id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1312.9410021150597,0,1,331,11.354,3.069,0.589,0.095,0.84,0.097,0.063
74,4,1574.7733080989117,0,1,325,11.229,3.095,0.597,0.061,0.834,0.098,0.068
75,1,773.3611390538705,1,0,242,11.429,3.14,0.521,-0.183,0.81,0.132,0.058
75,2,1026.7693073293442,1,0,248,11.481,3.109,0.524,-0.191,0.802,0.141,0.056
75,3,1042.2166422947455,1,1,242,11.583,3.14,0.525,-0.232,0.802,0.145,0.054
75,4,1073.8962261614597,1,1,222,11.575,3.131,0.523,-0.256,0.802,0.144,0.054
76,1,861.5473896446401,1,0,1463,11.629,2.874,0.507,0.041,0.816,0.106,0.078
76,2,1076.0445265621954,1,0,1436,11.599,2.864,0.509,0.035,0.821,0.104,0.075
76,3,1163.4587781732425,1,1,1354,11.529,2.876,0.502,0.007,0.814,0.109,0.077
76,4,1246.039770039462,1,1,1363,11.646,2.907,0.5,-0.059,0.813,0.108,0.079
77,1,515.4335648376358,0,0,78,12.372,3.115,0.487,-0.82,0.821,0.167,0.013
77,2,721.8367423233217,0,0,76,12.459,3.276,0.5,-0.698,0.855,0.132,0.013
77,3,988.0896984865628,0,1,75,12.439,3.347,0.52,-0.696,0.853,0.133,0.013
77,4,680.541069231289,0,1,92,12.402,3.337,0.5,-0.574,0.826,0.141,0.033
78,1,885.1200084763699,1,0,562,11.713,2.959,0.511,-0.047,0.874,0.087,0.039
78,2,952.2506475956864,1,0,566,11.728,2.952,0.488,-0.083,0.876,0.087,0.037
78,3,1104.9200903622605,1,1,553,11.661,2.951,0.508,-0.082,0.879,0.087,0.034
78,4,1147.4147015098588,1,1,563,11.806,2.993,0.513,-0.142,0.86,0.096,0.044
79,1,728.2971558214972,0,0,1057,11.695,3.075,0.493,-0.164,0.849,0.072,0.079
79,2,875.9478769317262,0,0,1075,11.681,3.056,0.494,-0.166,0.851,0.072,0.077
79,3,976.95690939485,0,1,1083,11.674,3.069,0.483,-0.206,0.856,0.071,0.073
79,4,1053.8681751518445,0,1,1102,11.643,3.091,0.473,-0.209,0.85,0.076,0.074
80,1,1312.2516926807916,1,0,370,10.898,2.911,0.578,0.306,0.63,0.251,0.119
80,2,1280.88558878208,1,0,352,10.961,2.881,0.58,0.302,0.622,0.261,0.116
80,3,1614.2558071276346,1,1,358,11.016,2.885,0.573,0.25,0.642,0.243,0.115
80,4,1463.3620049115261,1,1,389,11.439,2.915,0.532,-0.043,0.643,0.244,0.113
81,1,531.811275419221,1,0,333,12.087,3.063,0.42,-0.43,0.751,0.15,0.099
81,2,705.4253013715396,1,0,335,11.984,3.099,0.424,-0.436,0.749,0.161,0.09
81,3,1034.2580413473308,1,1,324,11.981,3.136,0.426,-0.456,0.744,0.167,0.09
81,4,1130.7350703761508,1,1,303,11.984,3.188,0.422,-0.436,0.739,0.165,0.096
82,1,1013.3607670543624,0,0,385,10.636,3.055,0.587,0.341,0.582,0.306,0.112
82,2,1129.880430564753,0,0,376,10.756,3.069,0.582,0.287,0.572,0.316,0.112
82,3,1240.791060720771,0,1,375,10.71,3.064,0.579,0.235,0.584,0.307,0.109
82,4,1332.616241450403,0,1,387,10.787,3.134,0.566,0.16,0.584,0.31,0.106
83,1,811.2266777369651,0,0,267,11.57,2.888,0.596,0.108,0.742,0.169,0.09
83,2,952.9730039774743,0,0,270,11.676,2.878,0.581,0.092,0.741,0.174,0.085
83,3,950.2148100928318,0,1,293,11.599,2.922,0.553,0.047,0.713,0.201,0.085
83,4,1320.0948385760198,0,1,299,11.721,2.873,0.542,-0.087,0.722,0.194,0.084
84,1,750.8350408000706,0,0,412,11.29,3.192,0.495,-0.077,0.716,0.252,0.032
84,2,1010.6658556284872,0,0,402,11.222,3.174,0.498,-0.048,0.739,0.236,0.025
84,3,991.6958195131014,0,1,393,11.148,3.196,0.511,-0.05,0.725,0.249,0.025
84,4,1397.4892411133828,0,1,409,11.161,3.152,0.513,-0.109,0.726,0.242,0.032
85,1,756.716352641003,1,0,985,11.677,2.987,0.508,-0.026,0.597,0.209,0.194
85,2,1039.48135040048,1,0,952,11.655,2.984,0.518,-0.024,0.608,0.215,0.176
85,3,1137.7884804302514,1,1,979,11.666,3.009,0.527,-0.017,0.608,0.217,0.176
85,4,1282.8481215455167,1,1,928,11.591,3.006,0.525,-0.007,0.601,0.228,0.17
86,1,1009.256507183127,0,0,631,11.609,2.933,0.536,0.141,0.775,0.127,0.098
86,2,1175.3146362866025,0,0,596,11.639,2.916,0.532,0.155,0.767,0.134,0.099
86,3,1237.4929721647866,0,1,635,11.605,2.902,0.55,0.179,0.772,0.126,0.102
86,4,1354.1836478343012,0,1,629,11.659,2.955,0.544,0.102,0.762,0.13,0.108
87,1,801.133215669649,0,0,550,10.823,3.06,0.56,0.156,0.798,0.073,0.129
87,2,965.4039152403922,0,0,557,10.801,3.086,0.557,0.134,0.801,0.079,0.12
87,3,1243.230324274421,0,1,557,10.867,3.016,0.558,0.086,0.801,0.077,0.122
87,4,1463.0865360769365,0,1,565,10.981,3.018,0.543,0.065,0.814,0.071,0.115
88,1,773.649870504147,1,0,630,11.696,2.875,0.521,-0.158,0.616,0.257,0.127
88,2,1138.7591491850808,1,0,618,11.572,2.853,0.532,-0.144,0.612,0.261,0.128
88,3,1023.4183954532566,1,1,677,11.438,2.891,0.555,0.001,0.613,0.266,0.121
88,4,1176.1816809431955,1,1,727,11.448,2.905,0.538,-0.116,0.608,0.264,0.128
89,1,735.9334988426585,0,0,601,11.535,2.953,0.544,0.044,0.819,0.105,0.077
89,2,942.9709981361399,0,0,593,11.51,2.912,0.555,0.042,0.816,0.11,0.074
89,3,960.4116230615467,0,1,644,11.544,2.887,0.548,0,0.818,0.11,0.071
89,4,1175.2598759861926,0,1,629,11.536,2.847,0.533,-0.045,0.814,0.114,0.072
90,1,667.3780487634015,0,0,173,11.582,3.335,0.561,-0.183,0.665,0.225,0.11
90,2,931.2249193547478,0,0,176,11.724,3.222,0.568,-0.208,0.665,0.222,0.114
90,3,963.4524654807789,0,1,196,11.688,3.199,0.566,-0.209,0.673,0.219,0.107
90,4,868.7983676448281,0,1,224,11.9,3.027,0.504,-0.343,0.683,0.219,0.098
91,1,863.7665059192806,0,0,777,11.51,3.015,0.575,0.091,0.839,0.14,0.021
91,2,982.3534105185886,0,0,753,11.532,3.024,0.566,0.037,0.833,0.147,0.02
91,3,1194.72090802733,0,1,749,11.441,3.023,0.565,0.021,0.824,0.152,0.024
91,4,1373.7318329360469,0,1,742,11.523,2.995,0.554,-0.05,0.818,0.155,0.027
92,1,885.3339570846991,1,0,799,11.507,2.971,0.529,0.018,0.63,0.309,0.061
92,2,1219.4914880071235,1,0,834,11.504,2.971,0.532,0.026,0.641,0.293,0.066
92,3,1116.6762381048998,1,1,814,11.359,2.971,0.537,0.028,0.636,0.295,0.069
92,4,1300.7802963272766,1,1,796,11.439,3.001,0.523,-0.053,0.628,0.304,0.068
93,1,766.8028438340397,0,0,950,11.473,3.003,0.556,0.094,0.711,0.186,0.103
93,2,881.0018384006385,0,0,949,11.575,2.979,0.546,0.044,0.713,0.188,0.099
93,3,1112.3508433154618,0,1,1003,11.562,3.011,0.534,0.004,0.709,0.188,0.103
93,4,1214.3819840774083,0,1,981,11.554,3.028,0.537,-0.019,0.708,0.193,0.099
94,1,769.9189984849648,1,0,754,12.138,2.89,0.42,-0.609,0.8,0.163,0.037
94,2,718.3670936990035,1,0,790,12.192,2.93,0.415,-0.617,0.786,0.175,0.039
94,3,937.5871519462985,1,1,895,12.079,3.03,0.441,-0.502,0.781,0.177,0.042
94,4,968.7442372754577,1,1,858,12.027,3.059,0.451,-0.449,0.786,0.178,0.036
95,1,840.344321567437,0,0,589,11.403,3.163,0.518,0.052,0.531,0.35,0.119
95,2,966.5518963599711,0,0,645,11.463,3.11,0.513,0.007,0.515,0.36,0.126
95,3,968.5495925854647,0,1,631,11.57,3.125,0.51,-0.033,0.51,0.365,0.125
95,4,1149.4092674982503,0,1,628,11.537,3.097,0.513,-0.031,0.506,0.368,0.126
96,1,984.8343736728997,1,0,2284,10.992,3.055,0.579,0.307,0.799,0.162,0.039
96,2,1280.3141120629537,1,0,2342,11.068,3.033,0.565,0.241,0.798,0.163,0.039
96,3,1572.7141453368731,1,1,2289,11.132,3.043,0.56,0.178,0.806,0.157,0.038
96,4,1436.526603321886,1,1,2593,11.226,3.023,0.55,0.035,0.804,0.157,0.039
97,1,1067.7301934892462,1,0,426,10.859,3.028,0.585,0.27,0.636,0.263,0.101
97,2,1002.2601390477329,1,0,417,10.909,3.053,0.576,0.242,0.628,0.264,0.108
97,3,1360.5429541455799,1,1,403,10.912,3.06,0.563,0.235,0.625,0.263,0.112
97,4,1424.5094420519597,1,1,377,10.981,3.027,0.565,0.215,0.621,0.279,0.101
98,1,927.5560014925234,1,0,409,10.933,3.002,0.548,0.198,0.523,0.259,0.218
98,2,1434.351847551302,1,0,405,10.957,3.012,0.538,0.189,0.519,0.272,0.21
98,3,1583.5215278618057,1,1,397,10.874,3.02,0.544,0.209,0.516,0.262,0.222
98,4,1397.4876326310791,1,1,408,10.813,3.022,0.51,0.056,0.505,0.277,0.218
99,1,659.4661848716311,1,0,1202,13.986,3.039,0.284,-1.602,0.691,0.171,0.138
99,2,557.8798727762762,1,0,1211,13.707,3.018,0.311,-1.433,0.685,0.181,0.135
99,3,646.8213178935963,1,1,1197,13.571,3.028,0.327,-1.358,0.695,0.173,0.132
99,4,688.434223531375,1,1,1164,13.382,3.067,0.344,-1.262,0.694,0.171,0.135
100,1,865.95066482913,1,0,603,11.146,3.098,0.582,0.366,0.889,0.068,0.043
100,2,1054.4363046098913,1,0,653,11.239,3.052,0.571,0.326,0.899,0.06,0.041
100,3,1438.956398613869,1,1,660,11.335,3.015,0.564,0.302,0.898,0.062,0.039
100,4,1377.0596335916148,1,1,695,11.627,2.997,0.547,0.1,0.899,0.062,0.039
101,1,478.8325248009221,1,0,1461,13.4,3.041,0.349,-1.244,0.799,0.144,0.056
101,2,553.4976149592148,1,0,1440,13.145,3.003,0.362,-1.117,0.799,0.147,0.054
101,3,569.708328399587,1,1,1370,12.995,2.958,0.377,-1.017,0.796,0.147,0.057
101,4,606.6392035303135,1,1,1316,12.855,2.967,0.396,-0.939,0.803,0.138,0.059
102,1,1107.6243861805085,0,0,352,11.422,3.094,0.588,0.191,0.642,0.267,0.091
102,2,1207.9515097118376,0,0,384,11.566,3.01,0.594,0.126,0.648,0.266,0.086
102,3,1193.140844438821,0,1,364,11.441,3.038,0.577,0.083,0.648,0.261,0.091
102,4,1536.7358773956735,0,1,356,11.372,3.006,0.562,0.048,0.632,0.275,0.093
103,1,735.0888628726061,1,0,2285,11.955,3.081,0.501,-0.241,0.768,0.126,0.107
103,2,869.5245373113655,1,0,2522,11.924,3.045,0.495,-0.271,0.768,0.124,0.108
103,3,1022.6471285038941,1,1,2348,11.93,3.04,0.496,-0.26,0.764,0.129,0.107
103,4,1140.9980506897325,1,1,2682,11.958,3.046,0.496,-0.315,0.762,0.129,0.109
104,1,1043.1478015488321,1,0,484,11.074,2.983,0.566,0.323,0.829,0.124,0.048
104,2,1387.8642900100201,1,0,542,11.135,2.98,0.559,0.233,0.828,0.124,0.048
104,3,1376.4984958799405,1,1,524,11.165,2.918,0.553,0.202,0.834,0.116,0.05
104,4,1470.2195222404146,1,1,503,11.255,2.875,0.561,0.167,0.843,0.111,0.046
105,1,858.7935411479591,0,0,280,11.646,2.936,0.475,0.155,0.896,0.079,0.025
105,2,877.1882089982369,0,0,280,11.713,2.914,0.475,0.101,0.886,0.075,0.039
105,3,1248.4468402839743,0,1,285,11.571,2.968,0.481,0.094,0.877,0.074,0.049
105,4,1124.0655456369536,0,1,269,11.753,2.989,0.491,0.034,0.874,0.078,0.048
106,1,851.2770003546718,0,0,360,11.125,2.961,0.464,0.052,0.519,0.289,0.192
106,2,956.0310391301216,0,0,357,11.013,2.952,0.473,0.03,0.529,0.272,0.199
106,3,1007.7087072726788,0,1,421,11.204,2.948,0.494,-0.072,0.553,0.259,0.188
106,4,1145.2374173476308,0,1,421,11.269,2.912,0.506,-0.054,0.549,0.278,0.173
107,1,1146.417441127641,0,0,408,10.555,2.865,0.578,0.402,0.772,0.174,0.054
107,2,1186.0178849870413,0,0,431,10.756,2.903,0.578,0.33,0.775,0.169,0.056
107,3,1300.5407187288881,0,1,411,10.804,2.869,0.594,0.317,0.776,0.18,0.044
107,4,1621.8069724327834,0,1,421,10.774,2.898,0.587,0.241,0.772,0.19,0.038
108,1,869.7264783585098,0,0,537,12.006,2.888,0.479,-0.354,0.542,0.207,0.251
108,2,808.8192034181542,0,0,580,12.017,2.883,0.493,-0.377,0.526,0.21,0.264
108,3,886.3237484246453,0,1,561,12.139,2.85,0.476,-0.404,0.515,0.221,0.264
108,4,924.2560182626835,0,1,538,12.171,2.907,0.485,-0.385,0.515,0.219,0.266
109,1,893.6320979301051,1,0,822,10.603,3.004,0.63,0.482,0.644,0.266,0.09
109,2,1312.4130688899982,1,0,842,10.736,2.962,0.613,0.385,0.637,0.274,0.089
109,3,1412.3371652910655,1,1,935,10.933,2.972,0.6,0.285,0.641,0.259,0.101
109,4,1590.658382988276,1,1,919,10.947,2.993,0.584,0.229,0.643,0.255,0.102
110,1,696.5327675022596,0,0,537,11.884,2.918,0.423,-0.412,0.294,0.488,0.218
110,2,805.7208829974946,0,0,503,11.72,2.922,0.439,-0.343,0.3,0.479,0.221
110,3,866.2784221836844,0,1,483,11.764,2.944,0.449,-0.334,0.296,0.487,0.217
110,4,906.6633912787192,0,1,474,11.844,2.897,0.445,-0.372,0.289,0.496,0.215
111,1,562.0891680195573,1,0,437,12.696,3.037,0.398,-0.622,0.842,0.117,0.041
111,2,908.1433728274001,1,0,425,12.724,3.042,0.405,-0.617,0.831,0.125,0.045
111,3,857.801848192661,1,1,408,12.838,3.005,0.39,-0.627,0.841,0.115,0.044
111,4,825.0745272833078,1,1,464,12.401,2.976,0.418,-0.557,0.845,0.114,0.041
112,1,906.8872115350281,1,0,736,11.637,2.989,0.539,-0.056,0.738,0.144,0.118
112,2,977.2862414013339,1,0,759,11.527,2.951,0.551,-0.065,0.734,0.154,0.112
112,3,1155.667305612389,1,1,748,11.587,2.943,0.551,-0.07,0.733,0.158,0.11
112,4,1190.7032971855542,1,1,728,11.779,2.948,0.536,-0.136,0.727,0.161,0.113
113,1,935.9642520935829,1,0,823,11.113,2.945,0.603,0.397,0.753,0.199,0.047
113,2,1182.2212108849005,1,0,817,11.055,2.966,0.606,0.374,0.749,0.209,0.042
113,3,1333.5171044127821,1,1,804,11.057,2.933,0.592,0.325,0.741,0.213,0.046
113,4,1412.2830229659166,1,1,811,11.061,2.904,0.594,0.284,0.735,0.221,0.044
114,1,904.1739409686071,1,0,89,12.934,3.213,0.393,-0.64,0.674,0.236,0.09
114,2,635.7419649034254,1,0,83,12.772,3.133,0.361,-0.607,0.675,0.253,0.072
114,3,842.5136669701277,1,1,102,12.539,3.157,0.422,-0.595,0.725,0.216,0.059
114,4,753.3805851169413,1,1,98,12.481,3.204,0.418,-0.67,0.755,0.204,0.041
115,1,934.6715546169947,0,0,840,10.949,3.07,0.62,0.352,0.599,0.283,0.118
115,2,1094.1602682369044,0,0,877,11.123,3.071,0.611,0.28,0.6,0.282,0.119
115,3,1194.2586099739553,0,1,883,11.196,3.037,0.591,0.195,0.601,0.277,0.121
115,4,1305.6253049635588,0,1,861,11.156,3.037,0.577,0.158,0.606,0.271,0.123
116,1,852.5718085582872,0,0,1059,11.595,3.033,0.527,0.012,0.808,0.113,0.078
116,2,1021.3123628366832,0,0,1050,11.672,3.048,0.535,0.011,0.807,0.114,0.079
116,3,1159.182496032957,0,1,994,11.661,3.036,0.526,0.014,0.809,0.115,0.076
116,4,1113.1326653451438,0,1,985,11.659,3.073,0.53,-0.029,0.808,0.118,0.074
117,1,958.6310082120863,1,0,699,12.128,3.027,0.505,-0.107,0.681,0.242,0.077
117,2,1101.6036208123548,1,0,666,12.013,2.991,0.505,-0.114,0.677,0.245,0.078
117,3,1186.9881115343717,1,1,722,12.028,3.042,0.504,-0.141,0.684,0.234,0.082
117,4,1303.3399715127055,1,1,721,12.073,3.06,0.508,-0.132,0.688,0.24,0.072
118,1,1228.0311431332298,0,0,189,11.437,3.265,0.603,0.19,0.63,0.212,0.159
118,2,1328.4046521320024,0,0,179,11.313,3.251,0.587,0.193,0.648,0.207,0.145
118,3,1234.4845665079936,0,1,186,11.264,3.242,0.554,0.085,0.634,0.194,0.172
118,4,1660.7002537863914,0,1,210,11.854,3.286,0.514,-0.213,0.605,0.214,0.181
119,1,904.9603647170844,0,0,401,11.538,3.067,0.594,0.196,0.89,0.065,0.045
119,2,995.4758647343526,0,0,395,11.469,3.053,0.585,0.16,0.901,0.058,0.041
119,3,947.1282990964457,0,1,381,11.621,3.079,0.588,0.092,0.913,0.047,0.039
119,4,1204.2975878873613,0,1,365,11.663,3.088,0.575,0.084,0.912,0.044,0.044
120,1,737.5498386479595,0,0,446,12.568,3.036,0.43,-0.725,0.769,0.159,0.072
120,2,561.5168668053673,0,0,454,12.403,3.051,0.449,-0.645,0.758,0.174,0.068
120,3,858.1283991371756,0,1,458,12.264,3.07,0.454,-0.599,0.745,0.181,0.074
120,4,826.2128150211092,0,1,481,12.263,3.067,0.449,-0.573,0.74,0.187,0.073
121,1,676.987797047902,0,0,602,11.902,3.153,0.462,-0.321,0.734,0.13,0.136
121,2,784.0147689714171,0,0,636,11.864,3.157,0.481,-0.257,0.741,0.132,0.127
121,3,1090.7335822269704,0,1,624,11.564,3.115,0.487,-0.227,0.747,0.133,0.12
121,4,1108.2941019946288,0,1,609,11.53,3.102,0.502,-0.233,0.744,0.14,0.117
122,1,746.5380028511834,0,0,247,12.534,2.935,0.498,-0.195,0.688,0.243,0.069
122,2,811.1608849781788,0,0,245,12.058,3.012,0.502,-0.173,0.69,0.241,0.069
122,3,980.6047182072571,0,1,238,12.001,3.076,0.5,-0.218,0.66,0.269,0.071
122,4,1111.8517818288228,0,1,239,12.065,3.054,0.494,-0.212,0.661,0.268,0.071
123,1,934.0234325298431,0,0,757,11.364,2.958,0.56,0.081,0.766,0.139,0.095
123,2,1170.999745989592,0,0,768,11.413,2.986,0.572,0.096,0.763,0.147,0.09
123,3,1184.3789991913472,0,1,754,11.539,2.976,0.542,0.025,0.761,0.143,0.095
123,4,1159.9338516823118,0,1,777,11.552,2.928,0.538,-0.069,0.759,0.145,0.095
124,1,1244.3892714882575,1,0,193,11.488,2.974,0.632,0.351,0.663,0.244,0.093
124,2,1139.9825554392924,1,0,195,11.353,3.026,0.626,0.304,0.651,0.251,0.097
124,3,1449.3499070115042,1,1,191,11.351,3.094,0.613,0.271,0.66,0.257,0.084
124,4,1257.5901880085175,1,1,218,11.693,3.119,0.583,0.123,0.642,0.266,0.092
125,1,724.9675206855236,0,0,487,10.778,3.01,0.573,0.389,0.758,0.193,0.049
125,2,1060.0759918083527,0,0,474,10.903,3.006,0.565,0.333,0.753,0.2,0.046
125,3,1101.0673451836167,0,1,442,11.017,3.02,0.554,0.277,0.765,0.19,0.045
125,4,1327.6142507046904,0,1,399,11.007,3.033,0.554,0.291,0.767,0.185,0.048
126,1,918.9877974127094,0,0,487,11.046,3.006,0.6,0.393,0.462,0.452,0.086
126,2,1153.153363088887,0,0,483,11.205,2.975,0.584,0.321,0.462,0.453,0.085
126,3,1294.6525333452635,0,1,475,11.304,2.979,0.579,0.264,0.463,0.455,0.082
126,4,1420.9425485160812,0,1,449,11.362,3.016,0.572,0.245,0.448,0.468,0.085
127,1,944.2552827235766,0,0,1662,11.353,3.022,0.578,0.226,0.548,0.271,0.182
127,2,1251.3726513514325,0,0,1636,11.356,3.029,0.574,0.201,0.544,0.277,0.179
127,3,1353.9275786923408,0,1,1644,11.355,3.001,0.557,0.148,0.532,0.283,0.185
127,4,1461.29354843771,0,1,1657,11.412,2.998,0.549,0.076,0.535,0.287,0.178
128,1,711.3683710016192,0,0,166,12.141,2.789,0.464,-0.438,0.928,0.066,0.006
128,2,778.9882220967645,0,0,273,12.616,2.927,0.418,-0.613,0.905,0.084,0.011
128,3,783.3277292767403,0,1,250,12.446,2.916,0.412,-0.544,0.904,0.084,0.012
128,4,945.5800373828133,0,1,226,12.456,2.965,0.412,-0.524,0.92,0.071,0.009
129,1,940.2848821636379,0,0,983,11.904,3.067,0.503,-0.065,0.699,0.249,0.052
129,2,946.0580585111798,0,0,1101,11.814,3.072,0.505,-0.068,0.698,0.252,0.05
129,3,1099.2797138124556,0,1,1075,11.821,3.051,0.502,-0.036,0.701,0.245,0.054
129,4,1337.9433318855322,0,1,1095,11.906,3.055,0.499,-0.103,0.706,0.241,0.053
130,1,606.2568745383511,0,0,129,11.719,3.07,0.527,-0.056,0.876,0.085,0.039
130,2,1253.5765979825621,0,0,129,11.979,3.016,0.496,-0.102,0.868,0.078,0.054
130,3,1570.2444241362314,0,1,128,12.035,3.023,0.492,-0.03,0.867,0.07,0.062
130,4,1605.7052954849805,0,1,128,12.129,3.031,0.492,-0.059,0.852,0.086,0.062
131,1,842.6654391888272,0,0,359,11.381,3.033,0.538,0.04,0.34,0.443,0.217
131,2,1010.356981431249,0,0,437,11.215,3.082,0.547,-0.016,0.348,0.46,0.192
131,3,990.6373582223415,0,1,455,11.291,3.119,0.534,-0.112,0.341,0.459,0.2
131,4,1122.4138242090012,0,1,438,11.251,3.126,0.546,-0.124,0.352,0.457,0.192
132,1,969.2491728929533,0,0,892,11.136,3.035,0.549,0.078,0.571,0.188,0.241
132,2,1038.9964512888337,0,0,860,11.25,3.066,0.556,0.076,0.563,0.191,0.247
132,3,1124.9850489288515,0,1,841,11.215,3.049,0.553,0.054,0.564,0.19,0.246
132,4,1184.6610271652687,0,1,887,11.406,3.041,0.545,-0.069,0.561,0.191,0.248
133,1,1265.07709399644,0,0,262,10.564,3.053,0.592,0.506,0.683,0.229,0.088
133,2,1374.4974166120246,0,0,239,10.635,3.013,0.59,0.497,0.703,0.209,0.088
133,3,1838.5331356114125,0,1,254,10.574,3.083,0.587,0.44,0.713,0.193,0.094
133,4,1890.6613704641702,0,1,251,10.503,3.108,0.61,0.379,0.717,0.199,0.084
134,1,938.4636316614302,1,0,3723,11.479,2.976,0.541,0.016,0.806,0.125,0.069
134,2,1056.305037575395,1,0,3583,11.445,2.967,0.543,0.041,0.807,0.126,0.067
134,3,1226.2362996510283,1,1,3568,11.51,2.964,0.538,0.003,0.81,0.126,0.065
134,4,1251.804430006488,1,1,3442,11.596,2.985,0.534,-0.025,0.81,0.124,0.066
135,1,912.5585008190304,0,0,615,11.66,2.961,0.589,0.115,0.821,0.111,0.068
135,2,1181.0241702296858,0,0,615,11.687,2.976,0.571,0.059,0.811,0.117,0.072
135,3,1129.8165319867478,0,1,603,11.529,2.988,0.566,0.046,0.793,0.134,0.073
135,4,1210.5827489113688,0,1,562,11.403,2.952,0.562,0.062,0.801,0.13,0.069
136,1,949.2316739688636,1,0,245,11.576,2.91,0.547,-0.183,0.91,0.057,0.033
136,2,900.4963828008378,1,0,233,11.625,2.918,0.532,-0.224,0.914,0.052,0.034
136,3,1155.2603221423178,1,1,251,11.83,2.984,0.522,-0.369,0.916,0.056,0.028
136,4,1190.00794092494,1,1,263,11.739,2.894,0.502,-0.365,0.913,0.061,0.027
137,1,844.8171112407326,1,0,371,11.683,3.005,0.518,-0.072,0.544,0.321,0.135
137,2,1001.4701113254215,1,0,376,11.801,3.029,0.495,-0.095,0.537,0.33,0.133
137,3,1183.1074809291804,1,1,374,11.666,3.04,0.503,-0.115,0.545,0.321,0.134
137,4,1159.586532612074,1,1,449,11.919,3.114,0.488,-0.286,0.577,0.303,0.12
138,1,764.4322881465089,1,0,114,12.445,2.737,0.526,-0.097,0.711,0.132,0.158
138,2,1113.251862461781,1,0,131,12.142,2.756,0.519,-0.147,0.656,0.153,0.191
138,3,1093.5023025632952,1,1,126,12.277,2.794,0.54,-0.17,0.659,0.159,0.183
138,4,1277.5288409793293,1,1,116,12.504,2.897,0.569,-0.058,0.707,0.138,0.155
139,1,724.5298072630953,0,0,616,11.559,3.071,0.565,0.181,0.797,0.14,0.063
139,2,936.5685743867721,0,0,609,11.738,3.016,0.547,0.084,0.798,0.141,0.061
139,3,1083.3029189179235,0,1,602,11.627,3.038,0.543,0.082,0.801,0.14,0.06
139,4,1046.7356370497048,0,1,641,11.708,3.047,0.526,-0.032,0.803,0.136,0.061
140,1,829.8903257062583,0,0,587,11.411,3.037,0.569,0.229,0.693,0.261,0.046
140,2,1279.2134687704086,0,0,559,11.417,3.007,0.56,0.227,0.683,0.268,0.048
140,3,1125.6498614892048,0,1,570,11.365,3.011,0.56,0.203,0.695,0.258,0.047
140,4,1475.5397436729033,0,1,559,11.52,2.979,0.547,0.18,0.705,0.245,0.05
141,1,931.6865588381061,0,0,1058,11.228,2.909,0.606,0.34,0.72,0.179,0.101
141,2,1434.1916576362962,0,0,1114,11.313,2.943,0.593,0.275,0.725,0.173,0.101
141,3,1437.1049356325059,0,1,1085,11.232,2.925,0.59,0.224,0.726,0.168,0.106
141,4,1553.5008316551396,0,1,1095,11.365,2.988,0.582,0.118,0.714,0.174,0.112
142,1,955.8852671937553,0,0,359,11.154,2.891,0.577,0.276,0.618,0.281,0.1
142,2,1215.2438453823352,0,0,368,11.104,2.821,0.592,0.273,0.611,0.293,0.095
142,3,1355.0995398630869,0,1,351,11.14,2.789,0.595,0.223,0.632,0.282,0.085
142,4,1409.1598819538508,0,1,347,11.207,2.908,0.597,0.167,0.634,0.268,0.098
143,1,1036.400492221245,1,0,1460,10.914,2.957,0.582,0.245,0.868,0.098,0.034
143,2,1156.8651267503212,1,0,1453,10.937,2.978,0.581,0.218,0.872,0.093,0.035
143,3,1405.3521891699509,1,1,1390,10.922,2.949,0.588,0.219,0.872,0.092,0.036
143,4,1585.147964608858,1,1,1345,10.919,2.953,0.583,0.194,0.864,0.096,0.04
144,1,965.1924043303378,0,0,983,11.194,2.965,0.607,0.313,0.592,0.301,0.107
144,2,1126.7762570609298,0,0,1002,11.257,3.008,0.6,0.288,0.604,0.288,0.108
144,3,1428.610424461859,0,1,1066,11.437,3.008,0.595,0.193,0.611,0.282,0.107
144,4,1487.8406474645062,0,1,1022,11.47,3.014,0.583,0.16,0.608,0.284,0.109
145,1,915.0412980858583,1,0,1141,11.72,3.002,0.489,-0.179,0.615,0.256,0.129
145,2,1050.3369004317958,1,0,1193,11.674,3,0.492,-0.186,0.614,0.262,0.124
145,3,1061.2614859337962,1,1,1144,11.692,3.016,0.478,-0.219,0.615,0.262,0.122
145,4,1220.8713814659184,1,1,1100,11.726,2.999,0.488,-0.214,0.612,0.266,0.122
146,1,673.2265338025536,1,0,661,11.591,2.986,0.502,-0.097,0.75,0.148,0.101
146,2,916.7689064628045,1,0,655,11.486,3.024,0.505,-0.09,0.747,0.154,0.099
146,3,1133.84527500656,1,1,643,11.503,3.076,0.509,-0.088,0.751,0.149,0.1
146,4,1208.1763787338168,1,1,611,11.587,3.082,0.499,-0.089,0.751,0.154,0.095
147,1,851.5685541455186,0,0,3721,11.167,3.019,0.589,0.307,0.712,0.246,0.042
147,2,1183.8515917505492,0,0,3549,11.196,3.003,0.588,0.309,0.713,0.246,0.041
147,3,1414.0993704342295,0,1,3348,11.176,2.99,0.589,0.307,0.709,0.249,0.042
147,4,1609.7364077649227,0,1,3206,11.16,2.994,0.58,0.259,0.706,0.251,0.044
148,1,821.3220419398177,1,0,513,11.686,2.975,0.495,-0.201,0.671,0.263,0.066
