id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1243.2692769430812,1,1,429,11.038,3.221,0.559,0.277,0.594,0.282,0.124
148,4,1642.8003624721466,1,1,408,11.142,3.169,0.544,0.229,0.593,0.289,0.118
149,1,933.6210018233915,0,0,2717,11.276,3.035,0.585,0.275,0.491,0.315,0.195
149,2,1147.476208590474,0,0,2599,11.277,3.037,0.581,0.262,0.492,0.312,0.196
149,3,1281.6296179867634,0,1,2715,11.39,3.032,0.573,0.19,0.487,0.317,0.196
149,4,1410.5185723821955,0,1,2711,11.383,3.011,0.567,0.13,0.485,0.319,0.196
150,1,1134.594162998586,1,0,279,12.006,2.882,0.448,-0.211,0.746,0.197,0.057
150,2,1192.7787786951683,1,0,262,11.584,2.969,0.45,-0.162,0.76,0.187,0.053
150,3,1350.2340831850308,1,1,227,11.705,2.96,0.445,-0.149,0.744,0.198,0.057
150,4,1586.6631066503323,1,1,232,11.771,3.086,0.483,-0.09,0.746,0.22,0.034
151,1,770.128758026389,0,0,287,11.435,2.979,0.533,-0.158,0.742,0.16,0.098
151,2,865.7586885679707,0,0,286,11.513,3.073,0.528,-0.162,0.727,0.168,0.105
151,3,869.1734900969261,0,1,286,11.819,3.126,0.517,-0.178,0.727,0.171,0.101
151,4,980.2116829865587,0,1,322,11.89,3.168,0.516,-0.271,0.727,0.177,0.096
152,1,665.5858202597515,0,0,3723,11.748,3.012,0.492,-0.131,0.674,0.207,0.119
152,2,893.7361399898865,0,0,3710,11.686,3.019,0.499,-0.111,0.671,0.211,0.118
152,3,975.1837896956439,0,1,3687,11.708,3.032,0.499,-0.125,0.671,0.209,0.121
152,4,1036.9566202397798,0,1,3468,11.744,3.011,0.496,-0.169,0.665,0.215,0.119
153,1,911.8557692066047,0,0,245,11.375,3.02,0.571,0.279,0.706,0.192,0.102
153,2,1370.854895726674,0,0,228,11.281,3.013,0.588,0.254,0.697,0.193,0.11
153,3,1125.4519209903378,0,1,215,11.339,3.088,0.563,0.224,0.712,0.181,0.107
153,4,1392.443549522706,0,1,229,11.461,3.092,0.568,0.17,0.721,0.179,0.1
154,1,642.7558509866303,1,0,548,11.666,3.035,0.464,-0.354,0.776,0.089,0.135
154,2,870.8432677342048,1,0,503,11.692,3.022,0.465,-0.337,0.777,0.091,0.131
154,3,954.2748263789517,1,1,510,11.817,3.022,0.465,-0.351,0.775,0.086,0.139
154,4,944.4615005555584,1,1,531,11.775,2.964,0.471,-0.326,0.787,0.09,0.122
155,1,1141.4572205443021,1,0,600,11.08,2.963,0.56,0.249,0.862,0.098,0.04
155,2,1104.0040818372818,1,0,601,11.105,2.945,0.559,0.218,0.864,0.093,0.043
155,3,1183.2503284725976,1,1,587,11.097,2.927,0.574,0.217,0.859,0.097,0.044
155,4,1454.5503965106875,1,1,567,11.237,2.933,0.564,0.144,0.861,0.093,0.046
156,1,539.9267019379257,0,0,193,11.181,2.86,0.435,0.112,0.56,0.269,0.171
156,2,1045.545372507988,0,0,204,11.249,2.931,0.441,0.044,0.564,0.279,0.157
156,3,1168.2445463219246,0,1,223,11.239,2.874,0.435,-0.03,0.583,0.291,0.126
156,4,1363.5946785879812,0,1,244,11.186,2.914,0.451,-0.066,0.582,0.291,0.127
157,1,715.1758930765151,0,0,1141,12.279,2.989,0.465,-0.385,0.628,0.194,0.179
157,2,699.629285870425,0,0,1109,12.347,2.983,0.472,-0.418,0.627,0.195,0.179
157,3,805.5914009518424,0,1,1072,12.301,2.927,0.484,-0.378,0.626,0.195,0.179
157,4,963.3993525175779,0,1,1099,12.124,2.929,0.48,-0.376,0.621,0.196,0.183
158,1,879.5206671320134,1,0,919,11.514,3.038,0.539,0.088,0.734,0.159,0.107
158,2,987.0590194365145,1,0,913,11.445,3.023,0.545,0.048,0.733,0.157,0.111
158,3,1187.6204523686274,1,1,905,11.531,2.993,0.548,0.04,0.728,0.158,0.114
158,4,1277.9676516598015,1,1,1072,11.654,2.999,0.535,-0.057,0.726,0.164,0.11
159,1,721.1357237681531,1,0,233,11.468,2.944,0.446,-0.207,0.936,0.039,0.026
159,2,914.8758384516165,1,0,232,11.47,2.94,0.435,-0.207,0.94,0.039,0.022
159,3,1241.5991199360908,1,1,241,11.417,2.95,0.456,-0.225,0.929,0.05,0.021
159,4,1330.0934639289787,1,1,242,11.507,2.955,0.459,-0.244,0.93,0.05,0.021
160,1,896.0710634205019,0,0,539,11.426,3.122,0.547,0.107,0.698,0.267,0.035
160,2,967.1353251619217,0,0,551,11.439,3.109,0.532,0.052,0.708,0.258,0.034
160,3,1206.6545761005877,0,1,544,11.52,3.072,0.531,0.039,0.717,0.25,0.033
160,4,1374.3312613181324,0,1,537,11.504,3.067,0.523,0.007,0.724,0.242,0.034
161,1,834.4023784882113,0,0,253,11.244,2.945,0.502,0.3,0.818,0.134,0.047
161,2,1099.8265964460581,0,0,240,11.47,2.892,0.512,0.279,0.817,0.133,0.05
161,3,1308.9342228583891,0,1,230,11.449,2.87,0.487,0.187,0.835,0.126,0.039
161,4,1198.282990122574,0,1,257,11.423,2.86,0.49,0.06,0.86,0.105,0.035
162,1,652.1378466593578,0,0,146,11.361,2.945,0.61,0.478,0.404,0.432,0.164
162,2,821.1512229850581,0,0,145,11.333,2.952,0.614,0.449,0.4,0.434,0.166
162,3,962.6337022926233,0,1,167,11.242,3.012,0.611,0.387,0.419,0.413,0.168
162,4,1514.8846732864688,0,1,157,11.477,3.083,0.599,0.374,0.414,0.42,0.166
163,1,900.0907302135672,0,0,1464,11.507,3,0.517,-0.053,0.523,0.376,0.1
163,2,1058.1971045393582,0,0,1479,11.489,3.012,0.513,-0.055,0.515,0.388,0.097
163,3,1148.2454089008725,0,1,1407,11.481,3.017,0.515,-0.053,0.518,0.39,0.092
163,4,1258.7221602100046,0,1,1352,11.507,3.018,0.52,-0.064,0.518,0.391,0.091
164,1,905.1145353836027,1,0,466,12.293,3.062,0.44,-0.452,0.655,0.266,0.079
164,2,884.3781922251777,1,0,482,11.977,3.037,0.459,-0.39,0.649,0.27,0.081
164,3,944.9693535370764,1,1,491,11.921,3.063,0.458,-0.402,0.67,0.248,0.081
164,4,943.0580620260064,1,1,559,12.022,3.066,0.449,-0.467,0.669,0.254,0.077
165,1,1149.5151555893253,1,0,644,11.119,3,0.612,0.33,0.817,0.101,0.082
165,2,1155.4294160277918,1,0,632,11.001,2.976,0.604,0.358,0.81,0.104,0.085
165,3,1175.9865743633327,1,1,637,11,2.995,0.598,0.288,0.813,0.104,0.083
165,4,1423.1450136298663,1,1,630,11.093,2.99,0.59,0.195,0.81,0.106,0.084
166,1,923.0767604939316,0,0,715,11.304,2.863,0.586,0.311,0.793,0.168,0.039
166,2,1157.0520842509598,0,0,708,11.425,2.818,0.571,0.279,0.804,0.161,0.035
166,3,1180.6707106505553,0,1,696,11.503,2.823,0.573,0.236,0.815,0.151,0.034
166,4,1342.7190336799245,0,1,660,11.533,2.859,0.562,0.182,0.818,0.144,0.038
167,1,898.439835145014,1,0,465,11.252,3.009,0.604,0.244,0.574,0.275,0.151
167,2,1223.3297271332797,1,0,477,11.224,3.04,0.604,0.247,0.562,0.287,0.151
167,3,1224.9249189549464,1,1,483,11.437,3.041,0.576,0.129,0.569,0.286,0.145
167,4,1325.6289107144673,1,1,457,11.351,2.989,0.586,0.109,0.586,0.287,0.127
168,1,1146.6510081950737,1,0,344,11.489,3,0.555,0.15,0.788,0.169,0.044
168,2,1009.9848323865066,1,0,331,11.446,3,0.553,0.133,0.789,0.166,0.045
168,3,1184.478663533589,1,1,356,11.451,2.989,0.542,0.095,0.789,0.154,0.056
168,4,1331.1428746351191,1,1,338,11.421,3.018,0.524,0.045,0.781,0.16,0.059
169,1,703.3628694282148,0,0,513,12.066,2.932,0.513,-0.109,0.637,0.263,0.099
169,2,815.3258890984397,0,0,517,12.044,2.969,0.528,-0.07,0.644,0.257,0.099
169,3,918.8669960802945,0,1,482,11.958,2.994,0.529,-0.054,0.641,0.261,0.098
169,4,1240.9089754733704,0,1,455,11.93,3.013,0.532,-0.034,0.648,0.255,0.097
170,1,881.045050905465,0,0,2283,11.113,2.978,0.59,0.317,0.785,0.168,0.047
170,2,1204.590361010002,0,0,2212,11.107,2.974,0.587,0.324,0.782,0.17,0.048
170,3,1336.3482248129271,0,1,2167,11.177,2.977,0.574,0.239,0.784,0.166,0.049
170,4,1446.1228121906554,0,1,2233,11.257,2.982,0.565,0.157,0.784,0.168,0.047
171,1,790.8544723919913,0,0,344,11.43,3.099,0.544,-0.025,0.756,0.137,0.108
171,2,1185.276710106171,0,0,350,11.573,3.097,0.554,-0.037,0.746,0.131,0.123
171,3,1243.633881255374,0,1,343,11.727,3.055,0.536,-0.087,0.743,0.134,0.122
171,4,1029.2353913173924,0,1,313,11.731,3.058,0.527,-0.094,0.76,0.131,0.109
172,1,751.880844424214,0,0,236,10.888,3.14,0.61,0.488,0.864,0.055,0.081
172,2,1100.9817564941802,0,0,255,10.829,3.118,0.631,0.474,0.863,0.067,0.071
172,3,1401.0963850968385,0,1,256,10.971,3.148,0.609,0.367,0.859,0.07,0.07
172,4,1433.662920090294,0,1,258,10.814,3.171,0.597,0.353,0.864,0.066,0.07
173,1,872.9331194903917,0,0,820,11.533,3.007,0.527,0.09,0.695,0.198,0.107
173,2,879.5477593034092,0,0,801,11.354,3.017,0.534,0.12,0.698,0.201,0.101
173,3,1037.2417814871058,0,1,767,11.285,3.05,0.545,0.13,0.707,0.198,0.095
173,4,1326.2321793904193,0,1,788,11.256,3.028,0.555,0.133,0.712,0.195,0.093
174,1,1002.9695887134021,0,0,410,11.474,2.99,0.62,0.213,0.746,0.127,0.127
174,2,1226.2958588306583,0,0,431,11.463,3.007,0.596,0.18,0.766,0.123,0.111
174,3,1476.642234947007,0,1,420,11.526,2.995,0.6,0.163,0.769,0.119,0.112
174,4,1340.475218704297,0,1,523,11.7,3.004,0.574,-0.066,0.786,0.12,0.094
175,1,683.4400617701689,0,0,1539,12.548,2.939,0.425,-0.591,0.554,0.341,0.105
175,2,811.0751832170538,0,0,1458,12.507,2.931,0.427,-0.549,0.558,0.34,0.102
175,3,834.8456142275128,0,1,1500,12.329,2.915,0.451,-0.437,0.552,0.344,0.104
175,4,965.2014024209228,0,1,1483,12.217,2.885,0.452,-0.455,0.558,0.346,0.096
176,1,899.2251612717952,1,0,455,10.94,3.04,0.585,0.259,0.802,0.123,0.075
176,2,1168.3842823471177,1,0,428,10.979,2.998,0.577,0.238,0.806,0.124,0.07
176,3,1207.921859288432,1,1,460,10.976,2.996,0.565,0.17,0.809,0.115,0.076
176,4,1218.4824123672422,1,1,471,11.277,2.941,0.546,0.016,0.794,0.119,0.087
177,1,1792.3984776095292,1,0,168,10.508,2.81,0.685,0.843,0.768,0.196,0.036
177,2,1655.7342964390307,1,0,200,11.156,2.885,0.625,0.502,0.76,0.2,0.04
177,3,1860.5080089653054,1,1,204,11.359,2.971,0.593,0.375,0.77,0.196,0.034
177,4,1576.7566807386995,1,1,244,11.248,2.869,0.602,0.152,0.787,0.184,0.029
178,1,806.1608711331045,0,0,588,11.732,3.017,0.524,0.053,0.709,0.252,0.039
178,2,1158.9526172082237,0,0,572,11.705,3,0.514,0.06,0.71,0.25,0.04
178,3,1142.8103773808375,0,1,545,11.734,2.983,0.517,0.026,0.708,0.25,0.042
178,4,1563.6929607108195,0,1,552,11.755,2.96,0.505,-0.037,0.707,0.248,0.045
179,1,1331.0924170266567,0,0,130,11.23,2.908,0.538,0.135,0.638,0.223,0.138
179,2,1096.6424986744937,0,0,122,11.051,2.82,0.541,0.166,0.623,0.221,0.156
179,3,989.5617589974952,0,1,182,11.25,2.973,0.555,0.038,0.637,0.214,0.148
179,4,1440.0936484604808,0,1,164,11.288,2.951,0.561,0.061,0.628,0.226,0.146
180,1,662.3932586692265,0,0,445,11.239,2.917,0.535,0.096,0.643,0.303,0.054
180,2,847.1327930568522,0,0,437,11.229,2.929,0.542,0.063,0.652,0.291,0.057
180,3,1095.8582664053401,0,1,448,11.457,2.868,0.529,0.021,0.658,0.281,0.06
180,4,1548.2611629182786,0,1,444,11.632,2.89,0.543,0.002,0.653,0.288,0.059
181,1,668.2204125906477,0,0,187,10.412,3.032,0.626,0.393,0.904,0.059,0.037
181,2,1012.4217006088755,0,0,178,10.438,3.079,0.612,0.342,0.904,0.056,0.039
181,3,1319.3591854266526,0,1,187,10.417,3.182,0.567,0.337,0.92,0.048,0.032
181,4,1242.9974431891178,0,1,208,10.493,3.178,0.519,0.122,0.933,0.043,0.024
182,1,710.4239571113288,1,0,464,11.901,3.062,0.487,-0.294,0.537,0.259,0.205
182,2,807.6806370002564,1,0,481,11.863,2.979,0.497,-0.222,0.543,0.243,0.214
182,3,935.1262688525771,1,1,495,11.83,2.937,0.493,-0.234,0.537,0.24,0.222
182,4,1122.4995604410203,1,1,488,11.89,2.943,0.494,-0.26,0.527,0.246,0.227
183,1,651.3514855999622,0,0,841,12.272,2.948,0.416,-0.64,0.78,0.163,0.057
183,2,673.6564989713096,0,0,832,12.286,2.974,0.436,-0.538,0.782,0.166,0.052
183,3,915.4211578445826,0,1,847,12.206,3.017,0.462,-0.448,0.787,0.162,0.051
183,4,881.2387764472786,0,1,838,12.276,3.054,0.459,-0.475,0.788,0.159,0.054
184,1,821.0109240977279,1,0,1199,11.78,2.952,0.472,-0.319,0.731,0.168,0.101
184,2,1094.700610042444,1,0,1191,11.669,2.943,0.476,-0.281,0.739,0.162,0.099
184,3,1002.3630193397753,1,1,1165,11.68,2.979,0.486,-0.287,0.742,0.164,0.094
184,4,1104.4879038524675,1,1,1140,11.704,2.949,0.473,-0.333,0.745,0.16,0.096
185,1,704.4981305756926,0,0,1370,11.76,2.999,0.488,-0.283,0.577,0.292,0.131
185,2,846.7358070869485,0,0,1354,11.656,2.976,0.493,-0.248,0.586,0.29,0.124
185,3,921.4401500642946,0,1,1287,11.752,2.971,0.491,-0.253,0.585,0.291,0.124
185,4,1096.366480522274,0,1,1278,11.696,2.934,0.508,-0.233,0.591,0.285,0.124
186,1,643.3881242588262,1,0,698,11.865,3.013,0.431,-0.376,0.513,0.271,0.216
186,2,921.4612718385378,1,0,692,11.808,3.027,0.435,-0.369,0.501,0.279,0.22
186,3,982.9279959930534,1,1,655,11.699,3.082,0.434,-0.383,0.508,0.269,0.223
186,4,1218.3452969895768,1,1,712,11.56,3.098,0.448,-0.337,0.499,0.274,0.228
187,1,951.0249764541167,1,0,298,11.068,2.819,0.577,0.188,0.634,0.279,0.087
187,2,1020.1246753650738,1,0,293,11.156,2.785,0.577,0.133,0.659,0.256,0.085
187,3,992.8033476815518,1,1,358,11.27,2.953,0.567,0.039,0.617,0.288,0.095
187,4,1401.5565358045276,1,1,372,11.174,3.03,0.562,0.02,0.618,0.28,0.102
188,1,882.901641367351,0,0,144,10.855,2.868,0.653,0.383,0.535,0.347,0.118
188,2,1203.1748994097761,0,0,132,11.039,2.841,0.644,0.409,0.538,0.348,0.114
188,3,1465.0569134997754,0,1,125,11.291,2.896,0.656,0.364,0.496,0.392,0.112
188,4,1438.432838595314,0,1,121,11.228,2.917,0.636,0.378,0.537,0.355,0.107
189,1,699.5287039528614,0,0,233,11.555,3.086,0.472,-0.202,0.532,0.283,0.185
189,2,972.9317980801206,0,0,241,11.496,3.1,0.477,-0.213,0.544,0.278,0.178
189,3,1108.554609324386,0,1,237,11.65,3.059,0.489,-0.245,0.544,0.262,0.194
189,4,1476.5951026399318,0,1,217,11.727,3.157,0.502,-0.229,0.535,0.276,0.189
190,1,843.7936190976683,1,0,340,11.43,2.9,0.535,0.059,0.706,0.259,0.035
190,2,1064.1517011965097,1,0,325,11.287,2.898,0.542,0.077,0.705,0.265,0.031
190,3,1141.19332549983,1,1,326,11.191,2.834,0.546,0.039,0.715,0.255,0.031
190,4,1381.3151153418476,1,1,325,11.58,2.8,0.529,-0.077,0.711,0.255,0.034
191,1,862.7155373548998,0,0,865,11.524,3.027,0.584,0.237,0.742,0.148,0.11
191,2,961.8307856692716,0,0,855,11.456,3.034,0.582,0.231,0.744,0.15,0.106
191,3,1229.9895774174552,0,1,891,11.496,3.082,0.577,0.162,0.743,0.15,0.107
191,4,1503.9888424296194,0,1,879,11.528,3.077,0.579,0.114,0.747,0.146,0.107
192,1,1089.88082805149,1,0,1203,11.314,3.086,0.599,0.268,0.702,0.234,0.064
192,2,1198.8085073431575,1,0,1287,11.391,3.06,0.591,0.191,0.698,0.238,0.064
192,3,1421.014183197991,1,1,1247,11.447,3.076,0.579,0.157,0.696,0.239,0.065
192,4,1667.8631634367828,1,1,1207,11.458,3.088,0.572,0.128,0.693,0.239,0.067
193,1,793.4905411492235,1,0,630,11.818,2.989,0.468,-0.204,0.779,0.138,0.083
193,2,885.8629883077554,1,0,626,11.786,2.944,0.482,-0.212,0.788,0.139,0.073
193,3,915.1864523347117,1,1,623,11.834,2.929,0.483,-0.213,0.778,0.148,0.074
193,4,1141.2220967416729,1,1,614,11.856,2.938,0.484,-0.247,0.772,0.153,0.075
194,1,865.4604774650008,0,0,615,11.649,3.068,0.564,0.032,0.514,0.351,0.135
194,2,892.057146770455,0,0,647,11.543,3.083,0.55,-0.032,0.515,0.34,0.145
194,3,1040.6964153494207,0,1,640,11.662,3.103,0.533,-0.172,0.52,0.331,0.148
194,4,1100.566660517459,0,1,612,11.763,3.118,0.536,-0.18,0.525,0.33,0.145
195,1,700.3097672900036,0,0,181,11.858,2.884,0.514,-0.148,0.519,0.32,0.16
195,2,1006.2308980509646,0,0,179,11.912,2.905,0.508,-0.183,0.52,0.33,0.151
195,3,1116.8116501096738,0,1,217,12.008,2.935,0.475,-0.225,0.512,0.336,0.152
195,4,1087.6822699661616,0,1,198,12.02,2.98,0.49,-0.191,0.525,0.308,0.167
196,1,891.4493215679908,0,0,982,11.714,3.091,0.539,0.043,0.506,0.402,0.092
196,2,964.3705032620386,0,0,958,11.696,3.054,0.542,0.067,0.505,0.401,0.094
196,3,1025.929386861969,0,1,1008,11.745,3.023,0.538,-0.029,0.508,0.403,0.089
196,4,1113.6887264733382,0,1,1046,11.627,3.009,0.545,-0.019,0.498,0.414,0.088
197,1,949.1646283400509,1,0,211,10.536,3.081,0.687,0.421,0.573,0.336,0.09
197,2,1274.9969617078,1,0,211,10.779,3.052,0.687,0.362,0.555,0.355,0.09
197,3,1998.11187728717,1,1,207,10.741,3.121,0.667,0.324,0.546,0.367,0.087
197,4,2474.267452641123,1,1,218,10.983,3.096,0.628,0.206,0.532,0.362,0.106
198,1,817.8937960274228,1,0,232,11.852,3.043,0.47,-0.315,0.823,0.099,0.078
198,2,730.7414072829304,1,0,227,11.79,2.987,0.471,-0.312,0.815,0.097,0.088
198,3,735.7485001425086,1,1,291,12.017,3.052,0.454,-0.485,0.825,0.103,0.072
198,4,907.3945326448471,1,1,306,12.011,3.069,0.461,-0.435,0.82,0.111,0.069
199,1,757.5833175538244,0,0,1662,11.448,2.923,0.528,0.126,0.425,0.404,0.171
199,2,909.4017618041851,0,0,1646,11.448,2.934,0.525,0.111,0.416,0.41,0.174
199,3,1123.3378236587757,0,1,1558,11.488,2.927,0.529,0.067,0.419,0.408,0.173
199,4,1241.1656726946774,0,1,1582,11.38,2.934,0.519,0.023,0.423,0.402,0.175
200,1,1006.1953025500411,1,0,147,11.119,3.027,0.524,-0.156,0.714,0.17,0.116
200,2,1238.3248144520508,1,0,144,11.301,3.062,0.5,-0.171,0.708,0.181,0.111
200,3,1063.4798742041364,1,1,158,11.483,3.032,0.513,-0.28,0.722,0.177,0.101
200,4,1132.5359477704867,1,1,152,11.663,3.007,0.513,-0.319,0.724,0.171,0.105
201,1,730.3200045399967,0,0,486,11.2,3.06,0.576,0.094,0.683,0.245,0.072
201,2,1171.5506197550721,0,0,471,11.194,3.051,0.586,0.072,0.69,0.244,0.066
201,3,1225.766390048673,0,1,484,11.315,3.087,0.556,-0.033,0.694,0.238,0.068
201,4,1190.6727878385136,0,1,460,11.335,3.067,0.543,-0.093,0.689,0.239,0.072
202,1,912.4793465222563,0,0,1310,10.931,3.066,0.593,0.368,0.533,0.215,0.252
202,2,1216.0355035250443,0,0,1333,10.973,3.047,0.601,0.349,0.535,0.225,0.24
202,3,1269.5948372625792,0,1,1381,11.123,3.043,0.581,0.246,0.544,0.224,0.232
202,4,1501.919843479183,0,1,1344,11.164,3.025,0.575,0.187,0.548,0.221,0.231
203,1,752.1259468711189,0,0,484,11.254,3.025,0.566,0.232,0.655,0.213,0.132
203,2,1006.839226148213,0,0,507,11.457,3.087,0.558,0.166,0.649,0.223,0.128
203,3,1046.2513214012713,0,1,488,11.376,3.066,0.553,0.142,0.662,0.215,0.123
203,4,1182.375491462218,0,1,499,11.5,3.1,0.533,0.054,0.673,0.198,0.128
204,1,803.6761719801053,0,0,182,10.614,3,0.549,0.108,0.56,0.275,0.165
204,2,1080.9697555211196,0,0,180,10.877,3.072,0.572,0.089,0.544,0.272,0.183
204,3,960.0387219228074,0,1,195,10.81,3.103,0.554,-0.072,0.559,0.272,0.169
204,4,1165.798386089203,0,1,210,10.94,3.024,0.524,-0.116,0.557,0.286,0.157
205,1,1311.6589737808583,1,0,160,11.305,3.038,0.569,0.261,0.831,0.15,0.019
205,2,1189.029773741343,1,0,164,11.698,3.165,0.561,0.196,0.823,0.159,0.018
205,3,1428.239622699406,1,1,177,11.736,3.079,0.525,0.047,0.825,0.153,0.023
205,4,1440.3530627576365,1,1,171,11.948,3.053,0.526,0.04,0.825,0.135,0.041
206,1,858.6954841941817,0,0,416,11.244,3.106,0.611,0.337,0.495,0.356,0.149
206,2,1104.134822103524,0,0,427,11.188,3.124,0.607,0.32,0.494,0.363,0.143
206,3,1398.1566945498114,0,1,445,11.269,3.189,0.6,0.241,0.483,0.373,0.144
206,4,1553.3485479787646,0,1,459,11.327,3.181,0.582,0.172,0.477,0.37,0.153
207,1,784.6861359287379,0,0,2281,11.265,3.069,0.584,0.173,0.52,0.381,0.099
207,2,1001.0217957176385,0,0,2419,11.243,3.071,0.577,0.14,0.521,0.377,0.102
207,3,1178.4476435456147,0,1,2610,11.307,3.081,0.564,0.064,0.523,0.375,0.102
207,4,1336.967791072102,0,1,2522,11.324,3.074,0.555,0.042,0.518,0.379,0.103
208,1,554.7254400279901,0,0,549,11.872,3.009,0.466,-0.215,0.792,0.122,0.086
208,2,860.8817982460492,0,0,543,11.907,3.009,0.475,-0.186,0.786,0.127,0.087
208,3,976.7777189017734,0,1,499,11.936,3.024,0.473,-0.173,0.778,0.132,0.09
208,4,991.1425022908763,0,1,513,11.824,2.973,0.485,-0.208,0.786,0.127,0.088
209,1,898.6921201716198,0,0,260,12.033,3.131,0.508,0.137,0.8,0.165,0.035
209,2,1019.1631548781456,0,0,264,11.992,3.114,0.496,0.059,0.788,0.174,0.038
209,3,956.1228977219108,0,1,279,11.831,3.079,0.48,-0.041,0.796,0.172,0.032
209,4,944.5535695806061,0,1,365,11.636,3.09,0.477,-0.099,0.803,0.164,0.033
210,1,913.8508224352126,0,0,1311,11.168,2.969,0.553,0.09,0.521,0.376,0.103
210,2,1107.9160609758894,0,0,1267,11.23,2.983,0.55,0.083,0.522,0.376,0.102
210,3,1077.1007486851463,0,1,1333,11.302,3.017,0.542,0.038,0.518,0.385,0.097
210,4,1298.4087101569016,0,1,1345,11.325,3.016,0.538,-0.013,0.533,0.369,0.098
211,1,866.7568837973895,0,0,160,11.476,2.8,0.537,0.033,0.512,0.306,0.181
211,2,1071.8946411347576,0,0,162,11.649,2.889,0.506,-0.065,0.494,0.309,0.198
211,3,1586.5503035588004,0,1,155,11.749,2.806,0.503,-0.081,0.497,0.329,0.174
211,4,1045.6153236517973,0,1,154,11.585,2.916,0.519,-0.109,0.481,0.331,0.188
212,1,896.8031005688075,1,0,218,11.306,3.174,0.541,0.261,0.67,0.202,0.128
212,2,1116.7773405633977,1,0,220,11.398,3.205,0.55,0.245,0.673,0.205,0.123
212,3,1358.7248578243023,1,1,241,11.425,3.249,0.564,0.2,0.697,0.187,0.116
212,4,1641.2712484130925,1,1,248,11.452,3.194,0.552,0.154,0.71,0.181,0.109
213,1,631.1357275127893,0,0,186,12.244,2.871,0.435,-0.61,0.462,0.468,0.07
213,2,790.0123748988623,0,0,203,12.062,2.921,0.438,-0.534,0.438,0.498,0.064
213,3,937.8759333450978,0,1,214,12.036,2.991,0.449,-0.518,0.435,0.486,0.079
213,4,1156.2089321995056,0,1,211,12.036,2.972,0.441,-0.542,0.436,0.483,0.081
214,1,657.5116751684118,0,0,410,11.632,3.005,0.522,-0.063,0.849,0.122,0.029
214,2,886.1622480602048,0,0,399,11.687,2.985,0.511,-0.077,0.832,0.13,0.038
214,3,1220.8631496435817,0,1,386,11.648,2.977,0.521,-0.073,0.834,0.127,0.039
214,4,1142.0787103302166,0,1,400,11.455,2.993,0.52,-0.053,0.833,0.128,0.04
215,1,963.7923275422253,0,0,755,11.565,2.93,0.543,-0.033,0.766,0.148,0.086
215,2,959.9819246761033,0,0,706,11.562,2.943,0.535,-0.054,0.772,0.144,0.084
215,3,978.4967325206949,0,1,800,12.046,2.874,0.49,-0.343,0.766,0.146,0.088
215,4,1252.4230186067805,0,1,786,12.101,2.894,0.491,-0.368,0.762,0.148,0.09
216,1,579.8963348537209,0,0,525,11.824,3.072,0.482,-0.256,0.615,0.246,0.139
216,2,838.4343185746915,0,0,541,11.83,3.081,0.484,-0.332,0.614,0.25,0.137
216,3,958.3557963831653,0,1,506,11.919,3.093,0.492,-0.364,0.615,0.249,0.136
216,4,889.8379034257689,0,1,505,11.879,3.063,0.489,-0.369,0.618,0.25,0.133
217,1,708.6449605048217,0,0,446,10.945,2.98,0.518,0.167,0.709,0.217,0.074
217,2,901.4801110550136,0,0,462,11.183,2.981,0.489,0.068,0.703,0.214,0.082
217,3,1262.1280550588763,0,1,434,11.184,3.014,0.491,0.065,0.724,0.21,0.067
217,4,1386.8520845378825,0,1,438,11.23,3.007,0.475,0.02,0.721,0.208,0.071
218,1,782.3292996322396,0,0,661,11.856,3.035,0.428,-0.357,0.644,0.293,0.062
218,2,922.4623948290883,0,0,651,11.822,3.011,0.421,-0.364,0.631,0.3,0.069
218,3,905.1993303436117,0,1,675,11.788,2.959,0.416,-0.357,0.653,0.284,0.062
218,4,919.2032755917974,0,1,668,11.573,2.954,0.433,-0.352,0.653,0.283,0.064
219,1,878.9725224948481,1,0,775,11.341,3.008,0.541,0.144,0.479,0.301,0.221
219,2,1165.284596769706,1,0,757,11.207,3.057,0.546,0.168,0.477,0.31,0.213
219,3,1303.747460503471,1,1,736,11.382,3.064,0.542,0.117,0.476,0.306,0.219
219,4,1308.2050495547685,1,1,722,11.318,3.066,0.533,0.042,0.474,0.305,0.222
220,1,782.7876840806589,0,0,344,12.024,2.91,0.515,-0.093,0.427,0.43,0.142
220,2,984.9135936122063,0,0,334,11.718,2.901,0.521,-0.06,0.431,0.449,0.12
220,3,917.2066654041643,0,1,321,11.62,2.922,0.53,-0.097,0.439,0.436,0.125
220,4,1006.4206253601691,0,1,335,11.366,3.024,0.516,-0.176,0.439,0.445,0.116
221,1,737.2832873641717,1,0,661,11.423,2.936,0.495,0.011,0.72,0.188,0.092
221,2,1012.4851860581372,1,0,630,11.384,2.932,0.503,0.009,0.719,0.184,0.097
221,3,946.7827415546825,1,1,615,11.457,2.909,0.493,-0.044,0.727,0.177,0.096
221,4,1106.737893103847,1,1,607,11.502,2.863,0.498,-0.04,0.73,0.176,0.094
222,1,752.5138176707108,1,0,484,12.873,3.058,0.448,-0.573,0.847,0.089,0.064
222,2,675.2691191439873,1,0,469,12.769,2.972,0.435,-0.54,0.844,0.09,0.066
