id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,626.7311988127793,0,0,1805,12.067,3.037,0.428,-0.45,0.801,0.158,0.041
149,2,816.1153217097593,0,0,1852,11.969,3.038,0.461,-0.368,0.798,0.157,0.045
149,3,927.0668808868388,0,1,1781,11.837,3.06,0.463,-0.353,0.802,0.153,0.044
149,4,961.6115986065249,0,1,1719,11.92,3.055,0.458,-0.388,0.806,0.152,0.042
150,1,715.8192205415643,1,0,362,11.716,2.92,0.517,-0.128,0.765,0.169,0.066
150,2,937.3654153074533,1,0,379,11.889,2.945,0.504,-0.135,0.76,0.169,0.071
150,3,891.8143727010035,1,1,366,11.721,2.943,0.5,-0.117,0.765,0.161,0.074
150,4,1006.0056371674106,1,1,355,11.73,2.972,0.513,-0.139,0.761,0.172,0.068
151,1,791.2706631546828,1,0,412,11.522,2.973,0.493,-0.091,0.74,0.163,0.097
151,2,1088.434425908455,1,0,407,11.526,2.971,0.504,-0.103,0.732,0.165,0.103
151,3,1255.593476190919,1,1,393,11.553,2.924,0.506,-0.08,0.712,0.178,0.109
151,4,1249.9646296104404,1,1,402,11.555,3.025,0.52,-0.094,0.711,0.192,0.097
152,1,833.0252153052112,1,0,401,11.668,3.097,0.576,-0.002,0.8,0.12,0.08
152,2,1233.6471182940336,1,0,430,11.654,3.07,0.584,0.02,0.791,0.126,0.084
152,3,1459.8485605618127,1,1,407,11.757,3.086,0.545,-0.04,0.769,0.143,0.088
152,4,1601.2914551310207,1,1,406,11.706,3.01,0.559,-0.053,0.776,0.133,0.091
153,1,789.4706145695087,0,0,328,12.057,2.838,0.451,-0.422,0.613,0.159,0.229
153,2,808.1156963459673,0,0,328,12.014,2.866,0.46,-0.374,0.619,0.149,0.232
153,3,1027.7977453551441,0,1,357,11.989,2.882,0.482,-0.339,0.588,0.171,0.241
153,4,1187.0425965515349,0,1,334,12.095,2.952,0.461,-0.412,0.572,0.183,0.246
154,1,751.5415812202023,0,0,378,11.541,3.148,0.537,0.176,0.833,0.132,0.034
154,2,937.8629827732609,0,0,380,11.372,3.111,0.532,0.173,0.839,0.129,0.032
154,3,1295.5007166050025,0,1,360,11.437,3.067,0.533,0.143,0.847,0.122,0.031
154,4,1185.8080927124406,0,1,351,11.493,3.06,0.521,0.074,0.843,0.125,0.031
155,1,927.3728056332028,1,0,487,11.006,3.072,0.593,0.303,0.879,0.074,0.047
155,2,1174.7331842171732,1,0,496,11.206,3.079,0.569,0.193,0.885,0.067,0.048
155,3,1430.8259532075358,1,1,502,11.385,3.066,0.56,0.142,0.89,0.07,0.04
155,4,1422.0578029144158,1,1,554,11.241,3.105,0.565,0.051,0.87,0.074,0.056
156,1,851.3541552392196,0,0,410,11.547,3.198,0.559,0.159,0.844,0.11,0.046
156,2,989.2513815831667,0,0,398,11.363,3.166,0.533,0.135,0.837,0.116,0.048
156,3,1179.6055302385028,0,1,403,11.485,3.099,0.519,0.071,0.839,0.109,0.052
156,4,1299.3492231402015,0,1,445,11.329,3.081,0.537,0.014,0.849,0.108,0.043
157,1,873.3418425627201,1,0,921,11.622,3.035,0.503,-0.016,0.73,0.218,0.052
157,2,1008.3446854621003,1,0,982,11.499,3.098,0.509,-0.07,0.726,0.218,0.056
157,3,918.1353823511142,1,1,1018,11.442,3.115,0.519,-0.065,0.731,0.211,0.058
157,4,1157.7719997946774,1,1,1058,11.469,3.087,0.497,-0.162,0.732,0.208,0.06
158,1,1005.1292699966644,1,0,236,10.524,3.055,0.665,0.602,0.843,0.068,0.089
158,2,1172.9195163987513,1,0,312,10.927,3.051,0.606,0.318,0.824,0.077,0.099
158,3,1406.0054444239624,1,1,300,10.818,2.94,0.597,0.304,0.81,0.083,0.107
158,4,1394.1938857137663,1,1,295,10.954,2.959,0.607,0.228,0.817,0.078,0.105
159,1,981.7652117708163,0,0,376,10.465,2.886,0.668,0.574,0.763,0.173,0.064
159,2,1164.9531155246495,0,0,381,10.377,2.895,0.659,0.484,0.774,0.165,0.06
159,3,1289.0385955143036,0,1,379,10.709,2.96,0.649,0.393,0.781,0.161,0.058
159,4,1591.9513934670072,0,1,387,10.654,2.956,0.651,0.357,0.773,0.171,0.057
160,1,734.663458601554,1,0,319,11.882,2.918,0.555,-0.011,0.727,0.176,0.097
160,2,875.3929010830058,1,0,317,11.838,2.956,0.555,-0.01,0.738,0.167,0.095
160,3,976.5968359937968,1,1,315,11.918,2.956,0.552,-0.063,0.727,0.168,0.105
160,4,1326.6448091361335,1,1,307,12,2.915,0.564,-0.082,0.72,0.169,0.111
161,1,1108.2543773551283,1,0,192,11.646,3.318,0.536,0.492,0.583,0.307,0.109
161,2,1399.8076199174682,1,0,187,11.67,3.332,0.54,0.464,0.61,0.289,0.102
161,3,1334.2041482547522,1,1,206,11.757,3.199,0.505,0.387,0.612,0.301,0.087
161,4,2029.6308658664877,1,1,207,11.749,3.232,0.531,0.289,0.623,0.285,0.092
162,1,733.8382850160289,1,0,1373,12.169,2.969,0.425,-0.475,0.558,0.359,0.083
162,2,872.9666583381999,1,0,1412,12.098,2.957,0.431,-0.415,0.557,0.357,0.086
162,3,856.9549223061578,1,1,1377,12.068,2.956,0.439,-0.393,0.555,0.361,0.084
162,4,1029.0146688146533,1,1,1357,11.974,2.98,0.447,-0.358,0.549,0.368,0.083
163,1,749.7280657066257,1,0,495,11.808,3.014,0.463,-0.156,0.614,0.265,0.121
163,2,976.3324313070267,1,0,475,11.819,3,0.488,-0.118,0.617,0.267,0.116
163,3,1002.2454726413105,1,1,469,11.675,3.019,0.486,-0.097,0.614,0.271,0.115
163,4,1135.101684294538,1,1,466,11.54,3.019,0.474,-0.1,0.642,0.253,0.105
164,1,1157.2171297317575,0,0,161,11.188,3.124,0.64,0.603,0.72,0.199,0.081
164,2,1257.5224175432343,0,0,170,10.986,3.112,0.612,0.531,0.724,0.2,0.076
164,3,1252.3673606145283,0,1,168,11.359,3.113,0.583,0.372,0.732,0.19,0.077
164,4,1499.790963199375,0,1,158,11.633,3.044,0.57,0.287,0.753,0.152,0.095
165,1,1111.6712747651966,0,0,337,11.19,3.024,0.522,0.062,0.596,0.341,0.062
165,2,1053.866207652586,0,0,345,11.071,3.006,0.522,0.066,0.594,0.339,0.067
165,3,1198.5390523454187,0,1,322,11.038,3.043,0.54,0.086,0.602,0.326,0.071
165,4,1122.297094408927,0,1,296,11.422,3.007,0.544,0.028,0.622,0.304,0.074
166,1,704.0483673780373,0,0,264,10.911,2.902,0.583,0.268,0.534,0.337,0.129
166,2,977.0497466860876,0,0,260,10.972,2.912,0.585,0.193,0.523,0.338,0.138
166,3,1177.0854748357533,0,1,261,10.875,2.962,0.59,0.176,0.513,0.349,0.138
166,4,1748.0573253904993,0,1,265,11.011,3.03,0.566,0.092,0.528,0.328,0.143
167,1,626.1910474967913,0,0,1141,12.177,3.007,0.436,-0.487,0.798,0.171,0.031
167,2,676.9671208490964,0,0,1096,12.113,2.986,0.461,-0.424,0.805,0.167,0.028
167,3,725.7856210606083,0,1,1106,12.07,2.991,0.472,-0.376,0.81,0.164,0.026
167,4,981.6235338850938,0,1,1095,12.038,2.975,0.464,-0.377,0.805,0.167,0.027
168,1,1011.9746025105958,1,0,291,11.223,2.863,0.619,0.273,0.698,0.247,0.055
168,2,1429.6044409381452,1,0,301,11.358,2.944,0.615,0.236,0.691,0.252,0.056
168,3,1651.0652057325174,1,1,277,11.652,2.968,0.617,0.244,0.7,0.238,0.061
168,4,1518.4932268070136,1,1,291,11.323,3.014,0.612,0.199,0.698,0.244,0.058
169,1,637.8531546913732,1,0,798,11.746,3.058,0.485,-0.174,0.724,0.085,0.19
169,2,945.5270382682008,1,0,811,11.747,3.025,0.493,-0.172,0.709,0.088,0.203
169,3,1032.150901120954,1,1,799,11.647,3.019,0.499,-0.153,0.713,0.089,0.198
169,4,1249.4481285113118,1,1,757,11.667,3.003,0.505,-0.146,0.708,0.086,0.206
170,1,832.0282182363911,0,0,1017,11.26,3.005,0.584,0.302,0.899,0.04,0.061
170,2,1040.1558132094458,0,0,1067,11.429,2.961,0.566,0.194,0.898,0.041,0.061
170,3,1190.4604465661778,0,1,1126,11.562,2.966,0.559,0.11,0.9,0.045,0.055
170,4,1373.2967248775476,0,1,1123,11.618,2.995,0.557,0.066,0.9,0.043,0.057
171,1,636.2634721598724,0,0,200,12.44,2.925,0.5,-0.055,0.69,0.165,0.145
171,2,863.684261903697,0,0,238,12.233,2.899,0.5,-0.137,0.689,0.197,0.113
171,3,1057.2347085422496,0,1,226,12.248,2.885,0.487,-0.195,0.704,0.168,0.128
171,4,1226.3768525224527,0,1,231,12.387,2.883,0.485,-0.245,0.697,0.182,0.121
172,1,623.977797497622,1,0,951,12.071,3.048,0.488,-0.172,0.811,0.147,0.042
172,2,805.2077060584255,1,0,948,12.035,3.039,0.494,-0.195,0.805,0.147,0.049
172,3,895.493931577115,1,1,992,11.987,3.002,0.5,-0.159,0.804,0.145,0.05
172,4,1072.6892610295376,1,1,957,11.944,2.98,0.505,-0.16,0.808,0.142,0.05
173,1,951.8239584494559,1,0,174,11.696,2.661,0.54,0.05,0.77,0.115,0.115
173,2,956.2137783504044,1,0,184,11.586,2.712,0.543,0.032,0.755,0.12,0.125
173,3,938.8530679830106,1,1,191,11.596,2.785,0.513,-0.079,0.743,0.136,0.12
173,4,1086.2783279737127,1,1,187,11.483,2.786,0.508,-0.073,0.743,0.144,0.112
174,1,870.7406546921975,1,0,416,11.483,3.06,0.562,0.046,0.738,0.212,0.05
174,2,1225.0903210652834,1,0,423,11.592,2.988,0.553,0.031,0.735,0.22,0.045
174,3,844.2418053750123,1,1,423,11.528,2.95,0.522,-0.038,0.728,0.22,0.052
174,4,1236.7107608271795,1,1,405,11.626,2.958,0.523,-0.119,0.731,0.215,0.054
175,1,587.4399046413694,0,0,464,11.806,3.065,0.491,-0.145,0.83,0.075,0.095
175,2,887.0526230619341,0,0,463,11.817,3.093,0.495,-0.145,0.836,0.071,0.093
175,3,961.1849316166904,0,1,486,11.875,3.084,0.484,-0.183,0.835,0.076,0.088
175,4,910.0338998021665,0,1,588,11.925,3.024,0.471,-0.285,0.847,0.071,0.082
176,1,798.5948486076544,0,0,3723,11.403,3.024,0.558,0.182,0.9,0.049,0.051
176,2,925.7110319404403,0,0,3677,11.418,3.016,0.557,0.167,0.902,0.047,0.051
176,3,1048.9671134895834,0,1,3522,11.475,3.011,0.549,0.105,0.902,0.046,0.053
176,4,1224.0420086749386,0,1,3409,11.466,3.009,0.55,0.091,0.901,0.047,0.052
177,1,696.758115295684,1,0,498,12.108,2.942,0.442,-0.371,0.679,0.145,0.177
177,2,715.3690763200301,1,0,507,12.11,2.953,0.426,-0.398,0.682,0.14,0.178
177,3,860.7289081223374,1,1,533,12.097,2.957,0.448,-0.351,0.7,0.135,0.165
177,4,979.9972162203634,1,1,530,12.05,2.974,0.462,-0.356,0.706,0.126,0.168
178,1,785.8455617443228,0,0,266,11.012,3.034,0.609,0.437,0.797,0.124,0.079
178,2,930.4876091899642,0,0,270,11.1,3.122,0.604,0.371,0.793,0.13,0.078
178,3,1173.8168932612425,0,1,277,11.191,3.101,0.606,0.314,0.798,0.13,0.072
178,4,1315.460512446524,0,1,284,11.255,3.085,0.602,0.216,0.789,0.134,0.077
179,1,1193.5733322579517,0,0,344,10.848,3.047,0.547,0.17,0.808,0.14,0.052
179,2,1008.5908968070107,0,0,356,11.091,3.062,0.539,0.176,0.809,0.129,0.062
179,3,1074.0778852046762,0,1,341,11.225,2.988,0.54,0.124,0.812,0.123,0.065
179,4,1116.2828525297416,0,1,336,11.329,3.057,0.542,0.066,0.807,0.125,0.068
180,1,701.2257395491094,0,0,560,11.329,2.977,0.534,0.076,0.714,0.218,0.068
180,2,830.8577307375131,0,0,562,11.34,2.982,0.527,0.074,0.717,0.219,0.064
180,3,988.8289850504759,0,1,606,11.368,3.043,0.525,0.016,0.711,0.216,0.073
180,4,1131.008975631068,0,1,613,11.344,3.064,0.553,0.019,0.719,0.204,0.077
181,1,780.8727649670199,0,0,1201,11.066,2.929,0.569,0.202,0.525,0.266,0.209
181,2,978.261617513529,0,0,1308,11.13,2.947,0.579,0.188,0.521,0.269,0.21
181,3,1190.5422161831718,0,1,1250,11.107,2.968,0.571,0.173,0.522,0.263,0.215
181,4,1288.324407330113,0,1,1293,11.265,2.94,0.557,0.069,0.532,0.258,0.21
182,1,844.6261903081789,1,0,918,11.424,3.021,0.526,0.026,0.761,0.113,0.125
182,2,1000.3040180496866,1,0,909,11.474,2.964,0.519,0.032,0.768,0.112,0.12
182,3,1137.0304321566853,1,1,874,11.521,2.952,0.517,0.022,0.769,0.114,0.117
182,4,1290.2238717906823,1,1,815,11.468,2.946,0.519,0.001,0.764,0.112,0.124
183,1,986.2406360972192,1,0,699,10.983,3.073,0.594,0.339,0.674,0.268,0.059
183,2,1126.1538604793075,1,0,683,11.116,3.026,0.574,0.274,0.682,0.259,0.059
183,3,1384.6349414583415,1,1,651,11.191,3.04,0.579,0.285,0.676,0.261,0.063
183,4,1567.2378202600069,1,1,646,11.352,3.059,0.567,0.215,0.658,0.274,0.068
184,1,616.8714162583369,0,0,305,10.955,2.807,0.551,0.285,0.567,0.275,0.157
184,2,863.9948795428094,0,0,315,11.102,2.806,0.549,0.234,0.568,0.279,0.152
184,3,854.4087340025022,0,1,321,11.228,2.829,0.564,0.202,0.564,0.277,0.159
184,4,1201.368804114179,0,1,307,11.091,2.853,0.56,0.215,0.573,0.267,0.16
185,1,774.5387384872031,0,0,643,12.553,2.936,0.351,-0.723,0.635,0.246,0.12
185,2,771.3171393601674,0,0,616,12.563,2.924,0.377,-0.68,0.64,0.234,0.127
185,3,788.2943358342341,0,1,602,12.439,2.962,0.4,-0.624,0.646,0.236,0.118
185,4,906.6437620432193,0,1,614,12.379,2.963,0.409,-0.598,0.645,0.233,0.122
186,1,764.2238452793636,0,0,1308,12.053,3.078,0.456,-0.381,0.674,0.192,0.134
186,2,865.9766314431714,0,0,1268,11.968,3.073,0.466,-0.337,0.667,0.195,0.138
186,3,1024.4146862014363,0,1,1216,11.881,3.06,0.463,-0.308,0.681,0.182,0.137
186,4,1142.2621229967174,0,1,1209,11.923,3.108,0.471,-0.346,0.69,0.182,0.128
187,1,651.6726355592558,0,0,262,11.372,2.866,0.519,-0.132,0.687,0.164,0.149
187,2,959.7880398269319,0,0,254,11.19,2.858,0.528,-0.096,0.681,0.177,0.142
187,3,977.5354625026814,0,1,262,11.133,2.897,0.523,-0.04,0.683,0.176,0.141
187,4,966.0384053374544,0,1,318,11.395,2.918,0.481,-0.207,0.692,0.17,0.138
188,1,586.3348056748134,0,0,103,11.521,2.971,0.534,-0.374,0.689,0.146,0.165
188,2,612.8471286302237,0,0,110,11.554,3.027,0.536,-0.331,0.691,0.136,0.173
188,3,925.6053558119281,0,1,115,11.525,3,0.53,-0.312,0.704,0.113,0.183
188,4,1174.1886278479492,0,1,151,11.528,3.086,0.576,-0.35,0.728,0.119,0.152
189,1,858.8000483092013,0,0,418,11.897,3,0.447,-0.376,0.603,0.316,0.081
189,2,859.0528356249423,0,0,397,12.007,3.033,0.448,-0.336,0.602,0.315,0.083
189,3,871.6627711363612,0,1,405,11.932,2.956,0.459,-0.321,0.602,0.323,0.074
189,4,1138.3141729116596,0,1,417,12.068,2.952,0.453,-0.443,0.602,0.324,0.074
190,1,738.3901006481649,1,0,1252,11.532,2.882,0.529,0.066,0.748,0.169,0.084
190,2,1053.113300644511,1,0,1225,11.547,2.895,0.531,0.046,0.753,0.168,0.078
190,3,1000.5425564565948,1,1,1212,11.56,2.914,0.536,0.06,0.755,0.169,0.076
190,4,1269.5191561139225,1,1,1273,11.554,2.911,0.534,-0.008,0.747,0.174,0.079
191,1,866.979588062532,0,0,563,10.938,3.06,0.611,0.239,0.689,0.233,0.078
191,2,1112.2169117000549,0,0,621,11.058,3.026,0.623,0.206,0.673,0.25,0.077
191,3,1276.5950559442826,0,1,675,11.131,3.025,0.6,0.09,0.676,0.246,0.079
191,4,1370.0247639511122,0,1,720,11.167,3.042,0.588,0.036,0.671,0.251,0.078
192,1,874.6708151548919,0,0,505,11.399,2.923,0.549,0.034,0.406,0.499,0.095
192,2,1186.8284613082997,0,0,516,11.556,2.938,0.55,0.052,0.403,0.498,0.099
192,3,1353.3041819978357,0,1,498,11.609,2.916,0.56,0.029,0.412,0.488,0.1
192,4,1321.6098717104665,0,1,487,11.717,2.934,0.544,-0.124,0.411,0.485,0.105
193,1,990.6776309499508,1,0,1804,11.213,2.927,0.573,0.361,0.617,0.229,0.154
193,2,1335.8802260025348,1,0,1804,11.247,2.942,0.575,0.312,0.625,0.229,0.146
193,3,1350.2687870636462,1,1,1911,11.263,2.933,0.562,0.218,0.626,0.232,0.141
193,4,1521.3477513383737,1,1,1923,11.244,2.946,0.557,0.171,0.624,0.233,0.142
194,1,977.4113066495552,0,0,394,11.449,3.251,0.523,0.214,0.693,0.213,0.094
194,2,1140.3799443174664,0,0,395,11.465,3.195,0.519,0.191,0.694,0.21,0.096
194,3,1166.4369053190915,0,1,413,11.484,3.102,0.542,0.158,0.697,0.211,0.092
194,4,1319.2433748138326,0,1,408,11.501,3.127,0.547,0.096,0.691,0.221,0.088
195,1,752.5844075698508,0,0,285,11.704,3.256,0.446,-0.297,0.919,0.063,0.018
195,2,810.5336276144639,0,0,284,11.587,3.201,0.454,-0.29,0.915,0.067,0.018
195,3,994.9385708222273,0,1,275,11.712,3.193,0.458,-0.296,0.902,0.08,0.018
195,4,921.9199929369687,0,1,270,11.744,3.156,0.441,-0.311,0.911,0.07,0.019
196,1,605.5028416324595,0,0,359,12.176,3.042,0.482,-0.178,0.571,0.34,0.089
196,2,807.6345486167664,0,0,353,12.044,3.045,0.482,-0.108,0.581,0.329,0.091
196,3,991.7467489322231,0,1,351,12.002,3.02,0.49,-0.122,0.556,0.35,0.094
196,4,1144.4463106096985,0,1,348,11.948,3.02,0.483,-0.192,0.557,0.342,0.101
197,1,529.8019500565485,0,0,172,11.251,3.017,0.465,-0.166,0.878,0.099,0.023
197,2,753.6129354813596,0,0,183,11.345,3.077,0.475,-0.21,0.896,0.093,0.011
197,3,1261.9737427712005,0,1,194,11.665,3.103,0.49,-0.183,0.892,0.093,0.015
197,4,1094.7049125888134,0,1,195,11.586,3.036,0.487,-0.185,0.882,0.087,0.031
198,1,816.014906010298,1,0,454,11.854,3.022,0.441,-0.259,0.678,0.282,0.04
198,2,845.9665548087372,1,0,498,11.873,3.034,0.442,-0.245,0.673,0.275,0.052
198,3,1050.0002454745927,1,1,489,11.988,3.059,0.44,-0.284,0.681,0.268,0.051
198,4,1197.4565430839307,1,1,462,12.046,3.087,0.448,-0.268,0.693,0.253,0.054
199,1,785.7326354243726,0,0,487,11.802,2.957,0.476,-0.188,0.733,0.209,0.057
199,2,832.3673897368346,0,0,516,12.004,2.944,0.488,-0.154,0.742,0.203,0.054
199,3,877.461329052747,0,1,512,11.979,2.949,0.482,-0.164,0.752,0.193,0.055
199,4,1131.1558424299485,0,1,516,12.065,2.996,0.475,-0.181,0.758,0.184,0.058
200,1,772.5232838313433,0,0,455,11.775,3.013,0.44,-0.23,0.727,0.211,0.062
200,2,715.9144108460451,0,0,446,11.814,3.013,0.446,-0.218,0.722,0.22,0.058
200,3,868.4240395168401,0,1,445,12.009,3.007,0.452,-0.225,0.708,0.229,0.063
200,4,1064.2840632697178,0,1,430,11.83,2.998,0.453,-0.222,0.712,0.221,0.067
201,1,798.3551253702917,0,0,475,11.295,2.922,0.564,0.173,0.855,0.095,0.051
201,2,895.3570056035389,0,0,496,11.281,2.95,0.569,0.181,0.867,0.087,0.046
201,3,1219.036749604337,0,1,491,11.18,2.986,0.572,0.161,0.864,0.088,0.049
201,4,1238.2551105468858,0,1,514,11.166,2.949,0.574,0.085,0.854,0.091,0.054
202,1,792.332613055064,0,0,1100,11.328,3.015,0.571,0.09,0.452,0.206,0.342
202,2,1067.7617802866641,0,0,1092,11.406,3.012,0.556,0.061,0.451,0.206,0.343
202,3,1134.145585171598,0,1,1194,11.462,3.016,0.537,-0,0.455,0.217,0.328
202,4,1225.8710855044476,0,1,1149,11.47,3.019,0.538,0.005,0.456,0.222,0.322
203,1,952.7408173354684,0,0,842,11.341,3.051,0.582,0.211,0.85,0.108,0.042
203,2,1021.0766241385745,0,0,859,11.327,3.066,0.584,0.15,0.849,0.107,0.044
203,3,1229.6166944428358,0,1,808,11.371,3.088,0.572,0.144,0.85,0.106,0.043
203,4,1375.9817962540242,0,1,830,11.385,3.08,0.558,0.051,0.851,0.111,0.039
204,1,1086.9121408966485,0,0,538,11.276,2.918,0.584,0.186,0.743,0.186,0.071
204,2,1101.0976727211905,0,0,545,11.304,2.919,0.574,0.134,0.727,0.206,0.068
204,3,1274.071619442513,0,1,552,11.311,2.877,0.578,0.076,0.732,0.205,0.063
204,4,1448.2884246062029,0,1,539,11.338,2.829,0.571,0.081,0.727,0.208,0.065
205,1,811.8969452257229,0,0,516,11.931,3.002,0.452,-0.288,0.806,0.151,0.043
205,2,750.0591065146627,0,0,513,11.796,2.959,0.46,-0.26,0.795,0.156,0.049
205,3,905.533789597792,0,1,505,11.616,2.974,0.465,-0.239,0.796,0.156,0.048
205,4,1116.9940231968342,0,1,541,11.657,2.965,0.457,-0.304,0.797,0.155,0.048
206,1,642.0156297696917,0,0,385,11.576,3.039,0.449,-0.204,0.779,0.14,0.081
206,2,952.1835911797452,0,0,379,11.685,3.045,0.446,-0.261,0.781,0.145,0.074
206,3,885.7755591540457,0,1,345,11.653,3.032,0.438,-0.226,0.788,0.139,0.072
206,4,956.4352123379377,0,1,344,11.701,3.038,0.433,-0.264,0.785,0.145,0.07
207,1,893.2032815760329,0,0,735,10.806,3.054,0.615,0.41,0.859,0.064,0.078
207,2,1123.37116845574,0,0,771,10.89,3.009,0.595,0.364,0.85,0.065,0.086
207,3,1220.9676954651607,0,1,752,10.889,2.996,0.593,0.33,0.85,0.065,0.085
207,4,1429.6124071956842,0,1,743,10.934,3.009,0.595,0.251,0.843,0.069,0.089
208,1,832.932152509271,0,0,893,10.612,2.961,0.608,0.37,0.822,0.123,0.055
208,2,1085.7181153927338,0,0,900,10.618,2.921,0.603,0.356,0.827,0.118,0.056
208,3,1191.1387278238165,0,1,929,10.916,2.911,0.593,0.284,0.832,0.11,0.058
208,4,1412.108779443908,0,1,926,10.914,2.895,0.573,0.214,0.833,0.114,0.053
209,1,920.5094079567431,0,0,173,11.398,2.89,0.514,0.069,0.48,0.434,0.087
209,2,995.8062336528772,0,0,163,11.487,2.994,0.509,0.099,0.479,0.436,0.086
209,3,1039.3632876844329,0,1,166,11.438,2.97,0.494,0.043,0.482,0.434,0.084
209,4,1547.4950321227416,0,1,188,11.295,2.91,0.495,0.04,0.495,0.436,0.069
210,1,908.2316956281466,1,0,301,11.23,2.957,0.532,0.088,0.658,0.262,0.08
210,2,1192.2366576080083,1,0,294,11.206,2.935,0.548,0.085,0.626,0.293,0.082
210,3,1324.9452691455424,1,1,289,11.23,2.893,0.543,0.098,0.63,0.298,0.073
210,4,1270.7365443369183,1,1,285,11.468,2.867,0.526,0.044,0.639,0.288,0.074
211,1,931.6345208457752,0,0,219,11.763,2.959,0.566,0.081,0.575,0.16,0.265
211,2,1038.6865069021678,0,0,205,11.662,2.956,0.551,0.038,0.576,0.166,0.259
211,3,983.0720314988254,0,1,204,11.797,2.931,0.52,-0.103,0.559,0.152,0.289
211,4,1102.8303733950297,0,1,218,11.518,3.073,0.509,-0.061,0.541,0.161,0.298
212,1,1378.7083592738177,0,0,454,11.246,3.097,0.562,0.364,0.61,0.326,0.064
212,2,1297.8273431883424,0,0,428,11.128,3.121,0.577,0.368,0.603,0.329,0.068
212,3,1663.065751258407,0,1,420,11.098,3.129,0.571,0.351,0.605,0.331,0.064
212,4,1542.5788849607313,0,1,414,11.125,3.114,0.563,0.283,0.597,0.331,0.072
213,1,836.5662628702913,1,0,563,11.336,2.904,0.572,0.325,0.597,0.224,0.179
213,2,1154.6977954410129,1,0,567,11.405,2.887,0.577,0.333,0.601,0.224,0.175
213,3,1274.5130009428053,1,1,553,11.456,2.897,0.57,0.316,0.59,0.233,0.177
213,4,1449.8422221926387,1,1,550,11.565,2.916,0.555,0.254,0.565,0.255,0.18
214,1,675.1969581837283,1,0,3722,11.789,3.007,0.469,-0.234,0.762,0.179,0.059
214,2,832.8387711378721,1,0,3558,11.799,3.001,0.479,-0.215,0.763,0.18,0.057
214,3,792.9682100141788,1,1,3376,11.742,3.007,0.478,-0.201,0.76,0.182,0.057
214,4,857.9904100991283,1,1,3288,11.714,3.006,0.481,-0.21,0.762,0.18,0.057
215,1,838.3942916868701,1,0,428,11.686,3.086,0.493,-0.096,0.689,0.192,0.119
215,2,975.6505350269024,1,0,457,11.614,3.048,0.492,-0.047,0.687,0.193,0.12
215,3,877.8187593831982,1,1,457,11.417,3.044,0.492,-0.071,0.694,0.195,0.112
215,4,1129.4490132549686,1,1,445,11.617,3.038,0.49,-0.075,0.697,0.196,0.108
216,1,1051.0543446129452,1,0,865,11.382,2.875,0.54,0.068,0.877,0.082,0.04
216,2,1270.2521209257645,1,0,913,11.435,2.874,0.541,0.067,0.881,0.084,0.035
216,3,1206.452206843172,1,1,880,11.388,2.908,0.548,0.062,0.881,0.088,0.032
216,4,1443.0312946295728,1,1,891,11.422,2.938,0.547,0.036,0.872,0.093,0.035
217,1,729.3371821823592,1,0,212,12.025,2.943,0.443,-0.301,0.675,0.198,0.127
217,2,1092.9154238899655,1,0,196,11.998,2.883,0.449,-0.242,0.673,0.204,0.122
217,3,1228.27726769219,1,1,173,11.894,2.879,0.457,-0.21,0.659,0.22,0.121
217,4,1272.7430268167363,1,1,156,11.782,2.846,0.449,-0.261,0.679,0.205,0.115
218,1,1186.4673275711677,0,0,412,11.277,2.947,0.612,0.39,0.755,0.182,0.063
218,2,1047.4210312776006,0,0,416,11.549,2.901,0.589,0.159,0.769,0.163,0.067
218,3,1332.4232871198146,0,1,433,11.456,2.905,0.57,0.136,0.762,0.169,0.069
218,4,1486.5758404306341,0,1,420,11.487,2.943,0.56,0.102,0.767,0.16,0.074
219,1,639.9836142758465,0,0,457,12.152,2.904,0.431,-0.59,0.615,0.265,0.12
219,2,809.37450077,0,0,466,12.136,2.775,0.442,-0.593,0.612,0.264,0.124
219,3,783.300340606039,0,1,510,12.329,2.835,0.425,-0.735,0.614,0.259,0.127
219,4,948.2428428021212,0,1,499,12.39,2.772,0.429,-0.67,0.603,0.269,0.128
220,1,918.7138361222045,1,0,1802,11.466,3.034,0.548,0.088,0.693,0.165,0.142
220,2,1068.543341479089,1,0,2112,11.423,3.029,0.544,0.022,0.689,0.164,0.147
220,3,1030.5114456751355,1,1,2042,11.427,3.063,0.543,0.017,0.686,0.167,0.147
220,4,1154.099090057379,1,1,2087,11.565,3.043,0.534,-0.075,0.69,0.167,0.143
221,1,1102.4289561062583,0,0,347,11.316,2.807,0.539,0.013,0.478,0.464,0.058
221,2,1070.0589327743185,0,0,370,11.528,2.873,0.527,-0.089,0.468,0.47,0.062
221,3,1657.0429484468034,0,1,366,11.383,2.899,0.53,-0.056,0.464,0.467,0.068
221,4,1258.9116007148698,0,1,342,11.411,2.904,0.532,-0.066,0.474,0.456,0.07
222,1,1015.3827470053388,0,0,253,11.233,2.972,0.585,0.336,0.802,0.126,0.071
222,2,1278.484195596788,0,0,262,11.515,2.95,0.607,0.283,0.798,0.13,0.073
222,3,1512.6753412808698,0,1,240,11.565,2.925,0.583,0.246,0.787,0.142,0.071
222,4,1672.1181365726486,0,1,221,11.168,2.946,0.584,0.28,0.787,0.14,0.072
