id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1053.804881270213,0,1,95,11.757,2.768,0.484,-0.245,0.821,0.053,0.126
149,1,689.3375654534608,0,0,1805,12.14,2.953,0.465,-0.424,0.843,0.094,0.063
149,2,726.3449666188466,0,0,1922,12.135,2.962,0.458,-0.427,0.846,0.094,0.06
149,3,778.0562733237676,0,1,1822,12.08,2.967,0.453,-0.453,0.845,0.098,0.057
149,4,963.7947752711441,0,1,1801,11.99,2.948,0.46,-0.413,0.843,0.099,0.057
150,1,666.8602007970425,0,0,256,12.837,2.965,0.434,-0.735,0.59,0.223,0.188
150,2,682.6639437367954,0,0,238,12.522,2.933,0.429,-0.674,0.609,0.21,0.181
150,3,692.4938842835769,0,1,230,12.501,2.957,0.417,-0.662,0.591,0.226,0.183
150,4,768.0808035471349,0,1,220,12.338,3.027,0.432,-0.628,0.605,0.227,0.168
151,1,687.6019511698934,0,0,1969,11.989,2.949,0.443,-0.421,0.52,0.293,0.187
151,2,789.3619099876217,0,0,1894,11.985,2.971,0.45,-0.401,0.517,0.296,0.187
151,3,813.689276882151,0,1,1978,11.973,2.947,0.468,-0.379,0.517,0.289,0.194
151,4,900.7701766150735,0,1,2240,11.967,2.946,0.469,-0.408,0.515,0.282,0.203
152,1,797.3030519013365,0,0,301,11.463,3.066,0.542,0.21,0.638,0.153,0.209
152,2,1035.959694558282,0,0,269,11.309,3.071,0.535,0.254,0.628,0.152,0.219
152,3,1147.9655682421258,0,1,275,11.334,3.065,0.535,0.167,0.636,0.142,0.222
152,4,1288.0471325299889,0,1,279,11.448,3.054,0.527,0.09,0.634,0.154,0.211
153,1,994.9108515422126,1,0,230,10.743,3.07,0.687,0.602,0.717,0.135,0.148
153,2,1399.33235250618,1,0,219,10.795,3.114,0.699,0.638,0.721,0.132,0.146
153,3,1677.9964926582518,1,1,214,11.079,3.145,0.692,0.505,0.729,0.15,0.121
153,4,2098.523431523046,1,1,214,11.114,3.257,0.664,0.357,0.701,0.154,0.145
154,1,822.7571632440505,0,0,1971,11.708,3.052,0.53,-0.021,0.757,0.145,0.097
154,2,911.4774684599241,0,0,1926,11.694,3.045,0.529,-0.028,0.751,0.155,0.093
154,3,1070.0515577331594,0,1,1934,11.62,3.083,0.529,-0.051,0.757,0.147,0.096
154,4,1270.0506071121376,0,1,2005,11.689,3.06,0.52,-0.098,0.754,0.15,0.096
155,1,938.8238748272568,0,0,146,11.341,2.904,0.575,0.28,0.623,0.322,0.055
155,2,1619.9340822662084,0,0,153,11.124,2.98,0.542,0.186,0.621,0.327,0.052
155,3,1824.2968447796625,0,1,141,10.945,2.95,0.546,0.14,0.61,0.34,0.05
155,4,1822.0403673567234,0,1,130,10.82,2.962,0.531,0.065,0.608,0.346,0.046
156,1,793.8990365734724,1,0,718,11.775,3.035,0.507,-0.155,0.733,0.178,0.089
156,2,949.5847294483231,1,0,703,11.752,3.007,0.495,-0.161,0.727,0.179,0.094
156,3,956.3499846107186,1,1,683,11.651,2.981,0.493,-0.147,0.728,0.177,0.095
156,4,1311.2893092118911,1,1,679,11.483,3.009,0.495,-0.128,0.722,0.177,0.102
157,1,536.1392159717493,1,0,267,11.561,2.959,0.494,-0.212,0.607,0.236,0.157
157,2,771.2188315965852,1,0,269,11.674,2.967,0.52,-0.157,0.625,0.219,0.156
157,3,787.8402333319272,1,1,253,11.598,2.988,0.522,-0.186,0.609,0.225,0.166
157,4,990.871215659703,1,1,275,11.565,3.004,0.545,-0.226,0.596,0.236,0.167
158,1,799.204674264656,1,0,265,11.292,2.875,0.513,-0.051,0.706,0.162,0.132
158,2,982.6306455462261,1,0,275,11.454,2.905,0.495,-0.126,0.735,0.138,0.127
158,3,1096.2912966892122,1,1,268,11.318,2.866,0.511,-0.134,0.731,0.131,0.138
158,4,1178.9668618856383,1,1,281,11.459,2.872,0.537,-0.082,0.719,0.135,0.146
159,1,855.9028296616333,0,0,2720,11.658,2.987,0.526,-0.014,0.765,0.125,0.11
159,2,1036.827997810066,0,0,2900,11.643,2.99,0.531,-0.02,0.758,0.126,0.116
159,3,1046.2755112969903,0,1,2845,11.623,2.974,0.538,-0.011,0.762,0.128,0.11
159,4,1233.9862813455857,0,1,2824,11.754,3.001,0.535,-0.077,0.767,0.125,0.108
160,1,1061.2916918197354,0,0,411,11.103,2.849,0.56,0.207,0.606,0.224,0.17
160,2,981.3237876027562,0,0,387,11.194,2.858,0.581,0.205,0.615,0.217,0.168
160,3,1432.3877543228496,0,1,372,11.498,2.879,0.567,0.155,0.605,0.234,0.161
160,4,1605.6336556872866,0,1,361,11.631,2.886,0.554,0.102,0.62,0.222,0.158
161,1,919.0423067165325,1,0,332,12.084,2.976,0.479,-0.258,0.943,0.045,0.012
161,2,766.2958954289641,1,0,322,12.204,2.95,0.469,-0.273,0.938,0.05,0.012
161,3,1108.8710203200972,1,1,312,12.298,2.955,0.462,-0.261,0.929,0.058,0.013
161,4,988.6408555492046,1,1,323,12.175,2.947,0.464,-0.336,0.941,0.05,0.009
162,1,863.252786227683,0,0,207,11.244,3.053,0.599,0.316,0.884,0.087,0.029
162,2,882.7976060778236,0,0,198,11.103,3.106,0.596,0.364,0.884,0.091,0.025
162,3,1265.3349143954665,0,1,194,10.893,3.093,0.598,0.353,0.887,0.093,0.021
162,4,1391.542795394982,0,1,193,10.932,2.948,0.58,0.272,0.876,0.098,0.026
163,1,747.7706370767921,0,0,1970,11.675,3.019,0.494,-0.113,0.492,0.353,0.155
163,2,876.91401248184,0,0,1895,11.627,2.978,0.496,-0.081,0.49,0.351,0.158
163,3,1074.2863802537697,0,1,1836,11.667,3.008,0.491,-0.126,0.483,0.355,0.162
163,4,1126.622560226073,0,1,1897,11.668,2.995,0.489,-0.191,0.49,0.355,0.156
164,1,866.2542095064924,0,0,362,11.234,2.961,0.511,-0.012,0.508,0.221,0.271
164,2,1003.6343471328569,0,0,350,11.204,2.957,0.517,0.012,0.503,0.226,0.271
164,3,1265.6556689894585,0,1,333,11.222,2.949,0.517,0.059,0.486,0.231,0.282
164,4,1499.9816519168776,0,1,310,11.287,2.981,0.516,0.031,0.481,0.226,0.294
165,1,668.528507309744,0,0,161,11.851,2.826,0.497,-0.283,0.739,0.186,0.075
165,2,744.3158239157314,0,0,166,11.744,2.813,0.476,-0.231,0.771,0.163,0.066
165,3,870.3578124592293,0,1,167,12.102,2.838,0.467,-0.317,0.79,0.144,0.066
165,4,874.1939515673673,0,1,165,12.342,2.885,0.442,-0.452,0.788,0.145,0.067
166,1,649.4426268191138,0,0,456,11.949,2.98,0.518,-0.181,0.862,0.081,0.057
166,2,871.7095421478854,0,0,448,11.96,2.989,0.516,-0.184,0.857,0.085,0.058
166,3,941.3068999011468,0,1,453,11.703,3.009,0.523,-0.134,0.865,0.082,0.053
166,4,1115.2665450724814,0,1,476,11.755,3.048,0.529,-0.118,0.874,0.074,0.053
167,1,702.5333957454758,1,0,1311,12.164,3.083,0.43,-0.469,0.673,0.241,0.086
167,2,801.3432620331007,1,0,1336,12.094,3.062,0.447,-0.404,0.679,0.236,0.085
167,3,922.8588531538587,1,1,1301,12.138,3.057,0.45,-0.372,0.678,0.241,0.081
167,4,1017.07825416646,1,1,1270,12.052,3.071,0.46,-0.35,0.679,0.239,0.082
168,1,1160.6542333004497,0,0,659,10.499,3.017,0.666,0.658,0.737,0.184,0.079
168,2,1497.1474443094396,0,0,701,10.742,2.95,0.646,0.537,0.728,0.198,0.074
168,3,1650.1627501712342,0,1,726,10.871,2.978,0.617,0.439,0.734,0.2,0.066
168,4,1629.445997103477,0,1,726,11.06,2.99,0.59,0.241,0.731,0.2,0.069
169,1,883.734186218904,1,0,204,10.556,3.015,0.647,0.449,0.627,0.279,0.093
169,2,1269.643412928069,1,0,203,10.767,3.03,0.626,0.36,0.631,0.281,0.089
169,3,1270.5639158750773,1,1,221,11.08,3.036,0.615,0.238,0.665,0.258,0.077
169,4,1459.0554730578313,1,1,216,10.948,2.986,0.648,0.268,0.648,0.264,0.088
170,1,920.3754363794769,1,0,1541,11.436,2.958,0.508,-0.055,0.628,0.269,0.104
170,2,1024.7496624135283,1,0,1553,11.41,2.989,0.508,-0.069,0.632,0.266,0.102
170,3,1095.7961127117123,1,1,1537,11.479,2.999,0.506,-0.077,0.633,0.268,0.099
170,4,1301.225427318223,1,1,1492,11.347,2.987,0.511,-0.077,0.642,0.265,0.093
171,1,1258.890824867208,0,0,337,11.18,3.056,0.623,0.328,0.525,0.261,0.214
171,2,1222.0539549242899,0,0,330,11.264,3.055,0.621,0.332,0.53,0.255,0.215
171,3,1260.03235078152,0,1,337,11.253,3.003,0.591,0.232,0.537,0.249,0.214
171,4,1348.9647715995989,0,1,407,11.761,2.953,0.585,0.077,0.533,0.253,0.214
172,1,834.2290045724029,0,0,1370,11.126,2.945,0.589,0.245,0.697,0.24,0.063
172,2,1040.3551637155326,0,0,1339,11.118,2.934,0.584,0.238,0.701,0.238,0.06
172,3,1259.4829381946854,0,1,1321,11.177,2.938,0.576,0.188,0.693,0.245,0.062
172,4,1306.5560408233753,0,1,1268,11.247,2.946,0.569,0.12,0.696,0.24,0.065
173,1,807.4525236221186,1,0,259,11.565,2.911,0.575,0.12,0.467,0.286,0.247
173,2,1467.5592181781335,1,0,252,11.638,2.94,0.583,0.059,0.46,0.313,0.226
173,3,1283.0750621407024,1,1,275,11.424,2.975,0.542,0.017,0.462,0.316,0.222
173,4,1354.3439524127264,1,1,304,11.561,2.97,0.533,-0.145,0.474,0.299,0.227
174,1,1166.3724099258616,0,0,174,11.274,2.851,0.569,0.024,0.517,0.287,0.195
174,2,868.9411157946536,0,0,184,10.976,2.924,0.549,0.011,0.533,0.283,0.185
174,3,1170.0763389313995,0,1,185,11.131,2.951,0.53,-0.183,0.551,0.281,0.168
174,4,1262.188378054214,0,1,189,11.399,2.989,0.529,-0.265,0.524,0.307,0.169
175,1,704.0209563909912,1,0,799,12.052,2.941,0.507,-0.136,0.816,0.094,0.09
175,2,1003.7462779700837,1,0,796,11.961,2.974,0.515,-0.117,0.824,0.09,0.085
175,3,1060.6399857442384,1,1,799,11.914,2.994,0.514,-0.135,0.831,0.086,0.083
175,4,1285.5675380571079,1,1,807,11.805,2.971,0.515,-0.167,0.827,0.09,0.083
176,1,714.0534182630497,0,0,274,11.346,2.956,0.584,0.052,0.493,0.409,0.099
176,2,891.2214929094808,0,0,276,11.22,2.928,0.591,0.089,0.507,0.388,0.105
176,3,1005.4707367276599,0,1,288,11.19,2.924,0.59,0.081,0.51,0.372,0.118
176,4,1186.0477029734286,0,1,290,11.184,2.893,0.586,-0.002,0.49,0.383,0.128
177,1,571.3107031767025,0,0,1969,12.905,2.986,0.352,-1.031,0.684,0.208,0.108
177,2,568.4115866267064,0,0,1917,12.759,2.982,0.367,-0.959,0.687,0.207,0.106
177,3,685.3727909228912,0,1,1988,12.589,2.957,0.38,-0.839,0.691,0.209,0.1
177,4,717.7728560427508,0,1,2019,12.563,2.96,0.389,-0.816,0.696,0.203,0.101
178,1,634.4596223678616,0,0,2282,12.464,3.049,0.408,-0.704,0.657,0.293,0.05
178,2,633.2547988179251,0,0,2527,12.493,3.04,0.403,-0.717,0.655,0.298,0.047
178,3,703.734246537409,0,1,2623,12.4,3.027,0.422,-0.635,0.658,0.294,0.048
178,4,827.3506674871611,0,1,2603,12.354,2.996,0.433,-0.63,0.656,0.296,0.048
179,1,841.3538580378496,1,0,820,11.869,2.993,0.516,-0.112,0.727,0.201,0.072
179,2,1038.3362409320632,1,0,865,11.867,3.015,0.506,-0.112,0.727,0.203,0.069
179,3,1030.837423030023,1,1,813,11.848,3.049,0.515,-0.108,0.726,0.208,0.066
179,4,1205.2091275218963,1,1,794,11.665,3.05,0.519,-0.156,0.729,0.205,0.065
180,1,934.8904728991814,0,0,631,11.089,2.965,0.575,0.269,0.674,0.252,0.074
180,2,1007.9574295818659,0,0,649,11.196,2.98,0.562,0.142,0.663,0.262,0.076
180,3,1128.509231431341,0,1,695,11.285,2.935,0.544,0.03,0.653,0.265,0.082
180,4,1191.639517830411,0,1,671,11.217,2.942,0.545,0.032,0.651,0.271,0.077
181,1,1092.1179211266,0,0,497,11.367,3.016,0.565,0.149,0.751,0.171,0.078
181,2,1021.110698383727,0,0,489,11.427,2.963,0.548,0.11,0.751,0.17,0.08
181,3,1228.9008520486034,0,1,476,11.342,2.987,0.563,0.074,0.75,0.172,0.078
181,4,1386.8478063328607,0,1,460,11.334,2.965,0.565,0.097,0.757,0.167,0.076
182,1,746.9689260748856,0,0,238,11.664,2.87,0.555,0.113,0.613,0.214,0.172
182,2,924.0931263790455,0,0,252,11.666,2.897,0.556,0.085,0.611,0.238,0.151
182,3,1127.9569070911348,0,1,246,11.872,2.927,0.557,0.091,0.634,0.22,0.146
182,4,1270.449350712119,0,1,238,11.782,2.987,0.521,0.056,0.613,0.239,0.147
183,1,625.228969685573,1,0,360,11.155,2.969,0.514,-0.002,0.783,0.178,0.039
183,2,932.5877194030572,1,0,361,11.379,3.028,0.512,-0.025,0.778,0.186,0.036
183,3,1162.099552387886,1,1,370,11.288,3.011,0.508,-0.013,0.797,0.173,0.03
183,4,1090.8154889839955,1,1,371,11.459,3.013,0.52,-0.062,0.787,0.173,0.04
184,1,790.7854352148203,0,0,588,11.575,3.014,0.565,0.06,0.878,0.07,0.053
184,2,1127.4952748497083,0,0,590,11.573,3.007,0.558,0.073,0.873,0.068,0.059
184,3,1169.073344742462,0,1,565,11.6,2.935,0.55,0.05,0.874,0.071,0.055
184,4,1270.8872828509736,0,1,562,11.674,2.934,0.543,0.017,0.883,0.068,0.05
185,1,868.4136320516213,1,0,253,11.121,3.115,0.609,0.462,0.866,0.063,0.071
185,2,1099.7402559359675,1,0,261,11.012,3.184,0.613,0.383,0.874,0.065,0.061
185,3,1389.88544580017,1,1,258,11.042,3.194,0.581,0.35,0.876,0.062,0.062
185,4,1331.2311795547234,1,1,258,10.99,3.205,0.581,0.299,0.864,0.078,0.058
186,1,606.099759931003,1,0,299,11.338,3.161,0.538,0.022,0.796,0.157,0.047
186,2,1185.5948281930139,1,0,293,11.286,3.14,0.532,0.023,0.799,0.16,0.041
186,3,1257.590282970846,1,1,338,11.402,3.112,0.521,-0.131,0.811,0.148,0.041
186,4,1047.3205931799307,1,1,341,11.304,3.161,0.481,-0.195,0.795,0.161,0.044
187,1,846.594122663515,1,0,264,11.087,2.989,0.564,0.047,0.754,0.148,0.098
187,2,1155.1077365632666,1,0,274,11.12,2.974,0.573,0.011,0.755,0.135,0.109
187,3,1127.2423445216848,1,1,271,11.133,2.967,0.55,-0.008,0.753,0.148,0.1
187,4,1854.2795950732475,1,1,270,11.16,2.97,0.533,-0.05,0.759,0.137,0.104
188,1,969.6216414740546,1,0,1200,11.53,3.049,0.593,0.154,0.745,0.148,0.107
188,2,1129.2115216032353,1,0,1207,11.553,3.04,0.588,0.153,0.74,0.155,0.105
188,3,1241.0656448983125,1,1,1168,11.517,3.035,0.586,0.126,0.746,0.157,0.098
188,4,1334.4157948452355,1,1,1150,11.586,3.027,0.577,0.074,0.744,0.157,0.098
189,1,1235.00455562439,1,0,238,11.566,2.861,0.571,-0.025,0.517,0.412,0.071
189,2,1093.109874775257,1,0,219,11.626,2.9,0.571,0.04,0.516,0.42,0.064
189,3,1203.6677125395397,1,1,231,11.448,2.874,0.554,0.077,0.511,0.42,0.069
189,4,1256.7182879177549,1,1,215,11.502,2.888,0.553,0.063,0.498,0.428,0.074
190,1,837.4176020789101,0,0,101,10.67,2.881,0.644,0.263,0.713,0.168,0.119
190,2,1016.3042866779924,0,0,103,10.755,2.883,0.66,0.208,0.699,0.175,0.126
190,3,1412.3526430708396,0,1,97,11.1,2.814,0.639,0.226,0.722,0.155,0.124
190,4,1220.2808411472454,0,1,109,11.316,2.936,0.615,0.127,0.716,0.138,0.147
191,1,960.156857772195,0,0,513,11.241,3.023,0.563,0.104,0.745,0.15,0.105
191,2,1189.079194297141,0,0,530,11.385,3.023,0.549,0.072,0.757,0.147,0.096
191,3,1103.682381313817,0,1,543,11.268,3.024,0.545,0.039,0.742,0.169,0.088
191,4,1187.3067246546443,0,1,523,11.494,3.082,0.524,-0.061,0.748,0.17,0.082
192,1,1074.6263945851751,1,0,819,11.04,2.99,0.559,0.253,0.581,0.347,0.072
192,2,1152.8661356548764,1,0,871,11.217,2.985,0.544,0.156,0.577,0.347,0.076
192,3,1369.8164874151184,1,1,880,11.168,3,0.55,0.139,0.574,0.347,0.08
192,4,1474.8619128502087,1,1,813,11.208,3.016,0.555,0.144,0.573,0.357,0.07
193,1,1204.9764334232007,0,0,112,11.007,2.83,0.598,0.604,0.723,0.143,0.134
193,2,1853.4526552483353,0,0,123,11.086,2.976,0.585,0.42,0.724,0.154,0.122
193,3,1237.4060591553946,0,1,127,10.846,2.921,0.551,0.197,0.748,0.157,0.094
193,4,1307.2346041228845,0,1,147,10.94,3.014,0.524,0.099,0.769,0.143,0.088
194,1,802.8958799233806,0,0,129,11.617,2.891,0.45,-0.189,0.767,0.109,0.124
194,2,907.3244054700529,0,0,121,11.796,2.95,0.479,-0.15,0.793,0.099,0.107
194,3,1020.6312141644885,0,1,115,11.66,3.035,0.443,-0.153,0.774,0.113,0.113
194,4,1176.1006974952209,0,1,167,11.864,3.054,0.449,-0.352,0.749,0.12,0.132
195,1,909.3962866598313,0,0,617,11.361,2.94,0.533,-0.028,0.794,0.135,0.071
195,2,1044.01351672229,0,0,595,11.406,2.933,0.529,-0.027,0.792,0.134,0.074
195,3,1060.8964312054925,0,1,604,11.451,2.912,0.531,-0.055,0.791,0.129,0.079
195,4,1381.5312291507214,0,1,578,11.659,2.967,0.505,-0.14,0.789,0.135,0.076
196,1,966.5609581635313,1,0,255,11.2,2.859,0.596,0.243,0.816,0.133,0.051
196,2,1137.4975751511404,1,0,261,11.002,2.9,0.579,0.236,0.812,0.142,0.046
196,3,1497.4910186178743,1,1,279,10.977,2.91,0.588,0.21,0.821,0.133,0.047
196,4,1584.7416936862523,1,1,271,11.201,2.852,0.572,0.138,0.819,0.129,0.052
197,1,808.8131216893081,1,0,89,12.149,2.888,0.494,0.093,0.64,0.146,0.213
197,2,1155.5898563339435,1,0,90,12.193,2.867,0.522,0.148,0.622,0.167,0.211
197,3,1784.406820992516,1,1,98,11.948,2.765,0.541,0.102,0.602,0.194,0.204
197,4,1123.6282503592538,1,1,102,11.937,2.755,0.559,0.09,0.598,0.206,0.196
198,1,785.4324841033333,0,0,617,11.315,2.966,0.536,0.113,0.621,0.212,0.167
198,2,957.7265619526943,0,0,645,11.299,2.991,0.569,0.14,0.619,0.212,0.169
198,3,1171.3467450465403,0,1,648,11.359,2.949,0.566,0.097,0.608,0.219,0.173
198,4,1257.0881720017014,0,1,646,11.419,2.995,0.562,0.039,0.613,0.211,0.176
199,1,593.5449268788215,0,0,919,12.616,3.114,0.392,-0.791,0.771,0.15,0.078
199,2,676.5625581707976,0,0,853,12.529,3.111,0.402,-0.747,0.774,0.149,0.077
199,3,798.3271519018165,0,1,816,12.406,3.085,0.423,-0.658,0.779,0.15,0.071
199,4,853.8137817265216,0,1,834,12.332,3.058,0.414,-0.66,0.772,0.155,0.073
200,1,603.720092832536,1,0,179,11.903,2.883,0.464,-0.069,0.905,0.061,0.034
200,2,850.4691256357011,1,0,171,11.958,2.871,0.468,-0.103,0.895,0.076,0.029
200,3,996.8345911793397,1,1,167,12.16,2.934,0.455,-0.185,0.874,0.09,0.036
200,4,941.2969143525721,1,1,172,12.099,3.07,0.465,-0.13,0.866,0.093,0.041
201,1,577.1461454327113,0,0,427,12.03,2.993,0.433,-0.426,0.85,0.103,0.047
201,2,720.961508614656,0,0,409,11.748,3.01,0.445,-0.371,0.853,0.105,0.042
201,3,992.7783560445796,0,1,386,11.7,3.021,0.435,-0.368,0.847,0.111,0.041
201,4,949.7841149211217,0,1,399,11.677,3.068,0.454,-0.369,0.84,0.118,0.043
202,1,734.9218326672119,0,0,285,11.315,3.042,0.516,-0.003,0.747,0.14,0.112
202,2,882.3728348302535,0,0,288,11.405,3.038,0.531,-0.011,0.743,0.146,0.111
202,3,943.0158519270145,0,1,290,11.361,3.069,0.524,-0.041,0.734,0.155,0.11
202,4,1437.2090774923886,0,1,272,11.376,3.096,0.537,-0.057,0.746,0.147,0.107
203,1,1600.162326887212,1,0,145,10.648,3.2,0.538,0.324,0.669,0.29,0.041
203,2,1100.823882187016,1,0,187,11.196,3.176,0.508,0.167,0.711,0.246,0.043
203,3,1274.7389838664874,1,1,209,11.332,3.187,0.488,0.044,0.737,0.225,0.038
203,4,1817.017747806586,1,1,204,11.235,3.186,0.52,0.07,0.721,0.24,0.039
204,1,819.944296526487,0,0,866,11.563,2.999,0.53,0.049,0.674,0.221,0.105
204,2,890.9795167889117,0,0,850,11.568,3.007,0.527,0.045,0.676,0.219,0.105
204,3,1018.2216920291202,0,1,873,11.614,3.017,0.514,0.038,0.683,0.214,0.103
204,4,1111.7187594622226,0,1,949,11.697,3.033,0.512,-0.051,0.672,0.222,0.105
205,1,883.8197171814982,1,0,464,11.204,2.991,0.608,0.332,0.319,0.519,0.162
205,2,1342.1792027460017,1,0,446,11.34,2.971,0.61,0.284,0.316,0.52,0.164
205,3,1386.4476328244898,1,1,468,11.352,2.955,0.605,0.229,0.297,0.541,0.162
205,4,1669.9962886342914,1,1,437,11.347,2.975,0.606,0.202,0.288,0.554,0.158
206,1,796.5311752856547,1,0,188,11.393,3.074,0.484,0.041,0.596,0.33,0.074
206,2,896.2292369916365,1,0,215,11.307,3.102,0.535,0.125,0.591,0.326,0.084
206,3,1178.9253985511164,1,1,215,11.351,3.019,0.53,0.127,0.609,0.307,0.084
206,4,1288.8127036188557,1,1,233,11.276,3.034,0.545,0.146,0.614,0.296,0.09
207,1,895.3108238827297,0,0,497,11.487,3.062,0.517,-0.154,0.63,0.161,0.209
207,2,964.3388235072293,0,0,501,11.326,3.116,0.521,-0.076,0.615,0.16,0.226
207,3,1262.0050668544734,0,1,496,11.474,3.121,0.534,-0.037,0.623,0.161,0.216
207,4,1432.2756101556586,0,1,475,11.439,3.124,0.541,-0.066,0.636,0.162,0.202
208,1,802.9368763556479,0,0,1014,11.772,2.903,0.458,-0.256,0.407,0.379,0.214
208,2,854.7866046252204,0,0,996,11.738,2.901,0.458,-0.282,0.401,0.384,0.216
208,3,1038.8850437796807,0,1,991,11.627,2.925,0.473,-0.24,0.406,0.39,0.205
208,4,987.7714883433498,0,1,963,11.476,2.912,0.464,-0.265,0.405,0.387,0.208
209,1,807.3909502818442,0,0,1460,11.532,3.084,0.545,-0.005,0.816,0.124,0.06
209,2,965.3577150058071,0,0,1388,11.534,3.083,0.553,0.003,0.816,0.123,0.061
209,3,1010.0605714985514,0,1,1359,11.628,3.048,0.543,-0.043,0.817,0.126,0.057
209,4,1053.1153704222563,0,1,1366,11.644,3.075,0.529,-0.103,0.814,0.127,0.059
210,1,1046.926659729613,0,0,394,11.47,2.985,0.563,0.138,0.604,0.183,0.213
210,2,913.1699441178642,0,0,406,11.716,2.956,0.542,0.046,0.613,0.177,0.209
210,3,1011.4561225469002,0,1,395,11.645,2.934,0.539,0.046,0.628,0.17,0.203
210,4,1071.8223286630393,0,1,473,11.815,3.021,0.497,-0.275,0.634,0.184,0.182
211,1,871.5088242707048,0,0,417,11.913,3.084,0.468,-0.309,0.779,0.146,0.074
211,2,863.0643116799023,0,0,409,11.904,3.108,0.484,-0.226,0.797,0.127,0.076
211,3,919.6674223563022,0,1,408,11.791,3.096,0.507,-0.205,0.801,0.137,0.061
211,4,1002.4431334851057,0,1,396,11.676,3.081,0.533,-0.168,0.793,0.136,0.071
212,1,789.5471674551203,0,0,1098,11.696,2.999,0.5,-0.146,0.659,0.27,0.07
212,2,873.1692874489615,0,0,1101,11.834,3.019,0.481,-0.229,0.653,0.282,0.065
212,3,955.7283810474341,0,1,1116,11.839,3.025,0.487,-0.221,0.66,0.276,0.064
212,4,1106.4263044810584,0,1,1074,11.876,3.019,0.481,-0.252,0.658,0.273,0.069
213,1,1130.6095469580052,0,0,586,11.592,3.053,0.536,-0.001,0.662,0.234,0.104
213,2,1100.0376921846068,0,0,575,11.473,3.03,0.541,0.031,0.654,0.242,0.104
213,3,1788.2573772831045,0,1,591,11.453,2.981,0.536,0.008,0.653,0.239,0.108
213,4,1438.6454634929955,0,1,574,11.536,2.922,0.542,-0.028,0.657,0.233,0.11
214,1,926.1190778263884,1,0,266,11.215,2.838,0.489,0.007,0.447,0.342,0.211
214,2,1276.774166309904,1,0,256,11.174,2.812,0.492,0.023,0.449,0.344,0.207
214,3,1217.9216844169418,1,1,247,11.341,2.862,0.474,-0.001,0.457,0.324,0.219
214,4,1261.2782415036938,1,1,244,11.258,2.926,0.488,-0.057,0.467,0.311,0.221
215,1,888.2139480824933,0,0,1541,11.362,2.986,0.549,0.209,0.496,0.353,0.151
215,2,1149.7140517913892,0,0,1597,11.386,2.98,0.525,0.083,0.494,0.353,0.153
215,3,1224.4454182824875,0,1,1793,11.299,2.972,0.536,0.081,0.496,0.352,0.152
215,4,1376.0835923874904,0,1,1777,11.282,2.964,0.533,0.039,0.501,0.346,0.153
216,1,639.834697639487,1,0,102,12.575,3.216,0.618,-0.249,0.569,0.314,0.118
216,2,783.9347009966473,1,0,136,12.235,3.213,0.581,-0.199,0.515,0.346,0.14
216,3,761.2948799612467,1,1,145,12.532,3.255,0.559,-0.269,0.531,0.331,0.138
216,4,1029.7720602545892,1,1,146,12.444,3.233,0.582,-0.224,0.534,0.315,0.151
217,1,882.7678954281063,1,0,238,11.026,2.987,0.588,0.348,0.63,0.223,0.147
217,2,1362.3251057978696,1,0,223,11.028,3.063,0.605,0.325,0.632,0.22,0.148
217,3,1211.649161477175,1,1,224,11.597,3.018,0.545,0.191,0.643,0.223,0.134
217,4,1775.567686412387,1,1,216,11.764,3.009,0.532,0.108,0.648,0.218,0.134
218,1,903.822276040332,1,0,891,11.447,3.003,0.567,0.092,0.777,0.163,0.061
218,2,1306.4624330381125,1,0,875,11.403,3.003,0.571,0.093,0.786,0.155,0.058
218,3,1315.3296343437914,1,1,852,11.463,3.016,0.562,0.025,0.788,0.156,0.056
218,4,1446.7883830114984,1,1,826,11.406,3.035,0.563,0.007,0.793,0.151,0.056
219,1,1140.5320583607086,0,0,142,11.506,2.958,0.549,0.27,0.838,0.113,0.049
219,2,973.8282727199291,0,0,139,11.874,2.957,0.561,0.254,0.835,0.108,0.058
219,3,1046.475259413876,0,1,135,11.999,2.926,0.548,0.162,0.822,0.119,0.059
219,4,1154.1157949197277,0,1,133,12.033,2.97,0.534,0.123,0.827,0.105,0.068
220,1,662.1249159843683,1,0,378,11.742,3.056,0.468,-0.186,0.849,0.09,0.061
220,2,763.2231426789026,1,0,390,11.559,3.046,0.482,-0.149,0.849,0.087,0.064
220,3,989.0252076242989,1,1,395,11.736,2.992,0.489,-0.172,0.846,0.086,0.068
220,4,1041.945039421705,1,1,398,11.658,2.952,0.49,-0.229,0.854,0.083,0.063
221,1,840.7371613085364,1,0,646,11.487,2.997,0.508,0.058,0.808,0.128,0.063
221,2,1167.6573285502868,1,0,639,11.448,2.991,0.496,0.074,0.812,0.124,0.064
221,3,1147.1767261411246,1,1,668,11.607,3.025,0.499,-0.027,0.81,0.13,0.06
221,4,1517.2797255098114,1,1,699,11.659,3.049,0.484,-0.129,0.823,0.119,0.059
222,1,774.5001030493355,1,0,160,10.864,2.962,0.644,0.27,0.462,0.419,0.119
222,2,1047.290871585589,1,0,154,10.791,3.052,0.63,0.268,0.474,0.416,0.11
222,3,1090.9964558538338,1,1,154,10.819,2.974,0.61,0.188,0.513,0.39,0.097
