id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1184.1237669313323,1,0,197,11.994,3.157,0.497,-0.217,0.807,0.162,0.03
148,3,1459.7954681108515,1,1,193,11.885,3.135,0.482,-0.2,0.808,0.166,0.026
148,4,1874.4540496371621,1,1,183,11.969,3.164,0.481,-0.277,0.82,0.158,0.022
149,1,759.3481551771617,0,0,1804,11.796,3.018,0.477,-0.262,0.8,0.153,0.047
149,2,827.953832185563,0,0,1829,11.813,3.033,0.477,-0.256,0.798,0.155,0.048
149,3,892.6523617029134,0,1,1777,11.853,3.038,0.476,-0.264,0.8,0.155,0.045
149,4,1089.1909862832892,0,1,1705,11.952,3.029,0.473,-0.291,0.803,0.151,0.046
150,1,928.942810710675,1,0,864,11.229,2.976,0.631,0.415,0.7,0.209,0.09
150,2,1220.9299753937041,1,0,912,11.288,3.02,0.603,0.278,0.705,0.213,0.082
150,3,1210.8275126046071,1,1,1030,11.398,2.987,0.594,0.146,0.707,0.215,0.079
150,4,1393.5144945393215,1,1,1206,11.373,2.973,0.589,0.037,0.698,0.225,0.077
151,1,784.527782310635,0,0,312,11.987,2.929,0.439,-0.375,0.92,0.042,0.038
151,2,812.2612888034287,0,0,369,11.953,3.033,0.453,-0.38,0.924,0.043,0.033
151,3,928.1277114050171,0,1,361,11.838,3.053,0.482,-0.34,0.925,0.044,0.03
151,4,1088.400073045367,0,1,361,11.733,3.058,0.471,-0.355,0.914,0.053,0.033
152,1,1088.057131949587,0,0,378,11.083,2.86,0.585,0.306,0.675,0.177,0.148
152,2,970.0402007581723,0,0,373,11.191,2.912,0.576,0.269,0.689,0.166,0.145
152,3,1269.8544506548337,0,1,395,11.498,2.876,0.57,0.239,0.689,0.172,0.139
152,4,1508.29497000856,0,1,385,11.415,2.873,0.579,0.226,0.706,0.169,0.125
153,1,742.6670370967383,0,0,435,11.203,3.071,0.54,0.268,0.885,0.097,0.018
153,2,1261.139078556013,0,0,442,11.216,3.109,0.541,0.255,0.894,0.086,0.02
153,3,1094.4796219254754,0,1,464,11.313,3.116,0.522,0.161,0.894,0.086,0.019
153,4,1438.7414253643647,0,1,453,11.372,3.073,0.51,0.125,0.894,0.084,0.022
154,1,854.9380419080832,1,0,160,11.815,2.825,0.494,-0.045,0.831,0.131,0.038
154,2,988.5064409940954,1,0,193,11.588,2.834,0.544,0.08,0.855,0.109,0.036
154,3,1154.3576151882398,1,1,206,11.73,2.782,0.5,-0.085,0.845,0.117,0.039
154,4,1615.73065363769,1,1,200,11.82,2.825,0.5,-0.144,0.84,0.125,0.035
155,1,987.4492095896526,1,0,1096,11.22,3.004,0.555,0.062,0.777,0.188,0.035
155,2,1360.697849252505,1,0,1054,11.248,3.019,0.546,0.038,0.782,0.184,0.034
155,3,1403.7552505733406,1,1,1004,11.353,2.995,0.54,0.002,0.78,0.184,0.036
155,4,1583.6358450546902,1,1,1006,11.314,2.974,0.53,-0.046,0.779,0.184,0.037
156,1,769.3573119970897,0,0,219,12.217,3.018,0.402,-0.372,0.731,0.183,0.087
156,2,759.3390233201835,0,0,212,12.012,2.972,0.401,-0.387,0.722,0.179,0.099
156,3,838.8141661916957,0,1,195,11.949,3.005,0.415,-0.35,0.708,0.19,0.103
156,4,846.3916608581036,0,1,207,12.121,3.058,0.435,-0.288,0.7,0.208,0.092
157,1,710.0797768918609,0,0,287,11.952,2.92,0.456,-0.283,0.78,0.132,0.087
157,2,771.058886546688,0,0,294,11.799,2.939,0.463,-0.254,0.786,0.136,0.078
157,3,872.1331690372169,0,1,282,11.93,2.922,0.45,-0.254,0.794,0.131,0.074
157,4,1150.542312420966,0,1,311,11.833,2.891,0.431,-0.324,0.788,0.138,0.074
158,1,665.8914600694644,1,0,198,12.015,3.146,0.505,-0.283,0.813,0.167,0.02
158,2,977.4996584536161,1,0,196,12.14,3.153,0.515,-0.331,0.832,0.148,0.02
158,3,1000.7435969334197,1,1,220,12.055,3.068,0.527,-0.314,0.827,0.155,0.018
158,4,1472.0645187100117,1,1,215,11.889,3.07,0.54,-0.219,0.823,0.163,0.014
159,1,719.4742042810864,0,0,256,11.548,3.027,0.488,-0.028,0.637,0.262,0.102
159,2,900.9521943349638,0,0,261,11.346,2.969,0.483,-0.043,0.632,0.253,0.115
159,3,805.7962104486654,0,1,249,11.261,2.932,0.502,-0.018,0.631,0.269,0.1
159,4,1264.176867916452,0,1,284,11.239,2.958,0.514,-0.024,0.637,0.254,0.109
160,1,981.1518427007513,1,0,159,11.287,2.767,0.516,0.213,0.679,0.189,0.132
160,2,1155.8763789567247,1,0,155,11.32,2.755,0.503,0.22,0.684,0.181,0.135
160,3,1062.1941218363813,1,1,149,11.314,2.765,0.477,0.183,0.678,0.201,0.121
160,4,1062.7602131331116,1,1,159,11.432,2.786,0.459,0.087,0.698,0.195,0.107
161,1,1017.4292301877246,0,0,232,10.605,2.914,0.603,0.327,0.547,0.203,0.25
161,2,1105.0421342980467,0,0,222,10.554,2.928,0.59,0.306,0.523,0.212,0.266
161,3,1889.9235295708113,0,1,221,10.664,2.991,0.575,0.228,0.525,0.208,0.267
161,4,1854.873501785444,0,1,211,10.726,2.967,0.578,0.198,0.521,0.227,0.251
162,1,963.9862693158041,0,0,1100,11.186,2.995,0.575,0.237,0.576,0.318,0.105
162,2,1217.057353790579,0,0,1068,11.156,3,0.571,0.244,0.577,0.322,0.101
162,3,1349.7802580543507,0,1,1067,11.224,2.982,0.565,0.161,0.571,0.322,0.107
162,4,1469.4707301944975,0,1,1035,11.34,2.98,0.549,0.078,0.568,0.319,0.113
163,1,629.6198713725013,1,0,130,11.087,3.292,0.577,0.149,0.9,0.077,0.023
163,2,1126.3473653062174,1,0,127,11.219,3.252,0.559,0.128,0.898,0.079,0.024
163,3,1926.2024112101176,1,1,120,11.423,3.367,0.525,0.014,0.908,0.067,0.025
163,4,1572.473936612072,1,1,119,11.302,3.252,0.546,0.094,0.908,0.067,0.025
164,1,940.1594235138318,1,0,339,11.304,3.08,0.575,0.176,0.667,0.192,0.142
164,2,1428.0033631739943,1,0,345,11.585,3.128,0.545,0.079,0.667,0.177,0.157
164,3,1403.5373555919853,1,1,340,11.753,3.118,0.526,0.024,0.647,0.182,0.171
164,4,1352.3755632986868,1,1,387,11.732,3.067,0.525,0,0.625,0.196,0.178
165,1,754.4694173624331,0,0,1312,11.538,2.88,0.524,-0.007,0.693,0.226,0.082
165,2,1121.863065620858,0,0,1325,11.484,2.916,0.528,0.001,0.69,0.224,0.086
165,3,1094.0601749553812,0,1,1304,11.562,2.933,0.526,-0.039,0.689,0.224,0.087
165,4,1217.412028083662,0,1,1246,11.585,2.929,0.528,-0.042,0.69,0.226,0.083
166,1,990.2845513122273,1,0,305,11.304,2.934,0.61,0.417,0.695,0.19,0.115
166,2,1245.887454039532,1,0,304,11.24,2.905,0.605,0.357,0.701,0.181,0.118
166,3,1688.269361478829,1,1,303,11.35,2.947,0.594,0.306,0.696,0.195,0.109
166,4,1906.5933240022998,1,1,293,11.678,2.956,0.594,0.267,0.696,0.198,0.106
167,1,647.3930206702809,1,0,298,12.591,2.936,0.433,-0.505,0.54,0.356,0.104
167,2,885.6043596935956,1,0,306,12.45,2.971,0.418,-0.519,0.523,0.379,0.098
167,3,1073.340526004729,1,1,317,12.432,2.968,0.429,-0.461,0.521,0.369,0.11
167,4,1098.7010711871735,1,1,291,12.339,3,0.433,-0.469,0.526,0.351,0.124
168,1,919.1879216762665,0,0,517,10.812,2.87,0.609,0.316,0.565,0.319,0.116
168,2,1297.0026526808267,0,0,498,10.853,2.853,0.606,0.307,0.576,0.307,0.116
168,3,1211.9192869972005,0,1,492,10.934,2.854,0.587,0.261,0.583,0.297,0.12
168,4,1436.792912074762,0,1,464,10.97,2.886,0.586,0.236,0.593,0.297,0.11
169,1,794.0548328238975,0,0,548,11.681,3.058,0.487,-0.029,0.836,0.088,0.077
169,2,1180.982632700044,0,0,543,11.518,3.076,0.495,0.009,0.825,0.094,0.081
169,3,1259.69006601322,0,1,534,11.525,3.079,0.506,-0.034,0.822,0.096,0.082
169,4,1557.8848128570912,0,1,588,11.468,3.102,0.515,-0.075,0.825,0.087,0.088
170,1,883.4084732495171,1,0,260,11.494,3.1,0.481,-0.094,0.542,0.296,0.162
170,2,1197.1546245036272,1,0,252,11.29,3.159,0.476,-0.095,0.536,0.298,0.167
170,3,1209.6373754616711,1,1,269,11.506,3.16,0.472,-0.111,0.509,0.32,0.171
170,4,1592.36440574263,1,1,261,11.606,3.138,0.479,-0.133,0.51,0.318,0.172
171,1,836.8772103445691,0,0,701,11.1,2.98,0.582,0.351,0.723,0.118,0.158
171,2,1121.444450572656,0,0,666,11.202,2.953,0.581,0.323,0.725,0.117,0.158
171,3,1288.7671783499454,0,1,623,11.256,3.002,0.562,0.262,0.735,0.116,0.149
171,4,1424.9458775645287,0,1,619,11.383,3.006,0.562,0.215,0.735,0.118,0.147
172,1,772.6094144003896,0,0,497,11.468,2.944,0.505,0.009,0.579,0.322,0.099
172,2,963.1472376514746,0,0,501,11.547,2.952,0.511,-0.024,0.573,0.321,0.106
172,3,1343.8164960146626,0,1,504,11.522,2.986,0.51,-0.027,0.575,0.321,0.103
172,4,1249.7937759134536,0,1,484,11.564,2.965,0.514,-0.05,0.572,0.324,0.103
173,1,1178.6601189692615,0,0,403,11.302,2.926,0.576,0.293,0.514,0.342,0.144
173,2,1310.8056100148674,0,0,388,11.341,2.964,0.59,0.293,0.505,0.358,0.137
173,3,1248.523705076168,0,1,412,11.465,2.947,0.59,0.161,0.512,0.352,0.136
173,4,1568.6103335796918,0,1,411,11.383,2.951,0.579,0.129,0.513,0.336,0.151
174,1,816.1342194540318,0,0,141,10.635,2.865,0.596,0.327,0.518,0.348,0.135
174,2,1081.9413772971893,0,0,135,10.763,2.97,0.607,0.297,0.496,0.356,0.148
174,3,1210.25316345721,0,1,137,10.759,2.971,0.584,0.266,0.504,0.343,0.153
174,4,1624.2032876759915,0,1,135,10.511,2.97,0.6,0.263,0.511,0.341,0.148
175,1,839.6274630110983,0,0,331,10.596,3.066,0.647,0.582,0.776,0.136,0.088
175,2,1040.8923756089914,0,0,349,10.921,3.086,0.63,0.438,0.777,0.138,0.086
175,3,1370.1968011368228,0,1,340,11.227,3.109,0.6,0.321,0.768,0.141,0.091
175,4,1480.7922764619607,0,1,314,11.142,3.048,0.586,0.311,0.783,0.127,0.089
176,1,959.7089873927574,1,0,1096,11.651,2.955,0.534,-0.038,0.549,0.328,0.122
176,2,1019.8252719899729,1,0,1114,11.641,2.991,0.53,-0.012,0.543,0.329,0.127
176,3,1101.0944479732464,1,1,1122,11.599,2.993,0.523,-0.036,0.545,0.328,0.127
176,4,1404.6736277555672,1,1,1059,11.617,2.968,0.517,-0.048,0.547,0.321,0.132
177,1,821.9441017164086,0,0,733,11.973,3.011,0.473,-0.224,0.606,0.281,0.113
177,2,1072.3469153671444,0,0,774,11.903,3.032,0.475,-0.194,0.599,0.288,0.112
177,3,1165.8490360446688,0,1,729,11.925,2.997,0.481,-0.19,0.599,0.283,0.118
177,4,1197.2501234037052,0,1,699,11.862,3.026,0.482,-0.196,0.602,0.289,0.109
178,1,890.5769976752294,0,0,699,11.399,2.871,0.486,-0.014,0.602,0.193,0.205
178,2,1027.1780258476053,0,0,693,11.596,2.893,0.495,-0.091,0.61,0.193,0.196
178,3,1120.5151672945196,0,1,717,11.547,2.916,0.503,-0.085,0.612,0.192,0.195
178,4,1273.7626171871048,0,1,697,11.361,2.905,0.508,-0.097,0.618,0.185,0.197
179,1,709.787654109112,0,0,865,12.15,3.059,0.415,-0.585,0.666,0.261,0.073
179,2,749.5272448977809,0,0,814,12.076,3.069,0.42,-0.557,0.666,0.257,0.077
179,3,721.7623586290266,0,1,771,12.004,3.105,0.428,-0.552,0.671,0.25,0.079
179,4,966.0981660886239,0,1,731,11.874,3.126,0.435,-0.54,0.676,0.246,0.078
180,1,697.5250245897361,1,0,125,11.433,3.16,0.56,-0.162,0.768,0.152,0.08
180,2,921.8462846723786,1,0,119,11.261,3.227,0.538,-0.176,0.756,0.168,0.076
180,3,1187.8288350918945,1,1,120,11.356,3.217,0.55,-0.152,0.717,0.2,0.083
180,4,1241.187006475308,1,1,138,11.442,3.159,0.543,-0.213,0.725,0.203,0.072
181,1,861.0169468874202,1,0,892,10.869,3.007,0.576,0.297,0.697,0.164,0.139
181,2,1096.9803429175668,1,0,884,10.915,3.029,0.576,0.285,0.692,0.167,0.14
181,3,1310.3029798510174,1,1,870,10.985,2.999,0.569,0.255,0.689,0.169,0.143
181,4,1464.2390838541564,1,1,858,11.055,2.986,0.564,0.159,0.678,0.179,0.142
182,1,964.8681125456212,0,0,124,11.588,3.153,0.597,0.136,0.685,0.177,0.137
182,2,1151.4428149127873,0,0,142,11.834,3.07,0.585,0.032,0.662,0.197,0.141
182,3,1041.5567134794169,0,1,146,11.885,3.048,0.575,0.005,0.651,0.219,0.13
182,4,1026.1941073318587,0,1,146,11.754,3.021,0.548,-0.11,0.658,0.205,0.137
183,1,898.3510444024763,1,0,1250,11.18,2.925,0.526,0.031,0.75,0.19,0.06
183,2,942.7906307481741,1,0,1212,11.264,2.962,0.529,0.014,0.744,0.191,0.064
183,3,1066.381327592523,1,1,1197,11.305,2.967,0.531,0.017,0.742,0.193,0.065
183,4,1112.634137872489,1,1,1280,11.287,2.999,0.539,0.002,0.738,0.198,0.063
184,1,1015.4009674713711,0,0,101,12.06,3.059,0.485,-0.338,0.515,0.337,0.149
184,2,1000.0902822550045,0,0,106,11.668,2.962,0.472,-0.229,0.566,0.292,0.142
184,3,1304.2442437758925,0,1,114,11.501,3.149,0.482,-0.189,0.57,0.272,0.158
184,4,900.4341178758408,0,1,113,11.77,3.319,0.478,-0.276,0.593,0.239,0.168
185,1,916.180252223735,1,0,736,11.527,2.988,0.577,0.169,0.804,0.129,0.067
185,2,1106.3848736104403,1,0,706,11.574,3.016,0.567,0.141,0.799,0.13,0.071
185,3,1377.0147130670227,1,1,757,11.554,3.055,0.571,0.128,0.801,0.133,0.066
185,4,1788.9903594959417,1,1,779,11.587,3.086,0.575,0.083,0.801,0.134,0.065
186,1,659.2642099708403,1,0,236,11.008,3.165,0.657,0.149,0.521,0.436,0.042
186,2,1289.6613146471168,1,0,221,11.008,3.145,0.656,0.152,0.511,0.443,0.045
186,3,1135.6642080586782,1,1,211,10.875,3.076,0.645,0.104,0.502,0.445,0.052
186,4,1240.7222566767148,1,1,229,10.952,3.031,0.629,0.068,0.511,0.437,0.052
187,1,1181.2472147127653,0,0,103,10.878,2.883,0.553,0.228,0.806,0.126,0.068
187,2,905.9885496039118,0,0,109,10.974,2.936,0.532,0.175,0.817,0.128,0.055
187,3,1317.4906388590164,0,1,101,10.872,2.871,0.515,0.126,0.802,0.139,0.059
187,4,1193.308525653511,0,1,113,10.585,2.885,0.566,0.034,0.814,0.133,0.053
188,1,973.7901297169145,1,0,463,11.104,3.069,0.577,0.158,0.683,0.181,0.136
188,2,1085.0946038543332,1,0,484,11.215,3.01,0.576,0.089,0.692,0.198,0.11
188,3,1269.521877470679,1,1,495,11.112,3.061,0.582,0.086,0.677,0.204,0.119
188,4,1416.7819360786777,1,1,562,11.559,2.984,0.53,-0.157,0.665,0.21,0.125
189,1,900.0050343842422,1,0,188,11.335,2.867,0.537,0.087,0.394,0.42,0.186
189,2,1057.3579536861894,1,0,188,11.254,2.963,0.516,0.027,0.383,0.42,0.197
189,3,1345.6711374836814,1,1,180,11.264,2.911,0.5,0.062,0.361,0.444,0.194
189,4,1685.3196270880783,1,1,184,11.072,2.837,0.511,0.075,0.408,0.408,0.185
190,1,771.4019772145182,0,0,616,12.147,3.067,0.489,-0.427,0.687,0.26,0.054
190,2,861.5898556036493,0,0,583,12.209,3.11,0.485,-0.417,0.683,0.261,0.057
190,3,964.6812108847174,0,1,565,12.085,3.12,0.503,-0.397,0.685,0.257,0.058
190,4,1084.3815554334635,0,1,530,11.981,3.1,0.504,-0.407,0.685,0.255,0.06
191,1,412.6165814710378,1,0,78,12.141,2.705,0.423,-0.547,0.551,0.218,0.231
191,2,805.6787024636234,1,0,142,12.023,2.866,0.472,-0.346,0.528,0.225,0.246
191,3,733.9036478437476,1,1,176,11.979,2.903,0.455,-0.369,0.534,0.216,0.25
191,4,1308.2340103765573,1,1,172,12.057,2.924,0.453,-0.35,0.547,0.215,0.238
192,1,1936.519517257995,0,0,112,11.117,2.821,0.509,0.3,0.625,0.268,0.107
192,2,1238.356336528297,0,0,102,11.004,2.794,0.529,0.215,0.667,0.245,0.088
192,3,1333.8624317289707,0,1,107,11.085,2.664,0.542,0.22,0.673,0.224,0.103
192,4,1455.960807600378,0,1,106,11.063,2.67,0.528,0.101,0.651,0.255,0.094
193,1,895.6171860688465,0,0,402,11.318,3.037,0.58,0.211,0.851,0.109,0.04
193,2,1009.1742145188151,0,0,423,11.197,3.066,0.56,0.151,0.856,0.104,0.04
193,3,1174.5561384652826,0,1,432,11.398,3.062,0.56,0.124,0.856,0.106,0.037
193,4,1292.279363360722,0,1,411,11.346,3.088,0.557,0.117,0.844,0.109,0.046
194,1,763.2156976427028,0,0,701,11.785,2.926,0.479,-0.221,0.586,0.223,0.191
194,2,1087.8998898048594,0,0,685,11.581,2.988,0.482,-0.216,0.575,0.234,0.191
194,3,1115.3867963850064,0,1,654,11.608,3.011,0.494,-0.201,0.573,0.239,0.188
194,4,1089.7127213906465,0,1,650,11.5,3.005,0.502,-0.203,0.566,0.249,0.185
195,1,771.9695566384983,0,0,308,10.98,2.886,0.607,0.197,0.857,0.065,0.078
195,2,1046.4472519714905,0,0,286,10.882,2.797,0.598,0.177,0.86,0.059,0.08
195,3,1193.5062831682617,0,1,291,10.856,2.777,0.581,0.139,0.856,0.062,0.082
195,4,1374.298486939756,0,1,288,11.152,2.812,0.552,0.047,0.861,0.059,0.08
196,1,1030.9158238866219,1,0,486,11.11,2.967,0.574,0.285,0.747,0.091,0.163
196,2,1194.3346409006008,1,0,466,11.14,2.976,0.571,0.263,0.762,0.084,0.155
196,3,1601.240420778926,1,1,481,11.289,3.015,0.568,0.221,0.757,0.083,0.16
196,4,1537.0760663037854,1,1,472,11.278,3.002,0.549,0.132,0.765,0.085,0.15
197,1,1061.6362950060325,0,0,189,11.722,2.889,0.497,-0.042,0.746,0.111,0.143
197,2,854.8359237443299,0,0,197,11.707,2.934,0.492,-0.04,0.746,0.122,0.132
197,3,1056.8903269778525,0,1,217,11.614,2.922,0.507,-0.082,0.774,0.106,0.12
197,4,1005.2621590869288,0,1,248,11.638,2.927,0.464,-0.203,0.762,0.125,0.113
198,1,677.011814506155,0,0,346,11.047,3,0.543,0.271,0.723,0.211,0.066
198,2,925.6695745193119,0,0,360,11.255,2.958,0.522,0.105,0.714,0.217,0.069
198,3,1006.6281918243608,0,1,348,11.312,3.032,0.537,0.073,0.716,0.213,0.072
198,4,1247.8735832642142,0,1,363,11.454,3.028,0.554,-0.003,0.705,0.207,0.088
199,1,1025.3991099554887,1,0,1371,11.776,2.988,0.484,-0.185,0.692,0.169,0.139
199,2,1123.4066827243305,1,0,1306,11.613,2.979,0.492,-0.161,0.695,0.168,0.137
199,3,1379.511152056149,1,1,1288,11.595,2.979,0.495,-0.134,0.699,0.168,0.134
199,4,1503.5094680551929,1,1,1291,11.611,2.994,0.501,-0.173,0.692,0.169,0.139
200,1,822.4204578083362,0,0,1309,12.281,2.942,0.458,-0.428,0.613,0.307,0.08
200,2,892.395806422211,0,0,1266,12.316,2.943,0.454,-0.427,0.616,0.305,0.079
200,3,872.0607517119892,0,1,1323,12.424,2.923,0.452,-0.495,0.618,0.304,0.078
200,4,1028.657484375077,0,1,1306,12.381,2.924,0.444,-0.518,0.607,0.312,0.081
201,1,997.319970692926,1,0,76,12.066,3.013,0.382,-0.051,0.605,0.224,0.171
201,2,1243.746968370287,1,0,75,12.221,2.96,0.373,-0.06,0.627,0.2,0.173
201,3,720.8239311016831,1,1,97,11.837,2.979,0.412,-0.055,0.577,0.258,0.165
201,4,1013.8480622218038,1,1,106,11.64,2.953,0.434,-0.131,0.566,0.264,0.17
202,1,951.7874685694633,0,0,258,11.248,2.938,0.543,0.317,0.868,0.112,0.019
202,2,985.4220473127925,0,0,240,11.494,2.992,0.558,0.276,0.854,0.125,0.021
202,3,1116.6291366263254,0,1,278,11.445,3.022,0.579,0.208,0.86,0.119,0.022
202,4,1314.342167573694,0,1,286,11.478,3.038,0.556,0.082,0.864,0.112,0.024
203,1,672.3787162215966,1,0,307,11.433,2.941,0.541,0.091,0.648,0.274,0.078
203,2,880.37485333381,1,0,296,11.564,2.892,0.541,0.053,0.652,0.27,0.078
203,3,1154.4422701758551,1,1,285,11.623,2.93,0.533,0.026,0.649,0.267,0.084
203,4,1278.346597360716,1,1,283,11.526,2.936,0.509,-0.047,0.647,0.269,0.085
204,1,852.1838877038773,0,0,445,11.028,3.063,0.591,0.264,0.822,0.151,0.027
204,2,1217.490315537604,0,0,450,11.118,3.002,0.596,0.254,0.824,0.151,0.024
204,3,1261.6566892202131,0,1,522,11.221,3.021,0.567,0.141,0.816,0.165,0.019
204,4,1407.665816163544,0,1,547,11.125,3.031,0.58,0.109,0.819,0.163,0.018
205,1,944.9433895893363,0,0,130,10.965,2.915,0.492,-0.246,0.7,0.177,0.123
205,2,936.6716323384142,0,0,125,10.823,2.96,0.488,-0.221,0.704,0.168,0.128
205,3,1627.0635543125504,0,1,126,11.147,2.968,0.484,-0.246,0.651,0.214,0.135
205,4,1376.754439471545,0,1,120,11.419,2.958,0.483,-0.264,0.633,0.217,0.15
206,1,803.748703381053,0,0,464,11.361,3,0.558,0.128,0.506,0.388,0.106
206,2,987.6459038049348,0,0,464,11.408,3,0.569,0.091,0.513,0.377,0.11
206,3,1147.3318092421393,0,1,465,11.3,3.006,0.563,0.064,0.529,0.359,0.112
206,4,1267.5250771842757,0,1,447,11.364,3.036,0.535,-0.025,0.523,0.369,0.107
207,1,1038.4718580836934,1,0,698,11.28,2.921,0.513,0.056,0.613,0.228,0.159
207,2,1193.4720362722026,1,0,772,11.378,2.9,0.503,0.015,0.602,0.237,0.161
207,3,1343.3448738460147,1,1,724,11.425,2.934,0.494,-0.03,0.61,0.232,0.157
207,4,1486.8708334989321,1,1,750,11.46,2.987,0.501,-0.069,0.611,0.235,0.155
208,1,903.4799607883137,0,0,1661,11.558,2.996,0.508,-0.066,0.494,0.365,0.141
208,2,1088.6730397791976,0,0,1614,11.573,2.973,0.515,-0.039,0.496,0.364,0.139
208,3,1150.8010522571103,0,1,1800,11.606,2.953,0.521,-0.092,0.511,0.352,0.138
208,4,1332.5122002403366,0,1,1735,11.613,2.959,0.523,-0.1,0.511,0.352,0.137
209,1,973.7751736039527,1,0,312,11.224,2.856,0.615,0.371,0.76,0.173,0.067
209,2,1333.8583695185873,1,0,304,11.419,2.931,0.615,0.311,0.783,0.158,0.059
209,3,1361.3993804776549,1,1,297,11.442,2.953,0.599,0.25,0.791,0.148,0.061
209,4,1680.8819385908407,1,1,289,11.389,3.021,0.578,0.205,0.792,0.145,0.062
210,1,771.8269764220705,0,0,550,11.159,3.058,0.513,0.064,0.811,0.151,0.038
210,2,1002.3403694050356,0,0,519,11.129,3.037,0.497,0.048,0.809,0.154,0.037
210,3,1018.3880652086359,0,1,518,11.318,3.015,0.496,-0.034,0.813,0.153,0.035
210,4,1198.7203255170973,0,1,509,11.322,2.998,0.499,-0.072,0.817,0.149,0.033
211,1,719.4559051877267,1,0,77,11.251,3.065,0.623,0.549,0.675,0.195,0.13
211,2,1102.6923408948016,1,0,79,11.287,3.089,0.608,0.531,0.671,0.203,0.127
211,3,1535.3493992963424,1,1,106,11.112,3.123,0.538,0.248,0.66,0.245,0.094
211,4,1407.6911521470845,1,1,99,10.742,3.273,0.576,0.316,0.646,0.242,0.111
212,1,929.4926518453186,1,0,166,11.726,3.072,0.596,0.057,0.542,0.241,0.217
212,2,1088.5223426318182,1,0,165,11.564,3.067,0.582,0.056,0.564,0.218,0.218
212,3,1100.0006052385531,1,1,167,11.667,2.952,0.569,0.003,0.563,0.234,0.204
212,4,1323.3646985234689,1,1,164,11.335,2.976,0.555,0.016,0.555,0.226,0.22
213,1,1114.5434724244863,0,0,273,10.672,2.941,0.604,0.235,0.689,0.209,0.103
213,2,1242.6882012580222,0,0,268,10.675,2.94,0.59,0.202,0.683,0.213,0.104
213,3,1543.9218285923666,0,1,290,10.891,2.955,0.572,0.033,0.672,0.221,0.107
213,4,1228.6944559633616,0,1,280,10.924,3.05,0.575,-0.006,0.675,0.218,0.107
214,1,800.590201505532,1,0,466,12.128,2.976,0.47,-0.385,0.451,0.279,0.27
214,2,828.0042487570627,1,0,440,11.967,2.945,0.475,-0.37,0.455,0.284,0.261
214,3,960.8059164285581,1,1,463,12.118,2.886,0.473,-0.404,0.445,0.289,0.266
214,4,1102.2863516681612,1,1,521,12.066,2.846,0.47,-0.41,0.432,0.296,0.273
215,1,1090.8282950341138,0,0,362,10.807,2.925,0.566,0.261,0.641,0.249,0.11
215,2,1094.6151883468735,0,0,374,10.722,3.005,0.567,0.245,0.639,0.246,0.115
215,3,1295.3040085108257,0,1,388,10.887,2.933,0.58,0.21,0.629,0.255,0.116
215,4,1561.2426508084336,0,1,382,11.034,2.877,0.586,0.16,0.628,0.264,0.107
216,1,796.3369767878792,0,0,798,11.108,2.99,0.545,0.127,0.731,0.199,0.07
216,2,1119.3802830887792,0,0,795,11.36,2.974,0.525,0.032,0.736,0.192,0.072
216,3,1201.2499057403802,0,1,765,11.279,2.996,0.524,0.034,0.729,0.196,0.075
216,4,1326.841450652958,0,1,764,11.338,2.988,0.524,-0,0.724,0.205,0.071
217,1,793.3009651581209,0,0,538,10.965,3.099,0.574,0.17,0.71,0.219,0.071
217,2,1074.9596780151978,0,0,537,11.074,3.035,0.57,0.158,0.709,0.218,0.073
217,3,1237.8379680698984,0,1,536,11.353,3.034,0.573,0.114,0.709,0.209,0.082
217,4,1151.2534934095097,0,1,587,11.511,3.15,0.571,0.059,0.695,0.225,0.08
218,1,909.924279882335,0,0,267,10.884,3.116,0.663,0.36,0.749,0.116,0.135
218,2,1156.12971558039,0,0,261,11.038,3.134,0.678,0.362,0.759,0.111,0.13
218,3,1185.0645997593174,0,1,273,11.136,3.201,0.641,0.315,0.758,0.11,0.132
218,4,1710.2079231117568,0,1,281,11.351,3.174,0.644,0.224,0.74,0.117,0.142
219,1,1115.8255359432542,1,0,345,10.874,2.986,0.545,0.246,0.655,0.162,0.183
219,2,1357.1594773570698,1,0,333,10.776,3.051,0.565,0.248,0.655,0.162,0.183
219,3,1517.76055445798,1,1,360,10.98,3.047,0.55,0.165,0.667,0.158,0.175
219,4,1460.049646763998,1,1,334,11.088,3.042,0.563,0.169,0.653,0.162,0.186
220,1,928.5391077231183,0,0,616,10.906,3.021,0.601,0.286,0.742,0.136,0.122
220,2,1263.7127980548814,0,0,602,11.161,3.005,0.601,0.243,0.736,0.136,0.128
220,3,1578.7299677419612,0,1,587,11.133,3.01,0.596,0.238,0.734,0.136,0.129
220,4,1585.9838934059756,0,1,561,11.185,3.005,0.581,0.175,0.733,0.139,0.128
221,1,875.2585801923714,0,0,476,11.213,3.126,0.592,0.353,0.882,0.076,0.042
221,2,1040.0259629723448,0,0,490,11.378,3.11,0.604,0.341,0.878,0.08,0.043
221,3,1127.4426525501765,0,1,487,11.261,3.055,0.595,0.318,0.877,0.082,0.041
221,4,1362.2612319067464,0,1,511,11.455,3.004,0.569,0.232,0.867,0.088,0.045
222,1,1043.0748715777793,0,0,216,11.27,2.88,0.62,0.285,0.708,0.245,0.046
