id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1103.602768269584,1,1,403,11.406,3.017,0.578,0.112,0.859,0.05,0.092
74,4,1139.3713062612821,1,1,424,11.662,3.057,0.559,0.049,0.856,0.054,0.09
75,1,688.7618987633226,0,0,643,11.957,2.933,0.456,-0.411,0.877,0.095,0.028
75,2,856.125929846237,0,0,635,11.989,2.917,0.465,-0.377,0.877,0.098,0.025
75,3,868.4833796196247,0,1,657,12.055,2.945,0.458,-0.449,0.875,0.1,0.024
75,4,905.025184066781,0,1,702,11.983,2.949,0.479,-0.408,0.879,0.095,0.026
76,1,1057.11526468961,1,0,165,12.306,3.061,0.527,-0.119,0.685,0.255,0.061
76,2,903.5181344420791,1,0,175,12.262,2.994,0.52,-0.112,0.703,0.24,0.057
76,3,1003.0246025805191,1,1,167,12.297,2.916,0.533,-0.09,0.713,0.228,0.06
76,4,1090.2449682224303,1,1,187,11.976,2.989,0.572,-0.04,0.706,0.235,0.059
77,1,592.8986021050342,0,0,574,11.941,3.115,0.422,-0.54,0.812,0.134,0.054
77,2,807.3994295200272,0,0,659,11.975,3.09,0.437,-0.47,0.824,0.121,0.055
77,3,736.413140110402,0,1,648,11.935,3.031,0.437,-0.459,0.823,0.127,0.051
77,4,911.221904503892,0,1,641,11.997,3.05,0.462,-0.431,0.819,0.126,0.055
78,1,801.4843365489488,0,0,1311,11.22,3.047,0.593,0.243,0.662,0.204,0.134
78,2,1239.0944827448834,0,0,1307,11.223,3.015,0.589,0.224,0.663,0.205,0.132
78,3,1265.2895936083412,0,1,1344,11.37,3.045,0.585,0.156,0.657,0.211,0.132
78,4,1418.473538462042,0,1,1261,11.397,3.067,0.573,0.111,0.655,0.215,0.13
79,1,879.8472003756497,1,0,273,11.041,3.187,0.612,0.455,0.597,0.3,0.103
79,2,1296.8237104908292,1,0,269,11.025,3.182,0.621,0.453,0.591,0.297,0.112
79,3,1816.4380590112323,1,1,277,11.016,3.242,0.617,0.412,0.585,0.318,0.097
79,4,1605.0546610132176,1,1,277,11.334,3.126,0.596,0.268,0.588,0.314,0.097
80,1,669.4053428314033,0,0,1464,12.208,3.098,0.439,-0.521,0.751,0.205,0.044
80,2,781.9909424782087,0,0,1324,12.131,3.089,0.448,-0.494,0.751,0.205,0.044
80,3,927.8239872077601,0,1,1231,12.108,3.093,0.439,-0.474,0.755,0.204,0.041
80,4,919.3906190759144,0,1,1365,12.224,3.063,0.444,-0.553,0.749,0.213,0.037
81,1,716.495439150146,1,0,777,12.263,3.009,0.426,-0.564,0.795,0.145,0.059
81,2,748.4892275160731,1,0,774,12.148,2.981,0.434,-0.515,0.784,0.152,0.063
81,3,891.8145304414398,1,1,734,12.218,3.015,0.437,-0.489,0.793,0.142,0.065
81,4,977.5546985662459,1,1,755,12.173,3.023,0.445,-0.476,0.792,0.138,0.07
82,1,729.3657417127446,1,0,286,12.212,3,0.462,-0.295,0.65,0.227,0.122
82,2,976.9393896727373,1,0,274,11.912,3.091,0.467,-0.247,0.653,0.219,0.128
82,3,1378.7131870487485,1,1,273,11.802,3.147,0.447,-0.285,0.637,0.231,0.132
82,4,1466.4247343573843,1,1,269,11.771,3.152,0.442,-0.278,0.662,0.238,0.1
83,1,621.355360008827,0,0,506,11.526,3.051,0.522,0.029,0.553,0.251,0.196
83,2,1160.2450880500753,0,0,502,11.454,3.044,0.512,0.038,0.568,0.239,0.193
83,3,1203.3083955965271,0,1,494,11.454,2.992,0.5,-0.006,0.589,0.231,0.18
83,4,1314.6753889791246,0,1,475,11.311,3.002,0.501,-0.006,0.571,0.232,0.198
84,1,1112.6259759796756,0,0,1969,11.159,3.039,0.572,0.282,0.617,0.311,0.073
84,2,1158.2905001884162,0,0,2004,11.224,3.03,0.568,0.245,0.615,0.312,0.073
84,3,1366.733142309568,0,1,2037,11.392,3.017,0.547,0.079,0.609,0.32,0.071
84,4,1391.8493327512333,0,1,2028,11.391,3.044,0.547,0.049,0.611,0.317,0.072
85,1,713.2985215331694,0,0,507,12.15,3.012,0.521,-0.065,0.617,0.266,0.116
85,2,993.036208821857,0,0,495,12.08,3.002,0.521,-0.063,0.616,0.273,0.111
85,3,1144.0011414637743,0,1,497,12.084,3.04,0.515,-0.113,0.62,0.266,0.115
85,4,1174.4118182380146,0,1,480,12.006,2.979,0.512,-0.168,0.635,0.256,0.108
86,1,1133.4402918853434,0,0,645,11.804,2.981,0.526,0.031,0.712,0.178,0.11
86,2,1126.0548044502286,0,0,611,11.825,2.946,0.527,0.025,0.709,0.182,0.11
86,3,1031.8806314287071,0,1,656,11.666,2.936,0.514,-0.025,0.706,0.184,0.11
86,4,1296.9349486960189,0,1,617,11.602,2.937,0.509,-0.046,0.705,0.182,0.113
87,1,845.6834740045745,0,0,659,11.636,3.033,0.549,0.081,0.534,0.255,0.211
87,2,1157.0723383525171,0,0,660,11.515,3.05,0.556,0.115,0.53,0.253,0.217
87,3,1435.2902602722418,0,1,702,11.575,3.017,0.558,0.062,0.536,0.249,0.215
87,4,1497.0136841138462,0,1,689,11.633,3.012,0.557,0.022,0.527,0.254,0.219
88,1,874.541904144462,1,0,1803,11.305,3.034,0.572,0.206,0.642,0.208,0.15
88,2,1147.4481796151827,1,0,1862,11.212,3.046,0.566,0.201,0.647,0.208,0.145
88,3,1147.6403558780546,1,1,1856,11.448,3.012,0.54,0.023,0.652,0.206,0.142
88,4,1430.298825424494,1,1,1868,11.525,3.005,0.534,-0.043,0.646,0.208,0.146
89,1,812.3820018473107,0,0,698,12.029,2.918,0.476,-0.215,0.713,0.199,0.087
89,2,916.2482624548408,0,0,669,11.982,2.864,0.492,-0.183,0.717,0.202,0.081
89,3,996.7865855620696,0,1,660,11.865,2.905,0.494,-0.153,0.717,0.195,0.088
89,4,1135.266227629445,0,1,660,11.806,2.874,0.5,-0.116,0.703,0.203,0.094
90,1,924.9834260900732,0,0,402,11.321,3.194,0.582,0.294,0.657,0.303,0.04
90,2,1231.0658733125758,0,0,399,11.428,3.173,0.571,0.246,0.652,0.301,0.048
90,3,1330.9469797139543,0,1,412,11.868,3.083,0.536,-0.044,0.631,0.318,0.051
90,4,1294.880134405078,0,1,413,11.735,3.116,0.54,-0.031,0.62,0.32,0.061
91,1,703.6967418538705,1,0,187,11.817,3.07,0.492,-0.178,0.695,0.257,0.048
91,2,1019.3693003984836,1,0,197,11.859,3.046,0.487,-0.198,0.675,0.279,0.046
91,3,1010.9713446841531,1,1,197,11.774,3.076,0.462,-0.274,0.69,0.269,0.041
91,4,1070.720042486945,1,1,185,11.798,3.092,0.459,-0.311,0.708,0.249,0.043
92,1,912.6467175230732,0,0,841,11.418,2.989,0.566,0.089,0.763,0.193,0.044
92,2,1064.9229127555022,0,0,866,11.501,3.027,0.553,0.014,0.762,0.197,0.04
92,3,1190.3768479390706,0,1,844,11.495,2.985,0.555,0.025,0.768,0.195,0.037
92,4,1262.2196946525721,0,1,857,11.597,2.958,0.554,-0.046,0.768,0.194,0.039
93,1,799.9505802699255,0,0,1311,11.832,3.009,0.504,-0.182,0.78,0.102,0.118
93,2,958.7927766015603,0,0,1319,11.795,2.989,0.512,-0.149,0.773,0.107,0.12
93,3,1122.7104246842841,0,1,1377,11.792,2.992,0.499,-0.254,0.768,0.11,0.122
93,4,1135.9142768743893,0,1,1369,11.77,2.987,0.495,-0.279,0.774,0.104,0.121
94,1,832.6065440383907,1,0,821,11.115,2.965,0.597,0.385,0.795,0.117,0.088
94,2,1220.0791597388245,1,0,803,11.191,2.99,0.588,0.319,0.796,0.117,0.087
94,3,1319.6373481719406,1,1,807,11.357,3.02,0.564,0.231,0.797,0.118,0.086
94,4,1286.6020387901062,1,1,800,11.546,3.009,0.549,0.1,0.807,0.112,0.08
95,1,869.170052365129,0,0,261,11.308,2.797,0.571,0.136,0.751,0.222,0.027
95,2,790.098290116392,0,0,256,11.31,2.84,0.562,0.1,0.758,0.215,0.027
95,3,1068.7581100688603,0,1,258,11.513,2.845,0.57,0.05,0.748,0.221,0.031
95,4,1445.4786981803932,0,1,267,11.319,2.824,0.569,-0.002,0.749,0.225,0.026
96,1,1033.410866766787,0,0,305,11.126,2.974,0.551,0.333,0.652,0.256,0.092
96,2,1696.41092409644,0,0,310,11.218,3.055,0.555,0.275,0.655,0.258,0.087
96,3,1482.7415340790947,0,1,292,11.248,3.072,0.534,0.216,0.644,0.26,0.096
96,4,1635.835050215111,0,1,319,11.318,2.975,0.53,0.11,0.63,0.276,0.094
97,1,845.7190702803226,0,0,560,11.081,3.009,0.593,0.248,0.72,0.129,0.152
97,2,1103.0410224526222,0,0,535,11.117,2.983,0.583,0.221,0.725,0.116,0.159
97,3,1183.7856857032125,0,1,574,11.337,3.059,0.547,0.037,0.706,0.127,0.167
97,4,1380.5611445675036,0,1,562,11.334,3.057,0.55,0.04,0.714,0.126,0.16
98,1,774.230859150872,0,0,660,11.478,2.945,0.55,0.175,0.758,0.115,0.127
98,2,1014.3215813029211,0,0,688,11.467,2.961,0.547,0.099,0.754,0.118,0.128
98,3,1269.819073320003,0,1,670,11.562,2.957,0.543,0.03,0.749,0.122,0.128
98,4,1181.2469502821516,0,1,633,11.795,3.035,0.532,-0.056,0.752,0.114,0.134
99,1,772.774910445004,1,0,561,11.691,3.052,0.528,-0.176,0.537,0.128,0.335
99,2,846.6901115646747,1,0,607,11.729,3.043,0.517,-0.189,0.537,0.129,0.334
99,3,1120.2852094350362,1,1,603,11.786,3.101,0.516,-0.221,0.539,0.128,0.333
99,4,1198.7643076179186,1,1,564,11.683,3.085,0.509,-0.21,0.548,0.122,0.33
100,1,887.559038944666,0,0,892,11.488,2.989,0.54,0.119,0.796,0.104,0.1
100,2,1107.5717316006153,0,0,897,11.472,2.964,0.536,0.086,0.794,0.104,0.103
100,3,1165.1552802434896,0,1,930,11.42,2.991,0.528,-0.012,0.799,0.099,0.102
100,4,1171.6639388678916,0,1,894,11.393,2.974,0.528,-0.051,0.794,0.106,0.1
101,1,773.0898761125242,0,0,717,11.662,2.939,0.466,-0.331,0.573,0.36,0.067
101,2,769.8816332928134,0,0,672,11.55,2.936,0.472,-0.326,0.579,0.354,0.067
101,3,836.7229593255564,0,1,690,11.51,2.926,0.462,-0.339,0.575,0.357,0.068
101,4,985.5166079800115,0,1,665,11.527,2.928,0.468,-0.352,0.58,0.343,0.077
102,1,875.5790815722141,0,0,1805,11.487,2.97,0.522,-0.018,0.752,0.191,0.057
102,2,1034.4698173647655,0,0,1871,11.485,2.971,0.511,-0.103,0.748,0.197,0.055
102,3,1120.7689854832247,0,1,2071,11.7,2.976,0.498,-0.2,0.75,0.196,0.055
102,4,1251.5714822390325,0,1,1953,11.714,2.972,0.497,-0.19,0.753,0.195,0.052
103,1,684.5705073489289,0,0,1252,12.34,2.995,0.438,-0.513,0.792,0.137,0.071
103,2,784.6263375642316,0,0,1245,12.367,2.969,0.45,-0.474,0.801,0.133,0.067
103,3,871.5198108151321,0,1,1247,12.213,2.991,0.46,-0.45,0.8,0.131,0.069
103,4,924.2272161656409,0,1,1235,12.187,2.994,0.462,-0.448,0.804,0.13,0.066
104,1,825.1572187738277,0,0,3724,11.486,3.085,0.524,-0.024,0.629,0.277,0.095
104,2,1006.3179335858171,0,0,3618,11.509,3.092,0.518,-0.048,0.627,0.277,0.097
104,3,1168.0314150791783,0,1,3491,11.556,3.08,0.512,-0.083,0.631,0.275,0.093
104,4,1317.2413984294633,0,1,3279,11.576,3.064,0.508,-0.107,0.629,0.276,0.095
105,1,895.4670642376316,0,0,891,11.465,3,0.553,0.095,0.763,0.134,0.103
105,2,1070.1189625551494,0,0,879,11.442,2.978,0.555,0.081,0.768,0.13,0.102
105,3,1157.3357367314525,0,1,888,11.445,2.976,0.541,0.022,0.769,0.135,0.096
105,4,1195.2602161733937,0,1,847,11.359,2.945,0.549,0.037,0.771,0.135,0.094
106,1,770.897876342442,0,0,279,11.747,3.197,0.477,-0.229,0.645,0.201,0.154
106,2,903.1854525391684,0,0,268,11.661,3.168,0.481,-0.227,0.653,0.198,0.149
106,3,821.730383322354,0,1,268,11.567,3.224,0.466,-0.225,0.672,0.194,0.134
106,4,907.1879709565478,0,1,259,11.644,3.158,0.471,-0.262,0.676,0.193,0.131
107,1,699.9029108773585,1,0,123,11.233,2.911,0.512,0.056,0.545,0.333,0.122
107,2,906.171132747425,1,0,362,11.906,3.149,0.448,-0.407,0.492,0.367,0.141
107,3,1008.509055634677,1,1,330,11.927,3.139,0.442,-0.391,0.488,0.358,0.155
107,4,1373.8535024428,1,1,368,11.928,3.087,0.47,-0.324,0.497,0.361,0.141
108,1,614.7307535068726,1,0,124,13.218,3.266,0.363,-0.797,0.839,0.137,0.024
108,2,699.8437221914967,1,0,178,12.583,3.287,0.433,-0.613,0.798,0.169,0.034
108,3,717.5838762499247,1,1,164,12.49,3.317,0.421,-0.605,0.799,0.171,0.03
108,4,970.3589931025261,1,1,165,12.615,3.194,0.412,-0.541,0.806,0.164,0.03
109,1,897.1539035344784,0,0,918,11.576,3.007,0.491,-0.071,0.578,0.242,0.18
109,2,1038.6842080172653,0,0,916,11.587,3.012,0.483,-0.14,0.576,0.234,0.19
109,3,985.3312576023466,0,1,914,11.634,3.024,0.477,-0.159,0.579,0.233,0.188
109,4,1232.339184669407,0,1,1045,11.455,3.01,0.49,-0.111,0.581,0.227,0.192
110,1,737.1145655240123,0,0,717,12.123,2.941,0.453,-0.269,0.771,0.167,0.061
110,2,966.8206897411966,0,0,682,12.094,2.928,0.457,-0.249,0.77,0.173,0.057
110,3,914.1056460954838,0,1,678,12.21,2.895,0.459,-0.286,0.779,0.165,0.056
110,4,1176.3225760585844,0,1,680,12.081,2.899,0.451,-0.352,0.784,0.159,0.057
111,1,891.3461294619312,0,0,293,11.163,2.935,0.526,0.106,0.724,0.143,0.133
111,2,1076.81887325148,0,0,272,11.151,2.96,0.511,0.103,0.735,0.14,0.125
111,3,1279.3171039021906,0,1,262,11.23,2.92,0.534,0.091,0.733,0.134,0.134
111,4,1459.9182375091007,0,1,273,11.22,2.89,0.546,0.056,0.744,0.128,0.128
112,1,911.7879574746026,0,0,658,10.823,2.951,0.652,0.433,0.512,0.266,0.222
112,2,1240.9798568808194,0,0,637,10.831,2.951,0.639,0.401,0.51,0.27,0.22
112,3,1393.3294897349354,0,1,737,10.948,2.931,0.635,0.287,0.514,0.255,0.231
112,4,1660.2519788615093,0,1,737,10.943,2.944,0.632,0.229,0.522,0.246,0.232
113,1,908.4925149483192,1,0,756,10.911,2.954,0.606,0.432,0.708,0.221,0.071
113,2,1279.787322225902,1,0,745,10.982,2.942,0.593,0.384,0.713,0.223,0.064
113,3,1326.6232664595905,1,1,741,11.002,2.947,0.587,0.326,0.722,0.219,0.059
113,4,1427.206898183915,1,1,746,11.216,3,0.56,0.213,0.712,0.221,0.067
114,1,654.8779548997375,0,0,445,11.622,2.966,0.521,-0.174,0.634,0.263,0.103
114,2,863.3462282535093,0,0,443,11.618,2.953,0.512,-0.186,0.641,0.253,0.106
114,3,978.4301822002652,0,1,419,11.575,2.959,0.513,-0.19,0.661,0.234,0.105
114,4,1043.7150672936448,0,1,414,11.482,2.947,0.519,-0.196,0.65,0.237,0.114
115,1,919.9944637830819,0,0,755,11.546,2.955,0.547,0.125,0.713,0.168,0.119
115,2,1153.5432184041747,0,0,772,11.657,2.943,0.538,0.116,0.729,0.148,0.123
115,3,1301.397842110454,0,1,759,11.738,2.976,0.543,0.092,0.726,0.155,0.119
115,4,1320.9478382072534,0,1,756,11.562,3,0.54,0.082,0.726,0.163,0.111
116,1,1138.2914949141639,0,0,377,10.257,2.936,0.706,0.804,0.687,0.178,0.135
116,2,1347.321187812616,0,0,377,10.442,2.936,0.708,0.721,0.695,0.164,0.141
116,3,1694.574060117169,0,1,395,10.467,2.916,0.691,0.636,0.678,0.175,0.147
116,4,1881.0443106882758,0,1,369,10.552,2.873,0.678,0.602,0.661,0.184,0.154
117,1,766.3966129228728,0,0,187,11.64,2.93,0.599,0.249,0.658,0.209,0.134
117,2,989.5832108953,0,0,309,11.665,2.971,0.589,0.177,0.625,0.23,0.146
117,3,1026.2685388825569,0,1,406,11.954,2.958,0.539,-0.1,0.626,0.224,0.15
117,4,1344.1819041508054,0,1,380,12.067,2.921,0.539,-0.095,0.632,0.224,0.145
118,1,1005.3555991869915,1,0,661,10.954,3.003,0.581,0.321,0.434,0.405,0.16
118,2,1264.062239323039,1,0,642,10.953,3.008,0.592,0.295,0.438,0.405,0.157
118,3,1241.428964277002,1,1,677,11.027,2.981,0.569,0.231,0.437,0.394,0.168
118,4,1522.2754230195735,1,1,763,11.028,2.946,0.537,0.132,0.442,0.392,0.166
119,1,877.780251357899,1,0,561,11.304,3.027,0.601,0.131,0.695,0.18,0.125
119,2,992.2482686799332,1,0,570,11.374,3.037,0.605,0.137,0.702,0.167,0.132
119,3,1275.6863144668082,1,1,576,11.412,3.04,0.604,0.105,0.707,0.163,0.13
119,4,1454.2550893407795,1,1,598,11.391,3.022,0.597,0.099,0.714,0.157,0.129
120,1,616.2945905295462,0,0,248,11.823,3.065,0.448,-0.197,0.685,0.185,0.129
120,2,1005.8365189831808,0,0,253,11.701,3.04,0.462,-0.218,0.66,0.209,0.13
120,3,859.9306099326376,0,1,241,11.68,3.083,0.473,-0.201,0.635,0.22,0.145
120,4,1249.3927689797658,0,1,225,11.646,3.031,0.449,-0.206,0.631,0.222,0.147
121,1,858.4771885907534,0,0,700,11.695,2.931,0.474,-0.104,0.583,0.261,0.156
121,2,892.9824092882777,0,0,703,11.864,2.957,0.468,-0.14,0.58,0.27,0.149
121,3,966.2171061846965,0,1,691,11.788,2.952,0.478,-0.12,0.583,0.263,0.153
121,4,1062.0651371155357,0,1,737,11.758,2.984,0.483,-0.134,0.581,0.266,0.153
122,1,800.5526444272891,1,0,539,12.238,3.128,0.497,-0.14,0.781,0.174,0.045
122,2,889.0202267366067,1,0,507,12.349,3.083,0.501,-0.133,0.787,0.166,0.047
122,3,1028.1948971464672,1,1,492,12.263,3.083,0.53,-0.11,0.783,0.169,0.049
122,4,1310.4548943971515,1,1,476,12.166,3.069,0.542,-0.092,0.786,0.17,0.044
123,1,562.4195298010845,1,0,295,12.003,3.01,0.369,-0.52,0.729,0.163,0.108
123,2,709.746035798376,1,0,283,11.939,2.986,0.392,-0.483,0.724,0.163,0.113
123,3,872.4137096055084,1,1,274,11.858,2.985,0.391,-0.455,0.723,0.157,0.12
123,4,1208.4461288049722,1,1,275,11.817,2.985,0.404,-0.457,0.716,0.164,0.12
124,1,635.735884823036,0,0,548,11.955,3.086,0.464,-0.347,0.735,0.188,0.077
124,2,925.532038701663,0,0,562,11.871,3.089,0.452,-0.336,0.747,0.18,0.073
124,3,1163.9887807450186,0,1,539,11.825,3.145,0.466,-0.287,0.75,0.178,0.072
124,4,1238.8036514423195,0,1,530,11.692,3.151,0.477,-0.241,0.751,0.183,0.066
125,1,700.8034352194026,0,0,1141,12.123,3.007,0.464,-0.408,0.837,0.08,0.083
125,2,807.437325239828,0,0,1114,12.114,3.035,0.482,-0.375,0.838,0.076,0.085
125,3,889.9284155420967,0,1,1041,12.227,3.048,0.49,-0.356,0.835,0.077,0.088
125,4,931.8809462333238,0,1,994,12.297,3.062,0.48,-0.387,0.838,0.075,0.087
126,1,657.9496753986265,0,0,2717,12.157,2.937,0.458,-0.432,0.802,0.135,0.062
126,2,789.0111383307578,0,0,2601,12.151,2.97,0.463,-0.416,0.806,0.133,0.061
126,3,897.4387167948036,0,1,2492,12.12,2.994,0.464,-0.398,0.81,0.128,0.061
126,4,949.2414728685636,0,1,2365,12.065,3.006,0.477,-0.365,0.811,0.126,0.063
127,1,671.2931007274914,0,0,514,11.721,2.977,0.486,-0.172,0.926,0.053,0.021
127,2,827.1233558152787,0,0,522,11.693,2.99,0.492,-0.174,0.933,0.054,0.013
127,3,1052.3920101840436,0,1,506,11.666,2.964,0.504,-0.121,0.935,0.053,0.012
127,4,1112.7053993396498,0,1,512,11.706,2.953,0.514,-0.142,0.932,0.051,0.018
128,1,939.0162057833319,1,0,443,11.282,3.002,0.53,0.107,0.573,0.289,0.138
128,2,1098.314415635162,1,0,433,11.442,2.986,0.529,0.098,0.568,0.286,0.145
128,3,1255.674335904091,1,1,408,11.513,2.975,0.527,0.044,0.581,0.265,0.154
128,4,1294.008609407258,1,1,424,11.517,3.005,0.512,0.004,0.573,0.264,0.163
129,1,803.0134489563283,0,0,256,11.802,3.062,0.492,-0.27,0.742,0.195,0.062
129,2,890.5574838453139,0,0,259,11.773,3.093,0.502,-0.278,0.753,0.189,0.058
129,3,1004.1516562053353,0,1,250,11.704,3.092,0.508,-0.279,0.76,0.196,0.044
129,4,1119.7270732026025,0,1,264,11.824,3.072,0.496,-0.265,0.761,0.205,0.034
130,1,825.6785740925412,0,0,617,11.9,2.982,0.517,-0.152,0.844,0.096,0.06
130,2,839.732161451583,0,0,640,11.788,2.977,0.531,-0.105,0.839,0.094,0.067
130,3,1044.9262092749211,0,1,593,11.675,2.954,0.548,-0.1,0.838,0.101,0.061
130,4,1126.854756238519,0,1,544,11.659,2.919,0.548,-0.112,0.844,0.096,0.061
131,1,765.8203630413236,0,0,160,11.766,3.144,0.506,-0.171,0.794,0.112,0.094
131,2,1344.6976978749303,0,0,165,11.886,3.073,0.509,-0.186,0.794,0.103,0.103
131,3,1019.945591349462,0,1,175,12.182,3.051,0.446,-0.333,0.766,0.109,0.126
131,4,1368.943735089963,0,1,176,12.122,3.188,0.443,-0.371,0.716,0.148,0.136
132,1,923.4287260813276,1,0,550,11.112,3.109,0.625,0.419,0.576,0.273,0.151
132,2,1307.2400147601184,1,0,567,11.172,3.116,0.61,0.334,0.587,0.261,0.152
132,3,1459.3012680942945,1,1,561,11.168,3.114,0.599,0.255,0.579,0.269,0.152
132,4,1612.180998242407,1,1,544,11.279,3.105,0.603,0.226,0.574,0.272,0.154
133,1,758.5085945484717,1,0,122,12.162,3.238,0.541,-0.096,0.467,0.426,0.107
133,2,921.9567768296912,1,0,127,11.968,3.291,0.551,-0.06,0.496,0.394,0.11
133,3,1010.3485249359148,1,1,201,11.538,3.184,0.537,-0.127,0.537,0.363,0.1
133,4,1155.8889682299114,1,1,197,11.642,3.193,0.538,-0.121,0.533,0.36,0.107
134,1,730.6971566579548,0,0,114,12.013,3.07,0.579,-0.082,0.447,0.342,0.211
134,2,1120.1800374451218,0,0,122,12.038,3.197,0.549,-0.118,0.475,0.303,0.221
134,3,951.6051001278631,0,1,121,12.154,3.124,0.512,-0.174,0.471,0.306,0.223
134,4,1037.5858323735006,0,1,157,11.931,3.172,0.522,-0.167,0.414,0.338,0.248
135,1,735.7355446551662,0,0,1802,12.145,3.041,0.45,-0.371,0.794,0.09,0.115
135,2,765.9995364309506,0,0,1886,12.03,3.029,0.473,-0.324,0.798,0.087,0.115
135,3,925.0611408776391,0,1,1907,11.936,3.037,0.484,-0.302,0.799,0.088,0.113
135,4,1066.6428697757608,0,1,1901,12.018,3.022,0.481,-0.364,0.804,0.086,0.109
136,1,783.0191072796279,1,0,333,11.871,2.946,0.55,0.167,0.787,0.174,0.039
136,2,1239.1100007618413,1,0,313,11.913,2.917,0.537,0.151,0.789,0.166,0.045
136,3,1279.7318176556985,1,1,324,11.855,2.846,0.528,0.094,0.769,0.179,0.052
136,4,1368.1597859029969,1,1,348,11.686,2.868,0.557,0.059,0.767,0.178,0.055
137,1,984.3665604119684,1,0,1969,10.605,3.001,0.67,0.742,0.649,0.244,0.108
137,2,1308.9596751672457,1,0,1978,10.648,2.99,0.667,0.674,0.645,0.249,0.106
137,3,1533.116241367967,1,1,2021,10.803,2.979,0.641,0.557,0.645,0.251,0.103
137,4,1767.2750086956007,1,1,2048,10.801,2.981,0.633,0.484,0.642,0.251,0.107
138,1,718.1869473817542,0,0,378,11.347,2.942,0.481,0.024,0.886,0.069,0.045
138,2,1151.2591956512365,0,0,380,11.368,2.939,0.492,0.01,0.874,0.079,0.047
138,3,954.3974224652037,0,1,400,11.349,2.928,0.5,-0.043,0.858,0.09,0.052
138,4,1410.8205945828822,0,1,394,11.481,2.904,0.513,-0.106,0.858,0.094,0.048
139,1,742.5065984246623,1,0,1311,11.851,2.944,0.513,-0.085,0.699,0.185,0.116
139,2,943.782098908109,1,0,1254,11.837,2.92,0.523,-0.064,0.701,0.187,0.112
139,3,1039.854465875974,1,1,1252,11.754,2.923,0.52,-0.068,0.702,0.19,0.108
139,4,1159.486199057768,1,1,1240,11.831,2.937,0.507,-0.131,0.715,0.183,0.102
140,1,1037.6391521444996,0,0,1542,10.762,2.92,0.613,0.505,0.687,0.213,0.1
140,2,1317.365742592432,0,0,1591,10.878,2.954,0.593,0.453,0.691,0.208,0.101
140,3,1340.1538673116013,0,1,1671,10.968,2.929,0.583,0.369,0.698,0.203,0.099
140,4,1487.0057292160916,0,1,1596,11.09,2.934,0.582,0.296,0.702,0.201,0.098
141,1,794.8597344789758,0,0,699,11.879,2.943,0.548,-0.147,0.615,0.25,0.134
141,2,1031.4968081278191,0,0,692,11.783,2.965,0.538,-0.187,0.616,0.249,0.136
141,3,993.0850640081693,0,1,719,11.684,2.912,0.52,-0.195,0.618,0.25,0.132
141,4,1271.2291636915097,0,1,696,11.726,2.864,0.519,-0.218,0.631,0.243,0.126
142,1,743.2598175955018,0,0,1541,11.854,3.001,0.501,-0.156,0.563,0.256,0.182
142,2,918.9821816436939,0,0,1526,11.724,3.013,0.52,-0.114,0.558,0.248,0.194
142,3,994.029471060473,0,1,1527,11.773,3.016,0.515,-0.147,0.563,0.249,0.189
142,4,1156.2518677163214,0,1,1504,11.81,3.035,0.519,-0.166,0.57,0.247,0.182
143,1,1017.3471518613169,1,0,516,11.164,2.959,0.574,0.311,0.692,0.202,0.107
143,2,1282.7426159218553,1,0,513,11.387,2.951,0.563,0.206,0.684,0.216,0.099
143,3,1315.5281573986142,1,1,545,11.493,2.95,0.538,0.153,0.692,0.206,0.103
143,4,1639.1494122112179,1,1,557,11.573,2.93,0.512,-0.047,0.689,0.208,0.102
144,1,738.1114615913975,1,0,77,11.015,3.312,0.61,0.281,0.623,0.247,0.13
144,2,1022.4148237735922,1,0,68,10.768,3.176,0.603,0.258,0.618,0.25,0.132
144,3,1890.6319536844176,1,1,69,10.075,3.29,0.609,0.152,0.623,0.261,0.116
144,4,1545.055461420742,1,1,61,10.245,3.328,0.557,0.078,0.623,0.246,0.131
145,1,787.0991480259995,0,0,377,11.473,3.048,0.512,0.006,0.894,0.066,0.04
145,2,910.6914875945998,0,0,433,11.481,3.085,0.524,-0.031,0.898,0.067,0.035
145,3,1097.2081914101443,0,1,512,11.509,3.066,0.508,-0.03,0.883,0.078,0.039
145,4,1425.2758695781265,0,1,496,11.382,3.067,0.51,-0.052,0.885,0.077,0.038
146,1,530.1136668461179,0,0,233,11.71,2.983,0.399,-0.463,0.811,0.142,0.047
146,2,740.1420923556374,0,0,223,11.747,2.973,0.426,-0.425,0.825,0.135,0.04
146,3,751.8047756794411,0,1,213,11.667,2.93,0.437,-0.371,0.826,0.131,0.042
146,4,745.6809585109107,0,1,212,11.912,2.915,0.429,-0.452,0.821,0.137,0.042
147,1,983.5376349888552,1,0,590,11.623,3.069,0.529,0.019,0.736,0.186,0.078
147,2,980.2930163826093,1,0,570,11.479,3.086,0.542,0.063,0.725,0.195,0.081
147,3,1179.7616518988234,1,1,574,11.624,3.057,0.523,0.005,0.707,0.207,0.085
147,4,1348.3134157612312,1,1,549,11.601,3.038,0.532,-0.003,0.709,0.209,0.082
148,1,922.7633058855213,1,0,1249,11.115,2.966,0.607,0.278,0.508,0.294,0.198
