id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1250.7569404930016,1,1,580,11.184,2.936,0.574,0.085,0.707,0.207,0.086
148,4,1510.1739510373102,1,1,583,11.337,2.94,0.556,-0.013,0.727,0.196,0.077
149,1,782.0266186476274,1,0,798,11.769,3.053,0.484,-0.198,0.674,0.163,0.163
149,2,873.198735492925,1,0,810,11.78,2.999,0.493,-0.179,0.668,0.169,0.163
149,3,1023.1539281065643,1,1,790,11.817,2.961,0.503,-0.156,0.678,0.161,0.161
149,4,1164.415254322254,1,1,787,11.915,2.978,0.485,-0.217,0.673,0.163,0.164
150,1,876.8048251366645,0,0,383,11.497,2.812,0.512,-0.017,0.794,0.112,0.094
150,2,887.7106297163158,0,0,368,11.34,2.807,0.53,0.034,0.777,0.114,0.109
150,3,899.2481985312373,0,1,483,11.869,2.876,0.491,-0.3,0.791,0.104,0.106
150,4,1197.681373896623,0,1,453,11.898,2.87,0.483,-0.323,0.797,0.102,0.102
151,1,842.680389095937,1,0,418,11.251,3.072,0.533,0.151,0.722,0.208,0.069
151,2,1193.4688776533012,1,0,445,11.471,3.054,0.53,0.128,0.724,0.196,0.081
151,3,1248.3838799299517,1,1,417,11.538,3.053,0.535,0.111,0.729,0.192,0.079
151,4,1518.2528201686412,1,1,397,11.575,3.065,0.534,0.1,0.736,0.179,0.086
152,1,1060.3971410624272,1,0,2717,11.311,3.023,0.568,0.143,0.716,0.19,0.094
152,2,1189.1041833287172,1,0,2572,11.315,3.029,0.573,0.159,0.712,0.19,0.099
152,3,1464.8339130892894,1,1,2590,11.374,3.027,0.561,0.127,0.72,0.185,0.095
152,4,1537.7466980796985,1,1,2457,11.389,3.026,0.566,0.111,0.718,0.19,0.092
153,1,702.190753459046,0,0,615,12.153,2.948,0.436,-0.454,0.55,0.374,0.076
153,2,725.3842165327429,0,0,585,12.198,2.94,0.424,-0.406,0.549,0.376,0.075
153,3,901.5248550043946,0,1,556,12.122,2.98,0.439,-0.374,0.543,0.379,0.077
153,4,970.9877834315646,0,1,527,12.006,2.909,0.446,-0.339,0.558,0.362,0.08
154,1,649.4447478589121,1,0,173,11.598,3.006,0.566,0.074,0.509,0.422,0.069
154,2,896.9238369740651,1,0,207,11.697,2.995,0.541,-0.021,0.522,0.415,0.063
154,3,1238.2632584794728,1,1,202,11.61,3.03,0.535,-0.106,0.515,0.436,0.05
154,4,1135.9522007470716,1,1,191,11.529,2.942,0.534,-0.092,0.529,0.408,0.063
155,1,961.8879740566472,1,0,1200,10.991,2.984,0.608,0.423,0.562,0.306,0.132
155,2,1243.986522004139,1,0,1200,11.106,2.97,0.592,0.332,0.559,0.311,0.13
155,3,1421.7444323457387,1,1,1206,11.198,2.997,0.564,0.231,0.572,0.304,0.124
155,4,1549.4556247531661,1,1,1196,11.387,2.989,0.54,0.031,0.578,0.3,0.122
156,1,615.3641679245243,1,0,202,12.017,3.03,0.54,-0.193,0.678,0.198,0.124
156,2,1074.0269769784168,1,0,213,11.84,3.08,0.549,-0.144,0.657,0.221,0.122
156,3,1037.5833382662229,1,1,230,11.908,3.157,0.513,-0.247,0.657,0.217,0.126
156,4,1082.4040256666544,1,1,216,11.859,3.199,0.519,-0.242,0.657,0.213,0.13
157,1,799.7013847586115,0,0,1802,11.798,3.013,0.509,-0.102,0.454,0.36,0.186
157,2,972.5461939702808,0,0,1748,11.797,3.006,0.515,-0.106,0.457,0.357,0.186
157,3,1038.8445581934916,0,1,1694,11.792,2.989,0.503,-0.143,0.455,0.363,0.182
157,4,1162.0893735547388,0,1,1687,11.827,2.983,0.504,-0.16,0.463,0.356,0.181
158,1,989.159154951122,0,0,1661,10.92,3.061,0.624,0.491,0.866,0.096,0.038
158,2,1204.6984314659462,0,0,1664,11.028,3.022,0.62,0.444,0.869,0.094,0.037
158,3,1293.4847440814394,0,1,1628,11.135,2.994,0.596,0.33,0.865,0.097,0.037
158,4,1527.9932021733525,0,1,1558,11.152,2.97,0.601,0.307,0.871,0.092,0.037
159,1,1376.3718116893872,0,0,89,10.463,3.056,0.551,0.197,0.708,0.191,0.101
159,2,771.6325825569094,0,0,81,10.389,2.975,0.568,0.189,0.716,0.198,0.086
159,3,1649.0473825256452,0,1,83,10.358,3.036,0.578,0.229,0.699,0.217,0.084
159,4,1168.9094541841075,0,1,89,10.636,3.011,0.596,0.157,0.719,0.18,0.101
160,1,881.1466853740229,1,0,411,11.41,3.024,0.509,-0.122,0.586,0.358,0.056
160,2,993.4316659609099,1,0,400,11.595,2.993,0.515,-0.125,0.588,0.352,0.06
160,3,1265.562637977601,1,1,390,11.7,2.967,0.521,-0.147,0.587,0.362,0.051
160,4,1221.5330123065685,1,1,368,11.688,2.927,0.497,-0.237,0.592,0.351,0.057
161,1,843.1437777144525,1,0,299,11.761,2.886,0.488,0.018,0.589,0.258,0.154
161,2,1164.661582500524,1,0,301,11.821,2.847,0.472,-0.035,0.591,0.259,0.15
161,3,1136.216286750169,1,1,274,11.874,2.876,0.478,-0.069,0.58,0.263,0.157
161,4,1209.339219923749,1,1,273,11.819,2.886,0.502,-0.081,0.579,0.271,0.15
162,1,980.7808529871814,0,0,516,11.549,3.05,0.56,0.151,0.864,0.083,0.052
162,2,954.162685619278,0,0,525,11.804,3.034,0.537,0.012,0.869,0.082,0.05
162,3,1003.130443017751,0,1,509,11.81,3.059,0.527,-0.029,0.862,0.084,0.053
162,4,1182.4697560221134,0,1,511,11.826,3.02,0.511,-0.08,0.867,0.086,0.047
163,1,825.4363669355001,0,0,1058,11.75,3.033,0.523,-0.069,0.77,0.147,0.082
163,2,976.4140015007181,0,0,1023,11.717,3.086,0.515,-0.072,0.762,0.153,0.084
163,3,1114.2386448174777,0,1,1011,11.685,3.076,0.511,-0.073,0.759,0.154,0.087
163,4,1270.6952811590866,0,1,1042,11.616,3.004,0.529,-0.094,0.748,0.166,0.086
164,1,829.514868685723,1,0,191,11.208,3.005,0.534,-0.064,0.77,0.073,0.157
164,2,1036.0391220594322,1,0,226,11.27,2.996,0.518,-0.042,0.783,0.066,0.15
164,3,1041.2346799450856,1,1,218,11.186,3,0.514,-0.048,0.784,0.064,0.151
164,4,1223.21675845392,1,1,207,11.175,3.043,0.507,-0.068,0.783,0.068,0.15
165,1,784.6576330065052,0,0,1057,11.22,3.059,0.518,0.019,0.52,0.214,0.266
165,2,971.0436332797881,0,0,1124,11.226,3.062,0.514,0.037,0.528,0.203,0.269
165,3,999.4259191926789,0,1,1167,11.279,3.035,0.526,0.003,0.524,0.202,0.274
165,4,1193.983645361617,0,1,1186,11.297,3.03,0.53,-0.05,0.533,0.202,0.266
166,1,803.2203399008216,0,0,514,11.294,2.877,0.516,0.058,0.64,0.255,0.105
166,2,1141.2571355359858,0,0,512,11.225,2.902,0.527,0.048,0.629,0.268,0.104
166,3,1219.6605705177453,0,1,501,11.229,2.902,0.521,0.03,0.615,0.271,0.114
166,4,1204.9530375852378,0,1,530,11.344,2.96,0.509,-0.08,0.611,0.281,0.108
167,1,908.0625500433621,0,0,983,11.846,2.968,0.488,-0.23,0.661,0.26,0.078
167,2,943.8583234118761,0,0,948,11.83,2.949,0.488,-0.238,0.659,0.263,0.078
167,3,1071.7161287029548,0,1,914,11.974,2.96,0.49,-0.267,0.659,0.265,0.077
167,4,1229.656668744383,0,1,913,11.833,3.01,0.49,-0.308,0.66,0.265,0.074
168,1,776.6896298656378,0,0,286,11.91,3.014,0.49,-0.216,0.678,0.178,0.143
168,2,900.5977271708294,0,0,309,12.118,3.016,0.502,-0.251,0.654,0.197,0.149
168,3,1109.1125264844152,0,1,317,12.157,2.946,0.486,-0.351,0.637,0.205,0.158
168,4,1085.3885492649933,0,1,323,12.08,2.978,0.483,-0.342,0.638,0.211,0.152
169,1,761.03996392429,1,0,457,11.092,2.893,0.604,0.384,0.757,0.16,0.083
169,2,1062.141200275847,1,0,483,11.089,2.88,0.611,0.364,0.76,0.153,0.087
169,3,1300.0770420065587,1,1,476,11.086,2.897,0.605,0.312,0.752,0.164,0.084
169,4,1891.0867361709304,1,1,485,10.914,2.862,0.604,0.256,0.755,0.161,0.085
170,1,1008.462369095393,1,0,1804,11.383,2.947,0.552,0.133,0.636,0.22,0.144
170,2,1199.3630823873282,1,0,1822,11.386,2.969,0.549,0.13,0.644,0.215,0.142
170,3,1345.3689696811339,1,1,1807,11.48,2.965,0.542,0.065,0.642,0.217,0.141
170,4,1431.5133358095948,1,1,1832,11.518,2.969,0.535,0.025,0.64,0.221,0.139
171,1,820.0017486312332,0,0,400,11.382,2.88,0.535,-0.057,0.69,0.155,0.155
171,2,890.2933819117559,0,0,450,11.448,2.927,0.538,-0.098,0.693,0.164,0.142
171,3,1208.784451013028,0,1,446,11.412,2.942,0.531,-0.089,0.695,0.161,0.143
171,4,1026.362276075653,0,1,483,11.509,2.963,0.513,-0.146,0.689,0.151,0.159
172,1,672.2017889975168,0,0,378,11.698,2.984,0.574,0.041,0.77,0.172,0.058
172,2,849.5226286340878,0,0,444,11.846,2.957,0.556,-0.015,0.761,0.185,0.054
172,3,1146.2165775107205,0,1,434,11.945,2.947,0.56,-0.038,0.763,0.182,0.055
172,4,1130.9428865517148,0,1,429,11.8,2.914,0.557,-0.043,0.772,0.172,0.056
173,1,873.3359059998397,0,0,267,11.673,2.944,0.551,-0.138,0.839,0.109,0.052
173,2,1089.924712469214,0,0,262,11.573,2.927,0.542,-0.081,0.836,0.107,0.057
173,3,1271.7292525121522,0,1,262,11.547,2.908,0.542,-0.066,0.836,0.111,0.053
173,4,1529.8267292483938,0,1,241,11.66,2.942,0.548,-0.003,0.846,0.112,0.041
174,1,834.3580434348142,0,0,279,11.788,2.961,0.473,-0.165,0.882,0.068,0.05
174,2,898.7890029082367,0,0,266,11.743,2.977,0.481,-0.128,0.883,0.068,0.049
174,3,1203.3145241351258,0,1,255,11.635,3.086,0.49,-0.176,0.886,0.067,0.047
174,4,1422.3520335948053,0,1,263,11.71,3.084,0.471,-0.274,0.878,0.068,0.053
175,1,780.958750750772,1,0,919,11.851,3.049,0.46,-0.496,0.708,0.198,0.094
175,2,890.6230824483088,1,0,955,11.861,3.048,0.464,-0.513,0.716,0.187,0.096
175,3,1023.1393007486438,1,1,947,11.902,3.019,0.459,-0.47,0.718,0.184,0.098
175,4,1081.9754299245449,1,1,1021,11.825,3.032,0.47,-0.476,0.719,0.183,0.098
176,1,886.6870006369716,0,0,821,11.919,3.041,0.462,-0.372,0.86,0.052,0.088
176,2,946.8836256848781,0,0,760,11.837,3.02,0.472,-0.33,0.863,0.057,0.08
176,3,971.8742439890889,0,1,769,11.751,2.993,0.484,-0.324,0.857,0.064,0.079
176,4,983.8172553912265,0,1,734,11.73,2.993,0.493,-0.313,0.853,0.065,0.082
177,1,841.1256067656739,0,0,949,11.278,3.007,0.547,0.149,0.741,0.141,0.118
177,2,1094.0731127888969,0,0,969,11.361,3.012,0.541,0.058,0.724,0.15,0.126
177,3,1120.5625616249167,0,1,925,11.428,3.037,0.541,0.014,0.716,0.156,0.129
177,4,1171.315155474147,0,1,896,11.411,3.051,0.533,-0.016,0.718,0.158,0.124
178,1,884.6076394857442,1,0,306,11.4,3.01,0.575,0.207,0.722,0.173,0.105
178,2,1056.8665834054573,1,0,287,11.487,2.976,0.561,0.204,0.718,0.171,0.111
178,3,1453.3651182616213,1,1,306,11.612,2.918,0.569,0.04,0.699,0.186,0.114
178,4,1416.259665469542,1,1,301,11.689,2.9,0.561,-0.058,0.704,0.189,0.106
179,1,943.3574215189519,0,0,377,10.775,2.936,0.615,0.506,0.653,0.223,0.125
179,2,1440.237494401912,0,0,395,10.965,2.997,0.613,0.493,0.658,0.218,0.124
179,3,1135.1987815387965,0,1,366,10.921,2.997,0.598,0.501,0.672,0.21,0.117
179,4,1543.9676976813437,0,1,376,10.967,2.973,0.596,0.438,0.66,0.215,0.125
180,1,945.512923527999,0,0,1017,11.474,3.052,0.562,0.135,0.72,0.201,0.08
180,2,1180.4944320596176,0,0,959,11.458,3.027,0.565,0.136,0.712,0.208,0.08
180,3,1294.7437315077827,0,1,959,11.503,3.056,0.548,0.062,0.712,0.201,0.087
180,4,1269.4623366631845,0,1,1001,11.471,3.031,0.543,0.021,0.722,0.201,0.077
181,1,800.818615665968,0,0,515,12.067,2.936,0.491,-0.288,0.806,0.099,0.095
181,2,764.3365683988497,0,0,502,11.951,2.97,0.494,-0.295,0.805,0.104,0.092
181,3,1164.2548476271138,0,1,484,11.868,2.963,0.506,-0.241,0.804,0.097,0.099
181,4,1157.2979176217602,0,1,452,11.864,2.965,0.518,-0.271,0.805,0.097,0.097
182,1,861.3354397564084,1,0,394,10.724,3.109,0.576,0.285,0.525,0.261,0.213
182,2,1127.5822453851656,1,0,379,10.798,3.084,0.573,0.262,0.536,0.261,0.203
182,3,1424.9454035932094,1,1,371,10.871,3.151,0.553,0.2,0.531,0.27,0.199
182,4,1395.8690811110735,1,1,398,11.078,3.138,0.543,0.147,0.563,0.251,0.186
183,1,832.9583721944383,1,0,258,12.167,3.039,0.562,-0.021,0.826,0.081,0.093
183,2,952.6292514586157,1,0,243,12.239,3.066,0.568,-0.016,0.819,0.086,0.095
183,3,1299.3262670322997,1,1,225,12.24,3.071,0.56,-0.007,0.818,0.093,0.089
183,4,1277.4204147966889,1,1,244,12.202,3.033,0.533,-0.164,0.824,0.09,0.086
184,1,943.1025843747092,1,0,1309,11.18,3.032,0.612,0.351,0.827,0.115,0.058
184,2,1193.5362268349252,1,0,1270,11.211,3.038,0.598,0.299,0.831,0.113,0.057
184,3,1503.8614072360342,1,1,1212,11.24,3.054,0.597,0.281,0.833,0.113,0.054
184,4,1799.9225350144877,1,1,1186,11.18,3.029,0.59,0.232,0.834,0.115,0.051
185,1,649.154789548671,1,0,237,12.536,2.987,0.426,-0.431,0.692,0.236,0.072
185,2,1019.8505853256255,1,0,240,12.386,3.05,0.454,-0.415,0.7,0.221,0.079
185,3,944.4855674755269,1,1,244,12.255,3.115,0.455,-0.447,0.684,0.238,0.078
185,4,1097.8837225807263,1,1,238,12.117,3.113,0.466,-0.448,0.689,0.231,0.08
186,1,884.2391708670776,1,0,517,11.191,2.967,0.574,0.334,0.652,0.232,0.116
186,2,1196.2325566499883,1,0,491,11.246,2.992,0.591,0.342,0.642,0.242,0.116
186,3,1594.5751713859954,1,1,484,11.128,2.99,0.576,0.295,0.651,0.242,0.107
186,4,1760.053023513209,1,1,475,11.267,2.941,0.575,0.255,0.646,0.246,0.107
187,1,900.6066582419198,0,0,614,11.522,2.956,0.559,0.096,0.757,0.16,0.083
187,2,1063.7455250568787,0,0,605,11.507,2.934,0.56,0.102,0.765,0.154,0.081
187,3,1334.0633439087537,0,1,588,11.566,2.983,0.548,0.069,0.764,0.158,0.078
187,4,1469.2886408256363,0,1,586,11.689,2.954,0.534,0.008,0.771,0.154,0.075
188,1,955.1860290930077,0,0,193,11.063,2.995,0.497,0.133,0.793,0.15,0.057
188,2,986.0041625709032,0,0,200,11.085,3.02,0.51,0.086,0.78,0.16,0.06
188,3,1516.7935671633154,0,1,200,11.185,2.995,0.495,0.009,0.785,0.16,0.055
188,4,1149.7652302703793,0,1,210,11.344,3.014,0.49,-0.137,0.79,0.148,0.062
189,1,776.1045419897946,1,0,1541,11.538,3.062,0.556,0.096,0.644,0.227,0.129
189,2,1002.5899965694063,1,0,1507,11.441,3.048,0.564,0.121,0.653,0.225,0.122
189,3,1262.6916867279588,1,1,1497,11.458,3.067,0.569,0.067,0.657,0.221,0.122
189,4,1306.912807490023,1,1,1583,11.483,3.03,0.562,-0.011,0.658,0.225,0.117
190,1,910.7251470880532,0,0,162,11.667,2.988,0.537,0.135,0.833,0.117,0.049
190,2,865.6141444267304,0,0,180,11.675,2.989,0.494,0.022,0.833,0.122,0.044
190,3,725.7813877893451,0,1,169,11.795,2.882,0.473,-0.013,0.805,0.148,0.047
190,4,908.1951589607345,0,1,232,11.729,2.836,0.478,-0.179,0.823,0.134,0.043
191,1,754.993725782321,0,0,447,11.632,3.047,0.483,-0.237,0.861,0.076,0.063
191,2,865.3880638352064,0,0,439,11.605,3.071,0.506,-0.212,0.861,0.08,0.059
191,3,1079.2835864694869,0,1,422,11.662,3.014,0.509,-0.225,0.863,0.083,0.055
191,4,1136.6546559195642,0,1,460,11.815,3.052,0.5,-0.289,0.848,0.091,0.061
192,1,827.6362453433443,0,0,1199,11.237,2.991,0.575,0.222,0.781,0.119,0.1
192,2,995.7806656488382,0,0,1132,11.201,3.025,0.578,0.218,0.782,0.116,0.102
192,3,1204.8918992227084,0,1,1087,11.175,3.021,0.577,0.176,0.778,0.122,0.099
192,4,1313.5792349899243,0,1,1183,11.195,2.974,0.571,0.079,0.775,0.13,0.095
193,1,822.8330284085135,1,0,736,11.374,2.992,0.592,0.22,0.658,0.208,0.135
193,2,1364.8915940309566,1,0,722,11.396,2.986,0.593,0.199,0.659,0.204,0.137
193,3,1388.7789891524862,1,1,693,11.452,3.02,0.577,0.125,0.658,0.199,0.143
193,4,1663.2331248915543,1,1,701,11.535,2.996,0.565,0.03,0.656,0.203,0.141
194,1,922.2896784144901,1,0,496,11.631,2.925,0.556,0.128,0.498,0.383,0.119
194,2,1314.5165044050405,1,0,490,11.647,2.9,0.573,0.157,0.51,0.376,0.114
194,3,1483.64034815641,1,1,516,11.655,2.944,0.568,0.142,0.502,0.376,0.122
194,4,1305.2360166161125,1,1,558,11.662,2.989,0.557,0.037,0.505,0.384,0.111
195,1,763.6684291041531,0,0,195,11.23,3.005,0.549,-0.035,0.595,0.226,0.179
195,2,910.5481720793086,0,0,192,11.257,2.943,0.516,-0.06,0.599,0.208,0.193
195,3,927.9055120605208,0,1,227,11.317,2.965,0.524,-0.218,0.621,0.194,0.185
195,4,1128.7545044959882,0,1,208,11.307,3.01,0.524,-0.236,0.63,0.197,0.173
196,1,792.6644407789942,0,0,1202,11.532,3.029,0.513,0.022,0.478,0.356,0.166
196,2,983.0226915149013,0,0,1238,11.561,3.009,0.512,0.005,0.486,0.35,0.164
196,3,1074.974060192379,0,1,1256,11.504,2.978,0.51,-0.023,0.475,0.359,0.166
196,4,1311.240274817821,0,1,1263,11.511,3.031,0.499,-0.062,0.478,0.358,0.164
197,1,642.5380048986235,0,0,601,11.944,2.905,0.439,-0.476,0.862,0.087,0.052
197,2,778.1186184415575,0,0,572,11.79,2.937,0.446,-0.442,0.864,0.093,0.044
197,3,807.2771488293913,0,1,533,11.747,2.968,0.441,-0.43,0.865,0.084,0.051
197,4,937.324731529606,0,1,520,11.704,2.987,0.471,-0.397,0.862,0.088,0.05
198,1,857.0577974325327,1,0,1971,11.629,3.003,0.52,-0.019,0.491,0.325,0.185
198,2,1032.8469699097946,1,0,1973,11.671,3.018,0.514,-0.032,0.487,0.328,0.185
198,3,1155.9803020776471,1,1,1986,11.621,3.006,0.517,-0.044,0.486,0.324,0.19
198,4,1258.3406096944304,1,1,2152,11.531,3.022,0.521,-0.065,0.488,0.327,0.185
199,1,763.2275533382723,0,0,434,11.535,3.092,0.509,0.054,0.696,0.152,0.152
199,2,1082.3078905078762,0,0,514,11.463,3.167,0.475,-0.047,0.685,0.158,0.158
199,3,1264.3776553102425,0,1,501,11.374,3.17,0.481,-0.016,0.669,0.16,0.172
199,4,1424.10657735184,0,1,586,11.408,3.092,0.493,-0.088,0.667,0.162,0.171
200,1,931.1394984250287,1,0,645,11.567,2.964,0.51,0.121,0.567,0.349,0.084
200,2,1008.994697390593,1,0,645,11.448,2.91,0.533,0.162,0.546,0.371,0.084
200,3,1145.2389354455788,1,1,612,11.504,2.889,0.529,0.148,0.542,0.371,0.087
200,4,1273.975839592473,1,1,632,11.674,2.866,0.522,0.019,0.555,0.364,0.081
201,1,863.3551906368787,1,0,77,11.714,3.026,0.494,0.048,0.429,0.377,0.195
201,2,1109.517690883564,1,0,94,11.738,2.894,0.457,-0.013,0.489,0.362,0.149
201,3,1531.1234990598437,1,1,100,11.831,2.88,0.5,-0.009,0.5,0.34,0.16
201,4,1464.0296620499048,1,1,130,11.789,2.692,0.523,-0.073,0.492,0.3,0.208
202,1,1347.7005730577855,0,0,113,10.649,2.779,0.611,0.651,0.681,0.177,0.142
202,2,1201.413454435835,0,0,119,10.84,2.891,0.597,0.48,0.697,0.168,0.134
202,3,1295.9888052431288,0,1,123,10.986,2.772,0.577,0.382,0.715,0.154,0.13
202,4,1014.1831956312469,0,1,122,11.217,2.934,0.516,0.257,0.705,0.164,0.131
203,1,890.3376586926363,0,0,275,11.217,2.92,0.593,0.215,0.775,0.12,0.105
203,2,902.8014016338896,0,0,275,11.229,2.935,0.604,0.198,0.782,0.113,0.105
203,3,1176.11696159244,0,1,276,11.237,2.924,0.623,0.15,0.786,0.109,0.105
203,4,1428.3943778574874,0,1,297,11.183,2.906,0.616,0.139,0.785,0.111,0.104
204,1,803.1073919955959,0,0,111,12.4,2.739,0.495,-0.096,0.766,0.126,0.108
204,2,1176.3496404307512,0,0,104,12.821,2.885,0.471,-0.162,0.721,0.163,0.115
204,3,1048.8450463805525,0,1,147,12.113,2.884,0.503,-0.07,0.741,0.136,0.122
204,4,799.5562997328733,0,1,162,12.128,2.827,0.5,-0.184,0.741,0.148,0.111
205,1,1046.0844546216802,0,0,260,11.508,3.065,0.562,0.138,0.646,0.292,0.062
205,2,927.28082078415855,0,0,247,11.434,3.085,0.555,0.119,0.648,0.3,0.053
205,3,1158.285463361777,0,1,250,11.219,3.032,0.564,0.101,0.656,0.292,0.052
205,4,1296.4737455951924,0,1,250,11.421,3.024,0.516,-0.056,0.66,0.288,0.052
206,1,888.1558293859605,0,0,1802,11.399,2.996,0.553,0.096,0.79,0.152,0.058
206,2,985.3020503641899,0,0,1817,11.357,3.019,0.554,0.126,0.801,0.145,0.054
206,3,1304.0375211766668,0,1,1754,11.346,3.002,0.55,0.1,0.798,0.151,0.052
206,4,1439.6661087113007,0,1,1716,11.386,2.969,0.541,0.044,0.798,0.149,0.053
207,1,907.0368930120494,0,0,525,11.575,3.105,0.522,-0.065,0.842,0.137,0.021
207,2,1030.4740420381313,0,0,493,11.522,3.116,0.531,-0.041,0.834,0.144,0.022
207,3,1284.0933031118163,0,1,486,11.546,3.093,0.533,-0.063,0.837,0.142,0.021
207,4,1252.3139793682053,0,1,462,11.47,3.149,0.524,-0.117,0.838,0.145,0.017
208,1,960.1218390877605,0,0,1542,10.46,2.909,0.686,0.857,0.513,0.183,0.304
208,2,1315.4718597687367,0,0,1493,10.662,2.934,0.673,0.794,0.51,0.177,0.312
208,3,1750.3029326259048,0,1,1469,10.67,2.92,0.659,0.73,0.509,0.179,0.312
208,4,1671.8795811782988,0,1,1543,11.025,2.913,0.636,0.529,0.516,0.177,0.307
209,1,1059.0342992361786,0,0,319,11.635,2.884,0.498,-0.034,0.759,0.15,0.091
209,2,967.287557554054,0,0,340,11.854,2.844,0.497,-0.156,0.759,0.138,0.103
209,3,1151.7451997965893,0,1,325,11.977,2.837,0.498,-0.18,0.766,0.142,0.092
209,4,1224.2352267155,0,1,330,12.013,2.888,0.491,-0.249,0.77,0.152,0.079
210,1,519.4484005353447,0,0,179,11.867,2.978,0.514,-0.231,0.631,0.274,0.095
210,2,878.8239032847355,0,0,182,11.774,2.995,0.516,-0.233,0.61,0.275,0.115
210,3,913.2034981359571,0,1,179,11.571,2.916,0.52,-0.214,0.598,0.291,0.112
210,4,945.927956861471,0,1,182,11.632,2.94,0.538,-0.214,0.599,0.286,0.115
211,1,1123.3200911254737,0,0,211,11.365,3.095,0.545,0.013,0.825,0.071,0.104
211,2,1193.214910644703,0,0,213,11.528,3.056,0.54,-0.069,0.826,0.07,0.103
211,3,1356.7460270679862,0,1,217,11.687,3.06,0.544,-0.049,0.829,0.074,0.097
211,4,1203.9674650166157,0,1,235,11.813,2.97,0.536,-0.103,0.804,0.098,0.098
212,1,852.8831093991231,0,0,1663,11.069,3.009,0.566,0.239,0.5,0.265,0.235
212,2,1098.4006387322786,0,0,1585,11.158,3.049,0.563,0.237,0.505,0.266,0.23
212,3,1223.8364390116617,0,1,1546,11.299,3.021,0.552,0.157,0.504,0.268,0.228
212,4,1390.6467393347848,0,1,1594,11.307,3.009,0.55,0.051,0.503,0.262,0.236
213,1,716.2217528631512,1,0,1016,12.202,2.923,0.454,-0.377,0.708,0.148,0.145
213,2,865.644193282602,1,0,992,12.151,2.965,0.456,-0.324,0.706,0.145,0.149
213,3,1045.1825148766043,1,1,984,12.037,2.994,0.453,-0.311,0.704,0.152,0.143
213,4,1147.6112312391529,1,1,1086,11.946,3.001,0.472,-0.309,0.701,0.153,0.146
214,1,799.4325686281865,0,0,172,11.366,2.884,0.512,-0.072,0.744,0.122,0.134
214,2,1160.9931037873198,0,0,171,11.479,2.842,0.532,-0.086,0.749,0.105,0.146
214,3,995.6972166740151,0,1,171,11.486,2.86,0.532,-0.063,0.766,0.105,0.129
214,4,1215.21875342819,0,1,186,11.532,2.952,0.516,-0.13,0.763,0.118,0.118
215,1,722.1678636439611,1,0,540,11.998,3.041,0.496,-0.111,0.646,0.287,0.067
215,2,892.9211708399667,1,0,530,12.063,3.079,0.496,-0.137,0.63,0.298,0.072
215,3,1151.336994854999,1,1,587,12.035,3.078,0.497,-0.127,0.63,0.307,0.063
215,4,1284.650245691793,1,1,599,11.938,3.085,0.509,-0.134,0.639,0.302,0.058
216,1,1016.8927089975474,0,0,536,10.885,2.965,0.565,0.295,0.66,0.237,0.103
216,2,1147.4032144994944,0,0,526,10.845,2.973,0.559,0.263,0.654,0.241,0.105
216,3,1255.7572944867109,0,1,525,10.876,2.975,0.556,0.216,0.638,0.25,0.112
216,4,1410.2731983287579,0,1,508,10.855,2.978,0.557,0.212,0.65,0.25,0.1
217,1,809.15586310195215,0,0,294,10.916,2.942,0.612,0.43,0.837,0.061,0.102
217,2,1397.1027331394648,0,0,281,11.036,2.954,0.605,0.385,0.833,0.064,0.103
217,3,1550.2934917238608,0,1,292,11.154,2.873,0.613,0.283,0.825,0.065,0.11
217,4,1424.1206611053053,0,1,312,11.334,2.856,0.583,0.173,0.821,0.064,0.115
218,1,664.6721779743802,0,0,1971,12.279,3.066,0.455,-0.406,0.391,0.485,0.124
218,2,853.6943277030367,0,0,1947,12.229,3.055,0.452,-0.413,0.394,0.481,0.124
218,3,874.9891587676,0,1,1879,12.282,3.024,0.452,-0.403,0.393,0.487,0.12
218,4,968.2953842370375,0,1,1816,12.244,3.015,0.453,-0.433,0.389,0.49,0.121
219,1,850.1511155100441,1,0,322,11.246,3.118,0.596,0.337,0.733,0.205,0.062
219,2,1396.5995220365921,1,0,321,11.189,3.081,0.62,0.35,0.757,0.193,0.05
219,3,1178.127188158999,1,1,309,11.191,3.013,0.608,0.276,0.754,0.201,0.045
219,4,1468.53438646431,1,1,369,11.351,2.94,0.558,0.005,0.734,0.209,0.057
220,1,569.2330515992452,0,0,386,13.032,3.275,0.347,-1.083,0.679,0.197,0.124
220,2,530.3317726305902,0,0,354,12.87,3.246,0.35,-1.069,0.706,0.195,0.099
220,3,499.75740745866824,0,1,325,12.591,3.298,0.369,-0.979,0.705,0.194,0.102
220,4,662.5837743387684,0,1,348,12.703,3.267,0.353,-1.007,0.693,0.193,0.115
221,1,874.0882208732604,1,0,984,11.256,3.018,0.568,0.205,0.646,0.289,0.065
221,2,1138.0708015754321,1,0,978,11.343,3.003,0.566,0.185,0.65,0.285,0.064
221,3,1324.9423823528955,1,1,957,11.381,3.029,0.554,0.137,0.649,0.29,0.061
221,4,1526.7419875459668,1,1,952,11.445,3.048,0.544,0.083,0.641,0.298,0.061
222,1,1074.0273891986076,0,0,192,11.505,2.932,0.438,-0.06,0.693,0.208,0.099
