id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,742.2097911147484,0,1,724,12.372,2.916,0.43,-0.52,0.843,0.087,0.07
74,4,907.9432391667644,0,1,735,12.288,2.951,0.435,-0.481,0.848,0.084,0.068
75,1,835.9097695377424,0,0,1140,11.234,2.989,0.575,0.213,0.903,0.081,0.017
75,2,1224.429611977532,0,0,1067,11.149,2.995,0.583,0.224,0.901,0.082,0.018
75,3,1277.2417489100665,0,1,1064,11.336,3.007,0.567,0.124,0.894,0.086,0.02
75,4,1415.5689135795556,0,1,1136,11.551,2.963,0.565,0.017,0.901,0.078,0.02
76,1,753.05744453528,1,0,515,10.838,3.08,0.625,0.298,0.866,0.087,0.047
76,2,1095.7657404437577,1,0,510,10.906,3.045,0.616,0.265,0.865,0.09,0.045
76,3,1389.3754227863215,1,1,460,10.903,3.007,0.607,0.25,0.863,0.091,0.046
76,4,1678.5330729749696,1,1,454,11.099,3.029,0.61,0.206,0.859,0.093,0.048
77,1,926.0214848261481,1,0,1970,11.475,2.997,0.556,0.067,0.345,0.385,0.27
77,2,1046.99372854269,1,0,1881,11.487,2.993,0.554,0.06,0.339,0.393,0.268
77,3,1253.5875116682473,1,1,1827,11.54,2.987,0.548,0.052,0.346,0.389,0.265
77,4,1407.330006063069,1,1,1767,11.558,2.992,0.555,0.055,0.347,0.389,0.264
78,1,721.7928203296492,0,0,2716,11.748,2.973,0.483,-0.15,0.753,0.208,0.039
78,2,902.3282215085637,0,0,2564,11.675,2.992,0.483,-0.136,0.753,0.208,0.039
78,3,1042.5525794646485,0,1,2853,11.625,2.986,0.488,-0.147,0.748,0.21,0.042
78,4,1182.648997633962,0,1,2736,11.645,2.982,0.485,-0.173,0.751,0.206,0.043
79,1,1063.4062487468316,1,0,800,11.083,2.874,0.588,0.317,0.639,0.252,0.109
79,2,1224.4615573110843,1,0,818,11.239,2.864,0.567,0.191,0.636,0.248,0.116
79,3,1227.3886842572674,1,1,771,11.237,2.882,0.569,0.162,0.63,0.25,0.119
79,4,1491.6256155434373,1,1,723,11.302,2.91,0.568,0.173,0.638,0.245,0.118
80,1,847.1123754257962,0,0,253,11.561,2.881,0.486,-0.099,0.787,0.186,0.028
80,2,910.105615380625,0,0,255,11.685,2.933,0.467,-0.191,0.788,0.188,0.024
80,3,1070.794558979335,0,1,267,11.67,2.993,0.449,-0.312,0.787,0.184,0.03
80,4,1256.7045459714204,0,1,251,11.579,2.96,0.458,-0.314,0.785,0.187,0.028
81,1,879.3606458191177,0,0,164,11.697,3.024,0.524,-0.296,0.72,0.201,0.079
81,2,870.7796603165747,0,0,148,11.825,3.101,0.527,-0.345,0.696,0.23,0.074
81,3,1250.04548226669,0,1,146,11.842,3.068,0.568,-0.379,0.705,0.226,0.068
81,4,802.4070500533898,0,1,195,11.952,3.082,0.585,-0.309,0.728,0.2,0.072
82,1,922.1140964571315,1,0,644,11.336,3.031,0.543,0.106,0.626,0.214,0.16
82,2,1153.137271239613,1,0,642,11.269,3.076,0.533,0.094,0.631,0.217,0.153
82,3,1055.4409027176148,1,1,684,11.311,3.042,0.529,0.099,0.63,0.222,0.148
82,4,1409.1973741712666,1,1,657,11.202,3.03,0.53,0.087,0.633,0.224,0.143
83,1,712.2564138226065,0,0,199,11.314,3.045,0.538,0.002,0.588,0.342,0.07
83,2,1024.0752825290115,0,0,201,11.174,3.179,0.532,0.05,0.587,0.343,0.07
83,3,1007.1059802338654,0,1,198,11.222,3.167,0.515,0.029,0.606,0.323,0.071
83,4,1104.1980589318227,0,1,197,11.18,3.102,0.503,0.018,0.609,0.315,0.076
84,1,1072.0109144034489,0,0,324,10.95,3.012,0.602,0.318,0.617,0.216,0.167
84,2,1047.3044123136983,0,0,311,10.886,2.942,0.601,0.277,0.617,0.228,0.154
84,3,1490.36567405182,0,1,309,11.009,2.896,0.586,0.227,0.615,0.239,0.146
84,4,1661.7088908772175,0,1,318,11.442,2.94,0.56,-0.055,0.591,0.242,0.167
85,1,898.8647184875227,1,0,384,11.784,2.987,0.523,0.054,0.698,0.232,0.07
85,2,970.1031896429429,1,0,363,11.928,2.915,0.504,0.002,0.694,0.24,0.066
85,3,1075.663137675627,1,1,439,11.926,3.034,0.494,-0.074,0.695,0.239,0.066
85,4,1054.4401800988046,1,1,423,11.9,3.043,0.501,-0.083,0.69,0.241,0.069
86,1,673.8372390822237,1,0,393,12.56,2.896,0.425,-0.602,0.807,0.155,0.038
86,2,652.9334143381463,1,0,377,12.668,2.918,0.443,-0.601,0.806,0.159,0.034
86,3,709.6867554424473,1,1,353,12.775,2.918,0.439,-0.551,0.807,0.161,0.031
86,4,787.4898874073042,1,1,375,12.6,2.949,0.451,-0.506,0.8,0.171,0.029
87,1,780.8696363609994,0,0,238,11.973,2.945,0.391,-0.32,0.761,0.118,0.122
87,2,946.3402359308504,0,0,228,11.793,2.961,0.404,-0.248,0.759,0.11,0.132
87,3,1161.321748177149,0,1,234,11.791,2.983,0.415,-0.276,0.748,0.12,0.132
87,4,1088.478067307698,0,1,218,11.697,2.972,0.399,-0.29,0.734,0.128,0.138
88,1,591.9886339712929,0,0,891,11.532,2.964,0.505,-0.08,0.756,0.167,0.076
88,2,862.0497216805508,0,0,890,11.583,2.978,0.509,-0.068,0.751,0.172,0.078
88,3,969.2083915460862,0,1,853,11.506,2.953,0.512,-0.059,0.748,0.172,0.08
88,4,1081.4888443695495,0,1,825,11.41,2.901,0.516,-0.064,0.75,0.178,0.072
89,1,881.6043586601089,0,0,1462,11.428,2.969,0.539,0.097,0.518,0.228,0.254
89,2,1117.22078305405,0,0,1421,11.368,2.958,0.551,0.11,0.519,0.231,0.25
89,3,1240.7244990100908,0,1,1445,11.432,2.961,0.53,0.023,0.519,0.229,0.252
89,4,1355.8512743042825,0,1,1437,11.509,2.992,0.518,-0.039,0.512,0.231,0.257
90,1,956.8041291420608,0,0,475,11.088,2.985,0.615,0.383,0.768,0.116,0.116
90,2,1093.6281524426288,0,0,466,11.22,2.996,0.609,0.329,0.777,0.116,0.107
90,3,1238.1491388837094,0,1,484,11.307,2.967,0.605,0.268,0.781,0.112,0.107
90,4,1414.0378820428348,0,1,457,11.285,2.937,0.591,0.254,0.794,0.101,0.105
91,1,774.9965956028893,1,0,486,11.075,3.091,0.531,0.038,0.737,0.189,0.074
91,2,1063.1124342846883,1,0,462,11.084,3.035,0.526,0.05,0.755,0.173,0.071
91,3,1119.1159624627544,1,1,459,11.178,2.989,0.523,0.05,0.745,0.183,0.072
91,4,1538.5978796067648,1,1,460,11.207,3.043,0.517,0.008,0.748,0.187,0.065
92,1,816.5152078501928,1,0,455,11.617,2.914,0.53,-0.095,0.655,0.187,0.158
92,2,1127.2025387774545,1,0,440,11.554,2.925,0.534,-0.087,0.65,0.191,0.159
92,3,1317.336509205416,1,1,435,11.762,2.869,0.529,-0.102,0.639,0.186,0.175
92,4,1190.2243348915115,1,1,431,11.811,2.898,0.503,-0.261,0.643,0.183,0.174
93,1,667.2988968564888,0,0,549,11.186,3.033,0.55,0.176,0.727,0.208,0.066
93,2,1087.7342478156186,0,0,568,11.297,3.042,0.537,0.143,0.724,0.211,0.065
93,3,1182.5713314737568,0,1,533,11.453,3.064,0.544,0.121,0.72,0.214,0.066
93,4,1453.6576297964375,0,1,604,11.686,3.078,0.528,-0.083,0.728,0.204,0.068
94,1,886.8948815566196,0,0,1540,11.682,3.008,0.523,-0.095,0.626,0.34,0.034
94,2,1042.3605148429367,0,0,1539,11.685,3.008,0.527,-0.097,0.617,0.349,0.034
94,3,957.8186132540936,0,1,1512,11.672,2.954,0.521,-0.092,0.613,0.353,0.034
94,4,1085.8715483276046,0,1,1553,11.723,2.937,0.524,-0.143,0.622,0.341,0.037
95,1,1040.1837281025284,0,0,145,11.034,2.972,0.634,0.276,0.766,0.145,0.09
95,2,962.207104255142,0,0,138,11.079,3.007,0.63,0.267,0.732,0.181,0.087
95,3,1183.5058377412518,0,1,137,11.052,3.036,0.642,0.216,0.715,0.19,0.095
95,4,1004.4888173021704,0,1,133,10.872,3,0.617,0.164,0.707,0.188,0.105
96,1,483.77231965822625,0,0,199,11.671,3.045,0.477,0.001,0.588,0.357,0.055
96,2,684.5851057888875,0,0,196,11.668,3.026,0.49,0.022,0.587,0.362,0.051
96,3,1050.0236751998448,0,1,198,11.633,3.076,0.5,-0.012,0.591,0.354,0.056
96,4,1248.4893168436563,0,1,199,11.535,3.141,0.508,-0.061,0.593,0.342,0.065
97,1,828.2570248168946,1,0,1143,11.878,3.075,0.529,0.05,0.864,0.084,0.052
97,2,944.2856981503099,1,0,1100,11.793,3.081,0.527,0.029,0.86,0.087,0.053
97,3,1151.8416618054173,1,1,1068,11.765,3.039,0.521,0.019,0.858,0.092,0.051
97,4,1271.0996686480432,1,1,1003,11.761,3.03,0.53,-0.007,0.858,0.096,0.046
98,1,832.798113017722,0,0,426,11.378,2.962,0.603,0.249,0.847,0.106,0.047
98,2,1091.52220987767,0,0,415,11.372,2.949,0.598,0.247,0.841,0.108,0.051
98,3,1263.541271434348,0,1,400,11.247,2.925,0.595,0.257,0.828,0.115,0.058
98,4,1796.4116888438705,0,1,385,11.358,2.99,0.584,0.222,0.826,0.104,0.07
99,1,1070.7597430639335,0,0,265,11.57,3.034,0.63,0.16,0.743,0.128,0.128
99,2,1411.657426348969,0,0,273,11.622,2.993,0.615,0.155,0.722,0.143,0.136
99,3,1131.5552946008286,0,1,275,11.614,2.985,0.618,0.187,0.72,0.156,0.124
99,4,1271.6270115438722,0,1,275,11.689,2.956,0.593,0.11,0.713,0.156,0.131
100,1,891.1984991011549,0,0,212,11.166,3.099,0.585,0.187,0.731,0.189,0.08
100,2,947.2063154284107,0,0,226,11.138,3.044,0.58,0.168,0.712,0.199,0.088
100,3,1139.2090576453334,0,1,244,11.153,3.049,0.533,0.025,0.734,0.184,0.082
100,4,1676.7224122024427,0,1,227,10.988,3.04,0.537,0.05,0.718,0.198,0.084
101,1,742.0884851392115,0,0,797,11.536,3.113,0.531,-0.063,0.69,0.24,0.07
101,2,960.3198316627916,0,0,751,11.577,3.077,0.523,-0.085,0.68,0.246,0.073
101,3,1113.9887848175265,0,1,788,11.585,3.043,0.518,-0.084,0.679,0.25,0.071
101,4,1248.2332816987143,0,1,798,11.766,3.044,0.503,-0.225,0.684,0.249,0.066
102,1,672.8052830964284,1,0,153,11.417,2.817,0.464,-0.161,0.719,0.203,0.078
102,2,894.0622610114368,1,0,156,11.257,2.827,0.481,-0.091,0.718,0.199,0.083
102,3,1274.900359955397,1,1,143,11.214,2.804,0.476,-0.029,0.713,0.203,0.084
102,4,1209.436464043837,1,1,121,11.386,2.752,0.438,-0.058,0.727,0.207,0.066
103,1,821.4083103347755,1,0,464,11.023,2.966,0.614,0.364,0.64,0.129,0.231
103,2,1277.764209298869,1,0,486,11.405,3.021,0.586,0.177,0.638,0.126,0.237
103,3,1335.5938250342922,1,1,483,11.435,2.942,0.582,0.175,0.64,0.126,0.234
103,4,1253.6370379608225,1,1,499,11.463,2.966,0.573,0.085,0.653,0.128,0.218
104,1,656.5892852495077,1,0,1662,12.364,3.005,0.387,-0.651,0.679,0.141,0.18
104,2,715.7645240729094,1,0,1582,12.387,3.003,0.387,-0.646,0.67,0.144,0.186
104,3,837.3031766113427,1,1,1544,12.3,3.017,0.402,-0.603,0.671,0.14,0.189
104,4,895.6498543075654,1,1,1745,12.18,3.042,0.419,-0.53,0.669,0.143,0.188
105,1,723.8819073654925,0,0,204,11.243,3.074,0.529,0.034,0.544,0.235,0.221
105,2,663.6298556275697,0,0,204,11.349,3.127,0.529,-0.017,0.544,0.235,0.221
105,3,928.5374761674349,0,1,232,11.69,3.039,0.509,-0.113,0.539,0.228,0.233
105,4,1015.4134350688147,0,1,238,11.589,2.992,0.504,-0.125,0.529,0.248,0.223
106,1,1118.368577817915,0,0,1309,11.097,2.893,0.606,0.411,0.606,0.221,0.173
106,2,1241.890131216529,0,0,1251,11.155,2.905,0.604,0.394,0.608,0.222,0.169
106,3,1487.1329710908412,0,1,1213,11.239,2.923,0.601,0.319,0.6,0.229,0.171
106,4,1647.5473344651607,0,1,1251,11.286,2.97,0.574,0.206,0.593,0.231,0.176
107,1,751.607628004928,1,0,195,11.97,2.887,0.518,0.048,0.851,0.041,0.108
107,2,967.2113497016236,1,0,198,11.572,2.808,0.545,0.035,0.843,0.03,0.126
107,3,898.1360723625324,1,1,189,11.456,2.778,0.54,0.027,0.847,0.032,0.122
107,4,1190.6465758233671,1,1,199,11.228,2.884,0.548,0.062,0.824,0.035,0.141
108,1,894.5406634931896,1,0,347,11.39,3.135,0.545,0.199,0.513,0.323,0.164
108,2,1185.613890445859,1,0,349,11.257,3.146,0.542,0.158,0.513,0.324,0.163
108,3,1106.9642966567405,1,1,348,11.534,3.095,0.526,0.057,0.511,0.342,0.147
108,4,1354.6974788595805,1,1,364,11.37,3.077,0.538,0.048,0.514,0.335,0.151
109,1,817.4108615621014,1,0,204,11.588,2.907,0.51,0.194,0.75,0.142,0.108
109,2,913.7249735176216,1,0,225,11.728,2.849,0.511,0.112,0.742,0.156,0.102
109,3,1262.2460457546558,1,1,207,11.715,2.874,0.502,0.127,0.744,0.159,0.097
109,4,1515.034123868853,1,1,205,11.513,2.844,0.502,0.07,0.751,0.161,0.088
110,1,821.1518385320945,0,0,894,10.711,2.923,0.594,0.439,0.714,0.155,0.131
110,2,1194.384749628388,0,0,850,10.619,2.901,0.592,0.43,0.712,0.154,0.134
110,3,1620.7007908121254,0,1,850,10.681,2.898,0.584,0.393,0.711,0.154,0.135
110,4,1487.2029580112205,0,1,834,10.88,2.917,0.571,0.276,0.712,0.158,0.129
111,1,1011.2138249419054,0,0,435,11.346,3.129,0.57,0.25,0.736,0.189,0.076
111,2,1198.486244660491,0,0,495,11.597,3.214,0.539,0.057,0.727,0.192,0.081
111,3,1195.1622314273807,0,1,476,11.616,3.204,0.521,0.036,0.735,0.181,0.084
111,4,1303.9651069228921,0,1,484,11.505,3.149,0.51,-0.035,0.742,0.18,0.079
112,1,694.7716036912573,0,0,175,11.018,3.057,0.64,0.318,0.703,0.194,0.103
112,2,1149.1933687285023,0,0,193,11.312,3.093,0.606,0.151,0.694,0.202,0.104
112,3,1293.7505393790711,0,1,181,11.23,3.022,0.619,0.217,0.724,0.188,0.088
112,4,1302.507471347828,0,1,201,11.372,3.065,0.587,0.052,0.687,0.219,0.095
113,1,535.9292765419144,0,0,102,10.675,3.206,0.637,0.205,0.559,0.294,0.147
113,2,716.636863537457,0,0,142,11.05,3.021,0.585,0.073,0.507,0.338,0.155
113,3,859.1103557878654,0,1,149,11.278,3.067,0.584,0.041,0.49,0.336,0.174
113,4,1066.6542796582837,0,1,164,11.438,3.03,0.561,-0.037,0.445,0.39,0.165
114,1,745.6112235166183,0,0,1804,11.761,3.042,0.505,-0.16,0.76,0.136,0.104
114,2,952.6944628459312,0,0,1889,11.825,3.025,0.493,-0.209,0.768,0.129,0.103
114,3,1127.9942310693034,0,1,1784,11.793,3.042,0.499,-0.182,0.757,0.136,0.107
114,4,1313.4674332098314,0,1,1693,11.764,3.032,0.499,-0.193,0.763,0.134,0.103
115,1,810.3037043537639,1,0,864,11.542,2.949,0.529,0.079,0.787,0.16,0.053
115,2,997.8458761860722,1,0,855,11.729,2.926,0.516,-0.017,0.795,0.153,0.051
115,3,1174.0349994279036,1,1,815,11.795,2.94,0.519,-0.033,0.793,0.153,0.054
115,4,1466.2355213910855,1,1,838,11.817,2.955,0.533,-0.018,0.8,0.15,0.05
116,1,850.9399481915888,0,0,273,11.042,3.117,0.582,0.381,0.93,0.059,0.011
116,2,1353.9578776551014,0,0,295,11.108,3.095,0.58,0.342,0.936,0.051,0.014
116,3,1480.8855278558233,0,1,286,11.188,3.108,0.573,0.299,0.93,0.056,0.014
116,4,1550.8668729665742,0,1,287,11.305,3.185,0.554,0.218,0.934,0.052,0.014
117,1,730.7304575153566,0,0,1139,11.535,2.986,0.519,-0.006,0.814,0.147,0.04
117,2,1057.0096894587707,0,0,1134,11.512,2.997,0.517,-0.02,0.823,0.142,0.035
117,3,1150.921705487659,0,1,1082,11.47,2.973,0.522,-0.039,0.823,0.144,0.033
117,4,1252.2082406861764,0,1,1044,11.45,3.006,0.526,-0.07,0.819,0.149,0.032
118,1,841.5541899320718,0,0,1142,11.256,2.936,0.543,0.112,0.737,0.18,0.082
118,2,995.5345922076682,0,0,1125,11.243,2.942,0.545,0.123,0.738,0.18,0.082
118,3,1191.6567613395603,0,1,1136,11.378,2.943,0.528,0.074,0.739,0.181,0.079
118,4,1230.2877382248807,0,1,1088,11.466,2.91,0.522,0.052,0.738,0.183,0.079
119,1,669.7713823523983,1,0,339,12.164,2.941,0.522,-0.217,0.655,0.221,0.124
119,2,881.3993592318493,1,0,351,12.123,2.886,0.524,-0.222,0.635,0.236,0.128
119,3,1150.9353404480485,1,1,366,11.889,2.831,0.549,-0.099,0.648,0.227,0.126
119,4,1183.8597704000367,1,1,354,11.616,2.887,0.542,-0.089,0.63,0.24,0.13
120,1,1007.9393838864993,1,0,867,11.224,3.067,0.564,0.177,0.713,0.212,0.075
120,2,1205.2603515735275,1,0,823,11.263,3.043,0.557,0.176,0.708,0.217,0.074
120,3,1288.2990740921548,1,1,815,11.284,3.066,0.545,0.122,0.71,0.217,0.072
120,4,1413.8146253619063,1,1,863,11.434,3.073,0.521,-0.009,0.699,0.219,0.082
121,1,818.775444153013,0,0,332,11.446,2.952,0.53,0.168,0.84,0.09,0.069
121,2,1345.2922555789298,0,0,309,11.418,2.958,0.534,0.153,0.835,0.091,0.074
121,3,1130.7930198640772,0,1,318,11.399,2.956,0.535,0.094,0.833,0.088,0.079
121,4,1279.139629469439,0,1,314,11.462,2.965,0.532,0.028,0.822,0.096,0.083
122,1,692.8359357470424,0,0,864,11.944,2.979,0.418,-0.464,0.795,0.13,0.075
122,2,776.3861300194468,0,0,833,11.818,2.944,0.433,-0.398,0.791,0.133,0.076
122,3,971.7754462064654,0,1,853,11.857,2.936,0.427,-0.46,0.792,0.131,0.076
122,4,991.4940918611086,0,1,801,11.859,2.948,0.431,-0.455,0.79,0.132,0.077
123,1,774.834597256804,0,0,337,11.674,3.024,0.54,0.043,0.602,0.276,0.122
123,2,1058.5928883355007,0,0,401,11.716,3.025,0.536,-0.104,0.606,0.269,0.125
123,3,1077.2421991296524,0,1,425,11.524,3.073,0.52,-0.098,0.602,0.261,0.136
123,4,1242.581664007175,0,1,394,11.439,3.051,0.503,-0.12,0.619,0.256,0.124
124,1,824.5699661910135,0,0,244,12.048,2.848,0.504,-0.073,0.652,0.213,0.135
124,2,1011.977936080133,0,0,222,12.193,2.887,0.495,-0.068,0.662,0.207,0.131
124,3,951.974937938634,0,1,206,12.341,2.956,0.505,-0.101,0.665,0.209,0.126
124,4,1045.3942895572698,0,1,228,11.867,3.013,0.544,-0.001,0.68,0.193,0.127
125,1,811.565106213915,0,0,618,11.241,2.906,0.544,0.352,0.442,0.361,0.197
125,2,1166.7060712952302,0,0,628,11.329,2.936,0.553,0.303,0.432,0.369,0.199
125,3,1327.388705594383,0,1,608,11.309,2.928,0.561,0.286,0.428,0.37,0.202
125,4,1609.2728895160483,0,1,567,11.393,2.896,0.556,0.203,0.42,0.377,0.203
126,1,537.9511356869045,0,0,299,11.241,3.05,0.482,-0.173,0.87,0.117,0.013
126,2,771.078826112276,0,0,305,11.171,3.069,0.475,-0.159,0.882,0.108,0.01
126,3,827.0962556938962,0,1,319,11.375,3.082,0.483,-0.194,0.887,0.103,0.009
126,4,1037.313986455343,0,1,312,11.369,3.054,0.484,-0.219,0.875,0.119,0.006
127,1,1072.3880434942114,1,0,276,11.004,2.993,0.554,0.098,0.529,0.409,0.062
127,2,1320.5808368924995,1,0,283,11.025,2.972,0.558,0.044,0.53,0.406,0.064
127,3,1500.3403877537053,1,1,268,10.985,2.933,0.556,0.025,0.519,0.407,0.075
127,4,1640.8819658452762,1,1,243,11.019,2.926,0.556,0.028,0.506,0.412,0.082
128,1,1017.0576771336468,0,0,410,11.27,3.054,0.593,0.271,0.81,0.149,0.041
128,2,1209.7011110376482,0,0,491,11.51,2.998,0.591,0.196,0.79,0.169,0.041
128,3,1208.1508021580862,0,1,486,11.597,3.006,0.564,0.135,0.794,0.169,0.037
128,4,1552.4847794790494,0,1,483,11.654,2.996,0.557,0.111,0.787,0.178,0.035
129,1,836.071830400842,1,0,950,11.271,3.055,0.591,0.189,0.629,0.274,0.097
129,2,1169.6507571701852,1,0,917,11.347,3.06,0.599,0.183,0.631,0.273,0.096
129,3,1187.310637512845,1,1,883,11.275,3.036,0.593,0.187,0.644,0.267,0.088
129,4,1435.1318445632457,1,1,874,11.329,3.048,0.581,0.133,0.651,0.262,0.087
130,1,1323.2919831478093,0,0,281,11.351,2.964,0.463,-0.178,0.868,0.082,0.05
130,2,1079.7896764067752,0,0,305,11.305,2.957,0.479,-0.146,0.866,0.082,0.052
130,3,1061.236529705564,0,1,278,11.248,2.921,0.493,-0.137,0.871,0.076,0.054
130,4,1175.9924202705495,0,1,269,11.285,2.87,0.494,-0.148,0.877,0.071,0.052
131,1,910.5391208996981,0,0,540,11.854,3.031,0.526,-0.094,0.459,0.319,0.222
131,2,939.7372417712547,0,0,520,11.776,3.002,0.525,-0.055,0.485,0.3,0.215
131,3,1177.3291191692233,0,1,527,11.809,2.989,0.52,-0.072,0.48,0.315,0.205
131,4,1224.573041117007,0,1,490,11.635,3.086,0.516,-0.101,0.478,0.324,0.198
132,1,782.8506549509754,0,0,2283,11.977,2.943,0.481,-0.185,0.589,0.244,0.167
132,2,847.1331679631138,0,0,2272,11.89,2.962,0.476,-0.158,0.596,0.238,0.166
132,3,939.7218771949766,0,1,2253,11.882,2.972,0.485,-0.172,0.597,0.239,0.164
132,4,1069.7644695044116,0,1,2186,11.829,2.982,0.484,-0.179,0.602,0.232,0.166
133,1,1253.4425370910224,0,0,437,11.204,2.904,0.577,0.188,0.604,0.222,0.174
133,2,1164.3036055026014,0,0,430,11.024,2.94,0.567,0.194,0.605,0.223,0.172
133,3,1218.1309069242723,0,1,465,11.187,3.004,0.548,0.084,0.594,0.234,0.172
133,4,1364.75053338231,0,1,455,11.223,3.053,0.554,0.065,0.585,0.237,0.178
134,1,971.4481321961039,1,0,63,12.22,2.905,0.587,0.108,0.905,0.063,0.032
134,2,920.2493702912994,1,0,95,11.911,3.011,0.579,-0.021,0.853,0.116,0.032
134,3,1173.0984914395247,1,1,127,11.815,3.071,0.567,-0.128,0.835,0.118,0.047
134,4,1314.2769890907564,1,1,129,11.465,3.07,0.558,-0.159,0.829,0.124,0.047
135,1,800.854823446821,1,0,385,11.824,2.904,0.558,0.072,0.486,0.322,0.192
135,2,984.0996548787285,1,0,363,11.858,2.893,0.562,0.062,0.488,0.311,0.201
135,3,1100.2032367723423,1,1,398,11.814,2.942,0.55,-0.002,0.487,0.304,0.209
135,4,1248.2863089995492,1,1,370,11.901,2.949,0.543,-0.065,0.5,0.308,0.192
136,1,807.8594223548696,0,0,840,11.934,3.03,0.5,-0.191,0.952,0.025,0.023
136,2,827.864029319759,0,0,845,11.934,3.04,0.502,-0.232,0.957,0.022,0.02
136,3,912.2641111253141,0,1,832,11.907,3.006,0.51,-0.214,0.965,0.018,0.017
136,4,1106.4727318448479,0,1,801,11.991,2.996,0.499,-0.244,0.961,0.02,0.019
137,1,1085.473076303795,1,0,984,11.296,2.908,0.552,0.235,0.459,0.462,0.078
137,2,1103.6389526129165,1,0,1008,11.318,2.912,0.536,0.179,0.464,0.461,0.074
137,3,1414.7954208941176,1,1,999,11.382,2.89,0.527,0.13,0.468,0.454,0.077
137,4,1487.8295222180398,1,1,1018,11.341,2.891,0.525,0.088,0.466,0.461,0.074
138,1,882.5462863996315,0,0,142,10.528,3.099,0.711,0.492,0.704,0.106,0.19
138,2,1145.1740762083941,0,0,150,10.314,3.02,0.72,0.434,0.7,0.12,0.18
138,3,1760.448945315498,0,1,149,10.499,2.94,0.725,0.459,0.705,0.128,0.168
138,4,1892.1012567474572,0,1,148,11.246,3.041,0.682,0.238,0.723,0.135,0.142
139,1,1146.1584154566692,1,0,291,11.497,2.897,0.502,0.024,0.577,0.292,0.131
139,2,958.1508613677347,1,0,276,11.568,2.931,0.493,0.038,0.569,0.304,0.127
139,3,1248.9278084989974,1,1,322,11.587,2.901,0.528,0.036,0.578,0.314,0.109
139,4,1309.6050493086493,1,1,311,11.547,2.881,0.511,-0,0.576,0.309,0.116
140,1,643.9728031066751,0,0,614,12.376,2.894,0.404,-0.663,0.878,0.094,0.028
140,2,723.8670296143633,0,0,601,12.184,2.884,0.423,-0.599,0.887,0.085,0.028
140,3,792.5502995094264,0,1,594,12.192,2.886,0.431,-0.534,0.872,0.089,0.039
140,4,820.7307738619894,0,1,583,12.375,2.926,0.424,-0.633,0.868,0.094,0.038
141,1,945.1103323839932,1,0,2282,11.176,2.982,0.567,0.286,0.632,0.256,0.112
141,2,1202.489828900606,1,0,2264,11.143,2.976,0.565,0.24,0.636,0.25,0.114
141,3,1326.3459313507853,1,1,2225,11.098,2.974,0.564,0.209,0.632,0.247,0.12
141,4,1446.7026300091507,1,1,2225,11.263,2.98,0.536,0.086,0.631,0.252,0.118
142,1,813.7131313715349,0,0,506,11.583,3.087,0.563,0.104,0.638,0.247,0.115
142,2,1032.3084224284096,0,0,488,11.485,3.064,0.574,0.063,0.656,0.236,0.109
142,3,1299.1612706804847,0,1,544,11.597,3.04,0.557,0.001,0.642,0.239,0.119
142,4,1340.7316779332439,0,1,557,11.662,3.081,0.531,-0.088,0.648,0.237,0.115
143,1,753.7926744755348,0,0,602,11.319,3.007,0.565,0.154,0.726,0.164,0.11
143,2,1006.1683527543387,0,0,623,11.361,3,0.565,0.11,0.726,0.159,0.116
143,3,1237.2291900067921,0,1,604,11.474,3.031,0.553,0.077,0.737,0.151,0.113
143,4,1152.7012880431955,0,1,598,11.501,3.06,0.562,-0.009,0.742,0.156,0.102
144,1,985.9670820878945,0,0,192,10.761,3.073,0.578,0.283,0.677,0.266,0.057
144,2,1106.0264794247685,0,0,208,10.59,3.12,0.562,0.286,0.654,0.284,0.062
144,3,1663.8459278186872,0,1,220,10.769,3.073,0.545,0.154,0.673,0.273,0.055
144,4,1483.8848197817695,0,1,232,10.778,3.047,0.552,0.115,0.672,0.284,0.043
145,1,810.7306508172073,1,0,391,11.414,3.013,0.614,0.24,0.642,0.253,0.105
145,2,1237.0999874341883,1,0,416,11.389,3.05,0.591,0.194,0.639,0.255,0.106
145,3,1389.4042365966152,1,1,422,11.439,3.028,0.576,0.163,0.668,0.235,0.097
145,4,1749.6325394692024,1,1,434,11.373,2.982,0.567,0.123,0.673,0.228,0.099
146,1,807.8964326127298,0,0,866,11.859,3.054,0.529,-0.056,0.636,0.133,0.231
146,2,943.5811724692475,0,0,887,11.814,3.062,0.532,-0.061,0.636,0.12,0.245
146,3,1064.3740209687935,0,1,854,11.776,3.109,0.529,-0.074,0.644,0.121,0.235
146,4,1175.8910467048092,0,1,827,11.825,3.116,0.524,-0.078,0.651,0.114,0.236
147,1,934.9114731819002,0,0,223,11.643,2.892,0.556,0.057,0.969,0.031,0
147,2,926.7400017833387,0,0,225,11.751,2.964,0.569,0.042,0.964,0.036,0
147,3,953.1713792619257,0,1,220,11.942,3.036,0.568,-0.003,0.973,0.027,0
147,4,1029.3065974393737,0,1,244,12.035,3.045,0.541,-0.195,0.971,0.029,0
148,1,696.8204938328686,0,0,174,11.647,2.931,0.506,-0.071,0.529,0.362,0.109
148,2,1353.511681250384,0,0,162,11.621,2.926,0.519,-0.025,0.531,0.358,0.111
