id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1059.6218083901176,0,1,251,11.482,3.155,0.518,-0.14,0.697,0.239,0.064
148,4,1255.765575074226,0,1,245,11.792,3.139,0.486,-0.225,0.694,0.233,0.073
149,1,1039.8796163558898,1,0,1096,11.214,3.03,0.563,0.18,0.484,0.259,0.257
149,2,975.766736217075,1,0,1115,11.306,3.041,0.552,0.095,0.497,0.25,0.253
149,3,1353.7803269398698,1,1,1135,11.337,3.044,0.552,0.09,0.505,0.256,0.24
149,4,1545.368053822822,1,1,1069,11.453,3.049,0.544,0.044,0.505,0.257,0.238
150,1,1090.6729715910828,1,0,1662,10.667,2.992,0.661,0.674,0.576,0.383,0.042
150,2,1416.3177484098608,1,0,1670,10.758,2.993,0.646,0.564,0.573,0.382,0.045
150,3,1470.357570380518,1,1,1699,10.755,2.966,0.635,0.529,0.574,0.381,0.045
150,4,1667.5490512296606,1,1,1730,10.957,2.984,0.613,0.367,0.579,0.377,0.045
151,1,942.6094668659147,0,0,1308,11.016,3.055,0.606,0.381,0.797,0.154,0.049
151,2,1165.2467193786968,0,0,1258,11.035,3.016,0.598,0.355,0.794,0.157,0.049
151,3,1370.1016363951135,0,1,1177,10.99,3.01,0.601,0.364,0.794,0.155,0.051
151,4,1560.8251709950205,0,1,1126,10.888,3.032,0.603,0.334,0.793,0.154,0.053
152,1,926.975586834139,1,0,842,11.649,3.032,0.495,-0.165,0.709,0.177,0.114
152,2,999.2331794054435,1,0,857,11.564,2.994,0.506,-0.128,0.711,0.168,0.121
152,3,1065.9220335929156,1,1,839,11.591,2.987,0.513,-0.13,0.718,0.166,0.117
152,4,1279.9026345627976,1,1,821,11.616,2.989,0.508,-0.187,0.714,0.178,0.108
153,1,879.2236048918985,0,0,2282,11.194,3.052,0.594,0.203,0.771,0.134,0.095
153,2,1099.0678331928802,0,0,2231,11.284,3.019,0.585,0.177,0.768,0.138,0.094
153,3,1203.1544725539081,0,1,2337,11.426,3.027,0.562,0.022,0.771,0.136,0.094
153,4,1310.4067075397895,0,1,2271,11.387,2.998,0.554,-0.011,0.768,0.138,0.093
154,1,604.2787709608658,0,0,1143,12.728,2.992,0.379,-0.926,0.353,0.374,0.274
154,2,630.4441528073156,0,0,1177,12.609,2.997,0.39,-0.83,0.353,0.361,0.286
154,3,756.1169644182913,0,1,1130,12.429,3.016,0.395,-0.771,0.355,0.359,0.286
154,4,859.6592384040863,0,1,1081,12.33,3.025,0.4,-0.722,0.371,0.345,0.284
155,1,760.9962427066334,0,0,677,12.134,3.03,0.433,-0.51,0.767,0.188,0.046
155,2,729.5275929800735,0,0,658,12.283,3.003,0.439,-0.535,0.772,0.188,0.04
155,3,754.7086600756883,0,1,645,12.34,2.997,0.443,-0.515,0.767,0.192,0.04
155,4,998.0583911078,0,1,621,12.315,2.966,0.451,-0.501,0.783,0.176,0.042
156,1,804.0081924882031,0,0,1250,11.599,3.027,0.545,-0.011,0.809,0.135,0.056
156,2,1144.6232484363104,0,0,1265,11.491,3.049,0.555,0.04,0.809,0.136,0.055
156,3,1278.3053788428228,0,1,1202,11.575,3.047,0.543,-0.002,0.813,0.131,0.056
156,4,1447.736434523894,0,1,1205,11.616,3.071,0.54,-0.059,0.808,0.136,0.056
157,1,649.8376263883765,0,0,383,10.887,3.003,0.556,0.228,0.893,0.065,0.042
157,2,1270.952001573177,0,0,350,10.783,3.069,0.583,0.231,0.891,0.066,0.043
157,3,1320.2290239699594,0,1,327,10.835,2.969,0.572,0.213,0.893,0.064,0.043
157,4,1460.4531096208993,0,1,360,10.825,3.017,0.575,0.136,0.894,0.061,0.044
158,1,753.8090838558035,0,0,112,11.166,3.161,0.545,-0.023,0.786,0.196,0.018
158,2,747.6932258557781,0,0,122,11.475,3.164,0.549,-0.023,0.828,0.156,0.016
158,3,753.2157489174745,0,1,154,11.576,2.974,0.5,-0.173,0.818,0.143,0.039
158,4,1128.9682316367434,0,1,163,11.919,2.957,0.472,-0.259,0.822,0.141,0.037
159,1,964.013344123515,0,0,275,11.485,3.018,0.502,0.035,0.684,0.189,0.127
159,2,1139.239127232664,0,0,256,11.45,2.977,0.504,0.007,0.664,0.203,0.133
159,3,1453.0933533140153,0,1,265,11.527,3.034,0.502,-0.043,0.653,0.211,0.136
159,4,1025.8097893932695,0,1,243,11.422,2.979,0.494,-0.051,0.65,0.21,0.14
160,1,800.3233474326794,1,0,843,12.218,2.986,0.439,-0.483,0.727,0.13,0.142
160,2,865.0425918380457,1,0,795,12.038,2.989,0.447,-0.425,0.719,0.128,0.152
160,3,998.7278333508308,1,1,805,11.835,2.958,0.458,-0.395,0.719,0.127,0.154
160,4,1089.246442434435,1,1,782,11.873,2.991,0.464,-0.439,0.726,0.124,0.15
161,1,871.2038462115139,1,0,983,11.593,2.875,0.543,-0.094,0.629,0.248,0.123
161,2,1045.7667368643465,1,0,950,11.659,2.888,0.546,-0.095,0.635,0.245,0.12
161,3,1263.2371204812061,1,1,977,11.633,2.922,0.534,-0.118,0.632,0.238,0.13
161,4,1272.3047995892673,1,1,1051,11.601,2.959,0.537,-0.147,0.643,0.234,0.123
162,1,671.0753507762646,1,0,320,11.37,3.053,0.488,-0.194,0.566,0.266,0.169
162,2,741.9867001703954,1,0,303,11.3,3.03,0.482,-0.204,0.558,0.274,0.168
162,3,857.5106695703439,1,1,316,11.3,3.025,0.475,-0.216,0.557,0.275,0.168
162,4,1121.4176120109034,1,1,357,11.366,2.966,0.49,-0.232,0.549,0.289,0.162
163,1,728.2144895346655,0,0,275,11.129,3.022,0.593,0.172,0.655,0.211,0.135
163,2,1108.0912264568612,0,0,269,11.215,2.993,0.606,0.163,0.665,0.212,0.123
163,3,1095.7328754301698,0,1,269,11.315,2.967,0.599,0.155,0.662,0.216,0.123
163,4,1120.2189472740024,0,1,269,11.567,2.993,0.58,0.049,0.68,0.208,0.112
164,1,779.2383582530086,0,0,193,11.419,2.891,0.549,-0.06,0.756,0.161,0.083
164,2,1496.418162958269,0,0,180,11.314,2.867,0.544,-0.041,0.739,0.161,0.1
164,3,1310.8637909380532,0,1,176,11.347,2.812,0.545,0.005,0.756,0.148,0.097
164,4,1144.9423481890915,0,1,215,11.432,2.902,0.53,-0.227,0.744,0.149,0.107
165,1,1003.98265193678,0,0,145,11.733,2.952,0.545,-0.223,0.662,0.186,0.152
165,2,879.704827861302,0,0,136,11.853,2.949,0.544,-0.168,0.676,0.176,0.147
165,3,1005.6247054775635,0,1,145,11.588,2.959,0.559,-0.189,0.648,0.193,0.159
165,4,976.3441679911721,0,1,152,11.524,2.868,0.533,-0.197,0.664,0.178,0.158
166,1,711.7649200069235,0,0,300,11.337,3.07,0.503,-0.224,0.82,0.1,0.08
166,2,960.8794424070988,0,0,302,11.418,3.172,0.5,-0.181,0.821,0.099,0.079
166,3,1266.6518152194603,0,1,303,11.335,3.119,0.502,-0.206,0.805,0.109,0.086
166,4,1145.0941768389234,0,1,285,11.383,3.137,0.495,-0.243,0.8,0.105,0.095
167,1,686.0199399785523,0,0,146,11.137,3.096,0.486,-0.199,0.342,0.445,0.212
167,2,938.3241512521317,0,0,140,11.244,2.971,0.486,-0.195,0.336,0.45,0.214
167,3,1044.8712103526598,0,1,138,11.275,3.036,0.522,-0.164,0.362,0.42,0.217
167,4,1133.7282931681182,0,1,127,11.22,3.047,0.52,-0.162,0.339,0.425,0.236
168,1,877.422887260717,1,0,337,11.5,3.03,0.561,0.048,0.798,0.175,0.027
168,2,909.4595484142816,1,0,357,11.587,2.994,0.549,0.026,0.815,0.168,0.017
168,3,1361.363678378615,1,1,358,11.514,2.972,0.553,0.021,0.818,0.17,0.011
168,4,1245.520489993779,1,1,355,11.568,2.955,0.535,-0.057,0.82,0.169,0.011
169,1,880.0257987404627,0,0,248,11.091,2.899,0.54,0.223,0.738,0.157,0.105
169,2,1386.867063553899,0,0,253,11.223,2.85,0.553,0.182,0.735,0.166,0.099
169,3,1251.1291572878,0,1,232,11.172,2.909,0.569,0.198,0.728,0.168,0.103
169,4,1433.9919173527117,0,1,223,11.527,2.96,0.57,0.148,0.722,0.175,0.103
170,1,832.5198825471733,0,0,218,11.569,2.968,0.477,-0.131,0.812,0.138,0.05
170,2,883.3515314271814,0,0,203,11.371,2.921,0.478,-0.126,0.833,0.118,0.049
170,3,1058.094508772505,0,1,201,11.258,2.92,0.478,-0.105,0.851,0.104,0.045
170,4,1088.4009946225008,0,1,193,11.008,2.917,0.482,-0.109,0.855,0.098,0.047
171,1,979.1669400672462,1,0,659,11.341,3.08,0.574,0.244,0.504,0.396,0.1
171,2,1297.0136165282981,1,0,636,11.456,3.074,0.568,0.204,0.511,0.395,0.094
171,3,1293.0334561260747,1,1,607,11.484,3.077,0.557,0.136,0.512,0.386,0.102
171,4,1258.3787856063257,1,1,613,11.471,3.07,0.556,0.077,0.509,0.396,0.095
172,1,1059.4475845155525,1,0,455,11.067,3.075,0.578,0.12,0.73,0.202,0.068
172,2,1000.9483662078537,1,0,451,11.074,3.049,0.576,0.106,0.707,0.222,0.071
172,3,1367.3010862855936,1,1,479,11.093,3.071,0.58,0.12,0.71,0.211,0.079
172,4,1550.6865516271314,1,1,509,11.085,3.065,0.585,0.083,0.705,0.22,0.075
173,1,1072.8611069164401,0,0,194,12.332,3.067,0.546,-0.041,0.701,0.216,0.082
173,2,821.6473485209978,0,0,212,12.133,3.042,0.542,-0.139,0.684,0.236,0.08
173,3,1222.9839277754004,0,1,208,12.25,3.058,0.548,-0.135,0.668,0.245,0.087
173,4,1211.6009312655613,0,1,209,12.698,3.029,0.536,-0.155,0.67,0.244,0.086
174,1,930.7349935784875,0,0,514,11.113,2.821,0.58,0.108,0.626,0.243,0.13
174,2,1050.3252945609618,0,0,482,11.171,2.793,0.571,0.072,0.631,0.241,0.129
174,3,1343.9153278437045,0,1,475,11.165,2.836,0.573,0.083,0.621,0.251,0.128
174,4,1223.3167180332005,0,1,440,11.063,2.87,0.564,0.079,0.616,0.264,0.12
175,1,832.3753054422087,0,0,573,11.91,3.052,0.538,-0.022,0.607,0.325,0.068
175,2,1057.7003591881428,0,0,569,11.923,3.03,0.525,-0.048,0.61,0.325,0.065
175,3,947.2679512870158,0,1,552,11.974,3.018,0.516,-0.052,0.598,0.335,0.067
175,4,1224.9150192375641,0,1,552,11.917,3.014,0.509,-0.051,0.603,0.33,0.067
176,1,749.6991038749894,0,0,2284,11.349,3.075,0.561,0.174,0.669,0.202,0.13
176,2,1071.63198473947,0,0,2147,11.351,3.074,0.568,0.182,0.664,0.204,0.132
176,3,1350.9741493214517,0,1,2088,11.384,3.08,0.566,0.135,0.669,0.203,0.128
176,4,1397.3714327148366,0,1,2095,11.444,3.084,0.555,0.068,0.675,0.202,0.123
177,1,878.1563313678505,1,0,716,10.968,3.043,0.61,0.345,0.543,0.325,0.131
177,2,1076.6086119681183,1,0,703,11.045,3.037,0.606,0.323,0.528,0.34,0.132
177,3,1280.348403521894,1,1,727,10.997,3.052,0.594,0.247,0.531,0.341,0.128
177,4,1387.4257479782534,1,1,735,10.877,3.086,0.586,0.239,0.541,0.331,0.128
178,1,576.5445963982954,1,0,525,12.048,3.065,0.448,-0.553,0.83,0.095,0.074
178,2,779.844655917227,1,0,517,11.946,3.07,0.441,-0.574,0.832,0.093,0.075
178,3,946.2760145754806,1,1,519,11.983,3.075,0.441,-0.599,0.84,0.092,0.067
178,4,1090.018640679145,1,1,487,11.899,3.123,0.456,-0.607,0.842,0.09,0.068
179,1,768.0152780458426,0,0,756,11.373,2.992,0.587,0.135,0.577,0.241,0.183
179,2,1074.3756059592636,0,0,769,11.335,2.983,0.586,0.108,0.585,0.234,0.181
179,3,1413.9605250402283,0,1,741,11.386,2.93,0.576,0.092,0.591,0.235,0.174
179,4,1391.6674840496385,0,1,709,11.481,2.961,0.563,0.028,0.599,0.231,0.169
180,1,791.6176312249946,0,0,152,12.484,2.901,0.414,-0.239,0.632,0.171,0.197
180,2,807.0948992427936,0,0,142,12.63,2.894,0.423,-0.231,0.641,0.19,0.169
180,3,974.922541692069,0,1,154,12.845,3.026,0.396,-0.413,0.623,0.201,0.175
180,4,890.4594083697806,0,1,152,12.769,3,0.388,-0.463,0.605,0.224,0.171
181,1,725.8006112956177,0,0,201,11.588,3.055,0.522,-0.133,0.632,0.294,0.075
181,2,787.0080140179464,0,0,190,11.327,3.037,0.516,-0.092,0.626,0.3,0.074
181,3,887.0430861966524,0,1,209,11.253,3.057,0.507,-0.149,0.617,0.297,0.086
181,4,1027.6261151114863,0,1,201,11.339,3.025,0.527,-0.221,0.607,0.294,0.1
182,1,741.4815127323811,0,0,272,11.547,3.044,0.449,-0.17,0.559,0.324,0.118
182,2,677.6954873806922,0,0,261,11.4,3.123,0.441,-0.182,0.567,0.314,0.119
182,3,885.4407220167413,0,1,269,11.374,3.112,0.465,-0.169,0.58,0.297,0.123
182,4,1043.96402770242,0,1,310,11.493,3.097,0.442,-0.252,0.584,0.3,0.116
183,1,764.8334625493313,0,0,359,11.557,3.064,0.538,0.009,0.63,0.287,0.084
183,2,993.2332365122003,0,0,348,11.449,3.078,0.549,-0.001,0.621,0.29,0.089
183,3,1039.1601548515855,0,1,337,11.237,3.077,0.54,0.01,0.611,0.297,0.092
183,4,1274.1020055490728,0,1,338,11.244,2.991,0.533,-0.032,0.615,0.302,0.083
184,1,994.6055513321636,1,0,417,11.913,2.952,0.556,-0.177,0.746,0.165,0.089
184,2,1015.9330619047242,1,0,415,12.11,2.942,0.54,-0.213,0.72,0.188,0.092
184,3,1127.0814598530285,1,1,379,11.922,3.013,0.536,-0.239,0.718,0.19,0.092
184,4,1189.0643797433631,1,1,393,11.606,2.982,0.537,-0.258,0.72,0.186,0.094
185,1,688.7194940746259,1,0,259,12.236,3.093,0.39,-0.666,0.815,0.151,0.035
185,2,771.4639489079995,1,0,325,11.973,2.969,0.462,-0.448,0.837,0.129,0.034
185,3,723.104109040698,1,1,318,11.887,2.959,0.459,-0.434,0.855,0.11,0.035
185,4,1041.3137617849334,1,1,298,11.776,2.98,0.463,-0.416,0.862,0.111,0.027
186,1,704.9444973397871,1,0,1253,11.477,3.069,0.511,-0.01,0.556,0.258,0.186
186,2,907.3085347140953,1,0,1225,11.485,3.051,0.509,-0.02,0.554,0.256,0.189
186,3,1044.8814140574552,1,1,1247,11.473,3.048,0.505,-0.062,0.56,0.257,0.183
186,4,1136.0578598686031,1,1,1252,11.486,3.07,0.506,-0.059,0.564,0.261,0.175
187,1,931.4677861119366,0,0,371,11.803,3.081,0.539,-0.08,0.593,0.264,0.143
187,2,1061.095410001564,0,0,388,11.907,3.085,0.513,-0.153,0.608,0.263,0.129
187,3,1221.962753511765,0,1,370,11.907,3.154,0.508,-0.145,0.603,0.254,0.143
187,4,1100.5758734073593,0,1,388,11.727,3.129,0.508,-0.193,0.608,0.26,0.131
188,1,1107.0049173235154,0,0,456,11.207,2.996,0.575,0.037,0.853,0.092,0.055
188,2,925.7783109473079,0,0,484,11.178,3.004,0.558,-0,0.853,0.089,0.058
188,3,1006.1458086156201,0,1,527,11.253,2.981,0.546,-0.04,0.86,0.082,0.059
188,4,1389.1102062867433,0,1,534,11.245,3.021,0.541,-0.112,0.856,0.081,0.064
189,1,822.1761678495928,0,0,226,11.696,3.133,0.442,-0.494,0.827,0.08,0.093
189,2,725.0313032460047,0,0,244,11.46,3.127,0.447,-0.349,0.836,0.078,0.086
189,3,1097.1098625775223,0,1,239,11.345,3.184,0.423,-0.376,0.837,0.084,0.079
189,4,945.7594586749498,0,1,234,11.53,3.171,0.436,-0.387,0.833,0.081,0.085
190,1,921.0889692500491,0,0,275,11.877,3.182,0.545,0.111,0.775,0.091,0.135
190,2,1252.3541231218314,0,0,276,12.002,3.083,0.529,0.014,0.772,0.094,0.134
190,3,1137.4505600827556,0,1,327,12.014,3.128,0.538,-0.127,0.78,0.101,0.119
190,4,1342.2246546523197,0,1,317,11.888,3.158,0.517,-0.118,0.779,0.104,0.117
191,1,736.0726990923108,1,0,497,11.691,3.08,0.543,-0.14,0.755,0.219,0.026
191,2,889.9887007342473,1,0,475,11.628,3.034,0.543,-0.115,0.754,0.221,0.025
191,3,1013.2383015627339,1,1,442,11.62,3.052,0.523,-0.146,0.742,0.235,0.023
191,4,947.6289233952778,1,1,447,11.803,3.06,0.506,-0.204,0.749,0.226,0.025
192,1,704.169250281097,1,0,437,12.236,2.968,0.437,-0.569,0.632,0.284,0.085
192,2,803.0353263871557,1,0,553,11.783,2.96,0.47,-0.441,0.622,0.3,0.078
192,3,970.7734207095504,1,1,617,11.639,3.008,0.472,-0.352,0.627,0.282,0.091
192,4,992.3648799221858,1,1,628,11.771,3.037,0.473,-0.382,0.646,0.261,0.092
193,1,849.0856765113982,0,0,1804,11.407,3.019,0.549,0.099,0.838,0.115,0.047
193,2,1003.5468659653521,0,0,1745,11.486,3.028,0.539,0.06,0.83,0.123,0.048
193,3,1303.1964877633914,0,1,1758,11.487,2.998,0.538,0.022,0.83,0.121,0.049
193,4,1470.2475578661802,0,1,1740,11.597,3.007,0.538,-0.028,0.828,0.123,0.049
194,1,770.7046611216468,1,0,332,12.39,2.828,0.455,-0.641,0.536,0.286,0.178
194,2,669.2983891014676,1,0,325,12.319,2.794,0.471,-0.617,0.529,0.289,0.182
194,3,709.6815701242479,1,1,318,12.341,2.833,0.481,-0.551,0.535,0.28,0.186
194,4,890.6268156043392,1,1,298,12.323,2.762,0.473,-0.54,0.537,0.275,0.188
195,1,917.2220595964106,0,0,291,11.511,3.12,0.498,-0.218,0.464,0.32,0.216
195,2,1088.0469839005511,0,0,274,11.495,3.153,0.507,-0.221,0.493,0.303,0.204
195,3,992.9380014880462,0,1,263,11.389,3.167,0.494,-0.171,0.494,0.297,0.209
195,4,1107.2674992843486,0,1,265,11.274,3.094,0.502,-0.222,0.498,0.291,0.211
196,1,846.1359932766167,0,0,514,11.51,2.984,0.521,-0.086,0.765,0.163,0.072
196,2,808.6022556129994,0,0,502,11.432,3.03,0.542,-0.073,0.737,0.177,0.086
196,3,1019.9417056351892,0,1,547,11.375,2.993,0.536,-0.106,0.728,0.188,0.084
196,4,1353.2584446215928,0,1,543,11.387,3.026,0.543,-0.117,0.738,0.182,0.079
197,1,899.3246259287145,0,0,700,10.798,3.039,0.644,0.489,0.669,0.266,0.066
197,2,1085.7114649478349,0,0,689,10.8,3.006,0.634,0.44,0.678,0.254,0.068
197,3,1482.7268994038054,0,1,687,10.869,3.016,0.617,0.372,0.68,0.256,0.064
197,4,1725.6267105293764,0,1,683,10.746,3.079,0.606,0.339,0.69,0.25,0.06
198,1,816.9510911921661,0,0,1372,12.028,2.994,0.44,-0.452,0.509,0.337,0.155
198,2,874.0723918176452,0,0,1288,11.909,2.961,0.443,-0.416,0.513,0.339,0.148
198,3,924.1333241896037,0,1,1256,11.9,3.016,0.46,-0.38,0.506,0.342,0.153
198,4,1078.950936598775,0,1,1351,11.786,2.972,0.46,-0.361,0.511,0.338,0.152
199,1,1150.802596743377,1,0,89,10.432,3.135,0.494,0.212,0.798,0.124,0.079
199,2,938.1488275898845,1,0,126,11.371,3.111,0.5,-0.128,0.754,0.143,0.103
199,3,1065.353992975581,1,1,113,11.425,3.009,0.522,-0.082,0.761,0.168,0.071
199,4,927.122497710325,1,1,131,12.69,2.939,0.504,-0.129,0.779,0.153,0.069
200,1,1072.4084172155888,1,0,192,11.719,3.052,0.62,-0.079,0.771,0.177,0.052
200,2,1160.5951267059038,1,0,178,11.923,3.101,0.618,-0.14,0.758,0.18,0.062
200,3,1329.4583082911765,1,1,187,12.028,3.15,0.604,-0.189,0.765,0.171,0.064
200,4,1152.1252526888093,1,1,187,12.022,3,0.583,-0.21,0.759,0.166,0.075
201,1,836.7011609605765,1,0,186,11.507,3.016,0.575,0.205,0.64,0.167,0.194
201,2,1023.6990189986158,1,0,172,11.427,3,0.57,0.131,0.61,0.192,0.198
201,3,1421.405049102526,1,1,178,11.52,2.961,0.539,0.058,0.612,0.191,0.197
201,4,1321.687169981932,1,1,203,11.554,2.975,0.527,-0.019,0.606,0.182,0.212
202,1,675.2593803985865,0,0,495,12.311,2.96,0.434,-0.442,0.602,0.297,0.101
202,2,765.908067510895,0,0,479,12.181,3.013,0.438,-0.364,0.605,0.296,0.098
202,3,852.0633850543925,0,1,476,12.187,3.025,0.441,-0.328,0.607,0.292,0.101
202,4,1120.130930539511,0,1,473,12.175,3.03,0.457,-0.305,0.605,0.285,0.11
203,1,600.3226770761279,0,0,385,12.754,2.971,0.325,-1.066,0.883,0.057,0.06
203,2,550.2926309286559,0,0,392,12.473,2.972,0.355,-0.921,0.888,0.051,0.061
203,3,550.7150904587702,0,1,375,12.322,3.021,0.371,-0.87,0.888,0.051,0.061
203,4,697.8625355963388,0,1,375,12.348,2.96,0.363,-0.918,0.896,0.043,0.061
204,1,861.8503122420143,0,0,1098,11.103,2.958,0.598,0.188,0.691,0.179,0.129
204,2,1118.6520323144177,0,0,1061,11.143,2.975,0.589,0.143,0.688,0.184,0.128
204,3,1236.0711821006344,0,1,1057,11.255,2.989,0.58,0.08,0.692,0.187,0.121
204,4,1432.9687058942939,0,1,1032,11.204,3.008,0.59,0.076,0.679,0.193,0.128
205,1,632.3205272515595,1,0,1311,12.5,2.992,0.404,-0.743,0.813,0.094,0.093
205,2,650.362320221365,1,0,1263,12.353,2.994,0.413,-0.69,0.808,0.095,0.097
205,3,819.5620907913637,1,1,1204,12.278,2.992,0.419,-0.648,0.806,0.1,0.094
205,4,837.5012652160981,1,1,1222,12.294,3.017,0.415,-0.749,0.811,0.097,0.092
206,1,656.8274003418642,1,0,379,11.176,3.098,0.544,-0.021,0.446,0.23,0.325
206,2,944.1043477103508,1,0,378,11.194,3.05,0.532,-0.02,0.452,0.233,0.315
206,3,1137.7955816847468,1,1,377,11.38,3.066,0.525,-0.116,0.467,0.231,0.302
206,4,1171.5119517643157,1,1,377,11.546,3.053,0.515,-0.187,0.459,0.225,0.316
207,1,979.6180529012262,0,0,464,10.612,3.047,0.578,0.25,0.841,0.078,0.082
207,2,1441.6514654480286,0,0,475,10.822,3.004,0.571,0.207,0.836,0.084,0.08
207,3,1307.7718282779126,0,1,548,11.304,2.965,0.568,0.089,0.83,0.088,0.082
207,4,1621.3172371091437,0,1,548,11.251,2.932,0.569,0.072,0.836,0.091,0.073
208,1,632.8952817507022,0,0,220,11.109,2.909,0.595,0.091,0.886,0.091,0.023
208,2,988.2537366860867,0,0,212,11.142,2.877,0.59,0.127,0.877,0.094,0.028
208,3,1149.0186972002923,0,1,218,11.165,2.908,0.573,0.098,0.885,0.092,0.023
208,4,1181.8681016641206,0,1,208,11.226,2.947,0.577,0.076,0.894,0.082,0.024
209,1,687.116298314587,0,0,463,10.965,2.86,0.553,0.232,0.551,0.292,0.158
209,2,1031.2239883205646,0,0,487,10.958,2.893,0.548,0.233,0.552,0.29,0.158
209,3,1327.2267872468044,0,1,486,11.084,2.967,0.527,0.122,0.553,0.29,0.156
209,4,1658.2482863331672,0,1,454,11.186,2.989,0.513,0.101,0.553,0.297,0.15
210,1,642.1168574508647,1,0,615,11.521,3.054,0.52,-0.029,0.491,0.291,0.218
210,2,895.4951027232107,1,0,630,11.494,3.06,0.51,-0.05,0.49,0.286,0.224
210,3,1019.9128917472151,1,1,644,11.436,3.059,0.511,-0.055,0.506,0.276,0.217
210,4,1219.86522483869,1,1,624,11.535,3.079,0.502,-0.098,0.514,0.271,0.215
211,1,774.927114323014,0,0,371,11.6,2.927,0.461,-0.307,0.569,0.205,0.226
211,2,784.3267990297073,0,0,342,11.733,2.904,0.48,-0.306,0.561,0.199,0.24
211,3,1092.253535399388,0,1,367,11.624,2.896,0.485,-0.246,0.545,0.213,0.243
211,4,1140.6951429574028,0,1,351,11.866,2.883,0.467,-0.285,0.541,0.219,0.239
212,1,953.3838750082803,0,0,1541,11.015,2.995,0.602,0.283,0.564,0.333,0.103
212,2,1115.09784181363,0,0,1605,11.072,2.992,0.599,0.231,0.558,0.336,0.106
212,3,1297.0752062917607,0,1,1588,11.076,2.956,0.589,0.18,0.554,0.338,0.108
212,4,1411.2676056509079,0,1,1601,11.283,2.954,0.56,-0.006,0.558,0.332,0.11
213,1,562.835954828519,1,0,306,12.745,3.092,0.379,-0.837,0.879,0.082,0.039
213,2,624.8587057581068,1,0,319,12.565,3.116,0.414,-0.756,0.871,0.091,0.038
213,3,703.8157751643371,1,1,312,12.549,3.16,0.42,-0.77,0.849,0.103,0.048
213,4,741.9998657495735,1,1,336,12.327,3.158,0.414,-0.728,0.845,0.107,0.048
214,1,1099.2764986820407,0,0,563,11.429,3.075,0.59,0.251,0.813,0.114,0.073
214,2,1275.1224282914163,0,0,603,11.323,3.038,0.585,0.215,0.801,0.116,0.083
214,3,1539.933523509091,0,1,585,11.448,3.068,0.578,0.201,0.815,0.109,0.075
214,4,1838.7464776678225,0,1,549,11.309,3.056,0.572,0.191,0.816,0.106,0.078
215,1,978.1560683178617,0,0,144,10.836,3.049,0.639,0.431,0.826,0.132,0.042
215,2,1413.2769982357224,0,0,144,11.153,2.979,0.639,0.407,0.812,0.132,0.056
215,3,1379.6798381482167,0,1,146,11.215,3.014,0.61,0.303,0.829,0.123,0.048
215,4,1975.0651725611701,0,1,172,11.282,3.134,0.587,0.235,0.831,0.128,0.041
216,1,525.5536512502024,0,0,112,11.205,3.098,0.491,0.066,0.821,0.071,0.107
216,2,1274.3266635125221,0,0,148,11.261,3.162,0.561,0.068,0.824,0.074,0.101
216,3,883.3499500884349,0,1,153,11.532,3.098,0.529,-0.061,0.837,0.078,0.085
216,4,1138.7638860510801,0,1,147,11.358,3.061,0.524,-0.067,0.823,0.082,0.095
217,1,892.811684506199,1,0,232,11.84,2.953,0.448,-0.396,0.78,0.06,0.159
217,2,776.4108242979536,1,0,229,11.963,2.926,0.445,-0.397,0.773,0.066,0.162
217,3,961.2265824615173,1,1,292,11.706,2.887,0.473,-0.372,0.753,0.086,0.161
217,4,992.4465727444477,1,1,290,11.759,2.793,0.483,-0.36,0.745,0.1,0.155
218,1,952.6230896910461,0,0,574,11.552,3.014,0.568,0.136,0.84,0.106,0.054
218,2,1263.6168289604452,0,0,548,11.604,3.016,0.571,0.102,0.845,0.102,0.053
218,3,1342.7133122986443,0,1,536,11.702,3.017,0.558,0.088,0.847,0.101,0.052
218,4,1415.9385972595378,0,1,494,11.706,2.984,0.563,0.062,0.846,0.103,0.051
219,1,865.2170733996395,0,0,1059,11.767,3.061,0.512,-0.166,0.679,0.227,0.094
219,2,836.2982936728255,0,0,1040,11.712,3.031,0.516,-0.139,0.682,0.229,0.089
219,3,1015.7047716037335,0,1,1104,11.85,3.028,0.512,-0.195,0.673,0.232,0.095
219,4,1107.8139501315254,0,1,1095,11.814,3.06,0.517,-0.2,0.679,0.226,0.094
220,1,913.2947660203889,1,0,444,11.893,3.086,0.493,-0.084,0.671,0.194,0.135
220,2,997.2855913402202,1,0,443,11.803,3.131,0.492,-0.091,0.652,0.201,0.147
220,3,1159.9725947115696,1,1,460,11.527,3.063,0.493,-0.118,0.652,0.204,0.143
220,4,1495.7723012072606,1,1,563,11.479,2.947,0.481,-0.229,0.636,0.199,0.165
221,1,757.7731403562359,0,0,777,11.626,2.911,0.495,-0.054,0.719,0.199,0.081
221,2,924.9259261648285,0,0,756,11.576,2.959,0.5,-0.049,0.712,0.21,0.078
221,3,1128.6890132490018,0,1,757,11.594,2.937,0.511,-0.066,0.717,0.203,0.079
221,4,1276.735576876404,0,1,769,11.551,2.997,0.52,-0.071,0.707,0.215,0.078
222,1,1054.8312372856317,0,0,205,11.539,3.176,0.498,-0.079,0.683,0.166,0.151
