id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1349.1926534520726,1,1,1573,11.204,2.985,0.543,0.156,0.676,0.256,0.067
148,4,1463.0934593856548,1,1,1528,11.281,2.948,0.546,0.13,0.672,0.256,0.072
149,1,924.6732452379906,1,0,370,11.054,2.976,0.554,0.234,0.678,0.119,0.203
149,2,1212.3058575876198,1,0,397,11.006,2.972,0.542,0.2,0.688,0.116,0.196
149,3,1355.18395227982,1,1,374,11.072,2.989,0.54,0.184,0.668,0.126,0.206
149,4,1411.6918308001648,1,1,369,11.003,2.989,0.528,0.159,0.667,0.127,0.206
150,1,1114.953284079389,1,0,141,11.094,2.972,0.546,0.32,0.922,0.05,0.028
150,2,1423.4290774034391,1,0,158,11.002,2.962,0.544,0.326,0.937,0.038,0.025
150,3,1361.7206174653625,1,1,155,11.465,2.877,0.535,0.235,0.929,0.045,0.026
150,4,1347.4285893269137,1,1,157,11.39,2.866,0.541,0.182,0.943,0.032,0.025
151,1,745.2977247353965,1,0,718,12.121,3.018,0.51,-0.16,0.753,0.202,0.045
151,2,1064.4537402085555,1,0,728,12.05,3.038,0.493,-0.172,0.746,0.207,0.047
151,3,1199.401778975088,1,1,731,11.965,3.096,0.498,-0.243,0.743,0.213,0.044
151,4,1147.0575350631095,1,1,712,11.813,3.088,0.503,-0.241,0.747,0.208,0.045
152,1,947.8405890743416,0,0,275,10.635,3.025,0.516,0.069,0.625,0.273,0.102
152,2,1059.6559610541306,0,0,289,10.798,2.979,0.512,0.028,0.578,0.301,0.121
152,3,1273.2186806307382,0,1,291,10.874,2.911,0.543,0.072,0.567,0.302,0.131
152,4,1417.405264540058,0,1,270,10.741,2.911,0.533,0.069,0.596,0.285,0.119
153,1,811.6309109946604,0,0,617,11.348,2.977,0.549,0.147,0.632,0.29,0.078
153,2,1026.6950938918112,0,0,632,11.381,2.991,0.544,0.128,0.636,0.28,0.084
153,3,1161.697139090434,0,1,623,11.421,3.01,0.549,0.073,0.623,0.294,0.083
153,4,1328.0198541886052,0,1,601,11.389,2.977,0.551,0.046,0.611,0.301,0.088
154,1,751.7490411235727,0,0,238,11.08,3.134,0.563,0.096,0.714,0.168,0.118
154,2,1615.2308571128337,0,0,241,11.043,3.17,0.548,0.065,0.71,0.17,0.12
154,3,1312.8843015790137,0,1,236,10.996,3.153,0.547,0.039,0.703,0.165,0.131
154,4,1317.326135553339,0,1,240,11.153,3.167,0.571,0.074,0.662,0.179,0.158
155,1,1208.8157863013528,0,0,275,11.371,3.058,0.618,0.321,0.484,0.411,0.105
155,2,1234.645581999714,0,0,279,11.421,3.061,0.631,0.307,0.484,0.401,0.115
155,3,1422.5868619987027,0,1,296,11.411,3.101,0.662,0.252,0.456,0.422,0.122
155,4,1427.619083769852,0,1,318,11.517,3.135,0.619,0.089,0.447,0.425,0.129
156,1,975.6087426286849,0,0,166,11.448,2.711,0.578,0.163,0.837,0.102,0.06
156,2,1015.3632337914856,0,0,162,11.246,2.759,0.605,0.174,0.852,0.08,0.068
156,3,1402.1281393989173,0,1,161,10.935,2.826,0.596,0.165,0.845,0.087,0.068
156,4,2090.2535650786667,0,1,149,10.885,2.866,0.624,0.187,0.852,0.094,0.054
157,1,944.5858116437342,1,0,142,11.891,3.176,0.43,-0.314,0.394,0.507,0.099
157,2,1167.095938432987,1,0,149,11.315,3.154,0.483,-0.193,0.349,0.564,0.087
157,3,1515.1014807257325,1,1,153,11.441,3.17,0.477,-0.211,0.327,0.582,0.092
157,4,1080.692949919693,1,1,150,11.618,3.22,0.467,-0.314,0.313,0.593,0.093
158,1,919.1878771167807,0,0,279,11.123,3.014,0.502,0.103,0.642,0.229,0.129
158,2,1052.3108479611994,0,0,303,11.262,3.04,0.492,0.079,0.64,0.224,0.135
158,3,1112.759892689762,0,1,378,11.319,2.997,0.511,-0.038,0.667,0.198,0.135
158,4,1308.2613595297441,0,1,364,11.49,3.074,0.489,-0.067,0.679,0.195,0.126
159,1,602.6981284861104,0,0,213,10.975,2.972,0.502,-0.157,0.709,0.192,0.099
159,2,843.6977245686193,0,0,219,11.11,2.941,0.521,-0.084,0.699,0.192,0.11
159,3,1039.6019156300117,0,1,250,11.115,2.932,0.488,-0.143,0.704,0.18,0.116
159,4,1120.7053845288146,0,1,255,11.232,2.937,0.475,-0.174,0.694,0.184,0.122
160,1,882.7285566099828,1,0,199,11.287,3.121,0.503,0.188,0.588,0.302,0.111
160,2,1000.171340763676,1,0,212,11.055,3.108,0.491,0.106,0.59,0.288,0.123
160,3,1198.2672105035558,1,1,196,11.267,3.061,0.5,0.023,0.582,0.311,0.107
160,4,1355.4123438757695,1,1,181,11.219,3.011,0.503,0.064,0.591,0.298,0.11
161,1,842.0626688986404,1,0,1372,11.092,2.934,0.566,0.239,0.625,0.252,0.122
161,2,1146.8586290660878,1,0,1324,11.189,2.944,0.572,0.224,0.623,0.252,0.125
161,3,1270.1245705324352,1,1,1267,11.207,2.934,0.562,0.191,0.622,0.257,0.121
161,4,1383.5312303676494,1,1,1219,11.226,2.918,0.559,0.17,0.623,0.263,0.115
162,1,927.0616653974427,0,0,893,11.956,3.009,0.521,-0.038,0.698,0.171,0.131
162,2,892.6231981768099,0,0,882,11.882,3.031,0.51,-0.073,0.703,0.163,0.134
162,3,1257.060897801577,0,1,908,11.738,3.058,0.517,-0.052,0.704,0.162,0.134
162,4,1196.31434839286,0,1,908,11.82,3.061,0.519,-0.08,0.691,0.163,0.146
163,1,703.0912651846671,1,0,393,11.83,2.936,0.481,-0.2,0.784,0.176,0.041
163,2,789.9464303668087,1,0,465,11.831,3.019,0.469,-0.19,0.774,0.185,0.041
163,3,1178.1322599874734,1,1,469,11.765,2.962,0.484,-0.178,0.759,0.196,0.045
163,4,1098.1184994889998,1,1,502,11.756,3.036,0.492,-0.168,0.751,0.197,0.052
164,1,837.3025757493986,1,0,615,11.378,3.059,0.546,0.056,0.776,0.177,0.047
164,2,1019.1633515142411,1,0,635,11.457,3.046,0.542,0.062,0.787,0.167,0.046
164,3,1161.0380842852812,1,1,642,11.486,3.079,0.537,0.064,0.791,0.164,0.045
164,4,1325.2884168753073,1,1,653,11.439,3.014,0.536,0.062,0.787,0.167,0.046
165,1,735.0680653889669,1,0,733,11.428,3.037,0.508,0.055,0.499,0.278,0.222
165,2,1072.8677077847744,1,0,743,11.479,3.016,0.511,0.041,0.501,0.277,0.222
165,3,1323.151554451492,1,1,740,11.535,3.005,0.526,0.026,0.499,0.276,0.226
165,4,1206.6344692974676,1,1,724,11.808,3.006,0.51,-0.1,0.493,0.276,0.231
166,1,754.9361534822524,0,0,755,11.469,3.003,0.519,-0.021,0.715,0.199,0.086
166,2,995.3876693960856,0,0,738,11.492,2.992,0.507,-0.066,0.721,0.198,0.081
166,3,1058.7251451319628,0,1,771,11.546,3.014,0.501,-0.086,0.725,0.192,0.083
166,4,1142.3380120967042,0,1,757,11.542,3.041,0.502,-0.166,0.74,0.184,0.077
167,1,1043.723667009235,0,0,175,12.144,3.326,0.543,0.029,0.514,0.36,0.126
167,2,956.1192130755178,0,0,180,11.814,3.367,0.511,-0.043,0.556,0.328,0.117
167,3,1130.063827653052,0,1,174,11.784,3.339,0.506,-0.072,0.546,0.345,0.109
167,4,1204.7280240903597,0,1,171,11.779,3.246,0.515,-0.124,0.567,0.327,0.105
168,1,990.4226968357108,1,0,1803,11.204,3.073,0.594,0.346,0.698,0.095,0.207
168,2,1165.6690954610788,1,0,1758,11.218,3.055,0.589,0.346,0.697,0.094,0.209
168,3,1348.8098135018424,1,1,1674,11.198,3.055,0.584,0.322,0.696,0.097,0.207
168,4,1308.8423213570704,1,1,2029,11.309,3.064,0.566,0.19,0.703,0.101,0.196
169,1,884.0182987369843,0,0,1100,11.321,2.912,0.589,0.157,0.845,0.085,0.069
169,2,1049.3750185115807,0,0,1045,11.416,2.948,0.579,0.109,0.848,0.084,0.068
169,3,1302.830627668355,0,1,1057,11.521,2.952,0.552,0.007,0.849,0.083,0.068
169,4,1440.9102489361183,0,1,1040,11.609,2.943,0.539,-0.054,0.847,0.079,0.074
170,1,812.1851034185228,0,0,168,12.212,3.071,0.47,-0.049,0.595,0.298,0.107
170,2,1102.6319455082282,0,0,167,11.794,3.162,0.503,-0.138,0.569,0.311,0.12
170,3,791.733064150018,0,1,166,11.939,3.205,0.518,-0.189,0.572,0.313,0.114
170,4,1048.2599362413982,0,1,158,12.052,3.266,0.538,-0.167,0.576,0.316,0.108
171,1,967.2010798622397,0,0,146,11.741,2.932,0.548,-0.038,0.911,0.048,0.041
171,2,883.2245936246975,0,0,179,11.857,2.966,0.525,-0.107,0.916,0.045,0.039
171,3,924.5937653947458,0,1,180,11.854,2.989,0.533,-0.169,0.933,0.033,0.033
171,4,874.9948891260357,0,1,179,11.915,2.955,0.52,-0.198,0.922,0.045,0.034
172,1,910.7854160682197,1,0,331,11.135,3.145,0.625,0.35,0.523,0.227,0.251
172,2,1153.1816021611464,1,0,327,11.19,3.18,0.609,0.296,0.502,0.232,0.266
172,3,1290.0241669782358,1,1,296,11.23,3.088,0.608,0.307,0.524,0.209,0.267
172,4,1665.336928213854,1,1,283,11.416,3.127,0.594,0.204,0.523,0.201,0.276
173,1,766.1050573937465,0,0,3722,11.907,3.001,0.475,-0.347,0.676,0.158,0.166
173,2,849.2784993545731,0,0,4259,11.928,3.007,0.47,-0.387,0.674,0.161,0.165
173,3,1025.0249738535413,0,1,3985,11.86,3.036,0.475,-0.364,0.679,0.158,0.163
173,4,1142.531346748627,0,1,3758,11.956,3.024,0.462,-0.42,0.675,0.16,0.165
174,1,911.0312635775565,0,0,394,11.711,3.051,0.52,-0.052,0.736,0.15,0.114
174,2,1222.068231453666,0,0,405,11.64,2.98,0.509,-0.063,0.736,0.151,0.114
174,3,943.2287241815608,0,1,493,11.491,3.053,0.503,-0.133,0.714,0.156,0.13
174,4,1391.8335083828767,0,1,470,11.549,3.036,0.513,-0.12,0.711,0.153,0.136
175,1,880.0225952437672,0,0,327,11.03,2.89,0.618,0.357,0.804,0.119,0.076
175,2,1386.4878377589314,0,0,346,11.177,2.931,0.601,0.266,0.798,0.127,0.075
175,3,1356.9209858680267,0,1,335,11.567,2.899,0.579,0.117,0.803,0.116,0.081
175,4,1619.0807054503389,0,1,325,11.553,2.889,0.588,0.148,0.803,0.105,0.092
176,1,899.9972790750297,1,0,1371,11.229,2.999,0.57,0.195,0.715,0.236,0.049
176,2,1083.487437082209,1,0,1342,11.209,3.007,0.571,0.189,0.712,0.238,0.05
176,3,1220.7521120344823,1,1,1362,11.143,2.987,0.57,0.191,0.71,0.24,0.05
176,4,1482.5926747188428,1,1,1372,11.299,2.991,0.555,0.087,0.706,0.246,0.048
177,1,898.9130196368627,0,0,1311,11.205,3.101,0.558,0.313,0.815,0.127,0.058
177,2,1043.4447701097383,0,0,1283,11.338,3.08,0.546,0.249,0.807,0.135,0.058
177,3,1356.7919827099204,0,1,1359,11.355,3.085,0.528,0.139,0.805,0.135,0.06
177,4,1381.0068179222637,0,1,1327,11.402,3.089,0.521,0.055,0.811,0.132,0.057
178,1,842.2637583831571,1,0,444,12.271,2.937,0.459,-0.307,0.905,0.077,0.018
178,2,923.9415133933353,1,0,434,12.18,3.007,0.472,-0.276,0.896,0.076,0.028
178,3,1115.8571146498552,1,1,445,11.986,2.978,0.476,-0.275,0.892,0.074,0.034
178,4,1166.0948094944536,1,1,410,11.95,2.978,0.463,-0.3,0.895,0.073,0.032
179,1,1086.7858457568616,0,0,454,11.235,2.925,0.595,0.116,0.881,0.101,0.018
179,2,966.0550697286432,0,0,451,11.419,2.92,0.594,0.064,0.874,0.102,0.024
179,3,1086.7195393839493,0,1,461,11.514,2.861,0.586,0.009,0.868,0.106,0.026
179,4,1156.584365796065,0,1,484,11.523,2.853,0.552,-0.146,0.868,0.11,0.023
180,1,829.215714238605,0,0,101,11.281,3.05,0.475,-0.042,0.614,0.257,0.129
180,2,1262.2064212004004,0,0,104,11.143,3.058,0.462,-0.131,0.596,0.269,0.135
180,3,1134.9841174309274,0,1,137,11.633,3.197,0.518,-0.155,0.562,0.328,0.109
180,4,1404.7052725003225,0,1,146,11.564,3.212,0.493,-0.251,0.596,0.301,0.103
181,1,972.9503455471764,0,0,1098,11.266,2.916,0.55,0.144,0.559,0.23,0.21
181,2,1115.3365877433105,0,0,1095,11.423,2.919,0.55,0.084,0.569,0.231,0.2
181,3,1151.6939020871773,0,1,1092,11.533,2.928,0.541,-0.001,0.571,0.231,0.199
181,4,1239.0244201349199,0,1,1124,11.651,2.924,0.517,-0.125,0.577,0.233,0.19
182,1,1129.9009032970916,1,0,436,10.767,3.078,0.569,0.383,0.775,0.151,0.073
182,2,1444.10900570116,1,0,425,10.613,3.068,0.574,0.409,0.776,0.148,0.075
182,3,1772.489564364647,1,1,403,10.513,3.122,0.571,0.372,0.769,0.154,0.077
182,4,1755.5812430542508,1,1,414,10.792,3.087,0.568,0.255,0.79,0.159,0.051
183,1,739.4465460132991,0,0,386,11.948,2.946,0.492,-0.297,0.832,0.101,0.067
183,2,896.5025167950046,0,0,381,11.927,2.982,0.486,-0.28,0.832,0.097,0.071
183,3,1102.3483610248725,0,1,364,11.944,3,0.467,-0.343,0.832,0.102,0.066
183,4,1010.9483193410767,0,1,388,11.901,2.969,0.469,-0.342,0.843,0.098,0.059
184,1,829.7186346237586,0,0,171,10.978,2.936,0.561,0.194,0.889,0.058,0.053
184,2,1113.0940393073681,0,0,164,10.868,2.939,0.573,0.201,0.89,0.055,0.055
184,3,1244.2401958688176,0,1,154,11.002,3.026,0.565,0.166,0.89,0.058,0.052
184,4,1229.9170137353378,0,1,175,10.93,3.046,0.531,0.031,0.834,0.086,0.08
185,1,1052.1588653968531,1,0,242,11.272,3.149,0.545,0.093,0.624,0.231,0.145
185,2,986.2545761417945,1,0,235,11.092,3.157,0.532,0.095,0.626,0.23,0.145
185,3,1604.892796810364,1,1,238,11.156,3.13,0.546,0.095,0.622,0.252,0.126
185,4,1579.6001362831385,1,1,237,11.091,3.122,0.544,0.033,0.599,0.249,0.152
186,1,712.5374206519708,0,0,218,12.04,2.872,0.518,-0.034,0.798,0.124,0.078
186,2,862.7612698494661,0,0,211,11.922,2.834,0.526,-0.043,0.796,0.123,0.081
186,3,1034.0419658496994,0,1,206,12.102,2.898,0.544,-0.071,0.811,0.117,0.073
186,4,1254.789232449497,0,1,197,11.929,3.025,0.548,-0.082,0.802,0.127,0.071
187,1,809.6528683836323,0,0,377,11.901,2.989,0.52,-0.104,0.806,0.135,0.058
187,2,974.2391384926382,0,0,424,11.676,2.981,0.526,-0.105,0.804,0.139,0.057
187,3,1015.5978553470896,0,1,410,11.663,2.954,0.537,-0.073,0.8,0.141,0.059
187,4,1214.4053248588984,0,1,421,11.704,2.895,0.523,-0.12,0.786,0.143,0.071
188,1,1076.0413314422542,0,0,497,11.15,3.022,0.6,0.361,0.704,0.264,0.032
188,2,1127.6289882549602,0,0,621,11.202,2.984,0.599,0.218,0.713,0.251,0.035
188,3,1347.377002364526,0,1,623,11.206,3.019,0.61,0.208,0.679,0.278,0.043
188,4,1501.373219034972,0,1,618,11.4,2.995,0.608,0.118,0.681,0.28,0.039
189,1,933.4309807194184,1,0,505,11.434,3.121,0.523,-0.064,0.689,0.23,0.081
189,2,1091.0792203039216,1,0,494,11.5,3.119,0.524,-0.072,0.69,0.235,0.075
189,3,1444.904102152647,1,1,484,11.517,3.114,0.527,-0.074,0.696,0.223,0.081
189,4,1348.3943523022463,1,1,472,11.61,3.102,0.517,-0.1,0.693,0.22,0.087
190,1,849.9960206282647,1,0,1462,10.835,2.942,0.614,0.402,0.709,0.244,0.048
190,2,1124.4520641303009,1,0,1488,10.895,2.922,0.612,0.386,0.698,0.251,0.052
190,3,1429.9089891969481,1,1,1382,10.931,2.944,0.61,0.339,0.707,0.245,0.048
190,4,1446.5661683058518,1,1,1533,11.184,2.928,0.575,0.138,0.706,0.247,0.048
191,1,554.4654906363664,0,0,175,12.004,3.04,0.469,-0.139,0.651,0.217,0.131
191,2,882.5321899995016,0,0,158,11.62,3.101,0.525,-0.114,0.665,0.209,0.127
191,3,1477.7731672909188,0,1,148,11.465,3.027,0.514,-0.112,0.662,0.203,0.135
191,4,1203.3613011639288,0,1,138,11.49,3.123,0.529,-0.109,0.652,0.21,0.138
192,1,886.794158643338,1,0,1464,11.474,2.958,0.537,0.133,0.872,0.092,0.036
192,2,1130.5648993461787,1,0,1380,11.436,2.986,0.541,0.116,0.877,0.091,0.032
192,3,1336.6185771174212,1,1,1399,11.555,2.998,0.531,-0.012,0.882,0.084,0.034
192,4,1403.2886732328182,1,1,1413,11.473,2.969,0.531,-0.024,0.88,0.086,0.034
193,1,546.461622624657,1,0,339,11.292,3.077,0.555,0.027,0.85,0.121,0.029
193,2,810.2534817485937,1,0,339,11.217,3.047,0.569,0.02,0.85,0.124,0.027
193,3,1026.4558713206864,1,1,343,11.231,3.079,0.583,0.025,0.848,0.122,0.029
193,4,880.7553790290768,1,1,352,11.315,3.037,0.565,-0.012,0.852,0.122,0.026
194,1,710.4004805937092,0,0,427,11.417,2.885,0.529,-0.157,0.867,0.087,0.047
194,2,736.9472987040265,0,0,441,11.384,2.93,0.528,-0.16,0.873,0.084,0.043
194,3,982.9218907839944,0,1,440,11.349,2.948,0.525,-0.173,0.873,0.086,0.041
194,4,1177.6159317695451,0,1,439,11.358,2.977,0.54,-0.179,0.87,0.084,0.046
195,1,720.1532288759694,0,0,333,11.613,2.937,0.486,-0.235,0.514,0.324,0.162
195,2,840.226384598798,0,0,308,11.508,2.938,0.497,-0.221,0.503,0.328,0.169
195,3,1113.9624300370417,0,1,305,11.378,2.961,0.508,-0.218,0.508,0.325,0.167
195,4,1085.8172381618153,0,1,290,11.235,2.972,0.528,-0.2,0.503,0.334,0.162
196,1,830.4241138388478,0,0,2283,11.779,3.045,0.527,-0.094,0.769,0.142,0.089
196,2,974.0496271343201,0,0,2282,11.82,3.085,0.511,-0.185,0.769,0.143,0.088
196,3,1096.7274698524357,0,1,2395,11.701,3.092,0.514,-0.17,0.765,0.148,0.087
196,4,1257.9208470574406,0,1,2394,11.798,3.06,0.514,-0.209,0.768,0.145,0.086
197,1,749.6476296126277,1,0,756,11.377,2.94,0.574,0.201,0.788,0.132,0.079
197,2,1171.6666997991867,1,0,834,11.544,2.987,0.561,0.15,0.781,0.141,0.078
197,3,1285.3591348739114,1,1,797,11.608,3.009,0.566,0.125,0.782,0.139,0.079
197,4,1379.0552060093235,1,1,789,11.651,3.004,0.561,0.136,0.781,0.142,0.077
198,1,873.6664308552603,0,0,1540,12.047,2.98,0.474,-0.333,0.784,0.123,0.094
198,2,987.2558893057292,0,0,1565,12.064,2.965,0.48,-0.332,0.783,0.128,0.089
198,3,1068.050689312463,0,1,1515,12.029,2.98,0.484,-0.318,0.783,0.128,0.089
198,4,1109.2766030740152,0,1,1474,11.895,2.973,0.491,-0.295,0.793,0.122,0.085
199,1,873.0899116282351,0,0,465,11.251,3.191,0.591,0.152,0.822,0.123,0.056
199,2,1082.2895236900558,0,0,488,11.204,3.184,0.596,0.137,0.82,0.119,0.061
199,3,1199.6363222987147,0,1,495,11.203,3.145,0.586,0.066,0.816,0.123,0.061
199,4,1401.9097432331214,0,1,474,11.277,3.135,0.578,0.038,0.821,0.12,0.059
200,1,648.2510347964404,1,0,279,11.752,2.846,0.53,-0.271,0.742,0.154,0.104
200,2,1036.3146518478964,1,0,259,11.664,2.838,0.525,-0.253,0.734,0.158,0.108
200,3,1190.9052243776566,1,1,240,11.662,2.792,0.521,-0.248,0.746,0.154,0.1
200,4,1009.4033828052203,1,1,263,11.894,2.779,0.494,-0.399,0.734,0.167,0.099
201,1,921.5015062761689,0,0,319,11.366,3.116,0.461,0.085,0.831,0.154,0.016
201,2,1289.5984011074795,0,0,356,11.543,3.062,0.466,0.059,0.829,0.154,0.017
201,3,1295.730759566423,0,1,342,11.55,3.047,0.48,0.074,0.825,0.161,0.015
201,4,1355.9122043481777,0,1,349,11.437,3.011,0.484,-0.02,0.819,0.163,0.017
202,1,890.9754602757564,0,0,1803,11.742,3.007,0.508,-0.101,0.529,0.388,0.083
202,2,972.2283025060394,0,0,1849,11.755,3.004,0.511,-0.13,0.527,0.392,0.082
202,3,1107.3740532788713,0,1,1884,11.803,3.018,0.506,-0.189,0.525,0.392,0.083
202,4,1235.7603938018756,0,1,1872,11.885,2.996,0.504,-0.227,0.529,0.384,0.087
203,1,937.7860800497186,1,0,2719,10.916,3.006,0.618,0.465,0.565,0.265,0.17
203,2,1283.9986562433346,1,0,2711,10.999,3.02,0.617,0.437,0.561,0.271,0.168
203,3,1421.027084245319,1,1,2587,11.092,3.026,0.601,0.367,0.559,0.271,0.17
203,4,1544.8872144821376,1,1,2420,11.155,3.04,0.593,0.313,0.553,0.275,0.171
204,1,715.9644152734048,0,0,400,11.48,2.953,0.537,0.071,0.593,0.228,0.18
204,2,834.0642336875645,0,0,400,11.61,2.993,0.537,0.063,0.588,0.238,0.175
204,3,1060.64192048927,0,1,409,11.464,2.971,0.526,0.055,0.582,0.237,0.181
204,4,1633.0173044405112,0,1,421,11.387,2.971,0.523,0.025,0.603,0.228,0.169
205,1,560.4227234522009,0,0,474,13.122,2.968,0.348,-1.081,0.842,0.11,0.049
205,2,676.4444765946105,0,0,456,13.102,2.947,0.351,-1.01,0.851,0.103,0.046
205,3,655.0728871962406,0,1,485,12.89,2.936,0.381,-0.865,0.858,0.097,0.045
205,4,674.7992973419211,0,1,484,12.78,3.025,0.399,-0.771,0.864,0.091,0.045
206,1,490.348488394875,0,0,951,13.831,3.053,0.305,-1.662,0.866,0.061,0.073
206,2,496.76009466964916,0,0,855,13.856,3.036,0.316,-1.583,0.873,0.06,0.068
206,3,431.4556624450285,0,1,808,13.719,3.072,0.338,-1.518,0.869,0.058,0.073
206,4,604.515154046814,0,1,837,13.368,3.104,0.366,-1.356,0.864,0.065,0.072
207,1,854.677560249704,1,0,464,11.165,2.905,0.558,0.278,0.619,0.289,0.093
207,2,1131.7339128764568,1,0,483,11.343,2.905,0.547,0.182,0.609,0.277,0.114
207,3,1313.2382253674532,1,1,474,11.323,2.859,0.544,0.181,0.614,0.268,0.118
207,4,1457.4445563828274,1,1,457,11.243,2.823,0.538,0.15,0.602,0.28,0.118
208,1,940.2979088003286,1,0,242,12.155,3.05,0.525,-0.201,0.583,0.281,0.136
208,2,1106.7582002003808,1,0,237,11.933,3.186,0.498,-0.201,0.586,0.278,0.135
208,3,1230.3945881766174,1,1,246,11.982,3.236,0.492,-0.249,0.593,0.276,0.13
208,4,1165.573850450854,1,1,228,11.91,3.25,0.496,-0.247,0.601,0.263,0.136
209,1,878.2212389583101,1,0,275,10.794,2.775,0.553,0.258,0.684,0.233,0.084
209,2,1230.4464679196687,1,0,278,10.96,2.777,0.529,0.164,0.683,0.234,0.083
209,3,1477.618330725449,1,1,259,10.891,2.819,0.544,0.165,0.676,0.243,0.081
209,4,1465.853950148123,1,1,267,11.122,2.828,0.547,0.142,0.629,0.273,0.097
210,1,757.7633914329704,0,0,204,11.446,3.039,0.534,0.173,0.676,0.191,0.132
210,2,864.7760223080427,0,0,194,11.527,3.015,0.521,0.2,0.675,0.18,0.144
210,3,1223.5749302370052,0,1,183,11.581,3.038,0.514,0.176,0.672,0.186,0.142
210,4,1137.9829278244897,0,1,187,11.637,3.075,0.513,0.055,0.674,0.193,0.134
211,1,1035.1203642991397,0,0,256,11.474,2.965,0.488,-0.218,0.621,0.293,0.086
211,2,1080.8033426506872,0,0,249,11.422,2.968,0.502,-0.188,0.614,0.285,0.1
211,3,1102.5211144825953,0,1,247,11.673,2.996,0.502,-0.225,0.628,0.279,0.093
211,4,1224.0497558676632,0,1,253,11.661,2.802,0.502,-0.27,0.644,0.261,0.095
212,1,650.8803758425375,0,0,576,11.799,3.102,0.469,-0.181,0.392,0.365,0.243
212,2,827.9495922424401,0,0,537,11.78,3.13,0.479,-0.178,0.389,0.374,0.236
212,3,933.3475133327684,0,1,560,11.676,3.061,0.482,-0.191,0.4,0.35,0.25
212,4,1274.591175940236,0,1,539,11.64,3.061,0.479,-0.226,0.404,0.351,0.245
213,1,766.1588326765723,1,0,383,11.622,3.157,0.486,-0.16,0.645,0.251,0.104
213,2,807.8951820411561,1,0,381,11.572,3.134,0.472,-0.193,0.654,0.241,0.105
213,3,979.3050148708643,1,1,375,11.567,3.144,0.48,-0.2,0.667,0.227,0.107
213,4,1130.5845507622068,1,1,377,11.565,3.127,0.448,-0.295,0.658,0.231,0.111
214,1,747.654970972625,0,0,379,11.998,2.945,0.536,0.07,0.422,0.398,0.179
214,2,1085.6135588374593,0,0,402,11.974,3.005,0.547,-0.033,0.458,0.361,0.182
214,3,1037.4129782837417,0,1,380,11.919,3.042,0.539,-0.018,0.445,0.366,0.189
214,4,1277.4133393066113,0,1,383,11.963,3.026,0.551,-0.051,0.446,0.366,0.188
215,1,898.6158083657706,1,0,953,10.951,2.959,0.552,0.195,0.727,0.127,0.146
215,2,1197.602911958427,1,0,928,10.952,2.964,0.556,0.201,0.721,0.133,0.147
215,3,1214.8313381829637,1,1,976,11.019,2.952,0.547,0.113,0.735,0.12,0.145
215,4,1386.2073954864359,1,1,918,11.084,2.996,0.541,0.086,0.734,0.117,0.149
216,1,1167.3084416674546,0,0,1099,11.072,2.954,0.624,0.42,0.788,0.154,0.058
216,2,1129.8947921755907,0,0,1097,11.178,2.926,0.616,0.362,0.784,0.156,0.06
216,3,1290.7046429549653,0,1,1162,11.151,2.941,0.603,0.265,0.783,0.157,0.06
216,4,1329.4690351989314,0,1,1321,11.491,2.946,0.576,0.073,0.778,0.16,0.062
217,1,573.4597869408683,1,0,537,11.863,3.093,0.458,-0.304,0.696,0.233,0.071
217,2,1075.7997846455744,1,0,513,11.892,3.047,0.462,-0.292,0.696,0.234,0.07
217,3,896.9978173820183,1,1,494,11.88,3.055,0.48,-0.296,0.688,0.241,0.071
217,4,1125.2639188121816,1,1,484,11.889,3.048,0.463,-0.321,0.688,0.244,0.068
218,1,887.5275496977796,0,0,485,11.587,3.082,0.518,0.062,0.755,0.19,0.056
218,2,1164.0575536353847,0,0,499,11.618,3.132,0.527,0.052,0.758,0.178,0.064
218,3,1000.3344932754791,0,1,465,11.64,3.146,0.531,0.042,0.755,0.181,0.065
218,4,1191.6370722682977,0,1,444,11.614,3.117,0.529,-0.007,0.75,0.194,0.056
219,1,968.9428033702267,0,0,321,11.046,2.885,0.536,0.16,0.564,0.293,0.143
219,2,1021.9054299711696,0,0,299,10.954,2.896,0.538,0.14,0.559,0.301,0.14
219,3,1059.4429460026795,0,1,311,10.99,2.897,0.556,0.118,0.556,0.296,0.148
219,4,1155.0032162501905,0,1,336,11.206,2.854,0.536,-0.005,0.557,0.292,0.152
220,1,589.8252930429697,1,0,415,11.037,3.077,0.559,0.228,0.867,0.089,0.043
220,2,1088.3015811118282,1,0,438,11.001,3.048,0.573,0.225,0.87,0.089,0.041
220,3,1397.7860091410018,1,1,425,11.138,3.068,0.586,0.212,0.859,0.099,0.042
220,4,1611.1003425824365,1,1,417,11.107,3.05,0.573,0.175,0.854,0.106,0.041
221,1,726.1987304159597,0,0,165,11.882,2.939,0.521,-0.217,0.545,0.303,0.152
221,2,858.5568070246911,0,0,172,11.76,3.035,0.523,-0.222,0.581,0.273,0.145
221,3,975.0714683867529,0,1,178,11.694,3,0.511,-0.182,0.562,0.287,0.152
221,4,1286.362958747268,0,1,165,11.733,3,0.509,-0.184,0.57,0.297,0.133
222,1,777.5775420947531,0,0,1098,11.484,2.974,0.556,0.175,0.849,0.128,0.023
