id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1487.4397253939985,0,1,1095,11.025,3.022,0.635,0.45,0.603,0.308,0.089
74,4,1689.284231811932,0,1,1099,11.085,3.013,0.622,0.349,0.612,0.303,0.085
75,1,816.2465574272521,0,0,103,10.786,2.874,0.592,0.454,0.262,0.524,0.214
75,2,1111.6868319995435,0,0,96,10.965,2.792,0.594,0.441,0.25,0.542,0.208
75,3,1650.9021476014243,0,1,102,10.445,2.804,0.608,0.285,0.255,0.539,0.206
75,4,1076.8931570632424,0,1,129,10.918,3.023,0.597,0.043,0.248,0.535,0.217
76,1,860.7671012872373,1,0,2717,11.397,3.042,0.555,0.143,0.674,0.273,0.053
76,2,1045.9497704671892,1,0,2761,11.551,3.046,0.544,0.069,0.673,0.274,0.053
76,3,1228.071004217211,1,1,2641,11.536,3.03,0.534,0.04,0.673,0.273,0.054
76,4,1372.5766548079328,1,1,2543,11.606,3.018,0.529,0.005,0.669,0.276,0.055
77,1,952.3447413997515,0,0,339,10.938,3.024,0.619,0.387,0.593,0.292,0.115
77,2,1376.2571923977835,0,0,343,11.054,2.997,0.612,0.35,0.583,0.297,0.12
77,3,1421.4595880031975,0,1,328,11.024,3.006,0.619,0.368,0.579,0.305,0.116
77,4,1734.3002081867473,0,1,336,11.077,3.033,0.619,0.305,0.571,0.31,0.119
78,1,871.3212338185714,0,0,820,11.391,3.059,0.54,0.089,0.543,0.17,0.288
78,2,1092.385600868865,0,0,812,11.414,3.038,0.546,0.084,0.527,0.183,0.289
78,3,1197.0806113059987,0,1,785,11.389,3.047,0.548,0.078,0.527,0.18,0.293
78,4,1218.662709430595,0,1,778,11.446,3.026,0.537,-0.028,0.519,0.183,0.298
79,1,763.2470084377753,0,0,2717,11.837,2.969,0.478,-0.212,0.634,0.238,0.128
79,2,857.460206861461,0,0,2616,11.759,2.97,0.484,-0.187,0.635,0.239,0.127
79,3,950.4810190262408,0,1,2550,11.779,2.951,0.493,-0.211,0.629,0.244,0.127
79,4,1101.0561179414103,0,1,2549,11.755,2.955,0.502,-0.198,0.631,0.244,0.125
80,1,914.2625914053043,0,0,299,11.396,2.779,0.485,0.005,0.478,0.361,0.161
80,2,1144.0526276403853,0,0,306,11.471,2.794,0.497,-0.022,0.487,0.373,0.141
80,3,915.45306062734,0,1,323,11.526,2.805,0.505,-0.074,0.464,0.396,0.139
80,4,1003.6260452309041,0,1,310,11.551,2.832,0.51,-0.096,0.458,0.403,0.139
81,1,760.1684646122,1,0,632,11.645,3.068,0.492,-0.151,0.35,0.434,0.217
81,2,735.1338176906182,1,0,636,11.881,3.068,0.484,-0.252,0.365,0.41,0.225
81,3,914.5010110430775,1,1,611,11.845,3.111,0.494,-0.256,0.372,0.411,0.218
81,4,1040.7648433696806,1,1,635,11.801,3.118,0.501,-0.24,0.369,0.433,0.198
82,1,700.0376090942802,0,0,487,11.025,3.144,0.579,0.25,0.663,0.287,0.049
82,2,983.1174224410183,0,0,563,10.978,3.121,0.581,0.228,0.679,0.275,0.046
82,3,1215.1952423005139,0,1,558,10.979,3.116,0.582,0.213,0.676,0.28,0.045
82,4,1286.9324137626477,0,1,544,11.128,3.051,0.577,0.169,0.667,0.287,0.046
83,1,616.7989079491105,0,0,122,12.092,2.951,0.459,-0.275,0.656,0.262,0.082
83,2,655.9543058668512,0,0,140,11.776,2.993,0.479,-0.265,0.614,0.286,0.1
83,3,1210.1200040488482,0,1,134,11.865,2.963,0.493,-0.243,0.619,0.299,0.082
83,4,814.5242648671978,0,1,135,11.866,2.881,0.459,-0.302,0.622,0.274,0.104
84,1,1076.6832162725118,0,0,174,11.874,3.121,0.529,-0.247,0.575,0.305,0.121
84,2,915.9184187982772,0,0,166,12.028,3.018,0.524,-0.274,0.566,0.313,0.12
84,3,838.2563737375433,0,1,176,11.981,2.96,0.511,-0.29,0.585,0.301,0.114
84,4,978.1038942727669,0,1,175,12.179,3.086,0.497,-0.377,0.623,0.263,0.114
85,1,710.6456312967063,1,0,2718,12.404,2.996,0.426,-0.523,0.712,0.167,0.12
85,2,775.4654656446688,1,0,2605,12.369,3.014,0.437,-0.481,0.707,0.166,0.127
85,3,934.4670309539364,1,1,2480,12.286,2.992,0.442,-0.456,0.701,0.171,0.128
85,4,1128.559375927027,1,1,2553,12.235,3.002,0.454,-0.439,0.7,0.171,0.13
86,1,677.0022951472018,0,0,88,10.827,2.955,0.511,0.141,0.614,0.205,0.182
86,2,867.8105199165522,0,0,100,10.952,3.02,0.5,0.069,0.61,0.23,0.16
86,3,786.2778547885852,0,1,107,11.098,3.093,0.458,-0.08,0.636,0.206,0.159
86,4,1239.1978749848474,0,1,110,10.931,2.991,0.464,-0.141,0.6,0.245,0.155
87,1,823.2277835304877,1,0,474,11.859,2.941,0.525,-0.09,0.525,0.295,0.179
87,2,981.4672710675837,1,0,468,11.7,2.947,0.545,-0.041,0.517,0.31,0.173
87,3,1313.1847658253141,1,1,472,11.755,2.936,0.536,-0.054,0.515,0.309,0.176
87,4,1311.1942905908465,1,1,455,11.645,2.954,0.527,-0.152,0.538,0.305,0.156
88,1,833.6016455896062,0,0,495,10.964,3.103,0.616,0.298,0.762,0.145,0.093
88,2,1088.652835554454,0,0,508,11.085,3.087,0.589,0.21,0.75,0.148,0.102
88,3,1120.7789843801393,0,1,533,11.072,3.088,0.563,0.086,0.758,0.148,0.094
88,4,1160.7443665917865,0,1,525,11.207,3.099,0.545,0.006,0.762,0.15,0.088
89,1,752.9222263777277,0,0,1251,11.693,3.064,0.515,-0.01,0.889,0.052,0.059
89,2,1028.3441113493884,0,0,1194,11.69,3.064,0.524,-0.003,0.889,0.052,0.059
89,3,1312.5976646283775,0,1,1183,11.594,3.048,0.52,-0.019,0.893,0.051,0.056
89,4,1373.2557857113588,0,1,1195,11.53,3.049,0.522,-0.051,0.894,0.049,0.058
90,1,673.0556319597798,1,0,550,12.555,3.109,0.362,-0.775,0.811,0.149,0.04
90,2,814.3505792984085,1,0,590,12.432,3.061,0.398,-0.641,0.82,0.141,0.039
90,3,880.5430513842441,1,1,571,12.298,3.084,0.413,-0.61,0.809,0.152,0.039
90,4,1026.9993150813375,1,1,569,12.103,3.13,0.42,-0.564,0.808,0.151,0.04
91,1,817.8137518774814,0,0,378,11.691,2.937,0.561,-0.083,0.479,0.386,0.135
91,2,975.0433817406323,0,0,365,11.774,2.896,0.556,-0.09,0.482,0.381,0.137
91,3,1196.5911074807589,0,1,405,11.903,2.914,0.565,-0.087,0.467,0.395,0.138
91,4,1290.2653350278474,0,1,373,11.62,2.914,0.587,-0.023,0.466,0.394,0.139
92,1,801.6918425637879,1,0,325,11.795,3.037,0.538,-0.083,0.692,0.228,0.08
92,2,1103.2642559928204,1,0,307,11.839,3.039,0.531,-0.061,0.684,0.235,0.081
92,3,1225.4866661980218,1,1,291,11.941,3.007,0.522,-0.122,0.691,0.23,0.079
92,4,1254.7031212117256,1,1,297,11.703,3.081,0.529,-0.143,0.677,0.249,0.074
93,1,1006.6501799093179,1,0,1371,10.821,3.069,0.646,0.579,0.687,0.204,0.109
93,2,1244.0471332629295,1,0,1320,10.934,3.067,0.641,0.517,0.692,0.199,0.109
93,3,1414.0724257580896,1,1,1269,10.91,3.056,0.638,0.464,0.698,0.194,0.108
93,4,1578.315723490356,1,1,1239,10.971,3.055,0.619,0.4,0.692,0.199,0.11
94,1,761.9459415565726,0,0,324,11.173,3.117,0.639,0.3,0.651,0.296,0.052
94,2,930.7337104079966,0,0,374,11.362,3.051,0.564,0.049,0.663,0.286,0.051
94,3,1388.4028966471587,0,1,368,11.443,3.003,0.573,0.023,0.679,0.269,0.052
94,4,1403.8876789224075,0,1,358,11.64,3.039,0.564,-0.063,0.676,0.274,0.05
95,1,888.060993379519,1,0,152,11.682,3.112,0.5,-0.206,0.618,0.171,0.211
95,2,966.4638707302552,1,0,164,11.624,3.055,0.494,-0.266,0.622,0.171,0.207
95,3,1318.9694604405333,1,1,190,11.733,3.1,0.495,-0.261,0.637,0.168,0.195
95,4,1323.1263532175271,1,1,194,11.821,3.057,0.479,-0.387,0.634,0.17,0.196
96,1,1349.115900253484,1,0,200,11.243,2.845,0.475,0.256,0.55,0.28,0.17
96,2,1230.0798755880348,1,0,194,11.288,2.876,0.5,0.232,0.505,0.304,0.191
96,3,1082.696527343208,1,1,219,11.523,3,0.498,-0.044,0.47,0.311,0.219
96,4,1150.394655516376,1,1,212,11.899,2.976,0.505,-0.073,0.458,0.325,0.217
97,1,659.9682417425533,0,0,179,11.741,2.955,0.486,-0.191,0.821,0.168,0.011
97,2,773.6295831848656,0,0,183,11.565,2.923,0.514,-0.157,0.825,0.164,0.011
97,3,939.5580861439521,0,1,183,11.635,2.934,0.497,-0.216,0.814,0.169,0.016
97,4,941.2911722375603,0,1,196,11.542,2.939,0.505,-0.228,0.811,0.168,0.02
98,1,1249.5636527573715,0,0,112,12.305,2.714,0.464,-0.365,0.75,0.107,0.143
98,2,746.8456976323516,0,0,120,12.085,2.7,0.475,-0.306,0.733,0.1,0.167
98,3,856.7070520662546,0,1,118,12.086,2.678,0.466,-0.265,0.729,0.102,0.169
98,4,829.6988425934023,0,1,130,12.099,2.669,0.462,-0.384,0.715,0.1,0.185
99,1,958.046417400522,1,0,393,11.363,3.107,0.575,0.108,0.819,0.125,0.056
99,2,1299.0952290089022,1,0,381,11.305,3.068,0.572,0.135,0.824,0.118,0.058
99,3,1318.2790488054745,1,1,359,11.353,3.07,0.585,0.103,0.822,0.131,0.047
99,4,1275.8388342906483,1,1,397,11.488,3.055,0.559,-0.116,0.821,0.136,0.043
100,1,715.962156671191,0,0,278,11.953,3.047,0.432,-0.329,0.788,0.169,0.043
100,2,887.5686415433015,0,0,279,11.98,3,0.427,-0.343,0.792,0.172,0.036
100,3,958.2827329240298,0,1,278,12.12,3.061,0.457,-0.32,0.795,0.165,0.04
100,4,942.9154911630823,0,1,305,11.846,3.003,0.505,-0.22,0.793,0.164,0.043
101,1,777.1487058235685,1,0,775,12.156,3.031,0.415,-0.462,0.586,0.248,0.166
101,2,786.9780264759094,1,0,747,12.199,3.021,0.431,-0.464,0.593,0.246,0.161
101,3,923.839387837117,1,1,757,12.143,3.024,0.446,-0.428,0.597,0.248,0.155
101,4,900.7377408609166,1,1,722,12.037,3.053,0.45,-0.42,0.589,0.26,0.151
102,1,749.623279165111,0,0,326,11.973,3.043,0.466,-0.331,0.491,0.294,0.215
102,2,919.9153019777812,0,0,308,12.123,3.042,0.464,-0.313,0.484,0.302,0.214
102,3,866.3469664373353,0,1,320,12.148,3.131,0.478,-0.306,0.478,0.306,0.216
102,4,851.2000503091302,0,1,313,12.194,3.125,0.476,-0.34,0.47,0.31,0.22
103,1,915.212221613271,1,0,244,12.847,2.992,0.357,-0.772,0.758,0.172,0.07
103,2,714.9797659206305,1,0,244,12.679,2.922,0.34,-0.71,0.734,0.172,0.094
103,3,763.3348351815218,1,1,236,12.608,2.987,0.36,-0.704,0.733,0.165,0.102
103,4,957.6723656600458,1,1,262,12.267,2.977,0.416,-0.531,0.718,0.172,0.111
104,1,1037.0054453112825,0,0,410,11.68,3.061,0.541,0.077,0.522,0.32,0.159
104,2,1538.7238602208647,0,0,399,11.673,3.075,0.536,0.079,0.514,0.331,0.155
104,3,1508.4058087799942,0,1,395,11.721,3.028,0.524,0.014,0.519,0.324,0.157
104,4,1247.920319712549,0,1,359,11.762,3.058,0.54,0.007,0.521,0.329,0.15
105,1,1134.815614599776,1,0,226,11.205,3.124,0.588,0.649,0.571,0.248,0.181
105,2,1655.3529598600282,1,0,232,11.29,3.099,0.573,0.526,0.569,0.25,0.181
105,3,1897.0613167478257,1,1,235,11.444,3.106,0.545,0.42,0.562,0.26,0.179
105,4,2423.64867732508,1,1,220,11.131,3.141,0.564,0.455,0.568,0.259,0.173
106,1,851.283399720652,0,0,1541,11.361,2.993,0.548,0.162,0.713,0.196,0.091
106,2,1032.8339056853501,0,0,1517,11.384,2.989,0.544,0.139,0.715,0.193,0.092
106,3,1179.7104610594854,0,1,1520,11.52,2.97,0.517,0.017,0.713,0.192,0.095
106,4,1303.3974584842774,0,1,1740,11.684,3,0.501,-0.173,0.709,0.189,0.102
107,1,922.1114723083224,1,0,223,11.761,3.166,0.525,0.016,0.709,0.26,0.031
107,2,1025.6286666368958,1,0,235,11.615,3.162,0.515,-0.029,0.698,0.264,0.038
107,3,1087.2653568248709,1,1,268,11.452,3.026,0.522,-0.03,0.701,0.265,0.034
107,4,1025.5414012112583,1,1,279,11.469,3.125,0.538,-0.125,0.728,0.247,0.025
108,1,940.4573935159843,0,0,676,11.791,3.041,0.515,-0.058,0.611,0.269,0.12
108,2,937.7632504329986,0,0,665,11.87,3.053,0.514,-0.058,0.612,0.271,0.117
108,3,1240.2923081313504,0,1,639,11.948,3.074,0.524,-0.093,0.61,0.275,0.114
108,4,1119.5354275746365,0,1,646,12.018,3.04,0.509,-0.213,0.608,0.279,0.113
109,1,849.018499446048,0,0,658,11.191,2.951,0.587,0.237,0.702,0.243,0.055
109,2,1309.5064279102073,0,0,662,11.208,2.95,0.582,0.213,0.707,0.236,0.057
109,3,1486.0075705767788,0,1,634,11.258,2.94,0.595,0.182,0.7,0.241,0.058
109,4,1369.071431046538,0,1,601,11.236,2.932,0.572,0.117,0.712,0.233,0.055
110,1,778.3653585285341,0,0,2719,11.122,2.936,0.601,0.377,0.466,0.402,0.132
110,2,979.7696751135046,0,0,2857,11.141,2.924,0.595,0.331,0.469,0.395,0.135
110,3,1107.1984488433538,0,1,2942,11.097,2.917,0.585,0.292,0.47,0.397,0.133
110,4,1235.3551423446522,0,1,3142,11.208,2.925,0.568,0.157,0.474,0.393,0.133
111,1,714.7386660707128,0,0,261,11.392,3.05,0.563,0.166,0.632,0.245,0.123
111,2,916.8374014853256,0,0,270,11.542,3.044,0.563,0.13,0.641,0.241,0.119
111,3,973.4981276246602,0,1,248,11.463,3.081,0.556,0.183,0.637,0.25,0.113
111,4,1023.1640751060328,0,1,251,11.553,3.084,0.554,0.104,0.641,0.243,0.116
112,1,780.6646437413807,1,0,1661,11.68,3.02,0.509,-0.145,0.684,0.234,0.082
112,2,1006.5457289672637,1,0,1630,11.662,2.994,0.502,-0.124,0.688,0.229,0.083
112,3,965.8919261524605,1,1,1641,11.683,2.984,0.503,-0.159,0.681,0.237,0.082
112,4,1092.942130479937,1,1,1653,11.657,2.993,0.499,-0.169,0.67,0.247,0.083
113,1,1549.9906116390446,0,0,79,12.146,3,0.38,-0.073,0.557,0.316,0.127
113,2,923.4921043500112,0,0,78,12.13,2.962,0.359,-0.098,0.538,0.346,0.115
113,3,1310.2883001016673,0,1,73,11.913,3.082,0.384,-0.117,0.575,0.315,0.11
113,4,1195.4688342282511,0,1,84,11.731,3.012,0.452,-0.071,0.56,0.357,0.083
114,1,871.7039472694,1,0,353,10.926,2.958,0.589,0.327,0.72,0.125,0.156
114,2,1148.844354385009,1,0,355,10.933,3,0.586,0.276,0.718,0.13,0.152
114,3,1077.5261793809168,1,1,383,10.982,3.008,0.561,0.145,0.718,0.131,0.151
114,4,1258.9468639669212,1,1,355,10.889,3.028,0.546,0.098,0.718,0.132,0.149
115,1,704.6289906265004,1,0,225,11.282,2.876,0.529,0.194,0.618,0.249,0.133
115,2,1339.3406901416367,1,0,222,11.296,2.842,0.514,0.136,0.608,0.261,0.131
115,3,992.1459898453011,1,1,264,11.502,2.795,0.489,-0.032,0.629,0.239,0.133
115,4,1126.2578109114302,1,1,256,11.339,2.723,0.496,-0.056,0.629,0.23,0.141
116,1,762.6189218025738,0,0,843,11.49,3.005,0.49,-0.082,0.693,0.164,0.144
116,2,889.6534767425693,0,0,819,11.526,3.042,0.492,-0.092,0.691,0.164,0.145
116,3,1123.2038830017268,0,1,875,11.681,3.051,0.501,-0.117,0.698,0.163,0.138
116,4,1139.1067301662815,0,1,913,11.661,3.027,0.498,-0.185,0.708,0.16,0.133
117,1,644.5490876049064,0,0,139,11.153,3.05,0.525,0.087,0.676,0.209,0.115
117,2,826.1323863848913,0,0,135,11.383,2.948,0.519,0.063,0.659,0.222,0.119
117,3,1466.8995153633766,0,1,155,11.547,2.987,0.49,-0.01,0.658,0.232,0.11
117,4,1044.1908742182318,0,1,154,11.793,3.019,0.481,-0.08,0.662,0.221,0.117
118,1,866.0859399255821,0,0,1541,11.285,2.96,0.576,0.24,0.674,0.248,0.079
118,2,1022.2809075314949,0,0,1567,11.277,2.957,0.576,0.236,0.67,0.249,0.081
118,3,1256.7627551137145,0,1,1532,11.357,2.993,0.563,0.152,0.662,0.258,0.08
118,4,1293.035669147756,0,1,1521,11.35,2.996,0.55,0.104,0.67,0.256,0.074
119,1,921.0971720636242,1,0,630,11.117,2.978,0.546,0.088,0.854,0.103,0.043
119,2,1057.2633887701813,1,0,586,11.084,2.969,0.556,0.117,0.85,0.111,0.039
119,3,1097.4881011510704,1,1,644,11.22,2.997,0.554,0.032,0.842,0.12,0.039
119,4,1295.2353481846847,1,1,637,11.29,2.986,0.546,-0.057,0.846,0.111,0.042
120,1,868.029495651937,0,0,1250,10.998,2.944,0.611,0.462,0.671,0.223,0.106
120,2,999.8618277261107,0,0,1249,11.094,2.964,0.612,0.406,0.672,0.227,0.102
120,3,1353.7848496415222,0,1,1293,11.141,2.974,0.604,0.321,0.674,0.224,0.103
120,4,1301.560168381524,0,1,1328,11.316,2.99,0.592,0.209,0.678,0.227,0.095
121,1,1015.8350743949688,0,0,353,11.747,3.093,0.578,0.289,0.431,0.445,0.125
121,2,988.739201050733,0,0,347,11.695,3.095,0.562,0.256,0.429,0.429,0.141
121,3,1101.0753424240893,0,1,379,11.424,2.976,0.562,0.272,0.396,0.459,0.145
121,4,1317.5342541710015,0,1,391,11.435,2.954,0.555,0.227,0.414,0.435,0.151
122,1,817.4014964337307,1,0,409,11.784,2.912,0.516,-0.03,0.663,0.254,0.083
122,2,1140.252130598547,1,0,415,11.607,2.94,0.511,-0.041,0.68,0.248,0.072
122,3,1096.2263417320898,1,1,422,11.586,2.96,0.517,-0.062,0.697,0.237,0.066
122,4,1443.680362005284,1,1,430,11.751,2.935,0.526,-0.082,0.698,0.228,0.074
123,1,784.3339776020275,0,0,2284,11.637,3.114,0.529,-0.049,0.685,0.271,0.044
123,2,1041.9765188171937,0,0,2424,11.616,3.082,0.53,-0.051,0.695,0.261,0.044
123,3,1262.1271630203769,0,1,2371,11.551,3.086,0.542,-0.044,0.696,0.259,0.045
123,4,1384.141189930071,0,1,2289,11.647,3.066,0.536,-0.079,0.692,0.265,0.043
124,1,766.936107492727,1,0,258,11.192,3.047,0.562,0.019,0.647,0.287,0.066
124,2,892.9749116812521,1,0,271,11.495,3.041,0.542,-0.072,0.649,0.277,0.074
124,3,1017.1959848088635,1,1,270,11.377,3.037,0.544,-0.098,0.674,0.252,0.074
124,4,1181.2311698136741,1,1,267,11.215,3.075,0.539,-0.147,0.674,0.27,0.056
125,1,820.647283271089,0,0,383,11.032,3.078,0.593,0.274,0.689,0.227,0.084
125,2,1166.6689614199431,0,0,372,10.854,3.113,0.594,0.278,0.696,0.22,0.083
125,3,1282.3450984935162,0,1,383,11.136,3.123,0.551,0.077,0.681,0.24,0.078
125,4,1372.5098115698104,0,1,399,11.418,3.128,0.534,-0.028,0.679,0.241,0.08
126,1,710.8843680404404,0,0,62,12.383,2.565,0.532,-0.209,0.774,0.177,0.048
126,2,1284.5732066499056,0,0,82,11.807,2.72,0.512,-0.126,0.744,0.195,0.061
126,3,981.8433069957957,0,1,81,12.092,2.691,0.481,-0.243,0.778,0.16,0.062
126,4,1308.789138513717,0,1,87,11.839,2.644,0.471,-0.266,0.805,0.161,0.034
127,1,615.137608958449,0,0,225,10.829,3.102,0.524,0.016,0.489,0.333,0.178
127,2,965.2146428134562,0,0,222,10.853,3.099,0.514,0,0.482,0.342,0.176
127,3,960.6296868932158,0,1,213,10.722,3.089,0.512,0.029,0.493,0.319,0.188
127,4,1154.9557612359827,0,1,231,10.793,3.074,0.498,-0.071,0.481,0.333,0.186
128,1,779.2553057318834,1,0,2282,11.868,3.05,0.467,-0.258,0.553,0.327,0.12
128,2,842.1230702676073,1,0,2131,11.835,3.032,0.467,-0.233,0.55,0.325,0.124
128,3,1049.1542687412737,1,1,2126,11.823,3.017,0.467,-0.241,0.552,0.329,0.119
128,4,1183.2856473839156,1,1,2134,11.775,3.003,0.47,-0.238,0.543,0.341,0.116
129,1,858.543172959532,1,0,631,11.43,3.109,0.54,0.314,0.751,0.146,0.103
129,2,1279.8570227712069,1,0,596,11.404,3.097,0.534,0.313,0.758,0.144,0.097
129,3,1604.1592893843608,1,1,601,11.352,3.143,0.519,0.243,0.755,0.143,0.101
129,4,1502.3843601271587,1,1,585,11.251,3.115,0.532,0.226,0.759,0.133,0.108
130,1,1073.409601580407,0,0,354,10.935,2.955,0.607,0.482,0.701,0.164,0.136
130,2,1031.0808126246422,0,0,375,11.015,2.901,0.589,0.355,0.712,0.144,0.144
130,3,1154.7427475454313,0,1,405,11.206,2.879,0.558,0.116,0.704,0.151,0.146
130,4,1435.022468804129,0,1,391,11.103,2.91,0.563,0.112,0.708,0.143,0.148
131,1,938.1560731172182,1,0,454,11.201,2.971,0.537,0.329,0.771,0.185,0.044
131,2,1139.6628543877584,1,0,436,11.279,2.968,0.546,0.291,0.778,0.172,0.05
131,3,1278.7482218588773,1,1,446,11.236,2.973,0.572,0.231,0.78,0.17,0.049
131,4,1465.9282070832467,1,1,465,11.236,3.006,0.559,0.176,0.776,0.17,0.054
132,1,927.7802822344496,1,0,560,11.362,3.043,0.521,0.115,0.43,0.277,0.293
132,2,1047.4051448837413,1,0,549,11.359,3.002,0.517,0.111,0.441,0.27,0.29
132,3,1213.4553698143861,1,1,557,11.379,2.987,0.517,0.041,0.433,0.285,0.282
132,4,1360.9248850156325,1,1,554,11.645,3.032,0.529,0.02,0.437,0.292,0.271
133,1,920.5834133819585,1,0,700,11.432,2.986,0.521,-0.008,0.637,0.204,0.159
133,2,1127.169170022926,1,0,683,11.51,2.999,0.526,-0.035,0.644,0.205,0.151
133,3,1242.8071406675376,1,1,673,11.569,2.981,0.527,-0.049,0.645,0.201,0.155
133,4,1473.3800929704917,1,1,668,11.583,3.01,0.525,-0.07,0.63,0.205,0.165
134,1,1181.3519631046786,1,0,355,11.607,3.048,0.569,0.17,0.803,0.096,0.101
134,2,1276.5961198084715,1,0,346,11.729,3.006,0.552,0.155,0.798,0.095,0.107
134,3,1268.9124981295681,1,1,311,11.656,2.961,0.559,0.152,0.804,0.093,0.103
134,4,1728.7886145322661,1,1,321,11.767,2.907,0.533,0.018,0.794,0.093,0.112
135,1,644.9977437261393,1,0,88,10.641,2.909,0.705,0.362,0.693,0.239,0.068
135,2,881.8091713620357,1,0,130,11.051,3.1,0.623,0.136,0.638,0.269,0.092
135,3,1136.9543771574195,1,1,120,10.848,3.133,0.608,0.124,0.658,0.242,0.1
135,4,1141.587461023062,1,1,118,10.869,3.22,0.585,-0.021,0.644,0.254,0.102
136,1,738.9627550169905,0,0,919,11.67,3.091,0.542,-0.047,0.871,0.073,0.057
136,2,868.1707763091421,0,0,949,11.656,3.051,0.531,-0.087,0.863,0.084,0.053
136,3,946.7428486235508,0,1,905,11.653,3.031,0.518,-0.125,0.85,0.092,0.059
136,4,1089.8123927278257,0,1,963,11.609,3.015,0.525,-0.164,0.857,0.087,0.056
137,1,794.0940064533238,0,0,319,11.007,2.931,0.574,0.363,0.752,0.129,0.119
137,2,1097.5468125762388,0,0,330,10.916,3.018,0.567,0.269,0.742,0.136,0.121
137,3,1266.4707447135986,0,1,330,10.94,2.988,0.57,0.239,0.758,0.124,0.118
137,4,1237.5459351236116,0,1,310,10.959,3.003,0.558,0.213,0.771,0.119,0.11
138,1,781.1401941948326,0,0,917,11.612,2.978,0.564,0.097,0.598,0.349,0.053
138,2,1117.915345338915,0,0,923,11.604,2.989,0.568,0.124,0.602,0.346,0.052
138,3,1143.2882364818536,0,1,933,11.68,3.038,0.559,0.053,0.611,0.337,0.053
138,4,1282.3098832071573,0,1,877,11.611,3.07,0.563,0.036,0.609,0.333,0.058
139,1,1024.6023219437973,0,0,334,11.499,2.979,0.527,0.044,0.868,0.105,0.027
139,2,1321.86503254611,0,0,317,11.416,3.003,0.539,0.025,0.871,0.101,0.028
139,3,1533.371833954986,0,1,316,11.355,3.082,0.566,0.034,0.877,0.098,0.025
139,4,1312.498949413386,0,1,331,11.274,3.118,0.544,-0.043,0.861,0.112,0.027
140,1,870.1789323633317,0,0,392,11.325,2.898,0.571,0.139,0.74,0.186,0.074
140,2,1278.5074153158344,0,0,404,11.482,2.844,0.574,0.123,0.748,0.191,0.062
140,3,1310.8971889119086,0,1,440,11.727,2.866,0.566,0.038,0.741,0.191,0.068
140,4,1427.3439700598321,0,1,403,11.702,2.866,0.553,0.048,0.72,0.203,0.077
141,1,764.4359715855511,1,0,435,12.287,3.179,0.444,-0.379,0.683,0.161,0.156
141,2,830.7997987623555,1,0,433,12.271,3.106,0.441,-0.383,0.665,0.169,0.166
141,3,815.7664569384656,1,1,427,12.21,3.173,0.429,-0.39,0.67,0.162,0.169
141,4,1046.1855057005328,1,1,410,12.187,3.105,0.449,-0.401,0.676,0.154,0.171
142,1,549.3015400256525,1,0,678,13.105,3.081,0.369,-1.038,0.81,0.15,0.04
142,2,630.3270666155513,1,0,671,12.839,3.092,0.382,-0.939,0.82,0.145,0.036
142,3,763.5683324339653,1,1,705,12.811,3.038,0.404,-0.802,0.827,0.138,0.035
142,4,711.9233891718485,1,1,695,12.626,3.043,0.4,-0.723,0.817,0.144,0.039
143,1,1094.3832201231703,0,0,428,11.513,2.981,0.528,0.077,0.664,0.285,0.051
143,2,1077.2257635426051,0,0,426,11.511,2.965,0.545,0.074,0.655,0.291,0.054
143,3,1059.468446127214,0,1,441,11.54,2.898,0.546,0.066,0.653,0.295,0.052
143,4,1300.6573299216682,0,1,413,11.655,2.898,0.547,0.068,0.659,0.288,0.053
144,1,883.2609197023293,0,0,1460,11.308,3.039,0.586,0.213,0.712,0.199,0.089
144,2,1186.7131127637886,0,0,1397,11.326,3.029,0.591,0.213,0.71,0.196,0.094
144,3,1302.214544670788,0,1,1385,11.364,3.051,0.578,0.172,0.702,0.198,0.1
144,4,1393.1901069013816,0,1,1384,11.383,3.038,0.567,0.108,0.702,0.202,0.097
145,1,842.1080460866149,0,0,1969,11.46,2.993,0.558,0.114,0.713,0.186,0.101
145,2,1044.5427786748821,0,0,1995,11.448,3.016,0.555,0.081,0.71,0.187,0.103
145,3,1162.2930694728416,0,1,2044,11.533,3.035,0.557,0.031,0.715,0.184,0.101
145,4,1315.2534330499784,0,1,2052,11.601,3.011,0.551,-0.022,0.712,0.188,0.1
146,1,762.5113328953126,1,0,1460,11.666,3.013,0.511,-0.039,0.719,0.224,0.057
146,2,1066.969934176551,1,0,1412,11.722,3.015,0.527,-0.041,0.718,0.223,0.059
146,3,1090.8152557137637,1,1,1451,11.765,2.994,0.504,-0.161,0.713,0.227,0.061
146,4,1107.6754532542466,1,1,1352,11.716,2.987,0.51,-0.162,0.708,0.23,0.062
147,1,885.7300978172655,1,0,327,11.558,3.052,0.56,0.052,0.642,0.235,0.122
147,2,1085.8198891121158,1,0,319,11.666,3.066,0.567,0.09,0.633,0.241,0.125
147,3,1453.2026310296644,1,1,301,11.631,3.083,0.545,0.065,0.651,0.223,0.126
147,4,1598.9332778604519,1,1,292,11.725,3.079,0.524,0.01,0.658,0.229,0.113
148,1,762.280291293069,1,0,618,11.554,2.935,0.528,0.051,0.869,0.091,0.04
148,2,1161.5507409533814,1,0,607,11.473,2.914,0.54,0.065,0.87,0.089,0.041
