id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1646.0392103336667,0,1,431,11.015,3.037,0.589,0.194,0.849,0.079,0.072
149,1,835.8263448287606,0,0,201,10.668,3.065,0.622,0.329,0.751,0.09,0.159
149,2,1138.5119307124246,0,0,232,10.85,3.116,0.621,0.272,0.741,0.091,0.168
149,3,1660.0068289501296,0,1,218,10.81,3.101,0.633,0.267,0.743,0.087,0.17
149,4,1582.216954487664,0,1,205,10.958,3.039,0.629,0.182,0.756,0.098,0.146
150,1,949.6684293461625,0,0,573,11.616,3.099,0.546,0.084,0.705,0.199,0.096
150,2,1110.0835633571248,0,0,584,11.654,3.084,0.538,0.047,0.7,0.193,0.106
150,3,1216.2271846875326,0,1,618,11.598,3.036,0.532,0.033,0.696,0.202,0.102
150,4,1394.2066897999528,0,1,618,11.802,3.071,0.521,-0.04,0.71,0.191,0.099
151,1,774.2508923577315,0,0,715,11.448,2.982,0.533,0.076,0.6,0.203,0.197
151,2,1030.0165147935506,0,0,711,11.45,2.973,0.541,0.048,0.601,0.205,0.194
151,3,1219.6543504490187,0,1,697,11.521,2.997,0.532,-0.005,0.597,0.201,0.202
151,4,1289.2437403635877,0,1,772,11.42,2.93,0.532,-0.025,0.606,0.198,0.196
152,1,1069.3349418702005,0,0,1464,11.347,2.993,0.596,0.307,0.628,0.288,0.084
152,2,1196.6949387495158,0,0,1518,11.271,3.03,0.596,0.286,0.628,0.288,0.084
152,3,1267.0590400018982,0,1,1538,11.335,3.033,0.594,0.224,0.624,0.293,0.083
152,4,1408.182701695945,0,1,1503,11.409,3.018,0.573,0.144,0.627,0.29,0.083
153,1,943.5225941452553,1,0,574,11.434,2.871,0.531,0.006,0.76,0.214,0.026
153,2,1019.1933423891711,1,0,577,11.486,2.865,0.53,-0.01,0.766,0.213,0.021
153,3,1114.9263044913514,1,1,595,11.64,2.896,0.516,-0.161,0.743,0.232,0.025
153,4,1219.6025002150932,1,1,573,11.753,2.909,0.511,-0.195,0.752,0.223,0.024
154,1,1023.7383401537303,1,0,678,10.795,2.935,0.6,0.426,0.677,0.236,0.087
154,2,1299.3318066080917,1,0,697,10.886,2.921,0.584,0.352,0.67,0.241,0.089
154,3,1358.3643372251468,1,1,707,11.198,2.932,0.562,0.192,0.672,0.235,0.093
154,4,1611.3136519378845,1,1,703,11.313,2.976,0.536,0.086,0.677,0.232,0.091
155,1,577.6704761173619,0,0,158,10.946,2.975,0.525,0.199,0.544,0.285,0.171
155,2,792.8730025752872,0,0,166,11.071,2.934,0.506,0.156,0.536,0.289,0.175
155,3,1005.7707525460597,0,1,177,11.142,2.949,0.458,0.039,0.548,0.271,0.181
155,4,1107.7281685597557,0,1,162,11.168,2.957,0.451,0.04,0.531,0.278,0.191
156,1,879.2403415937893,0,0,754,11.038,2.944,0.626,0.408,0.63,0.255,0.115
156,2,1268.7819747094102,0,0,682,11.108,3.004,0.625,0.411,0.628,0.26,0.113
156,3,1396.6389899895344,0,1,706,11.43,3.028,0.608,0.242,0.637,0.245,0.118
156,4,1414.9881655480644,0,1,698,11.443,3.08,0.595,0.184,0.633,0.256,0.11
157,1,862.5846292486908,0,0,2283,11.276,3.022,0.559,0.104,0.834,0.085,0.081
157,2,1144.820921913903,0,0,2263,11.252,3.014,0.57,0.105,0.837,0.085,0.078
157,3,1320.2292408180638,0,1,2204,11.261,3.023,0.569,0.07,0.84,0.084,0.076
157,4,1361.9201841115666,0,1,2255,11.276,2.991,0.557,0.038,0.839,0.086,0.075
158,1,869.0567257612155,1,0,701,11.153,3.134,0.573,0.221,0.575,0.251,0.174
158,2,1176.5660124957644,1,0,703,11.228,3.094,0.566,0.169,0.59,0.248,0.162
158,3,1186.0334897682899,1,1,673,11.298,3.095,0.571,0.139,0.581,0.25,0.169
158,4,1314.1510718398404,1,1,677,11.311,3.078,0.581,0.12,0.575,0.258,0.167
159,1,788.8454965175749,1,0,378,11.525,2.939,0.513,-0.093,0.627,0.304,0.069
159,2,1013.6611144770787,1,0,366,11.649,2.954,0.527,-0.133,0.617,0.311,0.071
159,3,1119.1949440123597,1,1,381,11.675,2.953,0.541,-0.104,0.638,0.291,0.071
159,4,1166.8291069504185,1,1,460,12.168,2.948,0.485,-0.5,0.622,0.317,0.061
160,1,966.6383055291692,0,0,456,11.713,3.072,0.559,0.126,0.645,0.221,0.134
160,2,996.4616470819941,0,0,478,11.55,3.054,0.567,0.11,0.615,0.245,0.14
160,3,1117.7581874657765,0,1,534,11.672,3.06,0.552,0.035,0.622,0.236,0.142
160,4,1426.6211510659518,0,1,513,11.74,3.101,0.53,0.008,0.618,0.24,0.142
161,1,917.8800712406197,1,0,574,11.538,2.882,0.575,0.26,0.625,0.274,0.101
161,2,1214.629016426243,1,0,575,11.538,2.828,0.588,0.267,0.635,0.261,0.104
161,3,1300.5616005478764,1,1,552,11.702,2.891,0.576,0.204,0.627,0.259,0.114
161,4,1548.2138932211828,1,1,525,11.856,2.88,0.573,0.134,0.619,0.267,0.114
162,1,1103.422400191126,0,0,162,11.385,3.037,0.58,0.083,0.611,0.247,0.142
162,2,942.1603690118095,0,0,156,11.313,3.026,0.558,0.039,0.615,0.244,0.141
162,3,1199.7693907207688,0,1,157,11.32,2.955,0.58,0.037,0.611,0.261,0.127
162,4,1080.841120622582,0,1,157,11.264,3,0.541,-0.08,0.65,0.236,0.115
163,1,744.9208946622126,0,0,504,11.422,2.992,0.524,0.105,0.72,0.204,0.075
163,2,866.3192669377843,0,0,486,11.555,2.994,0.519,0.104,0.724,0.202,0.074
163,3,1158.042191172451,0,1,490,11.45,3.018,0.52,0.053,0.729,0.198,0.073
163,4,1226.0992685703293,0,1,498,11.639,3.016,0.506,-0.015,0.727,0.199,0.074
164,1,829.0454959793705,0,0,249,10.851,2.916,0.574,0.275,0.486,0.438,0.076
164,2,1123.2270616661751,0,0,262,10.999,2.901,0.584,0.219,0.469,0.45,0.08
164,3,1335.364779735052,0,1,263,11.059,3.038,0.593,0.186,0.449,0.46,0.091
164,4,1699.9350823352909,0,1,249,10.974,3.008,0.598,0.19,0.446,0.454,0.1
165,1,1025.9720795899975,0,0,158,11.728,2.943,0.538,0.191,0.633,0.196,0.171
165,2,1160.3478113623535,0,0,166,11.84,2.958,0.548,0.143,0.633,0.211,0.157
165,3,1547.9792852147111,0,1,161,11.698,2.932,0.565,0.164,0.609,0.224,0.168
165,4,1990.0583432605438,0,1,149,11.743,2.872,0.577,0.19,0.624,0.201,0.174
166,1,887.4480444486076,1,0,1015,11.105,3.041,0.58,0.378,0.673,0.219,0.108
166,2,1134.0883006540894,1,0,1032,11.087,3.03,0.566,0.323,0.675,0.214,0.11
166,3,1205.6544420660452,1,1,1130,11.198,3.024,0.55,0.229,0.674,0.214,0.112
166,4,1299.1822267128077,1,1,1062,11.176,3.02,0.552,0.227,0.672,0.219,0.108
167,1,1002.7716931266993,0,0,589,11.831,2.99,0.472,-0.273,0.795,0.177,0.029
167,2,941.5827704505741,0,0,565,11.933,3,0.476,-0.245,0.789,0.184,0.027
167,3,1022.8686670806936,0,1,587,12.063,3.036,0.484,-0.264,0.79,0.182,0.027
167,4,1170.4729555064637,0,1,576,12.023,3.031,0.495,-0.263,0.8,0.174,0.026
168,1,860.7480358598602,1,0,207,11.343,2.99,0.57,0.423,0.58,0.271,0.15
168,2,1040.5198786265141,1,0,230,11.328,3.013,0.552,0.304,0.552,0.283,0.165
168,3,1234.264818603422,1,1,249,11.218,3.02,0.522,0.141,0.55,0.281,0.169
168,4,1633.6055155969655,1,1,243,11.166,3.049,0.523,0.106,0.543,0.276,0.181
169,1,842.6353076574737,0,0,130,10.746,3.062,0.608,0.419,0.854,0.085,0.062
169,2,1025.0490653468855,0,0,141,11.011,3.085,0.603,0.366,0.844,0.085,0.071
169,3,1100.434629126508,0,1,139,10.972,3.108,0.583,0.301,0.835,0.094,0.072
169,4,1041.1673610583528,0,1,174,11.065,3.132,0.517,0.058,0.833,0.103,0.063
170,1,718.2808510427353,0,0,755,12.288,2.927,0.441,-0.416,0.584,0.305,0.111
170,2,746.3689109359768,0,0,743,12.277,2.93,0.444,-0.407,0.585,0.316,0.098
170,3,951.6884163275755,0,1,723,12.111,2.953,0.454,-0.402,0.571,0.326,0.102
170,4,1052.6987077264794,0,1,700,12.054,2.954,0.461,-0.39,0.566,0.33,0.104
171,1,986.539068633531,0,0,646,11.828,3.104,0.531,-0.138,0.788,0.105,0.107
171,2,1075.3349723345727,0,0,618,11.703,3.121,0.528,-0.118,0.78,0.108,0.112
171,3,965.8015114782669,0,1,593,11.956,3.118,0.519,-0.151,0.779,0.103,0.118
171,4,1100.2706149482385,0,1,592,11.964,3.035,0.517,-0.215,0.794,0.101,0.105
172,1,634.1721549565282,0,0,300,12.356,3.153,0.43,-0.404,0.74,0.19,0.07
172,2,827.4380644294077,0,0,299,12.174,3.114,0.435,-0.339,0.736,0.197,0.067
172,3,750.6399545351061,0,1,359,12.067,3.1,0.448,-0.357,0.721,0.209,0.07
172,4,1057.6657206870243,0,1,339,12.126,3.086,0.448,-0.344,0.72,0.209,0.071
173,1,1400.2764648063117,0,0,76,11.81,2.921,0.697,0.311,0.789,0.158,0.053
173,2,1137.0655285813684,0,0,73,11.987,3,0.671,0.255,0.781,0.164,0.055
173,3,1177.0143049113635,0,1,86,11.268,3.012,0.64,0.299,0.756,0.186,0.058
173,4,1140.3885518556883,0,1,113,11.688,2.956,0.602,0.159,0.752,0.195,0.053
174,1,1061.4132229500854,0,0,417,10.943,3.094,0.619,0.531,0.381,0.444,0.175
174,2,1316.7275704952935,0,0,419,11.069,3.1,0.628,0.486,0.396,0.425,0.179
174,3,1406.2534527711016,0,1,390,11.207,3.049,0.628,0.429,0.4,0.415,0.185
174,4,2008.5535845241313,0,1,378,11.362,3.048,0.608,0.354,0.392,0.418,0.19
175,1,1042.3625029767345,0,0,256,11.832,2.941,0.57,0.036,0.59,0.277,0.133
175,2,915.900112780785,0,0,258,11.925,2.965,0.554,-0.033,0.558,0.279,0.163
175,3,918.8838854379931,0,1,248,11.685,2.988,0.544,-0.046,0.565,0.294,0.141
175,4,1199.7656144720806,0,1,244,11.583,3.012,0.545,-0.054,0.561,0.307,0.131
176,1,876.2387005192522,1,0,505,11.37,2.99,0.549,0.113,0.871,0.061,0.067
176,2,1002.5576784762446,1,0,522,11.389,2.983,0.55,0.008,0.858,0.073,0.069
176,3,1218.757654049469,1,1,507,11.561,2.986,0.548,-0.015,0.854,0.081,0.065
176,4,1217.4210314132722,1,1,514,11.566,2.986,0.56,-0.025,0.85,0.084,0.066
177,1,890.8492641755666,0,0,573,11.533,2.766,0.534,0.049,0.702,0.246,0.052
177,2,1071.9623959797482,0,0,576,11.569,2.786,0.528,0.012,0.715,0.236,0.049
177,3,1143.2622416148313,0,1,568,11.519,2.787,0.528,-0.003,0.711,0.234,0.055
177,4,1246.111451525669,0,1,579,11.592,2.855,0.547,-0.04,0.718,0.219,0.062
178,1,774.8540609484065,0,0,145,11.29,3.221,0.531,0.129,0.428,0.421,0.152
178,2,1019.8728065448217,0,0,152,11.262,3,0.553,0.124,0.441,0.382,0.178
178,3,1240.9771996204613,0,1,141,11.167,2.965,0.553,0.088,0.433,0.397,0.17
178,4,1491.2844096472018,0,1,158,11.501,3,0.538,-0.016,0.456,0.399,0.146
179,1,831.5511887033057,0,0,476,11.569,3.063,0.553,0.082,0.634,0.244,0.122
179,2,1138.2702716246542,0,0,484,11.641,3.068,0.535,0.031,0.634,0.254,0.112
179,3,1405.404816970185,0,1,454,11.615,3.079,0.544,-0.001,0.648,0.247,0.106
179,4,1365.2766620884217,0,1,443,11.684,3.059,0.544,-0.07,0.646,0.257,0.097
180,1,949.9707538585596,0,0,147,11.31,2.973,0.592,-0.101,0.619,0.354,0.027
180,2,920.0070286891171,0,0,133,11.225,2.91,0.564,-0.058,0.617,0.368,0.015
180,3,939.9010357404758,0,1,142,11.214,3.042,0.556,-0.066,0.606,0.387,0.007
180,4,1195.4982741395743,0,1,135,11.324,2.948,0.533,-0.067,0.607,0.385,0.007
181,1,482.5359100662885,1,0,551,13.637,3.024,0.343,-1.388,0.475,0.361,0.163
181,2,461.77506404670294,1,0,529,13.624,3.019,0.35,-1.275,0.459,0.365,0.176
181,3,571.0247711553126,1,1,489,13.503,3.045,0.37,-1.201,0.462,0.354,0.184
181,4,547.5802338323109,1,1,476,13.274,3.046,0.382,-1.141,0.466,0.353,0.181
182,1,1291.0506304867613,1,0,142,11.397,3.183,0.627,0.277,0.768,0.162,0.07
182,2,1136.021665747191,1,0,151,11.618,3.219,0.596,0.2,0.768,0.152,0.079
182,3,1218.7861520044655,1,1,147,11.61,3.272,0.585,0.197,0.769,0.156,0.075
182,4,1356.3834126413747,1,1,146,11.813,3.24,0.589,0.128,0.76,0.164,0.075
183,1,830.8079678635193,1,0,1971,12.052,3.017,0.468,-0.294,0.745,0.165,0.09
183,2,895.45477473104,1,0,2025,12.014,2.971,0.476,-0.282,0.753,0.157,0.09
183,3,1213.5605152317348,1,1,1987,11.997,2.991,0.488,-0.267,0.747,0.162,0.092
183,4,1334.932944453888,1,1,1900,11.989,3.007,0.492,-0.305,0.754,0.161,0.085
184,1,688.432469438157,1,0,219,11.47,2.945,0.575,-0.118,0.402,0.338,0.26
184,2,1080.4658059665146,1,0,238,11.602,2.945,0.567,-0.161,0.399,0.345,0.256
184,3,1271.290306324943,1,1,224,11.456,3.049,0.612,-0.1,0.415,0.317,0.268
184,4,985.9532529531136,1,1,329,11.55,2.988,0.565,-0.301,0.416,0.328,0.255
185,1,714.9423807593816,1,0,361,12.054,2.958,0.474,-0.239,0.324,0.465,0.211
185,2,823.8522017808781,1,0,384,12.366,3,0.495,-0.272,0.318,0.474,0.208
185,3,1052.7863941397509,1,1,389,12.357,3.031,0.506,-0.273,0.308,0.481,0.211
185,4,1309.3429616570925,1,1,382,12.32,3.008,0.51,-0.239,0.304,0.49,0.207
186,1,808.200395673612,0,0,63,11.881,2.921,0.651,0.19,0.556,0.222,0.222
186,2,936.8909653824265,0,0,87,11.796,3.149,0.644,0.074,0.563,0.218,0.218
186,3,988.6410332512295,0,1,92,11.865,3.283,0.587,-0.03,0.565,0.228,0.207
186,4,1148.648246714619,0,1,89,11.971,3.079,0.596,-0.103,0.539,0.213,0.247
187,1,948.2032280171327,1,0,1057,10.988,3.097,0.579,0.361,0.497,0.295,0.208
187,2,1274.0168686589834,1,0,1038,11.094,3.096,0.579,0.31,0.494,0.299,0.207
187,3,1346.1660450721097,1,1,1017,11.096,3.084,0.574,0.282,0.494,0.296,0.21
187,4,1465.4070533933466,1,1,1012,11.304,3.087,0.555,0.141,0.485,0.305,0.209
188,1,1021.3364745086699,1,0,2717,11.179,3.03,0.593,0.326,0.503,0.391,0.106
188,2,1315.8603976422887,1,0,2635,11.175,3.044,0.589,0.303,0.504,0.391,0.105
188,3,1516.3194074545993,1,1,2627,11.268,3.037,0.563,0.21,0.506,0.388,0.107
188,4,1649.5090563176016,1,1,2553,11.391,3.036,0.557,0.137,0.506,0.384,0.11
189,1,858.0001399946892,0,0,2718,11.253,2.946,0.569,0.185,0.602,0.32,0.078
189,2,1127.1240513307644,0,0,2850,11.298,2.957,0.568,0.166,0.602,0.324,0.073
189,3,1227.844871248967,0,1,2775,11.396,2.95,0.561,0.122,0.601,0.326,0.073
189,4,1298.562289316931,0,1,2903,11.544,2.958,0.551,0.017,0.604,0.321,0.075
190,1,1064.1117701070536,1,0,230,11.17,2.843,0.613,0.195,0.848,0.122,0.03
190,2,1156.487762808902,1,0,250,11.353,2.92,0.56,0.114,0.856,0.112,0.032
190,3,1024.8297173320805,1,1,230,11.327,2.913,0.57,0.054,0.848,0.122,0.03
190,4,1168.4341999532642,1,1,218,11.435,2.858,0.528,-0.082,0.853,0.115,0.032
191,1,925.0142995915447,0,0,821,10.693,3.078,0.63,0.478,0.446,0.34,0.214
191,2,1123.1397409574915,0,0,867,10.858,3.051,0.622,0.37,0.448,0.338,0.215
191,3,1341.1074299981217,0,1,882,10.889,3.06,0.612,0.317,0.457,0.331,0.212
191,4,1550.8145854500108,0,1,854,10.897,3.042,0.617,0.27,0.454,0.326,0.22
192,1,987.2683467259856,1,0,952,11.155,2.999,0.571,0.224,0.852,0.095,0.054
192,2,1295.327425878915,1,0,925,11.284,3.017,0.571,0.187,0.863,0.085,0.052
192,3,1377.94588571479,1,1,901,11.374,2.986,0.559,0.106,0.87,0.083,0.047
192,4,1455.6003281648516,1,1,879,11.592,2.948,0.537,0.004,0.863,0.089,0.048
193,1,800.8420108141491,1,0,154,11.461,3.058,0.571,0.402,0.818,0.149,0.032
193,2,1053.5393277616593,1,0,178,11.332,3.034,0.551,0.232,0.787,0.163,0.051
193,3,938.6852902741397,1,1,182,11.754,3.077,0.566,0.173,0.791,0.17,0.038
193,4,1878.4977960316885,1,1,198,11.72,2.884,0.591,0.168,0.798,0.167,0.035
194,1,834.2139115508185,0,0,326,11.119,3.018,0.601,0.428,0.472,0.322,0.206
194,2,1100.0421823345587,0,0,321,11.331,3.093,0.614,0.414,0.47,0.324,0.206
194,3,1274.3139541872338,0,1,324,11.321,3.133,0.602,0.334,0.463,0.333,0.204
194,4,1478.2916257915808,0,1,330,11.357,3.17,0.594,0.315,0.455,0.339,0.206
195,1,739.6755494023165,1,0,308,11.259,3.11,0.542,0.148,0.737,0.094,0.169
195,2,976.9408485815147,1,0,316,11.412,3.066,0.519,0.065,0.741,0.082,0.177
195,3,1203.118495926026,1,1,335,11.44,3.11,0.531,-0.014,0.728,0.096,0.176
195,4,1192.6169021564017,1,1,347,11.384,3.11,0.539,-0.03,0.744,0.092,0.164
196,1,965.7422119506385,1,0,1056,11.38,2.958,0.546,0.137,0.549,0.297,0.153
196,2,1137.3036198075943,1,0,1031,11.531,2.973,0.537,0.072,0.54,0.304,0.156
196,3,1302.5326033803424,1,1,974,11.459,2.975,0.543,0.072,0.541,0.304,0.155
196,4,1464.213342937033,1,1,922,11.517,3.002,0.53,0.003,0.54,0.308,0.152
197,1,837.1463315658222,0,0,237,10.976,3.068,0.578,0.128,0.857,0.118,0.025
197,2,965.1594767615998,0,0,235,11.197,3.043,0.579,0.135,0.843,0.132,0.026
197,3,1215.4753546741852,0,1,233,11.067,3.034,0.571,0.154,0.837,0.142,0.021
197,4,1459.3260290752544,0,1,223,10.973,2.964,0.556,0.128,0.83,0.143,0.027
198,1,970.5353993458476,0,0,892,10.869,2.924,0.688,0.755,0.673,0.251,0.076
198,2,1462.4810689359597,0,0,869,10.86,2.89,0.682,0.713,0.677,0.247,0.076
198,3,1604.7171987178058,0,1,841,10.93,2.881,0.665,0.657,0.679,0.243,0.078
198,4,1897.7956543669213,0,1,844,10.974,2.891,0.65,0.56,0.675,0.243,0.082
199,1,1192.8374726650823,0,0,1014,10.717,3.094,0.651,0.538,0.48,0.287,0.233
199,2,1415.0607261560986,0,0,1004,10.837,3.088,0.635,0.471,0.468,0.295,0.237
199,3,1644.2200204186736,0,1,1088,10.977,3.133,0.615,0.33,0.466,0.292,0.242
199,4,1951.9316998274826,0,1,1026,11.024,3.145,0.606,0.279,0.466,0.292,0.242
200,1,803.3429552944472,1,0,219,11.318,2.836,0.603,0.258,0.721,0.233,0.046
200,2,1188.3058723209995,1,0,218,11.223,2.807,0.583,0.232,0.706,0.239,0.055
200,3,1234.3557818398554,1,1,214,11.183,2.916,0.561,0.203,0.706,0.243,0.051
200,4,1644.991413310758,1,1,221,11.274,2.864,0.557,0.166,0.706,0.24,0.054
201,1,703.5121833110503,0,0,497,11.014,3.072,0.549,0.254,0.646,0.151,0.203
201,2,865.5327200876638,0,0,486,11.153,3.053,0.527,0.181,0.648,0.154,0.198
201,3,1031.5585350180459,0,1,484,11.248,2.998,0.531,0.143,0.649,0.174,0.178
201,4,1206.6134065219967,0,1,527,11.173,2.951,0.543,0.114,0.647,0.188,0.165
202,1,875.2169947152704,1,0,716,11.188,3.015,0.552,0.074,0.675,0.274,0.052
202,2,1107.900419646687,1,0,693,11.186,3.032,0.547,0.068,0.677,0.27,0.053
202,3,1171.8449119052182,1,1,729,11.21,3.038,0.525,-0.011,0.671,0.273,0.056
202,4,1319.6980813023672,1,1,721,11.469,2.989,0.519,-0.108,0.669,0.27,0.061
203,1,836.7958009593688,0,0,1805,11.673,2.972,0.535,-0.04,0.839,0.133,0.028
203,2,1056.6249633241687,0,0,1746,11.76,2.978,0.531,-0.122,0.841,0.129,0.029
203,3,1028.2728128428191,0,1,1702,11.781,2.947,0.526,-0.171,0.84,0.129,0.031
203,4,1185.5760877608889,0,1,1775,11.823,2.946,0.518,-0.204,0.839,0.129,0.032
204,1,715.256517739214,1,0,1202,12.23,2.906,0.432,-0.473,0.622,0.235,0.143
204,2,713.8509989779517,1,0,1258,11.986,2.939,0.445,-0.378,0.63,0.229,0.141
204,3,868.674746432553,1,1,1226,11.943,2.967,0.449,-0.349,0.626,0.234,0.14
204,4,967.9961590146066,1,1,1219,11.837,2.968,0.458,-0.297,0.622,0.24,0.139
205,1,890.2584457406053,1,0,339,10.611,3.109,0.634,0.603,0.802,0.159,0.038
205,2,1427.2190786826006,1,0,326,10.666,3.12,0.632,0.569,0.791,0.169,0.04
205,3,1745.4801298393954,1,1,357,10.817,3.148,0.58,0.359,0.798,0.154,0.048
205,4,1773.780475860461,1,1,331,10.91,3.175,0.58,0.305,0.801,0.157,0.042
206,1,647.857224170368,0,0,312,11.636,3.17,0.478,-0.196,0.484,0.446,0.071
206,2,1040.6564966787053,0,0,296,11.603,3.159,0.49,-0.147,0.466,0.453,0.081
206,3,1033.5530855895329,0,1,295,11.699,3.142,0.505,-0.181,0.471,0.441,0.088
206,4,1382.5875155800177,0,1,302,11.515,3.116,0.526,-0.163,0.48,0.44,0.079
207,1,956.4885178017005,0,0,182,10.868,2.67,0.604,0.41,0.824,0.137,0.038
207,2,1749.2244622890387,0,0,177,10.837,2.684,0.61,0.339,0.814,0.147,0.04
207,3,1358.8067269506148,0,1,206,10.86,2.626,0.587,0.144,0.796,0.155,0.049
207,4,1723.9323820412417,0,1,196,10.893,2.602,0.587,0.124,0.786,0.163,0.051
208,1,616.2390696778693,0,0,78,10.298,2.987,0.769,0.749,0.654,0.269,0.077
208,2,1233.6210282555737,0,0,100,10.224,2.95,0.69,0.561,0.63,0.28,0.09
208,3,1521.1858117391992,0,1,105,10.226,2.971,0.648,0.446,0.648,0.267,0.086
208,4,1449.9716061482688,0,1,146,10.539,3.014,0.616,0.161,0.623,0.281,0.096
209,1,939.576390941032,0,0,775,12.087,3.076,0.476,-0.27,0.574,0.319,0.107
209,2,920.606231681295,0,0,786,12.055,3.078,0.478,-0.258,0.571,0.323,0.106
209,3,1053.3951892471537,0,1,758,11.93,3.104,0.492,-0.227,0.569,0.328,0.103
209,4,1063.6231907096708,0,1,721,11.808,3.135,0.488,-0.247,0.574,0.327,0.098
210,1,1068.19962169596,0,0,1056,10.954,2.951,0.64,0.456,0.806,0.131,0.063
210,2,1270.7250314705075,0,0,1036,10.957,2.953,0.634,0.409,0.81,0.125,0.065
210,3,1681.3960342373225,0,1,1101,11.066,2.997,0.626,0.33,0.811,0.123,0.066
210,4,1696.2218870472495,0,1,1066,11.114,3.011,0.605,0.254,0.818,0.114,0.068
211,1,1167.557653288513,0,0,113,11.405,2.823,0.549,0.053,0.761,0.124,0.115
211,2,744.9261683348883,0,0,113,11.406,2.85,0.487,-0.034,0.77,0.133,0.097
211,3,1183.3208925661659,0,1,108,11.172,2.852,0.472,-0.067,0.769,0.13,0.102
211,4,958.266501908886,0,1,108,11.1,2.917,0.509,-0.104,0.796,0.111,0.093
212,1,796.5645342971077,0,0,231,11.137,2.922,0.519,-0.129,0.364,0.433,0.203
212,2,1045.9964615478316,0,0,220,11.255,2.973,0.495,-0.143,0.377,0.427,0.195
212,3,926.3867758026768,0,1,224,11.324,2.946,0.54,-0.083,0.384,0.415,0.201
212,4,1099.0463703698438,0,1,213,11.132,2.822,0.531,-0.111,0.399,0.408,0.192
213,1,791.6140707213414,1,0,494,11.291,2.951,0.522,-0.137,0.729,0.192,0.079
213,2,1153.3008263400118,1,0,488,11.213,2.98,0.527,-0.093,0.725,0.195,0.08
213,3,967.3319551004413,1,1,467,11.278,2.951,0.527,-0.122,0.728,0.201,0.071
213,4,1180.1190070688183,1,1,447,11.453,2.957,0.526,-0.141,0.729,0.201,0.069
214,1,734.0117660757722,0,0,179,10.707,2.715,0.642,0.542,0.899,0.05,0.05
214,2,1051.8337111307935,0,0,204,10.906,2.716,0.613,0.429,0.897,0.054,0.049
214,3,1553.8199239001137,0,1,219,10.895,2.822,0.584,0.356,0.9,0.05,0.05
214,4,1342.5591402815257,0,1,240,11.008,2.821,0.592,0.175,0.892,0.058,0.05
215,1,864.2070598994206,0,0,391,11.196,2.88,0.547,0.123,0.765,0.118,0.118
215,2,1193.6328029779136,0,0,396,11.38,2.884,0.548,0.088,0.773,0.111,0.116
215,3,1150.5889334939106,0,1,438,11.551,2.984,0.543,0.023,0.79,0.107,0.103
215,4,1236.1839107505414,0,1,424,11.489,2.998,0.559,0.048,0.783,0.106,0.111
216,1,877.9050803635569,1,0,563,11.024,2.998,0.56,0.345,0.877,0.083,0.039
216,2,1318.8240233086094,1,0,593,11.14,3.022,0.546,0.258,0.882,0.076,0.042
216,3,1245.8540994606442,1,1,601,11.257,2.957,0.552,0.187,0.882,0.075,0.043
216,4,1201.1707813367545,1,1,587,11.335,2.957,0.567,0.161,0.881,0.075,0.044
217,1,1071.3556093936043,0,0,1015,10.841,3.036,0.593,0.344,0.672,0.237,0.091
217,2,1119.352205025282,0,0,1039,11.042,3.052,0.588,0.271,0.677,0.237,0.087
217,3,1306.934831065452,0,1,977,11.137,3.017,0.578,0.244,0.687,0.228,0.085
217,4,1389.4193491986257,0,1,949,11.342,3.016,0.555,0.081,0.691,0.224,0.084
218,1,953.0392389782214,0,0,677,10.908,3.111,0.679,0.734,0.696,0.214,0.09
218,2,1292.5664463139512,0,0,679,10.955,3.13,0.661,0.648,0.692,0.218,0.09
218,3,1325.3983933538457,0,1,708,11.135,3.105,0.634,0.435,0.691,0.218,0.092
218,4,1595.8150143798161,0,1,653,11.167,3.142,0.617,0.397,0.692,0.216,0.092
219,1,700.8589360461178,0,0,1014,11.869,2.922,0.485,-0.188,0.593,0.306,0.102
219,2,859.2441135728182,0,0,988,11.938,2.928,0.504,-0.157,0.597,0.307,0.096
219,3,1041.5797545559092,0,1,969,12.085,2.96,0.492,-0.191,0.603,0.301,0.096
219,4,1131.4182201342496,0,1,980,12.112,2.979,0.487,-0.269,0.61,0.293,0.097
220,1,772.2632615338342,1,0,161,12.149,3.186,0.478,-0.525,0.745,0.174,0.081
220,2,680.2223651682818,1,0,154,12.448,3.234,0.494,-0.508,0.753,0.175,0.071
220,3,801.7640634314339,1,1,155,12.167,3.277,0.51,-0.378,0.761,0.161,0.077
220,4,1078.417849297539,1,1,156,12.312,3.224,0.481,-0.431,0.756,0.173,0.071
221,1,733.9257709455662,0,0,114,11.396,3.132,0.579,0.224,0.386,0.351,0.263
221,2,967.9885137244876,0,0,123,11.455,3.122,0.528,0.125,0.358,0.39,0.252
221,3,1292.0660116471138,0,1,114,11.318,3.158,0.579,0.161,0.36,0.421,0.219
221,4,1430.7825891345904,0,1,117,11.75,3.111,0.53,-0.015,0.342,0.436,0.222
222,1,636.2106613853143,1,0,183,12.248,2.863,0.503,-0.252,0.798,0.186,0.016
222,2,1202.7539801189384,1,0,179,12.258,2.855,0.497,-0.219,0.771,0.212,0.017
222,3,1179.404215553833,1,1,168,12.022,2.881,0.476,-0.207,0.756,0.226,0.018
