id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1101.7909365037726,1,1,153,11.543,2.922,0.621,-0.184,0.719,0.137,0.144
75,1,853.9238107498869,0,0,320,11.721,2.969,0.506,-0.115,0.881,0.1,0.019
75,2,1024.0755134797505,0,0,346,11.515,3,0.54,-0.083,0.887,0.092,0.02
75,3,1057.4745660253684,0,1,327,11.357,2.988,0.557,-0.059,0.875,0.101,0.024
75,4,1101.9133230131536,0,1,311,11.339,2.949,0.553,-0.057,0.891,0.087,0.023
76,1,776.231800918445,1,0,1098,11.314,3.016,0.575,0.181,0.813,0.139,0.047
76,2,1077.2501125009976,1,0,1116,11.354,3.044,0.582,0.175,0.812,0.141,0.047
76,3,1246.0463492906406,1,1,1078,11.386,3.06,0.577,0.145,0.811,0.142,0.047
76,4,1443.580969965227,1,1,1077,11.448,3.111,0.565,0.093,0.82,0.135,0.045
77,1,744.5762227201245,1,0,153,11.609,2.699,0.503,0.011,0.856,0.026,0.118
77,2,1234.206309501553,1,0,166,11.874,2.813,0.482,-0.121,0.867,0.036,0.096
77,3,1326.427559839713,1,1,170,11.692,2.841,0.476,-0.056,0.876,0.035,0.088
77,4,1163.3719781670898,1,1,194,11.98,2.784,0.469,-0.26,0.861,0.057,0.082
78,1,1038.920193875513,0,0,1310,10.809,2.867,0.655,0.595,0.476,0.252,0.272
78,2,1130.9102117495659,0,0,1325,10.867,2.866,0.635,0.507,0.472,0.248,0.281
78,3,1353.3231550079095,0,1,1285,10.782,2.898,0.62,0.457,0.47,0.244,0.286
78,4,1534.3970585283319,0,1,1256,10.894,2.916,0.604,0.364,0.463,0.252,0.285
79,1,688.1175748211328,0,0,113,12.138,2.796,0.425,-0.564,0.823,0.15,0.027
79,2,634.3199851566781,0,0,129,12.43,2.953,0.434,-0.621,0.829,0.147,0.023
79,3,644.3624557420056,0,1,138,12.534,2.964,0.391,-0.57,0.833,0.138,0.029
79,4,598.7944919726322,0,1,194,11.853,2.985,0.418,-0.514,0.871,0.103,0.026
80,1,914.6620456773767,1,0,660,11.695,3.006,0.48,-0.158,0.768,0.182,0.05
80,2,814.0774105703069,1,0,648,11.687,3.034,0.478,-0.182,0.778,0.174,0.048
80,3,884.8786851816845,1,1,626,11.671,3.016,0.478,-0.167,0.776,0.174,0.05
80,4,1077.7908214665676,1,1,627,11.64,3.013,0.494,-0.188,0.783,0.166,0.051
81,1,690.4249623376433,0,0,330,10.832,2.961,0.542,0.317,0.755,0.109,0.136
81,2,968.0819183778642,0,0,327,10.791,3.006,0.544,0.3,0.746,0.122,0.131
81,3,1183.153686894316,0,1,371,10.96,3.054,0.539,0.258,0.749,0.119,0.132
81,4,1399.805473655005,0,1,376,10.952,3.045,0.537,0.209,0.739,0.12,0.141
82,1,964.8831961941802,0,0,274,11.234,3.018,0.544,0.142,0.734,0.212,0.055
82,2,1070.5540687851167,0,0,287,11.323,2.986,0.509,-0.002,0.725,0.199,0.077
82,3,1135.700186487049,0,1,297,11.311,2.97,0.505,-0.083,0.727,0.212,0.061
82,4,1188.443688214761,0,1,288,11.217,2.997,0.51,-0.103,0.722,0.208,0.069
83,1,1102.623391354655,0,0,61,11.56,2.885,0.443,-0.05,0.689,0.262,0.049
83,2,1023.1656932645672,0,0,65,11.945,3.015,0.431,-0.118,0.677,0.277,0.046
83,3,1092.7187999828486,0,1,60,12.707,2.9,0.5,-0.137,0.717,0.217,0.067
83,4,1997.2985881845032,0,1,64,12.919,3.016,0.531,-0.252,0.688,0.219,0.094
84,1,1054.5508604148797,1,0,1664,11.005,3.053,0.585,0.253,0.718,0.154,0.129
84,2,1151.5125106930725,1,0,1641,11.091,3.06,0.575,0.207,0.715,0.156,0.129
84,3,1225.7855544099282,1,1,1586,10.973,3.089,0.579,0.182,0.712,0.161,0.127
84,4,1416.1662773539504,1,1,1612,11.026,3.056,0.57,0.107,0.713,0.164,0.123
85,1,759.7236370885537,0,0,258,10.487,2.872,0.597,0.397,0.702,0.229,0.07
85,2,1002.1529735057836,0,0,252,10.565,2.865,0.603,0.389,0.702,0.23,0.067
85,3,1285.5450370597823,0,1,260,10.814,2.927,0.608,0.295,0.696,0.242,0.062
85,4,1669.8132328957931,0,1,265,10.682,2.936,0.608,0.289,0.679,0.253,0.068
86,1,848.7019484418599,1,0,260,11.729,3.035,0.485,-0.113,0.535,0.292,0.173
86,2,895.2361985699823,1,0,257,11.796,3.07,0.49,-0.1,0.521,0.288,0.191
86,3,1170.8551594128571,1,1,248,11.885,3.125,0.508,-0.065,0.504,0.298,0.198
86,4,1204.877250475441,1,1,251,11.905,3.088,0.518,-0.107,0.518,0.299,0.183
87,1,1113.7022553406011,1,0,264,11.362,3.038,0.557,0.135,0.58,0.322,0.098
87,2,1046.654628011117,1,0,273,11.628,2.883,0.542,0.087,0.575,0.337,0.088
87,3,1545.7920421058886,1,1,263,11.625,2.875,0.532,0.04,0.57,0.342,0.087
87,4,1341.9355862190775,1,1,302,11.661,2.95,0.513,-0.138,0.579,0.328,0.093
88,1,870.4185842063533,0,0,168,11.468,2.929,0.411,-0.172,0.917,0.065,0.018
88,2,882.3975161881185,0,0,171,11.487,2.982,0.404,-0.247,0.918,0.064,0.018
88,3,944.3292938910354,0,1,164,11.575,3.098,0.409,-0.283,0.921,0.061,0.018
88,4,1398.1392999788145,0,1,162,11.41,3.068,0.432,-0.26,0.92,0.062,0.019
89,1,860.7586795469999,0,0,548,11.279,2.94,0.533,0.009,0.808,0.142,0.049
89,2,1306.9674183342165,0,0,549,11.289,2.954,0.539,0.039,0.812,0.142,0.046
89,3,1281.946159702775,0,1,551,11.179,2.942,0.534,0.053,0.817,0.14,0.044
89,4,1347.6842782033643,0,1,584,11.258,2.892,0.543,-0.022,0.808,0.146,0.046
90,1,1047.10237584919,0,0,466,10.751,3.056,0.603,0.429,0.725,0.167,0.107
90,2,1278.9411087663805,0,0,461,10.828,3.08,0.612,0.393,0.72,0.174,0.106
90,3,1380.5499000353034,0,1,473,10.605,3.019,0.615,0.442,0.715,0.173,0.112
90,4,1658.9469329776007,0,1,510,10.848,3.035,0.594,0.231,0.716,0.176,0.108
91,1,1123.791995361039,1,0,78,10.592,2.641,0.615,0.208,0.654,0.308,0.038
91,2,1413.2495374118382,1,0,80,10.787,2.625,0.588,0.1,0.662,0.312,0.025
91,3,1847.8408739943318,1,1,82,10.865,2.585,0.561,0.005,0.683,0.305,0.012
91,4,1228.4141706994799,1,1,69,10.787,2.638,0.58,0.037,0.681,0.304,0.014
92,1,819.2786122456056,0,0,239,11.075,2.854,0.46,-0.12,0.573,0.255,0.172
92,2,827.9687040057669,0,0,271,11.234,2.908,0.458,-0.127,0.576,0.251,0.173
92,3,851.1568263469381,0,1,251,11.149,2.928,0.466,-0.136,0.562,0.259,0.179
92,4,1057.4395321256434,0,1,250,11.152,2.936,0.46,-0.158,0.572,0.232,0.196
93,1,856.7606070294524,0,0,300,11.39,3.003,0.57,0.038,0.84,0.1,0.06
93,2,1399.6921469679462,0,0,296,11.258,3.034,0.581,0.065,0.831,0.101,0.068
93,3,1077.7697565125122,0,1,311,11.48,2.942,0.592,0.034,0.83,0.103,0.068
93,4,1321.115487898129,0,1,282,11.326,2.947,0.599,0.027,0.826,0.099,0.074
94,1,758.6410686359284,1,0,504,12.134,2.881,0.476,-0.303,0.746,0.179,0.075
94,2,965.7173560249809,1,0,489,12.132,2.847,0.476,-0.327,0.742,0.186,0.072
94,3,934.4684472453292,1,1,561,11.831,2.843,0.492,-0.267,0.733,0.187,0.08
94,4,1024.6337573401324,1,1,605,11.63,2.876,0.496,-0.226,0.734,0.183,0.083
95,1,789.6835330827327,0,0,186,12.162,3.258,0.591,-0.209,0.419,0.409,0.172
95,2,1014.6115266194561,0,0,207,11.925,3.208,0.589,-0.162,0.454,0.401,0.145
95,3,987.2137007363425,0,1,196,12.091,3.224,0.571,-0.19,0.49,0.367,0.143
95,4,1269.0667563390648,0,1,194,12.001,3.242,0.557,-0.221,0.485,0.371,0.144
96,1,855.535639181161,1,0,504,11.887,3.103,0.496,-0.205,0.657,0.252,0.091
96,2,980.67516364745,1,0,506,11.916,3.087,0.502,-0.175,0.648,0.259,0.093
96,3,1055.6561778039775,1,1,529,12.018,3.062,0.51,-0.243,0.643,0.268,0.089
96,4,1353.8451443573592,1,1,518,11.92,3.042,0.519,-0.207,0.645,0.259,0.097
97,1,652.7169835837759,1,0,577,11.639,2.946,0.548,-0.074,0.889,0.061,0.05
97,2,1016.6281828850065,1,0,547,11.614,2.947,0.541,-0.047,0.879,0.069,0.051
97,3,930.2715587443596,1,1,528,11.75,2.962,0.528,-0.119,0.883,0.07,0.047
97,4,961.5221332188514,1,1,549,11.782,2.985,0.525,-0.186,0.894,0.064,0.042
98,1,843.3103056867255,0,0,735,11.875,2.956,0.51,-0.078,0.434,0.32,0.246
98,2,990.1470396670429,0,0,820,11.865,3.009,0.499,-0.113,0.427,0.322,0.251
98,3,1049.5550155836017,0,1,775,11.731,3.008,0.494,-0.104,0.43,0.328,0.243
98,4,1163.857999104103,0,1,776,11.751,3.022,0.499,-0.128,0.429,0.326,0.245
99,1,1363.7944913300828,1,0,148,11.32,3.115,0.568,0.195,0.703,0.216,0.081
99,2,1260.28467745508,1,0,142,11.44,3.148,0.535,0.148,0.697,0.218,0.085
99,3,1721.4380285605716,1,1,135,11.36,3.2,0.563,0.2,0.696,0.215,0.089
99,4,1396.800095478995,1,1,150,11.336,3.107,0.513,0.07,0.68,0.233,0.087
100,1,703.7655662715308,0,0,78,11.14,2.897,0.564,0.383,0.615,0.295,0.09
100,2,673.7627931146526,0,0,78,11.108,2.949,0.577,0.328,0.628,0.269,0.103
100,3,1868.4846367520213,0,1,80,10.632,2.962,0.562,0.301,0.637,0.275,0.088
100,4,1385.1429802236778,0,1,71,10.294,2.986,0.577,0.283,0.634,0.282,0.085
101,1,758.3856704742255,0,0,661,11.31,2.927,0.534,-0.031,0.811,0.153,0.036
101,2,1154.0570356917697,0,0,648,11.272,2.906,0.535,-0.041,0.821,0.15,0.029
101,3,903.6526047414783,0,1,642,11.402,2.908,0.522,-0.101,0.822,0.151,0.026
101,4,982.1211617024496,0,1,747,11.349,2.969,0.53,-0.164,0.822,0.149,0.029
102,1,885.2128267792322,1,0,1014,11.377,3.056,0.553,0.144,0.596,0.252,0.152
102,2,1404.7248631074854,1,0,984,11.386,3.056,0.561,0.129,0.601,0.248,0.151
102,3,1174.6707290130423,1,1,997,11.336,3.05,0.552,0.108,0.603,0.242,0.155
102,4,1421.3995482034525,1,1,1036,11.425,3.029,0.542,-0.005,0.597,0.246,0.156
103,1,929.0489575157056,0,0,212,12.386,2.925,0.448,-0.363,0.741,0.16,0.099
103,2,915.9126518014854,0,0,206,12.3,2.927,0.456,-0.32,0.728,0.165,0.107
103,3,996.0522146866941,0,1,199,12.195,2.955,0.477,-0.366,0.754,0.141,0.106
103,4,946.7801941826538,0,1,194,12.025,2.964,0.5,-0.405,0.768,0.139,0.093
104,1,762.7253846857147,1,0,600,12.966,3.057,0.457,-0.588,0.242,0.482,0.277
104,2,788.350746017574,1,0,592,12.732,3.039,0.466,-0.552,0.25,0.466,0.284
104,3,983.1286827322795,1,1,568,12.539,3.051,0.477,-0.505,0.252,0.468,0.28
104,4,1104.583224582987,1,1,564,12.359,3.064,0.488,-0.484,0.241,0.482,0.277
105,1,708.7459048056744,0,0,465,11.453,3.075,0.52,-0.026,0.624,0.135,0.241
105,2,960.3108020215197,0,0,436,11.483,3.085,0.514,-0.039,0.608,0.135,0.257
105,3,980.3862797873554,0,1,426,11.537,3.11,0.521,-0.078,0.62,0.134,0.246
105,4,1222.668870705272,0,1,417,11.484,3.129,0.513,-0.095,0.626,0.134,0.24
106,1,821.879229205473,0,0,102,11.241,2.735,0.52,0.061,0.392,0.412,0.196
106,2,1071.6277280536565,0,0,126,11.218,2.817,0.468,-0.091,0.389,0.421,0.19
106,3,1002.5781367214297,0,1,121,11.273,2.793,0.455,-0.185,0.372,0.446,0.182
106,4,1390.0007003209766,0,1,110,11.55,2.791,0.445,-0.12,0.355,0.455,0.191
107,1,758.8634354381653,1,0,392,11.388,2.959,0.564,0.099,0.681,0.196,0.122
107,2,859.1004813778533,1,0,392,11.227,3.018,0.561,0.095,0.699,0.184,0.117
107,3,987.655498177236,1,1,381,11.089,3.018,0.551,0.089,0.685,0.194,0.121
107,4,1286.9410353266687,1,1,341,11.226,3.106,0.548,0.072,0.677,0.202,0.12
108,1,1039.0853974251918,0,0,225,10.674,2.782,0.582,0.231,0.373,0.547,0.08
108,2,1214.5902674692418,0,0,231,10.836,2.844,0.58,0.197,0.377,0.541,0.082
108,3,1303.2138684716347,0,1,290,11.36,2.824,0.559,0.097,0.383,0.521,0.097
108,4,1247.1578640820362,0,1,287,11.411,2.84,0.551,0.02,0.38,0.523,0.098
109,1,748.3733875443531,0,0,425,11.644,2.986,0.541,-0.023,0.539,0.388,0.073
109,2,1109.8349156811903,0,0,412,11.695,3,0.534,-0.032,0.541,0.386,0.073
109,3,1039.5947471514053,0,1,441,11.626,3.075,0.508,-0.111,0.537,0.395,0.068
109,4,1081.7334895499587,0,1,428,11.796,3.114,0.5,-0.164,0.533,0.402,0.065
110,1,827.3314037741022,1,0,253,10.901,3.221,0.565,0.174,0.411,0.265,0.324
110,2,1040.5161530339124,1,0,259,11.078,3.127,0.548,0.121,0.429,0.251,0.32
110,3,1248.8445725133422,1,1,278,11.103,3.076,0.568,0.139,0.453,0.248,0.299
110,4,1451.9775762768322,1,1,302,11.094,3.046,0.543,0.046,0.464,0.232,0.305
111,1,846.9783933519094,0,0,340,11.598,2.915,0.509,0.053,0.732,0.174,0.094
111,2,834.0918098441311,0,0,339,11.821,2.909,0.534,0.084,0.737,0.168,0.094
111,3,1050.2886030623877,0,1,359,11.81,2.989,0.515,-0.007,0.724,0.178,0.097
111,4,1180.3976245551653,0,1,347,11.966,3.017,0.516,-0.065,0.718,0.182,0.101
112,1,537.565028823101,0,0,214,13.226,3.229,0.364,-1.023,0.659,0.187,0.154
112,2,499.4206061744108,0,0,224,13.029,3.196,0.366,-0.917,0.656,0.183,0.161
112,3,623.1959921153457,0,1,253,12.706,3.245,0.399,-0.821,0.684,0.17,0.146
112,4,608.0385961895835,0,1,243,12.489,3.247,0.395,-0.805,0.687,0.181,0.132
113,1,692.1197067320455,1,0,249,11.117,3.149,0.578,0.097,0.884,0.08,0.036
113,2,901.3631203477145,1,0,248,11.231,3.109,0.569,0.09,0.887,0.077,0.036
113,3,1062.0999870751068,1,1,285,11.336,3.042,0.551,0.023,0.881,0.084,0.035
113,4,1437.690352639805,1,1,269,11.169,3.037,0.55,0.035,0.885,0.078,0.037
114,1,777.9133386327737,0,0,233,12.728,3.043,0.416,-0.661,0.532,0.296,0.172
114,2,789.9044910015967,0,0,222,12.399,3.063,0.423,-0.617,0.518,0.302,0.18
114,3,860.1075965941335,0,1,238,11.98,3.113,0.433,-0.581,0.513,0.294,0.193
114,4,1035.1920614539758,0,1,232,11.929,3.086,0.427,-0.538,0.53,0.276,0.194
115,1,1156.1788035513584,0,0,199,11.116,3.101,0.518,0.035,0.528,0.226,0.246
115,2,1181.438695491793,0,0,181,11.101,3.022,0.536,0.017,0.519,0.232,0.249
115,3,1020.5170895682087,0,1,218,11.173,2.89,0.546,-0.053,0.555,0.193,0.252
115,4,1632.6722801927208,0,1,199,11.162,2.839,0.558,-0.09,0.533,0.176,0.291
116,1,651.1409426103546,0,0,921,12.291,3.005,0.435,-0.582,0.722,0.156,0.122
116,2,940.5241243995798,0,0,875,12.27,3,0.448,-0.495,0.71,0.16,0.13
116,3,818.7912195088965,0,1,883,12.124,3.015,0.444,-0.485,0.706,0.16,0.135
116,4,1027.6702563406852,0,1,917,12.065,3.029,0.467,-0.453,0.704,0.165,0.131
117,1,626.9603628516605,1,0,800,12.745,3.007,0.401,-0.717,0.865,0.094,0.041
117,2,751.276080766676,1,0,776,12.682,3.048,0.429,-0.637,0.86,0.098,0.043
117,3,793.683162902398,1,1,747,12.534,3.07,0.419,-0.659,0.854,0.104,0.041
117,4,950.9930808488629,1,1,787,12.275,3.07,0.443,-0.565,0.851,0.107,0.042
118,1,909.480026462121,1,0,1309,10.859,2.989,0.629,0.406,0.464,0.24,0.296
118,2,1124.51344895995,1,0,1292,10.857,3.003,0.62,0.361,0.466,0.235,0.3
118,3,1321.5193174890587,1,1,1208,10.877,3.001,0.613,0.348,0.469,0.23,0.3
118,4,1561.7027744380514,1,1,1182,10.946,3.041,0.602,0.291,0.466,0.233,0.301
119,1,825.9431239399629,0,0,843,11.622,2.916,0.514,-0.109,0.738,0.209,0.053
119,2,1163.2948064352152,0,0,852,11.616,2.953,0.516,-0.083,0.732,0.21,0.058
119,3,1006.7427295836062,0,1,821,11.567,2.999,0.504,-0.092,0.732,0.208,0.06
119,4,1121.8534949164398,0,1,839,11.742,3.007,0.501,-0.184,0.738,0.201,0.061
120,1,742.3775902343119,1,0,285,10.989,3.011,0.498,0.133,0.646,0.235,0.119
120,2,1136.4684758262672,1,0,279,10.806,2.968,0.505,0.167,0.645,0.24,0.115
120,3,1124.3800946958074,1,1,268,10.724,2.981,0.511,0.161,0.653,0.224,0.123
120,4,1335.4626397224038,1,1,279,10.872,3.029,0.523,0.085,0.659,0.226,0.115
121,1,840.6842208836922,0,0,1250,11.297,3.104,0.518,0.02,0.445,0.432,0.123
121,2,1013.1408405195094,0,0,1299,11.352,3.057,0.511,-0.012,0.455,0.423,0.122
121,3,1085.0555589750861,0,1,1268,11.382,3.006,0.51,-0.033,0.451,0.424,0.125
121,4,1251.170049583632,0,1,1292,11.422,3.019,0.509,-0.093,0.459,0.416,0.125
122,1,731.3898547390131,1,0,295,11.304,3.034,0.529,0.03,0.505,0.414,0.081
122,2,998.7664762366705,1,0,291,11.296,3.069,0.54,0.061,0.491,0.423,0.086
122,3,1124.6096943730133,1,1,290,11.323,3.103,0.545,0.045,0.51,0.403,0.086
122,4,1497.0219273847817,1,1,328,11.387,3.143,0.521,-0.043,0.5,0.415,0.085
123,1,888.7227486707749,0,0,100,12.198,3.26,0.49,0.005,0.6,0.28,0.12
123,2,1122.3930713774405,0,0,95,12.34,3.232,0.474,-0.004,0.6,0.274,0.126
123,3,1112.2947662711076,0,1,95,12.22,3.274,0.495,0.091,0.579,0.326,0.095
123,4,955.0889254711745,0,1,93,11.999,3.226,0.516,0.004,0.57,0.344,0.086
124,1,822.0045277328987,1,0,195,10.417,2.862,0.697,0.717,0.667,0.215,0.118
124,2,970.856692896665,1,0,205,10.677,2.878,0.644,0.612,0.678,0.229,0.093
124,3,1266.6552311596693,1,1,201,10.991,2.97,0.647,0.541,0.706,0.204,0.09
124,4,1422.1858450717536,1,1,197,10.806,2.883,0.665,0.544,0.69,0.218,0.091
125,1,1025.7868564411247,0,0,391,11.342,2.944,0.598,0.112,0.639,0.256,0.105
125,2,1152.2067572251729,0,0,399,11.235,2.935,0.591,0.098,0.644,0.251,0.105
125,3,1172.3871451722505,0,1,419,11.317,2.928,0.578,0.087,0.647,0.253,0.1
125,4,1077.0546142459011,0,1,437,11.314,2.913,0.556,0.025,0.634,0.259,0.108
126,1,1029.9658940706022,0,0,894,11.871,2.99,0.475,-0.274,0.735,0.126,0.139
126,2,985.4774625483859,0,0,859,11.829,3.003,0.487,-0.236,0.742,0.127,0.132
126,3,1042.6842788806807,0,1,821,11.853,3.004,0.482,-0.257,0.745,0.125,0.129
126,4,1323.5709223656543,0,1,809,11.97,3.012,0.473,-0.32,0.743,0.133,0.124
127,1,882.585429956577,0,0,3721,10.845,2.964,0.631,0.502,0.83,0.111,0.06
127,2,1232.6505973560472,0,0,3611,10.921,2.965,0.622,0.457,0.833,0.107,0.059
127,3,1452.26792833537,0,1,3531,11.053,2.973,0.604,0.38,0.834,0.107,0.059
127,4,1532.445108573357,0,1,3468,11.103,2.975,0.594,0.316,0.828,0.111,0.061
128,1,1049.320105842801,0,0,224,11.664,2.964,0.451,-0.224,0.768,0.156,0.076
128,2,869.5820554076914,0,0,215,11.697,3.019,0.437,-0.25,0.767,0.153,0.079
128,3,1164.0004394314133,0,1,245,11.659,2.98,0.473,-0.253,0.763,0.159,0.078
128,4,1138.8299165805536,0,1,240,11.74,2.896,0.475,-0.379,0.775,0.15,0.075
129,1,831.8701275899122,0,0,360,11.296,3.003,0.589,0.17,0.722,0.161,0.117
129,2,1037.8249332457447,0,0,369,11.296,2.997,0.588,0.166,0.724,0.16,0.117
129,3,1314.814498453049,0,1,349,11.471,2.977,0.582,0.141,0.716,0.16,0.123
129,4,1180.757130779299,0,1,344,11.775,3.035,0.573,0.044,0.712,0.166,0.122
130,1,982.7659765411005,0,0,159,11.881,3.013,0.465,-0.136,0.761,0.195,0.044
130,2,718.0064998940846,0,0,207,12.321,3.014,0.406,-0.478,0.778,0.184,0.039
130,3,687.6345243762263,0,1,207,12.24,3.111,0.44,-0.446,0.797,0.174,0.029
130,4,725.4269167930173,0,1,197,12.226,3.102,0.426,-0.426,0.787,0.183,0.03
131,1,906.9434564442028,0,0,456,11.7,3.092,0.531,0.053,0.654,0.243,0.103
131,2,1055.7105706486216,0,0,455,11.763,3.092,0.527,0.02,0.666,0.224,0.11
131,3,1245.2682652941294,0,1,466,11.825,3.137,0.524,-0.059,0.67,0.219,0.112
131,4,1328.220157684753,0,1,482,11.941,3.129,0.519,-0.101,0.666,0.22,0.114
132,1,1080.622973964013,0,0,353,11.485,2.89,0.586,0.201,0.654,0.252,0.093
132,2,1133.3182151070505,0,0,335,11.246,2.899,0.588,0.237,0.666,0.251,0.084
132,3,1534.655004261895,0,1,330,11.415,2.867,0.564,0.131,0.661,0.261,0.079
132,4,1525.093790083012,0,1,308,11.5,2.906,0.571,0.142,0.646,0.263,0.091
133,1,914.8349103117878,1,0,840,11.057,3.027,0.649,0.496,0.744,0.186,0.07
133,2,1131.7352747354041,1,0,832,11.142,3.042,0.641,0.433,0.752,0.177,0.071
133,3,1235.6252139854955,1,1,818,11.263,3.033,0.628,0.377,0.749,0.186,0.065
133,4,1364.9311276293988,1,1,879,11.267,2.952,0.625,0.3,0.76,0.181,0.059
134,1,531.8340352042052,0,0,76,10.127,2.882,0.539,0.123,0.697,0.263,0.039
134,2,673.4135519850473,0,0,93,10.422,3,0.559,0.009,0.72,0.247,0.032
134,3,731.457991289942,0,1,150,10.941,3.027,0.533,-0.057,0.687,0.26,0.053
134,4,1051.3637074283363,0,1,139,10.907,2.957,0.554,-0.044,0.691,0.252,0.058
135,1,887.8035541020033,0,0,230,11.394,2.935,0.543,-0.002,0.57,0.217,0.213
135,2,1145.8156433376105,0,0,237,11.389,2.996,0.515,-0.119,0.582,0.215,0.203
135,3,1207.2149277449155,0,1,228,11.412,2.996,0.496,-0.117,0.566,0.232,0.202
135,4,1141.4155648726846,0,1,255,11.689,2.973,0.518,-0.116,0.588,0.208,0.204
136,1,942.1226560973441,0,0,1542,11.338,2.966,0.566,0.159,0.743,0.125,0.133
136,2,994.877875378769,0,0,1600,11.298,2.946,0.564,0.149,0.741,0.132,0.126
136,3,1192.3070907718438,0,1,1601,11.317,2.971,0.562,0.116,0.74,0.136,0.124
136,4,1472.3550491925964,0,1,1581,11.303,2.98,0.558,0.097,0.743,0.139,0.119
137,1,844.378242322524,1,0,179,10.926,2.933,0.531,-0.003,0.793,0.168,0.039
137,2,1266.5313216829147,1,0,181,11.408,2.978,0.519,-0.061,0.785,0.177,0.039
137,3,902.6301646877829,1,1,222,11.554,2.946,0.514,-0.311,0.797,0.171,0.032
137,4,1041.919243358399,1,1,233,11.432,2.97,0.519,-0.28,0.781,0.185,0.034
138,1,1003.7006137818245,1,0,1662,11.158,2.955,0.566,0.207,0.797,0.121,0.082
138,2,1094.6604344102348,1,0,1639,11.153,2.944,0.565,0.181,0.797,0.118,0.085
138,3,1237.1883005906443,1,1,1636,11.135,2.957,0.554,0.131,0.798,0.114,0.088
138,4,1496.6527537397756,1,1,1574,11.222,2.981,0.548,0.063,0.803,0.106,0.091
139,1,1531.5164589663962,0,0,147,11.782,2.878,0.585,0.309,0.844,0.095,0.061
139,2,947.19800554639,0,0,132,11.642,2.894,0.591,0.275,0.848,0.091,0.061
139,3,1154.4091703031104,0,1,131,11.915,2.885,0.588,0.186,0.863,0.076,0.061
139,4,1171.9134627477492,0,1,127,12.371,2.882,0.567,0.128,0.843,0.094,0.063
140,1,826.1703760353656,0,0,3724,12.042,2.993,0.451,-0.342,0.674,0.138,0.189
140,2,992.5605509240703,0,0,3581,11.992,3.008,0.46,-0.313,0.674,0.14,0.185
140,3,1050.9244410973588,0,1,3336,11.919,3.008,0.466,-0.294,0.674,0.139,0.187
140,4,1216.3677265751228,0,1,3130,11.864,3.009,0.47,-0.283,0.673,0.139,0.188
141,1,704.6983799505168,0,0,454,11.946,3.066,0.544,-0.215,0.626,0.231,0.143
141,2,823.5999821828617,0,0,468,11.927,3.126,0.538,-0.234,0.622,0.233,0.145
141,3,910.1676674307911,0,1,459,11.8,3.081,0.551,-0.2,0.643,0.227,0.131
141,4,1200.1017058243617,0,1,450,11.768,3.073,0.556,-0.197,0.647,0.222,0.131
142,1,743.64819682958,0,0,148,11.409,2.912,0.568,0.148,0.723,0.196,0.081
142,2,889.87101861715,0,0,142,11.262,2.944,0.563,0.16,0.718,0.204,0.077
142,3,968.3834710708148,0,1,134,11.361,3.067,0.567,0.09,0.724,0.209,0.067
142,4,1129.7563650147993,0,1,149,11.306,3.262,0.544,-0.019,0.732,0.201,0.067
143,1,1048.1678300561696,1,0,734,11.13,2.96,0.584,0.325,0.649,0.159,0.192
143,2,1327.0600536041627,1,0,696,11.078,2.977,0.596,0.35,0.629,0.168,0.203
143,3,1637.9042296065018,1,1,656,11.023,2.941,0.596,0.325,0.623,0.171,0.206
143,4,1558.5307804965203,1,1,662,11.188,2.94,0.577,0.171,0.625,0.163,0.211
144,1,957.1652183342405,1,0,332,11.21,2.907,0.521,0.194,0.807,0.139,0.054
144,2,1457.5252175434684,1,0,332,11.088,3.027,0.518,0.189,0.807,0.142,0.051
144,3,1304.924127606094,1,1,340,11.27,2.988,0.512,0.106,0.812,0.138,0.05
144,4,1381.0538810389571,1,1,322,11.255,3.028,0.503,0.076,0.804,0.137,0.059
145,1,715.2010529515719,1,0,384,11.457,2.904,0.581,0.254,0.823,0.135,0.042
145,2,986.4375712372396,1,0,362,11.374,2.939,0.566,0.254,0.837,0.122,0.041
145,3,1290.3521342923148,1,1,336,11.496,2.961,0.551,0.177,0.842,0.119,0.039
145,4,1230.5160598458388,1,1,333,11.51,3.039,0.55,0.125,0.832,0.126,0.042
146,1,1013.113934381411,1,0,287,11.553,2.815,0.519,-0.011,0.69,0.261,0.049
146,2,1135.721326134719,1,0,288,11.483,2.823,0.503,-0.03,0.701,0.25,0.049
146,3,1329.3574074248752,1,1,287,11.487,2.885,0.481,-0.035,0.711,0.244,0.045
146,4,1210.6755767256325,1,1,285,11.645,2.933,0.481,-0.14,0.709,0.246,0.046
147,1,1058.4153409017154,0,0,243,11.589,2.93,0.527,-0.083,0.922,0.049,0.029
147,2,931.5758060434205,0,0,231,11.63,2.983,0.524,-0.089,0.935,0.043,0.022
147,3,1134.0043767921952,0,1,231,11.42,2.978,0.528,-0.097,0.935,0.048,0.017
147,4,1245.1951282124764,0,1,272,11.488,3.018,0.522,-0.145,0.934,0.048,0.018
148,1,720.4001218538924,0,0,1057,11.299,2.939,0.522,0.086,0.56,0.244,0.196
148,2,939.0728206435116,0,0,1029,11.218,2.949,0.509,0.065,0.567,0.241,0.192
148,3,1106.6478815746746,0,1,1048,11.323,2.929,0.498,0.025,0.571,0.23,0.199
