id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,776.975114216417,0,1,227,12.008,2.894,0.485,-0.331,0.828,0.137,0.035
74,4,818.4840021749012,0,1,237,11.798,2.911,0.485,-0.32,0.831,0.118,0.051
75,1,879.1315405357622,1,0,660,11.856,3.068,0.532,-0.062,0.503,0.392,0.105
75,2,1014.6605577449037,1,0,666,11.909,2.979,0.524,-0.074,0.505,0.399,0.096
75,3,992.3662764630714,1,1,669,12.07,3.018,0.522,-0.132,0.508,0.399,0.093
75,4,1184.7221072625596,1,1,663,12.07,2.995,0.519,-0.183,0.508,0.403,0.089
76,1,522.90826330232,0,0,181,12.066,2.994,0.519,-0.148,0.685,0.282,0.033
76,2,852.3771297541167,0,0,190,12.04,3.037,0.505,-0.13,0.695,0.268,0.037
76,3,1109.6404210665924,0,1,165,12.257,2.97,0.521,-0.112,0.679,0.279,0.042
76,4,1122.2637661712718,0,1,186,12.48,3.097,0.478,-0.249,0.661,0.301,0.038
77,1,931.2731150688486,0,0,416,11.128,2.981,0.587,0.182,0.76,0.149,0.091
77,2,1187.2067579997338,0,0,399,11.24,3.02,0.576,0.141,0.762,0.153,0.085
77,3,1073.5120019923227,0,1,455,11.013,3.044,0.552,0.113,0.767,0.141,0.092
77,4,1354.482986474661,0,1,462,11.107,3.011,0.541,0.068,0.775,0.145,0.08
78,1,883.560054312766,0,0,548,11.173,2.967,0.609,0.468,0.828,0.137,0.035
78,2,1108.9213508344283,0,0,629,11.11,2.99,0.587,0.379,0.824,0.14,0.037
78,3,1358.0501705970946,0,1,631,11.122,2.979,0.58,0.291,0.816,0.144,0.04
78,4,1394.2995141602707,0,1,612,11.243,2.926,0.575,0.163,0.815,0.147,0.038
79,1,777.6178040383877,1,0,629,11.169,3.019,0.58,0.309,0.887,0.083,0.03
79,2,1160.4161362742425,1,0,638,11.069,3.011,0.572,0.312,0.887,0.085,0.028
79,3,1436.8233735035042,1,1,652,11.165,3.018,0.564,0.227,0.882,0.09,0.028
79,4,1650.4817979477855,1,1,648,11.12,3.031,0.565,0.18,0.881,0.088,0.031
80,1,909.7099288496884,0,0,1463,11.74,3.096,0.528,0.032,0.675,0.14,0.185
80,2,979.0181563213537,0,0,1380,11.765,3.083,0.53,0.043,0.69,0.135,0.175
80,3,1045.8196408417894,0,1,1509,11.726,3.059,0.525,-0.022,0.695,0.14,0.164
80,4,1280.191042084879,0,1,1482,11.851,3.059,0.519,-0.129,0.699,0.144,0.157
81,1,910.8458426041693,0,0,564,11.336,3.059,0.574,0.225,0.644,0.215,0.142
81,2,1045.3299356926573,0,0,553,11.425,3.052,0.575,0.148,0.656,0.203,0.141
81,3,1136.963193401482,0,1,610,11.407,2.998,0.552,0.021,0.652,0.202,0.146
81,4,1169.6413389819154,0,1,625,11.438,2.995,0.549,0.011,0.648,0.206,0.146
82,1,918.7562708535359,1,0,662,11.916,2.961,0.535,-0.136,0.79,0.148,0.062
82,2,857.5034268207936,1,0,701,11.855,2.967,0.536,-0.12,0.783,0.153,0.064
82,3,1057.1178895698215,1,1,723,11.761,2.986,0.527,-0.137,0.784,0.154,0.062
82,4,1305.359387772567,1,1,704,11.774,2.947,0.531,-0.155,0.771,0.166,0.062
83,1,713.544235566646,1,0,207,12.295,3.068,0.531,-0.097,0.367,0.483,0.15
83,2,953.1321917427421,1,0,202,12.492,3,0.51,-0.116,0.381,0.46,0.158
83,3,930.7204822746309,1,1,202,12.637,2.98,0.48,-0.229,0.386,0.455,0.158
83,4,974.0410843189002,1,1,209,12.347,2.909,0.502,-0.204,0.392,0.45,0.158
84,1,920.5920266089909,1,0,1308,11.437,3.025,0.509,-0.04,0.562,0.22,0.218
84,2,1117.7487529041712,1,0,1251,11.508,3.023,0.504,-0.057,0.559,0.224,0.217
84,3,1357.8660848101854,1,1,1225,11.506,3.048,0.501,-0.072,0.563,0.22,0.217
84,4,1558.899442385635,1,1,1213,11.532,3.015,0.496,-0.08,0.57,0.218,0.212
85,1,644.3725704650174,1,0,165,11.278,3.067,0.527,0.196,0.83,0.073,0.097
85,2,1003.0201263082909,1,0,153,11.256,3,0.516,0.226,0.817,0.078,0.105
85,3,856.7907932939577,1,1,168,11.423,3.012,0.512,0.181,0.833,0.071,0.095
85,4,1207.2285040149898,1,1,194,11.468,2.985,0.479,0.008,0.835,0.072,0.093
86,1,1273.1423701538731,0,0,528,10.861,2.983,0.6,0.491,0.648,0.214,0.138
86,2,1411.911239182678,0,0,523,10.921,2.969,0.6,0.464,0.644,0.212,0.143
86,3,1634.291273546944,0,1,519,11.031,2.961,0.597,0.414,0.657,0.198,0.145
86,4,1573.3517932260827,0,1,483,11.011,2.959,0.578,0.373,0.656,0.201,0.143
87,1,742.8477603499466,1,0,574,11.575,3.071,0.544,0.095,0.443,0.463,0.094
87,2,1002.9426023520192,1,0,572,11.569,3.045,0.551,0.077,0.441,0.469,0.091
87,3,1109.2406542088472,1,1,580,11.742,3.041,0.534,-0.001,0.441,0.469,0.09
87,4,1121.3490776106503,1,1,641,11.663,3.066,0.527,-0.054,0.443,0.462,0.095
88,1,1168.516781354599,0,0,141,11.032,3.035,0.525,-0.132,0.454,0.404,0.142
88,2,1010.6168599061895,0,0,139,11.318,3.043,0.518,-0.146,0.475,0.396,0.129
88,3,1023.89970276986,0,1,139,11.131,2.95,0.518,-0.177,0.446,0.396,0.158
88,4,1138.514857433139,0,1,143,11.377,2.916,0.517,-0.185,0.441,0.406,0.154
89,1,704.2312165558272,0,0,2717,12.238,3.027,0.459,-0.447,0.601,0.054,0.346
89,2,858.3923620635844,0,0,2934,12.173,3.003,0.461,-0.406,0.596,0.056,0.348
89,3,923.8048953741409,0,1,2779,12.13,3.008,0.466,-0.383,0.596,0.058,0.346
89,4,1011.1749938659068,0,1,2850,12.095,2.999,0.472,-0.407,0.594,0.064,0.342
90,1,727.1672110570835,0,0,843,11.843,2.967,0.502,-0.196,0.613,0.348,0.039
90,2,883.8211032703921,0,0,823,11.684,2.973,0.513,-0.172,0.62,0.341,0.039
90,3,987.4475558528397,0,1,830,11.609,2.963,0.508,-0.198,0.614,0.352,0.034
90,4,1123.1701374625864,0,1,827,11.537,2.925,0.507,-0.18,0.602,0.365,0.033
91,1,959.5929085954087,1,0,632,10.993,3.128,0.582,0.328,0.685,0.19,0.125
91,2,1201.02101172735,1,0,632,11.066,3.092,0.581,0.305,0.685,0.196,0.119
91,3,1419.855849154589,1,1,631,11.086,3.127,0.569,0.247,0.689,0.19,0.12
91,4,1755.6588990506293,1,1,620,11.158,3.147,0.573,0.207,0.681,0.189,0.131
92,1,919.5676586997852,0,0,629,11.177,3.054,0.507,0.003,0.687,0.27,0.043
92,2,1069.746901401806,0,0,601,11.096,3.087,0.501,0.019,0.692,0.261,0.047
92,3,962.2522085900946,0,1,583,11.076,3.123,0.494,-0.077,0.695,0.256,0.05
92,4,1221.9492927366164,0,1,608,11.16,3.053,0.497,-0.089,0.688,0.262,0.051
93,1,786.2728912611226,0,0,842,11.175,2.89,0.556,0.142,0.821,0.163,0.017
93,2,900.6901467906366,0,0,817,11.264,2.944,0.551,0.116,0.82,0.162,0.018
93,3,1089.0651685488947,0,1,815,11.207,2.925,0.56,0.125,0.817,0.164,0.018
93,4,1282.1950305300436,0,1,842,11.5,2.918,0.538,-0.018,0.816,0.165,0.019
94,1,1055.8615104439837,0,0,1970,10.912,2.925,0.623,0.476,0.732,0.154,0.114
94,2,1320.491363573169,0,0,1969,11.069,2.932,0.611,0.394,0.737,0.148,0.115
94,3,1262.5504128688174,0,1,2016,11.212,2.937,0.582,0.255,0.729,0.151,0.121
94,4,1429.1045958138088,0,1,1923,11.339,2.936,0.581,0.205,0.727,0.15,0.123
95,1,602.2085202503372,1,0,291,13.338,2.938,0.409,-0.836,0.859,0.12,0.021
95,2,651.2254722489611,1,0,291,13.198,2.948,0.399,-0.737,0.869,0.117,0.014
95,3,698.6194922312303,1,1,281,13.15,2.932,0.413,-0.717,0.89,0.096,0.014
95,4,859.1639106935028,1,1,304,13.057,2.888,0.414,-0.697,0.882,0.102,0.016
96,1,952.0252655847643,0,0,454,11.127,2.947,0.595,0.197,0.676,0.176,0.148
96,2,1095.280305465172,0,0,456,11.06,2.956,0.61,0.182,0.669,0.178,0.154
96,3,1196.9333982158978,0,1,466,11.146,2.878,0.601,0.13,0.678,0.172,0.15
96,4,1525.6293990793554,0,1,446,11.156,2.93,0.612,0.119,0.67,0.182,0.148
97,1,825.7147372412558,1,0,326,10.768,2.972,0.656,0.47,0.448,0.396,0.156
97,2,1243.4721966868503,1,0,309,10.944,2.89,0.657,0.41,0.45,0.392,0.159
97,3,1330.4222995001867,1,1,310,10.877,2.952,0.645,0.325,0.439,0.413,0.148
97,4,1278.2478175981412,1,1,364,11.379,2.827,0.544,-0.094,0.434,0.412,0.154
98,1,812.5308343926615,0,0,1663,11.282,3.028,0.572,0.154,0.564,0.317,0.118
98,2,1051.1726250781965,0,0,1700,11.355,3.034,0.565,0.111,0.567,0.316,0.116
98,3,1254.1326045860615,0,1,1676,11.332,3.054,0.566,0.114,0.574,0.315,0.111
98,4,1458.010643103772,0,1,1706,11.47,3.051,0.549,0.011,0.567,0.322,0.111
99,1,1036.1868574114574,0,0,124,11.424,3.274,0.581,0.231,0.5,0.315,0.185
99,2,1186.5822599806309,0,0,118,11.683,3.347,0.576,0.212,0.492,0.314,0.195
99,3,1248.9303387658745,0,1,136,11.618,3.228,0.574,0.095,0.485,0.316,0.199
99,4,1332.2183047315466,0,1,130,11.589,3.208,0.562,0.055,0.492,0.292,0.215
100,1,727.4691639396614,0,0,866,11.906,3.042,0.472,-0.246,0.833,0.142,0.025
100,2,840.1202644418976,0,0,858,11.813,3.052,0.483,-0.201,0.83,0.148,0.022
100,3,963.36456207182,0,1,826,11.894,3.053,0.488,-0.221,0.835,0.14,0.024
100,4,1039.6309037820213,0,1,792,11.896,3.061,0.495,-0.257,0.828,0.148,0.024
101,1,916.0581790957257,0,0,308,11.226,2.864,0.549,0.159,0.636,0.253,0.11
101,2,1018.1857947196822,0,0,310,11.243,2.816,0.539,0.089,0.648,0.248,0.103
101,3,1065.4452507814092,0,1,313,11.486,2.815,0.534,-0.017,0.645,0.249,0.105
101,4,1364.0865792737575,0,1,300,11.4,2.747,0.523,-0.03,0.647,0.24,0.113
102,1,1036.9517559937992,0,0,660,11.5,2.829,0.548,0.107,0.852,0.118,0.03
102,2,1125.8669331084739,0,0,661,11.477,2.849,0.528,0.076,0.853,0.118,0.029
102,3,1409.1528975833476,0,1,627,11.456,2.9,0.526,0.069,0.85,0.12,0.03
102,4,1453.0761199890296,0,1,652,11.554,2.926,0.502,-0.022,0.845,0.12,0.035
103,1,772.7045791070178,0,0,551,12.262,2.929,0.428,-0.5,0.76,0.185,0.054
103,2,803.2970621448943,0,0,559,12.265,2.905,0.435,-0.506,0.758,0.184,0.057
103,3,1019.9523698911072,0,1,524,12.283,2.885,0.447,-0.486,0.754,0.189,0.057
103,4,1337.6427188004918,0,1,525,12.301,2.853,0.472,-0.419,0.758,0.181,0.061
104,1,782.507531348738,1,0,131,11.593,3.107,0.595,0.268,0.542,0.344,0.115
104,2,1208.1191551948673,1,0,137,11.331,2.993,0.635,0.271,0.533,0.35,0.117
104,3,1842.663086175719,1,1,130,11.366,2.985,0.608,0.2,0.546,0.338,0.115
104,4,1049.1993316277656,1,1,130,11.059,2.923,0.6,0.158,0.523,0.354,0.123
105,1,789.9365310637274,0,0,130,11.117,3.162,0.562,-0.091,0.731,0.131,0.138
105,2,845.8372078620135,0,0,156,11.223,3.109,0.5,-0.122,0.763,0.109,0.128
105,3,879.8043751980892,0,1,158,11.23,3.12,0.519,-0.033,0.734,0.127,0.139
105,4,1041.663887808066,0,1,186,11.246,3.113,0.511,-0.127,0.742,0.129,0.129
106,1,1132.2238324838772,0,0,338,10.607,3.018,0.669,0.674,0.775,0.186,0.038
106,2,1207.4570019500059,0,0,339,10.53,2.997,0.652,0.6,0.796,0.171,0.032
106,3,1449.4705881499733,0,1,352,10.723,2.986,0.645,0.51,0.787,0.185,0.028
106,4,1574.4348064918615,0,1,335,10.716,3.012,0.636,0.437,0.788,0.182,0.03
107,1,790.849577817412,1,0,444,12.014,2.998,0.437,-0.368,0.547,0.268,0.185
107,2,794.7723530352699,1,0,428,12.019,3.002,0.435,-0.373,0.554,0.259,0.187
107,3,921.202929427868,1,1,435,12.089,3.039,0.46,-0.304,0.566,0.26,0.175
107,4,966.3159031577942,1,1,462,11.834,3.002,0.459,-0.313,0.561,0.264,0.175
108,1,1004.6433209333812,1,0,62,11.088,2.758,0.565,0.245,0.565,0.161,0.274
108,2,1012.5431881381166,1,0,110,11.005,2.8,0.582,0.047,0.545,0.191,0.264
108,3,972.1173108906961,1,1,180,11.604,2.917,0.528,-0.168,0.539,0.167,0.294
108,4,1192.1625550610563,1,1,194,11.511,3.026,0.505,-0.137,0.521,0.16,0.32
109,1,888.5729785415309,1,0,590,11.05,3.061,0.6,0.413,0.556,0.229,0.215
109,2,1178.618739488686,1,0,584,11.135,3.034,0.577,0.317,0.563,0.229,0.207
109,3,1510.8293156508082,1,1,562,11.171,3.089,0.582,0.303,0.564,0.224,0.212
109,4,1898.8076192222422,1,1,556,11.255,3.085,0.567,0.189,0.574,0.209,0.218
110,1,756.1389111354666,0,0,537,11.126,3.05,0.523,0.109,0.732,0.138,0.13
110,2,1049.0210571908474,0,0,506,11.12,2.99,0.516,0.085,0.737,0.142,0.121
110,3,1166.2955456852985,0,1,539,11.148,2.946,0.529,0.069,0.727,0.145,0.128
110,4,1285.8614780510707,0,1,517,11.206,2.971,0.515,0.038,0.723,0.143,0.133
111,1,918.2001734567117,0,0,141,11.811,2.986,0.504,-0.033,0.702,0.184,0.113
111,2,950.0745283126572,0,0,152,11.818,2.947,0.487,0.03,0.717,0.184,0.099
111,3,1000.7339547695104,0,1,144,11.643,2.847,0.479,-0.022,0.722,0.194,0.083
111,4,1182.2100112638311,0,1,146,12.186,2.89,0.438,-0.213,0.74,0.178,0.082
112,1,921.8499674116888,0,0,1059,10.89,3.015,0.631,0.488,0.826,0.119,0.055
112,2,1150.3205171470518,0,0,1027,10.898,3.024,0.63,0.469,0.825,0.123,0.053
112,3,1324.9815375476858,0,1,1013,10.86,3.051,0.621,0.394,0.828,0.123,0.048
112,4,1380.9617330932463,0,1,986,10.95,3.081,0.603,0.3,0.834,0.12,0.047
113,1,796.8796963909416,0,0,345,11.378,2.994,0.533,0.03,0.661,0.293,0.046
113,2,968.9635885034758,0,0,335,11.387,3.018,0.531,0.018,0.639,0.313,0.048
113,3,1092.0972776858146,0,1,330,11.548,2.988,0.536,-0.016,0.645,0.312,0.042
113,4,1315.6822459523103,0,1,322,11.526,3.034,0.516,-0.043,0.646,0.311,0.043
114,1,988.1269973310905,0,0,253,11.597,2.877,0.636,0.075,0.593,0.3,0.107
114,2,1231.7476912179177,0,0,253,11.748,2.897,0.625,0.076,0.593,0.292,0.115
114,3,1386.1414874658865,0,1,269,11.96,2.818,0.599,-0.105,0.591,0.286,0.123
114,4,1166.2407675370173,0,1,293,12.012,2.85,0.57,-0.205,0.594,0.283,0.123
115,1,777.0668650036195,0,0,308,11.628,2.987,0.555,0.196,0.552,0.247,0.201
115,2,1002.4281511099583,0,0,280,11.713,2.968,0.55,0.151,0.546,0.25,0.204
115,3,988.2909047139914,0,1,304,12.013,3,0.53,0.042,0.559,0.234,0.207
115,4,1178.684822227655,0,1,302,12.222,3.017,0.54,0.007,0.56,0.228,0.212
116,1,1063.3683184832607,1,0,484,11.24,3.021,0.593,0.222,0.709,0.176,0.116
116,2,1468.330169538438,1,0,464,11.337,2.966,0.584,0.181,0.713,0.166,0.121
116,3,1422.9739021509135,1,1,463,11.306,3,0.575,0.19,0.713,0.168,0.119
116,4,1747.7325086454362,1,1,454,11.378,2.993,0.566,0.134,0.709,0.174,0.117
117,1,733.696452469609,1,0,658,11.524,2.956,0.515,-0.033,0.594,0.286,0.12
117,2,1163.3975489125933,1,0,638,11.404,2.884,0.531,-0.014,0.582,0.295,0.124
117,3,1018.711971246885,1,1,613,11.437,2.884,0.538,-0.066,0.579,0.29,0.131
117,4,1423.8458447027756,1,1,622,11.458,2.9,0.539,-0.105,0.58,0.296,0.124
118,1,961.1867103374384,0,0,383,11.498,2.977,0.593,-0.022,0.736,0.23,0.034
118,2,954.2327967037266,0,0,385,11.413,2.966,0.6,-0.008,0.73,0.239,0.031
118,3,990.8016119735221,0,1,379,11.414,3.003,0.617,-0.053,0.718,0.251,0.032
118,4,1339.603829442462,0,1,369,11.418,3.033,0.61,-0.051,0.715,0.255,0.03
119,1,612.005188330973,1,0,90,10.841,2.967,0.6,0.264,0.378,0.411,0.211
119,2,853.6307102695564,1,0,118,11.304,3,0.534,-0.035,0.364,0.424,0.212
119,3,1355.855569273282,1,1,119,11.376,2.916,0.504,-0.066,0.378,0.412,0.21
119,4,1699.3971486474436,1,1,120,11.403,2.758,0.483,-0.127,0.4,0.392,0.208
120,1,800.190473271541,0,0,1310,11.796,2.976,0.487,-0.132,0.661,0.24,0.098
120,2,898.6807863481297,0,0,1290,11.807,2.953,0.486,-0.141,0.662,0.236,0.102
120,3,1049.8041263704558,0,1,1248,11.825,2.959,0.494,-0.121,0.655,0.24,0.104
120,4,1171.0094226711356,0,1,1238,11.982,2.953,0.498,-0.167,0.675,0.225,0.099
121,1,615.0544425620126,1,0,175,11.194,3.234,0.56,0.097,0.743,0.189,0.069
121,2,935.169651347821,1,0,188,11.108,3.207,0.564,0.091,0.723,0.186,0.09
121,3,838.1703561373358,1,1,209,11.392,3.105,0.536,-0.021,0.742,0.172,0.086
121,4,1085.5481258515244,1,1,196,11.214,3.148,0.526,-0.011,0.74,0.173,0.087
122,1,653.7546503604976,0,0,717,12.291,3.02,0.407,-0.563,0.788,0.131,0.081
122,2,776.209462323191,0,0,708,12.159,2.968,0.427,-0.533,0.787,0.131,0.082
122,3,702.0480268196673,0,1,734,12.119,2.954,0.422,-0.548,0.783,0.136,0.08
122,4,873.7384691081679,0,1,713,12.082,2.959,0.426,-0.508,0.783,0.133,0.084
123,1,1151.6825476492852,1,0,383,10.844,2.862,0.655,0.572,0.663,0.164,0.172
123,2,1351.4541999486903,1,0,368,10.823,2.908,0.66,0.559,0.674,0.16,0.166
123,3,1540.2269961048685,1,1,344,10.871,2.927,0.663,0.557,0.672,0.16,0.169
123,4,1459.3794698309812,1,1,333,10.895,2.88,0.643,0.462,0.673,0.174,0.153
124,1,728.4394038418876,0,0,618,12.589,3.04,0.353,-0.879,0.854,0.12,0.026
124,2,659.762937310406,0,0,622,12.424,2.995,0.367,-0.771,0.862,0.116,0.023
124,3,743.4774073515608,0,1,607,12.388,2.993,0.364,-0.741,0.863,0.117,0.02
124,4,796.1995654835865,0,1,602,12.401,2.998,0.379,-0.69,0.859,0.121,0.02
125,1,819.3767389333823,1,0,895,11.832,3.053,0.526,0.055,0.691,0.197,0.113
125,2,1226.6884287131086,1,0,901,11.782,3.047,0.527,0.035,0.701,0.185,0.113
125,3,1183.8441356991993,1,1,910,11.836,3.077,0.531,0.011,0.698,0.191,0.111
125,4,1312.745422092795,1,1,883,11.914,3.103,0.523,-0.046,0.701,0.188,0.111
126,1,803.792411382609,0,0,255,11.981,3.263,0.439,-0.518,0.635,0.286,0.078
126,2,826.1000690757879,0,0,262,11.784,3.244,0.462,-0.464,0.653,0.275,0.073
126,3,907.3866613964977,0,1,296,11.747,3.24,0.47,-0.489,0.635,0.284,0.081
126,4,882.87394736607,0,1,295,11.735,3.2,0.464,-0.461,0.641,0.271,0.088
127,1,677.0202919416682,0,0,267,12.804,2.929,0.375,-0.914,0.816,0.146,0.037
127,2,627.2370653119973,0,0,254,12.718,2.965,0.362,-0.858,0.823,0.142,0.035
127,3,559.3790472838652,0,1,240,12.472,2.967,0.367,-0.834,0.838,0.117,0.046
127,4,702.6068124659392,0,1,247,12.106,2.984,0.385,-0.739,0.838,0.109,0.053
128,1,1036.0382436450361,1,0,326,11.598,3.095,0.525,-0.093,0.804,0.086,0.11
128,2,1004.4512398748226,1,0,317,11.52,3.066,0.546,-0.114,0.817,0.079,0.104
128,3,1091.5351009932153,1,1,320,11.581,3.031,0.547,-0.037,0.8,0.097,0.103
128,4,1258.6676275570796,1,1,352,11.676,2.994,0.517,-0.227,0.781,0.105,0.114
129,1,1152.2018823740445,0,0,146,11.471,3.178,0.658,0.577,0.664,0.226,0.11
129,2,1092.5546922049364,0,0,167,11.395,3.15,0.611,0.316,0.683,0.216,0.102
129,3,1083.3143936663191,0,1,164,11.566,3.091,0.591,0.249,0.671,0.22,0.11
129,4,1405.1562208583052,0,1,166,11.799,3.066,0.596,0.191,0.681,0.205,0.114
130,1,867.1337308474983,0,0,63,11.254,2.683,0.317,-0.207,0.762,0.19,0.048
130,2,915.6370204628739,0,0,82,11.585,2.622,0.39,-0.094,0.744,0.195,0.061
130,3,922.9455831251511,0,1,90,11.495,2.578,0.411,-0.092,0.778,0.156,0.067
130,4,1227.3770880511765,0,1,108,11.245,2.648,0.389,-0.388,0.778,0.167,0.056
131,1,1033.1024328129602,1,0,280,11.186,2.932,0.557,0.214,0.668,0.207,0.125
131,2,1207.2453079964328,1,0,262,11.147,2.954,0.576,0.183,0.645,0.221,0.134
131,3,1568.8209746529408,1,1,256,11.204,3,0.57,0.14,0.652,0.219,0.129
131,4,1877.5461219909928,1,1,252,11.238,3.02,0.567,0.065,0.631,0.238,0.131
132,1,877.8242851770651,0,0,2720,11.143,2.992,0.563,0.256,0.469,0.415,0.115
132,2,1057.538671163027,0,0,2724,11.147,3.031,0.558,0.234,0.474,0.406,0.12
132,3,1210.912726693842,0,1,2617,11.195,3.044,0.553,0.206,0.474,0.405,0.121
132,4,1375.0053048549823,0,1,2479,11.207,3.034,0.545,0.164,0.472,0.406,0.123
133,1,890.5749471154701,0,0,646,11.456,3.043,0.556,0.106,0.633,0.271,0.096
133,2,1134.01369954875,0,0,670,11.398,3.057,0.585,0.115,0.627,0.282,0.091
133,3,1484.1661231685669,0,1,675,11.383,3.043,0.578,0.058,0.625,0.283,0.092
133,4,1285.1406397731605,0,1,699,11.302,3.079,0.591,0.031,0.629,0.283,0.087
134,1,723.5687946701263,0,0,1311,11.952,2.969,0.416,-0.443,0.589,0.243,0.169
134,2,805.8145837940059,0,0,1267,11.899,2.964,0.419,-0.41,0.584,0.238,0.178
134,3,908.9995517199737,0,1,1229,11.854,2.978,0.419,-0.394,0.582,0.24,0.178
134,4,1084.9635321988203,0,1,1189,11.794,3.002,0.426,-0.391,0.585,0.241,0.175
135,1,936.9960016460901,0,0,1058,11.221,3.031,0.551,0.255,0.647,0.174,0.18
135,2,1191.057055848155,0,0,1012,11.255,3.057,0.548,0.238,0.643,0.17,0.187
135,3,1221.3859917311356,0,1,1025,11.298,3.045,0.542,0.191,0.659,0.169,0.173
135,4,1374.6070781089643,0,1,998,11.289,3.072,0.541,0.143,0.654,0.177,0.168
136,1,671.1506752457317,0,0,434,11.502,2.922,0.592,0.166,0.638,0.276,0.085
136,2,987.2947887532454,0,0,437,11.628,2.943,0.574,0.151,0.634,0.284,0.082
136,3,1081.8389883308776,0,1,495,11.578,2.927,0.582,0.115,0.624,0.295,0.081
136,4,1243.351318280949,0,1,481,11.513,2.942,0.559,0.073,0.62,0.297,0.083
137,1,835.165738978437,0,0,1802,11.168,3.016,0.588,0.301,0.719,0.23,0.05
137,2,1084.8258826065228,0,0,1820,11.434,3.007,0.577,0.179,0.724,0.229,0.047
137,3,1242.7546893620056,0,1,1834,11.465,2.975,0.577,0.142,0.734,0.223,0.043
137,4,1377.24656635766,0,1,1704,11.489,3.005,0.58,0.121,0.733,0.223,0.044
138,1,894.3622151874509,0,0,174,11.721,2.879,0.408,-0.211,0.736,0.149,0.115
138,2,1039.17072057724,0,0,151,11.722,2.881,0.43,-0.215,0.695,0.172,0.132
138,3,908.7153745407076,0,1,149,11.61,2.832,0.43,-0.236,0.705,0.168,0.128
138,4,1320.3160804126703,0,1,165,11.517,2.873,0.424,-0.292,0.691,0.206,0.103
139,1,1089.02288759242,0,0,369,10.68,2.835,0.631,0.474,0.794,0.103,0.103
139,2,1200.2027391513543,0,0,371,10.714,2.803,0.623,0.365,0.803,0.105,0.092
139,3,1260.4077265054204,0,1,368,10.701,2.84,0.625,0.349,0.81,0.098,0.092
139,4,1710.0569578275927,0,1,377,10.783,2.862,0.618,0.279,0.814,0.103,0.082
140,1,818.9317374608122,0,0,1141,12.104,2.993,0.458,-0.454,0.635,0.207,0.158
140,2,863.9421072936327,0,0,1084,12.004,3.004,0.454,-0.434,0.639,0.202,0.159
140,3,888.9653497427395,0,1,1108,11.822,2.967,0.483,-0.323,0.643,0.199,0.159
140,4,1137.101813440491,0,1,1090,11.893,2.994,0.477,-0.333,0.647,0.196,0.157
141,1,848.5861570397783,0,0,167,10.681,3.198,0.635,0.492,0.605,0.21,0.186
141,2,861.3224296533555,0,0,178,10.958,3.191,0.579,0.394,0.59,0.236,0.174
141,3,1231.560620383888,0,1,165,11.115,3.248,0.606,0.379,0.612,0.218,0.17
141,4,1156.5549676467554,0,1,181,11.222,3.094,0.58,0.211,0.597,0.221,0.182
142,1,731.6354420591985,0,0,146,12.03,3.027,0.459,-0.184,0.596,0.24,0.164
142,2,744.8240200134982,0,0,187,11.983,2.989,0.465,-0.179,0.594,0.235,0.171
142,3,990.6345885859821,0,1,211,11.834,2.919,0.493,-0.123,0.626,0.213,0.161
142,4,1244.6278224263099,0,1,200,11.886,2.94,0.495,-0.118,0.62,0.215,0.165
143,1,972.2551952154226,0,0,141,11.396,2.986,0.589,0.082,0.525,0.333,0.142
143,2,1169.2401166829777,0,0,163,11.322,2.883,0.564,-0.08,0.509,0.356,0.135
143,3,1215.8519054868532,0,1,160,11.276,2.869,0.562,-0.077,0.525,0.356,0.119
143,4,1309.8960641296148,0,1,200,11.342,2.97,0.54,-0.233,0.48,0.385,0.135
144,1,919.2508585640454,1,0,632,11.343,3.133,0.584,0.213,0.644,0.241,0.116
144,2,1316.7931117675605,1,0,658,11.313,3.106,0.578,0.179,0.641,0.242,0.117
144,3,1308.0849373198387,1,1,795,11.211,3.069,0.585,0.133,0.647,0.238,0.116
144,4,1410.753543000853,1,1,826,11.32,3.013,0.575,0.079,0.646,0.229,0.125
145,1,940.207129918582,0,0,485,11.447,3.062,0.491,-0.098,0.695,0.157,0.148
145,2,950.972084249714,0,0,465,11.436,3.026,0.499,-0.1,0.684,0.159,0.157
145,3,1114.4116675747937,0,1,484,11.36,2.969,0.498,-0.08,0.684,0.153,0.163
145,4,1048.0816625203943,0,1,495,11.502,2.933,0.487,-0.144,0.667,0.16,0.174
146,1,869.5076949420287,1,0,225,11.259,3.067,0.569,0.322,0.729,0.209,0.062
146,2,1027.952760040341,1,0,230,11.339,3.052,0.552,0.213,0.726,0.226,0.048
146,3,1057.2480438792143,1,1,255,11.346,2.906,0.541,0.11,0.718,0.235,0.047
146,4,1212.5630853064708,1,1,273,11.436,2.872,0.527,-0,0.736,0.212,0.051
147,1,916.250770365415,1,0,274,11.358,2.942,0.562,0.072,0.573,0.288,0.139
147,2,1092.271326476846,1,0,348,11.623,2.905,0.546,0.007,0.603,0.279,0.118
147,3,1175.3786366255044,1,1,329,11.617,2.884,0.541,0.023,0.599,0.292,0.109
147,4,1442.2066037822356,1,1,335,11.636,2.97,0.564,0.051,0.609,0.281,0.11
148,1,995.1369889384026,1,0,1662,10.912,3.043,0.6,0.41,0.534,0.241,0.225
148,2,1241.8844616767317,1,0,1829,10.989,3.032,0.595,0.313,0.537,0.243,0.22
