id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1511.6312609293618,1,1,1226,11.155,3.033,0.575,0.191,0.693,0.218,0.089
75,1,1019.1421025855675,1,0,842,10.686,3.08,0.627,0.437,0.65,0.254,0.096
75,2,1493.717392168663,1,0,863,10.827,3.034,0.619,0.386,0.645,0.251,0.103
75,3,1630.602106480197,1,1,832,10.833,3.041,0.607,0.311,0.639,0.26,0.101
75,4,1947.9955076977178,1,1,808,10.827,3.02,0.603,0.225,0.64,0.259,0.101
76,1,1036.6578511709445,0,0,327,10.717,3.086,0.654,0.497,0.547,0.346,0.107
76,2,1084.6064484784852,0,0,317,10.804,3.136,0.644,0.466,0.558,0.334,0.107
76,3,1376.700194452196,0,1,308,11.013,3.146,0.64,0.427,0.562,0.334,0.104
76,4,1709.0131724621262,0,1,287,11.084,3.15,0.631,0.404,0.575,0.321,0.105
77,1,767.7371068969832,1,0,354,11.478,2.822,0.534,-0.009,0.918,0.031,0.051
77,2,859.1955557064932,1,0,337,11.486,2.861,0.549,0.003,0.911,0.039,0.05
77,3,1098.8468114582074,1,1,351,11.595,2.815,0.547,-0.028,0.909,0.046,0.046
77,4,1088.5138582922523,1,1,378,11.85,2.849,0.524,-0.126,0.913,0.05,0.037
78,1,732.4548658240875,0,0,1097,11.892,2.953,0.474,-0.213,0.524,0.301,0.175
78,2,980.2378817792252,0,0,1123,11.901,2.91,0.484,-0.166,0.516,0.313,0.17
78,3,1049.2461147716263,0,1,1062,11.717,2.928,0.485,-0.187,0.51,0.317,0.172
78,4,1113.768536395176,0,1,1035,11.837,2.95,0.482,-0.262,0.501,0.323,0.176
79,1,952.6341250448689,0,0,90,10.492,3.411,0.6,0.302,0.489,0.256,0.256
79,2,753.5908713919786,0,0,98,10.624,3.224,0.622,0.181,0.49,0.224,0.286
79,3,1526.8495314440208,0,1,95,10.718,3.232,0.6,0.1,0.495,0.221,0.284
79,4,1957.8665054288845,0,1,83,10.822,3.229,0.651,0.185,0.494,0.241,0.265
80,1,788.9091892969202,1,0,206,11.17,3.078,0.49,0.033,0.694,0.184,0.121
80,2,1137.7257234967396,1,0,206,11.133,3.083,0.49,0.044,0.694,0.204,0.102
80,3,1197.1873853331147,1,1,218,11.275,3.064,0.477,-0.037,0.67,0.216,0.115
80,4,1187.4361592985615,1,1,234,11.244,3.047,0.479,-0.063,0.675,0.209,0.115
81,1,1026.7683743201426,1,0,1540,11.198,2.951,0.587,0.226,0.747,0.138,0.114
81,2,1234.595567762517,1,0,1531,11.187,2.959,0.583,0.214,0.752,0.141,0.107
81,3,1372.586457272362,1,1,1554,11.249,2.956,0.562,0.141,0.741,0.144,0.115
81,4,1581.2513965025219,1,1,1525,11.246,2.984,0.557,0.099,0.744,0.143,0.113
82,1,971.1286901021017,0,0,756,11.675,3.066,0.492,-0.246,0.79,0.176,0.034
82,2,840.9382472906703,0,0,776,11.613,3.097,0.491,-0.225,0.789,0.18,0.031
82,3,1074.0532151967373,0,1,785,11.723,3.121,0.496,-0.241,0.797,0.173,0.029
82,4,965.5850230266809,0,1,778,11.724,3.117,0.499,-0.297,0.792,0.175,0.033
83,1,804.8689870140859,1,0,262,11.979,2.962,0.477,-0.388,0.664,0.233,0.103
83,2,1163.3864726534441,1,0,261,11.746,2.95,0.471,-0.371,0.651,0.23,0.119
83,3,980.2574266315174,1,1,255,11.681,2.929,0.451,-0.37,0.659,0.212,0.129
83,4,1238.4641691757708,1,1,266,11.824,2.891,0.474,-0.367,0.639,0.233,0.128
84,1,845.5817478368751,0,0,515,11.536,3.045,0.569,0.177,0.808,0.14,0.052
84,2,988.6800190480935,0,0,521,11.525,3.054,0.56,0.171,0.814,0.134,0.052
84,3,1201.0902476032106,0,1,521,11.523,3.063,0.549,0.101,0.816,0.138,0.046
84,4,1291.871258595237,0,1,496,11.564,3.127,0.546,0.093,0.81,0.143,0.046
85,1,918.023392622988,0,0,985,11.339,2.922,0.575,0.161,0.781,0.12,0.099
85,2,1149.9074020217165,0,0,940,11.41,2.888,0.576,0.142,0.779,0.117,0.104
85,3,1329.6419333979245,0,1,925,11.36,2.89,0.577,0.12,0.773,0.115,0.112
85,4,1249.7149971328815,0,1,1042,11.441,2.909,0.56,0.031,0.773,0.115,0.112
86,1,876.1201834142133,0,0,1541,11.233,3.027,0.54,0.151,0.665,0.154,0.18
86,2,998.1909791417388,0,0,1510,11.278,3.013,0.526,0.116,0.664,0.156,0.181
86,3,1227.0118599739726,0,1,1488,11.259,3.02,0.532,0.118,0.655,0.158,0.188
86,4,1327.0579636328346,0,1,1548,11.25,3.03,0.543,0.107,0.657,0.16,0.183
87,1,770.0721318779498,1,0,321,12.064,2.997,0.498,-0.232,0.71,0.212,0.078
87,2,1005.6281351029497,1,0,326,12.183,3.012,0.528,-0.209,0.715,0.206,0.08
87,3,1226.813730557177,1,1,330,12.195,3.027,0.524,-0.206,0.721,0.2,0.079
87,4,1251.3355836553974,1,1,390,12.018,3,0.492,-0.351,0.7,0.218,0.082
88,1,944.6960763042454,1,0,1370,11.486,3.05,0.559,0.164,0.724,0.182,0.093
88,2,1176.2696785572482,1,0,1381,11.445,3.091,0.563,0.131,0.726,0.18,0.095
88,3,1241.8317182266642,1,1,1373,11.526,3.062,0.547,0.044,0.724,0.181,0.095
88,4,1531.0469526292175,1,1,1376,11.607,3.068,0.533,-0.04,0.723,0.18,0.097
89,1,706.7272770273997,0,0,658,11.32,3.018,0.506,-0.066,0.403,0.258,0.339
89,2,1014.7119586528778,0,0,670,11.299,3.048,0.494,-0.066,0.407,0.252,0.34
89,3,1078.9998775730926,0,1,654,11.236,3.024,0.509,-0.08,0.399,0.258,0.343
89,4,1219.3048527829446,0,1,623,11.248,3.021,0.506,-0.104,0.406,0.265,0.329
90,1,478.6192798365366,0,0,261,11.662,2.977,0.487,-0.179,0.471,0.337,0.192
90,2,744.3092563056505,0,0,250,11.561,3.036,0.496,-0.208,0.476,0.336,0.188
90,3,681.2228913703773,0,1,269,11.33,2.967,0.513,-0.143,0.468,0.353,0.178
90,4,1076.3127159891037,0,1,245,11.244,3.016,0.506,-0.124,0.49,0.343,0.167
91,1,735.3536988184347,1,0,369,11.809,3.008,0.542,-0.009,0.593,0.298,0.108
91,2,1003.724514916744,1,0,406,11.703,2.966,0.512,-0.066,0.594,0.3,0.106
91,3,1061.4915579747687,1,1,404,11.808,2.955,0.5,-0.071,0.621,0.287,0.092
91,4,1186.1806196505493,1,1,395,11.791,3,0.496,-0.105,0.618,0.294,0.089
92,1,722.8524246760013,1,0,379,11.571,3.037,0.554,-0.027,0.736,0.187,0.077
92,2,855.7642475832299,1,0,403,11.616,3.007,0.558,-0.026,0.739,0.189,0.072
92,3,1197.0564353058508,1,1,402,11.68,2.963,0.557,-0.037,0.746,0.189,0.065
92,4,1214.2905925969278,1,1,404,11.841,2.973,0.532,-0.138,0.733,0.205,0.062
93,1,832.1637139353195,0,0,735,10.864,2.985,0.616,0.475,0.388,0.476,0.136
93,2,1147.5719671339025,0,0,748,10.939,3.008,0.604,0.394,0.392,0.472,0.136
93,3,1346.8275769692777,0,1,701,10.968,2.996,0.608,0.363,0.392,0.468,0.14
93,4,1367.9467304524755,0,1,690,10.808,2.975,0.591,0.297,0.375,0.468,0.157
94,1,978.9449586372557,0,0,953,11.347,2.92,0.567,0.153,0.804,0.11,0.086
94,2,1009.2821594896355,0,0,1015,11.442,2.924,0.549,0.019,0.795,0.119,0.086
94,3,1087.4425042534845,0,1,979,11.526,2.934,0.541,0.001,0.794,0.118,0.088
94,4,1329.712265929194,0,1,965,11.464,2.968,0.537,-0.07,0.795,0.119,0.086
95,1,963.5939435189221,1,0,865,11.175,2.983,0.542,0.237,0.622,0.212,0.166
95,2,1248.0950107054125,1,0,883,11.366,2.939,0.54,0.159,0.631,0.211,0.159
95,3,1181.6999093511931,1,1,920,11.277,2.985,0.521,0.082,0.627,0.216,0.157
95,4,1172.7941265818426,1,1,895,11.303,2.98,0.524,0.046,0.62,0.213,0.166
96,1,1024.8503642004785,0,0,506,11.246,3.047,0.575,0.315,0.621,0.223,0.156
96,2,1152.033023032388,0,0,478,11.261,3.115,0.579,0.299,0.619,0.232,0.149
96,3,1345.8271910813637,0,1,459,11.344,3.124,0.56,0.292,0.608,0.244,0.148
96,4,1352.0046513957693,0,1,429,11.252,3.119,0.562,0.289,0.629,0.226,0.145
97,1,688.4114254050515,1,0,236,13.384,3.013,0.364,-0.951,0.661,0.254,0.085
97,2,687.8373702203878,1,0,224,13.325,2.942,0.362,-0.891,0.692,0.228,0.08
97,3,859.1589869684434,1,1,233,13.335,2.858,0.335,-0.902,0.678,0.253,0.069
97,4,877.2008216850883,1,1,308,12.855,2.932,0.399,-0.748,0.675,0.256,0.068
98,1,882.0981640442917,0,0,217,11.385,2.991,0.571,0.134,0.793,0.115,0.092
98,2,895.4635881722575,0,0,251,11.489,3.028,0.542,-0.009,0.761,0.135,0.104
98,3,1178.1277123547259,0,1,242,11.466,3.025,0.533,-0.045,0.744,0.149,0.107
98,4,1298.4043806548666,0,1,232,11.345,3.034,0.539,-0.023,0.759,0.134,0.108
99,1,850.0352716471798,0,0,1661,11.151,3.048,0.589,0.269,0.756,0.178,0.066
99,2,1092.2613588274473,0,0,1848,11.22,3.023,0.578,0.163,0.753,0.18,0.067
99,3,1309.7486091423389,0,1,1842,11.283,3.016,0.564,0.083,0.762,0.172,0.066
99,4,1348.575638222524,0,1,1899,11.269,3.012,0.548,0.034,0.767,0.167,0.066
100,1,911.5782601364726,0,0,677,11.155,3.043,0.547,0.221,0.713,0.109,0.177
100,2,1077.8462946962625,0,0,793,11.4,3.082,0.526,0.022,0.697,0.112,0.19
100,3,1371.4426991325324,0,1,766,11.344,3.09,0.512,-0.001,0.696,0.11,0.195
100,4,1349.6404117977938,0,1,802,11.251,3.072,0.5,-0.065,0.7,0.11,0.191
101,1,787.9448335087982,1,0,1140,11.346,3.054,0.548,0.126,0.504,0.23,0.266
101,2,1013.7320965012734,1,0,1215,11.367,3.006,0.534,0.064,0.498,0.24,0.263
101,3,1138.2785017902502,1,1,1197,11.373,3.038,0.521,0.028,0.492,0.244,0.264
101,4,1296.1115633865295,1,1,1163,11.336,3.002,0.521,0.016,0.491,0.24,0.269
102,1,649.7856358645677,0,0,306,12.092,3.049,0.5,-0.134,0.65,0.245,0.105
102,2,1030.9922050563925,0,0,305,11.987,3.023,0.479,-0.128,0.643,0.256,0.102
102,3,906.5887267614021,0,1,315,12.121,3.044,0.473,-0.213,0.648,0.251,0.102
102,4,1009.4542132576279,0,1,306,12.307,3.069,0.467,-0.281,0.634,0.261,0.105
103,1,650.1398672195093,1,0,159,12.209,2.874,0.478,-0.139,0.843,0.094,0.063
103,2,790.6850311494273,1,0,151,12.466,2.921,0.457,-0.131,0.841,0.086,0.073
103,3,919.2783247977513,1,1,152,12.229,2.842,0.467,-0.086,0.842,0.079,0.079
103,4,1057.7915030135653,1,1,152,12.342,2.829,0.454,-0.043,0.816,0.092,0.092
104,1,955.1677044580999,1,0,287,10.757,3.045,0.596,0.413,0.495,0.376,0.129
104,2,1559.087722275463,1,0,309,11.093,3.087,0.579,0.264,0.472,0.395,0.133
104,3,1769.9849521425206,1,1,311,11.14,3.074,0.566,0.2,0.479,0.399,0.122
104,4,1500.7918335334161,1,1,368,11.256,3.035,0.554,0.086,0.476,0.397,0.128
105,1,702.1115305816123,0,0,129,11.249,2.822,0.589,0.037,0.744,0.147,0.109
105,2,864.7740009347468,0,0,153,11.536,2.967,0.588,-0.032,0.758,0.137,0.105
105,3,1169.6908705512424,0,1,170,11.846,2.976,0.547,-0.162,0.782,0.118,0.1
105,4,971.9345101219905,0,1,171,11.926,2.947,0.538,-0.205,0.807,0.111,0.082
106,1,698.1673294961834,0,0,586,11.612,3.133,0.548,0.048,0.589,0.193,0.218
106,2,1084.5381010315682,0,0,602,11.54,3.073,0.566,0.091,0.595,0.196,0.209
106,3,1146.1612342179108,0,1,583,11.597,3.055,0.564,0.058,0.581,0.196,0.223
106,4,1163.5292393813238,0,1,552,11.581,3.058,0.582,-0.001,0.583,0.197,0.219
107,1,885.2885700262408,0,0,775,11.81,3.088,0.512,-0.073,0.748,0.17,0.081
107,2,1014.5183214693808,0,0,747,11.931,3.082,0.518,-0.088,0.747,0.167,0.086
107,3,1039.6736072575277,0,1,721,11.828,3.031,0.515,-0.076,0.753,0.165,0.082
107,4,1230.4386720746768,0,1,748,11.577,3.02,0.504,-0.067,0.749,0.163,0.088
108,1,851.499551355856,0,0,274,11.436,3.109,0.569,0.208,0.606,0.241,0.153
108,2,1095.9569377040384,0,0,269,11.616,3.104,0.576,0.149,0.599,0.253,0.149
108,3,1232.2191613892635,0,1,257,11.847,3.132,0.576,0.174,0.599,0.241,0.16
108,4,1274.4142725339311,0,1,258,11.823,3.097,0.531,0.113,0.609,0.225,0.167
109,1,874.5765327942547,0,0,274,11.445,3.033,0.602,0.323,0.661,0.186,0.153
109,2,1355.341842759781,0,0,290,11.463,2.997,0.603,0.291,0.672,0.176,0.152
109,3,1376.0124661722216,0,1,310,11.467,2.997,0.587,0.092,0.668,0.181,0.152
109,4,1500.2732320122493,0,1,299,11.515,2.957,0.585,0.021,0.666,0.191,0.144
110,1,833.2700146403282,0,0,864,11.265,3.03,0.572,0.106,0.603,0.263,0.134
110,2,1025.2794814853034,0,0,832,11.348,2.984,0.559,0.101,0.605,0.258,0.137
110,3,1085.567501680081,0,1,934,11.627,2.944,0.54,-0.081,0.595,0.276,0.128
110,4,1169.0396918095462,0,1,914,11.594,2.956,0.543,-0.08,0.598,0.274,0.128
111,1,884.3598635959107,0,0,919,11.423,2.896,0.559,0.113,0.82,0.114,0.065
111,2,1075.617933486576,0,0,1105,11.975,2.945,0.511,-0.2,0.829,0.105,0.066
111,3,1078.8435098544296,0,1,1045,11.936,2.945,0.51,-0.199,0.83,0.106,0.064
111,4,1250.7767118207378,0,1,1074,11.77,2.946,0.514,-0.182,0.837,0.105,0.058
112,1,790.1425521396106,0,0,477,11.48,3.019,0.577,0.21,0.694,0.235,0.071
112,2,1183.7828528311054,0,0,486,11.555,3.035,0.568,0.16,0.698,0.224,0.078
112,3,1171.050891248603,0,1,474,11.597,3.017,0.561,0.129,0.696,0.226,0.078
112,4,1314.924581202422,0,1,503,11.615,3.074,0.545,0.055,0.69,0.233,0.078
113,1,860.3416784083997,1,0,328,11.34,3.037,0.61,0.303,0.652,0.232,0.116
113,2,1324.7477641021849,1,0,324,11.331,2.966,0.596,0.268,0.651,0.231,0.117
113,3,1505.1342633487593,1,1,309,11.403,2.958,0.595,0.219,0.65,0.214,0.136
113,4,1664.1105427652524,1,1,278,11.218,2.96,0.59,0.225,0.644,0.216,0.14
114,1,933.1523283485147,0,0,587,11.123,2.99,0.516,0.208,0.85,0.097,0.053
114,2,1173.6157888960217,0,0,583,11.115,3.019,0.511,0.188,0.847,0.098,0.055
114,3,1325.1566546855113,0,1,650,11.247,3.043,0.505,0.006,0.837,0.112,0.051
114,4,1441.838456954519,0,1,622,11.157,3.063,0.506,0.003,0.842,0.106,0.051
115,1,814.0817137338946,0,0,560,11.084,3.146,0.596,0.174,0.863,0.1,0.038
115,2,979.4212098346259,0,0,562,11.103,3.148,0.589,0.206,0.863,0.101,0.036
115,3,1097.808466431842,0,1,596,11.319,3.146,0.569,0.102,0.866,0.101,0.034
115,4,1297.9101783627837,0,1,579,11.351,3.114,0.563,0.089,0.869,0.097,0.035
116,1,753.7073996084584,1,0,454,11.162,2.941,0.573,0.202,0.661,0.233,0.106
116,2,863.2975638269304,1,0,434,11.268,2.942,0.569,0.151,0.645,0.247,0.108
116,3,1165.3660169924349,1,1,419,11.205,2.952,0.568,0.147,0.654,0.239,0.107
116,4,1343.552493986895,1,1,402,11.255,2.983,0.58,0.164,0.647,0.241,0.112
117,1,701.9297202701989,1,0,91,12.791,3.099,0.462,0.007,0.725,0.143,0.132
117,2,891.327471956808,1,0,91,12.905,3.209,0.484,-0.045,0.703,0.165,0.132
117,3,1190.7045894218586,1,1,90,12.928,3.022,0.489,-0.039,0.756,0.144,0.1
117,4,1188.2300216220062,1,1,123,12.951,3.073,0.447,-0.444,0.756,0.146,0.098
118,1,875.4781541491744,0,0,506,11.216,2.937,0.559,0.265,0.737,0.194,0.069
118,2,1080.3421969080807,0,0,555,11.45,2.895,0.551,0.134,0.742,0.187,0.07
118,3,1423.0636545124803,0,1,578,11.488,2.849,0.548,0.084,0.742,0.18,0.078
118,4,1423.3957441307705,0,1,559,11.487,2.862,0.551,0.07,0.733,0.186,0.081
119,1,942.2372110317187,0,0,476,11.395,2.866,0.529,0.151,0.805,0.147,0.048
119,2,1001.884512811493,0,0,451,11.51,2.871,0.517,0.096,0.807,0.144,0.049
119,3,1171.721562383497,0,1,542,11.825,2.958,0.5,-0.097,0.814,0.14,0.046
119,4,1229.4662695979084,0,1,534,11.788,2.996,0.506,-0.074,0.805,0.148,0.047
120,1,1017.4032242708653,0,0,331,10.861,2.903,0.562,0.24,0.547,0.332,0.121
120,2,1580.7966917368228,0,0,327,10.971,2.92,0.566,0.18,0.526,0.367,0.107
120,3,1438.8516584870652,0,1,324,11.165,2.901,0.549,0.143,0.512,0.383,0.105
120,4,1343.9725452932437,0,1,327,11.235,2.911,0.523,0.027,0.492,0.398,0.11
121,1,912.050860398142,0,0,602,11.653,2.94,0.518,-0.016,0.593,0.234,0.173
121,2,1203.74886683678,0,0,641,11.692,2.894,0.499,-0.101,0.591,0.236,0.173
121,3,1029.940246897141,0,1,609,11.706,2.831,0.504,-0.117,0.586,0.241,0.172
121,4,1118.1037961147613,0,1,616,11.79,2.844,0.5,-0.146,0.588,0.24,0.172
122,1,908.7687138085297,1,0,392,12.019,2.957,0.467,-0.313,0.635,0.235,0.13
122,2,850.9244638935355,1,0,385,12.057,2.974,0.473,-0.277,0.631,0.239,0.13
122,3,999.3049807494207,1,1,375,12.166,2.92,0.464,-0.335,0.619,0.251,0.131
122,4,1084.866950284156,1,1,374,12.17,2.96,0.468,-0.36,0.596,0.275,0.128
123,1,828.1986388132352,0,0,122,11.457,2.893,0.639,0.416,0.574,0.27,0.156
123,2,1009.7569977208345,0,0,123,11.636,2.837,0.642,0.346,0.569,0.276,0.154
123,3,1363.5970802105583,0,1,153,11.671,2.961,0.614,0.18,0.608,0.255,0.137
123,4,1399.4058705082703,0,1,166,11.422,2.994,0.596,0.084,0.602,0.253,0.145
124,1,639.6971990214665,0,0,122,11.11,3.238,0.484,0.122,0.631,0.18,0.189
124,2,732.8056391635744,0,0,129,11.496,3.078,0.457,-0.023,0.62,0.202,0.178
124,3,1219.5930054680869,0,1,125,11.105,2.944,0.512,0.107,0.64,0.208,0.152
124,4,914.5292420740531,0,1,157,11.503,2.994,0.529,-0.102,0.631,0.197,0.172
125,1,794.6353784083524,1,0,600,11.604,3.008,0.565,0.158,0.588,0.378,0.033
125,2,982.9047912818211,1,0,562,11.558,3.023,0.573,0.158,0.587,0.377,0.036
125,3,1138.0380368419853,1,1,538,11.623,3.032,0.548,0.129,0.582,0.383,0.035
125,4,1407.6770938197212,1,1,525,11.601,3.029,0.53,0.059,0.589,0.375,0.036
126,1,1087.119640676554,1,0,526,11.177,2.886,0.578,0.242,0.831,0.135,0.034
126,2,1437.1563446579244,1,0,540,11.31,2.839,0.563,0.177,0.837,0.131,0.031
126,3,1532.4814235875033,1,1,538,11.5,2.877,0.543,0.059,0.84,0.128,0.032
126,4,1736.2239400952124,1,1,512,11.415,2.891,0.545,0.035,0.842,0.123,0.035
127,1,953.7259934383038,1,0,820,10.91,2.933,0.615,0.426,0.713,0.265,0.022
127,2,1066.6953905690373,1,0,817,10.861,2.898,0.603,0.35,0.716,0.261,0.023
127,3,1283.4370196229,1,1,828,10.941,2.92,0.603,0.272,0.709,0.267,0.024
127,4,1271.2435659993512,1,1,776,10.872,2.894,0.595,0.258,0.709,0.269,0.022
128,1,1051.8199075673178,1,0,3722,11.248,3.029,0.575,0.25,0.508,0.311,0.181
128,2,1215.3593889462393,1,0,3546,11.275,3.044,0.571,0.241,0.504,0.316,0.179
128,3,1565.8298442333607,1,1,3390,11.328,3.061,0.574,0.218,0.506,0.314,0.18
128,4,1740.7919616495096,1,1,3250,11.372,3.037,0.572,0.18,0.506,0.316,0.178
129,1,657.1067049129103,1,0,101,12.058,3.069,0.495,-0.261,0.594,0.267,0.139
129,2,1103.5095553556157,1,0,108,12.174,3.019,0.519,-0.212,0.593,0.278,0.13
129,3,1122.1356582110345,1,1,106,11.933,2.972,0.538,-0.21,0.604,0.264,0.132
129,4,1533.9074267389753,1,1,111,11.95,2.964,0.523,-0.267,0.595,0.279,0.126
130,1,887.7035445057594,0,0,159,11.54,3.119,0.541,0.039,0.824,0.113,0.063
130,2,964.8617791987696,0,0,157,11.42,3.115,0.541,0.061,0.847,0.102,0.051
130,3,1107.3205140018238,0,1,155,11.303,3.123,0.555,0.013,0.839,0.097,0.065
130,4,1074.370042224759,0,1,210,11.5,3.057,0.505,-0.297,0.814,0.119,0.067
131,1,858.3606770440066,0,0,561,12.047,2.957,0.467,-0.305,0.633,0.207,0.16
131,2,897.4268350137987,0,0,528,12.06,2.93,0.47,-0.282,0.616,0.214,0.17
131,3,967.4108204506422,0,1,501,11.853,2.936,0.489,-0.248,0.623,0.208,0.17
131,4,1054.1599723831573,0,1,493,11.889,2.899,0.475,-0.341,0.617,0.211,0.172
132,1,739.9417827141069,1,0,1309,13.359,2.987,0.343,-1.16,0.749,0.146,0.105
132,2,616.0741390307792,1,0,1393,13.098,2.919,0.368,-1.025,0.759,0.139,0.102
132,3,812.1155142759139,1,1,1313,12.927,2.915,0.385,-0.928,0.756,0.136,0.107
132,4,899.7817948212123,1,1,1268,12.852,2.95,0.394,-0.917,0.762,0.135,0.103
133,1,907.3889596782649,0,0,245,10.861,2.784,0.555,0.279,0.588,0.245,0.167
133,2,1075.0589581110542,0,0,302,11.004,2.871,0.543,0.049,0.609,0.215,0.175
133,3,1083.8230582445103,0,1,363,11.095,2.912,0.512,-0.078,0.617,0.209,0.174
133,4,1276.3084602260642,0,1,353,10.988,2.87,0.521,-0.104,0.618,0.204,0.178
134,1,859.0027269251196,0,0,1804,11.485,2.963,0.57,0.107,0.678,0.172,0.15
134,2,1003.6914499931931,0,0,1799,11.64,2.99,0.558,0.038,0.677,0.169,0.154
134,3,1369.571063453507,0,1,1716,11.654,2.988,0.555,0.013,0.683,0.166,0.151
134,4,1293.518985678885,0,1,1802,11.666,2.957,0.553,-0.035,0.688,0.16,0.153
135,1,736.9949429199457,0,0,416,11.818,2.976,0.514,-0.005,0.772,0.108,0.12
135,2,957.7742421609423,0,0,391,11.93,3,0.535,0.006,0.772,0.113,0.115
135,3,1317.9919324559467,0,1,381,11.749,3,0.53,0.028,0.764,0.121,0.115
135,4,1256.2975688732124,0,1,380,11.845,2.984,0.545,-0.004,0.763,0.121,0.116
136,1,869.4846564213868,1,0,313,11.801,3.013,0.476,-0.385,0.744,0.217,0.038
136,2,900.0591365034301,1,0,315,11.937,2.933,0.486,-0.369,0.756,0.21,0.035
136,3,881.7316499109075,1,1,338,11.86,2.882,0.494,-0.342,0.749,0.219,0.033
136,4,978.9487703552136,1,1,363,11.84,2.901,0.496,-0.388,0.736,0.231,0.033
137,1,771.5939209804565,1,0,537,11.261,3.022,0.531,0.031,0.851,0.097,0.052
137,2,1014.4472243805939,1,0,552,11.316,3.049,0.524,-0.009,0.842,0.098,0.06
137,3,1192.9313304079888,1,1,544,11.317,3.057,0.526,-0.006,0.838,0.099,0.062
137,4,1297.2801584818917,1,1,546,11.469,3.029,0.526,-0.083,0.832,0.106,0.062
138,1,591.79368419524,0,0,174,11.153,2.971,0.511,0.052,0.736,0.132,0.132
138,2,1074.9610759278062,0,0,171,11.299,3,0.503,0.007,0.731,0.129,0.14
138,3,893.9184401060089,0,1,173,11.502,2.983,0.48,-0.072,0.734,0.133,0.133
138,4,1262.3445186378926,0,1,175,11.093,2.966,0.491,-0.065,0.76,0.131,0.109
139,1,681.3066790815024,0,0,279,12.018,3.011,0.495,-0.033,0.717,0.19,0.093
139,2,799.1995194297721,0,0,326,11.871,2.972,0.482,-0.041,0.736,0.175,0.089
139,3,1091.7561730833945,0,1,305,12.064,3.043,0.475,-0.053,0.728,0.19,0.082
139,4,1198.5905754136202,0,1,299,12.093,3.094,0.485,-0.045,0.726,0.181,0.094
140,1,874.5162216291797,0,0,340,11.186,3.015,0.544,0.072,0.574,0.262,0.165
140,2,929.6163847919958,0,0,347,11.191,2.939,0.55,0.042,0.565,0.262,0.173
140,3,1054.248639808967,0,1,329,11.188,2.951,0.559,0.037,0.559,0.261,0.179
140,4,1190.2757761021417,0,1,415,11.296,2.954,0.549,-0.176,0.557,0.251,0.193
141,1,742.6109683146291,0,0,820,11.921,3.054,0.485,-0.259,0.779,0.077,0.144
141,2,887.0584488991277,0,0,780,11.796,3.045,0.506,-0.193,0.782,0.076,0.142
141,3,874.8833372388567,0,1,765,11.745,3.035,0.507,-0.187,0.787,0.071,0.142
141,4,935.0936822918541,0,1,929,11.685,3.038,0.499,-0.238,0.781,0.071,0.147
142,1,829.3255117323249,0,0,3722,11.145,2.98,0.576,0.198,0.732,0.14,0.128
142,2,1053.170342838034,0,0,3501,11.172,2.995,0.575,0.207,0.729,0.142,0.129
142,3,1215.4750601686098,0,1,3655,11.171,2.981,0.57,0.158,0.73,0.139,0.132
142,4,1323.1232066048483,0,1,3633,11.245,2.983,0.562,0.107,0.729,0.141,0.13
143,1,783.33384252701,0,0,337,11.359,2.988,0.504,0.041,0.875,0.095,0.03
143,2,1000.3003567157776,0,0,347,11.315,3.063,0.51,0.046,0.87,0.104,0.026
143,3,1143.2453356710307,0,1,334,11.462,3.09,0.512,0.026,0.868,0.108,0.024
143,4,1228.2296915372074,0,1,337,11.513,3.095,0.51,-0.028,0.864,0.113,0.024
144,1,841.7432377040298,1,0,1803,11.425,3.034,0.499,-0.14,0.457,0.359,0.184
144,2,1024.3708432459214,1,0,1804,11.422,3.029,0.511,-0.117,0.461,0.358,0.182
144,3,1053.7885078371753,1,1,1720,11.433,3.025,0.516,-0.108,0.454,0.36,0.186
144,4,1141.7085254611998,1,1,1748,11.495,3.011,0.515,-0.135,0.451,0.364,0.185
145,1,846.7590260525769,0,0,589,11.632,3.097,0.52,-0.085,0.744,0.154,0.102
145,2,864.4022174062392,0,0,607,11.592,3.143,0.494,-0.176,0.761,0.133,0.105
145,3,953.9228092486843,0,1,600,11.607,3.113,0.492,-0.191,0.76,0.132,0.108
145,4,1116.0812162129002,0,1,561,11.621,3.084,0.504,-0.201,0.754,0.137,0.109
146,1,771.5376813425391,1,0,306,11.273,3.183,0.51,-0.026,0.748,0.225,0.026
146,2,911.3392917103358,1,0,297,11.413,3.239,0.529,-0.01,0.747,0.226,0.027
146,3,1029.4468084688172,1,1,292,11.452,3.216,0.521,-0.061,0.733,0.24,0.027
146,4,1260.130944272083,1,1,291,11.771,3.182,0.495,-0.146,0.756,0.216,0.027
147,1,650.0860318394514,1,0,1016,12.096,3.015,0.479,-0.251,0.599,0.264,0.137
147,2,827.3593557218929,1,0,971,11.977,3.016,0.491,-0.232,0.599,0.263,0.138
147,3,1123.2580089977216,1,1,952,12.018,3.037,0.498,-0.231,0.582,0.274,0.144
147,4,1050.246647269938,1,1,1012,11.965,3.054,0.491,-0.282,0.599,0.253,0.148
148,1,1000.199983728075,1,0,292,11.419,2.935,0.586,0.384,0.829,0.079,0.092
148,2,1676.3864735494774,1,0,287,11.355,2.958,0.575,0.356,0.826,0.08,0.094
