id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1102.2644581278516,0,0,1108,11.006,2.997,0.603,0.241,0.745,0.199,0.057
148,3,1379.0538281190372,0,1,1076,11.078,2.996,0.592,0.228,0.754,0.196,0.05
148,4,1559.3151163994457,0,1,1057,11.129,2.978,0.579,0.147,0.758,0.191,0.051
149,1,932.2141644465518,0,0,616,11.072,3.073,0.596,0.179,0.68,0.218,0.102
149,2,1197.6408011086407,0,0,596,11.155,3.096,0.589,0.135,0.671,0.218,0.111
149,3,1311.188090366386,0,1,596,11.136,3.096,0.602,0.108,0.671,0.213,0.116
149,4,1401.3684351016118,0,1,551,11.149,3.093,0.61,0.111,0.672,0.214,0.114
150,1,801.0288689045236,1,0,371,12.101,2.844,0.507,-0.384,0.682,0.178,0.14
150,2,802.7815513537793,1,0,359,12.141,2.822,0.515,-0.391,0.685,0.178,0.136
150,3,882.9526686795242,1,1,349,12.06,2.854,0.524,-0.361,0.682,0.183,0.135
150,4,1203.6292064044685,1,1,345,11.865,2.849,0.533,-0.291,0.681,0.183,0.136
151,1,1309.1685779483378,0,0,194,11.542,2.964,0.598,0.259,0.742,0.119,0.139
151,2,1431.3927308399036,0,0,206,11.592,2.956,0.553,0.144,0.728,0.117,0.155
151,3,1412.0257686144357,0,1,221,11.555,2.991,0.557,0.108,0.751,0.113,0.136
151,4,1473.6884885427867,0,1,219,11.416,3,0.557,0.042,0.74,0.114,0.146
152,1,551.2450593453824,1,0,61,11.246,3.033,0.59,0.269,0.738,0.23,0.033
152,2,701.0031250664632,1,0,159,12.189,3.22,0.509,-0.253,0.717,0.239,0.044
152,3,1096.51808267143,1,1,174,12.354,3.115,0.506,-0.352,0.741,0.213,0.046
152,4,837.3924836094039,1,1,157,12.582,3.115,0.503,-0.319,0.752,0.191,0.057
153,1,735.9883914612644,0,0,1140,11.235,3.049,0.533,0.096,0.677,0.261,0.062
153,2,944.8427701761686,0,0,1199,11.352,3.071,0.524,0.06,0.668,0.267,0.065
153,3,1085.24489883228,0,1,1210,11.448,3.054,0.513,0.028,0.664,0.269,0.067
153,4,1177.1256315943708,0,1,1172,11.479,3.051,0.506,0.005,0.66,0.274,0.067
154,1,984.1420637067113,0,0,376,11.147,3,0.625,0.317,0.505,0.263,0.231
154,2,1125.6232773119186,0,0,383,11.161,3.084,0.621,0.294,0.522,0.258,0.219
154,3,1218.3884717961287,0,1,372,11.095,3.118,0.608,0.26,0.532,0.255,0.212
154,4,1506.3319797031281,0,1,364,11.215,3.08,0.596,0.21,0.53,0.253,0.217
155,1,804.0407510062564,1,0,359,11.461,3.103,0.515,0.043,0.713,0.203,0.084
155,2,850.2444059202885,1,0,341,11.461,3.15,0.51,0.08,0.718,0.196,0.085
155,3,1081.4207594540133,1,1,357,11.516,3.162,0.513,0.073,0.72,0.193,0.087
155,4,1370.868919109867,1,1,378,11.495,3.183,0.521,0.005,0.717,0.204,0.079
156,1,1249.8361991431489,0,0,236,11.047,2.97,0.568,0.062,0.648,0.237,0.114
156,2,1043.719394376895,0,0,211,11.005,2.986,0.54,0.014,0.621,0.256,0.123
156,3,1012.2645611770467,0,1,290,11.259,2.948,0.521,-0.191,0.641,0.238,0.121
156,4,1093.3159702169062,0,1,335,11.473,3.03,0.522,-0.303,0.642,0.245,0.113
157,1,949.5227154149492,1,0,254,11.224,2.748,0.583,0.156,0.323,0.484,0.193
157,2,1174.7457178050317,1,0,265,11.166,2.706,0.589,0.134,0.302,0.494,0.204
157,3,1276.1792992888038,1,1,266,11.212,2.695,0.568,0.055,0.286,0.508,0.207
157,4,1111.23686490412,1,1,284,11.339,2.768,0.535,-0.057,0.271,0.521,0.208
158,1,754.6813179637927,1,0,344,11.722,3.041,0.547,0.093,0.767,0.099,0.134
158,2,1039.624283822592,1,0,340,12.045,3.026,0.535,0.013,0.765,0.1,0.135
158,3,1102.6747810393938,1,1,330,11.917,2.976,0.545,0.014,0.773,0.097,0.13
158,4,1173.1511946187052,1,1,332,11.682,3.006,0.545,0.013,0.768,0.105,0.127
159,1,818.0164173734552,0,0,2283,11.152,2.978,0.578,0.27,0.832,0.113,0.055
159,2,1087.9015595785918,0,0,2223,11.142,2.975,0.579,0.245,0.835,0.108,0.057
159,3,1197.3466474876861,0,1,2345,11.225,2.997,0.565,0.147,0.832,0.109,0.059
159,4,1304.8019659926504,0,1,2545,11.355,2.994,0.553,0.04,0.837,0.107,0.055
160,1,1048.2381982929235,0,0,1969,10.958,2.975,0.59,0.396,0.738,0.154,0.108
160,2,1188.9551149003037,0,0,1961,10.958,2.956,0.574,0.34,0.736,0.158,0.106
160,3,1589.5970731569403,0,1,2097,10.929,2.954,0.572,0.3,0.73,0.165,0.106
160,4,1595.3912309063478,0,1,2035,11.069,2.947,0.561,0.236,0.727,0.166,0.107
161,1,1117.9220791903472,1,0,140,11.335,3.05,0.529,0.174,0.614,0.25,0.136
161,2,1277.4862170120768,1,0,131,11.512,3.084,0.527,0.118,0.618,0.267,0.115
161,3,1379.880471923838,1,1,132,11.341,2.962,0.538,0.178,0.629,0.258,0.114
161,4,1540.7924515558996,1,1,136,11.213,2.934,0.537,0.085,0.64,0.257,0.103
162,1,664.3909678848391,0,0,403,11.739,2.953,0.526,-0.044,0.563,0.335,0.102
162,2,963.1441474891656,0,0,388,11.741,2.959,0.515,-0.017,0.57,0.325,0.106
162,3,963.57344878136,0,1,453,11.557,2.907,0.51,-0.081,0.561,0.336,0.104
162,4,1246.049340397981,0,1,440,11.599,2.916,0.502,-0.118,0.557,0.334,0.109
163,1,919.1802348821285,0,0,867,11.999,2.965,0.452,-0.426,0.789,0.133,0.078
163,2,880.2423701942622,0,0,858,12.004,2.986,0.46,-0.435,0.787,0.133,0.08
163,3,832.8413102469005,0,1,843,11.908,2.996,0.463,-0.414,0.796,0.132,0.072
163,4,965.9200527287061,0,1,822,11.923,2.97,0.464,-0.419,0.805,0.127,0.068
164,1,692.6441435840426,1,0,253,12.109,3.154,0.542,-0.168,0.739,0.186,0.075
164,2,950.1348998637852,1,0,249,12.101,3.141,0.546,-0.143,0.743,0.177,0.08
164,3,1180.0957489083041,1,1,233,11.904,3.137,0.541,-0.108,0.742,0.176,0.082
164,4,1315.0560457849333,1,1,222,12.014,3.194,0.532,-0.129,0.734,0.18,0.086
165,1,964.4859918636241,0,0,538,11.375,3.104,0.539,0.025,0.667,0.225,0.108
165,2,1098.9019495616453,0,0,532,11.412,3.024,0.536,0.014,0.671,0.216,0.113
165,3,1223.0931141370716,0,1,518,11.427,2.988,0.541,0.006,0.664,0.22,0.116
165,4,1244.0642334577458,0,1,522,11.335,2.962,0.534,0,0.676,0.218,0.105
166,1,974.9877954790404,0,0,919,11.064,3.033,0.617,0.389,0.682,0.269,0.049
166,2,1234.138512804384,0,0,888,11.107,3.028,0.604,0.353,0.686,0.27,0.044
166,3,1554.9500986906148,0,1,888,11.31,2.965,0.587,0.237,0.681,0.266,0.053
166,4,1412.057938444977,0,1,884,11.424,3.009,0.568,0.111,0.682,0.268,0.05
167,1,779.3229720473994,0,0,701,11.411,2.907,0.509,0.014,0.465,0.331,0.204
167,2,939.4726289567978,0,0,670,11.488,2.864,0.497,-0.037,0.458,0.33,0.212
167,3,1100.0078303873083,0,1,667,11.41,2.846,0.501,-0.03,0.46,0.334,0.205
167,4,1219.5339349317587,0,1,652,11.33,2.87,0.492,-0.071,0.489,0.314,0.196
168,1,841.797782901649,0,0,401,11.362,3.005,0.574,0.175,0.648,0.232,0.12
168,2,1259.3108766030064,0,0,421,11.383,2.931,0.57,0.127,0.653,0.223,0.124
168,3,1210.6902788108398,0,1,416,11.448,2.911,0.555,0.08,0.659,0.224,0.118
168,4,1620.0994746889412,0,1,395,11.498,2.904,0.544,0.056,0.666,0.218,0.116
169,1,814.9717518583503,0,0,821,11.519,2.962,0.56,0.065,0.624,0.289,0.088
169,2,974.5466119895268,0,0,791,11.505,2.97,0.559,0.07,0.611,0.297,0.092
169,3,1046.3073410294564,0,1,825,11.527,3.005,0.542,0.021,0.619,0.29,0.091
169,4,1202.092580493182,0,1,808,11.52,3.025,0.533,0.025,0.623,0.287,0.09
170,1,936.8477059184466,1,0,2284,11.214,3.03,0.549,0.114,0.838,0.085,0.077
170,2,1240.0686594990948,1,0,2292,11.278,3.026,0.549,0.112,0.839,0.086,0.076
170,3,1172.620678629698,1,1,2251,11.337,3.028,0.541,0.034,0.833,0.09,0.077
170,4,1445.3995984776723,1,1,2187,11.451,3.018,0.535,-0.016,0.834,0.088,0.078
171,1,484.70764621118656,0,0,775,13.903,3.147,0.29,-1.667,0.606,0.29,0.103
171,2,490.42568956923657,0,0,739,13.81,3.116,0.309,-1.624,0.613,0.276,0.111
171,3,509.7207973622872,0,1,730,13.57,3.107,0.337,-1.477,0.59,0.297,0.112
171,4,585.2388353666217,0,1,700,13.231,3.07,0.351,-1.369,0.59,0.296,0.114
172,1,695.5363782208436,0,0,212,11.13,3.061,0.571,0.252,0.67,0.212,0.118
172,2,1109.586753121416,0,0,217,11.013,2.968,0.558,0.211,0.654,0.226,0.12
172,3,1292.7538961082446,0,1,228,11.28,2.912,0.566,0.162,0.64,0.219,0.14
172,4,1179.9549412143058,0,1,240,11.382,2.962,0.533,0.093,0.658,0.217,0.125
173,1,680.3188580153245,1,0,262,11.94,3.011,0.485,-0.077,0.885,0.08,0.034
173,2,844.516455162405,1,0,372,11.943,3.043,0.5,-0.189,0.89,0.075,0.035
173,3,1060.1334897149272,1,1,356,11.972,3.048,0.5,-0.175,0.893,0.073,0.034
173,4,1287.7660914329654,1,1,333,11.898,2.952,0.502,-0.183,0.898,0.066,0.036
174,1,713.2225759593418,1,0,456,10.901,2.967,0.601,0.371,0.583,0.344,0.072
174,2,1099.3058451508768,1,0,462,11.177,2.97,0.576,0.245,0.582,0.344,0.074
174,3,1156.9933376088582,1,1,466,11.267,3.017,0.556,0.17,0.577,0.33,0.092
174,4,1688.6798440251023,1,1,456,11.474,3.02,0.539,0.03,0.592,0.316,0.092
175,1,764.2639773505163,0,0,166,11.149,3.012,0.657,0.201,0.663,0.181,0.157
175,2,1246.7849219786856,0,0,155,10.877,2.987,0.652,0.25,0.645,0.187,0.168
175,3,1443.144377655852,0,1,155,11.008,3.071,0.639,0.232,0.665,0.181,0.155
175,4,1589.0571099719857,0,1,152,11.239,3.158,0.618,0.148,0.658,0.191,0.151
176,1,781.2341770568161,0,0,917,11.404,2.967,0.499,-0.06,0.81,0.121,0.069
176,2,850.343619051754,0,0,950,11.446,2.964,0.504,-0.051,0.798,0.127,0.075
176,3,1094.1224659343193,0,1,924,11.433,2.985,0.505,-0.081,0.801,0.128,0.071
176,4,1211.5440541727316,0,1,928,11.433,3.005,0.509,-0.097,0.794,0.135,0.071
177,1,754.6498688639331,0,0,486,11.386,3.016,0.566,0.168,0.658,0.206,0.136
177,2,1034.832775120844,0,0,491,11.488,3.041,0.552,0.065,0.67,0.2,0.13
177,3,1141.7346119323274,0,1,484,11.364,3.021,0.548,0.046,0.665,0.202,0.132
177,4,1437.7040938742298,0,1,464,11.299,3.071,0.552,0.034,0.666,0.188,0.147
178,1,791.3103966840507,1,0,260,11.869,2.988,0.512,0.042,0.746,0.181,0.073
178,2,941.5606856394455,1,0,259,11.631,2.977,0.529,0.029,0.745,0.189,0.066
178,3,1178.6829623741373,1,1,271,11.81,3.052,0.509,-0.112,0.745,0.188,0.066
178,4,1137.651025270269,1,1,299,11.916,3.09,0.485,-0.222,0.749,0.191,0.06
179,1,884.7529683440852,1,0,1969,11.596,2.932,0.512,-0.12,0.661,0.258,0.081
179,2,978.5908342109294,1,0,1890,11.456,2.937,0.52,-0.091,0.654,0.262,0.084
179,3,1143.6751162285173,1,1,1916,11.481,2.909,0.526,-0.086,0.656,0.261,0.084
179,4,1248.208079548105,1,1,2040,11.742,2.945,0.5,-0.255,0.66,0.258,0.082
180,1,704.6408110339218,0,0,327,11.82,2.954,0.508,-0.149,0.878,0.055,0.067
180,2,808.2504280101988,0,0,336,11.817,2.982,0.512,-0.113,0.887,0.051,0.062
180,3,904.9815714905948,0,1,324,11.76,2.944,0.485,-0.13,0.88,0.052,0.068
180,4,1301.9695383963588,0,1,328,11.715,2.924,0.473,-0.127,0.872,0.061,0.067
181,1,587.5620494395703,0,0,140,11.04,2.9,0.5,-0.042,0.693,0.236,0.071
181,2,778.7574217944409,0,0,138,10.972,2.891,0.522,-0,0.688,0.239,0.072
181,3,877.6455189376728,0,1,142,11.046,2.894,0.528,-0.016,0.683,0.232,0.085
181,4,947.7773383981095,0,1,181,11.232,2.829,0.525,-0.211,0.657,0.249,0.094
182,1,1193.0970428137837,1,0,345,11.032,3.014,0.568,0.237,0.901,0.075,0.023
182,2,1381.5243494988276,1,0,415,10.835,3.089,0.542,0.143,0.894,0.075,0.031
182,3,1421.2278006817971,1,1,416,10.857,3.06,0.543,0.116,0.877,0.091,0.031
182,4,1611.925991775871,1,1,410,11.045,3.102,0.541,0.09,0.868,0.102,0.029
183,1,941.879845805785,1,0,487,11.21,3.039,0.559,0.115,0.682,0.187,0.131
183,2,992.2195875487511,1,0,461,11.339,3.004,0.562,0.105,0.709,0.176,0.115
183,3,1286.9147552972945,1,1,467,11.497,2.974,0.574,0.082,0.726,0.158,0.116
183,4,1368.4612461433028,1,1,487,11.644,2.94,0.548,-0.014,0.719,0.162,0.119
184,1,916.6961347010352,1,0,370,10.853,2.981,0.619,0.376,0.692,0.197,0.111
184,2,1205.762501988812,1,0,373,10.908,2.992,0.603,0.342,0.689,0.193,0.118
184,3,1531.8254065128876,1,1,381,11.063,2.992,0.598,0.244,0.688,0.192,0.121
184,4,1518.3187032675498,1,1,366,11.152,2.964,0.593,0.232,0.689,0.186,0.126
185,1,1186.0310405564842,0,0,527,11.156,2.991,0.636,0.347,0.609,0.307,0.083
185,2,1236.320519152492,0,0,518,11.217,2.996,0.627,0.295,0.608,0.313,0.079
185,3,1536.4028027308452,0,1,545,11.383,3.02,0.594,0.122,0.626,0.301,0.073
185,4,1527.1493060673931,0,1,525,11.467,3.025,0.608,0.114,0.619,0.309,0.072
186,1,1129.0371167861797,1,0,293,11.146,3.075,0.573,0.216,0.816,0.137,0.048
186,2,1052.1644565813456,1,0,288,11.152,3.087,0.549,0.143,0.812,0.149,0.038
186,3,1547.432509663232,1,1,270,11.342,3.044,0.544,0.094,0.811,0.156,0.033
186,4,1181.5564614256461,1,1,263,11.232,3.019,0.532,0.062,0.802,0.167,0.03
187,1,802.9052623464197,1,0,1016,11.392,2.992,0.55,0.077,0.623,0.205,0.172
187,2,1164.8495092442847,1,0,1046,11.36,2.948,0.552,0.059,0.617,0.207,0.176
187,3,1105.4390862308712,1,1,1035,11.423,2.971,0.549,0.027,0.626,0.214,0.16
187,4,1179.3695744678719,1,1,1181,11.585,3.026,0.542,-0.134,0.624,0.208,0.168
188,1,902.6789473981811,1,0,602,11.293,3.017,0.561,0.047,0.686,0.208,0.106
188,2,1034.9300220133841,1,0,600,11.311,3.027,0.548,0.03,0.693,0.203,0.103
188,3,1188.6321255500502,1,1,639,11.23,3.041,0.552,-0.023,0.706,0.21,0.085
188,4,1473.702066711471,1,1,600,11.171,3.082,0.552,-0.044,0.717,0.207,0.077
189,1,1064.49294447621,1,0,586,11.508,3.172,0.561,0.079,0.543,0.22,0.237
189,2,1232.9246636902215,1,0,585,11.562,3.152,0.554,0.032,0.559,0.212,0.229
189,3,1271.8191690481117,1,1,605,11.555,3.096,0.547,-0.014,0.572,0.2,0.228
189,4,1368.4300531194997,1,1,617,11.583,3.1,0.558,-0.021,0.559,0.206,0.235
190,1,845.1146528181201,1,0,319,11.398,2.875,0.586,0.095,0.661,0.254,0.085
190,2,908.5211260057187,1,0,327,11.37,2.783,0.578,0.029,0.682,0.235,0.083
190,3,953.9344468955993,1,1,322,11.36,2.826,0.575,-0.025,0.68,0.242,0.078
190,4,1122.50426184829,1,1,364,11.304,2.94,0.566,-0.067,0.665,0.253,0.082
191,1,963.1596295530733,1,0,159,11.298,3.006,0.528,0.036,0.811,0.151,0.038
191,2,884.0070797442864,1,0,148,11.185,3,0.527,0.069,0.811,0.149,0.041
191,3,1046.480066535927,1,1,146,11.138,2.979,0.521,-0.011,0.815,0.137,0.048
191,4,1094.1941771934564,1,1,140,11.259,2.921,0.521,-0.058,0.807,0.143,0.05
192,1,1116.3692650207367,1,0,526,10.745,3.114,0.635,0.445,0.705,0.173,0.122
192,2,1106.0013195166387,1,0,535,10.835,3.103,0.63,0.392,0.72,0.161,0.12
192,3,1554.3213101917866,1,1,527,10.859,3.089,0.632,0.37,0.715,0.156,0.129
192,4,1505.1146352032215,1,1,531,10.881,3.09,0.612,0.215,0.716,0.156,0.128
193,1,966.8697996290758,0,0,312,10.816,3.006,0.622,0.381,0.708,0.173,0.119
193,2,1110.276717634015,0,0,307,10.843,2.993,0.603,0.334,0.704,0.173,0.124
193,3,1434.8312700688957,0,1,319,11.004,2.966,0.583,0.219,0.699,0.163,0.138
193,4,1419.624110068809,0,1,378,11.13,2.981,0.55,0.067,0.72,0.161,0.119
194,1,900.4183167140017,0,0,361,11.258,3.036,0.596,0.189,0.571,0.316,0.114
194,2,921.7301554338458,0,0,344,11.41,3.012,0.584,0.188,0.57,0.311,0.119
194,3,1138.940317026297,0,1,348,11.566,2.991,0.586,0.184,0.557,0.328,0.115
194,4,1488.6121323095983,0,1,352,11.554,2.989,0.551,0.096,0.545,0.349,0.105
195,1,631.744886392111,1,0,60,12.105,2.983,0.417,-0.128,0.85,0.05,0.1
195,2,724.913455210061,1,0,58,12.059,2.983,0.431,-0.111,0.845,0.052,0.103
195,3,786.3465916230847,1,1,61,12.169,2.902,0.443,-0.174,0.852,0.049,0.098
195,4,1040.6485306760637,1,1,76,12.65,2.908,0.421,-0.367,0.842,0.053,0.105
196,1,1108.7455025540514,1,0,276,11.927,3.159,0.514,0.041,0.678,0.243,0.08
196,2,1041.1812228962303,1,0,296,11.916,3.064,0.486,-0.048,0.662,0.25,0.088
196,3,1008.5110913757633,1,1,300,11.946,3.017,0.47,-0.072,0.663,0.253,0.083
196,4,1092.5013726849675,1,1,325,11.766,2.997,0.471,-0.121,0.658,0.249,0.092
197,1,1176.4657410195366,1,0,425,11.427,2.981,0.595,0.245,0.609,0.179,0.212
197,2,1200.919644808019,1,0,428,11.276,2.984,0.591,0.284,0.6,0.189,0.21
197,3,1328.7123404731692,1,1,418,11.123,2.99,0.574,0.281,0.586,0.199,0.215
197,4,1445.7324469218222,1,1,439,11.154,3.032,0.556,0.176,0.572,0.207,0.221
198,1,954.0945619668058,1,0,379,11.019,3.026,0.565,0.198,0.794,0.127,0.079
198,2,1008.1316235284066,1,0,359,10.954,2.975,0.571,0.219,0.794,0.125,0.081
198,3,1176.4016551715404,1,1,354,11.022,2.958,0.548,0.124,0.797,0.119,0.085
198,4,1260.5538352373394,1,1,351,11.133,3.006,0.564,0.075,0.803,0.111,0.085
199,1,873.2982104030034,1,0,525,11.215,3.019,0.554,0.161,0.8,0.147,0.053
199,2,1052.806293038132,1,0,528,11.201,3.015,0.547,0.131,0.809,0.142,0.049
199,3,1066.0252281712692,1,1,529,11.099,2.998,0.556,0.093,0.815,0.14,0.045
199,4,1216.3930416000348,1,1,519,11.187,2.979,0.539,0.004,0.807,0.148,0.044
200,1,819.1495517010953,1,0,528,12.06,2.972,0.508,-0.077,0.621,0.312,0.066
200,2,968.2446058972217,1,0,588,11.945,2.929,0.483,-0.101,0.609,0.32,0.071
200,3,1144.9693866753107,1,1,573,12.095,2.946,0.471,-0.185,0.599,0.328,0.073
200,4,1444.8170644779877,1,1,602,11.93,2.992,0.492,-0.121,0.596,0.334,0.07
201,1,892.081310096736,1,0,1201,11.438,2.988,0.53,0.1,0.94,0.037,0.023
201,2,1107.4777324312097,1,0,1172,11.385,2.994,0.519,0.081,0.938,0.038,0.025
201,3,1118.3888415296185,1,1,1163,11.434,2.985,0.51,0.042,0.941,0.039,0.021
201,4,1362.2207712698748,1,1,1130,11.289,2.97,0.526,0.046,0.942,0.04,0.019
202,1,870.6893109052745,1,0,376,11.515,3.154,0.574,-0.081,0.492,0.354,0.154
202,2,962.6927802762166,1,0,384,11.556,3.206,0.557,-0.109,0.495,0.365,0.141
202,3,1068.552356651162,1,1,392,11.605,3.232,0.561,-0.144,0.503,0.362,0.135
202,4,1341.4595611308214,1,1,367,11.647,3.193,0.572,-0.15,0.496,0.376,0.128
203,1,657.4814700007933,0,0,212,11.108,2.816,0.561,0.269,0.736,0.212,0.052
203,2,925.3877910774268,0,0,227,11.29,2.991,0.559,0.138,0.74,0.216,0.044
203,3,1418.7749837453964,0,1,273,11.299,3.011,0.586,0.173,0.744,0.205,0.051
203,4,1245.561576923474,0,1,270,11.425,3.081,0.559,0.083,0.748,0.204,0.048
204,1,1028.0185329083527,0,0,254,11.828,2.984,0.512,-0.236,0.374,0.394,0.232
204,2,873.1036726338646,0,0,248,11.823,2.935,0.504,-0.213,0.367,0.407,0.226
204,3,1358.6004596163586,0,1,309,12.122,2.971,0.502,-0.374,0.346,0.414,0.239
204,4,1102.9580847565608,0,1,310,11.993,3,0.487,-0.345,0.335,0.435,0.229
205,1,992.5790606409882,1,0,320,10.962,2.981,0.597,0.453,0.703,0.156,0.141
205,2,1476.9240036184215,1,0,345,11.04,2.988,0.554,0.354,0.707,0.157,0.136
205,3,1219.5627617606451,1,1,372,11.054,3,0.548,0.259,0.726,0.137,0.137
205,4,1462.0062527902487,1,1,390,11.097,3.046,0.554,0.164,0.715,0.146,0.138
206,1,745.0880520837889,0,0,1371,12.222,2.974,0.457,-0.436,0.713,0.147,0.14
206,2,847.9494813574718,0,0,1336,12.033,2.974,0.478,-0.341,0.715,0.142,0.143
206,3,956.8194733354312,0,1,1359,12.009,3.023,0.479,-0.341,0.717,0.143,0.14
206,4,1087.1286528728622,0,1,1286,11.921,3.057,0.479,-0.32,0.726,0.142,0.132
207,1,894.2487591959858,0,0,403,11.464,2.903,0.563,0.251,0.424,0.412,0.164
207,2,1182.0498511077851,0,0,371,11.547,2.892,0.574,0.219,0.429,0.404,0.167
207,3,1597.005261444803,0,1,353,11.52,2.935,0.564,0.199,0.428,0.408,0.164
207,4,1559.9306843017994,0,1,335,11.524,2.994,0.57,0.196,0.427,0.409,0.164
208,1,886.8968862676779,0,0,799,11.626,3.123,0.504,-0.242,0.656,0.262,0.083
208,2,1114.6256910481384,0,0,821,11.668,3.141,0.501,-0.24,0.664,0.256,0.08
208,3,961.653209221083,0,1,801,11.709,3.064,0.502,-0.25,0.647,0.267,0.086
208,4,1076.332464616269,0,1,771,11.724,3.106,0.507,-0.246,0.639,0.276,0.084
209,1,960.0891147043374,0,0,326,10.988,2.868,0.537,0.2,0.954,0.034,0.012
209,2,1100.7800959926446,0,0,361,11.197,2.861,0.546,0.062,0.964,0.025,0.011
209,3,1087.510284128316,0,1,418,11.246,2.919,0.538,-0.061,0.945,0.041,0.014
209,4,1188.1305468909188,0,1,434,11.3,2.919,0.546,-0.099,0.942,0.046,0.012
210,1,1005.2180876591196,0,0,1371,11.592,3.002,0.53,-0.017,0.876,0.093,0.031
210,2,1085.2269210284044,0,0,1348,11.661,3.013,0.533,-0.013,0.878,0.091,0.03
210,3,1105.3437369150438,0,1,1304,11.617,3.001,0.524,-0.028,0.88,0.091,0.028
210,4,1251.8593201248814,0,1,1339,11.715,3.007,0.507,-0.12,0.879,0.09,0.031
211,1,626.2845645894529,0,0,250,12.273,3.052,0.432,-0.525,0.664,0.212,0.124
211,2,731.7144529097438,0,0,253,12.317,3.055,0.439,-0.493,0.664,0.213,0.123
211,3,865.6307412305964,0,1,255,12.228,3.122,0.459,-0.418,0.671,0.216,0.114
211,4,1005.5917082423484,0,1,232,11.978,3.147,0.461,-0.412,0.685,0.203,0.112
212,1,1110.3418431949626,0,0,891,11.184,3.033,0.607,0.178,0.473,0.418,0.11
212,2,1206.7066543491726,0,0,871,11.345,3.013,0.589,0.115,0.476,0.417,0.107
212,3,1204.6400493467954,0,1,862,11.417,3.026,0.585,0.073,0.471,0.418,0.111
212,4,1241.5524438315697,0,1,857,11.487,3.009,0.574,-0.048,0.463,0.428,0.109
213,1,1034.299336725025,1,0,796,11.035,2.956,0.555,0.115,0.472,0.249,0.279
213,2,1065.3737547444812,1,0,793,10.991,2.931,0.556,0.105,0.46,0.261,0.279
213,3,1232.6951988801004,1,1,773,11.055,2.89,0.545,0.056,0.444,0.274,0.282
213,4,1268.8792388267661,1,1,798,11.075,2.916,0.541,0.011,0.439,0.279,0.282
214,1,876.9453549490034,1,0,486,11.21,3.002,0.574,0.283,0.817,0.117,0.066
214,2,1107.5443959277156,1,0,488,11.313,2.973,0.555,0.241,0.828,0.109,0.064
214,3,1297.24050615749,1,1,493,11.342,2.905,0.54,0.206,0.834,0.105,0.061
214,4,1446.0571700636124,1,1,453,11.257,2.894,0.547,0.189,0.823,0.108,0.068
215,1,998.7931259100851,1,0,408,11.116,3.091,0.532,0.106,0.576,0.25,0.174
215,2,1286.9785698364299,1,0,420,11.216,3.05,0.521,0.009,0.586,0.229,0.186
215,3,1175.630108051898,1,1,438,11.213,3.023,0.516,0.014,0.598,0.231,0.171
215,4,1397.8369962813629,1,1,419,11.204,2.981,0.527,0.012,0.582,0.236,0.181
216,1,769.0156282665496,0,0,122,11.276,3.148,0.525,0.073,0.631,0.197,0.172
216,2,944.447740636079,0,0,118,11.307,3.229,0.525,0.131,0.619,0.229,0.153
216,3,1021.7693499555783,0,1,118,11.35,3.212,0.551,0.169,0.61,0.229,0.161
216,4,1093.9108817595395,0,1,124,11.247,3.258,0.573,0.127,0.613,0.234,0.153
217,1,978.7926358216006,1,0,678,11.156,2.982,0.6,0.279,0.839,0.086,0.075
217,2,1062.3562662018378,1,0,681,11.232,2.947,0.602,0.265,0.85,0.076,0.073
217,3,1263.286892971713,1,1,643,11.221,2.977,0.607,0.217,0.854,0.076,0.07
217,4,1385.9653036239276,1,1,633,11.276,2.989,0.581,0.143,0.855,0.077,0.068
218,1,970.2842969362833,0,0,517,11.512,3.019,0.576,0.139,0.642,0.286,0.072
218,2,1065.280812083663,0,0,565,11.511,3.057,0.549,0.038,0.655,0.274,0.071
218,3,1065.2411125261842,0,1,662,11.401,2.964,0.536,-0.073,0.65,0.278,0.073
218,4,1277.3762332937827,0,1,661,11.449,2.986,0.546,-0.073,0.648,0.275,0.077
219,1,752.1610075051481,0,0,736,12.773,2.986,0.42,-0.774,0.595,0.302,0.103
219,2,723.5844667195204,0,0,797,12.75,2.955,0.425,-0.728,0.602,0.292,0.105
219,3,732.6622271596476,0,1,757,12.614,2.951,0.441,-0.663,0.61,0.292,0.098
219,4,918.0093236749374,0,1,769,12.424,3.007,0.458,-0.603,0.611,0.296,0.092
220,1,839.0933954765297,1,0,194,10.427,3.088,0.629,0.485,0.851,0.072,0.077
220,2,1384.3741698551062,1,0,180,10.16,3.15,0.633,0.469,0.856,0.072,0.072
220,3,1362.6988419402855,1,1,209,10.476,3.191,0.603,0.407,0.856,0.062,0.081
220,4,1464.8120384398483,1,1,208,10.587,3.188,0.606,0.373,0.851,0.067,0.082
221,1,1538.7199742229354,0,0,77,11.06,2.844,0.571,0.211,0.805,0.143,0.052
221,2,978.5503278430616,0,0,69,10.976,3.029,0.594,0.205,0.812,0.13,0.058
221,3,1159.127563009877,0,1,67,10.954,3.03,0.567,0.155,0.821,0.119,0.06
221,4,1287.201657065084,0,1,88,11.611,3.159,0.557,-0.106,0.818,0.114,0.068
222,1,783.1973206130584,1,0,254,12.037,2.953,0.476,-0.307,0.685,0.197,0.118
