id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1268.2248282938604,1,1,279,11.34,3.007,0.502,0.082,0.498,0.344,0.158
75,1,849.4145189560276,0,0,864,11.323,3.106,0.568,0.077,0.764,0.102,0.134
75,2,1152.3083358485155,0,0,929,11.418,3.108,0.566,0.071,0.76,0.107,0.133
75,3,1117.9837549646315,0,1,885,11.428,3.131,0.569,0.054,0.759,0.11,0.131
75,4,1229.5196104917272,0,1,867,11.375,3.148,0.565,0.031,0.757,0.112,0.131
76,1,1110.9367958354776,0,0,327,11.335,3.04,0.508,0.028,0.774,0.131,0.095
76,2,1089.7902269311928,0,0,339,11.433,3.088,0.504,0.012,0.779,0.136,0.086
76,3,1190.497381608308,0,1,312,11.455,3.035,0.503,0.015,0.776,0.131,0.093
76,4,1369.1082835870884,0,1,303,11.255,3.017,0.505,-0.015,0.762,0.152,0.086
77,1,950.9719206940831,1,0,123,12.016,3,0.512,-0.099,0.699,0.179,0.122
77,2,1124.9520154318102,1,0,140,11.965,3.079,0.521,-0.104,0.686,0.179,0.136
77,3,1154.118601755067,1,1,144,11.823,3.083,0.535,-0.101,0.688,0.174,0.139
77,4,1547.4079100666029,1,1,147,11.926,3.054,0.531,-0.119,0.701,0.17,0.129
78,1,1085.7930620923985,0,0,435,11.51,2.952,0.572,0.166,0.88,0.092,0.028
78,2,1166.3377088582747,0,0,419,11.555,2.947,0.556,0.143,0.876,0.095,0.029
78,3,1649.7557670239678,0,1,426,11.589,2.974,0.57,0.136,0.876,0.096,0.028
78,4,1450.0650183482,0,1,498,11.798,2.912,0.532,-0.086,0.88,0.094,0.026
79,1,902.2992171666449,1,0,1464,11.48,2.99,0.531,0.056,0.63,0.276,0.094
79,2,1077.036102855422,1,0,1480,11.333,2.99,0.543,0.08,0.625,0.279,0.096
79,3,1234.1298277305161,1,1,1411,11.396,2.979,0.536,0.028,0.629,0.276,0.096
79,4,1444.2093435164252,1,1,1398,11.457,2.954,0.528,-0.058,0.625,0.278,0.097
80,1,541.9360811410418,0,0,254,12.238,2.984,0.461,-0.488,0.697,0.193,0.11
80,2,1218.5883847379343,0,0,285,12.081,2.94,0.439,-0.492,0.719,0.172,0.109
80,3,971.2652661859863,0,1,310,11.924,3.077,0.435,-0.457,0.729,0.168,0.103
80,4,977.7994627782084,0,1,340,11.772,3.053,0.429,-0.412,0.712,0.171,0.118
81,1,1049.251235291604,0,0,148,11.555,2.905,0.541,0.007,0.716,0.216,0.068
81,2,945.5364350531812,0,0,164,11.61,2.945,0.506,0.005,0.713,0.232,0.055
81,3,1181.9394530415716,0,1,170,11.699,2.882,0.529,-0.004,0.712,0.218,0.071
81,4,1313.775167889979,0,1,213,12.054,2.887,0.502,-0.24,0.732,0.197,0.07
82,1,706.0603507149153,0,0,951,11.396,3.06,0.529,0.008,0.778,0.142,0.08
82,2,978.5391574846481,0,0,917,11.307,3.022,0.523,0.02,0.784,0.137,0.079
82,3,1225.002286889178,0,1,903,11.348,3.024,0.53,0.024,0.781,0.136,0.083
82,4,1242.9769878419017,0,1,890,11.315,3.021,0.521,0.001,0.769,0.142,0.09
83,1,845.9105056149249,1,0,417,11.036,2.995,0.609,0.324,0.787,0.144,0.07
83,2,1348.371865091055,1,0,443,11.131,3.007,0.587,0.282,0.797,0.135,0.068
83,3,1114.8657136046386,1,1,431,11.332,3.035,0.571,0.189,0.789,0.137,0.074
83,4,1159.090981833504,1,1,447,11.199,3.002,0.546,0.082,0.785,0.136,0.078
84,1,809.1660531905743,1,0,287,11.146,3.028,0.519,0.086,0.666,0.233,0.101
84,2,1084.1637543217246,1,0,311,11.118,2.868,0.54,0.035,0.662,0.238,0.1
84,3,1377.7114221268332,1,1,284,11.165,2.873,0.539,-0.016,0.665,0.239,0.095
84,4,1176.5282681133235,1,1,324,11.387,2.84,0.485,-0.265,0.667,0.247,0.086
85,1,933.960184008159,0,0,89,11.836,2.888,0.539,-0.051,0.775,0.157,0.067
85,2,959.1070000728647,0,0,86,11.723,2.907,0.558,-0.115,0.791,0.151,0.058
85,3,992.7582653745626,0,1,83,11.806,3.048,0.59,-0.077,0.771,0.157,0.072
85,4,983.5837028577921,0,1,98,11.546,2.867,0.541,-0.124,0.765,0.153,0.082
86,1,829.7553796058611,1,0,918,11.387,3.012,0.503,-0.061,0.675,0.247,0.077
86,2,1161.4073793990387,1,0,924,11.277,3,0.504,-0.023,0.676,0.248,0.076
86,3,1407.1555188306745,1,1,911,11.364,2.966,0.495,-0.05,0.673,0.246,0.081
86,4,1406.06681463019,1,1,873,11.443,2.935,0.497,-0.064,0.679,0.242,0.079
87,1,1168.058583502583,1,0,371,10.974,3.035,0.539,0.306,0.736,0.14,0.124
87,2,988.1486540727225,1,0,361,11.116,3.025,0.551,0.275,0.726,0.147,0.127
87,3,1339.6345629696332,1,1,355,11.078,3.02,0.552,0.231,0.744,0.138,0.118
87,4,1407.558996944043,1,1,343,11,3.064,0.554,0.239,0.746,0.125,0.128
88,1,636.4467437033124,0,0,179,12.241,2.894,0.469,-0.353,0.765,0.112,0.123
88,2,755.4614161995609,0,0,196,12.087,3.117,0.49,-0.251,0.755,0.117,0.128
88,3,1047.7558467836466,0,1,239,11.944,3.155,0.494,-0.239,0.741,0.113,0.146
88,4,1053.6205534308535,0,1,236,11.982,3.225,0.483,-0.224,0.737,0.119,0.144
89,1,948.7420393633529,1,0,181,10.434,3.144,0.657,0.436,0.663,0.293,0.044
89,2,1411.9175841708561,1,0,176,10.481,3.08,0.665,0.435,0.676,0.278,0.045
89,3,1672.105719197126,1,1,166,10.658,2.976,0.651,0.381,0.693,0.259,0.048
89,4,1493.8471040518043,1,1,196,10.672,3.026,0.648,0.21,0.694,0.25,0.056
90,1,1079.9456884368205,0,0,230,11.817,2.987,0.391,-0.343,0.63,0.252,0.117
90,2,1048.4891501572176,0,0,221,11.808,2.946,0.385,-0.297,0.652,0.249,0.1
90,3,834.357419077887,0,1,204,11.875,2.877,0.368,-0.327,0.667,0.235,0.098
90,4,847.6781115336679,0,1,198,11.586,2.874,0.354,-0.361,0.662,0.227,0.111
91,1,958.3031371951171,0,0,139,10.811,3.151,0.59,0.393,0.777,0.129,0.094
91,2,1465.304850707656,0,0,134,11.059,3.119,0.575,0.322,0.769,0.127,0.104
91,3,1290.6871933789917,0,1,156,11.159,3.141,0.526,0.184,0.763,0.141,0.096
91,4,1875.6204496952519,0,1,158,11.459,3.114,0.519,0.027,0.759,0.139,0.101
92,1,842.4338156821916,0,0,918,11.654,3.031,0.492,-0.124,0.656,0.261,0.083
92,2,915.2910247956804,0,0,905,11.631,3.004,0.499,-0.101,0.649,0.269,0.083
92,3,1005.5690651946745,0,1,1040,11.809,3.082,0.481,-0.25,0.642,0.274,0.084
92,4,1132.6235882058847,0,1,1022,11.658,3.051,0.491,-0.238,0.639,0.28,0.081
93,1,720.6227882763717,1,0,921,11.491,2.939,0.494,-0.076,0.701,0.214,0.085
93,2,913.7867430513793,1,0,902,11.525,2.973,0.496,-0.08,0.711,0.204,0.085
93,3,996.6988961869191,1,1,907,11.487,2.997,0.491,-0.103,0.709,0.2,0.092
93,4,1156.7007672492907,1,1,1032,11.446,3.058,0.528,-0.07,0.708,0.201,0.091
94,1,730.9413711458777,1,0,181,11.283,2.989,0.646,0.385,0.608,0.315,0.077
94,2,1138.4873645413243,1,0,172,11.227,3.006,0.64,0.356,0.599,0.314,0.087
94,3,1067.798653510198,1,1,200,11.099,2.995,0.57,0.032,0.585,0.32,0.095
94,4,1442.339490394914,1,1,195,10.989,2.995,0.564,-0.015,0.595,0.308,0.097
95,1,1048.0201993522242,1,0,301,10.972,3.02,0.628,0.219,0.532,0.239,0.229
95,2,1204.4336445622223,1,0,282,11.073,3.071,0.624,0.232,0.546,0.234,0.22
95,3,1483.1036879591047,1,1,344,11.01,2.948,0.608,0.252,0.567,0.227,0.206
95,4,1507.6687341188008,1,1,339,10.99,3.009,0.622,0.231,0.578,0.209,0.212
96,1,1103.231833124076,0,0,1058,11.282,2.978,0.569,0.164,0.614,0.307,0.078
96,2,1041.3296337575205,0,0,1004,11.314,2.974,0.566,0.139,0.613,0.307,0.081
96,3,1260.2705284746455,0,1,957,11.408,2.97,0.567,0.139,0.623,0.295,0.083
96,4,1358.2050051115327,0,1,985,11.444,2.92,0.563,0.077,0.609,0.305,0.086
97,1,854.2301556274717,0,0,1059,11.502,3.02,0.503,-0.049,0.501,0.412,0.087
97,2,981.8374773995077,0,0,1014,11.483,2.968,0.496,-0.052,0.497,0.423,0.08
97,3,1104.6728903338176,0,1,1018,11.427,3.005,0.508,-0.081,0.499,0.421,0.08
97,4,1170.6261295776783,0,1,1001,11.547,3.003,0.5,-0.132,0.502,0.423,0.075
98,1,926.2616544644702,0,0,3723,11.402,2.987,0.532,0.039,0.481,0.346,0.173
98,2,986.8837334089574,0,0,3697,11.416,2.996,0.527,-0,0.478,0.346,0.176
98,3,1137.1411500499478,0,1,3639,11.53,2.994,0.516,-0.078,0.483,0.339,0.178
98,4,1234.7776576903889,0,1,3553,11.569,2.999,0.517,-0.125,0.481,0.34,0.178
99,1,1489.344593565886,1,0,250,11.587,3.032,0.608,0.113,0.672,0.212,0.116
99,2,1052.0762245659748,1,0,282,11.459,3.124,0.606,0.069,0.67,0.216,0.113
99,3,1213.873908521252,1,1,272,11.336,3.103,0.603,-0.009,0.68,0.217,0.103
99,4,1299.775130672258,1,1,282,11.317,3.096,0.617,-0.008,0.681,0.209,0.11
100,1,1085.0162736357486,1,0,275,11.503,2.898,0.6,0.288,0.847,0.138,0.015
100,2,1311.519442670125,1,0,286,11.431,2.825,0.594,0.266,0.839,0.15,0.01
100,3,1558.990007317431,1,1,252,11.398,2.893,0.603,0.244,0.845,0.143,0.012
100,4,1672.5629817782824,1,1,244,11.559,2.91,0.59,0.16,0.824,0.16,0.016
101,1,798.9062949777366,1,0,236,11.122,3.068,0.521,0.041,0.576,0.343,0.081
101,2,1078.7222926502643,1,0,246,11.029,3.045,0.508,-0.03,0.573,0.329,0.098
101,3,1313.4681215777914,1,1,250,11.021,3.064,0.528,-0.031,0.572,0.316,0.112
101,4,1646.5890332584881,1,1,252,11.312,3.06,0.532,-0.115,0.575,0.302,0.123
102,1,1073.2909891692407,0,0,173,10.935,3.092,0.659,0.36,0.815,0.098,0.087
102,2,1244.959247746975,0,0,181,10.75,3.072,0.663,0.339,0.812,0.088,0.099
102,3,1084.594309158545,0,1,187,11.082,2.898,0.62,0.162,0.813,0.102,0.086
102,4,1183.0505154718633,0,1,172,11.361,2.895,0.622,0.145,0.814,0.099,0.087
103,1,787.2952604546903,0,0,1016,11.573,2.919,0.517,-0.124,0.739,0.167,0.094
103,2,807.9176538158164,0,0,980,11.49,2.927,0.518,-0.111,0.742,0.164,0.094
103,3,1041.5680653103748,0,1,934,11.542,2.915,0.518,-0.083,0.747,0.163,0.09
103,4,1106.1176138928365,0,1,940,11.826,2.947,0.519,-0.16,0.747,0.16,0.094
104,1,812.8386691295882,0,0,1373,11.031,3.051,0.566,0.228,0.564,0.229,0.207
104,2,1142.4829652071503,0,0,1353,11.083,3.06,0.557,0.211,0.559,0.234,0.208
104,3,1247.650328499646,0,1,1257,11.04,3.055,0.554,0.192,0.562,0.233,0.204
104,4,1394.2427606303881,0,1,1273,11.125,3.053,0.55,0.121,0.567,0.229,0.204
105,1,847.831756530558,1,0,1056,11.477,2.942,0.541,0.171,0.743,0.123,0.134
105,2,1062.0261893502236,1,0,1053,11.453,2.952,0.543,0.173,0.741,0.123,0.136
105,3,1102.699198470956,1,1,1048,11.572,2.965,0.531,0.036,0.74,0.124,0.135
105,4,1390.4743759030566,1,1,1019,11.568,2.977,0.535,0.027,0.737,0.122,0.141
106,1,726.1917374434697,1,0,62,12.571,2.742,0.452,-0.222,0.758,0.081,0.161
106,2,903.3229101440293,1,0,61,12.845,2.639,0.443,-0.253,0.738,0.098,0.164
106,3,934.8568203856735,1,1,60,12.965,2.467,0.483,-0.098,0.7,0.1,0.2
106,4,1572.7950415082146,1,1,65,12.761,2.385,0.446,-0.134,0.708,0.108,0.185
107,1,885.5106896822064,1,0,255,11.376,3.114,0.576,0.218,0.824,0.125,0.051
107,2,1203.9969885295386,1,0,260,11.319,3.112,0.546,0.187,0.819,0.127,0.054
107,3,1189.5285995620322,1,1,258,11.487,3.078,0.55,0.164,0.826,0.12,0.054
107,4,1452.2613510156636,1,1,262,11.564,3.137,0.523,0.07,0.828,0.115,0.057
108,1,698.0924127448304,1,0,250,12.163,3.08,0.52,-0.055,0.676,0.216,0.108
108,2,783.4623536464193,1,0,251,12.022,3.12,0.514,-0.013,0.661,0.231,0.108
108,3,975.1281253613517,1,1,234,12.008,3.111,0.509,0.016,0.645,0.248,0.107
108,4,1514.2895593482858,1,1,207,12,3.087,0.522,0.045,0.643,0.242,0.116
109,1,1128.1562983983902,1,0,256,10.922,3.035,0.59,0.286,0.805,0.117,0.078
109,2,1098.9023219472042,1,0,247,10.62,3.032,0.583,0.292,0.806,0.117,0.077
109,3,1289.1139518998002,1,1,264,10.472,3,0.606,0.289,0.799,0.117,0.083
109,4,1405.4738360010606,1,1,273,10.567,2.982,0.597,0.215,0.795,0.114,0.092
110,1,994.1117070797379,0,0,256,11.42,2.992,0.531,0.119,0.766,0.137,0.098
110,2,1127.24756381512,0,0,237,11.4,2.924,0.519,0.095,0.772,0.118,0.11
110,3,1322.6374832564763,0,1,224,11.434,2.915,0.531,0.093,0.768,0.125,0.107
110,4,1312.8969516150185,0,1,228,11.696,2.82,0.531,-0.011,0.759,0.127,0.114
111,1,762.1165478501919,0,0,275,11.004,3,0.629,0.353,0.691,0.222,0.087
111,2,879.2735887815826,0,0,255,10.956,3.039,0.616,0.367,0.694,0.22,0.086
111,3,1152.6143166636355,0,1,253,10.879,3.036,0.609,0.388,0.704,0.206,0.091
111,4,1332.1154644368933,0,1,246,10.835,3.004,0.614,0.31,0.72,0.195,0.085
112,1,833.6825429279725,0,0,527,11.065,2.994,0.552,0.166,0.649,0.304,0.047
112,2,989.3500435154907,0,0,540,11.242,2.983,0.544,0.074,0.657,0.293,0.05
112,3,1170.3376142570319,0,1,553,11.289,3.022,0.553,0.04,0.644,0.3,0.056
112,4,1227.585764878345,0,1,547,11.379,3.007,0.559,0.011,0.638,0.309,0.053
113,1,721.6400858016553,1,0,351,11.525,2.937,0.49,0.082,0.783,0.157,0.06
113,2,857.0492413892596,1,0,363,11.691,3.033,0.499,-0.001,0.763,0.174,0.063
113,3,1092.4492368007645,1,1,369,11.716,3.054,0.507,-0.081,0.786,0.165,0.049
113,4,1227.3876033842362,1,1,390,11.764,3.046,0.485,-0.19,0.795,0.159,0.046
114,1,655.3209762524931,0,0,1461,12.254,3.014,0.434,-0.593,0.848,0.101,0.051
114,2,803.547705881981,0,0,1396,12.166,2.984,0.444,-0.548,0.847,0.102,0.05
114,3,865.1880707348429,0,1,1370,12.307,2.964,0.445,-0.57,0.844,0.104,0.052
114,4,916.8457556103549,0,1,1325,12.221,2.949,0.452,-0.525,0.838,0.107,0.054
115,1,701.473426320689,0,0,892,11.692,3.059,0.506,-0.178,0.85,0.098,0.053
115,2,786.3574965278065,0,0,869,11.821,3.053,0.507,-0.202,0.853,0.097,0.051
115,3,951.7636152220833,0,1,851,11.835,3.035,0.503,-0.18,0.845,0.098,0.058
115,4,1089.5368299276863,0,1,800,11.715,3.002,0.506,-0.144,0.844,0.096,0.06
116,1,1129.534585754168,1,0,237,11.108,2.907,0.608,0.364,0.582,0.304,0.114
116,2,1142.1315129717573,1,0,335,11.361,2.946,0.531,-0.042,0.57,0.307,0.122
116,3,1264.3756800260292,1,1,297,11.397,2.919,0.542,-0.024,0.556,0.316,0.128
116,4,1640.2564751105983,1,1,273,11.589,2.985,0.531,-0.089,0.56,0.337,0.103
117,1,848.9132646159925,0,0,616,11.186,2.924,0.596,0.303,0.672,0.25,0.078
117,2,1143.6266628262479,0,0,598,11.173,2.931,0.587,0.3,0.667,0.258,0.075
117,3,1393.0046458253798,0,1,606,11.171,2.965,0.579,0.263,0.672,0.256,0.073
117,4,1232.0219410368584,0,1,605,11.246,2.975,0.565,0.196,0.679,0.253,0.068
118,1,853.0956052513692,1,0,918,11.624,2.986,0.535,-0.041,0.324,0.505,0.171
118,2,1056.7855282115927,1,0,901,11.572,2.953,0.55,-0.009,0.32,0.505,0.175
118,3,1151.9365819006669,1,1,872,11.494,2.932,0.554,-0.004,0.325,0.505,0.171
118,4,1317.5118886163325,1,1,861,11.501,2.962,0.541,-0.016,0.31,0.516,0.174
119,1,875.8632254878745,1,0,646,11.562,3.029,0.52,0.161,0.551,0.288,0.161
119,2,1048.841882661706,1,0,651,11.647,3.011,0.528,0.157,0.535,0.296,0.169
119,3,1224.1902109631826,1,1,672,11.543,2.927,0.518,0.152,0.528,0.298,0.174
119,4,1544.4573913982076,1,1,634,11.52,2.899,0.516,0.111,0.527,0.292,0.181
120,1,887.8898065116788,1,0,340,10.803,3.041,0.618,0.417,0.815,0.071,0.115
120,2,1181.1527255299764,1,0,327,10.777,2.997,0.621,0.392,0.801,0.07,0.128
120,3,1399.4792672531048,1,1,324,10.808,3.043,0.62,0.354,0.799,0.068,0.133
120,4,1693.348485615065,1,1,309,10.972,3.049,0.615,0.306,0.793,0.071,0.136
121,1,1010.6944766599531,1,0,497,11.725,3.193,0.525,-0.028,0.529,0.354,0.117
121,2,1038.4853339443289,1,0,489,11.542,3.207,0.54,-0.013,0.53,0.354,0.117
121,3,996.8452738995131,1,1,490,11.489,3.233,0.543,-0.053,0.535,0.355,0.11
121,4,1269.2786856477314,1,1,467,11.391,3.225,0.544,-0.044,0.529,0.355,0.116
122,1,939.9971055889663,0,0,173,11.201,2.838,0.595,0.174,0.486,0.324,0.191
122,2,1165.7448270411949,0,0,166,11.078,2.867,0.608,0.191,0.494,0.319,0.187
122,3,1137.1235392094154,0,1,221,11.127,2.86,0.597,0.087,0.534,0.276,0.19
122,4,1152.2205909093132,0,1,225,11.236,2.898,0.587,0.061,0.524,0.284,0.191
123,1,851.7323938791347,0,0,1461,11.455,2.959,0.52,0.043,0.806,0.097,0.097
123,2,988.7758930224535,0,0,1407,11.409,3.001,0.52,0.045,0.802,0.099,0.1
123,3,1159.3676551047784,0,1,1372,11.42,3.004,0.522,0.042,0.804,0.098,0.098
123,4,1248.1553428071447,0,1,1375,11.408,2.999,0.519,0.01,0.804,0.099,0.097
124,1,941.4647996365553,0,0,419,12.048,3.031,0.475,-0.241,0.819,0.148,0.033
124,2,814.7333541732395,0,0,434,12.088,2.924,0.47,-0.246,0.827,0.131,0.041
124,3,939.0187704578456,0,1,439,12.035,2.966,0.472,-0.27,0.838,0.121,0.041
124,4,1070.4432845760002,0,1,431,12.062,2.974,0.485,-0.287,0.842,0.116,0.042
125,1,665.4460644815385,0,0,446,12.18,3.034,0.444,-0.483,0.659,0.258,0.083
125,2,724.1355310499679,0,0,435,12.196,3.039,0.46,-0.436,0.66,0.264,0.076
125,3,955.060548642877,0,1,451,12.109,3.064,0.463,-0.365,0.659,0.264,0.078
125,4,1013.0528662291866,0,1,423,12.069,3.078,0.475,-0.349,0.648,0.265,0.087
126,1,948.9952076689781,1,0,267,11.799,3.019,0.532,-0.021,0.775,0.165,0.06
126,2,979.7476822819963,1,0,266,11.661,3.079,0.541,0.021,0.763,0.169,0.068
126,3,1280.6118320032883,1,1,269,11.727,3.063,0.546,-0.015,0.762,0.178,0.059
126,4,1490.9081036873827,1,1,250,11.792,3.084,0.524,-0.076,0.776,0.16,0.064
127,1,808.3420509470725,1,0,525,11.959,3.032,0.476,-0.308,0.952,0.03,0.017
127,2,787.6446022780817,1,0,511,11.908,3.022,0.501,-0.236,0.955,0.023,0.022
127,3,1102.0144802072625,1,1,507,11.823,3.039,0.487,-0.263,0.959,0.022,0.02
127,4,1151.2880066245789,1,1,512,11.788,2.992,0.479,-0.305,0.951,0.029,0.02
128,1,729.3080198387823,1,0,243,11.338,3.004,0.56,0.084,0.844,0.099,0.058
128,2,1055.2729101786247,1,0,265,11.563,2.955,0.555,0.091,0.849,0.094,0.057
128,3,1017.0520701103461,1,1,242,11.593,2.942,0.545,0.044,0.843,0.095,0.062
128,4,1724.3723901030164,1,1,228,11.649,2.956,0.539,0.053,0.842,0.096,0.061
129,1,809.5329499909304,1,0,410,11.157,2.932,0.524,0.083,0.685,0.246,0.068
129,2,1017.4601989974896,1,0,393,11.248,2.952,0.519,0.059,0.687,0.244,0.069
129,3,1081.2725767252957,1,1,377,11.121,2.912,0.509,0.016,0.668,0.255,0.077
129,4,1145.6357067495971,1,1,348,11.319,2.934,0.509,-0.068,0.67,0.247,0.083
130,1,652.2373309634781,0,0,180,11.873,3.017,0.544,-0.157,0.756,0.15,0.094
130,2,833.9078155317202,0,0,173,11.651,3.012,0.532,-0.138,0.757,0.162,0.081
130,3,1092.867064391647,0,1,179,11.79,3.006,0.547,-0.168,0.765,0.162,0.073
130,4,997.9580738267168,0,1,204,11.885,3.044,0.564,-0.105,0.75,0.181,0.069
131,1,594.3203451407644,0,0,646,12.398,2.915,0.481,-0.381,0.845,0.111,0.043
131,2,692.3683482577952,0,0,607,12.355,2.847,0.493,-0.368,0.834,0.12,0.046
131,3,874.7350256330636,0,1,605,12.324,2.863,0.489,-0.366,0.835,0.119,0.046
131,4,1196.6150040237694,0,1,583,12.34,2.811,0.477,-0.433,0.823,0.125,0.051
132,1,840.9515144404612,0,0,158,11.339,2.892,0.487,-0.031,0.759,0.165,0.076
132,2,716.3058052745017,0,0,186,11.443,2.935,0.468,-0.153,0.769,0.151,0.081
132,3,1051.3682992089916,0,1,179,11.364,2.994,0.475,-0.17,0.777,0.145,0.078
132,4,887.1107626960476,0,1,175,11.05,3.069,0.486,-0.175,0.783,0.137,0.08
133,1,779.9601765754252,0,0,797,11.709,3.058,0.499,-0.105,0.733,0.196,0.072
133,2,943.7394443685191,0,0,806,11.617,3.056,0.486,-0.149,0.731,0.199,0.071
133,3,1113.6199115768377,0,1,790,11.559,3.022,0.491,-0.126,0.733,0.194,0.073
133,4,1251.0348289895426,0,1,745,11.44,3.036,0.494,-0.134,0.732,0.196,0.072
134,1,706.5094409976872,0,0,182,11.54,2.89,0.538,-0.007,0.764,0.126,0.11
134,2,928.5366421993209,0,0,175,11.664,2.851,0.543,-0.071,0.766,0.126,0.109
134,3,941.4585952569802,0,1,161,11.624,2.845,0.565,-0.019,0.745,0.143,0.112
134,4,919.1626029858547,0,1,157,11.728,2.809,0.522,-0.115,0.739,0.14,0.121
135,1,617.693716036481,0,0,280,11.639,3.1,0.496,0.017,0.929,0.039,0.032
135,2,906.4821953403848,0,0,297,11.715,3.044,0.508,-0.002,0.926,0.044,0.03
135,3,916.5878036212774,0,1,285,11.824,3.07,0.526,0.008,0.923,0.046,0.032
135,4,1385.6081821132511,0,1,280,11.82,3.043,0.514,0.022,0.932,0.046,0.021
136,1,994.4301720520231,1,0,774,12.053,2.99,0.457,-0.381,0.548,0.355,0.097
136,2,804.9762428673469,1,0,744,11.894,2.938,0.461,-0.335,0.548,0.348,0.103
136,3,959.3731984735394,1,1,728,11.946,2.968,0.466,-0.348,0.544,0.349,0.107
136,4,1079.5733205345355,1,1,723,12.047,3.028,0.469,-0.383,0.56,0.349,0.091
137,1,738.6982588089763,0,0,188,12.56,3.096,0.457,-0.473,0.601,0.303,0.096
137,2,933.2194281952949,0,0,186,12.64,3.048,0.478,-0.397,0.586,0.296,0.118
137,3,1127.1136254726891,0,1,173,12.498,3.052,0.486,-0.435,0.566,0.318,0.116
137,4,1093.1402785127582,0,1,178,12.393,3.135,0.483,-0.47,0.579,0.32,0.101
138,1,773.408187814116,1,0,601,12.391,2.98,0.423,-0.603,0.494,0.236,0.27
138,2,859.393666857613,1,0,563,12.429,2.968,0.453,-0.565,0.497,0.227,0.275
138,3,934.9051947885649,1,1,560,12.236,2.987,0.471,-0.491,0.491,0.223,0.286
138,4,1090.5397637037152,1,1,515,12.274,2.983,0.466,-0.432,0.489,0.233,0.278
139,1,1081.1896853350424,0,0,205,12.21,3.122,0.454,-0.271,0.78,0.156,0.063
139,2,987.2133000180286,0,0,207,12.239,2.986,0.464,-0.206,0.787,0.15,0.063
139,3,853.4731898681741,0,1,198,12.117,2.965,0.455,-0.176,0.778,0.157,0.066
139,4,1023.3118092278592,0,1,194,11.878,3.005,0.485,-0.152,0.794,0.149,0.057
140,1,897.1975745420576,0,0,124,11.522,2.887,0.589,0.13,0.758,0.145,0.097
140,2,1215.7123355514536,0,0,136,11.618,2.926,0.551,0.059,0.743,0.154,0.103
140,3,1626.3065714742054,0,1,129,11.571,2.899,0.535,0.052,0.729,0.163,0.109
140,4,1923.7586790540147,0,1,123,11.494,2.943,0.545,0.054,0.764,0.163,0.073
141,1,870.8694742538128,0,0,101,11.466,3,0.495,-0.229,0.515,0.327,0.158
141,2,1009.8260538501662,0,0,100,11.334,2.91,0.48,-0.225,0.5,0.34,0.16
141,3,1066.1497816695942,0,1,115,11.807,2.913,0.4,-0.393,0.504,0.365,0.13
141,4,1338.994372020469,0,1,108,11.782,2.898,0.398,-0.34,0.519,0.352,0.13
142,1,982.9672675071183,0,0,213,11.07,3.07,0.648,0.499,0.606,0.277,0.117
142,2,1143.1931046241846,0,0,217,11.286,3.092,0.631,0.376,0.618,0.267,0.115
142,3,1165.6464523403217,0,1,226,11.314,3.058,0.611,0.273,0.58,0.279,0.142
142,4,1198.1528407023884,0,1,248,11.435,3.073,0.601,0.101,0.597,0.266,0.137
143,1,689.3571254498747,0,0,950,12.373,2.948,0.397,-0.603,0.874,0.085,0.041
143,2,782.4181401048859,0,0,918,12.365,2.951,0.399,-0.581,0.863,0.093,0.045
143,3,875.1294566512645,0,1,902,12.241,2.935,0.394,-0.583,0.866,0.086,0.048
143,4,923.1971944782421,0,1,900,12.148,2.923,0.406,-0.56,0.864,0.092,0.043
144,1,691.3899069834407,0,0,409,11.509,2.922,0.484,-0.067,0.597,0.311,0.093
144,2,947.6774210397534,0,0,423,11.45,2.894,0.522,-0.031,0.593,0.312,0.095
144,3,1163.9664928635746,0,1,440,11.333,2.886,0.53,-0.066,0.607,0.3,0.093
144,4,1184.9078080989614,0,1,456,11.55,2.914,0.515,-0.151,0.616,0.294,0.09
145,1,731.2815385144391,0,0,1203,11.772,2.939,0.496,-0.171,0.877,0.091,0.032
145,2,903.5909447021762,0,0,1142,11.731,2.925,0.5,-0.146,0.879,0.09,0.031
145,3,1086.0469618520149,0,1,1168,11.759,2.925,0.496,-0.161,0.881,0.085,0.034
145,4,1216.4729431936335,0,1,1198,11.703,2.908,0.496,-0.157,0.882,0.083,0.035
146,1,915.3432135283568,1,0,1059,11.329,3.031,0.557,0.184,0.649,0.271,0.08
146,2,1110.8870355393337,1,0,1039,11.321,3.035,0.56,0.173,0.642,0.281,0.077
146,3,1349.8852749462142,1,1,1040,11.356,3.049,0.544,0.133,0.651,0.278,0.071
146,4,1603.2308093856668,1,1,1006,11.357,3.052,0.55,0.113,0.655,0.274,0.071
147,1,1088.058596968411,0,0,629,11.509,2.946,0.618,0.126,0.771,0.141,0.087
147,2,1095.870628394797,0,0,605,11.61,2.901,0.612,0.117,0.764,0.147,0.089
147,3,1400.3477820402202,0,1,625,11.718,2.864,0.579,0.01,0.76,0.139,0.101
147,4,1478.9209497862714,0,1,609,11.778,2.924,0.557,-0.061,0.772,0.128,0.1
148,1,1144.8337595852443,1,0,166,11.27,2.964,0.578,0.166,0.536,0.386,0.078
148,2,1414.2412036045118,1,0,158,11.209,2.886,0.589,0.196,0.519,0.418,0.063
148,3,1461.8862474637779,1,1,163,11.035,2.957,0.583,0.09,0.534,0.393,0.074
