id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1235.183593754228,0,1,2058,11.283,3.074,0.561,0.157,0.714,0.161,0.125
148,4,1195.6573940295737,0,1,2119,11.355,3.073,0.547,0.06,0.72,0.156,0.124
149,1,915.4379075120153,0,0,286,10.748,3.091,0.559,0.369,0.584,0.304,0.112
149,2,1121.001683109005,0,0,258,10.716,3.066,0.558,0.421,0.585,0.298,0.116
149,3,1515.7648504589501,0,1,256,10.79,3.043,0.582,0.393,0.59,0.293,0.117
149,4,1610.8709773915473,0,1,301,10.824,2.98,0.581,0.27,0.565,0.316,0.12
150,1,1092.7567737362465,1,0,617,11.316,3.034,0.614,0.382,0.681,0.282,0.037
150,2,1234.5021390453746,1,0,645,11.318,2.977,0.597,0.287,0.687,0.276,0.037
150,3,1410.2881209879258,1,1,663,11.349,2.976,0.566,0.181,0.694,0.27,0.036
150,4,1534.079003151192,1,1,654,11.526,3.008,0.557,0.058,0.68,0.284,0.035
151,1,1105.4383680487358,1,0,754,10.642,3.041,0.622,0.608,0.744,0.154,0.102
151,2,1416.3508624801818,1,0,837,10.811,3.007,0.606,0.458,0.747,0.151,0.103
151,3,1309.674583143194,1,1,829,10.784,2.958,0.6,0.398,0.736,0.154,0.11
151,4,1586.1678366824572,1,1,812,10.868,2.95,0.59,0.32,0.738,0.151,0.111
152,1,781.7103777977492,1,0,307,11.369,3.033,0.544,-0.117,0.866,0.065,0.068
152,2,800.5760669684355,1,0,308,11.259,3.036,0.539,-0.083,0.864,0.065,0.071
152,3,802.0923658022963,1,1,297,11.258,3.111,0.542,-0.066,0.865,0.071,0.064
152,4,1005.9624260071366,1,1,299,11.273,3.134,0.555,-0.115,0.863,0.07,0.067
153,1,868.785845156393,1,0,2284,11.859,3.011,0.474,-0.213,0.521,0.334,0.145
153,2,926.6341844276421,1,0,2367,11.893,3.008,0.479,-0.231,0.522,0.325,0.153
153,3,873.3017020162114,1,1,2354,11.834,3.034,0.484,-0.224,0.521,0.329,0.15
153,4,1065.8566610224823,1,1,2225,11.834,3.027,0.489,-0.224,0.516,0.334,0.15
154,1,787.010185889718,0,0,217,11.571,2.972,0.59,0.235,0.724,0.184,0.092
154,2,892.6269313490112,0,0,209,11.536,2.919,0.569,0.182,0.746,0.163,0.091
154,3,1124.400912127637,0,1,202,11.576,2.842,0.594,0.209,0.762,0.158,0.079
154,4,1129.1583505877436,0,1,239,11.82,2.837,0.531,0.004,0.741,0.176,0.084
155,1,776.3009583418593,1,0,164,11.924,3.116,0.573,0.105,0.835,0.091,0.073
155,2,1001.8622474985282,1,0,161,12.316,3.106,0.584,0.034,0.857,0.075,0.068
155,3,1287.955628500356,1,1,149,12.328,3.047,0.584,0.046,0.866,0.074,0.06
155,4,1175.6748751235843,1,1,179,12.344,2.972,0.536,-0.111,0.844,0.101,0.056
156,1,758.1416206545397,0,0,615,11.311,2.889,0.553,0.057,0.722,0.174,0.104
156,2,1080.8109182130934,0,0,592,11.288,2.883,0.549,0.071,0.72,0.177,0.103
156,3,1160.268469516925,0,1,585,11.308,2.858,0.547,0.064,0.74,0.162,0.097
156,4,1312.6104821645965,0,1,565,11.345,2.892,0.538,0.05,0.731,0.166,0.103
157,1,853.8474498147621,0,0,866,10.734,3.035,0.611,0.434,0.835,0.092,0.073
157,2,1344.5647895009101,0,0,852,10.728,3.04,0.615,0.408,0.838,0.094,0.068
157,3,1563.092088091881,0,1,834,10.772,3.044,0.624,0.406,0.83,0.101,0.07
157,4,1575.902174111772,0,1,824,11.018,3.046,0.603,0.324,0.834,0.1,0.067
158,1,885.202719693894,1,0,1661,12.349,2.958,0.448,-0.39,0.75,0.121,0.129
158,2,911.906571487279,1,0,1580,12.191,2.949,0.465,-0.352,0.747,0.123,0.13
158,3,865.3102021778253,1,1,1549,12.118,2.964,0.475,-0.322,0.754,0.119,0.127
158,4,1210.6867600299258,1,1,1482,12.091,2.959,0.479,-0.313,0.754,0.119,0.127
159,1,755.6190097850147,0,0,437,11.829,3.08,0.517,0.142,0.691,0.208,0.101
159,2,1010.9987344411938,0,0,429,11.871,3.07,0.517,0.102,0.695,0.21,0.096
159,3,1312.3198014794928,0,1,413,11.973,3.039,0.511,0.054,0.688,0.223,0.09
159,4,1226.9868539734186,0,1,445,12.292,3.128,0.476,-0.226,0.694,0.222,0.083
160,1,854.9914516047183,0,0,1460,11.762,3.025,0.499,-0.17,0.609,0.223,0.168
160,2,864.2318114618269,0,0,1431,11.701,3.032,0.5,-0.166,0.614,0.219,0.168
160,3,1092.2729313903483,0,1,1379,11.712,3.049,0.503,-0.151,0.61,0.22,0.17
160,4,1281.7865835138155,0,1,1439,11.644,3.043,0.514,-0.152,0.61,0.224,0.166
161,1,842.7607782078177,0,0,537,11.993,2.968,0.479,-0.108,0.73,0.216,0.054
161,2,871.9041085820394,0,0,515,11.926,2.932,0.483,-0.095,0.732,0.214,0.054
161,3,1066.5258990940029,0,1,529,11.917,2.856,0.486,-0.144,0.735,0.212,0.053
161,4,1138.8954490090136,0,1,539,11.895,2.826,0.484,-0.166,0.738,0.206,0.056
162,1,1266.2121641596736,1,0,798,11.043,3.078,0.561,0.357,0.613,0.299,0.088
162,2,1147.035904347388,1,0,750,11.021,3.061,0.571,0.365,0.611,0.3,0.089
162,3,1297.688549906084,1,1,774,11.001,3.075,0.576,0.355,0.601,0.306,0.093
162,4,1589.2145211535724,1,1,791,11.224,3.097,0.558,0.201,0.612,0.298,0.09
163,1,1180.2285208745975,1,0,306,10.574,2.859,0.706,0.91,0.565,0.327,0.108
163,2,1521.753438252821,1,0,296,10.746,2.875,0.699,0.849,0.561,0.345,0.095
163,3,2129.417252915138,1,1,307,10.941,2.961,0.691,0.723,0.58,0.345,0.075
163,4,2081.757414112518,1,1,312,11.033,2.936,0.673,0.608,0.571,0.353,0.077
164,1,779.5874009107071,0,0,590,11.71,3.095,0.498,-0.081,0.749,0.188,0.063
164,2,976.6587576653022,0,0,577,11.546,3.064,0.508,-0.068,0.752,0.179,0.069
164,3,1221.8838938473668,0,1,547,11.639,3.042,0.501,-0.093,0.748,0.185,0.068
164,4,1301.9659722470647,0,1,611,11.696,2.985,0.504,-0.124,0.732,0.2,0.069
165,1,1040.5909289274323,0,0,175,11.289,3.091,0.52,0.092,0.497,0.36,0.143
165,2,942.1470833180873,0,0,163,11.263,3.086,0.534,0.108,0.503,0.362,0.135
165,3,1245.9350402413427,0,1,169,11.393,3.083,0.521,0.092,0.485,0.385,0.13
165,4,1131.485824677256,0,1,174,11.713,3.155,0.506,-0.054,0.494,0.374,0.132
166,1,802.2125625011122,0,0,78,10.751,2.744,0.577,0.272,0.538,0.308,0.154
166,2,1107.7586417125397,0,0,81,10.796,2.654,0.556,0.249,0.531,0.321,0.148
166,3,1208.314619470541,0,1,85,10.885,2.718,0.541,0.272,0.553,0.294,0.153
166,4,1326.1448114024433,0,1,88,11.201,2.67,0.523,0.218,0.568,0.295,0.136
167,1,738.9576951118219,1,0,194,12.028,2.985,0.433,-0.206,0.644,0.16,0.196
167,2,805.2149367301265,1,0,194,12.327,2.985,0.443,-0.242,0.634,0.149,0.216
167,3,804.7718902923772,1,1,189,12.158,2.984,0.418,-0.193,0.624,0.169,0.206
167,4,938.1305279587898,1,1,193,12.015,3,0.425,-0.235,0.632,0.161,0.207
168,1,815.0826786020349,1,0,464,11.917,3.086,0.5,-0.183,0.504,0.405,0.091
168,2,976.5771207094934,1,0,436,11.814,3.14,0.511,-0.153,0.493,0.417,0.089
168,3,962.9974826343513,1,1,422,11.817,3.178,0.526,-0.149,0.502,0.412,0.085
168,4,1186.5741673236778,1,1,408,11.686,3.157,0.525,-0.184,0.493,0.424,0.083
169,1,718.9186466550314,0,0,435,11.149,2.995,0.572,0.337,0.687,0.179,0.133
169,2,1041.155675971685,0,0,451,11.137,2.967,0.568,0.288,0.696,0.166,0.137
169,3,1340.885801075524,0,1,434,11.201,2.986,0.567,0.255,0.68,0.175,0.145
169,4,1303.9128181332565,0,1,429,11.531,2.977,0.562,0.158,0.667,0.189,0.145
170,1,848.9078725350619,1,0,456,10.88,3.007,0.612,0.48,0.796,0.105,0.099
170,2,1043.9878359268876,1,0,465,11.056,3.054,0.602,0.439,0.809,0.105,0.086
170,3,1334.6429451406102,1,1,457,11.118,3.061,0.617,0.414,0.799,0.105,0.096
170,4,1564.73454364569,1,1,422,11.107,3.062,0.616,0.422,0.801,0.109,0.09
171,1,608.9887823016926,1,0,111,12.55,3.126,0.523,-0.035,0.613,0.351,0.036
171,2,727.7768780551938,1,0,157,12.722,3.159,0.554,-0.106,0.656,0.318,0.025
171,3,946.8956641210233,1,1,147,12.808,3.204,0.565,-0.088,0.646,0.327,0.027
171,4,975.4382793136538,1,1,145,12.816,3.207,0.559,-0.14,0.634,0.331,0.034
172,1,780.0492899946379,0,0,1059,11.637,2.986,0.489,-0.051,0.637,0.249,0.113
172,2,998.0417750363895,0,0,1062,11.651,3.023,0.484,-0.081,0.637,0.251,0.112
172,3,996.5414346539901,0,1,1028,11.759,3.04,0.483,-0.11,0.639,0.245,0.116
172,4,1197.3033882132981,0,1,1028,11.765,3.039,0.488,-0.141,0.639,0.247,0.114
173,1,979.8548133647784,1,0,2284,11.486,3.041,0.523,-0.046,0.557,0.288,0.155
173,2,1081.5819861355233,1,0,2182,11.498,3.036,0.527,-0.041,0.565,0.285,0.15
173,3,1185.085078839748,1,1,2264,11.613,3.027,0.504,-0.149,0.56,0.286,0.155
173,4,1301.14211430959,1,1,2235,11.642,3.024,0.497,-0.184,0.553,0.293,0.154
174,1,858.2046527802648,0,0,331,11.311,2.94,0.616,0.327,0.785,0.13,0.085
174,2,1202.80213130367,0,0,319,11.269,3.006,0.602,0.265,0.796,0.122,0.082
174,3,1387.6965026191776,0,1,324,11.302,3.037,0.59,0.179,0.793,0.123,0.083
174,4,1494.2248891234788,0,1,348,11.578,3.06,0.532,0.042,0.773,0.141,0.086
175,1,645.9894877412702,1,0,172,11.18,3.203,0.477,-0.276,0.878,0.087,0.035
175,2,797.474779240025,1,0,167,11.174,3.18,0.497,-0.299,0.868,0.09,0.042
175,3,940.5162638544537,1,1,184,11.023,3.06,0.473,-0.296,0.875,0.087,0.038
175,4,1087.1878211584167,1,1,187,11.08,3.096,0.465,-0.316,0.882,0.086,0.032
176,1,755.9749895808077,0,0,206,11.232,2.816,0.568,0.346,0.568,0.32,0.112
176,2,1179.5264732802968,0,0,205,11.256,2.824,0.546,0.324,0.566,0.332,0.102
176,3,1246.3232223253165,0,1,201,11.529,2.791,0.547,0.314,0.577,0.313,0.109
176,4,1222.1318981138543,0,1,191,11.481,2.77,0.529,0.259,0.586,0.309,0.105
177,1,858.0988041084738,0,0,1057,11.315,3.099,0.572,0.12,0.84,0.11,0.05
177,2,912.731133114128,0,0,1032,11.226,3.103,0.569,0.107,0.84,0.112,0.047
177,3,1061.8197141990463,0,1,1033,11.16,3.069,0.564,0.082,0.84,0.113,0.046
177,4,1169.8778931838874,0,1,998,11.336,3.035,0.555,0.007,0.847,0.113,0.04
178,1,847.9051345273784,0,0,324,10.743,2.855,0.633,0.508,0.395,0.503,0.102
178,2,1240.7649625011313,0,0,340,10.838,2.871,0.606,0.367,0.406,0.494,0.1
178,3,1951.249281124654,0,1,318,10.908,2.915,0.604,0.355,0.393,0.506,0.101
178,4,1623.1468588990658,0,1,312,10.806,2.881,0.583,0.258,0.394,0.513,0.093
179,1,907.116950351484,1,0,1805,11.529,3.011,0.528,0.001,0.748,0.201,0.051
179,2,1028.8182233044943,1,0,1749,11.543,3.013,0.522,-0.002,0.741,0.206,0.053
179,3,1131.469296487672,1,1,1740,11.565,3.025,0.513,-0.027,0.743,0.204,0.053
179,4,1332.9060275832626,1,1,1702,11.584,3.021,0.506,-0.097,0.739,0.212,0.049
180,1,1155.7027270777437,1,0,548,10.993,2.973,0.573,0.398,0.743,0.148,0.109
180,2,1433.3697600825972,1,0,528,11.085,3,0.581,0.344,0.733,0.153,0.114
180,3,1317.4350215479985,1,1,652,11.522,3.002,0.517,0.042,0.739,0.149,0.112
180,4,1422.518705662382,1,1,633,11.472,3.005,0.52,-0.001,0.725,0.155,0.12
181,1,722.3418120619217,0,0,337,11.307,2.938,0.516,0.017,0.691,0.059,0.249
181,2,1055.3422836994089,0,0,333,11.279,2.931,0.523,0.022,0.682,0.072,0.246
181,3,1058.8951484730871,0,1,318,11.357,2.896,0.509,0.012,0.689,0.069,0.242
181,4,1150.9428293307005,0,1,354,11.035,2.912,0.52,0.035,0.681,0.076,0.243
182,1,753.969058497246,1,0,822,12.016,3.063,0.487,-0.221,0.664,0.197,0.139
182,2,1007.8071518484372,1,0,828,11.962,3.065,0.501,-0.168,0.663,0.202,0.135
182,3,1097.7655582100062,1,1,812,12.008,3.102,0.485,-0.185,0.653,0.204,0.143
182,4,1272.3557906765375,1,1,792,11.971,3.134,0.477,-0.219,0.654,0.205,0.141
183,1,667.3734600908379,0,0,193,11.065,2.705,0.585,0.069,0.534,0.352,0.114
183,2,1129.574787133668,0,0,195,11.065,2.779,0.585,0.092,0.518,0.344,0.138
183,3,992.0382606961108,0,1,186,11.135,2.801,0.565,0.042,0.505,0.36,0.134
183,4,1215.5488477497445,0,1,178,11.147,2.854,0.567,0.013,0.511,0.36,0.129
184,1,911.4592941505451,1,0,285,12.011,2.996,0.488,-0.244,0.684,0.228,0.088
184,2,928.4217171633762,1,0,344,12.301,3.02,0.48,-0.409,0.692,0.227,0.081
184,3,932.2182346539919,1,1,329,12.261,3.085,0.486,-0.357,0.696,0.219,0.085
184,4,1157.8220219469147,1,1,318,12.192,3.104,0.472,-0.359,0.692,0.226,0.082
185,1,794.3638692953876,1,0,1016,11.441,3.026,0.52,0.099,0.825,0.136,0.039
185,2,1023.7321476712723,1,0,1041,11.49,2.986,0.513,0.011,0.823,0.141,0.036
185,3,1107.532149857707,1,1,1003,11.501,2.952,0.514,-0.003,0.818,0.145,0.038
185,4,1293.3023149636472,1,1,997,11.521,2.957,0.533,0.011,0.814,0.146,0.039
186,1,1205.7025657130412,0,0,164,11.424,3.012,0.555,0.144,0.817,0.152,0.03
186,2,1447.3587410617129,0,0,166,11.391,3.048,0.512,0.056,0.795,0.169,0.036
186,3,1840.8796048441347,0,1,151,11.438,3.073,0.51,0.062,0.801,0.166,0.033
186,4,1288.6565750735413,0,1,152,11.476,3.026,0.52,-0.052,0.816,0.158,0.026
187,1,936.2931702799419,1,0,153,11.794,2.68,0.569,0.497,0.856,0.124,0.02
187,2,1271.0413507086748,1,0,181,11.651,2.751,0.569,0.393,0.84,0.144,0.017
187,3,1413.2398666988336,1,1,176,11.578,2.778,0.557,0.345,0.847,0.136,0.017
187,4,1399.6200236915158,1,1,175,11.327,2.794,0.554,0.239,0.846,0.137,0.017
188,1,784.6965732035206,1,0,260,11.225,3,0.581,0.195,0.531,0.392,0.077
188,2,1310.0806944928695,1,0,305,11.106,2.977,0.59,0.178,0.505,0.416,0.079
188,3,1033.5751096493848,1,1,294,11.188,2.963,0.585,0.127,0.5,0.425,0.075
188,4,1512.9417685948295,1,1,325,11.198,2.963,0.569,0.034,0.502,0.428,0.071
189,1,1148.774063778103,1,0,225,11.084,3.084,0.587,0.291,0.787,0.164,0.049
189,2,1363.534970330249,1,0,199,11.018,3.116,0.598,0.282,0.764,0.186,0.05
189,3,1389.391476776314,1,1,191,10.804,3.11,0.576,0.313,0.775,0.173,0.052
189,4,1452.8122136022312,1,1,203,11.164,3.108,0.571,0.256,0.773,0.163,0.064
190,1,861.230035336885,0,0,952,11.433,3.007,0.546,0.066,0.534,0.278,0.188
190,2,949.6290909860048,0,0,916,11.375,2.995,0.552,0.081,0.539,0.277,0.183
190,3,1013.8300637799291,0,1,865,11.362,2.975,0.562,0.097,0.546,0.264,0.191
190,4,1179.3540840786748,0,1,854,11.401,2.989,0.56,0.063,0.546,0.263,0.191
191,1,721.0102763110497,0,0,123,11.173,2.78,0.48,-0.237,0.78,0.146,0.073
191,2,815.1179579841198,0,0,147,11.425,2.837,0.442,-0.22,0.748,0.15,0.102
191,3,914.9865033164493,0,1,151,11.348,2.907,0.464,-0.28,0.755,0.139,0.106
191,4,955.1244905618755,0,1,147,11.399,2.98,0.469,-0.287,0.762,0.136,0.102
192,1,643.0545006424262,0,0,243,11.312,2.72,0.539,0.153,0.844,0.128,0.029
192,2,1115.1396565273865,0,0,248,11.207,2.823,0.52,0.11,0.847,0.117,0.036
192,3,1388.692366307812,0,1,238,11.2,2.832,0.538,0.13,0.853,0.109,0.038
192,4,1478.4220162669053,0,1,269,11.265,2.777,0.506,0.028,0.851,0.112,0.037
193,1,1173.378962141316,0,0,218,11.131,2.913,0.619,0.241,0.702,0.165,0.133
193,2,985.9372421345306,0,0,210,11.2,2.952,0.61,0.235,0.71,0.171,0.119
193,3,1155.7113776868982,0,1,213,11.344,3.009,0.601,0.204,0.709,0.178,0.113
193,4,1304.466939789467,0,1,207,11.394,3,0.599,0.171,0.72,0.159,0.121
194,1,854.4436262078706,0,0,950,10.919,3.062,0.622,0.465,0.381,0.216,0.403
194,2,1219.6979706514733,0,0,974,10.895,3.063,0.62,0.431,0.364,0.221,0.415
194,3,1502.3056918597554,0,1,949,10.866,3.02,0.619,0.405,0.364,0.217,0.419
194,4,1696.0265618502538,0,1,942,10.912,2.999,0.61,0.321,0.357,0.226,0.417
195,1,979.4811772166898,1,0,378,10.958,3.082,0.579,0.383,0.661,0.302,0.037
195,2,1241.7255341210648,1,0,362,10.994,3.099,0.597,0.38,0.666,0.296,0.039
195,3,1292.5784093776429,1,1,393,11.125,3.069,0.565,0.207,0.654,0.303,0.043
195,4,1295.192459600167,1,1,432,11.477,3.102,0.516,0.001,0.688,0.269,0.044
196,1,1157.2172995169815,0,0,233,11.048,2.966,0.558,0.246,0.627,0.266,0.107
196,2,1091.1739400779109,0,0,335,11.578,2.976,0.528,0.026,0.594,0.293,0.113
196,3,1001.9017362960536,0,1,315,11.654,2.943,0.524,-0.042,0.6,0.289,0.111
196,4,1094.5094946986571,0,1,302,11.947,2.954,0.533,-0.075,0.593,0.298,0.109
197,1,810.6312261564963,0,0,798,11.46,2.936,0.571,0.143,0.925,0.046,0.029
197,2,1062.0875190103502,0,0,789,11.409,2.972,0.572,0.122,0.924,0.051,0.025
197,3,1135.4532424820509,0,1,803,11.534,2.946,0.554,0.065,0.92,0.052,0.027
197,4,1297.5807389036124,0,1,779,11.562,2.91,0.548,0.068,0.923,0.049,0.028
198,1,871.7880251205271,1,0,239,12.142,3.155,0.414,-0.306,0.703,0.192,0.105
198,2,1157.625850256239,1,0,256,12.241,3.121,0.402,-0.336,0.691,0.211,0.098
198,3,1005.9202589561285,1,1,241,12.325,3.083,0.419,-0.341,0.676,0.224,0.1
198,4,1176.3458274727022,1,1,271,11.896,3.022,0.421,-0.366,0.672,0.229,0.1
199,1,919.9794865557379,0,0,515,11.154,2.986,0.551,0.253,0.548,0.28,0.173
199,2,1202.7525951180164,0,0,489,11.398,2.994,0.55,0.226,0.56,0.27,0.17
199,3,1380.3348108343273,0,1,508,11.583,3.024,0.553,0.119,0.571,0.266,0.163
199,4,1721.9544979209445,0,1,473,11.678,3.021,0.548,0.072,0.558,0.271,0.171
200,1,703.4174217391882,0,0,242,11.585,2.913,0.595,0.104,0.818,0.136,0.045
200,2,855.2730871773249,0,0,261,11.372,2.962,0.575,0.06,0.828,0.119,0.054
200,3,1270.8336386576166,0,1,251,11.322,3.064,0.558,0.079,0.841,0.1,0.06
200,4,1353.765166504737,0,1,253,11.476,3.107,0.538,0.022,0.846,0.099,0.055
201,1,798.1113139201949,0,0,279,11.086,3.186,0.588,0.213,0.685,0.276,0.039
201,2,1229.9740981739897,0,0,270,11.217,3.174,0.578,0.186,0.678,0.278,0.044
201,3,1030.9304058572689,0,1,259,11.349,3.154,0.556,0.128,0.695,0.263,0.042
201,4,1544.4102420125976,0,1,298,11.337,3.05,0.537,0.015,0.725,0.235,0.04
202,1,749.9476193241529,1,0,985,12.482,3.017,0.401,-0.648,0.683,0.236,0.081
202,2,717.4316613933877,1,0,932,12.441,3.025,0.413,-0.641,0.691,0.232,0.077
202,3,779.1720837169303,1,1,939,12.354,3.01,0.415,-0.595,0.699,0.232,0.069
202,4,850.5107793876246,1,1,878,12.188,3.049,0.418,-0.585,0.692,0.232,0.075
203,1,721.3038853100361,0,0,1802,11.302,2.954,0.511,0.041,0.617,0.299,0.084
203,2,1015.0822692081898,0,0,1787,11.37,2.936,0.503,0.007,0.619,0.301,0.081
203,3,1142.7942105537793,0,1,1736,11.322,2.932,0.504,-0.019,0.608,0.308,0.085
203,4,1303.7215578012353,0,1,1744,11.454,2.946,0.5,-0.095,0.599,0.31,0.091
204,1,657.4597372063316,0,0,644,11.669,3.034,0.481,-0.332,0.398,0.335,0.267
204,2,1001.2832872228992,0,0,622,11.61,3.013,0.486,-0.291,0.397,0.331,0.272
204,3,861.6873363657548,0,1,589,11.549,3.007,0.497,-0.256,0.394,0.328,0.278
204,4,1004.7093948072688,0,1,587,11.592,3.019,0.509,-0.22,0.395,0.336,0.269
205,1,838.2135665584387,0,0,600,12.099,2.982,0.527,-0.158,0.735,0.212,0.053
205,2,1125.2001111944182,0,0,579,11.991,2.929,0.518,-0.157,0.724,0.219,0.057
205,3,961.836850571538,0,1,587,12.142,2.91,0.496,-0.24,0.719,0.223,0.058
205,4,1056.1218236864281,0,1,557,12.034,2.921,0.492,-0.209,0.727,0.215,0.057
206,1,904.5886624629075,1,0,457,12.267,3.013,0.429,-0.551,0.748,0.149,0.103
206,2,987.1182276071117,1,0,459,12.114,3.048,0.449,-0.472,0.734,0.153,0.113
206,3,1029.0638130701375,1,1,430,12.16,3.053,0.463,-0.448,0.73,0.158,0.112
206,4,1291.2298490538585,1,1,432,12.047,3.1,0.477,-0.403,0.725,0.155,0.12
207,1,944.1459472218338,0,0,383,10.769,3.17,0.559,0.362,0.854,0.141,0.005
207,2,983.2523582093467,0,0,416,10.745,3.115,0.546,0.268,0.849,0.149,0.002
207,3,1043.9304842754877,0,1,448,10.854,3.152,0.533,0.182,0.857,0.138,0.004
207,4,1255.2221280060078,0,1,466,10.881,3.172,0.526,0.151,0.856,0.137,0.006
208,1,808.7976103087586,0,0,799,11.281,3.035,0.523,0.097,0.64,0.232,0.129
208,2,1024.5332034500625,0,0,769,11.237,3.018,0.523,0.102,0.636,0.237,0.127
208,3,1368.0544064111205,0,1,760,11.272,3.033,0.513,0.075,0.642,0.238,0.12
208,4,1411.0158755029627,0,1,755,11.27,3.057,0.513,0.045,0.656,0.237,0.107
209,1,728.2682251262906,1,0,1541,11.859,2.953,0.469,-0.219,0.823,0.097,0.08
209,2,953.0432125853878,1,0,1457,11.872,2.938,0.472,-0.193,0.815,0.1,0.085
209,3,967.3023573479168,1,1,1541,11.918,2.942,0.484,-0.187,0.814,0.101,0.085
209,4,1231.861686822389,1,1,1596,11.934,2.969,0.494,-0.215,0.815,0.097,0.088
210,1,671.586085251093,1,0,1662,11.957,2.96,0.477,-0.339,0.656,0.215,0.129
210,2,801.1094368987143,1,0,1678,12.007,2.983,0.461,-0.407,0.656,0.209,0.135
210,3,804.1513680595081,1,1,1722,11.915,2.994,0.471,-0.357,0.648,0.221,0.132
210,4,1021.3507276897367,1,1,1707,11.883,2.984,0.469,-0.358,0.643,0.226,0.132
211,1,744.689665211637,0,0,698,11.427,2.905,0.597,0.199,0.718,0.201,0.082
211,2,955.4876595232023,0,0,704,11.363,2.906,0.604,0.198,0.716,0.196,0.088
211,3,1059.9802431267208,0,1,917,11.637,2.951,0.53,-0.214,0.698,0.205,0.097
211,4,1225.8713201692344,0,1,849,11.73,2.965,0.537,-0.23,0.689,0.212,0.099
212,1,754.8488255848379,0,0,864,11.512,2.903,0.486,-0.067,0.646,0.198,0.156
212,2,820.0371565332653,0,0,862,11.428,2.91,0.501,-0.057,0.637,0.2,0.164
212,3,897.5366198537238,0,1,862,11.457,2.91,0.507,-0.047,0.642,0.196,0.162
212,4,1060.4195911880338,0,1,866,11.431,2.961,0.52,-0.05,0.635,0.195,0.17
213,1,946.0474684671008,1,0,495,11.722,2.988,0.513,-0.011,0.713,0.137,0.149
213,2,1130.2824900253481,1,0,523,11.624,2.929,0.514,-0.026,0.723,0.134,0.143
213,3,1189.381013947092,1,1,513,11.536,2.936,0.536,-0.07,0.721,0.133,0.146
213,4,1400.4266431320307,1,1,496,11.537,2.994,0.534,-0.131,0.708,0.145,0.147
214,1,995.3706643133438,1,0,800,11.38,2.914,0.596,0.24,0.741,0.2,0.059
214,2,1170.432122349446,1,0,790,11.333,2.93,0.592,0.22,0.743,0.195,0.062
214,3,1457.8579159203691,1,1,770,11.414,2.9,0.584,0.185,0.739,0.194,0.068
214,4,1295.4661964165077,1,1,735,11.321,2.92,0.573,0.156,0.736,0.196,0.068
215,1,878.4204346992293,0,0,1016,11.137,2.971,0.57,0.317,0.777,0.169,0.054
215,2,1057.8736860422093,0,0,1001,10.987,2.976,0.564,0.297,0.782,0.167,0.051
215,3,1231.0100759811253,0,1,951,10.987,2.959,0.56,0.273,0.778,0.169,0.053
215,4,1426.960415962949,0,1,960,11.208,2.958,0.554,0.165,0.779,0.164,0.057
216,1,785.49704935053,0,0,561,12.168,2.938,0.462,-0.171,0.635,0.283,0.082
216,2,1086.9082642550106,0,0,546,12.24,2.916,0.46,-0.158,0.643,0.273,0.084
216,3,1050.243963919898,0,1,550,12.205,2.92,0.451,-0.226,0.633,0.285,0.082
216,4,978.3282963087581,0,1,565,11.979,2.942,0.474,-0.184,0.632,0.287,0.081
217,1,990.4086764590467,0,0,260,11.035,3.012,0.596,0.29,0.762,0.112,0.127
217,2,1074.9292331914128,0,0,265,11.081,2.981,0.589,0.235,0.751,0.117,0.132
217,3,1405.1082942697865,0,1,268,11.219,3.037,0.575,0.167,0.735,0.116,0.149
217,4,1621.7314152054616,0,1,270,10.873,3.133,0.567,0.131,0.752,0.104,0.144
218,1,1237.755629747616,0,0,146,10.525,3.089,0.562,0.455,0.781,0.178,0.041
218,2,1418.6028313365684,0,0,145,10.584,3.103,0.559,0.461,0.793,0.166,0.041
218,3,1381.3683828637736,0,1,132,10.608,3.182,0.561,0.413,0.795,0.167,0.038
218,4,1748.0914543447145,0,1,127,10.85,3.134,0.535,0.339,0.819,0.142,0.039
219,1,797.5738847432459,0,0,416,11.106,2.839,0.536,0.208,0.868,0.111,0.022
219,2,1166.452140395127,0,0,426,11.155,2.862,0.533,0.192,0.857,0.12,0.023
219,3,1203.291961474046,0,1,407,11.155,2.924,0.536,0.158,0.867,0.113,0.02
219,4,1424.8749879758068,0,1,404,11.156,2.968,0.532,0.049,0.879,0.101,0.02
220,1,1098.6153093275188,1,0,377,10.814,2.984,0.605,0.501,0.759,0.18,0.061
220,2,1273.3881733926485,1,0,383,10.899,2.95,0.593,0.435,0.765,0.172,0.063
220,3,1313.359068464015,1,1,373,11.072,2.895,0.598,0.364,0.761,0.182,0.056
220,4,1614.513307386839,1,1,359,11.068,2.916,0.607,0.342,0.766,0.178,0.056
221,1,885.6831484278555,1,0,1015,11.607,2.946,0.511,-0.101,0.772,0.176,0.051
221,2,980.9571050424063,1,0,1000,11.565,3.012,0.517,-0.084,0.781,0.167,0.052
221,3,1135.2729807869048,1,1,993,11.578,3.001,0.515,-0.118,0.772,0.17,0.057
221,4,1121.6662137555134,1,1,982,11.691,3.034,0.51,-0.164,0.764,0.178,0.058
222,1,503.0793817462446,0,0,114,11.696,2.991,0.491,-0.078,0.781,0.114,0.105
222,2,653.5908253192202,0,0,114,11.685,3.044,0.482,-0.051,0.754,0.132,0.114
