id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1400.7481005655795,1,1,417,11.946,3.079,0.52,-0.157,0.707,0.233,0.06
149,1,832.6841875953406,1,0,320,11.307,3.05,0.537,0.139,0.681,0.162,0.156
149,2,971.7997917716956,1,0,314,11.204,3.096,0.545,0.134,0.675,0.159,0.166
149,3,1153.5347633151646,1,1,317,11.33,3.047,0.549,0.078,0.688,0.155,0.158
149,4,1525.3389960877976,1,1,317,11.499,3.028,0.533,-0.028,0.697,0.145,0.158
150,1,1046.188227072115,1,0,418,11.581,3.153,0.562,0.095,0.632,0.254,0.115
150,2,941.0781169122,1,0,398,11.843,3.113,0.563,0.068,0.638,0.254,0.108
150,3,1122.9269747928918,1,1,408,11.688,3.103,0.561,0.051,0.64,0.255,0.105
150,4,1143.9347028528462,1,1,395,11.742,3.144,0.565,0.014,0.63,0.256,0.114
151,1,930.8191087115707,1,0,3724,11.441,2.99,0.516,0.039,0.566,0.131,0.303
151,2,1115.0510240214485,1,0,3565,11.482,3.002,0.516,0.022,0.568,0.132,0.299
151,3,1301.33695783305,1,1,3401,11.423,2.996,0.517,0.03,0.565,0.131,0.304
151,4,1548.2263977032906,1,1,3285,11.455,2.995,0.514,0.024,0.558,0.132,0.311
152,1,630.4236174768366,0,0,1542,11.932,2.911,0.464,-0.28,0.707,0.191,0.102
152,2,828.5773872039001,0,0,1513,11.814,2.907,0.472,-0.235,0.705,0.191,0.104
152,3,910.3010704293451,0,1,1465,11.818,2.923,0.481,-0.216,0.709,0.191,0.1
152,4,1024.4129047484603,0,1,1549,11.826,2.946,0.488,-0.26,0.715,0.19,0.095
153,1,1031.030056432818,1,0,61,10.716,2.951,0.672,0.157,0.918,0.066,0.016
153,2,788.1727925589457,1,0,74,10.799,2.892,0.662,0.112,0.946,0.054,0
153,3,921.3242609999364,1,1,125,11.326,2.824,0.584,-0.075,0.952,0.04,0.008
153,4,971.5730913084176,1,1,129,11.447,2.806,0.612,-0.085,0.946,0.047,0.008
154,1,666.7468613755501,0,0,2281,11.81,2.943,0.487,-0.177,0.727,0.223,0.05
154,2,823.7931356133071,0,0,2241,11.748,2.979,0.499,-0.143,0.72,0.227,0.053
154,3,804.6017580575714,0,1,2727,11.763,3.017,0.494,-0.214,0.723,0.225,0.052
154,4,1044.5973250441846,0,1,2647,11.839,3.025,0.495,-0.221,0.724,0.223,0.053
155,1,956.2080329415966,1,0,643,11.218,3.006,0.588,0.251,0.546,0.4,0.054
155,2,1081.3372971965132,1,0,744,11.245,3.052,0.569,0.097,0.569,0.376,0.055
155,3,1206.2198384828357,1,1,770,11.345,3.04,0.566,0.048,0.581,0.361,0.058
155,4,1402.0015807040036,1,1,757,11.331,3.054,0.559,0.018,0.583,0.363,0.054
156,1,710.9406835606994,0,0,715,12.009,3.144,0.497,-0.255,0.782,0.144,0.074
156,2,886.0496682683324,0,0,749,11.921,3.12,0.515,-0.197,0.786,0.136,0.077
156,3,939.6302278742891,0,1,728,12,3.12,0.51,-0.217,0.79,0.137,0.073
156,4,1001.9445572052906,0,1,708,12.007,3.038,0.53,-0.193,0.787,0.134,0.079
157,1,747.9853026357141,1,0,797,11.486,2.942,0.524,0.137,0.662,0.194,0.143
157,2,954.9148383408653,1,0,814,11.539,2.986,0.506,0.097,0.674,0.186,0.14
157,3,1093.3345532472879,1,1,842,11.588,2.958,0.512,0.026,0.673,0.177,0.15
157,4,1491.3132094081573,1,1,865,11.591,2.923,0.501,-0.027,0.676,0.173,0.15
158,1,889.1031841250466,1,0,124,11.545,2.782,0.605,0.121,0.806,0.097,0.097
158,2,834.8547219722599,1,0,127,11.404,2.811,0.63,0.084,0.811,0.087,0.102
158,3,987.7785061934642,1,1,132,11.808,2.833,0.591,-0.019,0.803,0.091,0.106
158,4,1055.608342359912,1,1,131,12.005,2.901,0.573,-0.143,0.817,0.084,0.099
159,1,1289.847376519151,1,0,307,11.196,3.104,0.554,0.11,0.541,0.195,0.264
159,2,1224.4116568190127,1,0,306,11.263,3.105,0.542,0.1,0.542,0.209,0.248
159,3,1476.5395894495541,1,1,282,11.262,3.067,0.543,0.107,0.535,0.213,0.252
159,4,1787.370214146983,1,1,261,11.263,3.077,0.533,0.092,0.536,0.203,0.261
160,1,803.8490522633106,0,0,600,10.755,2.988,0.622,0.262,0.773,0.157,0.07
160,2,942.1727745784274,0,0,617,10.927,2.945,0.583,0.11,0.773,0.144,0.083
160,3,1093.3048383437103,0,1,586,10.944,2.918,0.573,0.039,0.776,0.147,0.077
160,4,1246.4269327466372,0,1,564,10.932,2.906,0.567,0.001,0.789,0.14,0.071
161,1,947.200367581912,0,0,194,11.194,3.32,0.536,-0.028,0.768,0.18,0.052
161,2,1038.8079113105005,0,0,212,11.071,3.175,0.538,-0.014,0.778,0.165,0.057
161,3,986.2455543829911,0,1,207,11.243,3.063,0.551,-0.055,0.773,0.169,0.058
161,4,935.1002590851376,0,1,199,11.447,3.111,0.543,-0.082,0.784,0.166,0.05
162,1,790.5159780062455,0,0,250,10.944,3.044,0.596,0.325,0.584,0.388,0.028
162,2,1220.1361541538581,0,0,255,11.039,3.039,0.608,0.303,0.584,0.384,0.031
162,3,1771.1717218156682,0,1,247,10.971,3.008,0.607,0.239,0.583,0.385,0.032
162,4,1452.0472450785344,0,1,243,11.253,2.979,0.584,0.15,0.588,0.383,0.029
163,1,651.9658273522869,0,0,465,11.454,3.065,0.505,0.099,0.346,0.495,0.159
163,2,999.3396019579067,0,0,465,11.258,3.092,0.512,0.078,0.348,0.492,0.159
163,3,1194.4321076751103,0,1,484,11.299,3.114,0.523,0.045,0.335,0.502,0.163
163,4,1311.9181227357653,0,1,485,11.396,3.099,0.522,-0.008,0.348,0.482,0.169
164,1,777.8564372765437,0,0,821,11.551,3.054,0.516,0.059,0.727,0.188,0.085
164,2,908.0537453609647,0,0,829,11.329,3.014,0.531,0.098,0.712,0.189,0.099
164,3,1117.898291299389,0,1,823,11.401,2.976,0.529,0.058,0.724,0.182,0.094
164,4,1330.5536164640919,0,1,859,11.319,2.995,0.527,0.02,0.732,0.183,0.085
165,1,846.3602823920938,0,0,359,11.482,2.919,0.535,0.063,0.844,0.117,0.039
165,2,1098.6472012017393,0,0,344,11.5,2.945,0.535,0.058,0.84,0.122,0.038
165,3,1313.3133454766667,0,1,331,11.611,2.973,0.535,0.096,0.834,0.127,0.039
165,4,1473.5177706417196,0,1,331,11.612,3,0.523,0.039,0.825,0.136,0.039
166,1,852.8845945859576,0,0,504,11.55,2.986,0.516,-0.013,0.589,0.246,0.165
166,2,902.0686378357442,0,0,502,11.618,3,0.514,0.007,0.57,0.255,0.175
166,3,800.0916545953608,0,1,576,11.507,3.045,0.498,-0.051,0.566,0.264,0.17
166,4,978.7057918680024,0,1,638,11.5,3.053,0.497,-0.103,0.563,0.252,0.185
167,1,887.3584215594789,0,0,280,12.107,2.979,0.536,0.079,0.825,0.111,0.064
167,2,859.5775573048417,0,0,273,11.942,3,0.542,0.089,0.835,0.114,0.051
167,3,1047.9927680217334,0,1,283,11.926,3.035,0.544,0.043,0.841,0.106,0.053
167,4,1412.7998362900412,0,1,269,12.091,3.004,0.535,0.012,0.833,0.112,0.056
168,1,981.9767555533168,0,0,495,11.602,2.966,0.515,0.116,0.659,0.293,0.048
168,2,1119.4271630002306,0,0,542,11.819,2.941,0.513,-0.001,0.67,0.284,0.046
168,3,1078.7490293391313,0,1,544,11.795,2.976,0.524,0.006,0.691,0.265,0.044
168,4,1123.8150249152886,0,1,518,11.976,2.992,0.5,-0.129,0.685,0.264,0.05
169,1,477.71312366733576,0,0,113,11.318,3.159,0.566,-0.178,0.743,0.204,0.053
169,2,738.3184882274028,0,0,110,11.434,3.127,0.573,-0.212,0.745,0.2,0.055
169,3,1033.4863284537012,0,1,127,11.748,3.134,0.583,-0.175,0.732,0.213,0.055
169,4,996.3236030102415,0,1,163,11.624,3.061,0.497,-0.274,0.699,0.221,0.08
170,1,722.453484591096,0,0,983,11.975,3.008,0.443,-0.472,0.754,0.161,0.085
170,2,762.3980005361045,0,0,1155,11.915,3.042,0.46,-0.447,0.735,0.165,0.1
170,3,865.252733152997,0,1,1107,11.838,3.049,0.465,-0.417,0.736,0.159,0.105
170,4,899.6758041649576,0,1,1072,11.824,3.11,0.467,-0.394,0.734,0.159,0.107
171,1,1239.0631088081054,0,0,62,10.629,2.71,0.645,0.294,0.661,0.21,0.129
171,2,1207.025839424896,0,0,62,10.982,2.597,0.645,0.25,0.677,0.194,0.129
171,3,1556.690560010773,0,1,86,11.655,2.767,0.558,0.09,0.651,0.244,0.105
171,4,1666.9093884673505,0,1,88,11.806,2.83,0.557,-0.181,0.625,0.261,0.114
172,1,910.4566892826807,0,0,158,11.752,3.392,0.532,-0.108,0.772,0.171,0.057
172,2,910.3793380794532,0,0,160,11.829,3.425,0.537,-0.08,0.775,0.175,0.05
172,3,1400.3188665434895,0,1,184,11.793,3.288,0.516,-0.08,0.777,0.158,0.065
172,4,1427.7010325850706,0,1,201,11.782,3.299,0.522,-0.096,0.756,0.164,0.08
173,1,800.2602736297717,1,0,525,11.163,2.949,0.541,0.286,0.728,0.206,0.067
173,2,960.2713000321254,1,0,504,11.112,2.962,0.53,0.25,0.734,0.206,0.06
173,3,1084.446854538074,1,1,516,11.128,2.913,0.537,0.21,0.734,0.209,0.056
173,4,1279.1826956432708,1,1,515,11.215,2.903,0.524,0.153,0.736,0.204,0.06
174,1,960.0908034907334,1,0,394,11.141,2.937,0.543,0.136,0.642,0.185,0.173
174,2,1123.9485225136455,1,0,383,11.251,2.937,0.54,0.119,0.634,0.18,0.185
174,3,1293.5417597072696,1,1,392,11.394,2.98,0.523,0.066,0.638,0.179,0.184
174,4,1489.2937745127595,1,1,450,11.46,2.984,0.527,-0.008,0.656,0.153,0.191
175,1,841.8024745172438,0,0,822,11.654,3.019,0.517,-0.047,0.782,0.161,0.057
175,2,1059.3864356048998,0,0,805,11.559,2.99,0.512,-0.043,0.78,0.161,0.058
175,3,1096.6509025735177,0,1,794,11.542,3.015,0.518,-0.061,0.777,0.166,0.057
175,4,1049.6271581844621,0,1,852,11.771,2.989,0.5,-0.143,0.765,0.165,0.069
176,1,703.6921921651075,0,0,603,12.073,2.957,0.449,-0.328,0.864,0.106,0.03
176,2,979.9024583845453,0,0,580,11.944,2.953,0.453,-0.307,0.862,0.107,0.031
176,3,1010.5556976946208,0,1,622,11.936,2.966,0.466,-0.312,0.875,0.092,0.034
176,4,1128.6636759878177,0,1,588,11.953,2.985,0.473,-0.307,0.879,0.094,0.027
177,1,827.7742288465612,0,0,362,10.883,3.086,0.541,0.219,0.627,0.265,0.108
177,2,1264.3374127358481,0,0,370,10.927,3.065,0.554,0.189,0.624,0.265,0.111
177,3,1363.223677436699,0,1,367,10.948,3.131,0.561,0.176,0.613,0.267,0.12
177,4,1581.2386907100142,0,1,368,10.876,3.062,0.557,0.127,0.614,0.272,0.114
178,1,793.4839280506127,0,0,376,11.168,2.894,0.556,0.247,0.769,0.141,0.09
178,2,1195.5266080907525,0,0,367,11.388,2.869,0.55,0.224,0.766,0.131,0.104
178,3,1269.8331858025524,0,1,364,11.427,2.863,0.544,0.147,0.758,0.143,0.099
178,4,1431.4376487147242,0,1,396,11.568,2.955,0.515,0.055,0.768,0.146,0.086
179,1,742.6943469693416,1,0,425,11.726,2.962,0.591,0.018,0.553,0.134,0.313
179,2,1083.220207625635,1,0,427,11.528,2.918,0.59,0.023,0.543,0.131,0.326
179,3,1286.2004485692046,1,1,503,11.52,3.048,0.596,0.03,0.561,0.127,0.312
179,4,1296.2999449034485,1,1,515,11.576,3.033,0.598,-0.03,0.559,0.124,0.317
180,1,832.7272887464969,0,0,1309,11.425,3.044,0.507,0.027,0.68,0.218,0.102
180,2,962.6070675138054,0,0,1312,11.481,3.002,0.504,-0.03,0.682,0.217,0.101
180,3,1033.3069085156947,0,1,1403,11.566,2.975,0.503,-0.081,0.685,0.211,0.104
180,4,1283.8917132865627,0,1,1374,11.656,2.981,0.502,-0.108,0.68,0.214,0.106
181,1,564.8324350395144,0,0,504,12.171,2.895,0.458,-0.458,0.609,0.28,0.111
181,2,833.9690752823518,0,0,484,12.122,2.895,0.471,-0.434,0.618,0.279,0.103
181,3,828.4679639853462,0,1,482,11.787,2.878,0.483,-0.366,0.624,0.284,0.091
181,4,1128.066203627509,0,1,499,11.689,2.816,0.489,-0.357,0.627,0.289,0.084
182,1,860.0831822174108,1,0,306,11.461,2.873,0.552,0.202,0.516,0.33,0.154
182,2,1094.86866412307,1,0,294,11.351,2.823,0.548,0.203,0.517,0.35,0.133
182,3,1138.8940580847093,1,1,298,11.358,2.785,0.537,0.19,0.537,0.336,0.128
182,4,1217.7914839589769,1,1,300,11.432,2.857,0.533,0.123,0.533,0.347,0.12
183,1,656.6895275694097,0,0,194,11.111,2.969,0.582,0.107,0.619,0.155,0.227
183,2,921.6932912702165,0,0,199,10.954,2.97,0.563,0.107,0.618,0.161,0.221
183,3,1004.6787669302137,0,1,186,10.923,3.043,0.575,0.131,0.586,0.172,0.242
183,4,1063.8429168791051,0,1,193,11.28,2.995,0.585,0.087,0.575,0.187,0.238
184,1,768.6437170780914,1,0,1541,11.283,3.023,0.539,0.006,0.695,0.182,0.123
184,2,966.1443364421834,1,0,1505,11.218,3.047,0.538,0.005,0.701,0.177,0.122
184,3,1183.3305484169261,1,1,1445,11.17,3.073,0.543,0.02,0.701,0.179,0.12
184,4,1230.8277502793594,1,1,1359,11.247,3.061,0.546,-0.005,0.706,0.177,0.117
185,1,885.4387497762319,0,0,337,11.48,3.062,0.522,0.038,0.626,0.326,0.047
185,2,1002.545263238452,0,0,322,11.655,3.031,0.528,0.019,0.621,0.332,0.047
185,3,1199.0582273405441,0,1,302,11.512,3.023,0.54,0.032,0.626,0.328,0.046
185,4,1376.9987992074362,0,1,306,11.491,3.046,0.533,0.042,0.621,0.327,0.052
186,1,931.3027658028358,0,0,2282,11.237,3.022,0.576,0.32,0.747,0.174,0.079
186,2,1117.8633287954449,0,0,2193,11.263,3.025,0.578,0.303,0.747,0.172,0.08
186,3,1270.6170452282963,0,1,2101,11.256,3.032,0.574,0.27,0.745,0.175,0.08
186,4,1411.876849852419,0,1,2425,11.249,3.003,0.567,0.184,0.748,0.179,0.073
187,1,1031.3458760165954,0,0,262,10.679,3.027,0.569,0.501,0.698,0.179,0.122
187,2,1432.7147506504325,0,0,282,10.723,2.947,0.578,0.451,0.706,0.181,0.113
187,3,1659.687650826473,0,1,305,10.848,2.928,0.574,0.293,0.708,0.187,0.105
187,4,1500.128886570985,0,1,291,10.925,2.887,0.564,0.216,0.711,0.186,0.103
188,1,787.5214305077927,1,0,386,11.405,3.041,0.534,-0.04,0.684,0.142,0.174
188,2,1139.8551868328295,1,0,374,11.451,3.053,0.521,-0.034,0.684,0.136,0.179
188,3,1353.488682513029,1,1,355,11.381,3.068,0.501,-0.078,0.676,0.13,0.194
188,4,1126.9502685843274,1,1,362,11.511,2.972,0.492,-0.141,0.666,0.141,0.193
189,1,928.6481747499304,1,0,646,11.631,3.04,0.573,0.018,0.695,0.161,0.144
189,2,1041.8998154423753,1,0,690,11.518,2.999,0.575,0.024,0.694,0.168,0.138
189,3,1205.7110872929966,1,1,689,11.503,3.019,0.57,-0.006,0.688,0.17,0.142
189,4,1468.663178682572,1,1,709,11.678,3.021,0.56,-0.109,0.69,0.169,0.141
190,1,784.305078426744,0,0,2717,11.337,3.012,0.545,0.041,0.549,0.361,0.089
190,2,939.6695606369329,0,0,2567,11.32,2.996,0.547,0.046,0.546,0.364,0.09
190,3,1081.570192852922,0,1,2503,11.336,2.997,0.547,0.037,0.549,0.358,0.093
190,4,1211.7192070789458,0,1,2480,11.293,2.975,0.544,0.039,0.549,0.357,0.094
191,1,964.1108199244131,0,0,953,11.05,3.171,0.616,0.433,0.711,0.191,0.098
191,2,1159.1559357597926,0,0,922,11.069,3.184,0.61,0.38,0.717,0.188,0.095
191,3,1383.5038367584184,0,1,898,11.188,3.156,0.6,0.299,0.709,0.192,0.099
191,4,1613.3051047789545,0,1,877,11.252,3.13,0.58,0.234,0.71,0.193,0.097
192,1,1001.4762760812617,0,0,515,11.406,2.942,0.553,0.047,0.691,0.206,0.103
192,2,1431.2502967452076,0,0,493,11.322,2.927,0.546,0.044,0.69,0.213,0.097
192,3,1126.1154208400808,0,1,465,11.418,2.918,0.544,-0.006,0.701,0.196,0.103
192,4,1166.7014422288512,0,1,433,11.493,2.834,0.545,-0.047,0.709,0.187,0.104
193,1,678.2624049734934,0,0,237,10.684,3.034,0.599,0.188,0.629,0.245,0.127
193,2,905.5757585382702,0,0,234,10.72,3.03,0.611,0.192,0.645,0.226,0.128
193,3,921.527570000794,0,1,248,10.742,2.948,0.593,0.148,0.661,0.23,0.109
193,4,1088.951878434146,0,1,260,10.907,2.962,0.588,0.103,0.65,0.235,0.115
194,1,917.3913243164956,1,0,103,12.394,2.757,0.592,0.082,0.66,0.126,0.214
194,2,1068.331772803566,1,0,112,12.849,2.804,0.562,-0.054,0.688,0.107,0.205
194,3,1306.1858178792215,1,1,112,12.44,2.821,0.58,-0.039,0.688,0.098,0.214
194,4,1335.729476256232,1,1,116,12.291,2.845,0.578,-0.099,0.672,0.103,0.224
195,1,1058.5360831380838,1,0,982,11.245,2.979,0.581,0.178,0.735,0.181,0.084
195,2,1194.1715083677134,1,0,954,11.274,2.983,0.578,0.169,0.738,0.18,0.082
195,3,1405.8748060598828,1,1,925,11.39,2.99,0.569,0.1,0.739,0.177,0.083
195,4,1439.762298654139,1,1,912,11.436,2.935,0.569,0.063,0.736,0.188,0.077
196,1,883.4798629695285,1,0,1140,11.809,2.986,0.511,-0.106,0.731,0.186,0.083
196,2,960.8945727303632,1,0,1154,11.826,2.979,0.51,-0.166,0.724,0.186,0.089
196,3,1188.897443929233,1,1,1167,11.81,2.982,0.518,-0.156,0.727,0.195,0.079
196,4,1263.864548857626,1,1,1130,11.752,2.985,0.526,-0.15,0.738,0.184,0.078
197,1,968.5631246958305,1,0,1309,11.336,3.002,0.581,0.197,0.782,0.144,0.074
197,2,1151.981226741398,1,0,1307,11.297,2.975,0.584,0.181,0.777,0.143,0.08
197,3,1272.8991577216086,1,1,1299,11.391,2.951,0.58,0.144,0.777,0.142,0.081
197,4,1441.9647091037714,1,1,1346,11.448,2.951,0.571,0.074,0.779,0.14,0.081
198,1,1121.2703080762874,0,0,354,11.526,2.785,0.483,0.017,0.78,0.155,0.065
198,2,1207.6084862941864,0,0,338,11.592,2.743,0.467,0.04,0.775,0.16,0.065
198,3,1225.770626129535,0,1,313,11.636,2.799,0.476,0.021,0.78,0.153,0.067
198,4,1223.343173419376,0,1,381,11.498,2.85,0.483,-0.059,0.785,0.152,0.063
199,1,935.8947952167379,0,0,1541,11.274,2.975,0.611,0.292,0.718,0.191,0.091
199,2,1182.4900748735613,0,0,1496,11.327,2.965,0.608,0.283,0.716,0.191,0.094
199,3,1285.5419166271502,0,1,1617,11.603,2.983,0.579,0.072,0.718,0.194,0.088
199,4,1354.8804035932806,0,1,1614,11.551,2.998,0.574,0.051,0.722,0.193,0.085
200,1,727.4082776007772,0,0,286,11.361,2.948,0.507,-0.005,0.633,0.227,0.14
200,2,996.3924020553623,0,0,299,11.331,3,0.508,-0.018,0.639,0.201,0.161
200,3,926.5659009589203,0,1,300,11.364,3.047,0.487,-0.099,0.667,0.18,0.153
200,4,901.0578078405846,0,1,293,11.337,3.065,0.519,-0.12,0.666,0.191,0.143
201,1,815.1917452745962,0,0,1968,11.784,2.993,0.485,-0.137,0.507,0.325,0.168
201,2,1046.9025725202446,0,0,1965,11.731,3.011,0.495,-0.134,0.504,0.335,0.161
201,3,1081.0273921157666,0,1,2075,11.761,2.987,0.478,-0.211,0.501,0.341,0.158
201,4,1124.9392132402613,0,1,1932,11.704,2.989,0.481,-0.206,0.501,0.342,0.158
202,1,963.4150606199257,0,0,775,11.469,3,0.572,0.266,0.55,0.128,0.323
202,2,1111.9534848855646,0,0,778,11.594,2.985,0.562,0.186,0.557,0.13,0.314
202,3,1268.6429367680526,0,1,796,11.527,3,0.546,0.108,0.574,0.121,0.305
202,4,1342.1909511588447,0,1,754,11.461,3.024,0.536,0.045,0.582,0.113,0.305
203,1,973.2910940415164,1,0,864,11.061,3.051,0.583,0.35,0.838,0.102,0.06
203,2,1346.639666711163,1,0,859,11.145,3.079,0.586,0.302,0.834,0.102,0.064
203,3,1465.077026778252,1,1,875,11.237,3.083,0.581,0.22,0.825,0.11,0.065
203,4,1246.0753127395592,1,1,955,11.189,3.062,0.561,0.161,0.822,0.111,0.067
204,1,1136.4898024125587,1,0,159,10.485,3.132,0.648,0.486,0.723,0.201,0.075
204,2,1402.1419465829447,1,0,169,10.784,3.095,0.592,0.331,0.728,0.207,0.065
204,3,1347.5461216928798,1,1,215,11.748,3.088,0.479,-0.367,0.749,0.177,0.074
204,4,1544.2475535646465,1,1,233,11.739,3.082,0.481,-0.407,0.76,0.15,0.09
205,1,741.0885219600659,0,0,659,11.958,3.068,0.505,-0.205,0.819,0.147,0.033
205,2,906.637934685422,0,0,654,11.957,3.061,0.508,-0.177,0.81,0.156,0.034
205,3,928.5112695078569,0,1,659,11.827,3.041,0.507,-0.146,0.816,0.15,0.033
205,4,1086.8912287516187,0,1,716,11.776,3.041,0.494,-0.204,0.813,0.145,0.042
206,1,720.7382187840597,0,0,368,11.637,3.103,0.5,-0.06,0.655,0.245,0.101
206,2,923.8884474289011,0,0,427,11.653,3.061,0.457,-0.192,0.642,0.265,0.094
206,3,940.8747435797471,0,1,420,11.659,3.119,0.452,-0.225,0.643,0.262,0.095
206,4,1150.577346454612,0,1,416,11.612,3.077,0.454,-0.244,0.627,0.284,0.089
207,1,841.9554759038524,0,0,1058,11.241,3.04,0.555,0.235,0.719,0.173,0.108
207,2,1293.518835365164,0,0,1061,11.197,3.041,0.55,0.208,0.72,0.18,0.1
207,3,1412.015327298085,0,1,1042,11.293,3.044,0.544,0.15,0.718,0.181,0.101
207,4,1516.7006752964792,0,1,1020,11.422,3.011,0.517,-0.02,0.725,0.182,0.092
208,1,832.3014631765443,0,0,1252,11.902,2.981,0.526,-0.05,0.744,0.185,0.072
208,2,1036.3988174072374,0,0,1224,11.883,2.994,0.529,-0.037,0.742,0.185,0.074
208,3,1137.8438914136195,0,1,1206,11.854,2.993,0.526,-0.046,0.74,0.188,0.072
208,4,1251.8938645464057,0,1,1168,11.912,2.994,0.539,-0.092,0.74,0.189,0.071
209,1,569.6648351217826,0,0,132,11.255,3.03,0.523,0.401,0.598,0.333,0.068
209,2,1044.6688057075824,0,0,156,11.336,2.974,0.545,0.214,0.564,0.359,0.077
209,3,1154.1228365896943,0,1,151,11.295,3.007,0.543,0.175,0.563,0.364,0.073
209,4,1391.9739450524714,0,1,141,11.241,2.95,0.546,0.21,0.56,0.355,0.085
210,1,818.3856511085304,0,0,444,10.828,2.86,0.619,0.492,0.815,0.144,0.041
210,2,1254.5607473917544,0,0,441,10.843,2.887,0.608,0.451,0.814,0.145,0.041
210,3,1539.6179377724707,0,1,414,10.863,2.949,0.616,0.463,0.807,0.147,0.046
210,4,1609.2531699691428,0,1,407,10.873,2.993,0.6,0.337,0.826,0.138,0.037
211,1,822.5934310519242,1,0,223,11.766,2.96,0.583,0.145,0.641,0.179,0.179
211,2,971.1276646335309,1,0,228,11.662,3.009,0.596,0.182,0.636,0.189,0.175
211,3,1399.6100928204523,1,1,327,11.557,2.948,0.56,0.007,0.642,0.193,0.165
211,4,1223.0636106691588,1,1,310,11.532,2.91,0.558,0.022,0.665,0.2,0.135
212,1,772.6845973337245,0,0,561,11.837,2.995,0.528,-0.091,0.824,0.146,0.03
212,2,839.1031200522077,0,0,563,11.721,2.993,0.515,-0.085,0.828,0.142,0.03
212,3,969.6090034255,0,1,578,11.782,3.019,0.498,-0.195,0.829,0.142,0.029
212,4,966.2295398996098,0,1,582,11.839,3.009,0.493,-0.233,0.835,0.136,0.029
213,1,731.5803569552901,0,0,919,12.051,3.049,0.443,-0.317,0.757,0.114,0.128
213,2,905.2493556484774,0,0,935,11.946,3.052,0.457,-0.28,0.751,0.119,0.13
213,3,923.1424028079878,0,1,912,11.992,3.018,0.462,-0.277,0.751,0.121,0.128
213,4,1025.183758229026,0,1,918,11.871,3.072,0.485,-0.262,0.751,0.12,0.13
214,1,875.0571996991978,0,0,775,11.418,2.978,0.53,-0.027,0.634,0.25,0.116
214,2,928.9176639845297,0,0,741,11.29,2.953,0.532,-0.021,0.619,0.256,0.124
214,3,1116.589892755595,0,1,769,11.229,3.026,0.521,-0.061,0.622,0.254,0.125
214,4,1237.9067324170094,0,1,762,11.167,3.024,0.526,-0.064,0.625,0.257,0.118
215,1,992.3065441114063,0,0,917,11.22,3.048,0.613,0.398,0.711,0.26,0.029
215,2,1215.2951912496396,0,0,899,11.243,3.057,0.61,0.36,0.712,0.258,0.03
215,3,1593.0753763926605,0,1,927,11.257,3.07,0.601,0.286,0.697,0.271,0.032
215,4,1503.4135044552252,0,1,932,11.313,3.05,0.597,0.214,0.702,0.268,0.03
216,1,790.3021928687835,1,0,893,11.591,2.965,0.533,0.08,0.824,0.112,0.064
216,2,845.3213480322562,1,0,912,11.461,2.934,0.535,0.058,0.816,0.114,0.07
216,3,1194.8248896922046,1,1,915,11.604,2.894,0.523,0.006,0.819,0.115,0.067
216,4,1299.1712051729983,1,1,899,11.529,2.914,0.529,0.002,0.82,0.112,0.068
217,1,815.7472771047138,0,0,415,11.751,2.988,0.465,-0.185,0.805,0.145,0.051
217,2,1071.4057497126412,0,0,408,11.779,2.998,0.456,-0.187,0.794,0.154,0.051
217,3,1033.824289144202,0,1,398,11.76,2.932,0.47,-0.226,0.791,0.161,0.048
217,4,1007.3939297219441,0,1,429,11.713,2.993,0.483,-0.229,0.779,0.168,0.054
218,1,735.4773688215839,1,0,319,11.403,2.975,0.511,0.008,0.668,0.157,0.176
218,2,971.779175901628,1,0,324,11.332,2.985,0.522,-0.038,0.682,0.167,0.151
218,3,1074.6503230283874,1,1,322,11.493,2.957,0.534,-0.118,0.686,0.158,0.155
218,4,1405.710512586441,1,1,322,11.49,2.91,0.522,-0.087,0.683,0.161,0.155
219,1,828.5111197341952,0,0,305,11.627,3.089,0.538,0.049,0.58,0.351,0.069
219,2,1094.404302092236,0,0,320,11.671,3.081,0.541,0.017,0.591,0.344,0.066
219,3,1222.2140835639036,0,1,315,11.691,3.152,0.556,0.045,0.606,0.33,0.063
219,4,1444.3202304839072,0,1,314,11.705,3.099,0.545,-0.018,0.615,0.322,0.064
220,1,1025.6451399051264,1,0,537,13.398,2.985,0.337,-1.217,0.883,0.106,0.011
220,2,715.4073895272752,1,0,511,13.182,2.965,0.344,-1.114,0.883,0.106,0.012
220,3,1055.909977895504,1,1,480,13.015,2.973,0.362,-1.034,0.883,0.104,0.013
220,4,853.8398996907395,1,1,459,12.884,2.983,0.39,-0.989,0.893,0.094,0.013
221,1,870.2324787238595,0,0,172,11.158,2.779,0.593,0.428,0.634,0.105,0.262
221,2,1404.4078524643392,0,0,188,11.327,2.761,0.569,0.311,0.633,0.128,0.239
221,3,1561.7455261594037,0,1,177,11.149,2.785,0.565,0.281,0.644,0.113,0.243
221,4,1506.6979393023641,0,1,182,11.335,2.857,0.533,0.217,0.665,0.104,0.231
222,1,759.7975403803531,1,0,172,11.41,3.128,0.465,-0.051,0.826,0.116,0.058
222,2,842.6352049259798,1,0,165,11.58,2.994,0.455,-0.109,0.818,0.121,0.061
222,3,1089.9528339836324,1,1,155,11.72,3,0.426,-0.084,0.794,0.123,0.084
