id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1365.3377381996208,0,1,728,11.616,3.055,0.537,0.047,0.574,0.276,0.15
149,1,495.104242909665,0,0,165,11.709,2.976,0.491,-0.058,0.515,0.273,0.212
149,2,1508.911603982665,0,0,158,11.809,2.93,0.506,0.028,0.519,0.247,0.234
149,3,1247.5221726533696,0,1,154,11.701,2.929,0.506,-0.04,0.532,0.214,0.253
149,4,1294.7646723677083,0,1,189,11.674,2.873,0.508,-0.096,0.524,0.222,0.254
150,1,624.4361073009708,1,0,61,11.657,2.951,0.623,0.188,0.836,0.066,0.098
150,2,1047.047621095842,1,0,76,11.835,2.895,0.553,-0.004,0.829,0.079,0.092
150,3,1245.44478862903,1,1,79,11.92,2.937,0.544,-0.018,0.772,0.139,0.089
150,4,1005.0886685020072,1,1,119,11.651,3.092,0.529,-0.179,0.798,0.134,0.067
151,1,784.1699657610887,1,0,141,11.856,2.929,0.532,0.098,0.73,0.213,0.057
151,2,1342.7499816588208,1,0,162,11.654,3.012,0.525,0.11,0.728,0.216,0.056
151,3,1252.6463162684265,1,1,150,11.606,2.947,0.547,0.103,0.74,0.2,0.06
151,4,1392.4621962583665,1,1,144,11.167,2.993,0.556,0.104,0.736,0.208,0.056
152,1,901.2068686142193,0,0,298,11.355,2.872,0.483,0.011,0.748,0.208,0.044
152,2,908.6263544475001,0,0,302,11.158,2.864,0.47,-0.008,0.748,0.209,0.043
152,3,1254.259301410512,0,1,288,11.206,2.861,0.469,0.006,0.747,0.222,0.031
152,4,1171.6509976787968,0,1,317,11.554,2.899,0.467,-0.174,0.773,0.196,0.032
153,1,904.266941033094,0,0,2282,11.24,2.961,0.583,0.304,0.879,0.072,0.048
153,2,1290.4214352463248,0,0,2266,11.253,2.964,0.58,0.297,0.88,0.075,0.046
153,3,1311.6702014073705,0,1,2206,11.343,2.951,0.564,0.246,0.879,0.077,0.045
153,4,1513.4742283354049,0,1,2248,11.285,2.947,0.567,0.18,0.877,0.077,0.046
154,1,1132.6961405340828,1,0,677,11.2,3.056,0.572,0.279,0.737,0.133,0.13
154,2,1186.2601819453373,1,0,687,11.087,3.023,0.562,0.266,0.731,0.134,0.135
154,3,1311.934930418502,1,1,673,11.127,2.993,0.556,0.242,0.737,0.135,0.128
154,4,1477.6149213308086,1,1,654,11.078,2.98,0.557,0.254,0.731,0.142,0.127
155,1,694.0766953109234,1,0,1057,12.119,3.013,0.455,-0.358,0.707,0.175,0.118
155,2,818.9720918796509,1,0,1063,11.979,3.026,0.454,-0.331,0.699,0.177,0.124
155,3,924.2632599562121,1,1,1034,12.017,3.045,0.452,-0.352,0.701,0.178,0.121
155,4,969.1902479498975,1,1,1019,12,3.035,0.447,-0.357,0.697,0.179,0.125
156,1,1137.7647160824465,0,0,354,10.877,2.983,0.602,0.435,0.653,0.251,0.096
156,2,1194.52709733226,0,0,369,11.189,2.905,0.588,0.356,0.65,0.247,0.103
156,3,1295.995935149154,0,1,377,11.1,2.997,0.584,0.304,0.653,0.244,0.103
156,4,1463.7793134545386,0,1,428,10.966,2.995,0.568,0.197,0.652,0.255,0.093
157,1,741.7840273269934,0,0,435,11.29,3.039,0.554,0.066,0.853,0.08,0.067
157,2,892.9624269408084,0,0,410,11.035,3.063,0.554,0.073,0.851,0.085,0.063
157,3,1112.8223503351007,0,1,411,11.001,3.056,0.54,0.045,0.837,0.095,0.068
157,4,1453.7427453901676,0,1,412,11.033,3.066,0.534,-0.04,0.816,0.112,0.073
158,1,734.4700213924008,1,0,211,11.861,2.915,0.469,-0.382,0.863,0.123,0.014
158,2,778.94717389373875,1,0,197,11.724,2.893,0.492,-0.318,0.858,0.127,0.015
158,3,1127.7752907563638,1,1,193,11.849,2.819,0.497,-0.31,0.87,0.119,0.01
158,4,1043.5528908051463,1,1,177,11.686,2.785,0.492,-0.329,0.876,0.113,0.011
159,1,788.1348715041795,1,0,678,11.156,3.063,0.581,0.267,0.86,0.086,0.055
159,2,1095.475915186161,1,0,707,11.205,3.061,0.583,0.199,0.863,0.082,0.055
159,3,1219.7892570149618,1,1,665,11.256,3.029,0.591,0.214,0.865,0.081,0.054
159,4,1497.2229196932626,1,1,634,11.281,3.065,0.576,0.194,0.864,0.082,0.054
160,1,813.2765325731724,0,0,281,11.473,3.025,0.544,0.201,0.598,0.228,0.174
160,2,823.7853572953943,0,0,276,11.505,3.047,0.525,0.182,0.591,0.232,0.178
160,3,892.8626781861734,0,1,268,11.499,3.007,0.534,0.162,0.59,0.235,0.175
160,4,1075.4522003212119,0,1,261,11.516,2.935,0.517,0.096,0.567,0.253,0.18
161,1,864.1573730994769,0,0,418,11.329,3.065,0.567,0.33,0.847,0.117,0.036
161,2,1176.5143759481439,0,0,409,11.32,3.13,0.56,0.295,0.841,0.117,0.042
161,3,1379.7165229502036,0,1,398,11.315,3.118,0.568,0.272,0.847,0.113,0.04
161,4,1466.398595077537,0,1,393,11.329,3.125,0.539,0.171,0.845,0.117,0.038
162,1,923.9414180110921,0,0,434,10.649,2.972,0.631,0.387,0.737,0.15,0.113
162,2,1172.363431996689,0,0,453,10.709,2.907,0.631,0.385,0.737,0.148,0.115
162,3,1515.5230193739608,0,1,432,10.767,2.924,0.63,0.374,0.743,0.15,0.106
162,4,1499.0081367850064,0,1,521,11.086,3.054,0.601,0.208,0.727,0.167,0.106
163,1,895.2724901446676,1,0,505,11.262,3.028,0.547,0.318,0.873,0.069,0.057
163,2,1427.7515314122497,1,0,499,11.131,3.06,0.557,0.318,0.874,0.068,0.058
163,3,1751.1768868116158,1,1,478,11.343,3.006,0.548,0.189,0.887,0.063,0.05
163,4,1797.3729786926488,1,1,472,11.582,3.051,0.54,0.12,0.888,0.061,0.051
164,1,937.1454345524626,0,0,587,11.132,3.036,0.622,0.383,0.76,0.155,0.085
164,2,1306.9192640326924,0,0,589,11.216,2.981,0.616,0.357,0.764,0.151,0.085
164,3,1386.536385543188,0,1,611,11.201,2.944,0.607,0.302,0.759,0.169,0.072
164,4,1595.2521893417547,0,1,605,11.159,2.987,0.593,0.253,0.762,0.169,0.069
165,1,729.7012604881559,0,0,230,11.095,2.987,0.591,0.293,0.683,0.204,0.113
165,2,903.3376466107985,0,0,224,11.097,2.946,0.594,0.221,0.692,0.201,0.107
165,3,891.9406982737753,0,1,225,11.092,3.009,0.618,0.23,0.702,0.196,0.102
165,4,1193.2924031671755,0,1,229,11.087,3.061,0.611,0.186,0.699,0.183,0.118
166,1,797.6921078896095,1,0,301,11.311,3.017,0.508,0.006,0.654,0.196,0.15
166,2,1044.0277782249154,1,0,298,11.395,2.963,0.507,-0.023,0.644,0.201,0.154
166,3,1564.563664577941,1,1,270,11.359,3.004,0.53,-0.049,0.659,0.193,0.148
166,4,974.9273617440772,1,1,334,11.734,3.045,0.515,-0.3,0.638,0.219,0.144
167,1,937.152871582044,0,0,288,11.367,3.007,0.59,0.236,0.663,0.274,0.062
167,2,992.0879154555163,0,0,272,11.32,2.996,0.588,0.221,0.654,0.283,0.062
167,3,1020.5282682252858,0,1,277,11.178,3.134,0.567,0.195,0.668,0.267,0.065
167,4,1569.7122362524055,0,1,266,11.358,3.154,0.568,0.137,0.677,0.259,0.064
168,1,709.58065778207515,0,0,346,12.507,2.951,0.451,-0.372,0.627,0.225,0.147
168,2,766.9567242946109,0,0,361,12.539,3.05,0.446,-0.415,0.637,0.213,0.15
168,3,902.7208961578852,0,1,350,12.336,2.931,0.451,-0.376,0.634,0.22,0.146
168,4,952.6792467062122,0,1,362,12.227,2.89,0.481,-0.32,0.652,0.224,0.124
169,1,1136.4063421824183,1,0,514,11.804,2.963,0.482,-0.129,0.868,0.084,0.049
169,2,1115.880281789798,1,0,501,11.655,2.976,0.499,-0.112,0.86,0.088,0.052
169,3,1110.7523695123652,1,1,626,11.682,2.97,0.502,-0.187,0.867,0.08,0.053
169,4,1131.7008830561538,1,1,594,11.765,2.976,0.49,-0.246,0.869,0.082,0.049
170,1,789.9196829498247,1,0,416,11.881,2.897,0.457,-0.344,0.786,0.135,0.079
170,2,829.3592671059257,1,0,410,11.884,2.895,0.449,-0.399,0.783,0.144,0.073
170,3,943.7924487520987,1,1,405,11.8,2.96,0.452,-0.379,0.785,0.136,0.079
170,4,1004.0856754831113,1,1,389,11.643,2.938,0.468,-0.364,0.784,0.134,0.082
171,1,704.5172612602066,0,0,199,11.771,3.01,0.492,0.008,0.849,0.106,0.045
171,2,887.3077167966641,0,0,204,11.366,3.015,0.505,0.124,0.853,0.103,0.044
171,3,1229.4666772141209,0,1,197,11.416,2.99,0.513,0.104,0.873,0.091,0.036
171,4,1374.8839764393813,0,1,204,11.486,3.029,0.515,0.066,0.882,0.083,0.034
172,1,679.4929999873287,1,0,504,11.645,3.06,0.51,0.073,0.728,0.214,0.058
172,2,938.8049552384391,1,0,495,11.534,3.085,0.499,0.044,0.721,0.224,0.055
172,3,1106.337392420548,1,1,485,11.654,3.058,0.497,-0.004,0.699,0.237,0.064
172,4,1350.6052471094395,1,1,464,11.827,3.151,0.487,-0.051,0.703,0.235,0.062
173,1,890.4726557126689,0,0,630,10.995,2.963,0.625,0.415,0.568,0.179,0.252
173,2,1094.5792776129263,0,0,623,11.133,2.965,0.62,0.363,0.567,0.186,0.247
173,3,1313.5187755221452,0,1,596,11.166,2.94,0.606,0.324,0.565,0.18,0.255
173,4,1559.313167471858,0,1,647,11.326,2.96,0.595,0.186,0.572,0.179,0.249
174,1,786.4696487470645,1,0,1253,12.54,2.896,0.389,-0.781,0.949,0.035,0.016
174,2,663.367527566716,1,0,1236,12.489,2.905,0.383,-0.781,0.952,0.032,0.015
174,3,769.3925897606764,1,1,1139,12.471,2.867,0.401,-0.745,0.953,0.032,0.014
174,4,832.8505215697338,1,1,1107,12.401,2.89,0.404,-0.712,0.952,0.033,0.015
175,1,807.0655035169988,1,0,63,11.524,3.286,0.603,-0.151,0.651,0.286,0.063
175,2,994.079837579018,1,0,78,11.438,3.09,0.615,0.045,0.641,0.308,0.051
175,3,936.8103628934405,1,1,93,11.38,2.989,0.591,-0.156,0.667,0.28,0.054
175,4,1033.7471124040205,1,1,133,12.247,3.068,0.564,-0.34,0.684,0.271,0.045
176,1,784.1399365364414,0,0,1971,11.376,3.015,0.542,0.188,0.742,0.098,0.16
176,2,1071.9181684364285,0,0,1931,11.379,3.022,0.538,0.166,0.746,0.094,0.16
176,3,1166.1014549302097,0,1,1934,11.354,3.021,0.536,0.125,0.746,0.096,0.158
176,4,1360.010994777838,0,1,1950,11.404,3.008,0.538,0.083,0.743,0.099,0.158
177,1,745.5888078162492,0,0,111,10.531,2.802,0.613,0.275,0.829,0.144,0.027
177,2,1246.7630499454092,0,0,132,10.731,2.818,0.576,0.2,0.826,0.152,0.023
177,3,1156.3173585871448,0,1,140,11.102,2.793,0.543,0.089,0.829,0.15,0.021
177,4,1034.4006887960834,0,1,157,11.017,2.86,0.522,-0.058,0.828,0.146,0.025
178,1,1121.4407326834842,0,0,393,11.087,2.962,0.573,0.191,0.646,0.234,0.12
178,2,1303.0347345843225,0,0,389,11.017,3.005,0.573,0.202,0.643,0.229,0.129
178,3,1164.9906861172904,0,1,417,11.32,3.118,0.52,0.043,0.626,0.245,0.129
178,4,1200.7254067576807,0,1,423,11.419,3.054,0.508,-0.01,0.598,0.265,0.137
179,1,1079.2929608998693,1,0,466,10.739,3.107,0.678,0.623,0.768,0.103,0.129
179,2,1203.1468596672653,1,0,445,10.874,3.119,0.667,0.583,0.778,0.097,0.126
179,3,1513.2574971906406,1,1,462,11.08,3.089,0.645,0.459,0.766,0.102,0.132
179,4,1683.214938089957,1,1,462,11.273,3.097,0.641,0.364,0.773,0.093,0.134
180,1,714.0062550911285,0,0,799,11.376,2.936,0.503,-0.056,0.546,0.388,0.066
180,2,1019.7464457191476,0,0,831,11.463,2.912,0.501,-0.095,0.542,0.397,0.061
180,3,1118.0978839706122,0,1,894,11.434,2.916,0.518,-0.127,0.538,0.404,0.058
180,4,1218.2223044207908,0,1,966,11.585,2.962,0.49,-0.243,0.545,0.395,0.06
181,1,746.3091027238911,0,0,1970,12.271,2.996,0.428,-0.45,0.737,0.215,0.048
181,2,738.2410451046184,0,0,1878,12.214,3.007,0.439,-0.416,0.732,0.219,0.048
181,3,928.790609651674,0,1,1863,12.245,3.012,0.443,-0.399,0.733,0.218,0.049
181,4,974.3756389017705,0,1,1771,12.199,3.011,0.445,-0.407,0.739,0.211,0.05
182,1,806.7651483100099,0,0,1663,11.849,2.959,0.518,-0.086,0.598,0.304,0.098
182,2,1022.0390902538646,0,0,1627,11.911,2.982,0.523,-0.069,0.602,0.301,0.096
182,3,1072.8923880671987,0,1,1751,11.947,2.962,0.521,-0.149,0.597,0.307,0.096
182,4,1186.3164728423205,0,1,1684,11.922,2.957,0.513,-0.17,0.596,0.313,0.091
183,1,584.0496202290591,0,0,410,11.735,2.924,0.524,-0.103,0.907,0.044,0.049
183,2,832.3571938018176,0,0,378,11.657,2.915,0.519,-0.084,0.905,0.048,0.048
183,3,827.9793430564657,0,1,371,11.51,2.887,0.531,-0.086,0.898,0.046,0.057
183,4,1149.348382493498,0,1,389,11.626,2.874,0.517,-0.179,0.895,0.046,0.059
184,1,760.1634611690677,1,0,131,12.167,3.145,0.45,-0.224,0.695,0.153,0.153
184,2,878.6791057329336,1,0,139,12.202,3.108,0.489,-0.246,0.683,0.173,0.144
184,3,1491.964240806117,1,1,141,11.928,3.113,0.468,-0.241,0.681,0.184,0.135
184,4,1200.2017279489523,1,1,139,11.998,3.158,0.518,-0.15,0.691,0.187,0.122
185,1,868.5390343105838,0,0,602,11.674,3.035,0.507,0.014,0.709,0.228,0.063
185,2,1055.4996981326224,0,0,606,11.578,3.048,0.498,0.015,0.698,0.239,0.063
185,3,1146.6756578867976,0,1,606,11.596,3.031,0.507,0.017,0.705,0.228,0.068
185,4,1315.9084591546273,0,1,588,11.608,3.022,0.507,-0.008,0.711,0.219,0.07
186,1,752.7759279114365,0,0,661,11.789,2.977,0.498,-0.076,0.452,0.389,0.159
186,2,885.0412930459254,0,0,663,11.719,2.896,0.499,-0.079,0.452,0.395,0.152
186,3,1001.3825099593386,0,1,779,12.266,2.859,0.465,-0.482,0.448,0.384,0.168
186,4,971.9139717751542,0,1,748,12.195,2.881,0.472,-0.486,0.447,0.378,0.175
187,1,704.5805377541112,0,0,239,11.982,2.891,0.49,-0.117,0.657,0.222,0.121
187,2,969.8060378680119,0,0,238,12.04,2.933,0.5,-0.109,0.66,0.227,0.113
187,3,1159.1873081372737,0,1,231,12.103,2.918,0.494,-0.117,0.68,0.208,0.113
187,4,1390.7912990612942,0,1,227,12.12,2.89,0.502,-0.162,0.67,0.211,0.119
188,1,970.2322693846473,1,0,394,11.131,3.112,0.612,0.406,0.878,0.109,0.013
188,2,1071.0687375469636,1,0,399,11.174,3.095,0.581,0.303,0.875,0.113,0.013
188,3,1552.5011277018345,1,1,407,11.296,3.076,0.575,0.233,0.875,0.113,0.012
188,4,1596.277089581248,1,1,403,11.369,3.132,0.558,0.181,0.861,0.124,0.015
189,1,855.7889615068779,0,0,242,11.77,3.012,0.488,0.057,0.669,0.31,0.021
189,2,1076.1981924432766,0,0,260,11.759,3.073,0.508,0.07,0.681,0.308,0.012
189,3,1242.2322406444557,0,1,267,11.709,2.989,0.513,0.068,0.663,0.326,0.011
189,4,1331.6203403947927,0,1,305,11.627,2.987,0.515,-0.015,0.649,0.338,0.013
190,1,909.8896417069092,0,0,312,11.907,3.115,0.423,-0.454,0.814,0.103,0.083
190,2,825.7663428186866,0,0,296,12.119,3.132,0.416,-0.398,0.811,0.101,0.088
190,3,784.1582678572441,0,1,311,12.296,3.074,0.428,-0.408,0.797,0.109,0.093
190,4,924.7831834767106,0,1,298,12.338,3.044,0.419,-0.405,0.809,0.104,0.087
191,1,1241.5840064534627,0,0,114,11.67,3.009,0.491,0.044,0.535,0.368,0.096
191,2,1085.065840142105,0,0,118,11.807,2.966,0.492,-0.011,0.525,0.364,0.11
191,3,1174.0822175081403,0,1,114,11.279,2.868,0.535,0.028,0.535,0.36,0.105
191,4,1363.6514036839887,0,1,117,11.177,2.795,0.53,0.007,0.564,0.35,0.085
192,1,1178.0055259393391,0,0,113,10.958,2.92,0.664,0.61,0.584,0.23,0.186
192,2,1203.4896547878827,0,0,117,10.904,2.932,0.684,0.518,0.598,0.205,0.197
192,3,1476.1000791749827,0,1,139,10.747,2.928,0.655,0.324,0.59,0.216,0.194
192,4,1550.7892186369875,0,1,129,10.789,2.938,0.674,0.354,0.597,0.225,0.178
193,1,882.2769255486729,0,0,514,11.728,2.858,0.562,0.084,0.66,0.224,0.117
193,2,899.9596037123654,0,0,506,11.803,2.883,0.559,0.068,0.666,0.215,0.119
193,3,1135.5673612152086,0,1,550,11.829,2.891,0.531,-0.056,0.669,0.207,0.124
193,4,1338.5559199609627,0,1,528,11.736,2.892,0.527,-0.047,0.665,0.208,0.127
194,1,1125.7627266754012,0,0,266,11.208,2.992,0.583,0.317,0.861,0.128,0.011
194,2,1394.8989114250162,0,0,258,11.27,3.012,0.612,0.328,0.845,0.14,0.016
194,3,1327.1348938248968,0,1,239,11.309,3.088,0.603,0.283,0.837,0.142,0.021
194,4,1530.9517443995603,0,1,254,11.251,3.071,0.583,0.178,0.827,0.15,0.024
195,1,743.3649484698501,0,0,264,10.974,2.883,0.602,0.208,0.352,0.583,0.064
195,2,975.1685713357443,0,0,237,11.046,2.865,0.595,0.213,0.35,0.582,0.068
195,3,938.2764723633549,0,1,240,11.39,2.871,0.6,0.151,0.333,0.604,0.062
195,4,1168.821307461079,0,1,258,11.553,2.864,0.578,0.091,0.345,0.605,0.05
196,1,1293.1887210163036,0,0,498,11.488,2.95,0.548,0.083,0.819,0.127,0.054
196,2,1301.0856265099085,0,0,475,11.656,2.966,0.547,0.05,0.821,0.128,0.051
196,3,1409.2248422085015,0,1,506,11.637,2.998,0.528,0.001,0.822,0.134,0.043
196,4,1418.098690459953,0,1,569,11.736,3.042,0.494,-0.197,0.815,0.144,0.04
197,1,775.3009228310366,1,0,842,11.562,2.97,0.559,0.096,0.664,0.19,0.146
197,2,997.7115473146603,1,0,858,11.569,2.97,0.568,0.072,0.656,0.195,0.149
197,3,1192.9544378880441,1,1,839,11.601,2.963,0.566,0.066,0.657,0.197,0.147
197,4,1236.2391313489882,1,1,846,11.67,3.026,0.552,-0.077,0.662,0.191,0.147
198,1,1027.8672299256687,1,0,1140,11.353,3.097,0.589,0.208,0.809,0.125,0.066
198,2,1218.3957335603463,1,0,1140,11.466,3.103,0.575,0.169,0.817,0.116,0.068
198,3,1397.1057943345436,1,1,1094,11.449,3.081,0.579,0.171,0.82,0.114,0.066
198,4,1540.0802022758667,1,1,1087,11.514,3.11,0.569,0.12,0.821,0.117,0.063
199,1,1312.3918709093994,0,0,160,11.304,3.144,0.637,0.383,0.812,0.081,0.106
199,2,878.8029627603759,0,0,186,11.076,3.134,0.624,0.298,0.817,0.07,0.113
199,3,1390.2354287901567,0,1,188,11.381,3.08,0.617,0.236,0.819,0.053,0.128
199,4,1855.8107478820914,0,1,187,11.499,3.053,0.615,0.146,0.834,0.059,0.107
200,1,756.0801721286795,1,0,589,12.191,3.008,0.447,-0.426,0.657,0.273,0.07
200,2,826.8265001191371,1,0,564,12.165,3.004,0.461,-0.41,0.656,0.278,0.066
200,3,941.0104504161048,1,1,563,12.192,2.993,0.472,-0.404,0.668,0.272,0.06
200,4,1015.4068230654882,1,1,510,12.223,2.949,0.48,-0.39,0.663,0.28,0.057
201,1,1111.4234667448934,0,0,359,11.307,2.903,0.563,0.264,0.708,0.228,0.064
201,2,886.212873808818,0,0,365,11.424,2.907,0.556,0.205,0.707,0.23,0.063
201,3,1178.1955941124043,0,1,363,11.389,2.92,0.565,0.223,0.711,0.231,0.058
201,4,1282.5415221392345,0,1,374,11.46,2.92,0.535,0.147,0.717,0.227,0.056
202,1,669.0344451277097,1,0,537,11.372,3.03,0.531,0.148,0.568,0.147,0.285
202,2,1294.0482954537079,1,0,571,11.562,2.96,0.518,0.052,0.578,0.151,0.271
202,3,1056.71360099034,1,1,553,11.739,2.998,0.515,0.01,0.577,0.139,0.284
202,4,1123.2798314936538,1,1,701,11.534,2.959,0.563,0.016,0.562,0.157,0.281
203,1,817.0317488213153,0,0,950,11.607,3.072,0.515,0.102,0.494,0.299,0.207
203,2,1067.9417171133935,0,0,951,11.57,3.047,0.507,0.062,0.494,0.299,0.207
203,3,1051.9772583642355,0,1,990,11.689,3.062,0.492,-0.008,0.496,0.298,0.206
203,4,1301.8240750452337,0,1,1006,11.717,3.049,0.494,-0.048,0.51,0.289,0.201
204,1,562.4170922151544,0,0,173,11.88,2.988,0.491,-0.259,0.705,0.185,0.11
204,2,804.9108562497321,0,0,163,11.716,2.975,0.503,-0.247,0.712,0.184,0.104
204,3,855.5574250099207,0,1,151,11.768,2.967,0.523,-0.172,0.728,0.152,0.119
204,4,893.6899929665793,0,1,177,11.766,3.102,0.52,-0.173,0.746,0.147,0.107
205,1,989.4885938545503,0,0,982,11.383,2.926,0.575,0.332,0.755,0.166,0.079
205,2,1324.2249455033889,0,0,976,11.369,2.939,0.568,0.284,0.751,0.169,0.08
205,3,1456.7713725021406,0,1,993,11.425,2.963,0.566,0.251,0.755,0.164,0.081
205,4,1562.7229750637928,0,1,966,11.542,2.971,0.548,0.152,0.753,0.158,0.089
206,1,632.6820241062125,1,0,160,11.04,3.069,0.65,0.286,0.525,0.262,0.212
206,2,867.7946352124932,1,0,155,10.82,3.097,0.632,0.295,0.535,0.245,0.219
206,3,1186.0891134936148,1,1,167,10.992,3.12,0.629,0.254,0.533,0.257,0.21
206,4,1256.157913643211,1,1,199,11.011,3.131,0.588,0.061,0.548,0.256,0.196
207,1,716.8440827813017,0,0,151,11.031,2.914,0.556,0.374,0.887,0.073,0.04
207,2,1276.0112804355558,0,0,174,11.207,2.977,0.563,0.264,0.902,0.063,0.034
207,3,1195.2084167020364,0,1,166,11.272,2.982,0.56,0.22,0.916,0.06,0.024
207,4,1349.8608567710262,0,1,158,11.366,3.006,0.557,0.204,0.918,0.057,0.025
208,1,831.1423871474112,0,0,361,11.167,2.853,0.632,0.364,0.515,0.291,0.194
208,2,1064.5491222635378,0,0,348,11.197,2.859,0.624,0.355,0.503,0.305,0.193
208,3,1064.574635888962,0,1,357,11.16,2.905,0.616,0.307,0.513,0.291,0.196
208,4,1139.366817970168,0,1,448,11.164,2.871,0.603,0.214,0.507,0.292,0.201
209,1,761.0081532451165,0,0,426,11.553,2.925,0.54,0.051,0.725,0.237,0.038
209,2,872.9233969187554,0,0,431,11.555,2.923,0.534,0.018,0.726,0.234,0.039
209,3,1297.732283768015,0,1,409,11.411,2.873,0.509,-0.001,0.726,0.232,0.042
209,4,1230.8901290829485,0,1,392,11.413,2.893,0.505,-0.077,0.73,0.222,0.048
210,1,886.9818037703377,1,0,950,11.802,2.9,0.502,-0.061,0.816,0.148,0.036
210,2,1085.5984292325509,1,0,907,11.726,2.937,0.506,-0.039,0.813,0.148,0.04
210,3,1089.4100127862537,1,1,991,11.804,2.95,0.498,-0.089,0.806,0.158,0.035
210,4,1249.3053528848936,1,1,944,11.705,2.967,0.52,-0.082,0.805,0.162,0.033
211,1,640.6294680644797,0,0,256,12.06,2.875,0.527,-0.176,0.715,0.211,0.074
211,2,927.27553154432,0,0,246,12.207,2.858,0.537,-0.172,0.691,0.22,0.089
211,3,1107.9312200806746,0,1,235,12.211,3.004,0.528,-0.175,0.689,0.226,0.085
211,4,1384.2110801807055,0,1,226,12.347,2.987,0.531,-0.228,0.69,0.23,0.08
212,1,872.3540162165059,1,0,984,11.946,2.95,0.509,-0.086,0.852,0.128,0.02
212,2,1262.384977384482,1,0,954,12.073,2.912,0.508,-0.079,0.848,0.133,0.019
212,3,1271.1132583942467,1,1,960,12.088,2.933,0.501,-0.126,0.847,0.132,0.021
212,4,1296.9569883812671,1,1,965,12.109,2.952,0.507,-0.141,0.841,0.136,0.023
213,1,1070.179293978532,0,0,1140,11.026,2.988,0.56,0.286,0.636,0.269,0.095
213,2,1035.203088971771,0,0,1102,11.085,2.973,0.555,0.234,0.645,0.27,0.084
213,3,1285.4539763363955,0,1,1201,11.083,2.978,0.56,0.185,0.651,0.266,0.082
213,4,1478.9690738000909,0,1,1158,11.215,3.015,0.563,0.145,0.665,0.252,0.083
214,1,934.707610506949,1,0,735,11.794,2.996,0.517,-0.12,0.699,0.158,0.143
214,2,1081.8885114665056,1,0,832,11.665,2.989,0.54,-0.088,0.688,0.171,0.142
214,3,1354.2881230968298,1,1,778,11.615,2.977,0.542,-0.048,0.684,0.175,0.141
214,4,1441.9986346304945,1,1,789,11.535,3,0.55,-0.029,0.693,0.17,0.137
215,1,785.5181410669984,0,0,2718,12.304,3.015,0.421,-0.529,0.662,0.182,0.156
215,2,765.9983528695147,0,0,2555,12.248,3.015,0.428,-0.492,0.661,0.184,0.156
215,3,862.6640545845704,0,1,2482,12.264,3.033,0.43,-0.49,0.66,0.183,0.157
215,4,959.09810180127,0,1,2438,12.251,3.029,0.436,-0.518,0.66,0.179,0.162
216,1,951.7656974760465,1,0,644,11.013,3.057,0.63,0.411,0.741,0.158,0.101
216,2,1200.172120545163,1,0,625,11.079,3.061,0.619,0.352,0.741,0.158,0.101
216,3,1388.8637766004333,1,1,624,11.22,3.085,0.614,0.281,0.734,0.173,0.093
216,4,1568.9559901102557,1,1,605,11.198,3.069,0.61,0.24,0.737,0.172,0.091
217,1,649.5113626977908,1,0,588,11.652,3.037,0.478,-0.191,0.827,0.112,0.061
217,2,882.9196621345262,1,0,580,11.644,3.033,0.471,-0.219,0.828,0.11,0.062
217,3,1009.895196445911,1,1,554,11.684,2.995,0.471,-0.28,0.819,0.117,0.063
217,4,1010.1071803833381,1,1,537,11.679,3.019,0.467,-0.264,0.814,0.128,0.058
218,1,788.1902062857008,1,0,526,11.352,2.932,0.565,0.232,0.643,0.251,0.106
218,2,1070.0069703571844,1,0,663,11.731,2.938,0.513,-0.001,0.627,0.265,0.107
218,3,1135.5046950303863,1,1,654,11.646,2.887,0.518,0.018,0.625,0.271,0.104
218,4,1400.6024664487882,1,1,635,11.8,2.883,0.499,-0.069,0.627,0.276,0.098
219,1,975.57134598761,0,0,265,11.258,3.06,0.615,0.435,0.725,0.185,0.091
219,2,1284.5196435126654,0,0,256,11.291,3.008,0.613,0.43,0.727,0.188,0.086
219,3,1340.8416716958116,0,1,237,11.408,2.962,0.612,0.399,0.734,0.19,0.076
219,4,1494.7373293835028,0,1,234,11.446,2.919,0.603,0.363,0.735,0.184,0.081
220,1,733.9892497230404,1,0,446,11.568,3.04,0.567,0.245,0.583,0.325,0.092
220,2,1118.5059367738595,1,0,415,11.637,3.051,0.569,0.245,0.605,0.311,0.084
220,3,1099.065844558344,1,1,558,11.638,3.084,0.575,0.164,0.634,0.287,0.079
220,4,1405.4755064087549,1,1,518,11.717,3.087,0.569,0.107,0.643,0.28,0.077
221,1,858.7041523465092,0,0,1057,11.413,2.919,0.566,0.152,0.77,0.127,0.103
221,2,984.4290381217273,0,0,1004,11.409,2.915,0.559,0.144,0.776,0.122,0.103
221,3,1118.3491783622594,0,1,1104,11.467,2.958,0.551,0.06,0.779,0.113,0.108
221,4,1183.8875299164313,0,1,1078,11.438,2.912,0.555,0.051,0.785,0.111,0.104
222,1,773.1718830754854,1,0,305,11.401,2.938,0.482,-0.229,0.525,0.305,0.17
222,2,979.6724377356012,1,0,309,11.317,2.948,0.482,-0.229,0.531,0.294,0.175
222,3,1079.6466237306338,1,1,325,11.459,3,0.495,-0.258,0.517,0.311,0.172
