id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1393.5475258061274,1,1,645,11.83,3.057,0.513,-0.098,0.544,0.309,0.147
149,1,903.1512222648181,1,0,354,10.935,2.975,0.633,0.499,0.624,0.282,0.093
149,2,1341.9957572768144,1,0,341,10.92,2.974,0.622,0.486,0.63,0.27,0.1
149,3,1246.9951521232217,1,1,371,11.079,2.97,0.59,0.331,0.615,0.272,0.113
149,4,1351.1054295537415,1,1,373,11.06,2.984,0.568,0.17,0.627,0.255,0.118
150,1,754.3549241202471,0,0,2285,11.3,3,0.57,0.215,0.604,0.307,0.088
150,2,1095.6183882891926,0,0,2258,11.351,3.003,0.549,0.151,0.602,0.313,0.085
150,3,1182.0437098536647,0,1,2131,11.26,3.01,0.559,0.168,0.608,0.307,0.085
150,4,1325.9517992052838,0,1,2219,11.293,3,0.552,0.084,0.604,0.313,0.083
151,1,639.9127245020487,0,0,159,11.219,3.025,0.547,0.296,0.704,0.189,0.107
151,2,1035.8828030231643,0,0,157,11.321,3.07,0.561,0.308,0.713,0.178,0.108
151,3,1237.5289636904429,0,1,165,11.015,3.145,0.576,0.197,0.685,0.2,0.115
151,4,1137.4757951259921,0,1,200,11.058,2.94,0.59,0.115,0.695,0.2,0.105
152,1,898.5822584421533,1,0,426,11.293,2.836,0.523,0.183,0.488,0.35,0.162
152,2,1356.1678843197951,1,0,442,11.544,2.808,0.511,0.098,0.493,0.351,0.156
152,3,1481.1501675452826,1,1,432,11.494,2.801,0.514,0.107,0.5,0.347,0.153
152,4,1379.2949958249517,1,1,428,11.542,2.752,0.488,0.014,0.514,0.343,0.143
153,1,837.2013518922623,0,0,799,11.771,3.02,0.521,-0.079,0.717,0.193,0.09
153,2,936.6569468895605,0,0,817,11.807,3.013,0.509,-0.112,0.723,0.19,0.087
153,3,1054.2062805444102,0,1,829,11.75,3.059,0.51,-0.147,0.727,0.187,0.086
153,4,1303.6959606211803,0,1,795,11.882,3.068,0.516,-0.175,0.736,0.186,0.078
154,1,777.4992438027829,1,0,371,11.738,3.154,0.536,0.016,0.644,0.28,0.075
154,2,880.3375475163315,1,0,361,11.655,3.13,0.537,0.011,0.651,0.274,0.075
154,3,1090.5599262691542,1,1,358,11.724,3.176,0.531,0.044,0.651,0.277,0.073
154,4,1127.3480756419297,1,1,403,11.794,3.094,0.519,-0.1,0.653,0.268,0.079
155,1,911.9315853236293,1,0,628,11.261,2.959,0.535,0.052,0.463,0.451,0.086
155,2,961.3464818634163,1,0,666,11.317,2.94,0.533,0.057,0.465,0.444,0.09
155,3,1180.3283690331928,1,1,651,11.301,2.955,0.545,0.085,0.461,0.449,0.091
155,4,1394.0479622099328,1,1,620,11.203,2.973,0.535,0.037,0.463,0.444,0.094
156,1,891.066228189709,1,0,139,10.666,3.094,0.496,0.169,0.518,0.374,0.108
156,2,1276.6714822345355,1,0,229,11.617,3.026,0.48,-0.186,0.52,0.362,0.118
156,3,1013.355500671712,1,1,205,11.661,2.98,0.498,-0.161,0.527,0.346,0.127
156,4,1158.424486467351,1,1,211,11.405,3.028,0.498,-0.184,0.555,0.318,0.128
157,1,766.0194823418022,0,0,549,12.06,3.038,0.464,-0.283,0.49,0.264,0.246
157,2,829.5280026199081,0,0,593,11.933,3.032,0.491,-0.264,0.504,0.268,0.228
157,3,1091.2985135386475,0,1,573,11.975,3.009,0.506,-0.267,0.51,0.265,0.225
157,4,1105.427418024422,0,1,558,12.034,3.025,0.496,-0.298,0.514,0.263,0.222
158,1,756.8164263846595,0,0,139,11.585,3.144,0.655,0.439,0.647,0.209,0.144
158,2,1119.4902540269245,0,0,147,11.702,3.136,0.694,0.364,0.646,0.197,0.156
158,3,1397.7435670994662,0,1,142,11.953,3.239,0.669,0.308,0.648,0.204,0.148
158,4,1976.3097064079138,0,1,148,11.846,3.209,0.628,0.209,0.662,0.196,0.142
159,1,1081.5025720472606,0,0,629,10.851,3.016,0.604,0.366,0.89,0.086,0.024
159,2,1058.7951298669345,0,0,620,10.932,3.044,0.6,0.314,0.9,0.077,0.023
159,3,1265.3948614728827,0,1,652,11.167,3.074,0.581,0.219,0.91,0.072,0.018
159,4,1413.2434601172772,0,1,654,11.274,3.063,0.569,0.17,0.916,0.066,0.018
160,1,923.6060351053692,1,0,715,11.518,2.982,0.512,-0.046,0.523,0.319,0.158
160,2,1425.9274151433422,1,0,705,11.473,2.993,0.515,-0.044,0.509,0.318,0.173
160,3,1262.529156419677,1,1,711,11.603,3.025,0.505,-0.124,0.518,0.312,0.17
160,4,1275.8102759238745,1,1,688,11.656,3.039,0.501,-0.174,0.526,0.301,0.173
161,1,1237.3938837051883,1,0,434,11.299,2.961,0.588,0.16,0.599,0.283,0.118
161,2,1295.948792395887,1,0,421,11.318,2.948,0.558,0.083,0.615,0.266,0.119
161,3,1374.689441738725,1,1,431,11.509,2.981,0.555,0.039,0.619,0.271,0.109
161,4,1393.011070105273,1,1,434,11.468,2.968,0.56,0.038,0.622,0.267,0.111
162,1,888.9706865568229,1,0,206,11.2,3.136,0.49,0.028,0.495,0.248,0.257
162,2,942.0766002157131,1,0,217,11.209,3.074,0.502,0.032,0.502,0.263,0.235
162,3,1534.8733495519357,1,1,223,11.519,3.027,0.484,-0.14,0.484,0.283,0.233
162,4,1123.30831518423,1,1,231,11.814,3.061,0.455,-0.292,0.502,0.281,0.216
163,1,634.8823248087523,0,0,88,10.447,2.716,0.5,0.228,0.841,0.136,0.023
163,2,1080.473687318974,0,0,85,10.723,2.718,0.541,0.248,0.847,0.141,0.012
163,3,1111.4185004920105,0,1,87,11.226,2.862,0.575,0.157,0.885,0.103,0.011
163,4,1180.4180201475715,0,1,140,12.267,2.921,0.486,-0.312,0.893,0.1,0.007
164,1,915.4503102833006,1,0,187,11.118,3.011,0.524,0.343,0.738,0.182,0.08
164,2,1220.9610654213232,1,0,179,11.123,2.978,0.508,0.339,0.732,0.196,0.073
164,3,1200.0044101742722,1,1,229,11.493,3.096,0.498,0.085,0.712,0.218,0.07
164,4,1537.7906054428124,1,1,223,11.521,3.193,0.516,0.055,0.744,0.184,0.072
165,1,891.6094548040004,0,0,659,11.361,3.08,0.637,0.427,0.76,0.159,0.08
165,2,1149.872815641689,0,0,653,11.431,3.04,0.628,0.351,0.763,0.153,0.084
165,3,1440.9459958295763,0,1,634,11.595,3.079,0.609,0.266,0.76,0.155,0.085
165,4,1351.5828950061418,0,1,618,11.57,3.034,0.602,0.191,0.756,0.157,0.087
166,1,1364.7906673650755,1,0,124,11.655,2.968,0.629,0.29,0.565,0.315,0.121
166,2,982.206708944655,1,0,120,11.625,2.975,0.633,0.29,0.558,0.3,0.142
166,3,1876.5477524933365,1,1,156,11.589,2.891,0.615,0.185,0.571,0.269,0.16
166,4,1626.2907430368718,1,1,159,11.593,3.013,0.597,0.12,0.579,0.27,0.151
167,1,508.3074210685877,0,0,250,12.229,3.136,0.388,-0.746,0.664,0.18,0.156
167,2,725.029128167685,0,0,238,12.352,3.088,0.395,-0.692,0.66,0.181,0.16
167,3,697.6067695177828,0,1,212,12.443,3.061,0.396,-0.68,0.67,0.151,0.179
167,4,982.5637554974633,0,1,220,12.409,2.991,0.418,-0.664,0.668,0.145,0.186
168,1,687.7657083887206,1,0,89,11.684,3.056,0.596,0.087,0.685,0.258,0.056
168,2,689.0200455364746,1,0,187,11.404,2.968,0.583,-0.01,0.647,0.257,0.096
168,3,1363.1848393419136,1,1,174,11.571,2.989,0.54,-0.034,0.638,0.264,0.098
168,4,1417.7874888436952,1,1,170,11.433,2.906,0.553,-0.05,0.653,0.253,0.094
169,1,833.8685596331413,1,0,61,11.872,2.754,0.557,-0.087,0.754,0.213,0.033
169,2,903.8993931464971,1,0,65,11.498,2.785,0.569,-0.138,0.754,0.2,0.046
169,3,806.5587417901676,1,1,149,12.062,3.02,0.523,-0.272,0.732,0.215,0.054
169,4,924.7969036858308,1,1,142,12.079,3.127,0.556,-0.274,0.746,0.197,0.056
170,1,953.42953094295,1,0,426,11.313,3.054,0.538,0.008,0.655,0.195,0.15
170,2,1016.5083706142843,1,0,409,11.353,3,0.531,0.022,0.655,0.198,0.147
170,3,1227.549333866004,1,1,394,11.437,2.921,0.525,-0.012,0.657,0.203,0.14
170,4,1204.704631761439,1,1,397,11.471,2.982,0.514,-0.105,0.67,0.199,0.131
171,1,1057.6642128812332,1,0,275,12.082,3.109,0.48,-0.176,0.491,0.32,0.189
171,2,915.1799283314693,1,0,267,12.093,3.064,0.461,-0.19,0.487,0.311,0.202
171,3,1351.3308627771455,1,1,271,12.199,3.111,0.483,-0.153,0.483,0.332,0.185
171,4,1690.213327191988,1,1,264,12.346,3.042,0.496,-0.211,0.473,0.333,0.193
172,1,772.0379154808655,0,0,313,11.286,3.112,0.575,0.32,0.607,0.268,0.125
172,2,1083.533967373027,0,0,299,11.123,3.107,0.562,0.294,0.612,0.261,0.127
172,3,1571.3312265854443,0,1,283,11.196,3.166,0.576,0.301,0.622,0.244,0.134
172,4,1614.30622175729,0,1,299,11.38,3.08,0.569,0.157,0.622,0.247,0.13
173,1,778.7402093354077,0,0,601,12.639,3.052,0.468,-0.446,0.839,0.11,0.052
173,2,800.0952712820547,0,0,606,12.398,2.998,0.495,-0.356,0.837,0.107,0.056
173,3,897.5109742101388,0,1,596,12.231,2.973,0.492,-0.379,0.836,0.109,0.055
173,4,908.9453672942548,0,1,607,12.129,2.972,0.498,-0.362,0.842,0.104,0.054
174,1,880.1961353976394,0,0,1097,11.547,3.097,0.541,0.106,0.643,0.246,0.111
174,2,1277.4435798508973,0,0,1032,11.468,3.089,0.538,0.102,0.642,0.255,0.103
174,3,1208.3552298234397,0,1,1037,11.591,3.069,0.534,0.04,0.646,0.254,0.1
174,4,1313.531048858661,0,1,1021,11.598,3.09,0.538,0.025,0.648,0.25,0.102
175,1,868.2422756823802,0,0,1203,11.112,2.998,0.588,0.389,0.769,0.14,0.091
175,2,1106.9205769649113,0,0,1219,11.108,2.991,0.585,0.353,0.771,0.138,0.091
175,3,1304.3490989793554,0,1,1201,11.049,2.986,0.585,0.317,0.773,0.132,0.096
175,4,1762.8087607911552,0,1,1143,11.041,2.981,0.58,0.308,0.782,0.127,0.091
176,1,830.9578505474832,1,0,2284,11.851,2.99,0.501,-0.124,0.47,0.382,0.148
176,2,976.0405746646779,1,0,2501,11.811,2.968,0.505,-0.117,0.463,0.389,0.149
176,3,1158.4168850342703,1,1,2567,11.812,2.986,0.508,-0.153,0.465,0.393,0.143
176,4,1289.2410823070647,1,1,2535,11.871,3.017,0.5,-0.181,0.463,0.399,0.138
177,1,935.7567552923796,0,0,352,11.314,2.983,0.463,-0.236,0.523,0.267,0.21
177,2,892.1758770662055,0,0,350,11.281,2.951,0.48,-0.228,0.5,0.277,0.223
177,3,949.1808141305005,0,1,344,11.362,2.89,0.465,-0.258,0.497,0.279,0.224
177,4,939.4619928218964,0,1,335,11.403,2.863,0.475,-0.252,0.504,0.263,0.233
178,1,797.0727123191627,0,0,446,11.078,2.957,0.587,0.224,0.769,0.139,0.092
178,2,958.0654197689853,0,0,436,11.042,2.995,0.589,0.201,0.775,0.131,0.094
178,3,1195.0107923825756,0,1,410,11.062,2.99,0.573,0.192,0.776,0.129,0.095
178,4,1219.6388110330752,0,1,443,11.116,2.995,0.549,0.103,0.786,0.117,0.097
179,1,719.2674991454666,0,0,281,12.121,3.093,0.456,-0.199,0.9,0.085,0.014
179,2,928.9793720002698,0,0,277,11.979,3.09,0.48,-0.125,0.899,0.09,0.011
179,3,1171.7460127155364,0,1,275,11.877,3.102,0.487,-0.158,0.891,0.095,0.015
179,4,1255.4681172970725,0,1,250,12.091,3.084,0.492,-0.168,0.888,0.1,0.012
180,1,533.9758402462274,1,0,437,12.595,3.087,0.41,-0.739,0.675,0.222,0.103
180,2,642.5966860806969,1,0,466,12.256,3.107,0.421,-0.598,0.67,0.225,0.105
180,3,830.5052550954044,1,1,447,12.268,3.098,0.421,-0.571,0.653,0.237,0.11
180,4,889.7412037187688,1,1,419,12.154,3.088,0.427,-0.543,0.649,0.253,0.098
181,1,1010.2286163275605,0,0,205,11.431,2.888,0.424,-0.201,0.585,0.278,0.137
181,2,743.3476371916717,0,0,206,11.349,2.951,0.408,-0.217,0.597,0.272,0.131
181,3,881.6945593892106,0,1,190,11.311,2.942,0.416,-0.214,0.574,0.295,0.132
181,4,867.0906050470458,0,1,219,11.34,2.922,0.434,-0.343,0.571,0.301,0.128
182,1,987.3592204896463,0,0,376,12.305,3.024,0.505,0.024,0.524,0.386,0.09
182,2,985.506654889571,0,0,407,12.298,3.029,0.489,-0.085,0.526,0.383,0.091
182,3,1394.7898027619958,0,1,417,12.02,2.976,0.492,-0.069,0.52,0.388,0.091
182,4,1486.1024954446113,0,1,410,11.871,2.995,0.485,-0.093,0.527,0.383,0.09
183,1,809.2302669793115,0,0,1199,11.446,3.058,0.565,0.183,0.876,0.093,0.031
183,2,978.727377024609,0,0,1229,11.45,3.077,0.559,0.128,0.876,0.093,0.032
183,3,1262.7268287610536,0,1,1175,11.4,3.054,0.554,0.101,0.873,0.094,0.033
183,4,1351.854161193734,0,1,1148,11.36,3.056,0.545,0.065,0.872,0.093,0.035
184,1,1242.1761424650856,0,0,204,11.484,3.069,0.564,0.076,0.75,0.211,0.039
184,2,897.0605120498915,0,0,223,11.505,3.022,0.583,0.045,0.753,0.211,0.036
184,3,1199.7709851794677,0,1,211,11.682,2.976,0.573,0.009,0.735,0.227,0.038
184,4,1504.2612256741982,0,1,214,11.371,2.958,0.565,-0.047,0.729,0.229,0.042
185,1,920.5887038833445,0,0,402,11.186,3.097,0.527,0.134,0.771,0.117,0.112
185,2,1060.9759081875607,0,0,389,11.316,3.098,0.53,0.125,0.774,0.111,0.116
185,3,1184.9291637915646,0,1,387,11.426,3.08,0.525,0.084,0.767,0.119,0.114
185,4,1285.2282293109786,0,1,393,11.133,3.053,0.524,0.042,0.756,0.115,0.13
186,1,787.7441999657515,0,0,698,11.292,2.954,0.569,0.185,0.666,0.239,0.095
186,2,815.0787502188523,0,0,704,11.316,2.997,0.557,0.143,0.656,0.249,0.095
186,3,974.2301214499238,0,1,682,11.351,3.026,0.559,0.081,0.647,0.261,0.092
186,4,1294.8670989058678,0,1,673,11.361,3.064,0.568,0.075,0.654,0.256,0.091
187,1,782.9837508348232,0,0,140,11.001,3.264,0.586,0.301,0.85,0.093,0.057
187,2,1122.003803312713,0,0,148,11.052,3.142,0.601,0.313,0.858,0.088,0.054
187,3,1224.2556322297175,0,1,139,11.043,3.187,0.583,0.309,0.856,0.094,0.05
187,4,1284.6673285369868,0,1,140,10.849,3.2,0.586,0.35,0.857,0.086,0.057
188,1,655.74862260451755,1,0,345,12.665,2.991,0.4,-0.438,0.786,0.116,0.099
188,2,766.7766431371726,1,0,344,12.591,2.991,0.401,-0.417,0.782,0.113,0.105
188,3,1159.4128188039426,1,1,319,12.695,3.028,0.389,-0.432,0.777,0.11,0.113
188,4,1293.7996978364922,1,1,305,12.654,3.052,0.413,-0.459,0.78,0.111,0.108
189,1,733.7049570060351,0,0,220,11.622,2.645,0.55,0.1,0.827,0.127,0.045
189,2,942.4319205724443,0,0,225,11.544,2.68,0.556,0.078,0.844,0.116,0.04
189,3,1105.3129588837182,0,1,222,11.966,2.761,0.572,0.049,0.851,0.117,0.032
189,4,1456.0661023018333,0,1,218,12.065,2.835,0.573,-0.035,0.821,0.142,0.037
190,1,595.1218013644066,1,0,360,12.405,3.103,0.417,-0.499,0.592,0.286,0.122
190,2,594.7516488875198,1,0,364,12.213,3.033,0.445,-0.421,0.577,0.294,0.129
190,3,978.8997113384622,1,1,387,12.138,2.953,0.434,-0.404,0.581,0.287,0.132
190,4,884.9483622036,1,1,385,12.03,2.878,0.455,-0.356,0.592,0.275,0.132
191,1,629.2364975881583,0,0,476,12.497,2.994,0.464,-0.563,0.916,0.061,0.023
191,2,764.973873898738,0,0,465,12.275,2.976,0.486,-0.489,0.914,0.065,0.022
191,3,903.7374956762485,0,1,442,12.245,2.968,0.48,-0.452,0.921,0.059,0.02
191,4,1034.4518503630889,0,1,406,12.047,2.958,0.48,-0.436,0.921,0.059,0.02
192,1,865.0257831658859,0,0,261,11.446,2.939,0.494,0.119,0.686,0.222,0.092
192,2,1135.3432708081007,0,0,288,11.34,2.913,0.472,0.07,0.698,0.219,0.083
192,3,992.0089184427501,0,1,277,11.316,2.917,0.487,0.047,0.704,0.209,0.087
192,4,1021.8645343310529,0,1,287,11.223,2.913,0.474,0.001,0.69,0.216,0.094
193,1,717.409716846349,1,0,250,11.85,3.084,0.512,-0.112,0.464,0.356,0.18
193,2,1097.999539788693,1,0,249,11.841,3.12,0.502,-0.109,0.442,0.382,0.177
193,3,1272.7424040570731,1,1,232,11.835,3.138,0.513,-0.11,0.431,0.388,0.181
193,4,1732.5427428843395,1,1,233,11.657,3.133,0.519,-0.128,0.433,0.382,0.185
194,1,678.7097678157326,0,0,338,11.618,3.222,0.536,0.104,0.734,0.18,0.086
194,2,1028.3853809465556,0,0,349,11.599,3.181,0.544,-0.004,0.736,0.178,0.086
194,3,1210.3142853624781,0,1,340,11.67,3.197,0.535,-0.019,0.741,0.168,0.091
194,4,1221.2334001369902,0,1,333,11.711,3.15,0.544,-0.023,0.748,0.165,0.087
195,1,768.2254132221058,1,0,145,11.883,3.062,0.572,0.042,0.49,0.248,0.262
195,2,1043.4126090411921,1,0,143,11.778,3.028,0.566,0.018,0.483,0.245,0.273
195,3,962.5740091478449,1,1,211,11.827,2.967,0.536,-0.18,0.455,0.251,0.294
195,4,1266.1001579348067,1,1,210,11.862,3.01,0.548,-0.149,0.419,0.276,0.305
196,1,839.0711882677547,0,0,575,11.365,3.003,0.523,0.036,0.581,0.303,0.117
196,2,968.7874747309498,0,0,548,11.324,3.035,0.526,0.051,0.578,0.301,0.12
196,3,1037.9901894809109,0,1,543,11.381,3.059,0.534,0.037,0.562,0.311,0.127
196,4,1289.3593827825607,0,1,550,11.439,3.042,0.533,0.003,0.558,0.322,0.12
197,1,660.3596874347693,0,0,1098,12.88,2.913,0.381,-0.797,0.509,0.348,0.143
197,2,776.3466823802266,0,0,1047,12.781,2.904,0.397,-0.755,0.52,0.34,0.14
197,3,844.1972312496952,0,1,1049,12.606,2.95,0.404,-0.686,0.52,0.342,0.138
197,4,870.5180626294659,0,1,1023,12.561,2.983,0.398,-0.704,0.527,0.34,0.133
198,1,875.4522059761459,0,0,864,11.957,3.013,0.493,-0.137,0.939,0.046,0.015
198,2,882.8355887048132,0,0,863,11.884,3.027,0.49,-0.162,0.936,0.048,0.016
198,3,1060.2634847587487,0,1,861,11.883,2.993,0.494,-0.161,0.937,0.048,0.015
198,4,1240.1386577634967,0,1,850,11.925,2.988,0.498,-0.187,0.931,0.049,0.02
199,1,914.8854421883744,0,0,188,11.231,3.117,0.564,-0.109,0.617,0.191,0.191
199,2,993.32257772017,0,0,193,11.289,3.166,0.575,-0.043,0.622,0.187,0.192
199,3,1016.9162578655921,0,1,226,11.403,3.155,0.553,-0.267,0.606,0.212,0.181
199,4,1030.628880456308,0,1,224,11.514,3.192,0.54,-0.38,0.607,0.174,0.219
200,1,588.479457031355,0,0,132,11.819,2.992,0.477,-0.407,0.864,0.083,0.053
200,2,769.1582007758142,0,0,160,12.322,3,0.506,-0.584,0.838,0.088,0.075
200,3,639.3097975790979,0,1,148,12.016,3.047,0.514,-0.566,0.845,0.074,0.081
200,4,700.3617639251701,0,1,201,11.606,3.015,0.517,-0.461,0.861,0.07,0.07
201,1,864.716051438028,1,0,122,11.994,3.098,0.623,0.309,0.467,0.393,0.139
201,2,1029.3345160183019,1,0,126,12.04,3.056,0.627,0.263,0.468,0.381,0.151
201,3,1140.1250569011747,1,1,120,11.909,3.175,0.592,0.284,0.458,0.367,0.175
201,4,1798.3675793197388,1,1,123,11.45,3.244,0.577,0.262,0.496,0.35,0.154
202,1,943.7185708290291,0,0,224,11.556,3.134,0.567,0.245,0.804,0.121,0.076
202,2,1335.5199762317945,0,0,237,11.602,3.203,0.561,0.171,0.814,0.101,0.084
202,3,1167.4700622608448,0,1,238,11.584,3.155,0.563,0.154,0.832,0.097,0.071
202,4,1418.5212916199157,0,1,235,11.644,3.102,0.545,0.113,0.83,0.102,0.068
203,1,776.7000171766239,0,0,232,11.565,3.004,0.629,0.252,0.871,0.073,0.056
203,2,966.2537883087339,0,0,227,11.579,2.991,0.634,0.235,0.877,0.07,0.053
203,3,1279.7208421875532,0,1,229,11.563,2.956,0.616,0.184,0.869,0.074,0.057
203,4,1295.4976002707606,0,1,217,11.506,2.986,0.604,0.169,0.88,0.065,0.055
204,1,905.0034636607928,1,0,951,11.376,2.968,0.568,0.178,0.657,0.281,0.062
204,2,1197.6537586210366,1,0,972,11.526,3.017,0.563,0.149,0.651,0.29,0.059
204,3,1439.024174968718,1,1,946,11.47,3.017,0.563,0.106,0.644,0.301,0.055
204,4,1631.1948000004309,1,1,954,11.581,3,0.551,0.026,0.642,0.303,0.056
205,1,1004.338449431594,1,0,445,11.049,2.946,0.521,0.156,0.551,0.247,0.202
205,2,1353.2480105797665,1,0,440,10.905,2.957,0.532,0.204,0.543,0.239,0.218
205,3,1328.8571233483483,1,1,442,10.872,2.955,0.525,0.169,0.552,0.224,0.224
205,4,1348.0936673419778,1,1,521,10.874,2.914,0.52,0.104,0.566,0.207,0.226
206,1,1037.346030145523,1,0,111,11.741,3.225,0.477,-0.245,0.748,0.144,0.108
206,2,832.3966986414922,1,0,127,11.981,3.157,0.488,-0.21,0.732,0.165,0.102
206,3,1143.3813701142853,1,1,118,11.879,3.144,0.483,-0.162,0.729,0.169,0.102
206,4,1039.52063163202,1,1,126,11.73,3.151,0.508,-0.15,0.706,0.183,0.111
207,1,1081.6487564039185,0,0,91,10.806,3.264,0.659,0.341,0.802,0.143,0.055
207,2,804.1845270448105,0,0,96,10.907,3.146,0.635,0.272,0.792,0.146,0.062
207,3,1168.41384146564,0,1,96,10.817,3.031,0.615,0.274,0.802,0.146,0.052
207,4,1223.6454263357316,0,1,103,10.687,3,0.631,0.243,0.786,0.146,0.068
208,1,546.4710478813157,0,0,294,11.125,2.898,0.558,0.023,0.881,0.088,0.031
208,2,765.3370740452413,0,0,270,11.11,2.87,0.552,-0.011,0.881,0.085,0.033
208,3,941.4974659027288,0,1,280,11.538,2.896,0.532,-0.129,0.886,0.079,0.036
208,4,971.0061704693014,0,1,269,11.534,2.844,0.528,-0.123,0.877,0.086,0.037
209,1,664.4005466586285,1,0,410,12.115,3.088,0.393,-0.513,0.663,0.163,0.173
209,2,1009.0879935430233,1,0,411,11.948,3.156,0.397,-0.465,0.672,0.158,0.17
209,3,936.5808616026067,1,1,397,12.118,3.098,0.406,-0.483,0.675,0.166,0.159
209,4,1005.199232448793,1,1,389,12.009,3.087,0.416,-0.434,0.684,0.159,0.157
210,1,746.322170818772,0,0,91,11.998,3.055,0.473,-0.387,0.462,0.407,0.132
210,2,786.8961803482798,0,0,95,11.892,3,0.432,-0.368,0.432,0.411,0.158
210,3,683.5213768709107,0,1,122,11.766,3.008,0.459,-0.408,0.475,0.377,0.148
210,4,856.8389417914319,0,1,128,11.523,3.031,0.453,-0.357,0.469,0.383,0.148
211,1,555.7414937109527,1,0,588,13.835,2.946,0.301,-1.502,0.577,0.294,0.129
211,2,620.1894569915091,1,0,592,13.649,2.91,0.34,-1.303,0.573,0.296,0.132
211,3,660.0647808391967,1,1,601,13.312,2.938,0.359,-1.175,0.566,0.291,0.143
211,4,892.8792815346633,1,1,578,13.096,2.91,0.381,-1.062,0.557,0.292,0.151
212,1,951.2836855667366,1,0,232,11.067,3.069,0.56,0.172,0.582,0.319,0.099
212,2,1289.950053121125,1,0,240,11.17,3.008,0.558,0.138,0.579,0.333,0.088
212,3,1364.6761290324607,1,1,254,11.2,3.047,0.547,0.038,0.575,0.346,0.079
212,4,1575.5548502648567,1,1,249,11.326,2.996,0.526,-0.046,0.554,0.361,0.084
213,1,784.7675763687254,0,0,394,11.761,2.848,0.538,0.001,0.698,0.195,0.107
213,2,884.6721001743182,0,0,427,11.772,2.806,0.518,-0.058,0.712,0.183,0.105
213,3,906.412825611122,0,1,459,11.647,2.861,0.545,-0.029,0.719,0.179,0.102
213,4,1082.1697176707557,0,1,443,11.59,2.919,0.528,-0.047,0.72,0.185,0.095
214,1,617.7059293458292,0,0,132,10.579,2.902,0.606,0.528,0.78,0.076,0.144
214,2,1262.747478033279,0,0,135,10.455,2.919,0.585,0.496,0.748,0.089,0.163
214,3,1462.5691046943455,0,1,138,10.621,3.029,0.565,0.415,0.761,0.08,0.159
214,4,2036.1747486260665,0,1,144,10.955,3.042,0.562,0.295,0.785,0.069,0.146
215,1,676.6308225774275,0,0,393,12.615,2.967,0.415,-0.65,0.651,0.224,0.125
215,2,812.8393903378445,0,0,380,12.672,2.879,0.418,-0.595,0.639,0.232,0.129
215,3,861.1707045807469,0,1,365,12.629,2.94,0.427,-0.584,0.636,0.252,0.112
215,4,935.6662623167921,0,1,363,12.547,2.884,0.449,-0.568,0.647,0.253,0.099
216,1,820.776682311429,0,0,375,11.306,2.909,0.544,0.071,0.627,0.211,0.163
216,2,980.1255245270735,0,0,363,11.474,2.959,0.532,0.027,0.628,0.215,0.157
216,3,1183.8168203282835,0,1,366,11.727,2.962,0.546,0.005,0.607,0.224,0.169
216,4,1220.2093907058381,0,1,366,11.734,3.055,0.536,0.014,0.604,0.224,0.172
217,1,816.7505558294013,1,0,371,11.518,3.03,0.582,0.082,0.601,0.232,0.167
217,2,949.757862776595,1,0,458,11.345,2.974,0.583,0.122,0.574,0.253,0.172
217,3,1118.6182110970776,1,1,430,11.387,2.988,0.579,0.096,0.567,0.263,0.17
217,4,1470.891494524498,1,1,429,11.315,3.014,0.569,0.049,0.578,0.256,0.166
218,1,776.7056593690429,1,0,333,11.226,2.88,0.523,-0.134,0.733,0.162,0.105
218,2,896.3239423138918,1,0,339,11.362,2.891,0.516,-0.131,0.737,0.159,0.103
218,3,1081.4964904338192,1,1,332,11.417,2.898,0.518,-0.16,0.747,0.157,0.096
218,4,1409.5270102155112,1,1,317,11.429,2.915,0.521,-0.166,0.754,0.145,0.101
219,1,714.6421475862727,0,0,212,10.956,3.08,0.519,0.141,0.915,0.057,0.028
219,2,863.85426958385,0,0,222,11.098,3.077,0.536,0.15,0.919,0.054,0.027
219,3,1612.5400812624684,0,1,212,11.156,3.052,0.528,0.153,0.92,0.052,0.028
219,4,1282.0453713496306,0,1,202,11.442,3.079,0.525,0.125,0.906,0.054,0.04
220,1,1059.724204291979,0,0,476,11.033,2.887,0.605,0.34,0.714,0.267,0.019
220,2,1210.9929598405622,0,0,473,10.774,2.901,0.632,0.335,0.71,0.266,0.023
220,3,1301.854615018688,0,1,493,11.182,2.961,0.596,0.124,0.706,0.268,0.026
220,4,1433.6940953415801,0,1,483,10.999,2.957,0.609,0.132,0.716,0.259,0.025
221,1,708.6937723238697,1,0,148,11.745,2.959,0.574,0.197,0.784,0.149,0.068
221,2,1052.0589323560876,1,0,140,11.61,2.95,0.6,0.208,0.786,0.143,0.071
221,3,1312.4758718810301,1,1,142,11.692,2.993,0.592,0.176,0.761,0.162,0.077
221,4,1221.7407512083144,1,1,134,11.608,2.918,0.59,0.169,0.776,0.149,0.075
222,1,808.2158423062582,1,0,574,11.821,3.073,0.495,-0.236,0.535,0.348,0.117
222,2,1005.7761027528413,1,0,578,11.657,3.099,0.509,-0.182,0.535,0.358,0.107
222,3,1026.5810521846165,1,1,579,11.512,3.041,0.511,-0.166,0.547,0.347,0.105
222,4,1161.3070186263244,1,1,589,11.512,3.029,0.506,-0.168,0.552,0.338,0.11
