id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1309.5463230943346,0,1,1559,11.378,3.071,0.539,0.117,0.738,0.176,0.086
149,1,630.5279369717566,0,0,823,12.137,2.925,0.461,-0.192,0.758,0.156,0.086
149,2,856.487623496067,0,0,793,12.072,2.961,0.463,-0.157,0.758,0.156,0.086
149,3,854.3738750440433,0,1,826,12.058,2.944,0.46,-0.212,0.757,0.157,0.086
149,4,1112.4366237693944,0,1,806,12.032,2.931,0.469,-0.176,0.754,0.158,0.088
150,1,855.3807281664187,0,0,333,11.345,3.018,0.408,-0.201,0.835,0.117,0.048
150,2,933.132373064683,0,0,319,11.382,3.088,0.408,-0.207,0.843,0.107,0.05
150,3,1251.0579627344007,0,1,344,11.344,3.14,0.41,-0.204,0.846,0.102,0.052
150,4,1059.0374829454272,0,1,335,11.374,3.164,0.415,-0.217,0.839,0.113,0.048
151,1,904.6849404789056,1,0,893,11.676,3.055,0.513,0.052,0.686,0.19,0.123
151,2,1028.5040753186972,1,0,832,11.601,3.059,0.516,0.03,0.685,0.19,0.125
151,3,1045.2530884959758,1,1,815,11.426,3.076,0.509,0.027,0.679,0.196,0.125
151,4,1310.675075823225,1,1,807,11.411,3.077,0.513,-0.001,0.694,0.186,0.12
152,1,1212.521672606776,0,0,261,11.129,2.916,0.533,0.267,0.762,0.149,0.088
152,2,1312.712259310079,0,0,243,11.16,2.926,0.56,0.246,0.761,0.144,0.095
152,3,1294.805811743961,0,1,234,11.04,2.944,0.573,0.237,0.761,0.141,0.098
152,4,1570.251918543026,0,1,225,11.178,3.013,0.547,0.134,0.769,0.138,0.093
153,1,623.9625665766102,0,0,436,11.475,2.991,0.569,0.148,0.764,0.103,0.133
153,2,1008.7250938255958,0,0,435,11.574,2.982,0.566,0.118,0.754,0.106,0.14
153,3,1219.9107785884808,0,1,435,11.551,2.947,0.559,0.069,0.747,0.11,0.143
153,4,1174.7906682706068,0,1,505,11.396,3.002,0.543,0.012,0.768,0.103,0.129
154,1,864.0943558740219,0,0,1374,11.334,2.994,0.54,0.147,0.77,0.175,0.055
154,2,1107.5349524159094,0,0,1375,11.419,2.988,0.536,0.074,0.773,0.175,0.052
154,3,1168.9358704105985,0,1,1367,11.385,2.959,0.53,0.029,0.772,0.173,0.055
154,4,1302.9518072939961,0,1,1331,11.355,2.974,0.532,0.008,0.769,0.171,0.06
155,1,1202.9737801268416,1,0,444,11.143,2.986,0.608,0.592,0.516,0.372,0.113
155,2,1448.2633411866118,1,0,433,11.252,2.952,0.605,0.537,0.531,0.367,0.102
155,3,1333.967312678513,1,1,424,11.363,2.936,0.592,0.481,0.538,0.356,0.106
155,4,1666.5582172429604,1,1,443,11.406,2.932,0.596,0.422,0.54,0.363,0.097
156,1,754.1674095354313,1,0,528,11.607,3.019,0.528,0.101,0.754,0.176,0.07
156,2,1091.1514103219006,1,0,514,11.756,3.056,0.523,0.082,0.765,0.165,0.07
156,3,1174.6197360515991,1,1,509,11.634,3.065,0.527,0.073,0.764,0.169,0.067
156,4,1325.8459135746,1,1,508,11.558,3.108,0.535,0.075,0.766,0.167,0.067
157,1,964.6353801791093,0,0,982,11.471,2.943,0.516,0.014,0.671,0.213,0.116
157,2,1041.9205777445022,0,0,953,11.415,2.931,0.531,0.044,0.676,0.214,0.11
157,3,1115.5661284577575,0,1,953,11.556,2.919,0.507,-0.055,0.678,0.205,0.118
157,4,1232.6390642291744,0,1,943,11.41,2.915,0.506,-0.079,0.679,0.2,0.121
158,1,719.420848980032,0,0,267,11.895,3.228,0.464,-0.515,0.828,0.101,0.071
158,2,636.0204705673522,0,0,274,11.968,3.226,0.449,-0.511,0.861,0.084,0.055
158,3,695.5966397663567,0,1,293,11.88,3.212,0.451,-0.449,0.853,0.085,0.061
158,4,825.2383375167069,0,1,386,11.71,3.145,0.503,-0.338,0.86,0.088,0.052
159,1,682.7096318271218,0,0,411,12.46,3.044,0.438,-0.467,0.72,0.18,0.1
159,2,811.8896120040512,0,0,392,12.442,3.038,0.441,-0.476,0.727,0.171,0.102
159,3,925.1807287688265,0,1,385,12.333,3.052,0.457,-0.401,0.727,0.174,0.099
159,4,1040.2867191000075,0,1,371,12.23,3.011,0.461,-0.344,0.714,0.175,0.111
160,1,849.983470166162,1,0,103,11.921,3.019,0.573,-0.173,0.437,0.524,0.039
160,2,1071.196924186083,1,0,121,11.863,3.017,0.579,-0.145,0.455,0.504,0.041
160,3,1069.7026631597844,1,1,120,11.903,3.067,0.558,-0.191,0.467,0.5,0.033
160,4,1132.7666750557112,1,1,144,11.921,2.931,0.542,-0.234,0.479,0.472,0.049
161,1,914.9443718998906,0,0,265,11.829,3.128,0.536,0.123,0.657,0.279,0.064
161,2,1038.4170377593314,0,0,297,11.876,3.027,0.529,0.053,0.65,0.279,0.071
161,3,918.116001456999,0,1,300,11.611,3.017,0.543,0.035,0.653,0.267,0.08
161,4,1076.8964783512386,0,1,302,11.547,2.944,0.546,0.04,0.649,0.272,0.079
162,1,1004.5880362504016,0,0,321,11.861,2.928,0.548,-0.077,0.791,0.187,0.022
162,2,985.3538989294021,0,0,312,11.807,2.942,0.571,-0.032,0.801,0.176,0.022
162,3,969.3274013139995,0,1,318,12.145,2.984,0.544,-0.118,0.802,0.176,0.022
162,4,1129.063521575842,0,1,318,12.188,3.019,0.541,-0.138,0.783,0.182,0.035
163,1,563.2315778233744,1,0,78,10.958,3.103,0.615,0.272,0.744,0.167,0.09
163,2,1113.338109183521,1,0,80,11.131,3.075,0.575,0.163,0.738,0.175,0.088
163,3,1244.0298870841611,1,1,81,11.359,2.975,0.58,0.066,0.728,0.185,0.086
163,4,1391.3800580662462,1,1,75,11.565,2.88,0.587,0.089,0.707,0.2,0.093
164,1,641.5910682652625,0,0,293,11.621,3.123,0.529,-0.047,0.73,0.15,0.119
164,2,718.8352605542434,0,0,344,11.497,3.047,0.532,-0.076,0.733,0.16,0.108
164,3,955.0908181135418,0,1,362,11.297,3.077,0.533,-0.059,0.721,0.16,0.119
164,4,1172.9650228295063,0,1,350,11.278,3.089,0.551,-0.062,0.711,0.171,0.117
165,1,924.2310979401534,0,0,3721,11.866,3.028,0.494,-0.171,0.687,0.177,0.135
165,2,901.9645678745129,0,0,3652,11.861,3.026,0.494,-0.181,0.689,0.177,0.134
165,3,1006.967364357741,0,1,3508,11.856,3.03,0.487,-0.215,0.686,0.18,0.134
165,4,1177.6941878386504,0,1,3312,11.825,3.037,0.495,-0.204,0.685,0.181,0.134
166,1,755.7154024313838,0,0,192,10.945,3.146,0.547,0.193,0.818,0.099,0.083
166,2,1023.1614613286075,0,0,182,11.031,3.126,0.544,0.203,0.808,0.104,0.088
166,3,1489.1512531507226,0,1,176,11.148,3.091,0.494,0.126,0.818,0.102,0.08
166,4,1203.6270642837083,0,1,206,10.944,3.063,0.471,0.031,0.811,0.102,0.087
167,1,921.2477351716461,1,0,701,11.615,3.047,0.536,0.042,0.802,0.158,0.04
167,2,943.4343081403971,1,0,711,11.446,3.066,0.526,0.045,0.803,0.16,0.037
167,3,1032.1252456083791,1,1,677,11.432,3.053,0.527,0.032,0.793,0.171,0.035
167,4,1224.4740031736414,1,1,929,11.684,3.05,0.518,-0.155,0.791,0.17,0.039
168,1,1016.9726209121866,1,0,735,11.098,2.876,0.586,0.32,0.659,0.181,0.161
168,2,1031.9213779483,1,0,733,11.219,2.877,0.578,0.213,0.681,0.165,0.154
168,3,1225.7592620069306,1,1,722,11.369,2.903,0.583,0.148,0.676,0.172,0.152
168,4,1322.50475615745,1,1,690,11.452,2.888,0.561,0.085,0.677,0.172,0.151
169,1,765.7968914404947,0,0,237,11.137,3.181,0.485,0.083,0.717,0.245,0.038
169,2,1067.9508075122817,0,0,231,11.396,3.216,0.481,0.016,0.706,0.251,0.043
169,3,970.3871468571466,0,1,263,11.672,3.133,0.49,-0.022,0.681,0.27,0.049
169,4,1061.1986157193599,0,1,252,11.612,3.171,0.476,-0.006,0.675,0.274,0.052
170,1,700.2108928586172,0,0,280,11.616,3.025,0.536,-0.061,0.604,0.3,0.096
170,2,1192.0203824386651,0,0,288,11.652,3.031,0.545,-0.089,0.611,0.295,0.094
170,3,1218.0416784468373,0,1,295,11.795,2.956,0.515,-0.197,0.627,0.285,0.088
170,4,1070.9029099646466,0,1,321,11.705,2.972,0.511,-0.138,0.651,0.271,0.078
171,1,1004.9636739512094,1,0,287,11.512,2.976,0.571,0.242,0.62,0.289,0.091
171,2,1285.8335896028218,1,0,275,11.614,3.011,0.564,0.22,0.615,0.291,0.095
171,3,1386.0736242916137,1,1,305,11.485,2.951,0.538,0.187,0.607,0.302,0.092
171,4,1422.0025094645955,1,1,294,11.703,2.878,0.541,0.063,0.588,0.316,0.095
172,1,816.2429052606461,1,0,455,11.457,2.969,0.481,-0.003,0.745,0.154,0.101
172,2,846.4604721838698,1,0,436,11.304,2.975,0.482,-0.032,0.727,0.163,0.11
172,3,1265.8647338309825,1,1,429,11.253,3.009,0.478,-0.01,0.725,0.163,0.112
172,4,1432.0688116345239,1,1,410,11.204,2.949,0.478,-0.038,0.737,0.149,0.115
173,1,893.8977743260994,1,0,920,11.278,3.003,0.54,0.191,0.701,0.205,0.093
173,2,1050.1636392945588,1,0,885,11.411,3.008,0.528,0.154,0.701,0.208,0.092
173,3,1272.5704635008904,1,1,837,11.405,3.007,0.544,0.128,0.71,0.204,0.086
173,4,1385.0800749588207,1,1,790,11.46,3.004,0.543,0.075,0.715,0.201,0.084
174,1,1048.3731083788366,1,0,952,11.243,2.951,0.582,0.245,0.633,0.212,0.154
174,2,1098.6599527921858,1,0,910,11.207,2.969,0.589,0.23,0.642,0.207,0.152
174,3,1276.3229464640356,1,1,918,11.286,2.997,0.585,0.147,0.66,0.197,0.143
174,4,1426.0342799256791,1,1,924,11.27,2.994,0.574,0.112,0.65,0.201,0.148
175,1,750.9392235404098,0,0,484,11.784,3.031,0.514,-0.035,0.618,0.233,0.149
175,2,934.9343143823685,0,0,540,11.488,3.009,0.554,0.006,0.613,0.244,0.143
175,3,1041.4206470007282,0,1,520,11.417,3.058,0.55,0.017,0.608,0.256,0.137
175,4,1219.1153724602484,0,1,524,11.617,2.996,0.529,-0.046,0.611,0.252,0.137
176,1,1111.7790078075288,0,0,419,11.864,2.938,0.537,0.043,0.525,0.2,0.274
176,2,1279.4690771945402,0,0,414,11.909,2.911,0.529,-0.04,0.507,0.213,0.28
176,3,1110.8386283066002,0,1,407,11.947,2.953,0.521,-0.045,0.511,0.219,0.27
176,4,1170.3578881854817,0,1,399,11.859,2.99,0.511,-0.056,0.521,0.203,0.276
177,1,1084.2826366941438,0,0,1201,11.053,2.953,0.564,0.246,0.647,0.302,0.051
177,2,1199.342741500729,0,0,1159,11.204,2.947,0.554,0.206,0.641,0.305,0.054
177,3,1269.3601686792804,0,1,1200,11.456,2.95,0.522,0.022,0.641,0.312,0.047
177,4,1431.1956345420094,0,1,1223,11.561,2.952,0.504,-0.05,0.64,0.307,0.052
178,1,1103.4667015354878,1,0,514,11.089,3.004,0.615,0.587,0.621,0.247,0.132
178,2,1379.964939238705,1,0,528,11.106,2.992,0.625,0.532,0.617,0.241,0.142
178,3,2073.1019920396825,1,1,503,11.065,3.054,0.624,0.525,0.614,0.245,0.141
178,4,1769.4257714743665,1,1,474,11.152,3.053,0.618,0.479,0.624,0.236,0.139
179,1,774.964372269123,1,0,239,11.701,2.883,0.498,-0.274,0.649,0.188,0.163
179,2,836.4176347578349,1,0,247,12.061,3.032,0.494,-0.299,0.66,0.182,0.158
179,3,892.8868105384693,1,1,248,11.996,3.101,0.504,-0.275,0.649,0.194,0.157
179,4,1043.9440432048816,1,1,280,12.083,3.064,0.496,-0.278,0.664,0.179,0.157
180,1,918.9987002458198,0,0,1805,11.599,2.929,0.542,0.059,0.58,0.274,0.147
180,2,1091.63270714116,0,0,1727,11.565,2.924,0.547,0.065,0.577,0.276,0.148
180,3,1254.9510008990162,0,1,1719,11.57,2.937,0.535,-0.001,0.571,0.28,0.148
180,4,1360.502888973276,0,1,1674,11.534,2.917,0.54,-0.027,0.569,0.279,0.152
181,1,898.7755130964846,0,0,588,11.691,2.993,0.543,0.103,0.738,0.211,0.051
181,2,972.2146701017922,0,0,620,11.721,2.984,0.531,0.04,0.742,0.216,0.042
181,3,966.9300237446661,0,1,611,11.598,3.026,0.529,0.033,0.743,0.213,0.044
181,4,1166.1802248837564,0,1,603,11.579,3.002,0.536,-0.001,0.748,0.211,0.041
182,1,844.6242330374496,0,0,307,11.359,3.049,0.498,0.144,0.775,0.173,0.052
182,2,1193.7866436544818,0,0,290,11.345,3.124,0.49,0.081,0.769,0.172,0.059
182,3,1081.1994140978495,0,1,274,11.316,3.12,0.518,0.043,0.766,0.175,0.058
182,4,1524.6987736767053,0,1,270,11.658,3.085,0.522,-0.067,0.793,0.163,0.044
183,1,1103.9185615907325,1,0,301,10.968,2.98,0.654,0.594,0.502,0.458,0.04
183,2,1195.8660522818132,1,0,356,11.018,3.062,0.621,0.404,0.48,0.478,0.042
183,3,1401.7492855285393,1,1,342,11.051,2.994,0.608,0.354,0.477,0.482,0.041
183,4,1535.3632659645004,1,1,332,10.97,3.012,0.605,0.346,0.461,0.494,0.045
184,1,1193.1063878105545,1,0,151,11.406,2.921,0.517,0.189,0.881,0.113,0.007
184,2,765.0558196560481,1,0,225,11.467,2.991,0.511,0.09,0.884,0.107,0.009
184,3,1031.4306027250675,1,1,211,11.343,2.967,0.526,0.112,0.882,0.109,0.009
184,4,1262.2503189144288,1,1,210,11.543,2.957,0.514,0.019,0.881,0.11,0.01
185,1,781.0520100756869,1,0,982,11.542,2.987,0.491,-0.118,0.612,0.229,0.159
185,2,969.6660360953895,1,0,997,11.595,2.974,0.505,-0.118,0.615,0.232,0.153
185,3,1049.6705402708976,1,1,975,11.564,2.957,0.51,-0.099,0.616,0.228,0.156
185,4,1118.2186517058283,1,1,1076,11.533,3.039,0.513,-0.111,0.624,0.228,0.149
186,1,793.4048976758039,1,0,346,10.574,2.983,0.598,0.431,0.702,0.217,0.081
186,2,1176.818935281491,1,0,354,10.555,2.975,0.588,0.393,0.715,0.206,0.079
186,3,1111.6116538940266,1,1,342,10.637,2.98,0.582,0.282,0.705,0.211,0.085
186,4,1476.8821664559903,1,1,352,11.041,3.06,0.577,0.193,0.713,0.222,0.065
187,1,759.6241782065317,1,0,403,11.765,2.938,0.457,-0.216,0.784,0.149,0.067
187,2,978.9400482391236,1,0,391,11.429,2.9,0.45,-0.225,0.788,0.141,0.072
187,3,1118.8375302201862,1,1,391,11.581,2.89,0.481,-0.188,0.785,0.138,0.077
187,4,1195.0625018590697,1,1,416,11.554,2.918,0.505,-0.162,0.798,0.13,0.072
188,1,956.3114529082667,0,0,505,11.308,3.022,0.533,0.129,0.596,0.208,0.196
188,2,1216.8525361193083,0,0,492,11.239,3.024,0.553,0.177,0.598,0.203,0.199
188,3,1143.2379226832154,0,1,494,11.306,3.03,0.557,0.116,0.597,0.219,0.184
188,4,1254.1567220768613,0,1,490,11.353,3.049,0.563,0.125,0.594,0.22,0.186
189,1,822.0373271919836,0,0,330,11.536,2.988,0.515,0.134,0.776,0.17,0.055
189,2,972.6850874740326,0,0,331,11.563,2.921,0.535,0.107,0.776,0.166,0.057
189,3,1107.171105329915,0,1,389,11.36,3.013,0.548,0.024,0.774,0.167,0.059
189,4,1129.5484412809426,0,1,386,11.403,3,0.534,-0.019,0.759,0.179,0.062
190,1,825.4428178614241,0,0,402,11.163,2.945,0.567,0.235,0.672,0.177,0.152
190,2,1089.3819606424327,0,0,425,11.449,2.976,0.546,0.102,0.68,0.181,0.139
190,3,1156.4852558783414,0,1,415,11.43,2.998,0.54,0.099,0.67,0.181,0.149
190,4,1264.415106784132,0,1,407,11.485,2.998,0.518,0.095,0.666,0.189,0.145
191,1,715.509353786198,0,0,354,11.323,3.076,0.582,0.076,0.805,0.172,0.023
191,2,844.4844641440498,0,0,396,11.278,3.114,0.578,0.122,0.793,0.184,0.023
191,3,1298.2054465240176,0,1,445,11.274,3.097,0.578,0.092,0.796,0.182,0.022
191,4,1473.1556291879442,0,1,435,11.188,3.069,0.579,0.07,0.802,0.179,0.018
192,1,665.1928978315748,0,0,1663,11.944,2.997,0.479,-0.243,0.762,0.15,0.088
192,2,873.0960640643898,0,0,1636,12.03,3.004,0.479,-0.29,0.767,0.145,0.088
192,3,984.4927271481296,0,1,1733,12.031,3.033,0.471,-0.351,0.772,0.142,0.086
192,4,1085.4118698138266,0,1,1675,12.02,3.039,0.466,-0.352,0.766,0.146,0.088
193,1,841.6062179771675,0,0,775,11.483,2.934,0.539,0.132,0.604,0.258,0.138
193,2,1136.377308912824,0,0,749,11.393,2.903,0.545,0.129,0.606,0.252,0.142
193,3,1195.2918662663737,0,1,768,11.381,2.921,0.53,0.069,0.615,0.25,0.135
193,4,1397.8785180374034,0,1,737,11.399,2.915,0.526,0.073,0.613,0.252,0.134
194,1,667.7837212896962,1,0,362,11.613,3.041,0.503,-0.154,0.718,0.163,0.119
194,2,878.1262758237187,1,0,357,11.624,3.028,0.485,-0.205,0.717,0.16,0.123
194,3,942.4449218987218,1,1,351,11.524,2.966,0.49,-0.217,0.704,0.177,0.12
194,4,1032.6435760130842,1,1,345,11.573,3.023,0.496,-0.23,0.69,0.18,0.13
195,1,936.9350694825173,0,0,200,11.557,3.095,0.51,-0.224,0.805,0.145,0.05
195,2,907.8188819245706,0,0,193,11.512,3.109,0.508,-0.208,0.819,0.13,0.052
195,3,899.0730859117756,0,1,218,11.641,2.936,0.477,-0.264,0.826,0.124,0.05
195,4,976.0560290390474,0,1,206,11.583,2.913,0.471,-0.252,0.83,0.131,0.039
196,1,758.7498364199913,1,0,616,11.789,3.013,0.506,-0.219,0.771,0.188,0.041
196,2,924.6148701514174,1,0,649,11.814,3.046,0.518,-0.17,0.777,0.182,0.042
196,3,1161.463428883449,1,1,672,11.688,3.039,0.515,-0.111,0.792,0.17,0.039
196,4,1246.9296032127095,1,1,641,11.769,3.022,0.507,-0.116,0.796,0.165,0.039
197,1,1068.113263986195,0,0,213,10.934,2.986,0.554,0.333,0.615,0.258,0.127
197,2,1188.3467911187752,0,0,214,10.951,2.944,0.542,0.225,0.598,0.266,0.136
197,3,1446.6343910743426,0,1,275,11.343,2.869,0.538,-0.022,0.596,0.255,0.149
197,4,1265.1441088848405,0,1,262,11.546,2.847,0.519,-0.053,0.603,0.24,0.156
198,1,1025.58116742363,1,0,486,10.628,3.033,0.591,0.416,0.521,0.331,0.148
198,2,1207.1310948567573,1,0,464,10.673,3.037,0.595,0.398,0.522,0.334,0.144
198,3,1407.2762116458412,1,1,471,10.797,3.081,0.584,0.334,0.497,0.359,0.144
198,4,1543.9398807832745,1,1,449,10.949,3.12,0.575,0.225,0.512,0.352,0.136
199,1,906.9073775057266,0,0,984,11.194,2.973,0.57,0.205,0.687,0.138,0.175
199,2,1112.0349007500868,0,0,980,11.082,2.969,0.568,0.18,0.687,0.143,0.17
199,3,1202.748636750063,0,1,913,11.185,2.997,0.561,0.148,0.687,0.147,0.166
199,4,1408.097325333246,0,1,920,11.15,2.998,0.549,0.078,0.684,0.142,0.174
200,1,948.3338608723673,1,0,220,11.154,3.05,0.541,0.229,0.673,0.127,0.2
200,2,1232.2570661930197,1,0,210,11.089,3.019,0.543,0.17,0.676,0.143,0.181
200,3,1262.9542007876662,1,1,210,11.083,3,0.533,0.101,0.676,0.157,0.167
200,4,1167.5064532980425,1,1,199,11.035,3.025,0.523,0.094,0.678,0.151,0.171
201,1,927.1906482848531,1,0,313,11.093,3.067,0.578,0.23,0.524,0.307,0.169
201,2,1369.1367202085007,1,0,301,11.088,3.09,0.605,0.242,0.532,0.289,0.179
201,3,1275.4304924717892,1,1,282,11.076,3.007,0.596,0.225,0.535,0.28,0.184
201,4,1391.8356346580467,1,1,290,11.113,2.962,0.6,0.137,0.552,0.255,0.193
202,1,850.6682646958208,0,0,2716,11.454,3.05,0.525,0.01,0.576,0.349,0.074
202,2,1053.4088324526815,0,0,2642,11.513,3.037,0.52,-0.004,0.572,0.352,0.076
202,3,1130.73572252691,0,1,2733,11.633,2.985,0.514,-0.033,0.581,0.342,0.077
202,4,1256.2961541762784,0,1,2694,11.638,2.972,0.512,-0.091,0.584,0.338,0.078
203,1,798.5204338500282,1,0,328,11.327,2.902,0.585,0.306,0.677,0.198,0.125
203,2,1078.2091626360548,1,0,348,11.463,2.966,0.575,0.216,0.681,0.207,0.112
203,3,1105.8525289418956,1,1,388,11.554,2.995,0.575,0.146,0.673,0.214,0.113
203,4,1464.5736865101308,1,1,385,11.649,2.943,0.564,0.07,0.678,0.21,0.112
204,1,494.1066756996533,0,0,497,12.246,3.133,0.433,-0.538,0.759,0.157,0.085
204,2,594.7893856120777,0,0,546,12.171,3.057,0.462,-0.502,0.762,0.154,0.084
204,3,684.9605720227116,0,1,527,12.109,2.998,0.459,-0.526,0.769,0.152,0.08
204,4,947.1217830880138,0,1,513,12.031,3.049,0.466,-0.468,0.774,0.14,0.086
205,1,1069.0623556886314,1,0,515,11.573,2.996,0.53,0.148,0.604,0.247,0.15
205,2,1068.5321567045453,1,0,509,11.675,3.022,0.519,0.127,0.599,0.25,0.151
205,3,1237.110496107494,1,1,550,11.664,2.993,0.531,0.099,0.598,0.244,0.158
205,4,1375.3658435470008,1,1,521,11.713,3.002,0.514,0.055,0.585,0.244,0.171
206,1,854.512646605679,0,0,1541,11.652,2.97,0.532,-0.011,0.873,0.108,0.019
206,2,991.955876061104,0,0,1554,11.514,2.989,0.541,0.035,0.881,0.1,0.019
206,3,1153.87460891334,0,1,1529,11.462,3,0.542,0.04,0.887,0.095,0.018
206,4,1275.7122926381053,0,1,1460,11.419,3.008,0.538,0.034,0.886,0.095,0.018
207,1,874.8171700035155,1,0,2719,11.533,2.982,0.525,0.031,0.61,0.284,0.106
207,2,1099.468630365108,1,0,2789,11.523,2.984,0.527,0.005,0.608,0.286,0.106
207,3,1199.1719622395442,1,1,2675,11.549,3.013,0.519,-0.032,0.612,0.284,0.104
207,4,1341.272110293551,1,1,2546,11.59,3.017,0.52,-0.056,0.617,0.284,0.099
208,1,582.0689487005953,0,0,2718,12.648,3.035,0.386,-0.876,0.646,0.234,0.121
208,2,618.515322163591,0,0,2783,12.74,3.019,0.383,-0.932,0.649,0.232,0.119
208,3,647.7747928485464,0,1,2760,12.688,3.026,0.39,-0.895,0.648,0.232,0.121
208,4,712.2534079915773,0,1,2685,12.523,3.02,0.396,-0.837,0.645,0.234,0.121
209,1,863.3971937244013,0,0,114,12.295,2.895,0.561,-0.219,0.754,0.175,0.07
209,2,1044.7347200073914,0,0,112,12.651,2.893,0.589,-0.192,0.75,0.179,0.071
209,3,1556.7385826373593,0,1,113,12.347,2.912,0.593,-0.17,0.752,0.186,0.062
209,4,1506.2944670239522,0,1,118,11.974,2.949,0.585,-0.148,0.737,0.203,0.059
210,1,681.0624907601006,0,0,194,11.732,2.969,0.418,-0.214,0.577,0.211,0.211
210,2,700.2626789514103,0,0,194,11.719,2.99,0.423,-0.203,0.572,0.211,0.216
210,3,977.7546473389646,0,1,191,11.445,2.958,0.435,-0.226,0.618,0.183,0.199
210,4,1008.3593095898823,0,1,194,11.337,2.933,0.443,-0.242,0.629,0.18,0.191
211,1,970.2895082330639,0,0,756,11.666,3.028,0.537,0.086,0.808,0.128,0.063
211,2,1041.8845631524175,0,0,753,11.674,3.073,0.538,0.08,0.809,0.125,0.066
211,3,1273.4204310790074,0,1,736,11.626,3.091,0.541,0.039,0.81,0.124,0.067
211,4,1250.0548149399776,0,1,756,11.877,3.079,0.541,-0.021,0.811,0.13,0.06
212,1,945.0755758799592,0,0,485,11.072,2.905,0.567,0.429,0.703,0.231,0.066
212,2,1204.4693209834052,0,0,486,11.209,2.961,0.564,0.348,0.704,0.233,0.064
212,3,1225.170660034122,0,1,467,11.199,2.936,0.565,0.317,0.696,0.24,0.064
212,4,1317.8237344085906,0,1,450,11.163,2.891,0.56,0.265,0.689,0.242,0.069
213,1,801.3580955270724,0,0,287,11.425,2.882,0.557,0.208,0.753,0.178,0.07
213,2,1268.0338303324165,0,0,286,11.545,2.955,0.559,0.13,0.731,0.182,0.087
213,3,1428.2685669836137,0,1,278,11.414,2.939,0.547,0.107,0.723,0.187,0.09
213,4,1901.115509361156,0,1,265,11.486,2.943,0.551,0.13,0.74,0.177,0.083
214,1,722.5563660282445,0,0,333,11.649,3.06,0.538,0.036,0.772,0.186,0.042
214,2,959.608689146833,0,0,325,11.583,3.086,0.532,0.021,0.775,0.178,0.046
214,3,1124.5208083738878,0,1,337,11.656,3.089,0.534,0.036,0.783,0.172,0.045
214,4,1103.5392005969168,0,1,342,11.645,3.096,0.52,0.011,0.775,0.184,0.041
215,1,693.4948722686132,0,0,463,11.513,3.065,0.54,0.035,0.86,0.106,0.035
215,2,833.1826536220988,0,0,480,11.447,2.985,0.548,0.009,0.863,0.102,0.035
215,3,980.1703381366876,0,1,469,11.56,2.951,0.529,-0.081,0.853,0.107,0.041
215,4,1260.3442494403191,0,1,491,11.524,2.906,0.534,-0.052,0.859,0.108,0.033
216,1,726.0733763425152,0,0,312,11.546,3.231,0.436,-0.182,0.753,0.163,0.083
216,2,1055.1076189466137,0,0,329,11.684,3.289,0.444,-0.181,0.763,0.152,0.085
216,3,1190.8886363842778,0,1,328,11.579,3.183,0.451,-0.124,0.747,0.162,0.091
216,4,1222.5447929710413,0,1,306,11.633,3.242,0.461,-0.155,0.748,0.17,0.082
217,1,720.9384568418741,1,0,260,11.494,2.896,0.55,0.185,0.658,0.292,0.05
217,2,969.9773040159585,1,0,254,11.447,2.933,0.547,0.144,0.657,0.295,0.047
217,3,976.5058288399206,1,1,259,11.497,2.961,0.514,0.037,0.649,0.309,0.042
217,4,1068.6770436555191,1,1,261,11.376,3.023,0.548,0.088,0.644,0.299,0.057
218,1,1175.0949976488596,0,0,88,11.938,3.034,0.398,-0.143,0.807,0.148,0.045
218,2,972.1238566190965,0,0,90,12.215,2.967,0.456,-0.166,0.822,0.133,0.044
218,3,1078.3021043628053,0,1,98,12.045,2.99,0.52,-0.118,0.786,0.153,0.061
218,4,1098.7111920767497,0,1,82,11.79,3.037,0.524,-0.102,0.805,0.134,0.061
219,1,889.0951028276702,0,0,426,11.836,2.803,0.554,0.032,0.824,0.113,0.063
219,2,1095.8756353949468,0,0,406,11.849,2.818,0.552,0.036,0.815,0.118,0.067
219,3,1311.9804044048715,0,1,392,11.873,2.837,0.538,0.025,0.809,0.128,0.064
219,4,1422.2814997216503,0,1,390,11.909,2.864,0.523,-0.029,0.808,0.128,0.064
220,1,843.2736901378332,0,0,1059,11.153,2.949,0.577,0.243,0.886,0.108,0.007
220,2,1120.9444646082493,0,0,1048,11.266,2.927,0.571,0.208,0.885,0.108,0.007
220,3,1169.174502374694,0,1,1021,11.26,2.946,0.568,0.2,0.882,0.11,0.008
220,4,1326.134283105464,0,1,1012,11.419,2.916,0.559,0.129,0.879,0.11,0.011
221,1,784.5824513771768,0,0,774,11.468,2.913,0.525,0.164,0.77,0.19,0.04
221,2,1132.3685594255824,0,0,781,11.377,2.935,0.515,0.112,0.766,0.195,0.04
221,3,1200.6494938711455,0,1,757,11.304,2.967,0.522,0.105,0.761,0.194,0.045
221,4,1321.9770876185817,0,1,771,11.504,3.013,0.507,-0.031,0.763,0.195,0.043
222,1,892.7297193441565,0,0,1098,11.332,3.023,0.512,-0.012,0.697,0.176,0.128
222,2,1017.6906839695877,0,0,1057,11.4,2.996,0.509,-0.032,0.692,0.18,0.129
222,3,1172.7511555426433,0,1,1017,11.404,3.005,0.506,-0.073,0.695,0.171,0.134
