id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1269.0298907408794,1,1,493,11.331,2.925,0.535,-0.001,0.728,0.166,0.105
75,1,788.7408602059179,0,0,1802,11.469,2.978,0.542,0.18,0.898,0.08,0.022
75,2,1132.3854809082934,0,0,1788,11.451,2.969,0.54,0.148,0.898,0.08,0.022
75,3,1239.706315951699,0,1,1723,11.474,2.981,0.54,0.13,0.897,0.082,0.02
75,4,1462.4383272125738,0,1,1680,11.568,2.97,0.531,0.077,0.893,0.087,0.02
76,1,907.5888205023315,0,0,538,11.285,2.967,0.545,0.141,0.775,0.164,0.061
76,2,991.1923998863729,0,0,508,11.333,2.998,0.545,0.104,0.776,0.157,0.067
76,3,1203.9683940443651,0,1,496,11.234,3.03,0.546,0.048,0.79,0.143,0.067
76,4,1222.341085987606,0,1,477,11.236,3.031,0.545,0.026,0.807,0.132,0.061
77,1,564.4760603525857,0,0,921,12.134,3.038,0.417,-0.418,0.727,0.159,0.114
77,2,839.7958681990177,0,0,925,11.967,3.048,0.439,-0.381,0.721,0.158,0.121
77,3,785.4005754444962,0,1,898,11.921,3.063,0.433,-0.378,0.718,0.161,0.12
77,4,911.9405402761124,0,1,976,11.854,3.002,0.454,-0.411,0.715,0.157,0.128
78,1,854.3667162169396,0,0,179,11.306,3.028,0.581,0.284,0.749,0.128,0.123
78,2,1185.911273517057,0,0,177,11.465,3.006,0.576,0.232,0.757,0.113,0.13
78,3,1249.345717550004,0,1,182,10.958,3.099,0.588,0.254,0.758,0.11,0.132
78,4,1461.46938062133,0,1,216,11.198,3.106,0.56,0.162,0.759,0.097,0.144
79,1,654.4797288974625,1,0,426,12.342,3.134,0.345,-0.845,0.34,0.472,0.188
79,2,718.4481021030667,1,0,404,12.374,3.166,0.356,-0.792,0.354,0.463,0.183
79,3,693.7030841338168,1,1,364,12.386,3.181,0.374,-0.759,0.346,0.47,0.184
79,4,806.8963246013524,1,1,400,12.282,3.217,0.41,-0.612,0.34,0.475,0.185
80,1,792.1502312769935,0,0,267,11.664,2.843,0.532,-0.172,0.509,0.375,0.116
80,2,933.8411880050273,0,0,291,11.865,2.99,0.519,-0.211,0.509,0.371,0.12
80,3,968.8975347974795,0,1,300,11.843,2.973,0.483,-0.264,0.517,0.37,0.113
80,4,1120.8942492704393,0,1,280,11.666,2.882,0.486,-0.26,0.504,0.386,0.111
81,1,756.1050724943628,1,0,526,11.544,3.025,0.532,0.083,0.686,0.253,0.061
81,2,997.878492966742,1,0,513,11.333,2.988,0.538,0.122,0.694,0.246,0.06
81,3,1305.911480738755,1,1,497,11.45,3.042,0.513,0.072,0.7,0.241,0.058
81,4,1188.569258273665,1,1,492,11.573,3.043,0.498,0.024,0.695,0.242,0.063
82,1,654.4097257681699,0,0,454,11.823,2.985,0.487,-0.285,0.628,0.242,0.13
82,2,787.8245136780058,0,0,439,11.998,2.964,0.481,-0.282,0.604,0.26,0.137
82,3,950.8740690252391,0,1,415,11.759,2.983,0.48,-0.267,0.588,0.275,0.137
82,4,992.2645924297765,0,1,388,11.755,3.034,0.472,-0.242,0.585,0.294,0.121
83,1,904.5073697919232,0,0,602,10.671,3.056,0.625,0.486,0.63,0.161,0.209
83,2,1119.1312282490733,0,0,580,10.81,2.986,0.619,0.468,0.631,0.152,0.217
83,3,1227.966003858732,0,1,592,10.857,2.968,0.603,0.347,0.632,0.147,0.221
83,4,1359.1895552625049,0,1,580,11.161,2.971,0.579,0.234,0.64,0.15,0.21
84,1,1148.760072538955,0,0,194,10.975,3.206,0.505,0.251,0.572,0.263,0.165
84,2,1062.086089970053,0,0,191,10.948,3.147,0.513,0.277,0.592,0.246,0.162
84,3,967.455212926982,0,1,217,11.559,3.138,0.484,-0.06,0.604,0.235,0.161
84,4,1149.488397662854,0,1,210,11.497,3.052,0.505,-0.131,0.605,0.243,0.152
85,1,624.1075535441504,0,0,3723,12.831,2.97,0.376,-0.852,0.901,0.075,0.024
85,2,577.0175897198706,0,0,3542,12.783,2.981,0.385,-0.84,0.903,0.074,0.023
85,3,606.4325390374411,0,1,4147,12.658,2.998,0.399,-0.758,0.904,0.074,0.022
85,4,756.1680787069906,0,1,3890,12.62,2.98,0.403,-0.736,0.903,0.075,0.022
86,1,911.893252159374,1,0,819,10.989,3.023,0.59,0.375,0.504,0.275,0.221
86,2,1133.7997188786644,1,0,812,11.029,3.007,0.586,0.372,0.511,0.271,0.218
86,3,1295.2882142757194,1,1,880,11.263,2.956,0.569,0.233,0.483,0.293,0.224
86,4,1461.492039362863,1,1,878,11.331,2.982,0.574,0.207,0.484,0.293,0.223
87,1,899.1833920334545,0,0,1309,11.575,2.985,0.54,0.081,0.798,0.144,0.058
87,2,990.0930905075592,0,0,1302,11.554,2.988,0.532,0.061,0.8,0.141,0.058
87,3,1144.0742861042972,0,1,1322,11.547,2.952,0.533,0.027,0.798,0.147,0.055
87,4,1292.876378848748,0,1,1318,11.564,2.952,0.53,-0.013,0.793,0.149,0.058
88,1,984.8542748053898,1,0,321,11.372,2.994,0.595,0.257,0.667,0.274,0.059
88,2,1042.7544867482789,1,0,317,11.192,3,0.606,0.246,0.672,0.262,0.066
88,3,1244.4314945437804,1,1,304,11.254,2.987,0.595,0.221,0.668,0.27,0.062
88,4,1478.8347220808876,1,1,289,11.362,3.017,0.599,0.208,0.689,0.26,0.052
89,1,914.4217139734915,0,0,843,11.135,3.02,0.603,0.416,0.499,0.361,0.14
89,2,1171.5821591169731,0,0,807,11.052,3.002,0.59,0.365,0.504,0.359,0.136
89,3,1472.408826454036,0,1,770,11.235,3.018,0.586,0.313,0.513,0.353,0.134
89,4,1432.8420763401643,0,1,754,11.374,2.997,0.568,0.232,0.496,0.378,0.126
90,1,829.6039843509575,1,0,264,11.668,2.966,0.519,-0.056,0.47,0.42,0.11
90,2,980.8297043860056,1,0,276,12.099,2.993,0.489,-0.321,0.467,0.409,0.123
90,3,1131.1198563295186,1,1,278,12.006,2.993,0.496,-0.305,0.468,0.406,0.126
90,4,1165.1005206635523,1,1,266,11.995,2.966,0.489,-0.356,0.477,0.402,0.12
91,1,1038.8138556204485,1,0,369,11.799,3.092,0.477,-0.098,0.794,0.168,0.038
91,2,1112.4932958856555,1,0,343,11.703,3.061,0.481,-0.083,0.796,0.166,0.038
91,3,1060.6816853504415,1,1,382,11.606,3.084,0.497,-0.108,0.804,0.157,0.039
91,4,1339.1164740872696,1,1,368,11.448,3.103,0.5,-0.107,0.796,0.168,0.035
92,1,673.1379302617908,0,0,166,12.925,3.169,0.41,-0.535,0.837,0.102,0.06
92,2,696.4822640086293,0,0,157,12.772,3.204,0.408,-0.568,0.834,0.115,0.051
92,3,623.9052741805624,0,1,163,12.542,3.202,0.423,-0.495,0.847,0.098,0.055
92,4,782.4623224502021,0,1,185,12.478,3.173,0.411,-0.492,0.822,0.114,0.065
93,1,1118.6329838725364,1,0,447,11.973,2.843,0.503,-0.046,0.779,0.161,0.06
93,2,1191.6934712655138,1,0,416,11.982,2.851,0.51,-0.009,0.786,0.159,0.055
93,3,1189.7954999928074,1,1,390,11.733,2.856,0.515,-0.008,0.805,0.141,0.054
93,4,1129.2632749113525,1,1,380,11.727,2.929,0.511,-0.027,0.803,0.147,0.05
94,1,1018.8603736600784,0,0,893,10.755,3.057,0.644,0.52,0.614,0.265,0.121
94,2,1246.560442118929,0,0,886,10.766,3.044,0.637,0.458,0.615,0.255,0.13
94,3,1479.8823270895455,0,1,839,10.658,3,0.626,0.43,0.619,0.254,0.128
94,4,1649.5548252072215,0,1,837,10.717,2.992,0.615,0.343,0.614,0.26,0.125
95,1,711.8138403735063,1,0,416,12.477,3.053,0.416,-0.551,0.584,0.31,0.106
95,2,681.439952583941,1,0,403,12.325,3.079,0.412,-0.491,0.571,0.33,0.099
95,3,762.2958110605192,1,1,390,12.24,3.054,0.415,-0.454,0.567,0.336,0.097
95,4,675.672135423897,1,1,365,12.263,3.132,0.422,-0.451,0.564,0.334,0.101
96,1,880.6728438256616,1,0,631,11.319,3.101,0.563,0.228,0.488,0.388,0.124
96,2,1191.0418459557927,1,0,662,11.394,3.062,0.542,0.17,0.503,0.37,0.127
96,3,1206.1228761653852,1,1,677,11.469,3.037,0.535,0.084,0.508,0.371,0.121
96,4,1226.862546584365,1,1,687,11.382,3.01,0.547,0.055,0.505,0.373,0.122
97,1,887.8812238628258,1,0,515,11.5,2.963,0.53,0.076,0.627,0.305,0.068
97,2,1012.7512556382334,1,0,521,11.302,2.929,0.532,0.083,0.618,0.309,0.073
97,3,1277.345971117369,1,1,533,11.44,2.968,0.518,0.07,0.6,0.321,0.079
97,4,1182.0496866516287,1,1,518,11.327,2.907,0.508,-0.003,0.595,0.324,0.081
98,1,674.0894171063712,1,0,504,11.323,2.915,0.522,-0.167,0.766,0.147,0.087
98,2,916.0441012622822,1,0,494,11.291,2.955,0.53,-0.149,0.763,0.152,0.085
98,3,840.021760994635,1,1,509,11.415,2.971,0.521,-0.23,0.772,0.138,0.09
98,4,1150.1176260214827,1,1,512,11.412,2.957,0.518,-0.273,0.773,0.133,0.094
99,1,792.0060011505512,0,0,1542,11.327,2.984,0.568,0.244,0.782,0.139,0.078
99,2,1025.9765432520674,0,0,1534,11.349,2.986,0.569,0.221,0.786,0.135,0.08
99,3,1283.2492969210716,0,1,1490,11.354,2.978,0.568,0.208,0.785,0.131,0.085
99,4,1416.9854511085389,0,1,1516,11.391,2.982,0.565,0.138,0.787,0.125,0.088
100,1,879.7972750389373,0,0,463,11.518,3.138,0.538,0.023,0.873,0.104,0.024
100,2,1020.3096747285254,0,0,424,11.499,3.116,0.542,0.042,0.875,0.101,0.024
100,3,1396.2100211923891,0,1,455,11.607,3.121,0.536,-0.03,0.859,0.112,0.029
100,4,1362.1395554930932,0,1,490,11.524,3.147,0.522,-0.03,0.869,0.102,0.029
101,1,973.5641089025034,0,0,1308,11.295,3.043,0.541,0.098,0.688,0.267,0.045
101,2,981.5411639399161,0,0,1266,11.277,3.061,0.545,0.101,0.685,0.271,0.044
101,3,1074.8134548612973,0,1,1237,11.254,3.053,0.537,0.079,0.683,0.268,0.049
101,4,1182.5246565293735,0,1,1251,11.323,3.072,0.537,0.029,0.678,0.268,0.054
102,1,734.9865132439687,0,0,1098,11.75,3.005,0.515,-0.028,0.845,0.123,0.032
102,2,842.0589023556311,0,0,1165,11.873,3.003,0.487,-0.183,0.85,0.124,0.027
102,3,934.0792886761477,0,1,1155,11.719,2.976,0.505,-0.109,0.853,0.123,0.024
102,4,1029.6843673693834,0,1,1128,11.762,3.009,0.497,-0.146,0.854,0.124,0.022
103,1,765.2422974039944,0,0,266,11.057,3.038,0.564,0.212,0.808,0.15,0.041
103,2,1189.1420311368022,0,0,269,11.088,3.045,0.569,0.208,0.807,0.164,0.03
103,3,1460.4588855318798,0,1,283,10.955,3.11,0.562,0.194,0.82,0.155,0.025
103,4,1648.2342311164787,0,1,280,11.005,3.111,0.546,0.102,0.821,0.15,0.029
104,1,779.223332716382,0,0,892,12.512,3.043,0.416,-0.536,0.713,0.215,0.072
104,2,803.0830358732426,0,0,851,12.489,3.022,0.436,-0.463,0.724,0.208,0.068
104,3,912.1151667867978,0,1,820,12.589,3.035,0.437,-0.483,0.727,0.2,0.073
104,4,963.9367621064446,0,1,799,12.571,3.028,0.451,-0.442,0.733,0.195,0.071
105,1,804.2269506670643,0,0,60,11.261,2.817,0.6,0.463,0.833,0.067,0.1
105,2,988.8543874000538,0,0,96,12.215,3.198,0.51,-0.016,0.854,0.052,0.094
105,3,990.1773923421982,0,1,162,11.752,3.043,0.549,0.103,0.852,0.086,0.062
105,4,1232.2213581052463,0,1,144,11.781,3.083,0.556,0.103,0.847,0.09,0.062
106,1,944.1427162285297,0,0,1371,11.836,2.922,0.497,-0.17,0.642,0.239,0.119
106,2,1131.3870245365192,0,0,1309,11.871,2.932,0.509,-0.176,0.643,0.235,0.122
106,3,1072.7261986158503,0,1,1267,11.748,2.947,0.506,-0.164,0.651,0.233,0.116
106,4,1184.142730700349,0,1,1275,11.692,2.952,0.515,-0.146,0.65,0.233,0.117
107,1,797.3864708311485,0,0,121,11.558,2.752,0.612,0.313,0.893,0.083,0.025
107,2,1555.1007317694432,0,0,122,11.349,2.828,0.59,0.292,0.893,0.082,0.025
107,3,768.7158750758048,0,1,156,11.465,2.84,0.571,0.166,0.897,0.058,0.045
107,4,1143.4867889244376,0,1,149,11.498,2.839,0.564,0.134,0.879,0.067,0.054
108,1,1498.5308558369898,1,0,192,11.083,3.036,0.594,0.205,0.458,0.464,0.078
108,2,1056.4681721384754,1,0,190,11.471,2.984,0.595,0.121,0.474,0.437,0.089
108,3,1167.7923189732608,1,1,208,11.588,2.99,0.582,0.089,0.49,0.418,0.091
108,4,1156.2305392220794,1,1,202,11.462,2.975,0.589,0.032,0.5,0.411,0.089
109,1,878.7748351011853,0,0,629,11.049,3.032,0.61,0.394,0.671,0.243,0.086
109,2,1254.9851344706578,0,0,598,11.044,3,0.597,0.36,0.666,0.247,0.087
109,3,1230.345628888078,0,1,618,11.255,2.947,0.561,0.218,0.659,0.249,0.092
109,4,1289.1235057045847,0,1,585,11.342,2.938,0.538,0.179,0.656,0.255,0.089
110,1,734.4954973711118,0,0,550,11.489,3.018,0.48,-0.001,0.793,0.127,0.08
110,2,848.8597923323057,0,0,585,11.568,2.985,0.475,-0.019,0.79,0.12,0.091
110,3,947.3642889566015,0,1,591,11.558,2.961,0.457,-0.058,0.785,0.112,0.103
110,4,1150.6197721646051,0,1,559,11.513,2.95,0.469,-0.093,0.784,0.111,0.106
111,1,982.9963930579471,1,0,776,11.772,2.963,0.495,0.051,0.674,0.241,0.085
111,2,1162.4506315776978,1,0,738,11.773,2.951,0.489,0.038,0.668,0.237,0.095
111,3,1223.0961172759191,1,1,741,11.686,3.003,0.479,-0.008,0.661,0.247,0.092
111,4,1470.8949183754762,1,1,744,11.584,2.978,0.499,0.018,0.663,0.247,0.09
112,1,755.064376025516,0,0,345,11.115,3.113,0.626,0.443,0.658,0.191,0.151
112,2,998.6925889037329,0,0,433,11.135,3.081,0.591,0.31,0.663,0.208,0.129
112,3,1342.0511457592563,0,1,406,11.16,3.084,0.579,0.289,0.655,0.212,0.133
112,4,1268.0558216123447,0,1,408,11.252,3.083,0.556,0.194,0.647,0.211,0.142
113,1,773.2443269758171,0,0,131,11.739,2.977,0.489,0.064,0.656,0.282,0.061
113,2,802.3744434326554,0,0,136,11.657,3.118,0.456,-0.073,0.662,0.279,0.059
113,3,950.3103914771506,0,1,124,11.894,3.016,0.452,-0.169,0.637,0.323,0.04
113,4,1053.2738130535536,0,1,199,11.746,3.146,0.467,-0.254,0.638,0.312,0.05
114,1,840.2067411401417,0,0,3723,11.234,2.991,0.579,0.287,0.738,0.193,0.069
114,2,1052.3304736705772,0,0,3518,11.285,2.972,0.583,0.278,0.735,0.197,0.068
114,3,1256.8337187118777,0,1,3390,11.323,2.964,0.582,0.252,0.734,0.201,0.065
114,4,1357.8483621739676,0,1,3302,11.34,2.969,0.583,0.213,0.736,0.201,0.063
115,1,611.3886208000478,0,0,734,13.29,3.01,0.285,-1.223,0.811,0.119,0.071
115,2,622.400843834726,0,0,701,13.231,2.983,0.302,-1.178,0.809,0.123,0.068
115,3,637.6168378002536,0,1,692,13.102,3.022,0.329,-1.069,0.805,0.126,0.069
115,4,546.7992669005338,0,1,758,13.064,3.046,0.336,-1.103,0.801,0.117,0.082
116,1,702.4103205678693,0,0,346,12.076,3.032,0.48,-0.321,0.595,0.28,0.124
116,2,1100.7011627413335,0,0,370,12.062,3.027,0.481,-0.329,0.576,0.295,0.13
116,3,937.2897547862349,0,1,395,11.988,3.041,0.484,-0.364,0.587,0.273,0.139
116,4,795.8163544532055,0,1,374,11.93,2.955,0.484,-0.379,0.58,0.283,0.136
117,1,906.1601507186894,0,0,159,11.488,2.912,0.579,0.101,0.774,0.088,0.138
117,2,1021.6482339552886,0,0,152,11.474,2.941,0.592,0.118,0.776,0.079,0.145
117,3,1271.3777754356165,0,1,169,11.219,2.953,0.586,0.171,0.787,0.077,0.136
117,4,1263.0186003488789,0,1,190,11.606,2.863,0.574,-0.108,0.789,0.074,0.137
118,1,787.6858513344275,0,0,369,11.501,2.986,0.599,0.127,0.791,0.173,0.035
118,2,1126.3702260960065,0,0,344,11.477,3.061,0.596,0.129,0.794,0.174,0.032
118,3,927.0594577057587,0,1,344,11.507,3.035,0.596,0.064,0.799,0.166,0.035
118,4,1146.7727663171518,0,1,336,11.478,2.991,0.577,-0.025,0.812,0.161,0.027
119,1,1135.71812856824,1,0,1661,11.145,3.008,0.57,0.34,0.724,0.214,0.062
119,2,1324.3293509089146,1,0,1644,11.234,3.013,0.559,0.28,0.721,0.216,0.063
119,3,1563.8338671772174,1,1,1690,11.279,3.025,0.549,0.215,0.725,0.212,0.063
119,4,1724.2600953777742,1,1,1618,11.334,3.064,0.545,0.2,0.721,0.216,0.063
120,1,853.1544741839041,0,0,616,11.969,3.018,0.472,-0.212,0.563,0.377,0.06
120,2,1009.3033420830989,0,0,614,11.911,3.021,0.482,-0.21,0.565,0.373,0.062
120,3,966.4326751042244,0,1,740,12.152,3.027,0.458,-0.334,0.58,0.357,0.064
120,4,884.516198009083,0,1,764,11.992,2.984,0.466,-0.359,0.564,0.377,0.059
121,1,831.4168215071666,0,0,267,10.472,3.202,0.622,0.492,0.674,0.255,0.071
121,2,1371.2967687202256,0,0,287,10.762,3.146,0.634,0.386,0.648,0.265,0.087
121,3,1404.2716959785769,0,1,294,11.061,3.184,0.622,0.348,0.636,0.269,0.095
121,4,1691.99124202675,0,1,290,11.079,3.141,0.624,0.262,0.621,0.272,0.107
122,1,829.6305256088982,0,0,2285,11.318,2.958,0.599,0.334,0.593,0.279,0.128
122,2,1025.4326875168201,0,0,2367,11.429,2.974,0.579,0.21,0.597,0.274,0.129
122,3,1223.2304025179417,0,1,2318,11.463,2.985,0.579,0.184,0.599,0.272,0.129
122,4,1428.6291579022648,0,1,2249,11.481,2.981,0.575,0.148,0.606,0.267,0.128
123,1,694.1938993059642,0,0,242,10.82,2.901,0.64,0.453,0.888,0.091,0.021
123,2,1277.2676511418326,0,0,234,10.862,2.893,0.637,0.483,0.893,0.085,0.021
123,3,1229.296628439287,0,1,242,11.17,2.86,0.62,0.343,0.905,0.083,0.012
123,4,1266.6838044731091,0,1,230,11.143,2.857,0.596,0.315,0.887,0.096,0.017
124,1,802.4957973892117,0,0,1661,11.328,3.016,0.554,0.148,0.699,0.227,0.074
124,2,1048.246055213574,0,0,1719,11.357,3.02,0.557,0.114,0.689,0.234,0.076
124,3,1141.427485606752,0,1,1657,11.336,3.033,0.556,0.112,0.691,0.232,0.077
124,4,1381.7056698146446,0,1,1595,11.328,3.024,0.554,0.09,0.687,0.234,0.078
125,1,755.191473587174,1,0,699,11.242,3.107,0.509,0.017,0.608,0.189,0.203
125,2,1019.6360212788892,1,0,702,11.254,3.074,0.496,-0.047,0.605,0.179,0.215
125,3,1184.2298549309692,1,1,708,11.461,3.04,0.499,-0.069,0.582,0.192,0.226
125,4,1275.8112556133008,1,1,688,11.521,3.044,0.499,-0.105,0.592,0.186,0.222
126,1,703.9902997064984,0,0,245,11.765,3.069,0.506,0.074,0.796,0.159,0.045
126,2,1139.1858191254557,0,0,303,11.761,3.03,0.472,-0.07,0.828,0.135,0.036
126,3,1116.4332010693868,0,1,290,11.843,3.083,0.452,-0.095,0.828,0.134,0.038
126,4,1116.495281738404,0,1,273,11.972,3.143,0.436,-0.135,0.824,0.128,0.048
127,1,759.8751694545515,0,0,152,11.556,3.257,0.618,0.148,0.882,0.053,0.066
127,2,808.3660791413026,0,0,187,11.36,3.139,0.599,0.005,0.85,0.08,0.07
127,3,902.4404719529248,0,1,187,11.482,3.102,0.594,0.032,0.845,0.086,0.07
127,4,1044.0697751437522,0,1,184,11.455,3.082,0.576,0,0.837,0.098,0.065
128,1,635.9740158073315,0,0,224,11.896,3.054,0.429,-0.321,0.924,0.058,0.018
128,2,741.5220902064957,0,0,225,11.691,3.053,0.449,-0.312,0.92,0.058,0.022
128,3,1352.323264863695,0,1,208,11.63,3.038,0.457,-0.265,0.928,0.062,0.01
128,4,1027.0784255439505,0,1,196,11.661,3.056,0.459,-0.252,0.939,0.051,0.01
129,1,843.5696883681509,0,0,590,11.679,2.98,0.539,0.158,0.644,0.217,0.139
129,2,1055.8533231094173,0,0,593,11.72,2.931,0.551,0.122,0.658,0.207,0.135
129,3,1137.4227395422754,0,1,633,11.631,2.968,0.548,0.105,0.665,0.199,0.136
129,4,1370.6769887921114,0,1,624,11.634,2.95,0.545,0.058,0.659,0.21,0.131
130,1,751.1982923658222,0,0,1662,11.414,3.005,0.556,0.123,0.605,0.29,0.105
130,2,951.1800341491315,0,0,1651,11.483,2.996,0.552,0.118,0.611,0.29,0.1
130,3,1066.6204958499866,0,1,1634,11.531,2.996,0.548,0.091,0.608,0.286,0.105
130,4,1173.381448404014,0,1,1584,11.556,2.984,0.549,0.081,0.62,0.276,0.104
131,1,981.9561764454292,0,0,1662,11.157,2.99,0.58,0.282,0.75,0.177,0.073
131,2,1190.8625319634073,0,0,1693,11.253,3.004,0.565,0.203,0.752,0.177,0.071
131,3,1436.1433614587897,0,1,1616,11.318,2.999,0.568,0.163,0.752,0.175,0.072
131,4,1466.2064317571044,0,1,1546,11.415,2.994,0.568,0.13,0.756,0.177,0.067
132,1,508.2617918827659,1,0,267,12.717,2.929,0.431,-0.625,0.412,0.438,0.15
132,2,548.763019897342,1,0,262,12.461,3.031,0.45,-0.585,0.389,0.458,0.153
132,3,719.5388743441634,1,1,258,12.492,2.965,0.45,-0.58,0.384,0.446,0.171
132,4,886.3012581236205,1,1,248,12.344,2.915,0.46,-0.556,0.375,0.452,0.173
133,1,787.612819396271,0,0,337,11.921,2.982,0.531,-0.162,0.593,0.202,0.205
133,2,825.5118103618144,0,0,334,11.717,2.943,0.527,-0.169,0.599,0.189,0.213
133,3,879.1800012334182,0,1,337,11.776,2.893,0.525,-0.173,0.596,0.199,0.205
133,4,1083.7034629314107,0,1,349,11.516,2.928,0.521,-0.196,0.587,0.198,0.215
134,1,703.5916592233937,0,0,982,11.705,2.997,0.507,-0.268,0.86,0.062,0.077
134,2,771.0816190271681,0,0,1045,11.702,2.95,0.507,-0.251,0.86,0.07,0.07
134,3,1003.5002102240821,0,1,1066,11.706,2.923,0.498,-0.312,0.855,0.072,0.073
134,4,991.7040999486909,0,1,1189,11.891,2.917,0.516,-0.284,0.856,0.073,0.071
135,1,584.7002326286811,0,0,346,12.305,3.113,0.457,-0.408,0.867,0.11,0.023
135,2,752.6304627929378,0,0,328,12.252,3.101,0.457,-0.381,0.869,0.104,0.027
135,3,916.5874440510116,0,1,329,12.226,3.067,0.471,-0.417,0.848,0.119,0.033
135,4,1035.264557973467,0,1,335,12.311,3.033,0.472,-0.442,0.86,0.11,0.03
136,1,1049.2257681729536,1,0,719,11.238,2.907,0.538,0.23,0.847,0.111,0.042
136,2,1134.1979247844283,1,0,715,11.318,2.867,0.533,0.203,0.852,0.103,0.045
136,3,1398.7109351182269,1,1,723,11.104,2.888,0.549,0.17,0.859,0.102,0.039
136,4,1598.765953943466,1,1,701,11.119,2.883,0.548,0.136,0.849,0.11,0.041
137,1,772.6768817549114,1,0,400,11.855,2.978,0.517,0.081,0.472,0.39,0.138
137,2,1097.8530125259226,1,0,400,11.761,3.033,0.515,0.07,0.462,0.408,0.13
137,3,1444.8613587937557,1,1,389,11.762,3.09,0.519,0.036,0.463,0.411,0.126
137,4,1458.6286609917888,1,1,368,11.654,3.084,0.522,0.071,0.486,0.394,0.12
138,1,710.4351740014318,0,0,1969,11.879,2.94,0.487,-0.252,0.533,0.365,0.103
138,2,821.2551914588857,0,0,1889,11.873,2.944,0.496,-0.222,0.53,0.367,0.103
138,3,963.6968623023698,0,1,1841,11.778,2.941,0.498,-0.186,0.526,0.368,0.106
138,4,1086.1749079097779,0,1,1855,11.747,2.953,0.496,-0.199,0.528,0.366,0.106
139,1,918.7540043014242,0,0,272,11.298,3.059,0.507,0.035,0.721,0.224,0.055
139,2,810.6699395651084,0,0,292,11.371,3.055,0.5,-0.093,0.719,0.229,0.051
139,3,874.0890369706624,0,1,301,11.194,3.08,0.505,-0.086,0.724,0.223,0.053
139,4,1167.8052802555849,0,1,293,11.039,3.044,0.498,-0.066,0.703,0.235,0.061
140,1,576.3404245771865,0,0,436,11.937,3.032,0.47,-0.111,0.874,0.053,0.073
140,2,763.8709690596115,0,0,450,11.869,3.044,0.476,-0.129,0.876,0.053,0.071
140,3,979.2904643168583,0,1,433,11.958,3.058,0.469,-0.161,0.859,0.055,0.085
140,4,1086.0758462688364,0,1,414,11.909,3.027,0.476,-0.178,0.845,0.06,0.094
141,1,1287.3980416875056,0,0,230,11.919,2.948,0.6,0.138,0.77,0.209,0.022
141,2,1096.195949752841,0,0,218,11.86,2.927,0.583,0.115,0.757,0.22,0.023
141,3,1114.5917596444983,0,1,216,12.149,2.963,0.556,0.02,0.769,0.213,0.019
141,4,964.6273824002898,0,1,207,12.16,2.889,0.58,0.004,0.754,0.222,0.024
142,1,700.2209541232969,1,0,352,11.149,2.864,0.557,0.163,0.727,0.165,0.108
142,2,1250.4704528523778,1,0,351,11.326,2.9,0.561,0.129,0.709,0.171,0.12
142,3,1081.0327302306732,1,1,386,11.428,2.889,0.518,-0.113,0.705,0.174,0.122
142,4,1104.4039816216398,1,1,378,11.511,2.915,0.532,-0.124,0.704,0.185,0.111
143,1,994.4554338978888,1,0,716,11.428,3.018,0.546,0.083,0.642,0.233,0.124
143,2,1122.1221825397347,1,0,932,11.461,2.964,0.539,0.024,0.632,0.238,0.13
143,3,1326.9668279694642,1,1,881,11.486,3.01,0.541,0.019,0.644,0.233,0.124
143,4,1404.575953468661,1,1,884,11.581,3.01,0.536,-0.035,0.649,0.229,0.122
144,1,989.4185885511154,1,0,427,11.442,3.11,0.595,0.249,0.6,0.337,0.063
144,2,1060.2638460550386,1,0,415,11.376,3.14,0.593,0.235,0.586,0.349,0.065
144,3,1329.4880090643983,1,1,426,11.194,3.045,0.582,0.227,0.582,0.354,0.063
144,4,1347.323461936049,1,1,487,11.26,2.969,0.571,0.169,0.589,0.345,0.066
145,1,815.0463736828556,1,0,865,11.403,2.987,0.536,0.081,0.598,0.234,0.169
145,2,1086.0156209068755,1,0,913,11.434,2.968,0.529,0.024,0.586,0.233,0.181
145,3,1151.611991718931,1,1,874,11.367,3.007,0.531,0.025,0.579,0.235,0.186
145,4,1272.2235067398947,1,1,849,11.448,3.007,0.543,0.028,0.581,0.239,0.18
146,1,892.317163494028,0,0,630,10.879,3.035,0.611,0.479,0.406,0.463,0.13
146,2,1278.6738086732805,0,0,602,10.917,3.003,0.603,0.464,0.4,0.468,0.131
146,3,1300.819133034666,0,1,609,10.942,3.02,0.596,0.407,0.391,0.476,0.133
146,4,1483.4135343609496,0,1,581,11.001,3.029,0.599,0.361,0.375,0.484,0.141
147,1,998.5463127435697,1,0,562,11.242,3.098,0.553,0.339,0.454,0.448,0.098
147,2,1376.204915163029,1,0,572,11.326,3.061,0.558,0.335,0.442,0.453,0.105
147,3,1614.7020886524701,1,1,538,11.376,3.076,0.548,0.287,0.442,0.454,0.104
147,4,1786.3205551121248,1,1,520,11.423,3.067,0.521,0.222,0.431,0.463,0.106
148,1,1050.3730335894963,0,0,333,10.843,2.991,0.649,0.534,0.799,0.165,0.036
148,2,1094.3361255427153,0,0,338,10.934,3.059,0.627,0.478,0.811,0.163,0.027
148,3,1171.1751722211636,0,1,333,10.845,3.099,0.628,0.389,0.808,0.168,0.024
