id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,772.0453154997132,0,0,675,11.767,3.052,0.516,-0.145,0.627,0.181,0.193
148,3,943.9404236952583,0,1,743,11.675,3.101,0.533,-0.127,0.641,0.162,0.198
148,4,1048.8423454247,0,1,736,11.715,3.096,0.533,-0.188,0.637,0.173,0.19
149,1,945.9814134849111,0,0,179,11.742,2.749,0.626,0.28,0.687,0.134,0.179
149,2,863.4964920900339,0,0,180,11.72,2.756,0.617,0.21,0.689,0.128,0.183
149,3,1130.910327359995,0,1,193,11.482,2.751,0.58,0.083,0.694,0.135,0.171
149,4,1398.4006869827501,0,1,190,11.52,2.732,0.584,0.044,0.689,0.142,0.168
150,1,887.0898212022611,0,0,3723,11.404,3.06,0.536,0.062,0.631,0.306,0.063
150,2,1077.8078236947263,0,0,3592,11.388,3.07,0.536,0.067,0.637,0.3,0.062
150,3,1233.327158699893,0,1,3794,11.471,3.069,0.531,0.024,0.643,0.298,0.059
150,4,1395.5562864218589,0,1,3596,11.468,3.076,0.533,0.016,0.643,0.296,0.061
151,1,783.039400153273,0,0,1969,11.425,3.024,0.545,0.027,0.547,0.267,0.186
151,2,1022.155119508119,0,0,1985,11.436,3.027,0.54,-0.028,0.548,0.268,0.184
151,3,1130.5508208291853,0,1,1906,11.425,3,0.547,0.013,0.554,0.257,0.189
151,4,1310.5647268554023,0,1,1849,11.445,2.986,0.546,-0.004,0.551,0.264,0.185
152,1,723.0272250234614,0,0,716,11.135,2.901,0.553,0.144,0.665,0.235,0.101
152,2,1242.5395403779294,0,0,712,11.148,2.927,0.551,0.123,0.663,0.233,0.104
152,3,1095.7064536811104,0,1,696,11.194,2.922,0.553,0.113,0.668,0.23,0.102
152,4,1319.0136988799068,0,1,680,11.21,2.888,0.537,0.084,0.668,0.235,0.097
153,1,1273.655793750941,1,0,78,10.57,2.936,0.628,0.392,0.641,0.282,0.077
153,2,1250.7897705221103,1,0,77,10.397,2.779,0.623,0.379,0.623,0.286,0.091
153,3,1612.867526152302,1,1,72,10.577,2.861,0.583,0.367,0.653,0.278,0.069
153,4,1701.9986212160777,1,1,106,11.162,2.858,0.519,-0.046,0.698,0.217,0.085
154,1,648.0397360026702,0,0,362,11.68,2.961,0.511,-0.07,0.738,0.141,0.122
154,2,796.6446921212143,0,0,341,11.492,2.941,0.522,-0.031,0.724,0.147,0.129
154,3,932.9398729355701,0,1,334,11.509,2.961,0.542,-0.034,0.734,0.144,0.123
154,4,1028.1731742000807,0,1,351,11.575,2.9,0.536,-0.073,0.726,0.154,0.12
155,1,978.0128685881051,0,0,719,10.842,2.926,0.612,0.399,0.74,0.095,0.166
155,2,1049.6212654963983,0,0,808,11.107,2.906,0.579,0.267,0.731,0.099,0.17
155,3,1282.9478729535472,0,1,780,11.12,2.908,0.586,0.266,0.718,0.1,0.182
155,4,1252.0714915257986,0,1,798,11.002,2.892,0.581,0.21,0.707,0.114,0.179
156,1,1061.3583045307937,0,0,376,11.217,3.061,0.604,0.333,0.713,0.205,0.082
156,2,1098.3321994463306,0,0,390,11.363,3.008,0.6,0.305,0.708,0.21,0.082
156,3,1264.884454372306,0,1,385,11.274,2.992,0.603,0.223,0.701,0.218,0.081
156,4,1624.4855638421936,0,1,393,11.191,3.033,0.578,0.16,0.692,0.226,0.081
157,1,809.8802131232247,1,0,776,11.699,2.906,0.536,-0.052,0.646,0.254,0.101
157,2,858.8911707776442,1,0,811,11.724,2.915,0.527,-0.14,0.655,0.24,0.105
157,3,1103.625227058111,1,1,831,11.661,2.954,0.546,-0.105,0.653,0.233,0.113
157,4,1281.6989046823678,1,1,816,11.644,2.942,0.544,-0.133,0.652,0.237,0.112
158,1,854.2867203545576,1,0,340,11.131,2.915,0.597,0.273,0.779,0.129,0.091
158,2,1172.9425006766994,1,0,372,11.117,2.93,0.591,0.278,0.777,0.134,0.089
158,3,1280.8403412831972,1,1,353,11.214,2.972,0.575,0.263,0.785,0.136,0.079
158,4,1589.3046067969292,1,1,347,11.321,2.934,0.568,0.222,0.784,0.138,0.078
159,1,906.7817226216671,1,0,239,11.983,3.033,0.469,-0.038,0.904,0.079,0.017
159,2,1036.5524012083467,1,0,237,11.94,2.987,0.485,-0.064,0.886,0.093,0.021
159,3,1372.8659744049128,1,1,230,12.104,3.087,0.474,-0.049,0.887,0.096,0.017
159,4,1706.4503927093476,1,1,227,12.124,3.013,0.449,-0.09,0.885,0.101,0.013
160,1,841.8187576674122,0,0,111,12.125,2.973,0.523,-0.129,0.396,0.378,0.225
160,2,963.0588564934272,0,0,108,12.133,2.963,0.528,-0.111,0.398,0.37,0.231
160,3,937.4568016323012,0,1,104,11.765,2.904,0.567,-0.078,0.404,0.375,0.221
160,4,1219.60530162683,0,1,110,11.896,2.791,0.573,-0.105,0.418,0.373,0.209
161,1,929.4485907869002,0,0,186,11.384,2.758,0.581,0.158,0.624,0.306,0.07
161,2,1090.3625907213836,0,0,237,11.47,2.84,0.586,0.111,0.612,0.308,0.08
161,3,1161.5570991268412,0,1,229,11.561,2.852,0.572,0.059,0.616,0.288,0.096
161,4,1274.4551296194709,0,1,238,11.629,2.878,0.563,-0.103,0.618,0.29,0.092
162,1,944.2780165196679,1,0,311,11.115,3.145,0.608,0.334,0.733,0.129,0.138
162,2,1090.6502574728972,1,0,319,11.19,3.207,0.605,0.315,0.74,0.119,0.141
162,3,1210.1411959439436,1,1,318,11.271,3.16,0.594,0.192,0.748,0.116,0.135
162,4,1776.3173796734416,1,1,341,11.315,3.138,0.575,0.133,0.748,0.12,0.132
163,1,755.6552915861296,0,0,755,10.988,3.005,0.58,0.155,0.531,0.196,0.273
163,2,912.2999555423343,0,0,735,11.021,2.984,0.585,0.173,0.54,0.196,0.264
163,3,1082.7739562692102,0,1,786,11.457,3.008,0.547,0.003,0.539,0.193,0.267
163,4,1214.98852101315,0,1,809,11.455,3.046,0.555,-0.048,0.534,0.199,0.267
164,1,605.1979958520822,0,0,216,12.435,3.056,0.421,-0.348,0.653,0.231,0.116
164,2,1120.10401513554,0,0,210,12.342,3.01,0.438,-0.334,0.652,0.238,0.11
164,3,806.3744031299032,0,1,203,12.36,3,0.429,-0.359,0.64,0.236,0.123
164,4,941.3685632789908,0,1,201,12.435,3.025,0.423,-0.393,0.662,0.229,0.109
165,1,698.9106782379508,1,0,144,11.082,2.882,0.5,-0.021,0.854,0.083,0.062
165,2,953.396933803076,1,0,145,11.334,3,0.49,-0.069,0.876,0.076,0.048
165,3,1224.8788181843693,1,1,146,11.427,3.027,0.479,-0.127,0.863,0.103,0.034
165,4,1372.3411642309923,1,1,137,11.543,2.912,0.46,-0.175,0.876,0.088,0.036
166,1,964.4943545820694,1,0,1541,11.282,2.956,0.577,0.225,0.823,0.13,0.047
166,2,1183.382499692353,1,0,1450,11.263,2.97,0.573,0.207,0.823,0.131,0.046
166,3,1356.6742615927876,1,1,1448,11.28,2.984,0.573,0.196,0.821,0.132,0.047
166,4,1509.9930301925606,1,1,1448,11.273,2.999,0.564,0.12,0.823,0.128,0.05
167,1,708.2391620402747,1,0,248,11.393,3.141,0.601,0.133,0.887,0.085,0.028
167,2,772.8303484546882,1,0,222,11.377,3.113,0.59,0.145,0.878,0.095,0.027
167,3,1069.1522930764413,1,1,217,11.237,3.171,0.594,0.109,0.876,0.092,0.032
167,4,1515.2593256955045,1,1,215,11.262,3.177,0.586,0.067,0.87,0.107,0.023
168,1,829.8040456593909,1,0,676,11.492,3.108,0.556,0.134,0.672,0.206,0.123
168,2,1239.106728834737,1,0,672,11.436,3.061,0.557,0.117,0.656,0.214,0.129
168,3,1200.487853562473,1,1,655,11.495,3.024,0.566,0.088,0.666,0.202,0.133
168,4,1453.446800584903,1,1,645,11.603,3.095,0.563,0.05,0.671,0.198,0.13
169,1,818.2240410214699,0,0,679,11.612,3.125,0.554,0.003,0.657,0.28,0.063
169,2,955.845081556964,0,0,665,11.595,3.051,0.55,0.007,0.659,0.275,0.066
169,3,1052.9282442013218,0,1,778,11.713,2.996,0.544,-0.133,0.658,0.281,0.06
169,4,1349.371207629569,0,1,771,11.649,2.984,0.541,-0.199,0.652,0.285,0.062
170,1,760.8732986851604,0,0,379,10.743,2.987,0.607,0.309,0.805,0.121,0.074
170,2,1097.179943237665,0,0,386,10.909,3.021,0.585,0.266,0.813,0.117,0.07
170,3,1233.7606775553288,0,1,382,11.05,3.013,0.586,0.246,0.819,0.107,0.073
170,4,1240.3010560633409,0,1,455,11.099,3.09,0.596,0.084,0.802,0.121,0.077
171,1,797.5116272753337,1,0,602,11.249,3.055,0.596,0.292,0.89,0.08,0.03
171,2,1217.1924542065788,1,0,675,11.14,3.065,0.597,0.254,0.884,0.077,0.039
171,3,1264.8117561845768,1,1,745,11.373,3.044,0.572,0.109,0.885,0.075,0.04
171,4,1581.224035156835,1,1,740,11.535,3.007,0.562,0.016,0.881,0.073,0.046
172,1,537.2117541629693,1,0,168,12.16,2.798,0.464,-0.367,0.679,0.19,0.131
172,2,949.491290252935,1,0,152,12.15,2.822,0.467,-0.37,0.691,0.178,0.132
172,3,958.6374249245381,1,1,156,11.783,2.974,0.481,-0.35,0.692,0.179,0.128
172,4,968.1807702512599,1,1,167,12.203,3.036,0.455,-0.519,0.689,0.186,0.126
173,1,763.068270793039,0,0,111,11.69,2.793,0.532,-0.214,0.523,0.405,0.072
173,2,1352.3381542470215,0,0,134,11.093,2.776,0.507,-0.188,0.425,0.485,0.09
173,3,1241.0042812084234,0,1,133,11.158,2.729,0.519,-0.172,0.451,0.466,0.083
173,4,1485.1030437871236,0,1,124,11.262,2.726,0.54,-0.104,0.46,0.468,0.073
174,1,1241.1113416340336,1,0,337,10.885,2.858,0.638,0.401,0.585,0.338,0.077
174,2,1183.4984028545762,1,0,398,10.939,2.98,0.648,0.341,0.583,0.344,0.073
174,3,1424.6049108438344,1,1,410,11.218,2.988,0.61,0.213,0.568,0.354,0.078
174,4,1660.0640726709455,1,1,414,11.192,3.005,0.606,0.174,0.577,0.348,0.075
175,1,647.0700421109614,0,0,305,11.345,3.095,0.544,-0.081,0.748,0.141,0.111
175,2,911.0479825192718,0,0,310,11.284,3.065,0.545,-0.06,0.755,0.132,0.113
175,3,1095.7784868481976,0,1,294,11.273,2.969,0.568,-0.041,0.762,0.122,0.116
175,4,1503.1057158566978,0,1,300,11.57,3.017,0.537,-0.252,0.777,0.117,0.107
176,1,1066.8225417513136,1,0,1250,11.439,2.994,0.61,0.299,0.746,0.21,0.043
176,2,1356.4519370602948,1,0,1240,11.45,2.974,0.604,0.277,0.742,0.211,0.047
176,3,1566.2069590140334,1,1,1241,11.507,2.981,0.605,0.236,0.741,0.213,0.046
176,4,1548.1598527870633,1,1,1227,11.498,3.01,0.597,0.178,0.736,0.214,0.051
177,1,684.9173014562292,0,0,338,11.524,2.941,0.541,-0.089,0.68,0.254,0.065
177,2,961.7506047750603,0,0,361,11.429,2.92,0.543,-0.139,0.679,0.258,0.064
177,3,1014.2680379962306,0,1,364,11.323,2.956,0.555,-0.171,0.668,0.266,0.066
177,4,1270.3602781365284,0,1,386,11.456,3.036,0.549,-0.249,0.65,0.28,0.07
178,1,841.6712779777217,1,0,868,11.332,2.983,0.568,0.139,0.778,0.16,0.062
178,2,1163.6058649813463,1,0,849,11.464,2.965,0.559,0.04,0.771,0.164,0.065
178,3,1261.8628288258976,1,1,833,11.411,2.981,0.577,0.049,0.773,0.161,0.066
178,4,1276.8197020580665,1,1,908,11.407,3.04,0.553,0.05,0.776,0.155,0.068
179,1,813.5285100975011,0,0,1140,11.542,3.073,0.524,-0.056,0.724,0.197,0.079
179,2,949.0995940769906,0,0,1107,11.559,3.06,0.534,-0.045,0.724,0.2,0.076
179,3,1031.4581268808151,0,1,1093,11.444,3.038,0.532,-0.048,0.725,0.201,0.074
179,4,1246.6704356038258,0,1,1038,11.314,3.036,0.533,-0.054,0.718,0.206,0.076
180,1,833.4086037482721,1,0,340,11.376,3.091,0.597,0.162,0.685,0.156,0.159
180,2,1223.999678025336,1,0,330,11.325,3.121,0.606,0.24,0.676,0.164,0.161
180,3,1208.5306182459408,1,1,336,11.351,3.149,0.574,0.138,0.673,0.155,0.173
180,4,1381.4584481176416,1,1,349,11.315,3.12,0.55,0.048,0.685,0.163,0.152
181,1,913.8953029679224,0,0,715,11.057,3.01,0.671,0.458,0.434,0.382,0.185
181,2,1342.8605600769476,0,0,725,11.196,3.026,0.648,0.361,0.433,0.37,0.197
181,3,1507.3660444844404,0,1,722,11.029,3.036,0.626,0.304,0.431,0.368,0.201
181,4,1514.72785805574,0,1,756,11.149,3.094,0.611,0.197,0.415,0.384,0.201
182,1,755.5806440868587,0,0,629,11.022,3.086,0.614,0.342,0.75,0.169,0.081
182,2,1036.8574819254954,0,0,634,10.934,3.073,0.604,0.332,0.748,0.172,0.08
182,3,1198.7323602245312,0,1,637,10.998,3.085,0.587,0.282,0.75,0.17,0.08
182,4,1204.6474409185132,0,1,655,11.337,3.102,0.554,0.12,0.747,0.169,0.084
183,1,731.5919795371789,1,0,798,11.668,2.905,0.579,0.205,0.714,0.201,0.085
183,2,964.6678890147463,1,0,938,11.73,2.924,0.581,0.124,0.705,0.207,0.088
183,3,1297.6512420828092,1,1,904,11.619,2.946,0.58,0.104,0.706,0.204,0.091
183,4,1403.6510967278532,1,1,878,11.483,2.945,0.588,0.126,0.712,0.2,0.088
184,1,1010.6744652793979,0,0,353,10.883,3.133,0.581,0.304,0.805,0.105,0.091
184,2,1233.804572942552,0,0,383,11.004,3.159,0.548,0.204,0.794,0.117,0.089
184,3,1296.2828773056935,0,1,368,11.013,3.133,0.554,0.189,0.793,0.12,0.087
184,4,1500.631675914189,0,1,390,11.093,3.074,0.538,0.058,0.779,0.128,0.092
185,1,830.4843202776428,0,0,63,11.306,2.778,0.603,0.193,0.73,0.159,0.111
185,2,1072.6839701280167,0,0,69,11.497,2.797,0.58,0.076,0.754,0.145,0.101
185,3,1077.934838852748,0,1,88,11.571,3.034,0.557,0.037,0.727,0.17,0.102
185,4,1194.5915297476934,0,1,93,11.71,3.215,0.505,-0.091,0.72,0.161,0.118
186,1,727.6451443551646,1,0,800,11.794,3.049,0.504,-0.121,0.64,0.26,0.1
186,2,859.866159037171,1,0,796,11.798,3.026,0.503,-0.111,0.632,0.269,0.099
186,3,1049.9176939809197,1,1,806,11.904,3.011,0.509,-0.145,0.633,0.27,0.097
186,4,1139.0151173457489,1,1,815,11.849,3.001,0.494,-0.153,0.636,0.269,0.096
187,1,1053.43881484017,0,0,821,10.971,3.055,0.598,0.505,0.486,0.358,0.156
187,2,1264.3905085143526,0,0,808,11.02,3.012,0.6,0.48,0.479,0.356,0.165
187,3,1534.6944110966278,0,1,808,11.16,3.006,0.578,0.347,0.49,0.356,0.153
187,4,1744.0800068148526,0,1,862,11.254,2.995,0.556,0.222,0.505,0.34,0.155
188,1,853.5493384194749,0,0,159,11.256,3,0.528,0.035,0.61,0.302,0.088
188,2,1040.827275982179,0,0,152,11.166,3.026,0.533,0.069,0.599,0.309,0.092
188,3,1255.7583879029735,0,1,173,10.984,3.012,0.509,0.062,0.59,0.312,0.098
188,4,1114.1072468948023,0,1,160,11.256,3.075,0.519,0.017,0.606,0.306,0.088
189,1,753.4317934091109,0,0,537,11.554,3.004,0.449,-0.409,0.689,0.231,0.08
189,2,970.8012652121201,0,0,497,11.342,3,0.465,-0.388,0.696,0.227,0.076
189,3,921.4148370719038,0,1,515,11.311,3.01,0.468,-0.352,0.689,0.239,0.072
189,4,979.5758639489438,0,1,497,11.357,3.018,0.459,-0.433,0.692,0.233,0.074
190,1,750.858422865634,1,0,819,11.95,2.987,0.479,-0.21,0.689,0.234,0.077
190,2,883.8786829972531,1,0,874,11.878,3.049,0.505,-0.154,0.696,0.233,0.071
190,3,1006.8591008190339,1,1,875,11.658,3.011,0.503,-0.157,0.69,0.237,0.073
190,4,1123.5973730861006,1,1,872,11.713,3.014,0.508,-0.146,0.68,0.245,0.075
191,1,964.0006104715346,0,0,891,11.466,2.939,0.551,0.198,0.648,0.204,0.148
191,2,1158.3183847372818,0,0,864,11.458,2.934,0.545,0.182,0.645,0.201,0.154
191,3,1180.551648167304,0,1,877,11.449,2.922,0.535,0.101,0.641,0.209,0.151
191,4,1373.3470419624691,0,1,909,11.489,2.952,0.537,0.057,0.637,0.205,0.158
192,1,1114.5671753098352,0,0,921,11.244,2.957,0.567,0.201,0.613,0.256,0.13
192,2,1307.567514538362,0,0,892,11.328,2.93,0.564,0.168,0.609,0.263,0.128
192,3,1260.4712871954018,0,1,852,11.371,2.95,0.562,0.12,0.609,0.266,0.124
192,4,1389.0576188880436,0,1,862,11.441,2.947,0.538,0.003,0.594,0.27,0.136
193,1,833.6996878619224,0,0,478,11.31,2.998,0.569,0.171,0.757,0.184,0.059
193,2,933.2668372129187,0,0,448,11.379,2.998,0.565,0.185,0.75,0.188,0.062
193,3,1207.6624546591443,0,1,459,11.345,2.935,0.56,0.158,0.763,0.181,0.057
193,4,1420.1763259282147,0,1,463,11.302,2.942,0.559,0.141,0.762,0.184,0.054
194,1,860.6205842471146,0,0,124,11.694,2.831,0.427,-0.612,0.911,0.048,0.04
194,2,974.437743388476,0,0,132,12.146,2.75,0.424,-0.69,0.909,0.053,0.038
194,3,864.9541457025582,0,1,141,11.937,2.78,0.433,-0.668,0.915,0.057,0.028
194,4,928.6600926218312,0,1,137,11.931,2.796,0.401,-0.645,0.92,0.051,0.029
195,1,934.5121739037215,1,0,162,11.781,2.759,0.556,-0.04,0.58,0.272,0.148
195,2,1197.1257465027174,1,0,165,11.594,2.758,0.57,-0.025,0.594,0.261,0.145
195,3,1506.5347129768477,1,1,150,11.411,2.793,0.56,-0.019,0.613,0.24,0.147
195,4,1133.0235756774068,1,1,163,11.537,2.84,0.521,-0.15,0.626,0.252,0.123
196,1,722.782631383685,1,0,630,11.125,2.933,0.559,0.228,0.765,0.178,0.057
196,2,1113.9130199362382,1,0,600,11.219,2.998,0.54,0.17,0.76,0.178,0.062
196,3,1279.192706525511,1,1,618,11.422,2.985,0.523,0.07,0.764,0.178,0.058
196,4,1337.6851532669493,1,1,612,11.523,2.944,0.511,-0.04,0.763,0.173,0.064
197,1,742.5776237131244,1,0,111,10.902,3.018,0.559,0.19,0.802,0.117,0.081
197,2,1072.884376877314,1,0,110,11.092,3.018,0.545,0.106,0.809,0.118,0.073
197,3,1672.6281129792274,1,1,129,11.326,3.031,0.527,-0.167,0.814,0.124,0.062
197,4,1787.0810748093004,1,1,120,11.178,2.967,0.575,-0.175,0.825,0.117,0.058
198,1,783.4719884231491,1,0,401,11.807,3.092,0.534,0.019,0.623,0.294,0.082
198,2,1144.009664721102,1,0,412,11.831,3.041,0.527,-0.011,0.617,0.308,0.075
198,3,1163.4216344870135,1,1,369,11.509,3.03,0.528,0.038,0.61,0.312,0.079
198,4,1343.928680450544,1,1,347,11.452,3.014,0.536,0.055,0.608,0.311,0.081
199,1,806.0215179121768,1,0,457,11.545,2.921,0.569,0.142,0.818,0.105,0.077
199,2,1187.4188986757547,1,0,430,11.602,2.914,0.574,0.15,0.83,0.095,0.074
199,3,1277.8171754699936,1,1,425,11.579,2.96,0.565,0.067,0.84,0.085,0.075
199,4,1296.7288887605362,1,1,414,11.67,3.017,0.565,-0.015,0.831,0.089,0.08
200,1,995.754224882844,0,0,1542,10.989,2.952,0.608,0.396,0.785,0.156,0.06
200,2,1156.5840595257416,0,0,1538,10.982,2.956,0.607,0.366,0.785,0.153,0.062
200,3,1520.849484921764,0,1,1504,11.097,2.92,0.598,0.308,0.787,0.151,0.062
200,4,1687.2986159261002,0,1,1451,11.253,2.922,0.604,0.26,0.788,0.152,0.06
201,1,692.4673696800786,1,0,226,11.514,2.996,0.522,-0.208,0.628,0.204,0.168
201,2,1028.134218256793,1,0,222,11.387,2.982,0.536,-0.187,0.631,0.198,0.171
201,3,1218.3998967150087,1,1,232,11.339,3.039,0.543,-0.197,0.647,0.185,0.168
201,4,1670.5218340387291,1,1,218,11.329,2.95,0.528,-0.18,0.665,0.174,0.161
202,1,1129.4923699663404,0,0,191,11.199,3.173,0.602,0.377,0.56,0.209,0.23
202,2,1480.3140903063459,0,0,181,11.127,3.21,0.58,0.371,0.564,0.199,0.238
202,3,1520.1336822000537,0,1,170,10.685,3.118,0.588,0.384,0.553,0.2,0.247
202,4,1619.8510185438372,0,1,188,10.674,3.016,0.633,0.326,0.553,0.197,0.25
203,1,1052.7850915428155,0,0,631,11.541,2.968,0.586,0.1,0.604,0.269,0.127
203,2,1117.3197027288074,0,0,616,11.373,3.002,0.584,0.1,0.606,0.273,0.122
203,3,1229.0262965616137,0,1,626,11.202,3.069,0.588,0.099,0.605,0.272,0.123
203,4,1465.4469170009747,0,1,678,11.258,3.052,0.556,-0.052,0.624,0.248,0.128
204,1,786.2522537429979,1,0,300,12.271,3.087,0.54,-0.203,0.77,0.16,0.07
204,2,1134.3184153157015,1,0,298,12.122,3.07,0.534,-0.185,0.768,0.171,0.06
204,3,1288.4552891609965,1,1,281,11.947,3.028,0.53,-0.184,0.776,0.171,0.053
204,4,1392.6903618962485,1,1,275,11.602,3,0.527,-0.205,0.771,0.178,0.051
205,1,734.7844269055472,1,0,497,11.694,3.016,0.515,-0.051,0.728,0.243,0.028
205,2,1092.0110742459592,1,0,492,11.757,2.992,0.518,-0.058,0.734,0.236,0.03
205,3,1106.1980614942013,1,1,517,11.822,2.983,0.515,-0.112,0.733,0.242,0.025
205,4,1189.6155098818483,1,1,524,11.824,2.979,0.502,-0.153,0.737,0.239,0.025
206,1,1114.3588543113246,0,0,400,11.212,2.898,0.595,0.358,0.485,0.43,0.085
206,2,1190.8413918733283,0,0,452,11.258,2.94,0.56,0.204,0.493,0.429,0.077
206,3,1326.3189246144057,0,1,476,11.244,2.941,0.571,0.173,0.487,0.437,0.076
206,4,1313.8456133746226,0,1,456,11.295,2.95,0.559,0.097,0.482,0.441,0.077
207,1,817.598177770531,1,0,140,11.568,3,0.529,0.283,0.636,0.171,0.193
207,2,1255.3717663675864,1,0,127,11.425,2.929,0.551,0.318,0.622,0.181,0.197
207,3,1506.562774230032,1,1,126,11.588,2.929,0.532,0.221,0.611,0.19,0.198
207,4,1407.3092639708434,1,1,138,11.893,3.043,0.543,0.032,0.609,0.188,0.203
208,1,890.2142243539536,1,0,219,11.274,2.986,0.507,0.006,0.648,0.224,0.128
208,2,1008.4621239538668,1,0,257,11.452,2.973,0.549,-0.066,0.669,0.202,0.128
208,3,1367.20495277918,1,1,239,11.515,2.891,0.54,-0.092,0.665,0.213,0.121
208,4,1704.6029989736971,1,1,235,11.472,2.889,0.545,-0.077,0.655,0.217,0.128
209,1,811.797337457543,0,0,186,12.084,2.919,0.581,0.147,0.839,0.097,0.065
209,2,947.3933854984014,0,0,191,11.968,2.801,0.56,0.131,0.843,0.099,0.058
209,3,1223.9962923884998,0,1,186,12.098,2.828,0.543,0.076,0.817,0.129,0.054
209,4,1230.1975990720373,0,1,200,12.181,2.835,0.54,-0.025,0.82,0.125,0.055
210,1,828.7833455746413,1,0,646,11.95,2.989,0.495,-0.237,0.833,0.079,0.088
210,2,842.1446955091952,1,0,637,11.902,3.003,0.516,-0.205,0.838,0.078,0.083
210,3,1045.147453743044,1,1,632,12.002,2.976,0.509,-0.283,0.837,0.084,0.079
210,4,1260.193481176473,1,1,599,11.902,2.968,0.529,-0.285,0.836,0.078,0.085
211,1,974.8062053510133,0,0,275,10.858,3.138,0.582,0.233,0.767,0.12,0.113
211,2,980.7255315837293,0,0,306,11.016,3.121,0.549,0.178,0.768,0.121,0.111
211,3,1005.0946825205029,0,1,293,10.943,3.038,0.57,0.159,0.785,0.113,0.102
211,4,1487.5297378065238,0,1,285,10.768,3.046,0.589,0.18,0.779,0.123,0.098
212,1,1049.8117206874294,1,0,288,10.604,3.021,0.67,0.797,0.91,0.052,0.038
212,2,1332.6777786534406,1,0,291,10.72,3.017,0.663,0.733,0.911,0.048,0.041
212,3,1624.0975016225705,1,1,296,10.834,2.959,0.625,0.576,0.912,0.051,0.037
212,4,1717.3228694506379,1,1,291,10.862,2.973,0.622,0.494,0.904,0.052,0.045
213,1,731.141644227343,0,0,497,11.825,3.036,0.533,-0.232,0.71,0.165,0.125
213,2,713.2457444491664,0,0,479,11.783,2.99,0.555,-0.185,0.72,0.167,0.113
213,3,890.9469570529906,0,1,475,11.7,2.937,0.547,-0.177,0.718,0.162,0.12
213,4,997.5069233167442,0,1,478,11.55,2.885,0.559,-0.158,0.713,0.172,0.115
214,1,754.4811249686231,1,0,601,11.101,2.918,0.542,0.159,0.767,0.148,0.085
214,2,1019.7037909233833,1,0,604,11.124,2.921,0.541,0.165,0.775,0.146,0.079
214,3,1391.8116198918024,1,1,566,11.078,2.981,0.53,0.14,0.77,0.154,0.076
214,4,1593.436502179614,1,1,551,10.94,3.025,0.548,0.158,0.782,0.142,0.076
215,1,1057.420554852602,1,0,717,11.261,3.011,0.584,0.402,0.777,0.184,0.039
215,2,1203.817888029569,1,0,681,11.389,3.016,0.567,0.388,0.783,0.182,0.035
215,3,1733.1401595049374,1,1,678,11.468,3.05,0.56,0.305,0.77,0.196,0.034
215,4,1520.2184301875523,1,1,655,11.284,3.041,0.553,0.233,0.783,0.183,0.034
216,1,951.1906082405238,0,0,717,11.836,2.911,0.492,-0.201,0.714,0.17,0.116
216,2,928.6023796472281,0,0,704,12.045,2.953,0.487,-0.216,0.712,0.172,0.116
216,3,1097.4626799970074,0,1,690,12.013,2.965,0.49,-0.226,0.701,0.18,0.119
216,4,1301.879420195357,0,1,743,12.021,2.956,0.478,-0.304,0.704,0.175,0.121
217,1,708.2180834480838,1,0,375,10.952,2.88,0.571,0.225,0.648,0.181,0.171
217,2,967.2167968525831,1,0,367,11.095,2.894,0.561,0.24,0.635,0.188,0.177
217,3,1150.1632606098974,1,1,358,11.226,2.885,0.57,0.223,0.645,0.184,0.17
217,4,1283.7200090007166,1,1,346,11.243,3.003,0.564,0.122,0.65,0.182,0.168
218,1,717.6972523378971,0,0,247,11.824,3.093,0.53,-0.181,0.717,0.255,0.028
218,2,792.7809581693346,0,0,239,11.889,3.079,0.527,-0.177,0.72,0.251,0.029
218,3,754.7890499982622,0,1,233,11.988,3.069,0.498,-0.259,0.73,0.245,0.026
218,4,919.3320113551057,0,1,222,11.945,3.072,0.482,-0.27,0.739,0.234,0.027
219,1,930.8100242092144,1,0,1203,11.499,3.031,0.537,-0.02,0.67,0.284,0.046
219,2,1087.0615440079473,1,0,1183,11.556,3.035,0.538,-0.033,0.666,0.288,0.046
219,3,1083.7690970430474,1,1,1234,11.597,3.016,0.524,-0.091,0.662,0.285,0.053
219,4,1274.3583422250829,1,1,1252,11.572,2.99,0.524,-0.107,0.657,0.288,0.056
220,1,767.1394100517798,0,0,142,12.199,2.915,0.43,-0.754,0.866,0.085,0.049
220,2,781.9427002463207,0,0,132,12.159,2.856,0.432,-0.704,0.856,0.098,0.045
220,3,774.3434373929349,0,1,130,11.87,2.738,0.446,-0.631,0.846,0.108,0.046
220,4,857.0115512285707,0,1,141,12.342,2.681,0.461,-0.609,0.858,0.099,0.043
221,1,657.7045185672749,1,0,273,12.181,3.037,0.392,-0.659,0.864,0.081,0.055
221,2,704.5604751964594,1,0,294,12.019,3.153,0.418,-0.574,0.857,0.088,0.054
221,3,895.8347058592087,1,1,332,12.001,3.205,0.437,-0.602,0.852,0.084,0.063
221,4,1343.6652301606664,1,1,308,12.052,3.159,0.435,-0.571,0.847,0.088,0.065
222,1,827.3389066824833,1,0,188,11.338,2.952,0.495,-0.026,0.883,0.08,0.037
