id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1061.8267418331347,0,1,549,11.807,3.087,0.457,-0.301,0.958,0.024,0.018
148,4,1095.2387596583771,0,1,526,11.976,3.032,0.454,-0.328,0.958,0.027,0.015
149,1,773.4305719774,0,0,660,10.861,3.02,0.602,0.334,0.564,0.27,0.167
149,2,1166.608520106303,0,0,653,11.077,3.005,0.585,0.244,0.574,0.259,0.167
149,3,1173.480180415308,0,1,637,11.202,3.006,0.578,0.161,0.581,0.257,0.162
149,4,1409.8024601836262,0,1,612,11.234,2.951,0.585,0.106,0.58,0.26,0.16
150,1,732.2690348924854,0,0,920,10.991,2.989,0.57,0.166,0.518,0.365,0.116
150,2,1002.3080570519028,0,0,938,11.086,3.017,0.566,0.107,0.522,0.358,0.119
150,3,1117.973615264072,0,1,973,11.302,3.017,0.567,0.054,0.522,0.365,0.113
150,4,1149.6335315275514,0,1,1123,11.323,3.014,0.539,-0.098,0.53,0.359,0.111
151,1,474.1357178306363,1,0,103,11.192,3.194,0.447,-0.357,0.786,0.155,0.058
151,2,809.5336441701413,1,0,99,11.11,3.283,0.455,-0.33,0.798,0.131,0.071
151,3,876.0888933580478,1,1,97,11.261,3.216,0.454,-0.295,0.804,0.124,0.072
151,4,1178.3603298573344,1,1,134,11.27,3.127,0.485,-0.217,0.799,0.164,0.037
152,1,1017.130173477129,0,0,173,11.971,2.948,0.526,-0.195,0.827,0.133,0.04
152,2,890.5503053996268,0,0,165,11.938,2.939,0.509,-0.202,0.83,0.127,0.042
152,3,862.2570664756362,0,1,174,11.641,2.937,0.506,-0.167,0.839,0.126,0.034
152,4,1041.4249783349746,0,1,175,11.651,2.869,0.509,-0.277,0.811,0.143,0.046
153,1,776.1117539525577,0,0,1373,10.936,2.962,0.579,0.24,0.862,0.109,0.029
153,2,1000.2615972949832,0,0,1338,10.94,2.951,0.581,0.187,0.862,0.107,0.031
153,3,1305.822680660856,0,1,1382,10.918,2.924,0.572,0.157,0.864,0.107,0.029
153,4,1375.9699016446752,0,1,1354,10.898,2.936,0.578,0.143,0.871,0.097,0.031
154,1,914.960802570918,0,0,643,11.283,3.062,0.572,0.183,0.734,0.176,0.09
154,2,975.6256159743609,0,0,630,11.282,3.098,0.578,0.171,0.743,0.173,0.084
154,3,1321.142220494878,0,1,572,11.331,3.133,0.594,0.171,0.736,0.184,0.08
154,4,1388.5860651018056,0,1,595,11.299,3.145,0.58,0.116,0.741,0.183,0.076
155,1,917.8278473111611,1,0,660,11.599,3.029,0.586,0.207,0.373,0.415,0.212
155,2,1017.0353079028047,1,0,653,11.732,3.005,0.574,0.152,0.372,0.412,0.216
155,3,1135.3698521264255,1,1,669,11.729,2.991,0.558,0.078,0.368,0.407,0.226
155,4,1426.3746945206926,1,1,665,11.744,2.977,0.538,0.019,0.359,0.408,0.233
156,1,1365.356176534955,0,0,292,10.734,3.212,0.582,0.214,0.603,0.336,0.062
156,2,1141.7115062895007,0,0,289,11.014,3.159,0.564,0.129,0.609,0.318,0.073
156,3,1386.033920493374,0,1,275,11.071,3.12,0.564,0.106,0.618,0.309,0.073
156,4,1268.829458144861,0,1,280,11.237,3.182,0.561,0.083,0.604,0.329,0.068
157,1,1329.1817559278102,1,0,320,11.045,3.053,0.584,0.216,0.925,0.034,0.041
157,2,1239.4698163187581,1,0,322,11.093,3.065,0.59,0.226,0.922,0.037,0.04
157,3,1440.5951033935444,1,1,330,11.041,3.052,0.594,0.163,0.912,0.039,0.048
157,4,1779.8922156424333,1,1,327,10.986,2.991,0.572,0.139,0.911,0.04,0.049
158,1,979.9130124693514,0,0,504,10.832,2.97,0.595,0.218,0.766,0.153,0.081
158,2,1064.3757423461743,0,0,619,11.108,2.935,0.559,0.028,0.772,0.149,0.079
158,3,1287.6245163344643,0,1,618,11.217,2.926,0.565,-0.017,0.769,0.146,0.086
158,4,1369.2962592718518,0,1,614,11.052,2.904,0.555,-0.046,0.777,0.142,0.081
159,1,1047.628327541809,1,0,1098,10.886,2.968,0.621,0.421,0.731,0.203,0.066
159,2,1376.8322962662362,1,0,1089,10.97,2.984,0.61,0.38,0.722,0.205,0.073
159,3,1561.1059059761599,1,1,1102,10.923,2.947,0.603,0.326,0.721,0.207,0.073
159,4,1719.0576365598013,1,1,1066,11.013,2.969,0.589,0.283,0.717,0.21,0.073
160,1,599.671577146939,1,0,701,13.327,2.986,0.322,-1.195,0.456,0.432,0.111
160,2,501.3450273561525,1,0,699,13.162,2.953,0.336,-1.085,0.458,0.425,0.117
160,3,508.1058565416906,1,1,669,13.12,2.943,0.326,-1.064,0.468,0.416,0.117
160,4,655.8389646040993,1,1,661,13.01,2.953,0.334,-1.013,0.469,0.41,0.121
161,1,770.9410488007003,1,0,305,11.961,2.784,0.466,-0.213,0.734,0.187,0.079
161,2,814.0669424686346,1,0,317,11.847,2.744,0.486,-0.203,0.735,0.189,0.076
161,3,1065.8850698350616,1,1,318,11.886,2.701,0.481,-0.257,0.73,0.195,0.075
161,4,1177.921233033986,1,1,306,11.891,2.765,0.484,-0.276,0.735,0.186,0.078
162,1,924.4757615889711,0,0,1017,11.117,2.974,0.593,0.245,0.874,0.061,0.065
162,2,1133.2205263194899,0,0,1011,11.235,2.995,0.583,0.184,0.874,0.061,0.064
162,3,1201.769953773504,0,1,998,11.266,3,0.577,0.119,0.877,0.058,0.065
162,4,1355.4854793484872,0,1,1033,11.268,2.996,0.582,0.09,0.875,0.056,0.069
163,1,724.1314355313461,0,0,249,12.518,2.948,0.418,-0.452,0.707,0.177,0.116
163,2,988.9590598345948,0,0,261,12.347,2.916,0.414,-0.453,0.697,0.18,0.123
163,3,921.4444251822192,0,1,262,12.37,2.962,0.389,-0.494,0.71,0.16,0.13
163,4,1043.896054115727,0,1,321,12.358,2.988,0.405,-0.505,0.717,0.165,0.118
164,1,2060.7627684085005,1,0,130,9.438,3.138,0.738,1.006,0.862,0.1,0.038
164,2,1121.6553679930516,1,0,135,9.865,3.178,0.704,0.798,0.844,0.111,0.044
164,3,1480.1169309010124,1,1,144,9.888,3.056,0.681,0.679,0.819,0.125,0.056
164,4,1866.8190322327137,1,1,141,9.893,3.099,0.702,0.665,0.823,0.121,0.057
165,1,752.2260899571396,0,0,822,11.317,2.99,0.562,0.11,0.833,0.109,0.057
165,2,1013.5582702231358,0,0,832,11.454,2.986,0.558,0.097,0.831,0.113,0.056
165,3,1373.801839292802,0,1,820,11.512,2.984,0.548,0.052,0.82,0.124,0.056
165,4,1392.0441241006286,0,1,824,11.502,2.982,0.561,0.037,0.828,0.118,0.055
166,1,899.4095890950258,0,0,525,11.444,3.036,0.55,0.065,0.743,0.145,0.112
166,2,963.3123890174135,0,0,542,11.489,3.092,0.563,0.099,0.736,0.144,0.12
166,3,1034.238757110594,0,1,565,11.541,3.042,0.547,0.052,0.75,0.136,0.113
166,4,1442.1811221636367,0,1,558,11.444,3.032,0.548,0.041,0.74,0.134,0.125
167,1,958.2107053543094,0,0,256,12.696,3.027,0.449,-0.449,0.754,0.145,0.102
167,2,731.2461775892067,0,0,279,12.285,3.057,0.455,-0.365,0.746,0.151,0.104
167,3,881.327251121929,0,1,260,12.245,3.015,0.462,-0.34,0.742,0.15,0.108
167,4,1158.947284906105,0,1,261,12.237,2.981,0.467,-0.351,0.743,0.146,0.111
168,1,890.4407614848396,0,0,339,11.035,2.861,0.587,0.248,0.634,0.31,0.056
168,2,1070.2195702215556,0,0,326,11.127,2.911,0.574,0.22,0.629,0.313,0.058
168,3,1275.258388571828,0,1,330,11.23,2.948,0.567,0.131,0.664,0.282,0.055
168,4,1402.8841599959626,0,1,323,11.287,2.988,0.557,0.064,0.672,0.272,0.056
169,1,835.5150270790579,0,0,232,11.676,2.897,0.591,-0.018,0.664,0.267,0.069
169,2,910.8705324242995,0,0,231,11.637,2.957,0.58,-0.085,0.667,0.264,0.069
169,3,813.4906038757557,0,1,241,11.981,3.075,0.598,-0.096,0.643,0.266,0.091
169,4,1027.2245395071009,0,1,281,11.488,3.107,0.601,-0.081,0.648,0.263,0.089
170,1,793.1449878050679,0,0,248,12.328,3.073,0.484,-0.514,0.69,0.258,0.052
170,2,837.59795051168,0,0,245,12.291,3.163,0.465,-0.46,0.698,0.253,0.049
170,3,902.7544874595114,0,1,223,12.348,3.26,0.489,-0.445,0.686,0.274,0.04
170,4,907.1385820158337,0,1,203,12.345,3.32,0.493,-0.467,0.68,0.276,0.044
171,1,862.1043352415397,0,0,717,12.065,2.975,0.438,-0.374,0.881,0.079,0.039
171,2,883.8195129808984,0,0,730,11.954,2.945,0.441,-0.365,0.884,0.082,0.034
171,3,882.471096045118,0,1,711,11.885,2.996,0.456,-0.328,0.887,0.079,0.034
171,4,1047.109873033897,0,1,676,11.844,3.007,0.463,-0.34,0.886,0.083,0.031
172,1,948.238331536394,0,0,294,11.401,3.16,0.541,0.03,0.745,0.204,0.051
172,2,892.0730710006129,0,0,287,11.776,3.136,0.53,-0.008,0.753,0.199,0.049
172,3,1197.7189497247518,0,1,275,11.482,3.109,0.535,0.008,0.749,0.193,0.058
172,4,1020.5195486810097,0,1,274,11.455,3.069,0.533,-0.018,0.766,0.172,0.062
173,1,848.1563897745947,0,0,226,11.923,2.854,0.558,0.029,0.597,0.305,0.097
173,2,860.7430484613255,0,0,232,12.093,2.922,0.534,-0.143,0.595,0.306,0.099
173,3,831.4136682171812,0,1,222,11.964,2.964,0.536,-0.124,0.599,0.32,0.081
173,4,1092.6094859562145,0,1,214,11.918,2.977,0.542,-0.206,0.617,0.313,0.07
174,1,733.8197949888448,0,0,305,11.249,2.902,0.548,0.165,0.662,0.275,0.062
174,2,974.6442869149415,0,0,310,11.403,2.955,0.558,0.128,0.668,0.281,0.052
174,3,1012.8506001565489,0,1,308,11.37,2.977,0.536,0.082,0.666,0.282,0.052
174,4,1252.3010385504185,0,1,317,11.433,2.927,0.511,-0.055,0.681,0.274,0.044
175,1,825.2619146198713,1,0,632,10.997,3.092,0.582,0.182,0.896,0.07,0.035
175,2,1197.969730858947,1,0,618,10.916,3.081,0.583,0.215,0.905,0.063,0.032
175,3,1291.685982045592,1,1,597,11.034,3.049,0.571,0.183,0.896,0.072,0.032
175,4,1485.2427463806757,1,1,591,11.166,3.059,0.572,0.112,0.895,0.071,0.034
176,1,1237.8604327016776,1,0,129,11.307,3.318,0.558,-0.039,0.574,0.372,0.054
176,2,1309.4153770061143,1,0,122,11.445,3.418,0.549,-0.056,0.566,0.361,0.074
176,3,1330.8592721031434,1,1,126,11.844,3.46,0.532,-0.206,0.563,0.349,0.087
176,4,1202.280473092184,1,1,122,12.198,3.426,0.508,-0.278,0.566,0.344,0.09
177,1,542.0446926665825,0,0,377,11.985,3.019,0.382,-0.551,0.729,0.162,0.109
177,2,645.2853317292809,0,0,359,12.165,2.978,0.393,-0.546,0.727,0.15,0.123
177,3,956.7471108146175,0,1,385,12.111,2.974,0.395,-0.517,0.73,0.158,0.112
177,4,1082.7749393790762,0,1,382,12.156,2.935,0.408,-0.461,0.73,0.162,0.107
178,1,937.5128527814236,1,0,434,10.94,2.896,0.606,0.277,0.728,0.187,0.085
178,2,1332.9704577264877,1,0,419,10.903,2.902,0.604,0.28,0.74,0.177,0.084
178,3,1633.1213886202418,1,1,420,11.009,2.938,0.6,0.178,0.724,0.186,0.09
178,4,1963.643223293544,1,1,415,11.014,2.889,0.614,0.186,0.728,0.173,0.099
179,1,950.2525654880073,1,0,122,10.772,3.074,0.697,0.738,0.631,0.32,0.049
179,2,1702.6906545628756,1,0,141,10.847,2.936,0.624,0.501,0.638,0.319,0.043
179,3,1686.6095356923229,1,1,151,11.075,3.02,0.589,0.337,0.629,0.298,0.073
179,4,1861.3666047600784,1,1,146,11.088,3.062,0.589,0.313,0.616,0.308,0.075
180,1,965.2384264600025,0,0,1059,11.226,3.036,0.574,0.198,0.9,0.08,0.02
180,2,1022.2439020091786,0,0,1039,11.43,3.037,0.578,0.134,0.896,0.084,0.02
180,3,1053.6569399403868,0,1,1137,11.384,3.01,0.558,0.036,0.894,0.084,0.022
180,4,1181.9912104724,0,1,1140,11.478,3.009,0.555,-0.054,0.887,0.089,0.024
181,1,1023.6196684067047,1,0,207,11.06,3.097,0.565,0.176,0.536,0.406,0.058
181,2,1495.9998442624187,1,0,238,11.365,3.004,0.538,0.025,0.525,0.412,0.063
181,3,1474.212149476959,1,1,255,11.365,3.027,0.486,-0.063,0.518,0.42,0.063
181,4,1432.8279426831837,1,1,257,11.247,2.969,0.502,-0.111,0.506,0.42,0.074
182,1,1752.6273553922163,0,0,63,11.743,2.429,0.349,-0.206,0.635,0.286,0.079
182,2,994.1192699832362,0,0,69,11.382,2.478,0.435,-0.152,0.609,0.319,0.072
182,3,1077.312251353437,0,1,76,11.081,2.618,0.421,-0.219,0.671,0.263,0.066
182,4,1036.0975932547822,0,1,84,11.108,2.56,0.429,-0.227,0.702,0.238,0.06
183,1,1007.4389247930851,1,0,586,11.204,3.068,0.608,0.202,0.674,0.195,0.131
183,2,1223.907318519174,1,0,567,11.232,3.044,0.607,0.217,0.675,0.19,0.134
183,3,1236.8603236141737,1,1,609,11.391,3.011,0.573,0.106,0.696,0.177,0.126
183,4,1648.7428796471752,1,1,616,11.553,3.026,0.568,0.045,0.696,0.182,0.122
184,1,946.6966856301412,0,0,299,10.926,2.953,0.565,0.204,0.776,0.174,0.05
184,2,1148.6905792100627,0,0,282,10.768,2.95,0.585,0.219,0.77,0.181,0.05
184,3,1624.4538655213762,0,1,319,11.072,2.966,0.545,0.049,0.765,0.191,0.044
184,4,1464.1543635102187,0,1,309,11.086,3.061,0.518,0.005,0.761,0.197,0.042
185,1,778.4441639384337,0,0,291,11.479,3.103,0.54,-0.157,0.931,0.052,0.017
185,2,824.8057445896852,0,0,293,11.699,3.072,0.553,-0.135,0.928,0.055,0.017
185,3,868.9690649086195,0,1,313,12.045,3.144,0.537,-0.29,0.93,0.054,0.016
185,4,1209.060087406513,0,1,289,12.177,3.176,0.547,-0.28,0.938,0.048,0.014
186,1,718.9389502987042,1,0,173,11.781,3.197,0.451,-0.432,0.809,0.139,0.052
186,2,1060.63979657945,1,0,183,11.825,3.191,0.486,-0.435,0.82,0.131,0.049
186,3,789.4978488689711,1,1,174,11.976,3.247,0.506,-0.415,0.805,0.144,0.052
186,4,923.0974903534585,1,1,159,12.224,3.245,0.484,-0.492,0.811,0.145,0.044
187,1,881.7337189136149,0,0,446,10.992,2.901,0.487,-0.016,0.543,0.28,0.177
187,2,918.1425527500224,0,0,442,11.17,2.943,0.484,-0.013,0.538,0.271,0.19
187,3,1066.9552340686762,0,1,507,11.256,2.937,0.505,0.024,0.56,0.258,0.181
187,4,1203.8351632392134,0,1,473,11.324,2.852,0.507,-0.002,0.554,0.271,0.175
188,1,636.0115406665593,0,0,617,12.5,3.003,0.376,-0.855,0.755,0.122,0.123
188,2,569.6791360432444,0,0,628,12.359,3.006,0.379,-0.853,0.76,0.124,0.116
188,3,642.3008481360649,0,1,626,12.273,3.046,0.396,-0.807,0.757,0.125,0.118
188,4,684.7321737637759,0,1,603,12.288,2.992,0.395,-0.794,0.751,0.131,0.118
189,1,501.4846604405295,1,0,153,11.987,2.987,0.549,-0.086,0.608,0.294,0.098
189,2,841.1978422594714,1,0,157,11.974,3,0.567,-0.092,0.605,0.299,0.096
189,3,1266.4005254636995,1,1,150,11.917,2.913,0.553,-0.076,0.6,0.293,0.107
189,4,923.1359017961776,1,1,149,11.87,2.98,0.523,-0.166,0.604,0.282,0.114
190,1,769.026400738698,0,0,327,12.003,3.064,0.547,-0.005,0.569,0.343,0.089
190,2,921.5769799174112,0,0,317,12.125,2.987,0.552,-0.018,0.558,0.356,0.085
190,3,1026.5797708790112,0,1,301,12.159,2.947,0.571,-0.023,0.551,0.355,0.093
190,4,1164.3530657179697,0,1,324,11.818,2.978,0.574,-0.011,0.546,0.352,0.102
191,1,782.6603438743256,0,0,603,11.127,3.01,0.536,0.076,0.72,0.187,0.093
191,2,965.9643158813873,0,0,645,11.223,3.025,0.53,0.012,0.709,0.197,0.095
191,3,1112.1811185237077,0,1,629,11.287,3.032,0.536,0.007,0.703,0.202,0.095
191,4,1093.473614949576,0,1,640,11.184,2.98,0.536,-0.027,0.706,0.202,0.092
192,1,617.8752022241902,0,0,204,11.697,3.152,0.51,-0.286,0.926,0.039,0.034
192,2,864.5262008924955,0,0,215,11.723,3.158,0.488,-0.308,0.935,0.033,0.033
192,3,1095.3123388100714,0,1,232,11.637,3.142,0.509,-0.253,0.931,0.03,0.039
192,4,1185.6462559071,0,1,217,11.623,3.129,0.535,-0.249,0.912,0.037,0.051
193,1,962.7143876719385,1,0,236,11.051,2.758,0.547,0.321,0.852,0.038,0.11
193,2,1337.155885799398,1,0,254,11.045,2.843,0.543,0.319,0.846,0.035,0.118
193,3,1297.4595863109578,1,1,256,11.004,2.867,0.547,0.258,0.848,0.039,0.113
193,4,1765.0889587194217,1,1,257,11.02,2.891,0.541,0.202,0.825,0.047,0.128
194,1,825.8919444566718,0,0,347,11.41,2.986,0.478,-0.158,0.435,0.294,0.271
194,2,991.03322385682,0,0,318,11.259,2.899,0.484,-0.119,0.459,0.286,0.255
194,3,1348.7056306605832,0,1,302,11.269,2.901,0.513,-0.058,0.45,0.285,0.265
194,4,1161.392878905241,0,1,320,11.198,2.872,0.506,-0.155,0.428,0.294,0.278
195,1,710.0229726168262,0,0,305,11.54,3.066,0.525,-0.221,0.869,0.095,0.036
195,2,897.8457710639725,0,0,315,11.442,3.076,0.505,-0.224,0.857,0.102,0.041
195,3,976.4051361393487,0,1,310,11.381,3.048,0.5,-0.197,0.865,0.097,0.039
195,4,1261.8973603426268,0,1,299,11.404,3.03,0.508,-0.206,0.863,0.097,0.04
196,1,863.6340267094829,0,0,2284,10.942,2.965,0.622,0.389,0.884,0.073,0.043
196,2,1193.3989186125425,0,0,2269,10.917,2.95,0.613,0.347,0.886,0.07,0.045
196,3,1324.7512292654649,0,1,2245,10.999,2.953,0.595,0.269,0.886,0.068,0.046
196,4,1412.7440822473166,0,1,2396,11.014,2.956,0.586,0.196,0.884,0.072,0.044
197,1,790.5992121792516,1,0,305,11.352,3.01,0.489,-0.067,0.548,0.37,0.082
197,2,910.0992879624009,1,0,298,11.252,2.926,0.5,-0.061,0.554,0.369,0.077
197,3,1252.8912080567877,1,1,290,11.171,2.931,0.507,-0.043,0.555,0.372,0.072
197,4,1696.4953043499654,1,1,272,11.231,2.919,0.515,-0.074,0.555,0.375,0.07
198,1,1029.9310830268564,0,0,865,11.366,3.024,0.531,0.154,0.622,0.231,0.147
198,2,1050.934167467932,0,0,873,11.355,3,0.534,0.141,0.622,0.231,0.147
198,3,1228.3761984865387,0,1,911,11.367,2.996,0.537,0.096,0.634,0.223,0.143
198,4,1195.9549613934423,0,1,897,11.494,3.057,0.537,0.059,0.649,0.219,0.133
199,1,781.4051710864846,0,0,201,11.18,3.169,0.572,0.038,0.403,0.418,0.179
199,2,1255.764467609364,0,0,218,11.16,3.087,0.56,0.044,0.399,0.417,0.183
199,3,1111.8412128761483,0,1,195,11.269,3.036,0.569,0.068,0.41,0.421,0.169
199,4,1148.501699895972,0,1,195,11.145,3.108,0.549,-0.004,0.4,0.426,0.174
200,1,809.2101599526629,0,0,1098,11.731,2.954,0.506,-0.163,0.72,0.088,0.191
200,2,922.327470808793,0,0,1105,11.726,2.953,0.498,-0.201,0.72,0.085,0.195
200,3,1065.6647226681853,0,1,1046,11.709,2.982,0.489,-0.219,0.717,0.088,0.195
200,4,1243.0078548800461,0,1,1003,11.827,2.999,0.479,-0.3,0.724,0.086,0.19
201,1,831.92068870204,0,0,1802,11.374,3.06,0.542,0.008,0.724,0.14,0.135
201,2,1010.3559506306898,0,0,1726,11.398,3.075,0.548,0.008,0.722,0.145,0.132
201,3,1103.852676165769,0,1,1714,11.448,3.049,0.549,-0.038,0.72,0.149,0.131
201,4,1178.9204295389295,0,1,1806,11.517,3.017,0.538,-0.12,0.716,0.146,0.138
202,1,909.0393030772948,0,0,1372,11.443,3.045,0.554,0.109,0.703,0.2,0.098
202,2,1136.552695675011,0,0,1299,11.419,3.046,0.546,0.097,0.709,0.192,0.099
202,3,1135.3572164730633,0,1,1326,11.557,3.078,0.526,-0.021,0.711,0.191,0.098
202,4,1349.235409615363,0,1,1238,11.555,3.116,0.522,-0.061,0.712,0.191,0.098
203,1,902.1265177373319,0,0,354,11.037,3.042,0.588,0.061,0.723,0.186,0.09
203,2,901.01215162947085,0,0,380,10.956,2.974,0.568,0.007,0.726,0.187,0.087
203,3,1161.9396509390936,0,1,412,11.016,2.927,0.544,-0.077,0.711,0.199,0.09
203,4,1182.7963460481735,0,1,443,11.225,2.984,0.549,-0.129,0.707,0.196,0.097
204,1,886.6398010252212,0,0,775,11.896,2.933,0.47,-0.447,0.77,0.177,0.053
204,2,901.6209107340169,0,0,777,12.077,2.942,0.457,-0.475,0.776,0.171,0.053
204,3,1120.9183481604607,0,1,774,11.987,2.897,0.469,-0.433,0.774,0.171,0.056
204,4,1242.3379904296874,0,1,745,11.942,2.889,0.483,-0.403,0.773,0.17,0.056
205,1,1050.4861723904078,1,0,351,10.707,2.96,0.587,0.349,0.783,0.185,0.031
205,2,1380.5337559045727,1,0,367,10.796,2.978,0.594,0.293,0.779,0.191,0.03
205,3,1295.977695401799,1,1,360,10.897,2.983,0.575,0.263,0.786,0.192,0.022
205,4,1426.4152545554,1,1,356,10.883,2.975,0.576,0.258,0.767,0.199,0.034
206,1,1265.5602862238093,0,0,188,10.828,2.915,0.676,0.332,0.766,0.096,0.138
206,2,979.4759156006991,0,0,205,11.017,2.927,0.649,0.286,0.785,0.078,0.137
206,3,1198.4431756734211,0,1,196,11.218,2.964,0.668,0.281,0.796,0.071,0.133
206,4,1323.1435554041157,0,1,219,11.609,2.877,0.644,-0.072,0.795,0.064,0.142
207,1,608.5044857388898,0,0,89,11.03,2.899,0.652,0.201,0.618,0.247,0.135
207,2,763.3880988295217,0,0,128,10.87,2.859,0.602,0.037,0.648,0.211,0.141
207,3,917.1986130980328,0,1,142,11.04,2.782,0.634,0.055,0.641,0.197,0.162
207,4,1476.347667188781,0,1,155,11.47,2.819,0.619,-0.035,0.652,0.2,0.148
208,1,807.5106957519336,0,0,392,11.631,2.962,0.508,-0.151,0.648,0.224,0.128
208,2,887.6924358819418,0,0,397,11.526,2.977,0.531,-0.1,0.655,0.224,0.121
208,3,960.4075076094208,0,1,431,11.348,2.968,0.534,-0.082,0.65,0.237,0.114
208,4,1078.6556973986094,0,1,425,11.412,2.918,0.522,-0.12,0.656,0.226,0.118
209,1,605.2683367260807,0,0,1098,12.208,2.935,0.447,-0.435,0.636,0.214,0.15
209,2,763.0944556972902,0,0,1221,12.336,2.975,0.431,-0.562,0.634,0.216,0.15
209,3,857.9591149489452,0,1,1184,12.309,2.987,0.439,-0.542,0.622,0.222,0.156
209,4,881.3201592167206,0,1,1163,12.261,3.052,0.456,-0.534,0.621,0.218,0.162
210,1,794.70759564239,1,0,141,10.649,3.22,0.624,0.253,0.681,0.206,0.113
210,2,1087.8915942955593,1,0,141,10.684,3.199,0.624,0.183,0.681,0.206,0.113
210,3,1247.518412290016,1,1,167,11.101,3.311,0.569,0.081,0.665,0.24,0.096
210,4,1463.3114258737787,1,1,170,11.027,3.265,0.553,0.008,0.659,0.241,0.1
211,1,795.4866145445917,0,0,475,11.409,3.032,0.564,0.231,0.602,0.293,0.105
211,2,1185.6033291419897,0,0,471,11.26,3.098,0.565,0.222,0.622,0.274,0.104
211,3,1497.272534423649,0,1,471,11.338,3.081,0.554,0.168,0.618,0.278,0.104
211,4,1569.4964639295147,0,1,512,11.357,3.059,0.535,0.065,0.617,0.277,0.105
212,1,825.8992943162094,0,0,1374,11.826,2.937,0.5,-0.143,0.749,0.156,0.095
212,2,991.8555401304368,0,0,1325,11.784,2.979,0.5,-0.151,0.744,0.159,0.097
212,3,1111.4671856955365,0,1,1333,11.762,2.96,0.512,-0.135,0.752,0.156,0.092
212,4,1173.181406347047,0,1,1324,11.754,2.954,0.517,-0.137,0.754,0.152,0.094
213,1,813.7846496495392,1,0,505,11.587,2.986,0.489,-0.191,0.592,0.255,0.152
213,2,1001.3609974023237,1,0,503,11.666,3.07,0.499,-0.197,0.583,0.26,0.157
213,3,1125.6232736601432,1,1,503,11.685,3.127,0.503,-0.236,0.59,0.264,0.145
213,4,1287.3020873046917,1,1,510,11.575,3.065,0.504,-0.248,0.576,0.278,0.145
214,1,958.6178816250949,0,0,2719,11.315,2.992,0.58,0.164,0.768,0.138,0.094
214,2,1143.9707648116662,0,0,2651,11.29,3.014,0.576,0.137,0.768,0.14,0.091
214,3,1276.491724133022,0,1,2917,11.299,2.994,0.573,0.108,0.768,0.142,0.09
214,4,1423.9487040675272,0,1,2753,11.366,3.021,0.568,0.064,0.768,0.142,0.09
215,1,1054.289585275044,1,0,409,10.747,2.963,0.636,0.289,0.704,0.196,0.1
215,2,1218.6750761184028,1,0,405,10.802,2.998,0.622,0.234,0.689,0.207,0.104
215,3,1295.6558554630215,1,1,417,10.694,3.005,0.619,0.214,0.712,0.192,0.096
215,4,1561.2627215643329,1,1,404,10.733,3.01,0.624,0.16,0.715,0.188,0.097
216,1,873.7172573891705,1,0,369,11.188,3.084,0.572,0.235,0.591,0.144,0.266
216,2,1069.8297329881798,1,0,400,11.121,3.075,0.568,0.178,0.61,0.15,0.24
216,3,1311.0969503293013,1,1,410,11.259,3.061,0.571,0.152,0.615,0.151,0.234
216,4,1302.8756110545569,1,1,457,11.349,3.079,0.573,0.05,0.593,0.162,0.245
217,1,664.4160542744512,1,0,238,10.929,3.168,0.613,0.361,0.819,0.151,0.029
217,2,1060.0407926384814,1,0,231,10.998,3.216,0.619,0.329,0.814,0.16,0.026
217,3,1214.5027950642948,1,1,222,11.257,3.212,0.599,0.256,0.806,0.171,0.023
217,4,1589.1739440506162,1,1,214,11.321,3.22,0.598,0.218,0.808,0.173,0.019
218,1,753.613204197698,1,0,198,12.3,2.828,0.5,0.072,0.414,0.399,0.187
218,2,1080.2977056126126,1,0,189,12.009,2.762,0.524,0.119,0.45,0.392,0.159
218,3,1762.4911625527418,1,1,191,11.987,2.738,0.529,0.071,0.414,0.429,0.157
218,4,1226.9098551230445,1,1,182,11.907,2.604,0.527,-0.031,0.423,0.401,0.176
219,1,1069.2148734294465,1,0,130,11.311,2.977,0.569,0.081,0.577,0.246,0.177
219,2,967.4363694863353,1,0,121,11.243,3.074,0.579,0.077,0.595,0.223,0.182
219,3,1391.1873256663912,1,1,120,11.148,3.075,0.592,0.069,0.608,0.208,0.183
219,4,1305.4409866443118,1,1,123,11.41,3.049,0.585,0.025,0.618,0.22,0.163
220,1,833.8060852295868,0,0,1461,11.334,2.986,0.568,0.096,0.824,0.125,0.051
220,2,1126.1528277559585,0,0,1448,11.26,2.992,0.58,0.107,0.823,0.128,0.05
220,3,1247.3998455074359,0,1,1414,11.325,2.987,0.569,0.05,0.825,0.124,0.052
220,4,1385.7636742176326,0,1,1532,11.383,2.987,0.557,-0.026,0.823,0.125,0.052
221,1,682.9819080412452,0,0,321,11.584,3.009,0.533,-0.225,0.601,0.193,0.206
221,2,1078.1044262959945,0,0,354,11.674,3.042,0.531,-0.231,0.596,0.201,0.203
221,3,1042.9986213019838,0,1,408,11.962,3.005,0.485,-0.488,0.574,0.216,0.211
221,4,1177.3680421554611,0,1,413,12.042,2.995,0.489,-0.474,0.562,0.223,0.215
222,1,853.3688233664438,0,0,1803,11.628,2.961,0.512,-0.086,0.566,0.288,0.146
222,2,1030.6861800987292,0,0,1753,11.644,2.97,0.512,-0.121,0.569,0.288,0.143
