id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1076.5552660506908,1,1,642,11.901,2.956,0.433,-0.428,0.765,0.126,0.109
149,1,975.1311804085151,0,0,446,11.317,3.013,0.558,0.113,0.827,0.112,0.061
149,2,926.4313666657033,0,0,493,11.303,2.988,0.548,0.085,0.842,0.101,0.057
149,3,1140.797489367119,0,1,456,11.219,3.011,0.553,0.125,0.833,0.105,0.061
149,4,1325.9340383214026,0,1,442,11.258,3.005,0.538,0.075,0.844,0.097,0.059
150,1,993.6643602641607,0,0,819,11.553,3.027,0.521,0.087,0.635,0.214,0.151
150,2,1252.7531299251475,0,0,782,11.534,3.029,0.527,0.089,0.638,0.211,0.151
150,3,1259.518662390415,0,1,750,11.422,2.995,0.539,0.125,0.647,0.201,0.152
150,4,1472.1301528657052,0,1,742,11.479,3,0.539,0.087,0.635,0.216,0.15
151,1,1044.8464913445362,1,0,265,11.273,2.955,0.619,0.228,0.762,0.079,0.158
151,2,1882.5962350596064,1,0,260,11.474,2.954,0.612,0.215,0.769,0.073,0.158
151,3,1458.4093845607224,1,1,239,11.283,2.925,0.607,0.195,0.757,0.067,0.176
151,4,1471.419098119825,1,1,240,11.278,2.854,0.579,0.154,0.762,0.067,0.171
152,1,931.352405972956,0,0,345,11.209,3.032,0.51,0.163,0.707,0.194,0.099
152,2,1134.1390459208974,0,0,344,11.119,3,0.491,0.117,0.706,0.195,0.099
152,3,1358.7170035689862,0,1,329,11.146,3.049,0.498,0.101,0.714,0.188,0.097
152,4,1427.8393844770733,0,1,356,11.263,3.096,0.506,0.072,0.705,0.211,0.084
153,1,1162.861511741305,0,0,351,10.881,3.034,0.593,0.326,0.715,0.182,0.103
153,2,1097.0852741279748,0,0,342,10.884,3.003,0.594,0.307,0.731,0.167,0.102
153,3,1102.9273853770535,0,1,316,10.955,3.006,0.585,0.302,0.722,0.158,0.12
153,4,1420.032945236966,0,1,324,10.986,2.978,0.593,0.31,0.701,0.17,0.13
154,1,950.4822648040654,1,0,232,11.033,2.983,0.625,0.426,0.586,0.267,0.147
154,2,1193.8531207439141,1,0,216,11.189,3.005,0.62,0.431,0.588,0.269,0.144
154,3,1200.3937721865227,1,1,204,11.033,2.995,0.603,0.372,0.598,0.265,0.137
154,4,1310.1113910415195,1,1,190,11.096,2.989,0.574,0.3,0.6,0.274,0.126
155,1,736.1588170079965,0,0,574,11.417,3.094,0.512,-0.069,0.585,0.272,0.143
155,2,931.4181075449106,0,0,587,11.362,3.109,0.53,-0.058,0.589,0.269,0.141
155,3,1207.9770369736427,0,1,579,11.41,3.142,0.549,-0.061,0.591,0.261,0.149
155,4,1268.0491616350198,0,1,563,11.287,3.13,0.551,-0.074,0.577,0.266,0.156
156,1,707.1201479609749,0,0,757,11.629,3.025,0.487,-0.004,0.699,0.203,0.098
156,2,1068.479641857575,0,0,735,11.64,3.001,0.486,-0.014,0.703,0.204,0.093
156,3,1191.7201902827487,0,1,734,11.662,3.007,0.484,-0.016,0.71,0.195,0.095
156,4,1343.0040579216784,0,1,681,11.696,2.977,0.495,-0.043,0.706,0.198,0.095
157,1,963.4902790409028,1,0,1804,11.47,3.035,0.534,0.018,0.81,0.116,0.074
157,2,1130.3290577930795,1,0,1721,11.446,3.048,0.535,0.047,0.813,0.11,0.077
157,3,1238.8861002455549,1,1,1723,11.538,3.02,0.534,0.008,0.811,0.115,0.074
157,4,1371.3447021235609,1,1,1764,11.564,3.044,0.52,-0.056,0.808,0.117,0.075
158,1,733.225360387837,0,0,2283,11.597,2.957,0.521,-0.083,0.801,0.123,0.076
158,2,937.5950439029336,0,0,2220,11.601,2.943,0.518,-0.082,0.798,0.124,0.078
158,3,1102.3151620541553,0,1,2135,11.645,2.989,0.515,-0.121,0.798,0.126,0.076
158,4,1139.8167429538107,0,1,2189,11.646,3.011,0.512,-0.146,0.801,0.121,0.078
159,1,803.462804944616,1,0,113,10.435,2.912,0.513,0.032,0.752,0.088,0.159
159,2,1142.6069644542233,1,0,108,10.247,2.907,0.537,0.038,0.759,0.083,0.157
159,3,1060.412224769307,1,1,111,10.337,3.072,0.541,0.081,0.748,0.09,0.162
159,4,1562.6256337375473,1,1,126,10.515,3.087,0.548,-0.003,0.738,0.079,0.183
160,1,1060.0075092499746,0,0,328,11.14,2.973,0.543,0.176,0.765,0.125,0.11
160,2,1191.3269881941192,0,0,328,11.093,3.009,0.555,0.152,0.768,0.131,0.101
160,3,1301.299625162309,0,1,330,11.258,2.939,0.548,0.029,0.776,0.121,0.103
160,4,1293.0735486546585,0,1,349,11.257,2.96,0.559,-0.006,0.768,0.126,0.106
161,1,957.3338244895649,1,0,1373,11.134,2.989,0.583,0.215,0.568,0.271,0.161
161,2,1019.9996068959855,1,0,1310,11.206,2.997,0.581,0.182,0.566,0.273,0.162
161,3,1276.6765789608687,1,1,1302,11.259,2.975,0.577,0.155,0.568,0.273,0.159
161,4,1463.2709008781414,1,1,1286,11.391,2.968,0.57,0.106,0.572,0.267,0.161
162,1,903.0359855479745,0,0,88,11.1,2.955,0.443,-0.235,0.648,0.239,0.114
162,2,1174.6285491470182,0,0,92,11.379,2.946,0.413,-0.277,0.685,0.207,0.109
162,3,903.4011797332189,0,1,87,11.13,2.954,0.414,-0.261,0.701,0.207,0.092
162,4,1286.3855277985344,0,1,110,11.316,3.036,0.436,-0.322,0.645,0.236,0.118
163,1,973.2452460098037,0,0,503,11.49,2.976,0.583,0.166,0.763,0.147,0.089
163,2,839.8806904682771,0,0,518,11.696,3.037,0.554,0.024,0.766,0.149,0.085
163,3,1057.185870398022,0,1,524,11.627,3.032,0.563,-0.007,0.765,0.143,0.092
163,4,1110.5665224255465,0,1,534,11.767,3.049,0.56,-0.052,0.775,0.137,0.088
164,1,831.0175598255237,0,0,893,11.302,2.964,0.549,0.089,0.461,0.399,0.14
164,2,1065.842781153129,0,0,863,11.28,3.006,0.55,0.098,0.461,0.399,0.14
164,3,1354.8690622156184,0,1,847,11.334,2.994,0.545,0.093,0.456,0.399,0.145
164,4,1245.039431513435,0,1,812,11.502,2.985,0.522,-0.043,0.462,0.394,0.144
165,1,911.2261379111118,1,0,186,10.977,2.903,0.57,0.342,0.758,0.145,0.097
165,2,1085.3053886585174,1,0,170,10.93,2.959,0.582,0.395,0.759,0.147,0.094
165,3,1295.7430733007304,1,1,171,10.929,2.953,0.532,0.285,0.743,0.164,0.094
165,4,1399.3631737014166,1,1,166,10.728,2.928,0.548,0.193,0.741,0.163,0.096
166,1,908.2363659466513,1,0,145,11.368,3.138,0.503,-0.032,0.834,0.138,0.028
166,2,830.3508563251194,1,0,131,11.31,3.168,0.511,-0.035,0.863,0.107,0.031
166,3,770.4764800875723,1,1,174,11.621,3.115,0.489,-0.171,0.822,0.144,0.034
166,4,1049.1344317107685,1,1,186,11.686,3.134,0.484,-0.191,0.833,0.14,0.027
167,1,917.8929019424597,0,0,236,10.857,2.89,0.564,0.668,0.708,0.165,0.127
167,2,1053.57967235642,0,0,272,11.267,2.938,0.537,0.333,0.713,0.165,0.121
167,3,1543.6418897381766,0,1,252,11.338,2.944,0.54,0.363,0.718,0.163,0.119
167,4,1413.0587850232139,0,1,263,11.662,2.973,0.551,0.235,0.726,0.152,0.122
168,1,725.3750162120211,1,0,79,10.535,2.823,0.62,0.407,0.671,0.152,0.177
168,2,1218.2264412974096,1,0,113,11.129,2.779,0.566,0.179,0.708,0.133,0.159
168,3,1159.4167202228195,1,1,123,11.402,2.919,0.496,0.04,0.683,0.13,0.187
168,4,1269.1850400066467,1,1,134,11.411,2.933,0.493,-0.086,0.701,0.127,0.172
169,1,749.7221469005365,0,0,77,11.162,2.818,0.481,-0.149,0.701,0.104,0.195
169,2,765.2695984289337,0,0,80,11.058,2.9,0.475,-0.096,0.738,0.075,0.188
169,3,887.2279107431966,0,1,92,11.213,2.88,0.457,-0.125,0.696,0.12,0.185
169,4,1018.2698433743585,0,1,96,11.11,2.802,0.458,-0.117,0.677,0.115,0.208
170,1,630.7684080220992,1,0,111,11.179,3.072,0.477,-0.539,0.694,0.189,0.117
170,2,768.4319865706611,1,0,109,11.091,3.055,0.495,-0.482,0.697,0.183,0.119
170,3,828.4431885770089,1,1,96,10.765,3.094,0.479,-0.36,0.688,0.188,0.125
170,4,1086.5694259974925,1,1,99,10.59,3.071,0.475,-0.319,0.677,0.212,0.111
171,1,803.6225636703106,0,0,618,11.052,2.966,0.536,0.022,0.608,0.29,0.102
171,2,972.8569454669621,0,0,590,10.99,3.008,0.536,0.024,0.602,0.29,0.108
171,3,1146.2594951080473,0,1,595,11.006,3.03,0.526,-0.02,0.593,0.303,0.104
171,4,1214.2269146837339,0,1,597,11.14,3.025,0.523,-0.067,0.596,0.293,0.111
172,1,846.4354579766589,0,0,952,10.969,2.957,0.595,0.329,0.693,0.188,0.119
172,2,1339.5262482427433,0,0,938,11.026,2.978,0.584,0.312,0.695,0.187,0.118
172,3,1390.4984276205548,0,1,915,11.031,2.973,0.579,0.294,0.704,0.179,0.117
172,4,1496.4505166128429,0,1,919,11.096,2.952,0.585,0.25,0.714,0.172,0.114
173,1,720.7733606849965,0,0,160,11.225,3.075,0.512,0.009,0.706,0.219,0.075
173,2,872.0952552871911,0,0,148,11.328,3.047,0.5,-0.009,0.696,0.223,0.081
173,3,1141.2913178183928,0,1,151,11.49,3.053,0.477,0.022,0.709,0.219,0.073
173,4,1127.0887429770535,0,1,148,11.636,3,0.48,-0.05,0.696,0.23,0.074
174,1,815.2192591079572,0,0,893,11.417,2.907,0.545,-0.032,0.627,0.256,0.116
174,2,1007.6444028489301,0,0,905,11.444,2.92,0.55,-0.033,0.623,0.257,0.119
174,3,968.8725655845772,0,1,944,11.654,2.984,0.537,-0.114,0.618,0.263,0.12
174,4,1169.9429429479048,0,1,978,11.641,2.975,0.535,-0.166,0.618,0.258,0.125
175,1,841.524666593616,1,0,122,11.598,3.107,0.648,0.206,0.672,0.205,0.123
175,2,797.6247933456883,1,0,116,11.712,3.095,0.672,0.169,0.69,0.207,0.103
175,3,1040.8169138941996,1,1,120,12.227,3.075,0.65,0.053,0.725,0.192,0.083
175,4,1262.4820355702404,1,1,120,12.048,2.983,0.667,0.044,0.692,0.233,0.075
176,1,922.6427307590171,1,0,700,11.084,2.929,0.573,0.175,0.841,0.116,0.043
176,2,1154.349721672474,1,0,706,11.144,2.965,0.564,0.152,0.846,0.112,0.042
176,3,1211.4027191148907,1,1,680,11.094,2.925,0.565,0.163,0.85,0.112,0.038
176,4,1366.5188206730909,1,1,661,11.025,2.912,0.564,0.133,0.852,0.112,0.036
177,1,823.1913070932022,0,0,507,11.68,3.016,0.556,0.027,0.621,0.345,0.034
177,2,983.9174795218602,0,0,501,11.723,3.002,0.551,-0.011,0.621,0.349,0.03
177,3,1083.6658659664308,0,1,493,11.717,3.002,0.533,-0.09,0.613,0.361,0.026
177,4,1398.0656748687197,0,1,488,11.778,3.092,0.535,-0.107,0.619,0.35,0.031
178,1,979.7210397825662,1,0,1017,11.208,2.951,0.599,0.222,0.799,0.109,0.091
178,2,1329.5057982722058,1,0,998,11.17,2.972,0.595,0.232,0.808,0.105,0.087
178,3,1463.9737542133478,1,1,1013,11.329,2.965,0.592,0.167,0.802,0.109,0.09
178,4,1396.3635083817346,1,1,1010,11.367,2.939,0.587,0.121,0.805,0.108,0.087
179,1,611.0938549216324,0,0,247,12.103,3.121,0.441,-0.429,0.81,0.166,0.024
179,2,627.2908761512945,0,0,251,12.144,3.016,0.434,-0.419,0.789,0.179,0.032
179,3,751.2331759388344,0,1,245,11.902,3.057,0.461,-0.388,0.78,0.184,0.037
179,4,883.5803601117472,0,1,227,11.948,3.101,0.454,-0.417,0.78,0.176,0.044
180,1,791.1440809794235,0,0,346,11.561,3.11,0.497,-0.259,0.656,0.205,0.139
180,2,825.2758909093101,0,0,353,11.784,3.062,0.493,-0.273,0.649,0.212,0.139
180,3,962.2561275284377,0,1,425,11.774,3.04,0.489,-0.26,0.661,0.216,0.122
180,4,1060.1988213274346,0,1,434,11.767,3.044,0.475,-0.297,0.654,0.217,0.129
181,1,789.3600757840312,1,0,394,11.757,3.036,0.543,-0.043,0.505,0.31,0.185
181,2,1099.0037900660298,1,0,396,11.705,3.058,0.545,-0.049,0.505,0.306,0.189
181,3,1256.104411365246,1,1,364,11.62,3.036,0.516,-0.064,0.514,0.313,0.173
181,4,1300.1755202441495,1,1,363,11.408,2.953,0.504,-0.112,0.515,0.295,0.19
182,1,715.8865751706415,1,0,171,11.024,2.942,0.573,0.065,0.386,0.468,0.146
182,2,998.9142003004756,1,0,186,10.998,3.075,0.559,0.013,0.382,0.473,0.145
182,3,1339.9010158676774,1,1,168,10.823,3.083,0.548,-0.004,0.375,0.476,0.149
182,4,1157.1503300829536,1,1,168,10.856,3.131,0.536,-0.07,0.363,0.488,0.149
183,1,1053.9950547943827,1,0,2718,11.254,2.995,0.575,0.258,0.6,0.261,0.138
183,2,1217.9871399706665,1,0,2936,11.354,2.999,0.569,0.182,0.597,0.261,0.142
183,3,1365.3417419117036,1,1,2888,11.413,2.99,0.558,0.125,0.608,0.254,0.139
183,4,1577.4209437268644,1,1,2793,11.51,2.975,0.541,0.051,0.604,0.257,0.139
184,1,918.0411681606831,1,0,129,12.68,2.922,0.55,-0.39,0.798,0.147,0.054
184,2,1017.5209952067698,1,0,121,12.32,2.934,0.554,-0.375,0.769,0.174,0.058
184,3,936.7404345964734,1,1,124,12.112,2.944,0.573,-0.354,0.798,0.153,0.048
184,4,1084.7641913799387,1,1,125,12.139,2.904,0.56,-0.365,0.752,0.2,0.048
185,1,747.538105426686,1,0,427,11.042,2.97,0.562,0.238,0.644,0.201,0.155
185,2,1051.3857462950823,1,0,423,11.055,2.962,0.56,0.21,0.645,0.201,0.154
185,3,1158.1953695220334,1,1,446,11.174,2.978,0.552,0.152,0.67,0.182,0.148
185,4,1237.404571268853,1,1,470,11.131,2.947,0.56,0.13,0.662,0.185,0.153
186,1,885.3053772834006,0,0,130,11.841,2.885,0.608,0.142,0.608,0.123,0.269
186,2,971.4731170187009,0,0,122,11.875,2.984,0.59,0.128,0.615,0.123,0.262
186,3,1181.3473239699829,0,1,137,12.182,2.869,0.591,0.109,0.635,0.131,0.234
186,4,1201.8649117061962,0,1,189,11.662,2.931,0.614,-0.002,0.614,0.143,0.243
187,1,937.3401920086407,1,0,354,12.172,3.003,0.458,-0.555,0.644,0.249,0.107
187,2,914.5423640420086,1,0,354,12.033,3,0.458,-0.587,0.63,0.257,0.113
187,3,955.9992103621503,1,1,373,12.046,3.04,0.45,-0.555,0.651,0.236,0.113
187,4,1195.5723985736051,1,1,404,11.715,3.059,0.485,-0.485,0.653,0.233,0.114
188,1,819.1667329066767,1,0,359,11.745,2.744,0.529,-0.16,0.688,0.148,0.164
188,2,1108.0296958802614,1,0,351,11.732,2.744,0.544,-0.131,0.695,0.142,0.162
188,3,1101.0918499989486,1,1,347,11.7,2.795,0.536,-0.142,0.706,0.144,0.15
188,4,1252.7242789021827,1,1,372,11.686,2.946,0.54,-0.129,0.71,0.148,0.142
189,1,681.0861852141613,1,0,417,11.866,3.038,0.484,-0.146,0.693,0.127,0.18
189,2,819.7700782532812,1,0,440,12.083,3.057,0.466,-0.21,0.693,0.125,0.182
189,3,913.8318475232893,1,1,428,12.052,3.058,0.47,-0.189,0.692,0.124,0.185
189,4,1184.592935841145,1,1,410,11.951,3.005,0.48,-0.179,0.688,0.134,0.178
190,1,624.6997237060663,1,0,841,12.587,3.007,0.378,-0.786,0.647,0.304,0.049
190,2,652.1857721781371,1,0,812,12.573,3.006,0.398,-0.689,0.649,0.302,0.049
190,3,635.7683558174149,1,1,774,12.473,3.026,0.391,-0.662,0.654,0.295,0.052
190,4,839.5858607435778,1,1,782,12.454,3.005,0.403,-0.644,0.652,0.307,0.041
191,1,741.4423028401395,0,0,154,11.204,3.019,0.558,0.024,0.708,0.188,0.104
191,2,871.5349252721072,0,0,166,11.543,3.012,0.554,-0.094,0.711,0.181,0.108
191,3,1252.4840822437434,0,1,148,11.741,3.054,0.547,-0.185,0.696,0.182,0.122
191,4,1374.0271786206074,0,1,143,11.593,3.035,0.587,-0.111,0.692,0.168,0.14
192,1,766.2071140351495,1,0,735,11.848,2.981,0.532,-0.017,0.69,0.229,0.082
192,2,945.4461493991807,1,0,699,11.727,3.009,0.531,-0.017,0.684,0.23,0.086
192,3,1074.1768140847107,1,1,740,11.73,2.981,0.526,-0.057,0.673,0.235,0.092
192,4,1196.6063692849464,1,1,729,11.58,2.989,0.523,-0.057,0.665,0.241,0.093
193,1,931.1783995505659,0,0,88,11.929,2.784,0.455,0.017,0.807,0.159,0.034
193,2,958.4430893412766,0,0,83,11.941,2.843,0.446,-0.051,0.795,0.169,0.036
193,3,1097.17894042879,0,1,89,12.23,2.865,0.449,-0.088,0.787,0.18,0.034
193,4,1004.5700770255685,0,1,150,11.563,2.84,0.493,-0.199,0.7,0.233,0.067
194,1,872.8616970819196,1,0,294,11.505,2.966,0.595,0.062,0.582,0.265,0.153
194,2,1139.6393106657604,1,0,280,11.676,2.996,0.586,0.052,0.568,0.279,0.154
194,3,1138.1364554788472,1,1,279,11.74,3.014,0.581,-0.002,0.57,0.269,0.161
194,4,1283.9329972919224,1,1,279,11.824,3,0.57,-0.038,0.573,0.269,0.158
195,1,1133.0619157659971,1,0,1250,10.93,2.957,0.645,0.569,0.854,0.075,0.07
195,2,1407.1589315419565,1,0,1207,10.984,2.941,0.635,0.502,0.85,0.077,0.073
195,3,1488.377443493897,1,1,1239,11.023,2.921,0.609,0.403,0.842,0.076,0.082
195,4,1761.633220932743,1,1,1201,11.005,2.916,0.601,0.351,0.843,0.078,0.079
196,1,827.5309858090047,0,0,676,11.02,2.933,0.593,0.373,0.632,0.243,0.126
196,2,1193.1941404501545,0,0,653,11.018,2.968,0.603,0.384,0.636,0.237,0.127
196,3,1519.050092687205,0,1,664,10.938,2.943,0.61,0.333,0.625,0.247,0.128
196,4,1442.2247978519954,0,1,716,10.806,2.959,0.592,0.248,0.623,0.253,0.124
197,1,797.6794106230311,1,0,1057,11.403,2.966,0.571,0.052,0.729,0.188,0.082
197,2,1054.9409234286563,1,0,1057,11.497,2.966,0.561,-0.034,0.731,0.19,0.079
197,3,1167.243444281953,1,1,1099,11.439,2.949,0.548,-0.063,0.727,0.195,0.078
197,4,1242.5116686176445,1,1,1045,11.469,2.976,0.542,-0.092,0.715,0.203,0.082
198,1,780.0688067967778,0,0,1663,11.823,2.95,0.481,-0.325,0.812,0.147,0.041
198,2,942.0468005070438,0,0,1621,11.787,2.926,0.489,-0.276,0.812,0.144,0.044
198,3,1057.434270529317,0,1,1558,11.8,2.924,0.491,-0.268,0.818,0.14,0.042
198,4,1177.7253964607642,0,1,1521,11.865,2.948,0.497,-0.237,0.819,0.14,0.041
199,1,891.6405674583485,0,0,409,11.646,2.941,0.567,0.027,0.748,0.174,0.078
199,2,1066.9402193478002,0,0,385,11.657,2.94,0.579,0.062,0.748,0.177,0.075
199,3,1281.824418533079,0,1,401,11.708,2.913,0.564,0.029,0.758,0.17,0.072
199,4,1427.1338114165023,0,1,402,11.806,2.948,0.547,-0.048,0.749,0.174,0.077
200,1,846.036090548195,0,0,576,11.233,2.964,0.585,0.195,0.62,0.339,0.042
200,2,1186.852521101481,0,0,575,11.274,2.967,0.577,0.184,0.621,0.336,0.043
200,3,1314.3121673141345,0,1,550,11.312,2.964,0.582,0.165,0.629,0.327,0.044
200,4,1438.8010244544191,0,1,551,11.424,2.984,0.575,0.059,0.628,0.328,0.044
201,1,782.1482540615443,1,0,267,11.449,3.034,0.524,-0.032,0.674,0.292,0.034
201,2,902.5248218101902,1,0,264,11.469,2.985,0.504,0.001,0.674,0.303,0.023
201,3,990.432742561425,1,1,262,11.398,2.916,0.508,-0.003,0.653,0.324,0.023
201,4,1418.8642297345937,1,1,270,11.23,2.97,0.541,0.011,0.663,0.311,0.026
202,1,747.3898538480722,1,0,676,11.534,2.97,0.491,-0.055,0.703,0.185,0.112
202,2,1081.711852952941,1,0,663,11.423,2.965,0.49,-0.031,0.694,0.187,0.119
202,3,920.966763107814,1,1,661,11.509,2.985,0.478,-0.097,0.707,0.185,0.109
202,4,1187.7453210691074,1,1,655,11.655,3.005,0.476,-0.148,0.711,0.182,0.107
203,1,1227.8166082433283,1,0,121,11.442,2.909,0.579,-0.062,0.711,0.215,0.074
203,2,986.9032405412023,1,0,109,11.667,2.817,0.569,-0.039,0.688,0.211,0.101
203,3,1231.8029279773966,1,1,113,11.665,2.876,0.566,-0.103,0.681,0.221,0.097
203,4,1054.47813403173,1,1,111,11.607,2.964,0.55,-0.199,0.667,0.216,0.117
204,1,873.7376966220316,0,0,2284,11.493,2.968,0.525,0.01,0.605,0.306,0.089
204,2,1066.6152721024475,0,0,2233,11.48,2.966,0.528,0.016,0.598,0.314,0.088
204,3,1252.1324694950542,0,1,2176,11.525,2.988,0.524,-0.019,0.599,0.312,0.088
204,4,1439.2311475925947,0,1,2065,11.508,2.996,0.521,-0.037,0.6,0.314,0.086
205,1,747.1428294319927,1,0,985,11.469,2.922,0.534,-0.036,0.441,0.359,0.2
205,2,964.3493577305468,1,0,1046,11.575,2.936,0.529,-0.059,0.442,0.358,0.201
205,3,1117.1817778182617,1,1,1035,11.648,2.919,0.542,-0.078,0.431,0.361,0.208
205,4,1079.3239068778473,1,1,1035,11.701,2.899,0.537,-0.125,0.426,0.36,0.214
206,1,1047.1719087529577,1,0,515,10.778,2.957,0.586,0.174,0.732,0.2,0.068
206,2,1144.7740815247219,1,0,520,10.819,2.985,0.573,0.088,0.721,0.206,0.073
206,3,1242.6921375755578,1,1,493,10.944,3.022,0.572,0.072,0.738,0.189,0.073
206,4,1525.517812028802,1,1,486,10.923,3.01,0.556,0.001,0.741,0.185,0.074
207,1,806.9099091149172,0,0,718,10.984,2.999,0.604,0.351,0.409,0.358,0.233
207,2,1022.8820422533818,0,0,746,11.144,2.984,0.595,0.247,0.414,0.35,0.236
207,3,1155.262008630653,0,1,753,11.196,2.959,0.587,0.207,0.409,0.351,0.24
207,4,1188.0931940481585,0,1,787,11.253,2.964,0.568,0.092,0.409,0.36,0.231
208,1,869.2429924089503,0,0,142,11.251,3.106,0.549,0.113,0.845,0.148,0.007
208,2,1291.3168896970942,0,0,140,10.96,3.093,0.571,0.169,0.857,0.136,0.007
208,3,1375.006737989017,0,1,139,10.963,2.906,0.583,0.171,0.849,0.144,0.007
208,4,1292.0012153379046,0,1,149,10.904,2.846,0.557,0.104,0.872,0.128,0
209,1,677.1116924040115,0,0,279,11.63,2.839,0.53,0.029,0.717,0.194,0.09
209,2,902.5375046193126,0,0,268,11.566,2.858,0.534,0.025,0.709,0.201,0.09
209,3,944.8537243127248,0,1,283,11.601,2.827,0.534,-0.03,0.728,0.194,0.078
209,4,1257.0502384452582,0,1,272,11.689,2.765,0.562,-0.034,0.728,0.191,0.081
210,1,869.7157762584715,1,0,242,12.121,2.992,0.525,0.012,0.525,0.293,0.182
210,2,1230.5786539281244,1,0,229,12.064,2.978,0.533,-0.011,0.52,0.293,0.188
210,3,1137.5839149415283,1,1,214,12.013,2.981,0.519,-0.026,0.551,0.266,0.182
210,4,1122.9244800523563,1,1,250,12.076,3.04,0.472,-0.166,0.544,0.292,0.164
211,1,878.0335649177256,0,0,206,12.24,2.908,0.505,-0.113,0.67,0.301,0.029
211,2,1163.5454710619738,0,0,203,12.412,2.906,0.493,-0.12,0.67,0.3,0.03
211,3,1207.2845430660539,0,1,232,12.182,2.953,0.483,-0.211,0.677,0.297,0.026
211,4,1162.3368729197643,0,1,216,12.316,2.889,0.486,-0.244,0.681,0.287,0.032
212,1,718.6783897068581,0,0,894,12.123,2.96,0.434,-0.483,0.459,0.314,0.227
212,2,786.1547286292108,0,0,885,12.114,2.95,0.453,-0.43,0.455,0.32,0.225
212,3,932.3092833793968,0,1,880,12.019,2.927,0.452,-0.399,0.451,0.325,0.224
212,4,929.6689523803732,0,1,854,12.051,2.943,0.452,-0.416,0.444,0.331,0.225
213,1,796.085014552782,1,0,191,10.47,3.11,0.628,0.431,0.738,0.173,0.089
213,2,1154.2802847700982,1,0,194,10.609,3.067,0.603,0.305,0.737,0.165,0.098
213,3,1378.5830744982845,1,1,195,10.629,3.118,0.574,0.269,0.744,0.159,0.097
213,4,1367.8612105064321,1,1,205,10.741,3.112,0.576,0.202,0.746,0.156,0.098
214,1,712.0130301382835,0,0,631,11.476,2.971,0.523,0.037,0.718,0.139,0.143
214,2,973.6767844163819,0,0,608,11.417,2.957,0.521,0.04,0.717,0.135,0.148
214,3,1296.7128683203164,0,1,598,11.464,3.013,0.51,0.039,0.717,0.132,0.151
214,4,1612.890707509717,0,1,604,11.435,2.924,0.515,-0.003,0.705,0.132,0.162
215,1,585.9527886666453,1,0,515,12.269,2.969,0.462,-0.614,0.715,0.175,0.111
215,2,674.1519909156318,1,0,495,12.119,2.913,0.469,-0.582,0.707,0.184,0.109
215,3,822.9972452433198,1,1,491,12.023,2.957,0.479,-0.557,0.701,0.185,0.114
215,4,881.2683848734043,1,1,460,11.989,2.935,0.493,-0.524,0.72,0.178,0.102
216,1,925.9664388819477,0,0,1058,10.767,2.968,0.611,0.376,0.541,0.309,0.15
216,2,1302.350097510331,0,0,1036,10.861,2.956,0.596,0.304,0.537,0.309,0.154
216,3,1318.038551894937,0,1,987,10.81,2.98,0.579,0.255,0.532,0.317,0.151
216,4,1458.3249956880306,0,1,1020,10.801,2.978,0.564,0.164,0.541,0.311,0.148
217,1,1020.8793787572276,1,0,659,11.315,2.944,0.571,0.188,0.727,0.175,0.099
217,2,1083.3277512955374,1,0,649,11.338,2.941,0.569,0.173,0.729,0.179,0.092
217,3,1184.937029007664,1,1,647,11.388,2.951,0.569,0.154,0.722,0.185,0.093
217,4,1342.597354987533,1,1,628,11.33,2.967,0.576,0.117,0.726,0.177,0.097
218,1,960.5880878659684,0,0,919,11.284,2.959,0.547,0.238,0.482,0.382,0.136
218,2,1157.1977174403708,0,0,1050,11.451,2.984,0.512,0.031,0.477,0.384,0.139
218,3,1289.2103209222767,0,1,1038,11.461,3.001,0.501,-0.011,0.479,0.384,0.137
218,4,1429.8724745251307,0,1,1002,11.534,2.999,0.499,-0.031,0.484,0.374,0.142
219,1,779.2184445279065,0,0,217,12.007,2.945,0.447,-0.521,0.631,0.235,0.134
219,2,708.8198361382221,0,0,214,12.019,2.883,0.43,-0.533,0.645,0.229,0.126
219,3,506.1228011255696,0,1,254,12.254,2.917,0.441,-0.672,0.634,0.232,0.134
219,4,669.0431794686338,0,1,248,12.263,2.931,0.452,-0.636,0.641,0.23,0.129
220,1,981.9159768510546,0,0,307,10.89,2.951,0.583,0.147,0.658,0.238,0.104
220,2,859.9304062218123,0,0,304,10.984,3.016,0.549,0.094,0.668,0.234,0.099
220,3,956.3601790222117,0,1,300,11.097,3.007,0.55,0.015,0.67,0.233,0.097
220,4,1100.0916173297921,0,1,318,11.163,2.984,0.547,-0.076,0.679,0.236,0.085
221,1,980.0117591877786,1,0,292,12.044,2.921,0.455,-0.153,0.818,0.154,0.027
221,2,1017.5723536196653,1,0,277,12.179,2.968,0.462,-0.167,0.809,0.159,0.032
221,3,1246.735488847404,1,1,295,11.972,3.02,0.488,-0.12,0.81,0.153,0.037
221,4,1487.8040866813444,1,1,289,11.842,3,0.512,-0.106,0.806,0.159,0.035
222,1,728.9473314703812,1,0,306,12.065,2.771,0.467,-0.226,0.719,0.15,0.131
222,2,963.9154171414735,1,0,304,12.176,2.78,0.474,-0.248,0.737,0.141,0.122
222,3,1152.3543007550293,1,1,330,12.008,2.809,0.5,-0.272,0.73,0.145,0.124
