id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1654.003743874726,0,1,795,11.047,2.953,0.589,0.222,0.834,0.112,0.054
75,1,955.906978771336,1,0,124,11.258,3.105,0.492,-0.011,0.637,0.25,0.113
75,2,1083.291757757124,1,0,138,11.382,3.174,0.457,-0.078,0.63,0.246,0.123
75,3,1106.136818985074,1,1,129,11.425,3.132,0.457,-0.08,0.674,0.233,0.093
75,4,1045.5387831745693,1,1,144,11.663,3.042,0.514,-0.163,0.667,0.229,0.104
76,1,471.03353875854776,1,0,175,11.432,2.977,0.497,0.075,0.68,0.154,0.166
76,2,1064.2910198982654,1,0,170,11.479,3.012,0.512,0.061,0.688,0.165,0.147
76,3,1051.7865798707974,1,1,166,12.052,2.886,0.512,0.002,0.687,0.157,0.157
76,4,1779.1760704362391,1,1,157,12.064,2.879,0.497,-0.061,0.701,0.159,0.14
77,1,898.6482827325646,0,0,660,11.696,3.035,0.539,0.008,0.621,0.268,0.111
77,2,997.6067716808856,0,0,657,11.796,3.03,0.511,-0.036,0.629,0.263,0.108
77,3,1130.8826757720874,0,1,646,11.682,3.045,0.514,-0.031,0.624,0.263,0.113
77,4,1157.2932005207342,0,1,572,11.546,3.01,0.51,-0.044,0.628,0.253,0.119
78,1,1064.6696656742838,0,0,340,11.292,3.079,0.544,0.097,0.621,0.235,0.144
78,2,1097.593349845085,0,0,328,11.293,3.052,0.561,0.097,0.607,0.247,0.146
78,3,1203.6019684104847,0,1,337,11.399,3,0.561,0.054,0.599,0.261,0.139
78,4,1597.4370726263332,0,1,366,11.322,3.036,0.557,-0.01,0.626,0.243,0.131
79,1,652.6051543930229,0,0,188,12.001,2.904,0.404,-0.353,0.835,0.106,0.059
79,2,781.2029624788984,0,0,187,12.075,2.872,0.428,-0.337,0.824,0.107,0.07
79,3,837.5772813956441,0,1,206,12.083,2.816,0.417,-0.362,0.84,0.097,0.063
79,4,1107.5407027636118,0,1,203,11.966,2.813,0.414,-0.36,0.837,0.103,0.059
80,1,910.1470583911595,1,0,139,11.687,2.806,0.54,0.118,0.46,0.403,0.137
80,2,944.0214324764592,1,0,161,12.066,2.932,0.54,-0.008,0.472,0.404,0.124
80,3,1069.4177573921622,1,1,157,12.33,3.07,0.529,-0.124,0.478,0.408,0.115
80,4,1228.2929591797615,1,1,188,12.088,3.027,0.473,-0.259,0.495,0.399,0.106
81,1,850.3641055770563,0,0,498,11.653,2.92,0.542,0.141,0.705,0.177,0.118
81,2,1137.8059309696414,0,0,480,11.847,2.896,0.537,0.056,0.702,0.181,0.117
81,3,1164.7322149535587,0,1,492,11.813,2.846,0.537,-0.018,0.701,0.189,0.11
81,4,1128.2482144389899,0,1,504,11.736,2.839,0.52,-0.05,0.712,0.179,0.109
82,1,942.7480196804657,0,0,436,11.586,3.021,0.569,-0.121,0.585,0.255,0.161
82,2,1044.453861589746,0,0,411,11.655,3.005,0.584,-0.103,0.582,0.258,0.161
82,3,1231.3102525503696,0,1,429,11.603,2.998,0.606,-0.081,0.59,0.254,0.156
82,4,1343.2991123543043,0,1,447,11.721,3.04,0.575,-0.198,0.604,0.248,0.148
83,1,700.6702871188091,0,0,372,11.094,2.922,0.519,0.064,0.661,0.239,0.099
83,2,906.1012011215117,0,0,437,11.706,2.902,0.513,-0.11,0.682,0.229,0.089
83,3,1003.565425399277,0,1,446,11.628,2.892,0.513,-0.14,0.675,0.238,0.087
83,4,1126.4573824111417,0,1,473,11.529,2.924,0.512,-0.089,0.672,0.243,0.085
84,1,1195.1422936351807,0,0,238,11.706,3.151,0.475,-0.134,0.508,0.298,0.193
84,2,1002.8956660325998,0,0,244,11.551,3.217,0.48,-0.103,0.516,0.287,0.197
84,3,939.0332678211631,0,1,246,11.565,3.236,0.496,-0.117,0.545,0.272,0.183
84,4,1235.2079268174268,0,1,249,11.505,3.1,0.514,-0.144,0.534,0.269,0.197
85,1,820.3405511335836,0,0,219,11.418,2.895,0.553,-0.153,0.479,0.342,0.178
85,2,1026.7127916181953,0,0,203,11.393,2.818,0.547,-0.16,0.473,0.33,0.197
85,3,1119.9837059476108,0,1,191,11.364,2.812,0.545,-0.164,0.471,0.33,0.199
85,4,1198.2747581481203,0,1,211,11.452,2.867,0.564,-0.21,0.483,0.327,0.19
86,1,582.1153879692943,0,0,394,11.918,3.086,0.47,-0.221,0.739,0.17,0.091
86,2,853.7943958492071,0,0,378,11.741,3.032,0.487,-0.13,0.743,0.172,0.085
86,3,1092.323048702311,0,1,374,11.794,3.013,0.489,-0.137,0.759,0.16,0.08
86,4,1127.5820297701218,0,1,393,11.783,3.01,0.463,-0.169,0.763,0.15,0.087
87,1,814.9334773770677,0,0,213,11.318,2.695,0.502,-0.008,0.742,0.16,0.099
87,2,986.9496507177805,0,0,214,11.514,2.78,0.523,-0.015,0.734,0.164,0.103
87,3,1136.0779094162892,0,1,237,11.417,2.705,0.519,-0.002,0.726,0.156,0.118
87,4,976.9403579532384,0,1,263,11.685,2.837,0.502,-0.131,0.734,0.144,0.122
88,1,410.1639480266608,0,0,166,13.056,3.036,0.349,-1.151,0.813,0.169,0.018
88,2,529.9079609130748,0,0,158,12.654,2.968,0.361,-1.114,0.804,0.177,0.019
88,3,747.9768600937025,0,1,151,12.81,2.987,0.377,-1.07,0.808,0.172,0.02
88,4,702.8699655972623,0,1,151,12.626,2.927,0.397,-0.968,0.788,0.199,0.013
89,1,712.8015079741722,0,0,311,11.663,3.151,0.531,0.122,0.846,0.122,0.032
89,2,755.5313806620345,0,0,284,11.554,3.102,0.528,0.133,0.842,0.127,0.032
89,3,944.007617056699,0,1,310,11.723,3.055,0.532,0.001,0.832,0.129,0.039
89,4,1049.244518836358,0,1,321,11.684,3.044,0.533,-0.067,0.819,0.131,0.05
90,1,864.9972226587655,0,0,189,11.756,2.868,0.561,-0.197,0.899,0.069,0.032
90,2,740.3026474692433,0,0,183,11.745,2.847,0.557,-0.179,0.902,0.066,0.033
90,3,985.6389508578847,0,1,200,11.989,2.86,0.535,-0.212,0.925,0.045,0.03
90,4,1079.0826100913475,0,1,204,11.641,2.833,0.554,-0.21,0.931,0.034,0.034
91,1,780.1152728129521,0,0,840,11.451,3.055,0.523,-0.008,0.75,0.164,0.086
91,2,902.5626064095027,0,0,897,11.542,3.014,0.506,-0.137,0.735,0.175,0.09
91,3,987.0060095747594,0,1,873,11.532,3.07,0.499,-0.136,0.74,0.176,0.084
91,4,1360.1701100033763,0,1,840,11.537,3.056,0.5,-0.141,0.749,0.17,0.081
92,1,939.0425292401083,0,0,2285,11.749,2.99,0.516,-0.012,0.571,0.291,0.137
92,2,1062.4041345117612,0,0,2522,12.018,2.966,0.492,-0.211,0.582,0.289,0.128
92,3,1146.0171195270614,0,1,2427,11.97,2.947,0.493,-0.201,0.584,0.286,0.13
92,4,1280.8518623623004,0,1,2341,11.932,2.957,0.491,-0.189,0.587,0.28,0.132
93,1,916.8657676576735,0,0,214,11.3,3.121,0.579,0.159,0.636,0.243,0.121
93,2,1071.3536647373633,0,0,204,11.133,3.157,0.574,0.14,0.623,0.24,0.137
93,3,1181.8100411054984,0,1,203,10.942,3.153,0.571,0.123,0.631,0.236,0.133
93,4,1186.90503279504,0,1,275,11.147,3.113,0.56,-0.055,0.636,0.24,0.124
94,1,905.0964890465268,1,0,1251,11.102,3.044,0.61,0.377,0.843,0.103,0.054
94,2,1083.4773341314567,1,0,1294,11.156,3.009,0.589,0.312,0.846,0.101,0.053
94,3,1254.5817118099662,1,1,1229,11.184,3.043,0.588,0.278,0.845,0.101,0.054
94,4,1399.5215736625316,1,1,1265,11.28,3.058,0.583,0.174,0.851,0.095,0.055
95,1,792.6382214474975,0,0,701,11.576,3.076,0.549,0.093,0.611,0.341,0.049
95,2,879.8243931701542,0,0,747,11.492,3.019,0.527,0.063,0.608,0.344,0.048
95,3,1126.1047143868639,0,1,728,11.541,2.985,0.515,0.029,0.599,0.352,0.049
95,4,1364.9831480431878,0,1,705,11.643,2.996,0.508,-0.025,0.593,0.355,0.052
96,1,742.6659475052063,0,0,402,12.54,3.075,0.408,-0.623,0.602,0.303,0.095
96,2,836.4952434010453,0,0,367,12.557,3.063,0.403,-0.599,0.597,0.316,0.087
96,3,776.0976943419421,0,1,368,12.422,3.082,0.424,-0.551,0.614,0.304,0.082
96,4,863.6829460893213,0,1,483,12.197,2.988,0.441,-0.588,0.617,0.292,0.091
97,1,863.8076007425528,0,0,89,11.791,2.697,0.596,0.182,0.876,0.067,0.056
97,2,847.5109310718346,0,0,91,11.714,2.659,0.615,0.131,0.89,0.044,0.066
97,3,917.2780126745562,0,1,102,11.374,2.882,0.598,0.114,0.882,0.039,0.078
97,4,1025.345150002728,0,1,112,11.719,2.893,0.589,0.015,0.875,0.054,0.071
98,1,890.7793986570847,1,0,385,11.097,3.031,0.53,0.173,0.61,0.19,0.2
98,2,1311.4067252653201,1,0,376,11.154,3.003,0.54,0.158,0.598,0.186,0.215
98,3,1244.314370576828,1,1,373,11.22,3.011,0.531,0.134,0.595,0.18,0.225
98,4,1284.0075667259662,1,1,394,11.38,2.997,0.513,-0.022,0.589,0.188,0.223
99,1,774.1628203106333,1,0,160,10.644,3.069,0.631,0.38,0.344,0.494,0.162
99,2,1102.6782448850136,1,0,167,10.803,3.198,0.617,0.38,0.347,0.497,0.156
99,3,1340.333712709527,1,1,167,10.671,3.246,0.623,0.291,0.329,0.515,0.156
99,4,1442.9878944687177,1,1,194,10.973,3.175,0.593,0.201,0.371,0.469,0.16
100,1,1019.3268177183744,0,0,338,11.253,3.003,0.559,0.3,0.852,0.118,0.03
100,2,1050.7112956587196,0,0,345,11.469,3,0.536,0.244,0.867,0.107,0.026
100,3,1390.9841420064463,0,1,352,11.433,3.023,0.537,0.192,0.861,0.111,0.028
100,4,1686.793510486456,0,1,328,11.436,3.009,0.524,0.197,0.854,0.116,0.03
101,1,775.6656586347382,1,0,602,11.135,2.995,0.558,0.218,0.651,0.148,0.201
101,2,1146.8524716124211,1,0,650,11.193,2.96,0.546,0.194,0.646,0.155,0.198
101,3,1435.8143358682237,1,1,654,11.185,2.946,0.552,0.178,0.625,0.162,0.213
101,4,1192.550337840604,1,1,616,11.186,2.872,0.541,0.106,0.625,0.159,0.216
102,1,740.9593836301806,0,0,428,11.497,3.058,0.556,0.011,0.638,0.189,0.173
102,2,965.2326350562378,0,0,429,11.44,3.082,0.541,-0.043,0.646,0.189,0.166
102,3,1208.9100139831028,0,1,452,11.395,3.044,0.511,-0.136,0.642,0.184,0.175
102,4,1384.8394064822369,0,1,449,11.432,3.069,0.51,-0.151,0.655,0.178,0.167
103,1,753.8046104935579,0,0,455,12.254,3.024,0.402,-0.563,0.675,0.211,0.114
103,2,1015.1915499229176,0,0,452,12.295,3.004,0.394,-0.555,0.668,0.217,0.115
103,3,922.1434775069567,0,1,424,12.158,3.005,0.394,-0.514,0.663,0.217,0.12
103,4,1065.7592997748407,0,1,417,11.989,3.012,0.388,-0.526,0.674,0.218,0.108
104,1,822.8178253996691,0,0,417,11.839,2.933,0.504,-0.067,0.578,0.261,0.161
104,2,863.2498742247919,0,0,391,11.767,2.918,0.524,-0.045,0.568,0.261,0.171
104,3,912.0491734984438,0,1,498,11.875,2.831,0.51,-0.173,0.574,0.273,0.153
104,4,1116.603484684333,0,1,480,12.034,2.848,0.512,-0.18,0.567,0.275,0.158
105,1,981.247911052698,1,0,245,11.206,3.053,0.563,0.152,0.596,0.216,0.188
105,2,1067.0349094746873,1,0,240,11.26,3.138,0.575,0.112,0.592,0.225,0.183
105,3,1348.6116611961634,1,1,277,11.259,3.13,0.588,0.082,0.646,0.188,0.166
105,4,1572.0143954620178,1,1,267,11.194,3.21,0.566,0.077,0.618,0.195,0.187
106,1,884.472988955377,0,0,89,11.819,3.146,0.539,-0.061,0.708,0.191,0.101
106,2,1026.9312412983948,0,0,91,11.712,3.033,0.516,-0.051,0.725,0.165,0.11
106,3,926.9234966038368,0,1,120,11.686,3.083,0.508,-0.245,0.708,0.158,0.133
106,4,1006.1798178218983,0,1,108,11.615,3.065,0.537,-0.172,0.704,0.139,0.157
107,1,894.5356939464706,0,0,447,11.357,2.926,0.57,0.261,0.799,0.128,0.074
107,2,1159.4969489133696,0,0,439,11.348,2.97,0.572,0.239,0.781,0.132,0.087
107,3,1185.7442497092952,0,1,423,11.499,3,0.551,0.232,0.775,0.132,0.092
107,4,1457.2249551471623,0,1,438,11.618,3.071,0.539,0.161,0.785,0.137,0.078
108,1,726.3059192272103,0,0,506,11.75,3.069,0.462,-0.301,0.609,0.318,0.073
108,2,827.0711021175474,0,0,494,11.686,3.067,0.478,-0.25,0.617,0.318,0.065
108,3,921.4102593264531,0,1,479,11.711,3.1,0.478,-0.252,0.614,0.322,0.065
108,4,1054.114384493953,0,1,509,11.889,3.059,0.483,-0.311,0.609,0.314,0.077
109,1,743.8082967938265,1,0,1662,12.315,3.003,0.47,-0.409,0.735,0.126,0.139
109,2,769.2901208474598,1,0,1647,12.116,3.016,0.483,-0.352,0.733,0.125,0.142
109,3,852.1132934706976,1,1,1644,12.141,3.032,0.481,-0.384,0.731,0.127,0.142
109,4,980.6436631276505,1,1,1566,12.139,3.029,0.485,-0.404,0.73,0.13,0.14
110,1,692.5293668659176,1,0,287,12.174,2.746,0.467,-0.092,0.861,0.087,0.052
110,2,825.9641859095674,1,0,276,12.098,2.779,0.475,-0.069,0.87,0.08,0.051
110,3,1094.783760096196,1,1,309,11.994,2.883,0.46,-0.097,0.864,0.081,0.055
110,4,1187.0638610347326,1,1,319,12.114,2.937,0.455,-0.131,0.878,0.075,0.047
111,1,580.9925250050359,0,0,75,11.677,3.173,0.347,-0.55,0.88,0.027,0.093
111,2,637.7126158361793,0,0,84,12.201,2.964,0.369,-0.608,0.857,0.048,0.095
111,3,833.7234560310303,0,1,84,12.105,2.762,0.393,-0.578,0.833,0.06,0.107
111,4,825.0792179066268,0,1,145,12.234,2.772,0.428,-0.366,0.869,0.048,0.083
112,1,981.0548267106719,1,0,1097,11.575,3.036,0.551,0.07,0.743,0.195,0.062
112,2,1110.0380159418648,1,0,1089,11.569,3.033,0.542,0.047,0.749,0.194,0.057
112,3,1352.8409326395297,1,1,1084,11.591,3.053,0.533,0.028,0.749,0.196,0.054
112,4,1387.691944700349,1,1,1118,11.607,3.041,0.535,-0.017,0.748,0.197,0.055
113,1,822.087819179285,1,0,415,11.3,2.959,0.557,0.354,0.747,0.171,0.082
113,2,1029.5236014582326,1,0,398,11.312,2.93,0.545,0.319,0.751,0.173,0.075
113,3,1211.5421211028197,1,1,432,11.199,2.896,0.569,0.338,0.741,0.181,0.079
113,4,1299.2062140411067,1,1,462,11.266,2.939,0.565,0.233,0.742,0.177,0.08
114,1,919.4535949439882,0,0,494,10.98,3.03,0.559,0.244,0.741,0.198,0.061
114,2,960.0318258336182,0,0,472,11.024,3.021,0.551,0.214,0.737,0.203,0.059
114,3,1144.3908953436646,0,1,449,10.977,3.069,0.552,0.207,0.726,0.212,0.062
114,4,1272.6074671309707,0,1,583,11.1,3.063,0.564,0.042,0.741,0.201,0.058
115,1,734.3781272002423,1,0,112,11.528,3.027,0.634,0.564,0.277,0.455,0.268
115,2,1294.2836433588136,1,0,134,11.597,2.925,0.612,0.402,0.313,0.418,0.269
115,3,1553.2042028929313,1,1,137,11.503,2.964,0.635,0.29,0.299,0.423,0.277
115,4,1927.9638582149946,1,1,154,11.158,2.987,0.61,0.173,0.305,0.416,0.279
116,1,985.5586073306845,1,0,100,10.743,3.02,0.64,0.426,0.67,0.23,0.1
116,2,1343.2233537081968,1,0,108,10.722,3.102,0.667,0.428,0.667,0.213,0.12
116,3,1427.1728096373067,1,1,96,10.624,3.083,0.677,0.364,0.688,0.198,0.115
116,4,1398.0073159367482,1,1,100,10.565,2.91,0.65,0.233,0.71,0.19,0.1
117,1,1132.2379738441173,1,0,393,10.868,3.069,0.656,0.61,0.56,0.338,0.102
117,2,1630.0719359027612,1,0,377,10.935,3.074,0.66,0.628,0.546,0.35,0.103
117,3,1582.0169296337372,1,1,393,11.199,3.071,0.626,0.528,0.552,0.344,0.104
117,4,1517.2918927937612,1,1,413,11.272,2.978,0.598,0.383,0.571,0.329,0.099
118,1,990.661465653387,0,0,160,11.214,3.094,0.575,0.31,0.681,0.212,0.106
118,2,775.7320341695543,0,0,244,11.366,3.082,0.574,0.187,0.672,0.201,0.127
118,3,970.7105622838106,0,1,263,11.207,3.122,0.57,0.177,0.684,0.186,0.129
118,4,992.3617894154249,0,1,261,11.451,3.073,0.552,0.067,0.69,0.203,0.107
119,1,762.3902209403559,1,0,305,11.583,3.21,0.577,0.094,0.636,0.233,0.131
119,2,1137.0347880512406,1,0,307,11.364,3.179,0.57,0.078,0.619,0.241,0.14
119,3,1003.6834212363433,1,1,319,11.425,3.113,0.574,0.029,0.646,0.213,0.141
119,4,1076.4844510461148,1,1,313,11.667,3.115,0.569,0.004,0.652,0.217,0.131
120,1,874.2645062620437,0,0,735,11.172,3.034,0.603,0.26,0.814,0.137,0.049
120,2,1234.110080352814,0,0,720,11.166,3.05,0.617,0.27,0.811,0.136,0.053
120,3,1224.087768177071,0,1,747,11.251,3.028,0.609,0.239,0.811,0.129,0.06
120,4,1439.081485569676,0,1,747,11.436,3.047,0.588,0.147,0.81,0.123,0.067
121,1,761.9133855095561,0,0,224,11.193,3.223,0.531,0.216,0.522,0.379,0.098
121,2,952.6920638333102,0,0,269,10.923,3.104,0.546,0.183,0.55,0.364,0.086
121,3,1314.6316302401672,0,1,256,11.037,3.105,0.527,0.141,0.551,0.363,0.086
121,4,1640.6726687507387,0,1,284,11.04,3.085,0.507,-0.003,0.535,0.377,0.088
122,1,771.7588353783013,1,0,3724,12.131,3.033,0.457,-0.387,0.822,0.133,0.045
122,2,807.3047072348511,1,0,3602,12.096,3.001,0.457,-0.366,0.823,0.131,0.045
122,3,858.103295059186,1,1,3373,12.11,2.991,0.458,-0.349,0.82,0.135,0.045
122,4,968.6485200259641,1,1,3201,12.103,2.991,0.457,-0.368,0.819,0.132,0.049
123,1,1012.7166529054111,0,0,982,11.354,2.936,0.542,0.024,0.519,0.318,0.163
123,2,1097.7588528422625,0,0,946,11.291,2.981,0.541,0.017,0.531,0.312,0.158
123,3,1141.6283309428632,0,1,928,11.252,2.982,0.531,-0.009,0.529,0.314,0.157
123,4,1271.541539630813,0,1,914,11.342,2.949,0.523,-0.071,0.525,0.316,0.159
124,1,824.6529886604555,0,0,287,11.485,2.997,0.544,0.078,0.592,0.216,0.192
124,2,1039.8473850849784,0,0,268,11.649,2.989,0.552,0.089,0.575,0.224,0.201
124,3,1528.2429406837975,0,1,279,11.764,2.989,0.53,-0.005,0.563,0.229,0.208
124,4,1245.9949471781115,0,1,290,11.84,2.914,0.521,-0.059,0.566,0.224,0.21
125,1,780.4561432458855,1,0,457,10.657,3.118,0.602,0.403,0.486,0.306,0.208
125,2,1177.484365195611,1,0,477,10.79,3.119,0.595,0.306,0.472,0.327,0.201
125,3,1162.0649177998596,1,1,458,10.9,3.129,0.592,0.269,0.478,0.325,0.197
125,4,1221.8235169428997,1,1,504,11.196,3.147,0.567,0.091,0.47,0.327,0.202
126,1,784.1963379392992,0,0,920,11.522,3.003,0.567,0.17,0.662,0.141,0.197
126,2,1150.3974001282588,0,0,898,11.518,2.964,0.562,0.164,0.65,0.146,0.204
126,3,1392.3815229321137,0,1,843,11.526,2.987,0.547,0.128,0.649,0.147,0.204
126,4,1386.3873226780222,0,1,875,11.635,2.997,0.541,0.041,0.648,0.146,0.206
127,1,746.4879362309973,0,0,517,12.285,3.079,0.445,-0.438,0.702,0.199,0.099
127,2,814.2406785369136,0,0,534,12.246,3.064,0.451,-0.476,0.695,0.208,0.097
127,3,815.3941888470952,0,1,538,12.09,3.054,0.47,-0.436,0.701,0.204,0.095
127,4,987.286148520417,0,1,531,12.102,3,0.475,-0.38,0.704,0.194,0.102
128,1,1006.254925570005,0,0,206,10.945,2.908,0.597,0.398,0.515,0.335,0.15
128,2,893.402147308128,0,0,274,11.502,2.964,0.533,0.198,0.54,0.31,0.15
128,3,1167.775268025189,0,1,277,11.45,2.968,0.549,0.176,0.527,0.307,0.166
128,4,1226.8031124154495,0,1,260,11.285,2.846,0.538,0.071,0.542,0.304,0.154
129,1,652.3616447517621,1,0,526,12.279,3.165,0.46,-0.379,0.734,0.154,0.112
129,2,791.497592891592,1,0,496,12.226,3.169,0.474,-0.327,0.74,0.151,0.109
129,3,935.4524081120547,1,1,539,11.938,3.122,0.482,-0.309,0.742,0.16,0.098
129,4,1077.7573348203364,1,1,524,11.882,3.116,0.483,-0.319,0.729,0.174,0.097
130,1,867.0285455525985,1,0,586,11.468,2.949,0.512,0.014,0.633,0.246,0.121
130,2,1190.390747364573,1,0,617,11.398,2.898,0.509,0.025,0.619,0.24,0.141
130,3,1196.5543515519498,1,1,634,11.344,2.918,0.513,0.008,0.606,0.243,0.151
130,4,1299.9494241241616,1,1,788,11.314,2.897,0.514,-0.049,0.595,0.253,0.152
131,1,849.3975207792226,0,0,175,11.134,2.954,0.594,0.346,0.789,0.097,0.114
131,2,861.6189552886837,0,0,162,11.037,3.031,0.599,0.333,0.778,0.105,0.117
131,3,1103.8185717714227,0,1,170,10.82,3.047,0.594,0.235,0.741,0.1,0.159
131,4,1297.1943430776491,0,1,158,10.749,3,0.582,0.248,0.747,0.101,0.152
132,1,746.8601281615396,0,0,716,11.482,2.982,0.557,-0.055,0.756,0.127,0.117
132,2,984.2057865651595,0,0,711,11.462,3.014,0.546,-0.065,0.751,0.122,0.127
132,3,1016.7482280833175,0,1,773,11.701,3.009,0.534,-0.126,0.753,0.125,0.122
132,4,1150.2971643162996,0,1,727,11.757,3.022,0.524,-0.145,0.752,0.131,0.117
133,1,1070.6888416665577,0,0,285,10.798,3.06,0.558,0.254,0.596,0.361,0.042
133,2,1237.9436953421148,0,0,278,10.769,3.079,0.543,0.24,0.601,0.36,0.04
133,3,1318.5529693828266,0,1,273,10.851,3.132,0.531,0.171,0.604,0.348,0.048
133,4,1500.5345343193571,0,1,313,11.26,3.086,0.521,0.062,0.556,0.393,0.051
134,1,925.3485524741528,1,0,456,11.192,2.947,0.618,0.336,0.774,0.125,0.101
134,2,1229.1674267594417,1,0,449,11.153,2.98,0.624,0.328,0.775,0.118,0.107
134,3,1384.4573318111352,1,1,468,11.317,2.979,0.611,0.266,0.782,0.118,0.1
134,4,1296.3324291240729,1,1,471,11.438,2.977,0.62,0.206,0.79,0.117,0.093
135,1,773.5639282088553,1,0,322,11.11,2.966,0.568,0.368,0.665,0.23,0.106
135,2,1132.9483633294954,1,0,323,11.272,2.96,0.57,0.312,0.669,0.223,0.108
135,3,1596.7520185754963,1,1,306,11.291,2.961,0.582,0.319,0.68,0.209,0.111
135,4,1506.4449243032184,1,1,295,11.274,2.949,0.563,0.271,0.675,0.207,0.119
136,1,546.3626722224908,0,0,247,12.568,2.939,0.381,-0.755,0.7,0.239,0.061
136,2,572.4360460199965,0,0,242,12.466,2.967,0.376,-0.736,0.694,0.248,0.058
136,3,596.4290680137742,0,1,254,12.403,2.969,0.409,-0.674,0.709,0.228,0.063
136,4,714.0407165268689,0,1,245,12.451,3.004,0.42,-0.668,0.71,0.224,0.065
137,1,823.9320929964601,1,0,487,11.443,2.953,0.538,0.04,0.536,0.199,0.265
137,2,1034.4696713231115,1,0,462,11.436,2.965,0.548,0.065,0.53,0.199,0.271
137,3,1227.2515521787418,1,1,472,11.484,3.017,0.555,0.05,0.532,0.193,0.275
137,4,1378.7966508350753,1,1,493,11.28,2.986,0.556,0.051,0.529,0.205,0.266
138,1,828.6251890059657,0,0,953,11.582,2.943,0.474,-0.172,0.768,0.118,0.114
138,2,894.8073489615028,0,0,930,11.63,2.949,0.483,-0.168,0.777,0.111,0.112
138,3,828.7459184229662,0,1,976,11.667,2.973,0.491,-0.156,0.774,0.111,0.116
138,4,1025.9175916816757,0,1,950,11.626,2.976,0.491,-0.16,0.767,0.108,0.124
139,1,1049.3359830671352,0,0,90,11.734,3.033,0.456,-0.253,0.589,0.167,0.244
139,2,1276.8146315769127,0,0,104,11.75,3.019,0.433,-0.312,0.587,0.163,0.25
139,3,1392.059982496198,0,1,120,12.133,3.108,0.433,-0.416,0.608,0.158,0.233
139,4,992.2876625167341,0,1,121,12.469,2.926,0.438,-0.549,0.57,0.19,0.24
140,1,1004.0583727124072,0,0,646,11.515,3.012,0.529,0.081,0.598,0.226,0.176
140,2,1063.5575482889094,0,0,614,11.592,3.031,0.534,0.085,0.594,0.228,0.178
140,3,1233.6650628260238,0,1,646,11.618,3.011,0.515,0.02,0.585,0.234,0.181
140,4,1353.7712410195468,0,1,661,11.606,2.992,0.517,0.016,0.576,0.239,0.185
141,1,881.7494596358874,1,0,1662,11.639,3.001,0.529,0.013,0.493,0.314,0.193
141,2,962.8372365896797,1,0,1676,11.706,3.01,0.525,0.008,0.493,0.311,0.196
141,3,1113.930902741176,1,1,1674,11.627,3.016,0.516,-0.013,0.495,0.312,0.194
141,4,1211.068953240661,1,1,1664,11.649,3.002,0.514,-0.065,0.496,0.311,0.193
142,1,909.3506968659003,1,0,238,11.481,3.139,0.538,0.331,0.408,0.311,0.282
142,2,1467.1781305003167,1,0,241,11.517,3.054,0.502,0.242,0.394,0.336,0.27
142,3,1479.5688530670734,1,1,247,11.366,3.061,0.482,0.193,0.401,0.34,0.259
142,4,1769.4445638954896,1,1,231,11.324,3.022,0.489,0.159,0.403,0.333,0.264
143,1,948.9985484589362,0,0,409,11.835,3.005,0.469,-0.282,0.589,0.247,0.164
143,2,868.1099718532198,0,0,404,11.67,2.998,0.493,-0.234,0.597,0.228,0.176
143,3,1122.7251708757108,0,1,390,11.688,3.031,0.492,-0.236,0.608,0.223,0.169
143,4,1081.7323130878488,0,1,407,11.721,3.057,0.479,-0.205,0.597,0.224,0.179
144,1,863.8542389595775,0,0,952,11.316,3.084,0.56,0.178,0.69,0.236,0.074
144,2,1078.7326734188662,0,0,931,11.493,3.075,0.547,0.129,0.687,0.236,0.076
144,3,1215.5045673795669,0,1,954,11.536,3.084,0.546,0.091,0.694,0.234,0.072
144,4,1432.202346235301,0,1,984,11.56,3.097,0.552,0.021,0.703,0.227,0.07
145,1,894.2221149726274,1,0,213,10.754,2.878,0.545,0.136,0.676,0.16,0.164
145,2,1302.47397141597,1,0,214,10.762,2.925,0.533,0.054,0.659,0.164,0.178
145,3,1592.8116640388773,1,1,211,10.629,2.929,0.564,0.078,0.664,0.166,0.171
145,4,1621.076240718608,1,1,200,10.44,3,0.57,0.134,0.67,0.17,0.16
146,1,896.7439638771509,1,0,735,11.106,3.014,0.544,0.259,0.555,0.222,0.223
146,2,1171.5574700873124,1,0,731,11.163,3.011,0.532,0.201,0.564,0.224,0.212
146,3,1291.4793906021941,1,1,708,11.116,2.993,0.54,0.204,0.555,0.23,0.215
146,4,1410.1031100049286,1,1,782,11.239,3.052,0.54,0.136,0.555,0.23,0.215
147,1,921.7102426232713,1,0,417,11.525,3.043,0.523,0.127,0.576,0.312,0.113
147,2,879.476325745675,1,0,446,11.472,3.092,0.527,0.119,0.576,0.296,0.128
147,3,1031.642702171401,1,1,422,11.473,3.069,0.526,0.122,0.59,0.282,0.128
147,4,1249.8738200864384,1,1,420,11.435,3.076,0.517,0.075,0.579,0.29,0.131
148,1,657.5848193478686,0,0,1543,12.235,2.955,0.438,-0.452,0.865,0.058,0.077
148,2,878.6864304374279,0,0,1472,12.134,2.959,0.438,-0.406,0.861,0.062,0.077
148,3,912.4240372015521,0,1,1424,12.085,2.969,0.435,-0.412,0.866,0.062,0.072
