id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1046.8588248612873,0,0,494,11.64,2.929,0.561,0.093,0.595,0.263,0.142
148,3,1344.9476990320743,0,1,510,11.507,2.906,0.578,0.095,0.604,0.255,0.141
148,4,1347.4832233034376,0,1,491,11.631,2.916,0.57,0.048,0.605,0.265,0.13
149,1,748.7531478078125,1,0,426,11.46,3.033,0.516,0.098,0.324,0.549,0.127
149,2,967.8653840965336,1,0,419,11.416,3.06,0.532,0.099,0.32,0.563,0.117
149,3,1207.0738483909204,1,1,414,11.425,3.039,0.519,0.063,0.319,0.572,0.109
149,4,1232.9538522573077,1,1,435,11.418,3.018,0.492,-0.018,0.31,0.579,0.11
150,1,773.6186108161719,1,0,757,11.293,3.001,0.532,0.05,0.539,0.292,0.169
150,2,1099.2252713209075,1,0,729,11.32,3.004,0.545,0.054,0.52,0.303,0.177
150,3,1391.2631068540375,1,1,679,11.337,3.021,0.542,0.06,0.508,0.309,0.183
150,4,1385.2741236189293,1,1,712,11.251,3.008,0.551,0.038,0.518,0.295,0.187
151,1,1002.6413498362316,1,0,1372,11.402,2.958,0.524,0.003,0.556,0.308,0.136
151,2,1026.41219048473,1,0,1350,11.382,2.998,0.523,0.015,0.558,0.303,0.139
151,3,1398.685117373281,1,1,1286,11.334,3.009,0.533,0.027,0.559,0.304,0.137
151,4,1556.1194629380698,1,1,1214,11.325,2.983,0.538,0.016,0.556,0.307,0.137
152,1,1098.5391094693098,0,0,891,11.323,2.99,0.529,0.124,0.485,0.378,0.137
152,2,1126.184797466932,0,0,911,11.387,2.981,0.526,0.114,0.485,0.377,0.138
152,3,1202.443068542725,0,1,912,11.406,2.934,0.534,0.082,0.493,0.374,0.133
152,4,1306.9935391534746,0,1,921,11.404,2.965,0.535,0.06,0.499,0.367,0.134
153,1,792.7813839319067,0,0,435,11.283,3.039,0.471,-0.064,0.784,0.147,0.069
153,2,758.8879169014087,0,0,497,11.52,3.046,0.475,-0.097,0.785,0.141,0.074
153,3,901.1436049056667,0,1,498,11.724,2.994,0.484,-0.167,0.793,0.131,0.076
153,4,1167.2093228639599,0,1,481,11.835,2.998,0.478,-0.185,0.786,0.135,0.079
154,1,899.6532581636807,0,0,1097,11.432,2.92,0.557,0.151,0.65,0.232,0.119
154,2,1020.0223083580847,0,0,1089,11.496,2.904,0.542,0.059,0.642,0.234,0.124
154,3,1124.6456256683964,0,1,1080,11.487,2.866,0.527,0.007,0.632,0.244,0.123
154,4,1404.1950647128951,0,1,1042,11.486,2.869,0.521,0.003,0.631,0.242,0.127
155,1,617.1258862900205,1,0,319,12.361,2.837,0.389,-0.559,0.533,0.373,0.094
155,2,781.5853864153324,1,0,318,12.343,2.852,0.384,-0.52,0.541,0.368,0.091
155,3,864.8895838173039,1,1,365,12.365,2.893,0.403,-0.589,0.537,0.359,0.104
155,4,1281.6708397404482,1,1,349,12.391,2.848,0.395,-0.58,0.542,0.358,0.1
156,1,854.058322473472,0,0,464,11.267,3.166,0.552,0.126,0.672,0.244,0.084
156,2,1296.845831684467,0,0,475,11.567,3.213,0.528,0.021,0.667,0.253,0.08
156,3,1249.432286728119,0,1,446,11.476,3.233,0.545,0.039,0.661,0.258,0.081
156,4,1213.121132305849,0,1,472,11.644,3.15,0.557,-0.002,0.659,0.261,0.081
157,1,1048.6887260173633,1,0,152,11.45,2.928,0.526,0.376,0.678,0.184,0.138
157,2,962.0314292011826,1,0,187,11.7,2.995,0.487,0.164,0.701,0.193,0.107
157,3,1257.5701520885452,1,1,174,11.626,2.937,0.483,0.171,0.695,0.19,0.115
157,4,1386.5927759569236,1,1,172,11.234,2.919,0.483,0.136,0.692,0.203,0.105
158,1,710.7326325619013,0,0,301,11.332,3.133,0.611,0.363,0.684,0.276,0.04
158,2,1013.5020193345371,0,0,291,11.338,3.12,0.601,0.301,0.68,0.278,0.041
158,3,1154.573448106,0,1,297,11.204,3.064,0.609,0.279,0.67,0.286,0.044
158,4,1503.1489778178802,0,1,295,11.199,3.105,0.62,0.288,0.671,0.281,0.047
159,1,541.8595321902473,0,0,140,12.919,3.079,0.421,-0.272,0.843,0.136,0.021
159,2,588.9511076498748,0,0,131,12.806,2.985,0.412,-0.318,0.84,0.137,0.023
159,3,953.7961075390044,0,1,165,12.375,2.958,0.461,-0.319,0.842,0.145,0.012
159,4,953.8352206448001,0,1,154,12.008,2.903,0.435,-0.393,0.844,0.149,0.006
160,1,866.3918280303717,0,0,408,11.278,3.1,0.556,0.091,0.627,0.277,0.096
160,2,815.4428505579502,0,0,400,11.265,3.082,0.562,0.08,0.64,0.27,0.09
160,3,1163.0628902235014,0,1,419,11.423,3.012,0.554,0.024,0.632,0.27,0.098
160,4,1335.3178618378504,0,1,410,11.397,3.007,0.537,-0.029,0.644,0.259,0.098
161,1,1003.9616091634313,0,0,1017,11.132,2.988,0.561,0.251,0.808,0.151,0.04
161,2,1122.404206188151,0,0,1004,11.041,3.046,0.547,0.214,0.81,0.151,0.039
161,3,1313.9050053899648,0,1,960,11.193,3.022,0.534,0.168,0.811,0.151,0.038
161,4,1615.2601372949766,0,1,898,11.234,3.003,0.541,0.166,0.814,0.147,0.039
162,1,1059.1365404725796,0,0,361,11.183,2.972,0.529,0.15,0.681,0.15,0.169
162,2,1181.5892932347465,0,0,345,11.289,3.032,0.539,0.158,0.67,0.151,0.18
162,3,1116.795630646392,0,1,358,11.455,2.992,0.528,-0.012,0.682,0.145,0.173
162,4,1209.3759503724898,0,1,332,11.45,3.009,0.512,-0.046,0.684,0.157,0.16
163,1,659.1522515157852,1,0,1098,12.627,3.002,0.352,-0.925,0.921,0.054,0.026
163,2,741.9265617000865,1,0,1081,12.592,2.991,0.376,-0.844,0.921,0.051,0.028
163,3,727.173164850186,1,1,1074,12.58,3.017,0.384,-0.842,0.923,0.051,0.026
163,4,865.5473873314899,1,1,1116,12.448,3.033,0.396,-0.738,0.924,0.052,0.024
164,1,1001.5778873928557,0,0,576,11.073,2.958,0.559,0.225,0.592,0.306,0.102
164,2,1022.3463185897992,0,0,573,11.258,3.002,0.539,0.166,0.586,0.318,0.096
164,3,1267.0186517952277,0,1,586,11.279,3.017,0.543,0.113,0.585,0.317,0.097
164,4,1428.3206870212136,0,1,562,11.357,3.011,0.557,0.112,0.593,0.302,0.105
165,1,992.3856865062367,0,0,575,10.656,2.939,0.675,0.675,0.741,0.249,0.01
165,2,1161.1503021056683,0,0,593,10.814,2.968,0.646,0.574,0.74,0.248,0.012
165,3,1458.5195806823704,0,1,605,11.01,2.972,0.63,0.428,0.755,0.231,0.013
165,4,1778.3561457575024,0,1,582,11.13,2.966,0.634,0.408,0.744,0.241,0.015
166,1,1025.5592107409827,1,0,401,11.666,3.035,0.581,0.218,0.584,0.297,0.12
166,2,1031.3722710066945,1,0,388,11.811,3.023,0.557,0.145,0.595,0.281,0.124
166,3,1276.246015803471,1,1,372,11.82,3.097,0.548,0.132,0.597,0.274,0.129
166,4,1453.4248732665214,1,1,359,11.808,3.095,0.552,0.106,0.613,0.265,0.123
167,1,995.9410186365992,0,0,3722,11.304,3.017,0.548,0.157,0.651,0.292,0.057
167,2,1128.8070580378453,0,0,3520,11.282,3.012,0.553,0.175,0.654,0.288,0.058
167,3,1264.4512218715588,0,1,3550,11.295,2.999,0.557,0.151,0.65,0.294,0.056
167,4,1439.3296819158743,0,1,3481,11.284,2.993,0.557,0.154,0.652,0.29,0.058
168,1,808.4292497168293,0,0,409,11.2,2.985,0.604,0.307,0.658,0.181,0.161
168,2,1118.7136189728574,0,0,380,11.099,2.953,0.595,0.3,0.682,0.174,0.145
168,3,1388.6135040708134,0,1,399,11.219,2.962,0.584,0.177,0.662,0.188,0.15
168,4,1243.1256348604,0,1,430,11.3,3.051,0.563,0.106,0.653,0.2,0.147
169,1,1010.0620857982033,0,0,1371,11.182,3.07,0.587,0.292,0.535,0.349,0.116
169,2,1152.2523912195895,0,0,1409,11.304,3.093,0.566,0.207,0.532,0.349,0.119
169,3,1216.602591234631,0,1,1455,11.339,3.046,0.566,0.129,0.536,0.348,0.116
169,4,1368.8920606443814,0,1,1430,11.534,3.03,0.536,-0.054,0.537,0.348,0.115
170,1,935.5489480987997,0,0,574,11.398,3.108,0.564,0.189,0.432,0.382,0.186
170,2,1109.4065089275803,0,0,528,11.341,3.104,0.566,0.223,0.43,0.383,0.188
170,3,1514.7689925404163,0,1,514,11.441,3.125,0.568,0.186,0.446,0.366,0.189
170,4,1468.4296935843888,0,1,486,11.437,3.113,0.576,0.171,0.43,0.374,0.195
171,1,820.894977150907,0,0,1804,11.439,3.01,0.55,0.139,0.727,0.213,0.059
171,2,1010.8817470143498,0,0,1918,11.477,3.027,0.539,0.068,0.731,0.206,0.062
171,3,1187.0204459472718,0,1,1978,11.505,3.01,0.532,0.032,0.721,0.216,0.063
171,4,1293.067399576126,0,1,1932,11.523,2.995,0.53,0.015,0.72,0.217,0.063
172,1,850.3730970733282,1,0,820,11.5,3.034,0.529,-0.05,0.61,0.18,0.21
172,2,945.6548112200339,1,0,822,11.492,3.089,0.524,-0.061,0.609,0.18,0.21
172,3,1275.4833355632422,1,1,787,11.468,3.074,0.508,-0.098,0.6,0.187,0.213
172,4,1314.4339573692646,1,1,792,11.493,3.025,0.506,-0.136,0.598,0.191,0.211
173,1,1029.1430910654824,0,0,1015,11.165,3,0.601,0.285,0.546,0.22,0.234
173,2,1123.938426510775,0,0,1045,11.223,2.996,0.596,0.228,0.545,0.222,0.233
173,3,1252.5410320068095,0,1,1061,11.206,3.017,0.581,0.161,0.543,0.222,0.235
173,4,1292.6480860287963,0,1,1066,11.231,3.018,0.579,0.117,0.533,0.225,0.242
174,1,816.6628142653121,1,0,985,11.517,2.976,0.562,0.083,0.68,0.242,0.078
174,2,1096.81239097295,1,0,976,11.551,2.98,0.547,0.021,0.679,0.243,0.078
174,3,1156.9258378775735,1,1,991,11.558,2.971,0.546,-0.019,0.677,0.238,0.085
174,4,1287.0876312879827,1,1,1152,11.586,2.992,0.525,-0.157,0.661,0.25,0.089
175,1,726.4026071875749,0,0,111,12.583,2.847,0.405,-0.425,0.901,0.072,0.027
175,2,569.9807152251822,0,0,107,12.851,2.981,0.43,-0.406,0.925,0.065,0.009
175,3,745.4883330172393,0,1,98,12.272,3.071,0.418,-0.41,0.918,0.071,0.01
175,4,863.3847666148706,0,1,117,11.997,3.068,0.444,-0.335,0.906,0.077,0.017
176,1,779.1661900227704,1,0,103,11.825,2.66,0.524,0.034,0.602,0.291,0.107
176,2,1221.9340003452555,1,0,102,11.619,2.686,0.52,0.111,0.618,0.294,0.088
176,3,1417.3923153485955,1,1,107,11.773,2.71,0.514,0.021,0.654,0.262,0.084
176,4,1357.859730929588,1,1,164,12.304,2.817,0.482,-0.222,0.61,0.293,0.098
177,1,571.6039922750118,0,0,496,12.834,3.058,0.379,-0.823,0.692,0.242,0.067
177,2,662.7477651635071,0,0,513,12.663,3.045,0.398,-0.745,0.692,0.248,0.06
177,3,764.834903649903,0,1,497,12.389,3.07,0.414,-0.705,0.682,0.247,0.07
177,4,768.0979992444759,0,1,511,12.484,3.02,0.417,-0.685,0.685,0.243,0.072
178,1,845.3145063585524,0,0,194,11.728,3.211,0.505,-0.088,0.649,0.247,0.103
178,2,933.5655259227046,0,0,196,11.599,3.143,0.51,-0.039,0.658,0.235,0.107
178,3,1183.792712870252,0,1,217,11.365,3.101,0.498,-0.085,0.654,0.24,0.106
178,4,1137.894745890548,0,1,231,11.662,2.996,0.485,-0.193,0.649,0.234,0.117
179,1,863.2217973720334,0,0,447,11.818,3.098,0.494,-0.089,0.819,0.116,0.065
179,2,845.0142738418833,0,0,481,11.741,3.067,0.493,-0.179,0.813,0.125,0.062
179,3,994.4701474822989,0,1,470,11.796,3.128,0.483,-0.207,0.8,0.134,0.066
179,4,996.0285160003606,0,1,456,11.638,3.125,0.474,-0.272,0.807,0.125,0.068
180,1,676.4860078869756,1,0,401,12.13,3.035,0.426,-0.582,0.691,0.197,0.112
180,2,787.1237902100471,1,0,391,12.073,3.036,0.437,-0.504,0.688,0.202,0.11
180,3,968.3633786133033,1,1,370,11.933,3.024,0.435,-0.456,0.689,0.195,0.116
180,4,1143.374263022686,1,1,380,12.147,3.018,0.421,-0.466,0.684,0.189,0.126
181,1,948.6269468390542,0,0,1539,11.065,3.009,0.572,0.307,0.522,0.225,0.253
181,2,1263.4160414343132,0,0,1579,11.068,3.016,0.565,0.254,0.521,0.225,0.254
181,3,1206.521488175204,0,1,1610,11.185,3.006,0.555,0.171,0.525,0.225,0.25
181,4,1448.7236941093588,0,1,1545,11.201,3,0.551,0.15,0.515,0.237,0.249
182,1,1036.6806014646484,0,0,369,11.214,3.035,0.645,0.465,0.745,0.136,0.119
182,2,1250.8187926013388,0,0,359,11.303,3.039,0.63,0.434,0.744,0.134,0.123
182,3,1300.8727491830457,0,1,352,11.378,3.097,0.599,0.346,0.724,0.142,0.134
182,4,1468.121254642697,0,1,356,11.439,3.076,0.567,0.253,0.716,0.152,0.132
183,1,946.6422319563876,1,0,1971,11.612,3.023,0.529,0.055,0.641,0.266,0.093
183,2,1089.7179605600163,1,0,1934,11.638,3.019,0.522,0.028,0.638,0.271,0.091
183,3,1173.4137862917787,1,1,1929,11.618,2.996,0.529,0.017,0.64,0.275,0.084
183,4,1422.3480661549017,1,1,2001,11.53,3.003,0.534,-0,0.638,0.282,0.08
184,1,1137.3872341906513,0,0,417,11.581,2.892,0.525,0.249,0.751,0.197,0.053
184,2,1310.0283369191527,0,0,388,11.424,2.923,0.518,0.261,0.745,0.198,0.057
184,3,1318.510649247462,0,1,372,11.363,2.987,0.492,0.243,0.742,0.21,0.048
184,4,1413.7691974125348,0,1,360,11.358,2.992,0.478,0.148,0.75,0.203,0.047
185,1,828.032369061217,0,0,1310,11.703,3.024,0.509,-0.041,0.645,0.186,0.169
185,2,974.2827876804499,0,0,1377,11.865,2.988,0.5,-0.128,0.641,0.192,0.166
185,3,1014.8817213381252,0,1,1306,11.828,2.975,0.497,-0.127,0.641,0.196,0.163
185,4,1184.7137089425253,0,1,1317,11.903,2.977,0.479,-0.228,0.651,0.194,0.156
186,1,975.9635759634876,1,0,293,11.224,3.027,0.601,0.181,0.628,0.297,0.075
186,2,1186.0467347378296,1,0,295,11.408,3.092,0.58,0.069,0.624,0.295,0.081
186,3,1498.1342102791707,1,1,296,11.42,3.078,0.574,0.019,0.635,0.287,0.078
186,4,1398.6137111977162,1,1,273,11.37,3.062,0.553,0.037,0.634,0.293,0.073
187,1,730.983827930891,1,0,211,11.155,2.976,0.564,0.317,0.749,0.209,0.043
187,2,843.197653305649,1,0,289,11.275,3.045,0.512,0.036,0.727,0.232,0.042
187,3,1178.866342393128,1,1,286,11.216,3.056,0.503,0.054,0.731,0.224,0.045
187,4,1331.840118479237,1,1,284,11.186,2.965,0.496,-0.05,0.711,0.229,0.06
188,1,721.785052364255,0,0,346,11.497,3.208,0.59,0.137,0.777,0.124,0.098
188,2,1013.1477350440197,0,0,371,11.879,3.213,0.569,-0.001,0.763,0.135,0.102
188,3,1087.3806235007132,0,1,374,11.953,3.193,0.564,-0.018,0.767,0.136,0.096
188,4,1161.482647437889,0,1,418,11.905,3.218,0.553,-0.131,0.751,0.146,0.103
189,1,983.9972498575411,0,0,175,11.334,3.08,0.56,0.122,0.857,0.063,0.08
189,2,1000.3324556685842,0,0,166,11.467,3.078,0.56,0.116,0.861,0.06,0.078
189,3,1165.4734909211588,0,1,162,11.281,3.037,0.556,0.168,0.852,0.068,0.08
189,4,1067.9136629886598,0,1,172,11.672,3.128,0.547,0.019,0.843,0.081,0.076
190,1,657.8566417562325,0,0,539,11.926,3,0.497,-0.254,0.642,0.314,0.045
190,2,1029.546960688209,0,0,535,11.904,2.979,0.499,-0.251,0.643,0.31,0.047
190,3,1009.8660379435012,0,1,503,11.924,3.036,0.493,-0.263,0.642,0.31,0.048
190,4,1118.4092999640534,0,1,500,11.802,3.024,0.488,-0.279,0.638,0.304,0.058
191,1,719.6291646245762,0,0,201,11.605,2.96,0.458,-0.194,0.881,0.08,0.04
191,2,774.6314042290536,0,0,256,11.639,3.016,0.488,-0.15,0.891,0.074,0.035
191,3,948.8074396947922,0,1,271,11.73,3.007,0.502,-0.193,0.904,0.066,0.03
191,4,1177.855777831259,0,1,250,11.697,2.972,0.504,-0.212,0.912,0.056,0.032
192,1,896.7235291967023,1,0,337,10.841,3.068,0.656,0.445,0.754,0.104,0.142
192,2,1277.235896942682,1,0,320,10.921,3.028,0.641,0.408,0.756,0.109,0.134
192,3,1230.6301589420273,1,1,343,11.398,3,0.592,0.193,0.749,0.111,0.14
192,4,1501.5739076058967,1,1,336,11.448,2.952,0.571,0.139,0.75,0.104,0.146
193,1,1091.8125684381148,0,0,401,11.492,3.062,0.608,0.369,0.778,0.117,0.105
193,2,918.389258367891,0,0,394,11.574,3.025,0.604,0.325,0.772,0.114,0.114
193,3,1265.775046345462,0,1,505,11.511,2.895,0.6,0.243,0.772,0.125,0.103
193,4,1616.7322547661056,0,1,513,11.405,2.85,0.591,0.239,0.778,0.127,0.096
194,1,907.1874352964493,0,0,152,11.033,2.941,0.579,0.184,0.73,0.138,0.132
194,2,1177.5911407405297,0,0,155,11.025,2.994,0.555,0.139,0.755,0.116,0.129
194,3,1193.9455354115446,0,1,151,11.146,2.907,0.543,0.061,0.775,0.106,0.119
194,4,1006.823285484368,0,1,149,11.458,2.879,0.517,0.006,0.779,0.114,0.107
195,1,624.517312624801,0,0,111,11.098,3.117,0.45,-0.58,0.874,0.072,0.054
195,2,557.1509364646745,0,0,115,11.148,3.13,0.435,-0.554,0.878,0.061,0.061
195,3,665.1408352180533,0,1,112,11.237,3.071,0.429,-0.6,0.839,0.08,0.08
195,4,731.0243448782151,0,1,111,11.224,3.045,0.423,-0.576,0.838,0.072,0.09
196,1,966.3010582170504,1,0,985,11.355,2.914,0.554,0.175,0.336,0.535,0.129
196,2,1209.7126020169267,1,0,998,11.475,2.934,0.547,0.134,0.338,0.534,0.128
196,3,1500.815452554245,1,1,966,11.533,2.931,0.555,0.121,0.343,0.53,0.127
196,4,1488.2837758234264,1,1,1025,11.616,2.956,0.562,0.034,0.34,0.521,0.139
197,1,1194.9382236839763,1,0,409,11.137,2.895,0.616,0.295,0.809,0.083,0.108
197,2,1247.1539873439576,1,0,389,11.254,2.943,0.604,0.293,0.825,0.085,0.09
197,3,1467.3360666739427,1,1,388,11.198,2.915,0.606,0.281,0.832,0.08,0.088
197,4,1386.2503088856952,1,1,365,11.269,2.929,0.608,0.221,0.841,0.068,0.09
198,1,677.2608641625023,0,0,921,12.934,3.037,0.36,-0.963,0.942,0.035,0.023
198,2,662.7049422712912,0,0,906,12.778,3.035,0.375,-0.876,0.945,0.031,0.024
198,3,700.5360105918792,0,1,877,12.726,3.047,0.395,-0.791,0.944,0.033,0.023
198,4,755.713030898266,0,1,911,12.497,3.037,0.406,-0.771,0.95,0.031,0.02
199,1,857.4239140572301,0,0,1660,11.929,3.013,0.47,-0.314,0.7,0.178,0.122
199,2,900.1004507978106,0,0,1650,11.909,3.016,0.488,-0.246,0.693,0.181,0.126
199,3,1042.1524167263121,0,1,1669,11.889,3.018,0.489,-0.225,0.689,0.187,0.124
199,4,1157.2740071212659,0,1,1770,11.918,3.017,0.481,-0.273,0.688,0.188,0.124
200,1,913.9963997164917,1,0,402,11.327,2.846,0.602,0.212,0.744,0.164,0.092
200,2,1101.7285253624075,1,0,402,11.385,2.828,0.597,0.207,0.749,0.154,0.097
200,3,1226.9795551618015,1,1,394,11.481,2.858,0.596,0.134,0.761,0.152,0.086
200,4,1338.887064343301,1,1,475,11.751,2.918,0.568,-0.039,0.749,0.166,0.084
201,1,1058.8757119562017,0,0,182,10.548,2.802,0.676,0.634,0.83,0.104,0.066
201,2,1241.1684666693068,0,0,184,10.731,2.821,0.647,0.545,0.804,0.125,0.071
201,3,1420.2419037869238,0,1,212,10.991,2.769,0.627,0.411,0.797,0.137,0.066
201,4,1603.148998307375,0,1,204,11.117,2.711,0.623,0.381,0.799,0.137,0.064
202,1,760.2697914403004,0,0,123,10.967,3.089,0.472,-0.016,0.805,0.179,0.016
202,2,885.1943716598263,0,0,187,11.283,3.075,0.455,-0.169,0.781,0.182,0.037
202,3,940.2863246064328,0,1,175,11.373,3.074,0.434,-0.257,0.8,0.171,0.029
202,4,1134.5178782490755,0,1,175,11.36,3.12,0.44,-0.256,0.8,0.171,0.029
203,1,739.3687611438044,1,0,628,11.465,3.111,0.518,0.129,0.631,0.228,0.142
203,2,1022.8833551262279,1,0,655,11.512,3.102,0.504,0.111,0.643,0.223,0.134
203,3,1089.4343084091688,1,1,644,11.626,3.073,0.509,0.127,0.646,0.225,0.129
203,4,1113.91183246393,1,1,656,11.608,3.024,0.508,0.081,0.642,0.233,0.125
204,1,917.2606986792242,1,0,822,10.976,3.006,0.568,0.222,0.676,0.254,0.069
204,2,1261.1622935113103,1,0,883,11.208,2.98,0.545,0.11,0.676,0.255,0.069
204,3,1293.6537412030239,1,1,864,11.201,2.968,0.531,0.042,0.667,0.257,0.076
204,4,1489.1649960540421,1,1,866,11.275,2.955,0.533,0.006,0.669,0.261,0.07
205,1,872.3942821051656,1,0,427,11.721,2.911,0.496,-0.17,0.85,0.075,0.075
205,2,969.563452069923,1,0,424,11.635,2.873,0.502,-0.16,0.856,0.068,0.075
205,3,999.865878078969,1,1,511,11.767,2.945,0.495,-0.298,0.843,0.074,0.082
205,4,1212.34969463089,1,1,506,11.531,3.026,0.492,-0.289,0.844,0.075,0.081
206,1,756.5701153865757,0,0,386,11.448,3.145,0.521,0.018,0.64,0.326,0.034
206,2,1098.6840993671444,0,0,398,11.4,3.201,0.525,0.056,0.633,0.332,0.035
206,3,1242.6824991069798,0,1,396,11.417,3.263,0.528,0.063,0.639,0.323,0.038
206,4,1213.0855286690085,0,1,391,11.454,3.261,0.506,-0.029,0.637,0.332,0.031
207,1,931.1159138058388,0,0,1462,11.345,3.125,0.536,0.033,0.626,0.217,0.157
207,2,999.7378823439502,0,0,1449,11.373,3.108,0.523,-0.016,0.622,0.217,0.16
207,3,1318.343844535404,0,1,1334,11.326,3.079,0.528,-0.001,0.623,0.223,0.154
207,4,1227.2541644123762,0,1,1287,11.412,3.087,0.524,-0.032,0.617,0.225,0.158
208,1,766.7095333326818,0,0,893,11.997,2.879,0.501,-0.282,0.683,0.236,0.081
208,2,847.0745246120923,0,0,929,11.868,2.9,0.516,-0.243,0.676,0.244,0.08
208,3,1070.5040670685637,0,1,880,11.906,2.901,0.525,-0.202,0.67,0.256,0.074
208,4,1066.2444424706778,0,1,851,11.763,2.882,0.522,-0.214,0.678,0.254,0.068
209,1,791.6817283078386,0,0,275,11.338,3.04,0.625,0.154,0.782,0.12,0.098
209,2,1001.5718796069003,0,0,275,11.29,3.025,0.622,0.132,0.764,0.127,0.109
209,3,989.6818927051137,0,1,290,11.373,3.014,0.607,0.06,0.762,0.138,0.1
209,4,1215.4866783542218,0,1,283,11.415,3,0.611,0.037,0.781,0.127,0.092
210,1,774.183123889021,0,0,755,11.603,3.008,0.493,-0.253,0.772,0.13,0.098
210,2,892.6103635994597,0,0,751,11.619,3.003,0.487,-0.266,0.775,0.13,0.095
210,3,874.4457764831426,0,1,750,11.657,2.984,0.496,-0.251,0.785,0.12,0.095
210,4,947.7180965752415,0,1,740,11.511,2.962,0.5,-0.242,0.782,0.12,0.097
211,1,1037.1933994356693,0,0,393,11.31,3.02,0.466,0.121,0.499,0.336,0.165
211,2,1107.6801183636069,0,0,388,11.243,3.01,0.466,0.073,0.513,0.335,0.152
211,3,1286.0026326070217,0,1,378,11.174,3.079,0.468,0.038,0.508,0.341,0.151
211,4,1214.86995122648,0,1,376,11.349,3.082,0.473,-0.028,0.511,0.346,0.144
212,1,520.7969695767837,0,0,124,11.462,3.145,0.524,-0.172,0.581,0.347,0.073
212,2,797.5869375483726,0,0,163,11.424,3.196,0.497,-0.279,0.613,0.307,0.08
212,3,1046.0137315538989,0,1,158,11.431,3.146,0.481,-0.423,0.614,0.31,0.076
212,4,1028.5913855689948,0,1,168,11.37,3.113,0.488,-0.315,0.56,0.345,0.095
213,1,825.4614590458583,0,0,172,11.071,3.064,0.529,0.287,0.785,0.157,0.058
213,2,1019.9849336015816,0,0,185,11.001,3.011,0.497,0.268,0.789,0.151,0.059
213,3,1043.9409431959093,0,1,172,11.149,3.052,0.517,0.23,0.808,0.128,0.064
213,4,1190.6110061416334,0,1,178,11.045,2.955,0.506,0.161,0.837,0.107,0.056
214,1,565.364745016849,0,0,273,11.402,2.78,0.516,-0.054,0.747,0.209,0.044
214,2,896.532405103279,0,0,280,11.318,2.829,0.507,-0.065,0.732,0.211,0.057
214,3,1123.2684030014216,0,1,275,11.251,2.876,0.516,-0.017,0.738,0.211,0.051
214,4,1019.0454747017791,0,1,292,11.426,2.846,0.507,-0.1,0.743,0.209,0.048
215,1,949.3520526538863,1,0,410,11.158,2.924,0.576,0.066,0.82,0.1,0.08
215,2,931.9638277082579,1,0,392,11.277,2.954,0.569,0.06,0.811,0.11,0.079
215,3,1075.1699264864615,1,1,421,11.294,2.938,0.553,0.011,0.789,0.133,0.078
215,4,1146.260248451517,1,1,443,11.557,2.95,0.54,-0.058,0.795,0.133,0.072
216,1,797.0480076908758,0,0,403,11.8,3.074,0.553,0.166,0.695,0.266,0.04
216,2,1044.0318793701874,0,0,396,11.813,3.056,0.556,0.172,0.689,0.265,0.045
216,3,1119.1078372237585,0,1,466,12.041,3.045,0.541,-0.017,0.689,0.262,0.049
216,4,1487.2949792939562,0,1,457,11.958,3.057,0.545,-0.004,0.687,0.258,0.055
217,1,1005.9021640629268,0,0,162,11.813,3.099,0.383,-0.449,0.759,0.173,0.068
217,2,991.470602465588,0,0,177,11.844,3.164,0.412,-0.381,0.757,0.169,0.073
217,3,1420.3220076379025,0,1,173,11.75,3.185,0.445,-0.342,0.763,0.162,0.075
217,4,1000.1420359843354,0,1,161,11.85,3.174,0.46,-0.305,0.783,0.149,0.068
218,1,791.8353519191064,1,0,1015,11.486,2.942,0.547,0.182,0.541,0.311,0.148
218,2,1205.9412316224873,1,0,1001,11.501,2.94,0.546,0.174,0.54,0.316,0.144
218,3,1322.1594656166535,1,1,1012,11.549,2.956,0.543,0.127,0.539,0.317,0.144
218,4,1340.684045671304,1,1,956,11.547,2.928,0.539,0.105,0.537,0.321,0.142
219,1,1188.5361701813258,1,0,102,10.355,2.627,0.569,0.532,0.461,0.373,0.167
219,2,1764.4606463415457,1,0,109,10.437,2.606,0.541,0.301,0.468,0.358,0.174
219,3,1772.3867550731702,1,1,130,10.791,2.585,0.523,0.225,0.485,0.346,0.169
219,4,1515.30713552292,1,1,135,11.174,2.756,0.533,0.114,0.519,0.326,0.156
220,1,940.4926973377172,0,0,160,11.336,3,0.469,0.051,0.594,0.231,0.175
220,2,1409.887008060497,0,0,152,11.322,3,0.48,0.102,0.559,0.25,0.191
220,3,1332.7376556720676,0,1,144,11.53,3.014,0.465,0.139,0.562,0.236,0.201
220,4,1495.8735691258328,0,1,196,11.903,3,0.485,0.029,0.597,0.24,0.163
221,1,825.0437652522435,1,0,867,11.12,2.992,0.552,0.332,0.421,0.435,0.144
221,2,1145.4390301286173,1,0,840,11.022,3.001,0.557,0.336,0.417,0.443,0.14
221,3,1340.204313166729,1,1,869,11.234,2.983,0.544,0.26,0.412,0.444,0.144
221,4,1581.996242824705,1,1,885,11.368,3,0.532,0.175,0.41,0.444,0.146
222,1,1546.9593600639016,0,0,130,11.648,2.831,0.462,-0.057,0.669,0.246,0.085
