id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1240.8016902103818,0,1,625,11.053,2.933,0.554,0.151,0.421,0.339,0.24
74,4,1268.8402792388436,0,1,677,11.237,2.916,0.554,0.08,0.417,0.341,0.242
75,1,900.4409015666015,0,0,202,11.124,3.054,0.564,0.05,0.55,0.356,0.094
75,2,977.2717102141585,0,0,235,11.281,3.102,0.557,0.002,0.57,0.34,0.089
75,3,1196.6000241944982,0,1,271,11.817,2.989,0.531,-0.087,0.565,0.339,0.096
75,4,1030.2129117862903,0,1,258,11.953,3,0.535,-0.101,0.574,0.329,0.097
76,1,1213.1250546448482,0,0,91,12.871,3.143,0.626,0.149,0.78,0.176,0.044
76,2,1138.8140356613574,0,0,115,12.741,3.122,0.643,0.026,0.809,0.148,0.043
76,3,1195.8857423621075,0,1,125,12.546,3.032,0.648,0.035,0.808,0.136,0.056
76,4,1256.6221328670865,0,1,120,12.586,3.083,0.633,-0.07,0.825,0.117,0.058
77,1,727.0462966553341,1,0,77,12.188,2.909,0.623,0.041,0.61,0.234,0.156
77,2,875.6042339611244,1,0,80,12.073,2.95,0.588,-0.019,0.625,0.225,0.15
77,3,975.5363759915315,1,1,79,12.18,3.089,0.608,-0.035,0.62,0.215,0.165
77,4,1197.8102912077031,1,1,77,12.24,2.974,0.584,-0.085,0.61,0.221,0.169
78,1,834.2545175097051,1,0,360,12.118,3.058,0.533,-0.087,0.872,0.094,0.033
78,2,1363.2334479411334,1,0,394,11.903,3.063,0.51,-0.128,0.863,0.102,0.036
78,3,1234.3155663911161,1,1,383,11.987,3.117,0.493,-0.166,0.867,0.099,0.034
78,4,1301.2060828870578,1,1,385,12.041,3.148,0.486,-0.282,0.87,0.099,0.031
79,1,875.8400620161507,0,0,1463,11.177,2.969,0.591,0.199,0.757,0.2,0.042
79,2,1109.8769598172566,0,0,1454,11.253,2.959,0.583,0.143,0.761,0.197,0.043
79,3,1255.2253573863086,0,1,1435,11.259,2.981,0.58,0.125,0.769,0.187,0.045
79,4,1324.7783085404399,0,1,1547,11.302,2.964,0.566,0.035,0.764,0.19,0.046
80,1,833.1654534268251,1,0,2285,11.66,2.999,0.495,-0.198,0.701,0.209,0.09
80,2,931.9207482393524,1,0,2199,11.73,2.994,0.488,-0.209,0.7,0.211,0.088
80,3,1187.3936914701665,1,1,2117,11.756,3.01,0.486,-0.232,0.701,0.212,0.088
80,4,1300.9010859488092,1,1,2067,11.769,2.999,0.483,-0.259,0.698,0.212,0.09
81,1,945.6527087888244,1,0,573,11.604,2.995,0.555,0.047,0.717,0.166,0.117
81,2,1257.1271879686772,1,0,587,11.683,3.005,0.547,-0.042,0.729,0.164,0.107
81,3,1267.1301493415328,1,1,585,11.752,3.031,0.557,-0.061,0.732,0.168,0.101
81,4,1385.7894192341791,1,1,604,11.788,3.051,0.551,-0.134,0.737,0.164,0.099
82,1,775.3774204537418,0,0,1661,12.243,3.011,0.414,-0.643,0.563,0.29,0.147
82,2,775.4366804063936,0,0,1629,12.075,2.984,0.434,-0.558,0.565,0.286,0.149
82,3,824.4275279440417,0,1,1593,12.112,2.999,0.446,-0.503,0.558,0.296,0.146
82,4,1063.0200256681264,0,1,1543,12.115,2.997,0.448,-0.495,0.558,0.295,0.147
83,1,707.4965776615444,0,0,64,11.765,3.094,0.5,-0.299,0.688,0.156,0.156
83,2,895.7945337117518,0,0,63,11.537,3.175,0.492,-0.178,0.73,0.143,0.127
83,3,1147.0047289275221,0,1,65,11.235,3.169,0.446,-0.27,0.738,0.154,0.108
83,4,1144.440347672888,0,1,99,11.728,3.02,0.434,-0.433,0.677,0.192,0.131
84,1,938.2619044318566,0,0,485,11.247,2.878,0.594,0.392,0.796,0.095,0.109
84,2,1046.3035880246957,0,0,478,11.364,2.889,0.577,0.368,0.793,0.098,0.109
84,3,1354.1729074429836,0,1,496,11.291,2.897,0.571,0.245,0.798,0.087,0.115
84,4,1463.8570181843766,0,1,467,11.185,2.869,0.574,0.211,0.79,0.094,0.116
85,1,861.2769732469001,0,0,281,11.664,2.89,0.541,-0.056,0.74,0.167,0.093
85,2,915.9472750434796,0,0,275,11.569,2.938,0.531,-0.047,0.724,0.178,0.098
85,3,1057.1528027585136,0,1,287,11.621,3,0.516,-0.116,0.707,0.192,0.101
85,4,1329.5905508172582,0,1,283,11.484,3.085,0.541,-0.098,0.71,0.184,0.106
86,1,659.0751013094916,0,0,428,11.664,2.928,0.544,-0.089,0.46,0.383,0.157
86,2,939.6261777896883,0,0,445,11.601,2.926,0.544,-0.119,0.458,0.389,0.153
86,3,1059.1425155178322,0,1,456,11.772,2.899,0.544,-0.15,0.454,0.393,0.154
86,4,1314.1902168320526,0,1,411,11.683,2.873,0.55,-0.158,0.467,0.382,0.151
87,1,1002.9980010956607,1,0,953,11.18,3.054,0.568,0.155,0.654,0.308,0.038
87,2,1228.2741447860387,1,0,920,11.163,3.014,0.57,0.178,0.651,0.312,0.037
87,3,1553.6529803087449,1,1,912,11.202,3.009,0.56,0.122,0.641,0.318,0.041
87,4,1541.6494845899322,1,1,910,11.433,2.947,0.552,0.024,0.64,0.32,0.041
88,1,736.0856607202304,1,0,88,12.008,3.102,0.523,-0.141,0.67,0.193,0.136
88,2,1675.8601922292441,1,0,79,11.886,3.177,0.519,-0.079,0.671,0.177,0.152
88,3,1210.346794621954,1,1,84,11.924,3.155,0.512,-0.102,0.643,0.226,0.131
88,4,1114.1377277500414,1,1,77,12.039,3.078,0.468,-0.245,0.558,0.273,0.169
89,1,1094.328111066839,1,0,338,11.075,3.118,0.624,0.354,0.663,0.21,0.127
89,2,1358.5697949676862,1,0,376,11.151,3.096,0.566,0.264,0.644,0.21,0.146
89,3,1474.5500654748328,1,1,372,11.131,3.062,0.556,0.208,0.642,0.204,0.153
89,4,1697.1378565141024,1,1,362,11.126,3.028,0.533,0.142,0.646,0.202,0.152
90,1,941.2882218922559,0,0,514,11.077,3.064,0.549,0.21,0.704,0.228,0.068
90,2,1007.4295282713822,0,0,595,11.037,3.008,0.563,0.207,0.721,0.222,0.057
90,3,1423.7479376321098,0,1,583,11.068,3.043,0.568,0.183,0.719,0.221,0.06
90,4,1323.9756731908114,0,1,566,11.181,3.039,0.565,0.103,0.719,0.219,0.062
91,1,936.111697363934,0,0,2718,11.055,3.041,0.605,0.337,0.621,0.337,0.042
91,2,1204.673102100608,0,0,2630,11.102,3.051,0.604,0.301,0.625,0.333,0.041
91,3,1342.3820202347138,0,1,2489,11.147,3.037,0.605,0.294,0.621,0.336,0.043
91,4,1417.942211619357,0,1,2407,11.211,3.026,0.596,0.216,0.619,0.338,0.042
92,1,901.6275844887251,1,0,416,10.659,2.981,0.594,0.299,0.51,0.373,0.118
92,2,1105.320436902334,1,0,421,10.818,3.048,0.558,0.198,0.508,0.373,0.119
92,3,1213.2841323288062,1,1,426,10.88,3.108,0.561,0.167,0.514,0.371,0.115
92,4,1190.6840185340604,1,1,450,11.108,3.064,0.542,-0.065,0.48,0.387,0.133
93,1,735.3783893262511,0,0,275,11.673,2.975,0.578,-0.025,0.604,0.291,0.105
93,2,1158.2429467465527,0,0,272,11.801,3.033,0.588,-0.017,0.61,0.276,0.114
93,3,1268.4196729086145,0,1,255,11.526,3.133,0.62,0.004,0.604,0.267,0.129
93,4,1471.3360583884612,0,1,240,11.697,3.104,0.613,-0.015,0.588,0.283,0.129
94,1,978.8736243520582,1,0,139,11.836,3,0.568,0.029,0.64,0.252,0.108
94,2,1029.3433860740272,1,0,162,11.638,3.068,0.556,-0.022,0.63,0.265,0.105
94,3,1109.3645520919476,1,1,163,11.685,3.086,0.54,-0.105,0.644,0.252,0.104
94,4,1484.680600799586,1,1,159,11.685,3.019,0.535,-0.09,0.623,0.258,0.119
95,1,779.555810441585,1,0,353,11.021,3.122,0.609,0.324,0.626,0.235,0.139
95,2,1086.526684691037,1,0,359,11.074,3.095,0.616,0.259,0.627,0.231,0.142
95,3,1085.5041936756566,1,1,362,11.014,3.061,0.583,0.139,0.608,0.235,0.157
95,4,1355.40468668905,1,1,360,11.121,3.094,0.575,0.025,0.622,0.219,0.158
96,1,1026.280793158934,0,0,231,11.518,3.009,0.606,0.351,0.554,0.329,0.117
96,2,1078.69822581885,0,0,233,11.727,2.97,0.584,0.157,0.575,0.318,0.107
96,3,1128.8015815475324,0,1,242,11.526,2.963,0.554,0.133,0.579,0.314,0.107
96,4,1224.62770202738,0,1,271,11.616,2.941,0.55,-0.053,0.601,0.299,0.1
97,1,929.9376154657951,0,0,953,11.256,2.963,0.536,0.132,0.671,0.313,0.017
97,2,1033.3207080893737,0,0,960,11.194,2.974,0.534,0.098,0.677,0.307,0.016
97,3,1148.9010130870754,0,1,922,11.203,2.99,0.524,0.082,0.666,0.319,0.015
97,4,1392.2586565241204,0,1,877,11.32,3.015,0.514,0.054,0.66,0.322,0.018
98,1,785.3956632997676,1,0,456,11.245,2.91,0.535,0.204,0.711,0.211,0.079
98,2,1065.1450319639016,1,0,440,11.071,2.92,0.555,0.249,0.698,0.218,0.084
98,3,1382.1073579154859,1,1,412,11.009,2.939,0.568,0.236,0.687,0.231,0.083
98,4,1575.800630160302,1,1,421,11.146,2.976,0.542,0.156,0.682,0.235,0.083
99,1,651.1428507405363,0,0,287,12.424,3.111,0.439,-0.8,0.652,0.265,0.084
99,2,637.6869069533165,0,0,276,12.617,3.178,0.431,-0.802,0.652,0.268,0.08
99,3,728.4091854608556,0,1,264,12.474,3.11,0.458,-0.741,0.644,0.265,0.091
99,4,792.6668876309656,0,1,268,12.355,3.06,0.451,-0.703,0.649,0.272,0.078
100,1,931.5981932431464,0,0,260,11.704,2.981,0.585,0.12,0.646,0.181,0.173
100,2,1200.7047281784314,0,0,283,11.75,2.975,0.597,0.102,0.65,0.191,0.159
100,3,1216.4944720288497,0,1,269,11.756,2.944,0.572,0.035,0.651,0.186,0.164
100,4,1646.3096990540603,0,1,287,11.851,3.007,0.582,-0.082,0.62,0.192,0.188
101,1,727.0073458339009,1,0,574,11.555,2.88,0.51,-0.148,0.777,0.183,0.04
101,2,1080.338572392602,1,0,548,11.401,2.9,0.52,-0.118,0.777,0.177,0.046
101,3,1175.1337127310858,1,1,530,11.271,2.892,0.534,-0.101,0.772,0.181,0.047
101,4,1296.3858364048447,1,1,519,11.448,2.896,0.528,-0.124,0.773,0.179,0.048
102,1,728.877172233876,0,0,919,12.141,3.029,0.441,-0.505,0.517,0.244,0.239
102,2,672.6991284155125,0,0,945,12.161,3.022,0.449,-0.518,0.514,0.241,0.244
102,3,738.317032615673,0,1,944,11.937,3.007,0.462,-0.45,0.516,0.24,0.244
102,4,853.0505554395742,0,1,926,11.973,2.974,0.465,-0.453,0.512,0.243,0.245
103,1,843.7692494663778,1,0,113,11.35,2.938,0.513,-0.056,0.611,0.31,0.08
103,2,1198.7790174259774,1,0,112,11.485,2.884,0.5,-0.052,0.607,0.312,0.08
103,3,1275.447007230486,1,1,118,11.589,2.966,0.492,-0.086,0.627,0.297,0.076
103,4,1641.3573198870026,1,1,132,11.678,2.871,0.47,-0.241,0.644,0.273,0.083
104,1,830.6191587020361,1,0,307,11.305,3.059,0.544,0.142,0.726,0.121,0.153
104,2,1011.6532261280381,1,0,292,11.455,3.137,0.548,0.117,0.723,0.127,0.151
104,3,1136.3676361845207,1,1,284,11.531,3.081,0.532,0.075,0.701,0.144,0.155
104,4,1590.102342172067,1,1,280,11.685,3.125,0.539,0.022,0.714,0.139,0.146
105,1,948.116266756142,0,0,1374,11.27,2.971,0.593,0.282,0.674,0.247,0.079
105,2,1086.2623484101027,0,0,1321,11.225,2.974,0.591,0.27,0.687,0.239,0.073
105,3,1363.8618137731726,0,1,1302,11.277,2.952,0.584,0.236,0.692,0.237,0.071
105,4,1481.2363804339698,0,1,1251,11.425,2.97,0.581,0.159,0.701,0.229,0.07
106,1,809.86439756444,0,0,383,11.331,3.034,0.569,0.165,0.608,0.193,0.198
106,2,1112.9878318779133,0,0,360,11.503,3.061,0.567,0.188,0.617,0.181,0.203
106,3,1389.7364455252111,0,1,349,11.633,3.06,0.542,0.157,0.628,0.178,0.195
106,4,1435.9933610553737,0,1,330,11.521,3.027,0.539,0.117,0.612,0.188,0.2
107,1,933.3620436513785,0,0,514,12.27,3.014,0.502,-0.288,0.805,0.089,0.105
107,2,977.4485492069285,0,0,515,12.33,3.014,0.509,-0.316,0.796,0.099,0.105
107,3,884.4921294292359,0,1,500,12.302,3.024,0.502,-0.35,0.798,0.098,0.104
107,4,1070.7881133612061,0,1,494,12.424,3.045,0.5,-0.412,0.806,0.091,0.103
108,1,892.2339679697062,0,0,1096,11.142,2.997,0.595,0.332,0.83,0.135,0.035
108,2,1089.2067310352077,0,0,1064,11.227,2.999,0.575,0.296,0.831,0.134,0.035
108,3,1243.7772883760904,0,1,1074,11.206,2.959,0.562,0.241,0.831,0.136,0.033
108,4,1403.1019705445203,0,1,1039,11.219,2.966,0.561,0.205,0.833,0.133,0.034
109,1,712.6582469408197,0,0,111,12.666,3.018,0.495,-0.351,0.712,0.225,0.063
109,2,1025.800946729375,0,0,106,12.882,3.085,0.519,-0.375,0.708,0.217,0.075
109,3,1121.8499889487314,0,1,105,12.921,3.124,0.524,-0.379,0.695,0.229,0.076
109,4,905.8850517065451,0,1,117,12.546,3.051,0.521,-0.346,0.709,0.231,0.06
110,1,882.6009781028872,0,0,1199,11.347,3.032,0.544,-0.039,0.346,0.455,0.199
110,2,869.0529664262126,0,0,1195,11.398,3.057,0.542,-0.051,0.351,0.447,0.202
110,3,1026.6339266542618,0,1,1149,11.367,3.05,0.545,-0.05,0.353,0.446,0.2
110,4,1212.6136860075476,0,1,1106,11.347,3.068,0.538,-0.075,0.354,0.451,0.195
111,1,770.871210368576,1,0,401,11.123,3.157,0.584,0.308,0.693,0.182,0.125
111,2,1256.986928437956,1,0,372,11.074,3.161,0.583,0.302,0.696,0.183,0.121
111,3,1467.124337865473,1,1,351,11.056,3.222,0.578,0.231,0.692,0.188,0.12
111,4,1352.7883670656963,1,1,384,11.391,3.271,0.534,-0.17,0.688,0.193,0.12
112,1,771.5665489093454,1,0,514,11.624,2.936,0.539,0.03,0.636,0.319,0.045
112,2,1037.0822384334142,1,0,496,11.588,2.915,0.548,0.011,0.631,0.317,0.052
112,3,1203.2490817609075,1,1,516,11.689,2.938,0.533,-0.06,0.64,0.304,0.056
112,4,1274.7616969637838,1,1,529,11.703,2.972,0.535,-0.077,0.643,0.308,0.049
113,1,959.7478058946929,0,0,443,11.763,2.955,0.49,-0.314,0.639,0.226,0.135
113,2,877.2552983294695,0,0,448,11.731,2.987,0.507,-0.283,0.625,0.234,0.141
113,3,891.2235293712409,0,1,447,11.658,3.016,0.526,-0.244,0.626,0.228,0.145
113,4,990.2376616098823,0,1,537,11.911,3.048,0.533,-0.308,0.639,0.225,0.136
114,1,941.2748282545562,1,0,111,10.675,2.91,0.532,0.165,0.73,0.198,0.072
114,2,1342.7374628104833,1,0,99,10.547,2.97,0.515,0.193,0.717,0.222,0.061
114,3,1712.059892452051,1,1,96,10.619,2.938,0.5,0.218,0.729,0.229,0.042
114,4,1760.8337662678498,1,1,137,11.098,2.891,0.547,0.015,0.679,0.241,0.08
115,1,827.5355811320512,0,0,478,11.201,2.895,0.54,0.048,0.567,0.259,0.174
115,2,990.8177251999973,0,0,482,11.201,2.9,0.539,0.042,0.593,0.249,0.158
115,3,1384.676378535753,0,1,474,11.416,2.947,0.549,0.008,0.597,0.247,0.156
115,4,1257.0925868232994,0,1,421,11.552,2.95,0.553,-0.012,0.608,0.242,0.15
116,1,1068.9933334290013,1,0,643,11.44,2.972,0.544,-0.001,0.799,0.14,0.061
116,2,1128.8112037098574,1,0,652,11.538,3.018,0.534,-0.026,0.796,0.149,0.055
116,3,1282.8064064226196,1,1,663,11.699,3.065,0.538,-0.1,0.795,0.145,0.06
116,4,1305.7755655670655,1,1,649,11.513,3.054,0.539,-0.103,0.786,0.153,0.062
117,1,986.8615313099027,0,0,77,11.406,3.13,0.481,0.027,0.714,0.156,0.13
117,2,902.5538870489339,0,0,81,11.386,2.938,0.444,-0.175,0.704,0.173,0.123
117,3,932.3276443296825,0,1,81,10.878,2.938,0.481,-0.171,0.765,0.136,0.099
117,4,1066.3351758367644,0,1,77,11.091,2.974,0.519,-0.181,0.792,0.13,0.078
118,1,885.2398437517971,0,0,661,11.246,3.027,0.628,0.247,0.638,0.218,0.144
118,2,1088.4161537344178,0,0,637,11.234,2.997,0.623,0.253,0.639,0.224,0.137
118,3,1218.1560440374033,0,1,626,11.055,3.032,0.613,0.255,0.641,0.225,0.134
118,4,1295.4556951313234,0,1,718,11.198,3.091,0.584,0.1,0.643,0.224,0.132
119,1,1160.3849770880397,1,0,89,11.526,2.843,0.539,-0.172,0.685,0.202,0.112
119,2,1287.220509940121,1,0,86,11.424,2.814,0.547,-0.111,0.674,0.221,0.105
119,3,1332.720227154298,1,1,110,11.825,2.8,0.518,-0.282,0.7,0.2,0.1
119,4,1411.9838683922042,1,1,99,12.08,2.798,0.505,-0.235,0.667,0.242,0.091
120,1,709.3501249700307,1,0,476,11.372,3.011,0.546,0.051,0.788,0.17,0.042
120,2,911.2164745976676,1,0,504,11.629,3,0.526,-0.035,0.792,0.167,0.042
120,3,1164.7492693939143,1,1,490,11.57,2.953,0.527,0.008,0.806,0.153,0.041
120,4,1166.8819826223614,1,1,480,11.535,2.971,0.525,-0.04,0.812,0.148,0.04
121,1,707.7445419898723,1,0,983,11.888,3.115,0.487,-0.243,0.628,0.24,0.132
121,2,874.3975608316073,1,0,973,11.764,3.072,0.503,-0.229,0.627,0.239,0.134
121,3,1047.998015992588,1,1,1015,11.725,3.057,0.5,-0.235,0.621,0.243,0.136
121,4,1268.536001087262,1,1,960,11.663,3.079,0.507,-0.228,0.611,0.251,0.138
122,1,911.0379815412448,0,0,455,11.552,2.991,0.523,-0.071,0.749,0.174,0.077
122,2,1187.2765330131706,0,0,455,11.552,2.969,0.523,-0.084,0.754,0.165,0.081
122,3,1222.6374948160887,0,1,526,11.616,2.947,0.513,-0.133,0.743,0.171,0.086
122,4,1167.5429659700167,0,1,577,11.476,2.964,0.51,-0.119,0.744,0.172,0.085
123,1,866.5122577085516,1,0,2282,11.35,2.997,0.554,0.11,0.637,0.224,0.138
123,2,1061.6195774636358,1,0,2381,11.294,3.008,0.563,0.133,0.641,0.219,0.14
123,3,1190.253483255127,1,1,2467,11.397,3.009,0.555,0.06,0.64,0.217,0.143
123,4,1344.985126912896,1,1,2548,11.583,3.021,0.546,-0.061,0.635,0.22,0.144
124,1,939.4424690352131,0,0,130,11.38,2.731,0.562,0.158,0.585,0.385,0.031
124,2,884.488504019391,0,0,130,11.24,2.785,0.577,0.119,0.6,0.369,0.031
124,3,923.9034009299057,0,1,133,11.269,2.789,0.617,0.096,0.632,0.331,0.038
124,4,1390.4565566277474,0,1,127,11.325,2.811,0.646,0.113,0.646,0.315,0.039
125,1,1026.3160418457103,0,0,646,11.164,2.89,0.587,0.246,0.746,0.214,0.04
125,2,1122.1977481368597,0,0,641,11.256,2.871,0.585,0.203,0.746,0.215,0.039
125,3,1353.2302216531916,0,1,616,11.3,2.88,0.589,0.164,0.756,0.203,0.041
125,4,1437.2884801460034,0,1,597,11.415,2.869,0.586,0.112,0.752,0.208,0.04
126,1,692.3298692794858,0,0,238,11.906,3.05,0.529,-0.072,0.748,0.206,0.046
126,2,808.8112354210831,0,0,235,11.889,3.034,0.519,-0.076,0.745,0.209,0.047
126,3,894.8488510119106,0,1,218,11.946,2.982,0.5,-0.065,0.761,0.188,0.05
126,4,1029.586422605763,0,1,213,11.877,2.991,0.479,-0.157,0.779,0.178,0.042
127,1,986.4031196369991,0,0,159,11.739,3.201,0.535,-0.069,0.642,0.264,0.094
127,2,730.3662686366637,0,0,178,11.628,3.174,0.517,-0.068,0.652,0.242,0.107
127,3,1116.719822574278,0,1,181,11.641,3.193,0.503,-0.123,0.646,0.249,0.105
127,4,910.1990366047526,0,1,184,11.687,3.087,0.527,-0.161,0.62,0.283,0.098
128,1,1095.6159162839317,1,0,819,11.529,2.938,0.521,-0.038,0.546,0.343,0.111
128,2,1228.6993948828851,1,0,778,11.436,2.955,0.535,-0.031,0.533,0.356,0.111
128,3,1046.3359023939784,1,1,828,11.534,2.993,0.517,-0.103,0.531,0.357,0.111
128,4,1262.8951801369976,1,1,820,11.617,2.987,0.512,-0.157,0.526,0.367,0.107
129,1,850.9463055683268,0,0,800,12.363,3.06,0.411,-0.591,0.838,0.102,0.06
129,2,775.3138881208336,0,0,774,12.41,3.054,0.397,-0.641,0.829,0.105,0.066
129,3,950.9187804740635,0,1,721,12.314,3.05,0.408,-0.607,0.834,0.104,0.062
129,4,975.0422488785011,0,1,789,12.267,3.082,0.435,-0.508,0.834,0.106,0.06
130,1,644.2058667494088,1,0,104,11.697,3.365,0.5,-0.357,0.76,0.144,0.096
130,2,901.8278985203573,1,0,96,11.617,3.26,0.49,-0.384,0.75,0.156,0.094
130,3,1121.5997853115055,1,1,96,11.89,3.188,0.521,-0.357,0.771,0.156,0.073
130,4,976.8052535332622,1,1,99,11.781,3.222,0.515,-0.368,0.778,0.152,0.071
131,1,672.3993726762629,0,0,700,11.787,3.043,0.446,-0.315,0.503,0.24,0.257
131,2,883.7843275733989,0,0,660,11.609,3.111,0.474,-0.235,0.503,0.255,0.242
131,3,1099.9734293549648,0,1,664,11.674,3.077,0.477,-0.206,0.508,0.248,0.244
131,4,1057.0234559906116,0,1,652,11.689,3.086,0.474,-0.208,0.506,0.242,0.252
132,1,778.2389288473747,0,0,476,10.96,3.046,0.569,0.258,0.605,0.282,0.113
132,2,986.3099682260845,0,0,472,10.966,2.979,0.559,0.192,0.608,0.275,0.117
132,3,1258.9823630903254,0,1,455,10.831,2.987,0.554,0.177,0.604,0.277,0.119
132,4,1415.6695280410788,0,1,443,11.028,2.991,0.53,0.054,0.619,0.271,0.111
133,1,828.5655683198629,0,0,1201,10.871,3.058,0.572,0.294,0.623,0.301,0.076
133,2,1111.5361331374827,0,0,1212,10.832,3.004,0.563,0.291,0.623,0.299,0.078
133,3,1549.1517034406236,0,1,1185,10.928,2.984,0.553,0.264,0.628,0.3,0.072
133,4,1506.9145603389213,0,1,1159,11.16,2.987,0.551,0.203,0.622,0.302,0.076
134,1,684.7426480035534,0,0,1540,11.558,2.999,0.524,-0.026,0.623,0.314,0.064
134,2,937.126842302901,0,0,1551,11.502,2.999,0.524,-0.032,0.616,0.322,0.061
134,3,1034.2978312033638,0,1,1632,11.558,3.007,0.522,-0.046,0.614,0.324,0.062
134,4,1275.1231161421342,0,1,1628,11.634,2.997,0.52,-0.088,0.614,0.32,0.066
135,1,906.4374525797666,1,0,678,11.442,3.075,0.535,-0.011,0.886,0.071,0.043
135,2,1162.2341218646338,1,0,698,11.429,3.087,0.536,-0.035,0.877,0.076,0.047
135,3,1216.7026798473985,1,1,692,11.39,3.04,0.529,-0.053,0.882,0.072,0.046
135,4,1372.7364082071967,1,1,686,11.547,2.98,0.528,-0.096,0.882,0.07,0.048
136,1,1145.7807175404203,1,0,129,11.28,2.992,0.589,-0.1,0.574,0.318,0.109
136,2,1182.6838159854303,1,0,121,11.571,2.992,0.595,-0.031,0.57,0.347,0.083
136,3,1277.7102545003945,1,1,128,11.362,2.898,0.586,-0.056,0.586,0.32,0.094
136,4,1437.084061150946,1,1,157,11.604,2.828,0.567,-0.171,0.573,0.318,0.108
137,1,928.6068817781837,0,0,514,11.51,2.99,0.578,0.3,0.574,0.21,0.216
137,2,1095.76799965135,0,0,545,11.423,2.971,0.55,0.261,0.572,0.213,0.215
137,3,1117.9957609957135,0,1,566,11.352,2.958,0.542,0.167,0.581,0.207,0.212
137,4,1161.0774882856151,0,1,566,11.251,2.986,0.558,0.165,0.585,0.2,0.216
138,1,700.5406493481527,0,0,207,11.701,3.121,0.493,-0.278,0.662,0.217,0.121
138,2,751.1128657736655,0,0,246,11.756,3.073,0.516,-0.284,0.663,0.236,0.102
138,3,817.6593787715567,0,1,239,11.691,3.1,0.515,-0.284,0.661,0.238,0.1
138,4,905.0220554980382,0,1,245,11.739,3.016,0.51,-0.276,0.649,0.245,0.106
139,1,1039.1524865775616,0,0,166,10.944,2.946,0.645,0.44,0.729,0.175,0.096
139,2,1286.486305414134,0,0,167,10.997,2.97,0.641,0.431,0.725,0.18,0.096
139,3,1469.9658854174704,0,1,187,11.178,2.909,0.604,0.237,0.722,0.176,0.102
139,4,1363.6634166529407,0,1,196,11.309,2.908,0.582,0.176,0.704,0.168,0.128
140,1,1032.728234867363,1,0,2284,10.957,2.939,0.619,0.427,0.647,0.247,0.106
140,2,1272.4174813868465,1,0,2207,10.98,2.923,0.619,0.413,0.643,0.249,0.107
140,3,1443.0824429246682,1,1,2092,11.049,2.936,0.611,0.374,0.643,0.249,0.108
140,4,1643.2466385296893,1,1,1988,11.085,2.94,0.608,0.33,0.644,0.245,0.11
141,1,940.346849362185,1,0,3723,10.918,2.985,0.628,0.451,0.678,0.177,0.145
141,2,1279.250535936596,1,0,3525,10.942,3,0.629,0.438,0.683,0.174,0.144
141,3,1485.5013979525502,1,1,3286,10.986,2.986,0.624,0.419,0.684,0.171,0.145
141,4,1541.2014172297054,1,1,3256,11.056,2.967,0.608,0.32,0.687,0.17,0.144
142,1,651.131946750449,0,0,321,11.215,2.953,0.542,0.018,0.467,0.318,0.215
142,2,973.0815204398657,0,0,331,11.357,2.943,0.541,0.009,0.498,0.302,0.199
142,3,1155.07919688862,0,1,340,11.472,2.982,0.541,0.024,0.476,0.312,0.212
142,4,1205.5881974345298,0,1,348,11.422,2.966,0.563,0.051,0.474,0.313,0.213
143,1,729.0381385526752,0,0,132,11.892,2.818,0.538,-0.047,0.712,0.227,0.061
143,2,740.6677442694602,0,0,140,11.486,2.857,0.536,-0.028,0.721,0.214,0.064
143,3,1077.023706578579,0,1,142,11.267,2.803,0.5,-0.058,0.718,0.204,0.077
143,4,1089.6262019531202,0,1,148,11.39,2.764,0.5,-0.127,0.689,0.23,0.081
144,1,844.8934402487783,1,0,436,11.903,3.005,0.502,-0.264,0.672,0.211,0.117
144,2,1129.600459127212,1,0,429,11.894,3.026,0.499,-0.246,0.655,0.221,0.124
144,3,1052.1339107530318,1,1,422,11.818,2.962,0.512,-0.225,0.652,0.223,0.126
144,4,1291.456593011984,1,1,408,11.934,2.936,0.502,-0.246,0.662,0.218,0.12
145,1,638.1573681100035,1,0,64,11.548,2.922,0.469,0.202,0.594,0.234,0.172
145,2,1001.0682320159053,1,0,65,11.868,2.769,0.446,0.171,0.585,0.231,0.185
145,3,1258.214931909839,1,1,70,11.64,2.671,0.457,0.153,0.6,0.2,0.2
145,4,1064.900300462621,1,1,78,11.667,2.538,0.474,-0.004,0.59,0.231,0.179
146,1,660.9152746370494,1,0,576,12.292,3.068,0.458,-0.546,0.622,0.273,0.106
146,2,819.1479579752908,1,0,525,12.23,3.07,0.461,-0.5,0.627,0.261,0.112
146,3,837.313378285245,1,1,510,12.185,3.065,0.463,-0.491,0.633,0.249,0.118
146,4,1073.740960001612,1,1,527,12.139,3.074,0.457,-0.48,0.634,0.26,0.106
147,1,786.7835289059543,0,0,291,11.605,3.034,0.491,-0.05,0.608,0.289,0.103
147,2,993.5868081245429,0,0,283,11.757,3.018,0.481,-0.089,0.608,0.279,0.113
147,3,932.6253780196197,0,1,289,11.762,2.993,0.498,-0.102,0.623,0.263,0.114
147,4,1265.1052929354003,0,1,280,11.852,2.936,0.529,-0.111,0.646,0.243,0.111
148,1,1301.9031921159485,0,0,292,10.849,2.959,0.62,0.293,0.538,0.301,0.161
