id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1386.6146090398372,1,1,1376,11.084,3.044,0.609,0.31,0.766,0.186,0.048
148,4,1588.0449349362332,1,1,1388,11.099,3.049,0.602,0.282,0.766,0.184,0.05
149,1,686.9762775561577,0,0,717,12.099,2.957,0.435,-0.603,0.898,0.07,0.032
149,2,836.7754622602907,0,0,716,12.059,2.997,0.441,-0.563,0.899,0.07,0.031
149,3,783.1288151993301,0,1,734,12.126,3.015,0.456,-0.51,0.894,0.072,0.034
149,4,866.6910059769742,0,1,688,12.07,2.98,0.458,-0.497,0.891,0.074,0.035
150,1,722.4363809676936,1,0,231,11.951,3.035,0.576,-0.08,0.619,0.229,0.152
150,2,802.7930734343429,1,0,227,11.957,3.07,0.568,-0.053,0.608,0.233,0.159
150,3,887.663163026474,1,1,282,11.905,3.092,0.525,-0.259,0.603,0.248,0.149
150,4,830.5508351296302,1,1,290,11.805,3.121,0.514,-0.324,0.624,0.238,0.138
151,1,958.4756775488866,1,0,1539,11.279,2.975,0.554,0.089,0.7,0.243,0.057
151,2,1186.5342714637984,1,0,1510,11.242,2.989,0.55,0.099,0.695,0.25,0.055
151,3,1298.1571623334773,1,1,1486,11.266,2.988,0.544,0.077,0.701,0.248,0.052
151,4,1319.6750130000125,1,1,1466,11.224,3.001,0.544,0.031,0.721,0.232,0.047
152,1,714.0996776325759,1,0,484,11.492,3.025,0.492,0.019,0.833,0.087,0.081
152,2,1098.4096198599634,1,0,495,11.344,2.998,0.493,0.032,0.82,0.097,0.083
152,3,979.1978382541151,1,1,523,11.275,3.002,0.507,-0.019,0.811,0.099,0.09
152,4,985.7327189182934,1,1,617,11.501,3.023,0.509,-0.125,0.802,0.11,0.088
153,1,685.9781437187967,1,0,355,11.763,2.966,0.479,-0.115,0.715,0.237,0.048
153,2,901.6930906947073,1,0,353,11.81,2.969,0.465,-0.134,0.722,0.235,0.042
153,3,1191.7224390532097,1,1,354,11.92,2.969,0.475,-0.166,0.723,0.234,0.042
153,4,1286.922596653063,1,1,338,11.802,2.979,0.497,-0.144,0.722,0.228,0.05
154,1,1020.4468074872943,1,0,466,10.531,3.009,0.678,0.695,0.352,0.521,0.127
154,2,1378.6309453661802,1,0,466,10.521,3.036,0.665,0.637,0.348,0.526,0.127
154,3,1731.0758430475073,1,1,468,10.463,3.002,0.669,0.557,0.348,0.524,0.128
154,4,1728.540063709519,1,1,512,10.634,3.025,0.674,0.388,0.373,0.518,0.109
155,1,903.8309418555159,0,0,2283,11.038,2.923,0.6,0.3,0.603,0.251,0.146
155,2,1243.9475107296885,0,0,2366,11.209,2.956,0.578,0.201,0.604,0.253,0.144
155,3,1141.2379144001466,0,1,3263,11.146,2.976,0.565,0.093,0.604,0.257,0.139
155,4,1393.5512487303333,0,1,3154,11.199,2.973,0.563,0.05,0.603,0.262,0.135
156,1,969.6637796169869,0,0,352,10.708,2.94,0.662,0.467,0.602,0.259,0.139
156,2,1691.5391613782176,0,0,337,10.735,2.902,0.653,0.409,0.611,0.249,0.139
156,3,1648.7100647885402,0,1,328,10.843,2.921,0.619,0.314,0.616,0.247,0.137
156,4,1830.8613500553392,0,1,321,11.033,2.972,0.583,0.171,0.639,0.227,0.134
157,1,1125.527729933295,0,0,756,10.957,3.089,0.573,0.134,0.763,0.198,0.038
157,2,1197.2805708802605,0,0,726,10.855,3.107,0.579,0.143,0.778,0.187,0.034
157,3,1344.4118096677626,0,1,737,10.935,3.057,0.573,0.092,0.782,0.186,0.033
157,4,1661.5206456813196,0,1,722,10.989,3.068,0.572,0.071,0.776,0.19,0.035
158,1,767.2840598322472,0,0,1250,11.067,3.05,0.582,0.192,0.84,0.083,0.077
158,2,1066.282486026318,0,0,1226,11.094,3.038,0.565,0.144,0.843,0.082,0.076
158,3,1143.670632871166,0,1,1207,11.253,3.075,0.55,0.06,0.84,0.082,0.078
158,4,1202.4753716622745,0,1,1174,11.345,3.027,0.547,0.016,0.839,0.082,0.079
159,1,906.3791981110078,0,0,345,10.838,2.899,0.649,0.473,0.748,0.197,0.055
159,2,958.1542147885326,0,0,341,10.882,2.93,0.639,0.414,0.745,0.194,0.062
159,3,1239.2107851100589,0,1,344,11.076,2.991,0.642,0.361,0.75,0.189,0.061
159,4,1244.2090914090466,0,1,334,11.271,2.997,0.623,0.276,0.746,0.189,0.066
160,1,831.812970708098,1,0,616,10.79,2.979,0.627,0.457,0.539,0.302,0.159
160,2,1241.8897384773993,1,0,591,10.95,2.964,0.619,0.398,0.55,0.289,0.161
160,3,1332.2547237999124,1,1,646,10.968,2.98,0.602,0.281,0.554,0.285,0.161
160,4,1417.2651571797664,1,1,650,11.127,2.988,0.603,0.239,0.557,0.286,0.157
161,1,420.78942873350525,0,0,175,13.335,2.949,0.257,-1.485,0.834,0.109,0.057
161,2,608.8325681719368,0,0,223,12.85,3.013,0.35,-1.06,0.839,0.094,0.067
161,3,639.1880500461631,0,1,207,12.744,2.966,0.382,-0.945,0.836,0.101,0.063
161,4,816.6900034746623,0,1,194,12.547,3.031,0.387,-0.867,0.825,0.108,0.067
162,1,892.0304793436834,1,0,446,11.942,2.854,0.496,-0.164,0.702,0.258,0.04
162,2,1032.6867630628578,1,0,417,11.974,2.875,0.511,-0.13,0.691,0.266,0.043
162,3,971.4350160383976,1,1,417,11.936,2.938,0.506,-0.177,0.698,0.254,0.048
162,4,1192.4718686449146,1,1,413,11.791,2.973,0.501,-0.205,0.68,0.271,0.048
163,1,979.43818949253,0,0,114,11.176,2.93,0.465,0.209,0.781,0.114,0.105
163,2,921.2621706505922,0,0,130,11.176,2.869,0.454,0.101,0.777,0.131,0.092
163,3,1266.6716014162685,0,1,120,11.181,2.833,0.45,0.095,0.8,0.117,0.083
163,4,1053.5570120066234,0,1,124,11.389,2.839,0.46,-0.013,0.798,0.105,0.097
164,1,756.7683002066995,0,0,586,11.757,3.039,0.507,-0.194,0.575,0.282,0.143
164,2,1012.5206394019636,0,0,566,11.789,3.039,0.505,-0.22,0.569,0.288,0.143
164,3,1138.38067325951,0,1,556,11.734,3.02,0.507,-0.23,0.563,0.286,0.151
164,4,1321.4166516500893,0,1,592,11.77,3,0.514,-0.219,0.556,0.285,0.159
165,1,654.5714733705222,0,0,205,11.18,2.912,0.61,0.484,0.702,0.122,0.176
165,2,1270.0826019103515,0,0,204,11.099,2.98,0.603,0.369,0.721,0.127,0.152
165,3,1088.7661257717402,0,1,191,11.115,2.953,0.607,0.304,0.723,0.126,0.152
165,4,1672.5940480053914,0,1,192,11.091,2.948,0.583,0.239,0.708,0.135,0.156
166,1,1158.1440244955884,1,0,173,11.419,2.942,0.543,0.052,0.63,0.197,0.173
166,2,1278.636144295095,1,0,169,11.428,2.899,0.568,0.028,0.604,0.201,0.195
166,3,1360.2055949379057,1,1,161,11.223,2.919,0.565,0.028,0.596,0.205,0.199
166,4,1385.567147837142,1,1,161,11.105,2.932,0.54,-0.045,0.621,0.205,0.174
167,1,655.2373692933728,0,0,418,12.912,3.084,0.376,-0.862,0.842,0.124,0.033
167,2,664.4102433235252,0,0,416,12.871,3.024,0.38,-0.794,0.837,0.127,0.036
167,3,797.6614295644116,0,1,395,12.749,3.02,0.385,-0.743,0.841,0.132,0.028
167,4,946.1876821073972,0,1,375,12.705,3.029,0.373,-0.706,0.829,0.144,0.027
168,1,978.8302766491258,0,0,1805,11.231,2.981,0.609,0.32,0.76,0.193,0.048
168,2,1348.9941092637837,0,0,1765,11.268,2.992,0.605,0.295,0.754,0.195,0.05
168,3,1399.372988571235,0,1,1742,11.323,2.974,0.592,0.226,0.753,0.195,0.053
168,4,1654.1238470681042,0,1,1644,11.321,2.968,0.602,0.229,0.75,0.198,0.052
169,1,984.9957677531025,0,0,866,11.527,3.015,0.52,0.086,0.85,0.055,0.095
169,2,1074.248224468142,0,0,843,11.608,3.002,0.526,0.084,0.849,0.057,0.094
169,3,1354.3203120407345,0,1,820,11.512,3.018,0.526,0.092,0.844,0.056,0.1
169,4,1260.1378704599597,0,1,824,11.606,3.029,0.522,0.019,0.845,0.057,0.098
170,1,955.005779347797,0,0,321,11.251,2.956,0.52,0.033,0.564,0.389,0.047
170,2,957.6890797771692,0,0,340,11.524,2.95,0.476,-0.131,0.547,0.403,0.05
170,3,1368.8640722468988,0,1,342,11.363,2.918,0.503,-0.149,0.538,0.418,0.044
170,4,1333.4488582098684,0,1,346,11.431,2.919,0.494,-0.228,0.52,0.436,0.043
171,1,782.8149827590653,1,0,188,12.275,3.128,0.41,-0.423,0.702,0.25,0.048
171,2,750.8732454489541,1,0,182,12.241,3.148,0.423,-0.43,0.681,0.253,0.066
171,3,939.0694511329552,1,1,181,12.456,2.994,0.42,-0.483,0.685,0.249,0.066
171,4,824.0268556670026,1,1,182,12.394,3.049,0.412,-0.496,0.676,0.253,0.071
172,1,1303.6268748838795,1,0,232,11.582,3.147,0.599,0.419,0.603,0.332,0.065
172,2,1162.22704433294,1,0,239,11.716,3.155,0.577,0.315,0.615,0.326,0.059
172,3,1251.3801412038993,1,1,230,11.615,3.174,0.583,0.303,0.622,0.317,0.061
172,4,1560.2728406071626,1,1,224,11.765,3.076,0.589,0.235,0.616,0.326,0.058
173,1,942.6392163342417,0,0,983,11.374,3.004,0.541,0.069,0.591,0.2,0.209
173,2,1158.9693988344898,0,0,973,11.367,3.036,0.549,0.103,0.583,0.203,0.214
173,3,1214.5428688055479,0,1,918,11.338,3.031,0.556,0.094,0.583,0.202,0.216
173,4,1183.5670342808003,0,1,954,11.426,3.045,0.537,0.014,0.587,0.202,0.211
174,1,677.905796827581,1,0,292,12.79,2.983,0.384,-0.778,0.753,0.205,0.041
174,2,689.3558785704497,1,0,300,12.594,3,0.36,-0.724,0.777,0.193,0.03
174,3,729.3956596082938,1,1,327,12.141,3.024,0.401,-0.607,0.774,0.19,0.037
174,4,874.8609943434766,1,1,320,12.043,3.075,0.412,-0.578,0.787,0.172,0.041
175,1,674.8146937274424,0,0,486,10.905,3.099,0.613,0.415,0.782,0.138,0.08
175,2,1013.133393357482,0,0,508,10.834,3.071,0.612,0.336,0.776,0.148,0.077
175,3,1212.814692591706,0,1,494,10.892,3.107,0.609,0.304,0.765,0.154,0.081
175,4,1284.9600095058736,0,1,558,10.912,3.09,0.572,0.106,0.762,0.154,0.084
176,1,1077.9650143629333,1,0,180,11.578,2.783,0.489,-0.015,0.45,0.422,0.128
176,2,970.5127843189229,1,0,183,11.356,2.945,0.497,-0.048,0.448,0.432,0.12
176,3,1415.935401744097,1,1,185,11.531,2.968,0.503,-0.1,0.416,0.476,0.108
176,4,1257.2898812502258,1,1,185,11.465,2.989,0.508,-0.138,0.438,0.47,0.092
177,1,664.5297641742575,0,0,540,11.883,2.989,0.496,-0.286,0.726,0.167,0.107
177,2,852.8051765564974,0,0,532,11.762,2.998,0.509,-0.254,0.731,0.169,0.1
177,3,981.4990257319942,0,1,526,11.703,2.968,0.504,-0.236,0.741,0.167,0.091
177,4,1153.7726116664994,0,1,565,11.744,2.988,0.494,-0.302,0.742,0.172,0.087
178,1,1030.5442172149642,0,0,311,12.146,3.026,0.447,-0.45,0.543,0.232,0.225
178,2,891.0403186231817,0,0,300,11.928,3.02,0.46,-0.408,0.543,0.23,0.227
178,3,929.8250302195222,0,1,293,11.957,3,0.502,-0.347,0.522,0.239,0.239
178,4,1163.5880129118386,0,1,314,11.944,2.955,0.478,-0.422,0.538,0.236,0.226
179,1,1369.9012494231863,1,0,174,11.707,2.845,0.563,-0.002,0.414,0.408,0.178
179,2,1291.377121508939,1,0,180,11.761,2.922,0.578,-0.024,0.411,0.422,0.167
179,3,1416.2465829007724,1,1,179,11.706,2.877,0.592,0.025,0.397,0.43,0.173
179,4,1482.2016657372278,1,1,164,11.457,2.896,0.598,0.01,0.378,0.445,0.177
180,1,1088.134051242283,1,0,377,11.053,3.027,0.615,0.407,0.828,0.117,0.056
180,2,1067.8886666315618,1,0,448,11.448,3.018,0.587,0.144,0.815,0.118,0.067
180,3,1360.4211226224788,1,1,438,11.512,3.014,0.591,0.116,0.817,0.119,0.064
180,4,1574.2773962744009,1,1,428,11.393,3.077,0.612,0.117,0.827,0.114,0.058
181,1,843.2610042867467,0,0,736,11.563,3.034,0.518,-0.141,0.69,0.204,0.106
181,2,988.6752626080479,0,0,714,11.56,3.041,0.511,-0.178,0.693,0.203,0.104
181,3,1268.5999375742228,0,1,680,11.411,3.037,0.51,-0.135,0.684,0.207,0.109
181,4,1224.7519179982273,0,1,615,11.361,3.023,0.493,-0.134,0.681,0.21,0.109
182,1,625.7011619497416,0,0,661,11.483,3.002,0.484,-0.188,0.88,0.083,0.036
182,2,864.8832402958277,0,0,700,11.533,3.001,0.483,-0.198,0.879,0.087,0.034
182,3,972.4232720292263,0,1,690,11.68,2.984,0.494,-0.227,0.872,0.091,0.036
182,4,997.3401672105433,0,1,744,11.718,3.009,0.489,-0.242,0.871,0.091,0.038
183,1,1146.4838936862743,1,0,516,10.826,3.019,0.591,0.432,0.752,0.165,0.083
183,2,1148.9610687476927,1,0,478,10.768,3.025,0.592,0.461,0.747,0.167,0.086
183,3,1458.3138821925982,1,1,493,10.863,2.978,0.576,0.355,0.751,0.168,0.081
183,4,1472.448060548096,1,1,527,10.886,2.985,0.573,0.259,0.774,0.146,0.08
184,1,848.451914458114,0,0,314,11.508,3.086,0.599,0.154,0.777,0.121,0.102
184,2,1114.4094458121908,0,0,312,11.391,3.115,0.577,0.136,0.782,0.115,0.103
184,3,1191.377584262708,0,1,301,11.242,3.136,0.561,0.075,0.781,0.12,0.1
184,4,1329.1982686488764,0,1,293,11.339,3.123,0.532,0.001,0.778,0.126,0.096
185,1,992.7950715788613,1,0,487,10.702,3.014,0.632,0.479,0.782,0.129,0.088
185,2,1203.4285754643463,1,0,493,10.628,3.039,0.631,0.445,0.761,0.144,0.095
185,3,1350.1232305878157,1,1,491,10.726,3.051,0.637,0.401,0.76,0.149,0.092
185,4,1459.5610302821642,1,1,486,10.929,3.025,0.617,0.328,0.747,0.152,0.101
186,1,1168.6820189812738,1,0,152,11.977,2.822,0.5,-0.18,0.625,0.25,0.125
186,2,962.1251462417996,1,0,140,11.829,2.771,0.507,-0.167,0.629,0.257,0.114
186,3,1394.6696652903245,1,1,125,11.656,2.864,0.536,-0.191,0.624,0.248,0.128
186,4,1112.7204285148596,1,1,132,11.558,2.939,0.523,-0.166,0.621,0.258,0.121
187,1,1053.2884183307428,0,0,775,10.501,2.908,0.635,0.593,0.737,0.226,0.037
187,2,1185.972921931432,0,0,753,10.502,2.904,0.637,0.6,0.734,0.226,0.04
187,3,1466.8931882528473,0,1,719,10.559,2.93,0.643,0.555,0.732,0.232,0.036
187,4,1773.963165995491,0,1,714,10.628,2.933,0.627,0.434,0.727,0.234,0.039
188,1,882.0631778076914,0,0,465,11.543,2.888,0.525,-0.058,0.74,0.17,0.09
188,2,1071.4610652083206,0,0,492,11.662,2.957,0.52,-0.137,0.748,0.167,0.085
188,3,926.7399027280509,0,1,679,11.83,2.982,0.498,-0.274,0.717,0.187,0.096
188,4,1035.7834298191601,0,1,682,11.729,2.997,0.491,-0.282,0.718,0.18,0.101
189,1,993.9827914768895,0,0,392,11.089,2.992,0.587,0.036,0.643,0.24,0.117
189,2,1027.627981247167,0,0,356,11.187,2.933,0.584,0.031,0.638,0.261,0.101
189,3,957.8589746625005,0,1,337,11.264,2.89,0.591,0.036,0.632,0.27,0.098
189,4,1199.2846911726153,0,1,348,11.245,2.853,0.58,-0.031,0.629,0.261,0.109
190,1,778.84772330348,1,0,383,11.407,2.943,0.551,0.043,0.627,0.253,0.12
190,2,1128.6873870033821,1,0,414,11.589,2.978,0.534,-0.104,0.614,0.261,0.126
190,3,1270.0472688534292,1,1,406,11.764,3.025,0.525,-0.175,0.613,0.259,0.128
190,4,1326.4507840506528,1,1,431,11.68,3.046,0.531,-0.178,0.622,0.26,0.118
191,1,798.7868800528702,1,0,1374,11.627,3.047,0.516,-0.104,0.803,0.153,0.044
191,2,986.3533831790844,1,0,1391,11.605,3.035,0.512,-0.152,0.797,0.159,0.044
191,3,1102.9141809314049,1,1,1360,11.63,3.024,0.497,-0.185,0.8,0.157,0.043
191,4,1359.4698936500029,1,1,1319,11.534,3.038,0.482,-0.206,0.798,0.16,0.042
192,1,977.275296696912,1,0,840,10.988,3.062,0.554,0.216,0.787,0.136,0.077
192,2,1141.071013380971,1,0,798,11.068,3.076,0.551,0.209,0.782,0.134,0.084
192,3,1428.6153622137242,1,1,786,11.315,3.07,0.533,0.043,0.777,0.136,0.087
192,4,1476.9257292925704,1,1,851,11.274,3.074,0.531,-0.002,0.781,0.132,0.087
193,1,732.7755047514559,0,0,486,11.737,2.965,0.469,-0.35,0.671,0.206,0.123
193,2,922.5409145433225,0,0,480,11.627,2.958,0.481,-0.319,0.669,0.202,0.129
193,3,1033.5044625635057,0,1,466,11.533,2.933,0.485,-0.291,0.661,0.208,0.131
193,4,1094.9881195633143,0,1,506,11.483,2.899,0.504,-0.296,0.656,0.206,0.138
194,1,735.6300056473128,0,0,362,11.627,2.914,0.583,0.173,0.727,0.213,0.061
194,2,1231.334843650134,0,0,370,11.494,2.968,0.586,0.15,0.738,0.195,0.068
194,3,1192.1043187770654,0,1,353,11.747,2.994,0.572,0.1,0.737,0.204,0.059
194,4,1282.3369072497878,0,1,354,11.93,2.955,0.548,0.019,0.746,0.186,0.068
195,1,876.7520920817288,0,0,456,12.22,3.057,0.441,-0.488,0.669,0.171,0.16
195,2,775.6605119120486,0,0,466,12.31,3.054,0.453,-0.513,0.682,0.165,0.152
195,3,921.577107852539,0,1,466,12.287,3.06,0.448,-0.539,0.704,0.157,0.139
195,4,851.1049489055656,0,1,453,12.163,3.091,0.466,-0.476,0.704,0.163,0.132
196,1,2093.4599888390385,0,0,90,10.133,2.767,0.6,0.443,0.5,0.222,0.278
196,2,1183.229671040227,0,0,93,10.639,2.828,0.624,0.354,0.452,0.237,0.312
196,3,1218.094278216327,0,1,105,10.792,2.867,0.619,0.285,0.514,0.219,0.267
196,4,1402.1038844050229,0,1,102,10.773,2.843,0.627,0.333,0.52,0.216,0.265
197,1,809.997300346474,0,0,645,11.376,3.045,0.553,0.052,0.567,0.24,0.192
197,2,1135.0143489065792,0,0,648,11.215,3.028,0.559,0.045,0.573,0.241,0.187
197,3,1102.8789758193627,0,1,641,11.281,3.067,0.571,0.045,0.574,0.231,0.195
197,4,1489.7724433967626,0,1,689,11.601,3.064,0.534,-0.176,0.582,0.234,0.184
198,1,1101.4021344226367,0,0,797,11.398,2.902,0.561,0.161,0.784,0.178,0.038
198,2,1320.3276263376558,0,0,809,11.368,2.9,0.548,0.133,0.79,0.174,0.036
198,3,1275.2995214530324,0,1,813,11.394,2.863,0.538,0.109,0.779,0.186,0.036
198,4,1387.004710925887,0,1,822,11.619,2.863,0.521,-0.025,0.776,0.189,0.035
199,1,891.7608149175497,0,0,187,10.986,3.032,0.604,0.244,0.824,0.091,0.086
199,2,1208.9654709523097,0,0,197,11.123,2.975,0.579,0.202,0.802,0.112,0.086
199,3,1508.0533771205046,0,1,198,11.355,3.03,0.571,0.133,0.808,0.106,0.086
199,4,1578.0423006732299,0,1,197,11.101,3.015,0.563,0.12,0.797,0.117,0.086
200,1,697.5414147924711,1,0,226,11.314,3.053,0.487,0.095,0.77,0.142,0.088
200,2,795.1587429842969,1,0,237,11.213,3.034,0.519,0.099,0.747,0.152,0.101
200,3,1186.1094086007945,1,1,227,11.122,2.93,0.502,0.091,0.731,0.154,0.115
200,4,1378.5292958294428,1,1,215,11.196,2.916,0.53,0.084,0.749,0.144,0.107
201,1,707.6964652835308,0,0,195,11.161,3.067,0.492,-0.23,0.749,0.205,0.046
201,2,774.3993211838276,0,0,192,11.1,3,0.5,-0.159,0.771,0.193,0.036
201,3,936.0049892709515,0,1,195,11.38,3.005,0.472,-0.218,0.759,0.205,0.036
201,4,1023.4170444293258,0,1,319,11.447,3.1,0.498,-0.347,0.737,0.216,0.047
202,1,851.4861294096983,1,0,984,11.438,3.024,0.537,0.093,0.574,0.315,0.111
202,2,1090.8795741564945,1,0,930,11.383,3.035,0.542,0.101,0.588,0.308,0.104
202,3,1300.4590004521065,1,1,959,11.383,3.02,0.53,0.059,0.581,0.312,0.107
202,4,1442.490353310747,1,1,933,11.277,3.05,0.537,0.061,0.579,0.316,0.105
203,1,869.3737226906586,0,0,1099,10.957,2.891,0.621,0.419,0.682,0.166,0.152
203,2,1120.3295232979265,0,0,1067,10.87,2.91,0.607,0.396,0.694,0.161,0.144
203,3,1501.9360759322226,0,1,1139,11.049,2.936,0.607,0.303,0.694,0.16,0.147
203,4,1622.1629349701,0,1,1087,10.991,2.937,0.603,0.278,0.693,0.157,0.15
204,1,912.8469032233738,1,0,301,11.52,3.14,0.568,-0.028,0.88,0.056,0.063
204,2,1102.9391510172647,1,0,302,11.543,3.079,0.56,-0.023,0.871,0.06,0.07
204,3,1252.5935430811744,1,1,337,11.598,3.059,0.558,-0.089,0.872,0.062,0.065
204,4,1275.049970287189,1,1,354,11.431,3.054,0.556,-0.133,0.884,0.062,0.054
205,1,706.2293342315018,0,0,1201,11.839,3.007,0.485,-0.226,0.674,0.142,0.183
205,2,935.5246338385128,0,0,1177,11.772,2.97,0.484,-0.264,0.679,0.139,0.182
205,3,1021.3427061692136,0,1,1218,11.753,2.979,0.498,-0.283,0.672,0.147,0.181
205,4,1194.6592723820058,0,1,1176,11.708,3.004,0.499,-0.313,0.669,0.15,0.181
206,1,773.368731265368,0,0,661,11.523,3.104,0.51,-0.059,0.687,0.204,0.109
206,2,858.7677861498346,0,0,667,11.482,3.094,0.517,-0.061,0.693,0.202,0.105
206,3,1118.7134064853979,0,1,797,11.749,3.069,0.516,-0.196,0.698,0.192,0.11
206,4,1243.799595805107,0,1,779,11.723,3.058,0.517,-0.211,0.693,0.195,0.112
207,1,774.2924639428621,0,0,1252,11.205,2.974,0.546,0.076,0.698,0.167,0.135
207,2,971.2039792188066,0,0,1270,11.299,3.003,0.539,0.08,0.698,0.164,0.138
207,3,1130.9490260564767,0,1,1258,11.304,3.006,0.54,0.063,0.692,0.166,0.141
207,4,1274.6816791264305,0,1,1197,11.294,3.013,0.541,0.037,0.701,0.16,0.139
208,1,1088.7897332021475,1,0,563,11.071,2.886,0.638,0.377,0.719,0.252,0.028
208,2,1549.20376264766,1,0,573,11.24,2.887,0.625,0.334,0.71,0.258,0.031
208,3,1396.378344582155,1,1,598,11.278,2.893,0.61,0.246,0.714,0.261,0.025
208,4,1536.424991470153,1,1,579,11.188,2.891,0.615,0.201,0.72,0.256,0.024
209,1,570.3889660941129,0,0,121,10.543,3.289,0.554,0.197,0.843,0.149,0.008
209,2,861.4104004182559,0,0,132,10.754,3.348,0.553,0.105,0.848,0.144,0.008
209,3,1031.93095746254,0,1,141,10.885,3.333,0.525,0.047,0.844,0.142,0.014
209,4,1395.032489204345,0,1,139,11.035,3.288,0.504,0.013,0.827,0.158,0.014
210,1,899.9442464506776,0,0,455,10.944,3.042,0.591,0.198,0.56,0.323,0.116
210,2,1066.194238508878,0,0,461,11.068,3.024,0.564,0.131,0.56,0.315,0.126
210,3,1089.715140972288,0,1,486,11.126,3.053,0.547,0.091,0.56,0.317,0.123
210,4,1193.2452586806733,0,1,509,11.306,3.065,0.554,0.046,0.57,0.314,0.116
211,1,546.2226118177335,1,0,122,11.653,3.016,0.443,-0.333,0.746,0.18,0.074
211,2,657.0651807262709,1,0,124,11.847,3.032,0.468,-0.346,0.702,0.226,0.073
211,3,965.1876919151771,1,1,120,12.085,3.125,0.492,-0.328,0.683,0.25,0.067
211,4,1288.7656521492388,1,1,121,12.099,3.19,0.496,-0.342,0.694,0.231,0.074
212,1,977.0076290331157,0,0,679,10.782,3.013,0.614,0.379,0.679,0.127,0.194
212,2,1328.7623037847902,0,0,654,10.816,3.046,0.618,0.376,0.673,0.124,0.203
212,3,1467.7195892776447,0,1,635,10.847,3.063,0.603,0.333,0.666,0.129,0.205
212,4,1589.804248958166,0,1,616,10.959,3.055,0.602,0.313,0.666,0.131,0.203
213,1,967.2810046264817,1,0,3724,11.12,2.991,0.587,0.262,0.807,0.119,0.074
213,2,1170.9842203439807,1,0,3611,11.125,2.992,0.585,0.241,0.812,0.117,0.071
213,3,1412.590906971459,1,1,3332,11.132,3.002,0.584,0.237,0.813,0.116,0.071
213,4,1694.2029042048666,1,1,3205,11.156,3.014,0.57,0.171,0.81,0.118,0.072
214,1,807.127967187272,0,0,1462,12.22,3.003,0.458,-0.435,0.527,0.35,0.122
214,2,874.3789535686892,0,0,1382,12.191,2.983,0.471,-0.419,0.524,0.36,0.116
214,3,941.9680125368811,0,1,1347,12.174,2.955,0.473,-0.424,0.518,0.366,0.116
214,4,992.751361141028,0,1,1332,12.124,2.96,0.476,-0.432,0.519,0.368,0.113
215,1,997.7805913949504,1,0,551,11.38,2.935,0.575,0.211,0.623,0.211,0.167
215,2,1360.9177700136277,1,0,530,11.243,2.953,0.589,0.219,0.634,0.213,0.153
215,3,1439.5769830346908,1,1,528,11.26,2.962,0.587,0.149,0.634,0.208,0.157
215,4,1558.5755034934775,1,1,544,11.45,2.967,0.585,0.054,0.634,0.215,0.151
216,1,864.9574491295485,0,0,842,11.438,3.007,0.515,0.078,0.783,0.148,0.069
216,2,981.9315748439359,0,0,884,11.581,3.005,0.501,-0.001,0.771,0.152,0.077
216,3,1045.9593342555625,0,1,872,11.597,3.008,0.497,-0.02,0.778,0.148,0.075
216,4,1205.5951116916574,0,1,826,11.678,3.017,0.496,-0.087,0.769,0.148,0.084
217,1,909.334435450116,1,0,204,11.215,3.02,0.598,0.077,0.642,0.25,0.108
217,2,1203.8148868717317,1,0,198,11.292,3.076,0.591,0.052,0.652,0.237,0.111
217,3,1313.6001275642075,1,1,190,11.388,3.032,0.584,0.023,0.647,0.242,0.111
217,4,1305.754648555375,1,1,199,11.284,3.025,0.578,0.011,0.648,0.246,0.106
218,1,1051.9282572112577,1,0,484,11.225,3.014,0.539,0.099,0.56,0.217,0.223
218,2,1062.6485827006948,1,0,515,11.379,3.052,0.536,0.092,0.559,0.229,0.212
218,3,1232.0805450488865,1,1,500,11.479,2.986,0.538,0.06,0.56,0.21,0.23
218,4,1336.7419282877725,1,1,479,11.418,3.038,0.549,0.054,0.562,0.217,0.221
219,1,847.4105248562815,1,0,77,10.821,3.234,0.532,0.024,0.753,0.169,0.078
219,2,700.9851150262566,1,0,229,11.607,3.127,0.493,-0.389,0.795,0.14,0.066
219,3,870.6632404346059,1,1,269,11.483,3.115,0.476,-0.415,0.799,0.134,0.067
219,4,1005.0549544186252,1,1,264,11.485,3.133,0.455,-0.391,0.792,0.14,0.068
220,1,635.6355430013108,0,0,205,10.922,3.117,0.585,0.328,0.829,0.078,0.093
220,2,884.9704113676628,0,0,202,10.788,3.149,0.584,0.293,0.837,0.074,0.089
220,3,1062.8688495848914,0,1,225,10.99,3.111,0.56,0.151,0.84,0.067,0.093
220,4,1241.7265261414007,0,1,252,11.036,3.04,0.548,0.02,0.837,0.067,0.095
221,1,1000.5838129329043,0,0,274,11.34,3.226,0.555,-0.158,0.653,0.197,0.15
221,2,1184.4989932970645,0,0,279,11.388,3.215,0.556,-0.21,0.659,0.204,0.136
221,3,1120.0697402356411,0,1,287,11.41,3.209,0.544,-0.259,0.672,0.195,0.132
221,4,1266.598145079197,0,1,302,11.372,3.245,0.55,-0.232,0.669,0.195,0.136
222,1,876.2031062691871,0,0,415,11.081,2.99,0.595,0.46,0.627,0.222,0.152
222,2,1142.6677267205048,0,0,410,11.065,2.922,0.585,0.418,0.627,0.229,0.144
