id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1092.9980426851694,0,1,658,11.929,2.986,0.521,-0.123,0.921,0.053,0.026
74,4,1150.9017615986797,0,1,636,11.861,3.033,0.505,-0.148,0.918,0.055,0.027
75,1,855.5653526467853,1,0,3723,11.525,3.023,0.529,0.006,0.543,0.346,0.111
75,2,1107.6471683444133,1,0,3592,11.482,3.031,0.539,0.03,0.538,0.348,0.114
75,3,1281.0934428078851,1,1,3348,11.483,3.033,0.535,0.012,0.536,0.349,0.115
75,4,1434.4697027687478,1,1,3319,11.537,3.007,0.526,-0.025,0.535,0.354,0.111
76,1,911.6480538151569,0,0,122,11.45,3.041,0.402,-0.318,0.434,0.41,0.156
76,2,908.3639530758483,0,0,122,11.224,3.025,0.393,-0.358,0.434,0.426,0.139
76,3,1062.272207284643,0,1,122,11.329,2.992,0.385,-0.334,0.434,0.41,0.156
76,4,1382.7512576126526,0,1,126,11.781,3.151,0.444,-0.343,0.405,0.452,0.143
77,1,622.5024226153172,0,0,1201,11.872,3.104,0.458,-0.376,0.779,0.135,0.086
77,2,735.0102047333411,0,0,1169,11.751,3.126,0.463,-0.364,0.786,0.132,0.082
77,3,923.9421022517776,0,1,1187,11.747,3.157,0.477,-0.321,0.796,0.126,0.078
77,4,1054.698859628636,0,1,1243,11.667,3.137,0.477,-0.296,0.793,0.125,0.082
78,1,830.4612426442637,0,0,1140,11.85,2.955,0.528,-0.221,0.539,0.255,0.205
78,2,917.1270725506665,0,0,1152,11.922,2.978,0.53,-0.228,0.531,0.257,0.212
78,3,998.2751143228691,0,1,1134,11.897,2.978,0.522,-0.271,0.54,0.251,0.209
78,4,1078.5097357391369,0,1,1151,12.02,2.998,0.518,-0.339,0.549,0.251,0.2
79,1,837.7708649396246,0,0,463,11.419,2.853,0.505,-0.192,0.456,0.389,0.156
79,2,943.513356155732,0,0,440,11.498,2.87,0.509,-0.205,0.461,0.384,0.155
79,3,920.1764236770895,0,1,421,11.509,2.888,0.513,-0.201,0.466,0.378,0.157
79,4,1115.1253048156666,0,1,406,11.792,2.899,0.51,-0.224,0.461,0.384,0.155
80,1,957.7605175695613,0,0,256,11.752,2.887,0.465,-0.231,0.781,0.168,0.051
80,2,830.035747335102,0,0,245,11.81,2.857,0.473,-0.225,0.792,0.159,0.049
80,3,1184.3322683004328,0,1,241,11.621,2.863,0.481,-0.244,0.776,0.174,0.05
80,4,1164.1020125111486,0,1,235,11.654,2.928,0.485,-0.273,0.77,0.187,0.043
81,1,757.6312643379962,0,0,437,11.574,3.037,0.517,-0.063,0.773,0.11,0.117
81,2,997.1612115748402,0,0,416,11.595,3.01,0.51,-0.076,0.757,0.12,0.123
81,3,1121.3539533669916,0,1,420,11.614,2.96,0.519,-0.098,0.762,0.119,0.119
81,4,1255.6549288029607,0,1,439,11.67,2.989,0.506,-0.155,0.763,0.107,0.13
82,1,918.2066338484499,0,0,1463,11.18,2.994,0.594,0.384,0.535,0.329,0.136
82,2,1142.5313604606952,0,0,1451,11.195,2.99,0.598,0.34,0.522,0.338,0.14
82,3,1340.796176125825,0,1,1417,11.229,2.993,0.59,0.274,0.509,0.35,0.141
82,4,1503.9136187989277,0,1,1434,11.318,2.986,0.574,0.159,0.522,0.347,0.13
83,1,957.5919793879086,0,0,214,11.75,3.126,0.57,0.111,0.696,0.164,0.14
83,2,1063.178038239262,0,0,200,11.95,3.12,0.585,0.11,0.695,0.175,0.13
83,3,1308.8721477570532,0,1,202,11.694,3.144,0.579,0.081,0.703,0.178,0.119
83,4,1501.9137645054016,0,1,197,11.537,3.162,0.574,0.061,0.695,0.193,0.112
84,1,949.5361653841786,0,0,1141,11.359,3.072,0.598,0.262,0.56,0.296,0.144
84,2,1137.9385038209982,0,0,1253,11.263,3.074,0.579,0.252,0.562,0.299,0.139
84,3,1353.1967633818015,0,1,1217,11.32,3.045,0.576,0.213,0.553,0.302,0.145
84,4,1408.4944169468586,0,1,1164,11.372,3.061,0.581,0.126,0.548,0.311,0.141
85,1,994.4026823049093,0,0,131,11.67,2.947,0.58,0.303,0.733,0.191,0.076
85,2,990.2073849730617,0,0,134,11.96,2.963,0.575,0.284,0.716,0.201,0.082
85,3,1275.9287044836833,0,1,129,12.352,2.922,0.558,0.252,0.69,0.233,0.078
85,4,1483.4466023419168,0,1,132,12.482,2.826,0.561,0.108,0.674,0.25,0.076
86,1,978.9331928978996,0,0,527,10.61,2.994,0.63,0.547,0.751,0.201,0.047
86,2,1123.2592263543684,0,0,529,10.565,2.985,0.62,0.494,0.758,0.197,0.045
86,3,1293.2921560971624,0,1,550,10.818,2.998,0.596,0.4,0.758,0.198,0.044
86,4,1695.7681327329547,0,1,557,11.015,2.991,0.585,0.298,0.752,0.205,0.043
87,1,696.9400830749119,1,0,129,10.888,3.008,0.519,0.199,0.527,0.388,0.085
87,2,1558.9230509380723,1,0,123,11.016,3.024,0.52,0.135,0.537,0.374,0.089
87,3,1706.7857874974266,1,1,129,11.214,3.163,0.488,-0.057,0.543,0.372,0.085
87,4,1702.4112682529512,1,1,133,11.272,3.105,0.511,-0.069,0.556,0.361,0.083
88,1,674.7038401189939,0,0,2283,12.056,3.028,0.467,-0.36,0.661,0.194,0.145
88,2,819.5168145025292,0,0,2227,12.052,3.016,0.48,-0.327,0.665,0.192,0.143
88,3,990.5179441021735,0,1,2168,12.036,3.018,0.479,-0.314,0.666,0.189,0.145
88,4,1080.5612505740617,0,1,2157,12.064,3.001,0.49,-0.315,0.67,0.191,0.139
89,1,822.7170816395983,0,0,154,11.886,2.831,0.5,-0.241,0.851,0.117,0.032
89,2,837.1681074622994,0,0,158,11.818,2.873,0.513,-0.184,0.848,0.114,0.038
89,3,1011.4147618741872,0,1,160,11.864,2.994,0.481,-0.193,0.85,0.119,0.031
89,4,944.3346404335816,0,1,160,12.069,2.956,0.494,-0.226,0.869,0.1,0.031
90,1,855.1544928834597,0,0,678,11.297,2.976,0.56,0.028,0.431,0.394,0.176
90,2,944.8094766082096,0,0,707,11.422,3.023,0.567,-0.005,0.437,0.386,0.177
90,3,989.1900054474271,0,1,702,11.388,3.047,0.566,-0.043,0.444,0.38,0.175
90,4,1186.017104304205,0,1,687,11.327,3.016,0.576,-0.04,0.437,0.396,0.167
91,1,715.5242072015095,1,0,211,11.209,3.223,0.493,0.072,0.573,0.303,0.123
91,2,1134.2622341597094,1,0,205,11.083,3.224,0.498,0.081,0.546,0.337,0.117
91,3,1320.7035443473796,1,1,206,10.972,3.146,0.485,0.076,0.539,0.33,0.131
91,4,1369.9957110983491,1,1,232,11.197,3.065,0.496,0.055,0.543,0.328,0.129
92,1,947.3995719537761,1,0,2718,11.06,3.003,0.59,0.356,0.375,0.448,0.176
92,2,1268.318726043398,1,0,2639,11.036,2.988,0.595,0.348,0.379,0.445,0.175
92,3,1476.2061885187381,1,1,2495,11.06,2.994,0.589,0.291,0.38,0.445,0.175
92,4,1704.156732352708,1,1,2415,11.065,2.994,0.588,0.265,0.381,0.444,0.175
93,1,849.0474447676382,0,0,1014,11.509,3.071,0.538,0.068,0.692,0.216,0.092
93,2,969.3533656303077,0,0,1065,11.606,3.038,0.525,0.016,0.703,0.208,0.089
93,3,1305.3094568638955,0,1,1066,11.63,3.014,0.519,0.015,0.705,0.204,0.091
93,4,1436.2241945177334,0,1,1057,11.674,3.023,0.51,-0.077,0.705,0.202,0.093
94,1,1105.9936768671735,0,0,305,10.815,2.925,0.567,0.279,0.692,0.243,0.066
94,2,1269.877096456314,0,0,340,10.905,2.932,0.559,0.251,0.668,0.259,0.074
94,3,1206.8140505615195,0,1,327,11.127,2.908,0.526,0.174,0.657,0.263,0.08
94,4,1411.4679676061742,0,1,337,11.314,2.95,0.537,0.104,0.665,0.264,0.071
95,1,803.4699404847422,1,0,1250,11.783,3.027,0.496,-0.11,0.7,0.184,0.116
95,2,1118.320229490687,1,0,1248,11.722,3.042,0.502,-0.081,0.696,0.187,0.118
95,3,1035.7061253037696,1,1,1216,11.621,3.044,0.503,-0.083,0.686,0.195,0.119
95,4,1315.8974284285562,1,1,1193,11.65,3.037,0.498,-0.099,0.692,0.189,0.12
96,1,779.6049825726622,0,0,410,11.337,2.954,0.639,0.361,0.722,0.168,0.11
96,2,879.8258810124473,0,0,410,11.263,2.89,0.622,0.306,0.724,0.171,0.105
96,3,1380.1514482593877,0,1,434,11.19,2.901,0.599,0.248,0.712,0.189,0.099
96,4,1527.3671972756204,0,1,426,11.232,2.859,0.587,0.166,0.702,0.197,0.101
97,1,484.8641685500421,0,0,371,12.26,3.035,0.377,-0.693,0.504,0.375,0.121
97,2,613.7421788901771,0,0,364,12.168,3.071,0.376,-0.672,0.492,0.379,0.129
97,3,604.2404077881409,0,1,361,11.953,3.166,0.377,-0.621,0.488,0.38,0.133
97,4,693.9154228566284,0,1,349,11.592,3.077,0.372,-0.582,0.479,0.378,0.143
98,1,1007.4908179136125,0,0,142,10.705,2.775,0.542,0.246,0.641,0.289,0.07
98,2,1047.3771909035297,0,0,137,10.776,2.752,0.533,0.234,0.642,0.277,0.08
98,3,867.0153412025055,0,1,153,10.976,2.83,0.51,0.099,0.647,0.261,0.092
98,4,1399.4796374204868,0,1,150,11.019,2.88,0.52,0.088,0.667,0.247,0.087
99,1,838.4011582466848,1,0,206,11.495,3.024,0.534,0.137,0.782,0.117,0.102
99,2,1314.0257422082782,1,0,224,11.432,3.004,0.562,0.127,0.786,0.116,0.098
99,3,1303.4369616000542,1,1,238,11.696,2.992,0.546,0.049,0.786,0.113,0.101
99,4,1508.1551940856334,1,1,247,11.812,3.016,0.543,-0.038,0.777,0.126,0.097
100,1,947.4733529094023,0,0,377,11.429,3.029,0.565,0.103,0.607,0.334,0.058
100,2,948.1875339226674,0,0,394,11.499,3.063,0.581,0.179,0.624,0.322,0.053
100,3,1165.488394018578,0,1,419,11.524,3.138,0.582,0.137,0.625,0.327,0.048
100,4,1527.6996583893822,0,1,450,11.518,3.122,0.573,0.084,0.613,0.333,0.053
101,1,835.5638242099619,0,0,1540,11.224,3.006,0.578,0.204,0.407,0.385,0.208
101,2,1034.2188055611462,0,0,1519,11.331,3.004,0.56,0.159,0.416,0.381,0.203
101,3,1180.439351329828,0,1,1512,11.378,2.986,0.56,0.14,0.413,0.38,0.207
101,4,1279.2782601676824,0,1,1525,11.384,2.94,0.559,0.084,0.41,0.384,0.206
102,1,593.9083522653773,0,0,90,11.969,3,0.611,0.212,0.689,0.178,0.133
102,2,717.0887277186577,0,0,108,11.749,3.185,0.593,0.171,0.667,0.204,0.13
102,3,1442.1202171799498,0,1,106,11.789,3.198,0.604,0.157,0.632,0.217,0.151
102,4,1104.4192877259882,0,1,108,11.832,3.185,0.593,0.224,0.639,0.231,0.13
103,1,821.570158528456,1,0,496,11.401,3.016,0.575,0.255,0.649,0.244,0.107
103,2,1124.7381270644955,1,0,498,11.339,3.022,0.568,0.251,0.657,0.245,0.098
103,3,1384.0295731244823,1,1,453,11.247,3.004,0.572,0.264,0.653,0.249,0.097
103,4,1411.8376267726612,1,1,421,11.112,2.99,0.563,0.243,0.658,0.252,0.09
104,1,695.0035709416508,0,0,503,11.341,3.008,0.531,0.032,0.849,0.093,0.058
104,2,940.8317857937222,0,0,540,11.345,2.969,0.53,0.027,0.844,0.102,0.054
104,3,1104.107979603034,0,1,517,11.458,2.942,0.513,0.001,0.847,0.097,0.056
104,4,1425.6500283084847,0,1,559,11.396,2.936,0.506,-0.026,0.85,0.088,0.063
105,1,1097.4505278680422,0,0,256,11.66,2.891,0.527,0.042,0.871,0.086,0.043
105,2,1012.3733605786816,0,0,264,11.938,2.879,0.515,-0.03,0.875,0.083,0.042
105,3,1385.397261156552,0,1,254,11.845,2.972,0.543,-0.083,0.882,0.083,0.035
105,4,1511.0899645997724,0,1,251,11.846,3.004,0.554,-0.083,0.888,0.076,0.036
106,1,734.6151854199185,1,0,757,12.345,2.904,0.429,-0.497,0.783,0.16,0.057
106,2,883.0698319426934,1,0,721,12.37,2.95,0.422,-0.464,0.786,0.164,0.05
106,3,895.5808455157434,1,1,739,12.274,2.972,0.429,-0.441,0.781,0.172,0.047
106,4,1076.055408243444,1,1,763,12.204,2.987,0.431,-0.476,0.782,0.172,0.046
107,1,825.2639712492162,0,0,359,11.76,3.125,0.437,-0.412,0.655,0.234,0.111
107,2,791.5851239140601,0,0,333,11.761,3.105,0.444,-0.399,0.64,0.24,0.12
107,3,869.0389707918448,0,1,405,11.829,3.027,0.435,-0.419,0.62,0.244,0.136
107,4,858.2150300241859,0,1,470,11.959,3.066,0.455,-0.478,0.645,0.228,0.128
108,1,1040.7290257384047,1,0,172,10.349,3.076,0.651,0.752,0.628,0.186,0.186
108,2,1612.7724639718067,1,0,165,10.479,3.164,0.618,0.667,0.63,0.188,0.182
108,3,2363.7716351246445,1,1,158,10.17,3.184,0.646,0.656,0.627,0.196,0.177
108,4,2007.2892396607667,1,1,154,10.501,3.13,0.63,0.545,0.656,0.169,0.175
109,1,835.7480438755106,0,0,337,11.759,2.914,0.534,-0.055,0.623,0.234,0.142
109,2,842.4964042729156,0,0,356,11.655,2.941,0.542,-0.06,0.635,0.236,0.129
109,3,1166.5118434949445,0,1,362,11.743,2.903,0.555,-0.036,0.638,0.238,0.124
109,4,1277.3901253946922,0,1,348,11.905,2.925,0.546,-0.159,0.647,0.221,0.132
110,1,1014.3342425785967,1,0,352,11.211,3.17,0.591,0.303,0.642,0.31,0.048
110,2,1376.0600021988964,1,0,348,11.015,3.178,0.586,0.298,0.644,0.305,0.052
110,3,2056.7620589327557,1,1,339,11.064,3.168,0.569,0.229,0.661,0.292,0.047
110,4,1658.338386747227,1,1,345,11.223,3.145,0.542,0.089,0.655,0.299,0.046
111,1,847.3497121227194,1,0,189,11.422,2.915,0.54,-0.12,0.836,0.085,0.079
111,2,1059.3925912950697,1,0,210,11.227,2.943,0.548,-0.052,0.829,0.095,0.076
111,3,1323.6806480774028,1,1,204,11.428,2.99,0.515,-0.107,0.848,0.088,0.064
111,4,1120.8564102049934,1,1,252,11.777,2.921,0.508,-0.274,0.837,0.095,0.067
112,1,1012.4519900620616,1,0,1312,11.39,3.078,0.562,0.192,0.679,0.192,0.129
112,2,1240.1169340090805,1,0,1317,11.419,3.089,0.554,0.18,0.69,0.186,0.124
112,3,1298.9300476232156,1,1,1280,11.581,3.096,0.551,0.123,0.69,0.184,0.127
112,4,1518.732955086682,1,1,1245,11.528,3.096,0.562,0.114,0.692,0.18,0.129
113,1,901.8753237710947,0,0,193,10.533,3.093,0.565,0.158,0.653,0.254,0.093
113,2,1076.3326186238444,0,0,185,10.781,3.135,0.546,0.155,0.643,0.259,0.097
113,3,810.7553518479203,0,1,246,11.186,3.171,0.561,0.075,0.63,0.264,0.106
113,4,1814.5531965354796,0,1,279,11.283,3.072,0.52,-0.096,0.613,0.276,0.111
114,1,735.3493490809524,0,0,88,11.709,2.955,0.58,0.198,0.75,0.148,0.102
114,2,841.1549662609564,0,0,115,12.067,3.157,0.557,-0.019,0.739,0.183,0.078
114,3,1250.436332443042,0,1,123,11.713,3.033,0.569,-0.051,0.748,0.171,0.081
114,4,1268.6179684249987,0,1,122,11.909,3.098,0.598,-0.02,0.746,0.18,0.074
115,1,783.381436123909,1,0,333,11.534,2.847,0.471,-0.243,0.769,0.207,0.024
115,2,966.060954440487,1,0,362,11.614,2.873,0.481,-0.274,0.776,0.202,0.022
115,3,927.5149907121099,1,1,371,11.669,2.844,0.496,-0.196,0.771,0.213,0.016
115,4,1101.212059616659,1,1,386,11.709,2.793,0.497,-0.206,0.769,0.215,0.016
116,1,750.091771264201,1,0,260,11.278,3.023,0.635,0.26,0.869,0.077,0.054
116,2,1087.822308235553,1,0,252,11.239,3.048,0.663,0.315,0.873,0.071,0.056
116,3,1488.9643436310141,1,1,252,11.188,3.028,0.655,0.352,0.881,0.071,0.048
116,4,1435.886114531778,1,1,262,11.359,3.042,0.645,0.24,0.885,0.069,0.046
117,1,986.7386685793164,0,0,391,11.13,2.992,0.537,0.243,0.847,0.102,0.051
117,2,1143.9059203994493,0,0,399,11.171,2.972,0.524,0.238,0.847,0.1,0.053
117,3,1201.8173935206148,0,1,405,11.037,2.97,0.531,0.199,0.844,0.099,0.057
117,4,1539.7130510740462,0,1,389,11.183,3.008,0.524,0.177,0.841,0.1,0.059
118,1,904.1060770071781,1,0,643,10.947,2.95,0.605,0.389,0.636,0.267,0.096
118,2,1148.1919371482652,1,0,666,11.01,2.946,0.595,0.359,0.632,0.269,0.099
118,3,1330.7932088906132,1,1,726,11.281,2.891,0.573,0.223,0.64,0.271,0.088
118,4,1924.6731369930578,1,1,703,11.212,2.869,0.579,0.213,0.653,0.267,0.08
119,1,744.1942600351532,1,0,1099,11.849,2.995,0.452,-0.334,0.867,0.104,0.029
119,2,840.0503298469009,1,0,1050,11.772,2.983,0.449,-0.337,0.87,0.103,0.027
119,3,962.223022058505,1,1,1022,11.863,3.018,0.444,-0.364,0.875,0.097,0.028
119,4,947.2683683528464,1,1,1068,11.786,2.977,0.441,-0.362,0.876,0.097,0.026
120,1,733.1956882104862,0,0,917,12.038,3.051,0.441,-0.335,0.627,0.257,0.116
120,2,892.9221239327154,0,0,943,12.075,3.043,0.441,-0.367,0.618,0.274,0.108
120,3,1012.9282523014679,0,1,932,12.027,3.083,0.454,-0.355,0.614,0.27,0.116
120,4,1098.7010643611495,0,1,908,11.963,3.116,0.45,-0.372,0.619,0.271,0.11
121,1,883.147055594784,1,0,797,10.833,2.974,0.577,0.283,0.703,0.242,0.055
121,2,1225.5697973958222,1,0,883,11.069,2.96,0.573,0.21,0.715,0.229,0.057
121,3,1423.2285377836527,1,1,840,11.121,2.986,0.575,0.197,0.712,0.231,0.057
121,4,1463.0963832240718,1,1,879,11.237,3.019,0.544,0.081,0.711,0.233,0.056
122,1,754.3690312102659,1,0,291,12.063,2.928,0.443,-0.441,0.691,0.261,0.048
122,2,832.1190730391392,1,0,281,12.146,2.925,0.466,-0.438,0.683,0.263,0.053
122,3,1066.241080556386,1,1,286,12.012,2.902,0.469,-0.39,0.713,0.231,0.056
122,4,1085.896814515445,1,1,287,11.97,2.906,0.481,-0.376,0.721,0.22,0.059
123,1,856.6699431970442,0,0,443,11.929,2.955,0.47,-0.23,0.765,0.153,0.081
123,2,1041.3495471469473,0,0,441,11.884,2.95,0.444,-0.237,0.773,0.147,0.079
123,3,1066.9973734049674,0,1,501,11.699,2.924,0.467,-0.205,0.758,0.164,0.078
123,4,1086.6542054030488,0,1,456,11.639,2.914,0.469,-0.252,0.77,0.147,0.083
124,1,711.5557291518124,0,0,160,11.539,2.938,0.6,0.298,0.537,0.144,0.319
124,2,1016.3875287810271,0,0,156,11.52,2.923,0.615,0.327,0.526,0.141,0.333
124,3,1194.5029310618454,0,1,158,11.582,2.918,0.62,0.311,0.519,0.127,0.354
124,4,1197.741105044825,0,1,170,11.738,3.053,0.606,0.3,0.518,0.124,0.359
125,1,691.8569431546734,1,0,77,11.254,2.61,0.494,0.123,0.494,0.364,0.143
125,2,1080.3484504705723,1,0,80,11.307,2.625,0.5,0.097,0.537,0.312,0.15
125,3,807.6812445205501,1,1,97,11.455,2.505,0.515,0.044,0.505,0.32,0.175
125,4,1169.7643226027792,1,1,132,11.972,2.576,0.492,-0.147,0.53,0.311,0.159
126,1,914.2939142536914,0,0,550,10.798,2.975,0.576,0.295,0.671,0.191,0.138
126,2,1340.0328322231494,0,0,596,10.788,2.977,0.577,0.306,0.676,0.188,0.136
126,3,1340.7368845251044,0,1,631,10.974,3.06,0.594,0.273,0.696,0.176,0.128
126,4,1435.6557803042338,0,1,599,10.871,3.027,0.593,0.236,0.705,0.172,0.124
127,1,741.1607908594584,1,0,2718,12.308,3.02,0.411,-0.578,0.768,0.09,0.142
127,2,744.0940655432298,1,0,2793,12.304,3.02,0.413,-0.589,0.764,0.089,0.147
127,3,828.0121203887469,1,1,3068,12.157,2.999,0.437,-0.499,0.764,0.09,0.147
127,4,896.8856177010722,1,1,3069,12.057,2.992,0.453,-0.452,0.766,0.088,0.145
128,1,1283.512171173742,0,0,337,11.054,2.81,0.579,0.301,0.795,0.139,0.065
128,2,1044.4966599700313,0,0,323,11.169,2.892,0.576,0.296,0.796,0.139,0.065
128,3,1283.8721385615368,0,1,317,11.159,2.874,0.58,0.311,0.789,0.145,0.066
128,4,1715.9071421100623,0,1,319,11.236,2.918,0.567,0.241,0.781,0.141,0.078
129,1,700.7090516941215,1,0,230,11.54,2.93,0.574,0.091,0.648,0.278,0.074
129,2,883.4239535261889,1,0,229,11.469,2.917,0.541,0.062,0.646,0.275,0.079
129,3,1102.94925742535,1,1,248,11.403,2.843,0.552,0.029,0.661,0.266,0.073
129,4,1135.4295392619442,1,1,245,11.383,2.861,0.547,0.068,0.669,0.253,0.078
130,1,939.4758870739698,0,0,629,11.149,2.973,0.625,0.489,0.749,0.153,0.099
130,2,1223.5584963687277,0,0,611,11.198,3.01,0.625,0.424,0.756,0.146,0.098
130,3,1385.6194137755756,0,1,602,11.114,2.958,0.626,0.391,0.746,0.153,0.101
130,4,1423.3595673612892,0,1,626,11.097,2.984,0.613,0.312,0.754,0.152,0.094
131,1,965.3587896258595,0,0,1096,11.065,3.061,0.552,0.233,0.656,0.271,0.073
131,2,1147.385702285191,0,0,1109,11.16,3.075,0.557,0.181,0.657,0.268,0.075
131,3,1334.3665272306782,0,1,1107,11.314,3.034,0.535,0.113,0.659,0.267,0.074
131,4,1400.6911310280873,0,1,1101,11.465,3.027,0.523,0.047,0.663,0.264,0.073
132,1,1123.7962388696494,0,0,588,11.188,2.959,0.633,0.4,0.735,0.189,0.077
132,2,1078.4993297259557,0,0,587,11.297,2.956,0.627,0.382,0.738,0.187,0.075
132,3,1269.4817668914884,0,1,594,11.342,2.955,0.621,0.343,0.734,0.194,0.072
132,4,1610.644319534726,0,1,578,11.517,2.958,0.612,0.207,0.751,0.185,0.064
133,1,775.8047117356886,0,0,248,11.434,2.859,0.536,0.067,0.778,0.133,0.089
133,2,898.2668656730751,0,0,275,11.399,2.982,0.556,0.076,0.785,0.127,0.087
133,3,947.5153839439706,0,1,278,11.452,2.939,0.532,0.04,0.795,0.129,0.076
133,4,1148.2823759207029,0,1,315,11.539,2.94,0.543,-0.051,0.79,0.14,0.07
134,1,1042.6911955453018,0,0,114,11.196,2.93,0.596,0.065,0.711,0.237,0.053
134,2,1617.2890150822864,0,0,115,11.161,2.861,0.6,-0.008,0.713,0.235,0.052
134,3,1294.3677507666825,0,1,102,10.997,3.029,0.588,-0.069,0.716,0.235,0.049
134,4,1567.32948065863,0,1,104,11.191,3.019,0.625,-0.043,0.75,0.202,0.048
135,1,771.1631963083694,1,0,361,10.689,3.036,0.576,0.331,0.69,0.18,0.13
135,2,966.8707388481064,1,0,532,11.309,3.028,0.538,0.009,0.688,0.182,0.13
135,3,1168.6359220197523,1,1,551,11.215,3.062,0.564,0.033,0.686,0.191,0.123
135,4,1267.8252277850052,1,1,520,11.21,3.027,0.563,0.017,0.681,0.196,0.123
136,1,784.8677429372408,0,0,275,11.136,2.855,0.509,-0.007,0.847,0.116,0.036
136,2,875.1257287661724,0,0,289,11.429,2.792,0.484,-0.042,0.851,0.111,0.038
136,3,1082.6656353970932,0,1,295,11.372,2.814,0.485,-0.078,0.844,0.115,0.041
136,4,1406.5726723087032,0,1,325,11.498,2.862,0.446,-0.255,0.852,0.114,0.034
137,1,891.8384683464045,0,0,436,11.058,3.032,0.567,0.244,0.562,0.358,0.08
137,2,1050.6879713071878,0,0,431,11.135,2.995,0.557,0.201,0.538,0.381,0.081
137,3,1305.4753690263108,0,1,416,11.24,3.002,0.548,0.144,0.517,0.399,0.084
137,4,1259.733812859941,0,1,408,11.369,3.005,0.554,0.091,0.517,0.392,0.091
138,1,712.8500641481568,0,0,295,10.726,2.746,0.631,0.64,0.725,0.19,0.085
138,2,1187.8109213227633,0,0,305,10.649,2.764,0.62,0.584,0.734,0.187,0.079
138,3,1457.8614329579366,0,1,332,10.78,2.726,0.59,0.418,0.726,0.19,0.084
138,4,1522.1699316084137,0,1,345,10.894,2.791,0.568,0.295,0.725,0.191,0.084
139,1,796.7737964766616,0,0,1250,11.428,3.022,0.532,0.036,0.554,0.303,0.142
139,2,1067.463933864865,0,0,1296,11.445,3.064,0.535,0.026,0.549,0.313,0.138
139,3,1154.2541172262477,0,1,1240,11.475,3.039,0.538,0.011,0.544,0.315,0.14
139,4,1214.860455107733,0,1,1209,11.497,3.017,0.537,-0.003,0.543,0.318,0.139
140,1,870.3128792724236,1,0,360,11.079,3.025,0.606,0.357,0.603,0.294,0.103
140,2,1275.6483311888037,1,0,360,11.029,2.992,0.611,0.355,0.614,0.303,0.083
140,3,1329.6087685121345,1,1,359,11.148,3.025,0.599,0.309,0.607,0.306,0.086
140,4,1548.2740753823693,1,1,350,11.415,2.969,0.597,0.202,0.603,0.309,0.089
141,1,738.9810111352342,1,0,603,11.523,2.929,0.551,0.155,0.27,0.481,0.249
141,2,1188.463812046147,1,0,595,11.458,2.976,0.558,0.165,0.277,0.476,0.247
141,3,1225.5195327049967,1,1,588,11.486,2.917,0.543,0.112,0.279,0.474,0.247
141,4,1368.4131098398163,1,1,621,11.52,2.923,0.554,0.012,0.272,0.477,0.251
142,1,893.4387767475876,0,0,1202,11.36,3.033,0.543,0.079,0.813,0.178,0.009
142,2,1050.025985310101,0,0,1208,11.387,3.033,0.523,-0.043,0.8,0.191,0.008
142,3,1242.6312265751644,0,1,1170,11.384,3.014,0.531,-0.046,0.797,0.195,0.008
142,4,1282.4248084383169,0,1,1103,11.422,2.987,0.521,-0.069,0.796,0.199,0.005
143,1,705.2804929880105,1,0,719,10.993,2.953,0.551,0.24,0.798,0.143,0.058
143,2,941.0784914299765,1,0,693,11.012,2.947,0.541,0.215,0.797,0.143,0.061
143,3,1080.0919904589566,1,1,688,11.192,3.012,0.522,0.098,0.802,0.137,0.061
143,4,1207.4528548974413,1,1,660,11.23,2.973,0.517,0.053,0.802,0.132,0.067
144,1,797.3780266455778,1,0,254,10.598,3.004,0.575,0.329,0.673,0.232,0.094
144,2,950.4523289455649,1,0,277,11.075,3.014,0.542,0.005,0.686,0.227,0.087
144,3,1095.888521721013,1,1,271,10.873,3.092,0.531,0.02,0.683,0.229,0.089
144,4,1372.9127558186717,1,1,245,10.862,3.069,0.506,0.016,0.682,0.229,0.09
145,1,1052.7338702096827,0,0,416,10.61,2.971,0.661,0.518,0.603,0.216,0.18
145,2,1258.0390529941526,0,0,408,10.709,2.995,0.662,0.465,0.613,0.203,0.184
145,3,1631.1385170930046,0,1,401,10.716,2.993,0.651,0.388,0.611,0.202,0.187
145,4,1838.913831702821,0,1,386,10.805,2.966,0.653,0.333,0.624,0.189,0.187
146,1,829.9475463709861,1,0,286,11.374,3.017,0.594,0.111,0.843,0.101,0.056
146,2,1110.0815557510123,1,0,324,11.591,2.932,0.559,-0.094,0.852,0.09,0.059
146,3,1246.896085377864,1,1,316,11.725,2.902,0.566,-0.074,0.861,0.089,0.051
146,4,1172.0158883322006,1,1,436,11.824,2.915,0.541,-0.153,0.881,0.08,0.039
147,1,700.4937070864247,0,0,401,11.295,3.005,0.506,0.089,0.908,0.057,0.035
147,2,799.1213169075827,0,0,410,11.325,3.054,0.532,0.084,0.91,0.056,0.034
147,3,1022.6904560418687,0,1,415,11.224,3.104,0.54,0.118,0.916,0.053,0.031
147,4,1288.4628314879146,0,1,421,11.54,3.093,0.501,-0.023,0.912,0.059,0.029
148,1,773.4852593565336,0,0,840,11.768,2.898,0.517,-0.06,0.696,0.242,0.062
148,2,915.6764835428053,0,0,820,11.74,2.923,0.5,-0.115,0.695,0.248,0.057
