id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1344.8472203424824,0,1,802,11.846,3.01,0.512,-0.124,0.748,0.168,0.084
75,1,826.7352351403779,1,0,3725,11.674,2.96,0.507,-0.059,0.512,0.329,0.159
75,2,1035.843107453869,1,0,3463,11.63,2.948,0.513,-0.03,0.51,0.328,0.162
75,3,1115.7694483511787,1,1,3275,11.573,2.942,0.513,-0.034,0.507,0.328,0.165
75,4,1238.1593956667843,1,1,3148,11.626,2.947,0.498,-0.105,0.501,0.331,0.167
76,1,916.8862148951866,0,0,3723,10.96,3.032,0.604,0.468,0.634,0.302,0.063
76,2,1069.0859037377577,0,0,3700,10.964,3.03,0.599,0.436,0.635,0.303,0.062
76,3,1325.6908383283892,0,1,3502,11.017,3.026,0.59,0.402,0.637,0.3,0.063
76,4,1556.5237211778415,0,1,3345,11.048,3.043,0.585,0.366,0.639,0.3,0.062
77,1,665.2957073412235,1,0,193,11.186,3.124,0.591,0.205,0.793,0.098,0.109
77,2,955.7475088725573,1,0,221,11.547,3.131,0.552,0.058,0.805,0.1,0.095
77,3,856.3575884150546,1,1,239,11.599,3.126,0.523,-0.054,0.808,0.092,0.1
77,4,996.2426973626222,1,1,229,11.65,3.079,0.511,-0.118,0.803,0.092,0.105
78,1,811.4640747630369,0,0,1201,11.135,2.952,0.602,0.348,0.762,0.174,0.064
78,2,1008.707193440484,0,0,1178,11.143,2.953,0.599,0.307,0.772,0.167,0.061
78,3,1307.8027809914795,0,1,1239,11.356,2.951,0.567,0.118,0.781,0.16,0.059
78,4,1417.2840089559888,0,1,1259,11.398,2.952,0.563,0.078,0.778,0.165,0.056
79,1,656.4466165995682,0,0,152,11.028,3.079,0.612,0.305,0.862,0.072,0.066
79,2,939.4572713263241,0,0,144,11.128,3.028,0.59,0.283,0.861,0.069,0.069
79,3,1257.9147953321992,0,1,166,11.199,3.048,0.56,0.093,0.849,0.066,0.084
79,4,1700.172340855959,0,1,162,11.089,2.957,0.556,0.099,0.852,0.068,0.08
80,1,1048.200235630146,0,0,145,12.342,2.952,0.469,-0.319,0.883,0.069,0.048
80,2,914.8889100976403,0,0,130,12.269,2.862,0.477,-0.25,0.892,0.062,0.046
80,3,738.7509575977975,0,1,125,12.166,2.968,0.472,-0.213,0.912,0.064,0.024
80,4,758.0668673719085,0,1,137,12.123,2.934,0.423,-0.289,0.883,0.088,0.029
81,1,978.2131889047392,0,0,600,11.415,3.083,0.552,0.138,0.55,0.345,0.105
81,2,1012.9131721673016,0,0,579,11.353,3.05,0.546,0.094,0.565,0.33,0.105
81,3,1400.7873323626923,0,1,607,11.382,3.036,0.545,0.065,0.562,0.336,0.102
81,4,1319.0753308199978,0,1,606,11.307,3.056,0.551,0.043,0.561,0.338,0.101
82,1,1114.5975317907623,0,0,1017,10.548,2.896,0.668,0.76,0.526,0.361,0.113
82,2,1389.4523845849615,0,0,1057,10.72,2.907,0.636,0.577,0.522,0.365,0.113
82,3,1432.2853041509072,0,1,1059,10.825,2.926,0.635,0.526,0.523,0.354,0.123
82,4,1807.7061860076335,0,1,1099,10.893,2.942,0.615,0.395,0.529,0.35,0.121
83,1,849.3642241730684,1,0,1543,11.109,2.986,0.592,0.281,0.703,0.202,0.095
83,2,1321.153022212969,1,0,1480,11.169,2.953,0.593,0.251,0.7,0.203,0.097
83,3,1367.5817592098147,1,1,1499,11.175,2.996,0.583,0.183,0.704,0.205,0.091
83,4,1471.1998755396185,1,1,1449,11.24,2.978,0.578,0.118,0.708,0.203,0.089
84,1,748.6309072512902,0,0,140,10.833,3.057,0.521,0.071,0.793,0.179,0.029
84,2,629.2191399096163,0,0,145,10.827,2.952,0.483,0.064,0.766,0.186,0.048
84,3,1079.5283456352415,0,1,174,11.153,2.891,0.42,-0.199,0.764,0.195,0.04
84,4,1096.573995970287,0,1,218,11.35,2.876,0.417,-0.219,0.729,0.202,0.069
85,1,559.8850806691362,0,0,307,12.117,2.801,0.482,-0.392,0.805,0.127,0.068
85,2,686.1157164515165,0,0,366,12.133,2.943,0.473,-0.4,0.806,0.126,0.068
85,3,843.9870170365759,0,1,361,12.118,2.981,0.485,-0.396,0.82,0.125,0.055
85,4,1132.0424772523543,0,1,361,12.154,2.9,0.471,-0.443,0.82,0.119,0.061
86,1,769.1169181989092,0,0,261,11.82,3.011,0.525,-0.104,0.69,0.203,0.107
86,2,1035.594348252661,0,0,244,11.852,3.07,0.529,-0.096,0.701,0.193,0.107
86,3,1064.5034126048618,0,1,238,11.964,3.122,0.5,-0.191,0.693,0.206,0.101
86,4,1290.6603766774247,0,1,226,12.167,3.084,0.5,-0.216,0.673,0.221,0.106
87,1,804.667009957678,0,0,475,12.154,3.029,0.512,-0.137,0.825,0.16,0.015
87,2,1028.4671460340446,0,0,473,12.04,3.091,0.531,-0.113,0.827,0.156,0.017
87,3,1347.698089342252,0,1,469,12.031,3.09,0.531,-0.108,0.834,0.149,0.017
87,4,1296.4200628283108,0,1,503,11.825,3.068,0.541,-0.102,0.835,0.147,0.018
88,1,1185.2925731673586,0,0,254,10.576,3.157,0.669,0.6,0.638,0.291,0.071
88,2,1185.9201242822755,0,0,264,10.697,3.22,0.659,0.515,0.644,0.288,0.068
88,3,1672.8814096894746,0,1,243,10.819,3.181,0.638,0.436,0.63,0.305,0.066
88,4,1764.7322865254218,0,1,268,11.473,3.201,0.552,-0.017,0.619,0.306,0.075
89,1,860.7595265048394,0,0,416,11.042,3,0.57,0.134,0.781,0.142,0.077
89,2,936.9849798805907,0,0,409,11.059,2.978,0.582,0.141,0.773,0.147,0.081
89,3,1037.3979072183643,0,1,438,11.287,2.918,0.562,0.076,0.797,0.128,0.075
89,4,1408.3576769148274,0,1,431,11.357,2.954,0.58,0.036,0.798,0.123,0.079
90,1,773.971320777275,0,0,465,11.079,2.899,0.559,0.075,0.703,0.222,0.075
90,2,1099.6888717084687,0,0,479,11.189,2.931,0.553,-0.013,0.712,0.213,0.075
90,3,1192.7543062388345,0,1,508,11.13,2.994,0.561,0.03,0.701,0.224,0.075
90,4,1307.2470252828896,0,1,485,11.023,2.938,0.542,0.005,0.699,0.229,0.072
91,1,644.6816577308309,0,0,219,11.762,2.845,0.511,-0.26,0.886,0.068,0.046
91,2,682.3345107901116,0,0,204,11.339,2.794,0.534,-0.231,0.882,0.074,0.044
91,3,745.0855210356053,0,1,256,11.57,2.852,0.5,-0.28,0.895,0.059,0.047
91,4,868.5536892663492,0,1,328,11.543,2.881,0.527,-0.34,0.875,0.07,0.055
92,1,916.5343821805303,1,0,1016,10.988,2.931,0.568,0.348,0.631,0.196,0.173
92,2,1192.7320188777494,1,0,1011,11.113,2.957,0.567,0.32,0.629,0.199,0.172
92,3,1200.3313458287334,1,1,1021,11.05,2.976,0.549,0.221,0.633,0.188,0.179
92,4,1425.2976029252159,1,1,1030,11.138,2.957,0.547,0.159,0.63,0.183,0.186
93,1,1001.7404374937198,0,0,1663,10.915,2.932,0.577,0.349,0.723,0.219,0.058
93,2,1233.374469085308,0,0,1609,10.972,2.953,0.577,0.305,0.721,0.218,0.061
93,3,1400.652797423651,0,1,1640,11.043,2.968,0.554,0.223,0.722,0.215,0.063
93,4,1508.9524234822768,0,1,1671,11.125,2.929,0.546,0.122,0.725,0.216,0.059
94,1,704.0562894747891,1,0,123,12.52,3.236,0.439,-0.4,0.675,0.268,0.057
94,2,1012.7179477012733,1,0,121,12.239,3.231,0.413,-0.357,0.686,0.264,0.05
94,3,1071.6852823910501,1,1,147,12.557,3.347,0.415,-0.402,0.639,0.299,0.061
94,4,968.0525347882767,1,1,146,12.648,3.288,0.418,-0.406,0.644,0.301,0.055
95,1,479.8819752386717,0,0,285,12.159,3.077,0.428,-0.714,0.87,0.098,0.032
95,2,665.0298208108338,0,0,285,12.182,3.105,0.453,-0.594,0.881,0.088,0.032
95,3,807.8729282285592,0,1,295,12.146,3.068,0.478,-0.539,0.881,0.088,0.031
95,4,894.7410895372503,0,1,297,12.165,3.077,0.461,-0.547,0.882,0.091,0.027
96,1,787.5709237713476,0,0,1804,11.495,2.961,0.553,0.125,0.604,0.17,0.226
96,2,1041.1935178591223,0,0,1930,11.445,2.965,0.553,0.106,0.602,0.166,0.232
96,3,1225.2462419473006,0,1,1865,11.379,2.952,0.55,0.073,0.595,0.167,0.238
96,4,1237.9084592238496,0,1,1773,11.42,2.931,0.543,0.046,0.602,0.167,0.231
97,1,1017.0625474158932,0,0,505,11.127,3.053,0.562,0.204,0.535,0.275,0.19
97,2,1133.8663844014284,0,0,498,11.254,3.072,0.558,0.166,0.532,0.283,0.185
97,3,1283.2080970270354,0,1,504,11.292,3.065,0.552,0.138,0.538,0.274,0.188
97,4,1428.494185832701,0,1,472,11.222,3.059,0.564,0.098,0.536,0.282,0.182
98,1,550.6739047998323,1,0,145,11.811,2.828,0.483,-0.091,0.634,0.255,0.11
98,2,870.9889102739008,1,0,145,11.993,2.828,0.503,-0.092,0.634,0.248,0.117
98,3,677.3795539590043,1,1,145,12.204,2.828,0.462,-0.171,0.634,0.248,0.117
98,4,721.9190864876573,1,1,217,12.023,2.825,0.461,-0.321,0.631,0.253,0.115
99,1,988.5261887010454,1,0,192,12.022,2.979,0.5,-0.265,0.531,0.266,0.203
99,2,1182.8194783165186,1,0,188,11.765,2.92,0.484,-0.208,0.521,0.282,0.197
99,3,1198.4763155694363,1,1,194,11.621,3.077,0.485,-0.158,0.495,0.304,0.201
99,4,1329.9318591465374,1,1,187,11.295,3.043,0.46,-0.142,0.471,0.316,0.214
100,1,582.1543489007177,1,0,312,11.419,3.042,0.516,-0.225,0.83,0.112,0.058
100,2,933.9077256386337,1,0,312,11.438,3.022,0.51,-0.206,0.843,0.106,0.051
100,3,843.3527930235583,1,1,296,11.372,3.007,0.514,-0.212,0.858,0.098,0.044
100,4,862.5575775440362,1,1,308,11.501,2.984,0.516,-0.227,0.87,0.081,0.049
101,1,574.774986985253,1,0,139,10.964,2.971,0.583,0.259,0.863,0.072,0.065
101,2,1001.3373763216846,1,0,135,11.009,2.963,0.57,0.268,0.874,0.059,0.067
101,3,1165.6926396006797,1,1,135,11.121,2.97,0.563,0.247,0.852,0.067,0.081
101,4,1212.2793108202734,1,1,143,11.236,2.965,0.552,0.203,0.853,0.077,0.07
102,1,871.0921282210644,1,0,893,11.402,2.996,0.586,0.26,0.414,0.355,0.231
102,2,1146.0726808019635,1,0,880,11.523,2.994,0.569,0.174,0.414,0.352,0.234
102,3,1159.6278427222855,1,1,887,11.605,2.943,0.568,0.12,0.413,0.347,0.24
102,4,1345.7465743779983,1,1,973,11.675,3.003,0.548,-0.006,0.406,0.351,0.243
103,1,1063.991190811484,0,0,484,11.033,3.037,0.533,0.245,0.785,0.155,0.06
103,2,975.1484693458704,0,0,549,11.262,3.042,0.495,0.091,0.767,0.16,0.073
103,3,1136.0110669646754,0,1,555,11.28,3.031,0.517,0.102,0.764,0.16,0.076
103,4,1369.1741200111148,0,1,512,11.223,3.059,0.521,0.122,0.76,0.16,0.08
104,1,772.4418395631324,0,0,560,11.655,2.854,0.543,0.12,0.816,0.136,0.048
104,2,1062.9826851546502,0,0,536,11.639,2.868,0.556,0.146,0.823,0.132,0.045
104,3,1250.5983760685433,0,1,500,11.604,2.886,0.54,0.144,0.818,0.134,0.048
104,4,1166.416818221651,0,1,500,11.657,2.908,0.54,0.112,0.812,0.138,0.05
105,1,866.2727324586368,0,0,1662,11.456,3.016,0.546,0.049,0.633,0.214,0.153
105,2,961.4602697946607,0,0,1606,11.518,3.024,0.54,0.039,0.635,0.21,0.155
105,3,1076.5711881893444,0,1,1568,11.607,3.045,0.538,0.021,0.629,0.21,0.161
105,4,1114.8503519006726,0,1,1561,11.657,3.069,0.534,-0.021,0.634,0.208,0.159
106,1,768.3705906235944,0,0,537,11.527,2.898,0.49,-0.005,0.838,0.132,0.03
106,2,863.1485266978206,0,0,509,11.444,2.919,0.483,-0.023,0.845,0.13,0.026
106,3,1118.4243623577443,0,1,523,11.437,2.899,0.488,-0.055,0.843,0.13,0.027
106,4,1217.4046845030366,0,1,501,11.538,2.93,0.481,-0.063,0.832,0.14,0.028
107,1,677.2548197792671,1,0,285,11.231,2.965,0.491,-0.034,0.674,0.228,0.098
107,2,896.0254261262169,1,0,307,11.097,2.951,0.502,0.013,0.671,0.228,0.101
107,3,1118.5688397230815,1,1,303,11.073,2.927,0.512,0.039,0.69,0.218,0.092
107,4,1427.5545842544395,1,1,290,11.087,2.907,0.507,0.023,0.69,0.21,0.1
108,1,830.2101070193135,0,0,484,11.116,2.841,0.572,0.233,0.868,0.074,0.058
108,2,980.0822694565528,0,0,479,11.114,2.871,0.572,0.2,0.875,0.071,0.054
108,3,1309.0346438273225,0,1,468,11.128,2.861,0.562,0.154,0.872,0.071,0.058
108,4,1595.3710263242622,0,1,453,11.167,2.892,0.552,0.094,0.87,0.066,0.064
109,1,770.3340977470382,0,0,678,11.567,2.942,0.527,0.084,0.882,0.088,0.029
109,2,991.9372859212687,0,0,668,11.584,2.943,0.519,0.081,0.874,0.091,0.034
109,3,1123.1569516177801,0,1,684,11.503,2.946,0.523,0.082,0.879,0.091,0.031
109,4,1320.2029993155713,0,1,767,11.565,2.98,0.524,0.007,0.877,0.094,0.029
110,1,733.6891545176325,0,0,298,11.117,2.792,0.55,0.066,0.681,0.228,0.091
110,2,951.3504846412778,0,0,320,11.169,2.825,0.528,0.03,0.703,0.2,0.097
110,3,1054.9900348901128,0,1,346,11.22,2.873,0.509,-0.056,0.708,0.188,0.104
110,4,1250.3026936973292,0,1,306,11.214,2.863,0.51,-0.076,0.719,0.173,0.108
111,1,962.2186098881923,0,0,114,11.574,3.158,0.509,0.04,0.816,0.132,0.053
111,2,1244.5441293130687,0,0,118,11.56,3.212,0.483,-0.087,0.822,0.119,0.059
111,3,1532.9080653300157,0,1,116,11.82,3.336,0.466,-0.133,0.81,0.129,0.06
111,4,1369.2245229372602,0,1,120,12.116,3.292,0.408,-0.241,0.842,0.1,0.058
112,1,725.9891489867266,0,0,418,12.152,3.007,0.469,-0.327,0.691,0.218,0.091
112,2,838.8665229217348,0,0,408,12.177,3.032,0.473,-0.294,0.716,0.213,0.071
112,3,1065.9433818255065,0,1,411,12.302,3.061,0.457,-0.34,0.708,0.209,0.083
112,4,1106.1305094654613,0,1,384,12.419,3.06,0.456,-0.429,0.711,0.203,0.086
113,1,613.1623564754972,0,0,371,11.173,3.043,0.555,0.402,0.658,0.318,0.024
113,2,1055.885101917388,0,0,357,11.186,3.006,0.555,0.359,0.661,0.317,0.022
113,3,1095.195621159549,0,1,382,11.36,2.974,0.539,0.169,0.652,0.322,0.026
113,4,1386.6786006051116,0,1,372,11.426,2.976,0.535,0.156,0.659,0.317,0.024
114,1,841.9073549770011,0,0,237,11.509,2.911,0.519,0.047,0.823,0.135,0.042
114,2,1167.3169662195244,0,0,253,11.314,2.941,0.522,0.083,0.806,0.146,0.047
114,3,1609.669875056799,0,1,299,11.772,2.906,0.495,-0.124,0.793,0.167,0.04
114,4,1025.5908828271943,0,1,307,12.259,2.958,0.453,-0.328,0.792,0.16,0.049
115,1,661.9282708641841,0,0,378,11.806,3.093,0.444,-0.162,0.836,0.106,0.058
115,2,953.3544302148626,0,0,376,11.815,3.059,0.46,-0.145,0.854,0.104,0.043
115,3,1272.0503526975347,0,1,347,11.795,3.101,0.455,-0.146,0.844,0.11,0.046
115,4,1134.2656919543585,0,1,350,11.915,3.023,0.449,-0.274,0.826,0.126,0.049
116,1,1257.3861454289042,1,0,186,11.875,2.855,0.527,0.215,0.758,0.188,0.054
116,2,1124.2242583163365,1,0,202,12.182,2.827,0.52,0.078,0.767,0.178,0.054
116,3,1003.6914143545855,1,1,197,12.141,2.827,0.513,0.032,0.761,0.183,0.056
116,4,930.6342654736753,1,1,253,12.213,2.87,0.494,-0.187,0.767,0.174,0.059
117,1,644.5041435513358,1,0,716,11.861,3.01,0.464,-0.193,0.729,0.134,0.137
117,2,986.8349680267804,1,0,740,12.032,3.026,0.464,-0.205,0.719,0.138,0.143
117,3,1051.9086502243174,1,1,698,11.945,3.007,0.466,-0.193,0.713,0.145,0.142
117,4,1244.5495594444146,1,1,700,11.881,2.943,0.466,-0.213,0.713,0.141,0.146
118,1,1016.0230290249403,0,0,248,11.315,3.02,0.577,-0.004,0.673,0.258,0.069
118,2,866.9899614471684,0,0,277,11.705,3.083,0.556,-0.155,0.682,0.245,0.072
118,3,1130.7427120640662,0,1,257,11.566,3.066,0.545,-0.144,0.693,0.233,0.074
118,4,1485.3421076787754,0,1,251,11.511,3.048,0.538,-0.106,0.665,0.255,0.08
119,1,976.2729643641276,0,0,1370,11.329,2.991,0.534,0.065,0.629,0.331,0.04
119,2,1029.550946100777,0,0,1373,11.419,2.972,0.532,0.027,0.631,0.328,0.04
119,3,1141.236460268348,0,1,1369,11.374,2.963,0.537,0.026,0.624,0.335,0.042
119,4,1340.0171712350896,0,1,1315,11.394,2.983,0.529,-0.017,0.623,0.335,0.042
120,1,830.8737055869228,1,0,587,11.362,2.956,0.547,0.131,0.755,0.172,0.073
120,2,1038.951393569808,1,0,577,11.502,2.974,0.542,0.108,0.757,0.179,0.064
120,3,1195.3863445011598,1,1,705,11.507,2.972,0.532,-0.029,0.75,0.18,0.07
120,4,1193.245017988911,1,1,721,11.639,3.017,0.545,-0.044,0.753,0.18,0.067
121,1,846.1201676822557,0,0,237,11.34,2.92,0.527,0.038,0.688,0.249,0.063
121,2,896.1867988638429,0,0,235,11.178,2.953,0.54,0.068,0.685,0.255,0.06
121,3,964.6482015904094,0,1,226,11.27,2.947,0.54,0.056,0.69,0.248,0.062
121,4,997.9515690579581,0,1,266,11.205,3.008,0.545,-0.056,0.677,0.237,0.086
122,1,701.0393493591433,0,0,444,11.949,2.926,0.502,-0.254,0.797,0.104,0.099
122,2,851.2829538983043,0,0,446,11.959,2.879,0.484,-0.33,0.794,0.103,0.103
122,3,847.4889624915897,0,1,453,12.041,2.898,0.488,-0.37,0.786,0.115,0.099
122,4,1010.9898359378852,0,1,442,12.141,2.869,0.505,-0.343,0.794,0.115,0.09
123,1,920.1205488291645,1,0,950,11.043,2.955,0.597,0.418,0.495,0.329,0.176
123,2,1109.5695171207574,1,0,962,11.02,2.938,0.583,0.368,0.482,0.341,0.177
123,3,1427.8156693047883,1,1,933,11.056,2.885,0.572,0.304,0.48,0.329,0.191
123,4,1602.7851296960357,1,1,941,11.189,2.886,0.575,0.245,0.48,0.324,0.196
124,1,1042.8472816648743,1,0,984,11.677,3.126,0.515,-0.159,0.66,0.208,0.132
124,2,1093.746605317108,1,0,970,11.566,3.093,0.532,-0.101,0.653,0.215,0.132
124,3,1157.4399073873844,1,1,955,11.649,3.061,0.534,-0.099,0.645,0.221,0.134
124,4,1329.0344770652277,1,1,929,11.69,3.054,0.53,-0.124,0.652,0.22,0.128
125,1,876.1541443247817,1,0,3725,11.061,3.019,0.613,0.44,0.906,0.066,0.028
125,2,1225.6861718956875,1,0,3582,11.129,3.002,0.61,0.405,0.904,0.068,0.028
125,3,1342.0735650640593,1,1,3407,11.185,2.986,0.606,0.367,0.906,0.066,0.028
125,4,1631.769825231276,1,1,3323,11.258,2.996,0.591,0.274,0.906,0.064,0.031
126,1,1039.959223775865,0,0,351,11.093,3.083,0.601,0.31,0.746,0.197,0.057
126,2,1083.8267788329242,0,0,354,11.29,3.085,0.593,0.28,0.749,0.195,0.056
126,3,1225.9426857424714,0,1,333,11.247,3.078,0.592,0.232,0.757,0.186,0.057
126,4,1330.4535846598708,0,1,353,11.125,3.096,0.584,0.135,0.768,0.187,0.045
127,1,899.593515326125,1,0,3724,11.301,3.016,0.594,0.263,0.753,0.129,0.118
127,2,1181.472415177483,1,0,3505,11.32,2.998,0.585,0.236,0.755,0.131,0.114
127,3,1229.169287900325,1,1,3577,11.374,2.994,0.572,0.142,0.752,0.133,0.115
127,4,1457.2152339427603,1,1,3370,11.317,2.989,0.57,0.133,0.755,0.131,0.114
128,1,566.4865867330859,0,0,130,12.002,2.892,0.538,0.259,0.3,0.546,0.154
128,2,909.6639961164645,0,0,125,12.028,2.768,0.536,0.242,0.304,0.528,0.168
128,3,995.7645783461621,0,1,128,11.778,2.781,0.516,0.069,0.273,0.547,0.18
128,4,1133.685157462091,0,1,127,11.544,2.811,0.52,0.023,0.283,0.543,0.173
129,1,591.4025741748594,1,0,1373,11.834,3.003,0.48,-0.338,0.706,0.202,0.092
129,2,833.2946721105283,1,0,1363,11.878,2.982,0.488,-0.31,0.704,0.205,0.092
129,3,934.3662056166542,1,1,1275,11.872,3.031,0.496,-0.299,0.711,0.201,0.089
129,4,1056.6639663741662,1,1,1238,11.782,2.99,0.506,-0.263,0.713,0.204,0.083
130,1,626.5105779533762,1,0,242,11.665,3.223,0.525,-0.091,0.897,0.087,0.017
130,2,780.7128731976585,1,0,285,11.708,3.196,0.502,-0.072,0.891,0.088,0.021
130,3,1124.240666434079,1,1,278,11.807,3.223,0.478,-0.11,0.881,0.094,0.025
130,4,1163.5562192279767,1,1,278,11.918,3.194,0.496,-0.149,0.871,0.097,0.032
131,1,965.4473854549134,1,0,1310,10.936,2.979,0.6,0.396,0.722,0.147,0.131
131,2,1205.8638872020279,1,0,1293,10.956,2.961,0.585,0.353,0.721,0.145,0.135
131,3,1351.425573908149,1,1,1245,11.112,2.969,0.572,0.297,0.717,0.145,0.138
131,4,1662.2904289448056,1,1,1209,11.117,2.997,0.569,0.263,0.722,0.144,0.134
132,1,915.820757537355,1,0,1968,11.324,3.014,0.575,0.205,0.502,0.282,0.216
132,2,1219.4665570780378,1,0,1918,11.358,3.036,0.577,0.179,0.5,0.285,0.215
132,3,1273.557246319801,1,1,1890,11.352,3.051,0.569,0.133,0.508,0.275,0.216
132,4,1522.9055429960115,1,1,1844,11.426,3.049,0.568,0.113,0.497,0.28,0.222
133,1,685.4279642751289,1,0,447,12.096,3.105,0.447,-0.468,0.584,0.28,0.136
133,2,730.6192410253088,1,0,424,12.037,3.132,0.441,-0.453,0.583,0.283,0.134
133,3,856.3658168388766,1,1,524,11.993,3.254,0.422,-0.579,0.582,0.282,0.135
133,4,915.9839265391728,1,1,548,11.786,3.199,0.44,-0.553,0.577,0.281,0.142
134,1,846.6737950839105,1,0,1541,11.46,2.887,0.517,-0.051,0.6,0.188,0.212
134,2,1123.1682289715006,1,0,1459,11.453,2.901,0.513,-0.066,0.605,0.186,0.209
134,3,1109.588438630155,1,1,1477,11.588,2.896,0.504,-0.118,0.605,0.18,0.215
134,4,1224.3140450656474,1,1,1549,11.706,2.897,0.511,-0.139,0.595,0.181,0.224
135,1,933.6871158754084,0,0,821,11.571,2.962,0.498,-0.005,0.678,0.188,0.134
135,2,1029.5100782791797,0,0,793,11.614,2.953,0.507,0.012,0.681,0.189,0.13
135,3,1077.4473214361815,0,1,781,11.651,2.962,0.507,-0.053,0.68,0.19,0.131
135,4,1208.159087589662,0,1,798,11.722,2.997,0.496,-0.09,0.687,0.189,0.124
136,1,564.2130730102646,1,0,236,11.684,2.894,0.462,-0.328,0.674,0.229,0.097
136,2,621.135174982399,1,0,241,11.613,2.9,0.485,-0.283,0.685,0.216,0.1
136,3,790.9343695296305,1,1,285,11.239,2.888,0.474,-0.325,0.681,0.214,0.105
136,4,968.4575168225643,1,1,288,11.192,2.882,0.479,-0.322,0.67,0.233,0.097
137,1,751.619796507882,1,0,200,11.764,3.14,0.405,-0.166,0.72,0.21,0.07
137,2,1048.3226264308892,1,0,199,11.85,3.075,0.412,-0.254,0.709,0.231,0.06
137,3,1113.6704406072706,1,1,207,12.102,3.101,0.415,-0.341,0.705,0.227,0.068
137,4,1341.9525780596136,1,1,210,11.967,3.024,0.424,-0.321,0.7,0.233,0.067
138,1,925.0268146402763,0,0,700,11.232,2.966,0.553,0.262,0.537,0.299,0.164
138,2,1089.4811321698228,0,0,708,11.285,2.966,0.551,0.248,0.532,0.301,0.167
138,3,1280.8433122423758,0,1,709,11.238,3.001,0.55,0.222,0.53,0.299,0.171
138,4,1255.3277436728142,0,1,708,11.151,2.996,0.535,0.13,0.52,0.308,0.172
139,1,848.0195194743848,0,0,368,11.44,3.117,0.568,0.257,0.864,0.101,0.035
139,2,1090.500418252975,0,0,355,11.4,3.149,0.541,0.193,0.873,0.099,0.028
139,3,1309.378928620005,0,1,359,11.465,3.084,0.535,0.118,0.889,0.084,0.028
139,4,1472.307348233026,0,1,353,11.384,3.071,0.516,0.035,0.87,0.099,0.031
140,1,811.1646364021935,0,0,951,11.408,3.035,0.553,0.132,0.731,0.221,0.048
140,2,1076.5412116417376,0,0,919,11.511,3.063,0.551,0.118,0.731,0.219,0.05
140,3,1216.9716333980837,0,1,897,11.601,3.093,0.55,0.087,0.724,0.229,0.048
140,4,1349.6969922025564,0,1,916,11.499,3.087,0.562,0.067,0.725,0.222,0.053
141,1,1035.0239386924623,1,0,346,11.538,2.997,0.506,-0.118,0.751,0.194,0.055
141,2,1344.2379381106844,1,0,328,11.635,3.049,0.506,-0.106,0.753,0.192,0.055
141,3,808.2856773621791,1,1,336,11.582,3.062,0.503,-0.169,0.744,0.202,0.054
141,4,1210.296690924786,1,1,324,11.69,2.994,0.497,-0.188,0.735,0.204,0.062
142,1,845.8476219402112,0,0,410,10.902,3.115,0.622,0.444,0.717,0.185,0.098
142,2,1151.0567300504351,0,0,474,11.174,3.124,0.57,0.152,0.713,0.192,0.095
142,3,1167.037021967698,0,1,460,11.326,3.152,0.554,0.1,0.711,0.193,0.096
142,4,1647.790547966918,0,1,436,11.182,3.186,0.546,0.088,0.72,0.197,0.083
143,1,824.216468601877,1,0,231,11.62,3,0.528,0.014,0.74,0.216,0.043
143,2,1096.4502547411032,1,0,287,11.623,3.017,0.557,0.032,0.742,0.213,0.045
143,3,1030.6249149388802,1,1,300,11.513,3.013,0.58,0.003,0.727,0.223,0.05
143,4,1269.3673711738184,1,1,303,11.628,2.947,0.578,-0.015,0.746,0.205,0.05
144,1,869.1855580741718,1,0,1097,10.918,3.027,0.626,0.471,0.714,0.215,0.071
144,2,1189.4356627806735,1,0,1051,10.978,3.046,0.621,0.441,0.704,0.222,0.074
144,3,1268.3681949598115,1,1,1130,11.168,3.02,0.592,0.324,0.704,0.225,0.071
144,4,1379.3287078213812,1,1,1106,11.25,3.004,0.572,0.236,0.71,0.223,0.067
145,1,680.6868777107823,0,0,212,12.601,3.052,0.33,-0.978,0.802,0.137,0.061
145,2,718.1670467941931,0,0,210,12.502,3.029,0.338,-0.884,0.824,0.129,0.048
145,3,703.1094791940997,0,1,198,12.648,3.01,0.333,-0.799,0.838,0.116,0.045
145,4,926.7430058026514,0,1,209,12.675,3.048,0.33,-0.809,0.833,0.124,0.043
146,1,702.032268768359,0,0,1250,11.59,3.082,0.519,0.014,0.562,0.173,0.266
146,2,923.23335801889,0,0,1223,11.574,3.034,0.528,0.015,0.563,0.176,0.261
146,3,1039.551017188709,0,1,1192,11.712,3.055,0.534,-0.008,0.567,0.172,0.261
146,4,1282.022271636655,0,1,1195,11.643,3.069,0.54,-0.034,0.572,0.169,0.259
147,1,879.9353992995849,0,0,324,11.329,2.966,0.562,0.22,0.469,0.265,0.265
147,2,1243.9023034159275,0,0,307,11.326,3.026,0.56,0.255,0.482,0.251,0.267
147,3,1298.227224117278,0,1,320,11.453,3.053,0.553,0.243,0.503,0.238,0.259
147,4,1254.4158906905375,0,1,395,11.466,3.041,0.547,0.125,0.516,0.23,0.253
148,1,823.5279012446734,1,0,950,11.321,2.986,0.544,0.101,0.735,0.194,0.072
148,2,1129.2474354851906,1,0,939,11.356,3.003,0.543,0.121,0.745,0.185,0.069
