id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,978.643141236892,0,1,706,11.629,2.984,0.499,-0.299,0.535,0.29,0.174
75,1,831.3043861788436,1,0,445,10.91,2.993,0.562,0.206,0.881,0.054,0.065
75,2,1101.6401008736057,1,0,522,11.14,3.05,0.571,0.169,0.881,0.065,0.054
75,3,1105.8156265046537,1,1,506,11.388,3.049,0.573,0.106,0.875,0.067,0.057
75,4,1233.7865076276294,1,1,490,11.373,3.088,0.586,0.064,0.873,0.071,0.055
76,1,641.4841568352223,0,0,168,12.105,2.905,0.536,-0.185,0.78,0.167,0.054
76,2,893.5556117109935,0,0,159,12.016,2.874,0.535,-0.139,0.761,0.176,0.063
76,3,1376.713438553758,0,1,172,11.699,2.907,0.547,-0.087,0.767,0.174,0.058
76,4,1550.474996257493,0,1,173,11.389,3.006,0.566,-0.073,0.751,0.191,0.058
77,1,716.4815175091443,0,0,355,11.226,2.828,0.594,0.1,0.811,0.163,0.025
77,2,1095.8045668603597,0,0,365,11.453,2.786,0.567,0.023,0.811,0.162,0.027
77,3,1139.4892060390657,0,1,372,11.253,2.763,0.567,0.004,0.817,0.153,0.03
77,4,1397.165967642032,0,1,350,11.221,2.743,0.563,-0.019,0.806,0.169,0.026
78,1,837.9004332755994,1,0,920,11.294,3.026,0.626,0.356,0.683,0.214,0.103
78,2,1373.7032333963639,1,0,963,11.335,2.989,0.611,0.332,0.672,0.21,0.118
78,3,1367.37639522006,1,1,983,11.242,2.943,0.609,0.292,0.67,0.219,0.111
78,4,1610.6774660738085,1,1,930,11.289,2.94,0.596,0.247,0.682,0.21,0.109
79,1,906.9305803380638,0,0,1142,12.09,2.987,0.486,-0.26,0.588,0.288,0.123
79,2,1038.353910946444,0,0,1110,12.101,2.994,0.489,-0.207,0.587,0.284,0.129
79,3,1094.6233992159787,0,1,1131,12.091,2.993,0.492,-0.247,0.578,0.291,0.131
79,4,1144.9447268422603,0,1,1324,11.974,2.998,0.492,-0.285,0.58,0.282,0.138
80,1,728.9638043800586,1,0,301,10.979,3.073,0.598,0.294,0.811,0.143,0.047
80,2,1041.411478519564,1,0,284,11.071,3.165,0.588,0.281,0.817,0.137,0.046
80,3,1362.841209491485,1,1,302,11.275,3.195,0.563,0.158,0.831,0.126,0.043
80,4,1310.6738353906906,1,1,368,11.43,3.201,0.565,0.017,0.821,0.125,0.054
81,1,935.2030305653066,1,0,2717,10.88,3.03,0.636,0.541,0.736,0.166,0.098
81,2,1176.0146744051037,1,0,2633,10.963,3.009,0.626,0.491,0.733,0.168,0.099
81,3,1403.5742549557756,1,1,2534,11.003,2.998,0.616,0.433,0.73,0.17,0.099
81,4,1640.4982993009498,1,1,2493,11.087,2.994,0.602,0.35,0.728,0.171,0.1
82,1,701.0257335496568,1,0,1058,12.535,2.912,0.432,-0.526,0.84,0.101,0.059
82,2,765.3091779287288,1,0,1129,12.37,2.932,0.463,-0.455,0.829,0.108,0.063
82,3,940.8405714481501,1,1,1092,12.142,2.958,0.472,-0.427,0.834,0.104,0.061
82,4,972.8655471259916,1,1,1053,11.991,2.989,0.474,-0.452,0.83,0.104,0.066
83,1,868.8544683293142,0,0,111,11.576,3.063,0.631,0.751,0.658,0.279,0.063
83,2,1133.6121599327016,0,0,110,11.762,3.055,0.591,0.612,0.664,0.291,0.045
83,3,1180.6119838308025,0,1,117,11.746,2.915,0.59,0.436,0.675,0.265,0.06
83,4,1812.7926688985926,0,1,113,11.658,2.894,0.611,0.365,0.673,0.239,0.088
84,1,785.4474392175049,1,0,173,11.271,2.873,0.514,0.093,0.694,0.208,0.098
84,2,906.3872319358683,1,0,168,11.331,2.845,0.506,0.099,0.708,0.185,0.107
84,3,1275.0582802681038,1,1,176,11.241,2.818,0.494,0.082,0.71,0.188,0.102
84,4,1236.7250996363928,1,1,172,10.89,2.849,0.506,0.083,0.744,0.163,0.093
85,1,625.2574406343388,1,0,236,11.317,3.017,0.559,0.138,0.75,0.199,0.051
85,2,909.0962126013295,1,0,232,11.287,3.086,0.569,0.13,0.746,0.203,0.052
85,3,1255.2488215324831,1,1,222,11.439,3.072,0.559,0.113,0.748,0.198,0.054
85,4,1092.1115871511636,1,1,251,11.519,3.147,0.526,-0.009,0.749,0.195,0.056
86,1,661.034722766907,1,0,90,11.595,3.2,0.478,-0.093,0.722,0.178,0.1
86,2,702.6463498446365,1,0,146,11.16,2.911,0.459,-0.176,0.733,0.185,0.082
86,3,671.1659420548812,1,1,161,11.142,2.913,0.447,-0.281,0.758,0.161,0.081
86,4,1043.883308016324,1,1,157,11.004,3.006,0.484,-0.21,0.758,0.153,0.089
87,1,994.2167434553877,0,0,1543,10.78,2.955,0.576,0.32,0.514,0.371,0.115
87,2,1209.3438100299184,0,0,1669,10.834,2.956,0.567,0.28,0.527,0.366,0.107
87,3,1373.2828678719534,0,1,1633,10.851,2.958,0.562,0.23,0.525,0.366,0.109
87,4,1488.1970064504758,0,1,1631,10.927,2.949,0.568,0.217,0.53,0.364,0.106
88,1,1016.6025181689803,0,0,821,11.159,2.968,0.552,0.069,0.694,0.223,0.083
88,2,1094.4269565075579,0,0,859,11.071,2.991,0.558,0.074,0.7,0.217,0.084
88,3,1149.004702722185,0,1,844,11.112,2.981,0.549,0.03,0.707,0.21,0.083
88,4,1304.1049474766037,0,1,824,11.264,2.979,0.525,-0.035,0.72,0.203,0.078
89,1,1077.2292644195368,0,0,182,10.129,2.879,0.599,0.583,0.731,0.148,0.121
89,2,1444.8063086354568,0,0,177,10.222,2.859,0.599,0.546,0.712,0.164,0.124
89,3,1079.7736472905065,0,1,401,10.861,2.913,0.546,0.142,0.768,0.127,0.105
89,4,1266.386141504492,0,1,371,10.837,2.911,0.534,0.119,0.774,0.116,0.111
90,1,1426.8216145612028,0,0,249,11.052,3.12,0.522,0.259,0.735,0.245,0.02
90,2,1292.6420888760385,0,0,244,10.976,3.061,0.52,0.225,0.73,0.254,0.016
90,3,1388.7783416926777,0,1,244,11.138,3.02,0.496,0.098,0.746,0.238,0.016
90,4,1309.7610413075197,0,1,240,11.31,3.092,0.508,0.06,0.721,0.262,0.017
91,1,755.7221301271923,0,0,600,11.464,3.067,0.535,0.181,0.717,0.232,0.052
91,2,895.093836170531,0,0,577,11.591,3.023,0.525,0.126,0.719,0.227,0.054
91,3,967.065403243702,0,1,582,11.408,3.019,0.529,0.117,0.71,0.241,0.05
91,4,1124.381832222739,0,1,553,11.349,3.005,0.541,0.089,0.694,0.257,0.049
92,1,893.6463364286185,1,0,475,11.322,2.931,0.566,0.34,0.872,0.082,0.046
92,2,1030.9508592609625,1,0,543,11.252,2.888,0.571,0.281,0.858,0.088,0.053
92,3,1136.041041533494,1,1,555,11.297,2.872,0.55,0.144,0.856,0.09,0.054
92,4,1521.4799171338934,1,1,537,11.155,2.953,0.551,0.115,0.851,0.088,0.061
93,1,1104.3335188083915,1,0,237,11.622,3.148,0.549,-0.055,0.456,0.35,0.194
93,2,1246.0550582261922,1,0,237,11.566,3.211,0.54,-0.069,0.456,0.35,0.194
93,3,1124.8309136513399,1,1,259,11.506,3.208,0.529,-0.141,0.475,0.336,0.189
93,4,1391.0626346444249,1,1,256,11.503,3.16,0.531,-0.158,0.484,0.32,0.195
94,1,455.359401550598,0,0,113,11.954,3.159,0.416,-0.478,0.823,0.088,0.088
94,2,667.8761565698894,0,0,109,12.061,3.165,0.422,-0.488,0.817,0.092,0.092
94,3,778.4139585116076,0,1,105,12.226,3.219,0.429,-0.518,0.81,0.095,0.095
94,4,782.309500463827,0,1,114,12.347,3,0.447,-0.633,0.816,0.096,0.088
95,1,656.0618959517632,1,0,735,12.206,3.01,0.461,-0.302,0.724,0.193,0.083
95,2,875.3758255150169,1,0,727,12.071,2.945,0.47,-0.278,0.724,0.193,0.084
95,3,886.5359454513208,1,1,703,12.123,2.969,0.462,-0.297,0.73,0.185,0.085
95,4,990.0277529923804,1,1,684,12.068,2.971,0.471,-0.284,0.74,0.18,0.08
96,1,640.0594449863571,1,0,587,11.627,2.971,0.503,-0.198,0.775,0.136,0.089
96,2,851.1502685524637,1,0,574,11.519,2.977,0.5,-0.163,0.78,0.132,0.087
96,3,916.5990246159397,1,1,590,11.616,3.029,0.478,-0.171,0.781,0.142,0.076
96,4,991.0664254491347,1,1,571,11.657,3.051,0.478,-0.19,0.767,0.151,0.082
97,1,944.978410425432,1,0,292,10.861,2.918,0.586,0.367,0.836,0.116,0.048
97,2,973.0455923002902,1,0,269,10.872,2.888,0.576,0.352,0.829,0.123,0.048
97,3,1384.0982385835825,1,1,267,10.862,2.895,0.562,0.323,0.85,0.112,0.037
97,4,1598.4414947458222,1,1,291,11.002,3.021,0.574,0.167,0.842,0.113,0.045
98,1,899.2642185298936,0,0,339,11.234,2.962,0.655,0.445,0.575,0.298,0.127
98,2,1165.181331141789,0,0,336,11.205,3.003,0.649,0.381,0.551,0.307,0.143
98,3,1492.2190123846083,0,1,353,11.437,3.011,0.649,0.26,0.564,0.309,0.127
98,4,1380.978259630503,0,1,367,11.631,2.984,0.635,0.153,0.583,0.297,0.12
99,1,884.6230062839674,0,0,236,11.493,2.903,0.479,-0.183,0.678,0.229,0.093
99,2,892.9081759370025,0,0,244,11.472,2.893,0.496,-0.17,0.66,0.25,0.09
99,3,1233.560899807026,0,1,233,11.379,2.88,0.489,-0.217,0.674,0.245,0.082
99,4,1000.3265823407565,0,1,313,11.188,3.003,0.498,-0.358,0.69,0.23,0.08
100,1,867.0084392315931,1,0,660,10.954,2.971,0.647,0.486,0.833,0.12,0.047
100,2,1054.935862336297,1,0,697,11.213,3.004,0.624,0.384,0.834,0.118,0.049
100,3,1325.1661702164276,1,1,698,11.324,2.991,0.619,0.316,0.837,0.116,0.047
100,4,1527.6799982233026,1,1,743,11.447,3.074,0.6,0.214,0.825,0.125,0.05
101,1,726.7774697256045,1,0,359,11.828,2.819,0.493,-0.011,0.811,0.1,0.089
101,2,882.6714507593242,1,0,393,11.947,2.852,0.506,0.018,0.809,0.094,0.097
101,3,1162.2798294072704,1,1,370,11.747,2.835,0.508,0.014,0.803,0.103,0.095
101,4,1405.878449921938,1,1,363,11.899,2.821,0.501,-0.093,0.802,0.099,0.099
102,1,972.1894063050715,0,0,372,11.043,2.965,0.618,0.348,0.653,0.199,0.148
102,2,1318.7799499812397,0,0,370,11.274,3,0.592,0.263,0.684,0.176,0.141
102,3,1474.613344751918,0,1,373,11.47,2.949,0.603,0.193,0.689,0.18,0.131
102,4,1395.7259725288613,0,1,375,11.466,2.947,0.589,0.111,0.688,0.184,0.128
103,1,768.10678603748,1,0,333,11.6,3.171,0.529,-0.098,0.724,0.219,0.057
103,2,1140.9801166341742,1,0,337,11.538,3.131,0.537,-0.096,0.73,0.214,0.056
103,3,1048.2077156954942,1,1,320,11.528,3.081,0.541,-0.068,0.728,0.216,0.056
103,4,1076.0674659307165,1,1,336,11.475,3.086,0.548,-0.115,0.717,0.214,0.068
104,1,1147.099586225387,0,0,360,10.718,2.814,0.597,0.44,0.836,0.133,0.031
104,2,1197.8268614651709,0,0,355,10.82,2.823,0.594,0.419,0.831,0.138,0.031
104,3,1270.5176160451142,0,1,349,10.843,2.799,0.599,0.41,0.819,0.143,0.037
104,4,1561.983880097945,0,1,332,10.971,2.831,0.584,0.359,0.825,0.139,0.036
105,1,745.6609286408074,0,0,950,11.637,3.017,0.496,0.01,0.587,0.323,0.089
105,2,965.0396333419368,0,0,989,11.765,3.07,0.494,-0.07,0.581,0.321,0.098
105,3,1143.2450396347472,0,1,978,11.728,3.06,0.5,-0.081,0.584,0.315,0.101
105,4,1323.4087255994248,0,1,971,11.882,3.058,0.49,-0.113,0.585,0.315,0.1
106,1,983.3203465272968,1,0,88,10.683,2.92,0.58,0.281,0.523,0.284,0.193
106,2,1259.0192636325621,1,0,90,10.627,2.989,0.567,0.248,0.544,0.256,0.2
106,3,1162.1360666345254,1,1,85,10.247,3.047,0.588,0.294,0.553,0.259,0.188
106,4,1311.9130530481573,1,1,98,10.568,2.969,0.541,0.1,0.551,0.214,0.235
107,1,754.1680995734328,0,0,475,11.669,3,0.524,-0.06,0.832,0.105,0.063
107,2,1016.652196018717,0,0,503,11.692,3.03,0.527,-0.066,0.825,0.105,0.07
107,3,1034.7996806156698,0,1,518,11.791,3.019,0.504,-0.105,0.824,0.108,0.068
107,4,1235.4039363968272,0,1,507,11.709,3.008,0.505,-0.14,0.813,0.116,0.071
108,1,740.4104558482704,0,0,1461,11.509,3.018,0.523,-0.043,0.563,0.313,0.123
108,2,905.5119074594608,0,0,1457,11.535,3.044,0.507,-0.072,0.577,0.305,0.118
108,3,1017.1032548613317,0,1,1449,11.45,3.049,0.501,-0.102,0.587,0.299,0.115
108,4,1166.9348959853774,0,1,1365,11.481,3.035,0.505,-0.116,0.599,0.294,0.108
109,1,943.6528088612135,0,0,843,11.467,3.024,0.55,0.088,0.762,0.192,0.046
109,2,1017.64482340973,0,0,864,11.719,3.027,0.528,-0.021,0.777,0.182,0.042
109,3,1136.4232213310368,0,1,879,11.654,3.035,0.531,-0.046,0.775,0.177,0.048
109,4,1164.435096227936,0,1,908,11.828,3.037,0.522,-0.172,0.778,0.167,0.055
110,1,879.8684934401826,0,0,562,11.303,2.963,0.564,0.134,0.658,0.265,0.077
110,2,986.6516179985571,0,0,518,11.276,2.919,0.562,0.118,0.651,0.27,0.079
110,3,1342.5141257873986,0,1,502,11.277,2.962,0.56,0.124,0.639,0.277,0.084
110,4,1321.1857154798927,0,1,525,11.473,2.949,0.547,-0.06,0.648,0.265,0.088
111,1,982.3075408705818,0,0,217,11.086,2.954,0.641,0.191,0.714,0.203,0.083
111,2,1028.2505892202512,0,0,232,11.197,2.897,0.621,0.139,0.707,0.198,0.095
111,3,1106.8559198706037,0,1,217,11.332,2.912,0.636,0.142,0.7,0.203,0.097
111,4,1280.6149985095537,0,1,233,11.534,2.961,0.622,0.033,0.73,0.185,0.086
112,1,818.3725587921399,0,0,2283,11.463,2.998,0.549,0.046,0.624,0.266,0.11
112,2,1002.8701710431137,0,0,2198,11.411,3.006,0.551,0.045,0.615,0.271,0.114
112,3,1073.1979127778973,0,1,2120,11.42,3.018,0.545,0.03,0.612,0.267,0.121
112,4,1288.432605742798,0,1,2057,11.515,3.018,0.548,-0.01,0.607,0.266,0.127
113,1,798.6328021228826,0,0,867,11.795,2.998,0.506,-0.239,0.787,0.183,0.03
113,2,826.3157041695988,0,0,869,11.797,2.956,0.513,-0.218,0.787,0.181,0.032
113,3,838.523900629232,0,1,868,11.858,2.963,0.516,-0.238,0.78,0.191,0.029
113,4,1107.8259509321988,0,1,897,11.878,2.99,0.509,-0.252,0.785,0.191,0.025
114,1,802.8574906977606,1,0,717,11.172,2.996,0.548,0.079,0.647,0.266,0.086
114,2,1152.9314901860957,1,0,733,11.29,3.003,0.546,0.054,0.643,0.263,0.094
114,3,1193.1770986416946,1,1,733,11.245,3.076,0.554,0.07,0.641,0.267,0.091
114,4,1366.5815647465206,1,1,792,11.24,3.032,0.535,0.016,0.635,0.282,0.083
115,1,876.3677784728654,1,0,563,11.15,3.078,0.554,0.153,0.575,0.25,0.174
115,2,1204.8140065571952,1,0,544,10.974,3.079,0.561,0.17,0.575,0.248,0.176
115,3,1261.2434430575877,1,1,522,11.058,3.027,0.569,0.176,0.571,0.259,0.17
115,4,1765.838927950414,1,1,538,11.088,3.061,0.569,0.108,0.571,0.257,0.173
116,1,671.6254999585142,1,0,550,11.867,2.951,0.445,-0.371,0.591,0.215,0.195
116,2,824.7088162040712,1,0,621,11.889,2.957,0.454,-0.364,0.601,0.2,0.2
116,3,776.0434393081479,1,1,592,11.863,2.927,0.444,-0.357,0.603,0.204,0.193
116,4,1027.7694801757896,1,1,569,11.847,2.953,0.448,-0.377,0.601,0.206,0.193
117,1,828.1505571852848,1,0,403,11.228,2.908,0.593,0.128,0.797,0.132,0.072
117,2,1166.4896075178515,1,0,387,11.407,2.866,0.584,0.106,0.798,0.137,0.065
117,3,1202.6706404532613,1,1,369,11.445,2.916,0.577,0.09,0.808,0.127,0.065
117,4,1115.7033047606294,1,1,406,11.631,2.887,0.534,-0.094,0.8,0.133,0.067
118,1,660.569405556529,0,0,403,11.506,3.037,0.452,-0.225,0.672,0.203,0.124
118,2,835.3490575520428,0,0,431,11.454,3.086,0.459,-0.241,0.652,0.213,0.135
118,3,937.4900508693395,0,1,412,11.576,3.075,0.447,-0.259,0.641,0.228,0.131
118,4,1196.9712708633697,0,1,443,11.694,3.099,0.447,-0.248,0.639,0.233,0.129
119,1,731.5856689480364,0,0,62,12.512,3.177,0.516,-0.103,0.532,0.323,0.145
119,2,838.8870254076687,0,0,81,12.059,3.185,0.531,-0.033,0.519,0.358,0.123
119,3,1150.6702260422485,0,1,78,12.343,3.09,0.551,-0.103,0.538,0.359,0.103
119,4,1204.508434971575,0,1,83,12.531,3.012,0.518,-0.142,0.542,0.349,0.108
120,1,1040.5647779908,1,0,371,11.682,3.111,0.544,0.071,0.628,0.253,0.119
120,2,832.358712507089,1,0,380,11.565,3.095,0.558,0.064,0.634,0.253,0.113
120,3,1040.9922931234564,1,1,411,11.559,3.058,0.54,-0.014,0.633,0.255,0.112
120,4,1371.0451804260308,1,1,412,11.546,3.1,0.529,-0.027,0.621,0.265,0.114
121,1,825.4415457410761,1,0,1097,11.422,2.928,0.575,0.042,0.552,0.355,0.093
121,2,1038.2643703999706,1,0,1047,11.411,2.94,0.558,0.028,0.551,0.357,0.092
121,3,1204.7298230266074,1,1,1021,11.299,2.93,0.555,0.038,0.545,0.358,0.097
121,4,1345.5981070009059,1,1,979,11.256,2.955,0.552,0.005,0.547,0.352,0.1
122,1,752.270907373851,0,0,417,10.776,2.851,0.626,0.386,0.643,0.146,0.211
122,2,1210.878110171209,0,0,422,10.779,2.919,0.607,0.345,0.63,0.164,0.206
122,3,1324.060689029369,0,1,482,10.825,2.925,0.627,0.322,0.631,0.164,0.205
122,4,1516.813463408716,0,1,471,10.93,2.885,0.599,0.191,0.643,0.166,0.191
123,1,619.2899253365473,0,0,340,11.653,3.053,0.503,-0.11,0.868,0.079,0.053
123,2,853.6192401064845,0,0,338,11.33,3.068,0.503,-0.076,0.876,0.074,0.05
123,3,961.989634215374,0,1,306,11.356,3.033,0.503,-0.081,0.879,0.075,0.046
123,4,1185.4348270141866,0,1,315,11.313,3.022,0.521,-0.091,0.873,0.083,0.044
124,1,907.980577346227,0,0,224,11.884,3.062,0.46,-0.197,0.522,0.348,0.129
124,2,730.8105977494982,0,0,216,11.779,3.023,0.468,-0.191,0.514,0.352,0.134
124,3,984.9300525161844,0,1,226,11.87,2.973,0.473,-0.191,0.527,0.358,0.115
124,4,1196.267669903463,0,1,243,11.824,3.008,0.465,-0.293,0.523,0.374,0.103
125,1,876.7544484543382,0,0,526,11.603,2.875,0.561,0.009,0.614,0.302,0.084
125,2,1306.3087966728167,0,0,528,11.445,2.941,0.559,-0.023,0.614,0.305,0.081
125,3,1216.4715684660016,0,1,532,11.526,2.94,0.543,-0.032,0.598,0.323,0.079
125,4,1312.5050648978252,0,1,517,11.533,2.971,0.54,-0.032,0.603,0.317,0.079
126,1,833.2151225610316,1,0,62,11.468,3.532,0.452,-0.309,0.597,0.29,0.113
126,2,792.3885704802368,1,0,62,11.427,3.548,0.484,-0.351,0.565,0.29,0.145
126,3,954.9968430494616,1,1,85,11.611,3.329,0.471,-0.286,0.541,0.329,0.129
126,4,1068.3513323287484,1,1,101,11.405,3.119,0.465,-0.309,0.574,0.297,0.129
127,1,623.5903170713775,0,0,843,11.846,3.066,0.48,-0.348,0.722,0.235,0.043
127,2,824.2471372510199,0,0,842,11.778,3.032,0.493,-0.294,0.714,0.242,0.044
127,3,960.8560674779975,0,1,827,11.762,3.039,0.501,-0.277,0.722,0.235,0.044
127,4,885.1194722271673,0,1,900,11.902,3.049,0.477,-0.43,0.723,0.233,0.043
128,1,558.9868084553292,0,0,321,12.492,2.863,0.408,-0.645,0.676,0.283,0.04
128,2,663.2992442303954,0,0,306,12.415,2.83,0.418,-0.545,0.673,0.288,0.039
128,3,830.3925602240163,0,1,295,12.306,2.854,0.431,-0.488,0.664,0.292,0.044
128,4,1079.4752342037743,0,1,322,12.291,2.888,0.444,-0.52,0.693,0.27,0.037
129,1,812.6103206383532,1,0,183,11.02,2.831,0.596,0.291,0.607,0.273,0.12
129,2,1127.9641677125255,1,0,182,11.122,2.857,0.582,0.269,0.588,0.286,0.126
129,3,1184.9313991967495,1,1,184,11.076,2.864,0.587,0.206,0.587,0.288,0.125
129,4,1220.7869638497405,1,1,243,11.346,2.737,0.547,-0.198,0.576,0.317,0.107
130,1,1322.8191933141734,0,0,237,11.742,2.797,0.527,-0.162,0.646,0.304,0.051
130,2,1113.7264994626416,0,0,248,11.815,2.831,0.512,-0.199,0.665,0.29,0.044
130,3,987.643849688548,0,1,236,11.928,2.797,0.521,-0.212,0.686,0.271,0.042
130,4,1443.9217774515594,0,1,231,12.199,2.814,0.498,-0.254,0.667,0.286,0.048
131,1,938.8901051478605,0,0,187,11.61,3.091,0.439,-0.155,0.636,0.267,0.096
131,2,911.6423350548129,0,0,205,11.666,3.151,0.444,-0.151,0.629,0.283,0.088
131,3,940.8607381345404,0,1,195,11.742,3.046,0.431,-0.227,0.621,0.292,0.087
131,4,1123.5885426150437,0,1,222,11.611,2.937,0.455,-0.216,0.626,0.293,0.081
132,1,957.9402333104484,1,0,1802,11.093,2.999,0.619,0.373,0.814,0.14,0.046
132,2,1172.5415572188174,1,0,1788,11.063,2.999,0.617,0.331,0.81,0.143,0.047
132,3,1507.9368584139675,1,1,1768,11.058,2.991,0.628,0.321,0.804,0.144,0.052
132,4,1541.7856031650272,1,1,1728,11.061,3.003,0.621,0.3,0.796,0.151,0.053
133,1,951.8394725467246,1,0,1311,11.608,2.876,0.556,0.084,0.78,0.146,0.075
133,2,1039.9667551499476,1,0,1348,11.613,2.892,0.551,0.051,0.777,0.147,0.076
133,3,1153.6299995800407,1,1,1307,11.65,2.88,0.539,0.016,0.786,0.141,0.073
133,4,1327.2471795496351,1,1,1270,11.622,2.917,0.539,0.027,0.785,0.139,0.076
134,1,780.7564836119728,0,0,337,11.449,3.062,0.504,-0.023,0.828,0.098,0.074
134,2,1113.1781242343222,0,0,334,11.381,3.066,0.512,-0.052,0.829,0.099,0.072
134,3,1084.8406590962518,0,1,429,11.614,3.063,0.494,-0.213,0.841,0.091,0.068
134,4,1208.376415582274,0,1,434,11.654,3.046,0.493,-0.241,0.843,0.088,0.069
135,1,620.1234530915964,0,0,334,11.725,2.985,0.485,-0.294,0.847,0.108,0.045
135,2,911.3383268894942,0,0,330,11.818,3.015,0.482,-0.275,0.848,0.109,0.042
135,3,992.8898972300706,0,1,318,11.839,3.035,0.478,-0.25,0.855,0.104,0.041
135,4,1195.0808829682335,0,1,297,11.814,3.101,0.488,-0.221,0.862,0.098,0.04
136,1,743.347117392437,0,0,498,11.42,3.054,0.544,0.228,0.602,0.293,0.104
136,2,943.8225954619826,0,0,487,11.461,3.021,0.538,0.213,0.589,0.298,0.113
136,3,1195.0393697702411,0,1,493,11.86,3.063,0.527,0.056,0.578,0.302,0.12
136,4,1293.2566077634044,0,1,488,11.825,3.07,0.516,-0.022,0.582,0.291,0.127
137,1,765.8862016051064,0,0,280,11.469,2.971,0.55,0.086,0.446,0.429,0.125
137,2,1321.6275776885404,0,0,284,11.299,2.954,0.56,0.072,0.412,0.444,0.144
137,3,1164.542319193371,0,1,272,11.324,2.949,0.555,0.088,0.412,0.449,0.14
137,4,1300.152672203227,0,1,266,11.234,2.974,0.538,0.058,0.421,0.432,0.147
138,1,895.4499647793755,1,0,918,10.973,2.897,0.587,0.185,0.54,0.368,0.092
138,2,1102.8118678254468,1,0,902,11.056,2.919,0.581,0.188,0.553,0.357,0.09
138,3,1251.8262148395854,1,1,887,11.111,2.931,0.576,0.187,0.55,0.368,0.082
138,4,1490.574215282052,1,1,904,11.299,2.952,0.558,0.037,0.539,0.378,0.083
139,1,716.5041478429383,1,0,122,11.079,3.066,0.541,0.289,0.525,0.352,0.123
139,2,1007.4936399618823,1,0,168,11.758,3.048,0.506,-0.095,0.56,0.333,0.107
139,3,1133.140544718574,1,1,156,11.972,3.103,0.506,-0.062,0.538,0.346,0.115
139,4,1166.0691445159343,1,1,153,11.952,3.078,0.51,-0.075,0.549,0.34,0.111
140,1,772.3232616331366,0,0,3724,11.65,3.037,0.515,-0.066,0.382,0.488,0.13
140,2,912.7595089828201,0,0,3577,11.602,3.045,0.521,-0.061,0.381,0.487,0.132
140,3,1017.1304198609878,0,1,3517,11.594,3.041,0.521,-0.063,0.381,0.489,0.13
140,4,1244.91468167555,0,1,3389,11.641,3.031,0.516,-0.092,0.386,0.485,0.129
141,1,1073.1057075119315,0,0,587,10.9,3.087,0.601,0.384,0.647,0.235,0.118
141,2,1166.6105444798482,0,0,577,10.908,3.061,0.581,0.338,0.648,0.241,0.111
141,3,1327.8521401592031,0,1,596,11.129,3.007,0.545,0.155,0.629,0.248,0.122
141,4,1387.5091500969402,0,1,618,11.351,2.974,0.513,0.007,0.623,0.249,0.128
142,1,758.1728367573977,1,0,220,11.882,2.836,0.514,-0.352,0.773,0.114,0.114
142,2,1162.8757890269537,1,0,205,11.988,2.79,0.517,-0.301,0.766,0.117,0.117
142,3,1253.437809106035,1,1,207,11.789,2.802,0.536,-0.206,0.758,0.121,0.121
142,4,1320.7057237362271,1,1,204,11.866,2.77,0.5,-0.306,0.74,0.132,0.127
143,1,925.3315858282723,1,0,237,11.549,3.148,0.595,0.336,0.62,0.232,0.148
143,2,1136.3852036994886,1,0,235,11.464,3.179,0.574,0.327,0.613,0.243,0.145
143,3,1207.6853029466006,1,1,233,11.548,3.124,0.567,0.25,0.609,0.249,0.142
143,4,1405.6350983320801,1,1,221,11.443,3.145,0.588,0.248,0.606,0.244,0.149
144,1,754.3291084471209,0,0,265,11.486,3.151,0.547,0.258,0.577,0.313,0.109
144,2,1022.0842275531381,0,0,307,11.384,3.098,0.537,0.195,0.586,0.309,0.104
144,3,1462.86940289286,0,1,337,11.384,3.024,0.534,0.086,0.573,0.329,0.098
144,4,1653.3335211583776,0,1,333,11.435,3.063,0.514,0.002,0.565,0.339,0.096
145,1,966.2658287678156,0,0,1253,10.926,2.984,0.593,0.339,0.716,0.229,0.055
145,2,1203.650000064737,0,0,1245,10.931,2.999,0.576,0.302,0.716,0.227,0.057
145,3,1279.478357224812,0,1,1235,11.018,2.994,0.562,0.217,0.715,0.228,0.057
145,4,1589.6272253609461,0,1,1184,11.044,2.994,0.562,0.167,0.71,0.228,0.062
146,1,851.9626709250746,1,0,225,11.226,3.151,0.6,0.113,0.871,0.098,0.031
146,2,1017.3476982921252,1,0,223,11.48,3.148,0.601,0.126,0.865,0.099,0.036
146,3,1267.974220273161,1,1,243,11.608,3.132,0.588,0.007,0.864,0.103,0.033
146,4,1418.6454715543116,1,1,226,11.682,3.159,0.584,0.01,0.872,0.097,0.031
147,1,1003.71621801061,0,0,428,11.208,3.117,0.521,0.027,0.778,0.121,0.1
147,2,1091.346204363513,0,0,442,11.391,3.068,0.514,-0.039,0.756,0.138,0.106
147,3,967.5711370541942,0,1,465,11.575,3.097,0.471,-0.161,0.755,0.131,0.114
147,4,1182.6825910081932,0,1,458,11.573,3.109,0.459,-0.172,0.76,0.122,0.118
148,1,953.8815867621634,0,0,662,11.236,2.988,0.532,0.06,0.579,0.31,0.112
148,2,1081.2040659144598,0,0,657,11.266,3.024,0.521,0.04,0.58,0.3,0.12
148,3,1010.9893168143873,0,1,689,11.288,3.013,0.524,-0.002,0.579,0.308,0.113
