id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1401.2707102978063,1,1,161,11.589,3.304,0.534,0.019,0.615,0.124,0.261
148,4,1556.5184370761747,1,1,152,11.584,3.237,0.539,0.005,0.625,0.118,0.257
149,1,858.4341441267528,0,0,590,11.333,2.993,0.525,0.197,0.8,0.102,0.098
149,2,1316.2142519964077,0,0,596,11.363,3.02,0.525,0.17,0.799,0.102,0.099
149,3,1250.1139164467188,0,1,562,11.433,3.03,0.534,0.164,0.79,0.107,0.103
149,4,1451.8260602923153,0,1,576,11.442,3.082,0.526,0.089,0.795,0.109,0.095
150,1,984.8547205386265,1,0,434,11.362,3.021,0.558,0.261,0.866,0.106,0.028
150,2,1195.531488518948,1,0,431,11.392,2.972,0.534,0.22,0.872,0.1,0.028
150,3,1224.9664441427872,1,1,426,11.531,2.96,0.533,0.169,0.871,0.101,0.028
150,4,1214.3467510836142,1,1,634,11.535,3.033,0.571,0.049,0.869,0.095,0.036
151,1,608.9742990888216,1,0,1199,13.474,2.952,0.314,-1.271,0.692,0.088,0.219
151,2,550.9499301523538,1,0,1110,13.372,2.94,0.33,-1.208,0.69,0.086,0.223
151,3,623.4935912415357,1,1,1091,13.261,2.944,0.341,-1.13,0.693,0.092,0.215
151,4,816.9007700090348,1,1,1067,13.047,2.946,0.366,-1.03,0.7,0.092,0.208
152,1,694.4191420621936,0,0,1098,11.501,3.023,0.527,-0.023,0.343,0.509,0.148
152,2,914.0070101702119,0,0,1087,11.539,3.071,0.528,-0.038,0.332,0.523,0.145
152,3,1010.9984632130878,0,1,1079,11.477,3.133,0.537,-0.026,0.333,0.523,0.145
152,4,1267.1259631714413,0,1,1048,11.669,3.152,0.52,-0.108,0.336,0.516,0.148
153,1,821.5047488801554,1,0,822,11.375,3.089,0.551,0.02,0.808,0.134,0.058
153,2,1104.9463692037236,1,0,849,11.251,3.067,0.547,0.004,0.814,0.125,0.061
153,3,1292.1660584203478,1,1,813,11.302,3.059,0.551,-0.019,0.82,0.119,0.06
153,4,1336.1989818850177,1,1,805,11.342,3.043,0.553,-0.042,0.82,0.12,0.06
154,1,985.6773235938795,1,0,1014,11.176,2.897,0.545,0.185,0.646,0.206,0.148
154,2,1251.8403508170009,1,0,1016,11.191,2.918,0.539,0.166,0.642,0.207,0.152
154,3,1378.4890834655048,1,1,999,11.167,2.963,0.547,0.171,0.643,0.198,0.159
154,4,1540.9172362473669,1,1,989,11.282,2.983,0.533,0.094,0.632,0.205,0.163
155,1,1079.4802015567916,1,0,603,11.053,2.992,0.585,0.394,0.783,0.101,0.116
155,2,1364.2754123693655,1,0,595,11.282,2.939,0.58,0.333,0.793,0.096,0.111
155,3,1380.5436972049354,1,1,576,11.288,2.976,0.585,0.299,0.793,0.101,0.106
155,4,1657.8440696710766,1,1,564,11.381,2.959,0.583,0.291,0.807,0.096,0.098
156,1,858.997469545739,1,0,371,10.879,2.989,0.601,0.346,0.782,0.137,0.081
156,2,978.0597460742858,1,0,371,10.954,3.035,0.617,0.294,0.776,0.132,0.092
156,3,1088.856186272909,1,1,349,11.214,3.04,0.61,0.254,0.788,0.123,0.089
156,4,1373.734272148594,1,1,367,11.26,3.019,0.591,0.167,0.793,0.125,0.082
157,1,954.0206435234425,0,0,88,11.075,3.17,0.591,0.039,0.58,0.216,0.205
157,2,1020.695937791255,0,0,83,11.237,3.157,0.59,0.006,0.602,0.205,0.193
157,3,1027.3103202034633,0,1,91,11.628,3.275,0.582,-0.097,0.56,0.253,0.187
157,4,907.9652311233076,0,1,92,11.618,3.174,0.554,-0.181,0.565,0.261,0.174
158,1,589.7426120282983,0,0,918,13.279,2.901,0.343,-1.149,0.778,0.182,0.04
158,2,528.7004054076625,0,0,871,13.333,2.963,0.358,-1.118,0.775,0.18,0.045
158,3,558.5116629496046,0,1,918,13.02,2.946,0.367,-1.025,0.772,0.182,0.046
158,4,688.2769072809589,0,1,1041,13.023,2.997,0.379,-0.988,0.768,0.174,0.059
159,1,887.3582592530398,0,0,352,11.51,3.023,0.588,0.161,0.636,0.29,0.074
159,2,1016.2144679783894,0,0,363,11.814,3.091,0.581,0.107,0.658,0.27,0.072
159,3,1343.314605992321,0,1,367,11.885,3.057,0.586,0.038,0.64,0.283,0.076
159,4,1399.4927299620772,0,1,333,11.823,3.057,0.592,0.038,0.658,0.27,0.072
160,1,867.7534308557778,0,0,239,10.731,2.824,0.64,0.501,0.418,0.347,0.234
160,2,1372.5925313044868,0,0,228,10.953,2.768,0.64,0.49,0.421,0.355,0.224
160,3,1431.0188575424493,0,1,225,11.227,2.791,0.627,0.385,0.4,0.369,0.231
160,4,1568.2020022965014,0,1,242,11.493,2.843,0.579,0.184,0.397,0.372,0.231
161,1,761.8823638891217,0,0,435,10.776,3.018,0.595,0.317,0.428,0.283,0.29
161,2,977.8994226300449,0,0,435,10.96,3.021,0.568,0.214,0.423,0.283,0.294
161,3,1293.1786348617368,0,1,422,10.872,3.009,0.547,0.223,0.415,0.294,0.291
161,4,1381.687936499084,0,1,431,11.003,3.046,0.538,0.118,0.404,0.299,0.297
162,1,862.6735447996363,0,0,1199,11.365,2.996,0.57,0.131,0.674,0.148,0.178
162,2,1026.3715567793581,0,0,1179,11.379,3.02,0.558,0.1,0.669,0.154,0.176
162,3,1106.3552107232465,0,1,1277,11.365,3.033,0.558,0.071,0.674,0.159,0.167
162,4,1155.3105894666817,0,1,1233,11.286,3.034,0.553,0.046,0.677,0.152,0.17
163,1,722.129225003567,0,0,2283,11.922,2.979,0.495,-0.225,0.391,0.503,0.106
163,2,902.200027252948,0,0,2172,12.01,2.978,0.496,-0.235,0.39,0.505,0.105
163,3,1087.9665361505085,0,1,2105,11.913,3.001,0.509,-0.204,0.39,0.502,0.108
163,4,1124.1187608050311,0,1,2021,11.97,3.005,0.51,-0.213,0.389,0.506,0.105
164,1,765.0585884786432,0,0,775,11.582,2.969,0.476,-0.251,0.614,0.258,0.128
164,2,802.160594995794,0,0,742,11.536,2.968,0.482,-0.218,0.625,0.249,0.125
164,3,912.3336544977229,0,1,735,11.716,2.955,0.469,-0.258,0.626,0.244,0.131
164,4,1096.2094748493034,0,1,830,11.579,2.955,0.466,-0.307,0.625,0.241,0.134
165,1,1125.9213082839951,0,0,603,11.418,3.053,0.58,0.199,0.529,0.264,0.207
165,2,1028.1536745440746,0,0,600,11.396,3.07,0.585,0.181,0.528,0.265,0.207
165,3,1024.5893866462275,0,1,588,11.46,3.046,0.566,0.149,0.52,0.272,0.207
165,4,1189.7706772253189,0,1,565,11.368,3.053,0.568,0.111,0.513,0.28,0.207
166,1,597.607577089661,1,0,152,12.008,3.151,0.579,0.028,0.816,0.158,0.026
166,2,838.3140940783261,1,0,152,11.997,3.145,0.605,0.048,0.829,0.145,0.026
166,3,1345.4005010119308,1,1,157,11.852,3.166,0.573,0.015,0.822,0.146,0.032
166,4,1394.3823797289274,1,1,155,11.777,3.187,0.561,0.052,0.819,0.148,0.032
167,1,1078.2519839431702,1,0,288,11.125,2.878,0.632,0.229,0.861,0.104,0.035
167,2,1091.3793906269511,1,0,276,11.07,2.87,0.634,0.234,0.851,0.105,0.043
167,3,1448.8870991741508,1,1,258,11.186,2.81,0.628,0.177,0.849,0.101,0.05
167,4,1733.6313571234045,1,1,252,11.173,2.782,0.607,0.111,0.833,0.127,0.04
168,1,570.3671239962622,1,0,587,11.95,2.947,0.48,-0.324,0.717,0.199,0.083
168,2,718.516604072485,1,0,561,11.957,2.984,0.48,-0.297,0.722,0.196,0.082
168,3,936.9856831644398,1,1,568,11.868,2.954,0.479,-0.279,0.72,0.188,0.092
168,4,1093.0964358219398,1,1,609,11.814,2.941,0.491,-0.33,0.721,0.187,0.092
169,1,628.8166862912582,0,0,1056,12.238,3.04,0.451,-0.502,0.774,0.184,0.043
169,2,738.4601149983615,0,0,1016,12.212,2.992,0.458,-0.494,0.771,0.187,0.042
169,3,814.1329183109955,0,1,997,12.215,2.998,0.456,-0.492,0.763,0.192,0.045
169,4,889.5525775943612,0,1,982,12.235,3.018,0.458,-0.529,0.76,0.195,0.046
170,1,886.3074971292834,0,0,319,10.896,3.047,0.596,0.22,0.752,0.091,0.157
170,2,1169.7802451768544,0,0,305,10.934,3.075,0.59,0.218,0.754,0.089,0.157
170,3,1272.6379613775928,0,1,301,10.898,3.033,0.571,0.163,0.744,0.096,0.159
170,4,1298.397353282845,0,1,301,11.193,3,0.555,-0.022,0.728,0.113,0.159
171,1,695.8474396304562,1,0,188,11.377,3,0.601,0.257,0.846,0.101,0.053
171,2,1043.6833875761859,1,0,188,11.253,3,0.574,0.178,0.83,0.106,0.064
171,3,1193.899528799731,1,1,180,11.322,3.011,0.583,0.204,0.839,0.094,0.067
171,4,1399.9269441110796,1,1,180,11.458,2.917,0.556,0.227,0.833,0.094,0.072
172,1,906.5865869203645,0,0,111,11.912,3.063,0.514,0.078,0.532,0.171,0.297
172,2,861.1700507737097,0,0,116,11.914,3.129,0.534,0.079,0.543,0.164,0.293
172,3,991.4228736325448,0,1,120,11.843,3.108,0.542,0.076,0.567,0.15,0.283
172,4,953.0106450706767,0,1,116,11.141,3.181,0.552,0.03,0.552,0.172,0.276
173,1,658.8614291965299,0,0,207,11.19,2.942,0.512,-0.196,0.667,0.271,0.063
173,2,578.2436646008624,0,0,205,11.476,2.946,0.493,-0.25,0.654,0.278,0.068
173,3,948.9926192245547,0,1,202,11.69,2.886,0.49,-0.311,0.663,0.272,0.064
173,4,786.8861596845629,0,1,194,11.77,2.845,0.485,-0.404,0.66,0.268,0.072
174,1,960.7037416019399,0,0,797,11.307,2.995,0.547,0.051,0.611,0.166,0.223
174,2,1012.7400456466016,0,0,724,11.217,2.994,0.552,0.049,0.619,0.17,0.211
174,3,1162.3605042836477,0,1,711,11.269,3.031,0.557,0.038,0.615,0.16,0.225
174,4,1314.950943525252,0,1,712,11.456,3.046,0.541,-0.113,0.608,0.173,0.219
175,1,1003.8461233367425,1,0,233,11.168,2.974,0.592,0.104,0.734,0.202,0.064
175,2,989.5966155170485,1,0,224,11.058,2.982,0.603,0.09,0.714,0.21,0.076
175,3,1522.3901889795968,1,1,230,11.057,2.974,0.617,0.082,0.726,0.196,0.078
175,4,1217.0755459969057,1,1,237,11.258,3.068,0.591,0.007,0.717,0.194,0.089
176,1,872.6100861150321,0,0,1803,11.434,2.951,0.535,0.027,0.414,0.25,0.336
176,2,1117.393620254724,0,0,1766,11.42,2.947,0.537,0.033,0.412,0.252,0.336
176,3,1231.3289369506829,0,1,1601,11.479,2.963,0.537,0.029,0.414,0.244,0.342
176,4,1338.7562870083445,0,1,1668,11.438,2.969,0.535,-0.026,0.412,0.247,0.341
177,1,635.9818091816096,1,0,154,12.224,2.825,0.409,-0.474,0.838,0.117,0.045
177,2,729.9550793270326,1,0,130,12.355,2.838,0.408,-0.449,0.831,0.123,0.046
177,3,967.4526947565943,1,1,146,12.251,2.911,0.404,-0.44,0.863,0.103,0.034
177,4,973.6983646361905,1,1,154,12.372,3.019,0.409,-0.483,0.864,0.104,0.032
178,1,860.2681719430609,0,0,370,11.321,2.935,0.57,0.184,0.476,0.354,0.17
178,2,1215.3154003142388,0,0,379,11.319,2.997,0.57,0.159,0.47,0.361,0.169
178,3,1221.2302927948801,0,1,375,11.59,2.995,0.568,0.134,0.475,0.336,0.189
178,4,1328.4124563170978,0,1,360,11.705,2.994,0.575,0.13,0.453,0.353,0.194
179,1,772.2621554536958,0,0,174,11.082,3.034,0.626,0.17,0.42,0.414,0.167
179,2,1064.1461050947294,0,0,208,11.083,2.981,0.62,0.158,0.399,0.423,0.178
179,3,878.840819512466,0,1,215,11.093,2.958,0.581,0.064,0.419,0.409,0.172
179,4,1065.0763195099164,0,1,226,11.079,2.947,0.58,0.033,0.425,0.394,0.181
180,1,683.5468900809315,0,0,514,11.736,3.008,0.51,-0.098,0.634,0.206,0.16
180,2,972.4621683254129,0,0,494,11.769,3.012,0.492,-0.066,0.619,0.219,0.162
180,3,1068.8623737348764,0,1,480,11.911,3.008,0.475,-0.099,0.615,0.227,0.158
180,4,1311.4799595103414,0,1,468,11.991,3.051,0.485,-0.111,0.62,0.218,0.162
181,1,941.1742066257059,1,0,590,11.683,3.068,0.471,-0.176,0.783,0.122,0.095
181,2,1175.6465370031215,1,0,584,11.65,3.099,0.476,-0.197,0.781,0.128,0.091
181,3,1289.588246954776,1,1,551,11.585,3.098,0.49,-0.176,0.775,0.138,0.087
181,4,1358.0320752513423,1,1,537,11.74,3.115,0.497,-0.2,0.778,0.138,0.084
182,1,834.10506949788,0,0,628,11.287,2.917,0.502,-0.045,0.519,0.336,0.145
182,2,1071.2737222671417,0,0,591,11.202,2.929,0.503,-0.034,0.526,0.33,0.144
182,3,1210.173591750376,0,1,633,11.175,2.938,0.502,-0.079,0.515,0.327,0.158
182,4,1261.2228354286094,0,1,627,11.376,2.97,0.477,-0.185,0.523,0.325,0.152
183,1,652.2418784419843,1,0,311,11.369,3.035,0.531,0.111,0.904,0.087,0.01
183,2,1086.2317728055268,1,0,288,11.311,2.955,0.569,0.159,0.906,0.083,0.01
183,3,1383.2688369820987,1,1,285,11.304,2.972,0.554,0.134,0.902,0.088,0.011
183,4,1438.2215675987172,1,1,285,11.342,2.993,0.551,0.067,0.895,0.095,0.011
184,1,1001.7223096329163,1,0,445,11.279,3.027,0.551,0.139,0.676,0.193,0.13
184,2,1266.9403866723019,1,0,474,11.176,3.065,0.54,0.097,0.686,0.192,0.122
184,3,1309.725532574295,1,1,494,11.299,2.986,0.522,0.097,0.7,0.18,0.119
184,4,1407.7302067660871,1,1,587,11.447,2.945,0.511,-0.003,0.69,0.186,0.124
185,1,867.3339608405565,1,0,445,11.132,2.924,0.589,0.201,0.796,0.124,0.081
185,2,1202.6084412032644,1,0,434,11.043,2.972,0.594,0.188,0.783,0.131,0.085
185,3,1204.1654812067402,1,1,526,11.202,3.048,0.572,0.145,0.772,0.139,0.089
185,4,1512.4563318551777,1,1,528,11.228,3.104,0.553,0.106,0.782,0.134,0.083
186,1,957.6247172017244,1,0,1803,11.205,3.012,0.559,0.152,0.591,0.25,0.159
186,2,1155.8541465918997,1,0,1821,11.236,3.016,0.557,0.134,0.594,0.249,0.158
186,3,1291.338330068823,1,1,1780,11.254,3.001,0.545,0.078,0.593,0.249,0.158
186,4,1651.3959834933748,1,1,1764,11.302,3.014,0.541,0.03,0.594,0.252,0.154
187,1,661.1704555733256,1,0,618,11.601,3.068,0.529,-0.052,0.762,0.162,0.076
187,2,904.8052829836394,1,0,593,11.589,3.081,0.528,-0.032,0.769,0.159,0.073
187,3,1035.3410823338647,1,1,578,11.578,3.064,0.517,-0.06,0.768,0.163,0.069
187,4,1142.354332389306,1,1,556,11.46,3.086,0.52,-0.048,0.766,0.164,0.07
188,1,919.7561116749274,0,0,339,11.142,3.047,0.549,0.214,0.622,0.115,0.263
188,2,1303.4016932995619,0,0,406,11.355,3.064,0.542,0.094,0.596,0.133,0.271
188,3,1395.3066595736595,0,1,373,11.384,3.105,0.558,0.106,0.59,0.134,0.276
188,4,1382.204175549959,0,1,404,11.544,3.104,0.53,0.014,0.592,0.144,0.265
189,1,703.3639693879143,0,0,699,11.711,2.994,0.431,-0.456,0.681,0.192,0.127
189,2,660.173180978678,0,0,696,11.766,2.947,0.435,-0.446,0.69,0.191,0.119
189,3,797.6923806345063,0,1,715,11.808,2.975,0.442,-0.474,0.685,0.179,0.136
189,4,841.8855935612198,0,1,708,11.789,2.949,0.453,-0.433,0.679,0.184,0.137
190,1,754.2078228210755,0,0,1058,11.572,2.971,0.486,-0.204,0.527,0.288,0.184
190,2,865.2028109953835,0,0,1036,11.607,2.964,0.479,-0.229,0.532,0.289,0.18
190,3,987.7058621059786,0,1,1056,11.563,2.989,0.481,-0.259,0.538,0.276,0.187
190,4,1071.4986971209157,0,1,1067,11.751,2.972,0.47,-0.337,0.545,0.272,0.184
191,1,1020.9286002705361,1,0,434,11.27,3.074,0.594,0.327,0.901,0.069,0.03
191,2,1236.7357916040842,1,0,414,11.386,3.077,0.599,0.332,0.906,0.063,0.031
191,3,1479.2068827166788,1,1,405,11.354,3.025,0.575,0.252,0.899,0.069,0.032
191,4,1443.8950029017208,1,1,394,11.554,3.005,0.561,0.151,0.888,0.071,0.041
192,1,700.7117843616289,0,0,103,11.383,2.845,0.476,-0.202,0.437,0.466,0.097
192,2,855.9111627330466,0,0,101,11.744,2.851,0.426,-0.219,0.446,0.475,0.079
192,3,826.5055503788835,0,1,103,11.711,2.825,0.466,-0.34,0.437,0.485,0.078
192,4,1070.797888442092,0,1,99,11.872,2.828,0.495,-0.401,0.444,0.485,0.071
193,1,951.0307206534072,1,0,919,11.129,2.951,0.597,0.215,0.705,0.149,0.146
193,2,1086.1307085447106,1,0,879,11.197,2.965,0.602,0.201,0.713,0.148,0.139
193,3,1185.0742438427508,1,1,892,11.306,2.96,0.598,0.161,0.721,0.141,0.138
193,4,1358.6711457629121,1,1,920,11.401,2.968,0.584,0.117,0.717,0.137,0.146
194,1,622.5302044930727,0,0,563,11.653,2.956,0.52,-0.191,0.556,0.261,0.183
194,2,987.7980857638445,0,0,609,11.611,2.959,0.525,-0.206,0.558,0.248,0.194
194,3,956.0865166986205,0,1,639,11.576,2.948,0.524,-0.168,0.567,0.249,0.185
194,4,1157.2500562105272,0,1,655,11.484,2.934,0.527,-0.183,0.573,0.244,0.183
195,1,823.15391978204,0,0,233,11.223,3.155,0.554,-0.115,0.403,0.365,0.232
195,2,1220.6954167542585,0,0,242,11.218,3.186,0.57,-0.042,0.413,0.347,0.24
195,3,939.4416658555747,0,1,243,11.634,3.165,0.539,-0.327,0.387,0.374,0.239
195,4,1283.4336008699793,0,1,237,11.658,3.165,0.527,-0.299,0.397,0.371,0.232
196,1,967.4097718301841,0,0,456,11.934,3.175,0.548,-0.148,0.774,0.162,0.064
196,2,994.8796946349725,0,0,453,11.901,3.152,0.552,-0.192,0.759,0.172,0.068
196,3,1171.9117056939094,0,1,471,11.778,3.157,0.524,-0.201,0.76,0.174,0.066
196,4,1161.7491137862992,0,1,473,11.736,3.082,0.495,-0.286,0.753,0.18,0.068
197,1,806.6884417392362,0,0,101,10.829,3.129,0.564,0.387,0.891,0.059,0.05
197,2,1017.7694804790686,0,0,110,11.028,3.036,0.545,0.287,0.891,0.064,0.045
197,3,1430.3042289507443,0,1,108,11.17,3.037,0.537,0.211,0.88,0.074,0.046
197,4,1467.548885049846,0,1,97,11.196,3.031,0.536,0.214,0.897,0.062,0.041
198,1,745.4203981897992,0,0,562,12.159,3.027,0.523,-0.072,0.685,0.258,0.057
198,2,970.379781443616,0,0,552,12.068,3.014,0.524,-0.048,0.678,0.27,0.053
198,3,1037.584136543415,0,1,563,11.957,3.041,0.529,-0.096,0.668,0.268,0.064
198,4,1143.8727121424831,0,1,547,12.156,3.082,0.519,-0.135,0.678,0.263,0.059
199,1,846.9749984133022,0,0,248,10.853,3.065,0.609,0.458,0.742,0.206,0.052
199,2,1016.6366292938923,0,0,256,10.989,3.086,0.594,0.392,0.754,0.199,0.047
199,3,1034.5479120288553,0,1,296,11.236,3.074,0.568,0.222,0.747,0.199,0.054
199,4,1159.496854313617,0,1,281,11.335,3,0.58,0.196,0.758,0.192,0.05
200,1,514.3733097428284,0,0,193,11.949,2.995,0.347,-1.009,0.565,0.29,0.145
200,2,744.8386506111249,0,0,197,12.039,2.985,0.35,-0.926,0.594,0.279,0.127
200,3,765.969671505792,0,1,212,12.209,3.033,0.344,-0.897,0.571,0.302,0.127
200,4,792.4431946800692,0,1,193,12.103,2.995,0.337,-0.872,0.565,0.311,0.124
201,1,936.2881718702928,0,0,917,11.071,2.924,0.613,0.28,0.388,0.372,0.24
201,2,1108.3024954317282,0,0,909,11.102,2.902,0.597,0.217,0.384,0.378,0.238
201,3,1251.551896894825,0,1,912,11.103,2.867,0.596,0.166,0.384,0.373,0.243
201,4,1363.1171168675673,0,1,888,11.252,2.89,0.58,0.116,0.387,0.385,0.227
202,1,879.9675296974408,0,0,220,11.018,3.009,0.518,0.138,0.686,0.25,0.064
202,2,1035.2082372677341,0,0,208,11.106,2.962,0.538,0.152,0.659,0.264,0.077
202,3,1203.4741886672475,0,1,279,11.363,2.986,0.516,0.026,0.685,0.251,0.065
202,4,1108.1640076543486,0,1,284,11.344,3.021,0.507,-0.009,0.658,0.264,0.077
203,1,801.8760365080316,0,0,589,12.1,3.027,0.479,-0.123,0.659,0.161,0.18
203,2,1003.9844401268772,0,0,641,12.147,3.072,0.457,-0.199,0.657,0.175,0.168
203,3,1050.5890936129822,0,1,600,12.219,3.043,0.46,-0.196,0.655,0.172,0.173
203,4,1126.7669233013453,0,1,568,12.185,3.049,0.47,-0.233,0.662,0.173,0.165
204,1,901.9454643393462,0,0,333,11.205,2.934,0.583,0.2,0.763,0.177,0.06
204,2,1042.6115580884452,0,0,329,11.254,2.924,0.578,0.157,0.769,0.173,0.058
204,3,1091.1244342734105,0,1,339,11.501,2.829,0.566,0.073,0.761,0.183,0.056
204,4,1534.9414164376594,0,1,342,11.609,2.857,0.553,-0.003,0.737,0.205,0.058
205,1,883.777239571814,0,0,340,11.429,2.965,0.547,0.127,0.579,0.385,0.035
205,2,1151.8946326431308,0,0,327,11.478,3.012,0.538,0.108,0.593,0.367,0.04
205,3,1356.0609762907973,0,1,308,11.448,2.964,0.542,0.086,0.597,0.364,0.039
205,4,1497.8166675030589,0,1,335,11.604,2.988,0.519,-0.067,0.606,0.349,0.045
206,1,1067.6803555830845,0,0,1200,11.162,3.016,0.611,0.384,0.562,0.279,0.158
206,2,1362.2209128182162,0,0,1137,11.104,3.004,0.607,0.368,0.566,0.275,0.159
206,3,1468.1428318279472,0,1,1150,11.173,3.037,0.601,0.294,0.567,0.274,0.159
206,4,1490.5035902378754,0,1,1228,11.352,3.051,0.58,0.17,0.573,0.271,0.156
207,1,674.3996149296755,0,0,200,12.158,2.865,0.51,-0.035,0.59,0.26,0.15
207,2,1101.5816948819675,0,0,199,12.053,2.824,0.508,-0.038,0.598,0.266,0.136
207,3,1031.5890109828456,0,1,228,12.037,2.943,0.482,-0.095,0.649,0.224,0.127
207,4,1295.433292998113,0,1,217,12.039,2.862,0.461,-0.119,0.659,0.207,0.134
208,1,1006.2392955186676,1,0,231,11.555,2.987,0.472,-0.023,0.511,0.32,0.169
208,2,1259.664950944006,1,0,229,11.453,2.934,0.476,0.001,0.528,0.31,0.162
208,3,1349.6464472915984,1,1,262,11.662,3.034,0.527,-0.05,0.538,0.305,0.156
208,4,1468.4052473189397,1,1,260,11.72,3.065,0.519,-0.131,0.531,0.3,0.169
209,1,870.6930517629633,0,0,360,11.412,2.969,0.506,0.011,0.597,0.183,0.219
209,2,921.1761604671602,0,0,371,11.437,2.989,0.493,-0.002,0.596,0.194,0.21
209,3,1043.9085398470143,0,1,352,11.42,3.04,0.5,0.04,0.597,0.196,0.207
209,4,1029.409047171231,0,1,549,11.422,3.031,0.501,-0.147,0.583,0.213,0.204
210,1,720.4593499561532,1,0,1309,11.856,2.985,0.501,-0.236,0.814,0.115,0.071
210,2,952.0904017103855,1,0,1367,11.82,3,0.511,-0.201,0.813,0.114,0.072
210,3,1057.9352696406042,1,1,1319,11.801,3.024,0.513,-0.199,0.81,0.115,0.074
210,4,1195.1522485156847,1,1,1297,11.717,3.01,0.508,-0.201,0.81,0.117,0.072
211,1,1071.8185086195351,0,0,820,11.087,2.962,0.551,0.333,0.8,0.152,0.048
211,2,1323.1564137160165,0,0,785,11.019,2.989,0.548,0.306,0.781,0.166,0.054
211,3,1387.338927032321,0,1,801,11.049,2.983,0.539,0.238,0.778,0.167,0.055
211,4,1457.1907784191471,0,1,786,11.176,2.994,0.543,0.19,0.793,0.154,0.053
212,1,527.2542709515227,0,0,248,11.32,3.028,0.524,-0.076,0.778,0.129,0.093
212,2,972.3763551953366,0,0,267,11.343,2.97,0.498,-0.112,0.79,0.131,0.079
212,3,1277.3705828629618,0,1,244,11.276,3,0.48,-0.075,0.77,0.148,0.082
212,4,986.6468973637166,0,1,241,11.393,2.905,0.485,-0.129,0.768,0.149,0.083
213,1,977.151905847454,0,0,953,11.355,3.013,0.557,0.184,0.694,0.232,0.075
213,2,1110.2779218199864,0,0,949,11.39,2.987,0.57,0.147,0.689,0.236,0.075
213,3,1152.2558659680292,0,1,978,11.372,2.988,0.563,0.108,0.683,0.237,0.08
213,4,1482.8726227058444,0,1,945,11.564,2.992,0.554,0.089,0.69,0.232,0.078
214,1,854.8767263084937,0,0,563,11.418,3.021,0.503,-0.023,0.774,0.133,0.092
214,2,856.6087262392937,0,0,552,11.482,3.058,0.505,-0.054,0.764,0.145,0.091
214,3,1079.466325532341,0,1,573,11.539,3.106,0.49,-0.119,0.766,0.148,0.086
214,4,1255.2232252726149,0,1,524,11.448,3.147,0.487,-0.149,0.792,0.126,0.082
215,1,929.0101947530528,1,0,264,12.175,3.114,0.447,-0.33,0.746,0.193,0.061
215,2,892.3074067587121,1,0,241,11.991,3.17,0.44,-0.267,0.751,0.195,0.054
215,3,1035.9126966388017,1,1,262,11.888,3.145,0.454,-0.213,0.748,0.191,0.061
215,4,1230.7718369910904,1,1,250,11.834,3.216,0.46,-0.214,0.736,0.208,0.056
216,1,866.1162570551644,0,0,1252,11.028,2.962,0.589,0.336,0.698,0.232,0.069
216,2,1270.146296637328,0,0,1203,11.009,2.96,0.593,0.312,0.697,0.234,0.068
216,3,1527.264614586847,0,1,1125,11.035,2.942,0.587,0.293,0.697,0.234,0.069
216,4,1677.0696139260792,0,1,1153,11.15,2.936,0.568,0.185,0.682,0.243,0.075
217,1,773.9421019542109,0,0,225,11.753,2.956,0.48,-0.24,0.822,0.138,0.04
217,2,922.4176732328965,0,0,243,11.744,3.091,0.469,-0.179,0.815,0.132,0.053
217,3,883.0986068171557,0,1,246,11.993,3.024,0.488,-0.284,0.841,0.114,0.045
217,4,966.3505967207616,0,1,231,11.912,2.996,0.502,-0.218,0.844,0.113,0.043
218,1,883.3295729345774,0,0,254,11.112,3.055,0.606,0.308,0.386,0.398,0.217
218,2,1053.661133238485,0,0,261,11.154,3.05,0.602,0.254,0.375,0.414,0.211
218,3,1175.330055960065,0,1,276,11.267,3.069,0.62,0.208,0.384,0.42,0.196
218,4,1483.3287067267486,0,1,264,11.349,3.068,0.598,0.158,0.402,0.398,0.201
219,1,874.6609738186914,0,0,379,10.875,2.81,0.58,0.398,0.644,0.216,0.14
219,2,1082.042735393683,0,0,374,10.623,2.864,0.594,0.352,0.644,0.222,0.134
219,3,1386.724470604334,0,1,378,10.763,2.929,0.582,0.283,0.638,0.209,0.153
219,4,1268.1127579558586,0,1,355,10.762,2.93,0.569,0.279,0.634,0.197,0.169
220,1,781.7565424531944,0,0,754,11.761,3.142,0.439,-0.434,0.729,0.164,0.106
220,2,926.8527982182906,0,0,700,11.668,3.12,0.449,-0.376,0.72,0.169,0.111
220,3,1016.8458890426539,0,1,793,11.591,3.105,0.484,-0.321,0.716,0.168,0.116
220,4,939.5337187192491,0,1,753,11.597,3.11,0.482,-0.344,0.713,0.171,0.116
221,1,822.0415618962159,0,0,985,11.217,3.03,0.561,0.115,0.634,0.179,0.188
221,2,1106.2036095985284,0,0,982,11.155,3.031,0.555,0.133,0.629,0.18,0.19
221,3,1181.0400842981549,0,1,964,11.18,3.025,0.546,0.075,0.629,0.182,0.19
221,4,1291.083943532201,0,1,924,11.209,3.028,0.547,0.053,0.627,0.185,0.188
222,1,861.018424466228,1,0,525,11.403,2.954,0.564,0.147,0.676,0.175,0.149
222,2,1135.6811571746587,1,0,542,11.549,2.976,0.554,0.057,0.685,0.173,0.142
