id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1218.019219911864,0,1,424,11.653,3.033,0.561,-0.016,0.715,0.224,0.061
149,1,1137.9020436478954,0,0,187,10.457,3.15,0.594,0.485,0.594,0.262,0.144
149,2,1237.6206544567349,0,0,187,10.472,3.048,0.578,0.498,0.561,0.294,0.144
149,3,1487.5094798931118,0,1,189,10.638,3.153,0.587,0.444,0.561,0.307,0.132
149,4,1552.5413710878672,0,1,241,10.651,3.183,0.622,0.345,0.573,0.282,0.145
150,1,721.8714201635818,1,0,754,11.843,2.96,0.538,0.006,0.727,0.199,0.074
150,2,1076.5593636180265,1,0,740,11.798,2.981,0.536,-0.02,0.723,0.201,0.076
150,3,1105.3954770346768,1,1,729,11.784,3.025,0.54,-0.024,0.724,0.199,0.077
150,4,1167.212819997646,1,1,710,11.707,3.055,0.541,-0.024,0.737,0.189,0.075
151,1,716.3928450024537,1,0,377,11.733,2.91,0.525,-0.136,0.483,0.353,0.164
151,2,752.5934581738497,1,0,349,11.679,2.903,0.536,-0.125,0.481,0.35,0.169
151,3,768.5757705937635,1,1,413,12.008,2.891,0.467,-0.434,0.467,0.354,0.179
151,4,1066.2733024544284,1,1,422,11.73,2.886,0.495,-0.394,0.457,0.37,0.173
152,1,854.7460649974157,0,0,1251,11.691,2.969,0.456,-0.314,0.819,0.117,0.065
152,2,845.6203856530606,0,0,1227,11.617,2.955,0.468,-0.303,0.82,0.113,0.067
152,3,1006.2445943970971,0,1,1203,11.64,2.973,0.464,-0.279,0.817,0.113,0.07
152,4,1212.2821499270317,0,1,1202,11.661,2.977,0.478,-0.259,0.81,0.119,0.071
153,1,618.0788785818312,1,0,299,11.062,2.916,0.605,0.21,0.625,0.278,0.097
153,2,1217.620768030609,1,0,303,11.101,2.937,0.607,0.201,0.624,0.261,0.116
153,3,1530.0435431796486,1,1,291,11.198,2.993,0.595,0.144,0.622,0.265,0.113
153,4,1167.0505282949423,1,1,357,11.692,3.064,0.499,-0.397,0.644,0.255,0.101
154,1,949.7476082427444,0,0,308,11.273,2.828,0.523,0.139,0.636,0.334,0.029
154,2,1431.6507716767585,0,0,307,11.44,2.909,0.515,0.089,0.622,0.342,0.036
154,3,1576.4194187111373,0,1,319,11.677,2.881,0.511,-0.016,0.611,0.357,0.031
154,4,1330.2277190034783,0,1,309,11.661,2.816,0.492,-0.06,0.605,0.359,0.036
155,1,854.2092216591533,0,0,354,11.435,3.099,0.551,-0.07,0.709,0.232,0.059
155,2,1136.7423928146518,0,0,350,11.473,3.08,0.557,-0.082,0.697,0.237,0.066
155,3,1032.6251853810902,0,1,354,11.35,3.068,0.548,-0.108,0.692,0.229,0.079
155,4,1252.4917905251157,0,1,352,11.196,3.099,0.543,-0.163,0.69,0.23,0.08
156,1,769.5726327775541,1,0,775,11.556,3.025,0.561,-0.004,0.643,0.255,0.102
156,2,1145.111554559889,1,0,769,11.527,3.035,0.555,-0.018,0.635,0.263,0.103
156,3,1314.472264864125,1,1,728,11.579,3.018,0.556,-0.049,0.632,0.271,0.098
156,4,1525.3630739567843,1,1,702,11.504,2.987,0.54,-0.058,0.627,0.266,0.107
157,1,893.217908315588,0,0,1199,11.428,2.983,0.554,0.105,0.506,0.228,0.266
157,2,1214.0125123957214,0,0,1158,11.412,2.959,0.549,0.112,0.508,0.232,0.26
157,3,1344.0718593300624,0,1,1230,11.601,2.937,0.531,0.001,0.502,0.232,0.267
157,4,1327.236579383112,0,1,1203,11.738,2.952,0.531,-0.039,0.499,0.23,0.271
158,1,720.2575744978494,0,0,232,11.383,3.026,0.478,-0.125,0.44,0.341,0.22
158,2,956.8457688552653,0,0,236,11.371,3.017,0.483,-0.072,0.424,0.352,0.225
158,3,969.2126534499879,0,1,213,11.106,3.075,0.484,-0.063,0.413,0.352,0.235
158,4,1044.2490973992067,0,1,299,11.559,3.07,0.475,-0.103,0.401,0.344,0.254
159,1,648.9336530532079,0,0,245,11.191,2.951,0.522,0.126,0.763,0.171,0.065
159,2,952.5488172430528,0,0,262,11.198,2.966,0.504,0.089,0.786,0.156,0.057
159,3,1150.0018087476556,0,1,266,11.3,2.977,0.538,0.084,0.778,0.154,0.068
159,4,1279.8541805208988,0,1,295,11.519,3.003,0.529,-0.031,0.766,0.166,0.068
160,1,847.1620484532825,0,0,498,11.777,2.986,0.516,-0.017,0.622,0.247,0.131
160,2,928.1475257430016,0,0,487,11.922,2.99,0.522,-0.103,0.606,0.261,0.133
160,3,1194.2551380559958,0,1,488,11.984,3.006,0.508,-0.162,0.625,0.25,0.125
160,4,1174.6112439233173,0,1,453,11.857,3.018,0.514,-0.153,0.638,0.238,0.124
161,1,946.6806464076531,1,0,415,11.352,3.051,0.559,0.214,0.501,0.33,0.169
161,2,1275.333236285885,1,0,410,11.55,3.068,0.559,0.148,0.502,0.324,0.173
161,3,1232.91254762066,1,1,439,11.636,3.084,0.54,-0.004,0.503,0.335,0.162
161,4,1336.2671362094384,1,1,418,11.653,3.089,0.555,-0.024,0.512,0.325,0.163
162,1,865.1324316484496,0,0,383,11.857,3.023,0.493,-0.176,0.867,0.099,0.034
162,2,840.7809245672597,0,0,408,11.817,2.99,0.495,-0.088,0.875,0.093,0.032
162,3,1049.3129215824636,0,1,395,11.88,3.056,0.504,-0.157,0.884,0.089,0.028
162,4,1056.2593538679405,0,1,394,11.752,3.056,0.492,-0.192,0.886,0.086,0.028
163,1,729.1606597449273,1,0,359,10.685,2.972,0.571,0.212,0.702,0.226,0.072
163,2,1310.5001368255641,1,0,359,10.589,3.003,0.571,0.212,0.688,0.237,0.075
163,3,1493.288283332824,1,1,358,10.576,2.983,0.559,0.175,0.684,0.235,0.081
163,4,1459.7030445930388,1,1,358,10.629,2.972,0.567,0.141,0.687,0.243,0.07
164,1,920.5781128208627,0,0,1372,11.344,2.934,0.57,0.191,0.612,0.247,0.141
164,2,975.3483189670842,0,0,1373,11.323,2.899,0.562,0.176,0.605,0.255,0.14
164,3,1105.6640582393318,0,1,1408,11.312,2.912,0.551,0.139,0.608,0.254,0.138
164,4,1386.8029157107355,0,1,1454,11.388,2.904,0.53,0.086,0.62,0.246,0.135
165,1,791.6132273846201,1,0,515,11.694,2.981,0.483,-0.164,0.662,0.165,0.173
165,2,1104.5864014660942,1,0,508,11.714,2.955,0.494,-0.099,0.659,0.173,0.167
165,3,1003.6110837780873,1,1,538,11.607,2.926,0.498,-0.123,0.665,0.169,0.165
165,4,1053.2688509303987,1,1,529,11.61,2.966,0.507,-0.157,0.671,0.157,0.172
166,1,670.8162119488484,1,0,204,11.345,3.191,0.515,-0.135,0.897,0.074,0.029
166,2,753.9377252050795,1,0,209,11.389,3.139,0.522,-0.075,0.89,0.072,0.038
166,3,902.7120957065681,1,1,207,11.478,3.082,0.541,-0.101,0.884,0.077,0.039
166,4,1168.087736944456,1,1,194,11.215,3.005,0.526,-0.098,0.876,0.082,0.041
167,1,879.0880805535146,1,0,415,11.386,3.111,0.528,0.009,0.725,0.202,0.072
167,2,1034.6296861555918,1,0,398,11.466,3.118,0.528,0.011,0.731,0.196,0.073
167,3,1148.3392616534607,1,1,398,11.335,3.106,0.54,0.079,0.714,0.198,0.088
167,4,1284.538706166681,1,1,414,11.293,3.094,0.541,0.025,0.729,0.186,0.085
168,1,823.3621648507656,1,0,1252,11.631,2.934,0.511,-0.124,0.896,0.083,0.021
168,2,965.9959225508368,1,0,1205,11.631,2.924,0.507,-0.149,0.891,0.09,0.019
168,3,1124.9221007560352,1,1,1193,11.731,2.907,0.507,-0.151,0.897,0.088,0.015
168,4,1319.0855266797084,1,1,1154,11.795,2.907,0.512,-0.184,0.899,0.087,0.015
169,1,923.3792691473864,0,0,629,11.817,3.037,0.49,-0.178,0.541,0.315,0.145
169,2,986.7326306297861,0,0,562,11.819,3.03,0.502,-0.151,0.548,0.306,0.146
169,3,1127.8587372818417,0,1,577,11.599,2.99,0.516,-0.159,0.539,0.305,0.156
169,4,1322.977778349906,0,1,586,11.704,2.997,0.507,-0.163,0.539,0.302,0.159
170,1,740.2536643689668,1,0,159,11.499,3.226,0.535,-0.151,0.874,0.088,0.038
170,2,930.2530097479525,1,0,159,11.566,3.176,0.535,-0.167,0.849,0.107,0.044
170,3,873.4902472122751,1,1,171,11.507,3.094,0.538,-0.17,0.836,0.117,0.047
170,4,1528.8669310879577,1,1,175,11.265,3.074,0.509,-0.163,0.834,0.109,0.057
171,1,952.8534929454073,1,0,200,12.554,2.975,0.42,-0.524,0.715,0.21,0.075
171,2,853.2332902766332,1,0,197,12.481,2.904,0.406,-0.502,0.711,0.198,0.091
171,3,1111.7998106329787,1,1,199,12.235,2.955,0.422,-0.475,0.729,0.186,0.085
171,4,1038.9128606345125,1,1,225,11.992,3.031,0.444,-0.366,0.716,0.2,0.084
172,1,919.4457213498915,0,0,756,10.612,2.958,0.62,0.427,0.578,0.34,0.082
172,2,1306.2135883756894,0,0,796,10.658,2.945,0.614,0.357,0.59,0.324,0.085
172,3,1231.4555978735336,0,1,811,10.718,2.904,0.599,0.309,0.588,0.328,0.084
172,4,1332.767286882423,0,1,805,10.739,2.923,0.58,0.221,0.584,0.328,0.088
173,1,1170.6705879137949,0,0,285,10.837,3.074,0.614,0.401,0.874,0.105,0.021
173,2,987.797509206176,0,0,287,10.699,3.07,0.606,0.34,0.868,0.115,0.017
173,3,1192.6737267338042,0,1,283,10.727,3.088,0.608,0.33,0.883,0.102,0.014
173,4,1949.1670791840968,0,1,276,10.865,3.087,0.609,0.311,0.888,0.101,0.011
174,1,860.6893011953632,1,0,894,11.499,2.989,0.528,-0.044,0.795,0.15,0.055
174,2,1043.6378963234154,1,0,919,11.559,2.982,0.535,0.005,0.801,0.144,0.055
174,3,1107.0482871161505,1,1,897,11.739,2.996,0.537,0.01,0.797,0.144,0.059
174,4,1283.0155902564782,1,1,902,11.79,3.041,0.51,-0.105,0.798,0.14,0.062
175,1,854.315115121957,0,0,679,11.023,2.947,0.586,0.3,0.617,0.306,0.077
175,2,1048.4444850327284,0,0,663,10.992,2.946,0.587,0.248,0.608,0.314,0.078
175,3,1196.7668870731734,0,1,649,10.875,2.948,0.589,0.243,0.612,0.31,0.079
175,4,1563.4515859275086,0,1,644,10.896,3.002,0.581,0.208,0.593,0.321,0.085
176,1,567.9430688378111,0,0,408,11.731,3.083,0.419,-0.408,0.664,0.275,0.061
176,2,797.0905587849375,0,0,386,11.664,3.135,0.412,-0.451,0.663,0.272,0.065
176,3,938.4038630073557,0,1,478,11.645,3.165,0.433,-0.405,0.676,0.257,0.067
176,4,1343.5166710225546,0,1,487,11.647,3.099,0.454,-0.383,0.694,0.24,0.066
177,1,796.9403434317376,1,0,1200,11.487,3.002,0.514,-0.021,0.588,0.271,0.142
177,2,1070.7761685637165,1,0,1143,11.389,3.036,0.52,-0.007,0.588,0.273,0.139
177,3,1150.3581326522653,1,1,1246,11.475,3.06,0.511,-0.09,0.601,0.265,0.134
177,4,1194.041135779007,1,1,1318,11.515,3.071,0.509,-0.151,0.597,0.273,0.13
178,1,808.2757878238841,0,0,302,12.416,2.993,0.487,-0.33,0.871,0.096,0.033
178,2,709.3345564381111,0,0,283,12.299,3.014,0.481,-0.295,0.869,0.106,0.025
178,3,887.4861156129795,0,1,278,12.315,3.011,0.493,-0.275,0.863,0.104,0.032
178,4,1351.3032015709637,0,1,261,12.25,3.069,0.483,-0.23,0.858,0.111,0.031
179,1,797.2124031022329,1,0,616,11.036,2.888,0.539,0.078,0.643,0.206,0.151
179,2,1021.5570726808529,1,0,623,11.151,2.928,0.535,0.048,0.655,0.196,0.149
179,3,1203.3811673670918,1,1,647,11.291,2.954,0.529,-0.018,0.648,0.207,0.145
179,4,1605.430602250129,1,1,661,11.373,2.995,0.54,-0.027,0.643,0.215,0.142
180,1,594.6049451300387,0,0,361,12.233,2.886,0.446,-0.549,0.701,0.161,0.139
180,2,911.587159386655,0,0,344,12.189,2.855,0.445,-0.54,0.689,0.163,0.148
180,3,999.460426133884,0,1,368,12.234,2.883,0.465,-0.49,0.696,0.16,0.144
180,4,1038.988038002989,0,1,378,12.141,2.915,0.474,-0.513,0.712,0.151,0.138
181,1,901.6233673833775,1,0,285,10.923,2.947,0.604,0.425,0.793,0.116,0.091
181,2,1100.0535218084196,1,0,303,11.069,2.891,0.584,0.348,0.792,0.119,0.089
181,3,1249.6418823652334,1,1,306,11.151,2.974,0.572,0.306,0.778,0.124,0.098
181,4,1432.3052804251931,1,1,345,11.373,2.936,0.551,0.131,0.783,0.125,0.093
182,1,937.4423309196484,0,0,865,11.095,3.003,0.618,0.36,0.407,0.325,0.268
182,2,1095.0162029085618,0,0,890,11.044,3.004,0.617,0.34,0.406,0.339,0.255
182,3,1214.1107943103761,0,1,859,11.047,3.019,0.616,0.332,0.397,0.333,0.27
182,4,1495.9281397473358,0,1,847,11.07,3.024,0.596,0.271,0.388,0.338,0.274
183,1,684.038330200334,0,0,145,10.89,2.931,0.503,0.172,0.579,0.386,0.034
183,2,928.6793240513866,0,0,206,11.275,2.927,0.49,-0.153,0.568,0.403,0.029
183,3,1009.2790312524271,0,1,211,11.593,2.962,0.464,-0.326,0.559,0.408,0.033
183,4,1260.1778038080276,0,1,240,11.493,2.992,0.467,-0.357,0.567,0.4,0.033
184,1,894.8576120571644,1,0,174,10.917,2.931,0.655,0.503,0.868,0.04,0.092
184,2,1062.667854101777,1,0,179,10.773,2.916,0.631,0.422,0.855,0.045,0.101
184,3,1572.9237905858151,1,1,227,10.773,2.912,0.612,0.262,0.859,0.062,0.079
184,4,1503.856886708431,1,1,226,10.797,2.876,0.606,0.235,0.858,0.058,0.084
185,1,890.3517429855499,0,0,561,11.319,3.007,0.519,0.143,0.809,0.13,0.061
185,2,1078.6536959449843,0,0,586,11.149,3.055,0.531,0.107,0.805,0.126,0.068
185,3,1292.0465742789313,0,1,604,11.042,3.031,0.553,0.128,0.801,0.124,0.075
185,4,1612.7161595777998,0,1,587,11.143,3.002,0.554,0.07,0.797,0.126,0.077
186,1,927.3459354508525,1,0,982,10.99,3.003,0.585,0.325,0.786,0.166,0.048
186,2,1322.9353286073413,1,0,958,10.897,3.01,0.582,0.306,0.79,0.168,0.042
186,3,1445.3092783156626,1,1,959,11.027,2.999,0.56,0.171,0.788,0.174,0.038
186,4,1463.9520584052962,1,1,963,11.11,3.006,0.545,0.111,0.787,0.179,0.034
187,1,626.6899302582474,1,0,400,12.454,2.945,0.492,-0.183,0.652,0.248,0.1
187,2,869.8055118953597,1,0,377,12.585,2.918,0.477,-0.199,0.666,0.241,0.093
187,3,1158.1147703553268,1,1,345,12.485,2.861,0.47,-0.219,0.667,0.241,0.093
187,4,1054.2751431035545,1,1,365,12.369,2.901,0.474,-0.22,0.668,0.238,0.093
188,1,930.7080469579984,1,0,376,10.652,2.87,0.606,0.404,0.75,0.202,0.048
188,2,1251.8371803286227,1,0,365,10.779,2.874,0.6,0.348,0.756,0.203,0.041
188,3,1351.7017425838444,1,1,414,10.993,2.986,0.592,0.247,0.751,0.21,0.039
188,4,1712.0570872052467,1,1,424,11.075,2.972,0.571,0.118,0.745,0.217,0.038
189,1,800.4985075415642,0,0,168,11.114,2.762,0.577,0.464,0.762,0.173,0.065
189,2,925.1796183650498,0,0,162,11.171,2.722,0.568,0.436,0.772,0.16,0.068
189,3,1479.9064030887964,0,1,170,11.442,2.729,0.535,0.206,0.776,0.153,0.071
189,4,1428.4891637923106,0,1,168,11.126,2.768,0.548,0.185,0.78,0.149,0.071
190,1,782.1488405325642,0,0,182,11.281,2.995,0.522,0.324,0.687,0.104,0.209
190,2,903.1280894480863,0,0,175,11.344,3.074,0.531,0.274,0.697,0.103,0.2
190,3,1248.271545648237,0,1,169,11.315,2.953,0.521,0.25,0.669,0.124,0.207
190,4,1616.7040471058808,0,1,174,11.213,2.897,0.523,0.172,0.667,0.126,0.207
191,1,971.7710664454869,1,0,129,12.243,2.736,0.589,-0.183,0.752,0.202,0.047
191,2,847.5446633872563,1,0,126,12.502,2.802,0.563,-0.201,0.754,0.198,0.048
191,3,1007.6073213809249,1,1,135,12.415,2.807,0.556,-0.253,0.741,0.215,0.044
191,4,1403.2601869198227,1,1,149,12.338,2.839,0.577,-0.211,0.758,0.208,0.034
192,1,889.6594119448666,1,0,537,11.551,2.948,0.525,-0.062,0.799,0.112,0.089
192,2,974.1037237366895,1,0,549,11.77,2.958,0.508,-0.127,0.801,0.118,0.08
192,3,1029.085436208965,1,1,516,11.848,2.922,0.492,-0.199,0.802,0.118,0.079
192,4,1250.1405239988208,1,1,503,11.812,2.897,0.493,-0.211,0.795,0.121,0.083
193,1,792.9333670839698,0,0,497,11.118,3.012,0.573,0.33,0.451,0.336,0.213
193,2,1130.2693391506007,0,0,506,11.207,2.96,0.565,0.299,0.453,0.338,0.209
193,3,1272.8509386809887,0,1,558,11.353,3.011,0.534,0.115,0.457,0.335,0.208
193,4,1292.8816099038909,0,1,555,11.339,2.975,0.539,0.083,0.468,0.326,0.205
194,1,533.1727071083935,1,0,775,11.743,3.025,0.458,-0.368,0.914,0.055,0.031
194,2,769.9341610119723,1,0,773,11.614,3.056,0.476,-0.313,0.912,0.057,0.031
194,3,983.5945043184449,1,1,782,11.572,3.075,0.482,-0.284,0.917,0.056,0.027
194,4,1207.7798744010036,1,1,787,11.703,3.065,0.474,-0.322,0.917,0.057,0.025
195,1,955.5377813602562,0,0,347,11.013,3.055,0.553,0.153,0.654,0.222,0.124
195,2,1028.9398442525433,0,0,363,10.913,3.094,0.551,0.133,0.661,0.22,0.118
195,3,1085.517552694101,0,1,356,10.896,3.028,0.537,0.079,0.654,0.228,0.118
195,4,1362.5241270247172,0,1,341,10.804,2.956,0.548,0.076,0.666,0.22,0.114
196,1,801.1418986007445,0,0,1662,11.303,2.933,0.542,0.026,0.73,0.165,0.105
196,2,1021.2773111567557,0,0,1691,11.272,2.956,0.56,0.085,0.726,0.175,0.099
196,3,1295.6778622182615,0,1,1660,11.255,2.956,0.56,0.085,0.717,0.182,0.101
196,4,1345.51910301877,0,1,1691,11.31,2.955,0.549,0.021,0.714,0.179,0.107
197,1,916.7963861136318,0,0,339,11.546,2.997,0.487,-0.181,0.788,0.124,0.088
197,2,877.4462023743216,0,0,321,11.532,2.978,0.498,-0.157,0.791,0.115,0.093
197,3,952.556713427789,0,1,334,11.64,2.913,0.5,-0.201,0.802,0.102,0.096
197,4,1456.542723790859,0,1,324,11.589,2.975,0.5,-0.246,0.824,0.093,0.083
198,1,684.2497177815472,1,0,537,11.656,3.069,0.562,0.118,0.786,0.14,0.074
198,2,1016.7084966029323,1,0,575,11.717,3.066,0.537,0.056,0.793,0.13,0.077
198,3,1104.7075816281006,1,1,664,11.856,3.095,0.526,-0.05,0.8,0.127,0.074
198,4,1294.5950602295843,1,1,661,11.776,3.076,0.516,-0.146,0.806,0.121,0.073
199,1,798.6754030649764,0,0,1140,11.36,2.968,0.558,0.092,0.835,0.105,0.06
199,2,976.0948772815902,0,0,1089,11.47,2.965,0.548,0.018,0.844,0.102,0.054
199,3,1106.010138956667,0,1,1081,11.416,2.969,0.547,-0.006,0.843,0.105,0.052
199,4,1143.8574472672924,0,1,1062,11.386,2.989,0.547,-0.032,0.84,0.107,0.053
200,1,761.2142915046616,0,0,264,10.934,3.095,0.591,0.437,0.754,0.167,0.08
200,2,1133.2079977687727,0,0,312,11.284,2.965,0.59,0.223,0.769,0.16,0.071
200,3,1381.5820830860443,0,1,308,11.469,2.971,0.575,0.174,0.779,0.146,0.075
200,4,1742.4067881609376,0,1,326,11.689,3.08,0.574,0.083,0.788,0.15,0.061
201,1,842.1883038766684,1,0,378,11.18,2.971,0.529,0.123,0.844,0.103,0.053
201,2,1174.470331991705,1,0,350,11.059,2.986,0.506,0.114,0.846,0.106,0.049
201,3,1075.4849061638783,1,1,345,11.108,2.988,0.504,0.029,0.861,0.107,0.032
201,4,1193.8248364352955,1,1,349,11.161,2.986,0.499,-0.048,0.877,0.1,0.023
202,1,804.3530928797752,0,0,327,11.716,3.003,0.523,-0.036,0.572,0.275,0.153
202,2,894.4079441192542,0,0,341,11.883,2.971,0.51,-0.167,0.566,0.276,0.158
202,3,895.9597076383072,0,1,308,12.135,2.951,0.516,-0.209,0.571,0.282,0.146
202,4,1128.1843566197879,0,1,315,12.119,2.968,0.524,-0.19,0.578,0.27,0.152
203,1,941.0128964668035,0,0,286,11.565,2.902,0.514,-0.102,0.549,0.269,0.182
203,2,846.9451988321614,0,0,293,11.724,2.894,0.481,-0.189,0.563,0.249,0.188
203,3,882.5260629493802,0,1,292,11.708,2.914,0.493,-0.201,0.558,0.264,0.178
203,4,952.9365463797336,0,1,303,11.671,2.904,0.495,-0.278,0.554,0.274,0.172
204,1,1015.8638903058219,0,0,300,11.524,3.087,0.547,-0.083,0.63,0.303,0.067
204,2,1044.5274137869228,0,0,288,11.419,3.076,0.535,-0.09,0.622,0.312,0.066
204,3,1256.2761883743983,0,1,293,11.425,3.017,0.522,-0.093,0.625,0.307,0.068
204,4,1245.4368724982976,0,1,319,11.514,3.103,0.495,-0.168,0.602,0.329,0.069
205,1,1413.38641936591,0,0,434,10.767,3.065,0.657,0.562,0.553,0.304,0.143
205,2,1551.958823582056,0,0,422,10.782,3.052,0.637,0.5,0.552,0.299,0.149
205,3,1622.1674903653543,0,1,408,10.864,3.071,0.63,0.436,0.544,0.306,0.15
205,4,1712.6281903406775,0,1,414,10.943,3.111,0.614,0.329,0.565,0.283,0.152
206,1,846.2887162428432,0,0,537,11.502,3.026,0.546,0.032,0.618,0.277,0.104
206,2,1066.3770366445578,0,0,531,11.547,3.036,0.546,0.025,0.625,0.275,0.1
206,3,1404.3489769386183,0,1,509,11.665,3.016,0.554,0.046,0.631,0.263,0.106
206,4,1460.804028764566,0,1,464,11.759,3.004,0.545,0.017,0.627,0.272,0.101
207,1,830.6652941743056,0,0,1661,12.204,3.03,0.436,-0.471,0.706,0.235,0.06
207,2,899.3353854221047,0,0,1598,12.095,3.048,0.452,-0.447,0.705,0.233,0.063
207,3,939.3476637477994,0,1,1593,12.038,3.023,0.462,-0.424,0.702,0.235,0.063
207,4,1128.451062991308,0,1,1614,11.934,3.002,0.464,-0.368,0.71,0.226,0.064
208,1,840.1048230565033,1,0,369,12.041,2.851,0.528,0.047,0.786,0.133,0.081
208,2,964.0949724633981,1,0,372,12.108,2.852,0.513,0.055,0.801,0.118,0.081
208,3,1045.5328369711888,1,1,442,11.969,2.919,0.541,0.019,0.803,0.104,0.093
208,4,1218.0585626804004,1,1,429,12.068,2.937,0.55,-0.046,0.814,0.1,0.086
209,1,618.2335627298152,1,0,445,13.032,3.112,0.369,-0.759,0.784,0.137,0.079
209,2,770.9333745895137,1,0,472,12.7,3.201,0.405,-0.622,0.784,0.138,0.078
209,3,681.2511598712496,1,1,451,12.596,3.237,0.406,-0.651,0.787,0.137,0.075
209,4,912.3653029488046,1,1,416,12.569,3.279,0.433,-0.586,0.781,0.151,0.067
210,1,810.7046268886521,0,0,660,11.312,2.882,0.621,0.407,0.58,0.323,0.097
210,2,1053.9020173364902,0,0,667,11.394,2.928,0.619,0.345,0.591,0.315,0.094
210,3,1500.6030981152498,0,1,658,11.288,2.933,0.612,0.31,0.593,0.321,0.087
210,4,1829.0092093771648,0,1,632,11.352,2.973,0.619,0.297,0.597,0.323,0.081
211,1,711.2834262926668,0,0,239,13.421,2.933,0.36,-0.954,0.787,0.159,0.054
211,2,595.5733692021635,0,0,222,13.187,2.905,0.356,-0.909,0.797,0.149,0.054
211,3,584.190167671003,0,1,231,12.983,2.996,0.398,-0.822,0.797,0.139,0.065
211,4,806.0669937201974,0,1,269,12.765,2.989,0.435,-0.75,0.777,0.16,0.063
212,1,874.7214776005155,1,0,575,11.702,2.963,0.539,-0.042,0.779,0.134,0.087
212,2,1034.7129489631723,1,0,583,11.616,2.938,0.542,-0.056,0.78,0.134,0.086
212,3,1184.6333589807743,1,1,569,11.566,2.938,0.533,-0.087,0.793,0.132,0.076
212,4,1392.074638484042,1,1,567,11.62,2.917,0.531,-0.154,0.799,0.122,0.079
213,1,739.8150490305654,0,0,278,11.269,2.978,0.489,-0.017,0.838,0.129,0.032
213,2,971.7392898293705,0,0,265,11.2,2.981,0.494,0.008,0.842,0.125,0.034
213,3,1128.9208916411908,0,1,292,11.184,2.997,0.483,-0.128,0.842,0.127,0.031
213,4,1165.2151223799024,0,1,270,11.19,2.956,0.474,-0.138,0.841,0.13,0.03
214,1,805.1136284655036,1,0,1253,11.134,2.936,0.569,0.272,0.563,0.281,0.156
214,2,1127.9127687750768,1,0,1243,11.161,2.938,0.563,0.246,0.55,0.287,0.163
214,3,1327.756436765453,1,1,1236,11.117,2.969,0.577,0.243,0.548,0.289,0.163
214,4,1373.4648207978757,1,1,1213,11.086,2.955,0.568,0.224,0.544,0.292,0.164
215,1,726.2014308761072,0,0,2720,11.945,2.989,0.461,-0.293,0.6,0.253,0.146
215,2,871.306174940143,0,0,2871,11.907,2.998,0.471,-0.267,0.602,0.252,0.146
215,3,988.6986479993172,0,1,2752,11.834,3.005,0.481,-0.258,0.606,0.25,0.143
215,4,1055.3124269659943,0,1,2806,11.813,3.01,0.489,-0.241,0.602,0.257,0.141
216,1,1041.9999816461236,0,0,294,10.988,2.993,0.633,0.423,0.673,0.269,0.058
216,2,1111.7816289365244,0,0,289,11.059,3.024,0.637,0.386,0.678,0.263,0.059
216,3,1532.0441106121934,0,1,289,10.75,3.024,0.626,0.382,0.692,0.263,0.045
216,4,1543.7921274803778,0,1,350,10.873,3.003,0.591,0.163,0.68,0.26,0.06
217,1,688.5290754910616,0,0,340,12.276,2.826,0.465,-0.227,0.606,0.244,0.15
217,2,1098.6158458117782,0,0,334,12.284,2.769,0.479,-0.251,0.602,0.246,0.153
217,3,820.9025911953532,0,1,361,12.298,2.834,0.463,-0.282,0.618,0.241,0.141
217,4,1004.5129429464893,0,1,366,12.081,2.88,0.478,-0.287,0.626,0.238,0.137
218,1,730.7501590966046,0,0,576,11.329,2.918,0.578,0.145,0.681,0.175,0.144
218,2,1085.5294538265293,0,0,564,11.302,2.973,0.587,0.166,0.676,0.174,0.151
218,3,1320.557202156552,0,1,557,11.22,2.964,0.575,0.155,0.675,0.174,0.151
218,4,1782.7271131532302,0,1,537,11.214,2.955,0.564,0.109,0.678,0.179,0.143
219,1,1012.3057265135336,0,0,866,11.32,3.038,0.614,0.374,0.52,0.389,0.091
219,2,1189.4254345742042,0,0,836,11.319,3.036,0.614,0.349,0.517,0.386,0.097
219,3,1443.9919393931816,0,1,929,11.376,3.014,0.612,0.279,0.496,0.403,0.101
219,4,1598.2491897696493,0,1,893,11.439,2.998,0.595,0.215,0.495,0.398,0.108
220,1,735.2800214265986,0,0,273,11.273,3.095,0.546,0.123,0.78,0.165,0.055
220,2,920.4818606391822,0,0,276,11.429,3.076,0.543,0.031,0.775,0.167,0.058
220,3,867.6260941609306,0,1,286,11.385,3.164,0.549,-0.058,0.762,0.178,0.059
220,4,1075.9168970938836,0,1,290,11.446,3.079,0.534,-0.128,0.776,0.166,0.059
221,1,866.024734916054,1,0,755,11.017,3.091,0.624,0.368,0.583,0.372,0.045
221,2,1178.3146518309215,1,0,726,10.97,3.006,0.628,0.35,0.577,0.376,0.047
221,3,1377.3873719739727,1,1,758,11.15,3.046,0.599,0.269,0.588,0.368,0.044
221,4,1668.8646170896714,1,1,768,11.342,3.07,0.583,0.187,0.589,0.371,0.04
222,1,847.6690327075169,1,0,822,11.608,2.972,0.474,-0.121,0.788,0.168,0.044
222,2,1045.308889798441,1,0,814,11.689,2.972,0.477,-0.109,0.781,0.172,0.047
