id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1695.5553965501065,1,1,1262,11.428,3.001,0.566,0.178,0.824,0.071,0.105
149,1,798.8787835340305,0,0,1969,11.319,2.897,0.583,0.291,0.765,0.135,0.1
149,2,978.7621334708122,0,0,2017,11.214,2.908,0.584,0.283,0.763,0.139,0.098
149,3,1248.329266678734,0,1,1950,11.222,2.918,0.576,0.26,0.767,0.135,0.098
149,4,1451.0631021132697,0,1,1992,11.2,2.951,0.573,0.232,0.762,0.138,0.101
150,1,659.6605469986357,0,0,1803,12.128,2.9,0.461,-0.394,0.656,0.211,0.133
150,2,780.7084134439446,0,0,1734,12.09,2.9,0.461,-0.375,0.661,0.205,0.134
150,3,849.1431891248327,0,1,1702,12.108,2.895,0.467,-0.376,0.662,0.208,0.13
150,4,922.0145574922984,0,1,1689,12.061,2.918,0.468,-0.392,0.652,0.214,0.134
151,1,772.0209260500902,0,0,400,11.408,3.018,0.51,0.065,0.635,0.27,0.095
151,2,979.4646170263135,0,0,387,11.281,3.07,0.522,0.06,0.649,0.266,0.085
151,3,1078.9844019242196,0,1,395,11.192,3.058,0.527,0.075,0.656,0.261,0.084
151,4,1263.5144543481254,0,1,387,11.297,3.07,0.519,0.058,0.651,0.256,0.093
152,1,852.427446400489,0,0,148,10.79,3.169,0.561,0.149,0.541,0.162,0.297
152,2,1128.6712538551085,0,0,143,10.601,3.098,0.566,0.154,0.559,0.168,0.273
152,3,1248.8384878532024,0,1,136,10.64,3.118,0.559,0.127,0.574,0.162,0.265
152,4,1889.9617181210308,0,1,148,10.707,3.088,0.554,0.005,0.547,0.182,0.27
153,1,750.7716996783258,0,0,985,12.03,2.981,0.481,-0.317,0.63,0.317,0.053
153,2,837.3311810302579,0,0,991,12.036,3.006,0.48,-0.348,0.62,0.324,0.057
153,3,959.477249346898,0,1,1037,12,3.004,0.502,-0.328,0.63,0.316,0.054
153,4,1045.3035105726408,0,1,1056,12.006,2.948,0.508,-0.329,0.628,0.316,0.056
154,1,1107.7862260665374,1,0,279,11.551,2.95,0.53,-0.205,0.792,0.1,0.108
154,2,828.3448411660445,1,0,274,11.504,2.949,0.547,-0.159,0.792,0.091,0.117
154,3,972.047579765035,1,1,271,11.494,2.926,0.55,-0.151,0.797,0.1,0.103
154,4,1071.4359571450668,1,1,264,11.501,2.962,0.538,-0.165,0.807,0.091,0.102
155,1,837.139979853604,1,0,434,11.214,3.069,0.569,0.207,0.855,0.083,0.062
155,2,981.4732320780398,1,0,436,11.372,3.073,0.58,0.177,0.856,0.087,0.057
155,3,1010.2028195104923,1,1,458,11.464,3.09,0.55,0.081,0.845,0.087,0.068
155,4,1197.991365358918,1,1,467,11.471,3.084,0.548,0.056,0.85,0.081,0.069
156,1,817.3351521542321,1,0,200,11.086,3.03,0.565,0.226,0.575,0.37,0.055
156,2,1099.1107455924273,1,0,187,11.216,3,0.588,0.26,0.572,0.369,0.059
156,3,1230.0948007710358,1,1,191,11.322,3.031,0.571,0.223,0.592,0.351,0.058
156,4,1610.0436289188947,1,1,197,11.262,3.051,0.563,0.191,0.594,0.345,0.061
157,1,757.3605391686292,1,0,242,11.387,2.967,0.483,-0.226,0.798,0.132,0.07
157,2,837.9085374811934,1,0,245,11.413,3,0.486,-0.254,0.804,0.122,0.073
157,3,1059.643375668995,1,1,247,11.471,2.951,0.494,-0.26,0.798,0.117,0.085
157,4,1197.8163059105423,1,1,235,11.513,2.94,0.481,-0.302,0.787,0.128,0.085
158,1,538.5380839530006,0,0,560,12.967,2.979,0.336,-1.201,0.87,0.084,0.046
158,2,783.2337433270525,0,0,547,13.003,3.037,0.366,-1.165,0.861,0.084,0.055
158,3,711.627887639984,0,1,543,12.772,3.039,0.385,-1.078,0.862,0.083,0.055
158,4,728.0761393624122,0,1,519,12.836,3.075,0.389,-1.037,0.859,0.085,0.056
159,1,769.6159734451347,0,0,504,11.355,3.05,0.536,0.086,0.623,0.256,0.121
159,2,1081.3054491634211,0,0,487,11.414,3.018,0.522,0.083,0.616,0.261,0.123
159,3,1128.6669167513614,0,1,537,11.458,3.004,0.514,-0.062,0.601,0.277,0.121
159,4,1294.6270868657507,0,1,535,11.61,3.021,0.523,-0.104,0.611,0.269,0.12
160,1,941.723865896986,1,0,121,11.321,3,0.612,0.322,0.562,0.306,0.132
160,2,965.1707761675488,1,0,150,10.905,3.02,0.6,0.301,0.587,0.287,0.127
160,3,1159.4250909186542,1,1,145,11.145,2.993,0.572,0.267,0.607,0.255,0.138
160,4,1753.60420095645,1,1,148,11.139,2.926,0.554,0.109,0.615,0.25,0.135
161,1,749.7939416186858,0,0,756,12.376,3.086,0.437,-0.392,0.833,0.127,0.04
161,2,768.2961770690521,0,0,789,12.294,3.057,0.44,-0.357,0.838,0.132,0.03
161,3,862.8628813924104,0,1,775,12.192,3.058,0.453,-0.328,0.828,0.139,0.032
161,4,1009.2397039829233,0,1,885,12.176,3.046,0.458,-0.349,0.829,0.133,0.037
162,1,1133.4929548000514,0,0,308,11.445,3.114,0.549,0.266,0.62,0.302,0.078
162,2,1334.921489289961,0,0,295,11.376,3.095,0.546,0.27,0.61,0.312,0.078
162,3,1369.6174046897193,0,1,274,11.443,3.088,0.529,0.229,0.606,0.307,0.088
162,4,1636.5539663433558,0,1,261,11.308,3.038,0.529,0.165,0.617,0.287,0.096
163,1,559.0402081546566,0,0,307,11.886,3.081,0.55,-0.113,0.635,0.293,0.072
163,2,1189.4412422836426,0,0,306,11.623,3.075,0.539,-0.107,0.624,0.307,0.069
163,3,1271.6739473967896,0,1,301,11.548,2.983,0.522,-0.058,0.595,0.339,0.066
163,4,1160.7497075849005,0,1,279,11.536,3.014,0.53,-0.03,0.599,0.341,0.061
164,1,888.5571623640107,0,0,560,11.155,3.005,0.577,0.413,0.559,0.286,0.155
164,2,1280.8346847351836,0,0,583,11.282,2.979,0.537,0.277,0.561,0.28,0.16
164,3,1348.6679300431797,0,1,575,11.336,2.95,0.523,0.246,0.544,0.287,0.169
164,4,1538.4837323395247,0,1,616,11.38,2.873,0.516,0.119,0.552,0.278,0.17
165,1,857.6376600502133,0,0,646,10.976,3.04,0.615,0.508,0.658,0.24,0.102
165,2,1131.8607345667672,0,0,698,10.987,3.007,0.62,0.433,0.669,0.229,0.102
165,3,1453.1992156784931,0,1,677,11.087,2.996,0.613,0.422,0.677,0.227,0.096
165,4,1569.8216481368597,0,1,664,11.187,2.977,0.595,0.35,0.676,0.227,0.096
166,1,903.2918917012784,0,0,951,11.194,2.95,0.607,0.378,0.839,0.113,0.048
166,2,1430.0179156700208,0,0,928,11.098,2.93,0.609,0.373,0.843,0.11,0.047
166,3,1492.9900947669755,0,1,878,11.146,2.933,0.61,0.341,0.847,0.11,0.042
166,4,1656.8577891265272,0,1,862,11.222,2.901,0.608,0.261,0.849,0.107,0.044
167,1,809.2314973930296,1,0,223,11.288,3.085,0.628,0.338,0.695,0.202,0.103
167,2,1123.2145360577479,1,0,229,11.408,3.039,0.603,0.168,0.686,0.21,0.105
167,3,1515.3285703168249,1,1,233,11.326,3.021,0.605,0.171,0.67,0.227,0.103
167,4,1277.656080309644,1,1,222,11.395,3.027,0.622,0.12,0.649,0.243,0.108
168,1,811.9022046874053,1,0,1461,11.18,2.968,0.576,0.218,0.908,0.057,0.035
168,2,1100.3245913970468,1,0,1437,11.234,3,0.576,0.209,0.912,0.054,0.034
168,3,1153.0070288225515,1,1,1403,11.268,3.004,0.571,0.174,0.913,0.053,0.033
168,4,1389.4785947524863,1,1,1516,11.504,3.002,0.532,-0.019,0.918,0.049,0.032
169,1,632.28123332018,0,0,455,11.72,2.982,0.492,-0.291,0.56,0.363,0.077
169,2,840.819213613866,0,0,454,11.778,2.982,0.487,-0.272,0.564,0.359,0.077
169,3,905.7205554777164,0,1,468,11.837,2.974,0.472,-0.342,0.562,0.359,0.079
169,4,987.8770462065156,0,1,478,11.798,2.981,0.494,-0.331,0.559,0.366,0.075
170,1,1008.2013827400679,1,0,2284,11.172,3.066,0.569,0.173,0.694,0.197,0.109
170,2,1198.7258413667682,1,0,2380,11.232,3.059,0.568,0.124,0.691,0.197,0.112
170,3,1460.143459434962,1,1,2365,11.218,3.058,0.57,0.122,0.688,0.2,0.112
170,4,1682.1123868938282,1,1,2215,11.289,3.08,0.568,0.098,0.684,0.202,0.114
171,1,798.8490811343178,0,0,736,11.529,3.018,0.519,0.044,0.556,0.325,0.12
171,2,949.3899927439386,0,0,749,11.734,3.041,0.487,-0.036,0.549,0.339,0.112
171,3,990.2062179411308,0,1,751,11.705,2.996,0.483,-0.098,0.565,0.326,0.109
171,4,1175.9300692071151,0,1,759,11.716,2.989,0.476,-0.154,0.564,0.32,0.116
172,1,769.1017630734844,0,0,400,11.501,3.018,0.51,0.041,0.482,0.175,0.342
172,2,957.9008734522394,0,0,407,11.282,2.985,0.504,0.046,0.474,0.174,0.351
172,3,1028.3211653856517,0,1,404,11.496,2.948,0.502,-0.004,0.48,0.176,0.344
172,4,1235.405822114554,0,1,391,11.795,3,0.494,-0.1,0.478,0.194,0.327
173,1,1088.5768433755768,1,0,332,11.056,2.985,0.548,0.329,0.678,0.265,0.057
173,2,1192.3186298371577,1,0,305,11.135,3.026,0.548,0.299,0.656,0.275,0.069
173,3,1395.653844902838,1,1,303,11.151,3.026,0.548,0.277,0.66,0.267,0.073
173,4,1465.79384396406,1,1,352,11.039,2.963,0.557,0.172,0.662,0.27,0.068
174,1,916.531594601876,1,0,1143,11.377,2.976,0.557,0.191,0.739,0.187,0.073
174,2,1114.9018741449486,1,0,1137,11.404,2.953,0.556,0.178,0.739,0.186,0.076
174,3,1334.7673678899391,1,1,1234,11.578,2.972,0.554,0.092,0.746,0.181,0.074
174,4,1449.1554571048396,1,1,1195,11.597,2.959,0.549,0.069,0.75,0.178,0.072
175,1,771.1677232521089,1,0,630,11.582,3.113,0.592,0.092,0.478,0.297,0.225
175,2,970.9849830019513,1,0,703,11.798,3.104,0.566,-0.048,0.471,0.302,0.228
175,3,1055.5673729563512,1,1,702,11.831,3.1,0.546,-0.078,0.49,0.291,0.219
175,4,1188.8229202519403,1,1,677,11.761,3.086,0.56,-0.06,0.505,0.284,0.211
176,1,563.6563311337264,0,0,191,12.009,3.026,0.471,-0.258,0.743,0.141,0.115
176,2,647.7230403666828,0,0,180,12.148,3.083,0.5,-0.238,0.739,0.15,0.111
176,3,722.9966322601229,0,1,166,12.16,3.078,0.524,-0.22,0.735,0.151,0.114
176,4,911.573762265711,0,1,164,12.167,3.079,0.512,-0.215,0.744,0.159,0.098
177,1,714.3101974531994,0,0,236,11.782,2.788,0.572,0.12,0.771,0.136,0.093
177,2,979.915970624703,0,0,239,11.769,2.799,0.548,0.075,0.791,0.126,0.084
177,3,992.6564827198001,0,1,254,11.686,2.76,0.531,0.031,0.78,0.13,0.091
177,4,1310.709580118371,0,1,257,11.806,2.767,0.51,-0.075,0.77,0.132,0.097
178,1,977.196114286503,0,0,443,11.45,2.921,0.573,0.239,0.664,0.199,0.138
178,2,1241.7732519618667,0,0,447,11.429,2.919,0.566,0.215,0.669,0.199,0.132
178,3,1422.9387643902871,0,1,444,11.503,2.926,0.543,0.15,0.662,0.198,0.14
178,4,1690.427805960004,0,1,427,11.509,2.923,0.532,0.105,0.674,0.178,0.148
179,1,1151.5869563377703,0,0,273,11.214,3.051,0.553,0.307,0.681,0.205,0.114
179,2,1317.1465465257959,0,0,262,11.15,3.05,0.557,0.284,0.683,0.202,0.115
179,3,1594.6255436528204,0,1,257,11.127,3.117,0.56,0.249,0.685,0.195,0.121
179,4,1569.5725481722661,0,1,251,11.078,3.127,0.562,0.199,0.701,0.191,0.108
180,1,999.2110503586592,0,0,371,11.287,2.884,0.539,0.043,0.518,0.364,0.119
180,2,910.0157218842194,0,0,473,11.403,2.956,0.516,-0.096,0.531,0.364,0.106
180,3,1100.1667708836612,0,1,468,11.431,2.953,0.528,-0.089,0.538,0.37,0.092
180,4,1544.056941699398,0,1,453,11.481,2.958,0.525,-0.114,0.532,0.373,0.095
181,1,945.1746023839127,0,0,173,11.653,3.301,0.509,-0.108,0.572,0.318,0.11
181,2,1084.2340300419241,0,0,173,11.634,3.104,0.474,-0.104,0.555,0.324,0.121
181,3,1239.5956558214548,0,1,175,11.748,3.12,0.463,-0.107,0.549,0.32,0.131
181,4,1113.455106288107,0,1,197,11.69,3.137,0.431,-0.227,0.533,0.325,0.142
182,1,734.8349443279245,1,0,394,12.124,2.888,0.459,-0.296,0.772,0.188,0.041
182,2,761.1607437459082,1,0,377,11.845,2.902,0.467,-0.261,0.759,0.196,0.045
182,3,907.6360483070474,1,1,378,11.987,2.96,0.492,-0.262,0.757,0.193,0.05
182,4,1246.4906704822502,1,1,379,11.977,3.011,0.48,-0.299,0.749,0.198,0.053
183,1,912.8934766942956,1,0,60,10.999,2.683,0.567,0.05,0.7,0.167,0.133
183,2,895.8639410386488,1,0,58,11.059,2.638,0.586,0.062,0.672,0.172,0.155
183,3,1221.7882145155966,1,1,60,11.329,2.767,0.567,-0.026,0.7,0.167,0.133
183,4,994.1726809195869,1,1,155,10.66,2.923,0.542,-0.037,0.716,0.155,0.129
184,1,911.0886956571012,1,0,410,11.526,3.063,0.637,0.24,0.612,0.329,0.059
184,2,1323.4684475753625,1,0,400,11.423,3.078,0.637,0.244,0.618,0.328,0.055
184,3,1444.8348666992613,1,1,405,11.406,3.037,0.622,0.198,0.627,0.323,0.049
184,4,1389.5844831464779,1,1,392,11.563,2.99,0.607,0.109,0.628,0.332,0.041
185,1,1052.2964125849944,0,0,1140,10.961,2.993,0.62,0.489,0.735,0.216,0.049
185,2,1071.7655443211393,0,0,1127,10.996,2.956,0.62,0.448,0.736,0.214,0.05
185,3,1412.3584017957337,0,1,1083,11.157,2.933,0.619,0.384,0.737,0.214,0.049
185,4,1522.7692631948735,0,1,1055,11.145,2.977,0.607,0.341,0.724,0.229,0.046
186,1,714.2882078337578,0,0,393,10.898,3.033,0.608,0.21,0.677,0.277,0.046
186,2,1016.9377947219632,0,0,378,10.892,2.939,0.601,0.18,0.696,0.262,0.042
186,3,1221.0563557070197,0,1,414,11.204,2.971,0.56,0.075,0.659,0.295,0.046
186,4,1254.25436923666,0,1,407,11.286,2.975,0.541,0.035,0.658,0.302,0.039
187,1,1013.0233473365189,0,0,822,11.084,3.054,0.589,0.269,0.669,0.286,0.045
187,2,1089.6683206000275,0,0,781,11.094,3.068,0.589,0.238,0.676,0.278,0.046
187,3,1366.9988434447848,0,1,770,11.298,3.064,0.587,0.19,0.683,0.271,0.045
187,4,1378.6626891255091,0,1,808,11.375,3.042,0.574,0.064,0.675,0.282,0.043
188,1,721.1072939247937,0,0,1014,12.001,2.984,0.444,-0.324,0.363,0.361,0.276
188,2,903.113789251448,0,0,965,11.971,3.022,0.444,-0.299,0.362,0.363,0.276
188,3,1031.7628494164194,0,1,952,11.966,3.016,0.451,-0.323,0.36,0.359,0.28
188,4,1213.9365104696822,0,1,908,11.883,2.99,0.456,-0.31,0.363,0.352,0.284
189,1,890.5197871943018,1,0,893,11.692,3.074,0.489,-0.155,0.86,0.111,0.029
189,2,918.3512887859549,1,0,897,11.652,3.09,0.482,-0.193,0.86,0.109,0.031
189,3,1072.7988788176337,1,1,909,11.699,3.069,0.475,-0.214,0.864,0.11,0.026
189,4,1206.4839507384436,1,1,926,11.635,3.023,0.478,-0.222,0.859,0.114,0.027
190,1,715.9272103858226,0,0,256,12.428,2.938,0.461,-0.477,0.582,0.211,0.207
190,2,718.8011845786277,0,0,263,12.503,2.981,0.471,-0.435,0.597,0.205,0.198
190,3,987.1189287784729,0,1,283,12.185,2.972,0.491,-0.309,0.569,0.223,0.208
190,4,925.9020599146061,0,1,272,12.057,2.993,0.474,-0.331,0.559,0.235,0.206
191,1,891.3055117683025,0,0,1370,11.381,2.983,0.573,0.135,0.793,0.132,0.075
191,2,917.6844172061404,0,0,1323,11.334,2.974,0.568,0.109,0.788,0.136,0.076
191,3,1129.0711204284212,0,1,1483,11.486,3.03,0.554,0.006,0.798,0.134,0.069
191,4,1278.8457172481455,0,1,1489,11.501,3.054,0.543,-0.032,0.799,0.126,0.075
192,1,993.3118695629399,1,0,513,11.215,3.002,0.595,0.355,0.71,0.193,0.097
192,2,1002.6968898200302,1,0,507,11.059,2.899,0.564,0.297,0.714,0.187,0.099
192,3,1243.8860001824955,1,1,530,11.369,2.877,0.555,0.166,0.717,0.181,0.102
192,4,1444.1112801461686,1,1,515,11.406,2.883,0.542,0.14,0.709,0.194,0.097
193,1,767.920519732538,0,0,920,11.398,3.002,0.524,0.001,0.862,0.092,0.046
193,2,924.0391909741214,0,0,896,11.365,2.979,0.527,-0.002,0.859,0.095,0.046
193,3,1138.6477856693502,0,1,855,11.503,3.015,0.533,-0.026,0.854,0.098,0.048
193,4,1307.0347501692572,0,1,926,11.434,3.008,0.516,-0.066,0.854,0.099,0.046
194,1,843.9741267253733,0,0,484,10.915,3.014,0.572,0.316,0.725,0.155,0.12
194,2,1045.2268831747529,0,0,492,10.906,3.043,0.561,0.314,0.732,0.157,0.112
194,3,1316.3281300345795,0,1,492,10.965,3.043,0.559,0.286,0.728,0.163,0.11
194,4,1248.2685199253951,0,1,731,11.319,2.971,0.553,-0.008,0.736,0.159,0.105
195,1,714.2126017537588,0,0,226,10.899,3.137,0.597,0.382,0.504,0.217,0.279
195,2,1254.384905605108,0,0,227,10.779,3.11,0.599,0.356,0.511,0.216,0.273
195,3,1303.7006149213084,0,1,216,10.907,3.102,0.616,0.371,0.495,0.218,0.287
195,4,1660.2635850096483,0,1,215,11.355,3.047,0.581,0.269,0.493,0.205,0.302
196,1,651.1005557392093,0,0,232,12.396,2.961,0.332,-0.536,0.875,0.069,0.056
196,2,760.1087991219729,0,0,211,12.29,2.877,0.346,-0.484,0.872,0.062,0.066
196,3,905.1407334627909,0,1,315,11.952,2.8,0.432,-0.326,0.854,0.076,0.07
196,4,1068.2404861799282,0,1,302,12.033,2.864,0.434,-0.346,0.841,0.079,0.079
197,1,1265.0363816203946,1,0,132,11.531,2.992,0.53,-0.075,0.811,0.129,0.061
197,2,823.2850252225755,1,0,139,11.698,3.036,0.504,-0.174,0.806,0.137,0.058
197,3,1103.5488972801088,1,1,152,11.967,3.132,0.48,-0.35,0.816,0.125,0.059
197,4,1246.7299392976051,1,1,139,11.896,3.173,0.468,-0.291,0.791,0.137,0.072
198,1,984.2750394800531,1,0,920,11.572,2.972,0.502,0.04,0.535,0.3,0.165
198,2,1119.4068855607347,1,0,889,11.638,2.997,0.499,0.03,0.533,0.294,0.173
198,3,1238.5816604046684,1,1,872,11.664,2.966,0.506,0.008,0.531,0.297,0.172
198,4,1385.7970850504437,1,1,873,11.812,2.974,0.501,-0.008,0.528,0.294,0.178
199,1,1071.426146299939,1,0,1014,11.174,2.96,0.578,0.224,0.602,0.266,0.132
199,2,1231.2729530650909,1,0,1007,11.241,2.952,0.574,0.234,0.613,0.261,0.126
199,3,1317.5070026408894,1,1,957,11.265,3,0.569,0.185,0.617,0.26,0.123
199,4,1451.083250898398,1,1,1102,11.323,3.009,0.579,0.135,0.616,0.264,0.12
200,1,1046.3459276973574,1,0,338,11.382,2.896,0.5,-0.132,0.612,0.266,0.121
200,2,1087.0103277338621,1,0,351,11.375,2.92,0.493,-0.127,0.63,0.259,0.111
200,3,1213.878122263679,1,1,345,11.377,2.901,0.501,-0.117,0.632,0.258,0.11
200,4,1354.6264934945086,1,1,341,11.35,2.906,0.519,-0.122,0.625,0.258,0.117
201,1,720.0866817787703,0,0,354,10.84,3.093,0.556,0.285,0.669,0.24,0.09
201,2,1190.3423135553815,0,0,366,10.854,3.087,0.571,0.317,0.661,0.251,0.087
201,3,1361.0729291276657,0,1,384,11.173,3.055,0.536,0.182,0.661,0.24,0.099
201,4,1513.0572052474924,0,1,373,11.094,3.024,0.531,0.125,0.67,0.231,0.099
202,1,1137.2806082248999,1,0,339,10.567,2.982,0.637,0.524,0.667,0.195,0.139
202,2,1317.381299603832,1,0,393,10.935,3.028,0.621,0.433,0.672,0.201,0.127
202,3,1490.1590963321207,1,1,365,11.109,3.008,0.616,0.4,0.685,0.2,0.115
202,4,1584.9934936173306,1,1,365,11.147,2.984,0.625,0.345,0.685,0.2,0.115
203,1,793.6334058464292,0,0,953,11.417,2.978,0.531,-0.033,0.57,0.277,0.153
203,2,1152.1911681847798,0,0,932,11.455,3.002,0.526,-0.027,0.572,0.284,0.144
203,3,1154.149929654319,0,1,880,11.48,2.975,0.537,-0.015,0.56,0.294,0.145
203,4,1408.8583647557275,0,1,877,11.538,3.029,0.536,-0.035,0.566,0.291,0.144
204,1,1060.160155779816,1,0,352,11.259,3.02,0.582,0.258,0.591,0.327,0.082
204,2,1058.0013105000435,1,0,494,11.285,2.986,0.543,0.137,0.559,0.354,0.087
204,3,1328.0297150074607,1,1,468,11.223,2.976,0.551,0.149,0.553,0.363,0.083
204,4,1404.0490018444257,1,1,454,11.333,2.927,0.537,0.073,0.557,0.359,0.084
205,1,674.7114713592957,0,0,279,11.96,2.989,0.513,-0.019,0.663,0.294,0.043
205,2,1024.8893870618235,0,0,289,11.776,3.038,0.516,0.007,0.657,0.291,0.052
205,3,1119.0568648599071,0,1,283,11.733,3.12,0.509,-0.028,0.675,0.279,0.046
205,4,1169.492825964472,0,1,276,11.671,3.17,0.529,-0.118,0.688,0.268,0.043
206,1,541.170015751772,0,0,218,12.673,2.894,0.362,-0.701,0.587,0.211,0.202
206,2,686.3706727194731,0,0,213,12.553,2.901,0.385,-0.641,0.596,0.216,0.188
206,3,684.6706501013771,0,1,214,12.327,2.836,0.421,-0.608,0.584,0.22,0.196
206,4,664.8626899684435,0,1,213,11.993,2.803,0.427,-0.539,0.573,0.249,0.178
207,1,891.9322767415725,1,0,182,11.663,2.934,0.511,0.07,0.736,0.181,0.082
207,2,1226.4288356858422,1,0,170,11.557,2.941,0.524,0.082,0.729,0.182,0.088
207,3,1005.3691095236745,1,1,226,11.912,2.92,0.504,-0.169,0.739,0.177,0.084
207,4,1312.6941977045526,1,1,225,12.182,2.938,0.511,-0.179,0.733,0.182,0.084
208,1,807.8010156427788,0,0,378,11.156,2.921,0.582,0.319,0.442,0.349,0.209
208,2,1061.555365558007,0,0,387,11.215,2.959,0.55,0.201,0.447,0.339,0.214
208,3,1149.1883161749633,0,1,391,11.213,2.967,0.552,0.178,0.453,0.325,0.223
208,4,1299.4762322846689,0,1,400,11.371,3.02,0.552,0.142,0.445,0.328,0.228
209,1,740.0515536971764,1,0,279,11.913,2.839,0.448,-0.602,0.832,0.122,0.047
209,2,685.0010886005733,1,0,334,11.79,2.787,0.473,-0.491,0.832,0.111,0.057
209,3,789.7519490697143,1,1,322,11.708,2.804,0.469,-0.439,0.842,0.096,0.062
209,4,1093.145347018948,1,1,334,11.754,2.832,0.482,-0.436,0.835,0.105,0.06
210,1,966.8097545363504,1,0,1056,10.778,3.086,0.634,0.593,0.843,0.135,0.022
210,2,1268.954208477666,1,0,1048,10.852,3.073,0.621,0.522,0.843,0.135,0.022
210,3,1564.9283425726767,1,1,1008,10.837,3.037,0.621,0.5,0.843,0.133,0.024
210,4,1730.652545905871,1,1,1023,10.828,3.037,0.611,0.431,0.833,0.141,0.026
211,1,771.6838662356985,0,0,124,11.993,3.169,0.548,-0.095,0.605,0.298,0.097
211,2,842.1321833378264,0,0,125,12.072,3.184,0.56,-0.048,0.6,0.296,0.104
211,3,767.8589120164299,0,1,357,11.979,3.101,0.543,-0.165,0.619,0.258,0.123
211,4,889.5747070353402,0,1,338,11.879,3.157,0.544,-0.17,0.586,0.278,0.136
212,1,796.6205741492124,1,0,1310,11.977,3.098,0.467,-0.291,0.816,0.155,0.029
212,2,874.2741714956921,1,0,1269,11.966,3.11,0.476,-0.279,0.819,0.154,0.028
212,3,995.8277860544792,1,1,1337,11.992,3.104,0.491,-0.285,0.809,0.162,0.028
212,4,1072.0709409920378,1,1,1331,11.882,3.098,0.501,-0.266,0.81,0.16,0.03
213,1,1096.3967564839643,1,0,661,11.289,2.944,0.539,0.157,0.752,0.201,0.047
213,2,1272.4596404839692,1,0,641,11.163,2.924,0.546,0.101,0.754,0.203,0.044
213,3,1416.4886772152154,1,1,625,11.166,3.027,0.549,0.082,0.766,0.192,0.042
213,4,1569.0721139939205,1,1,672,11.277,3.025,0.533,0.014,0.754,0.205,0.04
214,1,668.7109844117579,0,0,346,11.155,2.997,0.538,0.107,0.702,0.185,0.113
214,2,891.7141530332574,0,0,352,11.193,2.994,0.545,0.09,0.707,0.19,0.102
214,3,1300.3430692233285,0,1,365,11.384,3.044,0.537,0.049,0.71,0.186,0.104
214,4,1017.4130660697863,0,1,401,11.397,3.095,0.531,-0.055,0.686,0.207,0.107
215,1,737.1162615646161,1,0,417,11.382,2.914,0.492,-0.142,0.552,0.348,0.101
215,2,862.6886362527728,1,0,414,11.473,2.874,0.512,-0.14,0.551,0.338,0.111
215,3,893.8546456437747,1,1,406,11.513,2.899,0.502,-0.176,0.537,0.34,0.123
215,4,1003.4881636954269,1,1,412,11.589,2.9,0.529,-0.157,0.544,0.33,0.126
216,1,1145.4280926058584,0,0,660,10.725,2.874,0.629,0.498,0.697,0.13,0.173
216,2,1394.3567445930344,0,0,637,10.76,2.932,0.636,0.482,0.703,0.132,0.165
216,3,1359.1181364707315,0,1,638,11.073,2.928,0.613,0.411,0.688,0.139,0.172
216,4,1685.7677123801675,0,1,578,10.986,2.953,0.623,0.39,0.689,0.14,0.171
217,1,888.2737670945617,0,0,385,11.2,3.026,0.561,0.248,0.73,0.21,0.06
217,2,950.5480762309833,0,0,426,11.451,3.049,0.547,0.177,0.735,0.209,0.056
217,3,1282.662743029337,0,1,423,11.672,2.988,0.544,0.11,0.74,0.189,0.071
217,4,1574.7214409073124,0,1,408,11.77,3.029,0.529,0.089,0.745,0.176,0.078
218,1,483.04576877053375,0,0,75,12.89,2.947,0.387,-0.395,0.573,0.333,0.093
218,2,746.9383945148081,0,0,119,12.29,3.034,0.471,-0.209,0.605,0.328,0.067
218,3,778.2966888411206,0,1,137,11.942,2.956,0.467,-0.176,0.62,0.321,0.058
218,4,621.5519954236786,0,1,166,11.931,3.006,0.476,-0.296,0.56,0.373,0.066
219,1,691.979340624994,1,0,165,11.762,3.018,0.509,-0.028,0.43,0.442,0.127
219,2,1088.7209900922824,1,0,161,11.682,3.006,0.516,-0.001,0.416,0.447,0.137
219,3,1459.749810093455,1,1,174,11.91,2.902,0.477,-0.075,0.414,0.437,0.149
219,4,1437.535437336775,1,1,160,11.681,3.013,0.475,-0.083,0.419,0.425,0.156
220,1,860.1522371318454,0,0,258,11.052,2.981,0.574,0.375,0.578,0.275,0.147
220,2,1426.4382963681885,0,0,242,11.104,3.004,0.558,0.34,0.591,0.289,0.12
220,3,1312.1892637144792,0,1,241,11.08,3.041,0.544,0.276,0.602,0.274,0.124
220,4,1071.1185423753914,0,1,267,11.25,3.026,0.521,0.097,0.569,0.311,0.12
221,1,668.163232699054,1,0,89,12.107,3.191,0.539,-0.22,0.584,0.236,0.18
221,2,1369.9955560133906,1,0,135,11.878,2.956,0.481,-0.352,0.607,0.2,0.193
221,3,927.2635514453643,1,1,151,11.745,2.841,0.464,-0.349,0.616,0.192,0.192
221,4,1028.3568479227397,1,1,140,11.697,2.814,0.486,-0.278,0.6,0.207,0.193
222,1,741.2815911317881,0,0,679,11.892,3.031,0.51,-0.273,0.881,0.103,0.016
222,2,880.0701054821509,0,0,659,11.819,2.997,0.493,-0.306,0.876,0.106,0.018
222,3,985.031506788614,0,1,639,11.809,2.983,0.499,-0.305,0.879,0.105,0.016
