id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.9445908106863,1,1,71,11.241,3.014,0.465,-0.013,0.563,0.225,0.211
75,1,904.9427508061833,1,0,840,11.513,2.927,0.555,0.015,0.521,0.355,0.124
75,2,1261.1372803714792,1,0,886,11.477,2.981,0.552,0.065,0.537,0.345,0.117
75,3,1211.916143386877,1,1,909,11.641,2.983,0.541,-0.043,0.53,0.351,0.119
75,4,1376.1792455473028,1,1,897,11.503,2.988,0.548,-0.041,0.527,0.35,0.123
76,1,986.0342807597681,1,0,244,10.798,2.918,0.561,0.15,0.881,0.098,0.02
76,2,1347.4271322450904,1,0,252,11.076,3.012,0.567,0.101,0.881,0.091,0.028
76,3,1284.808591236133,1,1,245,11.436,3.061,0.547,0.051,0.878,0.094,0.029
76,4,1329.501062849313,1,1,242,11.342,3.083,0.529,0.018,0.864,0.107,0.029
77,1,610.8460462912903,1,0,401,11.13,2.96,0.524,0.059,0.653,0.252,0.095
77,2,915.6038242061636,1,0,417,11.226,2.923,0.508,0.043,0.671,0.242,0.086
77,3,1114.7712582509678,1,1,411,11.41,2.942,0.511,-0.037,0.679,0.236,0.085
77,4,1169.601700052073,1,1,524,11.703,2.922,0.477,-0.253,0.67,0.244,0.086
78,1,1095.2646466810227,0,0,463,10.974,2.901,0.551,0.255,0.603,0.279,0.119
78,2,1046.8615988927836,0,0,528,11.234,2.862,0.549,0.149,0.587,0.301,0.112
78,3,1116.5230181139611,0,1,522,11.262,2.866,0.546,0.141,0.588,0.297,0.115
78,4,1300.137961933428,0,1,563,11.269,2.867,0.56,0.088,0.583,0.293,0.124
79,1,773.6490999306187,1,0,1202,11.582,2.987,0.544,0.07,0.756,0.187,0.057
79,2,1018.1205724935496,1,0,1178,11.599,3.012,0.55,0.074,0.765,0.185,0.05
79,3,1176.218614018923,1,1,1130,11.702,2.994,0.546,0.034,0.764,0.184,0.052
79,4,1243.0897673383247,1,1,1185,11.642,3.01,0.553,0.028,0.763,0.185,0.052
80,1,995.2651272973392,1,0,466,11.338,2.899,0.549,0.102,0.843,0.088,0.069
80,2,1133.5027440284846,1,0,476,11.307,2.905,0.546,0.078,0.838,0.084,0.078
80,3,1366.6802528112755,1,1,472,11.25,2.934,0.542,0.073,0.833,0.085,0.083
80,4,1425.2561456290518,1,1,452,11.34,2.878,0.529,0.025,0.825,0.091,0.084
81,1,803.9324830735216,0,0,231,11.098,2.879,0.576,0.141,0.745,0.173,0.082
81,2,911.3541648888503,0,0,220,11.246,2.927,0.6,0.125,0.732,0.186,0.082
81,3,1371.6080819285069,0,1,227,11.546,2.903,0.586,0.006,0.74,0.189,0.07
81,4,1307.6212880947364,0,1,232,11.764,2.909,0.539,-0.081,0.737,0.181,0.082
82,1,1079.8005021218155,0,0,506,10.85,3.022,0.632,0.628,0.814,0.123,0.063
82,2,1615.5999928454466,0,0,472,10.863,3.004,0.597,0.565,0.809,0.127,0.064
82,3,1521.4663235300663,0,1,476,10.994,3.017,0.592,0.475,0.819,0.124,0.057
82,4,1919.5516406829875,0,1,472,11,2.989,0.576,0.371,0.811,0.119,0.07
83,1,903.7527939030205,1,0,700,11.312,3.073,0.58,0.254,0.506,0.353,0.141
83,2,1115.4352462954646,1,0,673,11.215,3.051,0.577,0.257,0.501,0.358,0.141
83,3,1205.9462104956754,1,1,678,11.337,3.065,0.574,0.225,0.512,0.354,0.134
83,4,1401.0587678555983,1,1,668,11.402,3.004,0.572,0.139,0.518,0.346,0.136
84,1,819.7905179283733,0,0,1309,11.852,3.008,0.482,-0.103,0.816,0.109,0.075
84,2,915.6775058342627,0,0,1316,11.861,2.991,0.493,-0.109,0.812,0.11,0.078
84,3,1124.1272201258653,0,1,1323,11.823,2.987,0.486,-0.129,0.816,0.107,0.077
84,4,1179.6232321002403,0,1,1281,11.861,2.994,0.484,-0.138,0.82,0.1,0.08
85,1,1148.8017550541513,0,0,1662,10.831,2.945,0.623,0.527,0.616,0.278,0.106
85,2,1344.8784758702523,0,0,1795,10.905,2.969,0.607,0.46,0.617,0.275,0.108
85,3,1541.0378133320635,0,1,1757,10.969,2.978,0.603,0.404,0.622,0.273,0.106
85,4,1661.134450419629,0,1,1754,11.096,3.015,0.596,0.343,0.614,0.276,0.11
86,1,1158.1269904147005,1,0,2284,10.647,2.949,0.653,0.575,0.884,0.071,0.044
86,2,1443.8357969674953,1,0,2241,10.799,2.976,0.642,0.497,0.88,0.075,0.046
86,3,1470.445966347247,1,1,2231,10.941,2.976,0.627,0.405,0.883,0.073,0.045
86,4,1611.0770673294503,1,1,2224,10.954,2.97,0.623,0.322,0.885,0.071,0.044
87,1,947.690222966147,1,0,102,10.867,2.99,0.559,0.329,0.627,0.245,0.127
87,2,1237.5309304288214,1,0,166,11.475,2.928,0.56,0.12,0.693,0.205,0.102
87,3,1223.8078216235588,1,1,155,11.551,3,0.542,0.082,0.69,0.213,0.097
87,4,1360.6966860266623,1,1,158,11.64,2.867,0.538,0.069,0.671,0.234,0.095
88,1,905.2661702934166,1,0,167,11.157,2.928,0.629,0.456,0.623,0.263,0.114
88,2,1313.5776445911,1,0,179,11.337,2.961,0.648,0.324,0.587,0.279,0.134
88,3,1330.9185166497743,1,1,172,11.285,2.959,0.634,0.276,0.605,0.273,0.122
88,4,1753.601967300866,1,1,167,11.198,2.934,0.611,0.261,0.593,0.281,0.126
89,1,924.2707559157496,0,0,192,12.024,2.969,0.516,0.016,0.818,0.104,0.078
89,2,1092.951883108653,0,0,242,11.83,2.938,0.517,0.016,0.802,0.116,0.083
89,3,1458.9353256828856,0,1,241,11.78,3.033,0.523,-0.016,0.801,0.12,0.079
89,4,1318.2207898535785,0,1,270,11.78,3.104,0.511,-0.06,0.778,0.126,0.096
90,1,968.7816842064624,1,0,394,10.923,3.041,0.624,0.408,0.454,0.495,0.051
90,2,1281.555768382856,1,0,391,10.991,3.115,0.621,0.383,0.455,0.494,0.051
90,3,1577.5822152044652,1,1,392,10.988,3.105,0.612,0.34,0.439,0.5,0.061
90,4,1764.3242134456736,1,1,409,11.153,3.073,0.589,0.19,0.447,0.494,0.059
91,1,854.6141489452234,0,0,983,11.226,3.012,0.598,0.276,0.691,0.174,0.135
91,2,1174.930066545355,0,0,968,11.284,3.036,0.588,0.255,0.692,0.176,0.132
91,3,1207.4644798291597,0,1,983,11.345,3.028,0.561,0.18,0.683,0.182,0.135
91,4,1347.6277724027725,0,1,956,11.435,3.065,0.55,0.116,0.692,0.182,0.126
92,1,844.3952536256163,1,0,715,10.853,3.013,0.594,0.415,0.702,0.267,0.031
92,2,1204.1363806552063,1,0,699,10.904,2.989,0.594,0.395,0.714,0.258,0.029
92,3,1269.3276985299265,1,1,737,10.966,2.988,0.57,0.315,0.72,0.252,0.027
92,4,1580.1804220326558,1,1,686,11.041,2.961,0.564,0.283,0.722,0.251,0.028
93,1,765.7798675702986,0,0,428,12.288,2.953,0.449,-0.445,0.589,0.25,0.161
93,2,859.4989080745202,0,0,411,12.424,2.883,0.448,-0.441,0.582,0.263,0.156
93,3,872.4957626588824,0,1,383,12.443,2.875,0.457,-0.418,0.59,0.24,0.17
93,4,1345.0287692100662,0,1,388,12.391,2.923,0.474,-0.365,0.59,0.25,0.16
94,1,753.7768203298023,1,0,985,11.318,2.932,0.544,0.171,0.382,0.449,0.17
94,2,1046.2167389123442,1,0,1052,11.35,2.93,0.529,0.124,0.381,0.459,0.16
94,3,1147.9603097654112,1,1,1029,11.462,2.95,0.523,0.041,0.385,0.458,0.157
94,4,1379.4751742946019,1,1,1003,11.471,2.958,0.529,0.024,0.38,0.462,0.159
95,1,817.1286221565805,1,0,464,11.466,2.996,0.573,0.277,0.558,0.349,0.093
95,2,1276.4318182097745,1,0,453,11.433,2.998,0.572,0.265,0.572,0.327,0.102
95,3,1383.099445166187,1,1,458,11.425,3.05,0.587,0.216,0.568,0.334,0.098
95,4,1499.3007406556885,1,1,449,11.485,3.091,0.586,0.199,0.559,0.35,0.091
96,1,972.7478479113714,1,0,659,11.49,2.991,0.551,0.163,0.649,0.247,0.103
96,2,1121.0765098500535,1,0,638,11.524,2.981,0.538,0.144,0.652,0.238,0.11
96,3,1203.2482787882102,1,1,641,11.532,3.005,0.521,0.017,0.641,0.253,0.106
96,4,1343.5571811211503,1,1,667,11.67,2.994,0.513,-0.135,0.634,0.259,0.106
97,1,812.9846221695261,0,0,369,10.851,3.022,0.572,0.338,0.623,0.298,0.079
97,2,948.2334876585107,0,0,378,10.896,3.069,0.553,0.276,0.643,0.283,0.074
97,3,1130.6216254638155,0,1,387,10.85,3.052,0.545,0.213,0.628,0.295,0.078
97,4,1279.547306898659,0,1,421,10.826,3.067,0.534,0.166,0.644,0.29,0.067
98,1,1213.5591320519277,1,0,103,11.83,3.019,0.553,0.19,0.728,0.155,0.117
98,2,912.9074924028218,1,0,114,12.065,3.228,0.526,0.049,0.737,0.158,0.105
98,3,1256.180242770837,1,1,124,12.273,3.161,0.516,-0.052,0.702,0.185,0.113
98,4,1365.107081788201,1,1,136,12.039,3.213,0.529,-0.105,0.706,0.176,0.118
99,1,1027.0072550066418,1,0,1099,11.071,3.015,0.562,0.171,0.734,0.16,0.106
99,2,1123.5028880368202,1,0,1144,11.166,3.005,0.569,0.137,0.737,0.163,0.1
99,3,1444.3986951139952,1,1,1111,11.126,2.995,0.567,0.106,0.746,0.158,0.096
99,4,1575.087225842426,1,1,1075,11.126,3.049,0.564,0.11,0.743,0.156,0.1
100,1,785.985251730962,1,0,354,11.922,3.006,0.607,0.218,0.605,0.215,0.181
100,2,1103.8438018294967,1,0,375,11.804,3.027,0.597,0.175,0.605,0.224,0.171
100,3,1008.101916554711,1,1,398,11.831,3.045,0.598,0.108,0.623,0.214,0.163
100,4,1261.919245514169,1,1,384,11.871,3.013,0.602,0.103,0.615,0.221,0.164
101,1,749.2055977761601,1,0,446,11.545,3.047,0.554,0.045,0.814,0.121,0.065
101,2,999.2967803658097,1,0,431,11.627,3.095,0.555,0.049,0.807,0.125,0.067
101,3,1181.1856543435147,1,1,422,11.593,3.031,0.538,0.06,0.799,0.13,0.071
101,4,1581.7538626453982,1,1,409,11.765,3.027,0.553,0.06,0.807,0.122,0.071
102,1,789.5547901652825,1,0,524,11.345,3.185,0.582,0.257,0.445,0.418,0.137
102,2,1157.103716112279,1,0,535,11.356,3.161,0.568,0.156,0.449,0.415,0.136
102,3,1243.5791363547035,1,1,526,11.296,3.167,0.576,0.11,0.447,0.416,0.137
102,4,1375.6392147899244,1,1,516,11.287,3.13,0.576,0.088,0.432,0.43,0.138
103,1,781.2055812444929,0,0,273,11.39,3.048,0.549,0.092,0.729,0.172,0.099
103,2,1044.6855355857824,0,0,291,11.686,3.069,0.543,0.062,0.704,0.186,0.11
103,3,1150.7846284868024,0,1,296,11.544,3.037,0.554,0.104,0.713,0.189,0.098
103,4,1439.0052952770138,0,1,295,11.282,3.092,0.536,0.047,0.705,0.19,0.105
104,1,920.461991506161,0,0,516,10.85,3.076,0.595,0.557,0.709,0.227,0.064
104,2,1215.4375412012976,0,0,534,10.744,3.054,0.586,0.509,0.702,0.227,0.071
104,3,1554.0359823687957,0,1,515,10.834,3.037,0.588,0.45,0.703,0.225,0.072
104,4,1810.993974536743,0,1,503,11.014,2.994,0.577,0.397,0.7,0.225,0.076
105,1,1170.041657431462,0,0,661,11.783,2.997,0.492,-0.081,0.688,0.195,0.116
105,2,1029.7049411625421,0,0,633,11.696,3.009,0.493,-0.076,0.687,0.202,0.111
105,3,1279.965596920988,0,1,683,11.588,2.977,0.482,-0.129,0.687,0.204,0.11
105,4,1182.8294878666331,0,1,697,11.493,2.994,0.485,-0.18,0.692,0.208,0.1
106,1,893.6604629897575,0,0,233,10.768,3.043,0.567,0.192,0.536,0.361,0.103
106,2,1129.6775876284457,0,0,229,10.814,2.996,0.581,0.169,0.555,0.341,0.105
106,3,1124.4611663757164,0,1,241,10.889,3.129,0.564,0.073,0.548,0.349,0.104
106,4,1161.2737553172556,0,1,259,11.335,3.158,0.502,-0.173,0.556,0.351,0.093
107,1,1093.172916059738,1,0,864,10.624,3.044,0.625,0.439,0.765,0.178,0.057
107,2,1279.5062382372544,1,0,875,10.567,3.011,0.632,0.476,0.768,0.175,0.057
107,3,1529.1428841856448,1,1,842,10.61,3.008,0.629,0.43,0.755,0.185,0.059
107,4,1507.9054687012726,1,1,936,10.816,3.001,0.609,0.245,0.761,0.175,0.064
108,1,807.8807699915789,0,0,264,11.262,2.981,0.591,0.32,0.89,0.03,0.08
108,2,1120.6606293740574,0,0,248,11.173,3.06,0.605,0.322,0.887,0.036,0.077
108,3,1093.320187350491,0,1,296,11.513,3.139,0.584,0.107,0.899,0.037,0.064
108,4,1379.3211809137179,0,1,356,11.634,3.126,0.576,-0.055,0.916,0.034,0.051
109,1,826.5077623245032,0,0,112,12.489,2.786,0.482,-0.575,0.679,0.214,0.107
109,2,590.7933759027202,0,0,111,12.258,2.703,0.477,-0.458,0.685,0.198,0.117
109,3,948.0283771045138,0,1,104,12.119,2.798,0.462,-0.388,0.692,0.183,0.125
109,4,936.6507937689934,0,1,95,11.878,2.8,0.474,-0.352,0.695,0.189,0.116
110,1,913.9868444865573,0,0,843,11.549,2.972,0.542,0.077,0.553,0.218,0.229
110,2,1123.5342441767295,0,0,822,11.568,2.968,0.536,0.075,0.561,0.212,0.227
110,3,1024.486598540658,0,1,799,11.515,2.979,0.536,0.046,0.563,0.209,0.228
110,4,1339.2333736011578,0,1,829,11.679,3.008,0.52,-0.058,0.566,0.21,0.224
111,1,820.0220842286187,0,0,464,11.035,2.899,0.582,0.398,0.623,0.19,0.188
111,2,1076.2898257232462,0,0,444,11.086,2.946,0.577,0.367,0.637,0.191,0.171
111,3,1201.0243624312423,0,1,443,11.069,2.916,0.58,0.346,0.639,0.196,0.165
111,4,1367.9383919331442,0,1,459,11.387,2.959,0.545,0.193,0.636,0.196,0.168
112,1,1013.1942688378674,0,0,894,11.109,2.862,0.584,0.211,0.705,0.204,0.092
112,2,1020.6994911739331,0,0,898,11.21,2.864,0.572,0.148,0.709,0.205,0.086
112,3,1180.131144344576,0,1,975,11.207,2.889,0.563,0.133,0.721,0.193,0.086
112,4,1299.8588280920133,0,1,978,11.439,2.922,0.556,0.05,0.724,0.192,0.084
113,1,839.4927778482032,0,0,187,10.863,3.037,0.54,0.165,0.567,0.198,0.235
113,2,1161.3492429098433,0,0,189,11.065,2.947,0.524,0.115,0.556,0.217,0.228
113,3,1330.9578768120737,0,1,191,11.332,2.927,0.487,-0.077,0.555,0.209,0.236
113,4,1257.0558800536048,0,1,185,11.36,2.978,0.481,-0.102,0.562,0.195,0.243
114,1,626.0274595426127,1,0,551,11.992,2.917,0.486,-0.199,0.417,0.405,0.178
114,2,942.1313748400471,1,0,538,11.946,2.987,0.496,-0.199,0.413,0.4,0.188
114,3,1116.1841440978455,1,1,528,11.882,2.979,0.496,-0.195,0.411,0.402,0.188
114,4,1039.3194000427436,1,1,520,11.86,3.013,0.504,-0.208,0.421,0.392,0.187
115,1,811.10327099361,1,0,339,12.315,3.006,0.537,0.083,0.631,0.295,0.074
115,2,1195.1407653617775,1,0,336,12.338,2.964,0.548,0.104,0.661,0.277,0.062
115,3,1073.0939359786548,1,1,339,12.246,3.032,0.552,0.015,0.655,0.295,0.05
115,4,947.4749241227656,1,1,352,11.997,3.026,0.545,-0.026,0.665,0.287,0.048
116,1,837.0176693264139,0,0,3723,11.688,2.955,0.488,-0.178,0.535,0.395,0.07
116,2,931.8224386291988,0,0,3757,11.61,2.942,0.497,-0.162,0.538,0.39,0.072
116,3,1120.2913671134047,0,1,3529,11.591,2.937,0.502,-0.144,0.536,0.392,0.072
116,4,1274.3657485573863,0,1,3588,11.508,2.944,0.511,-0.128,0.537,0.389,0.074
117,1,1133.6843239591915,0,0,700,11.661,3.001,0.526,-0.079,0.827,0.124,0.049
117,2,1084.6973136995434,0,0,715,11.63,3.018,0.524,-0.071,0.824,0.123,0.053
117,3,1154.2059672032976,0,1,756,11.74,2.975,0.519,-0.144,0.823,0.123,0.054
117,4,1320.0738853863274,0,1,715,11.748,2.987,0.519,-0.142,0.829,0.122,0.049
118,1,1038.448151938302,0,0,526,11.351,3.057,0.582,0.161,0.863,0.112,0.025
118,2,1111.3763578040716,0,0,503,11.322,3.058,0.573,0.142,0.869,0.107,0.024
118,3,1412.6622280921779,0,1,594,11.232,3.029,0.564,0.129,0.867,0.12,0.013
118,4,1276.528012737381,0,1,582,11.47,3.1,0.56,0.041,0.873,0.113,0.014
119,1,574.65970787455,0,0,61,13.04,3.311,0.426,-0.429,0.574,0.361,0.066
119,2,817.0918503016177,0,0,68,13.234,3.044,0.456,-0.37,0.529,0.382,0.088
119,3,772.999176717412,0,1,73,12.188,2.932,0.466,-0.202,0.589,0.315,0.096
119,4,1192.753330825559,0,1,87,11.555,2.874,0.506,-0.211,0.575,0.345,0.08
120,1,731.1999301710665,0,0,204,12.742,2.985,0.387,-0.695,0.779,0.147,0.074
120,2,666.3432169260061,0,0,224,12.422,2.996,0.402,-0.606,0.75,0.161,0.089
120,3,630.4565538859412,0,1,218,12.396,2.931,0.427,-0.625,0.743,0.161,0.096
120,4,928.6005802954513,0,1,225,12.189,2.929,0.444,-0.521,0.747,0.178,0.076
121,1,603.4268709548468,0,0,63,12.411,3.111,0.571,-0.005,0.73,0.159,0.111
121,2,774.3905923462052,0,0,77,11.91,3.117,0.494,-0.188,0.714,0.169,0.117
121,3,778.4387395233571,0,1,98,12.038,3.235,0.49,-0.202,0.745,0.153,0.102
121,4,1314.3270973217031,0,1,106,12.039,3.217,0.509,-0.169,0.774,0.142,0.085
122,1,683.4203326524017,0,0,167,12.274,2.952,0.461,-0.366,0.743,0.108,0.15
122,2,879.0013667499223,0,0,172,11.998,2.994,0.488,-0.303,0.779,0.093,0.128
122,3,978.2264328443431,0,1,163,12.03,2.92,0.503,-0.251,0.791,0.086,0.123
122,4,992.4633267877612,0,1,152,11.694,2.947,0.539,-0.227,0.783,0.086,0.132
123,1,918.922352282328,1,0,820,11.224,2.998,0.574,0.215,0.661,0.249,0.09
123,2,1207.8907459244326,1,0,797,11.26,3.016,0.575,0.18,0.668,0.248,0.084
123,3,1294.3031400808516,1,1,801,11.331,3.004,0.572,0.151,0.674,0.246,0.08
123,4,1498.8472063595577,1,1,760,11.382,2.992,0.551,0.083,0.674,0.246,0.08
124,1,893.4240940002195,0,0,171,11.241,3.322,0.573,0.161,0.743,0.211,0.047
124,2,836.0614709115688,0,0,174,11.098,3.23,0.546,0.121,0.741,0.218,0.04
124,3,1083.3242134150948,0,1,183,11.002,3.219,0.541,0.047,0.721,0.219,0.06
124,4,1049.9209079169502,0,1,191,11.265,3.194,0.529,-0.077,0.733,0.209,0.058
125,1,1046.7396155481192,1,0,549,10.783,2.88,0.585,0.405,0.865,0.077,0.058
125,2,1215.2073866309072,1,0,522,10.795,2.918,0.577,0.372,0.877,0.069,0.054
125,3,1384.0663959900046,1,1,512,10.825,2.928,0.57,0.33,0.883,0.066,0.051
125,4,1813.818378818272,1,1,498,11.043,2.922,0.548,0.223,0.886,0.064,0.05
126,1,1149.7344998118433,1,0,78,12.121,3.141,0.462,-0.444,0.833,0.09,0.077
126,2,1017.1918115173576,1,0,112,12.624,3.268,0.411,-0.666,0.866,0.089,0.045
126,3,903.7809539569321,1,1,113,12.935,3.195,0.425,-0.719,0.85,0.097,0.053
126,4,916.9555611055514,1,1,127,12.316,3.079,0.441,-0.533,0.811,0.102,0.087
127,1,853.0156770309939,1,0,676,11.204,2.991,0.544,0.045,0.868,0.09,0.041
127,2,940.0006350491254,1,0,671,11.172,2.967,0.542,0.037,0.867,0.089,0.043
127,3,1197.7102424711215,1,1,657,11.176,2.928,0.548,0.037,0.865,0.09,0.046
127,4,1389.989286872161,1,1,678,11.342,2.928,0.54,-0.024,0.869,0.088,0.043
128,1,682.9208489292162,0,0,403,11.956,3.079,0.491,-0.25,0.764,0.216,0.02
128,2,867.2601749585757,0,0,409,11.967,3.122,0.506,-0.249,0.758,0.218,0.024
128,3,942.9220255903251,0,1,397,11.807,3.164,0.504,-0.249,0.751,0.219,0.03
128,4,970.411234003096,0,1,377,11.708,3.172,0.512,-0.242,0.753,0.218,0.029
129,1,908.6246793391255,1,0,352,11.466,2.972,0.497,-0.059,0.815,0.108,0.077
129,2,906.915677090761,1,0,358,11.598,2.944,0.5,-0.088,0.804,0.117,0.078
129,3,1115.8261456613882,1,1,356,11.633,2.949,0.517,-0.106,0.812,0.121,0.067
129,4,1410.5694926858753,1,1,334,11.658,2.886,0.515,-0.082,0.808,0.117,0.075
130,1,922.6432307462283,0,0,160,12.542,3.075,0.5,-0.456,0.688,0.281,0.031
130,2,937.052193807152,0,0,155,12.713,3.019,0.484,-0.41,0.677,0.284,0.039
130,3,826.8384883617156,0,1,164,12.564,2.939,0.476,-0.481,0.683,0.28,0.037
130,4,1040.7948173767502,0,1,169,12.375,2.911,0.491,-0.405,0.669,0.29,0.041
131,1,875.9016916327951,0,0,193,11.3,3.109,0.585,0.341,0.922,0.062,0.016
131,2,1158.479990681425,0,0,183,11.299,3.126,0.596,0.347,0.929,0.055,0.016
131,3,1429.4447820874375,0,1,180,11.516,3.178,0.556,0.314,0.911,0.072,0.017
131,4,1322.047599250961,0,1,168,11.533,3.125,0.53,0.248,0.899,0.083,0.018
132,1,603.540764061555,0,0,131,11.547,2.901,0.489,-0.05,0.817,0.084,0.099
132,2,759.6427093630504,0,0,127,11.933,2.937,0.457,-0.174,0.843,0.071,0.087
132,3,1005.4810076181166,0,1,118,11.871,2.941,0.475,-0.16,0.839,0.068,0.093
132,4,1258.607707423676,0,1,126,11.75,2.841,0.46,-0.186,0.825,0.071,0.103
133,1,755.7565814064952,0,0,1143,11.307,2.98,0.606,0.212,0.612,0.321,0.066
133,2,1014.4427420421749,0,0,1164,11.335,2.992,0.6,0.204,0.607,0.324,0.07
133,3,1145.8783810533055,0,1,1168,11.446,2.976,0.58,0.094,0.598,0.33,0.073
133,4,1184.2243163315402,0,1,1164,11.401,2.949,0.562,0.046,0.606,0.325,0.07
134,1,788.4241674555763,1,0,410,12.078,2.941,0.444,-0.419,0.693,0.159,0.149
134,2,938.6815969948997,1,0,401,11.875,3.022,0.446,-0.355,0.706,0.15,0.145
134,3,990.2395980983895,1,1,394,11.852,3.023,0.437,-0.368,0.713,0.147,0.14
134,4,1212.6232152849757,1,1,422,12.056,3.121,0.469,-0.471,0.711,0.154,0.135
135,1,1071.9640196050786,1,0,324,11.427,3,0.586,0.282,0.63,0.287,0.083
135,2,1106.79852073087,1,0,320,11.612,3.013,0.569,0.199,0.613,0.309,0.078
135,3,1290.6197149636057,1,1,332,11.532,2.994,0.56,0.186,0.627,0.292,0.081
135,4,1687.0758316703264,1,1,314,11.393,3.016,0.567,0.162,0.605,0.318,0.076
136,1,1127.664962871198,0,0,104,12.018,3.01,0.548,0.056,0.76,0.135,0.106
136,2,808.6369232526729,0,0,154,12.317,3.11,0.545,-0.204,0.76,0.13,0.11
136,3,930.8151383000709,0,1,160,12.396,3.119,0.556,-0.181,0.775,0.131,0.094
136,4,1067.8496900314165,0,1,157,12.277,3.076,0.548,-0.142,0.764,0.121,0.115
137,1,718.861322343386,0,0,264,11.833,2.807,0.47,-0.16,0.489,0.364,0.148
137,2,857.8096626682317,0,0,263,11.899,2.787,0.479,-0.139,0.487,0.369,0.144
137,3,995.1105186212405,0,1,263,11.977,2.726,0.483,-0.171,0.49,0.365,0.144
137,4,1114.7920026988888,0,1,255,12.01,2.753,0.486,-0.225,0.498,0.369,0.133
138,1,892.1413365852478,0,0,62,11.147,3.403,0.581,-0.065,0.823,0.113,0.065
138,2,1420.0936122605049,0,0,72,11.261,3.333,0.556,-0.064,0.833,0.097,0.069
138,3,1607.0995126812052,0,1,71,11.368,3.352,0.577,-0.05,0.859,0.085,0.056
138,4,879.9673753471097,0,1,76,11.401,3.382,0.539,-0.167,0.895,0.079,0.026
139,1,757.7030960007118,1,0,603,11.697,2.955,0.502,-0.092,0.784,0.192,0.023
139,2,1077.5973082565897,1,0,570,11.678,2.902,0.516,-0.066,0.784,0.195,0.021
139,3,1245.8024025602515,1,1,594,11.741,2.931,0.498,-0.166,0.781,0.194,0.025
139,4,1371.9438543733943,1,1,597,11.749,2.99,0.499,-0.229,0.782,0.193,0.025
140,1,1070.2590657839519,1,0,60,10.991,3.583,0.633,0.144,0.567,0.217,0.217
140,2,1426.593466898707,1,0,68,10.764,3.485,0.574,0.125,0.529,0.279,0.191
140,3,946.4807582279423,1,1,77,10.704,3.286,0.558,0.061,0.558,0.234,0.208
140,4,1110.6555532036223,1,1,106,11.274,3.151,0.519,-0.287,0.557,0.236,0.208
141,1,709.9563537396506,0,0,427,11.908,3.148,0.459,-0.322,0.775,0.155,0.07
141,2,762.8913517787836,0,0,405,11.789,3.143,0.467,-0.244,0.783,0.148,0.069
141,3,754.460725805766,0,1,389,11.748,3.159,0.481,-0.245,0.771,0.149,0.08
141,4,1106.3606085735478,0,1,362,11.723,3.254,0.467,-0.238,0.771,0.152,0.077
142,1,980.142463762995,1,0,629,11.447,2.971,0.601,0.239,0.695,0.223,0.083
142,2,1210.10344624062,1,0,689,11.641,3.007,0.562,0.017,0.707,0.219,0.074
142,3,1212.6193988868604,1,1,669,11.538,3.012,0.55,-0.007,0.703,0.223,0.075
142,4,1496.2852759574102,1,1,664,11.681,3.024,0.557,-0.063,0.706,0.224,0.069
143,1,706.5178543796276,0,0,1803,11.868,2.97,0.484,-0.217,0.763,0.168,0.069
143,2,911.5405271701771,0,0,1726,11.697,2.954,0.489,-0.193,0.771,0.161,0.068
143,3,1024.734610306957,0,1,1699,11.657,2.916,0.486,-0.196,0.77,0.162,0.068
143,4,1071.6189884801454,0,1,1702,11.658,2.899,0.478,-0.231,0.773,0.16,0.066
144,1,805.8988150502566,0,0,359,12.184,2.886,0.482,-0.164,0.95,0.039,0.011
144,2,830.039017744479,0,0,374,12.047,2.853,0.479,-0.228,0.955,0.032,0.013
144,3,897.5932082179885,0,1,367,11.838,2.962,0.466,-0.251,0.948,0.038,0.014
144,4,1184.6043567372524,0,1,359,11.993,2.989,0.471,-0.271,0.95,0.039,0.011
145,1,694.5543185420047,1,0,1803,11.837,3.034,0.485,-0.244,0.918,0.051,0.031
145,2,904.129789311416,1,0,1869,11.724,3.042,0.498,-0.202,0.919,0.052,0.029
145,3,1071.742818805385,1,1,1830,11.838,3.068,0.497,-0.272,0.916,0.052,0.031
145,4,1204.0916425251007,1,1,1778,11.769,3.066,0.499,-0.281,0.917,0.053,0.03
146,1,920.2471667548956,0,0,371,11.043,2.935,0.544,0.179,0.779,0.17,0.051
146,2,1045.9543569010373,0,0,374,10.893,2.92,0.537,0.196,0.783,0.166,0.051
146,3,993.6002776018458,0,1,371,10.951,2.973,0.515,0.151,0.79,0.159,0.051
146,4,1328.5216416408389,0,1,368,10.998,2.959,0.514,0.083,0.783,0.158,0.06
147,1,818.1243398830208,0,0,895,11.333,2.923,0.514,-0.028,0.59,0.277,0.133
147,2,1059.6855466157172,0,0,991,11.569,2.968,0.497,-0.144,0.587,0.272,0.14
147,3,968.0452986583955,0,1,1023,11.537,2.978,0.512,-0.118,0.589,0.273,0.138
147,4,1128.151827553972,0,1,1003,11.57,2.993,0.512,-0.133,0.586,0.269,0.145
148,1,720.1251200046538,0,0,295,11.875,2.939,0.522,-0.139,0.647,0.271,0.081
148,2,996.5007089683079,0,0,284,11.73,2.944,0.521,-0.107,0.637,0.278,0.085
148,3,1047.8083517161792,0,1,291,11.61,2.938,0.522,-0.154,0.619,0.299,0.082
