id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1407.3013730227292,1,1,305,11.277,3.039,0.548,0.125,0.803,0.115,0.082
75,1,939.3213063216879,0,0,142,11.505,2.908,0.514,0.087,0.817,0.148,0.035
75,2,1157.563555819164,0,0,147,11.39,2.891,0.531,0.067,0.823,0.15,0.027
75,3,1319.240151736847,0,1,154,11.1,2.896,0.532,0.095,0.799,0.169,0.032
75,4,1634.997292448365,0,1,157,11.133,2.815,0.51,0.012,0.758,0.204,0.038
76,1,752.030401535987,0,0,400,11.211,3.082,0.517,-0.009,0.652,0.258,0.09
76,2,863.832439700819,0,0,381,11.058,3.05,0.522,0,0.648,0.265,0.087
76,3,965.363828096539,0,1,376,11.153,3.024,0.537,-0.056,0.646,0.271,0.082
76,4,963.710347004215,0,1,411,11.231,3.015,0.499,-0.161,0.623,0.297,0.08
77,1,986.9549511918384,0,0,920,11.226,2.991,0.604,0.339,0.636,0.22,0.145
77,2,1345.9339127724447,0,0,910,11.319,2.962,0.598,0.261,0.642,0.212,0.146
77,3,1392.95345532943,0,1,875,11.259,2.978,0.591,0.254,0.637,0.215,0.149
77,4,1550.8776723255899,0,1,951,11.265,3.024,0.559,0.104,0.654,0.207,0.139
78,1,725.8279690317696,0,0,255,11.332,3.004,0.553,0.173,0.745,0.188,0.067
78,2,880.2703156317272,0,0,329,11.403,2.985,0.562,0.089,0.733,0.21,0.058
78,3,1329.5520102006803,0,1,302,11.318,2.964,0.563,0.117,0.735,0.205,0.06
78,4,1376.2434954604141,0,1,286,11.452,3.024,0.545,0.051,0.724,0.203,0.073
79,1,984.4696116396907,0,0,573,11.378,2.913,0.59,0.224,0.719,0.223,0.058
79,2,943.3446857766407,0,0,539,11.408,2.909,0.596,0.239,0.725,0.217,0.058
79,3,1296.7491368948636,0,1,577,11.313,2.917,0.581,0.198,0.73,0.211,0.059
79,4,1603.6183393162576,0,1,531,11.39,2.93,0.567,0.138,0.729,0.209,0.062
80,1,694.7314265938735,1,0,539,11.864,2.959,0.479,-0.134,0.757,0.15,0.093
80,2,950.7354462888284,1,0,517,11.684,2.969,0.495,-0.116,0.76,0.153,0.087
80,3,1121.268479846285,1,1,529,11.735,2.919,0.495,-0.112,0.756,0.166,0.078
80,4,1216.4237450044504,1,1,564,11.803,2.926,0.475,-0.23,0.768,0.163,0.069
81,1,688.6829683789618,1,0,161,12.234,3.056,0.528,-0.033,0.82,0.155,0.025
81,2,980.1615072345988,1,0,175,11.968,3.109,0.543,-0.049,0.8,0.171,0.029
81,3,1127.063213928239,1,1,205,11.718,3.102,0.546,-0.021,0.79,0.18,0.029
81,4,1254.029546040545,1,1,206,11.705,3.112,0.553,-0.062,0.806,0.17,0.024
82,1,772.1956123656424,0,0,254,10.948,3.161,0.524,-0.025,0.724,0.173,0.102
82,2,827.3563810683497,0,0,243,10.975,3.136,0.531,-0.019,0.733,0.177,0.091
82,3,931.4675179106544,0,1,230,10.835,3.074,0.53,-0.035,0.743,0.174,0.083
82,4,1202.647785471982,0,1,217,10.795,3.129,0.548,0.015,0.747,0.166,0.088
83,1,959.0468123084866,1,0,819,11.039,2.988,0.564,0.185,0.824,0.076,0.1
83,2,1260.0733994981695,1,0,813,11.022,2.94,0.549,0.14,0.829,0.077,0.093
83,3,1350.3727811958925,1,1,810,11.103,2.901,0.563,0.149,0.823,0.077,0.1
83,4,1415.41212650048,1,1,780,11.179,2.91,0.573,0.115,0.822,0.076,0.103
84,1,836.6685649834237,0,0,864,11.518,3.043,0.503,-0.104,0.873,0.078,0.05
84,2,952.7882884640153,0,0,863,11.471,3.049,0.506,-0.108,0.869,0.076,0.054
84,3,988.2126164685413,0,1,837,11.522,3.05,0.504,-0.101,0.861,0.081,0.057
84,4,1225.2456679368934,0,1,846,11.545,3.006,0.514,-0.109,0.864,0.082,0.054
85,1,870.6226167392333,1,0,279,11.386,2.889,0.566,0.123,0.656,0.233,0.111
85,2,1250.442799503128,1,0,288,11.409,2.896,0.562,0.031,0.656,0.219,0.125
85,3,1184.3625148516971,1,1,279,11.461,2.867,0.552,-0.038,0.649,0.226,0.125
85,4,1425.7665267797433,1,1,267,11.613,2.816,0.536,-0.074,0.652,0.228,0.12
86,1,878.8632061693448,1,0,194,11.666,3.196,0.526,-0.143,0.567,0.335,0.098
86,2,1133.286426896161,1,0,214,11.739,3.065,0.505,-0.119,0.579,0.322,0.098
86,3,1022.3766088999133,1,1,209,11.732,3.081,0.517,-0.148,0.589,0.321,0.091
86,4,1026.3105068768646,1,1,199,11.666,3.075,0.492,-0.15,0.593,0.291,0.116
87,1,825.6689108326414,0,0,1462,11.782,2.997,0.495,-0.215,0.845,0.103,0.053
87,2,841.6405971861453,0,0,1418,11.793,2.974,0.489,-0.223,0.845,0.102,0.054
87,3,908.5298672556604,0,1,1367,11.974,2.977,0.471,-0.337,0.848,0.102,0.05
87,4,1105.2120550802779,0,1,1316,11.904,3.006,0.484,-0.349,0.847,0.1,0.053
88,1,890.558251844357,1,0,435,11.526,3,0.526,-0.047,0.559,0.338,0.103
88,2,1079.0837249118795,1,0,422,11.596,2.983,0.517,-0.044,0.581,0.327,0.092
88,3,1228.4231632865215,1,1,420,11.518,2.969,0.538,-0.026,0.574,0.333,0.093
88,4,1313.7399197352765,1,1,390,11.625,2.944,0.533,-0.073,0.6,0.31,0.09
89,1,895.6075305810114,1,0,419,11.869,3.088,0.489,-0.22,0.757,0.112,0.131
89,2,1154.5526035128682,1,0,406,11.882,3.089,0.49,-0.2,0.751,0.116,0.133
89,3,1160.512868809158,1,1,407,11.671,3.052,0.496,-0.189,0.737,0.123,0.14
89,4,1494.8651684319495,1,1,424,11.615,3.035,0.498,-0.238,0.741,0.118,0.142
90,1,1339.6734857859115,0,0,64,11.742,3.172,0.641,0.134,0.922,0.062,0.016
90,2,1390.1716626039083,0,0,69,11.825,3.217,0.609,0.054,0.913,0.072,0.014
90,3,1248.7652772592219,0,1,78,11.799,3.346,0.59,-0.21,0.923,0.064,0.013
90,4,1210.3242029943647,0,1,66,11.082,3.5,0.561,-0.016,0.924,0.061,0.015
91,1,758.8920002488685,0,0,551,11.378,3.051,0.577,0.078,0.724,0.158,0.118
91,2,1166.659412239431,0,0,571,11.335,3.086,0.573,0.036,0.711,0.165,0.124
91,3,1258.667886415261,0,1,639,11.315,3.089,0.563,-0.001,0.706,0.177,0.117
91,4,1209.352856912036,0,1,622,11.362,3.101,0.574,-0.057,0.701,0.18,0.119
92,1,1163.4620439649889,1,0,254,11.036,3.016,0.654,0.428,0.795,0.189,0.016
92,2,1167.9883251360761,1,0,243,11.099,2.967,0.671,0.428,0.786,0.198,0.016
92,3,1472.655161094273,1,1,239,11.262,2.975,0.649,0.261,0.762,0.218,0.021
92,4,1812.4349462070732,1,1,228,11.251,2.974,0.658,0.227,0.754,0.228,0.018
93,1,776.7119889480002,1,0,292,11.496,2.914,0.51,0.059,0.64,0.281,0.079
93,2,815.9582811457002,1,0,290,11.592,2.914,0.497,-0.03,0.641,0.283,0.076
93,3,946.3632033596357,1,1,297,11.558,2.916,0.498,-0.106,0.63,0.303,0.067
93,4,1085.3851282958478,1,1,284,11.493,2.845,0.528,-0.062,0.637,0.299,0.063
94,1,881.9939691922036,0,0,892,11.311,3.045,0.581,0.177,0.686,0.164,0.15
94,2,1033.2187162061769,0,0,913,11.387,3.077,0.57,0.119,0.678,0.17,0.152
94,3,1250.774459124549,0,1,876,11.368,3.056,0.562,0.123,0.682,0.171,0.147
94,4,1295.8393379472311,0,1,826,11.452,3.025,0.552,0.085,0.678,0.166,0.156
95,1,855.1423674930481,1,0,588,11.41,3.085,0.468,-0.236,0.77,0.175,0.054
95,2,970.4778918758872,1,0,604,11.431,3.06,0.47,-0.216,0.773,0.164,0.063
95,3,1044.5638424230667,1,1,615,11.397,3.026,0.481,-0.195,0.766,0.166,0.068
95,4,1272.2712481798335,1,1,577,11.426,3.04,0.48,-0.176,0.769,0.168,0.062
96,1,696.2499563404065,0,0,301,12.238,3.003,0.458,-0.502,0.821,0.12,0.06
96,2,742.7449333805151,0,0,291,12.206,2.962,0.474,-0.467,0.818,0.113,0.069
96,3,850.2668756861771,0,1,295,12.377,2.912,0.485,-0.441,0.803,0.125,0.071
96,4,905.2405325098824,0,1,290,12.421,2.859,0.483,-0.481,0.793,0.134,0.072
97,1,861.8708609748101,1,0,236,11.328,3.131,0.576,0.178,0.716,0.225,0.059
97,2,1131.2215920599842,1,0,239,11.292,3.084,0.544,0.132,0.72,0.226,0.054
97,3,1319.378791366224,1,1,235,11.357,3.043,0.545,0.092,0.711,0.234,0.055
97,4,1604.291444052938,1,1,224,11.434,3.013,0.54,0.051,0.701,0.237,0.062
98,1,777.0660843051088,0,0,821,11.21,3.026,0.6,0.367,0.72,0.162,0.118
98,2,1059.4487279185666,0,0,861,11.289,3.033,0.599,0.304,0.726,0.165,0.109
98,3,1194.6472747426026,0,1,836,11.221,2.978,0.577,0.247,0.725,0.166,0.109
98,4,1515.7239754887096,0,1,794,11.282,2.957,0.584,0.194,0.723,0.165,0.112
99,1,849.512469418905,1,0,1802,12.264,2.928,0.449,-0.476,0.717,0.151,0.132
99,2,906.7056151127739,1,0,1731,12.199,2.923,0.455,-0.425,0.715,0.155,0.13
99,3,1090.4441614555813,1,1,1734,12.129,2.93,0.462,-0.42,0.71,0.157,0.133
99,4,1232.5716512789897,1,1,1724,11.919,2.926,0.469,-0.382,0.705,0.162,0.133
100,1,666.0830022946448,1,0,206,11.908,3.155,0.485,-0.263,0.515,0.359,0.126
100,2,985.4893877959331,1,0,199,12.019,3.116,0.487,-0.29,0.538,0.352,0.111
100,3,1514.7797213746558,1,1,188,11.938,3.048,0.468,-0.24,0.527,0.34,0.133
100,4,1434.891982817275,1,1,189,11.964,3.095,0.439,-0.253,0.492,0.381,0.127
101,1,841.0134078832813,0,0,514,10.957,3.002,0.63,0.402,0.726,0.156,0.119
101,2,1128.3880401874821,0,0,542,11.171,2.985,0.624,0.282,0.712,0.161,0.127
101,3,1244.1566242014608,0,1,525,11.132,2.939,0.623,0.279,0.71,0.16,0.13
101,4,1660.4828211511424,0,1,510,11.172,3.022,0.624,0.195,0.702,0.167,0.131
102,1,1158.5460136116967,0,0,167,11.738,2.904,0.479,-0.257,0.868,0.072,0.06
102,2,1075.7956891283895,0,0,182,11.711,2.852,0.5,-0.237,0.857,0.077,0.066
102,3,861.7334463740541,0,1,197,11.568,2.883,0.508,-0.245,0.827,0.102,0.071
102,4,1010.6298270377778,0,1,208,11.496,2.827,0.519,-0.185,0.841,0.082,0.077
103,1,659.1543762802478,0,0,526,11.99,2.914,0.529,-0.115,0.721,0.158,0.122
103,2,1082.1402978278063,0,0,518,11.966,2.929,0.521,-0.152,0.712,0.17,0.118
103,3,974.6703210817369,0,1,505,11.99,2.875,0.507,-0.185,0.707,0.16,0.133
103,4,1447.525321489366,0,1,496,11.946,2.855,0.516,-0.188,0.704,0.159,0.137
104,1,955.1076753383603,0,0,294,11.092,2.823,0.548,0.185,0.701,0.197,0.102
104,2,1351.9768004805528,0,0,290,11.141,2.817,0.521,0.108,0.697,0.203,0.1
104,3,1843.2825349110717,0,1,330,11.01,2.885,0.548,0.117,0.667,0.227,0.106
104,4,1783.1546233615143,0,1,354,11.252,2.884,0.531,-0.073,0.65,0.249,0.102
105,1,914.052588386285,0,0,1015,11.68,3.053,0.531,0.008,0.741,0.169,0.09
105,2,911.5006426623131,0,0,1050,11.608,3.057,0.533,-0.001,0.737,0.167,0.096
105,3,1053.8869304379361,0,1,1046,11.554,3.062,0.53,-0.015,0.732,0.17,0.098
105,4,1023.8072986484252,0,1,1052,11.519,3.04,0.533,-0.044,0.747,0.163,0.09
106,1,1609.8021996190184,1,0,62,10.937,3.016,0.565,0.065,0.694,0.226,0.081
106,2,732.184920528458,1,0,102,10.703,3.029,0.5,-0.004,0.686,0.206,0.108
106,3,1122.4454844463812,1,1,106,10.639,3.038,0.519,-0.02,0.717,0.189,0.094
106,4,1201.6330691276753,1,1,111,10.592,3.063,0.514,-0.038,0.748,0.162,0.09
107,1,891.6882432692156,1,0,717,11.29,3.029,0.597,0.363,0.508,0.386,0.106
107,2,1095.240079187783,1,0,755,11.41,3.046,0.575,0.23,0.525,0.371,0.105
107,3,1197.2152253737154,1,1,741,11.376,3.028,0.571,0.181,0.533,0.364,0.103
107,4,1265.1678056391968,1,1,795,11.344,3.021,0.553,0.1,0.525,0.366,0.109
108,1,1247.2968535733232,0,0,61,10.574,3.082,0.508,0.163,0.574,0.23,0.197
108,2,1848.308793590018,0,0,62,10.535,2.952,0.532,0.074,0.532,0.274,0.194
108,3,1467.682595037272,0,1,71,10.958,3.085,0.535,-0.057,0.563,0.268,0.169
108,4,1539.0424670865493,0,1,77,12.429,3.091,0.506,-0.305,0.662,0.208,0.13
109,1,486.926574843117,1,0,91,12.119,2.912,0.429,-0.283,0.451,0.374,0.176
109,2,1109.3786250942464,1,0,86,12.044,2.988,0.442,-0.276,0.442,0.384,0.174
109,3,1018.5201856026214,1,1,89,11.921,3.045,0.461,-0.236,0.427,0.404,0.169
109,4,762.9973372650171,1,1,91,12.02,3.121,0.462,-0.238,0.44,0.374,0.187
110,1,855.2066527688918,0,0,262,11.392,2.958,0.534,0.131,0.637,0.29,0.073
110,2,1138.9664445345363,0,0,281,11.411,3.021,0.537,0.112,0.641,0.278,0.082
110,3,1468.8657436387077,0,1,275,11.469,2.956,0.52,0.039,0.655,0.265,0.08
110,4,1444.8227397111116,0,1,302,11.94,2.901,0.47,-0.089,0.659,0.278,0.063
111,1,855.7979636904935,1,0,261,11.972,2.908,0.467,-0.471,0.885,0.103,0.011
111,2,1017.8635804282472,1,0,264,11.881,2.947,0.462,-0.46,0.886,0.102,0.011
111,3,1127.417241168938,1,1,266,11.667,2.989,0.436,-0.478,0.883,0.102,0.015
111,4,960.3011763131608,1,1,276,11.891,2.938,0.453,-0.431,0.859,0.12,0.022
112,1,915.1293345257588,1,0,662,11.451,3.024,0.474,-0.188,0.832,0.082,0.086
112,2,982.0803785802268,1,0,831,11.663,3.001,0.451,-0.342,0.827,0.078,0.095
112,3,1040.8290596897396,1,1,795,11.686,2.984,0.457,-0.339,0.83,0.079,0.091
112,4,1143.4313495668255,1,1,762,11.724,2.982,0.454,-0.348,0.831,0.076,0.093
113,1,786.6415184041505,0,0,369,11.364,3.043,0.64,0.34,0.593,0.238,0.168
113,2,1240.9468401554707,0,0,359,11.391,3.011,0.635,0.303,0.588,0.248,0.164
113,3,1604.218519329586,0,1,352,11.294,3.017,0.636,0.285,0.591,0.25,0.159
113,4,1451.3379027144026,0,1,413,11.561,3.041,0.598,0.127,0.571,0.262,0.167
114,1,623.6757377439784,1,0,415,12.697,3,0.393,-0.832,0.843,0.08,0.077
114,2,678.1367999922825,1,0,409,12.627,2.949,0.396,-0.762,0.851,0.076,0.073
114,3,1044.8305205217312,1,1,400,12.443,2.993,0.408,-0.667,0.855,0.075,0.07
114,4,1194.6646624760594,1,1,396,12.274,3.01,0.417,-0.605,0.851,0.076,0.073
115,1,713.4910191002829,0,0,951,11.435,2.977,0.527,0.046,0.532,0.37,0.098
115,2,922.6532689091486,0,0,918,11.466,2.958,0.531,0.055,0.535,0.367,0.098
115,3,935.3964067030873,0,1,948,11.574,2.944,0.513,-0.023,0.546,0.355,0.098
115,4,1219.4405673952554,0,1,960,11.546,2.97,0.506,-0.044,0.541,0.365,0.095
116,1,541.7079904718493,0,0,124,12.485,2.927,0.492,-0.341,0.621,0.29,0.089
116,2,799.7340679351618,0,0,115,12.034,3,0.504,-0.265,0.643,0.278,0.078
116,3,952.5287507301081,0,1,114,11.676,2.956,0.5,-0.242,0.649,0.263,0.088
116,4,1018.5956001183177,0,1,109,11.671,3.028,0.505,-0.296,0.633,0.275,0.092
117,1,770.0412846638584,1,0,325,11.445,2.978,0.572,0.106,0.874,0.074,0.052
117,2,1062.3679207415064,1,0,309,11.365,2.984,0.573,0.108,0.887,0.058,0.055
117,3,1050.1606343885167,1,1,339,11.593,3.024,0.578,0.009,0.876,0.059,0.065
117,4,1274.0535921226394,1,1,333,11.641,3.006,0.577,-0.034,0.88,0.054,0.066
118,1,881.250319085933,1,0,757,11.916,3.033,0.506,-0.201,0.583,0.305,0.112
118,2,1116.8344047253684,1,0,703,11.868,3.04,0.496,-0.163,0.582,0.297,0.121
118,3,1268.9156441950408,1,1,729,11.776,3.053,0.52,-0.184,0.584,0.295,0.121
118,4,1317.6051108300687,1,1,704,11.727,3.058,0.523,-0.184,0.574,0.311,0.115
119,1,759.4426772271246,0,0,617,11.034,3.096,0.577,0.138,0.885,0.049,0.066
119,2,933.5473698678082,0,0,614,11.115,3.094,0.585,0.143,0.884,0.046,0.07
119,3,1160.975597532534,0,1,611,11.349,3.072,0.581,0.085,0.889,0.041,0.07
119,4,1526.4885373475988,0,1,602,11.422,3.076,0.563,0.037,0.892,0.045,0.063
120,1,841.9601482399444,0,0,427,11.597,2.993,0.487,-0.302,0.756,0.204,0.04
120,2,1114.996127437387,0,0,412,11.522,2.964,0.468,-0.273,0.75,0.209,0.041
120,3,1109.3818898075194,0,1,413,11.516,2.869,0.462,-0.298,0.76,0.201,0.039
120,4,1325.2419458515612,0,1,435,11.234,2.848,0.464,-0.27,0.772,0.186,0.041
121,1,774.159965631995,0,0,102,10.843,2.961,0.569,0.091,0.833,0.118,0.049
121,2,871.7966417674447,0,0,110,11.082,3.036,0.555,0.068,0.836,0.109,0.055
121,3,908.3049580868826,0,1,112,10.979,3.08,0.491,-0.028,0.848,0.107,0.045
121,4,1114.6501443998186,0,1,134,11.519,2.948,0.448,-0.267,0.881,0.082,0.037
122,1,965.3579970917123,0,0,250,11.798,3.028,0.592,0.077,0.604,0.272,0.124
122,2,1125.9065798328552,0,0,237,11.744,3.038,0.578,0.095,0.603,0.274,0.122
122,3,1167.3691454396649,0,1,256,11.801,3.027,0.586,0.052,0.621,0.258,0.121
122,4,1246.8844669376417,0,1,252,11.854,2.956,0.575,0.037,0.631,0.242,0.127
123,1,691.3674825587342,1,0,293,11.317,3.024,0.618,0.331,0.638,0.287,0.075
123,2,1216.2172877743278,1,0,307,11.368,3.033,0.619,0.271,0.651,0.287,0.062
123,3,1074.3208691945908,1,1,289,11.503,2.997,0.612,0.241,0.664,0.27,0.066
123,4,1303.627528070545,1,1,279,11.695,2.968,0.602,0.192,0.645,0.276,0.079
124,1,706.8046031093862,0,0,338,11.8,2.997,0.497,-0.131,0.74,0.178,0.083
124,2,937.1597837790001,0,0,335,11.766,3.003,0.496,-0.078,0.743,0.182,0.075
124,3,793.9293324046687,0,1,365,11.516,2.932,0.49,-0.111,0.753,0.181,0.066
124,4,1112.1379813960282,0,1,349,11.543,2.989,0.49,-0.116,0.751,0.186,0.063
125,1,815.304803332019,1,0,280,11.219,3.114,0.604,0.075,0.646,0.254,0.1
125,2,1091.3858768828327,1,0,265,11.129,3.075,0.611,0.079,0.649,0.249,0.102
125,3,1227.5605856562709,1,1,250,11.233,3.02,0.604,0.055,0.644,0.256,0.1
125,4,1789.8339644323182,1,1,270,11.127,3.007,0.6,0.015,0.641,0.252,0.107
126,1,751.4322038874187,0,0,201,11.153,3.144,0.463,-0.121,0.672,0.244,0.085
126,2,903.6354125218057,0,0,202,10.989,3.173,0.455,-0.06,0.683,0.248,0.069
126,3,1101.1891169133673,0,1,208,11.039,3.207,0.49,-0.031,0.688,0.245,0.067
126,4,1371.1947202910499,0,1,212,11.115,3.17,0.491,-0.022,0.67,0.259,0.071
127,1,895.3987631429164,0,0,497,10.842,3.04,0.557,0.255,0.746,0.163,0.091
127,2,1151.6332743429134,0,0,518,11.157,3.056,0.548,0.18,0.755,0.156,0.089
127,3,1294.816949524253,0,1,504,11.287,3.069,0.53,0.134,0.748,0.163,0.089
127,4,1498.4944833656307,0,1,480,11.326,3.094,0.529,0.116,0.735,0.171,0.094
128,1,550.5569769505857,0,0,265,10.937,2.849,0.562,0.086,0.683,0.234,0.083
128,2,931.7259441715679,0,0,260,11.028,2.85,0.562,0.087,0.673,0.246,0.081
128,3,1238.372714393429,0,1,263,11.221,2.92,0.529,-0.006,0.658,0.255,0.087
128,4,1580.1504810359568,0,1,262,11.217,2.908,0.515,-0.022,0.653,0.256,0.092
129,1,793.754206967757,1,0,352,10.967,2.98,0.54,0.101,0.418,0.31,0.273
129,2,1081.6303823632443,1,0,340,10.804,3.009,0.547,0.103,0.424,0.309,0.268
129,3,1299.0478445681495,1,1,324,10.812,2.963,0.559,0.094,0.41,0.318,0.272
129,4,1162.758005261479,1,1,341,11.005,2.979,0.548,-0.006,0.405,0.323,0.273
130,1,1044.0704255412438,1,0,311,11.156,2.768,0.598,0.178,0.836,0.129,0.035
130,2,1019.5912436868784,1,0,296,11.184,2.791,0.574,0.12,0.838,0.132,0.03
130,3,1334.287537340278,1,1,283,11.39,2.823,0.565,0.045,0.841,0.127,0.032
130,4,1214.0944650082774,1,1,288,11.531,2.795,0.545,-0.055,0.84,0.128,0.031
131,1,836.4061823511324,0,0,576,11.652,3.017,0.552,0.147,0.783,0.095,0.122
131,2,1164.9448984595015,0,0,599,11.627,2.975,0.553,0.153,0.78,0.1,0.12
131,3,1108.4331071960637,0,1,582,11.815,2.966,0.54,0.061,0.778,0.098,0.124
131,4,1127.7407281251906,0,1,615,12.06,3.024,0.496,-0.194,0.782,0.093,0.125
132,1,694.8062997658262,0,0,113,11.199,3.009,0.575,0.13,0.726,0.221,0.053
132,2,822.2955061048837,0,0,116,11.31,3.103,0.578,0.087,0.69,0.25,0.06
132,3,1311.179771587717,0,1,122,11.537,3.148,0.566,-0.008,0.73,0.213,0.057
132,4,1412.8597826507878,0,1,122,11.559,3.189,0.59,-0.009,0.754,0.197,0.049
133,1,712.9439975998422,1,0,478,12.359,3.067,0.421,-0.683,0.78,0.115,0.105
133,2,1010.250872124079,1,0,482,12.317,3.048,0.44,-0.624,0.795,0.108,0.098
133,3,886.9612477382823,1,1,478,12.141,3.025,0.458,-0.571,0.789,0.107,0.105
133,4,1037.4780924391835,1,1,517,11.91,3.008,0.464,-0.511,0.797,0.103,0.101
134,1,1385.748785427523,0,0,181,11.224,2.851,0.552,0.315,0.696,0.249,0.055
134,2,1501.4127821254058,0,0,170,11.375,2.835,0.559,0.314,0.712,0.235,0.053
134,3,1224.8425906625087,0,1,171,11.628,2.795,0.55,0.202,0.719,0.228,0.053
134,4,1513.9975526590288,0,1,160,12.107,2.837,0.512,0.047,0.694,0.244,0.062
135,1,890.5790747562237,1,0,278,11.52,2.906,0.529,-0.023,0.565,0.263,0.173
135,2,862.3069754209531,1,0,291,11.563,2.945,0.529,-0.033,0.543,0.278,0.179
135,3,1401.4321325103408,1,1,326,11.65,2.979,0.525,-0.123,0.555,0.27,0.175
135,4,1515.7477251288774,1,1,335,11.856,2.919,0.528,-0.188,0.573,0.26,0.167
136,1,817.8880332588357,1,0,278,11.521,3.155,0.482,0.04,0.752,0.112,0.137
136,2,975.3446334900518,1,0,282,11.718,3.128,0.489,-0.055,0.766,0.106,0.128
136,3,1074.827166032749,1,1,300,11.684,3.053,0.51,-0.028,0.763,0.11,0.127
136,4,1213.4394732792932,1,1,288,11.572,3.09,0.51,-0.073,0.774,0.104,0.122
137,1,771.6706660024539,0,0,1802,11.189,3.059,0.563,0.157,0.799,0.176,0.025
137,2,1007.4617262242689,0,0,1915,11.414,3.062,0.535,0.033,0.798,0.177,0.025
137,3,1076.903583716282,0,1,1899,11.479,3.042,0.526,-0.013,0.804,0.173,0.023
137,4,1182.6003032497208,0,1,1918,11.474,3.014,0.52,-0.054,0.797,0.18,0.023
138,1,896.524851509645,0,0,168,11.645,3.083,0.452,-0.007,0.601,0.185,0.214
138,2,953.5124424378339,0,0,161,11.486,3.043,0.453,-0.035,0.621,0.168,0.211
138,3,1490.515798773064,0,1,160,11.436,3.031,0.475,-0.068,0.619,0.169,0.212
138,4,1350.988958371574,0,1,162,11.442,3.049,0.469,-0.086,0.63,0.16,0.21
139,1,836.2812189709387,0,0,318,11.099,2.827,0.557,0.144,0.487,0.314,0.198
139,2,1171.9038347905112,0,0,328,11.226,2.869,0.54,0.085,0.485,0.314,0.201
139,3,1493.4648145663573,0,1,295,11.118,2.861,0.536,0.104,0.502,0.315,0.183
139,4,1382.5412606594637,0,1,341,11.313,2.93,0.54,0.029,0.513,0.29,0.196
140,1,690.0918133123633,1,0,1971,11.392,2.962,0.532,0.054,0.757,0.167,0.076
140,2,903.5128658904836,1,0,1967,11.262,2.964,0.53,0.066,0.757,0.166,0.077
140,3,938.2231568921018,1,1,1849,11.234,2.979,0.531,0.051,0.753,0.172,0.075
140,4,1118.0459864775867,1,1,1799,11.277,2.968,0.532,0.005,0.75,0.175,0.075
141,1,1099.1318558751695,0,0,321,10.703,2.916,0.57,0.235,0.695,0.131,0.174
141,2,1299.1667467533778,0,0,308,10.789,2.961,0.588,0.253,0.682,0.14,0.179
141,3,1018.9475079612076,0,1,313,10.722,2.869,0.575,0.211,0.69,0.141,0.169
141,4,1093.5468972894166,0,1,365,11.469,2.923,0.518,-0.174,0.671,0.134,0.195
142,1,901.3726819940916,1,0,425,11.286,2.885,0.522,0.11,0.581,0.188,0.231
142,2,1066.9888607357705,1,0,433,11.214,2.94,0.529,0.124,0.58,0.178,0.242
142,3,1555.9989152281694,1,1,460,11.295,3.013,0.53,0.118,0.576,0.176,0.248
142,4,1422.5892851386693,1,1,584,11.633,3.033,0.509,-0.128,0.567,0.178,0.255
143,1,684.1084436934342,1,0,255,11.308,2.875,0.545,-0.027,0.686,0.259,0.055
143,2,1177.4710271743425,1,0,279,11.143,2.989,0.534,-0.014,0.674,0.262,0.065
143,3,867.2650427146135,1,1,274,11.303,2.996,0.547,-0.065,0.675,0.259,0.066
143,4,1156.776344637476,1,1,295,11.493,2.969,0.536,-0.158,0.678,0.261,0.061
144,1,954.1058769724467,0,0,218,10.646,2.959,0.541,0.129,0.766,0.174,0.06
144,2,933.4191462452577,0,0,228,10.825,2.917,0.539,0.085,0.776,0.162,0.061
144,3,992.5951141871938,0,1,219,10.883,2.863,0.53,0.047,0.785,0.16,0.055
144,4,1216.1915955712334,0,1,194,10.904,2.907,0.557,0.085,0.789,0.165,0.046
145,1,859.6179880823113,1,0,346,11.153,2.954,0.578,0.262,0.772,0.168,0.061
145,2,954.5899764483445,1,0,338,11.211,2.956,0.577,0.25,0.766,0.175,0.059
145,3,1063.671319267153,1,1,363,11.702,2.904,0.567,0.059,0.763,0.174,0.063
145,4,1249.0825789236292,1,1,360,11.708,2.867,0.558,0.046,0.767,0.169,0.064
146,1,704.0887850882854,0,0,1201,11.956,2.945,0.475,-0.233,0.758,0.199,0.043
146,2,862.5347880926399,0,0,1165,11.856,2.928,0.481,-0.218,0.755,0.203,0.042
146,3,1018.3433259119263,0,1,1160,11.908,2.962,0.48,-0.228,0.754,0.204,0.041
146,4,1224.7284510340335,0,1,1092,11.824,2.947,0.488,-0.203,0.758,0.198,0.044
147,1,1063.9041315359573,0,0,250,11.667,3.156,0.528,0.066,0.748,0.232,0.02
147,2,851.1058071593661,0,0,256,11.554,3.098,0.531,0.065,0.738,0.242,0.02
147,3,1108.539287781465,0,1,254,11.37,3.051,0.512,0.051,0.72,0.256,0.024
147,4,1445.0360827795905,0,1,259,11.311,2.996,0.498,0.045,0.718,0.255,0.027
148,1,1050.7772061783494,1,0,362,11.806,3.022,0.566,0.099,0.696,0.235,0.069
148,2,1358.5762620428168,1,0,361,11.714,3.017,0.565,0.094,0.693,0.233,0.075
148,3,1123.3384534361746,1,1,350,11.594,3.02,0.557,0.069,0.686,0.237,0.077
