id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1255.783733894285,1,1,833,11.607,3.005,0.537,-0.025,0.715,0.186,0.098
149,1,605.2853644281035,0,0,337,12.563,2.899,0.386,-0.714,0.843,0.083,0.074
149,2,551.5249276579061,0,0,333,12.474,2.907,0.393,-0.74,0.844,0.084,0.072
149,3,797.3401815534185,0,1,349,12.524,2.928,0.424,-0.647,0.848,0.083,0.069
149,4,868.3553485111984,0,1,335,12.55,2.994,0.421,-0.638,0.848,0.09,0.063
150,1,820.9829811728416,0,0,820,11.467,3.001,0.518,0.067,0.737,0.091,0.172
150,2,1024.1368774566185,0,0,827,11.431,3.001,0.528,0.06,0.739,0.091,0.17
150,3,1175.4145506692037,0,1,804,11.358,3,0.526,0.045,0.743,0.086,0.172
150,4,1342.31073223977,0,1,801,11.48,3.004,0.524,0.001,0.732,0.094,0.175
151,1,863.3584500317787,0,0,1200,11.709,3.01,0.508,-0.103,0.791,0.082,0.127
151,2,1003.5899898935783,0,0,1217,11.648,2.953,0.505,-0.094,0.793,0.077,0.13
151,3,1030.6626352106953,0,1,1314,11.614,2.986,0.518,-0.049,0.79,0.073,0.137
151,4,1184.803255422711,0,1,1304,11.677,2.988,0.518,-0.091,0.789,0.076,0.135
152,1,920.3882066925058,0,0,300,12.069,3.013,0.447,-0.219,0.9,0.067,0.033
152,2,790.847877407053,0,0,281,11.903,3.053,0.463,-0.211,0.893,0.071,0.036
152,3,954.1968029814739,0,1,289,12.065,3.031,0.46,-0.276,0.882,0.09,0.028
152,4,1139.1618277912303,0,1,269,12.217,3.015,0.442,-0.321,0.874,0.097,0.03
153,1,920.9562895680064,0,0,464,11.083,3.047,0.575,0.214,0.817,0.127,0.056
153,2,1235.4903884628636,0,0,449,11.087,3.033,0.57,0.169,0.813,0.127,0.06
153,3,1186.6360436265425,0,1,446,11.292,3.083,0.556,0.143,0.805,0.132,0.063
153,4,1264.3136646658404,0,1,445,11.426,3.04,0.546,0.086,0.82,0.124,0.056
154,1,967.1382900103573,1,0,217,11.341,2.839,0.608,0.344,0.765,0.115,0.12
154,2,1556.2319744000715,1,0,215,11.573,2.837,0.595,0.355,0.772,0.112,0.116
154,3,1217.4641225971138,1,1,244,11.367,2.836,0.615,0.318,0.779,0.111,0.111
154,4,1322.4657399894304,1,1,222,11.194,2.901,0.631,0.262,0.766,0.122,0.113
155,1,645.7651179631804,0,0,345,11.555,3.107,0.51,-0.033,0.664,0.235,0.101
155,2,709.6237701651536,0,0,340,11.652,3.094,0.506,-0.04,0.679,0.235,0.085
155,3,827.5954215756975,0,1,333,11.612,3.066,0.517,-0.047,0.676,0.24,0.084
155,4,1171.7709135548066,0,1,350,11.342,3.054,0.506,-0.084,0.689,0.226,0.086
156,1,670.4618010875134,0,0,180,11.619,2.9,0.539,-0.132,0.75,0.156,0.094
156,2,816.8978302001102,0,0,167,11.548,2.868,0.551,-0.065,0.743,0.162,0.096
156,3,885.8332211457075,0,1,189,11.601,2.852,0.545,-0.093,0.72,0.175,0.106
156,4,1008.2362308387092,0,1,206,11.431,2.883,0.539,-0.111,0.748,0.155,0.097
157,1,983.3263812357098,0,0,338,11.296,2.953,0.536,0.216,0.704,0.175,0.121
157,2,1218.5031444002109,0,0,336,11.32,2.967,0.536,0.216,0.699,0.185,0.116
157,3,1191.75132214117,0,1,324,11.079,2.941,0.506,0.172,0.688,0.194,0.117
157,4,1286.2080476967394,0,1,333,11.18,2.964,0.495,0.11,0.697,0.183,0.12
158,1,1268.0896089399487,0,0,104,11.702,2.923,0.577,-0.178,0.567,0.288,0.144
158,2,1044.03917822721,0,0,96,11.714,2.938,0.542,-0.208,0.521,0.333,0.146
158,3,1509.4284299744427,0,1,95,11.448,2.947,0.568,-0.182,0.537,0.305,0.158
158,4,1901.4551356991465,0,1,92,11.646,2.946,0.587,-0.184,0.543,0.326,0.13
159,1,837.4052779588253,0,0,1016,11.853,3.057,0.485,-0.164,0.775,0.156,0.07
159,2,919.5237823927534,0,0,1000,11.918,3.075,0.493,-0.138,0.778,0.149,0.073
159,3,1015.22985486093,0,1,999,11.963,3.088,0.497,-0.147,0.775,0.146,0.079
159,4,1158.8224835562505,0,1,1065,11.97,3.066,0.482,-0.243,0.765,0.155,0.08
160,1,713.3214661120406,0,0,894,12.036,3.06,0.437,-0.358,0.555,0.293,0.152
160,2,884.9633934464645,0,0,992,11.946,3.032,0.439,-0.324,0.556,0.298,0.145
160,3,943.4671355984914,0,1,941,12.023,3.047,0.431,-0.327,0.554,0.295,0.151
160,4,1040.9396689008124,0,1,949,11.976,3.046,0.448,-0.349,0.542,0.298,0.16
161,1,961.438943182685,0,0,617,10.714,2.982,0.613,0.566,0.82,0.104,0.076
161,2,1519.1480336632321,0,0,612,10.849,3.042,0.609,0.516,0.812,0.105,0.083
161,3,1432.9979392634777,0,1,607,11,3.035,0.591,0.414,0.814,0.1,0.086
161,4,1740.0252891973553,0,1,612,11.14,3.023,0.577,0.323,0.82,0.101,0.078
162,1,1042.9439265388928,1,0,983,10.978,3.048,0.581,0.299,0.411,0.304,0.285
162,2,1265.181456219649,1,0,1058,11.041,3.025,0.573,0.254,0.405,0.306,0.289
162,3,1522.0812962901837,1,1,1068,11.116,3.01,0.566,0.192,0.403,0.311,0.287
162,4,1610.3179695795,1,1,1107,11.247,3.015,0.549,0.11,0.403,0.309,0.288
163,1,909.0863947683029,1,0,63,11.652,3,0.571,0.098,0.619,0.238,0.143
163,2,1105.5517315316285,1,0,63,11.636,3,0.603,0.094,0.651,0.206,0.143
163,3,1421.1398058023358,1,1,65,11.258,3.077,0.6,0.14,0.615,0.246,0.138
163,4,1992.0155712554463,1,1,67,11.255,3.015,0.597,0.108,0.597,0.269,0.134
164,1,534.4972206711326,0,0,267,11.984,3.056,0.446,-0.523,0.704,0.243,0.052
164,2,671.8967816169704,0,0,250,11.936,3.052,0.448,-0.477,0.7,0.252,0.048
164,3,752.0502058693169,0,1,246,11.798,3.073,0.496,-0.415,0.715,0.244,0.041
164,4,947.0243433668907,0,1,225,11.641,2.964,0.498,-0.388,0.72,0.244,0.036
165,1,713.9431174391351,0,0,822,12.128,3.023,0.426,-0.438,0.602,0.337,0.061
165,2,810.4107966667115,0,0,813,12.128,2.986,0.438,-0.402,0.605,0.342,0.053
165,3,931.6464059567493,0,1,793,12.161,2.977,0.436,-0.412,0.595,0.344,0.061
165,4,1076.2583578253302,0,1,809,12.125,2.972,0.457,-0.366,0.593,0.341,0.066
166,1,719.9479287406494,1,0,232,12.271,3.026,0.552,0.001,0.513,0.297,0.19
166,2,1207.9927696519999,1,0,219,12.278,3.018,0.553,-0.001,0.525,0.288,0.187
166,3,1224.1247228241682,1,1,255,11.869,3.043,0.537,-0.168,0.518,0.294,0.188
166,4,1179.9800788377433,1,1,245,11.924,3.11,0.51,-0.258,0.506,0.29,0.204
167,1,672.6673311414921,0,0,1664,11.994,2.941,0.439,-0.321,0.753,0.187,0.06
167,2,754.8187896693358,0,0,1621,11.848,2.965,0.458,-0.265,0.753,0.185,0.062
167,3,875.8914761293605,0,1,1541,11.862,2.957,0.461,-0.26,0.755,0.182,0.063
167,4,1029.1149750366721,0,1,1572,11.838,2.952,0.471,-0.226,0.745,0.191,0.064
168,1,602.3101724850885,1,0,415,11.249,3.087,0.588,0.235,0.61,0.354,0.036
168,2,837.4610566049563,1,0,488,11.394,3.033,0.545,0.09,0.613,0.357,0.031
168,3,1081.5683546468872,1,1,462,11.364,3.032,0.539,0.082,0.61,0.357,0.032
168,4,1289.189531710569,1,1,477,11.491,3.05,0.507,-0.058,0.618,0.35,0.031
169,1,687.8850810660222,1,0,249,11.388,2.831,0.574,0.262,0.791,0.112,0.096
169,2,1144.8689308038472,1,0,247,11.406,2.83,0.571,0.213,0.794,0.113,0.093
169,3,1251.4567295134332,1,1,281,11.085,2.801,0.562,0.161,0.801,0.11,0.089
169,4,2020.5566308782104,1,1,257,11.1,2.852,0.576,0.152,0.798,0.113,0.089
170,1,784.2501558881352,1,0,112,11.601,3.089,0.411,-0.005,0.634,0.268,0.098
170,2,1087.848514768616,1,0,107,11.624,3.15,0.449,0.029,0.626,0.271,0.103
170,3,1325.0134849518756,1,1,129,11.928,3.264,0.465,-0.031,0.605,0.302,0.093
170,4,1241.7604314797757,1,1,121,11.873,3.306,0.488,-0.041,0.603,0.306,0.091
171,1,1497.4686455143349,0,0,160,10.848,2.938,0.562,0.326,0.494,0.312,0.194
171,2,939.9367920673765,0,0,158,11.049,2.949,0.532,0.294,0.513,0.291,0.196
171,3,1047.012844270412,0,1,150,10.918,2.94,0.507,0.266,0.553,0.273,0.173
171,4,1229.768609818444,0,1,158,11.04,2.873,0.481,0.187,0.538,0.291,0.171
172,1,1220.5874998916024,1,0,587,11.188,2.963,0.589,0.302,0.804,0.083,0.112
172,2,1229.4060628429947,1,0,605,11.213,3.023,0.562,0.258,0.795,0.091,0.114
172,3,1349.2731537944137,1,1,622,11.079,3.076,0.582,0.213,0.789,0.096,0.114
172,4,1411.835522256835,1,1,609,11.011,3.074,0.581,0.182,0.795,0.094,0.112
173,1,896.215054528509,1,0,589,10.912,3.087,0.599,0.424,0.537,0.253,0.211
173,2,1474.3728637472457,1,0,635,10.738,3.052,0.576,0.348,0.529,0.271,0.2
173,3,1554.1701031124646,1,1,632,10.782,3.028,0.576,0.306,0.522,0.278,0.199
173,4,1500.4350667592203,1,1,661,11.121,2.959,0.548,0.123,0.522,0.284,0.194
174,1,885.9076560789538,0,0,331,11.649,3.218,0.523,0.009,0.71,0.184,0.106
174,2,938.1939545610641,0,0,349,11.643,3.232,0.496,-0.007,0.702,0.192,0.106
174,3,961.7981137054071,0,1,375,11.762,3.208,0.488,-0.129,0.717,0.187,0.096
174,4,1152.9384760199414,0,1,381,11.712,3.184,0.491,-0.146,0.724,0.189,0.087
175,1,768.542103655029,1,0,1661,11.598,3.062,0.491,-0.147,0.464,0.311,0.225
175,2,920.2019247958021,1,0,1641,11.653,3.054,0.494,-0.129,0.463,0.308,0.229
175,3,1168.5976906262217,1,1,1553,11.594,3.053,0.488,-0.12,0.464,0.307,0.229
175,4,1207.901782811398,1,1,1654,11.685,3.067,0.493,-0.164,0.459,0.301,0.24
176,1,876.9379873530896,0,0,496,11.304,3.018,0.583,0.303,0.897,0.05,0.052
176,2,1083.8064847666565,0,0,480,11.272,2.967,0.592,0.298,0.894,0.052,0.054
176,3,1203.8246605268669,0,1,479,11.299,3.025,0.57,0.247,0.902,0.05,0.048
176,4,1369.1556696844234,0,1,471,11.339,2.945,0.563,0.135,0.902,0.051,0.047
177,1,803.7500094486601,1,0,299,11.075,2.923,0.605,0.372,0.676,0.244,0.08
177,2,1291.0670256638089,1,0,295,11.277,2.902,0.59,0.288,0.671,0.258,0.071
177,3,1282.7278002956016,1,1,284,11.323,2.912,0.577,0.214,0.676,0.254,0.07
177,4,1308.161490840361,1,1,279,11.298,2.849,0.57,0.21,0.677,0.254,0.068
178,1,861.9599135560472,1,0,3722,11.397,3.002,0.559,0.177,0.754,0.135,0.111
178,2,1205.2992412050562,1,0,3540,11.412,3.014,0.559,0.177,0.756,0.136,0.108
178,3,1341.3263664883766,1,1,3339,11.441,2.999,0.553,0.127,0.757,0.136,0.107
178,4,1483.0724439526673,1,1,3303,11.443,3.003,0.549,0.072,0.757,0.134,0.109
179,1,727.647245946626,1,0,188,11.412,3.096,0.532,0.12,0.793,0.149,0.059
179,2,942.717261134166,1,0,204,11.354,3.152,0.539,0.134,0.779,0.162,0.059
179,3,1368.333411905442,1,1,213,11.535,3.099,0.563,0.052,0.756,0.183,0.061
179,4,1231.0826726486166,1,1,211,11.762,3.213,0.531,-0.177,0.744,0.199,0.057
180,1,1025.165686211387,0,0,79,12.038,2.835,0.557,-0.002,0.709,0.241,0.051
180,2,692.1091412493707,0,0,91,12.689,2.791,0.505,-0.081,0.67,0.275,0.055
180,3,847.4400530940464,0,1,96,12.388,2.875,0.469,-0.125,0.667,0.281,0.052
180,4,950.95489579851,0,1,107,11.769,2.963,0.514,-0.112,0.673,0.28,0.047
181,1,861.9366395997015,0,0,549,11.936,2.991,0.49,-0.241,0.55,0.401,0.049
181,2,841.4025707601561,0,0,541,11.884,2.989,0.501,-0.18,0.556,0.39,0.054
181,3,1068.5019884990497,0,1,552,11.679,2.967,0.516,-0.157,0.563,0.386,0.051
181,4,1183.4520775179747,0,1,538,11.865,3.002,0.5,-0.188,0.552,0.4,0.048
182,1,945.8580986039036,0,0,1804,11.179,3.004,0.581,0.336,0.826,0.085,0.088
182,2,1156.4243321050176,0,0,1803,11.262,3.008,0.564,0.267,0.824,0.089,0.088
182,3,1184.8376047864222,0,1,1787,11.295,3.003,0.558,0.219,0.824,0.09,0.086
182,4,1281.4838847359465,0,1,1833,11.35,2.981,0.552,0.157,0.818,0.09,0.092
183,1,873.8982272264724,1,0,243,11.202,2.897,0.617,0.418,0.708,0.193,0.099
183,2,1072.0979611786308,1,0,228,11.087,2.868,0.583,0.405,0.702,0.202,0.096
183,3,1173.0067595934327,1,1,246,11.17,2.907,0.569,0.276,0.72,0.203,0.077
183,4,1317.697297817511,1,1,232,11.162,2.97,0.578,0.193,0.728,0.185,0.086
184,1,1003.3944785275144,0,0,496,11.393,2.881,0.56,0.2,0.935,0.046,0.018
184,2,1050.4816340729933,0,0,548,11.443,2.894,0.535,0.091,0.931,0.055,0.015
184,3,1091.9088955323364,0,1,517,11.444,2.919,0.528,0.092,0.932,0.054,0.014
184,4,1257.4774119634678,0,1,480,11.562,2.944,0.529,0.09,0.929,0.056,0.015
185,1,862.1666127981586,0,0,951,11.291,2.987,0.603,0.335,0.674,0.219,0.107
185,2,1103.993291768314,0,0,1020,11.151,2.977,0.606,0.314,0.682,0.213,0.105
185,3,1199.6146412680844,0,1,1019,11.357,3.009,0.591,0.207,0.683,0.209,0.108
185,4,1346.83816184867,0,1,1013,11.448,3.004,0.583,0.148,0.691,0.199,0.11
186,1,730.0690739251645,1,0,586,11.164,3.044,0.541,0.054,0.688,0.16,0.152
186,2,1080.0190311843417,1,0,683,11.396,3.035,0.521,-0.009,0.679,0.16,0.161
186,3,1154.0386122546117,1,1,647,11.491,3.028,0.51,-0.024,0.68,0.161,0.159
186,4,1358.8955893631103,1,1,620,11.52,2.995,0.497,-0.039,0.671,0.163,0.166
187,1,865.5357700180285,0,0,486,11.766,3.031,0.481,-0.029,0.679,0.212,0.109
187,2,1096.6554781676616,0,0,512,11.78,2.975,0.486,-0.04,0.676,0.223,0.102
187,3,1310.9659964227696,0,1,544,11.649,2.923,0.489,-0.086,0.667,0.217,0.116
187,4,1370.829004733472,0,1,571,11.461,2.918,0.511,-0.055,0.655,0.233,0.112
188,1,852.9406394254127,0,0,540,11.695,3.093,0.546,0.007,0.824,0.117,0.059
188,2,840.9442376261427,0,0,563,11.694,3.107,0.535,-0.044,0.838,0.108,0.053
188,3,1033.3631539255762,0,1,588,11.804,3.107,0.532,-0.046,0.832,0.107,0.061
188,4,1161.3580156206094,0,1,585,11.792,3.113,0.533,-0.069,0.832,0.109,0.058
189,1,556.2377804348088,1,0,226,11.072,3.075,0.531,0.015,0.872,0.084,0.044
189,2,869.5393425233315,1,0,246,11.034,3.057,0.537,0.011,0.87,0.093,0.037
189,3,1023.1919863716245,1,1,277,10.986,3.014,0.527,-0.039,0.881,0.079,0.04
189,4,957.7110402918327,1,1,300,11.132,3.037,0.537,-0.105,0.89,0.077,0.033
190,1,854.7484805315412,0,0,302,11.239,2.964,0.51,-0.015,0.629,0.278,0.093
190,2,832.4135292982776,0,0,277,11.104,2.975,0.545,0.022,0.632,0.267,0.101
190,3,857.5427821572098,0,1,313,11.249,2.987,0.553,0.005,0.62,0.288,0.093
190,4,1149.8666303371751,0,1,326,11.119,2.972,0.567,-0.047,0.644,0.258,0.098
191,1,936.19573520994,0,0,527,12.15,3.053,0.471,-0.224,0.835,0.108,0.057
191,2,908.8067061542671,0,0,544,12.014,3.04,0.476,-0.192,0.835,0.112,0.053
191,3,983.3598819951803,0,1,568,12.107,3.053,0.484,-0.258,0.822,0.109,0.069
191,4,1192.386165596742,0,1,527,12.098,3.053,0.48,-0.245,0.825,0.112,0.063
192,1,788.9616025970334,0,0,245,11.986,2.996,0.404,-0.535,0.702,0.233,0.065
192,2,767.9450418205082,0,0,244,11.852,3.004,0.406,-0.467,0.713,0.225,0.061
192,3,822.1673411770297,0,1,349,12.274,3.011,0.327,-0.769,0.702,0.235,0.063
192,4,869.1131037524764,0,1,348,12.317,3.029,0.33,-0.748,0.724,0.218,0.057
193,1,780.3759507697341,1,0,60,12.086,3.417,0.467,-0.795,0.683,0.167,0.15
193,2,1108.8063713741112,1,0,107,11.874,3.336,0.561,-0.365,0.692,0.168,0.14
193,3,907.3706457073275,1,1,102,11.904,3.402,0.578,-0.385,0.706,0.147,0.147
193,4,1060.220999351672,1,1,96,12.083,3.396,0.604,-0.369,0.708,0.135,0.156
194,1,888.78020263837,0,0,1250,11.542,2.932,0.576,0.23,0.622,0.244,0.134
194,2,1005.3281697643768,0,0,1248,11.437,2.921,0.571,0.232,0.615,0.245,0.14
194,3,1259.1444405209518,0,1,1197,11.446,2.931,0.565,0.188,0.613,0.24,0.147
194,4,1363.7327324395808,0,1,1191,11.546,2.936,0.57,0.142,0.61,0.241,0.149
195,1,1079.9584544485854,0,0,189,11.205,2.937,0.556,0.22,0.503,0.36,0.138
195,2,1186.420524390391,0,0,194,11.078,2.938,0.572,0.231,0.505,0.351,0.144
195,3,959.6997991841449,0,1,179,11.036,2.821,0.587,0.237,0.497,0.346,0.156
195,4,1215.24323609014,0,1,178,11.109,2.865,0.556,0.242,0.494,0.331,0.174
196,1,910.5991202092109,0,0,1370,11.154,3.077,0.581,0.207,0.854,0.044,0.102
196,2,1239.2203798716675,0,0,1291,11.199,3.062,0.588,0.207,0.852,0.044,0.104
196,3,1229.9834705767241,0,1,1286,11.273,3.068,0.575,0.127,0.852,0.047,0.101
196,4,1406.8538286369517,0,1,1260,11.333,3.062,0.575,0.091,0.848,0.047,0.105
197,1,938.1210409235933,0,0,375,11.412,2.981,0.552,-0.053,0.837,0.141,0.021
197,2,1023.3506145615338,0,0,472,11.528,3.068,0.549,-0.168,0.835,0.15,0.015
197,3,1163.6431321308153,0,1,471,11.553,3.066,0.548,-0.202,0.83,0.151,0.019
197,4,1028.2349803681261,0,1,454,11.744,3.081,0.529,-0.265,0.828,0.152,0.02
198,1,823.9199913394598,0,0,102,11.398,3.275,0.549,0.158,0.814,0.137,0.049
198,2,1156.9525706204374,0,0,109,11.578,3.284,0.523,0.171,0.789,0.156,0.055
198,3,1198.8622647888922,0,1,108,11.809,3.194,0.509,0.106,0.796,0.157,0.046
198,4,1237.1013299102938,0,1,108,12.069,3.25,0.5,0.017,0.806,0.148,0.046
199,1,1137.9732401232548,0,0,409,11.824,3.054,0.457,-0.289,0.714,0.181,0.105
199,2,937.7797927002416,0,0,411,11.757,3.017,0.465,-0.278,0.732,0.17,0.097
199,3,926.9169484619764,0,1,379,11.695,3.021,0.47,-0.286,0.728,0.169,0.103
199,4,1321.4794648958448,0,1,413,11.695,2.995,0.479,-0.283,0.724,0.179,0.097
200,1,1016.3295015560362,0,0,362,11.166,2.801,0.555,0.371,0.47,0.478,0.052
200,2,1091.6634667982887,0,0,358,11.237,2.832,0.553,0.314,0.469,0.48,0.05
200,3,1358.1504755922324,0,1,351,11.239,2.826,0.538,0.262,0.464,0.487,0.048
200,4,1612.5461978848832,0,1,368,11.246,2.81,0.524,0.148,0.457,0.489,0.054
201,1,710.7088349360641,1,0,660,11.807,3.121,0.471,-0.187,0.82,0.109,0.071
201,2,1051.8167667762655,1,0,616,11.766,3.133,0.464,-0.21,0.821,0.104,0.075
201,3,1141.5032357308737,1,1,700,11.635,3.139,0.501,-0.105,0.824,0.109,0.067
201,4,1273.6591041248337,1,1,652,11.693,3.129,0.509,-0.105,0.836,0.103,0.061
202,1,1244.9541029629029,0,0,285,11.026,2.965,0.611,0.327,0.554,0.228,0.218
202,2,1362.888954608092,0,0,313,11.163,3.022,0.585,0.22,0.55,0.236,0.214
202,3,1288.5651571021897,0,1,315,11.314,3.044,0.568,0.164,0.568,0.235,0.197
202,4,1565.8242747434754,0,1,314,11.208,3.045,0.57,0.105,0.57,0.236,0.194
203,1,888.509584988254,1,0,701,11.468,2.956,0.568,0.124,0.71,0.201,0.088
203,2,1102.4911189331206,1,0,672,11.392,2.932,0.574,0.135,0.707,0.204,0.089
203,3,1144.1160741443089,1,1,678,11.433,2.976,0.562,0.063,0.701,0.205,0.094
203,4,1194.059571426904,1,1,711,11.514,2.972,0.547,-0.008,0.719,0.188,0.093
204,1,1025.1416997476426,1,0,465,10.852,2.88,0.63,0.418,0.69,0.168,0.142
204,2,1479.7702951830354,1,0,438,10.877,2.84,0.612,0.372,0.699,0.164,0.137
204,3,1612.0873863506279,1,1,420,10.978,2.838,0.605,0.293,0.702,0.162,0.136
204,4,1778.8249595507657,1,1,410,10.978,2.81,0.593,0.22,0.712,0.159,0.129
205,1,1055.138712968429,0,0,463,11.292,2.94,0.529,0.171,0.702,0.197,0.102
205,2,999.3410699521406,0,0,468,11.315,2.906,0.509,0.133,0.701,0.19,0.109
205,3,1236.137095197291,0,1,496,11.35,2.909,0.522,0.09,0.698,0.192,0.111
205,4,1315.8595072578896,0,1,497,11.312,2.855,0.519,0.072,0.692,0.191,0.117
206,1,1026.1820282090457,1,0,393,11.121,2.931,0.601,0.128,0.916,0.046,0.038
206,2,1019.374726274228,1,0,367,11.147,2.894,0.61,0.128,0.913,0.049,0.038
206,3,1139.2250718207222,1,1,377,11.123,2.939,0.594,0.092,0.897,0.05,0.053
206,4,1481.2315945101254,1,1,367,11.183,2.967,0.589,0.054,0.894,0.052,0.054
207,1,908.4036149747698,1,0,3721,11.32,3.02,0.541,0.102,0.604,0.198,0.198
207,2,1073.2163092676044,1,0,3587,11.404,3.032,0.537,0.053,0.609,0.194,0.197
207,3,1206.510912048863,1,1,3402,11.496,3.03,0.533,0.006,0.607,0.195,0.198
207,4,1369.8170175312694,1,1,3257,11.496,3.009,0.532,-0.019,0.604,0.2,0.196
208,1,836.098552980956,0,0,193,10.774,3.088,0.523,0.096,0.689,0.176,0.135
208,2,1002.8098527322218,0,0,207,10.907,3.029,0.493,0.097,0.686,0.184,0.13
208,3,1308.9499211661107,0,1,239,11.41,3.079,0.523,0.089,0.657,0.192,0.151
208,4,1490.597293606651,0,1,249,11.077,3.092,0.526,0.075,0.659,0.169,0.173
209,1,782.5273563707527,0,0,1462,12.365,2.944,0.438,-0.5,0.821,0.133,0.046
209,2,794.5377711048071,0,0,1387,12.333,2.937,0.435,-0.491,0.819,0.133,0.048
209,3,800.3334070819388,0,1,1340,12.238,2.943,0.44,-0.491,0.81,0.14,0.051
209,4,1031.5964809576124,0,1,1362,12.117,2.974,0.463,-0.423,0.81,0.139,0.051
210,1,670.5653816829613,0,0,485,11.104,2.868,0.596,0.16,0.689,0.074,0.237
210,2,871.015295684059,0,0,479,11.324,2.837,0.578,0.095,0.695,0.077,0.228
210,3,945.9614909553945,0,1,473,11.381,2.86,0.567,0.063,0.698,0.08,0.222
210,4,1157.044363855847,0,1,471,11.408,2.868,0.567,0.048,0.688,0.087,0.225
211,1,757.7778146376141,1,0,799,11.196,2.987,0.597,0.318,0.793,0.14,0.066
211,2,1115.9123768519473,1,0,812,11.294,3.015,0.579,0.296,0.791,0.145,0.064
211,3,1245.5447532254866,1,1,795,11.403,2.974,0.562,0.22,0.791,0.143,0.065
211,4,1393.07228425276,1,1,811,11.592,2.957,0.538,0.051,0.789,0.144,0.067
212,1,677.1064943269461,0,0,777,11.094,3.143,0.564,0.145,0.77,0.214,0.017
212,2,1101.1784093864146,0,0,801,11.15,3.162,0.557,0.121,0.772,0.211,0.017
212,3,1297.4305462473615,0,1,786,11.091,3.123,0.546,0.082,0.761,0.221,0.018
212,4,1342.1639420973704,0,1,770,11.109,3.158,0.544,0.047,0.76,0.221,0.019
213,1,765.1046986455063,1,0,716,11.731,2.99,0.529,-0.03,0.634,0.244,0.122
213,2,1101.6813717405576,1,0,706,11.832,3.004,0.525,-0.084,0.629,0.249,0.122
213,3,920.0444077375922,1,1,680,11.947,2.974,0.519,-0.131,0.638,0.243,0.119
213,4,1174.70455457308,1,1,683,12.03,2.928,0.511,-0.186,0.643,0.247,0.11
214,1,818.2285740755533,0,0,563,11.595,2.966,0.435,-0.379,0.799,0.137,0.064
214,2,792.9045960561134,0,0,531,11.604,2.966,0.45,-0.332,0.806,0.139,0.055
214,3,956.0553673176704,0,1,529,11.656,2.951,0.45,-0.379,0.811,0.132,0.057
214,4,935.7363083398812,0,1,568,11.709,2.97,0.452,-0.412,0.808,0.134,0.058
215,1,561.1657835508491,1,0,370,12.097,2.927,0.419,-0.382,0.708,0.173,0.119
215,2,843.4865398516824,1,0,370,12.172,2.959,0.43,-0.315,0.708,0.162,0.13
215,3,871.6049708310425,1,1,387,11.99,2.948,0.452,-0.299,0.703,0.155,0.142
215,4,963.4731183713437,1,1,393,11.944,2.944,0.458,-0.298,0.69,0.145,0.165
216,1,779.6028375963073,0,0,391,11.965,3.003,0.514,-0.141,0.698,0.197,0.105
216,2,1148.692085167659,0,0,358,11.914,2.983,0.52,-0.108,0.679,0.207,0.115
216,3,1173.3249028155317,0,1,368,11.919,2.962,0.508,-0.149,0.685,0.198,0.117
216,4,1048.6034266787437,0,1,347,12.1,2.931,0.522,-0.188,0.68,0.205,0.115
217,1,558.4943999074263,0,0,165,13.342,3.012,0.339,-1.189,0.848,0.055,0.097
217,2,396.30171369495565,0,0,161,13.433,2.994,0.348,-1.142,0.857,0.062,0.081
217,3,493.82273874834283,0,1,159,13.18,2.887,0.384,-0.952,0.855,0.082,0.063
217,4,660.7010048710304,0,1,162,12.85,2.889,0.407,-0.815,0.852,0.08,0.068
218,1,756.0943120404813,0,0,428,11.527,3.119,0.535,0.028,0.846,0.098,0.056
218,2,936.9691155977795,0,0,427,11.416,3.077,0.539,0.053,0.857,0.091,0.052
218,3,1086.2169951709577,0,1,437,11.374,3.069,0.522,-0.036,0.847,0.098,0.055
218,4,1294.8413712684285,0,1,405,11.458,3,0.526,-0.055,0.849,0.096,0.054
219,1,931.4656168767605,0,0,238,11.275,3.042,0.571,0.28,0.849,0.118,0.034
219,2,1117.7857961494092,0,0,222,11.304,3.081,0.581,0.293,0.856,0.113,0.032
219,3,1349.8833414468565,0,1,226,11.246,3.137,0.588,0.29,0.85,0.115,0.035
219,4,1529.1442729996122,0,1,227,11.33,3.07,0.573,0.246,0.855,0.11,0.035
220,1,731.6206033031467,0,0,1969,12.032,2.984,0.455,-0.394,0.852,0.065,0.083
220,2,864.8594595680715,0,0,1968,11.973,2.978,0.472,-0.317,0.85,0.07,0.08
220,3,893.957859756818,0,1,1868,11.991,3.003,0.471,-0.354,0.857,0.066,0.077
220,4,1021.8616926409073,0,1,1934,11.99,3.021,0.471,-0.355,0.858,0.064,0.078
221,1,729.1329654722963,1,0,101,10.772,3.129,0.554,0.379,0.624,0.218,0.158
221,2,1056.650153209802,1,0,116,10.545,3.103,0.526,0.265,0.621,0.207,0.172
221,3,1129.2017553264764,1,1,137,10.391,3.263,0.489,0.158,0.613,0.219,0.168
221,4,1268.9256405191427,1,1,150,11.055,3.14,0.473,-0.137,0.627,0.22,0.153
222,1,845.703716531241,0,0,586,11.816,2.92,0.462,-0.223,0.664,0.176,0.16
222,2,817.5231597824402,0,0,579,11.697,2.953,0.48,-0.178,0.66,0.173,0.168
222,3,1053.0678219403812,0,1,612,11.667,2.961,0.493,-0.189,0.667,0.168,0.165
