id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1538.5519845502615,0,1,270,11.014,3.196,0.522,0.102,0.741,0.174,0.085
75,1,723.4527849511318,0,0,226,11.004,2.841,0.615,0.303,0.73,0.155,0.115
75,2,1102.1375335329517,0,0,230,11.181,2.896,0.591,0.256,0.726,0.165,0.109
75,3,1096.5055136932108,0,1,264,11.693,2.966,0.572,-0.029,0.674,0.208,0.117
75,4,1306.7580489310462,0,1,267,11.656,2.835,0.573,-0.071,0.67,0.21,0.12
76,1,945.1896052070906,1,0,1056,11.812,3.078,0.553,-0.029,0.796,0.109,0.095
76,2,884.7515985434504,1,0,1151,11.715,3.116,0.549,-0.03,0.789,0.107,0.104
76,3,1014.663598967844,1,1,1106,11.724,3.087,0.551,-0.028,0.788,0.107,0.105
76,4,1103.5887915166816,1,1,1142,11.812,3.053,0.543,-0.113,0.788,0.11,0.102
77,1,758.4691713481935,0,0,735,11.961,3.082,0.434,-0.439,0.653,0.261,0.086
77,2,776.1325871470741,0,0,768,11.958,3.051,0.431,-0.425,0.641,0.264,0.095
77,3,841.4050072572804,0,1,721,11.97,3.053,0.436,-0.408,0.635,0.275,0.09
77,4,967.2782234679678,0,1,706,11.828,2.994,0.449,-0.385,0.632,0.276,0.092
78,1,973.3249040538433,1,0,260,10.56,3,0.627,0.432,0.742,0.169,0.088
78,2,1353.286688153745,1,0,254,10.737,3.031,0.614,0.39,0.74,0.173,0.087
78,3,1627.7454562253658,1,1,254,10.602,3.016,0.618,0.375,0.74,0.177,0.083
78,4,1694.3123802301038,1,1,252,10.709,2.933,0.591,0.231,0.734,0.167,0.099
79,1,774.9090709059169,0,0,577,11.47,2.955,0.523,0.041,0.487,0.34,0.173
79,2,978.3902095874005,0,0,589,11.387,3.007,0.54,0.05,0.484,0.358,0.158
79,3,1211.3653703085074,0,1,600,11.492,3.013,0.538,0.008,0.482,0.357,0.162
79,4,1280.0956188416485,0,1,547,11.578,3.049,0.537,-0,0.472,0.366,0.163
80,1,868.4411056700055,1,0,1142,11.93,3.006,0.451,-0.282,0.588,0.327,0.084
80,2,1042.4911259054265,1,0,1152,11.924,3.003,0.456,-0.266,0.582,0.336,0.082
80,3,1029.082534105327,1,1,1092,11.861,2.99,0.465,-0.26,0.576,0.339,0.085
80,4,1167.1958362895011,1,1,1086,11.854,3.004,0.463,-0.275,0.581,0.337,0.082
81,1,753.1063245434497,0,0,385,11.346,2.982,0.561,0.237,0.953,0.029,0.018
81,2,1324.9299653146277,0,0,382,11.26,2.982,0.563,0.205,0.945,0.034,0.021
81,3,1256.2890921568965,0,1,407,11.302,2.988,0.545,0.078,0.953,0.027,0.02
81,4,1332.1870952570291,0,1,380,11.304,2.939,0.539,0.012,0.947,0.029,0.024
82,1,784.752860071177,1,0,312,11.013,3.042,0.522,0.124,0.651,0.272,0.077
82,2,1171.4521998418718,1,0,296,11.132,3.017,0.517,0.155,0.655,0.277,0.068
82,3,1154.6343515484236,1,1,362,11.202,3.003,0.514,0.126,0.635,0.287,0.077
82,4,1506.2080528022,1,1,398,11.263,3.04,0.553,0.076,0.626,0.296,0.078
83,1,918.7325442326382,1,0,659,11.229,2.909,0.558,0.074,0.335,0.528,0.137
83,2,1104.8770699873432,1,0,646,11.289,2.941,0.554,0.035,0.337,0.537,0.125
83,3,1233.0103790033968,1,1,622,11.327,2.992,0.545,-0.022,0.331,0.537,0.132
83,4,1305.8982435361345,1,1,657,11.402,3.02,0.542,-0.042,0.333,0.545,0.122
84,1,1010.149791117733,0,0,1253,10.914,3.02,0.629,0.529,0.666,0.242,0.092
84,2,1225.4475099458323,0,0,1312,11.105,3.034,0.613,0.442,0.676,0.238,0.086
84,3,1350.9365405369174,0,1,1246,11.148,3.035,0.608,0.443,0.672,0.243,0.085
84,4,1686.0969282689982,0,1,1263,11.097,3.052,0.601,0.374,0.667,0.245,0.087
85,1,850.9638252926495,0,0,314,11.978,2.908,0.414,-0.228,0.869,0.076,0.054
85,2,1069.0033567680928,0,0,296,11.686,2.878,0.429,-0.176,0.872,0.074,0.054
85,3,974.9716492111744,0,1,307,11.614,2.837,0.423,-0.228,0.873,0.072,0.055
85,4,1326.2202032528849,0,1,302,11.609,2.894,0.427,-0.282,0.877,0.066,0.056
86,1,616.8340929085973,0,0,264,11.062,2.966,0.527,-0.066,0.746,0.167,0.087
86,2,1139.9755806259077,0,0,270,11.014,2.97,0.511,-0.03,0.748,0.178,0.074
86,3,1020.4810258020888,0,1,345,11.252,2.939,0.458,-0.305,0.739,0.174,0.087
86,4,1045.0648791720557,0,1,355,11.422,2.901,0.462,-0.305,0.744,0.166,0.09
87,1,852.5497354239217,0,0,1373,11.769,2.961,0.503,-0.186,0.538,0.213,0.248
87,2,1106.8333103153102,0,0,1351,11.731,2.936,0.503,-0.207,0.534,0.217,0.249
87,3,1120.206767105249,0,1,1295,11.707,2.906,0.504,-0.206,0.527,0.215,0.258
87,4,1227.092938140316,0,1,1279,11.744,2.889,0.5,-0.246,0.521,0.212,0.267
88,1,866.4562497604009,1,0,464,10.799,3.062,0.612,0.236,0.806,0.071,0.123
88,2,1224.1532657438372,1,0,428,10.907,3.023,0.598,0.238,0.799,0.072,0.129
88,3,1254.9825185216162,1,1,426,10.998,3.009,0.594,0.203,0.81,0.077,0.113
88,4,1450.2310192975583,1,1,435,10.979,3.055,0.618,0.192,0.821,0.074,0.106
89,1,1031.9055253769561,0,0,301,11.347,2.97,0.538,0.065,0.465,0.243,0.292
89,2,927.2406292770106,0,0,286,11.493,3.014,0.531,0.05,0.469,0.245,0.287
89,3,994.0228037539962,0,1,298,11.549,2.966,0.513,0.001,0.483,0.245,0.272
89,4,1058.3896698015526,0,1,412,11.758,2.99,0.468,-0.324,0.495,0.245,0.26
90,1,959.6622779489205,1,0,1014,10.893,2.973,0.627,0.442,0.892,0.077,0.032
90,2,1192.7691616406446,1,0,1003,10.949,2.999,0.614,0.402,0.895,0.074,0.031
90,3,1420.9062245545022,1,1,1034,11.108,3.003,0.595,0.288,0.891,0.074,0.036
90,4,1452.6646586965471,1,1,989,11.076,2.993,0.589,0.227,0.891,0.077,0.032
91,1,1421.3154962358426,0,0,64,11.492,3.094,0.484,-0.026,0.75,0.172,0.078
91,2,1116.4784983280733,0,0,69,11.485,3.232,0.449,-0.069,0.739,0.145,0.116
91,3,937.7781418912747,0,1,70,11.725,3.171,0.443,-0.133,0.714,0.171,0.114
91,4,1011.2939722213424,0,1,104,11.682,3.048,0.5,-0.416,0.683,0.183,0.135
92,1,1066.578326016253,0,0,243,11.57,3.062,0.51,0.016,0.757,0.173,0.07
92,2,957.7716154350327,0,0,241,11.675,3.029,0.51,0.014,0.776,0.149,0.075
92,3,1231.2929906852935,0,1,238,11.972,3.092,0.504,-0.058,0.786,0.143,0.071
92,4,1454.5914610119103,0,1,230,12.09,3.074,0.474,-0.193,0.809,0.122,0.07
93,1,818.5173844008568,1,0,629,11.522,3.107,0.545,0.118,0.795,0.169,0.037
93,2,920.2802290173898,1,0,610,11.429,3.079,0.548,0.103,0.795,0.17,0.034
93,3,1225.7106147100394,1,1,591,11.433,3.151,0.548,0.111,0.807,0.159,0.034
93,4,1424.9448861044748,1,1,574,11.561,3.12,0.554,0.095,0.817,0.152,0.031
94,1,922.3474366802092,0,0,487,11.297,3.066,0.526,-0.121,0.589,0.251,0.16
94,2,922.9759063059547,0,0,546,11.466,3.042,0.515,-0.213,0.575,0.26,0.165
94,3,967.5351010047182,0,1,532,11.573,3.023,0.511,-0.239,0.573,0.263,0.164
94,4,1215.7093310455364,0,1,521,11.5,3.019,0.505,-0.215,0.566,0.273,0.161
95,1,1112.6864522700537,1,0,253,11.599,3.024,0.49,-0.129,0.826,0.123,0.051
95,2,1200.5870533822474,1,0,228,11.492,3.083,0.496,-0.093,0.803,0.14,0.057
95,3,1095.0064619510206,1,1,227,11.498,3.048,0.493,-0.115,0.789,0.15,0.062
95,4,1158.250516351526,1,1,225,11.594,2.982,0.484,-0.13,0.782,0.16,0.058
96,1,806.7539500937582,0,0,615,11.491,3.008,0.528,0.002,0.598,0.198,0.203
96,2,981.3065932981758,0,0,607,11.346,2.979,0.529,0.017,0.598,0.194,0.208
96,3,1157.8354758353244,0,1,596,11.274,2.966,0.525,0.015,0.591,0.193,0.216
96,4,1311.7532924971927,0,1,594,11.313,3.013,0.502,-0.037,0.601,0.18,0.219
97,1,901.5820192004305,1,0,3724,11.581,3.017,0.514,-0.02,0.743,0.131,0.126
97,2,1117.9471958023848,1,0,3635,11.589,3.024,0.517,-0.004,0.743,0.132,0.125
97,3,1279.450390305646,1,1,3546,11.549,3.016,0.523,0.003,0.74,0.135,0.125
97,4,1472.501385953752,1,1,3567,11.515,3.003,0.525,-0.023,0.739,0.137,0.124
98,1,1347.6697172009024,1,0,129,10.48,2.907,0.636,0.382,0.481,0.426,0.093
98,2,1038.7639339915002,1,0,131,10.339,2.901,0.626,0.349,0.473,0.427,0.099
98,3,1310.8804360449446,1,1,130,10.661,2.815,0.623,0.375,0.492,0.408,0.1
98,4,1552.3127655864098,1,1,145,11.242,2.972,0.607,0.179,0.49,0.407,0.103
99,1,910.8741640935432,0,0,734,11.302,2.973,0.569,0.042,0.708,0.229,0.063
99,2,1051.0369909932424,0,0,709,11.351,3,0.554,-0.029,0.708,0.226,0.066
99,3,1172.7126711680316,0,1,673,11.33,2.99,0.547,-0.052,0.707,0.221,0.071
99,4,1316.5490173117264,0,1,641,11.314,2.991,0.549,-0.084,0.711,0.214,0.075
100,1,901.295120651131,0,0,345,10.918,2.884,0.612,0.572,0.71,0.194,0.096
100,2,959.122875735287,0,0,336,10.914,2.81,0.613,0.496,0.714,0.193,0.092
100,3,1312.3157973821167,0,1,328,10.753,2.884,0.616,0.434,0.704,0.207,0.088
100,4,1435.5231588529,0,1,346,10.639,2.971,0.604,0.351,0.702,0.208,0.09
101,1,723.2665704832978,0,0,3722,11.793,2.997,0.494,-0.223,0.412,0.405,0.183
101,2,815.8040191159197,0,0,3617,11.768,3.001,0.5,-0.197,0.406,0.411,0.183
101,3,873.2895101843628,0,1,3475,11.751,3.01,0.501,-0.211,0.409,0.408,0.183
101,4,1081.4888398949315,0,1,3314,11.758,3.014,0.512,-0.205,0.403,0.41,0.187
102,1,777.6437058026646,0,0,173,11.192,2.89,0.572,0.202,0.751,0.202,0.046
102,2,800.3739849685975,0,0,161,11.331,2.901,0.584,0.277,0.764,0.193,0.043
102,3,1097.1316472345297,0,1,184,11.206,3.071,0.576,0.184,0.755,0.196,0.049
102,4,1354.9944511510923,0,1,219,11.3,3.078,0.575,0.154,0.731,0.215,0.055
103,1,856.8588113148716,0,0,548,10.934,2.949,0.609,0.382,0.721,0.234,0.046
103,2,1190.5151484595444,0,0,549,10.895,2.947,0.59,0.358,0.718,0.235,0.047
103,3,1426.9313764108413,0,1,545,10.842,2.96,0.574,0.21,0.719,0.229,0.051
103,4,1315.2569843976999,0,1,561,10.965,2.948,0.565,0.117,0.709,0.237,0.053
104,1,791.1104737568259,1,0,1253,11.368,2.977,0.538,0.006,0.82,0.128,0.051
104,2,1064.410663981008,1,0,1212,11.415,2.97,0.535,-0.021,0.816,0.13,0.054
104,3,1028.315274746824,1,1,1266,11.393,2.976,0.545,-0.019,0.811,0.137,0.052
104,4,1135.4373412826956,1,1,1220,11.405,2.974,0.54,-0.029,0.808,0.139,0.052
105,1,711.9584562782783,1,0,281,11.827,3.018,0.516,-0.017,0.512,0.32,0.167
105,2,1174.0810584011028,1,0,290,11.879,2.962,0.497,-0.053,0.524,0.303,0.172
105,3,1070.5981157607498,1,1,309,11.915,2.964,0.498,-0.042,0.485,0.34,0.175
105,4,1206.7591020925092,1,1,305,11.651,2.872,0.515,-0.07,0.485,0.348,0.167
106,1,802.002442990846,0,0,351,11.483,3.026,0.556,-0.008,0.744,0.211,0.046
106,2,753.7780247787671,0,0,348,11.441,3.032,0.555,-0.041,0.747,0.21,0.043
106,3,927.5507271193302,0,1,352,11.282,3.08,0.565,-0.056,0.75,0.205,0.045
106,4,1331.726132516496,0,1,337,11.488,3.042,0.555,-0.128,0.736,0.226,0.039
107,1,795.2582906795308,1,0,371,11.071,2.989,0.561,0.113,0.801,0.159,0.04
107,2,946.6353308244389,1,0,386,11.014,3.005,0.541,0.104,0.798,0.155,0.047
107,3,1425.0674929183335,1,1,374,11.073,2.971,0.54,0.066,0.794,0.152,0.053
107,4,1485.5054325773094,1,1,363,10.891,2.961,0.548,0.054,0.777,0.152,0.072
108,1,947.9750237911766,1,0,563,11.449,3.085,0.568,0.174,0.639,0.286,0.075
108,2,1293.1931139342473,1,0,608,11.372,3.062,0.586,0.18,0.655,0.275,0.071
108,3,1131.7365764039678,1,1,611,11.355,3.025,0.581,0.15,0.661,0.26,0.079
108,4,1483.9980305322608,1,1,614,11.309,2.982,0.594,0.154,0.648,0.282,0.07
109,1,880.4639920409338,0,0,378,11.168,2.997,0.526,0.12,0.598,0.259,0.143
109,2,1130.931447343784,0,0,387,11.026,2.93,0.543,0.119,0.607,0.258,0.134
109,3,1243.3489871518073,0,1,387,10.831,2.891,0.558,0.118,0.61,0.251,0.14
109,4,1385.6177382986903,0,1,384,10.822,2.917,0.573,0.107,0.609,0.253,0.138
110,1,768.9638328253835,0,0,1542,11.737,2.955,0.503,-0.067,0.831,0.129,0.04
110,2,1016.2187476753999,0,0,1516,11.776,2.965,0.5,-0.11,0.83,0.129,0.041
110,3,1078.183512366673,0,1,1439,11.811,2.954,0.5,-0.131,0.835,0.124,0.04
110,4,1278.137419758165,0,1,1562,11.939,2.946,0.494,-0.23,0.84,0.12,0.04
111,1,936.6047896845373,0,0,735,11.132,3.101,0.58,0.213,0.824,0.128,0.048
111,2,1100.0339398911588,0,0,704,11.08,3.109,0.58,0.205,0.817,0.131,0.053
111,3,1152.7136577311787,0,1,676,11.1,3.161,0.577,0.167,0.822,0.126,0.052
111,4,1321.7152574579286,0,1,675,11.152,3.083,0.556,0.105,0.822,0.126,0.052
112,1,943.1871340624939,1,0,563,12.102,2.982,0.51,-0.14,0.746,0.167,0.087
112,2,1053.3900574025913,1,0,596,12.059,3.018,0.497,-0.153,0.742,0.168,0.091
112,3,1147.7378552956764,1,1,570,12.077,3.005,0.509,-0.152,0.735,0.172,0.093
112,4,1220.279391872521,1,1,579,11.962,2.971,0.501,-0.179,0.72,0.187,0.093
113,1,964.9069813768592,0,0,457,10.969,3.079,0.578,0.207,0.569,0.265,0.166
113,2,1039.4930085493593,0,0,464,11.044,3.043,0.578,0.16,0.575,0.248,0.177
113,3,1264.7022433222623,0,1,458,11.14,2.989,0.559,0.051,0.572,0.247,0.181
113,4,1310.687372282507,0,1,436,11.027,3.016,0.564,0.029,0.567,0.248,0.186
114,1,608.1881947407065,0,0,325,13.036,3.037,0.354,-1.035,0.726,0.234,0.04
114,2,630.0872771175324,0,0,299,12.825,3.043,0.371,-0.991,0.732,0.224,0.043
114,3,594.6533967599177,0,1,282,12.71,2.957,0.372,-0.966,0.73,0.22,0.05
114,4,619.6531339845292,0,1,299,12.472,3.007,0.381,-0.95,0.726,0.217,0.057
115,1,886.1109184221893,0,0,393,12.333,2.952,0.394,-0.737,0.751,0.165,0.084
115,2,664.8358661604337,0,0,379,12.443,2.992,0.414,-0.752,0.739,0.179,0.082
115,3,781.7139310825565,0,1,354,12.524,2.992,0.41,-0.759,0.734,0.184,0.082
115,4,777.8828643689761,0,1,347,12.629,2.991,0.409,-0.788,0.718,0.19,0.092
116,1,760.3801204118034,1,0,238,11.396,3.139,0.521,-0.109,0.693,0.197,0.109
116,2,1358.9524178340355,1,0,229,11.38,3.148,0.524,-0.124,0.681,0.205,0.114
116,3,1145.2594166779922,1,1,272,11.423,3.04,0.493,-0.202,0.673,0.206,0.121
116,4,1006.1080873162069,1,1,291,11.544,2.924,0.491,-0.308,0.667,0.203,0.131
117,1,976.7212132215491,1,0,2282,11.466,2.995,0.538,0.117,0.737,0.182,0.081
117,2,1246.393384595506,1,0,2384,11.486,2.994,0.537,0.111,0.743,0.177,0.081
117,3,1223.1866212224581,1,1,2355,11.523,2.998,0.539,0.093,0.739,0.181,0.079
117,4,1455.8221185506357,1,1,2456,11.568,2.994,0.535,0.035,0.743,0.178,0.079
118,1,881.8553080807937,0,0,513,11.101,2.901,0.569,0.332,0.762,0.164,0.074
118,2,1238.0839470248914,0,0,496,11.135,2.891,0.565,0.278,0.774,0.153,0.073
118,3,1093.2970937208293,0,1,520,11.049,2.915,0.565,0.235,0.773,0.158,0.069
118,4,1451.3446403174876,0,1,493,11.032,2.897,0.56,0.213,0.769,0.162,0.069
119,1,802.7247306446392,1,0,338,12.287,3,0.491,-0.211,0.639,0.272,0.089
119,2,853.7145606840678,1,0,337,12.243,3.074,0.504,-0.229,0.644,0.27,0.086
119,3,1000.6797904661017,1,1,337,11.973,3.122,0.522,-0.211,0.632,0.27,0.098
119,4,1324.054830933436,1,1,332,11.996,3.184,0.515,-0.204,0.636,0.271,0.093
120,1,816.7774094269458,0,0,254,11.529,3.051,0.496,0.161,0.587,0.315,0.098
120,2,995.5756747761623,0,0,271,11.747,3.07,0.458,0.073,0.568,0.314,0.118
120,3,1070.1669075516438,0,1,243,11.894,3.095,0.469,0.07,0.556,0.325,0.119
120,4,1311.3603420530455,0,1,244,11.838,3.07,0.471,0.027,0.545,0.332,0.123
121,1,1049.3590498815095,1,0,2285,11.247,2.985,0.558,0.216,0.555,0.344,0.101
121,2,1292.283028387716,1,0,2368,11.349,2.983,0.555,0.143,0.567,0.33,0.103
121,3,1446.5828587260232,1,1,2246,11.402,2.996,0.557,0.109,0.565,0.335,0.099
121,4,1640.498994597431,1,1,2211,11.425,2.981,0.556,0.072,0.566,0.33,0.104
122,1,894.9796941302651,0,0,332,11.273,3.03,0.545,0.281,0.834,0.111,0.054
122,2,1145.9722910407966,0,0,321,11.389,3.047,0.533,0.224,0.835,0.109,0.056
122,3,1258.9198724796217,0,1,319,11.498,3.013,0.514,0.148,0.834,0.116,0.05
122,4,1405.6990226703676,0,1,325,11.685,2.991,0.511,0.078,0.837,0.111,0.052
123,1,726.4896229761633,0,0,226,11.547,3.04,0.491,0.083,0.624,0.195,0.181
123,2,1054.342662638995,0,0,235,11.595,3.115,0.489,0.068,0.613,0.191,0.196
123,3,1009.2674446233464,0,1,254,11.618,3.091,0.48,-0.025,0.606,0.197,0.197
123,4,1093.9985386734847,0,1,256,11.778,3.012,0.465,-0.094,0.609,0.195,0.195
124,1,871.1157100191156,0,0,574,11.354,3.092,0.563,0.157,0.524,0.315,0.16
124,2,982.7543758707769,0,0,562,11.583,3.082,0.544,0.092,0.527,0.315,0.158
124,3,1203.6397162842304,0,1,578,11.698,3.097,0.521,-0.037,0.522,0.315,0.163
124,4,1167.6832204476123,0,1,641,11.581,3.067,0.52,-0.053,0.51,0.324,0.165
125,1,789.2286303003884,1,0,1251,11.862,3.043,0.501,-0.172,0.64,0.321,0.038
125,2,1008.245770561705,1,0,1227,11.888,3.037,0.497,-0.179,0.646,0.316,0.037
125,3,926.1335369971879,1,1,1289,11.833,3.052,0.502,-0.172,0.648,0.313,0.039
125,4,1153.3913713127322,1,1,1268,11.794,3.028,0.501,-0.188,0.645,0.315,0.04
126,1,876.6530454610747,1,0,417,11.352,3.019,0.516,-0.119,0.595,0.259,0.146
126,2,950.0639420835314,1,0,401,11.379,3.042,0.511,-0.095,0.596,0.249,0.155
126,3,1262.1565726571482,1,1,388,11.354,3.072,0.513,-0.118,0.603,0.237,0.16
126,4,1516.6884557223882,1,1,369,11.42,3.041,0.523,-0.165,0.596,0.238,0.165
127,1,756.1894322570014,0,0,843,11.686,3.008,0.482,-0.195,0.342,0.582,0.076
127,2,875.315143990678,0,0,812,11.803,2.957,0.474,-0.214,0.335,0.584,0.081
127,3,995.3271896336676,0,1,767,11.719,2.956,0.478,-0.188,0.326,0.593,0.081
127,4,1055.4872818511724,0,1,966,11.586,2.966,0.474,-0.248,0.315,0.608,0.078
128,1,676.7441377537293,1,0,332,11.415,2.94,0.455,-0.218,0.852,0.078,0.069
128,2,1092.3837092235908,1,0,333,11.471,2.967,0.456,-0.151,0.856,0.087,0.057
128,3,1157.7401161942944,1,1,364,11.401,2.956,0.47,-0.154,0.854,0.085,0.06
128,4,1241.6437593916799,1,1,353,11.371,3.014,0.467,-0.148,0.847,0.096,0.057
129,1,1080.4386979960852,0,0,359,11.911,3.025,0.499,0.036,0.727,0.231,0.042
129,2,1017.760168141274,0,0,362,11.911,3.072,0.489,0.007,0.729,0.232,0.039
129,3,1160.1013560689125,0,1,354,12.315,3.02,0.486,-0.056,0.72,0.24,0.04
129,4,1462.8668615632087,0,1,357,12.227,2.955,0.471,-0.088,0.703,0.252,0.045
130,1,759.4288881581826,1,0,337,11.988,2.964,0.499,-0.146,0.745,0.211,0.045
130,2,1046.7784955942157,1,0,344,11.916,2.942,0.506,-0.172,0.753,0.203,0.044
130,3,1153.982905071054,1,1,338,11.954,2.947,0.503,-0.213,0.743,0.207,0.05
130,4,1162.9975305974092,1,1,374,12.268,2.955,0.468,-0.289,0.746,0.19,0.064
131,1,1140.6805142903727,0,0,267,11.475,2.903,0.554,0.196,0.723,0.161,0.116
131,2,1481.5093093942576,0,0,276,11.304,2.812,0.565,0.172,0.721,0.163,0.116
131,3,1257.9330012531386,0,1,274,11.377,2.854,0.555,0.086,0.745,0.142,0.113
131,4,1248.4655150170138,0,1,262,11.199,2.817,0.527,0.077,0.737,0.134,0.13
132,1,619.1172362232011,0,0,322,11.595,2.786,0.488,-0.139,0.562,0.314,0.124
132,2,1012.039720167482,0,0,325,11.675,2.818,0.48,-0.147,0.582,0.292,0.126
132,3,1039.452683846114,0,1,333,11.89,2.838,0.486,-0.21,0.568,0.294,0.138
132,4,1313.8007697765497,0,1,323,12.02,2.786,0.471,-0.276,0.56,0.3,0.139
133,1,949.276810477518,1,0,62,11.914,2.758,0.468,-0.552,0.823,0.081,0.097
133,2,640.1823691213991,1,0,76,11.757,2.724,0.474,-0.52,0.816,0.066,0.118
133,3,754.2662251910807,1,1,80,11.617,2.7,0.425,-0.609,0.812,0.062,0.125
133,4,985.003666725672,1,1,81,11.763,2.568,0.457,-0.521,0.778,0.099,0.123
134,1,959.9243674431193,1,0,3723,11.217,2.992,0.578,0.203,0.914,0.062,0.024
134,2,1187.7976740207841,1,0,3630,11.166,2.997,0.579,0.182,0.912,0.065,0.023
134,3,1403.508381945998,1,1,3392,11.203,3.006,0.583,0.175,0.91,0.065,0.025
134,4,1599.955124695782,1,1,3195,11.25,3.014,0.571,0.104,0.908,0.066,0.026
135,1,838.941459751956,0,0,1057,11.279,2.999,0.538,0.124,0.747,0.213,0.04
135,2,892.5759923205264,0,0,1052,11.244,3.01,0.533,0.109,0.751,0.212,0.037
135,3,1176.4417482475073,0,1,1083,11.366,2.969,0.525,0.01,0.744,0.213,0.042
135,4,1216.7095822077088,0,1,1080,11.392,2.97,0.519,-0.019,0.745,0.212,0.043
136,1,911.9748140640173,1,0,446,11.357,3.04,0.469,-0.148,0.785,0.135,0.081
136,2,912.4446782430005,1,0,455,11.454,3.037,0.473,-0.167,0.789,0.132,0.079
136,3,907.6490172534662,1,1,424,11.414,3.075,0.476,-0.166,0.785,0.134,0.08
136,4,1104.2804309752962,1,1,426,11.501,3.122,0.479,-0.183,0.779,0.141,0.08
137,1,871.380442020218,1,0,319,11.221,3.107,0.567,0.272,0.611,0.219,0.169
137,2,1359.6366051673656,1,0,313,11.374,3.099,0.556,0.169,0.617,0.214,0.169
137,3,1343.2854423761833,1,1,301,11.603,3.083,0.565,0.072,0.621,0.199,0.179
137,4,1568.0928730246153,1,1,298,11.569,3.034,0.56,0.032,0.604,0.208,0.188
138,1,838.6840108652946,0,0,281,11.987,3.046,0.559,-0.156,0.633,0.224,0.142
138,2,902.0296419220853,0,0,271,12.01,3.103,0.55,-0.165,0.649,0.214,0.137
138,3,984.4406021684513,0,1,276,11.991,3.062,0.562,-0.14,0.645,0.207,0.149
138,4,1174.396024555238,0,1,289,12.019,3.073,0.557,-0.149,0.633,0.211,0.156
139,1,814.1294396411112,1,0,1060,12.082,3.019,0.453,-0.462,0.871,0.112,0.017
139,2,811.1371223144263,1,0,1054,12.114,3.001,0.472,-0.395,0.873,0.11,0.017
139,3,880.297128469939,1,1,1060,12.114,3.018,0.467,-0.443,0.87,0.111,0.019
139,4,948.821212978564,1,1,1034,12.084,3.023,0.471,-0.451,0.862,0.122,0.016
140,1,927.7852632376531,0,0,264,11.645,2.973,0.477,-0.032,0.754,0.186,0.061
140,2,914.7831035390013,0,0,272,11.746,3.051,0.504,-0.007,0.757,0.18,0.062
140,3,1130.942973011091,0,1,267,11.57,3.037,0.536,0.043,0.749,0.191,0.06
140,4,1245.9764066049802,0,1,256,11.651,3.109,0.523,0.055,0.738,0.195,0.066
141,1,699.8338756700076,1,0,551,11.905,2.926,0.526,-0.107,0.782,0.156,0.062
141,2,959.3296353487315,1,0,642,11.812,3.016,0.514,-0.143,0.785,0.159,0.056
141,3,1121.3712163375649,1,1,668,11.672,2.967,0.539,-0.093,0.795,0.151,0.054
141,4,1442.2504639365231,1,1,657,11.648,2.965,0.53,-0.142,0.799,0.152,0.049
142,1,759.9313932016992,0,0,280,10.739,2.95,0.618,0.463,0.918,0.054,0.029
142,2,825.5589677330142,0,0,280,10.876,2.939,0.618,0.427,0.929,0.05,0.021
142,3,1301.6803019259564,0,1,275,10.864,2.916,0.618,0.407,0.92,0.055,0.025
142,4,1368.1506284685945,0,1,280,11.024,2.886,0.593,0.239,0.914,0.057,0.029
143,1,980.458666139603,1,0,1253,11.607,3.016,0.568,0.155,0.613,0.294,0.093
143,2,1068.7937974713736,1,0,1323,11.645,3.026,0.553,0.06,0.617,0.292,0.091
143,3,1214.1739660597086,1,1,1302,11.69,2.988,0.56,0.028,0.618,0.291,0.091
143,4,1448.932458730958,1,1,1229,11.533,2.973,0.578,0.079,0.62,0.286,0.094
144,1,835.8378847550321,1,0,701,11.169,3.047,0.553,0.121,0.748,0.17,0.083
144,2,1269.4897897527533,1,0,685,11.266,3.045,0.547,0.072,0.737,0.178,0.085
144,3,1249.981277437407,1,1,652,11.245,3.135,0.541,0.046,0.741,0.176,0.083
144,4,1454.7541673248095,1,1,764,11.194,3.086,0.535,0.002,0.753,0.178,0.069
145,1,949.0798863632468,1,0,600,11.451,2.942,0.562,0.013,0.503,0.355,0.142
145,2,1166.5997803276614,1,0,576,11.418,2.929,0.571,-0.043,0.497,0.366,0.137
145,3,1028.052784252618,1,1,561,11.47,2.911,0.565,-0.098,0.504,0.355,0.141
145,4,1068.442340401672,1,1,605,11.399,2.871,0.559,-0.089,0.506,0.347,0.147
146,1,889.6018956052059,0,0,275,10.902,2.785,0.596,0.242,0.531,0.364,0.105
146,2,1129.3315163692664,0,0,274,10.989,2.861,0.595,0.162,0.533,0.361,0.106
146,3,1215.9523749121745,0,1,257,11.189,2.864,0.603,0.18,0.541,0.377,0.082
146,4,1698.3544553376635,0,1,257,11.161,2.883,0.626,0.17,0.553,0.358,0.089
147,1,817.2692777282675,0,0,217,11.927,2.645,0.456,-0.211,0.599,0.281,0.12
147,2,1187.9524447322406,0,0,204,12.109,2.711,0.466,-0.232,0.583,0.289,0.127
147,3,965.1400714923515,0,1,211,12.236,2.72,0.455,-0.281,0.602,0.265,0.133
147,4,1421.614911318431,0,1,207,12.163,2.671,0.449,-0.197,0.628,0.266,0.106
148,1,746.9076320808205,0,0,218,11.121,2.899,0.573,0.182,0.665,0.289,0.046
148,2,1054.9230301615084,0,0,223,11.12,3.018,0.583,0.187,0.646,0.309,0.045
