id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1212.3892881787183,1,1,580,11.296,3.01,0.552,0.183,0.541,0.302,0.157
74,4,1173.0641631318354,1,1,552,11.374,3.06,0.56,0.148,0.549,0.297,0.154
75,1,676.6152793780569,1,0,339,13.376,3.006,0.342,-0.879,0.634,0.147,0.218
75,2,743.8200281664117,1,0,348,12.983,3.014,0.365,-0.81,0.618,0.161,0.221
75,3,813.5048259782493,1,1,338,12.819,2.967,0.352,-0.84,0.624,0.16,0.216
75,4,985.2541868141162,1,1,338,12.703,2.893,0.355,-0.822,0.627,0.16,0.213
76,1,950.9945445931629,1,0,383,11.695,3,0.493,-0.151,0.864,0.094,0.042
76,2,921.5300175463067,1,0,355,11.715,3.014,0.501,-0.147,0.87,0.087,0.042
76,3,1065.8992681029747,1,1,413,12.197,3.056,0.479,-0.35,0.872,0.082,0.046
76,4,1210.4325087475318,1,1,429,12.152,3.037,0.49,-0.265,0.874,0.082,0.044
77,1,713.0806911537688,1,0,307,11.349,2.85,0.479,-0.072,0.795,0.072,0.134
77,2,1099.8778997036459,1,0,292,11.259,2.87,0.486,-0.063,0.788,0.072,0.14
77,3,1317.3469880044054,1,1,293,11.282,2.843,0.478,-0.065,0.775,0.075,0.15
77,4,1412.957847061509,1,1,285,11.228,2.884,0.477,-0.05,0.779,0.077,0.144
78,1,724.6232909266251,1,0,236,11.802,2.924,0.47,0.004,0.699,0.191,0.11
78,2,1003.6294923505426,1,0,225,11.713,2.933,0.489,0.036,0.689,0.2,0.111
78,3,1375.9679120394944,1,1,217,11.706,2.945,0.498,0.025,0.691,0.194,0.115
78,4,1334.5624803096728,1,1,213,11.582,2.986,0.521,0.01,0.676,0.216,0.108
79,1,705.6394673256349,0,0,643,11.3,3.047,0.51,0.052,0.488,0.305,0.207
79,2,958.6887670507117,0,0,641,11.287,3.027,0.505,0.049,0.476,0.31,0.214
79,3,1251.889149180634,0,1,696,11.294,3.032,0.519,-0.008,0.471,0.31,0.218
79,4,1541.3982554839677,0,1,659,11.387,3.08,0.522,-0.03,0.463,0.322,0.215
80,1,713.7890076901494,1,0,311,11.69,3.071,0.576,0.18,0.704,0.206,0.09
80,2,973.9822207581931,1,0,305,11.775,3.007,0.567,0.153,0.685,0.216,0.098
80,3,1271.9599846053127,1,1,302,11.651,3.023,0.566,0.145,0.682,0.212,0.106
80,4,1259.6193444689782,1,1,303,11.838,3.043,0.548,0.034,0.706,0.198,0.096
81,1,874.2611901707833,0,0,699,11.433,3.137,0.516,-0.009,0.577,0.222,0.202
81,2,1030.104898346785,0,0,717,11.371,3.139,0.517,-0.022,0.58,0.23,0.19
81,3,1105.2398983077762,0,1,680,11.323,3.116,0.525,-0.026,0.578,0.235,0.187
81,4,1277.5711730276864,0,1,699,11.388,3.155,0.508,-0.111,0.581,0.226,0.193
82,1,929.2392498423188,0,0,698,11.162,2.991,0.59,0.293,0.832,0.123,0.044
82,2,1033.5838922945406,0,0,661,11.109,2.953,0.592,0.3,0.829,0.126,0.045
82,3,1414.0829881203988,0,1,661,11.218,2.982,0.598,0.269,0.829,0.126,0.045
82,4,1506.585479905538,0,1,682,11.091,2.987,0.566,0.161,0.834,0.125,0.041
83,1,876.6370079271493,1,0,864,10.927,3.051,0.594,0.328,0.794,0.095,0.111
83,2,1302.4526928864136,1,0,869,10.856,3.082,0.59,0.308,0.793,0.093,0.114
83,3,1513.6038316033973,1,1,900,11.015,3.097,0.578,0.254,0.793,0.097,0.11
83,4,1694.227550537434,1,1,899,11.084,3.062,0.557,0.156,0.793,0.096,0.111
84,1,1288.4030888392115,0,0,797,11.053,2.931,0.607,0.389,0.551,0.287,0.162
84,2,1354.2640226296357,0,0,763,11.157,2.916,0.595,0.327,0.545,0.292,0.163
84,3,1311.768739859167,0,1,785,11.384,2.879,0.576,0.181,0.546,0.296,0.158
84,4,1742.2756296401851,0,1,771,11.327,2.912,0.576,0.182,0.547,0.296,0.157
85,1,578.9935087947467,0,0,1143,12.641,3.008,0.375,-0.884,0.608,0.338,0.054
85,2,626.2904466125514,0,0,1336,12.329,3.033,0.388,-0.707,0.587,0.362,0.052
85,3,696.4581413112323,0,1,1301,12.274,2.999,0.392,-0.673,0.583,0.367,0.05
85,4,739.7462997480332,0,1,1447,12.281,2.991,0.411,-0.713,0.592,0.366,0.043
86,1,838.3340404801759,0,0,299,11.398,3.087,0.548,-0.073,0.528,0.314,0.157
86,2,980.6496941701035,0,0,299,11.284,3.104,0.579,-0.051,0.512,0.314,0.174
86,3,1184.0562383242097,0,1,296,11.516,3.064,0.595,-0.072,0.52,0.304,0.176
86,4,1349.127195648483,0,1,283,11.589,3.025,0.594,-0.078,0.519,0.311,0.17
87,1,990.8751685219968,1,0,1968,11.547,2.978,0.52,-0.047,0.773,0.17,0.057
87,2,1186.124244480545,1,0,1884,11.584,2.968,0.526,-0.024,0.777,0.168,0.055
87,3,1281.028575083224,1,1,1915,11.467,2.976,0.528,-0.019,0.772,0.17,0.058
87,4,1407.934565040492,1,1,1822,11.479,3.004,0.533,-0.02,0.769,0.171,0.059
88,1,645.9659280897491,1,0,337,12.077,3.119,0.501,-0.178,0.591,0.297,0.113
88,2,955.5776072331738,1,0,359,11.903,3.047,0.507,-0.15,0.582,0.301,0.117
88,3,1014.9212794982841,1,1,348,11.662,3.014,0.526,-0.109,0.578,0.296,0.126
88,4,1149.117156964576,1,1,343,11.746,3.029,0.507,-0.183,0.592,0.28,0.128
89,1,919.218111284183,1,0,485,11.688,2.918,0.518,-0.102,0.738,0.169,0.093
89,2,982.5626386144182,1,0,467,11.548,2.882,0.518,-0.082,0.739,0.171,0.09
89,3,1188.4510834991274,1,1,447,11.749,2.859,0.506,-0.192,0.745,0.166,0.089
89,4,1239.027425126701,1,1,456,11.865,2.873,0.504,-0.218,0.772,0.149,0.079
90,1,965.4285344691232,0,0,757,11.375,2.913,0.51,0.098,0.793,0.11,0.098
90,2,938.0681788557224,0,0,756,11.414,2.929,0.488,0.038,0.784,0.12,0.095
90,3,1146.0763220823612,0,1,735,11.47,2.922,0.493,-0.012,0.786,0.117,0.097
90,4,1322.8736894714582,0,1,722,11.444,2.942,0.501,-0.043,0.791,0.118,0.091
91,1,939.4848916225159,1,0,1803,11.974,3.004,0.453,-0.336,0.785,0.189,0.026
91,2,1058.616597765273,1,0,1717,11.998,3.01,0.464,-0.315,0.785,0.191,0.024
91,3,1090.250551940894,1,1,1752,11.881,3.015,0.475,-0.292,0.783,0.195,0.022
91,4,1241.7339371842008,1,1,1833,11.689,3.007,0.49,-0.232,0.793,0.185,0.022
92,1,853.932082475657,1,0,485,11.164,2.981,0.544,0.215,0.862,0.058,0.08
92,2,1083.147912381392,1,0,458,11.196,2.972,0.55,0.188,0.86,0.057,0.083
92,3,1276.954694627914,1,1,453,11.392,2.989,0.539,0.119,0.868,0.055,0.077
92,4,1248.6316285950454,1,1,417,11.523,2.974,0.52,0.035,0.875,0.053,0.072
93,1,887.4014186601547,0,0,1462,11.184,2.975,0.573,0.173,0.821,0.118,0.062
93,2,1065.155482197455,0,0,1523,11.347,2.989,0.558,0.11,0.821,0.116,0.063
93,3,1244.8242699702746,0,1,1433,11.343,2.978,0.548,0.065,0.817,0.117,0.066
93,4,1369.5042425351107,0,1,1373,11.347,2.994,0.548,0.027,0.813,0.119,0.068
94,1,1087.4058215079872,0,0,218,11.349,3.046,0.564,0.068,0.335,0.463,0.202
94,2,916.8338144066788,0,0,219,11.465,3.018,0.534,0.044,0.361,0.443,0.196
94,3,973.4155460977287,0,1,207,11.232,3.014,0.527,0.076,0.362,0.444,0.193
94,4,1095.9409650381679,0,1,197,11.41,2.944,0.543,0.049,0.365,0.421,0.213
95,1,847.1412369151324,1,0,443,11.19,3.052,0.63,0.347,0.67,0.178,0.151
95,2,1206.6477763603527,1,0,416,11.133,3.067,0.623,0.314,0.668,0.188,0.144
95,3,1386.944269980569,1,1,427,11.253,3.014,0.63,0.306,0.679,0.197,0.124
95,4,1479.7267879272156,1,1,449,11.167,3.087,0.626,0.267,0.682,0.192,0.127
96,1,924.6913036807065,1,0,701,11.242,3.088,0.528,-0.034,0.675,0.238,0.087
96,2,1086.5849745712414,1,0,692,11.225,3.123,0.545,-0.022,0.672,0.241,0.087
96,3,1206.1429074601117,1,1,701,11.278,3.083,0.536,-0.074,0.663,0.252,0.084
96,4,1260.3777911230823,1,1,679,11.258,3.015,0.536,-0.084,0.664,0.252,0.084
97,1,755.8263371161196,0,0,280,12.53,3.029,0.446,-0.59,0.604,0.289,0.107
97,2,869.873100106491,0,0,259,12.459,3,0.425,-0.574,0.622,0.282,0.097
97,3,769.1563623562888,0,1,248,12.346,3.036,0.431,-0.514,0.637,0.266,0.097
97,4,858.44242944797,0,1,220,12.307,3.032,0.432,-0.478,0.65,0.264,0.086
98,1,872.5572347286499,0,0,617,11.443,3.006,0.548,0.183,0.804,0.162,0.034
98,2,1125.8969613347804,0,0,585,11.375,2.983,0.538,0.191,0.81,0.159,0.031
98,3,1209.6678347876207,0,1,559,11.481,2.952,0.53,0.146,0.809,0.159,0.032
98,4,1421.1647392323914,0,1,582,11.453,3,0.522,0.095,0.792,0.17,0.038
99,1,699.1862459395055,1,0,537,11.505,3.123,0.575,0.167,0.495,0.425,0.08
99,2,1228.690938358882,1,0,526,11.475,3.12,0.574,0.154,0.487,0.432,0.082
99,3,1412.4609865993152,1,1,553,11.426,3.065,0.566,0.084,0.488,0.438,0.074
99,4,1381.0516520638025,1,1,530,11.402,3.075,0.568,0.04,0.487,0.438,0.075
100,1,948.2277379153616,1,0,701,11.395,3.01,0.568,0.125,0.682,0.247,0.071
100,2,1117.8244673523982,1,0,725,11.353,3.062,0.563,0.058,0.683,0.252,0.065
100,3,1459.9756717816913,1,1,699,11.483,3.07,0.552,0.029,0.69,0.247,0.063
100,4,1484.1711960843754,1,1,656,11.462,3.047,0.546,0.001,0.691,0.248,0.061
101,1,848.1503141610356,0,0,255,11.263,2.996,0.627,0.173,0.843,0.094,0.063
101,2,948.6333165113493,0,0,247,11.274,2.968,0.632,0.174,0.846,0.097,0.057
101,3,1214.132384854288,0,1,234,11.373,2.979,0.637,0.18,0.846,0.085,0.068
101,4,1184.9414636810855,0,1,219,11.687,3,0.626,0.13,0.858,0.078,0.064
102,1,783.7138817435898,1,0,1463,11.183,3.035,0.57,0.195,0.668,0.194,0.137
102,2,1022.898615516225,1,0,1451,11.183,3.046,0.58,0.198,0.67,0.191,0.139
102,3,1212.6112434474928,1,1,1576,11.402,3.056,0.562,0.086,0.667,0.195,0.138
102,4,1259.8522943011574,1,1,1613,11.446,3.034,0.56,0.049,0.665,0.195,0.14
103,1,899.8666553983323,0,0,661,11.377,2.903,0.549,0.091,0.59,0.377,0.033
103,2,994.4991479231176,0,0,660,11.534,2.906,0.55,0.036,0.586,0.38,0.033
103,3,1083.5363275684679,0,1,675,11.73,2.921,0.527,-0.07,0.603,0.364,0.033
103,4,1442.9889277822033,0,1,661,11.704,2.867,0.511,-0.112,0.607,0.363,0.03
104,1,925.2934880503636,0,0,615,11.533,3.096,0.541,0.104,0.649,0.213,0.138
104,2,1153.19058152029,0,0,623,11.764,3.043,0.523,0.029,0.64,0.226,0.133
104,3,1053.217960826067,0,1,608,11.842,3.031,0.523,0.033,0.646,0.23,0.123
104,4,1290.496501625312,0,1,600,11.806,3.018,0.518,0.026,0.65,0.227,0.123
105,1,842.8358651191785,0,0,1805,11.615,3.025,0.53,-0.054,0.776,0.155,0.069
105,2,1041.9818173211918,0,0,1825,11.54,3,0.531,-0.041,0.779,0.157,0.064
105,3,1145.3648649430054,0,1,1792,11.475,2.974,0.532,-0.038,0.78,0.154,0.066
105,4,1288.5274900446764,0,1,1830,11.591,2.981,0.511,-0.147,0.776,0.157,0.067
106,1,793.7902249670744,0,0,1017,12.351,3.084,0.423,-0.539,0.643,0.271,0.086
106,2,904.7594027623782,0,0,975,12.199,3.079,0.423,-0.488,0.643,0.273,0.084
106,3,903.9913693009777,0,1,908,12.155,3.066,0.422,-0.495,0.644,0.274,0.081
106,4,1147.683530271821,0,1,923,11.975,3.048,0.423,-0.508,0.644,0.275,0.081
107,1,771.2227623956551,0,0,777,11.98,3.018,0.521,-0.07,0.667,0.192,0.142
107,2,927.7072849475452,0,0,762,11.829,3.009,0.526,-0.034,0.659,0.194,0.147
107,3,949.6440330417928,0,1,742,11.757,2.982,0.527,-0.017,0.663,0.194,0.143
107,4,1049.5713608499887,0,1,734,11.872,3.016,0.519,-0.092,0.659,0.196,0.144
108,1,906.7072209614834,0,0,352,11.069,2.915,0.608,0.307,0.736,0.179,0.085
108,2,1190.7317374987078,0,0,391,11.238,2.944,0.586,0.232,0.706,0.194,0.1
108,3,1296.7168242389241,0,1,378,11.226,3.003,0.587,0.242,0.712,0.193,0.095
108,4,1792.5648599120275,0,1,354,11.25,3,0.571,0.231,0.712,0.189,0.099
109,1,986.5934965890849,1,0,574,11.715,3.111,0.516,-0.103,0.653,0.246,0.101
109,2,1039.3444039743333,1,0,564,11.756,3.014,0.507,-0.097,0.652,0.248,0.099
109,3,1325.4200437524821,1,1,550,11.692,2.993,0.513,-0.123,0.644,0.249,0.107
109,4,1361.3322302552442,1,1,527,11.713,3.006,0.518,-0.129,0.638,0.258,0.104
110,1,702.1098820776269,0,0,1540,12.299,2.935,0.425,-0.522,0.832,0.139,0.029
110,2,750.9916320178307,0,0,1591,12.116,2.935,0.451,-0.406,0.827,0.141,0.033
110,3,826.7837482252922,0,1,1545,12.048,2.928,0.453,-0.375,0.825,0.14,0.036
110,4,975.8677547204084,0,1,1621,12.026,2.959,0.461,-0.34,0.818,0.147,0.035
111,1,769.0858473575414,0,0,525,12.365,3.015,0.39,-0.569,0.65,0.19,0.16
111,2,698.7318520850829,0,0,528,12.384,2.972,0.402,-0.573,0.652,0.188,0.161
111,3,907.9409970824179,0,1,509,12.296,2.978,0.409,-0.562,0.648,0.185,0.167
111,4,886.2243735370897,0,1,522,12.311,2.99,0.431,-0.551,0.657,0.19,0.153
112,1,694.6636791674049,0,0,950,11.427,3.018,0.578,0.213,0.771,0.179,0.051
112,2,965.461525636211,0,0,925,11.341,2.979,0.587,0.215,0.777,0.172,0.051
112,3,988.627032356214,0,1,930,11.249,2.983,0.585,0.164,0.773,0.172,0.055
112,4,1235.5749621274354,0,1,922,11.214,2.96,0.589,0.136,0.777,0.169,0.054
113,1,577.3560127826362,0,0,384,12.569,2.909,0.445,-0.413,0.917,0.073,0.01
113,2,885.6070624943077,0,0,386,12.41,2.912,0.474,-0.32,0.92,0.07,0.01
113,3,965.938866701661,0,1,433,12.492,3,0.476,-0.429,0.915,0.076,0.009
113,4,967.8432235997856,0,1,409,12.385,2.932,0.487,-0.421,0.919,0.073,0.007
114,1,818.3344847506538,0,0,417,10.692,3.029,0.638,0.471,0.916,0.05,0.034
114,2,1129.9884979708113,0,0,439,10.764,3.039,0.647,0.429,0.916,0.052,0.032
114,3,1314.7514212571211,0,1,445,10.935,2.98,0.627,0.304,0.915,0.052,0.034
114,4,1424.0960692380932,0,1,427,11.002,2.986,0.609,0.221,0.918,0.049,0.033
115,1,937.2451677995651,1,0,446,10.877,3.103,0.587,0.261,0.778,0.117,0.105
115,2,1186.0459275831658,1,0,437,10.937,3.057,0.581,0.217,0.792,0.108,0.101
115,3,1215.3436371945127,1,1,448,11.143,3.051,0.571,0.141,0.779,0.121,0.1
115,4,1339.0339635640307,1,1,457,11.39,2.982,0.56,0.036,0.768,0.125,0.107
116,1,891.1285974965763,0,0,561,11.888,3.043,0.503,-0.303,0.836,0.098,0.066
116,2,868.4051197610964,0,0,595,11.813,3.005,0.479,-0.317,0.84,0.087,0.072
116,3,1109.7070311608566,0,1,615,11.601,3.023,0.499,-0.263,0.842,0.088,0.07
116,4,1112.1614008393092,0,1,684,11.625,3.031,0.496,-0.29,0.849,0.079,0.072
117,1,901.8616541045805,1,0,434,11.082,3.134,0.53,-0.003,0.903,0.081,0.016
117,2,1090.1641940121517,1,0,429,11.168,3.082,0.524,-0.017,0.904,0.077,0.019
117,3,1296.155438206994,1,1,405,11.199,3.109,0.528,-0.012,0.906,0.077,0.017
117,4,1385.5012574644022,1,1,382,11.154,3.141,0.534,-0.002,0.908,0.079,0.013
118,1,831.6402877279816,0,0,497,11.297,2.96,0.539,-0.036,0.71,0.145,0.145
118,2,1162.7017406102618,0,0,506,11.273,2.925,0.536,-0.064,0.698,0.156,0.146
118,3,1049.246883667427,0,1,485,11.191,2.959,0.53,-0.101,0.707,0.151,0.142
118,4,1181.3815444553513,0,1,487,11.16,2.953,0.536,-0.087,0.71,0.154,0.136
119,1,929.1760498369935,1,0,2285,11.208,2.98,0.578,0.254,0.712,0.181,0.107
119,2,1157.9134525843797,1,0,2154,11.22,2.977,0.582,0.27,0.711,0.18,0.109
119,3,1297.9567487987294,1,1,2107,11.227,2.993,0.577,0.225,0.71,0.179,0.11
119,4,1400.716816866046,1,1,2012,11.382,3.003,0.571,0.167,0.711,0.179,0.11
120,1,690.5759378782677,1,0,122,11.683,2.754,0.467,-0.254,0.607,0.172,0.221
120,2,878.5795569344176,1,0,128,11.411,2.703,0.492,-0.15,0.625,0.172,0.203
120,3,889.9878170310496,1,1,140,11.728,2.843,0.479,-0.158,0.643,0.164,0.193
120,4,958.3621243234523,1,1,190,11.784,2.747,0.479,-0.163,0.626,0.174,0.2
121,1,793.1530681874234,0,0,2717,11.063,3.047,0.546,0.21,0.628,0.211,0.161
121,2,1047.8273227955042,0,0,2681,11.015,3.04,0.546,0.199,0.625,0.21,0.165
121,3,1197.8387676834427,0,1,3019,11.155,3.007,0.529,0.123,0.624,0.214,0.162
121,4,1334.631069009193,0,1,2879,11.137,3.014,0.54,0.133,0.627,0.216,0.157
122,1,776.6079847678507,0,0,800,11.586,3.02,0.506,-0.145,0.657,0.246,0.096
122,2,960.6166119056218,0,0,833,11.65,3.036,0.505,-0.16,0.658,0.246,0.096
122,3,956.7540231545821,0,1,777,11.645,3.039,0.507,-0.145,0.649,0.254,0.098
122,4,1162.7714843611575,0,1,758,11.526,3.075,0.508,-0.144,0.65,0.249,0.1
123,1,774.1099717535544,0,0,213,11.324,3.066,0.554,0.18,0.732,0.136,0.131
123,2,998.6925431452458,0,0,217,11.339,3.134,0.558,0.134,0.747,0.138,0.115
123,3,1144.5631175863473,0,1,217,11.427,3.023,0.562,0.092,0.733,0.143,0.124
123,4,1293.1177413307337,0,1,213,11.34,3.023,0.545,-0.013,0.732,0.146,0.122
124,1,808.6415141169177,0,0,549,12.136,3.042,0.486,-0.33,0.872,0.082,0.046
124,2,768.5505851779342,0,0,523,12.04,3.046,0.48,-0.32,0.881,0.08,0.038
124,3,1048.182538444768,0,1,505,12.001,3.01,0.487,-0.275,0.879,0.083,0.038
124,4,1236.9501621532697,0,1,529,12.174,2.966,0.484,-0.316,0.868,0.089,0.043
125,1,794.81737546184,0,0,400,11.541,3.005,0.55,0.075,0.645,0.205,0.15
125,2,1055.559361401959,0,0,386,11.532,3.036,0.567,0.09,0.663,0.197,0.14
125,3,1175.7413657767022,0,1,395,11.416,3.018,0.575,0.063,0.646,0.203,0.152
125,4,1408.0114113380537,0,1,373,11.531,2.992,0.566,0.057,0.649,0.193,0.158
126,1,995.3066815423351,1,0,79,10.979,2.595,0.582,0.11,0.557,0.291,0.152
126,2,1191.4660187883378,1,0,80,11.165,2.612,0.525,-0.001,0.575,0.275,0.15
126,3,1265.2551838522584,1,1,92,11.226,2.891,0.511,-0.144,0.576,0.315,0.109
126,4,1384.0039427889037,1,1,102,11.606,2.99,0.49,-0.163,0.559,0.333,0.108
127,1,682.290842408488,0,0,892,11.644,2.992,0.519,-0.08,0.862,0.118,0.02
127,2,833.6327607548806,0,0,880,11.693,3.009,0.516,-0.075,0.858,0.12,0.022
127,3,882.0203888234224,0,1,930,11.747,3.023,0.514,-0.1,0.846,0.133,0.02
127,4,1014.1446584556331,0,1,911,11.862,3.027,0.512,-0.146,0.845,0.134,0.021
128,1,876.4431322575485,0,0,224,10.888,3.04,0.612,0.355,0.54,0.228,0.232
128,2,1454.901342487853,0,0,222,11.001,3.077,0.617,0.318,0.568,0.207,0.225
128,3,1666.5851964870603,0,1,233,11.025,3.099,0.579,0.162,0.588,0.197,0.215
128,4,1320.1249101126725,0,1,253,11.169,2.968,0.549,0.051,0.581,0.198,0.221
129,1,996.99263360406,1,0,144,11.235,3,0.59,0.298,0.528,0.208,0.264
129,2,1211.5230729593002,1,0,137,11.037,2.956,0.584,0.315,0.547,0.182,0.27
129,3,1912.9761225231412,1,1,137,11.067,2.942,0.555,0.271,0.533,0.182,0.285
129,4,1509.848442656312,1,1,137,11.3,3.073,0.533,0.159,0.533,0.204,0.263
130,1,941.1733008975542,1,0,1017,11.261,3.038,0.559,0.257,0.594,0.201,0.206
130,2,1157.3882648184729,1,0,991,11.117,3.012,0.552,0.236,0.592,0.194,0.214
130,3,1203.3722941921683,1,1,1007,11.249,3.039,0.539,0.172,0.591,0.198,0.212
130,4,1343.0341025194168,1,1,1023,11.387,3.008,0.517,0.021,0.594,0.198,0.207
131,1,1140.4481030869013,0,0,140,11.402,2.679,0.486,-0.107,0.264,0.4,0.336
131,2,809.0727923170858,0,0,146,11.701,2.795,0.5,-0.146,0.336,0.37,0.295
131,3,1090.8286456701253,0,1,146,11.541,2.801,0.541,-0.065,0.342,0.349,0.308
131,4,784.2842099316701,0,1,253,12.188,2.929,0.47,-0.594,0.296,0.403,0.3
132,1,636.2046890609649,0,0,284,11.746,3.056,0.44,-0.258,0.623,0.324,0.053
132,2,856.1421722426862,0,0,275,11.803,3.007,0.407,-0.322,0.644,0.305,0.051
132,3,940.0054787529663,0,1,250,11.783,3.064,0.42,-0.352,0.64,0.3,0.06
132,4,950.3613011617167,0,1,236,11.742,3,0.424,-0.33,0.661,0.28,0.059
133,1,661.1630375293789,1,0,337,11.213,3.107,0.552,0.264,0.908,0.074,0.018
133,2,1096.1990161293957,1,0,327,11.183,3.128,0.547,0.285,0.911,0.07,0.018
133,3,1136.0519806806026,1,1,313,11.171,3.176,0.546,0.22,0.911,0.07,0.019
133,4,1311.9443824162374,1,1,327,11.133,3.144,0.541,0.119,0.914,0.067,0.018
134,1,646.2392504355256,0,0,428,12.581,2.787,0.425,-0.588,0.75,0.147,0.103
134,2,695.2546857978116,0,0,424,12.442,2.837,0.443,-0.531,0.743,0.144,0.113
134,3,914.2804211103717,0,1,420,12.203,2.912,0.452,-0.472,0.745,0.145,0.11
134,4,1044.3000671518535,0,1,405,12.092,2.968,0.462,-0.442,0.743,0.148,0.109
135,1,936.4457820576388,0,0,1310,11.248,3.043,0.55,0.145,0.734,0.203,0.063
135,2,1155.4612351096766,0,0,1189,11.188,3.054,0.548,0.152,0.737,0.201,0.062
135,3,1155.7879691208025,0,1,1190,11.25,3.032,0.539,0.13,0.738,0.197,0.066
135,4,1412.5316117094587,0,1,1176,11.291,3.011,0.545,0.102,0.734,0.198,0.068
136,1,1106.310166004784,0,0,180,11.776,3.311,0.656,0.262,0.756,0.194,0.05
136,2,1375.1342067266642,0,0,206,11.83,3.277,0.66,0.333,0.752,0.17,0.078
136,3,1422.4258647484935,0,1,219,12.069,3.288,0.594,0.105,0.758,0.164,0.078
136,4,1494.1268952854641,0,1,199,12.192,3.302,0.573,0.038,0.769,0.166,0.065
137,1,1004.1634167028946,1,0,796,11.754,3.067,0.519,0.01,0.799,0.116,0.085
137,2,1029.1373969559404,1,0,784,11.693,3.045,0.528,0.039,0.798,0.119,0.083
137,3,1244.048306787094,1,1,804,11.553,3.068,0.525,0.002,0.805,0.114,0.081
137,4,1531.4702301327404,1,1,782,11.505,3.029,0.522,-0.015,0.806,0.114,0.081
138,1,624.0359815702229,0,0,204,11.637,2.956,0.475,-0.219,0.559,0.324,0.118
138,2,743.3500256430099,0,0,204,11.945,2.941,0.48,-0.227,0.559,0.309,0.132
138,3,1050.7907320651134,0,1,197,11.993,2.949,0.477,-0.245,0.579,0.299,0.122
138,4,918.3000637259379,0,1,222,11.915,2.878,0.464,-0.384,0.595,0.297,0.108
139,1,946.0875724923433,1,0,2281,11.31,2.979,0.584,0.192,0.811,0.114,0.076
139,2,1182.3928558588943,1,0,2253,11.328,2.968,0.582,0.171,0.805,0.119,0.076
139,3,1418.5576064479128,1,1,2179,11.4,2.94,0.578,0.134,0.805,0.118,0.077
139,4,1486.3211915374748,1,1,2185,11.512,2.936,0.559,0.042,0.808,0.115,0.077
140,1,843.7360429086717,0,0,1058,11.167,2.938,0.553,0.164,0.734,0.225,0.041
140,2,1088.1982499165515,0,0,1087,11.315,2.91,0.535,0.105,0.741,0.218,0.041
140,3,1254.5162177564014,0,1,1115,11.352,2.947,0.528,0.034,0.74,0.219,0.041
140,4,1368.1078471005158,0,1,1125,11.35,2.907,0.521,-0.001,0.755,0.204,0.041
141,1,859.1221806546699,1,0,1097,11.495,3.04,0.556,0.129,0.835,0.094,0.071
141,2,1139.1537421071657,1,0,1128,11.506,3.038,0.546,0.099,0.836,0.09,0.074
141,3,1254.247865420474,1,1,1100,11.575,3.062,0.536,0.064,0.837,0.09,0.073
141,4,1221.9256539157404,1,1,1084,11.715,3.035,0.524,-0.035,0.845,0.088,0.067
142,1,638.192612861721,0,0,617,11.538,2.935,0.483,-0.22,0.75,0.186,0.063
142,2,975.9449241150188,0,0,614,11.534,2.953,0.482,-0.193,0.756,0.181,0.064
142,3,1230.9659918698742,0,1,624,11.523,2.966,0.505,-0.162,0.758,0.178,0.064
142,4,1328.7995157647872,0,1,649,11.416,3.002,0.499,-0.199,0.749,0.193,0.059
143,1,697.9659133568143,1,0,1968,12.014,2.973,0.44,-0.435,0.737,0.155,0.108
143,2,838.0955570677668,1,0,1972,11.979,2.967,0.446,-0.402,0.737,0.157,0.106
143,3,926.7221477525632,1,1,1929,11.981,2.962,0.452,-0.397,0.739,0.157,0.104
143,4,1034.3305710027867,1,1,2083,11.953,3.003,0.453,-0.418,0.745,0.156,0.099
144,1,967.7004638045433,0,0,236,11.955,3.025,0.572,0.035,0.742,0.114,0.144
144,2,871.6697333074292,0,0,223,12.089,2.955,0.529,0.008,0.749,0.121,0.13
144,3,1034.002140198637,0,1,233,11.951,2.906,0.524,0.012,0.773,0.116,0.112
144,4,1102.0932892098642,0,1,233,11.803,2.944,0.515,0.013,0.794,0.099,0.107
145,1,850.6010285057193,0,0,525,11.719,2.968,0.516,-0.051,0.813,0.143,0.044
145,2,1046.7223713565131,0,0,524,11.621,2.962,0.511,-0.068,0.823,0.134,0.044
145,3,1223.4787083555436,0,1,529,11.698,2.936,0.503,-0.142,0.815,0.138,0.047
145,4,1189.1688000545437,0,1,524,11.717,2.968,0.496,-0.192,0.805,0.153,0.042
146,1,935.9805320665977,1,0,292,11.298,3.014,0.51,0.048,0.671,0.212,0.116
146,2,938.0601683718138,1,0,283,11.196,3.032,0.516,0.051,0.686,0.205,0.11
146,3,1104.6414146093005,1,1,269,11.422,3.041,0.494,0.024,0.662,0.223,0.115
146,4,1276.6113733835741,1,1,260,11.499,2.95,0.508,0.02,0.654,0.227,0.119
147,1,761.5124187583294,1,0,393,10.651,3.056,0.677,0.591,0.763,0.148,0.089
147,2,1184.9860656883916,1,0,386,10.76,3.049,0.65,0.512,0.767,0.145,0.088
147,3,1448.1957823035495,1,1,375,10.741,3.003,0.64,0.456,0.765,0.147,0.088
147,4,1673.6612861685414,1,1,376,10.902,2.968,0.641,0.36,0.777,0.141,0.082
148,1,956.5338885155143,0,0,299,11.713,2.896,0.579,-0.027,0.498,0.291,0.211
148,2,909.7390232689946,0,0,284,11.771,2.965,0.585,-0.032,0.5,0.278,0.222
