id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1486.446758535454,1,1,503,11.783,2.974,0.541,-0.002,0.632,0.306,0.062
75,1,535.8031682133777,0,0,1310,12.831,2.995,0.388,-0.93,0.653,0.27,0.077
75,2,627.311386586982,0,0,1369,12.653,2.973,0.402,-0.784,0.655,0.271,0.074
75,3,694.0830624700939,0,1,1314,12.581,2.947,0.413,-0.726,0.661,0.268,0.072
75,4,670.9827568653869,0,1,1695,12.426,2.889,0.42,-0.68,0.653,0.278,0.068
76,1,912.8905891925496,0,0,139,11.569,3.165,0.561,0.158,0.957,0.043,0
76,2,871.7966619930896,0,0,132,11.869,3.129,0.538,0.091,0.947,0.053,0
76,3,886.5635335269076,0,1,163,11.666,3.098,0.54,0.083,0.951,0.043,0.006
76,4,1034.4178222022285,0,1,170,11.725,3.076,0.541,0.022,0.929,0.059,0.012
77,1,885.6890983597422,0,0,89,11.448,3.236,0.393,-0.341,0.831,0.067,0.101
77,2,822.1455060048627,0,0,103,11.606,3.33,0.466,-0.26,0.835,0.058,0.107
77,3,908.9565963717133,0,1,127,11.935,3.26,0.496,-0.397,0.843,0.047,0.11
77,4,1228.9985741309113,0,1,125,11.714,3.168,0.496,-0.339,0.84,0.04,0.12
78,1,718.8433650046492,0,0,383,12.462,2.867,0.339,-0.806,0.731,0.185,0.084
78,2,850.9894419038301,0,0,426,12.156,2.894,0.39,-0.587,0.723,0.195,0.082
78,3,704.3511259295263,0,1,410,12.074,2.861,0.4,-0.506,0.72,0.2,0.08
78,4,821.284982640018,0,1,403,12.112,2.846,0.4,-0.5,0.722,0.199,0.079
79,1,651.6541161628013,0,0,678,12.081,3.049,0.478,-0.33,0.788,0.173,0.04
79,2,905.4794935838395,0,0,658,11.981,3.015,0.485,-0.276,0.78,0.176,0.044
79,3,979.5536945808093,0,1,708,11.918,2.99,0.494,-0.266,0.778,0.182,0.04
79,4,1173.2725538888992,0,1,680,11.882,2.934,0.506,-0.234,0.785,0.182,0.032
80,1,641.9311471967526,0,0,211,11.88,2.938,0.441,-0.138,0.882,0.081,0.038
80,2,728.5331824488351,0,0,203,11.718,2.872,0.438,-0.104,0.872,0.084,0.044
80,3,871.3426868999252,0,1,210,11.679,2.905,0.467,-0.142,0.862,0.086,0.052
80,4,972.7501420928039,0,1,207,11.639,2.918,0.454,-0.122,0.87,0.077,0.053
81,1,906.3175016244353,0,0,275,11.866,3.029,0.575,0.011,0.56,0.342,0.098
81,2,1152.943678086171,0,0,252,11.746,3.008,0.579,0.017,0.567,0.321,0.111
81,3,1372.057352639436,0,1,253,11.56,2.96,0.593,-0.019,0.577,0.316,0.107
81,4,1440.2039868252073,0,1,242,11.387,2.901,0.599,-0.005,0.579,0.31,0.112
82,1,723.6976443073111,0,0,376,12.361,3.08,0.463,-0.338,0.84,0.053,0.106
82,2,807.5391087935137,0,0,391,12.213,3.138,0.458,-0.269,0.831,0.054,0.115
82,3,979.0452175123086,0,1,387,12.198,3.098,0.463,-0.283,0.835,0.054,0.111
82,4,1199.4946677608748,0,1,378,12.122,3.167,0.463,-0.258,0.823,0.05,0.127
83,1,892.9586907063094,1,0,255,11.626,3.247,0.522,-0.327,0.612,0.192,0.196
83,2,820.8238718682678,1,0,255,11.444,3.239,0.498,-0.356,0.6,0.196,0.204
83,3,920.090992290899,1,1,259,11.375,3.239,0.514,-0.363,0.598,0.205,0.197
83,4,977.5522641661512,1,1,245,11.438,3.241,0.49,-0.35,0.592,0.2,0.208
84,1,902.8581299551762,0,0,261,11.264,3.096,0.594,0.467,0.625,0.195,0.18
84,2,1030.614543866281,0,0,308,11.273,3.062,0.591,0.388,0.643,0.195,0.162
84,3,1391.7237809574383,0,1,325,11.388,3.065,0.566,0.302,0.649,0.188,0.163
84,4,1464.9844585471096,0,1,327,11.431,3.031,0.557,0.223,0.639,0.193,0.168
85,1,754.5909822849893,1,0,629,11.239,3.037,0.537,0.095,0.89,0.046,0.064
85,2,1030.2289779699488,1,0,616,11.135,3.068,0.544,0.107,0.886,0.042,0.071
85,3,1202.7939081939892,1,1,623,11.119,3.047,0.536,0.058,0.894,0.042,0.064
85,4,1341.77237000889,1,1,606,11.171,3.076,0.531,0.041,0.906,0.04,0.054
86,1,818.1926848529334,0,0,186,11.368,2.806,0.522,0.11,0.661,0.188,0.151
86,2,1032.6699719336784,0,0,194,11.317,2.763,0.515,0.062,0.665,0.175,0.16
86,3,1220.854343787479,0,1,183,11.426,2.694,0.497,-0.013,0.678,0.175,0.148
86,4,1045.1743240964963,0,1,192,11.554,2.729,0.51,-0.064,0.672,0.203,0.125
87,1,861.0218607560612,0,0,78,11.689,3.397,0.538,-0.251,0.756,0.103,0.141
87,2,850.3349006041732,0,0,79,11.378,3.304,0.532,-0.135,0.772,0.089,0.139
87,3,806.3545357968384,0,1,73,11.661,3.041,0.521,-0.128,0.767,0.096,0.137
87,4,1012.7016779483064,0,1,90,11.757,3.078,0.567,-0.122,0.767,0.089,0.144
88,1,904.7750045597578,0,0,1663,11.539,2.999,0.558,0.13,0.503,0.305,0.192
88,2,1081.422378885306,0,0,1581,11.612,3.008,0.552,0.083,0.507,0.302,0.19
88,3,1182.1866548939267,0,1,1550,11.555,3.047,0.552,0.07,0.506,0.299,0.195
88,4,1293.1117095694449,0,1,1491,11.612,3.02,0.545,0.031,0.507,0.298,0.195
89,1,923.7526265273857,0,0,226,11.571,3.031,0.509,-0.047,0.429,0.341,0.23
89,2,996.5301416947867,0,0,253,11.794,3.004,0.518,-0.087,0.431,0.364,0.206
89,3,1000.9983878988146,0,1,251,11.933,2.996,0.526,-0.105,0.418,0.363,0.219
89,4,1099.2366922545211,0,1,248,11.583,2.956,0.512,-0.135,0.419,0.379,0.202
90,1,724.4667339447701,0,0,1099,12.047,2.945,0.419,-0.519,0.72,0.222,0.058
90,2,763.3889455147198,0,0,1091,11.941,2.995,0.434,-0.453,0.716,0.224,0.06
90,3,868.3140689777266,0,1,1046,11.938,2.971,0.436,-0.439,0.708,0.23,0.061
90,4,888.335648957033,0,1,1052,12.111,2.955,0.416,-0.504,0.711,0.23,0.059
91,1,1114.5807936465205,0,0,140,10.727,3.114,0.629,0.467,0.921,0.064,0.014
91,2,1105.0236001168782,0,0,128,10.646,3.141,0.633,0.491,0.914,0.07,0.016
91,3,1329.2812740549975,0,1,121,10.377,3.157,0.628,0.457,0.909,0.074,0.017
91,4,1406.7453941462174,0,1,127,10.584,3.228,0.559,0.301,0.913,0.071,0.016
92,1,1023.374343260545,1,0,285,10.443,3.032,0.618,0.526,0.572,0.274,0.154
92,2,1536.90235940763,1,0,322,10.447,3.05,0.615,0.436,0.575,0.286,0.14
92,3,1251.2611341489107,1,1,335,10.721,3.078,0.6,0.301,0.588,0.272,0.14
92,4,1324.6648389604907,1,1,346,10.725,3.026,0.578,0.215,0.584,0.266,0.15
93,1,622.610727503484,0,0,160,11.511,3.05,0.494,-0.239,0.7,0.2,0.1
93,2,695.1566018602732,0,0,163,11.489,2.963,0.497,-0.177,0.687,0.215,0.098
93,3,864.8371240881212,0,1,170,11.253,2.994,0.494,-0.14,0.7,0.218,0.082
93,4,835.3613227182459,0,1,179,11.169,2.994,0.492,-0.158,0.704,0.223,0.073
94,1,1094.1430352266848,0,0,166,11.089,2.88,0.62,0.321,0.681,0.205,0.114
94,2,1329.885266695683,0,0,181,11.175,2.95,0.569,0.158,0.718,0.182,0.099
94,3,1003.2802487087715,0,1,213,11.6,3.047,0.559,0.194,0.723,0.16,0.117
94,4,1240.6999984891509,0,1,213,11.428,3.099,0.563,0.178,0.751,0.146,0.103
95,1,761.8301033446085,0,0,953,12.309,3.067,0.423,-0.524,0.627,0.215,0.157
95,2,864.2513159884378,0,0,963,12.227,3.057,0.438,-0.454,0.633,0.214,0.153
95,3,859.3094023383096,0,1,973,12.102,3.02,0.452,-0.421,0.649,0.199,0.152
95,4,946.1119519337855,0,1,906,12,3.008,0.464,-0.398,0.655,0.192,0.153
96,1,1033.3581768541662,1,0,1462,11.586,2.964,0.566,0.192,0.844,0.06,0.096
96,2,1272.0670693816749,1,0,1483,11.608,2.995,0.564,0.149,0.85,0.056,0.094
96,3,1334.7206920076324,1,1,1484,11.708,2.991,0.542,0.035,0.85,0.056,0.094
96,4,1505.4516687308833,1,1,1585,11.562,2.98,0.536,-0,0.844,0.057,0.1
97,1,798.8360896713583,0,0,236,12.141,3.169,0.449,-0.48,0.843,0.127,0.03
97,2,836.7609738397632,0,0,232,12.207,3.078,0.457,-0.463,0.841,0.138,0.022
97,3,768.9056932022287,0,1,240,12.146,3.013,0.454,-0.463,0.846,0.125,0.029
97,4,856.4546670974421,0,1,231,12.344,2.978,0.437,-0.465,0.844,0.121,0.035
98,1,804.1375269582833,1,0,679,11.759,3.007,0.477,-0.163,0.859,0.116,0.025
98,2,746.3924261062355,1,0,627,11.697,2.995,0.483,-0.131,0.85,0.121,0.029
98,3,1090.103419057087,1,1,623,11.785,2.966,0.472,-0.148,0.859,0.119,0.022
98,4,1172.8520453547903,1,1,625,11.722,2.931,0.474,-0.144,0.856,0.115,0.029
99,1,834.7643693859385,1,0,486,11.557,3.014,0.533,0.027,0.65,0.241,0.109
99,2,1081.7581678203903,1,0,489,11.441,3.01,0.542,-0.002,0.661,0.233,0.106
99,3,1186.3088148180207,1,1,477,11.362,2.977,0.526,-0.07,0.656,0.231,0.113
99,4,1434.2649394268908,1,1,451,11.378,3.007,0.545,-0.061,0.656,0.235,0.109
100,1,1047.989459063,1,0,338,11.325,2.944,0.618,0.463,0.846,0.101,0.053
100,2,1486.008900320466,1,0,348,11.338,2.905,0.615,0.447,0.836,0.109,0.055
100,3,1498.4751600183447,1,1,343,11.358,2.991,0.592,0.339,0.837,0.105,0.058
100,4,1710.9495140077615,1,1,348,11.545,2.997,0.601,0.232,0.828,0.109,0.063
101,1,868.0300854715115,1,0,411,11.237,2.988,0.521,0.261,0.623,0.294,0.083
101,2,1191.5597595834897,1,0,501,11.329,2.982,0.537,0.245,0.627,0.285,0.088
101,3,1312.4470419351026,1,1,486,11.349,3.031,0.541,0.219,0.636,0.284,0.08
101,4,1629.9550971968251,1,1,486,11.518,3.043,0.519,0.116,0.64,0.278,0.082
102,1,852.7395887306972,0,0,181,11.3,3.215,0.503,0.08,0.779,0.127,0.094
102,2,772.1086517957616,0,0,186,11.62,3.188,0.516,0.066,0.785,0.124,0.091
102,3,923.6380956095162,0,1,181,11.571,3.105,0.525,0.049,0.779,0.116,0.105
102,4,1284.6346171760176,0,1,202,11.452,3.238,0.51,0.022,0.772,0.149,0.079
103,1,905.4871444218719,0,0,1143,11.458,2.955,0.518,0.061,0.417,0.283,0.3
103,2,983.6680530797723,0,0,1108,11.539,2.935,0.514,0.061,0.42,0.279,0.301
103,3,1228.3852773074086,0,1,1101,11.648,2.927,0.514,0,0.421,0.273,0.306
103,4,1266.4271637572701,0,1,1086,11.732,2.951,0.512,-0.041,0.416,0.269,0.315
104,1,716.8482753379192,0,0,212,12.083,2.858,0.486,-0.223,0.514,0.335,0.151
104,2,998.3660854259497,0,0,212,11.942,2.844,0.505,-0.17,0.524,0.325,0.151
104,3,758.7603491985592,0,1,202,12.082,2.822,0.52,-0.195,0.55,0.317,0.134
104,4,1108.121764243392,0,1,252,11.937,2.837,0.548,-0.139,0.532,0.31,0.159
105,1,944.6074091041139,0,0,333,10.982,2.877,0.559,0.201,0.64,0.261,0.099
105,2,1090.5642170326562,0,0,330,11.103,2.948,0.555,0.146,0.645,0.252,0.103
105,3,1256.5422719727308,0,1,339,11.119,2.982,0.566,0.179,0.634,0.254,0.112
105,4,1232.3383639854733,0,1,352,11.076,2.935,0.58,0.153,0.645,0.256,0.099
106,1,1157.6542454617897,0,0,206,11.382,2.927,0.471,-0.033,0.544,0.442,0.015
106,2,984.8170354544839,0,0,201,11.288,2.801,0.498,-0.081,0.577,0.408,0.015
106,3,1306.3018407315083,0,1,184,11.304,2.804,0.489,-0.087,0.587,0.408,0.005
106,4,1135.1994792150647,0,1,199,11.568,2.834,0.477,-0.177,0.543,0.447,0.01
107,1,761.4341421727502,1,0,416,11.6,2.969,0.514,0.06,0.877,0.115,0.007
107,2,926.4535154391153,1,0,412,11.492,2.915,0.522,0.052,0.883,0.104,0.012
107,3,1009.2589250215717,1,1,407,11.448,2.926,0.528,0.035,0.87,0.115,0.015
107,4,1273.8603774588469,1,1,432,11.167,2.949,0.53,0.046,0.863,0.116,0.021
108,1,833.4451948923055,1,0,152,11.206,3.184,0.566,-0.106,0.618,0.263,0.118
108,2,939.6463704855043,1,0,147,10.997,3.17,0.578,-0.103,0.633,0.252,0.116
108,3,1182.1172050380653,1,1,141,10.974,3.05,0.567,-0.117,0.631,0.262,0.106
108,4,1476.3739849618244,1,1,132,11.075,3.023,0.553,-0.081,0.644,0.258,0.098
109,1,905.7238775280887,1,0,525,11.323,2.916,0.549,0.101,0.608,0.31,0.082
109,2,1001.6798279353823,1,0,510,11.341,2.941,0.549,0.093,0.61,0.308,0.082
109,3,1281.4883700251992,1,1,485,11.329,2.938,0.542,0.091,0.6,0.315,0.085
109,4,1179.5307864776532,1,1,541,11.519,2.994,0.499,-0.171,0.616,0.305,0.079
110,1,1080.736760737081,0,0,79,10.83,2.949,0.519,0.06,0.608,0.139,0.253
110,2,1195.6843523847222,0,0,83,10.929,2.928,0.446,0.066,0.627,0.12,0.253
110,3,1181.596094730389,0,1,88,10.738,2.977,0.443,0.093,0.659,0.114,0.227
110,4,1322.2981403530443,0,1,92,11.399,2.989,0.424,-0.129,0.674,0.098,0.228
111,1,1022.4386008255985,0,0,188,10.855,3.101,0.585,0.067,0.431,0.388,0.181
111,2,913.0761474373282,0,0,188,10.864,3.09,0.574,0.07,0.426,0.404,0.17
111,3,1369.4358395232296,0,1,216,11.114,3.134,0.574,0.037,0.458,0.375,0.167
111,4,1174.7201661322931,0,1,214,11.08,3.089,0.57,0.026,0.453,0.369,0.178
112,1,575.7456127949724,0,0,237,11.61,2.785,0.591,0.169,0.57,0.316,0.114
112,2,875.5449524456791,0,0,252,11.663,2.825,0.603,0.151,0.571,0.317,0.111
112,3,980.3627759790443,0,1,251,11.756,2.849,0.578,0.109,0.578,0.307,0.116
112,4,1258.973635085881,0,1,254,11.814,2.791,0.555,0.083,0.567,0.307,0.126
113,1,1373.5631219095526,1,0,220,10.852,2.905,0.614,0.235,0.768,0.164,0.068
113,2,1141.9142084418643,1,0,218,10.816,2.991,0.633,0.199,0.766,0.156,0.078
113,3,1640.7071784830368,1,1,219,10.981,2.954,0.621,0.17,0.767,0.16,0.073
113,4,1500.1662072703937,1,1,204,11.145,2.966,0.608,0.07,0.76,0.167,0.074
114,1,892.6629298204683,0,0,616,11.384,3.167,0.594,0.287,0.62,0.128,0.252
114,2,972.9601137463729,0,0,621,11.369,3.176,0.594,0.279,0.618,0.137,0.245
114,3,1136.8441810677339,0,1,640,11.307,3.123,0.58,0.255,0.636,0.136,0.228
114,4,1320.1065525038537,0,1,628,11.236,3.148,0.58,0.229,0.631,0.14,0.229
115,1,850.8620435001374,0,0,755,11.741,2.96,0.485,-0.144,0.796,0.154,0.05
115,2,973.004904012419,0,0,734,11.678,2.962,0.489,-0.13,0.789,0.157,0.054
115,3,1046.330600430108,0,1,832,12.057,2.983,0.459,-0.262,0.804,0.148,0.048
115,4,1032.8912241346181,0,1,811,12.149,2.995,0.456,-0.322,0.801,0.148,0.051
116,1,622.7186452848235,0,0,112,11.515,3.116,0.482,0.141,0.348,0.518,0.134
116,2,703.3820957224126,0,0,111,11.169,3.027,0.45,0.159,0.324,0.55,0.126
116,3,777.746357374696,0,1,128,11.639,3.023,0.445,-0.005,0.32,0.602,0.078
116,4,1209.7257292060478,0,1,142,11.79,3.049,0.458,-0.027,0.324,0.592,0.085
117,1,973.961604698772,0,0,436,10.932,2.95,0.606,0.45,0.337,0.5,0.163
117,2,1376.0424117163188,0,0,409,10.897,2.978,0.614,0.424,0.335,0.496,0.169
117,3,1283.3525939090496,0,1,401,10.693,2.98,0.613,0.413,0.332,0.504,0.165
117,4,1395.912246999517,0,1,419,10.698,2.938,0.589,0.302,0.317,0.508,0.174
118,1,773.7775565313901,0,0,392,11.456,2.849,0.508,-0.109,0.503,0.383,0.115
118,2,862.6321357082791,0,0,389,11.469,2.841,0.527,-0.092,0.496,0.375,0.129
118,3,1152.0845409898316,0,1,405,11.406,2.879,0.528,-0.055,0.501,0.385,0.114
118,4,1172.1783960449186,0,1,413,11.555,2.889,0.528,-0.153,0.484,0.385,0.131
119,1,852.5605873294782,0,0,1542,11.138,3.034,0.597,0.438,0.639,0.228,0.134
119,2,1112.698970728733,0,0,1537,11.143,3.003,0.589,0.392,0.643,0.226,0.131
119,3,1239.7038321227476,0,1,1555,11.195,3.012,0.577,0.316,0.651,0.221,0.128
119,4,1516.799672046178,0,1,1452,11.307,3.033,0.58,0.287,0.654,0.219,0.127
120,1,846.7070920307243,1,0,181,11.007,3.11,0.514,0.062,0.641,0.221,0.138
120,2,1106.2498020274766,1,0,178,11.246,3.056,0.5,0.045,0.646,0.208,0.146
120,3,981.3733883373533,1,1,300,11.696,3.127,0.453,-0.152,0.697,0.187,0.117
120,4,1104.4425982001778,1,1,288,11.886,3.111,0.444,-0.191,0.708,0.184,0.108
121,1,875.2147673700907,1,0,485,10.846,3.066,0.588,0.517,0.781,0.161,0.058
121,2,1300.9117929427673,1,0,477,10.848,3.103,0.577,0.499,0.776,0.166,0.059
121,3,1747.2945409871586,1,1,454,10.807,3.088,0.586,0.473,0.771,0.176,0.053
121,4,1445.2025148789714,1,1,503,11.178,3.109,0.571,0.293,0.789,0.165,0.046
122,1,737.2976948369204,1,0,443,11.745,2.889,0.515,0.105,0.677,0.253,0.07
122,2,1090.0610959913768,1,0,425,11.749,2.932,0.518,0.099,0.673,0.259,0.068
122,3,1168.8811143167522,1,1,435,11.602,2.956,0.515,0.051,0.662,0.26,0.078
122,4,1251.7532014516796,1,1,455,11.46,2.954,0.538,0.036,0.675,0.251,0.075
123,1,945.4598742941738,1,0,2718,11.248,2.999,0.558,0.262,0.715,0.188,0.097
123,2,1070.6112984540978,1,0,2709,11.258,2.97,0.552,0.243,0.716,0.186,0.098
123,3,1297.4755728123357,1,1,2573,11.27,2.956,0.551,0.215,0.719,0.182,0.099
123,4,1407.8415445315889,1,1,2557,11.338,2.962,0.534,0.104,0.714,0.188,0.099
124,1,798.8515169710666,0,0,919,11.286,3.111,0.51,0.104,0.545,0.311,0.144
124,2,957.9628978553707,0,0,890,11.283,3.115,0.519,0.1,0.553,0.304,0.143
124,3,1026.3313303265425,0,1,864,11.321,3.131,0.528,0.11,0.547,0.311,0.141
124,4,1229.511089599904,0,1,962,11.395,3.087,0.516,-0.048,0.56,0.305,0.135
125,1,1089.102770230588,0,0,247,11.876,3.061,0.587,0.044,0.676,0.174,0.15
125,2,1318.6393583613733,0,0,240,12.006,3.046,0.617,0.086,0.679,0.179,0.142
125,3,1316.7500522282166,0,1,232,12.088,2.978,0.595,0.028,0.698,0.164,0.138
125,4,1559.1595090570177,0,1,238,11.737,3.029,0.555,0.062,0.693,0.168,0.139
126,1,967.2192831304884,0,0,425,11.419,2.922,0.593,0.203,0.666,0.195,0.139
126,2,982.1220159273342,0,0,412,11.416,2.915,0.583,0.178,0.675,0.187,0.138
126,3,1165.3550559902137,0,1,397,11.313,2.887,0.584,0.107,0.67,0.191,0.139
126,4,1167.774703529334,0,1,404,11.439,2.866,0.55,0.03,0.649,0.203,0.149
127,1,1076.8257483397076,1,0,676,11.254,2.997,0.553,0.206,0.72,0.26,0.019
127,2,1148.118138601318,1,0,688,11.293,3.006,0.539,0.127,0.73,0.25,0.02
127,3,1207.1983427307157,1,1,705,11.417,2.993,0.542,0.113,0.722,0.254,0.024
127,4,1424.8002040496146,1,1,707,11.553,3.02,0.53,0.067,0.713,0.263,0.024
128,1,981.3524974270866,1,0,737,10.792,2.923,0.593,0.427,0.92,0.053,0.027
128,2,1328.1742162397431,1,0,799,11.006,2.939,0.589,0.369,0.919,0.056,0.025
128,3,1422.7556922561728,1,1,805,10.975,3.039,0.571,0.309,0.922,0.056,0.022
128,4,1533.2571121789708,1,1,822,11.24,3.024,0.555,0.155,0.918,0.061,0.021
129,1,929.6450889216859,1,0,1803,11.63,2.963,0.509,0.068,0.885,0.067,0.048
129,2,1170.978754731072,1,0,1757,11.672,2.966,0.503,0.023,0.885,0.065,0.05
129,3,1371.1402066070395,1,1,1814,11.689,2.992,0.494,-0.045,0.88,0.069,0.051
129,4,1613.7981950623364,1,1,1752,11.806,3.003,0.488,-0.093,0.878,0.067,0.055
130,1,1092.2596057398882,0,0,167,10.584,2.862,0.641,0.361,0.605,0.293,0.102
130,2,1046.7512494473456,0,0,165,10.918,2.855,0.642,0.301,0.624,0.267,0.109
130,3,1312.4384717275507,0,1,157,10.94,2.866,0.624,0.331,0.65,0.255,0.096
130,4,1427.437444113242,0,1,169,10.964,2.911,0.633,0.305,0.645,0.278,0.077
131,1,695.0136404226589,1,0,191,11.188,2.99,0.518,0.369,0.675,0.194,0.131
131,2,1062.3994206882933,1,0,180,11.297,2.911,0.544,0.348,0.672,0.2,0.128
131,3,1090.4834003069375,1,1,178,11.358,3,0.517,0.317,0.64,0.225,0.135
131,4,1518.541562522452,1,1,191,11.265,2.958,0.524,0.29,0.649,0.204,0.147
132,1,984.7300121053835,1,0,1804,10.918,2.986,0.634,0.56,0.652,0.217,0.131
132,2,1343.0494298421308,1,0,1817,11.056,2.966,0.615,0.423,0.657,0.216,0.127
132,3,1384.1303145445033,1,1,1788,11.193,2.959,0.591,0.28,0.666,0.214,0.12
132,4,1495.9762937056278,1,1,1860,11.282,2.965,0.587,0.205,0.669,0.213,0.117
133,1,687.2468943759964,0,0,1970,12.054,2.977,0.487,-0.19,0.739,0.152,0.11
133,2,804.7069795778423,0,0,1896,11.901,2.978,0.493,-0.181,0.734,0.157,0.11
133,3,904.016223123994,0,1,1806,11.869,2.987,0.498,-0.185,0.735,0.156,0.11
133,4,955.6034128540773,0,1,2831,11.833,3.036,0.502,-0.257,0.749,0.157,0.094
134,1,775.3949732077757,0,0,278,11.809,2.903,0.514,-0.265,0.809,0.112,0.079
134,2,696.406225624159,0,0,286,11.944,2.839,0.517,-0.244,0.836,0.087,0.077
134,3,822.2862316669226,0,1,284,11.839,2.849,0.504,-0.19,0.831,0.095,0.074
134,4,1055.785665731983,0,1,274,11.888,2.872,0.515,-0.203,0.821,0.095,0.084
135,1,763.8893400872687,0,0,63,11.662,3.016,0.603,0.364,0.778,0.19,0.032
135,2,1068.754807050888,0,0,65,11.916,2.954,0.631,0.299,0.815,0.169,0.015
135,3,1443.2813607239214,0,1,63,12.07,3,0.619,0.304,0.825,0.159,0.016
135,4,1566.526489667229,0,1,67,12.882,2.925,0.582,0.144,0.866,0.119,0.015
136,1,722.2034099382006,0,0,201,10.449,3.139,0.597,0.274,0.687,0.174,0.139
136,2,840.7201670632834,0,0,194,10.788,3.129,0.567,0.219,0.675,0.196,0.129
136,3,1138.1656927587294,0,1,198,10.911,3.111,0.551,0.181,0.662,0.202,0.136
136,4,1377.123019303797,0,1,216,11.082,3.148,0.532,0.097,0.685,0.194,0.12
137,1,794.3800568939128,0,0,549,10.957,3.033,0.557,0.233,0.568,0.273,0.158
137,2,950.8573381828398,0,0,536,11.089,3.049,0.55,0.174,0.563,0.274,0.162
137,3,1241.2265343167442,0,1,515,11.128,3.033,0.538,0.117,0.569,0.268,0.163
137,4,1404.007610675925,0,1,575,11.267,3.07,0.532,0.021,0.569,0.271,0.16
138,1,914.8835982146229,0,0,403,10.918,3.005,0.578,0.31,0.63,0.285,0.084
138,2,1160.1836509011794,0,0,389,10.728,2.954,0.586,0.312,0.65,0.278,0.072
138,3,1005.2575891409805,0,1,370,10.777,3,0.576,0.237,0.646,0.286,0.068
138,4,1134.973836108412,0,1,352,10.92,2.977,0.585,0.214,0.653,0.278,0.068
139,1,914.4300359739573,1,0,428,11.658,2.811,0.498,0.088,0.584,0.301,0.114
139,2,1021.5094518146625,1,0,413,11.521,2.867,0.506,0.143,0.596,0.293,0.111
139,3,1225.355180653654,1,1,397,11.433,2.849,0.501,0.145,0.597,0.3,0.103
139,4,1423.0160505873425,1,1,386,11.592,2.865,0.505,0.11,0.604,0.295,0.101
140,1,1067.2243013043842,0,0,454,11.643,2.934,0.566,0.162,0.663,0.244,0.093
140,2,999.8841940973956,0,0,452,11.579,2.962,0.538,0.115,0.673,0.243,0.084
140,3,1223.0528346189196,0,1,445,11.631,2.948,0.544,0.059,0.674,0.252,0.074
140,4,1232.3979848698903,0,1,498,11.655,2.898,0.526,-0.2,0.673,0.259,0.068
141,1,959.1174110096101,0,0,507,11.478,2.976,0.606,0.313,0.716,0.14,0.144
141,2,1080.3319237677413,0,0,494,11.344,3.028,0.601,0.283,0.725,0.13,0.146
141,3,1448.228925080511,0,1,527,11.527,3.055,0.579,0.136,0.736,0.118,0.146
141,4,1263.636702441007,0,1,540,11.615,3.028,0.569,0.08,0.75,0.115,0.135
142,1,1100.6377020300044,1,0,372,10.827,2.884,0.61,0.589,0.54,0.159,0.301
142,2,1265.2111609604437,1,0,341,10.754,2.88,0.625,0.611,0.534,0.161,0.305
142,3,1467.8544647415054,1,1,411,10.963,2.871,0.608,0.399,0.521,0.173,0.307
142,4,1605.6892416659148,1,1,410,10.985,2.841,0.593,0.32,0.51,0.193,0.298
143,1,727.7944177703857,0,0,2720,12.064,3.013,0.465,-0.371,0.835,0.106,0.059
143,2,782.2884970679767,0,0,2577,12.05,3.024,0.471,-0.35,0.834,0.106,0.059
143,3,887.391044154851,0,1,2541,11.962,3.03,0.469,-0.35,0.835,0.103,0.061
143,4,1021.2990889637452,0,1,2404,11.96,3.017,0.475,-0.342,0.833,0.103,0.064
144,1,652.9836602291057,1,0,264,11.525,2.985,0.53,0.189,0.705,0.258,0.038
144,2,922.6565433581604,1,0,292,11.797,2.897,0.5,0.026,0.699,0.264,0.038
144,3,1094.308591851149,1,1,268,11.896,2.925,0.485,0.012,0.705,0.254,0.041
144,4,1373.9374969110202,1,1,248,12.128,2.94,0.48,-0.004,0.722,0.242,0.036
145,1,753.6957770537172,0,0,2282,11.749,2.975,0.461,-0.279,0.836,0.127,0.038
145,2,858.2261718754924,0,0,2190,11.725,2.98,0.461,-0.268,0.833,0.13,0.037
145,3,883.138828312211,0,1,2156,11.79,2.994,0.461,-0.301,0.836,0.125,0.039
145,4,1016.7866891136231,0,1,2091,11.807,3.023,0.474,-0.292,0.84,0.12,0.04
146,1,810.7285362444354,0,0,425,10.998,2.972,0.612,0.438,0.675,0.264,0.061
146,2,1238.8006109252299,0,0,435,11.067,2.956,0.591,0.37,0.674,0.269,0.057
146,3,1305.4191642520652,0,1,515,11.065,2.957,0.596,0.332,0.687,0.262,0.05
146,4,1669.4482043027776,0,1,497,11.106,3.01,0.594,0.274,0.698,0.254,0.048
147,1,796.2668739744335,0,0,218,11.914,3.041,0.518,-0.284,0.72,0.17,0.11
147,2,1056.140202082629,0,0,219,11.797,3.142,0.498,-0.24,0.703,0.178,0.119
147,3,948.4555229009858,0,1,229,12.007,3.214,0.507,-0.182,0.725,0.166,0.109
147,4,957.0515570904867,0,1,251,12.136,3.223,0.514,-0.196,0.713,0.171,0.116
148,1,778.4723465534087,0,0,1016,11.472,2.921,0.505,-0.061,0.725,0.17,0.104
148,2,967.0054347582045,0,0,1010,11.502,2.911,0.505,-0.088,0.725,0.168,0.107
148,3,958.5091232594085,0,1,965,11.54,2.913,0.502,-0.089,0.732,0.166,0.103
148,4,1107.5119476935358,0,1,1040,11.577,2.902,0.505,-0.18,0.727,0.171,0.102
