id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1217.5486888624273,1,1,2842,11.433,3.047,0.531,-0.031,0.783,0.075,0.141
148,4,1204.1301981315892,1,1,2785,11.504,3.052,0.531,-0.061,0.776,0.08,0.144
149,1,1053.1971009318156,1,0,602,11.018,3.035,0.593,0.269,0.777,0.184,0.038
149,2,879.5617868102298,1,0,606,11.057,2.993,0.578,0.242,0.776,0.185,0.04
149,3,1252.4401829174246,1,1,655,11.251,3.014,0.547,0.111,0.769,0.192,0.038
149,4,1238.0408820772727,1,1,683,11.356,2.941,0.54,-0.005,0.773,0.19,0.037
150,1,548.6435154083417,1,0,293,12.752,2.969,0.423,-0.695,0.894,0.048,0.058
150,2,709.986961403113,1,0,295,12.502,2.976,0.42,-0.661,0.885,0.054,0.061
150,3,798.4540437068426,1,1,350,12.306,3.057,0.423,-0.56,0.894,0.051,0.054
150,4,773.1488291725166,1,1,367,12.262,3.038,0.403,-0.521,0.886,0.054,0.06
151,1,757.4682770829685,1,0,894,11.631,3.016,0.546,-0.048,0.679,0.164,0.157
151,2,1187.9689190061235,1,0,883,11.501,2.984,0.545,-0.023,0.669,0.168,0.163
151,3,1129.6922729835887,1,1,860,11.591,2.999,0.549,0.003,0.699,0.157,0.144
151,4,1177.9927343130537,1,1,886,11.718,3.011,0.536,-0.081,0.707,0.159,0.134
152,1,612.551535919033,1,0,89,12.334,2.809,0.528,-0.008,0.82,0.146,0.034
152,2,1074.8523310413875,1,0,81,12.398,2.852,0.531,0.04,0.815,0.148,0.037
152,3,1576.0335669385963,1,1,93,12.021,2.742,0.505,-0.138,0.828,0.14,0.032
152,4,1221.1046433789832,1,1,112,11.92,2.786,0.5,-0.21,0.857,0.116,0.027
153,1,828.607113100443,1,0,211,11.416,3.024,0.55,-0.002,0.564,0.374,0.062
153,2,759.4927354716584,1,0,214,11.438,3.005,0.537,-0.038,0.542,0.393,0.065
153,3,1197.647871890148,1,1,215,11.404,3,0.521,-0.072,0.53,0.409,0.06
153,4,1318.0483551859008,1,1,210,11.206,3.033,0.524,-0.113,0.538,0.39,0.071
154,1,924.3243956818415,0,0,756,11.412,2.97,0.526,0.051,0.665,0.22,0.115
154,2,1232.175946080335,0,0,764,11.483,2.984,0.526,0.033,0.657,0.217,0.126
154,3,1183.1286427075204,0,1,745,11.633,2.983,0.509,-0.035,0.655,0.219,0.126
154,4,1254.8057332010437,0,1,765,11.644,2.965,0.502,-0.107,0.655,0.22,0.125
155,1,941.4982245850805,0,0,891,11.026,2.872,0.594,0.326,0.79,0.149,0.061
155,2,1194.4701275917075,0,0,904,11.105,2.894,0.591,0.288,0.787,0.153,0.061
155,3,1386.2247107282797,0,1,862,11.142,2.896,0.585,0.267,0.785,0.155,0.059
155,4,1494.0056900052036,0,1,823,11.003,2.903,0.581,0.223,0.785,0.156,0.06
156,1,899.9655265589038,0,0,220,11.76,2.936,0.55,-0.21,0.659,0.268,0.073
156,2,889.222300741648,0,0,202,11.701,2.95,0.559,-0.18,0.663,0.262,0.074
156,3,921.6446943900146,0,1,253,11.479,2.913,0.549,-0.228,0.652,0.261,0.087
156,4,962.2519549861886,0,1,252,11.488,2.837,0.552,-0.216,0.679,0.246,0.075
157,1,628.6012504711343,1,0,113,11.81,3.035,0.708,0.616,0.628,0.239,0.133
157,2,1146.2224774702977,1,0,129,12.556,3.039,0.659,0.482,0.643,0.24,0.116
157,3,1383.1951393250285,1,1,129,12.543,2.969,0.62,0.426,0.674,0.217,0.109
157,4,1517.7015642249632,1,1,124,12.17,2.976,0.605,0.411,0.669,0.218,0.113
158,1,985.5578054568657,1,0,301,11.602,3.15,0.508,0.017,0.741,0.126,0.133
158,2,941.7529024159973,1,0,305,11.481,3.148,0.505,0.037,0.744,0.131,0.125
158,3,1782.2297870054038,1,1,304,11.61,3.164,0.49,-0,0.743,0.135,0.122
158,4,1495.0290571498167,1,1,304,11.639,3.125,0.497,-0.022,0.727,0.145,0.128
159,1,917.4106747943191,1,0,496,10.918,2.927,0.623,0.388,0.869,0.091,0.04
159,2,1093.566506252479,1,0,507,10.957,2.931,0.617,0.323,0.864,0.091,0.045
159,3,1561.9603645779512,1,1,506,10.894,2.913,0.609,0.315,0.868,0.089,0.043
159,4,1660.9803601676335,1,1,527,11.059,2.879,0.59,0.282,0.869,0.091,0.04
160,1,1068.6775438969705,1,0,295,11.106,2.902,0.6,0.278,0.488,0.336,0.176
160,2,1242.897163828811,1,0,294,11.133,2.942,0.575,0.27,0.507,0.327,0.167
160,3,1534.3783157294695,1,1,300,11.229,2.94,0.573,0.248,0.493,0.347,0.16
160,4,1858.358123509857,1,1,280,11.561,3.011,0.575,0.179,0.5,0.339,0.161
161,1,914.2822450085741,0,0,737,11.237,3.008,0.564,0.246,0.646,0.236,0.118
161,2,1251.5887395852233,0,0,728,11.298,3.012,0.563,0.214,0.654,0.224,0.122
161,3,1261.3178764500217,0,1,792,11.487,3.014,0.535,0.06,0.657,0.217,0.126
161,4,1353.3721205420297,0,1,757,11.575,2.997,0.542,0.024,0.655,0.217,0.128
162,1,869.3327284938107,0,0,892,10.988,3.078,0.613,0.48,0.602,0.275,0.123
162,2,1325.7471216857732,0,0,893,11.113,3.087,0.591,0.405,0.613,0.264,0.123
162,3,1486.3555425271636,0,1,900,11.118,3.037,0.58,0.322,0.623,0.259,0.118
162,4,1608.6458707011905,0,1,890,11.192,3.061,0.569,0.257,0.612,0.265,0.122
163,1,881.8922514967387,0,0,275,11.341,2.996,0.636,0.285,0.669,0.258,0.073
163,2,1327.7293408463668,0,0,308,11.602,3.003,0.614,0.214,0.675,0.253,0.071
163,3,1364.0874853357125,0,1,326,11.732,3.034,0.613,0.13,0.672,0.255,0.074
163,4,1523.6714392070478,0,1,311,11.917,3.051,0.582,0.087,0.678,0.251,0.071
164,1,786.2950067227506,0,0,465,11.602,3.14,0.544,0.097,0.804,0.118,0.077
164,2,1054.059225429643,0,0,455,11.698,3.145,0.541,0.074,0.798,0.123,0.079
164,3,1203.2632358494245,0,1,446,11.816,3.13,0.54,0.039,0.8,0.119,0.081
164,4,1251.785533578242,0,1,437,11.834,3.03,0.531,-0.015,0.805,0.112,0.082
165,1,973.9614397553622,1,0,1253,11.194,3.064,0.537,0.095,0.65,0.261,0.089
165,2,1091.574152955014,1,0,1289,11.367,3.051,0.531,0.041,0.642,0.262,0.096
165,3,1458.7845543831822,1,1,1244,11.254,3.08,0.541,0.063,0.645,0.262,0.092
165,4,1500.6947425888816,1,1,1242,11.297,3.101,0.531,0,0.657,0.252,0.091
166,1,762.7767541911489,0,0,402,11.214,2.995,0.622,0.344,0.706,0.172,0.122
166,2,1158.0287487694031,0,0,370,11.275,2.941,0.611,0.344,0.689,0.181,0.13
166,3,1309.7552612086602,0,1,391,11.655,2.949,0.581,0.091,0.688,0.179,0.133
166,4,1229.26531509819,0,1,376,11.776,3.005,0.582,0.037,0.684,0.186,0.13
167,1,843.5279461899804,1,0,757,11.367,3.021,0.61,0.162,0.657,0.287,0.057
167,2,1024.2183861173187,1,0,776,11.487,3.008,0.599,0.133,0.64,0.299,0.061
167,3,1191.4254540639822,1,1,837,11.461,2.971,0.583,0.115,0.633,0.305,0.062
167,4,1493.2356676128143,1,1,848,11.498,2.969,0.568,0.069,0.645,0.292,0.062
168,1,1018.2550258909206,1,0,629,11.21,2.997,0.615,0.378,0.7,0.134,0.167
168,2,1411.8341221322432,1,0,638,11.348,2.964,0.596,0.274,0.687,0.135,0.179
168,3,1578.3939986854323,1,1,598,11.292,2.96,0.592,0.274,0.681,0.13,0.189
168,4,1579.0902351869534,1,1,607,11.285,2.982,0.567,0.156,0.682,0.133,0.185
169,1,526.6055570614014,0,0,616,11.893,3.015,0.472,-0.234,0.596,0.234,0.17
169,2,709.1984927005377,0,0,658,11.859,3.002,0.474,-0.285,0.59,0.231,0.179
169,3,895.3600885611602,0,1,642,11.972,2.989,0.475,-0.285,0.59,0.226,0.184
169,4,961.9850660013616,0,1,783,11.884,2.987,0.475,-0.324,0.576,0.244,0.18
170,1,946.8485796864884,0,0,486,11.903,3.066,0.508,-0.047,0.856,0.113,0.031
170,2,975.324166190942,0,0,502,11.956,3.046,0.51,-0.047,0.865,0.1,0.036
170,3,1115.5672522478235,0,1,516,11.824,3.023,0.514,-0.05,0.86,0.103,0.037
170,4,1176.437115501784,0,1,515,11.804,3.056,0.503,-0.16,0.86,0.099,0.041
171,1,745.8009330392697,0,0,192,11.225,3.057,0.547,0.061,0.911,0.073,0.016
171,2,752.162991617667,0,0,272,11.59,2.945,0.504,-0.262,0.919,0.059,0.022
171,3,1004.650536866235,0,1,295,11.761,2.925,0.485,-0.247,0.905,0.071,0.024
171,4,1161.3602709641248,0,1,279,11.669,2.918,0.477,-0.268,0.907,0.075,0.018
172,1,924.1514488818336,0,0,737,10.777,3.075,0.626,0.628,0.506,0.377,0.117
172,2,1090.8549574442732,0,0,699,10.921,3.112,0.622,0.559,0.514,0.373,0.113
172,3,1443.2916269688906,0,1,663,10.824,3.094,0.609,0.497,0.522,0.371,0.107
172,4,1358.590498616921,0,1,696,11.174,3.014,0.592,0.337,0.516,0.382,0.102
173,1,986.1100936969843,1,0,1804,11.328,2.953,0.555,0.22,0.586,0.293,0.121
173,2,1135.7397331354523,1,0,1784,11.376,2.977,0.552,0.192,0.599,0.286,0.114
173,3,1401.9875531010937,1,1,1866,11.504,3.007,0.542,0.112,0.596,0.289,0.115
173,4,1397.5634792674857,1,1,1950,11.534,3.01,0.543,0.024,0.595,0.287,0.118
174,1,978.958995300679,1,0,260,10.789,3.05,0.573,0.418,0.55,0.331,0.119
174,2,1308.7597028678863,1,0,259,11.102,3.097,0.552,0.355,0.552,0.336,0.112
174,3,1481.6461614581206,1,1,271,11.364,3.066,0.539,0.258,0.55,0.336,0.114
174,4,1500.9511898834687,1,1,257,11.416,3.132,0.545,0.26,0.556,0.327,0.117
175,1,765.8515177937738,0,0,539,11.243,2.996,0.564,0.167,0.605,0.284,0.111
175,2,951.8704663537012,0,0,557,11.301,2.977,0.551,0.128,0.607,0.291,0.102
175,3,1119.8034583592068,0,1,622,11.316,2.947,0.548,0.063,0.606,0.293,0.101
175,4,1363.7131933326714,0,1,628,11.524,2.949,0.541,-0.042,0.623,0.285,0.092
176,1,798.7266653396377,0,0,248,10.785,3.181,0.556,0.324,0.81,0.149,0.04
176,2,1250.4227374347422,0,0,244,10.78,3.197,0.553,0.321,0.82,0.143,0.037
176,3,1146.3542145008616,0,1,246,10.753,3.232,0.561,0.269,0.825,0.138,0.037
176,4,1313.0710252054898,0,1,253,10.868,3.166,0.534,0.195,0.834,0.134,0.032
177,1,748.7726564284999,0,0,122,11.82,3.156,0.623,0.31,0.795,0.123,0.082
177,2,1186.974770757578,0,0,121,11.968,3.264,0.603,0.31,0.777,0.132,0.091
177,3,1523.1682780952626,0,1,141,11.657,3.326,0.603,0.276,0.816,0.106,0.078
177,4,1304.2116947067343,0,1,134,11.706,3.246,0.575,0.159,0.821,0.104,0.075
178,1,1189.2819027548435,0,0,444,11.942,3.068,0.536,-0.055,0.552,0.23,0.218
178,2,1044.2429589742808,0,0,441,11.875,3.084,0.535,-0.037,0.567,0.224,0.209
178,3,1174.3910055056267,0,1,451,11.846,3.009,0.541,-0.11,0.583,0.226,0.191
178,4,1550.2879266670418,0,1,453,11.625,3.004,0.541,-0.07,0.596,0.212,0.192
179,1,679.971174427701,1,0,385,12.462,3.192,0.361,-0.753,0.688,0.223,0.088
179,2,601.6621938997376,1,0,388,12.608,3.124,0.381,-0.746,0.686,0.242,0.072
179,3,765.5524401317568,1,1,392,12.407,3.018,0.406,-0.627,0.679,0.242,0.079
179,4,796.3038753071634,1,1,383,12.255,3.005,0.439,-0.566,0.687,0.235,0.078
180,1,917.5211777043527,1,0,1663,11.259,2.972,0.572,0.234,0.866,0.102,0.032
180,2,1146.1860228981907,1,0,1713,11.215,2.927,0.579,0.222,0.867,0.099,0.034
180,3,1262.0232879584669,1,1,1712,11.22,2.958,0.571,0.175,0.858,0.11,0.032
180,4,1417.129251617927,1,1,1647,11.179,2.968,0.56,0.131,0.852,0.114,0.035
181,1,981.5756865917845,1,0,359,11.511,3.05,0.471,-0.262,0.669,0.253,0.078
181,2,897.1026222398425,1,0,362,11.534,3.047,0.486,-0.205,0.649,0.265,0.086
181,3,1240.849254032717,1,1,442,11.696,3.007,0.484,-0.29,0.647,0.267,0.086
181,4,1429.156658578128,1,1,443,11.579,3.027,0.492,-0.267,0.639,0.269,0.093
182,1,620.8578570595395,0,0,77,12.528,3.026,0.506,-0.019,0.883,0.104,0.013
182,2,1010.7404325433577,0,0,79,12.534,3,0.519,0.048,0.873,0.114,0.013
182,3,1137.5765764755033,0,1,100,12.421,3.15,0.48,-0.373,0.85,0.14,0.01
182,4,1128.8640995255112,0,1,101,12.601,3.158,0.485,-0.377,0.842,0.149,0.01
183,1,759.630485190698,0,0,537,11.476,2.983,0.523,0.124,0.788,0.102,0.11
183,2,1333.218020942112,0,0,545,11.365,2.98,0.51,0.093,0.782,0.105,0.114
183,3,1305.478195338848,0,1,529,11.276,2.994,0.512,0.061,0.769,0.117,0.113
183,4,1266.0382155102993,0,1,540,11.23,3.013,0.5,0.015,0.787,0.109,0.104
184,1,581.1305989355429,1,0,199,12.637,2.824,0.503,-0.379,0.789,0.191,0.02
184,2,806.6326580741442,1,0,205,12.254,2.78,0.522,-0.312,0.795,0.185,0.02
184,3,1336.089231961642,1,1,233,12.044,2.811,0.511,-0.315,0.803,0.167,0.03
184,4,1422.9234189484832,1,1,216,12,2.843,0.519,-0.305,0.801,0.167,0.032
185,1,811.0967628767688,1,0,632,11.798,2.968,0.533,0.06,0.769,0.174,0.057
185,2,1071.8106945371296,1,0,612,11.716,2.954,0.536,0.051,0.758,0.18,0.062
185,3,1269.2446227388991,1,1,590,11.719,2.98,0.532,0.026,0.756,0.18,0.064
185,4,1317.226810994872,1,1,607,11.663,2.988,0.527,-0.053,0.759,0.173,0.068
186,1,1101.646194166586,0,0,715,11.002,3.094,0.632,0.517,0.769,0.187,0.043
186,2,1238.215682083659,0,0,718,11.056,3.039,0.627,0.432,0.767,0.189,0.043
186,3,1489.4764843680205,0,1,713,11.139,2.986,0.619,0.391,0.762,0.191,0.048
186,4,1707.3739477921865,0,1,685,11.186,2.962,0.61,0.301,0.762,0.187,0.051
187,1,835.1502016803465,1,0,370,11.47,3.108,0.554,-0.026,0.549,0.2,0.251
187,2,995.1690164439967,1,0,362,11.378,3.146,0.552,-0.078,0.558,0.199,0.243
187,3,1086.7689543790814,1,1,361,11.34,3.152,0.548,-0.156,0.551,0.202,0.247
187,4,1317.0838871002977,1,1,410,11.269,3.107,0.554,-0.128,0.544,0.22,0.237
188,1,685.2020883579582,0,0,307,11.849,2.977,0.511,-0.109,0.922,0.055,0.023
188,2,813.1618966285031,0,0,330,11.902,3.006,0.5,-0.161,0.912,0.064,0.024
188,3,846.5483312161796,0,1,322,11.985,2.991,0.478,-0.206,0.91,0.065,0.025
188,4,1226.226556537202,0,1,302,12.012,3.063,0.483,-0.216,0.914,0.056,0.03
189,1,1046.5210860848035,0,0,589,11.466,3.037,0.545,0.192,0.538,0.239,0.222
189,2,1087.0206444979453,0,0,575,11.431,2.998,0.532,0.168,0.555,0.231,0.214
189,3,1116.8877255687553,0,1,565,11.402,3.018,0.531,0.114,0.556,0.228,0.216
189,4,1521.883117730799,0,1,610,11.478,3.002,0.5,-0.017,0.539,0.23,0.231
190,1,817.805838918293,0,0,1250,11.199,2.931,0.605,0.358,0.464,0.367,0.169
190,2,1197.1087837561306,0,0,1253,11.19,2.933,0.595,0.329,0.472,0.358,0.169
190,3,1413.1740328002609,0,1,1205,11.247,2.956,0.583,0.289,0.477,0.361,0.162
190,4,1469.8803182232432,0,1,1203,11.318,2.919,0.568,0.207,0.478,0.36,0.162
191,1,1122.9063450334918,1,0,217,11.14,2.802,0.585,0.294,0.65,0.309,0.041
191,2,1453.4750486253506,1,0,206,11.1,2.825,0.587,0.332,0.646,0.311,0.044
191,3,1569.9777869144762,1,1,195,11.197,2.764,0.585,0.335,0.646,0.313,0.041
191,4,1620.9857342509624,1,1,213,11.534,2.84,0.582,0.25,0.638,0.324,0.038
192,1,803.593191952645,0,0,333,10.966,2.862,0.571,0.338,0.631,0.228,0.141
192,2,1209.196655097772,0,0,344,11.034,2.881,0.552,0.225,0.631,0.235,0.134
192,3,1273.4768523549756,0,1,428,11.174,2.956,0.528,0.127,0.645,0.229,0.126
192,4,1335.21982870119,0,1,413,11.298,2.969,0.523,0.116,0.649,0.223,0.128
193,1,766.7665831044993,0,0,1253,11.471,3.09,0.538,-0.07,0.666,0.204,0.13
193,2,825.9075673947782,0,0,1214,11.506,3.082,0.537,-0.056,0.657,0.211,0.133
193,3,1092.2283930763624,0,1,1186,11.474,3.104,0.532,-0.076,0.667,0.207,0.126
193,4,1180.2873351812123,0,1,1163,11.504,3.076,0.515,-0.145,0.676,0.198,0.126
194,1,829.6774052630144,0,0,867,11.152,2.875,0.584,0.35,0.517,0.296,0.187
194,2,1100.7371613608307,0,0,1067,11.174,2.9,0.59,0.291,0.512,0.299,0.189
194,3,1281.166604495625,0,1,1050,11.176,2.903,0.586,0.269,0.509,0.298,0.193
194,4,1298.8004536796602,0,1,1047,11.181,2.955,0.564,0.209,0.511,0.3,0.189
195,1,1112.930946799248,1,0,191,11.649,3.084,0.623,0.252,0.754,0.147,0.099
195,2,1144.6171424751074,1,0,187,11.604,3.102,0.594,0.219,0.759,0.16,0.08
195,3,1747.9164343217678,1,1,188,11.682,2.984,0.585,0.266,0.739,0.176,0.085
195,4,1208.745410224374,1,1,188,11.598,2.931,0.553,0.09,0.734,0.17,0.096
196,1,1123.233051713421,1,0,292,11.139,2.918,0.524,0.122,0.558,0.325,0.116
196,2,1161.2629141023012,1,0,277,10.969,2.957,0.545,0.133,0.574,0.336,0.09
196,3,1227.1814181044917,1,1,284,11.181,2.968,0.546,0.05,0.556,0.352,0.092
196,4,1270.6033143960508,1,1,287,11.283,2.993,0.533,-0.052,0.564,0.334,0.101
197,1,777.7987615729684,0,0,417,12.224,3.058,0.441,-0.621,0.633,0.269,0.098
197,2,753.1108613197298,0,0,399,12.161,3.05,0.436,-0.589,0.634,0.261,0.105
197,3,899.3236724431014,0,1,398,12.151,3.035,0.432,-0.593,0.641,0.244,0.116
197,4,855.7552293831253,0,1,422,12.264,3.05,0.443,-0.628,0.635,0.249,0.116
198,1,946.9094500736956,0,0,699,11.989,2.987,0.498,-0.239,0.555,0.318,0.127
198,2,951.4809668123993,0,0,709,11.989,3.004,0.496,-0.237,0.54,0.327,0.133
198,3,995.0933102367666,0,1,675,12.094,3.018,0.498,-0.231,0.536,0.329,0.135
198,4,1005.8418945742714,0,1,897,12.032,3.051,0.491,-0.382,0.541,0.332,0.127
199,1,753.0992863836868,0,0,173,11.218,3.092,0.48,-0.092,0.879,0.092,0.029
199,2,691.7170079787552,0,0,161,11.502,3.062,0.466,-0.128,0.876,0.093,0.031
199,3,821.4663766963043,0,1,186,11.517,2.892,0.462,-0.173,0.871,0.086,0.043
199,4,923.095096911051,0,1,174,11.357,2.879,0.483,-0.203,0.868,0.086,0.046
200,1,760.6478065299649,1,0,338,11.429,2.935,0.536,-0.133,0.793,0.189,0.018
200,2,776.2051546831707,1,0,358,11.392,2.927,0.528,-0.201,0.785,0.198,0.017
200,3,880.4237351331589,1,1,353,11.445,2.909,0.538,-0.223,0.776,0.198,0.025
200,4,994.5085055685344,1,1,404,11.531,2.849,0.532,-0.188,0.765,0.205,0.03
201,1,967.0890397434558,0,0,256,10.33,3.004,0.656,0.795,0.789,0.18,0.031
201,2,1164.8784731444084,0,0,257,10.332,2.965,0.634,0.658,0.802,0.167,0.031
201,3,1501.5665646348791,0,1,242,10.272,2.897,0.616,0.627,0.777,0.19,0.033
201,4,1827.663132021493,0,1,257,10.331,2.907,0.584,0.492,0.778,0.191,0.031
202,1,928.8926716981604,0,0,250,11.365,2.944,0.54,0.079,0.688,0.256,0.056
202,2,1044.9531461525196,0,0,251,11.591,2.908,0.546,0.042,0.689,0.243,0.068
202,3,1151.8724756696538,0,1,258,11.673,2.977,0.547,-0.009,0.682,0.244,0.074
202,4,1536.5293260491162,0,1,262,11.846,2.767,0.527,-0.092,0.672,0.24,0.088
203,1,774.8789614155895,1,0,300,12.157,2.953,0.413,-0.646,0.813,0.147,0.04
203,2,685.5090109591475,1,0,296,12.204,2.99,0.409,-0.59,0.807,0.149,0.044
203,3,862.2113694012943,1,1,287,12.251,2.979,0.415,-0.609,0.812,0.15,0.038
203,4,856.7085253070732,1,1,289,12.101,2.99,0.436,-0.502,0.827,0.138,0.035
204,1,1058.3458259068198,0,0,2716,10.849,2.983,0.614,0.432,0.54,0.243,0.217
204,2,1275.5166423683925,0,0,2596,11.006,2.997,0.597,0.352,0.539,0.245,0.217
204,3,1364.9712382307146,0,1,2571,11.066,3.025,0.59,0.303,0.539,0.245,0.216
204,4,1588.8480610577494,0,1,2499,11.131,3.023,0.577,0.211,0.538,0.248,0.214
205,1,662.3719978779131,0,0,1060,11.273,2.958,0.569,0.168,0.742,0.185,0.073
205,2,1036.165618124333,0,0,1037,11.343,2.95,0.561,0.12,0.74,0.192,0.068
205,3,974.405918958251,0,1,1161,11.476,2.975,0.539,-0.018,0.73,0.198,0.071
205,4,1169.6665649417646,0,1,1096,11.512,2.998,0.527,-0.021,0.734,0.197,0.068
206,1,728.627220187999,0,0,2717,11.88,2.982,0.491,-0.239,0.558,0.143,0.298
206,2,883.8080876575511,0,0,2630,11.851,2.996,0.496,-0.216,0.561,0.144,0.295
206,3,983.198633825821,0,1,2518,11.81,2.983,0.491,-0.2,0.561,0.15,0.289
206,4,1180.549378695681,0,1,2477,11.821,2.996,0.491,-0.226,0.563,0.147,0.29
207,1,965.0377912196363,0,0,447,11.058,3.063,0.602,0.372,0.718,0.213,0.069
207,2,1137.1397791981656,0,0,447,11.18,2.984,0.575,0.265,0.732,0.204,0.065
207,3,1284.546957404437,0,1,445,11.188,3.009,0.551,0.199,0.717,0.22,0.063
207,4,1634.8541671830287,0,1,457,11.29,2.967,0.562,0.142,0.711,0.223,0.066
208,1,1096.3769857089146,1,0,75,11.211,3.16,0.56,0.071,0.76,0.147,0.093
208,2,871.8016816402742,1,0,83,10.949,3.12,0.53,-0.009,0.735,0.145,0.12
208,3,1411.836405211702,1,1,90,11.218,3.1,0.478,-0.148,0.722,0.133,0.144
208,4,968.5718207927241,1,1,111,11.207,2.991,0.468,-0.263,0.784,0.108,0.108
209,1,849.6444282433455,0,0,288,11.555,3.139,0.566,-0.004,0.76,0.191,0.049
209,2,1053.8920030589154,0,0,273,11.571,3.136,0.571,-0.04,0.758,0.194,0.048
209,3,1283.2971526524734,0,1,272,11.451,3.096,0.562,-0.01,0.757,0.199,0.044
209,4,1118.6613662249367,0,1,296,11.375,3.105,0.547,-0.096,0.76,0.196,0.044
210,1,832.3015558630566,1,0,465,11.386,2.983,0.546,0.083,0.763,0.172,0.065
210,2,981.3496326311924,1,0,452,11.444,2.947,0.542,0.086,0.765,0.173,0.062
210,3,1153.2521409838473,1,1,443,11.174,2.91,0.555,0.089,0.77,0.165,0.065
210,4,1421.9307144929799,1,1,421,11.321,2.943,0.551,0.06,0.774,0.171,0.055
211,1,784.485145400905,0,0,505,11.406,3.05,0.556,0.213,0.76,0.145,0.095
211,2,1016.0553017601619,0,0,551,11.466,3.007,0.568,0.198,0.76,0.145,0.094
211,3,1228.3318219774055,0,1,537,11.479,2.994,0.557,0.151,0.771,0.142,0.088
211,4,1446.7900856225644,0,1,565,11.527,3.085,0.545,0.007,0.777,0.14,0.083
212,1,747.6167779344669,1,0,124,11.103,3.137,0.573,0.003,0.766,0.177,0.056
212,2,907.2296429314896,1,0,122,11.051,3.115,0.557,0.016,0.754,0.18,0.066
212,3,1221.0268783304844,1,1,123,11.349,3.049,0.577,-0.07,0.74,0.187,0.073
212,4,1194.8517986407146,1,1,131,11.267,3.053,0.595,-0.018,0.756,0.16,0.084
213,1,856.928488663144,0,0,1971,11.363,2.959,0.554,0.14,0.753,0.182,0.065
213,2,1037.0948539765582,0,0,2032,11.457,2.961,0.541,0.08,0.752,0.181,0.067
213,3,1101.1461866395503,0,1,1994,11.588,2.996,0.527,0.031,0.758,0.174,0.068
213,4,1158.62037680407,0,1,2108,11.593,2.998,0.526,-0.022,0.768,0.166,0.067
214,1,744.537062351817,0,0,416,12.489,3.091,0.471,-0.389,0.726,0.236,0.038
214,2,823.1581051601291,0,0,384,12.41,3.073,0.477,-0.368,0.724,0.237,0.039
214,3,1063.762970125118,0,1,399,12.329,3.098,0.474,-0.32,0.722,0.238,0.04
214,4,1149.3000411137896,0,1,388,12.219,3.082,0.482,-0.297,0.709,0.25,0.041
215,1,924.192615886479,0,0,823,11.572,2.974,0.505,-0.127,0.683,0.198,0.119
215,2,1105.9952272866917,0,0,780,11.587,2.972,0.509,-0.101,0.681,0.203,0.117
215,3,1088.0576459616336,0,1,748,11.466,2.933,0.509,-0.097,0.68,0.209,0.111
215,4,1240.8736464303586,0,1,741,11.399,2.891,0.506,-0.107,0.69,0.196,0.115
216,1,718.294352062028,0,0,237,11.722,3.084,0.54,0.101,0.295,0.388,0.316
216,2,1027.8433554846893,0,0,222,11.615,3.18,0.541,0.068,0.302,0.383,0.315
216,3,1180.0583652457894,0,1,224,11.274,3.112,0.549,-0.002,0.277,0.411,0.312
216,4,1491.0196169941526,0,1,210,11.364,3.138,0.567,0.001,0.271,0.41,0.319
217,1,483.05966945802896,0,0,103,11,3.311,0.563,0.175,0.398,0.252,0.35
217,2,1013.6193411612574,0,0,124,11.428,3.185,0.524,-0.025,0.411,0.234,0.355
217,3,1252.5985576676585,0,1,138,11.261,3.014,0.522,-0.014,0.42,0.21,0.37
217,4,1253.2522460658354,0,1,145,11.571,3.062,0.49,-0.107,0.441,0.234,0.324
218,1,1241.4501522059302,0,0,384,11.192,2.945,0.643,0.43,0.792,0.18,0.029
218,2,1163.2008041896627,0,0,411,11.424,2.908,0.591,0.228,0.793,0.175,0.032
218,3,1478.639021702082,0,1,409,11.338,2.98,0.601,0.213,0.778,0.183,0.039
218,4,1558.4511790041843,0,1,370,11.391,3.024,0.592,0.158,0.786,0.176,0.038
219,1,724.8851371095244,1,0,524,12.57,3.126,0.431,-0.581,0.712,0.179,0.109
219,2,773.2954929414436,1,0,488,12.623,3.125,0.443,-0.577,0.725,0.172,0.102
219,3,1001.9522566026274,1,1,501,12.445,3.154,0.437,-0.525,0.725,0.176,0.1
219,4,1067.0134672300615,1,1,478,12.294,3.138,0.441,-0.516,0.73,0.172,0.098
220,1,885.2567049869002,0,0,200,11.412,2.945,0.51,-0.183,0.91,0.05,0.04
220,2,950.767253680912,0,0,201,11.773,2.92,0.498,-0.243,0.915,0.055,0.03
220,3,803.1350006459517,0,1,193,11.885,2.912,0.503,-0.297,0.912,0.057,0.031
220,4,1102.4547481883792,0,1,201,11.976,2.856,0.547,-0.27,0.9,0.065,0.035
221,1,840.3478749283225,0,0,372,11.807,3.059,0.478,-0.18,0.788,0.156,0.056
221,2,871.3842046305405,0,0,353,11.625,3.076,0.49,-0.131,0.788,0.153,0.059
221,3,931.8098839831473,0,1,364,11.699,3.11,0.505,-0.109,0.791,0.159,0.049
221,4,1182.567319748207,0,1,370,11.673,3.092,0.495,-0.209,0.792,0.154,0.054
222,1,977.3728218802542,0,0,1309,11.102,2.988,0.596,0.372,0.778,0.158,0.063
222,2,1244.5097896998982,0,0,1397,11.225,2.989,0.576,0.269,0.774,0.155,0.072
