id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1172.910433428079,1,0,159,11.056,2.73,0.61,0.135,0.491,0.239,0.27
149,2,1062.6819065694144,1,0,169,10.909,2.775,0.651,0.192,0.467,0.249,0.284
149,3,1144.757602199924,1,1,190,10.886,2.816,0.637,0.052,0.489,0.237,0.274
149,4,1301.4376638285835,1,1,197,10.954,2.909,0.589,-0.043,0.492,0.223,0.284
150,1,841.3542121001327,0,0,154,11.517,2.89,0.455,-0.186,0.643,0.214,0.143
150,2,1214.088534455147,0,0,196,11.112,2.857,0.515,-0.136,0.638,0.224,0.138
150,3,1132.573815570708,0,1,211,11.271,2.924,0.536,-0.155,0.668,0.204,0.128
150,4,1371.1439680800722,0,1,202,11.23,3.005,0.54,-0.14,0.678,0.203,0.119
151,1,890.1851641374468,1,0,2285,11.32,2.98,0.544,0.078,0.751,0.155,0.094
151,2,1016.6611749593671,1,0,2604,11.343,3.017,0.539,0.036,0.748,0.156,0.096
151,3,1160.4070204044551,1,1,2641,11.446,3,0.53,-0.017,0.75,0.156,0.094
151,4,1243.3482062408766,1,1,2914,11.463,3.023,0.539,-0.066,0.756,0.148,0.096
152,1,1024.3783046286364,0,0,253,10.97,2.937,0.613,0.218,0.735,0.217,0.047
152,2,1212.9545098602932,0,0,236,11.023,3.004,0.593,0.202,0.758,0.199,0.042
152,3,1530.891897708519,0,1,256,11.234,3.043,0.59,0.124,0.727,0.227,0.047
152,4,1605.9159561904007,0,1,245,11.206,3.041,0.567,0.122,0.731,0.229,0.041
153,1,661.4333698615599,0,0,864,11.8,3.008,0.5,-0.186,0.741,0.214,0.045
153,2,1050.8052079065042,0,0,833,11.74,3.026,0.496,-0.151,0.733,0.221,0.046
153,3,945.9889988900392,0,1,785,11.788,3.034,0.504,-0.165,0.726,0.225,0.048
153,4,1455.8197920752516,0,1,791,11.816,3.033,0.502,-0.18,0.732,0.224,0.044
154,1,1157.723837595414,0,0,167,10.118,3.018,0.683,0.734,0.832,0.096,0.072
154,2,1561.8948351224435,0,0,181,10.212,3.144,0.652,0.6,0.829,0.099,0.072
154,3,1533.676851632615,0,1,224,10.634,3.076,0.621,0.4,0.817,0.116,0.067
154,4,1895.7792602844338,0,1,207,10.528,2.952,0.604,0.311,0.802,0.13,0.068
155,1,883.7016632511438,0,0,371,11.689,3.151,0.491,-0.091,0.677,0.167,0.156
155,2,812.1978172040618,0,0,456,11.966,3.134,0.5,-0.134,0.667,0.167,0.167
155,3,1077.9909613849763,0,1,472,11.959,3.051,0.5,-0.174,0.661,0.167,0.172
155,4,1129.2920808574072,0,1,479,11.97,3.035,0.482,-0.265,0.668,0.163,0.169
156,1,805.0916523608099,1,0,1370,11.958,2.993,0.465,-0.289,0.678,0.213,0.109
156,2,889.1465622613748,1,0,1300,11.987,2.99,0.472,-0.262,0.687,0.209,0.104
156,3,986.4275330753396,1,1,1419,11.934,2.972,0.47,-0.282,0.68,0.208,0.112
156,4,1039.3482705066288,1,1,1395,11.895,3.014,0.475,-0.265,0.672,0.214,0.115
157,1,741.5178310583101,1,0,146,11.78,2.774,0.534,0.075,0.562,0.322,0.116
157,2,1257.5522401540393,1,0,157,11.663,2.796,0.554,0.129,0.573,0.325,0.102
157,3,1168.9904809801299,1,1,150,11.72,2.807,0.527,0.107,0.567,0.32,0.113
157,4,1269.5729911065275,1,1,173,11.754,2.855,0.538,-0.017,0.584,0.306,0.11
158,1,801.9611883854494,1,0,840,11.168,3.035,0.564,0.17,0.681,0.211,0.108
158,2,992.6844558760994,1,0,881,11.299,3.036,0.536,0.05,0.687,0.205,0.108
158,3,1008.8998373881894,1,1,907,11.395,3.08,0.536,0.006,0.687,0.197,0.116
158,4,1246.8219353169795,1,1,886,11.458,3.08,0.521,-0.016,0.686,0.202,0.112
159,1,773.8381531475535,0,0,147,10.851,3.129,0.531,0.137,0.789,0.163,0.048
159,2,885.4932055176046,0,0,163,11.1,3.104,0.497,0.038,0.81,0.147,0.043
159,3,995.3388547434064,0,1,167,11.28,3.048,0.473,-0.02,0.826,0.126,0.048
159,4,985.5636714109858,0,1,159,11.199,3.025,0.509,0.035,0.799,0.145,0.057
160,1,705.7800779327882,0,0,104,10.817,2.942,0.548,-0.107,0.712,0.115,0.173
160,2,880.2562857992015,0,0,137,11.011,2.92,0.504,-0.104,0.686,0.146,0.168
160,3,973.9507795429615,0,1,129,11.233,2.922,0.473,-0.1,0.674,0.155,0.171
160,4,1119.327142255326,0,1,125,11.189,2.944,0.44,-0.161,0.696,0.136,0.168
161,1,915.1089445295034,1,0,88,12.399,2.83,0.523,0.151,0.534,0.364,0.102
161,2,1227.8676109917978,1,0,100,12.519,2.94,0.54,0.105,0.46,0.39,0.15
161,3,1168.7281852531628,1,1,110,12.541,2.991,0.545,0.115,0.509,0.345,0.145
161,4,1077.9386138162376,1,1,112,12.327,2.902,0.536,0.038,0.5,0.339,0.161
162,1,755.5026618584895,0,0,123,10.673,2.683,0.691,0.59,0.52,0.374,0.106
162,2,968.5939263944749,0,0,123,10.466,2.707,0.683,0.579,0.561,0.341,0.098
162,3,1538.2513652974942,0,1,132,10.047,2.773,0.674,0.525,0.583,0.326,0.091
162,4,1666.0843760754276,0,1,131,10.12,2.84,0.664,0.396,0.603,0.313,0.084
163,1,652.6671521037853,0,0,588,11.98,2.917,0.461,-0.332,0.755,0.172,0.073
163,2,702.067197755605,0,0,572,11.891,2.888,0.472,-0.304,0.764,0.168,0.068
163,3,892.6378816592044,0,1,623,11.677,2.904,0.485,-0.262,0.753,0.183,0.064
163,4,984.1116342807442,0,1,609,11.787,2.936,0.484,-0.276,0.747,0.195,0.057
164,1,932.5438368390666,0,0,130,12.142,2.992,0.546,0.126,0.677,0.292,0.031
164,2,1063.2592652207397,0,0,139,12.516,3.022,0.54,0.054,0.712,0.252,0.036
164,3,1025.1954513391659,0,1,131,12.416,2.992,0.557,0.098,0.71,0.26,0.031
164,4,1203.9065578010132,0,1,135,12.473,3.096,0.533,0.025,0.711,0.244,0.044
165,1,839.8848302685698,0,0,418,12.154,3.067,0.493,-0.249,0.581,0.222,0.196
165,2,944.702291511583,0,0,457,12.198,2.993,0.486,-0.249,0.591,0.221,0.188
165,3,912.416208530065,0,1,480,12.143,3.056,0.469,-0.345,0.588,0.229,0.183
165,4,1192.7480093620438,0,1,470,12.155,3.109,0.455,-0.375,0.574,0.24,0.185
166,1,776.8953192523834,0,0,1372,11.497,3.042,0.544,0.077,0.851,0.06,0.09
166,2,918.1583724319416,0,0,1377,11.447,3.018,0.549,0.043,0.847,0.06,0.094
166,3,961.6388995214727,0,1,1340,11.377,3.034,0.554,0.034,0.84,0.06,0.1
166,4,1297.4468681262908,0,1,1287,11.441,3.023,0.532,-0.032,0.834,0.064,0.101
167,1,937.8469030675449,1,0,550,11.022,3.025,0.556,0.186,0.747,0.165,0.087
167,2,1138.6819310190915,1,0,541,11.22,3.052,0.556,0.105,0.741,0.166,0.092
167,3,1193.316345909286,1,1,594,11.442,2.992,0.524,-0.046,0.751,0.15,0.099
167,4,1349.7587202585958,1,1,570,11.52,2.986,0.507,-0.114,0.74,0.153,0.107
168,1,764.3655867242808,0,0,893,11.879,2.933,0.523,-0.191,0.741,0.203,0.056
168,2,834.7117373933405,0,0,896,11.935,2.952,0.521,-0.207,0.748,0.198,0.055
168,3,938.4041538614155,0,1,906,11.887,2.949,0.522,-0.212,0.741,0.202,0.057
168,4,1089.083158184417,0,1,983,11.83,2.932,0.534,-0.189,0.738,0.203,0.059
169,1,902.3174748108572,0,0,455,11.152,2.866,0.558,0.19,0.721,0.145,0.134
169,2,1079.0533346896732,0,0,476,11.258,2.926,0.532,0.106,0.729,0.137,0.134
169,3,1196.1174667368223,0,1,465,11.205,2.88,0.54,0.109,0.723,0.144,0.133
169,4,1303.4333159982511,0,1,472,11.253,2.915,0.53,0.071,0.716,0.148,0.136
170,1,487.0707376694924,0,0,90,11.792,3.178,0.544,-0.159,0.844,0.1,0.056
170,2,1091.4614604243561,0,0,141,11.503,3,0.518,-0.102,0.844,0.121,0.035
170,3,720.5857575891112,0,1,138,11.5,2.928,0.493,-0.073,0.841,0.123,0.036
170,4,748.3012847971797,0,1,157,11.588,2.86,0.459,-0.222,0.828,0.134,0.038
171,1,715.2342140165849,0,0,200,10.654,2.95,0.53,0.105,0.765,0.19,0.045
171,2,911.9581000124385,0,0,214,10.867,2.869,0.514,0.165,0.766,0.178,0.056
171,3,1134.0276030371672,0,1,206,11.038,2.883,0.51,0.131,0.772,0.17,0.058
171,4,1327.7096771893973,0,1,219,10.988,2.886,0.511,0.123,0.753,0.187,0.059
172,1,788.4203867559291,1,0,377,11.052,2.992,0.525,0.11,0.793,0.085,0.122
172,2,955.345361836898,1,0,376,11.061,3.019,0.535,0.121,0.803,0.08,0.117
172,3,1243.9611618655917,1,1,415,11.262,2.998,0.518,-0.045,0.795,0.084,0.12
172,4,1200.7915017285932,1,1,462,11.524,2.961,0.506,-0.244,0.799,0.087,0.115
173,1,937.2600234626926,1,0,921,11.069,2.942,0.603,0.322,0.495,0.432,0.073
173,2,976.482665491906,1,0,905,11.113,2.935,0.594,0.304,0.492,0.438,0.071
173,3,1358.467841285953,1,1,944,11.109,2.985,0.584,0.239,0.494,0.431,0.075
173,4,1359.9312273156372,1,1,927,11.196,2.976,0.586,0.191,0.481,0.442,0.077
174,1,891.1849853409831,0,0,275,12.149,3,0.567,-0.043,0.622,0.124,0.255
174,2,754.3404995953117,0,0,302,12.178,2.934,0.56,-0.089,0.609,0.129,0.262
174,3,878.1443966776133,0,1,311,12.137,2.913,0.537,-0.129,0.608,0.125,0.267
174,4,1042.6680891448782,0,1,310,12.019,2.906,0.532,-0.163,0.619,0.129,0.252
175,1,582.6595625755033,1,0,1202,12.913,2.948,0.366,-0.946,0.873,0.068,0.059
175,2,571.692956105616,1,0,1177,12.885,2.966,0.379,-0.918,0.876,0.069,0.055
175,3,733.9306671792907,1,1,1109,12.796,2.966,0.389,-0.853,0.882,0.065,0.053
175,4,721.0759176420537,1,1,1069,12.784,2.993,0.383,-0.873,0.884,0.068,0.048
176,1,881.7511936738485,1,0,131,12.174,3.038,0.565,0.099,0.626,0.229,0.145
176,2,1023.9746863470162,1,0,128,12.038,2.953,0.547,0.024,0.602,0.258,0.141
176,3,1089.081435597728,1,1,121,12.099,3.058,0.496,0.037,0.603,0.273,0.124
176,4,1337.9713796104368,1,1,123,11.802,3.065,0.488,0.045,0.602,0.26,0.138
177,1,591.0013495727367,0,0,843,12.279,2.928,0.437,-0.479,0.752,0.153,0.095
177,2,714.8728859294869,0,0,832,12.253,2.921,0.439,-0.42,0.751,0.157,0.091
177,3,793.3756928764045,0,1,812,12.09,2.9,0.445,-0.418,0.749,0.164,0.087
177,4,931.7556371714402,0,1,804,11.97,2.898,0.448,-0.396,0.749,0.164,0.087
178,1,729.9390522106601,0,0,2284,11.734,3.044,0.497,-0.076,0.793,0.175,0.032
178,2,954.8857986059612,0,0,2200,11.677,3.052,0.499,-0.057,0.79,0.178,0.031
178,3,1099.111261415771,0,1,2218,11.698,3.032,0.496,-0.08,0.793,0.174,0.032
178,4,1200.3544791510785,0,1,2253,11.714,3.007,0.497,-0.118,0.794,0.175,0.03
179,1,1650.4094857221978,1,0,77,11.783,3.403,0.61,0.081,0.701,0.234,0.065
179,2,1072.9833811777598,1,0,91,11.669,3.176,0.56,-0.058,0.747,0.209,0.044
179,3,1061.4981788214461,1,1,92,11.627,3.174,0.554,-0.051,0.739,0.217,0.043
179,4,1020.0235697212865,1,1,143,11.671,3.189,0.531,-0.172,0.755,0.203,0.042
180,1,831.3603136511833,0,0,243,11.654,3.148,0.56,-0.007,0.737,0.119,0.144
180,2,978.0605167683852,0,0,227,11.437,3.123,0.537,0.005,0.762,0.123,0.115
180,3,1112.1603613121788,0,1,226,11.468,3.133,0.553,0,0.757,0.128,0.115
180,4,1122.4569813465966,0,1,237,11.66,3.11,0.532,-0.088,0.755,0.135,0.11
181,1,838.8957524961484,0,0,174,10.931,2.966,0.448,0.152,0.523,0.414,0.063
181,2,1136.799993485413,0,0,180,11.219,2.889,0.444,0.115,0.522,0.422,0.056
181,3,1025.3248369249768,0,1,180,11.202,2.889,0.45,0.098,0.533,0.4,0.067
181,4,1400.723358378436,0,1,187,11.217,2.898,0.417,-0.026,0.524,0.39,0.086
182,1,838.7625421821053,1,0,1969,11.549,2.971,0.523,0.006,0.523,0.229,0.248
182,2,987.514126876553,1,0,2108,11.485,2.963,0.538,0.064,0.518,0.241,0.242
182,3,1050.3826263017963,1,1,2181,11.527,2.965,0.531,0.035,0.515,0.249,0.236
182,4,1378.5134814829823,1,1,2135,11.585,2.98,0.525,0.02,0.522,0.243,0.235
183,1,1080.6620170461133,1,0,165,10.882,2.958,0.655,0.598,0.788,0.152,0.061
183,2,1263.3960675500596,1,0,166,11.063,2.916,0.657,0.532,0.777,0.151,0.072
183,3,1327.8714165561612,1,1,260,11.615,3,0.554,0.184,0.75,0.177,0.073
183,4,1506.3255018516759,1,1,259,11.5,3.05,0.556,0.177,0.741,0.174,0.085
184,1,935.5858882387477,1,0,331,11.905,2.961,0.456,-0.112,0.625,0.266,0.109
184,2,1006.5527105714737,1,0,334,11.836,2.991,0.446,-0.104,0.638,0.249,0.114
184,3,900.0843542424218,1,1,338,11.959,2.976,0.432,-0.14,0.624,0.246,0.13
184,4,1223.168155010818,1,1,352,11.6,3.009,0.466,-0.131,0.602,0.244,0.153
185,1,708.6152250734755,1,0,63,11.217,2.905,0.587,0.093,0.841,0.111,0.048
185,2,1136.1805264299144,1,0,70,11.116,2.814,0.543,-0.008,0.814,0.1,0.086
185,3,801.9876060036585,1,1,77,11.486,2.74,0.545,-0.152,0.792,0.104,0.104
185,4,1240.5582397549765,1,1,105,11.426,2.848,0.533,-0.236,0.8,0.124,0.076
186,1,830.1960968591868,0,0,1014,11.434,3.041,0.561,0.138,0.642,0.226,0.132
186,2,1068.1494230511598,0,0,1034,11.442,3.044,0.557,0.131,0.64,0.227,0.132
186,3,1222.21744450487,0,1,994,11.471,3.033,0.549,0.079,0.644,0.225,0.131
186,4,1345.5102673715132,0,1,941,11.593,3.041,0.539,-0.035,0.656,0.211,0.133
187,1,1066.2704914326316,1,0,308,11.744,3.081,0.539,0.125,0.477,0.37,0.153
187,2,1547.3832443937329,1,0,293,11.821,3.096,0.522,0.093,0.509,0.338,0.154
187,3,1498.8857157204156,1,1,277,11.958,3.04,0.52,0.086,0.52,0.329,0.152
187,4,1377.1170432369054,1,1,268,11.844,3.052,0.515,0.094,0.522,0.313,0.164
188,1,931.7690459259,1,0,286,11.559,2.801,0.427,-0.431,0.808,0.105,0.087
188,2,827.4198261297093,1,0,266,11.619,2.729,0.432,-0.426,0.816,0.094,0.09
188,3,903.9464975303688,1,1,278,11.644,2.766,0.439,-0.424,0.809,0.108,0.083
188,4,1045.7945453627085,1,1,269,11.588,2.855,0.439,-0.388,0.807,0.112,0.082
189,1,569.2426662632205,1,0,173,11.53,2.908,0.382,-0.409,0.757,0.179,0.064
189,2,601.707764418556,1,0,161,11.645,2.957,0.398,-0.453,0.764,0.174,0.062
189,3,822.7622518715951,1,1,155,11.455,2.994,0.406,-0.438,0.774,0.168,0.058
189,4,928.2569692380432,1,1,149,11.659,2.98,0.436,-0.49,0.765,0.161,0.074
190,1,1043.8786565239534,1,0,340,11.028,2.971,0.632,0.347,0.594,0.244,0.162
190,2,1106.806871305844,1,0,351,10.919,2.92,0.621,0.359,0.601,0.231,0.168
190,3,1304.9440134540075,1,1,356,11.21,2.927,0.612,0.258,0.61,0.219,0.171
190,4,1468.3839795976917,1,1,347,11.263,2.948,0.614,0.187,0.608,0.222,0.17
191,1,997.170272155868,1,0,755,10.755,2.935,0.555,0.313,0.702,0.174,0.125
191,2,1189.2034472459434,1,0,738,10.79,2.943,0.556,0.291,0.696,0.176,0.127
191,3,1252.7935572144975,1,1,733,10.897,2.95,0.548,0.21,0.709,0.166,0.124
191,4,1397.8465703948802,1,1,783,11.061,2.972,0.53,0.121,0.71,0.165,0.125
192,1,1003.0106961290493,0,0,466,11.083,2.929,0.573,0.465,0.916,0.049,0.034
192,2,1195.0974523974653,0,0,457,11.087,2.932,0.567,0.428,0.915,0.048,0.037
192,3,1285.7522285179398,0,1,489,11.016,2.937,0.556,0.361,0.918,0.047,0.035
192,4,1552.9801784454326,0,1,490,11.114,2.922,0.557,0.308,0.914,0.049,0.037
193,1,881.1047228508154,0,0,192,11.047,3.219,0.464,0.094,0.578,0.281,0.141
193,2,1231.5162098579654,0,0,184,10.919,3.304,0.473,0.135,0.576,0.288,0.136
193,3,1482.5202769338798,0,1,174,11.199,3.333,0.46,0.09,0.575,0.287,0.138
193,4,1167.7306887589564,0,1,197,11.257,3.259,0.492,-0.039,0.589,0.264,0.147
194,1,688.369563283952,0,0,308,11.719,3.14,0.497,0.016,0.737,0.211,0.052
194,2,909.8410560290662,0,0,306,11.616,3.101,0.507,-0.002,0.748,0.199,0.052
194,3,941.7353503324124,0,1,309,11.562,3.061,0.521,-0.006,0.744,0.197,0.058
194,4,1790.0879273649757,0,1,292,11.7,3.106,0.538,-0.008,0.75,0.192,0.058
195,1,832.6235020431463,0,0,141,11.927,2.993,0.539,0.053,0.638,0.241,0.121
195,2,852.7498902126359,0,0,145,11.889,3.041,0.538,0.06,0.593,0.303,0.103
195,3,1139.70568608184,0,1,162,11.817,3.019,0.525,-0.026,0.611,0.296,0.093
195,4,1360.1354416008526,0,1,154,11.807,2.89,0.526,-0.026,0.63,0.266,0.104
196,1,817.9318340332318,1,0,212,11.812,2.976,0.533,0.062,0.472,0.439,0.09
196,2,995.5673694227064,1,0,216,11.672,3.005,0.509,0.026,0.477,0.44,0.083
196,3,1111.5138821557764,1,1,233,11.609,3.009,0.498,-0.048,0.489,0.416,0.094
196,4,1414.562992300764,1,1,222,11.56,3.072,0.509,-0.026,0.468,0.428,0.104
197,1,862.9471942697911,1,0,1804,11.192,3.045,0.575,0.25,0.805,0.102,0.093
197,2,1082.1148543057766,1,0,1847,11.22,3.009,0.572,0.205,0.806,0.103,0.09
197,3,1402.0578869754177,1,1,1781,11.276,3.001,0.573,0.176,0.802,0.105,0.093
197,4,1490.316616473491,1,1,1706,11.336,2.987,0.563,0.14,0.801,0.108,0.09
198,1,801.3064982126599,0,0,507,11.606,2.982,0.533,-0.237,0.901,0.069,0.03
198,2,893.9665301261398,0,0,478,11.516,2.952,0.54,-0.203,0.904,0.063,0.033
198,3,1030.4585174939532,0,1,482,11.578,3.004,0.531,-0.198,0.907,0.064,0.029
198,4,1050.527180217674,0,1,513,11.645,3.07,0.544,-0.187,0.904,0.058,0.037
199,1,820.4656681024903,0,0,308,11.659,3,0.497,-0.164,0.805,0.143,0.052
199,2,951.88704908569,0,0,306,11.662,3.013,0.503,-0.179,0.797,0.147,0.056
199,3,924.0485850502341,0,1,317,11.787,2.981,0.517,-0.187,0.795,0.142,0.063
199,4,985.831187207485,0,1,340,11.941,2.976,0.503,-0.241,0.779,0.159,0.062
200,1,706.3202502570399,0,0,982,11.556,2.982,0.523,-0.072,0.552,0.352,0.096
200,2,876.1008986575905,0,0,993,11.578,2.949,0.515,-0.08,0.552,0.351,0.097
200,3,983.6684984157748,0,1,978,11.542,2.937,0.515,-0.084,0.549,0.346,0.105
200,4,1003.0556892180318,0,1,962,11.497,2.955,0.511,-0.084,0.544,0.349,0.107
201,1,928.145182216057,1,0,146,11.168,2.966,0.589,0.249,0.541,0.384,0.075
201,2,1182.7244764006834,1,0,136,11.338,2.963,0.61,0.249,0.544,0.368,0.088
201,3,1307.6547695043498,1,1,132,11.527,2.917,0.576,0.196,0.538,0.371,0.091
201,4,1266.3715039268523,1,1,150,11.673,2.933,0.527,0.032,0.513,0.4,0.087
202,1,709.5278028034792,0,0,360,11.53,3.025,0.5,0.009,0.6,0.306,0.094
202,2,984.3705339863742,0,0,359,11.556,3.036,0.513,0.021,0.585,0.309,0.106
202,3,1201.7750843804124,0,1,363,11.646,3.132,0.501,-0.016,0.576,0.306,0.118
202,4,1283.8128436820168,0,1,349,11.542,3.126,0.504,0,0.573,0.304,0.123
203,1,737.7274526306164,0,0,1251,11.995,2.988,0.47,-0.372,0.581,0.303,0.116
203,2,797.3054873358165,0,0,1294,11.941,2.99,0.482,-0.324,0.581,0.301,0.118
203,3,883.5480063298068,0,1,1256,11.847,2.979,0.485,-0.312,0.576,0.303,0.122
203,4,963.9897926652059,0,1,1217,11.831,2.975,0.486,-0.329,0.576,0.303,0.121
204,1,717.3793396190714,1,0,179,11.344,2.916,0.559,0.192,0.687,0.24,0.073
204,2,977.5062068409117,1,0,182,11.506,2.923,0.555,0.161,0.681,0.247,0.071
204,3,1375.9347023105995,1,1,174,11.524,2.948,0.575,0.146,0.678,0.253,0.069
204,4,1097.4022418780507,1,1,195,11.281,2.99,0.554,0.037,0.692,0.226,0.082
205,1,794.2980314029182,1,0,513,12.002,2.998,0.481,-0.134,0.69,0.209,0.101
205,2,1005.1706992033218,1,0,502,11.97,3.01,0.502,-0.101,0.689,0.217,0.094
205,3,1122.2758160741635,1,1,514,11.841,2.965,0.51,-0.096,0.685,0.218,0.097
205,4,1239.1504227578416,1,1,501,11.812,2.988,0.523,-0.1,0.693,0.214,0.094
206,1,880.2929833360001,1,0,253,12.174,2.949,0.518,-0.222,0.561,0.206,0.233
206,2,1023.8863463297148,1,0,296,11.886,2.963,0.534,-0.164,0.571,0.193,0.236
206,3,1026.1786196777075,1,1,279,11.947,2.968,0.538,-0.207,0.559,0.208,0.233
206,4,1300.4268302058736,1,1,263,11.9,2.962,0.54,-0.182,0.567,0.213,0.221
207,1,840.1261420959871,1,0,628,11.485,3.072,0.567,0.179,0.806,0.118,0.076
207,2,1004.3149476680596,1,0,609,11.412,3.072,0.578,0.193,0.805,0.117,0.079
207,3,1034.8347395078404,1,1,676,11.596,3.056,0.54,-0.022,0.797,0.127,0.075
207,4,1375.3559579620148,1,1,646,11.425,3.043,0.543,0.016,0.788,0.133,0.079
208,1,736.0576472928088,0,0,223,10.876,3.031,0.587,0.271,0.641,0.17,0.188
208,2,1195.1609374966383,0,0,220,11.024,2.995,0.591,0.252,0.645,0.164,0.191
208,3,1276.4589801879765,0,1,236,11.032,2.966,0.589,0.127,0.644,0.178,0.178
208,4,1153.2669087513716,0,1,237,11.083,2.992,0.582,0.083,0.641,0.177,0.181
209,1,784.2706597065292,0,0,378,11.942,3.108,0.466,-0.3,0.585,0.296,0.119
209,2,957.1583827749762,0,0,391,11.818,3.12,0.463,-0.31,0.575,0.302,0.123
209,3,950.5207006012248,0,1,387,11.802,3.07,0.46,-0.306,0.561,0.315,0.124
209,4,989.7934384315694,0,1,373,11.752,3.11,0.475,-0.321,0.56,0.319,0.121
210,1,836.9898667828776,1,0,658,11.389,3.119,0.512,0.103,0.673,0.246,0.081
210,2,915.4353215207294,1,0,668,11.341,3.096,0.497,0.076,0.68,0.244,0.076
210,3,1117.0173597085072,1,1,621,11.382,3.124,0.506,0.074,0.681,0.243,0.076
210,4,1330.1393041893193,1,1,675,11.201,3.142,0.523,0.033,0.67,0.244,0.086
211,1,887.486657702237,0,0,1462,11.666,2.973,0.56,0.074,0.699,0.207,0.094
211,2,1099.8616360129975,0,0,1408,11.644,3.011,0.559,0.064,0.697,0.211,0.092
211,3,1131.594363928351,0,1,1401,11.641,2.981,0.552,0.023,0.69,0.216,0.094
211,4,1293.5113720085615,0,1,1366,11.637,2.95,0.545,-0,0.687,0.213,0.1
212,1,795.3647425661978,0,0,2285,11.56,3.034,0.541,0.153,0.654,0.284,0.062
212,2,1023.3247336870022,0,0,2324,11.488,3.014,0.543,0.119,0.654,0.283,0.063
212,3,1123.9911642847735,0,1,2394,11.563,2.986,0.535,0.073,0.66,0.278,0.062
212,4,1325.0197933260056,0,1,2309,11.525,2.995,0.537,0.062,0.665,0.276,0.059
213,1,826.5806547361241,1,0,318,11.486,3.025,0.594,0.344,0.877,0.063,0.06
213,2,1253.6730712891758,1,0,314,11.502,2.975,0.589,0.339,0.873,0.064,0.064
213,3,1280.3107187004944,1,1,344,11.584,3.003,0.578,0.195,0.901,0.052,0.047
213,4,1339.7495959662383,1,1,345,11.732,2.997,0.571,0.051,0.907,0.049,0.043
214,1,680.2870026595098,0,0,455,11.598,3.101,0.519,0.094,0.684,0.222,0.095
214,2,859.0696401915732,0,0,458,11.606,3.085,0.528,0.103,0.692,0.216,0.092
214,3,1112.4378408426967,0,1,430,11.649,3.109,0.516,0.089,0.698,0.212,0.091
214,4,1520.347842248828,0,1,403,11.727,3.107,0.511,0.064,0.695,0.213,0.092
215,1,833.6491130226568,0,0,416,11.517,3.041,0.534,0.001,0.781,0.147,0.072
215,2,1063.9753622693377,0,0,423,11.447,3.017,0.541,0.005,0.778,0.144,0.078
215,3,1265.2413813942699,0,1,427,11.544,3.04,0.543,-0.008,0.77,0.159,0.07
215,4,1248.1898002741614,0,1,434,11.451,2.991,0.528,-0.036,0.772,0.164,0.065
216,1,962.8947220645816,0,0,603,11.633,3.118,0.57,0.097,0.761,0.103,0.136
216,2,1097.956700604098,0,0,556,11.563,3.115,0.572,0.109,0.763,0.103,0.135
216,3,966.4937162988813,0,1,544,11.578,3.153,0.555,0.012,0.767,0.096,0.138
216,4,1076.5056640462349,0,1,556,11.44,3.171,0.549,-0.006,0.77,0.101,0.129
217,1,720.5019362188998,0,0,526,11.709,2.918,0.496,-0.13,0.827,0.112,0.061
217,2,902.6290651887914,0,0,514,11.574,2.858,0.496,-0.145,0.829,0.113,0.058
217,3,884.6812242254234,0,1,501,11.71,2.89,0.489,-0.221,0.852,0.102,0.046
217,4,990.7298042779101,0,1,506,11.673,2.885,0.49,-0.218,0.854,0.097,0.049
218,1,994.5658570500193,1,0,865,11.411,3.054,0.573,0.169,0.624,0.304,0.072
218,2,1234.0779796159527,1,0,904,11.542,3.086,0.555,0.072,0.622,0.306,0.072
218,3,1233.297305824358,1,1,862,11.589,3.092,0.557,0.048,0.625,0.305,0.07
218,4,1362.269692505882,1,1,827,11.599,3.089,0.553,0.017,0.635,0.296,0.069
219,1,926.6461503202593,0,0,950,10.999,3.006,0.596,0.41,0.764,0.198,0.038
219,2,1222.669623781141,0,0,909,11.009,2.985,0.593,0.394,0.765,0.198,0.037
219,3,1412.2612831777835,0,1,874,10.998,2.981,0.584,0.324,0.761,0.203,0.037
219,4,1536.060460394013,0,1,870,11.075,2.918,0.571,0.276,0.747,0.215,0.038
220,1,715.7308560672071,0,0,716,11.364,3.059,0.539,-0.003,0.872,0.101,0.028
220,2,875.2312184817739,0,0,700,11.259,3.083,0.539,0.019,0.867,0.103,0.03
220,3,1077.310994489977,0,1,690,11.451,3.052,0.528,-0.045,0.862,0.101,0.036
220,4,1040.6041110303513,0,1,682,11.497,3.041,0.518,-0.077,0.856,0.11,0.034
221,1,761.4087241655043,0,0,299,11.295,2.993,0.528,0.056,0.893,0.077,0.03
221,2,961.6528172138142,0,0,299,11.315,2.967,0.525,0.042,0.9,0.07,0.03
221,3,1083.7125258772642,0,1,295,11.277,2.997,0.508,-0.01,0.898,0.068,0.034
221,4,1185.4839620648315,0,1,296,11.352,2.959,0.5,-0.048,0.895,0.074,0.03
222,1,934.4980898749786,1,0,1972,11.086,3.013,0.619,0.44,0.852,0.055,0.093
222,2,1163.4891937106868,1,0,1972,11.156,3.011,0.616,0.393,0.851,0.054,0.095
222,3,1372.9019089560816,1,1,2030,11.216,3.03,0.611,0.343,0.849,0.056,0.095
222,4,1616.1072047152459,1,1,1999,11.27,3.051,0.605,0.291,0.846,0.057,0.097
