id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1624.071319899411,1,1,315,10.969,3.06,0.54,0.201,0.6,0.283,0.117
149,1,819.6283232297203,0,0,1200,11.238,3.079,0.56,0.194,0.658,0.178,0.163
149,2,1088.859898111221,0,0,1254,11.308,3.096,0.548,0.157,0.648,0.184,0.168
149,3,1224.074221188568,0,1,1267,11.498,3.077,0.531,0.097,0.656,0.181,0.163
149,4,1334.2160483779303,0,1,1219,11.507,3.085,0.524,0.065,0.652,0.187,0.161
150,1,1011.1491548255403,0,0,919,11.077,3.02,0.602,0.397,0.649,0.203,0.148
150,2,1173.0683420301245,0,0,954,11.158,3.005,0.574,0.306,0.643,0.205,0.152
150,3,1400.406359621633,0,1,932,11.207,3.006,0.57,0.276,0.644,0.204,0.152
150,4,1458.9889615409465,0,1,1021,11.319,2.994,0.553,0.17,0.642,0.203,0.156
151,1,1017.9469969494372,1,0,659,12.369,2.995,0.395,-0.534,0.742,0.165,0.093
151,2,927.6282390503213,1,0,638,12.31,3.027,0.414,-0.471,0.751,0.166,0.083
151,3,1032.6791608795713,1,1,632,12.22,3.078,0.432,-0.437,0.75,0.163,0.087
151,4,1262.6148196898853,1,1,653,12.108,3.054,0.441,-0.441,0.747,0.159,0.093
152,1,983.8116585043234,0,0,629,11.684,2.843,0.552,0.039,0.583,0.223,0.194
152,2,1229.1289729949196,0,0,627,11.624,2.885,0.537,0.006,0.593,0.217,0.19
152,3,1050.589123085021,0,1,590,11.584,2.932,0.542,0.001,0.602,0.22,0.178
152,4,1173.999742371483,0,1,567,11.582,2.958,0.531,-0.022,0.594,0.228,0.178
153,1,691.2279292560448,1,0,355,11.36,3.014,0.473,-0.099,0.662,0.256,0.082
153,2,817.8942229425007,1,0,386,11.099,3.041,0.487,-0.058,0.645,0.259,0.096
153,3,942.0568503081631,1,1,354,11.184,3.096,0.506,-0.004,0.633,0.268,0.099
153,4,1259.9178711356587,1,1,341,11.272,3.05,0.501,-0.032,0.633,0.267,0.1
154,1,738.568152549999,1,0,410,11.357,3.122,0.544,0.147,0.756,0.161,0.083
154,2,1228.481258607302,1,0,394,11.338,3.114,0.546,0.151,0.749,0.178,0.074
154,3,1145.189255834894,1,1,386,11.218,3.091,0.554,0.154,0.749,0.184,0.067
154,4,1356.2825436337353,1,1,390,11.338,3.033,0.544,0.049,0.759,0.174,0.067
155,1,914.1148740838031,0,0,311,11.398,3.061,0.553,-0.044,0.913,0.055,0.032
155,2,1218.7020514158546,0,0,288,11.226,3.083,0.552,0.015,0.92,0.052,0.028
155,3,1038.198595658455,0,1,291,11.49,3.079,0.553,-0.044,0.921,0.055,0.024
155,4,1123.222800472015,0,1,288,11.755,3.031,0.549,-0.075,0.938,0.052,0.01
156,1,831.9927527073722,0,0,446,11.768,3.128,0.489,-0.242,0.7,0.211,0.09
156,2,1008.8894375181186,0,0,439,11.606,3.125,0.492,-0.23,0.702,0.205,0.093
156,3,986.1907354924663,0,1,439,11.695,3.105,0.485,-0.291,0.708,0.2,0.091
156,4,1077.2146279564192,0,1,458,11.693,3.083,0.504,-0.294,0.69,0.214,0.096
157,1,850.2550329080287,1,0,1804,11.717,2.958,0.482,-0.167,0.576,0.322,0.101
157,2,996.0413383474475,1,0,1735,11.646,2.954,0.49,-0.162,0.578,0.315,0.107
157,3,1137.8514700289181,1,1,1654,11.602,2.937,0.492,-0.145,0.58,0.313,0.107
157,4,1044.9163106059696,1,1,1645,11.622,2.952,0.487,-0.189,0.587,0.309,0.104
158,1,965.6920750483827,1,0,776,10.828,3.07,0.603,0.436,0.702,0.139,0.159
158,2,1311.066476078974,1,0,832,10.921,3.026,0.606,0.373,0.685,0.144,0.171
158,3,1212.6170493941086,1,1,899,11.102,3.055,0.581,0.194,0.682,0.145,0.174
158,4,1531.3829487197017,1,1,844,11.205,3.053,0.6,0.182,0.68,0.145,0.175
159,1,792.7142097939449,0,0,233,11.438,2.987,0.455,-0.059,0.7,0.202,0.099
159,2,859.27632320935,0,0,254,11.48,2.933,0.484,-0.041,0.713,0.185,0.102
159,3,1231.1842109966142,0,1,248,11.251,2.899,0.5,0.014,0.718,0.181,0.101
159,4,1205.5696078030012,0,1,247,11.204,2.907,0.518,0.026,0.725,0.178,0.097
160,1,800.8501187895374,0,0,538,12.201,3.082,0.506,-0.209,0.502,0.316,0.182
160,2,927.8599367245171,0,0,631,12.014,3.063,0.523,-0.202,0.506,0.323,0.171
160,3,952.2938801360591,0,1,627,11.97,3.067,0.52,-0.262,0.506,0.325,0.169
160,4,1080.206643351059,0,1,620,11.85,3.063,0.532,-0.22,0.511,0.316,0.173
161,1,1076.0745545401705,0,0,661,11.272,2.908,0.587,0.306,0.495,0.384,0.121
161,2,1074.6067014905013,0,0,671,11.28,2.896,0.578,0.263,0.493,0.387,0.119
161,3,1203.5157163900294,0,1,637,11.224,2.925,0.575,0.252,0.498,0.391,0.111
161,4,1333.975523865007,0,1,631,11.268,2.941,0.574,0.149,0.498,0.393,0.109
162,1,701.5675210296666,1,0,456,11.507,3.07,0.524,0.047,0.474,0.412,0.114
162,2,1111.674808423817,1,0,431,11.489,3.032,0.522,0.061,0.483,0.399,0.118
162,3,1076.4915867181999,1,1,432,11.525,3.046,0.519,-0.017,0.486,0.387,0.127
162,4,1248.5489928343732,1,1,453,11.548,3.035,0.525,-0.056,0.477,0.393,0.13
163,1,828.4302286958248,1,0,1251,11.684,2.987,0.519,-0.058,0.608,0.262,0.13
163,2,1002.0461985204865,1,0,1234,11.589,2.972,0.522,-0.066,0.613,0.259,0.129
163,3,1154.6667807037152,1,1,1206,11.661,2.958,0.525,-0.088,0.605,0.265,0.129
163,4,1242.67837839036,1,1,1187,11.651,2.96,0.523,-0.106,0.62,0.253,0.127
164,1,815.2934872316381,0,0,362,11.147,3.108,0.481,-0.023,0.605,0.257,0.138
164,2,1090.707787904145,0,0,426,11.04,3.073,0.514,-0.005,0.603,0.265,0.131
164,3,1247.3228053293592,0,1,402,11.22,3.065,0.507,-0.016,0.604,0.259,0.137
164,4,1319.8660008590193,0,1,406,11.231,3.042,0.502,-0.05,0.601,0.261,0.138
165,1,882.2578156998308,0,0,891,11.346,2.949,0.551,0.109,0.718,0.146,0.136
165,2,1120.5073190706053,0,0,866,11.285,2.955,0.553,0.125,0.71,0.15,0.14
165,3,1049.3616328392152,0,1,881,11.41,2.913,0.546,0.05,0.703,0.145,0.152
165,4,1352.312168882323,0,1,843,11.439,2.926,0.546,0.044,0.698,0.145,0.158
166,1,608.745050447166,0,0,718,12.255,3,0.429,-0.598,0.792,0.136,0.071
166,2,638.0190303739324,0,0,694,12.209,3.03,0.421,-0.596,0.791,0.14,0.069
166,3,705.7296255857461,0,1,681,12.039,3.054,0.429,-0.55,0.789,0.138,0.073
166,4,832.1903312830727,0,1,655,12.06,2.991,0.458,-0.504,0.792,0.13,0.078
167,1,818.6408913230526,0,0,660,11.389,2.842,0.615,0.264,0.638,0.185,0.177
167,2,1102.4412220911336,0,0,664,11.585,2.851,0.601,0.19,0.639,0.185,0.176
167,3,1445.8269563075082,0,1,648,11.634,2.852,0.597,0.163,0.636,0.181,0.184
167,4,1474.9471553580263,0,1,635,11.513,2.872,0.58,0.142,0.644,0.186,0.17
168,1,984.7081830712445,1,0,267,12.34,2.944,0.487,-0.511,0.816,0.135,0.049
168,2,958.1038539127773,1,0,286,12.181,3.024,0.5,-0.446,0.804,0.136,0.059
168,3,1304.7940939052748,1,1,267,11.96,3.041,0.513,-0.413,0.809,0.139,0.052
168,4,1348.5844957048475,1,1,253,11.853,3.032,0.538,-0.36,0.794,0.15,0.055
169,1,839.7454804384888,1,0,104,11.987,3.01,0.635,0.297,0.654,0.192,0.154
169,2,1003.3595575573574,1,0,161,12.211,2.938,0.565,-0.011,0.64,0.224,0.137
169,3,1204.3583452038854,1,1,158,12.307,2.981,0.557,-0.012,0.62,0.228,0.152
169,4,1203.2801380534029,1,1,176,12.034,3.091,0.551,-0.152,0.642,0.233,0.125
170,1,924.1332298376788,1,0,260,11.052,2.869,0.508,0.228,0.631,0.312,0.058
170,2,1394.7797301797787,1,0,232,10.995,2.836,0.513,0.256,0.629,0.315,0.056
170,3,1357.884145834668,1,1,270,10.999,2.759,0.5,0.208,0.607,0.333,0.059
170,4,1385.2820888053875,1,1,263,11.212,2.806,0.49,0.143,0.593,0.335,0.072
171,1,771.4842626199245,0,0,1310,12.527,2.937,0.393,-0.638,0.799,0.118,0.083
171,2,699.1722553401327,0,0,1274,12.397,2.934,0.417,-0.583,0.795,0.122,0.083
171,3,783.6693262887716,0,1,1269,12.289,2.949,0.427,-0.555,0.786,0.127,0.087
171,4,880.9019232369046,0,1,1199,12.216,2.944,0.428,-0.542,0.788,0.126,0.086
172,1,691.3473077233784,1,0,187,11.873,3.07,0.551,-0.114,0.561,0.273,0.166
172,2,838.1927022949951,1,0,188,11.995,3.112,0.548,-0.206,0.559,0.277,0.165
172,3,950.3266724122298,1,1,227,11.848,3.088,0.564,-0.191,0.568,0.256,0.176
172,4,1281.06335168378,1,1,219,11.913,3.1,0.562,-0.204,0.571,0.247,0.183
173,1,1052.239294696989,0,0,842,11.571,2.969,0.533,0.029,0.73,0.227,0.043
173,2,1150.3871103076342,0,0,872,11.436,2.924,0.538,0.065,0.734,0.224,0.042
173,3,1224.0097669613679,0,1,896,11.51,2.965,0.536,0.036,0.727,0.229,0.045
173,4,1426.7295126402446,0,1,842,11.53,2.951,0.54,0.026,0.724,0.233,0.043
174,1,1019.9773763614422,1,0,505,11.857,2.861,0.525,-0.076,0.861,0.093,0.046
174,2,854.0579862330676,1,0,519,11.812,2.84,0.534,-0.033,0.863,0.092,0.044
174,3,1021.5926066558799,1,1,500,11.847,2.864,0.532,-0.058,0.868,0.09,0.042
174,4,1096.4705651254533,1,1,531,12.001,2.881,0.514,-0.183,0.87,0.089,0.041
175,1,830.4894915288779,0,0,379,10.733,3.082,0.588,0.393,0.652,0.227,0.121
175,2,1082.2686339222344,0,0,366,10.776,3.077,0.577,0.333,0.648,0.227,0.126
175,3,1218.1217009752195,0,1,381,10.922,3.089,0.58,0.25,0.646,0.231,0.123
175,4,1377.6202459575568,0,1,372,10.979,3.038,0.57,0.155,0.621,0.258,0.121
176,1,695.0352227578976,0,0,250,12.471,2.884,0.48,-0.514,0.68,0.24,0.08
176,2,793.7107157297863,0,0,228,12.432,2.89,0.465,-0.495,0.671,0.241,0.088
176,3,835.5981195828964,0,1,221,12.131,2.855,0.48,-0.477,0.674,0.235,0.09
176,4,789.9959264468966,0,1,227,11.975,2.894,0.515,-0.422,0.661,0.264,0.075
177,1,687.6715124305963,0,0,984,11.486,2.941,0.533,0.028,0.68,0.238,0.082
177,2,900.6374459628967,0,0,1046,11.389,3.002,0.545,0.034,0.682,0.239,0.079
177,3,1134.0618764573362,0,1,1010,11.382,3.034,0.538,0.034,0.682,0.241,0.077
177,4,1287.716514989202,0,1,1052,11.309,3.022,0.537,-0.028,0.695,0.225,0.08
178,1,857.1905380875901,0,0,1140,11.804,3.032,0.525,-0.132,0.666,0.256,0.078
178,2,987.9014227874235,0,0,1152,11.747,2.997,0.52,-0.158,0.667,0.255,0.078
178,3,980.1356086657106,0,1,1186,11.698,2.987,0.518,-0.159,0.661,0.255,0.083
178,4,1218.689061134514,0,1,1126,11.666,2.96,0.519,-0.153,0.664,0.25,0.086
179,1,865.3219184234129,1,0,574,11.234,2.861,0.591,0.303,0.329,0.51,0.16
179,2,1236.2082039909806,1,0,573,11.34,2.911,0.59,0.265,0.319,0.525,0.155
179,3,1309.6776615120814,1,1,547,11.303,2.958,0.574,0.236,0.335,0.514,0.152
179,4,1445.3982509150403,1,1,555,11.256,2.901,0.569,0.219,0.335,0.521,0.144
180,1,844.0569657379959,0,0,891,11.429,2.914,0.49,0.013,0.691,0.189,0.12
180,2,925.2190325012962,0,0,907,11.433,2.894,0.496,-0,0.679,0.198,0.122
180,3,1069.0677081733434,0,1,917,11.412,2.863,0.494,-0.054,0.678,0.203,0.119
180,4,1226.2853833034746,0,1,890,11.34,2.893,0.494,-0.047,0.675,0.208,0.117
181,1,1305.2559424525523,0,0,360,10.837,2.992,0.619,0.589,0.442,0.414,0.144
181,2,1326.6768525892728,0,0,359,10.981,3.017,0.613,0.549,0.446,0.401,0.153
181,3,1637.3652758805977,0,1,347,11.169,3.055,0.614,0.462,0.441,0.412,0.147
181,4,1585.522233266186,0,1,347,11.137,3.003,0.591,0.343,0.432,0.418,0.15
182,1,1121.0780680884727,0,0,778,11.163,2.973,0.612,0.369,0.796,0.127,0.077
182,2,1232.800559925228,0,0,759,11.165,2.987,0.601,0.332,0.796,0.126,0.078
182,3,1491.356211285019,0,1,746,11.31,2.952,0.586,0.3,0.791,0.127,0.082
182,4,1606.7942176884458,0,1,783,11.318,2.945,0.579,0.242,0.789,0.133,0.078
183,1,745.1593558627468,0,0,1143,11.185,2.99,0.559,0.237,0.74,0.188,0.072
183,2,1108.2627224742942,0,0,1112,11.194,2.983,0.558,0.209,0.738,0.191,0.071
183,3,1092.451965294964,0,1,1101,11.255,2.979,0.562,0.175,0.729,0.19,0.081
183,4,1269.169798030815,0,1,1065,11.362,3.005,0.552,0.092,0.733,0.184,0.083
184,1,702.4619985625876,0,0,539,11.501,2.905,0.516,0.009,0.85,0.071,0.08
184,2,1133.2975798794769,0,0,531,11.663,2.91,0.524,0.03,0.851,0.072,0.077
184,3,1020.4623485276362,0,1,567,11.683,2.958,0.511,-0.021,0.847,0.072,0.081
184,4,1073.6550004140433,0,1,623,11.758,2.965,0.504,-0.138,0.849,0.061,0.09
185,1,1057.0550744608022,1,0,616,10.449,3.058,0.674,0.667,0.622,0.261,0.117
185,2,1387.269939500787,1,0,627,10.485,3.056,0.659,0.588,0.62,0.26,0.12
185,3,1276.787907364433,1,1,728,11.056,3.092,0.598,0.304,0.637,0.253,0.11
185,4,1518.9509563482566,1,1,696,11.01,3.073,0.602,0.274,0.641,0.251,0.108
186,1,639.7997243242299,0,0,243,11.415,3.053,0.519,-0.046,0.63,0.16,0.21
186,2,786.8943581469736,0,0,316,11.579,3.006,0.494,-0.127,0.639,0.171,0.19
186,3,1006.7115950391525,0,1,301,11.594,2.94,0.515,-0.08,0.635,0.183,0.183
186,4,1117.1631169173743,0,1,283,11.359,2.951,0.527,-0.043,0.625,0.187,0.187
187,1,806.8715853647196,1,0,733,11.419,3.01,0.516,0.004,0.61,0.284,0.106
187,2,1098.5733680673782,1,0,740,11.48,2.997,0.504,-0.087,0.628,0.277,0.095
187,3,1060.0849706747395,1,1,766,11.531,3.004,0.505,-0.144,0.627,0.272,0.102
187,4,1196.328125390973,1,1,740,11.479,3.038,0.495,-0.148,0.618,0.278,0.104
188,1,879.0569408759862,0,0,232,11.451,3.108,0.513,0.034,0.707,0.164,0.129
188,2,1052.2772264817393,0,0,227,11.647,3.088,0.511,0.019,0.7,0.167,0.132
188,3,1175.0587316228336,0,1,226,11.845,3.102,0.5,-0.108,0.704,0.168,0.128
188,4,1388.526490465107,0,1,222,11.647,3.099,0.5,-0.092,0.694,0.171,0.135
189,1,861.6744008166403,0,0,233,12.052,3.052,0.459,-0.518,0.721,0.24,0.039
189,2,667.9597308869565,0,0,230,11.885,3.043,0.483,-0.398,0.704,0.248,0.048
189,3,958.2481186346142,0,1,244,11.863,3.012,0.443,-0.411,0.701,0.242,0.057
189,4,1002.5233980417347,0,1,231,11.907,3.004,0.45,-0.438,0.71,0.238,0.052
190,1,934.2799487777016,1,0,842,11.064,2.944,0.575,0.264,0.869,0.097,0.033
190,2,1145.876639388657,1,0,897,11.249,3.009,0.551,0.134,0.871,0.101,0.028
190,3,1262.2534024690613,1,1,872,11.286,3.042,0.547,0.136,0.875,0.094,0.031
190,4,1388.4388079757157,1,1,1128,11.497,3.016,0.529,-0.097,0.882,0.09,0.028
191,1,767.5648929272811,0,0,984,11.298,2.966,0.561,0.068,0.698,0.185,0.117
191,2,973.5541360499228,0,0,967,11.285,2.973,0.56,0.055,0.705,0.185,0.11
191,3,1011.1803312829014,0,1,942,11.519,2.987,0.545,-0.033,0.702,0.191,0.107
191,4,1038.570732218144,0,1,944,11.556,2.993,0.561,-0.04,0.698,0.193,0.109
192,1,1016.7752852984263,0,0,383,11.498,3.141,0.551,0.032,0.71,0.191,0.099
192,2,1038.4909561440063,0,0,388,11.583,3.062,0.546,0,0.709,0.188,0.103
192,3,1211.4755576144285,0,1,391,11.738,3.026,0.558,-0.028,0.698,0.187,0.115
192,4,1613.8874506004045,0,1,407,11.674,3.054,0.545,-0.074,0.703,0.179,0.118
193,1,689.2698576978268,0,0,478,10.862,2.987,0.556,0.298,0.837,0.056,0.107
193,2,1246.095728330237,0,0,464,10.788,3.052,0.543,0.241,0.841,0.05,0.11
193,3,1346.5603468299116,0,1,469,10.869,3.053,0.527,0.185,0.836,0.043,0.122
193,4,1414.515150065037,0,1,456,10.951,3.044,0.509,0.111,0.822,0.055,0.123
194,1,1063.9822670369297,0,0,392,11.273,2.888,0.584,0.212,0.806,0.135,0.059
194,2,1194.8412261160995,0,0,393,11.103,2.924,0.583,0.187,0.817,0.125,0.059
194,3,1321.928984158774,0,1,415,11.408,2.875,0.571,0.132,0.819,0.123,0.058
194,4,1636.3366489526663,0,1,440,11.5,2.866,0.568,0.04,0.809,0.132,0.059
195,1,746.249346857629,1,0,485,11.167,2.905,0.509,0.088,0.748,0.179,0.072
195,2,995.5869620889594,1,0,467,11.233,2.906,0.522,0.096,0.737,0.193,0.071
195,3,1278.938699102666,1,1,464,11.336,2.985,0.513,0.01,0.735,0.196,0.069
195,4,1238.483544826004,1,1,469,11.412,3.013,0.512,-0.063,0.719,0.209,0.072
196,1,1087.3104676025075,1,0,2720,11.193,2.996,0.61,0.344,0.668,0.285,0.047
196,2,1324.3422361991402,1,0,2784,11.246,2.995,0.598,0.265,0.672,0.279,0.049
196,3,1419.190702156,1,1,2855,11.307,3.017,0.587,0.181,0.667,0.282,0.051
196,4,1669.1168825396676,1,1,2874,11.373,3.021,0.571,0.122,0.672,0.278,0.05
197,1,865.9620364456083,0,0,984,11.425,2.927,0.548,0.16,0.806,0.107,0.087
197,2,979.2583754260135,0,0,949,11.408,2.964,0.543,0.153,0.792,0.112,0.096
197,3,1042.9835990757392,0,1,982,11.395,2.921,0.544,0.105,0.789,0.112,0.099
197,4,1171.9268803384643,0,1,1008,11.663,2.931,0.54,0.021,0.786,0.12,0.094
198,1,808.1488010986823,1,0,332,11.113,3.172,0.602,0.22,0.536,0.166,0.298
198,2,1449.5658694143688,1,0,321,11.158,3.137,0.607,0.203,0.52,0.159,0.321
198,3,1656.0828859255143,1,1,332,11.141,3.084,0.59,0.104,0.521,0.16,0.319
198,4,1496.11893463088,1,1,331,11.302,3.039,0.577,0.027,0.517,0.166,0.317
199,1,838.5074570665131,0,0,1662,11.17,2.944,0.552,0.136,0.691,0.182,0.127
199,2,1038.5113411504078,0,0,1644,11.13,2.947,0.559,0.147,0.689,0.181,0.13
199,3,1238.217308077687,0,1,1651,11.198,2.955,0.551,0.112,0.697,0.183,0.12
199,4,1378.085758006928,0,1,1653,11.297,2.947,0.552,0.062,0.702,0.183,0.115
200,1,746.6950206020481,1,0,334,12.41,3.051,0.5,-0.239,0.623,0.257,0.12
200,2,923.5287803136205,1,0,320,12.312,3.047,0.503,-0.253,0.637,0.247,0.116
200,3,862.1295322744649,1,1,337,12.202,3.015,0.493,-0.222,0.635,0.258,0.107
200,4,992.8325103523312,1,1,328,12.103,3.009,0.515,-0.215,0.619,0.274,0.107
201,1,715.6367153898466,0,0,757,12.533,3.021,0.392,-0.699,0.787,0.151,0.062
201,2,744.8630770119591,0,0,781,12.432,2.996,0.419,-0.598,0.795,0.141,0.064
201,3,814.0453150708437,0,1,750,12.475,2.935,0.425,-0.54,0.803,0.136,0.061
201,4,954.300043738305,0,1,731,12.408,2.962,0.44,-0.452,0.807,0.134,0.059
202,1,899.5264168419677,1,0,411,11.288,2.993,0.569,0.209,0.616,0.287,0.097
202,2,1449.5212863596496,1,0,449,11.316,2.998,0.55,0.132,0.606,0.29,0.105
202,3,1398.010943244842,1,1,436,11.25,3.039,0.546,0.087,0.61,0.294,0.096
202,4,1373.8611096324867,1,1,435,11.204,2.977,0.543,0.036,0.602,0.303,0.094
203,1,894.3868421876945,0,0,114,11.048,3.114,0.474,-0.047,0.86,0.07,0.07
203,2,652.5851123531965,0,0,109,11.098,3.11,0.468,-0.071,0.853,0.064,0.083
203,3,640.6429230292958,0,1,108,11.103,2.935,0.463,-0.09,0.87,0.056,0.074
203,4,845.5600794242301,0,1,118,11.517,2.847,0.483,-0.174,0.856,0.068,0.076
204,1,754.671497741075,0,0,188,11.645,3.181,0.559,-0.012,0.766,0.176,0.059
204,2,1158.0646495646129,0,0,185,11.571,3.059,0.541,-0.086,0.751,0.184,0.065
204,3,1295.0129584169772,0,1,184,11.477,3.049,0.549,-0.057,0.745,0.19,0.065
204,4,996.2653565808681,0,1,187,11.519,2.984,0.529,-0.172,0.749,0.193,0.059
205,1,644.2344140729234,1,0,736,12.066,2.913,0.465,-0.311,0.832,0.092,0.076
205,2,704.448364388714,1,0,772,11.925,2.96,0.47,-0.287,0.829,0.088,0.083
205,3,804.7343108221601,1,1,776,12.234,2.921,0.46,-0.449,0.823,0.095,0.081
205,4,954.4723243451756,1,1,717,12.165,2.969,0.464,-0.442,0.828,0.091,0.081
206,1,878.3767924073387,0,0,1099,11.222,2.955,0.521,0.087,0.486,0.389,0.125
206,2,1132.0387283814493,0,0,1077,11.219,2.955,0.515,0.078,0.472,0.401,0.127
206,3,1369.6272575070784,0,1,1047,11.272,2.954,0.517,0.069,0.48,0.399,0.12
206,4,1433.319868460468,0,1,1052,11.389,2.93,0.517,-0.008,0.473,0.404,0.123
207,1,1153.9894242871094,1,0,346,11.196,3.092,0.569,0.274,0.592,0.214,0.194
207,2,1138.4976824064408,1,0,347,11.317,3.017,0.565,0.249,0.597,0.207,0.196
207,3,1364.5260229242704,1,1,341,11.407,2.994,0.569,0.214,0.613,0.202,0.185
207,4,1422.0255613195834,1,1,381,11.544,3.047,0.546,0.093,0.604,0.184,0.213
208,1,953.93780455375,0,0,715,11.794,3.097,0.537,0.071,0.733,0.208,0.059
208,2,1072.6843521118005,0,0,684,11.727,3.094,0.544,0.089,0.73,0.211,0.06
208,3,1271.5232764599607,0,1,674,11.692,3.093,0.543,0.058,0.728,0.214,0.058
208,4,1303.398480571785,0,1,634,11.861,3.098,0.536,0.02,0.729,0.213,0.058
209,1,828.2921876030439,0,0,64,12.377,2.406,0.469,-0.334,0.734,0.141,0.125
209,2,1108.2593902394951,0,0,71,11.951,2.493,0.479,-0.253,0.676,0.155,0.169
209,3,1115.791944024507,0,1,77,12.12,2.442,0.455,-0.376,0.61,0.156,0.234
209,4,1223.8302511799031,0,1,71,12.224,2.493,0.493,-0.389,0.577,0.155,0.268
210,1,712.1010855508463,0,0,273,11.766,3.231,0.527,-0.16,0.685,0.15,0.165
210,2,858.6222404399044,0,0,307,11.755,3.065,0.498,-0.221,0.717,0.124,0.16
210,3,897.3254618447284,0,1,310,11.848,3.074,0.487,-0.303,0.716,0.119,0.165
210,4,859.5549617149308,0,1,308,11.809,3.14,0.484,-0.344,0.734,0.117,0.149
211,1,1304.690369395462,1,0,193,11.465,3.026,0.601,0.289,0.482,0.363,0.155
211,2,1240.2847207822442,1,0,186,11.409,3.048,0.613,0.261,0.489,0.355,0.156
211,3,1551.2260469222592,1,1,179,11.164,3.034,0.626,0.251,0.475,0.363,0.162
211,4,1356.0909049102022,1,1,182,11.084,3.077,0.599,0.158,0.5,0.346,0.154
212,1,884.6565827627012,1,0,293,10.692,2.983,0.659,0.334,0.447,0.307,0.246
212,2,1306.0191470628256,1,0,289,10.748,3.017,0.644,0.298,0.45,0.304,0.246
212,3,1086.6040081303422,1,1,285,10.72,2.972,0.628,0.249,0.449,0.312,0.239
212,4,1407.456189688623,1,1,275,10.75,2.975,0.622,0.247,0.458,0.309,0.233
213,1,774.2850640799387,1,0,464,11.101,3.093,0.56,0.308,0.759,0.093,0.149
213,2,1121.9642726426841,1,0,459,11.061,3.081,0.573,0.31,0.758,0.096,0.146
213,3,1252.0593944260843,1,1,469,11.132,2.972,0.565,0.25,0.744,0.098,0.158
213,4,1685.242042014494,1,1,450,10.993,2.993,0.576,0.234,0.758,0.096,0.147
214,1,647.2328230132633,1,0,183,11.306,3.093,0.579,0.247,0.809,0.066,0.126
214,2,950.1356626602255,1,0,174,11.61,3.029,0.586,0.197,0.833,0.069,0.098
214,3,1330.4328954098837,1,1,244,11.84,3.07,0.566,0.03,0.861,0.066,0.074
214,4,1260.3041771171502,1,1,230,11.9,3.052,0.548,0.021,0.874,0.065,0.061
215,1,1412.2715803473877,0,0,148,11.77,3.135,0.439,-0.332,0.824,0.142,0.034
215,2,1024.7044778929915,0,0,161,11.563,2.963,0.46,-0.233,0.845,0.13,0.025
215,3,1053.926827665617,0,1,167,11.768,2.994,0.455,-0.314,0.826,0.138,0.036
215,4,1295.1593684236636,0,1,167,11.645,2.988,0.461,-0.27,0.814,0.15,0.036
216,1,620.0359922035025,0,0,318,12.203,3.066,0.519,-0.299,0.805,0.079,0.116
216,2,793.371572733248,0,0,307,12.112,3.081,0.521,-0.315,0.801,0.081,0.117
216,3,931.281725349531,0,1,310,11.902,3.106,0.539,-0.235,0.806,0.081,0.113
216,4,1309.5236641576212,0,1,320,12.084,3.122,0.537,-0.293,0.812,0.075,0.112
217,1,712.5478674824784,1,0,100,11.924,2.78,0.43,0.093,0.68,0.17,0.15
217,2,967.7566544848377,1,0,99,11.703,2.778,0.465,0.033,0.707,0.152,0.141
217,3,885.8293587428558,1,1,94,11.791,2.872,0.468,-0.007,0.702,0.149,0.149
217,4,1080.2926320462211,1,1,111,11.877,2.856,0.459,-0.102,0.667,0.18,0.153
218,1,844.6968168353549,0,0,403,11.721,3.211,0.519,-0.044,0.553,0.305,0.141
218,2,989.0840983634919,0,0,374,11.538,3.254,0.532,-0.004,0.567,0.291,0.142
218,3,1366.1961811740787,0,1,384,11.519,3.198,0.516,-0.057,0.56,0.292,0.148
218,4,1459.9924749361467,0,1,349,11.679,3.241,0.521,-0.077,0.573,0.284,0.143
219,1,734.076943915182,1,0,1663,12.114,3.029,0.441,-0.424,0.774,0.117,0.109
219,2,877.1311742338096,1,0,1657,12.052,3.031,0.444,-0.4,0.777,0.112,0.112
219,3,974.4451955875045,1,1,1780,11.923,3.016,0.446,-0.375,0.777,0.108,0.115
219,4,1048.1642530726513,1,1,1716,11.876,3.03,0.454,-0.339,0.779,0.107,0.114
220,1,932.1057515772683,0,0,211,10.864,3.175,0.573,0.287,0.877,0.071,0.052
220,2,814.3430427815266,0,0,217,11.047,3.226,0.544,0.179,0.862,0.088,0.051
220,3,1099.9684815191772,0,1,224,11.024,3.188,0.536,0.158,0.862,0.089,0.049
220,4,1450.5736356224163,0,1,217,11.047,3.138,0.535,0.168,0.871,0.083,0.046
221,1,1298.482699938615,0,0,280,11.263,2.821,0.6,0.411,0.804,0.118,0.079
221,2,1087.6835392717073,0,0,279,11.457,2.871,0.606,0.295,0.814,0.115,0.072
221,3,1224.5951737589774,0,1,269,11.458,2.933,0.621,0.263,0.803,0.119,0.078
221,4,1464.7156420762055,0,1,271,11.485,2.959,0.583,0.17,0.804,0.118,0.077
222,1,735.4436769413145,0,0,140,11.224,3.029,0.579,-0.111,0.614,0.179,0.207
222,2,722.7148868623564,0,0,174,11.658,2.994,0.5,-0.307,0.58,0.172,0.247
222,3,797.5565471436742,0,1,170,11.474,2.894,0.518,-0.286,0.571,0.194,0.235
