id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1193.0836019005558,0,1,176,11.583,3.017,0.5,-0.051,0.545,0.256,0.199
148,4,1405.105687897967,0,1,180,11.564,3.056,0.517,-0.081,0.517,0.278,0.206
149,1,1061.140712407407,0,0,386,11.795,3.135,0.557,0.071,0.707,0.197,0.096
149,2,983.3992404186797,0,0,442,12.142,3.106,0.514,-0.112,0.71,0.201,0.088
149,3,1084.3261388573696,0,1,440,12.035,3.061,0.495,-0.13,0.714,0.2,0.086
149,4,1405.1372645416864,0,1,431,11.944,3.032,0.497,-0.108,0.715,0.195,0.09
150,1,921.7298351103775,0,0,700,11.692,3.007,0.537,-0.008,0.676,0.184,0.14
150,2,1008.5292464502304,0,0,709,11.773,3.001,0.55,-0.001,0.677,0.185,0.138
150,3,1406.3258699873838,0,1,702,11.805,2.977,0.546,-0.047,0.682,0.185,0.132
150,4,1356.593922313808,0,1,675,11.755,2.964,0.538,-0.107,0.683,0.191,0.126
151,1,879.2260897821503,1,0,717,11.016,2.934,0.591,0.387,0.774,0.162,0.064
151,2,1183.1556423293714,1,0,710,11.072,2.972,0.583,0.339,0.779,0.159,0.062
151,3,1458.8955185019918,1,1,688,11.003,2.99,0.576,0.322,0.767,0.172,0.061
151,4,1581.5979198439372,1,1,676,10.982,2.953,0.57,0.291,0.763,0.178,0.059
152,1,633.6398126179267,0,0,262,12.397,2.985,0.469,-0.471,0.618,0.229,0.153
152,2,670.9637435562379,0,0,265,12.324,2.898,0.457,-0.44,0.619,0.219,0.162
152,3,796.8492034957553,0,1,311,12.167,2.971,0.469,-0.482,0.595,0.222,0.183
152,4,771.2044092652883,0,1,301,12.128,2.924,0.472,-0.442,0.601,0.203,0.196
153,1,678.553336576364,1,0,307,11.812,3.091,0.531,0.014,0.674,0.251,0.075
153,2,1103.5146760019077,1,0,307,11.892,3.068,0.544,0.07,0.668,0.254,0.078
153,3,1474.5504005619207,1,1,304,11.856,3.059,0.516,-0.045,0.661,0.263,0.076
153,4,1636.0864636877382,1,1,297,11.757,3.067,0.508,-0.093,0.626,0.29,0.084
154,1,1025.163088543848,1,0,952,11.632,2.965,0.561,0.258,0.48,0.311,0.209
154,2,1193.1508402581967,1,0,984,11.601,2.971,0.562,0.236,0.493,0.301,0.206
154,3,1190.9108210110103,1,1,1052,11.439,3.012,0.555,0.196,0.499,0.293,0.208
154,4,1498.1249101478588,1,1,1039,11.471,3.026,0.555,0.165,0.5,0.298,0.201
155,1,658.056382611282,0,0,514,11.86,3.016,0.529,-0.036,0.689,0.191,0.121
155,2,864.4362791259736,0,0,518,11.843,3.015,0.514,-0.057,0.683,0.183,0.133
155,3,1275.1439187841545,0,1,523,11.934,3.017,0.518,-0.087,0.681,0.176,0.143
155,4,1114.6027957787157,0,1,519,11.84,2.981,0.518,-0.057,0.694,0.171,0.135
156,1,964.9694625018734,0,0,524,10.852,2.952,0.586,0.323,0.62,0.183,0.197
156,2,1462.4529222604845,0,0,536,10.84,2.987,0.563,0.232,0.618,0.194,0.188
156,3,1252.567733773084,0,1,517,10.882,2.998,0.573,0.244,0.617,0.19,0.193
156,4,1329.364665378984,0,1,521,10.837,2.977,0.56,0.217,0.607,0.192,0.202
157,1,867.2725879023099,1,0,629,11.319,2.925,0.499,-0.009,0.717,0.184,0.099
157,2,981.1403698122357,1,0,638,11.049,2.92,0.538,0.082,0.712,0.185,0.103
157,3,1231.421561398619,1,1,681,10.984,2.943,0.54,0.072,0.717,0.181,0.103
157,4,1527.0758264277947,1,1,664,10.97,2.959,0.538,0.057,0.721,0.172,0.107
158,1,1545.211521002338,1,0,199,11.378,2.849,0.538,0.319,0.633,0.241,0.126
158,2,1280.5419554553657,1,0,191,11.447,2.906,0.529,0.278,0.649,0.236,0.115
158,3,1382.6801491260162,1,1,187,11.257,2.984,0.535,0.244,0.658,0.235,0.107
158,4,1391.9521531307216,1,1,236,11.262,3.004,0.508,0.015,0.631,0.254,0.114
159,1,955.7497386619522,0,0,112,12.48,3,0.464,-0.111,0.875,0.054,0.071
159,2,1085.771238209026,0,0,116,12.251,2.991,0.474,-0.13,0.853,0.069,0.078
159,3,951.8296714107769,0,1,129,12.282,2.907,0.473,-0.237,0.845,0.07,0.085
159,4,1071.3276036328841,0,1,126,12.125,2.833,0.468,-0.2,0.841,0.071,0.087
160,1,915.500748146158,1,0,89,11.838,2.933,0.539,-0.111,0.539,0.36,0.101
160,2,1606.66355316888,1,0,92,11.79,2.913,0.522,-0.083,0.554,0.348,0.098
160,3,2149.6120385480895,1,1,96,11.952,2.792,0.49,-0.132,0.583,0.333,0.083
160,4,1768.5428808222302,1,1,105,12.051,2.819,0.514,-0.223,0.562,0.352,0.086
161,1,666.4168974660043,0,0,840,12.223,3.076,0.429,-0.554,0.805,0.075,0.12
161,2,662.4951186258204,0,0,842,12.392,3.077,0.412,-0.625,0.816,0.068,0.116
161,3,929.0234203141248,0,1,820,12.37,3.057,0.42,-0.593,0.812,0.074,0.113
161,4,847.4456202226617,0,1,792,12.246,3.087,0.439,-0.569,0.817,0.068,0.115
162,1,732.4315725889616,0,0,237,11.135,2.924,0.624,0.441,0.81,0.093,0.097
162,2,1391.2874536227448,0,0,239,11.299,2.912,0.607,0.36,0.816,0.092,0.092
162,3,1339.7357044516168,0,1,224,11.38,2.911,0.598,0.34,0.812,0.103,0.085
162,4,1565.2593851949325,0,1,219,11.399,2.95,0.58,0.299,0.808,0.114,0.078
163,1,744.0961288313104,0,0,267,11.928,3.116,0.487,-0.289,0.861,0.112,0.026
163,2,783.8383743398606,0,0,256,12.085,3.117,0.488,-0.302,0.863,0.109,0.027
163,3,810.0954667230459,0,1,244,12.086,3.111,0.475,-0.286,0.885,0.094,0.02
163,4,883.6551300691538,0,1,267,12.284,3.037,0.491,-0.307,0.869,0.097,0.034
164,1,775.0282949468717,1,0,526,11.147,3.044,0.576,0.272,0.544,0.369,0.087
164,2,1112.8325584792822,1,0,514,11.27,3.012,0.554,0.232,0.531,0.383,0.086
164,3,1113.7193803462123,1,1,522,11.278,2.992,0.531,0.185,0.546,0.379,0.075
164,4,1201.5703400887367,1,1,552,11.288,2.989,0.536,0.118,0.534,0.388,0.078
165,1,790.6149026596813,1,0,1462,11.707,3.029,0.499,-0.138,0.374,0.252,0.374
165,2,1035.5467986406702,1,0,1425,11.641,3.047,0.514,-0.082,0.369,0.255,0.375
165,3,1003.2997055929648,1,1,1382,11.606,3.053,0.509,-0.078,0.367,0.258,0.375
165,4,1226.01744162846,1,1,1294,11.64,3.077,0.51,-0.102,0.367,0.258,0.375
166,1,848.610600664706,0,0,418,11.178,3.077,0.584,0.266,0.789,0.163,0.048
166,2,891.3602788154735,0,0,407,11.281,3.074,0.59,0.255,0.791,0.167,0.042
166,3,1239.7496455735043,0,1,406,11.247,3.067,0.591,0.197,0.791,0.17,0.039
166,4,1579.792227182001,0,1,380,11.287,3.084,0.584,0.161,0.803,0.161,0.037
167,1,658.1850732309354,0,0,239,11.815,2.824,0.531,0.018,0.531,0.301,0.167
167,2,1023.9401349576439,0,0,303,11.786,2.888,0.538,-0.059,0.561,0.267,0.172
167,3,1088.1769214315698,0,1,287,11.615,2.934,0.561,-0.046,0.551,0.272,0.178
167,4,1072.0452685726054,0,1,285,11.553,3.07,0.572,-0.034,0.54,0.267,0.193
168,1,686.9290251205956,0,0,306,11.53,3.271,0.601,0.422,0.794,0.157,0.049
168,2,1058.3410118030727,0,0,290,11.67,3.29,0.603,0.393,0.797,0.152,0.052
168,3,1569.2589440482816,0,1,285,11.737,3.337,0.589,0.284,0.8,0.154,0.046
168,4,1473.444487751679,0,1,290,11.923,3.321,0.586,0.186,0.779,0.162,0.059
169,1,918.3133942021708,0,0,464,11.896,3.034,0.556,-0.033,0.759,0.203,0.039
169,2,996.610459749732,0,0,472,12.019,3.051,0.549,-0.035,0.75,0.212,0.038
169,3,1234.5727843287837,0,1,484,12.137,3.068,0.533,-0.114,0.754,0.207,0.039
169,4,1165.5518789590062,0,1,483,12.042,3.012,0.522,-0.144,0.747,0.207,0.046
170,1,725.5176551691343,0,0,1140,11.942,2.966,0.459,-0.323,0.757,0.121,0.122
170,2,815.5791369634361,0,0,1088,11.852,2.983,0.457,-0.286,0.762,0.123,0.115
170,3,1047.7898285156882,0,1,1081,11.735,3.002,0.459,-0.253,0.765,0.122,0.113
170,4,1011.5407537929636,0,1,1020,11.79,2.998,0.457,-0.264,0.756,0.132,0.112
171,1,760.6997107944778,1,0,548,11.702,3.102,0.456,-0.339,0.726,0.141,0.133
171,2,912.9175587278455,1,0,556,11.563,3.077,0.459,-0.311,0.716,0.147,0.137
171,3,848.6887355446629,1,1,581,11.779,3.062,0.456,-0.321,0.704,0.158,0.138
171,4,910.988013296157,1,1,568,11.77,3.085,0.468,-0.312,0.701,0.158,0.141
172,1,787.945968704806,0,0,213,11.782,3.023,0.587,0.135,0.667,0.164,0.169
172,2,981.9629727206873,0,0,226,11.782,3.022,0.588,0.046,0.659,0.181,0.159
172,3,1094.06257449909,0,1,224,11.648,2.982,0.576,0.043,0.67,0.179,0.152
172,4,1176.1650358555762,0,1,238,12.01,3.055,0.571,-0.009,0.689,0.172,0.139
173,1,813.0693898839655,0,0,551,11.194,3.025,0.541,0.219,0.742,0.151,0.107
173,2,1189.518946769805,0,0,536,11.06,3.056,0.541,0.194,0.746,0.149,0.104
173,3,1170.4271490107994,0,1,521,11.136,3.109,0.52,0.144,0.741,0.152,0.107
173,4,1295.119571871137,0,1,602,11.352,3.075,0.493,-0.035,0.759,0.141,0.1
174,1,878.2446363537736,0,0,232,10.747,3.129,0.625,0.327,0.793,0.177,0.03
174,2,1249.2853293317787,0,0,233,10.826,3.077,0.609,0.302,0.798,0.172,0.03
174,3,1404.6806910195487,0,1,224,10.975,3.098,0.603,0.26,0.817,0.156,0.027
174,4,1525.7096883311758,0,1,225,11.078,3.133,0.618,0.132,0.804,0.169,0.027
175,1,865.0675369112948,0,0,526,10.953,2.975,0.608,0.361,0.584,0.234,0.183
175,2,1181.5171519028759,0,0,503,10.995,2.976,0.586,0.312,0.596,0.223,0.181
175,3,1499.2006292230465,0,1,507,11.057,2.949,0.58,0.315,0.598,0.221,0.181
175,4,1886.7154525051878,0,1,497,11.073,2.94,0.561,0.228,0.598,0.225,0.177
176,1,685.7333473072098,0,0,527,11.349,2.958,0.514,0.024,0.67,0.176,0.154
176,2,918.3654151853359,0,0,529,11.171,2.966,0.514,0.072,0.669,0.181,0.149
176,3,1159.5816250597918,0,1,508,11.069,2.933,0.528,0.083,0.648,0.191,0.161
176,4,1324.5839289524724,0,1,540,11.081,2.911,0.502,0.008,0.639,0.202,0.159
177,1,903.0745459252614,1,0,1098,11.394,2.989,0.554,0.15,0.73,0.16,0.11
177,2,1118.8389183450952,1,0,1105,11.529,2.986,0.544,0.082,0.725,0.164,0.111
177,3,1217.874553897979,1,1,1095,11.696,2.977,0.553,0.02,0.729,0.158,0.113
177,4,1257.6558616615807,1,1,1074,11.704,2.966,0.561,0.025,0.724,0.158,0.117
178,1,1046.0271040722384,1,0,231,10.955,2.913,0.61,0.348,0.801,0.169,0.03
178,2,1415.8804956980953,1,0,218,10.862,2.89,0.619,0.38,0.798,0.165,0.037
178,3,1825.73637630054,1,1,210,10.967,2.862,0.652,0.4,0.8,0.171,0.029
178,4,1752.8154310785044,1,1,199,10.944,2.879,0.668,0.356,0.809,0.171,0.02
179,1,810.7091541512992,1,0,574,11.391,2.986,0.484,-0.058,0.679,0.218,0.103
179,2,969.4546742873729,1,0,535,11.351,2.996,0.482,-0.049,0.675,0.226,0.099
179,3,1154.507559448984,1,1,523,11.474,3.013,0.47,-0.17,0.675,0.228,0.098
179,4,1395.6097031884021,1,1,507,11.544,3.018,0.462,-0.237,0.673,0.231,0.097
180,1,802.029938456663,0,0,332,11.129,2.904,0.575,0.255,0.518,0.377,0.105
180,2,942.5220319284955,0,0,326,11.279,2.911,0.571,0.187,0.518,0.362,0.12
180,3,898.2829837601981,0,1,378,11.185,2.87,0.569,0.114,0.513,0.373,0.114
180,4,1279.442157530554,0,1,367,11.293,2.861,0.567,0.062,0.518,0.376,0.106
181,1,943.5607221246121,1,0,1310,11.81,3.044,0.511,-0.069,0.542,0.405,0.053
181,2,1012.6718430009568,1,0,1252,11.821,3.05,0.514,-0.074,0.542,0.403,0.056
181,3,1130.6460013418268,1,1,1255,11.793,3.068,0.508,-0.093,0.535,0.407,0.058
181,4,1263.0182139400806,1,1,1211,11.848,3.053,0.519,-0.118,0.534,0.406,0.059
182,1,1087.7930145071753,0,0,1251,11.477,2.971,0.537,0.1,0.627,0.201,0.172
182,2,1042.8984865752316,0,0,1210,11.442,3.011,0.544,0.081,0.626,0.195,0.179
182,3,1370.0535471174878,0,1,1213,11.473,3.002,0.535,0.032,0.628,0.191,0.181
182,4,1384.2283414298304,0,1,1224,11.383,3.007,0.541,0.04,0.627,0.199,0.174
183,1,905.5165747953836,0,0,167,11.839,3.03,0.515,-0.125,0.886,0.06,0.054
183,2,771.2549438666878,0,0,151,11.738,2.934,0.523,-0.055,0.894,0.046,0.06
183,3,1247.3696263479321,0,1,150,11.836,2.953,0.533,-0.092,0.88,0.06,0.06
183,4,1104.7604896181629,0,1,153,12.263,2.876,0.516,-0.25,0.869,0.072,0.059
184,1,1026.416315841433,1,0,292,11.425,3.034,0.589,0.111,0.86,0.055,0.086
184,2,920.9909041813582,1,0,278,11.52,3.022,0.565,0.09,0.86,0.054,0.086
184,3,1208.6760256307082,1,1,269,11.452,2.978,0.569,0.114,0.862,0.063,0.074
184,4,1380.7689324516507,1,1,248,11.555,3.008,0.573,0.123,0.863,0.065,0.073
185,1,845.886467428944,0,0,232,11.679,3.112,0.5,0.069,0.534,0.323,0.142
185,2,948.4516498297398,0,0,286,11.929,3.035,0.503,-0.072,0.545,0.301,0.154
185,3,1059.3191483040855,0,1,266,11.961,3.034,0.492,-0.055,0.568,0.289,0.143
185,4,1194.0703100574935,0,1,255,11.822,3.035,0.482,-0.131,0.561,0.302,0.137
186,1,1676.5253996589227,1,0,63,11.311,3.063,0.508,0.284,0.73,0.19,0.079
186,2,848.6314064445124,1,0,107,12.077,3.056,0.495,0.029,0.701,0.234,0.065
186,3,1026.0549017157095,1,1,115,12.147,2.904,0.478,-0.089,0.713,0.226,0.061
186,4,1183.1118407403476,1,1,108,12.25,2.907,0.444,-0.095,0.722,0.204,0.074
187,1,1043.183521122576,1,0,1252,10.909,3.053,0.605,0.454,0.961,0.012,0.027
187,2,1414.5017796663342,1,0,1225,10.954,3.013,0.596,0.437,0.961,0.012,0.027
187,3,1501.1061362300234,1,1,1222,11.045,3.025,0.586,0.372,0.962,0.011,0.027
187,4,1480.5252398067353,1,1,1289,11.163,3.015,0.563,0.183,0.964,0.01,0.026
188,1,1059.417713846874,0,0,338,11.558,3.021,0.574,-0.024,0.716,0.213,0.071
188,2,1059.6470568763052,0,0,321,11.646,3.065,0.548,-0.033,0.726,0.199,0.075
188,3,1009.2243314832417,0,1,376,11.651,3.019,0.559,-0.072,0.721,0.194,0.085
188,4,1070.3815235511395,0,1,362,11.664,3.022,0.569,-0.113,0.718,0.21,0.072
189,1,902.3035945737965,0,0,173,11.494,2.78,0.439,-0.536,0.861,0.087,0.052
189,2,692.0629766611111,0,0,165,11.353,2.8,0.448,-0.49,0.855,0.085,0.061
189,3,749.3456172802775,0,1,193,11.599,2.876,0.446,-0.484,0.86,0.073,0.067
189,4,833.4384100237198,0,1,193,11.517,2.876,0.456,-0.434,0.85,0.073,0.078
190,1,915.0314645509447,0,0,560,10.717,2.998,0.668,0.565,0.566,0.286,0.148
190,2,1628.3821679838547,0,0,553,10.726,2.971,0.664,0.528,0.562,0.28,0.157
190,3,1999.3233846581052,0,1,554,10.765,2.937,0.653,0.479,0.567,0.269,0.164
190,4,1674.659654590341,0,1,546,10.737,2.919,0.645,0.409,0.575,0.264,0.161
191,1,815.4835897849799,0,0,194,10.866,2.933,0.5,0.14,0.686,0.175,0.139
191,2,1403.8432943408607,0,0,194,10.81,2.969,0.515,0.136,0.686,0.196,0.119
191,3,1374.7193833077422,0,1,186,10.784,2.984,0.516,0.175,0.71,0.177,0.113
191,4,1260.5467003361935,0,1,183,10.862,2.984,0.508,0.117,0.694,0.18,0.126
192,1,913.5305591935977,1,0,174,11.72,3.115,0.54,0.071,0.684,0.264,0.052
192,2,1059.9553886739361,1,0,181,11.834,3.072,0.53,-0.004,0.696,0.254,0.05
192,3,1193.061863280907,1,1,164,12.078,3.067,0.512,-0.043,0.72,0.226,0.055
192,4,1549.728761082163,1,1,191,12.113,2.974,0.471,-0.354,0.681,0.236,0.084
193,1,724.3061115502353,0,0,662,11.342,3.035,0.604,0.303,0.873,0.082,0.045
193,2,978.647770154807,0,0,660,11.414,3.017,0.594,0.241,0.864,0.088,0.048
193,3,1207.9486128982012,0,1,668,11.643,2.993,0.567,0.168,0.861,0.085,0.054
193,4,1169.4328867475697,0,1,738,11.833,2.939,0.537,0.006,0.854,0.089,0.057
194,1,732.7320809504273,0,0,123,11.934,3.228,0.455,-0.127,0.577,0.276,0.146
194,2,769.7350508229125,0,0,136,11.845,3.154,0.434,-0.118,0.581,0.25,0.169
194,3,1073.1329946844505,0,1,128,11.554,3.172,0.438,-0.09,0.594,0.258,0.148
194,4,1117.1853646285415,0,1,144,11.533,3.181,0.451,-0.129,0.611,0.243,0.146
195,1,831.3090340447424,0,0,698,11.589,2.973,0.47,-0.181,0.57,0.258,0.172
195,2,924.0682420557221,0,0,718,11.523,2.954,0.465,-0.218,0.591,0.245,0.164
195,3,902.6882861672451,0,1,699,11.575,2.986,0.465,-0.213,0.589,0.243,0.167
195,4,1060.9887896864348,0,1,690,11.616,2.945,0.478,-0.182,0.581,0.246,0.172
196,1,659.5377271821621,1,0,262,11.698,3.046,0.561,0.097,0.687,0.195,0.118
196,2,828.5099442882239,1,0,268,11.643,3.007,0.563,0.031,0.687,0.19,0.123
196,3,832.9730067885682,1,1,266,11.581,2.989,0.545,0.009,0.688,0.192,0.12
196,4,797.6588708076313,1,1,367,11.644,2.894,0.504,-0.121,0.695,0.202,0.104
197,1,725.5535131088799,0,0,617,11.997,2.904,0.522,-0.104,0.755,0.143,0.102
197,2,1028.9560648888214,0,0,656,11.639,2.901,0.53,-0.071,0.756,0.151,0.093
197,3,1051.2629925952292,0,1,728,11.674,2.963,0.534,-0.091,0.751,0.144,0.104
197,4,1225.8483515974183,0,1,689,11.607,2.997,0.531,-0.093,0.747,0.151,0.102
198,1,976.8078030252208,1,0,141,11.046,2.986,0.596,0.544,0.652,0.241,0.106
198,2,1420.2919139012295,1,0,135,11.262,2.956,0.622,0.557,0.667,0.222,0.111
198,3,1259.0877320590735,1,1,129,11.37,2.884,0.612,0.515,0.674,0.217,0.109
198,4,1589.7576390373242,1,1,128,11.292,2.852,0.594,0.511,0.703,0.18,0.117
199,1,678.73886210748,0,0,347,12.576,2.865,0.415,-0.615,0.876,0.095,0.029
199,2,666.9990346558889,0,0,346,12.388,2.85,0.431,-0.526,0.89,0.078,0.032
199,3,723.9036804095024,0,1,337,12.467,2.923,0.433,-0.495,0.893,0.08,0.027
199,4,955.3641336070672,0,1,365,12.246,2.904,0.466,-0.396,0.888,0.079,0.033
200,1,614.2490589277163,0,0,575,12.049,3.108,0.457,-0.331,0.783,0.167,0.05
200,2,760.4848015885498,0,0,599,11.926,3.025,0.474,-0.244,0.791,0.154,0.055
200,3,1048.1636407612964,0,1,607,11.931,3.051,0.463,-0.248,0.779,0.155,0.066
200,4,1098.126727210561,0,1,594,11.887,3.054,0.48,-0.186,0.781,0.153,0.066
201,1,692.6342553372915,0,0,920,12.118,2.965,0.507,-0.138,0.723,0.212,0.065
201,2,956.1000324344009,0,0,870,11.987,2.987,0.508,-0.13,0.725,0.211,0.063
201,3,1193.206234643928,0,1,815,12.056,2.98,0.514,-0.144,0.713,0.222,0.065
201,4,1350.8471467159025,0,1,840,11.965,3.015,0.521,-0.133,0.717,0.221,0.062
202,1,1137.9921763299703,1,0,189,11.033,3.101,0.593,0.52,0.73,0.175,0.095
202,2,1381.2221406390483,1,0,197,10.89,3.142,0.563,0.405,0.731,0.178,0.091
202,3,1626.980536036952,1,1,187,10.943,3.144,0.545,0.448,0.717,0.171,0.112
202,4,1716.441202180351,1,1,205,11.088,3.102,0.532,0.329,0.717,0.195,0.088
203,1,622.541312258981,1,0,385,11.676,2.935,0.494,-0.085,0.631,0.247,0.122
203,2,945.4288137181755,1,0,391,11.641,2.985,0.496,-0.141,0.637,0.246,0.118
203,3,1113.853874365157,1,1,404,11.684,3.002,0.51,-0.109,0.636,0.243,0.121
203,4,1041.3986661671613,1,1,554,12.148,2.984,0.48,-0.351,0.626,0.251,0.123
204,1,642.5907239812254,1,0,219,11.447,3,0.53,0.098,0.749,0.187,0.064
204,2,1252.3518370223367,1,0,225,11.499,2.942,0.52,0.074,0.751,0.173,0.076
204,3,1073.4835524441608,1,1,244,11.442,2.877,0.504,0.014,0.746,0.172,0.082
204,4,1357.9216659466485,1,1,239,11.573,2.87,0.506,-0.039,0.77,0.155,0.075
205,1,840.319983802956,1,0,319,10.899,3.019,0.608,0.44,0.674,0.216,0.11
205,2,1137.3931575946074,1,0,325,11.014,3.025,0.609,0.404,0.674,0.215,0.111
205,3,1425.733587684845,1,1,331,11.298,2.973,0.589,0.287,0.677,0.224,0.1
205,4,1680.20000444177,1,1,334,11.453,2.991,0.575,0.155,0.671,0.228,0.102
206,1,769.0860720555645,0,0,256,12.173,3.008,0.492,-0.071,0.484,0.316,0.199
206,2,1076.9227723598008,0,0,258,11.949,2.965,0.496,-0.067,0.465,0.318,0.217
206,3,932.3506020055682,0,1,244,11.836,3.02,0.512,-0.023,0.467,0.307,0.225
206,4,1248.5881408080274,0,1,253,11.571,2.984,0.534,0.023,0.458,0.289,0.253
207,1,849.8459226909453,0,0,2284,11.056,3.011,0.578,0.283,0.362,0.408,0.229
207,2,1010.7648776402219,0,0,2368,11.139,3.002,0.568,0.216,0.366,0.408,0.226
207,3,1158.7255213590465,0,1,2351,11.233,3.008,0.557,0.159,0.372,0.406,0.222
207,4,1339.5734398302493,0,1,2312,11.318,3.007,0.535,0.043,0.368,0.404,0.228
208,1,730.205070661499,1,0,237,12.53,3,0.443,-0.407,0.73,0.211,0.059
208,2,1111.4685552195544,1,0,246,12.406,2.951,0.439,-0.394,0.748,0.191,0.061
208,3,938.7543489778583,1,1,252,12.226,3.056,0.46,-0.382,0.734,0.198,0.067
208,4,968.2244920268878,1,1,245,12.335,3.008,0.457,-0.345,0.718,0.216,0.065
209,1,881.5593791020802,0,0,77,11.085,2.753,0.571,0.336,0.558,0.351,0.091
209,2,924.9745925019927,0,0,88,10.883,2.67,0.534,0.23,0.534,0.386,0.08
209,3,1012.6325160009723,0,1,108,10.783,2.806,0.519,0.116,0.546,0.343,0.111
209,4,1177.3214303875363,0,1,118,10.953,2.992,0.508,-0.122,0.568,0.339,0.093
210,1,774.1626820180356,0,0,410,11.57,3.066,0.539,0.079,0.668,0.273,0.059
210,2,944.3096994306334,0,0,394,11.582,3.038,0.541,0.078,0.668,0.279,0.053
210,3,953.3131241673943,0,1,411,11.612,3.032,0.547,0.087,0.65,0.299,0.051
210,4,1334.2551397298591,0,1,402,11.7,3.052,0.537,0.065,0.639,0.306,0.055
211,1,994.6396544632904,0,0,313,10.842,3.163,0.565,0.271,0.62,0.31,0.07
211,2,1202.1035077639306,0,0,364,10.953,3.214,0.549,0.17,0.637,0.305,0.058
211,3,1360.488921831234,0,1,364,11.101,3.242,0.549,0.113,0.624,0.319,0.058
211,4,1731.0486957928756,0,1,357,11.199,3.23,0.529,0.028,0.616,0.325,0.059
212,1,939.3016428172592,1,0,550,11.091,2.935,0.598,0.351,0.676,0.238,0.085
212,2,1038.558038950298,1,0,510,11.072,2.973,0.602,0.341,0.665,0.257,0.078
212,3,1412.4868841647701,1,1,503,11.29,2.98,0.59,0.272,0.656,0.264,0.08
212,4,1617.2156343945692,1,1,523,11.273,2.901,0.558,0.155,0.633,0.268,0.099
213,1,810.7845048227828,0,0,477,11.199,2.992,0.537,0.088,0.553,0.229,0.218
213,2,1085.9057190659069,0,0,484,11.286,2.977,0.533,0.037,0.55,0.225,0.225
213,3,1354.4147406397988,0,1,529,11.441,2.949,0.512,-0.043,0.558,0.216,0.227
213,4,1192.647689053263,0,1,557,11.471,2.953,0.528,-0.11,0.56,0.217,0.223
214,1,889.1278447326241,1,0,140,12.447,2.914,0.471,-0.118,0.721,0.207,0.071
214,2,785.3001837877941,1,0,132,12.392,3.023,0.492,-0.042,0.72,0.212,0.068
214,3,738.0899537123189,1,1,139,12.295,3.029,0.453,-0.219,0.755,0.187,0.058
214,4,1189.7445666778954,1,1,135,12.148,3.007,0.452,-0.216,0.756,0.17,0.074
215,1,866.4232791120432,0,0,217,11.229,3.06,0.627,0.468,0.733,0.189,0.078
215,2,974.1243989839178,0,0,230,11.405,3.057,0.622,0.406,0.722,0.187,0.091
215,3,1255.6096108950208,0,1,223,11.24,3.013,0.601,0.376,0.713,0.197,0.09
215,4,1542.818110761504,0,1,216,11.357,3.106,0.606,0.313,0.708,0.199,0.093
216,1,646.1167785645525,1,0,265,11.911,2.875,0.415,-0.57,0.706,0.113,0.181
216,2,798.183093874745,1,0,263,11.774,2.901,0.452,-0.487,0.703,0.118,0.179
216,3,837.1648532480009,1,1,304,11.688,2.924,0.48,-0.372,0.717,0.112,0.171
216,4,1057.1717452040739,1,1,298,11.908,2.936,0.497,-0.365,0.721,0.101,0.178
217,1,780.0224857225171,0,0,1202,12.063,3.053,0.464,-0.375,0.849,0.1,0.051
217,2,795.9290852416651,0,0,1162,12.044,3.041,0.466,-0.357,0.856,0.094,0.05
217,3,863.283716687835,0,1,1143,11.998,3.058,0.475,-0.353,0.86,0.091,0.049
217,4,1046.2178433469437,0,1,1250,11.931,3.07,0.494,-0.346,0.869,0.082,0.049
218,1,994.7615515220922,1,0,400,11.424,2.962,0.525,0.01,0.713,0.128,0.16
218,2,897.742389197811,1,0,469,11.781,2.979,0.484,-0.212,0.695,0.134,0.171
218,3,1041.3000468856671,1,1,461,11.878,3.041,0.495,-0.189,0.692,0.128,0.18
218,4,1198.4825136627364,1,1,445,11.734,3.013,0.481,-0.222,0.685,0.142,0.173
219,1,867.9504428148208,0,0,1803,11.273,3.097,0.551,0.23,0.581,0.322,0.097
219,2,1084.1956068968886,0,0,1739,11.295,3.063,0.544,0.2,0.583,0.318,0.099
219,3,1331.3773626826876,0,1,1652,11.309,3.07,0.543,0.198,0.588,0.315,0.096
219,4,1437.8290283023507,0,1,1768,11.268,3.054,0.536,0.133,0.598,0.307,0.096
220,1,861.537173079176,0,0,383,11.032,3.065,0.551,0.11,0.736,0.162,0.102
220,2,994.5638273905433,0,0,393,11.028,3.064,0.539,0.045,0.725,0.17,0.104
220,3,1083.5516161495987,0,1,383,11.054,2.992,0.543,0.008,0.726,0.167,0.107
220,4,1377.4955109960067,0,1,374,11.301,3.027,0.505,-0.041,0.727,0.168,0.104
221,1,919.0355683431271,1,0,443,11.173,3.059,0.533,0.235,0.472,0.325,0.203
221,2,1477.5241169576939,1,0,426,11.244,3.052,0.523,0.233,0.477,0.322,0.202
221,3,1372.8044046034724,1,1,409,11.252,3.022,0.533,0.178,0.462,0.325,0.213
221,4,1684.9024097081988,1,1,390,11.074,2.982,0.544,0.199,0.467,0.333,0.2
222,1,1102.7508720849253,1,0,167,10.904,3.066,0.557,0.181,0.898,0.042,0.06
222,2,932.1704949378674,1,0,171,11.069,2.906,0.538,0.132,0.906,0.047,0.047
