id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1180.2217639656087,1,1,525,11.535,2.855,0.556,0.006,0.731,0.173,0.095
148,4,1455.5302687091341,1,1,519,11.613,2.902,0.536,-0.043,0.736,0.179,0.085
149,1,830.4013986306416,0,0,205,11.436,3.083,0.556,0.112,0.473,0.371,0.156
149,2,973.3624518925587,0,0,265,11.279,3.2,0.558,0.02,0.457,0.389,0.155
149,3,1240.9516587234507,0,1,251,11.194,3.215,0.558,0.03,0.466,0.382,0.151
149,4,1212.0895133556794,0,1,263,11.446,3.144,0.544,-0.039,0.487,0.373,0.141
150,1,924.1640287047429,1,0,1014,11.284,3.017,0.541,0.049,0.671,0.247,0.083
150,2,1138.6020895160525,1,0,968,11.245,3.017,0.539,0.05,0.665,0.253,0.082
150,3,1228.4967695765667,1,1,954,11.223,3.029,0.54,0.026,0.661,0.253,0.086
150,4,1502.589632191547,1,1,906,11.215,3.076,0.547,0.02,0.674,0.244,0.082
151,1,985.5410025320174,0,0,1143,10.639,2.989,0.659,0.618,0.709,0.198,0.094
151,2,1497.7079553046428,0,0,1136,10.733,3.004,0.645,0.556,0.71,0.194,0.096
151,3,1556.2685895775169,0,1,1095,10.739,3.01,0.62,0.483,0.709,0.2,0.091
151,4,1617.1516643426146,0,1,1068,10.897,3.03,0.595,0.369,0.717,0.192,0.091
152,1,790.8335631392284,0,0,280,11.727,3.089,0.454,-0.059,0.75,0.129,0.121
152,2,972.088622288456,0,0,286,11.66,3.045,0.476,-0.064,0.741,0.129,0.129
152,3,1054.7370493543374,0,1,308,11.625,3.084,0.484,-0.117,0.737,0.146,0.117
152,4,1350.8996416681719,0,1,312,11.762,3.071,0.494,-0.166,0.74,0.151,0.109
153,1,1151.021107611651,0,0,379,11.285,2.942,0.562,0.166,0.712,0.203,0.084
153,2,1177.3586549480444,0,0,406,11.199,2.933,0.552,0.158,0.727,0.195,0.079
153,3,1136.073569424743,0,1,393,11.149,2.977,0.532,0.164,0.725,0.196,0.079
153,4,1258.2574815910357,0,1,421,11.189,3.007,0.527,0.067,0.722,0.2,0.078
154,1,910.3339671439196,0,0,616,11.254,2.922,0.562,0.256,0.64,0.154,0.206
154,2,975.7525327246765,0,0,599,11.259,2.91,0.576,0.283,0.641,0.159,0.2
154,3,1187.0209611838798,0,1,631,11.267,2.88,0.574,0.197,0.632,0.166,0.201
154,4,1463.9222763679747,0,1,586,11.369,2.898,0.56,0.133,0.63,0.176,0.195
155,1,857.7950407170465,0,0,2719,11.409,3.009,0.552,0.068,0.812,0.107,0.081
155,2,977.4690463807885,0,0,2627,11.439,3.002,0.553,0.064,0.808,0.112,0.08
155,3,1052.8090746343967,0,1,2480,11.404,2.994,0.554,0.035,0.806,0.111,0.082
155,4,1191.1134037177344,0,1,2775,11.377,3.009,0.552,0.004,0.801,0.117,0.082
156,1,1038.1809009480453,0,0,332,11.523,3.063,0.563,0.112,0.66,0.28,0.06
156,2,962.9966932473965,0,0,318,11.408,3.063,0.579,0.142,0.66,0.283,0.057
156,3,1001.8326957474712,0,1,310,11.252,3.023,0.568,0.124,0.671,0.265,0.065
156,4,1390.8690292554545,0,1,306,11.204,3.065,0.565,0.063,0.66,0.278,0.062
157,1,783.8692268380563,0,0,867,11.495,2.964,0.54,-0.132,0.773,0.156,0.072
157,2,839.7418120545767,0,0,861,11.651,2.959,0.541,-0.138,0.771,0.154,0.074
157,3,1072.0112701366459,0,1,873,11.654,2.948,0.548,-0.134,0.763,0.158,0.079
157,4,1240.9872092979208,0,1,812,11.55,2.954,0.552,-0.135,0.757,0.169,0.074
158,1,850.1477279359265,0,0,495,11.307,3.026,0.584,0.281,0.768,0.101,0.131
158,2,1114.298872597749,0,0,487,11.057,3.004,0.598,0.316,0.76,0.105,0.136
158,3,1284.2503334104083,0,1,471,11.101,3.036,0.59,0.284,0.771,0.104,0.125
158,4,1681.3703088489772,0,1,490,11.341,3.055,0.571,0.205,0.751,0.114,0.135
159,1,846.8069242439354,0,0,121,11.765,3.017,0.562,-0.263,0.793,0.091,0.116
159,2,771.9621786311828,0,0,129,11.683,2.938,0.55,-0.234,0.783,0.101,0.116
159,3,1406.4835958353592,0,1,124,11.804,3.081,0.565,-0.248,0.798,0.089,0.113
159,4,1080.6379484898682,0,1,131,11.945,3.038,0.557,-0.244,0.802,0.092,0.107
160,1,731.1650416248414,0,0,237,11.459,3.093,0.553,0.222,0.57,0.232,0.198
160,2,1215.9982036196177,0,0,263,11.234,3.122,0.551,0.179,0.574,0.236,0.19
160,3,1698.7587318925314,0,1,248,11.145,3.101,0.56,0.199,0.585,0.238,0.177
160,4,1565.2037360560641,0,1,246,11.29,3.008,0.528,0.017,0.581,0.248,0.171
161,1,465.75451831320856,0,0,188,12.97,2.989,0.378,-0.986,0.809,0.144,0.048
161,2,602.0655812694943,0,0,176,13.1,3,0.409,-0.88,0.784,0.153,0.062
161,3,1059.062011194475,0,1,181,12.961,3.039,0.414,-0.783,0.796,0.149,0.055
161,4,765.5401927316431,0,1,174,12.853,3.08,0.408,-0.731,0.805,0.149,0.046
162,1,1157.0733232583548,1,0,285,10.371,3.032,0.649,0.68,0.418,0.428,0.154
162,2,1517.998644296156,1,0,278,10.56,2.971,0.655,0.67,0.428,0.414,0.158
162,3,1961.8286096313109,1,1,276,10.797,2.971,0.63,0.54,0.442,0.391,0.167
162,4,1936.9928657829853,1,1,281,10.914,3.043,0.623,0.393,0.434,0.413,0.153
163,1,708.4441914113639,1,0,1802,12.409,3.003,0.414,-0.668,0.486,0.289,0.226
163,2,829.6065746107647,1,0,1783,12.37,3.003,0.425,-0.613,0.485,0.289,0.227
163,3,997.9108946888056,1,1,1870,12.217,3.019,0.434,-0.576,0.488,0.282,0.229
163,4,1130.422709965267,1,1,1795,12.158,3.041,0.441,-0.548,0.494,0.272,0.234
164,1,1099.2304706582147,1,0,700,11.157,2.97,0.563,0.252,0.496,0.364,0.14
164,2,1124.1014866971136,1,0,661,11.236,2.991,0.569,0.253,0.499,0.36,0.141
164,3,1378.2878404211522,1,1,667,11.378,2.996,0.567,0.163,0.484,0.372,0.144
164,4,1339.8985813633938,1,1,670,11.454,2.984,0.564,0.114,0.475,0.379,0.146
165,1,848.4609792184697,0,0,171,11.59,3.07,0.444,-0.312,0.585,0.333,0.082
165,2,757.4575273866955,0,0,164,11.349,2.939,0.439,-0.339,0.585,0.341,0.073
165,3,1163.5706266049856,0,1,154,11.198,2.89,0.435,-0.357,0.584,0.351,0.065
165,4,1713.7367973274795,0,1,141,11.304,2.837,0.44,-0.371,0.567,0.355,0.078
166,1,836.7014300764331,0,0,351,11.455,3.006,0.564,0.101,0.712,0.251,0.037
166,2,1336.4427826447484,0,0,331,11.383,2.943,0.574,0.096,0.707,0.257,0.036
166,3,1480.229382741789,0,1,322,11.497,2.957,0.584,0.095,0.72,0.245,0.034
166,4,1604.0759991328039,0,1,301,11.347,2.987,0.565,0.074,0.718,0.252,0.03
167,1,1042.8269120838754,1,0,307,11.182,2.909,0.58,0.115,0.775,0.15,0.075
167,2,1252.6816104862176,1,0,306,11.281,2.951,0.575,0.057,0.765,0.15,0.085
167,3,1194.616945506318,1,1,308,11.45,2.942,0.545,-0.033,0.744,0.169,0.088
167,4,1579.3228972694424,1,1,303,11.402,2.888,0.538,-0.128,0.749,0.175,0.076
168,1,940.3135140501006,0,0,103,11.566,2.515,0.583,0.277,0.748,0.194,0.058
168,2,716.8054009975094,0,0,156,12.322,2.737,0.494,-0.105,0.737,0.192,0.071
168,3,970.7989570231334,0,1,172,12.168,2.802,0.535,-0.186,0.773,0.163,0.064
168,4,1425.2728547390684,0,1,163,12.145,2.724,0.528,-0.14,0.767,0.166,0.067
169,1,731.7490368905504,0,0,205,11.448,3.171,0.6,0.235,0.527,0.376,0.098
169,2,1028.2136762014293,0,0,227,11.675,3.216,0.595,0.177,0.493,0.388,0.119
169,3,1367.4060948750102,0,1,247,11.55,3.174,0.611,0.159,0.494,0.364,0.142
169,4,1028.3970869462887,0,1,275,11.497,3.091,0.593,0.041,0.495,0.353,0.153
170,1,1043.5914143896428,0,0,550,10.975,2.993,0.564,0.197,0.778,0.167,0.055
170,2,1033.2432474012146,0,0,570,11.039,2.993,0.584,0.208,0.786,0.165,0.049
170,3,1377.4087311786996,0,1,570,11.064,2.975,0.579,0.154,0.777,0.172,0.051
170,4,1358.1260280305241,0,1,544,11.214,3.009,0.562,0.083,0.785,0.164,0.051
171,1,825.8130843242399,0,0,281,11.89,2.929,0.509,-0.221,0.829,0.117,0.053
171,2,722.4631220071549,0,0,286,11.849,3.01,0.524,-0.224,0.829,0.119,0.052
171,3,798.8224780710831,0,1,279,11.858,2.932,0.538,-0.226,0.835,0.115,0.05
171,4,989.8944304422976,0,1,293,11.862,3.003,0.549,-0.242,0.833,0.116,0.051
172,1,750.7250768136141,0,0,514,11.436,2.839,0.525,-0.016,0.792,0.142,0.066
172,2,828.7730104567962,0,0,496,11.553,2.863,0.512,-0.035,0.782,0.151,0.067
172,3,1240.646480619902,0,1,483,11.413,2.861,0.52,-0.059,0.783,0.149,0.068
172,4,1328.0074372516412,0,1,483,11.479,2.857,0.513,-0.078,0.787,0.145,0.068
173,1,1005.5575716725195,1,0,550,11.17,3.055,0.573,0.377,0.545,0.331,0.124
173,2,1433.6530988024338,1,0,541,11.267,3.055,0.562,0.309,0.543,0.338,0.118
173,3,1560.757266471583,1,1,526,11.316,3.057,0.549,0.232,0.538,0.344,0.118
173,4,1663.483088757749,1,1,551,11.351,3.067,0.563,0.193,0.539,0.347,0.114
174,1,733.7302761870142,1,0,643,11.214,2.907,0.56,0.245,0.95,0.039,0.011
174,2,1085.950289884137,1,0,614,11.222,2.893,0.557,0.228,0.95,0.041,0.01
174,3,1260.9708892238766,1,1,619,11.164,2.863,0.559,0.191,0.952,0.037,0.011
174,4,1316.370732819458,1,1,661,11.262,2.897,0.564,0.163,0.953,0.035,0.012
175,1,1569.143060249337,0,0,152,11.159,2.961,0.618,0.339,0.48,0.342,0.178
175,2,1240.5461052303658,0,0,170,11.086,2.971,0.618,0.256,0.476,0.335,0.188
175,3,1043.279958578718,0,1,176,11.049,2.886,0.591,0.144,0.5,0.318,0.182
175,4,1160.099811369386,0,1,362,11.882,2.992,0.508,-0.451,0.528,0.312,0.16
176,1,825.5639472461182,1,0,701,11.026,2.977,0.586,0.208,0.633,0.284,0.083
176,2,1143.506297185397,1,0,707,11.069,2.976,0.581,0.147,0.628,0.289,0.083
176,3,1390.7302979753758,1,1,715,10.965,2.975,0.582,0.102,0.636,0.285,0.078
176,4,1586.1194585457522,1,1,666,11.01,2.965,0.566,0.074,0.637,0.291,0.072
177,1,831.2163051811486,0,0,1463,11.289,2.997,0.578,0.205,0.522,0.342,0.137
177,2,1078.125550177139,0,0,1397,11.285,2.999,0.565,0.196,0.519,0.344,0.137
177,3,1246.8052146085206,0,1,1432,11.429,3.001,0.547,0.115,0.515,0.346,0.139
177,4,1503.826329661991,0,1,1394,11.536,2.973,0.531,0.037,0.512,0.346,0.141
178,1,850.6870265428824,0,0,505,11.895,2.935,0.521,-0.167,0.642,0.253,0.105
178,2,972.2730285298868,0,0,539,11.79,2.931,0.538,-0.113,0.644,0.25,0.106
178,3,1436.0053191619606,0,1,493,11.763,2.951,0.535,-0.124,0.639,0.254,0.108
178,4,1385.4858116102762,0,1,492,11.816,2.965,0.514,-0.211,0.632,0.252,0.116
179,1,942.6777689819723,0,0,498,11.311,3.048,0.572,0.327,0.801,0.177,0.022
179,2,1022.2637178276794,0,0,511,11.258,3.072,0.579,0.224,0.808,0.17,0.022
179,3,1226.8879659039237,0,1,496,11.362,3.115,0.575,0.155,0.819,0.161,0.02
179,4,1408.0547384467905,0,1,488,11.245,3.08,0.586,0.118,0.814,0.172,0.014
180,1,732.3247599759269,0,0,276,11.292,2.942,0.562,0.128,0.692,0.181,0.127
180,2,1115.2731893768612,0,0,297,11.361,2.956,0.515,0.04,0.707,0.172,0.121
180,3,1312.2839675915677,0,1,290,11.409,2.89,0.5,0.03,0.714,0.172,0.114
180,4,1513.7656516707134,0,1,287,11.403,2.948,0.495,-0.037,0.711,0.185,0.105
181,1,972.9369275015541,0,0,821,11.323,3.009,0.566,0.212,0.812,0.123,0.065
181,2,1138.139117717751,0,0,795,11.368,3.008,0.566,0.166,0.818,0.126,0.057
181,3,1301.5332401552703,0,1,837,11.302,3.005,0.564,0.104,0.806,0.13,0.063
181,4,1458.2069896895082,0,1,871,11.455,3.001,0.541,-0.023,0.801,0.138,0.061
182,1,626.1644720281038,0,0,141,11.029,3.149,0.574,-0.029,0.894,0.092,0.014
182,2,758.7661790031096,0,0,141,11.087,3.092,0.574,-0.086,0.894,0.085,0.021
182,3,1101.5732906633098,0,1,152,11.283,2.98,0.612,-0.105,0.875,0.105,0.02
182,4,1475.6090939607939,0,1,154,11.226,3.019,0.61,-0.096,0.883,0.104,0.013
183,1,887.8479147601356,0,0,1251,11.165,2.986,0.591,0.287,0.789,0.156,0.055
183,2,1070.8848384379485,0,0,1200,11.146,3.007,0.59,0.285,0.787,0.158,0.055
183,3,1292.954015043099,0,1,1195,11.219,3.003,0.587,0.237,0.785,0.16,0.055
183,4,1366.3346203335445,0,1,1173,11.437,2.998,0.568,0.151,0.794,0.153,0.054
184,1,710.5633357628295,0,0,278,12.247,3.144,0.428,-0.507,0.597,0.27,0.133
184,2,700.5164887570727,0,0,259,12.213,3.158,0.452,-0.543,0.587,0.266,0.147
184,3,705.5052419580439,0,1,327,12.03,3.135,0.471,-0.533,0.578,0.281,0.141
184,4,787.3072596540585,0,1,336,12.04,3.119,0.503,-0.498,0.568,0.295,0.137
185,1,1260.240960423285,1,0,631,11.027,3.049,0.629,0.457,0.81,0.117,0.073
185,2,1663.5935134665845,1,0,614,11.054,3.034,0.616,0.428,0.811,0.111,0.078
185,3,1689.3239192484511,1,1,605,10.999,3.035,0.598,0.379,0.807,0.114,0.079
185,4,1834.4009314525083,1,1,586,10.976,3.002,0.58,0.32,0.812,0.114,0.073
186,1,930.9480723922889,1,0,1309,11.078,2.979,0.545,0.253,0.602,0.251,0.147
186,2,1095.9715532036785,1,0,1332,11.187,2.983,0.537,0.197,0.598,0.251,0.151
186,3,1368.5056611775208,1,1,1308,11.273,2.943,0.531,0.132,0.601,0.252,0.148
186,4,1515.4049527956722,1,1,1290,11.277,2.932,0.537,0.104,0.602,0.253,0.145
187,1,725.4410742141237,0,0,332,11.477,3.072,0.527,0.061,0.62,0.247,0.133
187,2,1013.6310428518963,0,0,336,11.384,3.074,0.491,0.026,0.625,0.247,0.128
187,3,1226.1181878615778,0,1,324,11.433,2.991,0.494,0.013,0.62,0.244,0.136
187,4,1345.26563314602,0,1,318,11.41,3.009,0.503,-0.042,0.607,0.261,0.132
188,1,689.5399467180172,0,0,2720,11.61,3.041,0.5,-0.093,0.781,0.141,0.078
188,2,949.0790844986531,0,0,2647,11.576,3.032,0.508,-0.073,0.78,0.142,0.078
188,3,1112.181229698331,0,1,2557,11.554,3.019,0.507,-0.079,0.774,0.142,0.084
188,4,1189.3954032055478,0,1,2561,11.639,3.01,0.505,-0.119,0.782,0.138,0.08
189,1,769.886253777293,0,0,338,12.527,2.879,0.417,-0.616,0.538,0.385,0.077
189,2,795.438500296376,0,0,309,12.37,2.88,0.443,-0.539,0.518,0.401,0.081
189,3,791.3301607144613,0,1,326,12.262,2.88,0.46,-0.534,0.515,0.414,0.071
189,4,874.9625807207032,0,1,308,12.035,2.899,0.464,-0.532,0.529,0.396,0.075
190,1,817.9453922787337,0,0,616,11.49,3.01,0.503,-0.094,0.766,0.17,0.063
190,2,894.6264883364807,0,0,601,11.594,3.018,0.502,-0.112,0.777,0.168,0.055
190,3,998.2326968557181,0,1,624,11.575,3.045,0.513,-0.09,0.766,0.168,0.066
190,4,1206.7199490183907,0,1,637,11.563,3.009,0.507,-0.14,0.757,0.17,0.074
191,1,757.899681420893,0,0,1017,11.263,3.029,0.539,0.104,0.634,0.225,0.141
191,2,994.5478508021532,0,0,1020,11.321,3.042,0.53,0.09,0.63,0.234,0.135
191,3,1202.5656511863415,0,1,1048,11.342,3.072,0.522,0.007,0.619,0.24,0.14
191,4,1446.9718490975026,0,1,1056,11.263,3.077,0.528,0.003,0.624,0.246,0.13
192,1,794.6992977026771,0,0,677,11.297,3.019,0.493,-0.055,0.453,0.44,0.106
192,2,931.2909513534361,0,0,639,11.23,2.998,0.498,-0.085,0.446,0.443,0.111
192,3,970.3236012062924,0,1,657,11.306,3.027,0.49,-0.137,0.454,0.437,0.11
192,4,1014.6788182896213,0,1,668,11.401,3.01,0.5,-0.137,0.464,0.424,0.112
193,1,956.961005675815,1,0,632,10.951,3.002,0.647,0.466,0.43,0.429,0.141
193,2,1340.3968255897555,1,0,632,11.076,3.013,0.65,0.419,0.43,0.424,0.146
193,3,1428.797077814562,1,1,596,11.1,3.035,0.626,0.371,0.428,0.421,0.151
193,4,1703.7281165274574,1,1,601,11.079,3.015,0.611,0.321,0.416,0.423,0.161
194,1,833.9993960835309,0,0,1372,11.191,3.009,0.523,0.097,0.859,0.104,0.036
194,2,926.9566210239275,0,0,1373,11.244,3.001,0.524,0.121,0.856,0.104,0.04
194,3,1045.217305560126,0,1,1402,11.379,2.999,0.526,0.091,0.859,0.105,0.036
194,4,1363.9658018048015,0,1,1323,11.354,3.007,0.524,0.065,0.862,0.103,0.035
195,1,896.1854505371454,0,0,227,12.692,2.965,0.396,-0.67,0.581,0.286,0.132
195,2,790.4461216339437,0,0,233,12.675,2.97,0.403,-0.582,0.579,0.279,0.142
195,3,837.9969340653189,0,1,232,12.524,2.983,0.379,-0.579,0.582,0.289,0.129
195,4,804.9695929433894,0,1,222,12.508,2.995,0.419,-0.532,0.577,0.288,0.135
196,1,630.6415900927939,0,0,416,12.204,3.01,0.457,-0.513,0.786,0.123,0.091
196,2,813.3741232929957,0,0,442,12.387,3.018,0.45,-0.539,0.792,0.127,0.081
196,3,768.1059403825069,0,1,426,12.33,2.993,0.451,-0.506,0.798,0.122,0.08
196,4,978.7165633169344,0,1,411,12.251,3,0.465,-0.487,0.803,0.117,0.08
197,1,835.6714232839594,1,0,660,10.978,3.108,0.612,0.356,0.556,0.35,0.094
197,2,1167.6382264188974,1,0,666,11.01,3.092,0.605,0.339,0.572,0.333,0.095
197,3,1459.5445582397992,1,1,633,11.138,3.103,0.597,0.286,0.577,0.336,0.087
197,4,1637.1398068090562,1,1,628,11.238,3.092,0.592,0.216,0.575,0.326,0.099
198,1,1046.7918577241323,1,0,141,11.357,3.085,0.539,0.331,0.447,0.326,0.227
198,2,1306.4885928841109,1,0,136,11.619,3.022,0.544,0.265,0.434,0.331,0.235
198,3,1157.6956828084546,1,1,131,11.539,3.046,0.55,0.199,0.435,0.328,0.237
198,4,1471.2286200237527,1,1,169,11.986,3.006,0.527,0.01,0.42,0.343,0.237
199,1,796.9165726306483,0,0,466,11.377,3.112,0.59,0.194,0.633,0.23,0.137
199,2,1009.5285433194482,0,0,522,11.318,3.136,0.579,0.193,0.64,0.213,0.148
199,3,1105.374015765585,0,1,513,11.46,3.045,0.575,0.187,0.639,0.211,0.15
199,4,1226.0511960093681,0,1,508,11.315,3.028,0.563,0.116,0.618,0.217,0.165
200,1,1178.395540310076,0,0,1311,11.283,2.965,0.58,0.189,0.658,0.233,0.108
200,2,1182.84530963363,0,0,1343,11.45,2.961,0.562,0.114,0.658,0.237,0.105
200,3,1354.1324548318717,0,1,1295,11.52,2.964,0.562,0.092,0.669,0.228,0.103
200,4,1459.4738243347324,0,1,1289,11.407,2.948,0.569,0.108,0.68,0.218,0.102
201,1,1171.9305223432016,0,0,410,10.56,2.998,0.649,0.476,0.807,0.12,0.073
201,2,1130.5505701976845,0,0,433,10.791,3.021,0.614,0.289,0.804,0.132,0.065
201,3,1295.934277340201,0,1,403,10.895,3.01,0.615,0.294,0.794,0.132,0.074
201,4,1402.318556702387,0,1,379,10.889,2.96,0.612,0.297,0.794,0.129,0.077
202,1,1093.5158589725409,1,0,195,11.463,2.985,0.585,-0.014,0.61,0.221,0.169
202,2,1036.9248171475708,1,0,249,11.346,3.06,0.562,-0.083,0.598,0.241,0.161
202,3,1118.7339461076858,1,1,248,11.349,3.016,0.512,-0.16,0.601,0.246,0.153
202,4,1198.4708888233388,1,1,247,11.461,2.98,0.518,-0.238,0.595,0.259,0.146
203,1,745.8367871918174,0,0,165,11.652,2.879,0.467,-0.205,0.636,0.261,0.103
203,2,1023.5637335213735,0,0,163,11.529,2.914,0.503,-0.164,0.607,0.276,0.117
203,3,978.6106707164461,0,1,159,11.441,2.887,0.516,-0.156,0.604,0.264,0.132
203,4,1104.667520814263,0,1,160,11.207,2.894,0.512,-0.165,0.619,0.256,0.125
204,1,1164.0057669973069,0,0,147,11.462,2.952,0.551,-0.103,0.776,0.184,0.041
204,2,1015.8354706636,0,0,144,11.389,2.847,0.562,-0.11,0.764,0.188,0.049
204,3,864.3404568058877,0,1,154,11.462,2.773,0.578,-0.107,0.74,0.195,0.065
204,4,1108.5830646861402,0,1,154,11.27,2.877,0.571,-0.117,0.734,0.208,0.058
205,1,852.0710283652942,0,0,537,11.613,3.015,0.501,-0.029,0.622,0.253,0.125
205,2,977.680779978437,0,0,552,11.681,3.053,0.504,-0.087,0.614,0.254,0.132
205,3,1121.6715772261334,0,1,541,11.491,3.031,0.503,-0.1,0.632,0.246,0.122
205,4,1103.3803144838448,0,1,514,11.61,2.982,0.508,-0.148,0.619,0.257,0.125
206,1,465.3999979694174,1,0,61,11.283,3.508,0.508,0.116,0.656,0.148,0.197
206,2,900.4109995972535,1,0,58,11.462,3.552,0.5,0.127,0.621,0.172,0.207
206,3,965.7348308821414,1,1,64,11.504,3.688,0.484,0.014,0.656,0.188,0.156
206,4,964.3304540100139,1,1,68,11.468,3.5,0.471,-0.2,0.662,0.176,0.162
207,1,794.5332174123895,1,0,1014,11.453,3.086,0.554,0.084,0.841,0.135,0.024
207,2,1052.4825452697412,1,0,1033,11.501,3.077,0.564,0.066,0.845,0.13,0.025
207,3,1056.414472890885,1,1,1002,11.326,3.09,0.566,0.061,0.844,0.134,0.022
207,4,1292.73945471583,1,1,998,11.39,3.042,0.563,0.07,0.839,0.135,0.026
208,1,952.4231159363738,1,0,800,11.335,3.102,0.58,0.258,0.562,0.274,0.164
208,2,1106.4826498208251,1,0,875,11.419,3.069,0.571,0.104,0.553,0.281,0.166
208,3,1212.2257371083995,1,1,875,11.492,3.067,0.568,0.082,0.551,0.289,0.16
208,4,1500.4112232280602,1,1,888,11.604,3.088,0.562,0.025,0.543,0.289,0.168
209,1,1075.8322596971957,0,0,736,11.315,2.981,0.526,0.106,0.807,0.14,0.053
209,2,1154.9862514594072,0,0,706,11.376,2.956,0.525,0.091,0.805,0.147,0.048
209,3,1153.25840143231,0,1,664,11.32,2.956,0.529,0.104,0.81,0.146,0.044
209,4,1502.290737643676,0,1,698,11.476,3.006,0.507,-0.01,0.808,0.146,0.046
210,1,939.3144756604288,0,0,227,11.035,3.088,0.59,0.281,0.577,0.361,0.062
210,2,1382.1033528633054,0,0,218,10.986,3.078,0.606,0.273,0.573,0.367,0.06
210,3,1568.6579795154614,0,1,208,10.841,3.01,0.582,0.239,0.577,0.356,0.067
210,4,1748.8833933913793,0,1,198,10.95,3.04,0.581,0.239,0.576,0.338,0.086
211,1,785.4232676811465,0,0,614,11.38,3.142,0.565,0.179,0.594,0.293,0.112
211,2,932.477666083557,0,0,634,11.667,3.145,0.546,0.057,0.599,0.292,0.109
211,3,1198.2131240339063,0,1,599,11.652,3.139,0.553,0.068,0.603,0.295,0.102
211,4,1555.092065259128,0,1,565,11.746,3.181,0.543,0.062,0.6,0.296,0.104
212,1,751.7455777909955,1,0,264,11.625,3.114,0.5,-0.052,0.64,0.197,0.163
212,2,1205.185719207948,1,0,255,11.501,3.122,0.514,-0.07,0.655,0.184,0.161
212,3,1014.9077340562085,1,1,261,11.657,3.038,0.483,-0.164,0.636,0.199,0.165
212,4,1014.0964084482869,1,1,274,11.754,3.047,0.478,-0.211,0.65,0.201,0.15
213,1,1305.9700246154928,0,0,75,11.001,3.16,0.667,0.233,0.733,0.2,0.067
213,2,1088.462117771611,0,0,86,11.091,3.151,0.651,0.142,0.744,0.174,0.081
213,3,1406.6113136005545,0,1,89,11.31,3.18,0.64,0.106,0.742,0.18,0.079
213,4,1415.1301655194836,0,1,82,11.507,3.146,0.646,0.032,0.756,0.171,0.073
214,1,965.4242114571045,1,0,339,11.152,2.776,0.622,0.373,0.72,0.209,0.071
214,2,1301.459314840178,1,0,329,11.484,2.812,0.617,0.326,0.726,0.204,0.07
214,3,1386.6836833710468,1,1,309,11.572,2.832,0.612,0.249,0.722,0.201,0.078
214,4,1556.763215529985,1,1,304,11.76,2.829,0.599,0.231,0.724,0.204,0.072
215,1,1013.2683517875669,0,0,113,10.774,2.929,0.566,0.307,0.611,0.221,0.168
215,2,1237.9304624709375,0,0,117,10.91,2.897,0.547,0.266,0.632,0.239,0.128
215,3,1175.3309555015735,0,1,131,11.08,2.817,0.527,0.019,0.649,0.221,0.13
215,4,1042.53876788751,0,1,118,11.206,2.881,0.542,-0.033,0.661,0.178,0.161
216,1,1036.2665368996625,0,0,360,11.055,2.789,0.514,0.155,0.594,0.278,0.128
216,2,872.3308622363099,0,0,422,11.121,2.905,0.536,0.116,0.602,0.277,0.121
216,3,1325.7101352709128,0,1,406,11.067,2.914,0.534,0.11,0.616,0.268,0.116
216,4,1692.205687411164,0,1,414,11.064,2.901,0.546,0.083,0.614,0.28,0.106
217,1,948.8261408345562,0,0,332,11.508,3.078,0.518,-0.032,0.419,0.419,0.163
217,2,944.5356159925277,0,0,320,11.372,3.084,0.525,0.018,0.425,0.412,0.162
217,3,1241.9716180089051,0,1,309,11.312,3.152,0.489,-0.055,0.447,0.398,0.155
217,4,1706.7327884660535,0,1,306,11.272,3.163,0.48,-0.061,0.454,0.405,0.141
218,1,959.087576274646,0,0,161,11.15,3.037,0.565,0.061,0.851,0.075,0.075
218,2,1226.1657287509609,0,0,158,11.409,3.013,0.595,0.082,0.854,0.07,0.076
218,3,1362.9751782745432,0,1,198,11.554,3.015,0.535,-0.138,0.854,0.061,0.086
218,4,1191.38417018457,0,1,203,11.617,2.985,0.547,-0.178,0.852,0.054,0.094
219,1,998.5546986511426,0,0,2284,10.908,2.958,0.592,0.294,0.631,0.253,0.116
219,2,1089.1500306377136,0,0,2483,10.915,2.967,0.584,0.255,0.626,0.25,0.124
219,3,1232.515401962761,0,1,2939,11.104,2.965,0.575,0.14,0.625,0.25,0.125
219,4,1396.2324812263994,0,1,2761,11.157,2.954,0.571,0.101,0.629,0.244,0.126
220,1,963.8478625439692,0,0,864,11.363,2.987,0.575,0.053,0.708,0.201,0.09
220,2,1129.2557423055446,0,0,892,11.504,2.969,0.568,0.026,0.698,0.21,0.092
220,3,1364.4089874044432,0,1,893,11.556,2.992,0.535,-0.11,0.703,0.203,0.094
220,4,1566.6824739247136,0,1,897,11.602,3.032,0.534,-0.118,0.703,0.2,0.097
221,1,866.4957568013884,0,0,951,11.595,2.973,0.517,-0.037,0.753,0.123,0.124
221,2,907.2907877527925,0,0,980,11.786,2.955,0.513,-0.083,0.751,0.121,0.128
221,3,1210.6566682764524,0,1,976,11.788,2.977,0.52,-0.076,0.758,0.123,0.119
221,4,1276.1724832368923,0,1,942,11.64,2.973,0.52,-0.08,0.757,0.123,0.12
222,1,865.1888047541187,0,0,504,11.354,3.079,0.498,-0.042,0.683,0.204,0.113
222,2,938.5809733889223,0,0,517,11.632,3.037,0.453,-0.298,0.7,0.191,0.108
