id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1125.6642258947386,0,1,2255,11.478,2.995,0.537,-0.008,0.662,0.283,0.055
148,4,1277.3965307411293,0,1,2297,11.547,2.989,0.525,-0.083,0.664,0.278,0.058
149,1,840.8714434575941,1,0,337,11.488,3.134,0.579,0.27,0.825,0.086,0.089
149,2,1138.2540262527457,1,0,328,11.448,3.128,0.573,0.271,0.832,0.079,0.088
149,3,1162.3643924738742,1,1,324,11.738,3.157,0.562,0.15,0.836,0.08,0.083
149,4,1366.2636699725756,1,1,332,11.744,3.151,0.551,0.122,0.816,0.099,0.084
150,1,665.1185237849185,1,0,286,11.29,3.014,0.535,-0.106,0.839,0.115,0.045
150,2,824.5260287053875,1,0,291,11.254,3.096,0.509,-0.164,0.845,0.1,0.055
150,3,1121.260017727898,1,1,297,11.43,3.148,0.529,-0.125,0.815,0.104,0.081
150,4,1483.1363489052721,1,1,311,11.282,3.164,0.534,-0.132,0.801,0.122,0.077
151,1,912.0595849052806,0,0,267,11.102,2.959,0.614,0.266,0.854,0.101,0.045
151,2,1054.9122892347687,0,0,297,10.985,2.943,0.62,0.207,0.852,0.098,0.051
151,3,1110.8636786004795,0,1,280,10.823,2.914,0.611,0.164,0.864,0.089,0.046
151,4,2057.128364772519,0,1,294,10.929,2.929,0.599,0.111,0.854,0.095,0.051
152,1,778.2481421703055,1,0,1099,11.41,2.931,0.551,-0.013,0.759,0.177,0.065
152,2,880.2509747493614,1,0,1128,11.509,2.935,0.54,-0.077,0.756,0.182,0.062
152,3,934.8055926600937,1,1,1134,11.572,2.915,0.529,-0.16,0.75,0.184,0.065
152,4,1024.5974993234327,1,1,1088,11.589,2.887,0.525,-0.165,0.746,0.192,0.062
153,1,815.810116401219,0,0,3723,11.622,3.01,0.513,-0.069,0.597,0.192,0.211
153,2,979.4674600833979,0,0,3638,11.579,2.979,0.517,-0.053,0.596,0.194,0.209
153,3,1100.3127157853842,0,1,3607,11.573,2.982,0.512,-0.082,0.598,0.196,0.206
153,4,1264.0289674000085,0,1,3389,11.532,2.963,0.513,-0.082,0.589,0.197,0.214
154,1,634.4575955680663,0,0,76,11.018,2.868,0.553,0.153,0.711,0.171,0.118
154,2,763.839550970206,0,0,75,11.132,2.773,0.56,0.093,0.693,0.2,0.107
154,3,1069.6067121505102,0,1,76,11.029,2.724,0.526,0.042,0.671,0.224,0.105
154,4,1034.2533497014547,0,1,94,11.151,2.702,0.511,-0.056,0.66,0.202,0.138
155,1,818.723647753621,1,0,154,11.309,3.045,0.597,0.256,0.656,0.156,0.188
155,2,1689.6317761094645,1,0,160,11.569,2.969,0.581,0.237,0.662,0.162,0.175
155,3,1281.0041589698155,1,1,151,11.662,2.96,0.563,0.126,0.662,0.159,0.179
155,4,1510.5822348114705,1,1,151,11.901,2.98,0.57,0.073,0.649,0.159,0.192
156,1,793.4368221790376,0,0,3724,11.83,3.024,0.494,-0.226,0.726,0.186,0.088
156,2,937.2296914522124,0,0,3683,11.826,3.037,0.488,-0.22,0.723,0.187,0.09
156,3,1034.141887610644,0,1,3483,11.799,3.03,0.485,-0.229,0.723,0.187,0.091
156,4,1177.4402895705778,0,1,3316,11.765,3.021,0.486,-0.23,0.723,0.187,0.09
157,1,796.4963172828948,1,0,212,11.434,2.844,0.566,0.026,0.566,0.283,0.151
157,2,1022.2082083897336,1,0,225,11.451,2.844,0.551,-0.072,0.582,0.262,0.156
157,3,1495.840889684986,1,1,233,11.664,2.901,0.562,-0.128,0.575,0.262,0.163
157,4,961.4452321200113,1,1,230,11.849,2.957,0.535,-0.173,0.574,0.274,0.152
158,1,752.4611962773558,0,0,1661,11.439,2.999,0.551,0.1,0.678,0.208,0.114
158,2,980.608689203554,0,0,1635,11.452,3.019,0.541,0.07,0.677,0.206,0.117
158,3,1242.7856340200847,0,1,1572,11.482,3.001,0.539,0.061,0.676,0.205,0.119
158,4,1364.7676324284769,0,1,1591,11.353,2.999,0.539,0.048,0.678,0.201,0.122
159,1,790.6875354512931,0,0,3723,11.202,2.984,0.552,0.138,0.806,0.122,0.073
159,2,1006.4998535385457,0,0,3477,11.11,2.988,0.551,0.144,0.806,0.12,0.074
159,3,1252.4007274141397,0,1,3378,11.17,2.977,0.551,0.128,0.804,0.121,0.075
159,4,1425.7441777778422,0,1,3203,11.196,2.964,0.547,0.111,0.802,0.122,0.076
160,1,910.1926652808312,1,0,777,11.429,3.019,0.566,0.08,0.804,0.142,0.054
160,2,1055.2212249912905,1,0,723,11.479,3.018,0.568,0.071,0.808,0.14,0.053
160,3,1240.890105069814,1,1,759,11.51,3.028,0.584,0.079,0.81,0.134,0.055
160,4,1565.175728348653,1,1,730,11.428,3.048,0.574,0.064,0.816,0.123,0.06
161,1,907.5019393053855,0,0,701,11.36,2.977,0.521,-0.001,0.673,0.113,0.214
161,2,1105.4877208507291,0,0,700,11.414,2.944,0.519,-0.029,0.674,0.114,0.211
161,3,1252.8381445288605,0,1,665,11.284,2.896,0.511,-0.046,0.686,0.108,0.206
161,4,1344.361341968437,0,1,696,11.425,2.92,0.497,-0.124,0.671,0.118,0.211
162,1,945.7373212167803,0,0,425,10.765,2.951,0.591,0.318,0.671,0.191,0.139
162,2,1248.24604308213,0,0,422,10.975,3.012,0.573,0.218,0.68,0.18,0.14
162,3,1343.7606868238836,0,1,392,10.951,3.051,0.571,0.194,0.666,0.186,0.148
162,4,1341.0964444205263,0,1,444,11.044,3.007,0.586,0.115,0.682,0.173,0.144
163,1,912.5379707436972,1,0,1461,11.032,2.999,0.563,0.236,0.692,0.251,0.057
163,2,1152.1976530716254,1,0,1449,10.998,3.023,0.573,0.21,0.699,0.242,0.059
163,3,1222.8688052254122,1,1,1431,11.088,3.01,0.569,0.148,0.702,0.24,0.058
163,4,1418.4985188381436,1,1,1423,11.142,2.998,0.559,0.09,0.699,0.237,0.064
164,1,1232.4434109467136,1,0,76,11.628,3.263,0.592,0.221,0.868,0.092,0.039
164,2,1209.288713431578,1,0,94,12.039,3.074,0.511,0.094,0.84,0.106,0.053
164,3,1500.652805052805,1,1,103,11.994,3.049,0.544,0.059,0.816,0.136,0.049
164,4,1508.7660801911688,1,1,98,11.794,3.061,0.551,0.054,0.837,0.122,0.041
165,1,955.0545392946486,0,0,293,11.375,3,0.536,-0.006,0.471,0.416,0.113
165,2,1050.3540781505378,0,0,285,11.216,3.042,0.54,0.023,0.474,0.411,0.116
165,3,1188.6271253882146,0,1,289,11.136,3.038,0.567,0.021,0.471,0.412,0.118
165,4,1215.8077906303706,0,1,265,11.121,3.038,0.574,0.053,0.468,0.415,0.117
166,1,806.4921149258464,0,0,249,11.994,2.944,0.514,-0.093,0.863,0.104,0.032
166,2,802.3994215658834,0,0,280,11.823,2.986,0.511,-0.041,0.864,0.104,0.032
166,3,874.9309062543421,0,1,285,11.625,3.039,0.516,-0.126,0.884,0.088,0.028
166,4,1132.2395084705793,0,1,271,11.677,3.052,0.502,-0.158,0.886,0.085,0.03
167,1,860.6167525232164,0,0,513,11.367,3.057,0.569,0.038,0.686,0.205,0.109
167,2,1168.2552497063757,0,0,515,11.319,3.021,0.557,0.043,0.689,0.196,0.115
167,3,1169.7293604152885,0,1,520,11.359,3.002,0.548,-0.044,0.692,0.192,0.115
167,4,1254.3917983134643,0,1,539,11.398,3.011,0.557,-0.121,0.698,0.199,0.104
168,1,950.275850595212,0,0,2284,11.236,3.056,0.602,0.317,0.697,0.166,0.137
168,2,1172.3992232777564,0,0,2249,11.279,3.054,0.588,0.282,0.693,0.171,0.136
168,3,1394.5513106414728,0,1,2172,11.305,3.055,0.581,0.238,0.691,0.17,0.139
168,4,1460.9707818844338,0,1,2219,11.333,3.037,0.581,0.188,0.683,0.176,0.142
169,1,875.8754012676754,0,0,202,11.312,3.03,0.564,0.04,0.782,0.149,0.069
169,2,953.3369168339872,0,0,223,11.344,3.013,0.547,0.024,0.753,0.184,0.063
169,3,1096.3756853963578,0,1,219,11.612,3.059,0.557,0.012,0.749,0.187,0.064
169,4,1334.936264644209,0,1,220,11.74,3.059,0.55,0.013,0.768,0.177,0.055
170,1,1654.259302928727,0,0,144,11.167,2.91,0.528,0.219,0.625,0.306,0.069
170,2,1243.0198400994993,0,0,142,11.082,2.915,0.528,0.199,0.662,0.275,0.063
170,3,1116.6804841460346,0,1,128,11.094,2.938,0.523,0.167,0.68,0.258,0.062
170,4,1147.2388300755229,0,1,130,10.946,3.015,0.5,0.063,0.677,0.269,0.054
171,1,1544.2713091282446,1,0,172,11.028,3.041,0.599,0.205,0.744,0.116,0.14
171,2,1343.9370547144833,1,0,180,11.062,3.078,0.578,0.111,0.761,0.106,0.133
171,3,1241.091938646608,1,1,173,11.129,2.983,0.561,0.049,0.763,0.11,0.127
171,4,1518.682214326053,1,1,171,10.988,2.994,0.532,0.016,0.749,0.129,0.123
172,1,926.6396489320043,1,0,125,11.609,3.088,0.464,-0.084,0.608,0.192,0.2
172,2,851.3404145661707,1,0,131,11.751,3.092,0.45,-0.258,0.611,0.191,0.198
172,3,1045.1469014611885,1,1,138,11.979,3.109,0.435,-0.241,0.623,0.21,0.167
172,4,1171.5718253746859,1,1,160,11.773,3.025,0.425,-0.171,0.65,0.188,0.162
173,1,737.6034334654566,1,0,379,11.809,2.834,0.451,-0.265,0.802,0.14,0.058
173,2,967.6315502349433,1,0,389,11.561,2.907,0.458,-0.18,0.802,0.144,0.054
173,3,1439.81779805574,1,1,381,11.525,2.882,0.457,-0.158,0.806,0.144,0.05
173,4,1466.7110693312648,1,1,385,11.672,2.964,0.455,-0.247,0.805,0.143,0.052
174,1,726.2569692021538,0,0,820,11.68,2.989,0.463,-0.206,0.617,0.26,0.123
174,2,984.1424808823411,0,0,819,11.713,2.979,0.485,-0.183,0.615,0.264,0.121
174,3,1063.7672564776603,0,1,846,11.981,2.989,0.472,-0.33,0.621,0.252,0.128
174,4,1037.791855745802,0,1,846,11.893,3.004,0.465,-0.338,0.605,0.26,0.135
175,1,943.6115848864995,0,0,267,11.474,2.996,0.476,-0.04,0.865,0.101,0.034
175,2,928.5316771563995,0,0,252,11.289,2.972,0.488,0.012,0.861,0.103,0.036
175,3,1166.92334511003,0,1,267,11.58,2.978,0.472,-0.1,0.858,0.105,0.037
175,4,1058.2736956200833,0,1,270,11.41,2.993,0.474,-0.063,0.848,0.111,0.041
176,1,879.4358247741595,1,0,643,11.341,2.995,0.561,0.041,0.79,0.16,0.05
176,2,1292.1997347186414,1,0,627,11.345,2.944,0.571,0.069,0.785,0.169,0.046
176,3,1231.2765992426098,1,1,591,11.467,2.964,0.567,0.068,0.794,0.161,0.046
176,4,1320.3384913716152,1,1,582,11.526,2.952,0.567,0.014,0.789,0.158,0.053
177,1,721.2169948220724,1,0,200,12.151,3.105,0.455,-0.409,0.765,0.13,0.105
177,2,886.2700336761128,1,0,197,12.037,3.107,0.431,-0.409,0.777,0.122,0.102
177,3,1055.1166649045467,1,1,241,11.953,3.058,0.419,-0.493,0.772,0.124,0.104
177,4,1059.2727458578959,1,1,266,11.785,3.079,0.432,-0.495,0.805,0.109,0.086
178,1,696.1442191464664,0,0,131,10.803,2.985,0.58,0.103,0.611,0.305,0.084
178,2,981.0195279804365,0,0,161,10.936,2.907,0.578,0.195,0.584,0.342,0.075
178,3,1142.943057854399,0,1,173,11.404,2.948,0.555,0.04,0.572,0.358,0.069
178,4,1284.0581262081312,0,1,167,11.477,3.024,0.581,0.027,0.593,0.335,0.072
179,1,903.9738957321321,1,0,276,11.386,3.033,0.493,-0.107,0.808,0.145,0.047
179,2,1252.3727068513635,1,0,275,11.409,3.051,0.476,-0.113,0.789,0.16,0.051
179,3,1236.2937040564161,1,1,266,11.295,3.068,0.47,-0.095,0.789,0.162,0.049
179,4,1273.0823185922438,1,1,265,11.365,3.064,0.46,-0.162,0.785,0.166,0.049
180,1,649.5628568748594,0,0,299,12.118,3.087,0.428,-0.703,0.749,0.201,0.05
180,2,569.7619499309963,0,0,298,12.059,3.087,0.426,-0.653,0.735,0.215,0.05
180,3,766.6994307963605,0,1,295,12.159,3.031,0.444,-0.598,0.729,0.217,0.054
180,4,813.7868211564895,0,1,288,12.33,3.031,0.444,-0.61,0.729,0.212,0.059
181,1,512.2231297097985,0,0,161,11.889,2.764,0.528,-0.055,0.714,0.199,0.087
181,2,682.1369005811187,0,0,152,12.051,2.776,0.526,-0.041,0.697,0.204,0.099
181,3,867.3707089615211,0,1,153,11.857,2.765,0.51,-0.075,0.739,0.176,0.085
181,4,1080.653539435403,0,1,187,12.199,2.85,0.471,-0.334,0.743,0.166,0.091
182,1,648.1580110125808,0,0,391,11.727,2.99,0.509,-0.142,0.558,0.269,0.174
182,2,931.3457803631957,0,0,381,11.903,2.961,0.496,-0.173,0.554,0.273,0.173
182,3,932.4524780723592,0,1,365,11.893,3.003,0.507,-0.207,0.573,0.26,0.167
182,4,1209.4333025224835,0,1,483,11.769,2.986,0.505,-0.263,0.557,0.259,0.184
183,1,688.9732018199635,1,0,645,11.867,2.972,0.509,-0.182,0.744,0.174,0.082
183,2,897.7911587896918,1,0,633,11.955,2.991,0.513,-0.167,0.747,0.18,0.073
183,3,981.8873396243679,1,1,642,11.876,3.069,0.516,-0.161,0.752,0.179,0.069
183,4,1066.581031764559,1,1,648,11.772,3.09,0.523,-0.158,0.748,0.176,0.076
184,1,590.716525846297,1,0,103,12.098,3,0.524,-0.009,0.883,0.097,0.019
184,2,777.5300197529795,1,0,114,11.865,3,0.518,-0.052,0.886,0.096,0.018
184,3,749.0831897741824,1,1,167,11.501,3.156,0.485,-0.187,0.874,0.108,0.018
184,4,1124.833135557231,1,1,160,11.682,3.062,0.494,-0.211,0.869,0.112,0.019
185,1,871.7382178278185,1,0,1541,11.312,2.954,0.539,0.1,0.598,0.262,0.14
185,2,1108.353467122968,1,0,1523,11.399,2.949,0.532,0.05,0.599,0.26,0.141
185,3,1225.3466486170282,1,1,1456,11.424,2.96,0.532,0.043,0.591,0.266,0.143
185,4,1352.384246340493,1,1,1468,11.484,2.96,0.519,-0.013,0.594,0.269,0.137
186,1,795.0716286410034,1,0,1968,11.263,3.048,0.561,0.137,0.792,0.117,0.091
186,2,1004.4723851002976,1,0,1951,11.205,3.038,0.555,0.121,0.788,0.12,0.091
186,3,1169.3153826592998,1,1,1859,11.216,3.049,0.542,0.077,0.778,0.123,0.099
186,4,1410.8105666969273,1,1,2000,11.23,3.042,0.536,0.03,0.768,0.13,0.101
187,1,717.1248373423097,0,0,1096,11.851,3.051,0.481,-0.194,0.693,0.273,0.035
187,2,973.12342136533,0,0,1110,11.844,3.081,0.484,-0.22,0.691,0.271,0.038
187,3,1167.2863185664532,0,1,1139,11.895,3.089,0.485,-0.242,0.693,0.267,0.04
187,4,1133.5706773452337,0,1,1101,11.862,3.075,0.496,-0.234,0.695,0.269,0.036
188,1,980.5463050714402,1,0,561,11.405,2.963,0.529,0.039,0.613,0.339,0.048
188,2,1047.494575036415,1,0,590,11.598,2.963,0.531,0.024,0.619,0.331,0.051
188,3,1073.9944681240574,1,1,593,11.6,2.975,0.523,-0.017,0.614,0.336,0.051
188,4,1262.3175524718247,1,1,598,11.569,3.04,0.527,-0.054,0.607,0.338,0.055
189,1,732.0802051596062,0,0,1371,11.665,3,0.502,-0.218,0.701,0.215,0.084
189,2,927.4997005442899,0,0,1308,11.692,3.002,0.502,-0.219,0.708,0.215,0.077
189,3,1012.3489389126487,0,1,1298,11.664,3.006,0.505,-0.19,0.709,0.211,0.08
189,4,1084.2488401626254,0,1,1267,11.709,2.941,0.509,-0.2,0.717,0.205,0.078
190,1,1018.5440309480782,0,0,223,10.705,2.937,0.614,0.401,0.543,0.242,0.215
190,2,1050.280129574419,0,0,254,10.965,2.902,0.606,0.247,0.551,0.24,0.209
190,3,1255.1377135003645,0,1,246,11.01,2.902,0.593,0.159,0.549,0.244,0.207
190,4,1508.1125767743204,0,1,241,10.851,2.905,0.602,0.209,0.548,0.237,0.216
191,1,1100.3384914083679,1,0,123,11.442,3.138,0.472,-0.241,0.813,0.098,0.089
191,2,1101.1273874020785,1,0,115,11.66,3.226,0.478,-0.214,0.817,0.087,0.096
191,3,1332.8341094703062,1,1,119,11.792,3.151,0.487,-0.255,0.815,0.084,0.101
191,4,1387.0900662543825,1,1,104,11.659,3.144,0.529,-0.199,0.817,0.087,0.096
192,1,892.4523202319165,1,0,273,11.54,3.121,0.509,0.018,0.762,0.158,0.081
192,2,1127.6659344465045,1,0,285,11.402,3.049,0.509,-0.012,0.761,0.158,0.081
192,3,1116.9488264262466,1,1,273,11.647,2.974,0.531,-0.047,0.769,0.147,0.084
192,4,1184.9156427631096,1,1,264,11.656,3.004,0.538,-0.08,0.758,0.155,0.087
193,1,851.6390869753625,0,0,719,11.211,3.008,0.586,0.193,0.478,0.359,0.163
193,2,988.7866372605313,0,0,719,11.351,3.008,0.579,0.154,0.469,0.364,0.167
193,3,1116.906819659136,0,1,743,11.361,2.993,0.576,0.09,0.462,0.365,0.174
193,4,1208.7240183921565,0,1,722,11.406,2.99,0.56,0.021,0.461,0.37,0.169
194,1,1013.6798028451759,0,0,320,10.828,2.956,0.65,0.303,0.537,0.353,0.109
194,2,1297.8233179639471,0,0,337,10.749,2.92,0.632,0.282,0.543,0.338,0.119
194,3,1283.6459798331125,0,1,323,10.806,2.895,0.635,0.276,0.533,0.347,0.121
194,4,1232.059896840784,0,1,403,11.066,2.95,0.573,-0.02,0.536,0.335,0.129
195,1,993.0884445894396,0,0,3724,11.398,3.001,0.565,0.192,0.611,0.142,0.247
195,2,1130.3416809456355,0,0,3511,11.435,2.985,0.568,0.186,0.613,0.144,0.243
195,3,1295.4875622869974,0,1,3322,11.462,2.984,0.571,0.183,0.616,0.143,0.241
195,4,1586.219267250891,0,1,3128,11.394,2.989,0.568,0.17,0.619,0.14,0.241
196,1,937.9858327812955,1,0,457,11.114,3.114,0.602,0.225,0.578,0.267,0.155
196,2,1064.5277355904582,1,0,445,10.948,3.072,0.598,0.242,0.582,0.27,0.148
196,3,1172.8459980481107,1,1,448,11.076,3.022,0.578,0.231,0.578,0.263,0.158
196,4,1352.974131863788,1,1,456,11.26,2.952,0.561,0.136,0.575,0.259,0.167
197,1,1263.3942596727663,0,0,326,11.06,2.963,0.488,0.037,0.755,0.156,0.089
197,2,1117.8150820067622,0,0,353,11.044,2.963,0.487,0.021,0.768,0.15,0.082
197,3,1376.8534989299246,0,1,362,11.021,2.917,0.486,-0.064,0.779,0.141,0.08
197,4,1113.5146635518893,0,1,359,11.379,2.955,0.476,-0.169,0.769,0.156,0.075
198,1,1062.5069357469295,1,0,254,11.1,2.886,0.587,0.189,0.732,0.193,0.075
198,2,1469.3478006976322,1,0,246,11.127,2.923,0.561,0.133,0.715,0.207,0.077
198,3,1224.192372075908,1,1,265,11.192,2.947,0.574,0.096,0.721,0.192,0.087
198,4,1266.2948820636052,1,1,251,11.19,2.964,0.59,0.055,0.717,0.191,0.092
199,1,918.0415271342509,1,0,267,11.512,2.891,0.532,0.047,0.629,0.202,0.169
199,2,1027.8734229341378,1,0,249,11.523,2.892,0.502,0.027,0.627,0.209,0.165
199,3,1229.7705228901982,1,1,258,11.485,2.938,0.496,-0.001,0.632,0.205,0.163
199,4,1272.464047863871,1,1,313,11.842,3.016,0.508,-0.112,0.639,0.204,0.157
200,1,1028.2392487518414,0,0,307,11.834,3.124,0.524,-0.08,0.928,0.055,0.016
200,2,1200.5325555661182,0,0,306,11.724,3.144,0.513,-0.13,0.935,0.049,0.016
200,3,1244.9264684770978,0,1,321,11.765,3.234,0.505,-0.172,0.928,0.05,0.022
200,4,1192.950862072619,0,1,322,11.651,3.217,0.519,-0.174,0.935,0.047,0.019
201,1,722.8257257827769,0,0,102,11.522,2.676,0.539,0.27,0.5,0.451,0.049
201,2,1214.0920508455413,0,0,116,11.647,2.655,0.534,0.146,0.5,0.457,0.043
201,3,1060.5719806277316,0,1,110,11.756,2.718,0.527,0.115,0.491,0.445,0.064
201,4,1300.9111566239606,0,1,142,11.915,2.775,0.57,-0.071,0.542,0.394,0.063
202,1,1023.1550161194832,1,0,210,12.134,2.833,0.448,-0.18,0.79,0.124,0.086
202,2,1158.85994755435,1,0,221,12.022,2.891,0.443,-0.166,0.774,0.131,0.095
202,3,1336.4512651423643,1,1,216,11.897,2.866,0.481,-0.124,0.75,0.153,0.097
202,4,1389.3444106996897,1,1,212,12.044,2.877,0.462,-0.194,0.764,0.151,0.085
203,1,891.869222065537,0,0,425,11.287,3.033,0.586,0.213,0.748,0.155,0.096
203,2,1151.8710462471968,0,0,432,11.201,3.019,0.576,0.198,0.752,0.153,0.095
203,3,1202.370328490975,0,1,488,11.349,3.016,0.588,0.097,0.762,0.145,0.092
203,4,1416.9104553114714,0,1,520,11.272,3.065,0.575,-0.03,0.762,0.148,0.09
204,1,747.534294449732,0,0,454,12.001,3.018,0.513,-0.243,0.502,0.394,0.104
204,2,939.4523794473852,0,0,453,12.018,2.996,0.499,-0.264,0.514,0.375,0.11
204,3,978.8743931150564,0,1,498,12.104,2.952,0.506,-0.314,0.536,0.357,0.106
204,4,1378.7280663640581,0,1,505,12.232,2.96,0.491,-0.341,0.56,0.341,0.099
205,1,1001.689678961872,0,0,576,11.237,2.981,0.543,0.167,0.804,0.076,0.12
205,2,1065.0610960988915,0,0,560,11.163,2.948,0.546,0.161,0.798,0.068,0.134
205,3,1127.6411783309134,0,1,542,11.259,2.924,0.546,0.118,0.801,0.066,0.133
205,4,1359.7156085886925,0,1,572,11.187,2.981,0.558,0.032,0.801,0.07,0.129
206,1,1422.1325669653188,1,0,171,10.944,3.035,0.626,0.345,0.754,0.14,0.105
206,2,1454.419305290934,1,0,167,10.966,2.874,0.629,0.397,0.743,0.15,0.108
206,3,2017.4852191507498,1,1,184,11.159,2.946,0.625,0.316,0.772,0.13,0.098
206,4,1786.909433341262,1,1,197,11.266,3.051,0.604,0.238,0.756,0.152,0.091
207,1,687.9268157697478,0,0,354,11.417,3.147,0.573,0.153,0.52,0.401,0.079
207,2,962.8740967430609,0,0,342,11.43,3.123,0.579,0.107,0.52,0.392,0.088
207,3,1122.1255605706056,0,1,341,11.529,3.111,0.563,0.063,0.534,0.387,0.079
207,4,1178.9717318628038,0,1,344,11.463,3.119,0.567,0.079,0.526,0.39,0.084
208,1,1034.4873544363975,0,0,506,11.333,2.919,0.538,0.064,0.779,0.196,0.026
208,2,1146.295812766326,0,0,508,11.323,2.953,0.547,0.109,0.77,0.201,0.03
208,3,1252.6574642091268,0,1,493,11.479,2.949,0.54,0.049,0.773,0.197,0.03
208,4,1351.9283745887828,0,1,445,11.39,2.962,0.544,0.035,0.769,0.202,0.029
209,1,1022.3860563239633,1,0,418,11.212,3.055,0.526,0.01,0.431,0.361,0.208
209,2,890.4799636885357,1,0,410,11.376,3.137,0.537,-0.075,0.437,0.346,0.217
209,3,1067.4203637624303,1,1,438,11.51,3.087,0.532,-0.187,0.434,0.358,0.208
209,4,1211.101542320757,1,1,463,11.733,3.041,0.516,-0.282,0.438,0.361,0.201
210,1,990.0009254042051,1,0,189,12.126,3,0.476,-0.291,0.772,0.159,0.069
210,2,874.7911492673775,1,0,181,12.141,3.039,0.503,-0.265,0.768,0.16,0.072
210,3,1102.1964324626038,1,1,184,12.235,2.973,0.495,-0.328,0.761,0.152,0.087
210,4,1064.461671903052,1,1,185,12.142,2.984,0.465,-0.324,0.73,0.173,0.097
211,1,888.0306472610795,1,0,1968,11.247,3,0.571,0.21,0.648,0.124,0.228
211,2,1253.0098330875237,1,0,1900,11.189,2.999,0.572,0.23,0.646,0.127,0.227
211,3,1395.3892678269833,1,1,1807,11.323,3.017,0.569,0.188,0.651,0.126,0.224
211,4,1644.9778657344416,1,1,1796,11.315,3.002,0.56,0.15,0.647,0.126,0.227
212,1,1045.22313175533,0,0,1097,11.466,3.046,0.541,0.058,0.845,0.081,0.074
212,2,1049.2346226484212,0,0,1092,11.486,3.031,0.534,0.032,0.847,0.082,0.071
212,3,1275.5203196164261,0,1,1079,11.53,3.024,0.549,0.034,0.846,0.079,0.075
212,4,1322.4588840835358,0,1,1058,11.45,3.044,0.548,-0.016,0.852,0.078,0.071
213,1,792.4196468833592,1,0,352,11.834,3.151,0.537,0.109,0.582,0.176,0.241
213,2,991.9906067334964,1,0,359,11.707,3.12,0.546,0.078,0.563,0.184,0.253
213,3,1118.2434551092147,1,1,367,11.717,3.128,0.529,0.064,0.578,0.169,0.253
213,4,1527.9064236876395,1,1,378,11.775,3.058,0.534,0.029,0.582,0.169,0.249
214,1,652.6035341397807,0,0,631,11.962,2.902,0.485,-0.328,0.539,0.395,0.067
214,2,751.512245975561,0,0,615,11.805,2.902,0.501,-0.283,0.532,0.403,0.065
214,3,851.6124446901304,0,1,618,11.874,2.937,0.485,-0.371,0.526,0.403,0.071
214,4,963.7238783280382,0,1,626,11.87,3.01,0.476,-0.448,0.519,0.403,0.078
215,1,849.1832640433362,1,0,2282,10.985,3.021,0.635,0.484,0.55,0.344,0.106
215,2,1210.6140675258869,1,0,2418,11.047,3.019,0.619,0.407,0.554,0.346,0.1
215,3,1301.5215242576617,1,1,2283,11.111,3.015,0.609,0.366,0.561,0.337,0.102
215,4,1549.4223093313756,1,1,2223,11.048,3.023,0.608,0.359,0.558,0.338,0.104
216,1,1051.6422597947144,0,0,1543,10.799,3.054,0.598,0.416,0.572,0.319,0.109
216,2,1262.0129976618487,0,0,1496,10.89,3.053,0.59,0.402,0.572,0.317,0.111
216,3,1377.4472660236313,0,1,1554,11.051,2.991,0.573,0.255,0.572,0.321,0.107
216,4,1364.070192134116,0,1,1745,11.184,2.997,0.556,0.147,0.561,0.323,0.116
217,1,842.3995302421969,1,0,1014,11.539,2.925,0.549,-0.069,0.693,0.18,0.126
217,2,1041.0949176431423,1,0,1007,11.507,2.921,0.536,-0.064,0.695,0.18,0.125
217,3,1024.1936600146037,1,1,962,11.436,2.911,0.521,-0.084,0.688,0.179,0.133
217,4,1173.7201741588087,1,1,930,11.535,2.963,0.525,-0.087,0.697,0.174,0.129
218,1,558.8642720318264,0,0,181,11.257,3.055,0.508,0.055,0.575,0.265,0.16
218,2,882.2433646287113,0,0,168,11.203,3.054,0.518,0.044,0.571,0.274,0.155
218,3,868.2793096788974,0,1,160,11.207,3,0.519,0.059,0.556,0.281,0.162
218,4,996.2355776184428,0,1,155,11.106,2.974,0.529,0.05,0.561,0.265,0.174
219,1,729.818007093011,0,0,313,11.314,2.939,0.562,0.151,0.505,0.297,0.198
219,2,873.37419042561055,0,0,301,11.373,2.953,0.575,0.171,0.508,0.296,0.196
219,3,1432.6933008916467,0,1,302,11.453,2.877,0.573,0.136,0.513,0.288,0.199
219,4,1521.87980597907,0,1,297,11.406,2.899,0.556,0.102,0.495,0.293,0.212
220,1,860.8624006265655,0,0,734,11.407,3.019,0.565,0.131,0.578,0.268,0.154
220,2,1002.0733830753128,0,0,741,11.531,3.072,0.563,0.087,0.578,0.275,0.147
220,3,1133.9714596878614,0,1,762,11.657,3.031,0.556,0.052,0.581,0.27,0.148
220,4,1231.9949152961492,0,1,795,11.574,3.02,0.548,0.009,0.557,0.283,0.16
221,1,687.98030264986,0,0,1311,11.833,3.021,0.529,-0.134,0.722,0.24,0.037
221,2,904.8090161444101,0,0,1278,11.775,3.015,0.528,-0.128,0.717,0.245,0.038
221,3,1158.5073510195796,0,1,1229,11.865,3.023,0.53,-0.147,0.721,0.239,0.04
221,4,1321.922456916592,0,1,1325,11.854,3.035,0.522,-0.175,0.714,0.244,0.042
222,1,947.7199504360663,1,0,952,11.004,3.024,0.607,0.267,0.701,0.154,0.145
