id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1487.4924228730142,1,1,1982,11.144,2.98,0.576,0.247,0.529,0.28,0.192
75,1,968.3654183564553,1,0,1016,10.957,2.957,0.56,0.295,0.569,0.133,0.298
75,2,1243.0721400258008,1,0,1034,11.119,3.006,0.543,0.256,0.564,0.134,0.302
75,3,1369.8386544193365,1,1,1049,11.161,3.007,0.547,0.209,0.558,0.134,0.308
75,4,1616.8960911831052,1,1,1015,11.267,3.006,0.552,0.17,0.565,0.133,0.302
76,1,1065.2167714928878,0,0,716,11.249,3.042,0.592,0.304,0.878,0.087,0.035
76,2,1190.6131015544775,0,0,718,11.241,2.996,0.595,0.279,0.882,0.086,0.032
76,3,1331.6100781636203,0,1,833,11.081,2.99,0.588,0.231,0.893,0.08,0.026
76,4,1421.239844921075,0,1,825,11.146,2.978,0.577,0.166,0.892,0.081,0.027
77,1,976.181266435627,1,0,249,10.519,3.213,0.598,0.499,0.723,0.201,0.076
77,2,1754.9530456017437,1,0,246,10.645,3.199,0.602,0.484,0.715,0.207,0.077
77,3,1302.4233390915542,1,1,241,10.862,3.145,0.581,0.407,0.718,0.216,0.066
77,4,1682.0163526722934,1,1,244,11.089,3.123,0.578,0.297,0.734,0.201,0.066
78,1,723.2292768326733,1,0,226,11.829,3.119,0.558,0.21,0.442,0.279,0.279
78,2,1183.611974887037,1,0,227,11.809,3.106,0.564,0.155,0.432,0.278,0.291
78,3,1328.2196678390092,1,1,230,12.134,3.13,0.548,0.06,0.448,0.265,0.287
78,4,1223.3655091010635,1,1,240,12.117,3.083,0.55,-0.022,0.446,0.262,0.292
79,1,865.6892167475654,1,0,616,11.462,2.911,0.584,0.232,0.63,0.321,0.049
79,2,1269.2623836413163,1,0,596,11.399,2.926,0.586,0.217,0.641,0.307,0.052
79,3,1215.686778610291,1,1,671,11.566,2.923,0.572,0.078,0.626,0.326,0.048
79,4,1081.7374623611274,1,1,670,11.53,2.918,0.56,0.039,0.627,0.322,0.051
80,1,814.8184297343417,0,0,1099,11.502,3.062,0.522,0.006,0.664,0.186,0.15
80,2,1002.2020906181461,0,0,1090,11.418,3.068,0.528,0.045,0.662,0.185,0.152
80,3,1283.4694325592911,0,1,1087,11.431,3.084,0.523,-0.012,0.676,0.178,0.146
80,4,1298.810065029232,0,1,1074,11.398,3.074,0.512,-0.081,0.677,0.175,0.148
81,1,914.1558887890952,1,0,412,10.511,2.896,0.583,0.48,0.799,0.07,0.131
81,2,1410.986877746234,1,0,413,10.638,2.947,0.574,0.424,0.782,0.073,0.145
81,3,1440.7671108598104,1,1,409,10.674,2.983,0.56,0.357,0.778,0.076,0.147
81,4,1398.877180753458,1,1,529,10.856,2.955,0.569,0.25,0.796,0.068,0.136
82,1,963.4820925501534,1,0,679,11.163,3.018,0.658,0.449,0.845,0.134,0.021
82,2,1285.3706975930427,1,0,688,11.218,3.004,0.648,0.407,0.85,0.129,0.02
82,3,1398.2223795124792,1,1,690,11.24,3.014,0.639,0.356,0.851,0.128,0.022
82,4,1805.4550526604214,1,1,676,11.261,2.957,0.621,0.323,0.845,0.135,0.021
83,1,877.7054579544691,1,0,953,11.607,2.897,0.526,0.047,0.552,0.265,0.183
83,2,1068.2422136885134,1,0,964,11.618,2.907,0.527,0.057,0.557,0.263,0.179
83,3,1173.7426543123042,1,1,982,11.708,2.904,0.53,0.016,0.556,0.261,0.183
83,4,1394.4772726084432,1,1,996,11.694,2.914,0.519,-0.047,0.557,0.254,0.189
84,1,1043.6802128653428,0,0,700,11.393,3.024,0.529,0.053,0.883,0.061,0.056
84,2,1144.0216311473018,0,0,678,11.413,3.004,0.527,0.042,0.886,0.059,0.055
84,3,1277.8452443445044,0,1,687,11.582,3.012,0.515,-0.023,0.889,0.063,0.048
84,4,1384.0755161088994,0,1,689,11.648,3.006,0.518,-0.117,0.884,0.064,0.052
85,1,769.7379023966358,0,0,551,11.872,3.04,0.537,-0.072,0.535,0.339,0.125
85,2,917.6716362955004,0,0,541,11.824,3.087,0.523,-0.084,0.54,0.325,0.135
85,3,1090.1271506025448,0,1,522,11.857,3.098,0.521,-0.104,0.533,0.337,0.13
85,4,1143.250887706258,0,1,529,11.801,3.083,0.514,-0.09,0.535,0.342,0.123
86,1,863.7409263588952,1,0,505,11.732,3.166,0.521,0.079,0.626,0.085,0.289
86,2,1036.5564652724497,1,0,511,11.803,3.119,0.526,0.064,0.63,0.088,0.282
86,3,1337.3330734074352,1,1,488,11.708,3.119,0.531,0.072,0.621,0.092,0.287
86,4,1609.712663475507,1,1,468,11.821,3.073,0.521,0.025,0.613,0.094,0.293
87,1,716.854226726436,0,0,754,11.835,3.038,0.466,-0.153,0.764,0.159,0.077
87,2,861.2971360513982,0,0,734,11.825,3.014,0.463,-0.132,0.768,0.154,0.078
87,3,925.0459143427142,0,1,711,11.818,3.02,0.474,-0.12,0.759,0.156,0.084
87,4,1028.4680547046105,0,1,694,12.033,3.022,0.476,-0.171,0.767,0.153,0.081
88,1,1127.1296439058951,0,0,207,11.547,3.053,0.609,0.286,0.657,0.237,0.106
88,2,1157.5686001629697,0,0,202,11.577,3.124,0.594,0.272,0.649,0.228,0.124
88,3,1342.350488366894,0,1,198,11.74,3.136,0.596,0.267,0.682,0.222,0.096
88,4,1540.5413545768038,0,1,195,11.781,3.205,0.595,0.178,0.697,0.215,0.087
89,1,583.4741969723542,1,0,286,12.035,2.958,0.448,-0.164,0.776,0.182,0.042
89,2,767.2353510803117,1,0,284,11.807,2.958,0.451,-0.13,0.757,0.19,0.053
89,3,1145.7531735449984,1,1,263,11.913,2.863,0.449,-0.134,0.764,0.19,0.046
89,4,1195.682848486872,1,1,258,12.025,2.814,0.446,-0.196,0.771,0.174,0.054
90,1,725.2967236305557,1,0,465,11.614,3.065,0.548,-0.034,0.669,0.172,0.159
90,2,959.666868641946,1,0,449,11.378,3.094,0.563,-0.002,0.686,0.165,0.149
90,3,1032.7314808029284,1,1,446,11.242,3.085,0.545,-0.05,0.684,0.155,0.161
90,4,1034.3448678981817,1,1,456,11.213,3.066,0.548,-0.13,0.669,0.167,0.164
91,1,736.0591533929115,1,0,219,11.579,2.973,0.548,0.232,0.685,0.215,0.1
91,2,1189.5892580793493,1,0,236,11.618,2.86,0.521,0.09,0.699,0.212,0.089
91,3,1391.3859280910065,1,1,223,11.507,2.771,0.516,0.083,0.722,0.184,0.094
91,4,1530.8086982290263,1,1,269,11.705,2.818,0.528,-0.041,0.703,0.216,0.082
92,1,531.2172599736763,0,0,293,13.109,2.952,0.355,-1.011,0.737,0.229,0.034
92,2,593.0572807278099,0,0,310,13.025,2.958,0.387,-0.847,0.723,0.235,0.042
92,3,644.1495790993765,0,1,318,12.994,2.94,0.393,-0.784,0.742,0.211,0.047
92,4,626.8691483689765,0,1,322,12.661,2.953,0.425,-0.752,0.748,0.205,0.047
93,1,849.5162735148077,1,0,152,11.085,3.125,0.5,0.134,0.533,0.257,0.211
93,2,1148.9281908943954,1,0,149,11.213,3.067,0.503,0.096,0.544,0.248,0.208
93,3,1185.3161003191458,1,1,150,11.464,3.113,0.52,-0.007,0.553,0.227,0.22
93,4,1290.5021882862854,1,1,150,11.257,3.133,0.52,-0.022,0.527,0.26,0.213
94,1,819.6778467239067,1,0,701,12.118,3.063,0.501,-0.26,0.641,0.277,0.083
94,2,1016.8151537752148,1,0,703,12.188,3.053,0.509,-0.24,0.646,0.272,0.083
94,3,1074.2434617338733,1,1,701,12.041,3.084,0.518,-0.252,0.638,0.28,0.083
94,4,1258.6892086050595,1,1,721,12.117,3.075,0.503,-0.267,0.62,0.291,0.089
95,1,878.8811977721348,0,0,629,11.554,2.932,0.506,-0.092,0.747,0.146,0.107
95,2,938.8168603915609,0,0,609,11.548,2.943,0.498,-0.085,0.75,0.143,0.107
95,3,823.573531223876,0,1,628,11.434,2.941,0.484,-0.124,0.755,0.135,0.11
95,4,1203.775043445157,0,1,652,11.521,2.977,0.469,-0.18,0.762,0.133,0.104
96,1,917.9827313819752,0,0,394,11.786,2.944,0.51,-0.007,0.731,0.185,0.084
96,2,828.2373606104253,0,0,398,11.701,2.925,0.528,-0.025,0.734,0.181,0.085
96,3,1072.0763691776888,0,1,375,11.618,2.952,0.52,0.007,0.723,0.187,0.091
96,4,1200.8404784170484,0,1,374,11.745,2.947,0.532,-0.098,0.703,0.203,0.094
97,1,1003.2310340641984,0,0,1462,11.085,3.036,0.627,0.496,0.668,0.274,0.057
97,2,1161.7561736664618,0,0,1417,11.076,2.991,0.615,0.457,0.666,0.278,0.056
97,3,1507.4345528311255,0,1,1411,11.095,2.961,0.6,0.4,0.668,0.28,0.052
97,4,1470.4377152521258,0,1,1360,11.191,2.965,0.588,0.339,0.664,0.285,0.051
98,1,715.7576703878093,0,0,77,12.613,2.961,0.481,-0.042,0.675,0.208,0.117
98,2,723.1195371241088,0,0,112,12.647,3.018,0.491,-0.207,0.679,0.241,0.08
98,3,961.161371154192,0,1,159,12.501,3.006,0.447,-0.22,0.717,0.201,0.082
98,4,1265.4263610639712,0,1,171,12.352,3.076,0.497,-0.119,0.69,0.205,0.105
99,1,838.6523964459456,1,0,286,11.558,2.818,0.434,-0.35,0.591,0.157,0.252
99,2,950.8472366984425,1,0,298,11.765,2.896,0.416,-0.401,0.594,0.164,0.242
99,3,1035.6565962001196,1,1,285,11.74,2.846,0.439,-0.379,0.614,0.154,0.232
99,4,1280.747246301583,1,1,278,11.777,2.867,0.453,-0.362,0.601,0.158,0.241
100,1,806.8571147075334,0,0,465,11.719,2.927,0.546,0.113,0.759,0.183,0.058
100,2,1036.2178229430958,0,0,460,11.785,2.9,0.524,0.08,0.757,0.178,0.065
100,3,1145.625556524724,0,1,489,11.721,2.892,0.515,0.094,0.763,0.178,0.059
100,4,1279.0366699926897,0,1,496,11.899,2.827,0.524,0.072,0.774,0.171,0.054
101,1,945.1980113951223,0,0,181,10.551,3.039,0.63,0.503,0.602,0.271,0.127
101,2,1296.1502539618637,0,0,177,10.662,3.068,0.582,0.338,0.605,0.266,0.13
101,3,1569.7865256732237,0,1,189,10.553,3,0.577,0.222,0.619,0.275,0.106
101,4,1539.9254289329956,0,1,181,10.668,3.033,0.591,0.237,0.619,0.271,0.11
102,1,663.346565038743,0,0,189,11.825,2.889,0.45,-0.173,0.783,0.143,0.074
102,2,879.6953104633462,0,0,197,11.74,2.868,0.462,-0.175,0.782,0.127,0.091
102,3,1380.083466750259,0,1,186,11.77,2.855,0.478,-0.135,0.785,0.129,0.086
102,4,1271.539602288984,0,1,214,11.787,2.911,0.458,-0.202,0.762,0.131,0.107
103,1,774.541360216242,1,0,1202,12.466,2.943,0.398,-0.619,0.868,0.126,0.007
103,2,840.4792913193007,1,0,1251,12.447,2.965,0.415,-0.559,0.859,0.132,0.009
103,3,903.1693713785625,1,1,1197,12.459,2.995,0.41,-0.596,0.855,0.136,0.009
103,4,1043.1298325340276,1,1,1163,12.442,2.966,0.424,-0.57,0.858,0.135,0.007
104,1,703.2171393199677,1,0,75,11.23,2.827,0.56,0.042,0.48,0.427,0.093
104,2,1228.1523154743556,1,0,71,10.875,2.887,0.563,0.06,0.521,0.394,0.085
104,3,1339.3826912616685,1,1,67,11.291,2.776,0.552,-0.013,0.493,0.463,0.045
104,4,1128.7814551645702,1,1,60,11.365,2.867,0.55,-0.041,0.45,0.467,0.083
105,1,801.1964649074378,0,0,1970,11.147,3.015,0.562,0.167,0.776,0.188,0.037
105,2,1124.5834790842814,0,0,1934,11.205,3.007,0.56,0.155,0.776,0.19,0.034
105,3,1204.3615684330225,0,1,1885,11.15,2.997,0.565,0.142,0.781,0.184,0.035
105,4,1346.1822961154592,0,1,1964,11.268,3.01,0.551,0.04,0.786,0.179,0.035
106,1,938.4796270113271,1,0,551,11.04,3.031,0.628,0.454,0.615,0.29,0.094
106,2,1337.6750944674595,1,0,543,11.082,3.037,0.615,0.402,0.619,0.295,0.087
106,3,1522.8069693265184,1,1,511,11.115,3.031,0.609,0.398,0.62,0.295,0.084
106,4,1714.306086913934,1,1,495,11.14,2.994,0.58,0.307,0.628,0.297,0.075
107,1,761.3035693319098,0,0,250,11.695,3.024,0.428,-0.062,0.42,0.448,0.132
107,2,835.3839195844924,0,0,244,11.835,2.951,0.422,-0.118,0.426,0.434,0.139
107,3,803.2617641280051,0,1,303,11.634,2.875,0.446,-0.058,0.459,0.426,0.116
107,4,926.5430599612398,0,1,294,11.606,2.874,0.442,-0.081,0.466,0.415,0.119
108,1,1212.8854873173168,0,0,478,10.975,3.01,0.588,0.42,0.686,0.207,0.107
108,2,1168.684945256237,0,0,489,11.085,2.98,0.585,0.297,0.693,0.204,0.102
108,3,1461.2997109899106,0,1,477,11.138,2.937,0.572,0.241,0.704,0.203,0.092
108,4,1461.6629846346425,0,1,463,11.293,2.929,0.564,0.154,0.719,0.197,0.084
109,1,794.7340876557059,0,0,111,11.473,2.865,0.649,0.493,0.802,0.117,0.081
109,2,921.3415533908985,0,0,109,11.493,2.853,0.642,0.449,0.789,0.128,0.083
109,3,1168.3641096908723,0,1,107,11.592,2.841,0.654,0.407,0.804,0.112,0.084
109,4,1059.3826034297017,0,1,104,11.653,2.846,0.654,0.278,0.817,0.096,0.087
110,1,872.9412108061541,0,0,505,11.713,2.994,0.493,-0.177,0.741,0.168,0.091
110,2,950.2238946715707,0,0,525,11.511,2.945,0.499,-0.122,0.76,0.158,0.082
110,3,1001.8439293605713,0,1,626,11.511,2.946,0.508,-0.217,0.765,0.163,0.072
110,4,1069.4257895554592,0,1,599,11.532,2.945,0.514,-0.22,0.78,0.149,0.072
111,1,677.2786507198498,1,0,104,11.854,2.702,0.519,0.331,0.529,0.308,0.163
111,2,942.5334656906435,1,0,107,11.786,2.794,0.495,0.304,0.533,0.299,0.168
111,3,1255.7299110542767,1,1,123,11.689,2.959,0.504,0.18,0.561,0.301,0.138
111,4,945.5773165179721,1,1,133,11.52,3.068,0.549,0.197,0.534,0.308,0.158
112,1,628.9488859447122,0,0,285,11.671,3.035,0.509,0.002,0.793,0.147,0.06
112,2,825.5473042435474,0,0,282,11.584,3.021,0.518,-0.045,0.794,0.152,0.053
112,3,929.201108200241,0,1,274,11.584,2.945,0.544,-0.035,0.799,0.15,0.051
112,4,941.3973757580703,0,1,279,11.527,2.961,0.548,-0.055,0.789,0.161,0.05
113,1,1383.8812973921613,0,0,211,10.134,3.057,0.588,0.587,0.512,0.299,0.19
113,2,1512.6902253937076,0,0,199,10.156,3.101,0.603,0.556,0.538,0.281,0.181
113,3,1379.7677038889253,0,1,215,10.618,3.126,0.563,0.316,0.553,0.26,0.186
113,4,1410.6260140722122,0,1,264,10.71,3.015,0.561,0.188,0.553,0.261,0.186
114,1,781.2648525344925,0,0,187,11.46,3.155,0.513,-0.03,0.781,0.209,0.011
114,2,837.2683877357155,0,0,211,11.507,3.057,0.479,-0.126,0.773,0.209,0.019
114,3,999.903940771501,0,1,199,11.635,3.035,0.492,-0.098,0.754,0.221,0.025
114,4,1710.9625419586018,0,1,197,11.637,2.98,0.513,-0.124,0.751,0.218,0.03
115,1,601.9903145687301,0,0,497,11.664,2.964,0.549,0.071,0.777,0.157,0.066
115,2,1045.6700126660664,0,0,484,11.567,2.975,0.556,0.105,0.785,0.153,0.062
115,3,1071.4458912164146,0,1,487,11.396,2.973,0.556,0.077,0.797,0.144,0.06
115,4,1115.3764225324612,0,1,490,11.397,2.949,0.549,0.017,0.794,0.137,0.069
116,1,615.0006574013316,0,0,278,12.31,3.029,0.41,-0.705,0.723,0.216,0.061
116,2,794.7676252023821,0,0,304,12.056,2.961,0.447,-0.48,0.688,0.24,0.072
116,3,973.5565174472919,0,1,299,12.081,3.033,0.441,-0.46,0.676,0.241,0.084
116,4,783.2035324045258,0,1,385,12.293,3.073,0.444,-0.615,0.694,0.229,0.078
117,1,672.3461498604572,0,0,266,11.821,2.737,0.534,0.074,0.812,0.162,0.026
117,2,909.4391275484044,0,0,256,11.857,2.801,0.52,0.061,0.809,0.164,0.027
117,3,1067.7566181384711,0,1,271,11.857,2.83,0.524,-0.052,0.815,0.155,0.03
117,4,1088.7328102880895,0,1,269,11.63,2.844,0.535,-0.064,0.818,0.149,0.033
118,1,792.6809028916698,0,0,867,12.277,2.919,0.431,-0.445,0.77,0.135,0.095
118,2,767.1766605019616,0,0,821,12.218,2.945,0.437,-0.405,0.777,0.132,0.091
118,3,939.2283682345515,0,1,821,12.18,2.943,0.447,-0.375,0.784,0.129,0.086
118,4,1043.4372449584623,0,1,781,12.214,2.977,0.461,-0.32,0.771,0.142,0.087
119,1,766.3856893846096,0,0,260,12.159,3.058,0.477,-0.417,0.865,0.092,0.042
119,2,775.1184942803826,0,0,269,12.064,3.108,0.483,-0.367,0.862,0.1,0.037
119,3,943.5113128221744,0,1,265,11.921,3.098,0.494,-0.306,0.86,0.106,0.034
119,4,1209.1365393038507,0,1,240,11.806,3.104,0.504,-0.289,0.871,0.1,0.029
120,1,914.4951022832773,1,0,601,10.593,3.038,0.639,0.613,0.421,0.431,0.148
120,2,1374.6993936766703,1,0,616,10.755,3.065,0.617,0.551,0.412,0.442,0.146
120,3,1623.7136341212597,1,1,583,10.821,3.039,0.614,0.518,0.4,0.444,0.156
120,4,1646.6989941694537,1,1,609,10.966,3.021,0.563,0.299,0.396,0.44,0.164
121,1,1129.5074792810572,0,0,368,10.617,2.943,0.658,0.4,0.53,0.351,0.12
121,2,1104.4701993242832,0,0,485,10.66,3.029,0.606,0.227,0.52,0.375,0.105
121,3,1212.0952188400815,0,1,474,10.823,2.973,0.597,0.213,0.525,0.367,0.108
121,4,1309.8504294827474,0,1,467,10.837,2.946,0.589,0.182,0.533,0.366,0.101
122,1,808.3399701595661,1,0,1143,11.398,2.964,0.544,0.076,0.607,0.267,0.126
122,2,1113.2481924526633,1,0,1140,11.389,2.965,0.54,0.054,0.611,0.263,0.125
122,3,1156.88212513029,1,1,1151,11.422,2.946,0.543,0.025,0.612,0.265,0.123
122,4,1418.907915341527,1,1,1141,11.484,2.941,0.543,-0.002,0.619,0.265,0.117
123,1,678.9225998671508,0,0,61,11.493,3.639,0.492,-0.291,0.689,0.23,0.082
123,2,839.2467721790347,0,0,89,11.802,3.371,0.483,-0.23,0.674,0.213,0.112
123,3,1321.9325532560063,0,1,81,11.488,3.481,0.481,-0.217,0.704,0.222,0.074
123,4,1592.7790207868925,0,1,75,11.701,3.293,0.48,-0.262,0.707,0.227,0.067
124,1,1387.116933776537,0,0,339,11.013,3,0.596,0.365,0.74,0.136,0.124
124,2,1164.5397979462846,0,0,333,10.856,2.973,0.598,0.316,0.763,0.117,0.12
124,3,1359.207322291196,0,1,332,10.908,2.991,0.596,0.256,0.768,0.12,0.111
124,4,1422.4833761793777,0,1,327,11.186,2.994,0.578,0.165,0.765,0.122,0.113
125,1,859.5357915986414,1,0,254,11.507,2.917,0.547,0.068,0.693,0.098,0.209
125,2,1176.1327923599388,1,0,238,11.384,2.849,0.559,0.055,0.689,0.101,0.21
125,3,1233.0520433250692,1,1,240,11.407,2.9,0.558,0.046,0.696,0.104,0.2
125,4,1305.6366438650682,1,1,247,11.34,2.935,0.559,0.068,0.688,0.109,0.202
126,1,1013.9903141011882,0,0,699,10.668,3.009,0.628,0.447,0.731,0.166,0.103
126,2,1150.8089891128345,0,0,686,10.7,3.009,0.624,0.384,0.741,0.156,0.103
126,3,1499.6370752768316,0,1,663,10.744,3.024,0.6,0.289,0.741,0.158,0.101
126,4,1509.5337251570952,0,1,653,10.728,3.018,0.59,0.246,0.74,0.158,0.103
127,1,712.1245663664794,1,0,525,12.078,3.004,0.413,-0.541,0.73,0.162,0.109
127,2,830.5306925506595,1,0,534,11.909,2.994,0.444,-0.425,0.723,0.165,0.112
127,3,909.3644919355144,1,1,702,11.904,2.997,0.453,-0.419,0.732,0.165,0.103
127,4,985.656153564581,1,1,656,11.689,2.965,0.476,-0.38,0.735,0.166,0.099
128,1,893.8894178033556,1,0,514,11.417,2.912,0.506,0.017,0.35,0.329,0.321
128,2,1111.2051700942375,1,0,517,11.551,2.886,0.507,0.019,0.356,0.335,0.309
128,3,1178.6924118295049,1,1,502,11.446,2.894,0.508,0.042,0.365,0.333,0.303
128,4,1448.0881810742085,1,1,489,11.378,2.9,0.495,0.018,0.356,0.331,0.313
129,1,1006.1540457609888,0,0,842,10.796,3.061,0.665,0.68,0.776,0.175,0.05
129,2,1252.8667485172316,0,0,951,11.304,3.041,0.596,0.341,0.785,0.166,0.048
129,3,1302.678780618587,0,1,919,11.338,3.038,0.583,0.288,0.78,0.166,0.053
129,4,1527.3533478635375,0,1,899,11.207,2.992,0.58,0.241,0.789,0.161,0.05
130,1,961.0307649071486,0,0,515,11.041,2.936,0.573,0.398,0.594,0.322,0.083
130,2,1197.7263662620862,0,0,490,11.05,2.906,0.571,0.363,0.59,0.327,0.084
130,3,1456.9917620767283,0,1,477,11.056,2.881,0.564,0.341,0.577,0.338,0.086
130,4,1619.452881672389,0,1,481,11.13,2.909,0.563,0.258,0.57,0.333,0.098
131,1,831.4501245190663,0,0,756,11.094,2.938,0.597,0.383,0.675,0.173,0.152
131,2,1142.0471486773215,0,0,725,11.151,2.942,0.597,0.33,0.666,0.181,0.153
131,3,1424.0441906957944,0,1,709,11.093,2.931,0.58,0.295,0.669,0.186,0.145
131,4,1442.1663980075355,0,1,681,11.212,2.921,0.587,0.258,0.673,0.184,0.144
132,1,1334.8093087430739,0,0,333,11.947,2.937,0.607,0.124,0.895,0.063,0.042
132,2,1111.1436596618628,0,0,316,11.947,2.956,0.592,0.116,0.892,0.066,0.041
132,3,1440.0072902421778,0,1,317,11.874,2.95,0.59,0.081,0.905,0.06,0.035
132,4,1893.4062648505392,0,1,315,11.828,2.905,0.587,0.061,0.908,0.06,0.032
133,1,746.8617764639534,1,0,308,11.276,2.994,0.503,0.035,0.854,0.097,0.049
133,2,1208.5984691461067,1,0,308,11.411,2.994,0.516,0.078,0.847,0.104,0.049
133,3,997.2808315044468,1,1,280,11.558,3.075,0.525,0.049,0.846,0.107,0.046
133,4,1158.0650462803744,1,1,299,11.46,3.043,0.538,0.04,0.839,0.114,0.047
134,1,728.9247099316382,1,0,1805,12.169,2.983,0.435,-0.455,0.737,0.208,0.055
134,2,799.9635861013617,1,0,1700,12.181,2.966,0.442,-0.42,0.738,0.209,0.053
134,3,946.19249128386,1,1,1684,12.16,2.957,0.448,-0.402,0.739,0.206,0.055
134,4,1121.990063863391,1,1,1602,12.23,2.944,0.446,-0.417,0.742,0.204,0.054
135,1,868.3957995760502,1,0,264,10.996,2.973,0.534,0.323,0.841,0.129,0.03
135,2,1205.0008670780128,1,0,270,10.918,3.004,0.522,0.315,0.848,0.122,0.03
135,3,1586.291695564852,1,1,281,10.82,3.121,0.505,0.24,0.854,0.117,0.028
135,4,1493.2461514550703,1,1,275,11.149,3.138,0.48,0.197,0.862,0.116,0.022
136,1,1021.7899768570802,1,0,1463,11.535,2.953,0.543,0.089,0.459,0.394,0.147
136,2,1145.0023625932272,1,0,1460,11.532,2.984,0.542,0.063,0.455,0.401,0.143
136,3,1207.5146415821096,1,1,1429,11.586,2.948,0.528,0.016,0.454,0.407,0.139
136,4,1397.404943360523,1,1,1376,11.552,2.958,0.532,0.002,0.462,0.405,0.133
137,1,663.2916170773525,0,0,102,11.465,3.245,0.539,0.038,0.657,0.186,0.157
137,2,801.0380524605946,0,0,102,11.363,3.216,0.578,0.08,0.657,0.206,0.137
137,3,1025.4850445707068,0,1,100,11.463,3.2,0.6,0.071,0.63,0.21,0.16
137,4,1239.8196599866549,0,1,147,11.652,3.041,0.537,-0.158,0.612,0.204,0.184
138,1,621.985622234969,0,0,675,11.847,2.92,0.479,-0.27,0.495,0.363,0.142
138,2,791.2850698693219,0,0,623,11.673,2.918,0.488,-0.228,0.504,0.366,0.13
138,3,1030.2557643255263,0,1,651,11.713,2.88,0.493,-0.216,0.505,0.361,0.134
138,4,1251.9111619837909,0,1,648,11.724,2.92,0.494,-0.248,0.506,0.366,0.128
139,1,761.9991038981658,0,0,76,10.924,3.092,0.579,0.606,0.645,0.237,0.118
139,2,821.3630017944829,0,0,72,10.95,3.028,0.528,0.547,0.639,0.25,0.111
139,3,1486.5157585823788,0,1,89,11.468,2.955,0.472,0.283,0.719,0.191,0.09
139,4,1150.0037948284494,0,1,94,11.686,2.947,0.436,0.128,0.713,0.213,0.074
140,1,767.5788737908255,1,0,173,11.43,2.994,0.601,0.231,0.838,0.139,0.023
140,2,1161.5459002449409,1,0,194,11.226,3.108,0.593,0.209,0.851,0.129,0.021
140,3,1514.857715841115,1,1,174,11.251,3.075,0.603,0.271,0.856,0.121,0.023
140,4,1401.37896282764,1,1,177,11.292,3.096,0.588,0.234,0.87,0.107,0.023
141,1,741.5998155375602,0,0,1060,11.899,3.022,0.529,0.02,0.772,0.101,0.127
141,2,967.7106651938467,0,0,1036,11.899,3.014,0.521,0.009,0.767,0.105,0.127
141,3,1253.5563287878952,0,1,994,11.912,3.01,0.52,0.011,0.763,0.113,0.125
141,4,1195.0433343989914,0,1,1022,11.929,2.996,0.507,-0.048,0.762,0.116,0.121
142,1,778.6802188433365,0,0,539,10.984,3.058,0.616,0.297,0.727,0.171,0.102
142,2,1213.637949752888,0,0,522,10.944,3.04,0.617,0.281,0.722,0.172,0.105
142,3,1295.0966123125675,0,1,529,10.964,3.004,0.609,0.244,0.713,0.187,0.1
142,4,1418.8623442506732,0,1,551,11.079,3.011,0.604,0.178,0.711,0.191,0.098
143,1,944.2382817499957,0,0,295,11.56,3.136,0.536,0.022,0.539,0.369,0.092
143,2,976.266397110169,0,0,279,11.572,3.168,0.545,-0.006,0.548,0.369,0.082
143,3,1245.6799776195337,0,1,334,11.446,3.189,0.524,-0.005,0.548,0.371,0.081
143,4,1241.5728455830015,0,1,338,11.536,3.192,0.503,-0.081,0.536,0.382,0.083
144,1,644.8292345138801,1,0,79,12.202,2.797,0.392,-0.366,0.582,0.342,0.076
144,2,939.5506955507881,1,0,116,11.559,2.716,0.466,-0.091,0.603,0.319,0.078
144,3,977.0715498229229,1,1,108,11.595,2.731,0.454,-0.124,0.62,0.287,0.093
144,4,1197.1022843266555,1,1,103,11.596,2.757,0.476,-0.1,0.66,0.243,0.097
145,1,644.0692298509991,0,0,2719,12.276,2.969,0.466,-0.35,0.774,0.147,0.079
145,2,767.4047805770489,0,0,2648,12.173,2.935,0.471,-0.35,0.772,0.147,0.081
145,3,810.4784237942305,0,1,2594,12.159,2.927,0.479,-0.331,0.774,0.146,0.08
145,4,947.9940992340955,0,1,2530,12.172,2.949,0.48,-0.318,0.772,0.149,0.079
146,1,1111.6472198182678,0,0,292,11.368,3.041,0.582,0.237,0.664,0.144,0.192
146,2,1065.4744825815085,0,0,281,11.324,2.996,0.569,0.17,0.676,0.139,0.185
146,3,1174.622249517945,0,1,296,11.348,2.966,0.564,0.139,0.693,0.128,0.179
146,4,1235.5562155646035,0,1,328,11.154,2.924,0.573,0.035,0.701,0.131,0.168
147,1,913.3993308167375,0,0,112,12.264,2.804,0.5,-0.327,0.446,0.411,0.143
147,2,954.4298720620676,0,0,114,12.436,2.702,0.518,-0.286,0.43,0.447,0.123
147,3,903.4092170531044,0,1,127,11.996,2.709,0.543,-0.222,0.409,0.441,0.15
147,4,1751.0185348446905,0,1,122,11.961,2.795,0.566,-0.161,0.434,0.434,0.131
148,1,677.5454136427458,1,0,477,11.947,3.013,0.48,-0.257,0.627,0.279,0.094
148,2,877.8614013905257,1,0,456,11.616,2.989,0.487,-0.221,0.627,0.279,0.094
148,3,949.3337927525148,1,1,512,11.63,2.969,0.471,-0.213,0.615,0.285,0.1
