id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1146.286606755404,0,1,782,11.38,3.017,0.515,0.037,0.702,0.214,0.084
74,4,1330.3398243149127,0,1,774,11.233,3.001,0.519,0.054,0.686,0.229,0.085
75,1,936.0020168464013,1,0,866,11.447,3.001,0.539,0.126,0.687,0.207,0.106
75,2,1058.3919876572886,1,0,877,11.457,3.025,0.536,0.089,0.696,0.198,0.106
75,3,1165.1463300630287,1,1,941,11.546,2.997,0.529,-0.007,0.707,0.196,0.098
75,4,1354.8107819007346,1,1,989,11.569,3.013,0.522,-0.046,0.713,0.194,0.093
76,1,1042.0538660623572,0,0,359,11.12,2.95,0.574,0.245,0.911,0.039,0.05
76,2,1184.249105459914,0,0,346,11.264,2.945,0.578,0.252,0.91,0.035,0.055
76,3,1366.3696815723256,0,1,353,11.103,2.926,0.575,0.179,0.904,0.034,0.062
76,4,1639.882555386487,0,1,356,11.158,2.913,0.567,0.105,0.91,0.034,0.056
77,1,806.2289077636016,0,0,586,11.356,3.032,0.524,0.118,0.66,0.198,0.142
77,2,910.3185590219014,0,0,612,11.312,3.015,0.531,0.113,0.67,0.188,0.142
77,3,1165.3529346338184,0,1,598,11.403,3.03,0.532,0.076,0.667,0.189,0.144
77,4,1196.2357471869343,0,1,567,11.408,3.016,0.533,0.057,0.674,0.182,0.145
78,1,747.8312662768111,1,0,892,11.71,3.033,0.494,-0.011,0.668,0.246,0.086
78,2,1091.959187609027,1,0,907,11.567,3.012,0.487,-0.055,0.665,0.246,0.089
78,3,1233.22905642481,1,1,843,11.547,3.018,0.484,-0.062,0.656,0.253,0.091
78,4,1164.101733176554,1,1,868,11.505,3.007,0.486,-0.116,0.664,0.249,0.088
79,1,780.8948843984828,1,0,719,11.822,3.043,0.495,-0.145,0.541,0.259,0.2
79,2,1028.3842303717809,1,0,765,11.853,3.016,0.494,-0.151,0.544,0.264,0.192
79,3,1077.2818515696165,1,1,780,11.895,3.032,0.5,-0.161,0.532,0.276,0.192
79,4,1216.9469752344287,1,1,777,11.778,3.013,0.517,-0.112,0.539,0.274,0.187
80,1,680.1326945945409,0,0,984,12.285,2.961,0.427,-0.647,0.697,0.192,0.111
80,2,814.1842730870196,0,0,986,12.111,2.95,0.433,-0.544,0.702,0.183,0.116
80,3,955.7406274102698,0,1,994,12.029,2.935,0.441,-0.507,0.698,0.187,0.115
80,4,1066.2810087954372,0,1,999,11.856,2.932,0.465,-0.441,0.692,0.191,0.117
81,1,773.2034586718677,1,0,62,10.893,3.21,0.5,0.127,0.839,0.065,0.097
81,2,1013.42449624241,1,0,74,10.566,3.041,0.595,0.155,0.797,0.095,0.108
81,3,1835.4769919784233,1,1,77,10.611,2.935,0.571,0.055,0.701,0.182,0.117
81,4,1456.4377428244534,1,1,95,10.819,3.063,0.547,-0.005,0.716,0.168,0.116
82,1,898.1230502761113,1,0,199,10.967,3.065,0.568,0.118,0.774,0.09,0.136
82,2,1130.0082312913335,1,0,211,11.276,3.104,0.536,0.035,0.763,0.09,0.147
82,3,1097.2801197871088,1,1,185,11.328,3.184,0.573,0.054,0.789,0.076,0.135
82,4,1202.491720599616,1,1,180,11.134,3.117,0.578,0.005,0.772,0.089,0.139
83,1,772.6992216492935,0,0,306,11.778,2.935,0.598,0.1,0.797,0.137,0.065
83,2,887.0555425700433,0,0,309,11.813,2.971,0.589,0.077,0.793,0.142,0.065
83,3,1068.7179919650232,0,1,298,11.887,2.936,0.591,-0.015,0.795,0.138,0.067
83,4,1080.76539796761,0,1,296,11.909,2.889,0.595,-0.021,0.807,0.135,0.057
84,1,797.8566373797853,1,0,504,11.185,3.028,0.51,0.111,0.44,0.421,0.139
84,2,1109.5652384078937,1,0,477,11.228,3.057,0.507,0.104,0.43,0.428,0.143
84,3,1510.3702121689523,1,1,515,11.51,3.064,0.505,0.093,0.433,0.41,0.157
84,4,1265.53658837388,1,1,758,11.6,3.066,0.507,-0.074,0.438,0.398,0.164
85,1,864.1018689711373,1,0,796,11.29,2.996,0.535,0.171,0.838,0.141,0.021
85,2,1086.3834051750325,1,0,871,11.507,3.032,0.527,0.096,0.837,0.14,0.023
85,3,1187.210108890859,1,1,879,11.366,3.016,0.509,0.055,0.833,0.143,0.024
85,4,1363.5419707245183,1,1,851,11.478,3.082,0.506,-0.015,0.835,0.142,0.022
86,1,903.3523709344088,0,0,701,11.684,2.849,0.498,-0.176,0.74,0.185,0.074
86,2,875.0249208960084,0,0,696,11.652,2.839,0.489,-0.179,0.741,0.185,0.073
86,3,1068.3676803906344,0,1,657,11.624,2.871,0.498,-0.173,0.743,0.192,0.065
86,4,1078.7829687765714,0,1,650,11.623,2.88,0.492,-0.147,0.731,0.192,0.077
87,1,566.239509245171,0,0,180,13.535,2.8,0.433,-0.733,0.644,0.206,0.15
87,2,715.3779795249317,0,0,178,13.28,2.921,0.427,-0.704,0.629,0.213,0.157
87,3,959.3811202546011,0,1,185,13.164,2.93,0.4,-0.635,0.643,0.211,0.146
87,4,1551.02540062846,0,1,188,13.16,2.973,0.431,-0.601,0.628,0.229,0.144
88,1,751.1964893459331,1,0,660,10.965,2.988,0.561,0.352,0.858,0.07,0.073
88,2,1026.4904634555792,1,0,632,10.969,3.003,0.562,0.346,0.869,0.06,0.071
88,3,1276.9503458836664,1,1,693,11.343,3.038,0.541,0.188,0.869,0.063,0.068
88,4,1236.7173820840435,1,1,715,11.34,3.05,0.543,0.159,0.864,0.067,0.069
89,1,825.0400465598312,1,0,2719,11.568,2.993,0.544,-0.002,0.832,0.113,0.055
89,2,1051.5671442487412,1,0,2681,11.508,3.018,0.552,0.009,0.832,0.112,0.056
89,3,1238.7219731119997,1,1,2522,11.524,3.035,0.548,-0.005,0.834,0.11,0.056
89,4,1259.4947802620577,1,1,2541,11.499,3.024,0.543,-0.021,0.837,0.107,0.056
90,1,1011.1129493337478,0,0,891,11.445,3.033,0.535,-0.068,0.668,0.192,0.14
90,2,1033.2393731941947,0,0,891,11.267,3.036,0.548,-0.015,0.666,0.195,0.139
90,3,1160.4509731301664,0,1,897,11.471,2.982,0.524,-0.125,0.656,0.206,0.138
90,4,1330.7225325576019,0,1,903,11.51,3.025,0.518,-0.224,0.663,0.204,0.133
91,1,649.6940376531566,0,0,294,12.28,2.871,0.483,-0.099,0.51,0.31,0.18
91,2,991.387228337896,0,0,287,12.217,2.934,0.491,-0.06,0.509,0.317,0.174
91,3,1110.1476412840261,0,1,286,11.987,2.878,0.486,-0.021,0.514,0.311,0.175
91,4,1193.9214932952236,0,1,286,12.086,2.86,0.49,-0.102,0.517,0.301,0.182
92,1,783.6999444031372,0,0,1099,11.757,2.913,0.516,-0.067,0.646,0.164,0.19
92,2,913.1651086400955,0,0,1081,11.799,2.915,0.52,-0.066,0.639,0.167,0.193
92,3,1014.7040046958562,0,1,1132,11.8,2.948,0.519,-0.148,0.633,0.17,0.197
92,4,1122.0425854681948,0,1,1108,11.875,2.969,0.517,-0.183,0.628,0.166,0.206
93,1,803.6472203664193,1,0,628,11.38,2.947,0.565,0.067,0.548,0.347,0.105
93,2,1121.2483947868718,1,0,603,11.306,2.967,0.561,0.073,0.537,0.358,0.104
93,3,1328.5614814006428,1,1,610,11.226,2.962,0.544,0.023,0.544,0.362,0.093
93,4,1401.181876616932,1,1,608,11.46,3.005,0.531,-0.077,0.538,0.367,0.095
94,1,819.2842885663749,1,0,737,11.518,2.988,0.529,-0.006,0.829,0.136,0.035
94,2,1081.473720775278,1,0,838,11.772,2.989,0.507,-0.133,0.817,0.146,0.037
94,3,1002.5714258050323,1,1,854,11.729,2.967,0.518,-0.155,0.811,0.156,0.033
94,4,1049.450655272782,1,1,813,11.706,2.97,0.518,-0.145,0.807,0.159,0.034
95,1,1179.9861206377116,0,0,216,10.989,3.162,0.606,0.345,0.718,0.204,0.079
95,2,1438.1736240730634,0,0,201,11.022,3.234,0.627,0.365,0.716,0.204,0.08
95,3,1328.8905074285399,0,1,203,11.332,3.281,0.581,0.222,0.709,0.212,0.079
95,4,1539.3981330664785,0,1,208,11.531,3.264,0.591,0.149,0.716,0.207,0.077
96,1,988.0701235503369,1,0,1804,10.688,3.038,0.657,0.603,0.585,0.27,0.145
96,2,1224.9928046676546,1,0,1756,10.752,3.021,0.649,0.564,0.582,0.275,0.143
96,3,1444.3093570895826,1,1,1789,10.833,3.027,0.636,0.494,0.586,0.27,0.144
96,4,1612.8055447089484,1,1,1812,10.939,3.032,0.618,0.383,0.586,0.269,0.145
97,1,691.873652897308,0,0,194,12.085,2.948,0.438,-0.351,0.557,0.304,0.139
97,2,789.7680323991074,0,0,199,11.91,2.975,0.452,-0.266,0.578,0.296,0.126
97,3,1020.8441674677866,0,1,211,11.947,2.948,0.455,-0.284,0.559,0.303,0.137
97,4,1197.0898026326424,0,1,213,11.733,3.061,0.469,-0.273,0.559,0.296,0.146
98,1,714.1375207901008,1,0,293,11.385,3.208,0.526,-0.077,0.737,0.195,0.068
98,2,1013.5923693749977,1,0,296,11.479,3.091,0.557,-0.038,0.733,0.193,0.074
98,3,1074.4610589365666,1,1,281,11.648,3.071,0.555,-0.059,0.765,0.171,0.064
98,4,1279.7937816383544,1,1,277,11.516,3.076,0.545,-0.101,0.773,0.173,0.054
99,1,821.8439253340208,0,0,377,11.374,3.032,0.589,0.229,0.695,0.244,0.061
99,2,1264.4430107488731,0,0,396,11.265,3.01,0.588,0.221,0.707,0.232,0.061
99,3,1497.519692135383,0,1,419,11.087,2.986,0.587,0.198,0.695,0.246,0.06
99,4,1411.5527844703208,0,1,438,11.312,2.973,0.557,0.096,0.701,0.24,0.059
100,1,1069.449673382184,1,0,147,11.763,2.959,0.605,0.451,0.687,0.259,0.054
100,2,1678.5293497891873,1,0,147,11.473,3,0.605,0.444,0.687,0.259,0.054
100,3,1723.0314798196741,1,1,133,11.627,2.97,0.594,0.398,0.722,0.241,0.038
100,4,2031.0818694301202,1,1,148,11.727,3.02,0.568,0.147,0.723,0.223,0.054
101,1,1093.1005269343812,1,0,207,10.615,2.725,0.56,0.425,0.585,0.266,0.15
101,2,2012.231015811218,1,0,209,10.668,2.713,0.565,0.38,0.574,0.258,0.167
101,3,1672.3531498962734,1,1,210,10.784,2.71,0.562,0.293,0.581,0.262,0.157
101,4,1711.7216976223035,1,1,203,10.827,2.798,0.552,0.223,0.567,0.261,0.172
102,1,787.1649113135396,0,0,550,11.797,2.924,0.482,-0.207,0.536,0.275,0.189
102,2,861.9352003359072,0,0,528,11.779,2.943,0.483,-0.173,0.527,0.284,0.189
102,3,990.9777519553824,0,1,508,11.656,2.969,0.484,-0.181,0.518,0.289,0.193
102,4,1011.4379355760436,0,1,479,11.692,3.004,0.482,-0.235,0.524,0.288,0.188
103,1,1052.840391288494,1,0,205,11.157,3.088,0.541,0.171,0.498,0.405,0.098
103,2,1159.322369453989,1,0,196,11.182,3.015,0.505,0.132,0.495,0.403,0.102
103,3,1178.7945735504875,1,1,219,11.532,2.982,0.511,0.07,0.511,0.393,0.096
103,4,1249.0977253446583,1,1,223,11.81,2.906,0.471,-0.229,0.538,0.377,0.085
104,1,1279.8669696149573,0,0,165,11.731,2.891,0.57,0.232,0.715,0.158,0.127
104,2,1421.6268331734113,0,0,156,11.763,2.846,0.564,0.209,0.699,0.167,0.135
104,3,1676.451268809499,0,1,159,11.703,2.874,0.553,0.144,0.673,0.189,0.138
104,4,1581.8476732388322,0,1,168,11.616,2.917,0.565,0.108,0.655,0.196,0.149
105,1,779.8160591130165,0,0,486,11.081,3.169,0.568,0.304,0.389,0.313,0.298
105,2,1042.3959542304312,0,0,482,11.035,3.149,0.535,0.224,0.392,0.315,0.293
105,3,1158.5206728655794,0,1,504,11.19,3.103,0.516,0.172,0.395,0.313,0.292
105,4,1217.8622219903514,0,1,494,11.232,3.117,0.512,0.12,0.395,0.306,0.3
106,1,1004.1478004057101,0,0,525,10.836,3.082,0.625,0.513,0.45,0.339,0.211
106,2,1369.3502785128392,0,0,520,10.991,3.069,0.621,0.488,0.446,0.35,0.204
106,3,1624.7534100433595,0,1,511,10.918,3.045,0.609,0.452,0.456,0.344,0.2
106,4,1756.9891575423335,0,1,507,10.945,2.994,0.598,0.388,0.475,0.329,0.195
107,1,1085.9420341721193,0,0,821,11.048,2.904,0.587,0.31,0.611,0.306,0.083
107,2,1343.2724962454151,0,0,893,11.105,2.917,0.577,0.28,0.607,0.309,0.084
107,3,1638.785056191829,0,1,925,11.24,2.983,0.575,0.22,0.608,0.311,0.081
107,4,1795.0953309246008,0,1,898,11.251,2.963,0.562,0.136,0.606,0.317,0.077
108,1,903.1404226948051,1,0,776,11.221,2.939,0.576,0.234,0.532,0.344,0.124
108,2,1099.4506319271968,1,0,815,11.357,2.978,0.571,0.165,0.548,0.333,0.119
108,3,1329.8661060481393,1,1,787,11.324,2.919,0.553,0.123,0.55,0.337,0.113
108,4,1361.4553027229135,1,1,829,11.308,2.902,0.537,0.059,0.563,0.321,0.116
109,1,657.9108283173543,0,0,250,11.862,3.076,0.52,-0.016,0.436,0.436,0.128
109,2,941.679202111865,0,0,248,11.713,3.052,0.512,-0.023,0.444,0.419,0.137
109,3,1034.6888328838054,0,1,250,11.829,3.044,0.516,-0.032,0.444,0.428,0.128
109,4,1459.6017071408507,0,1,248,11.905,3.121,0.508,-0.12,0.427,0.427,0.145
110,1,679.5787704806517,0,0,159,11.79,2.956,0.465,-0.19,0.648,0.245,0.107
110,2,1121.8483210393724,0,0,154,11.649,2.916,0.474,-0.171,0.617,0.253,0.13
110,3,1230.5091698563763,0,1,175,11.633,2.846,0.514,-0.158,0.6,0.286,0.114
110,4,1203.6504238392044,0,1,195,11.67,2.754,0.503,-0.243,0.646,0.236,0.118
111,1,729.7838006358294,1,0,951,11.982,3.058,0.491,-0.337,0.616,0.306,0.078
111,2,746.7012501254272,1,0,930,11.882,3.056,0.488,-0.314,0.612,0.311,0.077
111,3,908.8676424216486,1,1,898,11.849,3.038,0.494,-0.294,0.614,0.313,0.073
111,4,1087.1750419684115,1,1,976,11.805,3.034,0.504,-0.3,0.614,0.305,0.081
112,1,866.6614282999367,0,0,445,12.371,2.843,0.44,-0.468,0.787,0.135,0.079
112,2,844.995902536567,0,0,457,12.437,2.853,0.453,-0.478,0.79,0.131,0.079
112,3,906.1231047190302,0,1,438,12.511,2.874,0.466,-0.466,0.799,0.126,0.075
112,4,1072.1669238419306,0,1,451,12.391,2.887,0.47,-0.479,0.809,0.118,0.073
113,1,977.7249222277659,1,0,644,11.584,3.02,0.575,0.072,0.705,0.234,0.061
113,2,1220.766608619343,1,0,636,11.582,3.014,0.566,0.089,0.714,0.222,0.064
113,3,1432.543782407766,1,1,604,11.609,3.051,0.56,0.05,0.704,0.233,0.063
113,4,1282.1703806087282,1,1,597,11.529,3.047,0.553,0.036,0.715,0.224,0.06
114,1,854.722828947569,0,0,337,11.943,2.958,0.534,-0.205,0.766,0.184,0.05
114,2,1021.2250619019259,0,0,334,11.904,2.934,0.542,-0.164,0.763,0.192,0.045
114,3,1305.8471821232663,0,1,305,11.972,2.957,0.554,-0.137,0.761,0.197,0.043
114,4,1470.5721020211192,0,1,287,11.886,2.857,0.564,-0.16,0.746,0.213,0.042
115,1,833.2456015322651,0,0,985,12.346,3.065,0.401,-0.671,0.587,0.137,0.276
115,2,856.5941213445922,0,0,973,12.35,3.069,0.411,-0.631,0.585,0.143,0.272
115,3,821.3365284113792,0,1,907,12.285,3.031,0.43,-0.575,0.57,0.155,0.275
115,4,914.619478328717,0,1,918,12.285,3.009,0.437,-0.552,0.573,0.161,0.266
116,1,855.769192257461,0,0,1014,11.411,3.058,0.534,0.117,0.622,0.294,0.084
116,2,1115.3216045981449,0,0,1041,11.37,3.003,0.537,0.09,0.615,0.3,0.085
116,3,1205.8662513185293,0,1,1059,11.457,2.997,0.539,0.064,0.607,0.305,0.088
116,4,1443.7346224808673,0,1,1026,11.549,2.999,0.538,0.061,0.613,0.303,0.084
117,1,761.0546850417297,1,0,454,11.616,3.015,0.537,0.108,0.529,0.275,0.196
117,2,1037.5406631388507,1,0,445,11.555,3.009,0.557,0.091,0.528,0.283,0.189
117,3,1162.3054964309854,1,1,437,11.607,2.975,0.561,0.083,0.535,0.281,0.183
117,4,1053.3117340009126,1,1,538,11.649,2.993,0.543,-0.067,0.548,0.264,0.188
118,1,857.060747547146,1,0,985,11.313,3.007,0.563,0.097,0.722,0.125,0.153
118,2,1075.0905338746036,1,0,955,11.342,3.028,0.561,0.091,0.721,0.124,0.155
118,3,1143.1831042424317,1,1,988,11.457,3.022,0.539,0.009,0.714,0.129,0.158
118,4,1189.5481665496993,1,1,967,11.452,3.014,0.541,-0.023,0.71,0.125,0.164
119,1,757.6529502489637,0,0,298,12.204,3.097,0.423,-0.577,0.779,0.174,0.047
119,2,748.9831978015026,0,0,309,12.197,3.11,0.45,-0.467,0.786,0.172,0.042
119,3,900.9602091285603,0,1,321,12.203,3.075,0.455,-0.436,0.804,0.156,0.04
119,4,941.1810164838149,0,1,323,12.046,3.04,0.446,-0.392,0.799,0.155,0.046
120,1,909.373258548184,1,0,797,11.095,2.9,0.553,0.162,0.7,0.157,0.143
120,2,1108.3148154138044,1,0,774,11.176,2.904,0.535,0.077,0.703,0.156,0.141
120,3,1237.9304033623466,1,1,768,11.09,2.936,0.523,0.023,0.697,0.154,0.15
120,4,1191.3295170582326,1,1,776,11.271,2.921,0.517,-0.048,0.706,0.151,0.143
121,1,684.7833607523809,0,0,321,12.42,3.069,0.48,-0.163,0.726,0.162,0.112
121,2,833.8831358499107,0,0,341,12.425,3.056,0.499,-0.09,0.727,0.164,0.109
121,3,1020.1148415523886,0,1,321,12.318,3.065,0.492,-0.101,0.72,0.165,0.115
121,4,1081.7864595681983,0,1,365,12.238,3.096,0.49,-0.217,0.745,0.156,0.099
122,1,1138.702131154206,1,0,644,11.328,2.95,0.55,0.225,0.73,0.193,0.078
122,2,1280.6338523103193,1,0,634,11.336,2.946,0.544,0.203,0.733,0.185,0.082
122,3,1209.7287850407395,1,1,643,11.363,2.994,0.537,0.128,0.731,0.193,0.076
122,4,1377.2895428612724,1,1,709,11.391,3.044,0.532,0.029,0.738,0.179,0.083
123,1,1019.2176717112806,0,0,217,11.435,2.899,0.608,0.175,0.714,0.129,0.157
123,2,1039.542447432563,0,0,213,11.38,2.836,0.61,0.163,0.718,0.127,0.155
123,3,1071.5398268010208,0,1,199,11.469,2.759,0.583,0.13,0.709,0.131,0.161
123,4,1252.084457197984,0,1,222,11.718,2.752,0.55,-0.052,0.721,0.131,0.149
124,1,649.0795026959049,1,0,152,11.366,3.033,0.52,0.293,0.467,0.447,0.086
124,2,1265.67437388056,1,0,156,11.192,3.064,0.545,0.253,0.474,0.429,0.096
124,3,1489.8077037908886,1,1,161,11.117,3.13,0.534,0.162,0.472,0.429,0.099
124,4,1446.782816365982,1,1,211,11.221,2.967,0.536,0.017,0.498,0.427,0.076
125,1,1495.7183223005388,0,0,325,10.542,2.96,0.625,0.562,0.662,0.258,0.08
125,2,1583.543231529406,0,0,323,10.757,2.932,0.604,0.454,0.666,0.254,0.08
125,3,1367.0176600786592,0,1,328,10.9,2.97,0.573,0.258,0.662,0.262,0.076
125,4,1826.6432638011665,0,1,303,10.839,2.957,0.574,0.236,0.66,0.267,0.073
126,1,995.655662879994,0,0,206,12.008,2.854,0.447,-0.292,0.772,0.126,0.102
126,2,1056.5277102814318,0,0,191,12.079,2.817,0.429,-0.324,0.78,0.131,0.089
126,3,871.6791890098945,0,1,177,12.105,2.808,0.407,-0.288,0.791,0.136,0.073
126,4,1158.202626610558,0,1,181,12.182,2.823,0.398,-0.312,0.773,0.149,0.077
127,1,1039.9019838059487,0,0,701,10.739,3.071,0.643,0.6,0.626,0.342,0.031
127,2,1453.5596119856136,0,0,687,10.754,3.121,0.636,0.54,0.627,0.341,0.032
127,3,1495.180969420962,0,1,654,10.859,3.11,0.625,0.481,0.61,0.358,0.032
127,4,1697.449194001123,0,1,657,10.942,3.102,0.61,0.379,0.621,0.35,0.029
128,1,809.6120521402258,1,0,465,11.152,2.8,0.606,0.334,0.776,0.155,0.069
128,2,1129.2105452612186,1,0,462,11.155,2.812,0.608,0.326,0.766,0.165,0.069
128,3,1391.6856893256484,1,1,492,11.21,2.805,0.616,0.278,0.77,0.159,0.071
128,4,1415.16280155247,1,1,486,11.19,2.864,0.611,0.23,0.765,0.158,0.076
129,1,748.3433163001578,1,0,159,11.969,3.245,0.572,0.22,0.767,0.17,0.063
129,2,1445.9757262450103,1,0,158,12.044,3.222,0.576,0.144,0.778,0.165,0.057
129,3,1238.863130888368,1,1,159,12.037,3.132,0.528,0.055,0.811,0.138,0.05
129,4,1442.0129989704221,1,1,135,12.344,3.2,0.511,0.017,0.8,0.148,0.052
130,1,804.9812685280099,0,0,678,11.812,3.04,0.503,-0.234,0.633,0.224,0.143
130,2,845.2860010003028,0,0,666,11.872,3.018,0.502,-0.264,0.634,0.228,0.138
130,3,1056.116119139645,0,1,653,11.733,2.966,0.507,-0.226,0.64,0.225,0.135
130,4,1196.920306717566,0,1,636,11.492,2.983,0.527,-0.191,0.626,0.233,0.142
131,1,992.2451670684516,0,0,250,10.59,3.06,0.604,0.196,0.784,0.096,0.12
131,2,1067.4617441351568,0,0,233,10.71,3.004,0.597,0.193,0.781,0.094,0.124
131,3,1156.2401715422957,0,1,225,10.595,3.031,0.613,0.175,0.787,0.098,0.116
131,4,1220.634702241624,0,1,208,10.557,3.014,0.606,0.141,0.784,0.101,0.115
132,1,857.5826902244266,1,0,1971,11.642,3.057,0.509,-0.071,0.437,0.397,0.166
132,2,1053.2303845574027,1,0,1917,11.65,3.058,0.518,-0.062,0.44,0.392,0.168
132,3,997.6483627249598,1,1,2020,11.721,3.056,0.514,-0.1,0.441,0.393,0.167
132,4,1050.0645368488777,1,1,1954,11.699,3.063,0.506,-0.117,0.439,0.393,0.168
133,1,732.9048854759178,0,0,757,11.943,3.008,0.48,-0.343,0.775,0.127,0.098
133,2,848.363265866099,0,0,747,11.921,3.023,0.471,-0.36,0.767,0.123,0.11
133,3,927.7956864087278,0,1,756,11.915,2.96,0.479,-0.339,0.753,0.124,0.123
133,4,1011.0426425089602,0,1,855,11.553,2.935,0.474,-0.334,0.747,0.139,0.113
134,1,797.9609023963974,0,0,243,10.777,2.901,0.593,0.441,0.28,0.556,0.165
134,2,1497.3628455303951,0,0,233,10.612,2.996,0.609,0.441,0.279,0.554,0.167
134,3,1362.9218074402818,0,1,341,10.811,2.994,0.513,0.245,0.258,0.557,0.185
134,4,1493.9677742438448,0,1,320,10.771,3.062,0.522,0.181,0.25,0.556,0.194
135,1,797.478088414689,0,0,88,11.494,3.318,0.67,0.3,0.5,0.318,0.182
135,2,1185.165293724849,0,0,91,11.399,3.341,0.659,0.161,0.527,0.308,0.165
135,3,1506.3794437666384,0,1,86,11.745,3.302,0.674,-0.007,0.558,0.302,0.14
135,4,1552.1187220396523,0,1,91,12.117,3.242,0.659,-0.101,0.538,0.308,0.154
136,1,1122.8263250479986,1,0,983,10.945,3.059,0.591,0.381,0.315,0.412,0.273
136,2,1240.938681124728,1,0,954,10.983,3.04,0.585,0.34,0.319,0.407,0.275
136,3,1512.585474935565,1,1,897,10.967,3.012,0.59,0.331,0.311,0.41,0.279
136,4,1478.42102247363,1,1,911,11.026,3.002,0.58,0.219,0.307,0.411,0.282
137,1,677.3520256862358,0,0,90,11.683,3.056,0.578,-0.112,0.5,0.389,0.111
137,2,845.2535271479206,0,0,85,11.685,3.082,0.553,-0.128,0.494,0.4,0.106
137,3,888.4735029990892,0,1,84,12.232,3.119,0.571,-0.162,0.464,0.417,0.119
137,4,1117.5590613105762,0,1,81,12.13,3.099,0.543,-0.328,0.469,0.444,0.086
138,1,857.5676400811521,0,0,223,12.582,2.978,0.422,-0.846,0.641,0.283,0.076
138,2,640.4732342185608,0,0,227,12.694,3.04,0.427,-0.737,0.634,0.295,0.07
138,3,630.4175314051262,0,1,212,12.428,3.047,0.448,-0.702,0.656,0.274,0.071
138,4,798.4375334370287,0,1,207,12.048,3.13,0.478,-0.561,0.671,0.256,0.072
139,1,815.2739439760896,1,0,603,11.72,3.08,0.526,-0.021,0.464,0.476,0.06
139,2,1051.2005536621773,1,0,616,11.627,3.091,0.51,-0.058,0.472,0.464,0.063
139,3,1253.2835461274858,1,1,621,11.693,3.034,0.517,-0.059,0.486,0.443,0.071
139,4,1366.870469732521,1,1,586,11.658,3.026,0.527,-0.023,0.488,0.442,0.07
140,1,947.920084367387,0,0,279,10.899,2.953,0.556,0.302,0.548,0.33,0.122
140,2,1214.7890444352292,0,0,298,11.102,2.98,0.544,0.229,0.544,0.336,0.121
140,3,1129.078314664939,0,1,312,11.095,2.987,0.529,0.081,0.532,0.343,0.125
140,4,1205.4621047065261,0,1,321,11.117,3.053,0.511,0.023,0.551,0.333,0.115
141,1,731.4463134541045,0,0,144,12.577,3.021,0.444,-0.248,0.729,0.167,0.104
141,2,677.815094971916,0,0,138,12.83,2.906,0.449,-0.242,0.717,0.174,0.109
141,3,888.6356039219047,0,1,139,12.553,2.842,0.46,-0.222,0.727,0.165,0.108
141,4,907.7048325803373,0,1,141,12.596,2.794,0.468,-0.219,0.723,0.177,0.099
142,1,928.4746754089402,0,0,1539,11.647,3.012,0.508,-0.045,0.628,0.206,0.166
142,2,1043.9761838857482,0,0,1492,11.636,3.016,0.514,-0.036,0.621,0.212,0.168
142,3,1018.4089046804792,0,1,1561,11.584,3.032,0.515,-0.059,0.628,0.206,0.165
142,4,1197.5691532303788,0,1,1571,11.466,3.007,0.518,-0.02,0.626,0.201,0.173
143,1,976.9601838667621,0,0,1662,11.248,3.027,0.584,0.259,0.758,0.13,0.112
143,2,1302.7167592788487,0,0,1572,11.322,3.003,0.588,0.243,0.762,0.126,0.112
143,3,1321.2707074855587,0,1,1585,11.412,3.005,0.58,0.197,0.759,0.13,0.111
143,4,1428.1718914702788,0,1,1576,11.406,3,0.559,0.12,0.757,0.135,0.109
144,1,1064.088645687875,0,0,167,10.753,2.844,0.617,0.238,0.617,0.251,0.132
144,2,916.6704233878838,0,0,212,11.227,2.91,0.594,0.051,0.608,0.264,0.127
144,3,911.4536085284504,0,1,215,11.285,2.879,0.563,0.013,0.6,0.26,0.14
144,4,1234.306224174596,0,1,204,11.418,2.887,0.559,-0.016,0.623,0.26,0.118
145,1,756.9600559851024,1,0,631,11.682,3.006,0.475,-0.256,0.803,0.105,0.092
145,2,888.3685146262915,1,0,627,11.687,3.033,0.496,-0.235,0.801,0.104,0.096
145,3,988.9113986195438,1,1,620,11.785,3.037,0.484,-0.291,0.795,0.105,0.1
145,4,1060.4900669926528,1,1,607,11.696,3.044,0.506,-0.287,0.796,0.097,0.107
146,1,479.42190566094627,0,0,63,11.303,2.857,0.571,-0.182,0.714,0.238,0.048
146,2,722.1076915822474,0,0,94,11.349,2.691,0.553,-0.246,0.745,0.213,0.043
146,3,1352.359745467637,0,1,113,11.499,2.743,0.522,-0.242,0.761,0.186,0.053
146,4,654.0540435193551,0,1,132,11.664,2.902,0.53,-0.348,0.72,0.235,0.045
147,1,864.4689508794482,0,0,1802,11.417,2.989,0.579,0.186,0.444,0.407,0.149
147,2,1098.5588849204546,0,0,1733,11.512,2.993,0.565,0.104,0.442,0.412,0.146
147,3,1099.7768255151725,0,1,1904,11.539,3.023,0.556,0.027,0.432,0.424,0.144
147,4,1293.5699261891023,0,1,2029,11.483,3.028,0.561,0.005,0.442,0.424,0.134
148,1,921.6591366720032,1,0,435,11.371,2.834,0.543,0.179,0.471,0.352,0.177
148,2,1201.5775695704942,1,0,476,11.786,2.798,0.521,0.03,0.464,0.366,0.17
