id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,999.5655369761363,1,1,217,11.097,2.843,0.507,-0.311,0.452,0.346,0.203
149,1,791.2423782655675,0,0,1374,11.296,2.94,0.557,0.245,0.607,0.257,0.136
149,2,1021.0790847948116,0,0,1381,11.221,2.928,0.551,0.22,0.607,0.264,0.129
149,3,1192.453695371476,0,1,1351,11.147,2.95,0.554,0.2,0.603,0.263,0.135
149,4,1349.5657332174528,0,1,1368,11.346,2.965,0.551,0.114,0.6,0.27,0.13
150,1,859.8151712473132,1,0,950,11.693,3.035,0.52,0.013,0.68,0.232,0.088
150,2,981.1083091996151,1,0,940,11.837,3.049,0.514,-0.04,0.676,0.229,0.096
150,3,1052.4692741004144,1,1,916,11.739,3.008,0.514,-0.04,0.691,0.216,0.093
150,4,1250.0608484960617,1,1,864,11.767,3.023,0.517,-0.048,0.693,0.215,0.091
151,1,840.2866353236205,1,0,1542,11.036,2.912,0.623,0.548,0.621,0.266,0.113
151,2,1257.662228254624,1,0,1592,11.171,2.927,0.611,0.481,0.611,0.268,0.122
151,3,1398.3653896718945,1,1,1635,11.217,2.966,0.599,0.422,0.606,0.27,0.124
151,4,1647.3887741831634,1,1,1563,11.222,2.977,0.592,0.38,0.603,0.274,0.123
152,1,897.2608335395059,1,0,917,11.264,2.938,0.562,0.233,0.48,0.315,0.205
152,2,1092.0038317861001,1,0,885,11.234,2.962,0.568,0.232,0.489,0.31,0.201
152,3,1132.8085703188256,1,1,981,11.649,2.94,0.534,0.011,0.474,0.317,0.209
152,4,1328.350131972426,1,1,1025,11.652,2.956,0.537,-0.021,0.469,0.311,0.22
153,1,743.1954878717238,1,0,172,11.131,2.756,0.547,-0.019,0.843,0.11,0.047
153,2,1204.7370661132145,1,0,175,11.201,2.903,0.56,-0.043,0.829,0.12,0.051
153,3,1233.4805050466607,1,1,204,11.62,3.015,0.529,-0.131,0.848,0.118,0.034
153,4,1096.0981960507622,1,1,215,11.653,2.995,0.549,-0.15,0.86,0.112,0.028
154,1,1017.7616875895122,1,0,182,12.061,3.104,0.511,-0.165,0.637,0.154,0.209
154,2,972.373876637086,1,0,176,12.023,3.091,0.5,-0.136,0.653,0.153,0.193
154,3,772.013338783324,1,1,169,12.34,3.112,0.497,-0.127,0.657,0.142,0.201
154,4,1054.5590542166074,1,1,167,12.23,3.09,0.473,-0.142,0.653,0.15,0.198
155,1,735.3282626453323,0,0,603,12.964,3.032,0.388,-0.847,0.721,0.179,0.1
155,2,583.6930031465141,0,0,560,12.901,3.045,0.386,-0.834,0.72,0.186,0.095
155,3,730.9895434858545,0,1,521,12.827,3.159,0.395,-0.795,0.71,0.2,0.09
155,4,722.982113074281,0,1,527,12.515,3.089,0.419,-0.712,0.725,0.192,0.083
156,1,699.4832872557647,0,0,444,11.689,3.088,0.495,0.023,0.622,0.275,0.104
156,2,1027.4788285286475,0,0,445,11.63,3.164,0.485,0.025,0.616,0.279,0.106
156,3,1157.409334078175,0,1,449,11.781,3.187,0.506,0.039,0.624,0.269,0.107
156,4,1414.6687820533214,0,1,446,11.838,3.184,0.491,0.002,0.628,0.267,0.105
157,1,853.5006170231701,0,0,320,11.444,3.072,0.606,0.396,0.597,0.256,0.147
157,2,1218.1279586485798,0,0,297,11.491,3.084,0.596,0.354,0.593,0.263,0.145
157,3,1390.3200427875909,0,1,291,11.623,3.151,0.581,0.267,0.595,0.261,0.144
157,4,1642.5670190839503,0,1,302,11.764,3.212,0.576,0.204,0.606,0.238,0.156
158,1,928.7417775929944,1,0,333,12.08,2.922,0.517,-0.026,0.763,0.201,0.036
158,2,951.0001872732532,1,0,343,12.051,2.962,0.513,-0.042,0.761,0.198,0.041
158,3,955.0880560548684,1,1,360,11.996,2.931,0.525,0.011,0.764,0.197,0.039
158,4,1124.6124600628123,1,1,350,11.904,2.911,0.529,-0.029,0.749,0.209,0.043
159,1,1030.6143814150873,1,0,1058,10.921,3.026,0.578,0.352,0.541,0.297,0.163
159,2,1179.5788859798438,1,0,1094,11.086,3.035,0.574,0.313,0.537,0.297,0.165
159,3,1530.8467028114026,1,1,1057,11.219,3.005,0.575,0.289,0.547,0.296,0.157
159,4,1714.7631164189456,1,1,1026,11.218,3.017,0.555,0.217,0.547,0.301,0.152
160,1,844.6037022174563,0,0,918,11.64,3.011,0.542,0.024,0.843,0.089,0.068
160,2,971.0628703603068,0,0,924,11.714,3.011,0.539,0.033,0.839,0.094,0.067
160,3,1102.8696631040405,0,1,933,11.836,3.005,0.518,-0.076,0.831,0.099,0.071
160,4,1310.6163088450037,0,1,911,11.837,2.959,0.512,-0.135,0.832,0.097,0.071
161,1,935.7619816372511,0,0,587,11.661,3.029,0.542,0.155,0.518,0.288,0.194
161,2,987.3283598294611,0,0,600,11.605,3.05,0.552,0.164,0.523,0.282,0.195
161,3,1170.8821904461408,0,1,621,11.608,3.035,0.546,0.101,0.514,0.296,0.19
161,4,1533.096208562295,0,1,668,11.646,2.961,0.516,-0.019,0.513,0.299,0.187
162,1,1188.1580379126242,1,0,199,11.861,3.08,0.523,-0.18,0.859,0.055,0.085
162,2,855.7069087259812,1,0,227,12.067,3.11,0.542,-0.211,0.833,0.066,0.101
162,3,1164.905398297157,1,1,224,12.088,3.027,0.54,-0.197,0.835,0.062,0.103
162,4,1072.3130393416807,1,1,247,11.922,3.049,0.534,-0.332,0.822,0.061,0.117
163,1,667.0735789744402,1,0,319,12.824,3.295,0.342,-0.993,0.718,0.197,0.085
163,2,616.3686283776242,1,0,320,12.765,3.266,0.378,-0.871,0.716,0.197,0.088
163,3,629.1129992001809,1,1,302,12.61,3.245,0.374,-0.79,0.722,0.199,0.079
163,4,799.180200356323,1,1,351,12.588,3.137,0.399,-0.697,0.732,0.205,0.063
164,1,698.2094476398574,0,0,564,12.011,3.037,0.488,-0.263,0.754,0.177,0.069
164,2,902.9427791684088,0,0,556,12.167,3.018,0.489,-0.26,0.754,0.173,0.074
164,3,998.7515352686594,0,1,562,12.114,2.963,0.505,-0.241,0.763,0.162,0.075
164,4,1218.5034336377216,0,1,555,11.915,2.968,0.503,-0.227,0.748,0.175,0.077
165,1,717.1700480272619,0,0,224,11.666,2.978,0.491,-0.039,0.826,0.094,0.08
165,2,805.7017318337562,0,0,225,11.624,2.951,0.498,-0.041,0.831,0.084,0.084
165,3,1190.0298520462031,0,1,213,11.676,2.906,0.484,-0.063,0.826,0.089,0.085
165,4,1458.7985421903797,0,1,203,11.588,2.961,0.493,-0.016,0.823,0.099,0.079
166,1,933.7555757742764,0,0,280,11.283,3.132,0.532,0.339,0.7,0.221,0.079
166,2,1031.9240067000512,0,0,277,11.257,3.09,0.534,0.282,0.7,0.227,0.072
166,3,1185.4389942438636,0,1,258,11.379,3.128,0.535,0.286,0.694,0.236,0.07
166,4,1302.7848339158754,0,1,241,11.321,3.108,0.519,0.163,0.71,0.224,0.066
167,1,773.0420080828391,0,0,1142,11.756,3.049,0.464,-0.241,0.905,0.053,0.042
167,2,943.1821290322262,0,0,1136,11.691,3.057,0.474,-0.182,0.901,0.058,0.041
167,3,937.8739245274786,0,1,1105,11.766,3.043,0.478,-0.205,0.903,0.059,0.038
167,4,1047.2911600858404,0,1,1073,11.771,3.058,0.481,-0.203,0.906,0.059,0.035
168,1,814.3542739493638,1,0,1372,11.418,2.954,0.534,0.068,0.453,0.329,0.218
168,2,1086.3474829058066,1,0,1315,11.518,2.989,0.533,0.081,0.459,0.322,0.219
168,3,1359.0699872438277,1,1,1297,11.684,3.004,0.508,-0.028,0.461,0.316,0.223
168,4,1288.2167718282242,1,1,1362,11.736,2.977,0.5,-0.07,0.465,0.319,0.216
169,1,673.8743527976284,1,0,352,11.372,3.145,0.523,-0.148,0.77,0.085,0.145
169,2,977.7173330595775,1,0,351,11.362,3.16,0.527,-0.139,0.778,0.083,0.14
169,3,1053.5456782991143,1,1,380,11.443,3.158,0.529,-0.186,0.789,0.074,0.137
169,4,1120.757213699034,1,1,355,11.216,3.206,0.549,-0.156,0.803,0.068,0.13
170,1,1017.5554501941577,0,0,320,11.656,2.888,0.456,-0.128,0.784,0.131,0.084
170,2,1177.8149784116395,0,0,288,11.615,2.878,0.458,-0.06,0.771,0.135,0.094
170,3,1270.2460058218185,0,1,305,12.017,2.8,0.459,-0.222,0.77,0.144,0.085
170,4,1343.2665363023177,0,1,285,12.147,2.821,0.463,-0.251,0.775,0.144,0.081
171,1,675.53067346941,1,0,254,10.857,3.031,0.559,0.286,0.854,0.083,0.063
171,2,1145.7315789431862,1,0,257,10.667,3.051,0.556,0.301,0.848,0.086,0.066
171,3,1300.0271720408941,1,1,257,10.816,3.089,0.545,0.283,0.84,0.089,0.07
171,4,1654.4110663451238,1,1,253,10.802,3.004,0.549,0.238,0.842,0.087,0.071
172,1,698.0532330696324,1,0,217,10.508,3.147,0.585,0.448,0.645,0.263,0.092
172,2,1422.6624887127173,1,0,217,10.789,3.12,0.581,0.364,0.65,0.249,0.101
172,3,1417.554954418516,1,1,209,11.175,3.057,0.56,0.251,0.641,0.239,0.12
172,4,1650.4835642208536,1,1,200,11.549,3.025,0.515,0.148,0.645,0.235,0.12
173,1,874.5579968168944,0,0,798,11.282,2.957,0.538,0.098,0.709,0.193,0.098
173,2,1000.179894082904,0,0,805,11.213,2.938,0.535,0.129,0.711,0.195,0.094
173,3,1091.0577164912647,0,1,891,11.101,2.941,0.522,0.095,0.705,0.199,0.097
173,4,1409.801962760566,0,1,869,11.198,2.936,0.526,0.067,0.701,0.2,0.099
174,1,952.607777728828,0,0,383,11.138,2.843,0.564,0.365,0.676,0.261,0.063
174,2,1030.4951134687767,0,0,376,11.293,2.88,0.543,0.314,0.676,0.263,0.061
174,3,1063.019658946558,0,1,375,11.197,2.851,0.557,0.269,0.677,0.253,0.069
174,4,1379.3432799986117,0,1,373,11.395,2.895,0.555,0.177,0.673,0.26,0.067
175,1,882.8452511832663,1,0,193,11.888,2.964,0.425,-0.389,0.668,0.202,0.13
175,2,714.7764579529427,1,0,192,11.857,2.911,0.432,-0.406,0.651,0.214,0.135
175,3,822.5713092395146,1,1,196,11.887,2.923,0.423,-0.385,0.653,0.214,0.133
175,4,1358.6539542768605,1,1,193,11.992,2.886,0.394,-0.437,0.637,0.212,0.15
176,1,925.5598726716686,1,0,292,10.816,3.041,0.62,0.473,0.812,0.123,0.065
176,2,1318.5786380838508,1,0,283,11.029,3.071,0.633,0.408,0.82,0.117,0.064
176,3,1667.8657048278214,1,1,275,10.828,3.062,0.633,0.395,0.807,0.127,0.065
176,4,1595.1777871694912,1,1,264,10.769,3.038,0.617,0.378,0.814,0.121,0.064
177,1,1079.0672219710689,0,0,361,11.074,3.028,0.512,0.076,0.753,0.194,0.053
177,2,1018.0182835746671,0,0,354,11.058,3.042,0.511,0.038,0.743,0.201,0.056
177,3,1055.278591803287,0,1,342,11.015,3.009,0.5,0.009,0.743,0.208,0.05
177,4,1171.9068189799998,0,1,329,11.006,3.03,0.517,-0.001,0.729,0.219,0.052
178,1,896.315967332168,0,0,1372,10.963,3.045,0.598,0.432,0.764,0.137,0.099
178,2,1266.135124901707,0,0,1466,11.223,3.044,0.574,0.277,0.761,0.133,0.106
178,3,1313.772775290295,0,1,1393,11.222,3.049,0.568,0.264,0.759,0.134,0.108
178,4,1399.6033706924843,0,1,1384,11.317,3.102,0.551,0.203,0.76,0.129,0.111
179,1,932.1227166018947,0,0,754,10.751,2.963,0.614,0.371,0.781,0.138,0.081
179,2,1105.9841652161804,0,0,764,10.813,2.969,0.611,0.375,0.777,0.139,0.084
179,3,1141.979325449511,0,1,755,10.977,2.972,0.605,0.311,0.783,0.136,0.081
179,4,1295.1902817884181,0,1,727,10.931,2.974,0.591,0.283,0.785,0.135,0.08
180,1,736.0193945544174,0,0,2718,11.59,3.047,0.527,-0.046,0.844,0.093,0.063
180,2,1015.9490566276692,0,0,2703,11.586,3.043,0.526,-0.053,0.843,0.095,0.062
180,3,1128.5505229665055,0,1,2593,11.62,3.019,0.527,-0.073,0.842,0.099,0.059
180,4,1268.1938677110923,0,1,2463,11.63,3.013,0.527,-0.108,0.843,0.098,0.059
181,1,640.5077969494905,0,0,62,12.446,3.21,0.452,-0.477,0.403,0.5,0.097
181,2,1246.3635765099957,0,0,56,12.66,3.321,0.482,-0.424,0.357,0.554,0.089
181,3,1022.0009192922096,0,1,54,12.971,3.426,0.444,-0.375,0.37,0.537,0.093
181,4,743.8212451453483,0,1,59,12.216,3.288,0.492,-0.408,0.322,0.593,0.085
182,1,910.2688159265159,0,0,273,11.345,2.85,0.604,0.306,0.802,0.15,0.048
182,2,1197.0526375662273,0,0,273,11.172,2.868,0.59,0.289,0.795,0.158,0.048
182,3,1254.1344782157464,0,1,285,11.362,2.898,0.565,0.246,0.786,0.165,0.049
182,4,1086.8013880171388,0,1,307,11.689,2.912,0.518,0.011,0.785,0.173,0.042
183,1,826.6748175408319,1,0,284,11.601,2.835,0.518,-0.012,0.81,0.162,0.028
183,2,1173.89711899976,1,0,280,11.68,2.904,0.514,-0.025,0.818,0.15,0.032
183,3,1179.9588858496727,1,1,286,11.548,2.962,0.51,-0.049,0.804,0.154,0.042
183,4,1225.1754533746703,1,1,277,11.507,2.975,0.516,-0.078,0.823,0.144,0.032
184,1,852.0106564386783,1,0,174,11.557,2.816,0.552,0.02,0.69,0.224,0.086
184,2,956.831837052819,1,0,189,11.592,2.794,0.561,0.018,0.698,0.217,0.085
184,3,1533.7831110558072,1,1,184,11.603,2.777,0.549,0.01,0.696,0.217,0.087
184,4,1290.1026690201675,1,1,189,11.628,2.894,0.524,-0.087,0.709,0.212,0.079
185,1,867.9852747183156,1,0,427,11.056,3.178,0.583,0.235,0.827,0.131,0.042
185,2,876.828424925347,1,0,490,10.979,3.092,0.594,0.257,0.835,0.112,0.053
185,3,1069.0560676387488,1,1,551,11.172,3.087,0.595,0.219,0.828,0.118,0.054
185,4,1223.1710351364354,1,1,549,11.262,3.087,0.601,0.147,0.821,0.118,0.06
186,1,851.2270727478175,1,0,601,12.441,2.973,0.428,-0.458,0.659,0.286,0.055
186,2,813.0497891623392,1,0,584,12.472,3.012,0.435,-0.439,0.668,0.281,0.051
186,3,937.2473933451985,1,1,613,12.338,3.073,0.429,-0.414,0.674,0.279,0.047
186,4,1015.4500754289797,1,1,588,12.232,3.049,0.422,-0.436,0.679,0.274,0.048
187,1,855.5309585067179,0,0,1971,11.524,2.925,0.546,0.139,0.762,0.139,0.099
187,2,1118.7364684037184,0,0,1915,11.522,2.947,0.544,0.112,0.769,0.138,0.093
187,3,1270.1105900521748,0,1,1846,11.441,2.942,0.547,0.12,0.763,0.143,0.094
187,4,1271.9234780286567,0,1,1870,11.422,2.936,0.556,0.132,0.759,0.143,0.097
188,1,567.3298796625093,1,0,261,11.446,3.031,0.51,-0.067,0.67,0.28,0.05
188,2,906.9781155442075,1,0,274,11.507,2.985,0.529,-0.079,0.664,0.27,0.066
188,3,1087.8599754033423,1,1,276,11.458,2.989,0.529,-0.071,0.652,0.29,0.058
188,4,1271.9015899966107,1,1,268,11.421,2.97,0.511,-0.063,0.631,0.306,0.063
189,1,857.0965827797908,0,0,292,10.871,3.01,0.603,0.297,0.517,0.281,0.202
189,2,1065.4592129544346,0,0,298,10.915,3.087,0.584,0.254,0.54,0.272,0.188
189,3,994.501522540693,0,1,313,10.939,3.032,0.562,0.199,0.508,0.3,0.192
189,4,1339.2974130964462,0,1,312,11.097,3.054,0.574,0.197,0.542,0.285,0.173
190,1,852.1091724595407,0,0,285,11.388,2.975,0.604,0.227,0.825,0.109,0.067
190,2,897.5082060005253,0,0,350,11.418,2.926,0.589,0.128,0.829,0.103,0.069
190,3,1011.6247846549404,0,1,355,11.383,2.932,0.583,0.078,0.828,0.104,0.068
190,4,1435.3596759641862,0,1,364,11.465,2.901,0.56,-0.001,0.813,0.107,0.08
191,1,820.1789648772134,0,0,326,11.704,3.021,0.521,-0.114,0.89,0.055,0.055
191,2,891.4579862484069,0,0,326,11.618,3.028,0.537,-0.069,0.887,0.058,0.055
191,3,961.2781628020499,0,1,301,11.582,3.047,0.551,-0.063,0.877,0.066,0.056
191,4,1182.1828505518395,0,1,325,11.602,3.08,0.563,-0.055,0.88,0.068,0.052
192,1,762.2845278597982,1,0,193,10.927,2.891,0.534,0.349,0.57,0.342,0.088
192,2,1180.0057915752502,1,0,202,10.952,2.906,0.505,0.246,0.564,0.342,0.094
192,3,1213.9653935353635,1,1,198,10.986,2.909,0.5,0.248,0.561,0.348,0.091
192,4,1546.3966911261184,1,1,199,10.922,2.905,0.508,0.246,0.558,0.357,0.085
193,1,729.1717827332157,1,0,893,11.828,2.963,0.523,-0.189,0.736,0.168,0.096
193,2,857.4891392486306,1,0,887,11.931,2.98,0.516,-0.234,0.736,0.166,0.098
193,3,1080.2487492399764,1,1,880,11.744,2.96,0.514,-0.204,0.726,0.175,0.099
193,4,1246.5213548862587,1,1,860,11.74,2.994,0.513,-0.224,0.719,0.183,0.099
194,1,830.916941349095,1,0,352,11.88,3.105,0.554,-0.002,0.801,0.168,0.031
194,2,1095.7801834333804,1,0,356,11.987,3.056,0.548,-0.022,0.792,0.174,0.034
194,3,1203.2180888091032,1,1,357,12.04,2.978,0.538,-0.055,0.784,0.185,0.031
194,4,1384.416336422054,1,1,384,12.056,2.945,0.497,-0.211,0.776,0.193,0.031
195,1,741.9009774389483,1,0,425,12.307,3.092,0.466,-0.32,0.849,0.118,0.033
195,2,887.1184396183579,1,0,424,12.309,3.113,0.472,-0.277,0.84,0.116,0.045
195,3,1048.9877731658898,1,1,428,12.242,3.114,0.458,-0.331,0.836,0.119,0.044
195,4,1191.3163401316672,1,1,408,12.132,3.145,0.461,-0.358,0.858,0.103,0.039
196,1,820.9830082866039,0,0,1464,10.83,2.992,0.629,0.517,0.868,0.072,0.059
196,2,1164.6557318294865,0,0,1449,10.867,2.98,0.623,0.493,0.872,0.07,0.058
196,3,1373.9368713268707,0,1,1407,10.857,2.982,0.609,0.45,0.873,0.072,0.055
196,4,1414.0678365306646,0,1,1409,10.945,2.972,0.59,0.346,0.872,0.072,0.056
197,1,869.6046158667602,0,0,2284,11.173,3,0.547,0.119,0.799,0.151,0.051
197,2,1119.7774341576362,0,0,2189,11.176,3.009,0.546,0.111,0.792,0.155,0.053
197,3,1230.486842466187,0,1,2127,11.141,3.02,0.541,0.101,0.787,0.157,0.056
197,4,1303.730007017195,0,1,2127,11.268,3.051,0.541,0.045,0.793,0.158,0.049
198,1,888.5561928702664,1,0,1370,11.24,2.977,0.604,0.427,0.648,0.241,0.111
198,2,1246.6191722758083,1,0,1320,11.305,2.977,0.595,0.378,0.647,0.246,0.107
198,3,1321.7344276465046,1,1,1281,11.336,2.978,0.591,0.328,0.645,0.244,0.112
198,4,1475.1380517476841,1,1,1277,11.419,2.962,0.581,0.246,0.65,0.244,0.106
199,1,740.2681229160942,1,0,427,11.528,3.143,0.494,-0.004,0.454,0.342,0.204
199,2,874.1728233096886,1,0,408,11.599,3.159,0.515,-0.039,0.468,0.331,0.201
199,3,1320.2447375435574,1,1,418,11.802,3.134,0.517,-0.097,0.459,0.342,0.199
199,4,1244.4550668081117,1,1,418,11.889,3.115,0.514,-0.117,0.452,0.347,0.201
200,1,644.4680684960332,0,0,293,12.034,2.785,0.43,-0.094,0.563,0.191,0.246
200,2,881.7988472770087,0,0,275,12.218,2.738,0.458,-0.119,0.596,0.175,0.229
200,3,1299.9106889276663,0,1,287,12.066,2.749,0.453,-0.103,0.599,0.185,0.216
200,4,1073.080202595157,0,1,267,12.128,2.753,0.476,-0.093,0.607,0.187,0.206
201,1,1023.2607604468102,1,0,359,11.847,3.106,0.549,0.088,0.546,0.27,0.184
201,2,1065.5659819649613,1,0,381,11.935,3.102,0.559,0.063,0.525,0.294,0.181
201,3,1292.3130207839047,1,1,364,11.879,3.055,0.555,0.088,0.508,0.305,0.187
201,4,1393.0161390812605,1,1,368,11.878,3.071,0.519,0.065,0.514,0.31,0.177
202,1,813.3807185439074,1,0,193,12.372,3,0.456,-0.442,0.596,0.285,0.119
202,2,1020.4685395380669,1,0,182,12.554,3.022,0.445,-0.447,0.582,0.308,0.11
202,3,1217.1948438162628,1,1,184,12.323,3.054,0.467,-0.415,0.587,0.304,0.109
202,4,1119.1077904657461,1,1,208,11.982,3.096,0.476,-0.39,0.611,0.288,0.101
203,1,721.9253977429911,0,0,393,11.731,3.107,0.534,-0.043,0.705,0.26,0.036
203,2,828.2886225677273,0,0,400,11.812,3.082,0.557,-0.041,0.718,0.255,0.028
203,3,965.184212094313,0,1,455,11.889,3.075,0.545,0.009,0.703,0.266,0.031
203,4,1136.8217901990033,0,1,503,11.963,3.04,0.537,-0.079,0.698,0.266,0.036
204,1,889.473377580959,0,0,1971,11.44,2.955,0.548,0.122,0.74,0.117,0.143
204,2,1003.6061768209794,0,0,1900,11.475,2.972,0.556,0.137,0.736,0.124,0.14
204,3,1113.3242946877276,0,1,1797,11.482,2.984,0.551,0.129,0.738,0.119,0.142
204,4,1315.0104615275948,0,1,1944,11.449,2.986,0.546,0.056,0.73,0.121,0.148
205,1,580.8846124615415,0,0,189,11.383,2.862,0.471,0.228,0.656,0.291,0.053
205,2,945.6071552573817,0,0,200,11.593,2.915,0.44,0.133,0.67,0.27,0.06
205,3,895.587305352445,0,1,213,11.744,2.873,0.432,-0.029,0.676,0.268,0.056
205,4,1165.585079581287,0,1,207,11.754,2.865,0.435,-0.079,0.681,0.261,0.058
206,1,662.4031783745618,0,0,843,12.67,3.002,0.397,-0.833,0.671,0.284,0.045
206,2,665.0076575732031,0,0,815,12.517,2.982,0.4,-0.779,0.688,0.266,0.045
206,3,665.1366191741024,0,1,788,12.473,2.967,0.405,-0.749,0.693,0.258,0.049
206,4,841.729480718773,0,1,836,12.404,3.033,0.447,-0.595,0.696,0.258,0.045
207,1,636.8884483764604,1,0,307,11.474,3.085,0.524,0.168,0.537,0.306,0.156
207,2,1255.685855802679,1,0,301,11.493,3.123,0.515,0.174,0.538,0.309,0.153
207,3,1276.5973330465295,1,1,353,11.28,3.045,0.51,0.1,0.555,0.297,0.147
207,4,1584.8896527055103,1,1,337,11.253,3.077,0.531,0.074,0.561,0.288,0.151
208,1,739.1427764235817,1,0,475,12.343,3.204,0.4,-0.571,0.573,0.257,0.171
208,2,835.2880880512871,1,0,482,12.24,3.143,0.405,-0.52,0.585,0.243,0.172
208,3,779.122860556409,1,1,456,12.207,3.151,0.414,-0.494,0.581,0.241,0.178
208,4,1021.1418901323372,1,1,417,12.13,3.127,0.417,-0.473,0.58,0.237,0.182
209,1,989.9486994001791,0,0,841,11.169,3.112,0.553,0.096,0.809,0.08,0.112
209,2,927.9693237065304,0,0,811,11.163,3.09,0.557,0.097,0.82,0.075,0.105
209,3,1213.7919820906495,0,1,839,11.352,3.085,0.532,-0.04,0.83,0.076,0.094
209,4,1313.4260406757974,0,1,915,11.3,3.043,0.537,-0.06,0.828,0.073,0.098
210,1,889.6697976234697,1,0,173,11.774,2.751,0.52,0.23,0.618,0.202,0.179
210,2,1129.0982577834652,1,0,161,11.524,2.801,0.509,0.216,0.634,0.186,0.18
210,3,1203.826386662731,1,1,166,11.682,2.813,0.506,0.138,0.596,0.205,0.199
210,4,1627.3588620713747,1,1,179,11.892,2.877,0.503,0.044,0.62,0.184,0.196
211,1,820.0355401415426,0,0,300,11.275,2.887,0.5,-0.003,0.5,0.437,0.063
211,2,844.4897813653527,0,0,374,11.578,2.976,0.484,-0.097,0.503,0.444,0.053
211,3,1184.3004051060664,0,1,371,11.906,2.968,0.469,-0.183,0.474,0.461,0.065
211,4,1155.0304817920683,0,1,360,12.017,2.958,0.492,-0.176,0.464,0.467,0.069
212,1,634.6027335428499,1,0,124,12.398,3.226,0.532,-0.137,0.677,0.097,0.226
212,2,761.7746904383043,1,0,120,12.005,3.267,0.533,-0.088,0.658,0.125,0.217
212,3,1118.2286110643222,1,1,122,12.321,3.303,0.541,-0.14,0.68,0.123,0.197
212,4,1227.4712377070355,1,1,118,12.183,3.347,0.534,-0.132,0.695,0.11,0.195
213,1,833.4878035666012,0,0,392,11.277,3.051,0.622,0.388,0.776,0.151,0.074
213,2,1256.035933372555,0,0,393,11.629,3.059,0.611,0.321,0.766,0.158,0.076
213,3,1043.8802511314045,0,1,390,11.662,3.077,0.597,0.254,0.764,0.159,0.077
213,4,1460.1786881334397,0,1,385,11.733,3.057,0.59,0.25,0.753,0.177,0.07
214,1,1142.2177929609602,0,0,344,11.521,2.919,0.547,0.28,0.858,0.113,0.029
214,2,1104.016575733326,0,0,363,11.725,2.926,0.537,0.194,0.843,0.121,0.036
214,3,1288.9526719879161,0,1,357,11.719,2.95,0.527,0.166,0.854,0.118,0.028
214,4,1165.2346768509497,0,1,381,11.807,2.919,0.528,0.046,0.856,0.108,0.037
215,1,663.6735898607318,0,0,280,11.687,2.936,0.489,-0.299,0.875,0.093,0.032
215,2,718.9479720457023,0,0,274,11.546,2.891,0.489,-0.239,0.865,0.099,0.036
215,3,1291.5796223768123,0,1,269,11.541,2.963,0.502,-0.296,0.859,0.093,0.048
215,4,1111.98869114119,0,1,256,11.527,2.984,0.496,-0.321,0.859,0.086,0.055
216,1,776.1160643931794,0,0,77,10.723,2.883,0.494,-0.207,0.883,0.039,0.078
216,2,763.5009958830148,0,0,81,11.042,2.889,0.531,-0.252,0.877,0.025,0.099
216,3,963.9538030774544,0,1,91,11.045,2.901,0.571,-0.197,0.868,0.033,0.099
216,4,971.0058801825885,0,1,85,11.144,2.976,0.576,-0.156,0.847,0.047,0.106
217,1,650.7527145669816,0,0,1372,12.687,3.008,0.369,-0.846,0.797,0.093,0.109
217,2,702.310035409967,0,0,1312,12.541,2.988,0.399,-0.754,0.793,0.096,0.111
217,3,694.8750883304792,0,1,1247,12.464,2.982,0.414,-0.693,0.799,0.098,0.103
217,4,798.4596264897164,0,1,1224,12.452,3.05,0.419,-0.695,0.801,0.095,0.105
218,1,871.025146907288,0,0,160,12.553,2.956,0.4,-0.5,0.812,0.138,0.05
218,2,717.6594248042265,0,0,158,12.78,2.937,0.392,-0.386,0.81,0.133,0.057
218,3,870.9819198748871,0,1,160,12.508,2.856,0.444,-0.278,0.831,0.125,0.044
218,4,809.5551628777073,0,1,148,12.465,2.743,0.446,-0.277,0.838,0.115,0.047
219,1,809.7556154384048,1,0,175,11.494,3.286,0.531,-0.08,0.794,0.131,0.074
219,2,927.9929516054061,1,0,170,11.52,3.282,0.547,-0.105,0.812,0.112,0.076
219,3,995.7203956724131,1,1,156,11.714,3.276,0.538,-0.142,0.795,0.128,0.077
219,4,1171.0926016612204,1,1,141,11.874,3.241,0.518,-0.121,0.794,0.113,0.092
220,1,891.5197436873075,0,0,443,11.319,2.984,0.621,0.394,0.688,0.169,0.142
220,2,1218.3350062535158,0,0,450,11.398,3.038,0.618,0.324,0.698,0.169,0.133
220,3,1244.854596124682,0,1,460,11.428,3.037,0.613,0.27,0.687,0.17,0.143
220,4,1457.6677596725317,0,1,469,11.392,2.953,0.595,0.219,0.667,0.179,0.154
221,1,939.3067230801814,0,0,286,11.549,3.007,0.462,-0.122,0.381,0.503,0.115
221,2,960.329419058163,0,0,278,11.563,2.978,0.453,-0.146,0.374,0.511,0.115
221,3,1251.123298777832,0,1,262,11.681,3.046,0.473,-0.17,0.397,0.492,0.111
221,4,1221.447530546356,0,1,258,11.706,3.027,0.457,-0.241,0.415,0.473,0.112
222,1,798.620250042114,0,0,1661,11.658,2.899,0.492,-0.109,0.567,0.233,0.2
222,2,974.2345115073787,0,0,1638,11.652,2.907,0.499,-0.085,0.566,0.232,0.202
