id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1173.8609965211376,0,1,103,11.775,3.146,0.563,0.108,0.612,0.311,0.078
75,1,803.3495115817846,1,0,281,11.984,3.089,0.502,-0.473,0.438,0.349,0.214
75,2,882.4509399924698,1,0,353,11.667,3.023,0.513,-0.302,0.425,0.368,0.207
75,3,1001.2579150708726,1,1,332,11.543,3.136,0.518,-0.29,0.422,0.361,0.217
75,4,965.6387777210821,1,1,342,11.668,3.132,0.509,-0.306,0.406,0.38,0.213
76,1,762.7075231122592,1,0,322,11.518,3.211,0.503,-0.163,0.634,0.28,0.087
76,2,1287.1960070878179,1,0,301,11.415,3.166,0.512,-0.137,0.638,0.289,0.073
76,3,1037.743226450977,1,1,310,11.409,3.213,0.513,-0.149,0.626,0.297,0.077
76,4,1331.8058409767211,1,1,318,11.423,3.195,0.513,-0.16,0.616,0.308,0.075
77,1,880.8684434194312,0,0,1805,11.741,3.016,0.491,-0.234,0.847,0.064,0.089
77,2,904.8991796654939,0,0,1713,11.768,2.998,0.492,-0.212,0.845,0.065,0.09
77,3,1011.9298862794004,0,1,1657,11.816,3.019,0.495,-0.213,0.846,0.068,0.086
77,4,1102.4969059519608,0,1,1620,11.781,3.025,0.489,-0.24,0.847,0.069,0.085
78,1,792.0288036097447,0,0,1971,11.915,2.956,0.467,-0.266,0.645,0.294,0.061
78,2,837.6931159594259,0,0,1990,11.902,2.955,0.467,-0.318,0.642,0.294,0.063
78,3,932.2517166869187,0,1,2028,11.924,2.976,0.47,-0.367,0.64,0.293,0.067
78,4,1040.2793365159425,0,1,1946,11.936,2.956,0.473,-0.369,0.649,0.286,0.065
79,1,868.1688605364654,1,0,3722,11.434,3.039,0.541,0.06,0.672,0.198,0.13
79,2,1092.1261085171423,1,0,3633,11.407,3.051,0.544,0.067,0.677,0.198,0.126
79,3,1296.8563990123293,1,1,3526,11.437,3.082,0.536,0.03,0.678,0.195,0.127
79,4,1467.5770286084196,1,1,3370,11.48,3.067,0.53,-0.005,0.68,0.196,0.124
80,1,747.4610794309151,0,0,456,11.596,3,0.546,-0.037,0.671,0.175,0.154
80,2,915.6876639340793,0,0,448,11.399,3.022,0.554,0.004,0.65,0.188,0.163
80,3,942.4988442672305,0,1,453,11.425,3.038,0.541,-0.034,0.638,0.201,0.161
80,4,1224.5360202140162,0,1,448,11.344,3.049,0.54,-0.054,0.643,0.208,0.15
81,1,666.4872016019189,0,0,217,11.462,3.194,0.558,0.072,0.733,0.175,0.092
81,2,1129.4914366932423,0,0,206,11.475,3.121,0.553,0.077,0.738,0.175,0.087
81,3,1407.5785908115402,0,1,202,11.482,3.119,0.564,0.043,0.728,0.178,0.094
81,4,1495.5232577944178,0,1,200,11.495,3.115,0.565,-0.027,0.73,0.17,0.1
82,1,692.5042956483888,0,0,1461,11.768,3.023,0.478,-0.288,0.66,0.236,0.104
82,2,817.4430374003389,0,0,1444,11.773,3.018,0.478,-0.332,0.66,0.238,0.102
82,3,939.8682139378298,0,1,1429,11.727,3.008,0.485,-0.314,0.658,0.239,0.104
82,4,960.2698298556667,0,1,1421,11.816,3.005,0.476,-0.363,0.658,0.243,0.099
83,1,787.8934896950973,1,0,214,11.327,2.766,0.533,-0.077,0.636,0.294,0.07
83,2,1028.412015884263,1,0,204,11.38,2.745,0.564,-0.043,0.637,0.294,0.069
83,3,1027.0151014504838,1,1,199,11.344,2.915,0.543,-0.1,0.613,0.322,0.065
83,4,1259.3496440640267,1,1,193,11.284,2.886,0.523,-0.143,0.617,0.321,0.062
84,1,1124.6271038882574,1,0,602,11.087,2.885,0.543,0.031,0.626,0.296,0.078
84,2,983.7893522562836,1,0,566,11.097,2.933,0.537,0.014,0.638,0.286,0.076
84,3,1162.0926291339179,1,1,667,11.166,2.933,0.519,-0.008,0.64,0.276,0.084
84,4,1292.190805566572,1,1,656,11.182,2.925,0.53,-0.038,0.642,0.282,0.076
85,1,822.4354553173189,0,0,776,10.954,3.031,0.633,0.398,0.657,0.206,0.137
85,2,1218.8598082485335,0,0,777,10.96,2.988,0.615,0.346,0.65,0.206,0.144
85,3,1236.4631343288806,0,1,789,10.94,2.999,0.612,0.34,0.659,0.2,0.141
85,4,1462.712311135658,0,1,771,11.141,3.032,0.602,0.251,0.647,0.201,0.152
86,1,809.6881872650733,0,0,478,11.252,2.918,0.569,0.276,0.672,0.249,0.079
86,2,1037.9546445886326,0,0,481,11.282,2.963,0.549,0.258,0.686,0.235,0.079
86,3,1154.6046257954679,0,1,489,11.345,3.01,0.536,0.209,0.683,0.239,0.078
86,4,1290.3395854660669,0,1,477,11.328,3.017,0.522,0.124,0.669,0.249,0.082
87,1,868.4467076341878,1,0,3723,12.037,2.962,0.468,-0.374,0.854,0.111,0.035
87,2,873.4825299618573,1,0,3592,12.021,2.97,0.47,-0.357,0.855,0.109,0.036
87,3,1084.173331590959,1,1,3497,11.982,2.971,0.477,-0.349,0.853,0.11,0.037
87,4,1217.4280087011523,1,1,3195,12.01,2.987,0.48,-0.364,0.85,0.113,0.038
88,1,827.3212117886247,1,0,734,11.48,2.952,0.591,0.206,0.702,0.226,0.072
88,2,1113.7848858534774,1,0,724,11.497,2.964,0.565,0.142,0.698,0.231,0.072
88,3,1374.2565720639286,1,1,818,11.503,2.973,0.555,0.121,0.716,0.214,0.07
88,4,1311.1173609530724,1,1,914,11.942,2.919,0.507,-0.202,0.723,0.206,0.071
89,1,900.3528262814111,0,0,496,11.418,2.921,0.5,-0.158,0.855,0.05,0.095
89,2,1079.4822342074435,0,0,553,11.369,2.892,0.485,-0.167,0.852,0.06,0.089
89,3,1163.1697167904028,0,1,536,11.306,2.826,0.491,-0.185,0.849,0.06,0.091
89,4,1252.2585718360015,0,1,532,11.248,2.825,0.476,-0.214,0.844,0.058,0.098
90,1,808.2481341309373,0,0,401,11.247,2.87,0.564,0.122,0.798,0.097,0.105
90,2,983.589897461682,0,0,407,11.298,2.897,0.545,0.1,0.826,0.084,0.091
90,3,970.5251535013966,0,1,435,11.298,2.89,0.554,0.061,0.807,0.099,0.094
90,4,1040.3754833923995,0,1,438,11.117,2.833,0.548,0.048,0.795,0.098,0.107
91,1,723.8895931980279,0,0,77,11.239,3.169,0.61,0.311,0.714,0.234,0.052
91,2,1023.060820650828,0,0,75,11.272,3.267,0.627,0.337,0.693,0.253,0.053
91,3,1064.6726793161743,0,1,73,11.304,3.274,0.616,0.231,0.644,0.288,0.068
91,4,2203.582234974373,0,1,70,11.227,3.186,0.629,0.309,0.657,0.271,0.071
92,1,787.7974112278919,0,0,338,12.142,2.959,0.541,-0.163,0.633,0.237,0.13
92,2,936.131445286968,0,0,336,12.044,2.982,0.574,-0.106,0.649,0.226,0.125
92,3,1100.1933530615236,0,1,323,12.004,2.889,0.567,-0.085,0.653,0.229,0.118
92,4,1168.7112898684732,0,1,331,12.173,2.924,0.55,-0.167,0.668,0.224,0.109
93,1,773.4076499012925,1,0,1805,11.419,3.002,0.55,0.072,0.629,0.291,0.08
93,2,985.461373388212,1,0,1780,11.482,3.015,0.533,0.006,0.629,0.293,0.078
93,3,1070.977463308125,1,1,1860,11.606,3.023,0.531,-0.078,0.626,0.298,0.076
93,4,1143.097254140006,1,1,1803,11.586,3.032,0.517,-0.121,0.623,0.296,0.082
94,1,1092.7291315754705,1,0,1540,11.192,3.044,0.601,0.257,0.814,0.147,0.04
94,2,1135.0460201947164,1,0,1542,11.215,3.005,0.601,0.24,0.809,0.15,0.041
94,3,1160.9633892931633,1,1,1694,11.421,3.009,0.572,0.099,0.806,0.152,0.043
94,4,1368.4801867335243,1,1,1684,11.589,3.034,0.551,-0.031,0.808,0.151,0.042
95,1,729.7189939513335,0,0,736,11.993,2.967,0.428,-0.51,0.7,0.194,0.106
95,2,803.2323228174099,0,0,727,11.975,2.993,0.433,-0.484,0.697,0.195,0.107
95,3,778.326808872024,0,1,678,11.894,2.959,0.429,-0.467,0.68,0.212,0.108
95,4,916.7587255247837,0,1,720,11.905,2.99,0.425,-0.499,0.683,0.221,0.096
96,1,926.8492109201453,0,0,981,10.986,3.075,0.614,0.395,0.696,0.188,0.116
96,2,1094.8572350667196,0,0,1014,10.927,3.062,0.602,0.329,0.687,0.191,0.121
96,3,1294.8723400615738,0,1,1019,11.039,3.064,0.594,0.263,0.7,0.186,0.114
96,4,1373.3856071843445,0,1,991,11.07,3.083,0.58,0.2,0.709,0.184,0.107
97,1,871.9154416665566,0,0,256,11.771,2.926,0.488,-0.032,0.883,0.082,0.035
97,2,1150.2130383804017,0,0,240,11.857,2.867,0.488,-0.055,0.863,0.096,0.042
97,3,1005.9603832393336,0,1,258,11.847,2.837,0.488,-0.12,0.864,0.105,0.031
97,4,1095.6526845422677,0,1,268,11.79,2.933,0.493,-0.128,0.858,0.116,0.026
98,1,737.6032786134634,1,0,497,12.063,3.052,0.535,-0.106,0.662,0.185,0.153
98,2,1081.0001229797465,1,0,486,12.083,3.016,0.516,-0.104,0.656,0.195,0.148
98,3,1201.6058169078838,1,1,458,12.048,2.996,0.528,-0.107,0.638,0.214,0.148
98,4,1336.9491122253096,1,1,493,11.786,2.992,0.542,-0.116,0.651,0.199,0.15
99,1,926.8169629247633,0,0,386,10.773,2.951,0.617,0.368,0.803,0.14,0.057
99,2,1171.9354084561476,0,0,480,11.039,2.981,0.592,0.262,0.794,0.148,0.058
99,3,1478.326890208095,0,1,491,11.042,2.971,0.589,0.197,0.804,0.143,0.053
99,4,1373.2138940435052,0,1,448,11.001,2.955,0.589,0.14,0.795,0.154,0.051
100,1,816.5969546034631,0,0,1309,11.602,2.943,0.504,-0.115,0.862,0.125,0.013
100,2,937.0296943951174,0,0,1322,11.55,2.922,0.52,-0.07,0.855,0.131,0.014
100,3,1010.8881122482792,0,1,1263,11.551,2.927,0.52,-0.076,0.857,0.129,0.013
100,4,1202.5182331871713,0,1,1229,11.63,2.941,0.515,-0.101,0.863,0.123,0.014
101,1,654.3736005404727,1,0,286,11.868,3.003,0.409,-0.525,0.584,0.269,0.147
101,2,760.27008284781,1,0,290,11.909,2.986,0.428,-0.488,0.566,0.283,0.152
101,3,790.7844362902771,1,1,281,11.945,2.925,0.42,-0.444,0.584,0.263,0.153
101,4,758.1150924714033,1,1,285,11.862,2.951,0.411,-0.413,0.579,0.27,0.151
102,1,700.519631312979,0,0,1660,11.763,3.033,0.498,-0.181,0.575,0.263,0.161
102,2,766.2476727210701,0,0,1735,11.665,3.028,0.497,-0.21,0.582,0.251,0.168
102,3,976.3912962852672,0,1,1671,11.659,3.02,0.512,-0.184,0.582,0.251,0.167
102,4,1062.9208142673956,0,1,1604,11.684,3.017,0.516,-0.195,0.572,0.258,0.17
103,1,1042.44862712408,1,0,230,11.772,3.022,0.5,-0.303,0.643,0.296,0.061
103,2,1165.9593086635978,1,0,234,11.864,3.026,0.513,-0.28,0.637,0.299,0.064
103,3,1078.6597641011926,1,1,209,11.546,2.99,0.531,-0.23,0.641,0.287,0.072
103,4,1267.6670844755943,1,1,218,11.481,3.087,0.509,-0.274,0.647,0.275,0.078
104,1,826.5168115507134,1,0,864,11.28,3.021,0.538,0.141,0.604,0.208,0.188
104,2,1205.6472965443882,1,0,883,11.326,3.046,0.53,0.105,0.61,0.204,0.186
104,3,1163.3178369176705,1,1,845,11.327,3.028,0.527,0.073,0.609,0.205,0.186
104,4,1477.7258970662454,1,1,808,11.465,3.006,0.515,0.022,0.611,0.213,0.176
105,1,813.5652898916779,1,0,1202,12.049,3.089,0.485,-0.436,0.701,0.219,0.08
105,2,1011.6893776438898,1,0,1173,12.013,3.072,0.483,-0.423,0.691,0.228,0.081
105,3,1013.9772907535087,1,1,1135,12.021,3.073,0.485,-0.407,0.685,0.233,0.082
105,4,1098.7450771810318,1,1,1129,11.94,3.06,0.482,-0.4,0.691,0.229,0.081
106,1,729.9256894135176,0,0,1016,11.667,2.961,0.554,0.077,0.673,0.208,0.119
106,2,926.98294486823,0,0,1029,11.79,2.944,0.536,-0.004,0.672,0.207,0.121
106,3,990.6086283838724,0,1,1029,11.784,2.959,0.544,-0.04,0.686,0.193,0.121
106,4,1316.540809294529,0,1,1043,11.895,2.979,0.537,-0.13,0.68,0.196,0.125
107,1,1016.2312572477449,1,0,226,11.125,2.934,0.553,0.318,0.65,0.168,0.181
107,2,1263.7690100038408,1,0,225,11.111,2.902,0.551,0.299,0.649,0.169,0.182
107,3,1569.499664150022,1,1,240,11.256,2.846,0.554,0.196,0.671,0.146,0.183
107,4,1272.58178263528,1,1,280,11.351,2.85,0.521,-0.008,0.671,0.136,0.193
108,1,792.1115129034673,0,0,526,11.7,2.977,0.534,-0.116,0.703,0.234,0.063
108,2,972.0800323849021,0,0,551,11.635,2.985,0.541,-0.119,0.724,0.214,0.062
108,3,886.8769117956374,0,1,557,11.649,3.018,0.533,-0.168,0.72,0.219,0.061
108,4,987.6260264105334,0,1,570,11.648,3.028,0.521,-0.195,0.714,0.225,0.061
109,1,662.3618870304931,1,0,496,11.854,3.03,0.464,-0.43,0.887,0.065,0.048
109,2,906.0548457828538,1,0,473,11.759,3.108,0.469,-0.393,0.888,0.068,0.044
109,3,859.6191526527718,1,1,465,11.679,3.095,0.469,-0.357,0.888,0.069,0.043
109,4,945.0514869396728,1,1,502,11.614,3.207,0.468,-0.356,0.886,0.066,0.048
110,1,762.9583500387371,0,0,201,11.354,2.96,0.498,0.086,0.577,0.348,0.075
110,2,1203.4968996979155,0,0,200,11.409,2.95,0.505,0.066,0.575,0.355,0.07
110,3,1332.8391961540465,0,1,210,11.211,2.957,0.51,0.017,0.562,0.367,0.071
110,4,1263.61719023094,0,1,217,11.167,2.917,0.512,-0.056,0.553,0.364,0.083
111,1,710.9575994159337,0,0,528,11.945,2.983,0.545,-0.082,0.364,0.324,0.312
111,2,1043.2737189496513,0,0,591,11.881,2.956,0.54,-0.121,0.36,0.327,0.313
111,3,1247.4313437957564,0,1,591,11.736,2.997,0.536,-0.139,0.362,0.315,0.323
111,4,1193.5290841276872,0,1,616,11.693,2.992,0.523,-0.164,0.362,0.32,0.318
112,1,1060.6597808686865,0,0,426,10.991,3.031,0.592,0.265,0.627,0.3,0.073
112,2,1269.479858156441,0,0,386,10.858,3.01,0.598,0.298,0.635,0.293,0.073
112,3,1423.1874767940976,0,1,368,11.006,2.967,0.603,0.294,0.63,0.293,0.076
112,4,1730.4343312006993,0,1,386,11.099,2.935,0.588,0.199,0.622,0.298,0.08
113,1,908.802028561209,0,0,3722,11.374,3.004,0.563,0.155,0.789,0.175,0.036
113,2,1143.5046612935034,0,0,3594,11.362,2.98,0.562,0.135,0.793,0.169,0.038
113,3,1252.6587946160653,0,1,3372,11.402,2.999,0.561,0.128,0.795,0.166,0.039
113,4,1413.4118120743176,0,1,3282,11.426,3.014,0.565,0.066,0.79,0.17,0.04
114,1,769.5276288324465,1,0,91,11.878,2.912,0.505,-0.178,0.571,0.253,0.176
114,2,847.2614133497225,1,0,109,11.571,3.083,0.514,-0.179,0.606,0.266,0.128
114,3,747.2179524724023,1,1,128,11.735,2.891,0.508,-0.24,0.586,0.266,0.148
114,4,894.6944404390985,1,1,126,11.731,2.937,0.476,-0.292,0.579,0.262,0.159
115,1,561.3250429981503,0,0,361,11.571,2.958,0.424,-0.471,0.69,0.172,0.139
115,2,719.1572895262724,0,0,426,11.395,2.925,0.465,-0.297,0.704,0.167,0.129
115,3,991.7129638211741,0,1,406,11.326,2.894,0.473,-0.282,0.709,0.16,0.131
115,4,1049.0366300846076,0,1,371,11.28,2.844,0.48,-0.268,0.704,0.162,0.135
116,1,885.824619566735,0,0,410,11.317,3.051,0.578,0.147,0.805,0.12,0.076
116,2,1048.315712671223,0,0,402,11.291,2.97,0.58,0.154,0.799,0.127,0.075
116,3,985.1560996876055,0,1,425,11.499,2.948,0.553,0.006,0.812,0.122,0.066
116,4,980.3265761684438,0,1,408,11.36,2.988,0.556,-0.007,0.826,0.11,0.064
117,1,1078.0450317218254,1,0,286,11.813,3.028,0.521,0.026,0.755,0.168,0.077
117,2,1282.5635872441112,1,0,277,11.611,2.989,0.523,0.052,0.762,0.162,0.076
117,3,1442.868195517843,1,1,260,11.365,3.019,0.5,0.01,0.762,0.158,0.081
117,4,1559.655929046797,1,1,275,11.531,3.04,0.535,0.007,0.753,0.167,0.08
118,1,652.3673114398048,0,0,340,11.259,3.041,0.544,0.176,0.668,0.218,0.115
118,2,1129.7516974011965,0,0,350,11.291,3.009,0.546,0.114,0.669,0.206,0.126
118,3,1397.3711347517235,0,1,335,11.257,2.964,0.558,0.139,0.663,0.2,0.137
118,4,1088.5132099064633,0,1,349,11.475,2.971,0.53,0.011,0.662,0.192,0.146
119,1,637.2705490495152,0,0,198,12.231,3.02,0.485,-0.338,0.753,0.146,0.101
119,2,762.9256501114714,0,0,181,11.808,3.039,0.497,-0.294,0.74,0.166,0.094
119,3,840.6931778314361,0,1,174,11.683,3.017,0.5,-0.277,0.753,0.167,0.08
119,4,726.1765283232743,0,1,184,12.08,3.027,0.435,-0.426,0.755,0.168,0.076
120,1,988.0182290420335,1,0,62,11.137,3.145,0.484,-0.035,0.613,0.323,0.065
120,2,964.4219554861658,1,0,64,11.203,3.109,0.422,-0.132,0.625,0.297,0.078
120,3,1224.630361569437,1,1,60,11.168,3.183,0.417,-0.137,0.667,0.267,0.067
120,4,947.7212045218131,1,1,65,11.734,3.092,0.4,-0.414,0.662,0.292,0.046
121,1,925.444967469662,0,0,497,11.705,2.994,0.495,-0.046,0.682,0.201,0.117
121,2,985.792115378971,0,0,483,11.644,2.983,0.499,-0.07,0.685,0.205,0.11
121,3,1089.4079620019577,0,1,483,11.51,3.033,0.484,-0.107,0.692,0.201,0.108
121,4,1263.0971353920866,0,1,500,11.575,3.038,0.46,-0.237,0.694,0.194,0.112
122,1,852.1149605449249,0,0,1970,11.367,3.013,0.559,0.16,0.807,0.15,0.044
122,2,977.2592796250971,0,0,2078,11.477,2.996,0.542,0.056,0.8,0.158,0.042
122,3,1257.5711261930733,0,1,2085,11.488,3.007,0.539,0.021,0.803,0.154,0.043
122,4,1406.5925262655073,0,1,2054,11.485,2.981,0.543,0.021,0.801,0.151,0.047
123,1,1190.1821909875102,1,0,754,10.696,3.121,0.635,0.628,0.54,0.225,0.235
123,2,1577.2572598767051,1,0,764,10.795,3.092,0.627,0.553,0.537,0.229,0.234
123,3,1691.8240340827851,1,1,724,10.867,3.124,0.62,0.505,0.541,0.229,0.229
123,4,1837.7972465593518,1,1,761,11.16,3.067,0.586,0.319,0.56,0.229,0.212
124,1,927.6652574267581,1,0,426,11.743,3.131,0.509,-0.134,0.721,0.169,0.11
124,2,921.6170785761333,1,0,403,11.74,3.122,0.519,-0.134,0.725,0.171,0.104
124,3,1151.180585134862,1,1,379,11.831,3.169,0.509,-0.141,0.712,0.182,0.106
124,4,1248.8987663125652,1,1,369,11.705,3.163,0.509,-0.148,0.705,0.192,0.103
125,1,725.4573753616661,0,0,562,11.312,3.028,0.589,0.212,0.692,0.219,0.089
125,2,1039.701034270025,0,0,606,11.381,3.038,0.573,0.125,0.706,0.203,0.091
125,3,1272.501676865185,0,1,599,11.351,2.993,0.578,0.079,0.698,0.205,0.097
125,4,1212.601697356162,0,1,565,11.365,2.952,0.556,0.042,0.699,0.211,0.09
126,1,1138.5965788670846,1,0,417,10.914,3.029,0.597,0.371,0.645,0.221,0.134
126,2,1188.0592960321828,1,0,410,11.05,3.01,0.595,0.351,0.644,0.224,0.132
126,3,1357.5904929429842,1,1,417,11.14,2.99,0.583,0.303,0.643,0.242,0.115
126,4,1414.6729318678188,1,1,417,11.208,2.976,0.566,0.226,0.645,0.247,0.108
127,1,815.9990941678868,1,0,1462,11.917,2.971,0.472,-0.344,0.856,0.09,0.054
127,2,855.6813460151465,1,0,1455,11.967,3.002,0.468,-0.334,0.859,0.089,0.052
127,3,927.4928742623151,1,1,1440,11.979,2.976,0.46,-0.326,0.862,0.092,0.047
127,4,1016.1915498261629,1,1,1448,12.017,2.971,0.467,-0.322,0.859,0.095,0.046
128,1,1115.234869320503,0,0,338,11.302,3.012,0.556,0.033,0.76,0.115,0.124
128,2,1204.8599209638016,0,0,406,11.278,3.007,0.571,0.062,0.759,0.128,0.113
128,3,1184.6176154515674,0,1,381,11.297,3.008,0.577,0.039,0.766,0.129,0.105
128,4,1756.22025878492,0,1,368,11.399,3.041,0.573,0.007,0.761,0.139,0.101
129,1,746.3124872860067,0,0,62,11.305,2.855,0.613,0.219,0.919,0.032,0.048
129,2,822.42968126834,0,0,63,11.366,2.841,0.587,0.149,0.921,0.048,0.032
129,3,857.0299403435323,0,1,63,11.274,2.905,0.556,0.143,0.905,0.063,0.032
129,4,971.4481746681795,0,1,77,11.306,2.792,0.494,-0.101,0.883,0.065,0.052
130,1,961.2988408082113,1,0,953,11.823,2.882,0.487,-0.21,0.621,0.336,0.043
130,2,952.4321766036685,1,0,920,11.724,2.861,0.493,-0.193,0.624,0.334,0.042
130,3,1231.3662510688482,1,1,928,11.723,2.92,0.487,-0.206,0.633,0.327,0.041
130,4,1132.1292474507375,1,1,981,11.546,2.913,0.503,-0.216,0.625,0.331,0.044
131,1,640.3017673386117,0,0,200,11.126,2.91,0.48,0.215,0.915,0.06,0.025
131,2,1178.7064848705454,0,0,189,11.225,2.905,0.487,0.224,0.915,0.063,0.021
131,3,1390.5713518354323,0,1,181,11.25,2.934,0.492,0.174,0.895,0.083,0.022
131,4,1259.149586887572,0,1,212,11.204,2.939,0.481,-0.002,0.906,0.066,0.028
132,1,627.2606206051097,0,0,313,12.028,3.035,0.476,-0.387,0.556,0.272,0.173
132,2,767.0484204951929,0,0,302,12.097,3.066,0.48,-0.371,0.553,0.278,0.169
132,3,872.5145406425451,0,1,301,12.289,3.11,0.472,-0.353,0.551,0.289,0.159
132,4,774.0508499263204,0,1,321,12.16,3.062,0.455,-0.428,0.564,0.287,0.15
133,1,1013.0434714047622,1,0,142,10.772,3.07,0.57,0.097,0.768,0.134,0.099
133,2,1307.0567897983249,1,0,136,10.684,3.066,0.596,0.116,0.757,0.14,0.103
133,3,1072.6460106987904,1,1,126,10.35,3.056,0.611,0.152,0.754,0.119,0.127
133,4,1461.5371877255625,1,1,136,10.505,3,0.603,0.097,0.757,0.118,0.125
134,1,736.7288223061656,0,0,129,11.898,2.721,0.442,-0.37,0.76,0.202,0.039
134,2,738.2310372912615,0,0,137,11.752,2.839,0.438,-0.471,0.766,0.182,0.051
134,3,763.0314281065488,0,1,132,11.57,2.871,0.455,-0.447,0.773,0.174,0.053
134,4,892.1475918031038,0,1,172,11.47,2.831,0.43,-0.565,0.785,0.18,0.035
135,1,957.6524176166561,1,0,601,11.239,2.963,0.599,0.358,0.75,0.218,0.032
135,2,1179.9133071354602,1,0,575,11.15,2.962,0.595,0.33,0.762,0.209,0.03
135,3,1743.2122511470707,1,1,600,11.364,2.983,0.558,0.206,0.765,0.205,0.03
135,4,1601.5400033882383,1,1,582,11.472,3.01,0.558,0.152,0.756,0.213,0.031
136,1,783.9108601016413,0,0,1142,11.09,2.972,0.593,0.242,0.882,0.069,0.049
136,2,981.1890485029077,0,0,1145,11.08,2.958,0.59,0.204,0.886,0.068,0.046
136,3,1081.694865410156,0,1,1266,11.177,2.991,0.568,0.069,0.877,0.071,0.052
136,4,1231.7055912831509,0,1,1350,11.217,3.016,0.56,0.004,0.884,0.069,0.047
137,1,770.686996595928,0,0,279,11.365,3.025,0.509,0.037,0.742,0.208,0.05
137,2,883.5075464724993,0,0,285,11.303,3.021,0.498,0.006,0.751,0.214,0.035
137,3,1261.6303523538315,0,1,285,11.16,2.989,0.477,-0.024,0.744,0.218,0.039
137,4,1060.1718749628508,0,1,296,11.375,2.966,0.463,-0.166,0.74,0.216,0.044
138,1,779.7149405665996,0,0,147,11.615,2.66,0.551,-0.118,0.762,0.109,0.129
138,2,872.4617730091758,0,0,151,11.522,2.702,0.517,-0.22,0.795,0.099,0.106
138,3,1096.2914897017597,0,1,214,11.584,2.911,0.523,-0.248,0.804,0.103,0.093
138,4,981.2728803848802,0,1,190,11.57,2.984,0.532,-0.222,0.8,0.111,0.089
139,1,961.6398344171913,1,0,1096,11.186,2.97,0.596,0.293,0.741,0.188,0.071
139,2,1139.9157661176212,1,0,1217,11.227,2.912,0.571,0.155,0.743,0.191,0.067
139,3,1211.1531209846476,1,1,1318,11.347,2.915,0.559,0.015,0.737,0.193,0.07
139,4,1267.7846564070514,1,1,1365,11.403,2.92,0.541,-0.099,0.73,0.201,0.07
140,1,1036.4957338690676,1,0,2720,11.024,2.947,0.588,0.345,0.691,0.138,0.171
140,2,1314.246419650222,1,0,2633,11.09,2.928,0.577,0.282,0.69,0.141,0.169
140,3,1304.832496944324,1,1,2606,11.132,2.946,0.573,0.215,0.689,0.138,0.173
140,4,1426.5422606087388,1,1,2704,11.381,2.973,0.555,0.081,0.692,0.139,0.169
141,1,966.8512972357213,0,0,629,10.348,2.925,0.628,0.523,0.63,0.264,0.107
141,2,1162.1562521587657,0,0,653,10.612,2.94,0.611,0.389,0.62,0.273,0.107
141,3,1449.8943589081005,0,1,683,10.791,2.937,0.602,0.283,0.624,0.265,0.111
141,4,1397.8617566103007,0,1,746,10.861,2.916,0.587,0.19,0.63,0.269,0.101
142,1,883.5693027212158,0,0,200,11.253,3.025,0.485,-0.273,0.68,0.19,0.13
142,2,1032.042514174894,0,0,205,11.199,2.985,0.493,-0.274,0.688,0.176,0.137
142,3,1527.3778401036318,0,1,183,11.324,3.005,0.497,-0.251,0.678,0.175,0.148
142,4,1604.6901501991822,0,1,229,11.123,2.93,0.498,-0.28,0.703,0.166,0.131
143,1,978.873114483771,0,0,352,10.823,3.071,0.622,0.653,0.784,0.202,0.014
143,2,1448.1610137076984,0,0,370,10.998,3.032,0.597,0.552,0.77,0.211,0.019
143,3,1701.5426426992826,0,1,344,11.013,3.017,0.593,0.531,0.762,0.221,0.017
143,4,1592.081527163896,0,1,361,10.952,3.036,0.609,0.441,0.759,0.227,0.014
144,1,855.4696984865301,0,0,467,11.649,2.816,0.623,0.285,0.63,0.298,0.073
144,2,1098.173928273361,0,0,443,11.606,2.844,0.621,0.272,0.63,0.293,0.077
144,3,1318.704885274488,0,1,432,11.673,2.861,0.595,0.147,0.623,0.299,0.079
144,4,1432.8967755818353,0,1,405,11.473,2.953,0.59,0.158,0.62,0.309,0.072
145,1,811.3293146735773,0,0,1662,11.394,2.98,0.522,-0.017,0.663,0.24,0.097
145,2,965.72965170102,0,0,1669,11.504,2.983,0.521,-0.038,0.672,0.234,0.093
145,3,1228.3277673754396,0,1,1606,11.543,3.007,0.514,-0.074,0.667,0.237,0.096
145,4,1373.233150732333,0,1,1602,11.503,3.05,0.522,-0.091,0.664,0.238,0.097
146,1,539.0422119170148,1,0,327,13.115,2.875,0.385,-0.692,0.664,0.199,0.138
146,2,673.4222130789578,1,0,321,12.986,2.931,0.402,-0.625,0.664,0.199,0.137
146,3,694.7533517556592,1,1,319,12.868,2.887,0.395,-0.6,0.661,0.194,0.144
146,4,845.9953820338246,1,1,322,12.768,2.851,0.382,-0.596,0.652,0.199,0.149
147,1,1661.4066622387654,0,0,89,11.357,2.775,0.562,0.263,0.787,0.202,0.011
147,2,1295.9621225831431,0,0,88,11.458,2.83,0.545,0.305,0.773,0.216,0.011
147,3,1333.8502959681462,0,1,86,12.064,2.965,0.57,0.241,0.802,0.174,0.023
147,4,1833.9902046984005,0,1,95,12.127,3.032,0.6,0.288,0.8,0.179,0.021
148,1,759.48698977188,0,0,891,11.446,3.058,0.559,0.036,0.866,0.108,0.026
148,2,1013.0116982931764,0,0,876,11.492,3.049,0.558,0.024,0.865,0.108,0.026
