id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1148.2748098917816,0,1,589,11.668,3.024,0.548,-0.032,0.759,0.143,0.098
74,4,1244.9707943654248,0,1,606,11.822,3.083,0.531,-0.127,0.767,0.142,0.091
75,1,727.8414711020743,0,0,400,11.275,2.973,0.59,0.259,0.858,0.102,0.04
75,2,1205.6335135895076,0,0,406,11.295,2.983,0.586,0.188,0.855,0.106,0.039
75,3,1273.2693239395924,0,1,383,11.359,3.008,0.582,0.139,0.859,0.099,0.042
75,4,1314.097673429265,0,1,385,11.749,3.052,0.558,-0.062,0.862,0.096,0.042
76,1,798.1587032233301,0,0,562,11.334,2.996,0.605,0.276,0.484,0.329,0.187
76,2,1020.6249486767806,0,0,560,11.284,2.996,0.586,0.218,0.496,0.32,0.184
76,3,1159.3084996182924,0,1,564,11.429,2.988,0.562,0.109,0.488,0.33,0.183
76,4,1237.7047831166235,0,1,641,11.537,2.994,0.552,-0.063,0.502,0.317,0.181
77,1,942.8292410842606,0,0,231,10.889,2.918,0.545,0.35,0.649,0.247,0.104
77,2,1039.0653202668038,0,0,223,10.84,3,0.489,0.241,0.677,0.238,0.085
77,3,1148.376737048854,0,1,208,10.983,2.995,0.49,0.2,0.692,0.207,0.101
77,4,1618.97686451843,0,1,200,11.07,3.005,0.49,0.186,0.68,0.22,0.1
78,1,758.6960108257223,0,0,867,11.992,2.946,0.421,-0.444,0.806,0.13,0.063
78,2,770.1552201619107,0,0,840,12.036,2.976,0.437,-0.43,0.802,0.136,0.062
78,3,823.7790280483011,0,1,856,12,2.974,0.447,-0.425,0.799,0.134,0.067
78,4,934.1583823275683,0,1,858,12.217,2.944,0.437,-0.528,0.805,0.129,0.065
79,1,646.7317961584038,0,0,403,11.243,3.052,0.494,-0.13,0.588,0.221,0.191
79,2,972.5143448539908,0,0,392,11.479,3.048,0.497,-0.223,0.599,0.217,0.184
79,3,1263.6552535060057,0,1,379,11.383,3.055,0.504,-0.229,0.599,0.216,0.185
79,4,1031.699259983054,0,1,454,11.483,3.051,0.452,-0.436,0.595,0.225,0.181
80,1,596.3937733959997,0,0,280,11.333,2.968,0.586,0.034,0.868,0.114,0.018
80,2,844.1900723084857,0,0,281,11.44,2.961,0.584,-0.022,0.858,0.128,0.014
80,3,1057.8325374695755,0,1,262,11.423,2.958,0.576,-0.042,0.851,0.13,0.019
80,4,1113.2315982606062,0,1,298,11.37,3.02,0.57,-0.046,0.832,0.144,0.023
81,1,1176.7300411230415,0,0,312,10.644,2.913,0.577,0.323,0.583,0.343,0.074
81,2,1057.8276810666323,0,0,309,10.738,2.893,0.586,0.306,0.57,0.356,0.074
81,3,1267.5808228758233,0,1,309,10.97,2.916,0.579,0.248,0.579,0.35,0.071
81,4,1321.6440578064928,0,1,341,10.931,2.974,0.587,0.201,0.575,0.352,0.073
82,1,891.992038267674,0,0,213,10.994,2.986,0.681,0.25,0.671,0.197,0.131
82,2,1080.6436331608413,0,0,218,11.083,3.028,0.642,0.144,0.679,0.188,0.133
82,3,1455.3022548418694,0,1,213,11.337,3.038,0.624,0.118,0.69,0.197,0.113
82,4,1246.8240496021513,0,1,208,11.511,3.062,0.596,-0.01,0.683,0.183,0.135
83,1,894.9790309994439,0,0,798,11.347,3.034,0.57,0.272,0.736,0.178,0.086
83,2,1194.663596895241,0,0,799,11.388,3.06,0.556,0.18,0.745,0.173,0.083
83,3,1409.9888137911867,0,1,745,11.414,3.027,0.557,0.165,0.74,0.176,0.085
83,4,1368.8815795096425,0,1,754,11.457,2.975,0.549,0.132,0.731,0.187,0.082
84,1,898.5207717748896,0,0,1201,11.143,3.017,0.605,0.38,0.769,0.183,0.047
84,2,1201.5280070343483,0,0,1166,11.2,3.031,0.597,0.324,0.773,0.178,0.05
84,3,1313.5944619638215,0,1,1272,11.449,3.079,0.568,0.175,0.754,0.186,0.06
84,4,1391.9443597222055,0,1,1251,11.376,3.067,0.559,0.1,0.751,0.189,0.06
85,1,798.737787541351,1,0,867,11.425,2.954,0.536,0.108,0.653,0.224,0.123
85,2,1082.5034547716996,1,0,879,11.444,2.928,0.536,0.093,0.668,0.218,0.114
85,3,1128.202577796155,1,1,821,11.479,2.983,0.526,0.058,0.658,0.222,0.121
85,4,1340.4531526924704,1,1,821,11.713,2.996,0.501,-0.089,0.664,0.218,0.118
86,1,929.6773713604156,0,0,526,11.512,3.076,0.536,-0.043,0.819,0.133,0.048
86,2,1017.2703084743343,0,0,550,11.555,3.096,0.527,-0.092,0.807,0.14,0.053
86,3,992.0020388455322,0,1,607,11.754,3.071,0.509,-0.147,0.811,0.137,0.053
86,4,1035.8168410119429,0,1,641,11.728,3.07,0.515,-0.139,0.817,0.133,0.05
87,1,816.0233036991713,1,0,193,12.43,3.124,0.425,-0.563,0.71,0.233,0.057
87,2,995.3663873404699,1,0,184,12.044,3.212,0.435,-0.477,0.69,0.239,0.071
87,3,1093.204107988317,1,1,192,12.277,3.276,0.443,-0.403,0.693,0.24,0.068
87,4,1169.43077244014,1,1,214,12.301,3.435,0.449,-0.407,0.701,0.234,0.065
88,1,883.9562702321805,0,0,288,11.476,3.038,0.573,0.242,0.66,0.285,0.056
88,2,872.8616305061512,0,0,280,11.401,3.004,0.561,0.243,0.664,0.279,0.057
88,3,1217.7602136240203,0,1,283,11.352,3.032,0.565,0.17,0.668,0.265,0.067
88,4,1387.5845180867368,0,1,263,11.134,3.08,0.559,0.142,0.665,0.259,0.076
89,1,991.4043021181822,1,0,320,11.498,3.106,0.519,0.086,0.691,0.166,0.144
89,2,1246.979354512595,1,0,303,11.391,3.162,0.502,0.095,0.703,0.168,0.129
89,3,1637.8653195036868,1,1,296,11.54,3.216,0.5,0.063,0.703,0.166,0.132
89,4,1550.2082951728253,1,1,296,11.312,3.196,0.49,0.019,0.696,0.159,0.145
90,1,702.2911414615188,0,0,88,11.35,3.205,0.466,-0.244,0.693,0.227,0.08
90,2,1177.0374980958172,0,0,186,11.78,3.059,0.484,-0.205,0.683,0.242,0.075
90,3,1027.5063670068728,0,1,174,11.938,3.069,0.477,-0.231,0.667,0.264,0.069
90,4,1089.7257516194531,0,1,168,11.914,3.036,0.476,-0.245,0.667,0.268,0.065
91,1,767.2705854611803,0,0,327,11.206,2.972,0.557,0.3,0.544,0.355,0.101
91,2,1377.1972148830125,0,0,310,11.114,2.942,0.561,0.298,0.565,0.348,0.087
91,3,1348.4251799208268,0,1,305,11.065,2.964,0.567,0.327,0.548,0.357,0.095
91,4,1643.395689879915,0,1,307,11.29,2.951,0.547,0.249,0.537,0.371,0.091
92,1,966.0942404786956,1,0,485,11.409,3.148,0.571,0.08,0.823,0.155,0.023
92,2,1181.6130631736053,1,0,481,11.536,3.158,0.572,0.025,0.815,0.162,0.023
92,3,1293.1660724159833,1,1,458,11.599,3.17,0.561,0.031,0.821,0.157,0.022
92,4,1360.6410754997212,1,1,455,11.414,3.143,0.56,0.009,0.815,0.165,0.02
93,1,1011.7350304174037,1,0,2282,11.202,2.977,0.582,0.301,0.328,0.437,0.235
93,2,1249.1640519006903,1,0,2240,11.197,2.979,0.583,0.275,0.324,0.441,0.235
93,3,1301.5424123596888,1,1,2189,11.296,2.99,0.587,0.231,0.316,0.447,0.237
93,4,1446.0993690930422,1,1,2018,11.237,3.018,0.587,0.204,0.313,0.449,0.237
94,1,657.7402945190225,0,0,1143,12.016,2.94,0.442,-0.394,0.845,0.116,0.038
94,2,735.0435473765507,0,0,1104,12.034,2.957,0.435,-0.399,0.848,0.114,0.038
94,3,865.035457547969,0,1,1088,11.963,2.937,0.438,-0.353,0.848,0.116,0.036
94,4,959.8019501252388,0,1,1104,11.822,2.927,0.447,-0.344,0.854,0.112,0.034
95,1,809.204662342062,0,0,1371,11.306,2.999,0.544,0.108,0.517,0.322,0.16
95,2,1161.324485828964,0,0,1301,11.301,3.002,0.543,0.123,0.512,0.333,0.155
95,3,1221.3547570203657,0,1,1318,11.436,2.977,0.535,0.043,0.511,0.332,0.156
95,4,1302.729918728057,0,1,1342,11.511,2.948,0.52,-0.115,0.509,0.33,0.161
96,1,952.504621297346,1,0,256,11.47,3.012,0.5,0.035,0.797,0.176,0.027
96,2,1285.9384940393709,1,0,245,11.594,3.057,0.498,0.032,0.8,0.176,0.024
96,3,1182.3548258886767,1,1,284,11.582,3.032,0.461,-0.148,0.817,0.151,0.032
96,4,1574.0069893662073,1,1,278,11.498,3.032,0.457,-0.168,0.827,0.144,0.029
97,1,914.6241160029087,0,0,385,11.106,3.044,0.571,0.132,0.621,0.231,0.148
97,2,1092.2022525133943,0,0,371,11.018,3.046,0.574,0.138,0.633,0.226,0.14
97,3,1275.020127391033,0,1,370,11.126,3.046,0.565,0.088,0.641,0.232,0.127
97,4,1262.2735374126291,0,1,376,11.364,3.064,0.561,0.023,0.636,0.231,0.133
98,1,684.3162039774755,1,0,230,11.321,3.078,0.583,0.206,0.752,0.165,0.083
98,2,1042.5796496581338,1,0,226,11.248,3.027,0.553,0.13,0.752,0.168,0.08
98,3,1321.0335349597499,1,1,250,11.759,3,0.504,-0.103,0.78,0.148,0.072
98,4,1420.334124437159,1,1,244,11.672,2.988,0.516,-0.162,0.787,0.152,0.061
99,1,575.4399096194935,0,0,506,12.093,2.986,0.476,-0.343,0.717,0.204,0.079
99,2,834.8811235386755,0,0,528,12.123,2.987,0.489,-0.307,0.714,0.212,0.074
99,3,858.0613213175488,0,1,535,12.019,3.039,0.486,-0.339,0.729,0.207,0.064
99,4,940.3382198884533,0,1,527,12.079,3.009,0.493,-0.312,0.736,0.199,0.065
100,1,806.113853563746,0,0,496,11.907,3.052,0.496,-0.139,0.655,0.26,0.085
100,2,991.2738804253677,0,0,488,11.923,3.064,0.498,-0.136,0.658,0.254,0.088
100,3,1282.5842779751536,0,1,482,11.849,3.093,0.498,-0.153,0.649,0.268,0.083
100,4,1191.0744463899146,0,1,490,11.666,3.073,0.471,-0.199,0.651,0.271,0.078
101,1,856.2518087814283,0,0,2284,11.184,3.067,0.596,0.281,0.678,0.222,0.099
101,2,1147.0872590649508,0,0,2216,11.223,3.074,0.591,0.248,0.671,0.23,0.099
101,3,1258.5285817016552,0,1,2518,11.33,3.008,0.583,0.143,0.68,0.219,0.101
101,4,1354.3192451747898,0,1,2411,11.39,3.011,0.584,0.106,0.678,0.221,0.1
102,1,674.2529815484638,1,0,113,11.109,3.08,0.619,0.158,0.655,0.265,0.08
102,2,855.263378071152,1,0,125,11.463,3.064,0.608,0.139,0.664,0.256,0.08
102,3,1227.8524186203217,1,1,141,11.627,3.035,0.56,0.012,0.674,0.248,0.078
102,4,1164.6575754449254,1,1,154,11.766,3.13,0.519,-0.156,0.688,0.24,0.071
103,1,663.0618267529898,0,0,1662,11.482,3.082,0.51,-0.044,0.844,0.135,0.02
103,2,961.5214228826035,0,0,1729,11.501,3.049,0.518,-0.04,0.848,0.131,0.021
103,3,989.9944442259608,0,1,1722,11.578,3.081,0.519,-0.058,0.85,0.131,0.019
103,4,1111.0190741834763,0,1,1643,11.575,3.111,0.517,-0.071,0.846,0.132,0.022
104,1,852.0299228329192,1,0,114,11.945,2.974,0.465,-0.124,0.395,0.518,0.088
104,2,1121.733345383074,1,0,113,11.856,3.088,0.451,-0.134,0.425,0.487,0.088
104,3,1178.645260400141,1,1,110,11.818,3.109,0.436,-0.121,0.464,0.455,0.082
104,4,1267.4848154560477,1,1,121,11.804,2.975,0.455,-0.218,0.421,0.488,0.091
105,1,917.2804713546192,0,0,1308,11.287,3.078,0.546,0.14,0.609,0.256,0.135
105,2,1086.2648177084052,0,0,1257,11.338,3.085,0.549,0.135,0.606,0.261,0.133
105,3,1038.6735707066657,0,1,1202,11.386,3.065,0.539,0.105,0.604,0.27,0.126
105,4,1086.5444305559054,0,1,1297,11.428,3.09,0.523,-0.014,0.616,0.268,0.116
106,1,873.8286704389991,1,0,260,12.323,2.923,0.423,-0.538,0.615,0.265,0.119
106,2,839.5666301808394,1,0,250,12.349,2.916,0.44,-0.454,0.596,0.296,0.108
106,3,1062.2237482991657,1,1,263,12.279,2.985,0.464,-0.372,0.589,0.3,0.11
106,4,1341.9520745045381,1,1,253,12.354,2.933,0.458,-0.378,0.605,0.289,0.107
107,1,958.1722305915685,1,0,551,11.425,2.9,0.608,0.323,0.653,0.229,0.118
107,2,1159.4045358988978,1,0,557,11.359,2.928,0.578,0.256,0.652,0.235,0.113
107,3,1266.040053566774,1,1,586,11.6,2.918,0.572,0.133,0.654,0.229,0.118
107,4,1566.3925336933914,1,1,572,11.771,2.925,0.547,0.005,0.659,0.22,0.121
108,1,717.1443213683392,0,0,603,11.361,2.995,0.577,0.239,0.531,0.388,0.081
108,2,978.141815795572,0,0,587,11.279,3.024,0.579,0.254,0.53,0.395,0.075
108,3,1029.7906222231925,0,1,573,11.322,2.967,0.569,0.199,0.518,0.4,0.082
108,4,1299.3915906381924,0,1,629,11.172,2.944,0.56,0.147,0.509,0.41,0.081
109,1,876.5091087234542,0,0,921,11.085,3.014,0.559,0.22,0.683,0.202,0.115
109,2,1129.3553495918354,0,0,924,11.174,2.987,0.553,0.176,0.683,0.198,0.119
109,3,1349.109676056514,0,1,929,11.171,3.009,0.547,0.159,0.678,0.203,0.118
109,4,1473.1000766130228,0,1,918,11.33,3.004,0.531,0.034,0.682,0.202,0.117
110,1,1184.7720736283727,0,0,104,10.531,3.125,0.606,0.347,0.644,0.279,0.077
110,2,1201.783434894933,0,0,106,11.053,3,0.594,0.231,0.632,0.283,0.085
110,3,1064.387632464764,0,1,182,11.117,3.115,0.56,0.163,0.659,0.247,0.093
110,4,1140.5482707396661,0,1,180,11.327,3.083,0.556,0.082,0.65,0.256,0.094
111,1,779.3784729120306,1,0,428,11.074,3.016,0.549,0.263,0.855,0.061,0.084
111,2,1008.5963030171104,1,0,426,11.069,3.045,0.554,0.257,0.847,0.068,0.085
111,3,1208.7014530996098,1,1,442,11.379,3.075,0.509,0.137,0.844,0.07,0.086
111,4,1407.574754874473,1,1,532,11.541,3.143,0.494,-0.017,0.844,0.071,0.085
112,1,979.3666232374536,1,0,250,10.998,3.056,0.536,0.16,0.516,0.324,0.16
112,2,1511.4474273367155,1,0,256,11.049,3.008,0.559,0.171,0.52,0.309,0.172
112,3,1566.1417014959695,1,1,253,11.211,3.02,0.53,0.067,0.534,0.308,0.158
112,4,1452.6335398487793,1,1,258,11.42,3.078,0.519,0.007,0.554,0.302,0.143
113,1,736.4861186473833,0,0,1462,11.862,3.021,0.525,-0.067,0.765,0.16,0.075
113,2,1011.5736902923916,0,0,1467,11.872,2.994,0.521,-0.092,0.767,0.164,0.07
113,3,1133.6967399434402,0,1,1474,11.725,2.985,0.534,-0.057,0.76,0.171,0.069
113,4,1248.1452511283953,0,1,1449,11.724,3,0.531,-0.098,0.757,0.174,0.069
114,1,734.5443275456986,1,0,141,11.7,2.879,0.44,-0.1,0.489,0.418,0.092
114,2,999.1235675232882,1,0,157,11.431,2.745,0.446,-0.071,0.484,0.408,0.108
114,3,977.3726137484988,1,1,154,11.398,2.799,0.429,-0.099,0.461,0.429,0.11
114,4,1642.677682295709,1,1,142,11.318,2.81,0.43,-0.064,0.458,0.437,0.106
115,1,875.1909480550861,1,0,1662,11.341,3.001,0.568,0.186,0.708,0.2,0.091
115,2,1146.329586519858,1,0,1692,11.349,2.988,0.566,0.165,0.712,0.202,0.087
115,3,1143.1705171698663,1,1,1665,11.28,3.007,0.564,0.167,0.713,0.199,0.088
115,4,1486.4344538592352,1,1,1667,11.316,3.026,0.56,0.081,0.717,0.198,0.085
116,1,1149.584261372694,1,0,677,11.224,2.981,0.552,0.161,0.499,0.365,0.136
116,2,1204.045050681983,1,0,695,11.275,2.981,0.553,0.129,0.512,0.361,0.127
116,3,1443.68659373263,1,1,699,11.317,2.969,0.559,0.091,0.512,0.358,0.13
116,4,1412.613708372211,1,1,689,11.295,2.983,0.552,0.04,0.521,0.36,0.119
117,1,836.6913403348921,0,0,334,10.723,3.03,0.566,0.147,0.775,0.132,0.093
117,2,1056.7877619576116,0,0,346,10.795,3.113,0.564,0.104,0.777,0.13,0.092
117,3,1269.7542130326558,0,1,360,10.875,3.092,0.567,0.081,0.778,0.128,0.094
117,4,1340.7018639880544,0,1,339,10.975,3.088,0.572,0.051,0.767,0.133,0.1
118,1,1036.5463548774803,0,0,777,10.487,3.069,0.681,0.793,0.574,0.232,0.194
118,2,1473.8302449497673,0,0,769,10.671,3.047,0.663,0.724,0.572,0.233,0.195
118,3,1560.5691086341474,0,1,762,10.892,3.007,0.651,0.643,0.567,0.24,0.193
118,4,1710.1535106798194,0,1,859,10.931,3.007,0.636,0.494,0.584,0.232,0.184
119,1,720.8846121683044,0,0,224,11.809,3.147,0.509,-0.117,0.723,0.161,0.116
119,2,1152.623087577598,0,0,228,11.709,3.184,0.526,-0.095,0.728,0.162,0.11
119,3,1073.322967131,0,1,232,11.856,3.198,0.504,-0.103,0.707,0.164,0.129
119,4,1357.3001158470656,0,1,246,11.592,3.146,0.52,-0.101,0.707,0.159,0.134
120,1,850.2869001796658,1,0,281,11.207,3.135,0.523,0.026,0.829,0.107,0.064
120,2,1015.3833411280726,1,0,283,11.261,3.078,0.519,0.007,0.827,0.11,0.064
120,3,1054.3914786042124,1,1,280,11.342,3.061,0.504,-0.064,0.821,0.114,0.064
120,4,1158.3977070459987,1,1,279,11.446,3.068,0.498,-0.17,0.803,0.118,0.079
121,1,1082.4828604606998,1,0,62,11.297,2.726,0.565,0.25,0.645,0.145,0.21
121,2,1054.2266110370804,1,0,112,11.873,2.759,0.527,-0.247,0.732,0.125,0.143
121,3,938.9322215754545,1,1,108,12.145,2.898,0.519,-0.269,0.722,0.139,0.139
121,4,1365.120778847847,1,1,118,12.418,2.941,0.483,-0.37,0.703,0.136,0.161
122,1,819.5484813486108,0,0,311,10.858,2.875,0.556,0.303,0.791,0.109,0.1
122,2,1123.1274957654543,0,0,383,11.098,2.877,0.522,0.098,0.77,0.125,0.104
122,3,1303.84594997591,0,1,373,11.194,2.912,0.517,0.068,0.769,0.126,0.105
122,4,1585.2710108303077,0,1,360,11.161,2.847,0.511,0.02,0.772,0.136,0.092
123,1,839.501565151146,1,0,1308,11.472,3.034,0.54,0.004,0.716,0.21,0.074
123,2,872.9055818660906,1,0,1577,11.602,3.03,0.53,-0.085,0.724,0.208,0.068
123,3,1025.6262802998008,1,1,1501,11.624,3.017,0.525,-0.082,0.715,0.211,0.074
123,4,1285.2662657886272,1,1,1394,11.499,3.03,0.529,-0.04,0.72,0.206,0.074
124,1,852.9428653380321,0,0,226,11.692,2.929,0.571,0.035,0.872,0.088,0.04
124,2,860.6505683572838,0,0,219,11.717,2.909,0.557,0.002,0.863,0.1,0.037
124,3,1004.8325768154099,0,1,240,11.821,3,0.546,0.027,0.875,0.092,0.033
124,4,1183.9397682746621,0,1,215,11.836,3.037,0.553,0.041,0.888,0.079,0.033
125,1,853.847466142145,1,0,338,11.36,3.166,0.533,0.027,0.784,0.098,0.118
125,2,1181.1096646045605,1,0,349,11.323,3.163,0.556,0.036,0.785,0.103,0.112
125,3,1135.7387355637254,1,1,362,11.533,3.16,0.552,-0.024,0.787,0.102,0.11
125,4,1161.128676147178,1,1,357,11.682,3.16,0.566,-0.026,0.793,0.101,0.106
126,1,718.0591074607852,0,0,306,10.916,3.003,0.598,0.324,0.846,0.121,0.033
126,2,1064.6589293877369,0,0,318,11.113,2.978,0.579,0.221,0.855,0.113,0.031
126,3,1208.1224748192142,0,1,329,11.178,3.012,0.565,0.079,0.857,0.109,0.033
126,4,1407.890068248341,0,1,314,11.432,3.006,0.557,-0,0.847,0.121,0.032
127,1,728.8891239558253,0,0,333,11.303,3.006,0.511,-0.046,0.604,0.306,0.09
127,2,1123.1582136205734,0,0,392,11.319,3.099,0.487,-0.047,0.592,0.314,0.094
127,3,1062.8374908415492,0,1,418,11.452,3.127,0.495,-0.061,0.61,0.294,0.096
127,4,1289.3547997812448,0,1,387,11.413,3.119,0.491,-0.071,0.623,0.282,0.096
128,1,656.1348656384807,0,0,402,12.306,3.07,0.45,-0.461,0.838,0.119,0.042
128,2,852.563623002748,0,0,404,12.256,3.005,0.441,-0.437,0.829,0.134,0.037
128,3,880.777636946089,0,1,392,12.229,2.992,0.431,-0.48,0.814,0.145,0.041
128,4,906.58031764970406,0,1,367,12.263,2.992,0.444,-0.496,0.804,0.158,0.038
129,1,924.3493810052684,0,0,822,11.982,2.939,0.493,-0.289,0.81,0.156,0.034
129,2,1100.4001801003092,0,0,804,11.902,2.955,0.519,-0.231,0.816,0.154,0.03
129,3,1081.0184151087897,0,1,781,11.796,2.933,0.513,-0.26,0.816,0.152,0.032
129,4,1172.4462747006082,0,1,783,11.9,2.955,0.498,-0.323,0.812,0.158,0.029
130,1,665.6995540895841,0,0,91,11.036,2.692,0.571,0.288,0.879,0.088,0.033
130,2,1435.0674095686002,0,0,113,11.207,2.752,0.531,0.224,0.858,0.124,0.018
130,3,1071.3017699438028,0,1,104,11.14,2.769,0.519,0.142,0.856,0.135,0.01
130,4,1328.349576921704,0,1,115,11.121,2.957,0.53,0.11,0.87,0.113,0.017
131,1,830.61317736742,1,0,952,11.102,3.024,0.523,0.175,0.816,0.126,0.058
131,2,1096.3138709048017,1,0,969,11.242,3.015,0.512,0.109,0.827,0.117,0.057
131,3,1110.9213306704166,1,1,984,11.186,3.01,0.512,0.064,0.828,0.118,0.054
131,4,1341.147767066465,1,1,982,11.354,2.984,0.51,-0.026,0.83,0.117,0.053
132,1,1284.776524210079,1,0,385,11.907,3.049,0.491,-0.218,0.532,0.364,0.104
132,2,1085.4026469198327,1,0,372,11.943,3.099,0.476,-0.237,0.505,0.392,0.102
132,3,1274.446949066406,1,1,358,11.902,3.131,0.472,-0.248,0.514,0.388,0.098
132,4,1342.5436714068821,1,1,349,11.748,3.143,0.47,-0.25,0.499,0.404,0.097
133,1,827.5671201054479,0,0,486,12.121,2.986,0.467,-0.455,0.685,0.185,0.13
133,2,963.6292646274101,0,0,484,11.962,3.012,0.475,-0.393,0.686,0.186,0.128
133,3,990.7751890851628,0,1,444,11.903,3.005,0.482,-0.375,0.685,0.182,0.133
133,4,1100.5251515434122,0,1,433,11.777,3.044,0.48,-0.399,0.677,0.182,0.141
134,1,1139.561224963221,1,0,187,10.666,3,0.61,0.148,0.567,0.182,0.251
134,2,917.4912170870647,1,0,185,10.903,3.157,0.616,0.097,0.578,0.168,0.254
134,3,1269.8769835401006,1,1,210,10.979,3.21,0.581,-0.051,0.567,0.176,0.257
134,4,1266.419692988408,1,1,203,10.947,3.241,0.576,-0.095,0.557,0.182,0.261
135,1,913.4400830495647,0,0,409,10.696,2.9,0.643,0.539,0.873,0.103,0.024
135,2,1117.4715990732075,0,0,403,10.803,2.906,0.645,0.535,0.878,0.104,0.017
135,3,1351.780699713651,0,1,411,10.912,2.891,0.63,0.498,0.873,0.105,0.022
135,4,1392.2460886142246,0,1,501,11.172,2.986,0.601,0.279,0.86,0.116,0.024
136,1,787.370281773659,0,0,236,10.84,3.225,0.559,0.043,0.729,0.153,0.119
136,2,969.4114117760103,0,0,231,10.749,3.195,0.567,0.089,0.732,0.143,0.126
136,3,1191.5366186916715,0,1,230,10.773,3.148,0.583,0.083,0.726,0.139,0.135
136,4,1054.7735362074743,0,1,252,11.015,3.091,0.583,0.022,0.722,0.135,0.143
137,1,822.999298617817,1,0,129,11.304,3.054,0.496,-0.145,0.845,0.07,0.085
137,2,857.9936230105203,1,0,151,10.904,3.053,0.53,-0.126,0.848,0.066,0.086
137,3,1137.2290274469283,1,1,156,10.858,2.962,0.558,-0.08,0.853,0.058,0.09
137,4,1752.1896847410783,1,1,171,10.748,2.982,0.532,-0.143,0.842,0.058,0.099
138,1,737.6737836223664,1,0,243,11.848,2.905,0.551,0.077,0.65,0.263,0.086
138,2,1080.3157033525792,1,0,248,12.147,2.927,0.548,-0.025,0.649,0.258,0.093
138,3,1487.9627467786675,1,1,242,12.25,2.926,0.55,-0.061,0.653,0.244,0.103
138,4,1341.5766924857317,1,1,243,12.235,2.84,0.514,-0.123,0.663,0.239,0.099
139,1,959.2222575580168,1,0,274,11.307,2.967,0.547,0.146,0.65,0.248,0.102
139,2,1396.0066428601103,1,0,270,11.197,2.952,0.563,0.171,0.656,0.244,0.1
139,3,1259.3598575152864,1,1,256,11.282,2.953,0.555,0.114,0.652,0.242,0.105
139,4,1420.5534640688081,1,1,254,11.37,2.902,0.528,-0.008,0.65,0.252,0.098
140,1,923.5236887295627,0,0,526,11.474,2.926,0.591,0.258,0.671,0.251,0.078
140,2,1102.7761367547637,0,0,521,11.536,2.908,0.593,0.195,0.679,0.242,0.079
140,3,1357.1331985170905,0,1,504,11.488,2.911,0.591,0.174,0.683,0.238,0.079
140,4,1396.5213303275928,0,1,511,11.442,2.969,0.597,0.165,0.679,0.241,0.08
141,1,756.4345355635147,0,0,983,11.547,2.967,0.584,0.032,0.586,0.29,0.124
141,2,890.171213408532,0,0,949,11.552,2.981,0.576,0,0.593,0.283,0.123
141,3,1048.1149686066035,0,1,925,11.608,2.962,0.57,-0.012,0.601,0.278,0.121
141,4,1268.3255225880903,0,1,922,11.536,2.978,0.568,-0.014,0.603,0.279,0.118
142,1,703.3461868572807,1,0,377,11.956,3.016,0.475,-0.2,0.599,0.294,0.106
142,2,909.1874295245514,1,0,362,11.86,3.006,0.489,-0.186,0.605,0.293,0.102
142,3,1081.669861503177,1,1,346,11.6,2.954,0.497,-0.127,0.592,0.306,0.101
142,4,1073.6895467097377,1,1,381,11.526,2.916,0.48,-0.175,0.609,0.297,0.094
143,1,1239.0139277926082,0,0,325,10.656,2.945,0.597,0.372,0.554,0.268,0.178
143,2,1301.7246829093774,0,0,322,10.575,2.932,0.599,0.338,0.562,0.264,0.174
143,3,1207.0718360381077,0,1,309,10.575,2.955,0.592,0.261,0.573,0.246,0.181
143,4,1397.142581148527,0,1,318,10.863,2.925,0.575,0.129,0.563,0.261,0.176
144,1,1219.4384559235255,1,0,401,11.106,3.035,0.623,0.545,0.461,0.359,0.18
144,2,1463.2986846635233,1,0,441,11.165,3.027,0.603,0.467,0.46,0.37,0.17
144,3,1438.7687326825387,1,1,465,11.109,2.989,0.596,0.428,0.447,0.381,0.172
144,4,1953.1046724701462,1,1,452,11.093,2.987,0.619,0.375,0.447,0.385,0.168
145,1,973.2544982737442,1,0,435,11.543,2.991,0.538,0.15,0.503,0.274,0.223
145,2,954.0863891376375,1,0,439,11.472,2.973,0.528,0.095,0.503,0.282,0.214
145,3,1173.3972168048133,1,1,441,11.694,2.993,0.528,0.025,0.492,0.297,0.211
145,4,1347.4039707641641,1,1,445,11.788,2.98,0.51,-0.035,0.481,0.306,0.213
146,1,1031.6456764321708,0,0,353,11.089,2.98,0.612,0.396,0.773,0.176,0.051
146,2,1073.160875254117,0,0,442,11.501,2.973,0.577,0.217,0.771,0.165,0.063
146,3,1178.4559448722066,0,1,440,11.587,2.934,0.575,0.191,0.768,0.168,0.064
146,4,1382.5995495116476,0,1,419,11.69,2.95,0.57,0.154,0.768,0.169,0.062
147,1,557.9155478337327,0,0,300,12.149,3.17,0.45,-0.556,0.867,0.1,0.033
147,2,558.187103736019,0,0,298,12.25,3.084,0.466,-0.528,0.859,0.104,0.037
147,3,661.4842116396137,0,1,312,12.187,3.103,0.484,-0.497,0.862,0.099,0.038
147,4,775.6338956707282,0,1,302,12.178,3.073,0.5,-0.494,0.871,0.099,0.03
148,1,1145.801077149484,1,0,223,11.066,3.206,0.686,0.517,0.484,0.206,0.309
148,2,1294.492556867576,1,0,233,11.047,3.193,0.687,0.468,0.481,0.206,0.313
