id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1149.8790074994004,1,1,238,11.716,3.097,0.483,-0.122,0.84,0.076,0.084
75,1,600.4081687351282,0,0,63,11.887,3.016,0.603,0.194,0.825,0.095,0.079
75,2,726.7233944750027,0,0,69,12.095,2.87,0.522,0.072,0.826,0.101,0.072
75,3,847.4134560316741,0,1,67,11.737,2.97,0.507,0.064,0.836,0.119,0.045
75,4,1023.2546082982128,0,1,107,11.414,2.981,0.514,-0.035,0.869,0.084,0.047
76,1,748.6197285060447,0,0,175,10.922,3.063,0.623,0.252,0.834,0.126,0.04
76,2,1032.4990711967841,0,0,377,11.597,3.029,0.546,-0.172,0.806,0.143,0.05
76,3,1180.7487694815525,0,1,382,11.679,2.961,0.529,-0.185,0.798,0.157,0.045
76,4,1159.4772683248784,0,1,355,11.648,2.93,0.535,-0.18,0.806,0.152,0.042
77,1,712.1852351469114,1,0,412,11.653,3.002,0.498,-0.16,0.468,0.369,0.163
77,2,872.4008685558819,1,0,419,11.636,3.014,0.494,-0.131,0.446,0.384,0.169
77,3,1006.3285410005112,1,1,407,11.62,3.017,0.494,-0.146,0.447,0.383,0.17
77,4,1261.577383965093,1,1,402,11.633,3.055,0.498,-0.171,0.455,0.381,0.164
78,1,897.9843313210873,1,0,182,11.92,2.967,0.5,-0.081,0.72,0.176,0.104
78,2,1257.9618872858598,1,0,181,11.717,2.95,0.475,-0.09,0.707,0.188,0.105
78,3,1335.2796835340246,1,1,249,11.711,2.892,0.47,-0.105,0.715,0.197,0.088
78,4,1263.9160692356922,1,1,227,11.612,2.912,0.48,-0.148,0.718,0.194,0.088
79,1,1278.8924638176447,0,0,321,11.318,3.006,0.598,0.431,0.745,0.206,0.05
79,2,1141.8471563872897,0,0,310,11.245,2.981,0.587,0.315,0.745,0.203,0.052
79,3,1264.308802292513,0,1,312,11.406,2.923,0.571,0.23,0.74,0.196,0.064
79,4,1376.729848287123,0,1,295,11.406,2.956,0.559,0.181,0.736,0.193,0.071
80,1,857.5690761053258,0,0,701,11.263,2.96,0.549,0.166,0.663,0.247,0.09
80,2,1135.3132788826047,0,0,706,11.418,2.938,0.547,0.142,0.671,0.238,0.091
80,3,1044.6493148862396,0,1,744,11.498,2.965,0.519,0.013,0.668,0.238,0.094
80,4,1225.39224077443,0,1,710,11.548,2.977,0.524,0.025,0.663,0.241,0.096
81,1,869.4222751554687,0,0,755,11.748,2.979,0.558,0.024,0.568,0.344,0.087
81,2,1027.9420723357043,0,0,737,11.854,2.989,0.558,-0.029,0.582,0.334,0.084
81,3,1161.8258683933443,0,1,743,11.935,2.965,0.549,-0.066,0.573,0.341,0.086
81,4,1162.6683345550107,0,1,816,12.02,2.947,0.517,-0.233,0.585,0.327,0.088
82,1,1386.2113084829814,0,0,444,10.817,3.115,0.559,0.364,0.824,0.113,0.063
82,2,1662.9105106854238,0,0,443,10.869,3.079,0.562,0.355,0.833,0.106,0.061
82,3,1254.0761172554091,0,1,443,11.001,3.041,0.549,0.206,0.835,0.106,0.059
82,4,1425.9143731504632,0,1,433,11.166,3,0.531,0.13,0.827,0.113,0.06
83,1,1091.2943243606594,0,0,319,11.552,2.981,0.502,0.084,0.777,0.191,0.031
83,2,1010.5494103764468,0,0,329,11.361,3.046,0.508,0.071,0.79,0.179,0.03
83,3,1123.1452127156645,0,1,327,11.377,2.976,0.502,0.06,0.795,0.177,0.028
83,4,1199.1649232076852,0,1,311,11.522,2.939,0.486,-0.002,0.794,0.18,0.026
84,1,958.1846139944629,0,0,415,11.578,3.024,0.506,-0.16,0.566,0.323,0.111
84,2,896.8955955701958,0,0,435,11.57,3.014,0.526,-0.116,0.547,0.317,0.136
84,3,1077.8612318078474,0,1,404,11.51,3.012,0.535,-0.114,0.545,0.314,0.141
84,4,1134.6504750391066,0,1,458,11.661,3.076,0.511,-0.214,0.566,0.306,0.129
85,1,987.1763772353813,1,0,159,11.846,3.138,0.541,0.054,0.723,0.164,0.113
85,2,1536.7536836815943,1,0,172,11.938,3.151,0.535,0.019,0.744,0.163,0.093
85,3,1573.734405158254,1,1,162,11.92,3.117,0.531,0.05,0.753,0.154,0.093
85,4,1575.9734166699284,1,1,158,11.532,3.215,0.487,-0.009,0.747,0.158,0.095
86,1,639.3038204981805,0,0,76,12.076,2.987,0.461,-0.767,0.908,0.066,0.026
86,2,404.65650010273146,0,0,88,11.642,2.875,0.443,-0.74,0.886,0.08,0.034
86,3,590.5755005414533,0,1,81,11.543,2.951,0.469,-0.692,0.889,0.074,0.037
86,4,680.7621878347551,0,1,95,11.913,3,0.484,-0.647,0.874,0.074,0.053
87,1,821.2288854965229,0,0,1253,11.572,2.963,0.56,0.069,0.694,0.202,0.104
87,2,977.8296148943925,0,0,1251,11.669,2.971,0.553,-0.01,0.695,0.2,0.106
87,3,1210.9512184560915,0,1,1248,11.654,2.967,0.543,-0.019,0.702,0.189,0.109
87,4,1318.7046169365299,0,1,1261,11.769,2.968,0.525,-0.139,0.698,0.19,0.113
88,1,970.8425861387304,0,0,982,11.503,2.957,0.54,0.072,0.808,0.159,0.034
88,2,1167.2186644472345,0,0,990,11.586,2.934,0.525,0.034,0.811,0.158,0.031
88,3,1222.081914995798,0,1,963,11.422,2.935,0.526,0.042,0.809,0.159,0.032
88,4,1372.687424402372,0,1,957,11.371,2.947,0.533,0.028,0.808,0.163,0.029
89,1,714.308595618158,0,0,717,12.293,2.962,0.389,-0.674,0.565,0.286,0.149
89,2,828.5743131898724,0,0,676,12.262,2.967,0.407,-0.63,0.574,0.286,0.141
89,3,839.1780773864716,0,1,668,12.114,2.964,0.419,-0.582,0.56,0.287,0.153
89,4,877.8372724047337,0,1,680,11.898,2.932,0.432,-0.546,0.563,0.29,0.147
90,1,898.9621710338448,1,0,701,10.725,3.019,0.636,0.416,0.856,0.083,0.061
90,2,977.8358143970962,1,0,677,10.745,3.04,0.625,0.362,0.863,0.081,0.056
90,3,1384.342360588138,1,1,698,10.949,3.039,0.616,0.287,0.868,0.077,0.054
90,4,1480.0415788106322,1,1,687,11.245,3.045,0.592,0.129,0.873,0.08,0.047
91,1,1323.7637400663946,1,0,273,10.806,3.044,0.557,0.196,0.835,0.106,0.059
91,2,1202.0139327091408,1,0,284,10.719,3.088,0.585,0.18,0.831,0.106,0.063
91,3,1677.2716360634774,1,1,287,10.829,3.007,0.571,0.111,0.829,0.115,0.056
91,4,1639.1109661610722,1,1,293,10.863,3.027,0.56,0.087,0.829,0.116,0.055
92,1,811.4826451753673,1,0,1463,11.995,2.96,0.5,-0.216,0.664,0.2,0.137
92,2,975.7132336552728,1,0,1357,12.034,2.93,0.501,-0.198,0.662,0.199,0.139
92,3,1101.4672517253111,1,1,1345,12.005,2.895,0.496,-0.224,0.663,0.201,0.135
92,4,1314.752693955422,1,1,1280,12.028,2.89,0.507,-0.216,0.659,0.202,0.139
93,1,731.5671184323761,0,0,577,11.645,3.049,0.515,0.049,0.783,0.159,0.057
93,2,1474.3307567709164,0,0,529,11.645,3.008,0.516,0.048,0.783,0.163,0.055
93,3,1218.117418383563,0,1,526,11.667,3.019,0.502,-0.008,0.768,0.165,0.067
93,4,1311.9929055995708,0,1,552,11.601,3.053,0.507,-0.109,0.766,0.165,0.069
94,1,1085.2538361818767,0,0,678,11.469,3.027,0.544,0.031,0.448,0.378,0.174
94,2,1080.5432449127013,0,0,657,11.403,3.038,0.54,0.032,0.46,0.37,0.17
94,3,1261.8888190391165,0,1,602,11.269,3.03,0.545,0.047,0.472,0.357,0.171
94,4,1468.7134084173765,0,1,568,11.248,3.035,0.542,0.004,0.47,0.352,0.178
95,1,363.99097680383943,0,0,139,13.705,3.072,0.338,-1.441,0.727,0.151,0.122
95,2,476.1812136154319,0,0,154,13.244,3.234,0.39,-1.182,0.74,0.156,0.104
95,3,475.66772101898624,0,1,148,13.482,3.176,0.372,-1.169,0.743,0.155,0.101
95,4,561.5478106734262,0,1,144,13.482,3.174,0.375,-1.159,0.757,0.146,0.097
96,1,876.4940463167699,1,0,78,11.341,3.026,0.564,0.172,0.667,0.192,0.141
96,2,1131.5656079910518,1,0,76,11.797,3,0.461,0.09,0.697,0.158,0.145
96,3,1303.5413708156443,1,1,100,12.314,3.19,0.43,-0.11,0.73,0.13,0.14
96,4,1330.5451486169627,1,1,100,12.564,3.19,0.43,-0.148,0.71,0.14,0.15
97,1,823.7701810497654,1,0,586,11.369,3.038,0.553,0.08,0.684,0.246,0.07
97,2,1010.5996380161496,1,0,598,11.34,3.064,0.55,0.055,0.691,0.241,0.069
97,3,1486.8496450526866,1,1,608,11.316,3.035,0.551,0.066,0.686,0.237,0.077
97,4,1526.4993256953517,1,1,612,11.474,3.036,0.546,-0.002,0.703,0.224,0.074
98,1,920.8027635685044,0,0,319,12.037,3.019,0.464,-0.172,0.63,0.197,0.172
98,2,1061.4817545064716,0,0,336,11.929,2.964,0.476,-0.162,0.64,0.188,0.173
98,3,1165.1723386232914,0,1,355,11.888,2.972,0.487,-0.122,0.654,0.189,0.158
98,4,1401.429738424725,0,1,335,11.975,2.931,0.481,-0.168,0.648,0.191,0.161
99,1,1570.756326240833,0,0,132,11.581,2.856,0.598,0.036,0.947,0.038,0.015
99,2,1249.2228585469836,0,0,139,11.383,2.899,0.612,0.052,0.95,0.036,0.014
99,3,1272.1380357382704,0,1,148,11.43,3.047,0.581,0.038,0.959,0.027,0.014
99,4,1179.5219111583758,0,1,147,11.44,3.054,0.571,-0.01,0.959,0.027,0.014
100,1,942.7439883807749,0,0,715,11.303,2.92,0.557,0.097,0.705,0.175,0.12
100,2,996.326490890979,0,0,701,11.169,2.96,0.546,0.093,0.708,0.171,0.121
100,3,1116.0614706394072,0,1,669,11.127,2.927,0.546,0.073,0.706,0.167,0.127
100,4,1320.7041371539553,0,1,668,11.196,2.916,0.549,0.071,0.711,0.165,0.124
101,1,985.7618894275361,1,0,295,11.547,2.82,0.539,0.157,0.614,0.22,0.166
101,2,1092.236474558777,1,0,287,11.374,2.798,0.547,0.181,0.624,0.216,0.16
101,3,1324.1630447555174,1,1,304,11.309,2.898,0.553,0.124,0.628,0.211,0.161
101,4,1328.1138327845906,1,1,319,11.448,2.912,0.539,0.056,0.624,0.216,0.16
102,1,1238.2335692523266,0,0,64,11.337,3.062,0.562,-0.135,0.453,0.406,0.141
102,2,1161.5300011819895,0,0,63,11.344,3,0.524,-0.09,0.444,0.381,0.175
102,3,1482.6511159390695,0,1,56,11.132,2.911,0.518,-0.091,0.446,0.393,0.161
102,4,1125.9772814804667,0,1,67,10.881,2.985,0.507,-0.187,0.463,0.343,0.194
103,1,781.8216878899517,0,0,1014,12.476,2.966,0.411,-0.657,0.661,0.256,0.083
103,2,815.8233025206059,0,0,1014,12.308,3.015,0.42,-0.581,0.649,0.264,0.087
103,3,861.256241889688,0,1,1000,12.202,3.031,0.44,-0.522,0.658,0.257,0.085
103,4,1016.8706819411483,0,1,998,12.084,3.018,0.453,-0.471,0.653,0.262,0.085
104,1,1096.4028976052837,0,0,822,11.143,2.912,0.582,0.265,0.484,0.372,0.144
104,2,1125.7929587518531,0,0,818,11.405,2.903,0.562,0.151,0.485,0.374,0.141
104,3,1338.683148464666,0,1,796,11.593,2.908,0.55,0.097,0.492,0.366,0.142
104,4,1391.227404177625,0,1,780,11.73,2.924,0.529,-0.049,0.496,0.369,0.135
105,1,1040.8386433385735,1,0,121,10.594,3.017,0.537,0.142,0.661,0.298,0.041
105,2,1103.330632238184,1,0,122,10.633,3.025,0.533,0.101,0.656,0.295,0.049
105,3,1156.3334026218358,1,1,133,10.608,2.955,0.504,0.112,0.669,0.278,0.053
105,4,1370.8236528286327,1,1,140,11.031,3.036,0.479,-0.095,0.671,0.257,0.071
106,1,767.8276914632866,1,0,244,11.192,3.049,0.549,0.064,0.742,0.201,0.057
106,2,1236.7017806772735,1,0,267,11.026,2.989,0.566,0.105,0.727,0.217,0.056
106,3,1574.487045959608,1,1,263,10.891,2.981,0.563,0.079,0.726,0.217,0.057
106,4,1166.6052316508135,1,1,314,11.21,3.025,0.497,-0.125,0.726,0.21,0.064
107,1,770.8236349162161,1,0,243,11.66,2.979,0.551,-0.139,0.539,0.379,0.082
107,2,1049.9972872649716,1,0,229,11.546,3.035,0.546,-0.074,0.528,0.376,0.096
107,3,1380.009021861668,1,1,242,11.819,3.05,0.545,-0.11,0.521,0.38,0.099
107,4,1366.032491046075,1,1,238,11.57,3.063,0.529,-0.103,0.521,0.387,0.092
108,1,751.2530914755456,0,0,104,12.915,2.904,0.375,-0.946,0.846,0.087,0.067
108,2,695.7365642918867,0,0,106,12.761,2.896,0.387,-0.839,0.868,0.075,0.057
108,3,724.756007202503,0,1,155,12.204,2.832,0.465,-0.586,0.871,0.058,0.071
108,4,788.8873179764674,0,1,141,12.034,2.809,0.468,-0.554,0.865,0.057,0.078
109,1,762.4029904505809,1,0,293,10.9,3.038,0.611,0.444,0.686,0.218,0.096
109,2,1435.1635826756021,1,0,290,10.882,2.931,0.621,0.425,0.714,0.203,0.083
109,3,1309.7766287762242,1,1,275,10.806,3.044,0.615,0.377,0.709,0.196,0.095
109,4,1582.1866195956682,1,1,267,10.971,3,0.603,0.266,0.7,0.202,0.097
110,1,703.6397666588041,1,0,236,11.813,2.97,0.534,-0.029,0.788,0.114,0.097
110,2,958.3041116360449,1,0,238,12.114,2.861,0.517,-0.067,0.803,0.122,0.076
110,3,933.1594035846358,1,1,245,11.846,2.886,0.486,-0.134,0.8,0.122,0.078
110,4,1145.619046305943,1,1,251,11.876,2.892,0.49,-0.131,0.797,0.124,0.08
111,1,671.3581254728823,0,0,198,11.097,3.101,0.596,0.15,0.606,0.222,0.172
111,2,1111.016626887858,0,0,201,11.189,3.09,0.562,0.071,0.632,0.224,0.144
111,3,1244.2230909248785,0,1,199,11.153,3.025,0.553,0.091,0.638,0.226,0.136
111,4,1332.0873118294917,0,1,182,11.086,3.038,0.555,0.095,0.626,0.253,0.121
112,1,1242.1043040392105,1,0,733,11.452,2.967,0.57,0.214,0.476,0.323,0.201
112,2,1121.7381889488777,1,0,870,11.488,2.97,0.546,0.139,0.476,0.325,0.199
112,3,1230.3187708352027,1,1,858,11.486,2.943,0.542,0.09,0.472,0.331,0.197
112,4,1608.1335625070287,1,1,801,11.494,2.963,0.538,0.093,0.469,0.341,0.19
113,1,1022.960878262286,1,0,587,10.764,3.051,0.629,0.448,0.826,0.08,0.094
113,2,1446.1807275893796,1,0,557,10.769,3.036,0.623,0.433,0.831,0.083,0.086
113,3,1494.1596678617618,1,1,547,10.788,3.048,0.62,0.407,0.828,0.079,0.093
113,4,1710.660681152635,1,1,522,10.8,3.036,0.611,0.383,0.822,0.084,0.094
114,1,808.190713669072,0,0,527,12.132,2.915,0.476,-0.213,0.569,0.315,0.116
114,2,887.2405547204806,0,0,512,12.11,2.979,0.479,-0.213,0.572,0.312,0.115
114,3,1024.0363195711614,0,1,488,12.195,2.975,0.475,-0.222,0.57,0.316,0.115
114,4,954.7591857382666,0,1,494,12.222,2.966,0.462,-0.292,0.577,0.3,0.123
115,1,1205.215569899768,0,0,276,10.508,3.275,0.696,0.594,0.761,0.163,0.076
115,2,1318.1580269365445,0,0,307,10.56,3.28,0.658,0.415,0.762,0.15,0.088
115,3,1401.1150840804737,0,1,302,10.837,3.334,0.639,0.311,0.781,0.132,0.086
115,4,1365.7100274856462,0,1,315,10.854,3.2,0.619,0.232,0.781,0.133,0.086
116,1,714.7356180170124,1,0,346,12.643,3.145,0.408,-0.732,0.809,0.168,0.023
116,2,712.5827597941241,1,0,317,12.619,3.136,0.401,-0.716,0.804,0.17,0.025
116,3,801.7126006768382,1,1,333,12.355,3.111,0.435,-0.543,0.811,0.162,0.027
116,4,1191.2773535487338,1,1,335,12.079,3.069,0.43,-0.519,0.815,0.155,0.03
117,1,907.3972594558908,0,0,601,11.304,2.992,0.594,0.209,0.754,0.121,0.125
117,2,1157.2906137751065,0,0,629,11.519,2.957,0.576,0.117,0.755,0.121,0.124
117,3,1253.2349228699927,0,1,739,11.357,3.018,0.578,0.108,0.755,0.115,0.13
117,4,1394.290111836827,0,1,685,11.363,3.034,0.577,0.086,0.752,0.118,0.13
118,1,766.3133692268815,1,0,129,11.042,3.016,0.589,0.259,0.721,0.171,0.109
118,2,1202.6600188707228,1,0,130,11.177,3.062,0.592,0.241,0.738,0.146,0.115
118,3,1317.0802645661431,1,1,121,11.151,3.099,0.612,0.19,0.719,0.14,0.14
118,4,1375.8006790271997,1,1,117,10.809,3.026,0.615,0.133,0.726,0.137,0.137
119,1,945.1528520625562,0,0,821,11.94,3.111,0.485,-0.281,0.642,0.269,0.089
119,2,871.8338985269363,0,0,789,11.91,3.106,0.483,-0.261,0.655,0.264,0.081
119,3,1077.9365726798424,0,1,750,11.805,3.06,0.489,-0.257,0.656,0.261,0.083
119,4,1031.7060969827444,0,1,824,11.974,3.047,0.476,-0.443,0.665,0.26,0.075
120,1,504.0879277090114,1,0,154,11.341,2.825,0.481,-0.11,0.558,0.318,0.123
120,2,656.7231243324791,1,0,160,11.131,2.913,0.488,-0.094,0.562,0.331,0.106
120,3,994.2290890854076,1,1,164,11.076,2.921,0.457,-0.162,0.561,0.329,0.11
120,4,1423.7378112554618,1,1,155,11.204,2.987,0.452,-0.182,0.561,0.323,0.116
121,1,992.7744584352549,0,0,273,10.808,3.311,0.681,0.543,0.714,0.238,0.048
121,2,1294.8076499227593,0,0,263,10.662,3.316,0.662,0.577,0.703,0.247,0.049
121,3,1490.2822269235353,0,1,274,11.119,3.292,0.646,0.478,0.682,0.266,0.051
121,4,1741.0671713208665,0,1,281,11.312,3.302,0.619,0.325,0.676,0.278,0.046
122,1,1059.6356539749304,0,0,236,11.463,2.996,0.436,-0.354,0.78,0.153,0.068
122,2,794.1755554505057,0,0,231,11.373,3.017,0.446,-0.337,0.788,0.16,0.052
122,3,782.7886651591986,0,1,212,11.292,3.014,0.42,-0.326,0.802,0.151,0.047
122,4,996.4290779778557,0,1,245,11.458,2.947,0.445,-0.377,0.796,0.155,0.049
123,1,980.2459624152111,0,0,617,11.101,3.016,0.588,0.361,0.536,0.229,0.235
123,2,1165.0539799263074,0,0,617,11.096,2.998,0.585,0.323,0.538,0.235,0.227
123,3,1501.6308933024543,0,1,601,11.054,3.003,0.584,0.308,0.542,0.228,0.23
123,4,1609.5845780555508,0,1,591,11.14,2.976,0.582,0.255,0.547,0.234,0.22
124,1,925.0572668147363,0,0,148,11.43,3.041,0.601,0.229,0.635,0.297,0.068
124,2,1177.7252445104866,0,0,151,11.467,3.066,0.576,0.165,0.642,0.298,0.06
124,3,1465.2929030019309,0,1,141,11.216,3.014,0.574,0.186,0.645,0.291,0.064
124,4,1269.188231779068,0,1,141,11.253,3.085,0.589,0.143,0.631,0.298,0.071
125,1,710.0909957253099,1,0,951,11.237,2.984,0.554,0.104,0.849,0.115,0.037
125,2,1044.2597719912362,1,0,937,11.262,2.941,0.561,0.096,0.846,0.12,0.034
125,3,1172.9412039110343,1,1,970,11.244,2.933,0.571,0.053,0.843,0.126,0.031
125,4,1332.6750738619508,1,1,994,11.309,2.962,0.56,-0.06,0.843,0.13,0.027
126,1,1108.3919431141007,1,0,372,10.635,3.038,0.667,0.832,0.685,0.272,0.043
126,2,1403.911863023473,1,0,382,10.896,2.966,0.628,0.652,0.702,0.259,0.039
126,3,1691.021356779356,1,1,388,10.887,2.969,0.619,0.62,0.704,0.255,0.041
126,4,1961.9107783809864,1,1,388,11.09,2.946,0.624,0.529,0.714,0.245,0.041
127,1,690.1063198553694,0,0,368,12.016,3.09,0.492,-0.313,0.823,0.095,0.082
127,2,798.3299082378234,0,0,414,11.843,3.111,0.517,-0.186,0.826,0.089,0.085
127,3,991.1030688929907,0,1,478,11.831,3.052,0.552,-0.195,0.824,0.094,0.082
127,4,1100.34487099815,0,1,453,11.832,3.071,0.543,-0.216,0.815,0.097,0.088
128,1,687.4630682116824,1,0,549,11.522,3.005,0.514,-0.032,0.643,0.188,0.169
128,2,963.3831100165006,1,0,573,11.765,2.993,0.527,-0.091,0.644,0.188,0.168
128,3,1024.5079917870808,1,1,550,11.744,2.953,0.529,-0.091,0.638,0.2,0.162
128,4,1168.440653107556,1,1,525,11.839,2.964,0.526,-0.135,0.638,0.202,0.16
129,1,840.9994865863977,0,0,678,11.687,3.075,0.507,-0.126,0.777,0.156,0.066
129,2,838.1540682701363,0,0,682,11.75,3.116,0.506,-0.146,0.774,0.152,0.073
129,3,1020.6674104223262,0,1,663,11.713,3.112,0.508,-0.167,0.783,0.149,0.068
129,4,1174.538085837135,0,1,764,11.563,3.101,0.518,-0.21,0.779,0.151,0.071
130,1,611.2379067086104,1,0,103,11.706,3.146,0.466,0.216,0.786,0.126,0.087
130,2,873.5313063523234,1,0,127,11.8,3.299,0.488,0.194,0.811,0.094,0.094
130,3,1012.0463247175395,1,1,125,11.775,3.256,0.52,0.176,0.816,0.096,0.088
130,4,1526.9793269755978,1,1,119,11.716,3.244,0.487,0.139,0.815,0.092,0.092
131,1,461.4573378608711,1,0,288,12.443,3.094,0.448,-0.538,0.774,0.16,0.066
131,2,773.515907753179,1,0,282,12.197,3.085,0.465,-0.422,0.755,0.167,0.078
131,3,910.6539042063417,1,1,287,12.348,3.118,0.495,-0.392,0.76,0.16,0.08
131,4,1041.8456997636647,1,1,281,12.269,3.082,0.509,-0.368,0.769,0.153,0.078
132,1,758.1186144529441,0,0,891,11.499,3.016,0.552,0.029,0.642,0.237,0.121
132,2,1073.6107903759998,0,0,853,11.533,3.013,0.557,0.02,0.644,0.232,0.124
132,3,1160.7106153699372,0,1,809,11.488,2.998,0.561,-0,0.658,0.218,0.125
132,4,1110.0922256889296,0,1,808,11.555,3.009,0.548,-0.088,0.656,0.22,0.124
133,1,1008.9205192262234,1,0,754,11.532,2.942,0.558,0.101,0.649,0.194,0.158
133,2,1126.4203057828367,1,0,755,11.496,2.936,0.566,0.117,0.64,0.199,0.162
133,3,1317.3416473154152,1,1,728,11.515,2.922,0.566,0.066,0.644,0.199,0.157
133,4,1349.2895299325662,1,1,833,11.503,2.904,0.558,0.01,0.645,0.206,0.149
134,1,837.3367717802058,1,0,383,11.155,3.05,0.54,0.187,0.817,0.136,0.047
134,2,1094.539535150127,1,0,415,11.099,3.029,0.533,0.143,0.827,0.128,0.046
134,3,1192.0624253656545,1,1,405,11.048,3.101,0.523,0.054,0.82,0.136,0.044
134,4,1336.5228393396678,1,1,416,11.281,3.072,0.498,-0.008,0.822,0.137,0.041
135,1,814.5969443112695,1,0,444,11.539,3.056,0.57,0.25,0.716,0.182,0.101
135,2,1142.4371115982206,1,0,442,11.442,3.057,0.572,0.223,0.715,0.176,0.109
135,3,1383.280438421068,1,1,436,11.562,3.096,0.557,0.186,0.72,0.179,0.101
135,4,1508.3098181827693,1,1,451,11.665,3.188,0.561,0.102,0.71,0.191,0.1
136,1,783.9031686195108,0,0,919,12.008,2.965,0.455,-0.369,0.555,0.295,0.15
136,2,813.0547203043506,0,0,894,11.845,2.964,0.457,-0.346,0.558,0.293,0.149
136,3,921.7459899560338,0,1,967,11.818,2.978,0.473,-0.339,0.556,0.296,0.148
136,4,1009.5360578020426,0,1,970,11.772,2.961,0.475,-0.334,0.56,0.293,0.147
137,1,690.8415141961775,0,0,261,11.173,2.908,0.502,-0.002,0.808,0.149,0.042
137,2,1104.7841717676285,0,0,254,11.404,2.87,0.504,-0.025,0.799,0.154,0.047
137,3,1209.2968824435045,0,1,245,11.196,2.833,0.502,-0.055,0.804,0.155,0.041
137,4,1395.207779191656,0,1,227,11.329,2.859,0.485,-0.086,0.784,0.176,0.04
138,1,715.0533416901235,1,0,210,11.94,2.89,0.481,-0.281,0.871,0.11,0.019
138,2,974.3237046127416,1,0,198,11.936,2.884,0.495,-0.204,0.879,0.106,0.015
138,3,887.8810938571995,1,1,182,11.935,2.879,0.467,-0.162,0.868,0.115,0.016
138,4,1153.2138040739762,1,1,183,11.988,3.087,0.47,-0.089,0.896,0.093,0.011
139,1,1020.8792746130232,1,0,476,10.691,3.164,0.662,0.637,0.479,0.424,0.097
139,2,1350.3620681106868,1,0,482,10.651,3.122,0.672,0.598,0.49,0.417,0.093
139,3,1346.3835970921343,1,1,576,10.928,3.095,0.639,0.383,0.467,0.434,0.099
139,4,1878.9353528526126,1,1,540,11.128,3.096,0.611,0.278,0.461,0.435,0.104
140,1,1036.761806922854,1,0,756,11.412,3.05,0.585,0.164,0.612,0.257,0.131
140,2,1340.6679819019869,1,0,763,11.311,3.033,0.573,0.177,0.617,0.252,0.131
140,3,1297.7500256629723,1,1,754,11.387,3.008,0.557,0.106,0.607,0.261,0.131
140,4,1594.938993604903,1,1,827,11.345,2.972,0.532,-0.019,0.625,0.259,0.116
141,1,1193.4295620067976,1,0,199,11.058,3.141,0.588,0.436,0.518,0.337,0.146
141,2,1655.612792528901,1,0,185,11.183,3.108,0.589,0.44,0.503,0.357,0.141
141,3,1422.0493146043887,1,1,195,11.459,3.144,0.574,0.3,0.497,0.344,0.159
141,4,1881.5582304141285,1,1,222,11.452,3.14,0.577,0.2,0.5,0.338,0.162
142,1,922.4115348142805,0,0,1059,11.625,2.966,0.516,-0.085,0.616,0.229,0.156
142,2,991.8287082084435,0,0,1043,11.577,2.928,0.514,-0.086,0.602,0.233,0.165
142,3,1214.859091867273,0,1,1048,11.627,2.963,0.526,-0.089,0.595,0.233,0.172
142,4,1187.112580328656,0,1,1042,11.675,2.938,0.521,-0.155,0.607,0.232,0.161
143,1,619.9887545546918,0,0,75,11.447,3,0.653,0.159,0.68,0.253,0.067
143,2,774.7453522166858,0,0,91,11.358,2.791,0.615,0.09,0.681,0.253,0.066
143,3,955.7534031973163,0,1,89,11.614,2.787,0.607,0.078,0.663,0.258,0.079
143,4,1142.3112719036026,0,1,87,11.535,3,0.598,0.058,0.655,0.264,0.08
144,1,875.0019813454339,0,0,386,11.935,2.948,0.518,-0.092,0.477,0.272,0.251
144,2,950.2061849497038,0,0,371,11.943,2.965,0.523,-0.095,0.477,0.256,0.267
144,3,1153.147076311226,0,1,351,11.854,3,0.516,-0.118,0.481,0.254,0.265
144,4,1293.0772019108938,0,1,372,11.971,3.105,0.5,-0.232,0.462,0.258,0.28
145,1,875.1515901823328,0,0,1371,11.668,2.977,0.503,-0.076,0.664,0.235,0.101
145,2,927.6988085333168,0,0,1281,11.585,3.011,0.506,-0.056,0.667,0.236,0.097
145,3,1055.4270853375765,0,1,1333,11.673,3.014,0.494,-0.106,0.659,0.242,0.1
145,4,1130.0324569100621,0,1,1309,11.824,2.985,0.489,-0.188,0.652,0.251,0.097
146,1,681.8668519980046,0,0,2718,12.514,2.948,0.413,-0.63,0.802,0.17,0.029
146,2,759.0467054653833,0,0,2676,12.449,2.943,0.428,-0.579,0.802,0.169,0.029
146,3,763.7580357950201,0,1,2557,12.387,2.933,0.434,-0.535,0.803,0.167,0.03
146,4,907.8307409289549,0,1,2490,12.348,2.933,0.439,-0.523,0.804,0.166,0.03
147,1,842.9260050767457,0,0,632,11.024,3.03,0.527,0.1,0.543,0.223,0.234
147,2,912.8594485012534,0,0,634,11.122,3.016,0.521,0.072,0.543,0.221,0.237
147,3,1070.486832423874,0,1,655,11.033,3.002,0.516,0.05,0.527,0.234,0.24
147,4,1248.3918592339119,0,1,683,11.034,2.994,0.512,0.026,0.526,0.23,0.245
148,1,898.0938334334701,0,0,124,12.443,2.823,0.484,-0.339,0.766,0.113,0.121
148,2,870.1414043537155,0,0,122,12.223,2.787,0.525,-0.221,0.787,0.082,0.131
148,3,1575.9214852810157,0,1,122,11.986,2.77,0.5,-0.204,0.795,0.074,0.131
