id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1111.0459638403709,1,0,1794,11.487,3.008,0.571,0.082,0.669,0.265,0.065
148,3,1336.5007846268186,1,1,1732,11.521,2.99,0.57,0.05,0.674,0.264,0.062
148,4,1449.8817259671562,1,1,1669,11.641,2.98,0.563,-0.01,0.667,0.27,0.062
149,1,753.6780466501026,0,0,1017,11.437,2.93,0.565,0.004,0.757,0.194,0.049
149,2,1043.1616547422016,0,0,986,11.491,2.921,0.559,0.003,0.753,0.197,0.051
149,3,1304.0261869545113,0,1,949,11.549,2.968,0.555,-0.033,0.76,0.193,0.047
149,4,1369.2966166222575,0,1,961,11.48,2.992,0.544,-0.086,0.762,0.194,0.045
150,1,793.4874914000768,0,0,355,11.086,2.946,0.577,0.405,0.839,0.115,0.045
150,2,935.5455563368841,0,0,358,11.099,2.838,0.564,0.398,0.841,0.117,0.042
150,3,1220.6052463203378,0,1,357,11.089,2.84,0.571,0.407,0.84,0.115,0.045
150,4,1558.76352464859,0,1,347,11.118,2.853,0.556,0.297,0.847,0.107,0.046
151,1,1139.2491212889183,1,0,259,11.201,3.089,0.56,0.19,0.571,0.212,0.216
151,2,1451.2263589744898,1,0,248,11.348,3.004,0.552,0.152,0.569,0.218,0.214
151,3,1308.6848184293415,1,1,248,11.162,3.056,0.536,0.097,0.593,0.198,0.21
151,4,1253.6725396386773,1,1,231,11.172,3.026,0.528,0.076,0.602,0.19,0.208
152,1,915.0362643797185,0,0,1200,11.158,3.021,0.616,0.437,0.845,0.117,0.038
152,2,1072.7289140713708,0,0,1194,11.346,3.01,0.609,0.372,0.843,0.121,0.036
152,3,1340.211287116169,0,1,1144,11.478,2.996,0.602,0.344,0.849,0.116,0.035
152,4,1393.5662636747877,0,1,1092,11.443,2.982,0.604,0.332,0.851,0.114,0.035
153,1,890.233158687505,0,0,244,11.012,3.127,0.561,0.204,0.586,0.34,0.074
153,2,1006.166314153743,0,0,222,11.057,3.122,0.572,0.22,0.568,0.347,0.086
153,3,1394.0615916205797,0,1,224,10.961,3.103,0.558,0.213,0.567,0.339,0.094
153,4,1603.5096537742395,0,1,235,10.908,3.102,0.545,0.115,0.549,0.357,0.094
154,1,821.9248376173845,0,0,1015,11.115,2.968,0.547,0.112,0.485,0.345,0.17
154,2,1040.445441700195,0,0,992,11.122,2.951,0.546,0.091,0.489,0.351,0.16
154,3,1090.4044260417595,0,1,963,11.083,2.938,0.539,0.045,0.484,0.356,0.16
154,4,1415.3074035007303,0,1,893,11.073,2.915,0.546,0.034,0.492,0.349,0.159
155,1,617.7160983966136,0,0,319,12.066,2.981,0.53,-0.364,0.467,0.361,0.172
155,2,774.9656767549819,0,0,328,11.956,2.909,0.512,-0.329,0.454,0.36,0.186
155,3,933.0694706839646,0,1,340,11.932,2.985,0.524,-0.279,0.438,0.382,0.179
155,4,934.2115592505407,0,1,399,11.734,2.907,0.524,-0.337,0.436,0.386,0.178
156,1,646.6101590553569,1,0,360,11.569,3.178,0.522,-0.149,0.644,0.228,0.128
156,2,919.0684017973595,1,0,360,11.662,3.147,0.506,-0.167,0.642,0.233,0.125
156,3,1015.7194321834043,1,1,395,11.662,3.109,0.496,-0.167,0.663,0.215,0.122
156,4,1118.3270195085354,1,1,427,11.423,3.098,0.518,-0.14,0.649,0.22,0.131
157,1,818.3466959629834,0,0,603,11.739,2.96,0.512,-0.118,0.867,0.101,0.032
157,2,1102.393532752977,0,0,553,11.775,2.937,0.521,-0.098,0.863,0.105,0.033
157,3,1100.5874399364843,0,1,542,11.894,2.965,0.515,-0.169,0.867,0.105,0.028
157,4,1143.4541023801037,0,1,529,11.95,2.972,0.524,-0.179,0.864,0.104,0.032
158,1,598.5615606162875,1,0,91,11.143,2.934,0.582,0.354,0.692,0.231,0.077
158,2,991.8853403437871,1,0,108,10.773,2.713,0.602,0.305,0.713,0.213,0.074
158,3,1095.546380326635,1,1,100,10.583,2.61,0.6,0.282,0.71,0.22,0.07
158,4,1854.1308859082178,1,1,96,10.774,2.708,0.604,0.202,0.719,0.208,0.073
159,1,621.297451764008,1,0,755,11.879,3.056,0.446,-0.342,0.695,0.221,0.083
159,2,868.6641580462247,1,0,751,11.715,3.033,0.446,-0.33,0.688,0.221,0.091
159,3,1018.2792877879351,1,1,722,11.607,3.055,0.463,-0.293,0.684,0.222,0.094
159,4,1076.969186345213,1,1,965,11.869,3.021,0.49,-0.352,0.691,0.221,0.088
160,1,726.6637441186145,0,0,526,12.048,3.068,0.441,-0.252,0.726,0.184,0.089
160,2,807.2943840480453,0,0,515,11.989,3.066,0.439,-0.263,0.717,0.186,0.097
160,3,945.6069083004893,0,1,515,11.886,3.091,0.439,-0.256,0.726,0.184,0.089
160,4,1114.7573120296772,0,1,506,11.843,3.101,0.429,-0.323,0.723,0.182,0.095
161,1,843.4206366943749,0,0,233,11.14,2.841,0.494,0.047,0.657,0.279,0.064
161,2,963.5455516352076,0,0,244,11.299,2.889,0.504,-0.044,0.639,0.295,0.066
161,3,909.6034414316972,0,1,232,11.277,2.884,0.513,-0.064,0.651,0.284,0.065
161,4,1104.076376900328,0,1,233,11.272,2.85,0.511,-0.064,0.648,0.288,0.064
162,1,556.7724291643086,0,0,91,13.167,2.945,0.242,-0.851,0.747,0.121,0.132
162,2,641.12060258694,0,0,107,12.661,3.206,0.299,-0.626,0.766,0.103,0.131
162,3,1028.815138521324,0,1,100,12.354,3.25,0.28,-0.607,0.77,0.11,0.12
162,4,647.1330475320746,0,1,129,12.336,3.178,0.287,-0.546,0.791,0.109,0.101
163,1,1167.4462497067677,1,0,223,13.264,2.857,0.318,-0.982,0.749,0.17,0.081
163,2,831.0888372171064,1,0,211,13.021,2.829,0.318,-0.927,0.754,0.166,0.081
163,3,953.4179029124385,1,1,194,12.957,2.737,0.351,-0.909,0.747,0.165,0.088
163,4,979.535455989215,1,1,209,12.691,2.737,0.378,-0.778,0.751,0.167,0.081
164,1,517.1498010212358,0,0,90,11.955,2.922,0.544,-0.116,0.767,0.111,0.122
164,2,910.1345134873563,0,0,92,12.075,2.924,0.543,-0.159,0.761,0.109,0.13
164,3,1057.7707758285462,0,1,145,12.432,3.069,0.531,-0.415,0.738,0.166,0.097
164,4,964.4337539325156,0,1,146,12.516,3.048,0.541,-0.508,0.719,0.164,0.116
165,1,926.0207043025615,0,0,391,11.861,3.1,0.45,-0.399,0.734,0.133,0.133
165,2,896.958357328753,0,0,376,11.805,3.114,0.465,-0.393,0.737,0.13,0.133
165,3,976.4480456111868,0,1,368,11.762,3.101,0.473,-0.408,0.745,0.128,0.128
165,4,1128.5699240824413,0,1,345,11.667,3.087,0.475,-0.386,0.742,0.128,0.13
166,1,640.1657274868566,1,0,230,12.684,3.135,0.391,-0.541,0.743,0.213,0.043
166,2,1154.6098033543194,1,0,252,12.722,3.071,0.397,-0.556,0.722,0.21,0.067
166,3,813.0941968765568,1,1,278,12.417,3.018,0.385,-0.567,0.745,0.205,0.05
166,4,901.4564641442848,1,1,293,12.501,2.952,0.382,-0.612,0.73,0.205,0.065
167,1,1065.9841090629213,0,0,250,10.911,2.896,0.588,0.489,0.596,0.2,0.204
167,2,1299.761433046544,0,0,288,11.023,2.917,0.559,0.31,0.604,0.201,0.194
167,3,1296.4558546275334,0,1,292,11.094,2.932,0.531,0.236,0.592,0.202,0.205
167,4,1543.871539167853,0,1,284,11.227,2.968,0.528,0.178,0.585,0.201,0.215
168,1,525.2049298142026,1,0,412,12.439,2.976,0.388,-0.813,0.845,0.131,0.024
168,2,625.6142103204794,1,0,395,12.258,2.937,0.39,-0.766,0.841,0.134,0.025
168,3,667.0240929803709,1,1,418,12.088,2.974,0.409,-0.677,0.842,0.136,0.022
168,4,718.430384104401,1,1,420,12.277,3.005,0.41,-0.717,0.843,0.133,0.024
169,1,866.7851644136675,1,0,242,11.844,2.884,0.446,-0.073,0.798,0.112,0.091
169,2,1070.9652135647004,1,0,252,11.768,2.956,0.46,-0.049,0.798,0.111,0.091
169,3,981.5432559104776,1,1,249,11.654,2.968,0.45,-0.088,0.779,0.141,0.08
169,4,942.3909090236856,1,1,243,11.729,2.951,0.453,-0.208,0.778,0.136,0.086
170,1,834.4585110695173,1,0,2718,11.817,2.946,0.512,-0.157,0.692,0.18,0.128
170,2,1005.606298386499,1,0,2683,11.879,2.964,0.512,-0.182,0.694,0.18,0.126
170,3,1016.7005555291508,1,1,2593,11.944,2.983,0.508,-0.229,0.699,0.175,0.126
170,4,1077.543168307431,1,1,2566,11.838,2.982,0.51,-0.25,0.698,0.174,0.127
171,1,1384.6152932230334,1,0,821,11.195,2.974,0.568,0.184,0.572,0.309,0.118
171,2,1275.197413777685,1,0,813,11.163,3.007,0.577,0.159,0.567,0.305,0.128
171,3,1334.2508738111649,1,1,799,11.219,3.093,0.566,0.045,0.568,0.31,0.121
171,4,1227.1377426099193,1,1,802,11.222,3.051,0.557,-0,0.579,0.298,0.123
172,1,843.8988934509362,0,0,224,10.873,3.004,0.558,0.206,0.406,0.357,0.237
172,2,961.5960753534298,0,0,231,11.252,2.996,0.532,0.092,0.407,0.351,0.242
172,3,1157.617615198962,0,1,238,11.48,3.025,0.521,-0.05,0.42,0.345,0.235
172,4,1248.8947843609458,0,1,267,12.028,2.936,0.521,-0.173,0.39,0.375,0.236
173,1,930.8879766209843,1,0,643,11.162,3.002,0.614,0.339,0.84,0.117,0.044
173,2,1424.6930009042185,1,0,648,11.204,3.005,0.599,0.312,0.843,0.117,0.04
173,3,1412.1383875607278,1,1,609,11.203,2.954,0.604,0.286,0.836,0.122,0.043
173,4,1488.7069396826553,1,1,616,11.4,2.958,0.589,0.175,0.825,0.128,0.047
174,1,894.1507765169899,0,0,588,11.27,3.07,0.571,0.109,0.663,0.175,0.162
174,2,1041.9366094178063,0,0,598,11.173,3.042,0.557,0.085,0.661,0.181,0.159
174,3,1319.3134238039922,0,1,613,11.112,3.029,0.553,0.062,0.659,0.183,0.158
174,4,1395.9374652442768,0,1,594,11.107,2.976,0.561,0.002,0.67,0.178,0.152
175,1,660.1875667857894,0,0,1371,12.271,2.994,0.451,-0.491,0.792,0.101,0.107
175,2,726.4928920985739,0,0,1284,12.209,2.982,0.456,-0.466,0.789,0.106,0.105
175,3,842.9392491791605,0,1,1364,12.165,2.946,0.455,-0.426,0.796,0.099,0.105
175,4,886.0120763587176,0,1,1311,12.168,2.938,0.459,-0.426,0.803,0.095,0.101
176,1,945.9271839595473,1,0,616,10.501,3.024,0.666,0.586,0.786,0.136,0.078
176,2,1332.1073100883384,1,0,606,10.495,3.048,0.66,0.575,0.774,0.153,0.073
176,3,1621.5080512001755,1,1,604,10.54,3.038,0.656,0.542,0.781,0.154,0.065
176,4,1930.2644166662283,1,1,576,10.593,3.047,0.651,0.492,0.79,0.149,0.061
177,1,761.0671110435198,0,0,151,10.792,3.007,0.556,0.38,0.616,0.245,0.139
177,2,1120.7942697270794,0,0,150,10.936,3.047,0.567,0.331,0.62,0.24,0.14
177,3,1230.5455109606744,0,1,155,11.165,3.071,0.555,0.241,0.645,0.226,0.129
177,4,1291.2991921469556,0,1,196,11.232,3,0.526,0.075,0.628,0.23,0.143
178,1,762.2959923160078,0,0,601,11.376,2.963,0.502,-0.022,0.785,0.128,0.087
178,2,1023.1261571179542,0,0,592,11.378,2.97,0.507,-0.013,0.78,0.13,0.09
178,3,1224.1198746847767,0,1,570,11.443,2.993,0.519,-0.028,0.77,0.133,0.096
178,4,1442.3798586706487,0,1,587,11.474,3.048,0.52,-0.087,0.785,0.126,0.089
179,1,688.2287710736242,0,0,261,13.311,2.939,0.406,-0.72,0.778,0.069,0.153
179,2,802.6072407293976,0,0,259,13.206,2.95,0.409,-0.664,0.776,0.081,0.143
179,3,937.8137783709765,0,1,265,12.814,3.034,0.423,-0.52,0.789,0.072,0.14
179,4,947.4215160718146,0,1,274,12.761,3.004,0.431,-0.507,0.821,0.062,0.117
180,1,842.7253473027636,1,0,378,11.375,2.947,0.593,0.261,0.86,0.087,0.053
180,2,856.1114494318095,1,0,385,11.361,2.919,0.603,0.164,0.849,0.094,0.057
180,3,1108.0784632429313,1,1,390,11.426,2.926,0.597,0.144,0.849,0.095,0.056
180,4,1079.079589839208,1,1,480,11.465,2.902,0.594,-0.009,0.844,0.112,0.044
181,1,477.5204429122596,0,0,77,12.248,3.468,0.377,-0.312,0.844,0.143,0.013
181,2,645.0029827072641,0,0,99,11.814,3.232,0.404,-0.258,0.818,0.152,0.03
181,3,617.0509317812977,0,1,90,12.264,3.078,0.411,-0.237,0.811,0.156,0.033
181,4,716.4135422982463,0,1,99,12.272,3.081,0.424,-0.308,0.828,0.152,0.02
182,1,733.2824253909002,0,0,548,11.966,2.825,0.473,-0.216,0.724,0.113,0.162
182,2,887.1474183096724,0,0,558,11.689,2.841,0.482,-0.185,0.724,0.122,0.154
182,3,1080.20256914928,0,1,526,11.722,2.837,0.475,-0.204,0.715,0.131,0.154
182,4,1232.7444265282168,0,1,532,11.579,2.887,0.485,-0.204,0.718,0.122,0.16
183,1,750.4841922019168,0,0,1373,11.746,3.042,0.482,-0.287,0.83,0.131,0.039
183,2,832.7591496207806,0,0,1492,11.751,3.015,0.485,-0.346,0.84,0.125,0.035
183,3,928.6351264401796,0,1,1429,11.698,2.999,0.488,-0.333,0.844,0.122,0.034
183,4,1098.8233070311367,0,1,1353,11.721,2.999,0.491,-0.331,0.849,0.115,0.035
184,1,1147.448337901683,0,0,359,11.133,2.903,0.604,0.321,0.808,0.12,0.072
184,2,1387.0316299283943,0,0,363,11.213,2.868,0.609,0.334,0.793,0.132,0.074
184,3,1444.0207971316665,0,1,355,11.448,2.904,0.594,0.29,0.794,0.132,0.073
184,4,1568.83318769527,0,1,348,11.427,2.943,0.621,0.265,0.802,0.132,0.066
185,1,710.1711264000123,1,0,278,12.239,3.223,0.482,-0.386,0.673,0.273,0.054
185,2,945.4042754218929,1,0,269,12.225,3.223,0.483,-0.373,0.658,0.286,0.056
185,3,963.0407529513568,1,1,248,12.291,3.254,0.496,-0.352,0.653,0.278,0.069
185,4,1084.6058775467582,1,1,236,12.293,3.22,0.492,-0.39,0.627,0.301,0.072
186,1,854.5186874640441,1,0,796,11.497,3.026,0.541,0.089,0.724,0.232,0.044
186,2,1027.149385089686,1,0,783,11.49,3.066,0.531,0.037,0.72,0.234,0.046
186,3,1343.4095281483392,1,1,796,11.601,3.065,0.525,-0.03,0.725,0.227,0.048
186,4,1334.4642858929692,1,1,814,11.612,3.049,0.537,-0.034,0.717,0.235,0.048
187,1,722.7902233489272,1,0,385,11.319,3.106,0.494,0.057,0.787,0.106,0.106
187,2,891.0387309405311,1,0,380,11.207,3.082,0.503,0.034,0.792,0.105,0.103
187,3,998.2419787693761,1,1,364,11.357,3.08,0.497,0.035,0.783,0.113,0.104
187,4,1333.92354551536,1,1,335,11.102,3.099,0.501,0.053,0.782,0.119,0.099
188,1,727.7960770305075,0,0,2282,11.356,2.965,0.54,0.022,0.73,0.179,0.091
188,2,925.4718848520512,0,0,2281,11.366,2.97,0.541,0.022,0.728,0.181,0.09
188,3,1117.8655833353423,0,1,2238,11.388,2.973,0.529,-0.028,0.72,0.187,0.093
188,4,1152.913492548119,0,1,2200,11.361,2.974,0.529,-0.056,0.722,0.188,0.09
189,1,824.8775454718237,0,0,631,11.212,2.956,0.539,0.151,0.629,0.296,0.074
189,2,1008.1558112557742,0,0,620,11.185,2.994,0.555,0.128,0.624,0.295,0.081
189,3,1277.2825799971927,0,1,618,11.169,2.966,0.561,0.132,0.628,0.291,0.081
189,4,1208.7986990297663,0,1,594,11.182,2.965,0.549,0.066,0.633,0.285,0.082
190,1,636.2905784402986,1,0,243,11.584,2.988,0.481,-0.222,0.749,0.16,0.091
190,2,917.4069915001576,1,0,241,11.435,3.008,0.485,-0.217,0.755,0.145,0.1
190,3,873.2783580128504,1,1,238,11.395,3.101,0.487,-0.201,0.773,0.134,0.092
190,4,1085.5938660818797,1,1,224,11.386,3.129,0.482,-0.216,0.763,0.143,0.094
191,1,660.1920868607278,0,0,142,11.099,2.831,0.514,-0.102,0.683,0.197,0.12
191,2,1080.6558671466503,0,0,154,11.168,2.786,0.5,-0.1,0.682,0.214,0.104
191,3,1438.272010122885,0,1,153,11.407,2.719,0.484,-0.116,0.706,0.183,0.111
191,4,1048.716487957394,0,1,143,11.208,2.727,0.51,-0.132,0.692,0.196,0.112
192,1,732.1251927745357,0,0,1199,11.592,3.03,0.518,-0.049,0.862,0.086,0.052
192,2,925.4087212733389,0,0,1146,11.557,3.049,0.523,-0.064,0.851,0.096,0.053
192,3,1023.0893564702166,0,1,1147,11.497,3.049,0.534,-0.054,0.855,0.091,0.054
192,4,1186.619194201899,0,1,1137,11.472,3.04,0.531,-0.112,0.855,0.09,0.055
193,1,999.405294189756,1,0,191,11.286,2.906,0.639,0.093,0.696,0.168,0.136
193,2,1051.8667803067124,1,0,207,11.448,2.87,0.623,-0.001,0.647,0.208,0.145
193,3,1366.0231570114881,1,1,220,11.386,2.85,0.609,-0.053,0.645,0.195,0.159
193,4,1679.348459727112,1,1,245,11.274,2.931,0.584,-0.139,0.678,0.188,0.135
194,1,752.7832478486747,0,0,379,10.845,3.063,0.591,0.423,0.441,0.293,0.266
194,2,1307.5252162129827,0,0,363,10.846,3.077,0.584,0.387,0.43,0.306,0.264
194,3,1205.3985982221311,0,1,375,10.89,3.099,0.576,0.308,0.405,0.323,0.272
194,4,1561.9729841654412,0,1,362,10.877,3.108,0.575,0.274,0.398,0.326,0.276
195,1,776.0974291207972,0,0,2283,11.577,3.005,0.515,-0.11,0.618,0.272,0.109
195,2,975.00139474681,0,0,2232,11.519,3.022,0.516,-0.11,0.621,0.27,0.109
195,3,1089.09416228675,0,1,2191,11.529,3.005,0.506,-0.162,0.629,0.264,0.107
195,4,1148.0988264489379,0,1,2107,11.588,3.006,0.494,-0.201,0.634,0.261,0.105
196,1,812.897055972904,1,0,344,10.816,2.895,0.645,0.482,0.703,0.201,0.096
196,2,1005.4262923871783,1,0,407,11.048,2.88,0.563,0.202,0.727,0.189,0.084
196,3,1107.0021567759068,1,1,427,11.158,2.824,0.562,0.212,0.728,0.185,0.087
196,4,1185.6997488464701,1,1,442,11.12,2.83,0.577,0.14,0.726,0.197,0.077
197,1,923.7763982205951,1,0,496,11.185,3.087,0.558,0.172,0.907,0.054,0.038
197,2,1048.7491355910875,1,0,487,11.194,3.041,0.561,0.152,0.906,0.053,0.041
197,3,1142.408823089404,1,1,492,11.259,2.984,0.543,0.101,0.909,0.053,0.039
197,4,1235.4179029883367,1,1,494,11.203,3.004,0.551,0.101,0.911,0.051,0.038
198,1,669.7568724118879,0,0,89,13.178,2.584,0.371,-0.786,0.629,0.281,0.09
198,2,551.6223967259316,0,0,72,13.456,2.528,0.375,-0.79,0.667,0.278,0.056
198,3,794.9725165385157,0,1,115,12.503,2.791,0.435,-0.413,0.696,0.261,0.043
198,4,898.1163680957051,0,1,100,12.658,2.81,0.45,-0.381,0.68,0.27,0.05
199,1,664.8583757004576,0,0,195,11.154,2.969,0.574,0.23,0.764,0.185,0.051
199,2,772.4488180028844,0,0,191,11.258,2.974,0.586,0.167,0.749,0.204,0.047
199,3,980.0058669712961,0,1,190,11.174,3.047,0.568,0.185,0.753,0.2,0.047
199,4,1257.0089940671003,0,1,180,10.828,3.006,0.55,0.109,0.761,0.194,0.044
200,1,870.7403209103611,0,0,312,11.718,3.054,0.529,-0.029,0.798,0.122,0.08
200,2,1128.411183202372,0,0,334,11.434,3.003,0.53,0.007,0.778,0.132,0.09
200,3,1379.5522209640108,0,1,346,11.552,2.965,0.529,-0.014,0.772,0.13,0.098
200,4,1199.4902126540073,0,1,319,11.399,2.944,0.517,-0.027,0.755,0.138,0.107
201,1,671.3227207856598,1,0,436,11.274,3.032,0.53,-0.012,0.782,0.142,0.076
201,2,946.6115036376981,1,0,452,11.118,2.991,0.54,-0.03,0.774,0.157,0.069
201,3,836.7210794728351,1,1,433,11.331,3.016,0.52,-0.108,0.774,0.155,0.072
201,4,979.1299228719629,1,1,437,11.138,2.991,0.51,-0.13,0.757,0.165,0.078
202,1,930.6896898593919,0,0,514,10.953,3.08,0.611,0.404,0.805,0.115,0.08
202,2,994.285606415402,0,0,517,10.976,3.101,0.602,0.343,0.807,0.114,0.079
202,3,1166.7128674626085,0,1,515,11.043,3.083,0.59,0.31,0.812,0.113,0.076
202,4,1248.6440601698444,0,1,498,11.047,3.141,0.596,0.275,0.815,0.112,0.072
203,1,739.2064806737478,1,0,385,11.673,3.073,0.509,-0.044,0.795,0.14,0.065
203,2,957.767411518396,1,0,374,11.696,3.12,0.519,-0.046,0.81,0.131,0.059
203,3,937.231382832532,1,1,418,11.729,3.191,0.512,-0.094,0.809,0.134,0.057
203,4,882.7231643455917,1,1,433,11.662,3.074,0.501,-0.168,0.818,0.122,0.06
204,1,859.9886153437833,1,0,254,12.004,2.878,0.504,-0.109,0.634,0.205,0.161
204,2,840.6796799481073,1,0,259,11.844,2.992,0.544,-0.034,0.645,0.212,0.143
204,3,949.5752238489218,1,1,253,11.921,2.98,0.542,-0.071,0.621,0.221,0.158
204,4,1245.418018736223,1,1,250,11.992,2.972,0.536,-0.088,0.624,0.228,0.148
205,1,912.6214704329974,0,0,326,10.992,2.969,0.577,0.304,0.684,0.221,0.095
205,2,1219.3583735768943,0,0,337,11.203,2.988,0.561,0.241,0.674,0.228,0.098
205,3,1304.4074799164453,0,1,349,11.33,3,0.562,0.157,0.685,0.221,0.095
205,4,1396.8697761332949,0,1,341,11.591,2.977,0.525,0.06,0.695,0.211,0.094
206,1,802.2466480391276,0,0,425,11.69,2.995,0.536,-0.136,0.624,0.261,0.115
206,2,886.7568463451536,0,0,411,11.771,2.981,0.533,-0.177,0.63,0.263,0.107
206,3,1010.8043976997396,0,1,441,11.517,2.934,0.542,-0.117,0.608,0.281,0.111
206,4,1325.0632662736314,0,1,432,11.452,2.907,0.528,-0.147,0.606,0.285,0.109
207,1,1016.1538578722754,1,0,615,10.993,3.01,0.587,0.293,0.694,0.233,0.073
207,2,1140.7224212853803,1,0,640,11.061,3.028,0.584,0.221,0.688,0.234,0.078
207,3,1594.3122220943385,1,1,635,11.167,3.009,0.597,0.166,0.71,0.22,0.069
207,4,1457.4140158748799,1,1,620,11.429,2.961,0.594,0.075,0.706,0.219,0.074
208,1,643.0773091337468,0,0,146,11.948,2.966,0.479,-0.104,0.685,0.247,0.068
208,2,961.0743733561906,0,0,138,12.036,2.92,0.493,-0.164,0.659,0.268,0.072
208,3,1145.486753586876,0,1,148,12.071,2.791,0.5,-0.143,0.682,0.243,0.074
208,4,937.3539796486232,0,1,165,12.038,2.776,0.515,-0.2,0.667,0.248,0.085
209,1,1103.5372050743574,0,0,90,11.024,3.133,0.589,0.149,0.722,0.167,0.111
209,2,1072.1981307050698,0,0,94,11.265,3.064,0.596,0.076,0.713,0.149,0.138
209,3,822.8184679598047,0,1,88,11.309,3.091,0.568,0.037,0.739,0.136,0.125
209,4,1114.8114652176184,0,1,99,10.854,3.051,0.535,0.006,0.747,0.152,0.101
210,1,819.4510844920479,0,0,820,11.074,3.118,0.612,0.441,0.741,0.151,0.107
210,2,992.9104140503101,0,0,792,11.103,3.122,0.612,0.429,0.741,0.155,0.104
210,3,1272.8111858490793,0,1,804,11.304,3.132,0.597,0.336,0.735,0.163,0.102
210,4,1301.162405660651,0,1,825,11.457,3.143,0.567,0.209,0.732,0.162,0.105
211,1,722.093260225944,1,0,328,11.609,2.973,0.506,-0.138,0.878,0.067,0.055
211,2,784.1804710929787,1,0,324,11.52,2.948,0.519,-0.1,0.87,0.071,0.059
211,3,835.4368311877522,1,1,336,11.501,2.979,0.515,-0.107,0.881,0.065,0.054
211,4,1225.0186675028835,1,1,320,11.392,3.019,0.528,-0.09,0.875,0.069,0.056
212,1,750.4370024891718,0,0,1252,11.552,2.895,0.533,0.018,0.498,0.352,0.15
212,2,1067.414997594732,0,0,1265,11.554,2.915,0.531,0.021,0.492,0.36,0.147
212,3,1160.2160845564915,0,1,1286,11.519,2.911,0.52,-0.048,0.491,0.361,0.148
212,4,1230.5845000498223,0,1,1266,11.505,2.889,0.522,-0.062,0.496,0.357,0.147
213,1,804.7622111298667,0,0,393,11.58,2.88,0.603,0.235,0.654,0.244,0.102
213,2,979.908125467031,0,0,401,11.591,2.895,0.608,0.262,0.661,0.237,0.102
213,3,1308.9241956124963,0,1,384,11.58,2.909,0.604,0.248,0.654,0.242,0.104
213,4,1345.1682239059412,0,1,373,11.603,2.965,0.576,0.147,0.654,0.244,0.102
214,1,928.9531912308541,1,0,951,11.485,2.976,0.543,0.126,0.714,0.182,0.104
214,2,1255.5994332017276,1,0,953,11.407,3.019,0.552,0.123,0.706,0.19,0.104
214,3,1353.8166195978695,1,1,886,11.383,3.058,0.549,0.131,0.711,0.179,0.109
214,4,1505.4721088415238,1,1,886,11.333,3.035,0.534,0.071,0.705,0.179,0.115
215,1,692.2938075172389,0,0,174,13.233,2.914,0.333,-1.082,0.684,0.241,0.075
215,2,502.33485366055976,0,0,157,12.921,2.815,0.344,-1.023,0.669,0.242,0.089
215,3,801.6148532065715,0,1,214,12.29,2.939,0.397,-0.78,0.636,0.238,0.126
215,4,916.6685744891217,0,1,213,12.274,2.944,0.413,-0.752,0.648,0.23,0.122
216,1,579.3836739592809,0,0,122,11.296,2.869,0.557,0.218,0.738,0.213,0.049
216,2,716.9910968102182,0,0,115,11.347,2.957,0.574,0.233,0.739,0.209,0.052
216,3,689.4411315612397,0,1,139,11.225,3.007,0.597,0.125,0.705,0.252,0.043
216,4,897.2237170957438,0,1,129,11.156,3.093,0.589,0.113,0.69,0.256,0.054
217,1,921.7990672382134,1,0,3723,11.323,2.979,0.562,0.166,0.647,0.266,0.086
217,2,1164.3043395399843,1,0,3586,11.345,2.982,0.564,0.154,0.64,0.272,0.088
217,3,1353.2930312848534,1,1,3541,11.35,2.965,0.565,0.119,0.646,0.271,0.084
217,4,1491.0951873659749,1,1,3424,11.406,2.964,0.564,0.101,0.646,0.268,0.086
218,1,823.5558624179685,1,0,1097,11.416,2.963,0.562,0.099,0.572,0.236,0.191
218,2,1133.266713551667,1,0,1091,11.303,2.983,0.565,0.082,0.573,0.241,0.186
218,3,1206.3072337468811,1,1,1039,11.315,2.962,0.563,0.079,0.576,0.235,0.19
218,4,1339.9068634484815,1,1,1012,11.351,2.949,0.549,0.049,0.582,0.228,0.19
219,1,737.8558863175276,0,0,675,11.612,2.834,0.53,0.127,0.679,0.246,0.076
219,2,906.2409868840543,0,0,679,11.673,2.838,0.529,0.12,0.675,0.247,0.078
219,3,1063.644087465473,0,1,722,11.769,2.853,0.536,0.083,0.655,0.265,0.08
219,4,1119.8744983741635,0,1,694,11.755,2.879,0.545,0.066,0.666,0.258,0.076
220,1,922.8499790514888,0,0,1374,10.939,2.943,0.57,0.317,0.889,0.092,0.018
220,2,1131.0447254849257,0,0,1319,11.083,2.94,0.564,0.289,0.885,0.094,0.021
220,3,1332.4333307835013,0,1,1308,11.134,2.998,0.567,0.232,0.887,0.095,0.018
220,4,1608.7692723814923,0,1,1374,11.21,3.007,0.555,0.16,0.892,0.093,0.015
221,1,1009.8875046825466,1,0,1462,10.684,2.946,0.62,0.439,0.874,0.072,0.054
221,2,1227.7616628461449,1,0,1375,10.74,2.947,0.617,0.408,0.873,0.072,0.055
221,3,1577.919351700332,1,1,1322,10.75,2.923,0.607,0.359,0.877,0.069,0.054
221,4,1680.1168384800924,1,1,1408,10.815,2.982,0.606,0.238,0.876,0.07,0.055
222,1,945.1622923202017,0,0,243,11.081,2.811,0.634,0.403,0.811,0.111,0.078
