id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1519.2764638409576,0,1,1570,11.131,2.97,0.603,0.251,0.628,0.238,0.134
149,1,764.0162080319442,1,0,243,11.536,2.811,0.486,-0.159,0.621,0.28,0.099
149,2,1098.9067727087424,1,0,241,11.621,2.809,0.49,-0.137,0.639,0.274,0.087
149,3,1340.1514947139535,1,1,229,11.653,2.86,0.507,-0.104,0.633,0.284,0.083
149,4,1307.6135118114048,1,1,259,11.886,2.907,0.498,-0.196,0.622,0.286,0.093
150,1,795.7476015003444,0,0,3724,11.643,2.991,0.518,-0.05,0.642,0.266,0.092
150,2,922.7867400281464,0,0,3499,11.614,2.974,0.522,-0.047,0.642,0.265,0.093
150,3,1023.9374648920158,0,1,3421,11.572,2.994,0.532,-0.047,0.645,0.268,0.087
150,4,1163.4000329564858,0,1,3436,11.576,3.013,0.529,-0.083,0.648,0.269,0.083
151,1,599.0391741239841,1,0,231,11.214,3.039,0.511,-0.16,0.433,0.407,0.16
151,2,801.4224912408987,1,0,246,11.113,2.951,0.508,-0.149,0.447,0.402,0.15
151,3,1104.253988433346,1,1,268,11.199,2.907,0.511,-0.105,0.455,0.399,0.146
151,4,1271.2549592205057,1,1,275,11.23,2.967,0.516,-0.111,0.455,0.396,0.149
152,1,819.193783313039,0,0,617,11.201,2.93,0.577,0.278,0.6,0.276,0.125
152,2,1135.160641752159,0,0,630,11.22,2.943,0.567,0.223,0.598,0.271,0.13
152,3,1297.8827469151897,0,1,636,11.246,2.981,0.56,0.123,0.601,0.281,0.118
152,4,1395.0054635941838,0,1,732,11.698,2.997,0.546,-0.097,0.596,0.287,0.117
153,1,807.0459677739176,1,0,1014,11.665,3.029,0.551,0.059,0.268,0.442,0.29
153,2,1029.2092250181759,1,0,989,11.622,3.026,0.537,0.05,0.267,0.443,0.29
153,3,1272.9210354098961,1,1,997,11.613,3.041,0.54,0.029,0.265,0.447,0.288
153,4,1297.4996074588814,1,1,990,11.566,3.041,0.538,0.03,0.27,0.443,0.287
154,1,908.8297809542769,1,0,528,11.809,3.006,0.494,-0.046,0.682,0.165,0.153
154,2,908.5000166806415,1,0,553,12.061,3.004,0.497,-0.141,0.684,0.165,0.152
154,3,1200.3565847408618,1,1,545,12.023,3.006,0.521,-0.126,0.686,0.163,0.15
154,4,1186.2663996270683,1,1,593,11.849,3.025,0.519,-0.128,0.695,0.159,0.147
155,1,961.2167341874133,1,0,1371,10.861,3.055,0.669,0.683,0.66,0.188,0.152
155,2,1324.373315445266,1,0,1370,10.966,3.061,0.65,0.585,0.655,0.196,0.149
155,3,1443.3238567394549,1,1,1318,11.049,3.08,0.64,0.526,0.644,0.2,0.156
155,4,1600.9032060441766,1,1,1307,11.012,3.107,0.627,0.476,0.645,0.207,0.148
156,1,708.0540717544146,0,0,77,11.625,2.948,0.481,-0.023,0.727,0.143,0.13
156,2,1401.1444321379645,0,0,90,11.665,2.989,0.456,-0.138,0.722,0.144,0.133
156,3,771.7418166025792,0,1,107,12.001,2.879,0.439,-0.066,0.673,0.196,0.131
156,4,786.6931073173997,0,1,122,11.906,3.025,0.434,-0.174,0.697,0.189,0.115
157,1,868.965855249867,1,0,327,11.202,2.994,0.575,0.238,0.428,0.48,0.092
157,2,1210.9145836902596,1,0,339,11.065,3.032,0.566,0.198,0.428,0.481,0.091
157,3,1357.553001022782,1,1,330,11.137,3.021,0.573,0.188,0.424,0.482,0.094
157,4,1552.4901480534627,1,1,326,11.228,2.933,0.561,0.187,0.423,0.479,0.098
158,1,675.1655724599489,0,0,643,11.155,2.876,0.54,0.111,0.669,0.236,0.095
158,2,1025.978884000004,0,0,625,11.238,2.891,0.533,0.08,0.662,0.243,0.094
158,3,1276.689506685551,0,1,611,11.314,2.849,0.543,0.085,0.669,0.244,0.087
158,4,1223.1046755109146,0,1,617,11.401,2.922,0.532,-0.025,0.661,0.24,0.099
159,1,787.7322267884759,1,0,1056,11.144,3.024,0.544,0.172,0.811,0.118,0.071
159,2,1012.414357955829,1,0,1074,11.181,3.053,0.551,0.159,0.818,0.113,0.07
159,3,1157.1915184103439,1,1,1049,11.227,3.046,0.543,0.102,0.821,0.111,0.069
159,4,1353.0433664424304,1,1,1038,11.334,3.019,0.546,0.068,0.814,0.118,0.068
160,1,771.9124851998472,1,0,475,11.107,2.956,0.543,0.298,0.587,0.24,0.173
160,2,1215.1835769360746,1,0,461,11.053,3.009,0.538,0.31,0.577,0.247,0.176
160,3,1026.4114303841552,1,1,488,11.147,2.951,0.539,0.234,0.592,0.244,0.164
160,4,1302.8055482388709,1,1,474,11.174,2.914,0.532,0.226,0.599,0.243,0.158
161,1,768.4804531341118,1,0,919,11.584,2.984,0.542,0.052,0.686,0.163,0.151
161,2,981.4123571104346,1,0,878,11.582,2.975,0.549,0.046,0.679,0.161,0.161
161,3,1298.639473311107,1,1,873,11.575,2.96,0.548,0.016,0.672,0.16,0.167
161,4,1448.4045398139267,1,1,869,11.568,2.967,0.54,-0.014,0.68,0.152,0.168
162,1,481.00302590100245,1,0,62,12.792,3.387,0.565,-0.478,0.581,0.177,0.242
162,2,595.2714363212292,1,0,63,12.508,3.492,0.587,-0.451,0.603,0.175,0.222
162,3,776.1049278953741,1,1,68,11.858,3.456,0.603,-0.378,0.603,0.162,0.235
162,4,924.4307537806893,1,1,72,11.926,3.458,0.542,-0.508,0.569,0.167,0.264
163,1,781.1687080576393,1,0,821,11.981,2.987,0.437,-0.468,0.59,0.197,0.213
163,2,887.8117908074847,1,0,774,11.843,3.012,0.446,-0.422,0.581,0.205,0.213
163,3,932.089144425626,1,1,740,11.864,3.062,0.446,-0.418,0.58,0.208,0.212
163,4,1044.6998935034703,1,1,754,11.864,3.077,0.444,-0.48,0.57,0.204,0.225
164,1,834.5115824835459,1,0,506,11.292,3.014,0.589,0.284,0.842,0.113,0.045
164,2,937.9471471395622,1,0,482,11.26,2.961,0.573,0.246,0.838,0.114,0.048
164,3,1115.4176615389997,1,1,473,11.265,2.979,0.59,0.255,0.841,0.116,0.042
164,4,1271.0288027739132,1,1,468,11.25,2.998,0.592,0.202,0.842,0.124,0.034
165,1,836.6339190098995,0,0,842,12.021,2.932,0.485,-0.1,0.743,0.121,0.135
165,2,779.1312826614353,0,0,839,12.093,2.938,0.485,-0.143,0.751,0.113,0.136
165,3,1110.6801663150814,0,1,863,11.805,2.912,0.509,-0.09,0.751,0.122,0.127
165,4,1079.0169095300528,0,1,842,11.598,2.944,0.513,-0.08,0.754,0.12,0.126
166,1,720.117828015645,0,0,194,12.01,3.077,0.443,-0.499,0.768,0.124,0.108
166,2,635.4907147055135,0,0,178,12.078,3.146,0.461,-0.456,0.758,0.135,0.107
166,3,682.1026245291563,0,1,183,11.898,3.109,0.459,-0.502,0.776,0.131,0.093
166,4,1064.2040756725762,0,1,183,11.811,3.148,0.475,-0.495,0.743,0.164,0.093
167,1,811.2876277367478,1,0,403,11.32,3.094,0.529,0.175,0.593,0.275,0.132
167,2,1012.5303218466576,1,0,392,11.403,3.097,0.52,0.118,0.592,0.283,0.125
167,3,1227.1379574532011,1,1,414,11.605,3.075,0.541,0.156,0.616,0.266,0.118
167,4,1489.3545740428244,1,1,399,11.716,3.078,0.519,0.122,0.599,0.281,0.12
168,1,899.0808704447455,1,0,525,11.397,3.12,0.545,0.115,0.64,0.28,0.08
168,2,1068.3197404641646,1,0,521,11.444,3.127,0.543,0.108,0.641,0.274,0.084
168,3,1233.9704792917967,1,1,544,11.54,3.127,0.551,0.052,0.634,0.285,0.081
168,4,1295.251251110467,1,1,614,11.648,3.178,0.536,-0.036,0.635,0.277,0.088
169,1,748.4660443085259,0,0,253,11.687,2.83,0.581,-0.033,0.589,0.19,0.221
169,2,890.2104094303523,0,0,243,11.715,2.807,0.588,-0.039,0.576,0.202,0.222
169,3,1166.6860336185343,0,1,232,11.642,2.793,0.599,-0.014,0.569,0.198,0.233
169,4,1441.8943949141205,0,1,215,11.462,2.791,0.595,-0.037,0.563,0.209,0.228
170,1,894.1284190018096,0,0,2718,11.349,2.966,0.548,0.134,0.853,0.115,0.032
170,2,1070.4896412394498,0,0,2557,11.38,2.979,0.552,0.145,0.858,0.108,0.033
170,3,1270.8838176575737,0,1,2629,11.383,2.964,0.553,0.111,0.857,0.111,0.032
170,4,1396.1510829049362,0,1,2484,11.402,2.958,0.552,0.077,0.858,0.11,0.031
171,1,874.1616903210862,0,0,456,11.627,2.996,0.498,0.127,0.842,0.103,0.055
171,2,931.7234555254655,0,0,441,11.637,2.971,0.49,0.101,0.846,0.095,0.059
171,3,1043.5754193654423,0,1,450,11.514,3.06,0.52,0.137,0.844,0.1,0.056
171,4,1404.1369742248253,0,1,421,11.488,3.1,0.518,0.115,0.843,0.093,0.064
172,1,757.8088425329607,1,0,632,11.36,2.902,0.566,0.266,0.603,0.286,0.111
172,2,1016.4160888852984,1,0,612,11.369,2.886,0.554,0.258,0.593,0.286,0.121
172,3,1165.3814359299784,1,1,602,11.529,2.875,0.563,0.218,0.598,0.286,0.116
172,4,1647.8783105632053,1,1,589,11.516,2.866,0.552,0.144,0.586,0.289,0.126
173,1,802.9255918676806,1,0,698,12.047,3.077,0.511,-0.193,0.781,0.12,0.099
173,2,1003.8676636026282,1,0,728,12.207,3.065,0.477,-0.307,0.779,0.129,0.092
173,3,1141.3800544256367,1,1,692,12.195,3.066,0.477,-0.323,0.769,0.133,0.098
173,4,1106.6558859251002,1,1,717,12.267,3.086,0.477,-0.328,0.773,0.13,0.098
174,1,784.824543095963,0,0,415,11.28,3.01,0.569,0.186,0.817,0.157,0.027
174,2,946.7129190834768,0,0,470,11.319,2.974,0.562,0.14,0.821,0.151,0.028
174,3,1065.9474037239631,0,1,483,11.288,2.998,0.551,0.088,0.82,0.143,0.037
174,4,1349.1223249342997,0,1,488,11.414,3.037,0.543,0.016,0.816,0.143,0.041
175,1,888.0749781183827,1,0,344,11.073,2.971,0.628,0.335,0.642,0.276,0.081
175,2,965.9341192242405,1,0,358,11.047,3.003,0.595,0.202,0.628,0.288,0.084
175,3,1167.4166380470115,1,1,357,10.963,2.989,0.594,0.177,0.627,0.283,0.09
175,4,1466.4456927672018,1,1,363,10.882,3.006,0.59,0.1,0.642,0.264,0.094
176,1,931.7339688582767,1,0,286,10.458,2.944,0.657,0.701,0.804,0.133,0.063
176,2,1598.3535366798,1,0,275,10.438,3,0.647,0.666,0.811,0.127,0.062
176,3,1852.608586023179,1,1,264,10.653,2.966,0.652,0.593,0.814,0.125,0.061
176,4,2132.185742823381,1,1,248,10.634,2.98,0.653,0.593,0.815,0.121,0.065
177,1,725.1389340895264,1,0,344,12.242,2.968,0.424,-0.472,0.648,0.233,0.119
177,2,837.6459837838829,1,0,338,12.116,2.991,0.429,-0.436,0.66,0.219,0.121
177,3,1135.6726980726546,1,1,329,12.197,2.982,0.441,-0.404,0.653,0.213,0.134
177,4,1013.234841001868,1,1,331,12.277,3.009,0.459,-0.398,0.671,0.193,0.136
178,1,544.747679015948,0,0,408,11.84,3.169,0.478,-0.141,0.703,0.213,0.083
178,2,714.2142387064895,0,0,481,12.129,3.096,0.432,-0.379,0.717,0.214,0.069
178,3,823.6597070307175,0,1,461,12.036,3.124,0.44,-0.362,0.711,0.215,0.074
178,4,983.9276197554415,0,1,470,12.19,3.13,0.449,-0.373,0.715,0.213,0.072
179,1,1043.0178553877663,1,0,676,11.352,3.05,0.581,0.295,0.602,0.262,0.136
179,2,1069.7163505702422,1,0,668,11.353,3.07,0.59,0.283,0.608,0.257,0.135
179,3,1297.3009328227831,1,1,682,11.391,3.06,0.566,0.195,0.614,0.255,0.13
179,4,1523.8114064270067,1,1,641,11.441,3.086,0.557,0.154,0.619,0.251,0.129
180,1,896.5996087520151,0,0,822,11.013,3.064,0.629,0.427,0.71,0.094,0.196
180,2,1138.8556875343247,0,0,859,11.124,3.023,0.619,0.393,0.711,0.094,0.194
180,3,1178.0037497042879,0,1,867,11.305,2.997,0.606,0.289,0.717,0.096,0.187
180,4,1402.7698472393513,0,1,981,11.35,3.012,0.581,0.121,0.714,0.104,0.182
181,1,877.6168069713929,0,0,1097,11.593,3.073,0.498,-0.122,0.593,0.305,0.101
181,2,942.425751252414,0,0,1136,11.711,3.092,0.483,-0.197,0.6,0.298,0.101
181,3,1000.5134951424668,0,1,1159,11.845,3.022,0.481,-0.255,0.588,0.313,0.098
181,4,1166.7514157239912,0,1,1106,11.813,3.008,0.486,-0.25,0.59,0.31,0.099
182,1,814.1330996403573,0,0,1371,12.083,3.002,0.451,-0.388,0.717,0.188,0.095
182,2,890.984727097941,0,0,1671,11.98,2.992,0.455,-0.295,0.707,0.194,0.098
182,3,975.9518709792501,0,1,1602,11.924,3.004,0.468,-0.273,0.708,0.197,0.096
182,4,1129.3668908976722,0,1,1617,11.798,3.024,0.469,-0.282,0.717,0.191,0.092
183,1,786.1695159865659,1,0,213,11.837,2.878,0.582,0.17,0.723,0.197,0.08
183,2,1286.833866092903,1,0,228,11.746,2.873,0.588,0.123,0.746,0.184,0.07
183,3,1044.9244002938626,1,1,244,11.855,2.807,0.549,-0.023,0.746,0.184,0.07
183,4,1123.6896740870595,1,1,233,11.811,2.863,0.528,-0.078,0.781,0.155,0.064
184,1,839.5403566713211,1,0,586,11.438,3.024,0.56,0.035,0.794,0.152,0.055
184,2,1122.0720522553218,1,0,600,11.414,3.05,0.553,-0.022,0.778,0.163,0.058
184,3,1099.1217222239438,1,1,572,11.428,3.04,0.533,-0.062,0.769,0.166,0.065
184,4,1257.9864801284905,1,1,607,11.675,2.988,0.522,-0.115,0.778,0.152,0.071
185,1,756.1721515109352,0,0,736,12.018,3.064,0.476,-0.343,0.837,0.086,0.077
185,2,818.4914254308642,0,0,714,11.998,3.071,0.472,-0.346,0.838,0.088,0.074
185,3,1002.1622923273432,0,1,747,11.953,3.031,0.486,-0.308,0.838,0.095,0.067
185,4,1156.6529445611009,0,1,734,11.824,3.037,0.488,-0.299,0.83,0.095,0.075
186,1,769.4980315681066,0,0,1202,12.001,2.963,0.465,-0.358,0.527,0.384,0.09
186,2,829.5553059395966,0,0,1168,12.037,2.981,0.455,-0.375,0.518,0.39,0.092
186,3,878.6665062974763,0,1,1149,12.036,2.99,0.46,-0.387,0.53,0.378,0.092
186,4,977.654233934146,0,1,1134,11.946,2.959,0.468,-0.396,0.529,0.383,0.088
187,1,711.8689034527845,0,0,474,11.795,3.141,0.508,-0.005,0.741,0.224,0.036
187,2,957.7562717549382,0,0,499,11.92,3.036,0.509,-0.078,0.752,0.212,0.036
187,3,1005.8114377660148,0,1,531,11.75,3.03,0.527,-0.071,0.746,0.217,0.038
187,4,1246.5276916943033,0,1,521,11.776,3.044,0.526,-0.072,0.745,0.213,0.042
188,1,780.8166064253621,0,0,586,11.48,2.915,0.531,0.147,0.713,0.179,0.108
188,2,1001.152808223474,0,0,572,11.601,2.955,0.528,0.128,0.727,0.168,0.105
188,3,1286.0699872449125,0,1,581,11.504,2.986,0.527,0.075,0.725,0.165,0.11
188,4,1599.351999706746,0,1,560,11.547,2.932,0.537,0.039,0.738,0.162,0.1
189,1,891.4361588699808,0,0,600,11.108,2.965,0.533,0.224,0.455,0.385,0.16
189,2,1135.194759672862,0,0,640,11.197,2.922,0.528,0.196,0.458,0.381,0.161
189,3,1129.3070905449158,0,1,632,11.181,2.883,0.524,0.108,0.462,0.372,0.166
189,4,1161.4658139927876,0,1,611,11.269,2.91,0.52,0.07,0.457,0.378,0.165
190,1,663.1116504271989,0,0,61,11.801,3.082,0.459,0.07,0.705,0.213,0.082
190,2,1633.650244917138,0,0,80,12.018,2.9,0.45,-0.033,0.65,0.25,0.1
190,3,1077.5555500029068,0,1,76,11.945,2.934,0.434,-0.065,0.645,0.237,0.118
190,4,1318.257415441137,0,1,75,12.38,3,0.453,-0.067,0.627,0.213,0.16
191,1,957.2848194722719,0,0,776,10.985,3.021,0.624,0.478,0.612,0.289,0.099
191,2,1312.2383506682856,0,0,767,10.868,3.007,0.635,0.483,0.611,0.287,0.102
191,3,1563.4833950870707,0,1,733,10.908,3.029,0.625,0.447,0.608,0.295,0.097
191,4,1781.3381943103368,0,1,756,11.306,3.045,0.585,0.172,0.602,0.298,0.101
192,1,674.918913811698,0,0,587,11.361,3.055,0.482,-0.192,0.796,0.141,0.063
192,2,987.3439603368829,0,0,590,11.305,3.022,0.5,-0.183,0.795,0.141,0.064
192,3,1027.3149220036557,0,1,571,11.385,3.061,0.482,-0.213,0.797,0.144,0.06
192,4,1087.0730194552625,0,1,540,11.214,3.098,0.498,-0.175,0.785,0.152,0.063
193,1,764.7322950542505,0,0,213,11.61,2.972,0.587,0.035,0.685,0.254,0.061
193,2,1012.4293893234894,0,0,210,11.576,3,0.581,-0.001,0.695,0.243,0.062
193,3,1299.895823634513,0,1,207,11.188,3.048,0.585,0.033,0.696,0.246,0.058
193,4,1407.6298225342543,0,1,192,11.123,3.104,0.583,0.034,0.729,0.229,0.042
194,1,923.0792636968595,1,0,300,11.698,3,0.45,-0.026,0.42,0.27,0.31
194,2,1066.543173974596,1,0,314,11.887,3.013,0.471,-0.023,0.414,0.274,0.312
194,3,1398.3617796924698,1,1,313,12.012,3.006,0.476,-0.025,0.435,0.272,0.294
194,4,1506.4974472164765,1,1,318,11.989,3.066,0.462,-0.09,0.44,0.28,0.28
195,1,1148.5749262249524,0,0,776,11.212,3.046,0.603,0.41,0.688,0.245,0.067
195,2,1095.5008051580953,0,0,762,11.334,3.084,0.587,0.316,0.696,0.238,0.067
195,3,1172.702304988543,0,1,793,11.455,3.045,0.557,0.222,0.705,0.232,0.063
195,4,1378.8663348349025,0,1,791,11.52,3.071,0.542,0.136,0.718,0.223,0.059
196,1,646.1178221205017,1,0,139,11.771,3.101,0.453,-0.174,0.741,0.209,0.05
196,2,1116.7645798694948,1,0,137,11.606,3.168,0.482,-0.095,0.73,0.212,0.058
196,3,1343.2621460257287,1,1,159,11.553,3.233,0.465,-0.159,0.704,0.239,0.057
196,4,1106.5509897115023,1,1,163,11.701,3.184,0.454,-0.236,0.699,0.239,0.061
197,1,904.845440075561,1,0,243,10.697,2.984,0.634,0.544,0.901,0.058,0.041
197,2,1256.1515330474797,1,0,258,10.767,3.039,0.605,0.426,0.899,0.05,0.05
197,3,1662.2399407068533,1,1,248,10.79,2.98,0.589,0.408,0.887,0.052,0.06
197,4,1716.6622343211723,1,1,253,10.84,2.964,0.577,0.358,0.901,0.043,0.055
198,1,466.6935353223334,0,0,140,13.37,2.829,0.3,-1.306,0.829,0.143,0.029
198,2,538.3979778598684,0,0,146,13.158,2.699,0.301,-1.147,0.849,0.13,0.021
198,3,520.3306275944973,0,1,142,13.039,2.782,0.338,-0.992,0.873,0.113,0.014
198,4,665.3922966877432,0,1,138,13.014,2.826,0.377,-0.921,0.87,0.109,0.022
199,1,984.9151849518959,1,0,754,11.722,3.009,0.552,0.107,0.488,0.32,0.192
199,2,1234.383569789689,1,0,747,11.759,3.028,0.537,0.067,0.487,0.328,0.185
199,3,1217.5780159273763,1,1,719,11.771,3.057,0.554,0.045,0.488,0.325,0.186
199,4,1504.7818213375565,1,1,695,11.773,3.017,0.534,-0.023,0.472,0.332,0.196
200,1,975.8229418185732,0,0,333,10.686,3.03,0.571,0.282,0.799,0.132,0.069
200,2,1041.1993786913142,0,0,335,10.953,2.988,0.561,0.283,0.773,0.14,0.087
200,3,1122.804408343839,0,1,319,10.96,2.962,0.561,0.257,0.774,0.147,0.078
200,4,1478.027341648598,0,1,315,10.984,3.006,0.552,0.243,0.765,0.152,0.083
201,1,884.606733020684,1,0,643,11.178,2.956,0.552,0.156,0.471,0.37,0.159
201,2,1077.1303634554592,1,0,677,11.418,3.013,0.551,0.092,0.477,0.368,0.155
201,3,1081.650278995242,1,1,699,11.47,3.069,0.551,0.026,0.484,0.352,0.165
201,4,1393.2356538414092,1,1,697,11.585,3.065,0.538,-0.088,0.482,0.363,0.155
202,1,629.3016098015444,0,0,354,11.835,2.881,0.497,-0.21,0.627,0.263,0.11
202,2,881.4004808711509,0,0,348,11.953,2.931,0.529,-0.183,0.629,0.276,0.095
202,3,1084.5027992136545,0,1,346,12.122,2.965,0.52,-0.193,0.639,0.266,0.095
202,4,1245.3555927657728,0,1,401,12.011,2.978,0.534,-0.172,0.651,0.254,0.095
203,1,608.5844202674765,0,0,736,11.949,2.87,0.452,-0.292,0.856,0.096,0.048
203,2,743.5401975745837,0,0,676,11.854,2.883,0.463,-0.258,0.857,0.096,0.047
203,3,939.4091584939678,0,1,719,11.874,2.865,0.476,-0.271,0.851,0.093,0.056
203,4,1007.7576729810186,0,1,775,11.595,2.883,0.493,-0.179,0.858,0.089,0.053
204,1,789.6258045141716,0,0,1014,11.565,2.912,0.596,0.27,0.67,0.188,0.142
204,2,1139.49622816099,0,0,953,11.636,2.929,0.588,0.239,0.658,0.189,0.153
204,3,1225.7447533309162,0,1,990,11.643,2.92,0.58,0.185,0.648,0.199,0.153
204,4,1412.7211873091483,0,1,1082,11.75,2.9,0.558,0.081,0.643,0.202,0.154
205,1,643.2977807307069,0,0,295,12.015,3.037,0.437,-0.274,0.712,0.183,0.105
205,2,877.0637990558204,0,0,282,11.944,3.046,0.443,-0.28,0.723,0.17,0.106
205,3,824.923213525151,0,1,301,11.898,3.027,0.425,-0.409,0.714,0.183,0.103
205,4,1173.3756426872767,0,1,309,11.703,3.045,0.45,-0.377,0.699,0.191,0.11
206,1,876.8853299852998,0,0,476,10.563,3.046,0.616,0.503,0.676,0.195,0.128
206,2,1249.9165143959667,0,0,469,10.68,3.068,0.618,0.452,0.661,0.203,0.136
206,3,1317.6788581619728,0,1,471,10.892,3.042,0.616,0.401,0.671,0.189,0.14
206,4,1407.4692573418968,0,1,514,10.961,3.06,0.584,0.22,0.677,0.185,0.138
207,1,490.4771625038407,1,0,75,11.345,3.507,0.453,-0.178,0.747,0.147,0.107
207,2,602.9605586234453,1,0,176,11.867,3.136,0.483,-0.272,0.705,0.176,0.119
207,3,939.2876317169714,1,1,179,11.822,3.218,0.475,-0.298,0.698,0.179,0.123
207,4,927.5746341612208,1,1,180,11.97,3.239,0.489,-0.285,0.694,0.167,0.139
208,1,906.3477276353152,0,0,1661,11.637,3.057,0.515,-0.007,0.663,0.243,0.093
208,2,940.3958887310046,0,0,1664,11.528,3.045,0.517,-0.003,0.664,0.242,0.094
208,3,1056.0492937884403,0,1,1686,11.656,3.008,0.496,-0.15,0.664,0.241,0.094
208,4,1190.6083794262313,0,1,1658,11.605,3.016,0.503,-0.161,0.66,0.245,0.095
209,1,1039.4602728200286,1,0,161,11.332,2.888,0.522,0.16,0.516,0.348,0.137
209,2,1302.512777940867,1,0,163,11.414,2.957,0.54,0.126,0.509,0.356,0.135
209,3,1443.9104106132336,1,1,196,11.508,2.99,0.51,-0.005,0.51,0.357,0.133
209,4,1449.6775727169909,1,1,219,11.801,2.945,0.525,-0.031,0.507,0.333,0.16
210,1,1091.6279878046348,0,0,212,10.573,3,0.698,0.723,0.67,0.283,0.047
210,2,1217.3837753914715,0,0,206,10.623,3.058,0.699,0.685,0.67,0.282,0.049
210,3,1640.2366559703348,0,1,215,10.734,3.102,0.656,0.543,0.688,0.265,0.047
210,4,1689.5974482368674,0,1,262,11.141,3.16,0.615,0.346,0.668,0.271,0.061
211,1,755.2656831737644,0,0,78,11.301,3.167,0.641,0.251,0.615,0.256,0.128
211,2,1614.321478231946,0,0,104,10.575,3.019,0.606,0.213,0.596,0.279,0.125
211,3,1175.3287323806278,0,1,114,11.068,2.956,0.579,0.129,0.535,0.325,0.14
211,4,1283.0216432546931,0,1,170,11.094,2.9,0.535,0.015,0.571,0.3,0.129
212,1,794.9633423349325,1,0,507,11.603,2.935,0.489,-0.053,0.391,0.314,0.296
212,2,997.6071170439669,1,0,489,11.565,2.89,0.505,-0.068,0.403,0.317,0.28
212,3,1161.451734732416,1,1,483,11.455,2.901,0.53,-0.07,0.416,0.298,0.286
212,4,1319.182079551528,1,1,498,11.587,2.894,0.542,-0.077,0.4,0.297,0.303
213,1,545.7248832261766,0,0,88,14.671,2.909,0.227,-1.713,0.534,0.25,0.216
213,2,408.3146976753442,0,0,80,14.891,2.888,0.25,-1.624,0.588,0.225,0.188
213,3,490.86031951850663,0,1,73,14.105,2.932,0.315,-1.439,0.589,0.205,0.205
213,4,695.8561266218524,0,1,88,12.434,2.898,0.443,-0.986,0.614,0.227,0.159
214,1,987.7271876463116,0,0,386,10.91,2.759,0.624,0.544,0.715,0.194,0.091
214,2,1244.0915600718852,0,0,380,10.882,2.792,0.611,0.552,0.724,0.184,0.092
214,3,1297.1734896424994,0,1,356,10.994,2.831,0.621,0.534,0.719,0.188,0.093
214,4,1512.6291891950236,0,1,347,11.017,2.729,0.617,0.445,0.738,0.179,0.084
215,1,667.5596946054244,0,0,563,11.561,2.98,0.488,-0.235,0.48,0.353,0.167
215,2,839.6809857927117,0,0,538,11.676,3.006,0.498,-0.229,0.474,0.357,0.169
215,3,886.1178963338378,0,1,507,11.771,2.978,0.503,-0.228,0.473,0.353,0.174
215,4,941.9032885959239,0,1,834,11.842,3.002,0.492,-0.411,0.493,0.342,0.165
216,1,586.7977391067938,1,0,314,11.954,3.022,0.439,-0.401,0.675,0.261,0.064
216,2,763.5635119617366,1,0,324,11.811,3.049,0.466,-0.366,0.67,0.265,0.065
216,3,1026.5622482650062,1,1,306,11.741,2.98,0.464,-0.312,0.673,0.265,0.062
216,4,1076.5761853319145,1,1,278,11.68,2.964,0.478,-0.289,0.662,0.273,0.065
217,1,711.2964362219645,0,0,180,12.983,3.194,0.356,-1.127,0.85,0.106,0.044
217,2,427.2739954825479,0,0,186,13.072,3.113,0.392,-0.986,0.855,0.108,0.038
217,3,457.89487267742356,0,1,177,12.782,3.096,0.407,-0.898,0.831,0.13,0.04
217,4,539.8270660056264,0,1,190,13.016,3.1,0.4,-0.936,0.826,0.126,0.047
218,1,940.7613124767637,1,0,733,12.168,3.019,0.484,-0.24,0.898,0.071,0.031
218,2,993.0705864510031,1,0,698,12.176,3.056,0.489,-0.249,0.901,0.067,0.032
218,3,1149.4992419049768,1,1,651,12.145,3.029,0.501,-0.221,0.906,0.063,0.031
218,4,1230.5421408029904,1,1,669,12.074,3.042,0.489,-0.246,0.906,0.061,0.033
219,1,724.4244148443344,1,0,354,11.577,2.941,0.551,-0.021,0.89,0.065,0.045
219,2,849.362609432562,1,0,339,11.654,2.873,0.549,0.017,0.894,0.062,0.044
219,3,1249.5324691934154,1,1,339,11.592,2.929,0.546,0.05,0.9,0.062,0.038
219,4,1356.5074525598852,1,1,335,11.674,2.937,0.552,0.041,0.893,0.075,0.033
220,1,616.6962071280255,0,0,919,12.259,2.992,0.436,-0.55,0.737,0.157,0.107
220,2,676.9607996055026,0,0,1006,12.038,3.005,0.466,-0.414,0.731,0.161,0.108
220,3,798.7127968374995,0,1,1010,12.084,2.947,0.464,-0.439,0.724,0.162,0.114
220,4,890.4676726658462,0,1,978,11.958,2.967,0.478,-0.405,0.72,0.164,0.117
221,1,673.7385739146739,0,0,102,10.822,2.824,0.539,0.059,0.814,0.078,0.108
221,2,968.1152312049295,0,0,112,11.018,2.777,0.509,-0.089,0.804,0.08,0.116
221,3,1448.3551143263835,0,1,114,11.076,2.728,0.518,-0.106,0.772,0.079,0.149
221,4,959.7445630167742,0,1,112,11.256,2.661,0.518,-0.123,0.777,0.089,0.134
222,1,808.1630100196859,1,0,679,11.16,3.046,0.557,0.206,0.641,0.233,0.127
222,2,1227.3217427159987,1,0,641,11.12,3.07,0.559,0.227,0.635,0.234,0.131
222,3,1341.851742488251,1,1,595,11.022,3.104,0.56,0.214,0.639,0.237,0.124
