id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1475.1845984798083,1,1,175,11.422,3.223,0.514,-0.059,0.771,0.2,0.029
75,1,755.7778731321334,0,0,1312,11.953,2.951,0.502,-0.196,0.728,0.204,0.068
75,2,840.3540582708248,0,0,1265,11.909,2.941,0.512,-0.168,0.729,0.207,0.064
75,3,992.413483688517,0,1,1219,11.932,2.943,0.513,-0.166,0.738,0.2,0.062
75,4,1109.7736677437913,0,1,1192,11.922,2.987,0.512,-0.19,0.733,0.205,0.062
76,1,862.4244174269753,1,0,338,11.159,3.059,0.533,-0.057,0.621,0.284,0.095
76,2,995.2448849125335,1,0,346,11.216,3.032,0.512,-0.106,0.621,0.28,0.098
76,3,1107.1056943309848,1,1,330,11.26,2.955,0.494,-0.188,0.615,0.276,0.109
76,4,1411.0901915300776,1,1,332,11.044,2.973,0.518,-0.148,0.611,0.271,0.117
77,1,884.2784598924002,0,0,516,11.53,2.957,0.568,0.206,0.746,0.209,0.045
77,2,1172.4694777657962,0,0,503,11.65,2.909,0.563,0.134,0.748,0.205,0.048
77,3,1384.5154871632094,0,1,541,11.585,2.996,0.562,0.072,0.76,0.192,0.048
77,4,1672.7293205500932,0,1,532,11.383,3.034,0.558,0.046,0.771,0.186,0.043
78,1,916.8064842133227,1,0,1099,12.277,3.005,0.416,-0.631,0.708,0.161,0.131
78,2,964.864036928298,1,0,1028,12.265,3.003,0.421,-0.613,0.711,0.158,0.131
78,3,1074.249498030584,1,1,1020,12.231,3.004,0.435,-0.562,0.709,0.158,0.133
78,4,1328.8344313174152,1,1,958,12.244,3.004,0.438,-0.557,0.718,0.149,0.133
79,1,916.3217079751469,1,0,63,10.649,3.063,0.603,0.308,0.619,0.317,0.063
79,2,1166.0120012379098,1,0,63,11.212,3.063,0.603,0.208,0.651,0.27,0.079
79,3,711.0501462679118,1,1,137,10.678,3.08,0.555,-0.07,0.657,0.277,0.066
79,4,1030.240583505978,1,1,133,10.614,3.06,0.579,-0.111,0.684,0.256,0.06
80,1,781.1733186289051,0,0,255,10.813,3.027,0.588,0.308,0.675,0.212,0.114
80,2,1188.8350312511611,0,0,261,10.995,3,0.567,0.224,0.663,0.226,0.111
80,3,1165.9381304945055,0,1,254,11.013,3.047,0.571,0.209,0.677,0.22,0.102
80,4,1467.109709402799,0,1,254,10.998,3.012,0.563,0.151,0.657,0.244,0.098
81,1,691.6824717034742,0,0,355,11.938,2.949,0.439,-0.233,0.704,0.177,0.118
81,2,814.7072737973025,0,0,340,11.95,2.968,0.456,-0.228,0.709,0.168,0.124
81,3,1019.0200873302659,0,1,357,11.694,2.882,0.471,-0.168,0.703,0.171,0.126
81,4,1148.495550846761,0,1,372,11.694,2.887,0.476,-0.185,0.699,0.167,0.134
82,1,845.5129068323471,0,0,2720,11.448,2.984,0.547,0.057,0.812,0.122,0.065
82,2,983.4388189338551,0,0,2731,11.576,2.967,0.525,-0.034,0.811,0.123,0.066
82,3,1196.7724208685988,0,1,2557,11.543,2.966,0.528,-0.023,0.812,0.122,0.066
82,4,1461.712575736515,0,1,2447,11.668,2.98,0.528,-0.05,0.812,0.121,0.067
83,1,1075.0906120363018,0,0,385,10.855,2.93,0.629,0.489,0.719,0.138,0.143
83,2,1279.7002633146897,0,0,378,10.939,2.958,0.627,0.483,0.714,0.146,0.14
83,3,1449.0070302139802,0,1,386,11.117,2.878,0.611,0.413,0.725,0.135,0.14
83,4,1936.353240790211,0,1,366,11.264,2.967,0.609,0.371,0.716,0.139,0.145
84,1,799.3837402554436,0,0,892,11.765,3.028,0.546,0.045,0.624,0.274,0.102
84,2,1041.9042095226162,0,0,871,11.868,3.022,0.55,0.043,0.625,0.27,0.106
84,3,1073.6942493329236,0,1,832,11.909,3.026,0.547,0.007,0.629,0.273,0.099
84,4,1295.4499021526533,0,1,879,11.873,3.078,0.54,-0.075,0.626,0.28,0.094
85,1,929.3404163873938,0,0,797,11.244,2.977,0.593,0.213,0.637,0.309,0.054
85,2,1313.6550781043293,0,0,797,11.234,3.008,0.582,0.196,0.64,0.309,0.051
85,3,1391.0097856901614,0,1,807,11.319,2.967,0.559,0.171,0.641,0.299,0.061
85,4,1435.7879852771437,0,1,839,11.319,2.974,0.542,0.093,0.641,0.298,0.061
86,1,992.2843153630965,0,0,575,11.382,2.951,0.586,0.218,0.713,0.216,0.071
86,2,1158.4104233431644,0,0,618,11.369,2.947,0.587,0.135,0.704,0.21,0.086
86,3,1299.3732487349896,0,1,559,11.412,2.979,0.589,0.156,0.701,0.215,0.084
86,4,1498.123132543756,0,1,566,11.433,2.995,0.581,0.096,0.694,0.216,0.09
87,1,1073.4186391562548,0,0,258,11.415,2.88,0.624,0.303,0.512,0.225,0.264
87,2,1445.1904763093296,0,0,242,11.113,2.979,0.64,0.351,0.504,0.227,0.269
87,3,1698.878521907932,0,1,265,10.99,2.902,0.66,0.314,0.509,0.226,0.264
87,4,1767.4387745786705,0,1,236,11.076,2.941,0.669,0.334,0.504,0.229,0.267
88,1,955.2681327092778,1,0,524,11.091,2.927,0.573,0.126,0.912,0.059,0.029
88,2,1177.8119257451726,1,0,532,11.201,2.917,0.564,0.081,0.91,0.058,0.032
88,3,1270.0425035046721,1,1,540,11.429,2.981,0.578,0.086,0.9,0.065,0.035
88,4,1407.9305408144644,1,1,602,11.525,2.978,0.563,-0.004,0.91,0.058,0.032
89,1,1009.0742577351799,1,0,211,11.496,3.194,0.55,0.133,0.791,0.104,0.104
89,2,1245.2118497648034,1,0,196,11.331,3.138,0.561,0.136,0.816,0.097,0.087
89,3,1053.3234056853096,1,1,215,11.42,3.079,0.563,0.098,0.833,0.093,0.074
89,4,1089.4053427571437,1,1,210,11.487,3.2,0.576,0.083,0.824,0.095,0.081
90,1,752.9755618041676,0,0,394,11.281,3.008,0.563,0.336,0.563,0.31,0.127
90,2,1084.8758443889512,0,0,392,11.375,3.041,0.566,0.34,0.577,0.306,0.117
90,3,1249.2931798288587,0,1,428,11.64,3.033,0.512,0.09,0.591,0.299,0.11
90,4,1236.9008813453809,0,1,394,11.546,3.046,0.505,0.046,0.602,0.292,0.107
91,1,728.5554590510852,0,0,630,11.919,3.006,0.524,-0.033,0.408,0.397,0.195
91,2,913.917942239556,0,0,620,11.831,3.018,0.529,-0.04,0.398,0.394,0.208
91,3,1097.7092055783696,0,1,573,11.768,3.005,0.52,-0.045,0.398,0.393,0.209
91,4,1345.9770331963857,0,1,571,11.805,3,0.524,-0.073,0.385,0.399,0.215
92,1,912.9927603084336,0,0,274,12.055,2.967,0.401,-0.489,0.788,0.139,0.073
92,2,828.811844152406,0,0,275,11.912,3.127,0.436,-0.417,0.785,0.149,0.065
92,3,1047.5732604059758,0,1,249,11.858,3.04,0.454,-0.414,0.767,0.165,0.068
92,4,1336.1534598937785,0,1,255,11.941,3.055,0.49,-0.301,0.776,0.165,0.059
93,1,1220.6126607538533,0,0,286,11.472,2.825,0.556,0.124,0.825,0.112,0.063
93,2,1031.7697229644143,0,0,314,11.662,2.914,0.548,0.053,0.812,0.115,0.073
93,3,1274.5837948188098,0,1,303,11.498,2.914,0.554,0.082,0.822,0.112,0.066
93,4,1196.437567641752,0,1,289,11.573,2.92,0.554,0.045,0.806,0.125,0.069
94,1,905.1327259764398,1,0,840,11.493,3.048,0.546,0.15,0.582,0.325,0.093
94,2,1180.7241428882662,1,0,861,11.73,3.036,0.538,0.103,0.582,0.329,0.089
94,3,1201.137087965959,1,1,840,11.821,3.052,0.526,0.086,0.586,0.321,0.093
94,4,1463.7390477239196,1,1,831,11.708,3.048,0.521,0.083,0.568,0.33,0.102
95,1,904.8586903388046,1,0,950,11.509,3.004,0.559,0.068,0.671,0.221,0.108
95,2,1038.6868009632337,1,0,913,11.449,3.024,0.565,0.08,0.676,0.22,0.104
95,3,1359.6460788238737,1,1,952,11.523,3.037,0.56,0.013,0.672,0.217,0.11
95,4,1353.5324696761325,1,1,953,11.632,3.021,0.537,-0.05,0.669,0.224,0.107
96,1,847.9467462382607,1,0,320,11.486,3.188,0.478,0.002,0.738,0.138,0.125
96,2,1064.364935955155,1,0,341,11.247,3.194,0.463,-0.038,0.739,0.141,0.12
96,3,1195.9178016478206,1,1,339,11.229,3.204,0.475,-0.02,0.752,0.13,0.118
96,4,1421.2437281096336,1,1,310,11.226,3.223,0.477,-0.049,0.752,0.123,0.126
97,1,922.0661114254414,0,0,659,11.421,3.021,0.533,0.09,0.646,0.282,0.071
97,2,1238.165600211466,0,0,612,11.479,3.039,0.539,0.073,0.631,0.296,0.074
97,3,1166.77647794854,0,1,610,11.503,3.051,0.531,0.027,0.639,0.29,0.07
97,4,1281.5819086693832,0,1,629,11.61,3.046,0.52,-0.066,0.644,0.285,0.072
98,1,1053.0218136912727,0,0,917,11.577,3.08,0.497,-0.07,0.77,0.183,0.047
98,2,1117.2613246126919,0,0,876,11.674,3.081,0.502,-0.056,0.777,0.174,0.049
98,3,1295.44212859093,0,1,851,11.636,3.058,0.509,-0.083,0.781,0.168,0.051
98,4,1383.0943373819332,0,1,819,11.699,3.031,0.505,-0.092,0.779,0.172,0.049
99,1,989.658765945687,0,0,798,10.98,2.945,0.586,0.368,0.721,0.193,0.086
99,2,1329.8167019528357,0,0,954,11.224,2.934,0.574,0.208,0.718,0.193,0.089
99,3,1273.2711833308344,0,1,1023,11.255,2.957,0.56,0.105,0.725,0.187,0.088
99,4,1548.0098300284908,0,1,973,11.287,2.939,0.556,0.086,0.728,0.187,0.085
100,1,683.1726069213237,1,0,159,11.873,3.025,0.459,0.049,0.855,0.088,0.057
100,2,973.005628980961,1,0,176,12.386,2.966,0.483,0.024,0.841,0.097,0.062
100,3,1286.1160957489349,1,1,173,12.156,3.035,0.514,0.036,0.832,0.11,0.058
100,4,1544.6779650220503,1,1,157,11.932,3.076,0.529,0.047,0.828,0.115,0.057
101,1,793.6608551774334,0,0,3722,11.898,2.94,0.48,-0.238,0.63,0.308,0.062
101,2,900.0245287282864,0,0,3537,11.937,2.933,0.479,-0.241,0.627,0.31,0.063
101,3,1024.7717457474807,0,1,3323,11.877,2.94,0.481,-0.228,0.631,0.308,0.062
101,4,1161.436955328367,0,1,3298,11.949,2.945,0.474,-0.28,0.625,0.311,0.064
102,1,850.4301927097607,1,0,464,11.499,3.041,0.515,0.021,0.804,0.103,0.093
102,2,1125.831157702364,1,0,469,11.236,3.09,0.51,0.077,0.802,0.102,0.096
102,3,1148.383029434737,1,1,463,11.342,3.091,0.516,-0.003,0.793,0.099,0.108
102,4,1259.1349453383325,1,1,434,11.361,3.081,0.514,-0.035,0.788,0.099,0.113
103,1,816.4997554572367,1,0,774,11.586,3.14,0.615,0.219,0.584,0.286,0.13
103,2,1174.288916285935,1,0,810,11.593,3.143,0.606,0.171,0.589,0.284,0.127
103,3,1388.4145511670451,1,1,761,11.604,3.109,0.585,0.111,0.583,0.292,0.125
103,4,1644.9751391027485,1,1,699,11.683,3.087,0.584,0.101,0.579,0.296,0.124
104,1,697.7600791518399,0,0,754,11.593,3.032,0.499,-0.029,0.552,0.281,0.167
104,2,1070.22331409115,0,0,784,11.556,2.977,0.505,-0.04,0.566,0.27,0.163
104,3,989.0313998311203,0,1,806,11.519,2.98,0.52,-0.035,0.572,0.274,0.154
104,4,1161.2520660225591,0,1,835,11.5,2.989,0.497,-0.083,0.557,0.279,0.164
105,1,718.7192452933011,0,0,843,12.297,3.012,0.434,-0.477,0.811,0.153,0.036
105,2,844.8495790596506,0,0,894,12.188,3.001,0.438,-0.413,0.819,0.15,0.031
105,3,886.709281098458,0,1,856,12.138,3.014,0.439,-0.411,0.826,0.145,0.029
105,4,989.9010893980129,0,1,825,12.171,2.972,0.427,-0.463,0.824,0.147,0.029
106,1,1217.2756391395048,0,0,153,11.186,2.974,0.542,0.049,0.804,0.137,0.059
106,2,1430.8191834851764,0,0,148,11.183,3.007,0.527,0.02,0.797,0.142,0.061
106,3,1608.1763736854718,0,1,136,11.136,2.956,0.544,-0.047,0.831,0.11,0.059
106,4,1268.661980215077,0,1,158,11.304,2.924,0.525,-0.076,0.766,0.152,0.082
107,1,785.7288478404716,1,0,122,11.592,2.582,0.516,0.256,0.82,0.098,0.082
107,2,1646.0081619925406,1,0,124,11.699,2.581,0.484,0.136,0.831,0.089,0.081
107,3,1513.924618633578,1,1,123,12.188,2.553,0.504,-0.049,0.813,0.089,0.098
107,4,1611.2946547611016,1,1,128,12.275,2.617,0.469,-0.122,0.812,0.117,0.07
108,1,902.8265749153253,0,0,550,11.193,3.075,0.598,0.447,0.598,0.291,0.111
108,2,1101.1068176364206,0,0,552,11.341,3.116,0.569,0.348,0.603,0.297,0.1
108,3,1263.0406748803669,0,1,541,11.501,3.081,0.56,0.226,0.599,0.294,0.107
108,4,1476.99610567958,0,1,570,11.527,3.089,0.546,0.146,0.598,0.288,0.114
109,1,1059.329888771693,0,0,147,11.674,3.048,0.449,-0.107,0.687,0.177,0.136
109,2,1082.1476499196206,0,0,138,11.723,3.029,0.449,-0.126,0.681,0.174,0.145
109,3,1016.898125882737,0,1,178,11.66,3.028,0.483,-0.155,0.68,0.152,0.169
109,4,1268.462358419566,0,1,194,11.906,2.851,0.5,-0.193,0.691,0.16,0.149
110,1,778.0596502226683,0,0,718,11.453,3.035,0.565,0.122,0.701,0.238,0.061
110,2,971.9791644343459,0,0,691,11.373,3.035,0.559,0.118,0.69,0.247,0.062
110,3,1186.9751016901296,0,1,686,11.58,3.038,0.561,0.101,0.682,0.254,0.064
110,4,1304.6817189212388,0,1,676,11.518,3.071,0.547,0.086,0.685,0.251,0.064
111,1,1082.1175052773292,1,0,456,10.7,3.044,0.592,0.407,0.667,0.237,0.096
111,2,1052.6597695006883,1,0,450,10.755,3.027,0.584,0.398,0.662,0.238,0.1
111,3,1157.4456854962402,1,1,453,10.765,2.989,0.572,0.36,0.651,0.247,0.102
111,4,1416.7170009207002,1,1,457,10.775,2.987,0.567,0.26,0.667,0.234,0.098
112,1,992.1366349106846,1,0,233,11.245,3,0.524,0.133,0.807,0.124,0.069
112,2,927.3361898058162,1,0,255,11.558,3.067,0.518,0.1,0.804,0.133,0.063
112,3,1175.9982284051891,1,1,233,11.501,3.052,0.524,0.078,0.798,0.133,0.069
112,4,1405.4988856068762,1,1,230,11.613,3.078,0.504,-0.037,0.804,0.126,0.07
113,1,1153.018396335924,0,0,147,10.633,3.041,0.578,0.473,0.741,0.15,0.109
113,2,1152.0936097522288,0,0,163,10.825,2.957,0.564,0.419,0.779,0.135,0.086
113,3,1735.8064222920314,0,1,169,11.01,2.994,0.556,0.283,0.769,0.148,0.083
113,4,1703.4634404121898,0,1,176,11.126,3.034,0.58,0.152,0.767,0.148,0.085
114,1,1083.4408292759265,0,0,306,11.399,2.938,0.556,0.13,0.614,0.239,0.147
114,2,1361.1873047076886,0,0,326,11.523,2.936,0.543,0.023,0.604,0.252,0.144
114,3,1497.9601137961356,0,1,328,11.346,2.927,0.53,0.029,0.604,0.256,0.14
114,4,1430.443683297141,0,1,335,11.429,2.916,0.54,-0.042,0.612,0.254,0.134
115,1,614.8079727616963,1,0,61,11.818,2.852,0.459,-0.412,0.705,0.082,0.213
115,2,1449.962997131502,1,0,60,11.519,2.883,0.483,-0.267,0.733,0.067,0.2
115,3,622.7317853434815,1,1,121,12.001,2.983,0.537,-0.272,0.702,0.074,0.223
115,4,815.9174614095352,1,1,120,12.287,2.892,0.508,-0.276,0.725,0.067,0.208
116,1,848.4624325418453,1,0,383,11.119,2.987,0.574,0.289,0.655,0.214,0.131
116,2,1018.03541738037,1,0,372,11.128,2.962,0.57,0.278,0.664,0.204,0.132
116,3,1443.155010011267,1,1,408,11.259,2.9,0.561,0.158,0.674,0.196,0.13
116,4,1284.1762585047532,1,1,497,11.289,2.915,0.529,-0.022,0.688,0.187,0.125
117,1,901.2407051162362,1,0,601,11.15,3.012,0.542,0.169,0.574,0.303,0.123
117,2,1282.3343138598002,1,0,691,11.337,3.025,0.524,0.12,0.559,0.314,0.127
117,3,1222.852205197514,1,1,673,11.315,3.025,0.529,0.099,0.556,0.314,0.131
117,4,1201.7365624662527,1,1,740,11.527,3.028,0.532,0.008,0.554,0.314,0.132
118,1,767.1206122879615,1,0,950,11.794,3.013,0.497,-0.31,0.581,0.193,0.226
118,2,984.472032004736,1,0,945,11.797,3.016,0.498,-0.274,0.575,0.192,0.234
118,3,944.9391715222914,1,1,915,11.806,3.001,0.489,-0.308,0.576,0.192,0.232
118,4,946.9091424697089,1,1,891,11.83,3.002,0.494,-0.299,0.581,0.185,0.233
119,1,779.029123067696,0,0,352,12.258,2.892,0.526,-0.094,0.71,0.222,0.068
119,2,840.7039954088167,0,0,343,12.062,2.927,0.516,-0.085,0.711,0.222,0.067
119,3,1056.3242504258774,0,1,339,12.059,2.864,0.522,-0.08,0.699,0.242,0.059
119,4,1051.747216981848,0,1,342,11.973,2.944,0.526,-0.134,0.702,0.234,0.064
120,1,916.6850903859738,0,0,679,11.47,2.863,0.511,-0.044,0.797,0.106,0.097
120,2,1191.7165978509138,0,0,626,11.4,2.885,0.514,-0.015,0.808,0.099,0.093
120,3,1215.088327130368,0,1,615,11.392,2.964,0.515,-0.002,0.797,0.112,0.091
120,4,1376.8278939563231,0,1,612,11.475,2.956,0.523,0.027,0.797,0.106,0.096
121,1,1262.3190912731916,1,0,212,11.448,2.896,0.538,-0.026,0.684,0.179,0.137
121,2,1033.5975534882432,1,0,208,11.682,2.938,0.514,-0.063,0.697,0.168,0.135
121,3,1324.386535849626,1,1,195,11.627,2.974,0.523,-0.072,0.667,0.185,0.149
121,4,1659.597094965296,1,1,192,11.673,2.844,0.484,-0.219,0.688,0.182,0.13
122,1,903.0080157646033,1,0,736,11.356,2.914,0.55,0.128,0.88,0.067,0.053
122,2,1145.0863278985619,1,0,719,11.398,2.981,0.545,0.099,0.885,0.065,0.05
122,3,1268.943940029434,1,1,708,11.457,2.992,0.545,0.083,0.894,0.061,0.045
122,4,1389.4950946784584,1,1,776,11.49,2.995,0.54,0.051,0.894,0.062,0.044
123,1,748.7700786487422,0,0,392,11.091,3.084,0.635,0.451,0.671,0.232,0.097
123,2,1089.6171049786135,0,0,421,11.133,3.057,0.632,0.387,0.651,0.252,0.097
123,3,1084.2643793393077,0,1,414,11.187,3.085,0.63,0.373,0.662,0.242,0.097
123,4,1383.1792644058467,0,1,475,11.061,3.12,0.585,0.235,0.644,0.261,0.095
124,1,904.2592396840515,1,0,486,11.691,3.088,0.56,0.159,0.809,0.06,0.132
124,2,1309.6300282837315,1,0,511,11.582,3.078,0.566,0.105,0.806,0.059,0.135
124,3,1421.7582316499315,1,1,494,11.578,3.069,0.575,0.13,0.818,0.057,0.126
124,4,1440.386683771184,1,1,493,11.498,3.061,0.582,0.079,0.817,0.059,0.124
125,1,758.8887504248089,0,0,434,11.356,3.071,0.615,0.164,0.846,0.076,0.078
125,2,1274.9753699120351,0,0,403,11.196,3.045,0.64,0.167,0.859,0.065,0.077
125,3,1272.9147481442092,0,1,373,11.126,3.083,0.657,0.188,0.866,0.067,0.067
125,4,1242.294344487232,0,1,369,11.16,3.06,0.653,0.132,0.859,0.073,0.068
126,1,758.7875695622911,0,0,267,11.806,3.007,0.442,-0.333,0.708,0.124,0.169
126,2,957.6933914820238,0,0,250,11.857,3,0.448,-0.323,0.704,0.14,0.156
126,3,1009.98475698068,0,1,248,12.028,3.028,0.448,-0.431,0.714,0.149,0.137
126,4,1021.4057182215159,0,1,277,12.025,3.011,0.466,-0.447,0.711,0.155,0.134
127,1,885.9860571094531,1,0,1200,11.059,3.041,0.598,0.233,0.416,0.392,0.192
127,2,1103.3865150883623,1,0,1274,11.104,3.038,0.581,0.138,0.407,0.398,0.195
127,3,1239.7973740192965,1,1,1229,11.114,3.041,0.579,0.125,0.418,0.397,0.185
127,4,1418.314737468976,1,1,1183,11.134,3.047,0.573,0.083,0.413,0.402,0.184
128,1,863.4291773255433,0,0,254,11.829,2.803,0.496,-0.158,0.748,0.181,0.071
128,2,1055.4894160910762,0,0,264,11.7,2.795,0.492,-0.113,0.754,0.182,0.064
128,3,938.9922177254235,0,1,259,11.732,2.795,0.49,-0.186,0.753,0.185,0.062
128,4,1144.8560400560516,0,1,269,11.734,2.755,0.461,-0.27,0.747,0.182,0.071
129,1,733.1441198346752,1,0,250,11.964,2.808,0.468,-0.101,0.804,0.116,0.08
129,2,711.0333011364047,1,0,264,11.937,2.754,0.489,-0.103,0.807,0.125,0.068
129,3,1035.0313247061617,1,1,287,11.88,2.78,0.481,-0.16,0.819,0.122,0.059
129,4,1349.6320486909806,1,1,288,11.74,2.736,0.497,-0.146,0.819,0.125,0.056
130,1,685.5065881210743,1,0,537,11.015,3.039,0.555,0.126,0.676,0.181,0.143
130,2,1159.5538747793787,1,0,506,10.941,3.034,0.561,0.134,0.678,0.18,0.142
130,3,956.1786479920947,1,1,496,11.094,3.058,0.55,0.083,0.665,0.177,0.157
130,4,1250.1308773087783,1,1,517,11.171,3.062,0.532,0.026,0.642,0.186,0.172
131,1,912.0812568965822,0,0,1308,11.505,3.073,0.537,0.07,0.742,0.14,0.119
131,2,1090.7239345774974,0,0,1290,11.515,3.081,0.541,0.063,0.745,0.131,0.124
131,3,1153.1823762906688,0,1,1332,11.546,3.088,0.53,-0.029,0.756,0.124,0.12
131,4,1328.3241379999038,0,1,1330,11.552,3.097,0.52,-0.121,0.752,0.128,0.12
132,1,922.4442520590403,1,0,757,11.447,3.018,0.548,0.12,0.863,0.092,0.045
132,2,1245.502026124293,1,0,759,11.467,2.954,0.559,0.14,0.867,0.084,0.049
132,3,1266.4111029289386,1,1,781,11.591,2.919,0.548,0.087,0.871,0.088,0.041
132,4,1712.0326182450028,1,1,760,11.617,2.938,0.539,0.043,0.883,0.08,0.037
133,1,911.6754052288504,1,0,484,10.954,2.998,0.572,0.2,0.43,0.217,0.353
133,2,1281.0840845034659,1,0,522,11.147,3.034,0.556,0.102,0.421,0.238,0.341
133,3,1373.4187199214405,1,1,486,11.098,3.014,0.551,0.097,0.405,0.253,0.342
133,4,1330.8622236998308,1,1,517,11.141,3.004,0.544,0.037,0.424,0.236,0.34
134,1,613.6289566601788,0,0,232,11.642,3.151,0.522,-0.06,0.793,0.112,0.095
134,2,871.7560107072362,0,0,249,11.673,3.225,0.526,-0.045,0.791,0.112,0.096
134,3,930.5416992857154,0,1,267,11.59,3.202,0.539,-0.082,0.794,0.12,0.086
134,4,1135.273335860576,0,1,258,11.488,3.248,0.562,-0.065,0.779,0.12,0.101
135,1,812.7299637021528,1,0,894,11.587,2.898,0.513,-0.086,0.581,0.324,0.095
135,2,1159.867040959731,1,0,865,11.415,2.882,0.508,-0.077,0.576,0.333,0.091
135,3,1127.7083153494075,1,1,854,11.486,2.905,0.508,-0.088,0.583,0.327,0.09
135,4,1262.5642114263605,1,1,831,11.398,2.89,0.504,-0.113,0.586,0.324,0.09
136,1,1081.1715928262843,0,0,238,11.073,3.088,0.597,0.469,0.761,0.118,0.122
136,2,1549.2658294418732,0,0,240,11.102,3.033,0.592,0.434,0.746,0.125,0.129
136,3,1622.6345018877257,0,1,244,11.281,3.107,0.582,0.367,0.721,0.148,0.131
136,4,1633.5730688048516,0,1,257,11.391,3.062,0.58,0.242,0.704,0.163,0.132
137,1,870.5127764700359,0,0,352,10.868,2.963,0.56,0.224,0.793,0.188,0.02
137,2,990.6656481582432,0,0,390,11.029,2.979,0.556,0.113,0.792,0.19,0.018
137,3,1284.7030171972835,0,1,393,11.058,2.975,0.555,0.069,0.781,0.201,0.018
137,4,1218.1827782995836,0,1,373,11.109,2.92,0.55,0.043,0.772,0.209,0.019
138,1,810.2697822696092,1,0,589,11.857,3.121,0.511,-0.074,0.895,0.087,0.019
138,2,954.092546931045,1,0,569,11.896,3.116,0.506,-0.061,0.891,0.091,0.018
138,3,1040.9178763631126,1,1,604,11.798,3.103,0.502,-0.137,0.889,0.091,0.02
138,4,1284.8301228449905,1,1,590,11.777,3.086,0.503,-0.169,0.881,0.097,0.022
139,1,1018.3826104937164,0,0,734,11.458,3.019,0.514,0.123,0.751,0.157,0.093
139,2,1113.0579548834442,0,0,715,11.498,3.004,0.522,0.119,0.745,0.152,0.102
139,3,1276.8319716627684,0,1,726,11.424,2.956,0.534,0.112,0.729,0.16,0.112
139,4,1475.1132688541798,0,1,686,11.534,2.968,0.539,0.085,0.726,0.159,0.115
140,1,901.9025310322232,1,0,445,11.198,3.009,0.58,0.208,0.643,0.222,0.135
140,2,1306.322498707222,1,0,437,11.199,2.989,0.581,0.223,0.641,0.224,0.135
140,3,1530.116125653245,1,1,411,11.278,2.966,0.572,0.206,0.635,0.231,0.134
140,4,1704.495825471853,1,1,397,11.396,2.975,0.549,0.145,0.642,0.229,0.128
141,1,636.3470874198075,0,0,1250,11.825,3.071,0.456,-0.381,0.597,0.241,0.162
141,2,790.7003745966215,0,0,1262,11.826,3.059,0.469,-0.325,0.588,0.24,0.172
141,3,783.7924533043719,0,1,1243,11.807,3.047,0.472,-0.338,0.591,0.249,0.159
141,4,1088.00737737515,0,1,1211,11.8,3.036,0.485,-0.308,0.59,0.246,0.164
142,1,935.5157884358936,0,0,798,11.577,3.079,0.56,0.058,0.793,0.144,0.063
142,2,1127.1397407590782,0,0,776,11.558,3.075,0.561,0.038,0.79,0.143,0.067
142,3,1121.415928022962,0,1,751,11.531,3.052,0.562,0.014,0.786,0.145,0.069
142,4,1254.0535089209798,0,1,725,11.569,3.09,0.545,-0.059,0.781,0.148,0.072
143,1,945.0288102661041,1,0,1141,11.289,3.011,0.589,0.232,0.38,0.483,0.137
143,2,1016.4391084748366,1,0,1170,11.501,3.019,0.554,0.076,0.376,0.485,0.139
143,3,1117.419199517272,1,1,1191,11.64,3.03,0.547,0.009,0.385,0.479,0.136
143,4,1343.1081727213011,1,1,1199,11.607,3.011,0.54,-0.017,0.388,0.48,0.133
144,1,822.6740465931471,1,0,1972,11.153,3.037,0.576,0.212,0.837,0.084,0.08
144,2,1057.6240320058243,1,0,1923,11.208,3.024,0.579,0.205,0.836,0.083,0.081
144,3,1226.7316384487392,1,1,1834,11.234,3.003,0.574,0.18,0.839,0.082,0.079
144,4,1343.0362619763464,1,1,1785,11.328,3.011,0.566,0.12,0.839,0.078,0.083
145,1,986.1086959890862,0,0,1142,10.772,2.965,0.615,0.468,0.748,0.179,0.074
145,2,1348.954081810251,0,0,1118,10.789,2.97,0.619,0.463,0.74,0.182,0.079
145,3,1557.3516548939053,0,1,1107,10.816,2.957,0.612,0.383,0.744,0.174,0.081
145,4,1634.6514139641183,0,1,1074,10.873,2.961,0.605,0.334,0.741,0.175,0.084
146,1,1064.3880154548008,0,0,485,11.493,2.998,0.534,0.008,0.381,0.437,0.181
146,2,1158.2832546314992,0,0,539,11.633,3,0.529,-0.035,0.375,0.443,0.182
146,3,1070.631513268605,0,1,541,11.738,3.052,0.532,-0.116,0.37,0.453,0.177
146,4,1474.4517590172095,0,1,543,11.701,3.098,0.547,-0.135,0.365,0.448,0.188
147,1,982.0974725844355,1,0,165,11.405,3.145,0.588,0.092,0.788,0.121,0.091
147,2,1056.1627397047755,1,0,169,11.663,3.16,0.556,0.05,0.787,0.13,0.083
147,3,1208.8141497967263,1,1,150,11.789,3.12,0.553,0.062,0.787,0.127,0.087
147,4,1270.1265355229816,1,1,149,12.006,3.101,0.544,-0.008,0.785,0.114,0.101
148,1,826.3872674271148,0,0,226,11.95,3.177,0.412,-0.391,0.761,0.212,0.027
148,2,819.105680763495,0,0,209,12.088,3.254,0.421,-0.4,0.78,0.191,0.029
148,3,985.2628293814753,0,1,232,12.025,3.233,0.431,-0.374,0.789,0.185,0.026
