id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1760.0302895196007,1,1,790,11.075,2.994,0.587,0.339,0.637,0.238,0.125
149,1,696.4795661866706,0,0,526,10.511,3.019,0.58,0.36,0.544,0.253,0.203
149,2,1174.1414269880445,0,0,506,10.512,3.012,0.581,0.339,0.547,0.245,0.208
149,3,1330.7639454317627,0,1,542,10.714,2.972,0.581,0.268,0.548,0.258,0.194
149,4,1245.7112712153382,0,1,516,10.822,2.992,0.572,0.244,0.547,0.264,0.19
150,1,532.0853613600309,0,0,201,11.143,3.025,0.512,-0.048,0.726,0.209,0.065
150,2,627.0971447444349,0,0,199,10.746,3.015,0.523,0.027,0.749,0.191,0.06
150,3,998.3102844083985,0,1,303,11.102,3.056,0.498,-0.112,0.769,0.162,0.069
150,4,1061.2353129802993,0,1,284,11.084,3.095,0.528,-0.114,0.775,0.165,0.06
151,1,867.1486781257578,0,0,267,11.255,2.951,0.599,0.315,0.509,0.408,0.082
151,2,1138.3492098654465,0,0,266,11.334,2.857,0.575,0.266,0.526,0.383,0.09
151,3,1151.9003846425167,0,1,303,11.246,2.875,0.574,0.201,0.512,0.386,0.102
151,4,1328.216387415885,0,1,302,11.162,2.834,0.576,0.163,0.51,0.394,0.096
152,1,906.5522016820325,1,0,798,11.324,3.035,0.56,0.111,0.675,0.202,0.123
152,2,1279.495278201076,1,0,808,11.284,3.03,0.573,0.099,0.679,0.199,0.121
152,3,1492.3819309428084,1,1,842,11.411,3.021,0.581,0.08,0.672,0.201,0.127
152,4,1458.3556247777767,1,1,834,11.383,3.001,0.583,0.068,0.67,0.197,0.133
153,1,785.5820741543572,0,0,391,10.956,3.066,0.611,0.441,0.829,0.115,0.056
153,2,1215.5084841544904,0,0,407,10.851,3.096,0.612,0.454,0.816,0.125,0.059
153,3,1604.3848731739686,0,1,394,10.791,3.137,0.604,0.424,0.799,0.135,0.066
153,4,1470.7642917410271,0,1,416,10.823,3.154,0.575,0.284,0.8,0.137,0.062
154,1,838.9556410491239,0,0,225,11.858,3.013,0.511,-0.169,0.938,0.036,0.027
154,2,725.7721725239306,0,0,242,12.095,2.938,0.517,-0.211,0.938,0.041,0.021
154,3,722.1062098516127,0,1,266,12.141,2.883,0.496,-0.262,0.944,0.038,0.019
154,4,767.3791981386482,0,1,277,12.054,2.917,0.491,-0.3,0.939,0.047,0.014
155,1,746.5640964991413,1,0,281,11.228,2.879,0.619,0.298,0.658,0.242,0.1
155,2,950.3561530853018,1,0,292,11.13,2.911,0.592,0.192,0.634,0.257,0.11
155,3,1023.5289539494594,1,1,290,11.048,2.907,0.576,0.146,0.628,0.272,0.1
155,4,1269.3464018258594,1,1,284,11.274,2.88,0.585,0.129,0.644,0.257,0.099
156,1,821.2851865703926,0,0,982,12.118,2.958,0.471,-0.274,0.463,0.41,0.126
156,2,883.4314724947047,0,0,985,12.186,2.95,0.458,-0.333,0.462,0.417,0.121
156,3,1040.9462938948593,0,1,920,12.24,2.963,0.473,-0.302,0.466,0.416,0.117
156,4,1077.0574380895303,0,1,897,12.247,2.984,0.475,-0.277,0.472,0.419,0.109
157,1,734.6851818709342,0,0,1141,11.646,3.031,0.506,-0.097,0.56,0.276,0.164
157,2,923.9158208350032,0,0,1087,11.512,3.04,0.509,-0.062,0.569,0.279,0.153
157,3,1023.4176687481983,0,1,1044,11.447,3.045,0.511,-0.056,0.568,0.282,0.15
157,4,1235.3574528469055,0,1,979,11.443,3.062,0.515,-0.057,0.563,0.283,0.154
158,1,857.2977331392506,0,0,167,10.272,3.138,0.653,0.701,0.737,0.174,0.09
158,2,1261.941151662372,0,0,177,10.36,3.113,0.605,0.574,0.757,0.158,0.085
158,3,1818.8086479037772,0,1,156,10.293,3.269,0.609,0.569,0.756,0.154,0.09
158,4,1718.3884204436288,0,1,154,10.363,3.253,0.604,0.487,0.766,0.143,0.091
159,1,815.5273537628956,1,0,402,11.321,3.097,0.488,-0.055,0.53,0.264,0.206
159,2,1076.0374637088507,1,0,404,11.157,3.097,0.48,-0.02,0.537,0.282,0.181
159,3,1417.0020359893279,1,1,424,11.296,3.094,0.512,-0.019,0.509,0.304,0.186
159,4,1392.67674384323,1,1,430,11.576,3.056,0.481,-0.109,0.509,0.302,0.188
160,1,801.597087463232,1,0,586,11.371,2.973,0.502,0.062,0.79,0.159,0.051
160,2,916.5854723204449,1,0,582,11.372,2.918,0.515,0.059,0.787,0.16,0.053
160,3,1103.122472853742,1,1,556,11.297,2.944,0.496,-0.015,0.781,0.16,0.059
160,4,1169.9642027353946,1,1,550,11.44,2.944,0.502,-0.03,0.787,0.158,0.055
161,1,654.1411439775808,0,0,409,11.54,3.149,0.601,0.205,0.628,0.183,0.188
161,2,932.287773989656,0,0,389,11.535,3.159,0.589,0.176,0.622,0.198,0.18
161,3,1011.3194349343494,0,1,409,11.764,3.134,0.567,0.068,0.604,0.188,0.208
161,4,1315.2208969478029,0,1,389,11.68,3.09,0.568,0.083,0.602,0.19,0.208
162,1,559.2610621445979,0,0,314,12.87,2.768,0.328,-1.227,0.589,0.229,0.182
162,2,540.0881547427396,0,0,310,12.789,2.771,0.335,-1.188,0.584,0.239,0.177
162,3,456.1097149641721,0,1,285,12.588,2.758,0.319,-1.14,0.579,0.239,0.182
162,4,610.8038476533353,0,1,278,12.552,2.777,0.313,-1.077,0.59,0.23,0.18
163,1,855.5573088693178,1,0,455,10.952,2.989,0.516,0.119,0.692,0.176,0.132
163,2,1010.4291909839009,1,0,451,11.11,3.013,0.503,0.067,0.687,0.182,0.131
163,3,1254.8700813361029,1,1,437,11.054,2.982,0.524,0.057,0.696,0.174,0.13
163,4,1586.1246544447677,1,1,430,11.099,3.028,0.533,-0.003,0.698,0.165,0.137
164,1,871.7886603704663,0,0,333,11.169,2.904,0.571,0.356,0.769,0.162,0.069
164,2,1073.8754887246364,0,0,352,11.179,2.861,0.571,0.299,0.767,0.17,0.062
164,3,1396.7914269168764,0,1,336,11.079,2.869,0.542,0.233,0.771,0.164,0.065
164,4,1499.5810000507872,0,1,350,11.206,2.906,0.529,0.089,0.783,0.163,0.054
165,1,562.5175443177213,1,0,61,11.61,2.852,0.426,-0.28,0.754,0.033,0.213
165,2,1032.053093128282,1,0,72,12.418,2.736,0.444,-0.393,0.806,0.028,0.167
165,3,1120.811431018816,1,1,91,11.548,2.714,0.462,-0.301,0.835,0.022,0.143
165,4,1485.2147584614079,1,1,95,11.244,2.758,0.474,-0.372,0.8,0.042,0.158
166,1,820.5269516664763,1,0,677,11.013,2.981,0.603,0.469,0.846,0.099,0.055
166,2,1333.3890254412006,1,0,671,11.073,2.985,0.598,0.39,0.844,0.101,0.055
166,3,1431.5758991972402,1,1,680,11.123,2.962,0.584,0.266,0.841,0.107,0.051
166,4,1527.2999794117975,1,1,699,11.226,2.96,0.572,0.164,0.844,0.107,0.049
167,1,797.9593337161527,0,0,392,10.936,2.926,0.592,0.374,0.883,0.094,0.023
167,2,1276.8261555664722,0,0,371,10.827,2.892,0.588,0.409,0.876,0.1,0.024
167,3,1479.4814043639963,0,1,383,10.859,2.877,0.572,0.297,0.877,0.094,0.029
167,4,1125.384761853383,0,1,480,11.28,2.933,0.502,-0.118,0.877,0.096,0.027
168,1,937.4960443630168,1,0,250,11.642,3.156,0.512,-0.139,0.78,0.132,0.088
168,2,928.037025510092,1,0,271,11.843,3.258,0.517,-0.155,0.775,0.137,0.089
168,3,1416.5059561654305,1,1,309,11.86,3.191,0.508,-0.152,0.773,0.133,0.094
168,4,1139.459603487054,1,1,298,11.672,3.185,0.507,-0.172,0.779,0.148,0.074
169,1,844.1760441171739,0,0,526,11.398,2.909,0.519,-0.06,0.698,0.257,0.046
169,2,913.309591152022,0,0,551,11.414,2.924,0.548,-0.021,0.688,0.265,0.047
169,3,1115.938619735425,0,1,525,11.49,2.886,0.537,-0.031,0.695,0.255,0.05
169,4,1106.9858643403004,0,1,572,11.523,2.984,0.54,-0.109,0.689,0.252,0.059
170,1,1063.9713532977862,0,0,1201,11.107,2.99,0.596,0.389,0.637,0.246,0.117
170,2,1312.7170785429748,0,0,1174,11.107,2.977,0.585,0.361,0.633,0.249,0.118
170,3,1349.6028397451803,0,1,1201,11.096,2.978,0.584,0.329,0.63,0.256,0.114
170,4,1570.4070725300662,0,1,1224,11.117,2.933,0.569,0.237,0.635,0.251,0.114
171,1,944.8465371472381,0,0,661,11.933,2.995,0.499,-0.066,0.806,0.116,0.077
171,2,1155.677467165136,0,0,634,11.97,2.967,0.511,-0.071,0.804,0.112,0.084
171,3,1244.5150949917675,0,1,673,11.871,2.978,0.496,-0.117,0.805,0.108,0.086
171,4,1222.2516365784559,0,1,673,11.715,3.007,0.484,-0.14,0.808,0.103,0.089
172,1,1298.1943197433036,1,0,361,11.356,2.92,0.596,0.33,0.612,0.183,0.205
172,2,1301.1149113450776,1,0,372,11.437,2.841,0.575,0.177,0.586,0.196,0.218
172,3,1670.7422764684036,1,1,417,11.434,2.914,0.583,0.141,0.604,0.189,0.206
172,4,1649.1827998935537,1,1,390,11.516,2.882,0.585,0.125,0.592,0.197,0.21
173,1,755.0237970011325,1,0,394,12.467,3.015,0.355,-0.819,0.69,0.256,0.053
173,2,644.5693428165649,1,0,393,12.359,3.061,0.361,-0.798,0.697,0.244,0.059
173,3,666.8127746502984,1,1,434,12.145,2.991,0.362,-0.678,0.696,0.244,0.06
173,4,733.3463924933619,1,1,444,12.179,2.984,0.376,-0.615,0.716,0.23,0.054
174,1,1016.5385269754867,1,0,445,11.766,3.018,0.512,-0.038,0.703,0.18,0.117
174,2,966.1430954667778,1,0,482,11.633,3.017,0.515,-0.014,0.693,0.189,0.118
174,3,1325.6071702873346,1,1,470,11.57,2.991,0.513,0.009,0.696,0.185,0.119
174,4,1369.1192194900302,1,1,563,11.695,3.064,0.508,-0.108,0.686,0.187,0.128
175,1,909.2722392259525,1,0,261,11.532,3.111,0.579,0.278,0.743,0.199,0.057
175,2,1136.2235489891448,1,0,267,11.436,3.135,0.569,0.241,0.745,0.202,0.052
175,3,1118.6625821965183,1,1,273,11.559,3.084,0.557,0.152,0.729,0.209,0.062
175,4,1279.6832428637324,1,1,276,11.768,3.076,0.536,0.097,0.725,0.21,0.065
176,1,752.0872096371592,0,0,256,11.384,3.008,0.531,0.299,0.738,0.129,0.133
176,2,987.127000321073,0,0,283,11.278,3.021,0.523,0.271,0.749,0.127,0.124
176,3,1255.5513591766314,0,1,265,11.347,3.057,0.547,0.252,0.774,0.113,0.113
176,4,1481.0330169576048,0,1,259,11.492,3.015,0.533,0.169,0.784,0.1,0.116
177,1,958.35957399240306,1,0,840,10.893,3.07,0.579,0.294,0.746,0.199,0.055
177,2,1099.2685638112587,1,0,825,10.942,3.018,0.57,0.272,0.744,0.198,0.058
177,3,1370.9121486145632,1,1,853,10.874,2.955,0.57,0.203,0.737,0.204,0.059
177,4,1465.9582483923,1,1,815,10.899,2.963,0.58,0.203,0.737,0.201,0.061
178,1,946.442558598501,0,0,2718,11.07,2.998,0.603,0.362,0.489,0.443,0.068
178,2,1153.2677887989787,0,0,2640,11.084,3,0.603,0.336,0.486,0.444,0.07
178,3,1350.0844729118387,0,1,2587,11.107,2.989,0.588,0.281,0.487,0.443,0.071
178,4,1471.7600589062174,0,1,2450,11.183,2.984,0.58,0.221,0.483,0.45,0.067
179,1,796.2890437166567,1,0,435,11.552,2.968,0.531,0.02,0.563,0.326,0.11
179,2,1345.632014754587,1,0,406,11.626,2.966,0.539,0.029,0.559,0.333,0.108
179,3,1123.6585888714937,1,1,399,11.463,2.975,0.531,0.083,0.569,0.323,0.108
179,4,1299.676222002748,1,1,389,11.395,2.954,0.535,0.091,0.563,0.314,0.123
180,1,748.9592150577528,0,0,921,11.489,2.966,0.55,0.041,0.883,0.072,0.046
180,2,1061.6604618045976,0,0,873,11.428,2.951,0.556,0.039,0.877,0.073,0.049
180,3,1248.4277925096758,0,1,870,11.458,3.009,0.546,-0.005,0.875,0.071,0.054
180,4,1298.3037499228794,0,1,879,11.493,2.986,0.523,-0.064,0.877,0.071,0.052
181,1,895.7469574421254,0,0,1805,11.178,2.921,0.56,0.194,0.458,0.385,0.157
181,2,1150.7764219126225,0,0,1835,11.242,2.911,0.549,0.161,0.451,0.392,0.156
181,3,1370.813268236554,0,1,1940,11.353,2.926,0.54,0.106,0.446,0.395,0.159
181,4,1531.6726877674148,0,1,1888,11.451,2.971,0.538,0.066,0.439,0.403,0.158
182,1,867.3722731876315,0,0,280,12.829,3.189,0.404,-0.76,0.739,0.2,0.061
182,2,703.5047925791736,0,0,269,12.676,3.186,0.398,-0.715,0.74,0.193,0.067
182,3,699.8722757814097,0,1,263,12.258,3.167,0.407,-0.586,0.745,0.179,0.076
182,4,858.2342918474782,0,1,251,12.298,3.139,0.414,-0.577,0.729,0.195,0.076
183,1,993.6857455797003,0,0,659,11.382,3.032,0.543,0.113,0.502,0.32,0.178
183,2,1086.97842326316,0,0,660,11.534,3.048,0.532,0.051,0.491,0.33,0.179
183,3,1222.5851582197442,0,1,674,11.533,3.05,0.539,0.027,0.49,0.326,0.184
183,4,1297.1611397972522,0,1,655,11.543,3.069,0.54,-0.015,0.489,0.342,0.169
184,1,952.3563444299214,0,0,538,11.872,3.004,0.517,-0.091,0.773,0.132,0.095
184,2,1030.8638368000538,0,0,558,11.79,2.935,0.514,-0.122,0.78,0.129,0.091
184,3,1355.2799639270067,0,1,547,11.708,2.958,0.528,-0.094,0.781,0.126,0.093
184,4,1268.0955523695213,0,1,543,11.709,2.877,0.521,-0.133,0.773,0.125,0.101
185,1,959.2446440128001,0,0,376,11.528,2.896,0.559,0.014,0.795,0.109,0.096
185,2,943.469742578827,0,0,393,11.732,2.868,0.57,-0.016,0.814,0.092,0.094
185,3,1101.7149169021188,0,1,394,11.84,2.83,0.556,-0.074,0.822,0.086,0.091
185,4,1080.9268120451566,0,1,421,11.724,2.86,0.539,-0.123,0.831,0.076,0.093
186,1,691.7914696079241,0,0,132,11.829,3.371,0.477,-0.45,0.667,0.295,0.038
186,2,682.8066592647634,0,0,133,11.749,3.444,0.481,-0.39,0.662,0.301,0.038
186,3,702.9273635990635,0,1,163,11.903,3.405,0.534,-0.395,0.693,0.264,0.043
186,4,915.4359442730689,0,1,196,12.179,3.398,0.546,-0.44,0.663,0.291,0.046
187,1,1025.3872686859143,0,0,525,11.648,3.088,0.522,-0.024,0.667,0.261,0.072
187,2,1036.2215566952746,0,0,491,11.607,3.063,0.525,-0.019,0.676,0.255,0.069
187,3,1056.8586703160925,0,1,489,11.677,3.074,0.521,-0.059,0.669,0.256,0.076
187,4,1191.0980251286878,0,1,467,11.551,3.069,0.533,-0.046,0.664,0.261,0.075
188,1,804.0712970617914,1,0,953,11.659,3.052,0.553,-0.002,0.634,0.257,0.109
188,2,893.7883356485362,1,0,890,11.585,3.042,0.57,0.04,0.631,0.26,0.109
188,3,1123.4474498599625,1,1,872,11.573,3.019,0.569,0.032,0.634,0.256,0.11
188,4,1324.4466342696585,1,1,872,11.568,3.042,0.569,-0.005,0.634,0.252,0.114
189,1,769.8527793452253,0,0,312,11.591,2.929,0.519,-0.18,0.497,0.308,0.196
189,2,983.7893101027968,0,0,329,11.845,2.96,0.502,-0.191,0.495,0.298,0.207
189,3,1065.6477645060847,0,1,329,11.684,2.957,0.498,-0.182,0.498,0.292,0.21
189,4,1140.368747656952,0,1,329,11.538,2.942,0.508,-0.178,0.511,0.292,0.198
190,1,719.1034034772209,1,0,337,12.082,2.991,0.478,-0.238,0.712,0.223,0.065
190,2,933.9958119350003,1,0,340,11.938,3.021,0.476,-0.231,0.718,0.212,0.071
190,3,1058.9091196767058,1,1,345,12.053,2.983,0.475,-0.247,0.748,0.183,0.07
190,4,1127.3408166231795,1,1,331,12.035,3.009,0.465,-0.288,0.74,0.193,0.066
191,1,894.418572273439,1,0,339,11.465,2.92,0.534,0.067,0.522,0.292,0.186
191,2,1394.9210256566864,1,0,346,11.466,2.96,0.552,0.02,0.512,0.295,0.194
191,3,1422.8382800384368,1,1,322,11.503,2.988,0.547,0.002,0.519,0.289,0.193
191,4,1560.7180334590612,1,1,356,11.567,2.983,0.534,-0.158,0.528,0.284,0.188
192,1,854.093672220943,0,0,538,11.151,2.888,0.567,0.276,0.684,0.158,0.158
192,2,1142.2970843916441,0,0,548,11.225,2.854,0.555,0.258,0.682,0.153,0.164
192,3,1286.5175056312708,0,1,517,11.366,2.88,0.555,0.188,0.689,0.143,0.168
192,4,1585.468581322008,0,1,510,11.512,2.863,0.543,0.14,0.694,0.139,0.167
193,1,902.3634072809172,1,0,1968,11.491,2.978,0.529,0.005,0.804,0.129,0.067
193,2,1074.5383421698198,1,0,1891,11.458,2.974,0.528,0.015,0.798,0.134,0.068
193,3,1144.3605192368334,1,1,1771,11.551,2.99,0.514,-0.036,0.798,0.137,0.065
193,4,1220.605209383645,1,1,1769,11.625,2.984,0.496,-0.113,0.802,0.134,0.064
194,1,846.5604343469937,0,0,237,11.591,2.941,0.506,0.012,0.612,0.198,0.19
194,2,1218.0417302030896,0,0,283,11.413,2.901,0.509,0.013,0.622,0.201,0.177
194,3,1126.3108557843384,0,1,300,11.408,2.88,0.49,-0.158,0.607,0.2,0.193
194,4,1284.1179132348805,0,1,303,11.361,2.871,0.502,-0.136,0.627,0.195,0.178
195,1,585.8652158390843,0,0,266,13.786,2.936,0.395,-0.82,0.744,0.192,0.064
195,2,529.8955770850936,0,0,323,13.353,3.003,0.396,-0.619,0.737,0.183,0.08
195,3,578.4016901990775,0,1,346,13.414,3.014,0.402,-0.6,0.714,0.199,0.087
195,4,825.7414076247421,0,1,346,13.102,3.003,0.425,-0.611,0.702,0.208,0.09
196,1,729.5467824193009,0,0,515,12.159,3.128,0.423,-0.345,0.81,0.105,0.085
196,2,700.5038764749977,0,0,567,12.081,3.153,0.436,-0.343,0.817,0.099,0.085
196,3,917.3092901088226,0,1,568,12.179,3.155,0.426,-0.358,0.826,0.093,0.081
196,4,990.4648492241216,0,1,538,12.256,3.063,0.431,-0.36,0.827,0.095,0.078
197,1,700.48530118796225,0,0,338,11.165,2.911,0.601,0.22,0.689,0.118,0.192
197,2,959.0738251987735,0,0,359,11.152,2.994,0.588,0.16,0.705,0.103,0.192
197,3,1060.0918136386606,0,1,359,11.375,3.017,0.591,0.137,0.716,0.095,0.189
197,4,1307.2354360434308,0,1,375,11.341,2.987,0.579,0.082,0.72,0.099,0.181
198,1,792.8073950192135,0,0,679,11.406,2.916,0.543,-0.005,0.779,0.165,0.056
198,2,907.8907744642611,0,0,663,11.546,2.941,0.532,-0.033,0.781,0.161,0.057
198,3,1062.7371402925828,0,1,718,11.574,2.936,0.525,-0.02,0.765,0.18,0.056
198,4,1226.068931133488,0,1,679,11.619,2.903,0.521,-0.099,0.766,0.18,0.054
199,1,860.2375007278454,0,0,819,11.996,3.065,0.499,-0.218,0.79,0.138,0.072
199,2,776.26285415439,0,0,801,11.941,2.998,0.498,-0.207,0.79,0.139,0.071
199,3,960.520517654426,0,1,763,11.847,2.957,0.486,-0.203,0.793,0.13,0.077
199,4,1080.3172904846817,0,1,771,11.916,2.992,0.485,-0.22,0.803,0.131,0.066
200,1,728.2640444454067,0,0,254,11.467,2.992,0.488,-0.071,0.831,0.11,0.059
200,2,805.5383592987342,0,0,233,11.652,2.936,0.472,-0.12,0.82,0.116,0.064
200,3,916.5468416219384,0,1,243,11.555,3.037,0.498,-0.104,0.819,0.128,0.053
200,4,1290.652370175932,0,1,270,11.916,2.896,0.459,-0.268,0.804,0.148,0.048
201,1,597.9878031913983,0,0,477,12.74,3,0.386,-0.928,0.769,0.159,0.071
201,2,795.8678181967279,0,0,499,12.707,2.994,0.405,-0.824,0.778,0.152,0.07
201,3,727.2273181163445,0,1,473,12.7,2.994,0.4,-0.798,0.774,0.161,0.066
201,4,743.9024079127914,0,1,476,12.621,3.011,0.403,-0.805,0.777,0.153,0.069
202,1,820.3521721096217,1,0,573,11.158,2.991,0.555,0.155,0.471,0.305,0.223
202,2,871.83941097474,1,0,580,11.28,2.988,0.541,0.074,0.457,0.317,0.226
202,3,1043.7797776299262,1,1,640,11.458,3.025,0.519,-0.015,0.459,0.308,0.233
202,4,1279.941557193452,1,1,661,11.626,3.051,0.504,-0.097,0.463,0.303,0.234
203,1,625.7145571394658,0,0,456,12.957,2.991,0.336,-1.047,0.822,0.123,0.055
203,2,608.6570632188001,0,0,428,12.983,3.014,0.362,-0.966,0.818,0.129,0.054
203,3,601.8063723139545,0,1,409,13.01,3.015,0.357,-0.912,0.817,0.13,0.054
203,4,687.4767607695056,0,1,425,12.857,2.953,0.384,-0.864,0.795,0.134,0.071
204,1,730.8995406435632,1,0,455,11.542,3.013,0.571,0.188,0.547,0.295,0.158
204,2,1070.3176792230447,1,0,447,11.525,3.054,0.562,0.183,0.557,0.275,0.168
204,3,1177.9312003149596,1,1,436,11.179,3.002,0.55,0.157,0.562,0.282,0.156
204,4,1353.504445197604,1,1,432,11.217,3,0.574,0.149,0.551,0.287,0.162
205,1,939.7682026787876,0,0,676,11.55,3.068,0.547,0.081,0.436,0.212,0.352
205,2,1155.1014277124261,0,0,649,11.457,3.045,0.55,0.099,0.435,0.213,0.353
205,3,1326.3831924912688,0,1,644,11.36,3.102,0.554,0.094,0.427,0.22,0.352
205,4,1541.482313505196,0,1,624,11.468,3.103,0.542,0.053,0.425,0.216,0.359
206,1,680.8098497072338,0,0,362,11.531,3.119,0.55,0.06,0.79,0.155,0.055
206,2,1167.586175936452,0,0,359,11.581,3.106,0.549,0.019,0.794,0.156,0.05
206,3,1080.8066455842725,0,1,367,11.445,3.084,0.542,-0.01,0.793,0.163,0.044
206,4,1231.7492172036452,0,1,346,11.429,3.09,0.535,-0.084,0.795,0.153,0.052
207,1,998.5125241597639,0,0,1664,11.287,3.025,0.564,0.195,0.684,0.172,0.144
207,2,1115.4873556739153,0,0,1632,11.425,3.006,0.549,0.144,0.675,0.175,0.15
207,3,1176.978761695406,0,1,1628,11.353,3.037,0.554,0.108,0.68,0.172,0.148
207,4,1239.1342699535678,0,1,1701,11.54,3.055,0.53,-0.111,0.669,0.175,0.156
208,1,920.1771266616195,1,0,778,12.07,3.017,0.506,-0.235,0.524,0.415,0.06
208,2,1113.2901256514526,1,0,777,11.959,3.004,0.505,-0.196,0.52,0.418,0.062
208,3,1128.5668515547325,1,1,765,11.851,3.018,0.499,-0.183,0.518,0.414,0.068
208,4,1336.701512941639,1,1,760,11.893,3.018,0.496,-0.228,0.516,0.414,0.07
209,1,843.7896925550692,0,0,325,11.466,2.889,0.618,0.361,0.68,0.302,0.018
209,2,1223.3662188744204,0,0,314,11.567,2.904,0.618,0.379,0.675,0.306,0.019
209,3,1538.485901785311,0,1,317,11.638,2.956,0.596,0.272,0.681,0.303,0.016
209,4,1726.9290795395557,0,1,314,12.023,2.946,0.561,0.077,0.691,0.287,0.022
210,1,901.3509141893595,1,0,2285,10.945,2.963,0.584,0.31,0.739,0.161,0.1
210,2,1272.4830595644614,1,0,2239,11.002,2.966,0.578,0.248,0.746,0.159,0.094
210,3,1367.1752741039757,1,1,2378,11.001,2.96,0.573,0.189,0.747,0.161,0.092
210,4,1473.40881141094,1,1,2507,11.103,2.964,0.556,0.047,0.751,0.16,0.089
211,1,817.9279218137485,1,0,867,11.936,3.07,0.473,-0.29,0.708,0.197,0.095
211,2,1017.9329447826589,1,0,830,11.852,3.087,0.475,-0.257,0.7,0.205,0.095
211,3,1006.0171850691802,1,1,852,11.863,3.095,0.471,-0.261,0.705,0.207,0.088
211,4,1224.638473564247,1,1,811,11.926,3.041,0.457,-0.274,0.709,0.207,0.084
212,1,629.6885948657208,0,0,124,12.09,3.113,0.46,-0.224,0.847,0.137,0.016
212,2,971.8121286288721,0,0,119,12.321,3.218,0.462,-0.275,0.866,0.126,0.008
212,3,1171.9615231207933,0,1,127,12.563,3.197,0.417,-0.393,0.882,0.102,0.016
212,4,1350.4995015807024,0,1,118,12.379,3.271,0.407,-0.396,0.89,0.085,0.025
213,1,1080.158265431391,0,0,207,12.025,3.082,0.435,-0.422,0.585,0.184,0.232
213,2,887.1054702512585,0,0,205,12.184,3.19,0.434,-0.524,0.561,0.18,0.259
213,3,839.8951100506299,0,1,265,12.407,3.2,0.442,-0.485,0.543,0.166,0.291
213,4,1175.763249371756,0,1,248,12.197,3.137,0.419,-0.475,0.544,0.165,0.29
214,1,721.3635454360624,0,0,63,11.056,2.81,0.619,0.191,0.714,0.206,0.079
214,2,1299.980567995946,0,0,67,11.466,2.701,0.567,0.133,0.716,0.179,0.104
214,3,1073.778666163708,0,1,80,11.169,2.75,0.588,0.069,0.738,0.15,0.112
214,4,1459.6654574228999,0,1,76,11.361,2.816,0.566,0.07,0.737,0.145,0.118
215,1,895.5448591547788,1,0,840,11.609,3.017,0.542,0.007,0.729,0.232,0.039
215,2,992.7547586358037,1,0,863,11.703,3.005,0.54,-0.032,0.73,0.233,0.037
215,3,1201.2889054300815,1,1,850,11.667,3.025,0.538,-0.065,0.735,0.225,0.04
215,4,1159.974529709355,1,1,918,11.765,3.059,0.514,-0.161,0.725,0.234,0.04
216,1,1124.960287332388,0,0,415,11.243,3.094,0.586,0.151,0.793,0.137,0.07
216,2,1165.8513855871693,0,0,403,11.189,3.079,0.581,0.177,0.801,0.129,0.069
216,3,1403.9655280997947,0,1,419,11.065,3.055,0.589,0.164,0.811,0.129,0.06
216,4,1388.7991172171958,0,1,450,11.161,3.073,0.562,0.043,0.798,0.133,0.069
217,1,901.5585038356362,0,0,275,11.738,3.04,0.567,0.22,0.858,0.087,0.055
217,2,1059.053889919579,0,0,286,11.738,3.01,0.566,0.207,0.85,0.087,0.063
217,3,1120.6582748694766,0,1,272,11.664,3,0.57,0.192,0.842,0.096,0.062
217,4,1144.9161977416863,0,1,271,11.531,3.022,0.572,0.152,0.838,0.107,0.055
218,1,879.7927301092146,1,0,347,11.258,3.066,0.559,0.225,0.818,0.135,0.046
218,2,1275.6641476863904,1,0,393,11.539,3.089,0.547,0.017,0.807,0.137,0.056
218,3,1315.3522583246154,1,1,384,11.651,3.154,0.539,-0.051,0.81,0.133,0.057
218,4,1397.6166675101026,1,1,385,11.618,3.114,0.53,-0.074,0.813,0.138,0.049
219,1,635.5460088673051,0,0,2282,12.416,3.015,0.383,-0.74,0.595,0.252,0.152
219,2,647.65331451061,0,0,2116,12.354,3.007,0.385,-0.7,0.59,0.257,0.153
219,3,696.4772256572996,0,1,2073,12.409,3.025,0.382,-0.708,0.59,0.253,0.156
219,4,833.1072670461585,0,1,2077,12.3,3.018,0.392,-0.668,0.592,0.249,0.159
220,1,706.9413181757045,0,0,103,11.849,3.078,0.592,0.171,0.757,0.117,0.126
220,2,1075.0118765669772,0,0,106,11.987,3.085,0.575,0.095,0.764,0.104,0.132
220,3,1210.100089500086,0,1,117,11.999,3.137,0.521,-0.014,0.786,0.077,0.137
220,4,1369.6684732447184,0,1,120,12.032,3.125,0.525,-0.001,0.775,0.075,0.15
221,1,909.2466812855083,1,0,1372,11.568,3.043,0.49,-0.121,0.636,0.26,0.104
221,2,979.1048919799483,1,0,1425,11.592,3.015,0.496,-0.133,0.629,0.265,0.105
221,3,1136.223679069762,1,1,1369,11.701,3.017,0.501,-0.167,0.63,0.263,0.107
221,4,1177.103720137385,1,1,1324,11.706,3.048,0.511,-0.185,0.629,0.267,0.104
222,1,998.2417741839457,0,0,1142,10.859,3.009,0.604,0.376,0.477,0.285,0.237
222,2,1226.6584086642392,0,0,1232,11.118,3.03,0.584,0.19,0.469,0.291,0.24
222,3,1180.2640817869228,0,1,1281,11.125,3.059,0.576,0.115,0.478,0.279,0.243
