id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1320.4121145543556,1,1,145,11.031,3.159,0.572,-0.015,0.917,0.055,0.028
74,4,1283.4981914792097,1,1,148,11.216,3.182,0.574,-0.098,0.926,0.054,0.02
75,1,1063.7146159726294,1,0,205,11.098,3.01,0.556,0.225,0.756,0.107,0.137
75,2,1162.7259062283492,1,0,218,11.277,3.046,0.528,0.131,0.766,0.119,0.115
75,3,950.1951471917455,1,1,205,11.321,3.093,0.532,0.157,0.756,0.122,0.122
75,4,1088.3112817249355,1,1,222,11.354,3.036,0.518,0.1,0.752,0.122,0.126
76,1,707.7975319708978,1,0,217,10.875,2.972,0.613,0.343,0.839,0.124,0.037
76,2,1026.1724214944184,1,0,203,10.738,3.02,0.626,0.381,0.852,0.108,0.039
76,3,1279.1249352069372,1,1,220,10.957,3.05,0.586,0.198,0.836,0.127,0.036
76,4,1504.4980570051082,1,1,244,10.865,3.033,0.578,0.135,0.848,0.119,0.033
77,1,1093.3442969979494,1,0,63,11.096,3.302,0.587,0.283,0.73,0.127,0.143
77,2,2004.7320826990144,1,0,102,11.61,3.176,0.549,-0.014,0.735,0.147,0.118
77,3,1097.4250123654792,1,1,123,11.383,3.008,0.545,-0.147,0.748,0.122,0.13
77,4,947.222621855707,1,1,130,11.55,3.023,0.538,-0.236,0.738,0.131,0.131
78,1,546.0511626087992,1,0,172,12.113,3.087,0.401,-0.77,0.837,0.14,0.023
78,2,673.5358341681139,1,0,164,12.304,3.146,0.421,-0.758,0.835,0.146,0.018
78,3,715.1388141315059,1,1,172,12.36,3,0.442,-0.662,0.826,0.163,0.012
78,4,965.6134817253449,1,1,171,11.993,2.895,0.433,-0.598,0.854,0.135,0.012
79,1,779.7947379389879,0,0,113,11.994,2.991,0.531,-0.065,0.92,0.027,0.053
79,2,1180.3819747990397,0,0,109,11.983,2.908,0.523,-0.054,0.899,0.037,0.064
79,3,1312.4309235448327,0,1,112,12.246,3.045,0.527,-0.079,0.902,0.036,0.062
79,4,1460.9065125684538,0,1,128,12.268,3.102,0.508,-0.139,0.875,0.062,0.062
80,1,1270.0808661687656,0,0,174,10.467,3.121,0.517,0.135,0.73,0.138,0.132
80,2,1213.857324505304,0,0,169,10.517,3.136,0.521,0.166,0.728,0.142,0.13
80,3,1247.805623122331,0,1,161,10.551,3.137,0.522,0.129,0.752,0.124,0.124
80,4,1228.415592418464,0,1,174,10.937,3.034,0.506,-0.029,0.741,0.138,0.121
81,1,541.3611989589391,0,0,278,11.675,3.014,0.59,0.185,0.709,0.219,0.072
81,2,1107.449540389542,0,0,274,11.624,3.018,0.58,0.157,0.701,0.219,0.08
81,3,980.8922137733314,0,1,266,11.545,2.959,0.583,0.148,0.729,0.195,0.075
81,4,1388.6084133661277,0,1,265,11.548,2.928,0.57,0.092,0.717,0.208,0.075
82,1,750.5924459907877,0,0,206,11.443,3.073,0.432,-0.199,0.811,0.155,0.034
82,2,890.9822898647835,0,0,232,11.64,2.991,0.409,-0.232,0.802,0.164,0.034
82,3,873.4527869591909,0,1,215,11.733,2.977,0.409,-0.187,0.8,0.167,0.033
82,4,994.1054303235294,0,1,233,11.808,2.944,0.391,-0.248,0.811,0.167,0.021
83,1,901.1472380736814,0,0,464,11.433,2.907,0.588,0.154,0.659,0.168,0.172
83,2,1104.818198181238,0,0,467,11.462,2.936,0.585,0.134,0.662,0.173,0.165
83,3,1137.562307975593,0,1,475,11.5,2.928,0.577,0.034,0.661,0.164,0.175
83,4,1173.8554015130903,0,1,471,11.539,2.975,0.573,-0.031,0.65,0.168,0.183
84,1,743.5728208286997,0,0,841,11.523,3.029,0.493,-0.004,0.611,0.254,0.134
84,2,946.793370211698,0,0,859,11.441,3.048,0.522,0.062,0.633,0.242,0.125
84,3,1162.4055828738447,0,1,824,11.413,3.035,0.527,0.059,0.635,0.237,0.129
84,4,1281.1080386018882,0,1,801,11.399,3.034,0.528,0.065,0.622,0.237,0.141
85,1,553.5059639570943,1,0,103,11.789,2.903,0.456,-0.281,0.748,0.204,0.049
85,2,838.9114510556151,1,0,132,11.254,3.023,0.515,-0.072,0.727,0.22,0.053
85,3,1020.7254919149036,1,1,130,11.044,3.038,0.523,-0.18,0.731,0.223,0.046
85,4,1807.3280329373288,1,1,137,11.1,3.117,0.526,-0.146,0.73,0.226,0.044
86,1,534.777946571907,0,0,260,12.394,3.038,0.408,-0.637,0.808,0.158,0.035
86,2,635.282712551541,0,0,258,12.6,2.988,0.434,-0.607,0.818,0.147,0.035
86,3,701.4735032487539,0,1,248,12.592,3.097,0.468,-0.577,0.835,0.133,0.032
86,4,705.5434343428436,0,1,250,12.389,3.024,0.472,-0.499,0.84,0.132,0.028
87,1,744.1386346588258,1,0,537,12.284,2.996,0.423,-0.409,0.784,0.19,0.026
87,2,893.5391147141127,1,0,522,12.126,2.973,0.435,-0.365,0.787,0.188,0.025
87,3,875.2357028177009,1,1,487,12.152,2.988,0.444,-0.354,0.793,0.183,0.025
87,4,990.2150337779216,1,1,503,12.12,2.978,0.455,-0.343,0.799,0.173,0.028
88,1,777.6267092977594,0,0,418,11.899,3.079,0.486,-0.181,0.677,0.239,0.084
88,2,964.8667184102226,0,0,395,11.9,3.015,0.481,-0.149,0.663,0.248,0.089
88,3,837.8766508184531,0,1,390,11.81,3.028,0.477,-0.186,0.664,0.259,0.077
88,4,1004.8303409343536,0,1,525,11.879,2.952,0.451,-0.379,0.686,0.225,0.09
89,1,780.2483709118815,0,0,434,11.504,3.191,0.514,0.008,0.44,0.274,0.286
89,2,1123.8416974961474,0,0,505,11.811,3.15,0.473,-0.229,0.467,0.269,0.263
89,3,1034.3908746459467,0,1,460,11.898,3.2,0.483,-0.238,0.459,0.267,0.274
89,4,1008.9620429730458,0,1,450,11.884,3.171,0.498,-0.2,0.462,0.251,0.287
90,1,904.7059427136356,1,0,1252,11.636,3.066,0.526,-0.107,0.594,0.317,0.089
90,2,861.1166702512261,1,0,1237,11.663,3.069,0.527,-0.098,0.594,0.319,0.086
90,3,1001.7963929934889,1,1,1226,11.626,3.03,0.524,-0.115,0.581,0.33,0.089
90,4,990.1168283734196,1,1,1243,11.756,3.019,0.516,-0.215,0.585,0.323,0.093
91,1,795.858264305576,1,0,416,11.451,2.99,0.524,0.129,0.666,0.228,0.106
91,2,1083.20737776342,1,0,413,11.509,3.031,0.508,0.089,0.68,0.225,0.094
91,3,1287.996016050927,1,1,434,11.78,3.058,0.505,-0.094,0.65,0.253,0.097
91,4,1394.2443073181198,1,1,438,11.837,3.037,0.489,-0.122,0.651,0.258,0.091
92,1,734.2946068228556,0,0,505,11.583,2.947,0.499,0.022,0.905,0.063,0.032
92,2,909.3562207805506,0,0,489,11.572,2.926,0.505,0.01,0.904,0.065,0.031
92,3,1046.778224337891,0,1,472,11.59,2.905,0.487,0.002,0.903,0.07,0.028
92,4,1195.5153213487488,0,1,461,11.644,2.9,0.512,0.004,0.894,0.076,0.03
93,1,984.6203256664661,1,0,1370,11.083,2.97,0.554,0.143,0.676,0.186,0.138
93,2,1194.7601044172327,1,0,1407,11.219,2.979,0.544,0.072,0.676,0.185,0.139
93,3,1418.4099948615847,1,1,1336,11.317,2.964,0.538,0.042,0.669,0.187,0.144
93,4,1539.7737417479523,1,1,1266,11.476,2.955,0.535,-0.03,0.679,0.18,0.141
94,1,768.0639768711108,0,0,715,11.505,2.948,0.551,0.055,0.687,0.187,0.126
94,2,979.9902094900029,0,0,708,11.633,2.935,0.542,0.009,0.685,0.188,0.127
94,3,1030.1236900351348,0,1,751,11.768,2.949,0.531,-0.051,0.695,0.177,0.128
94,4,1169.533445256435,0,1,756,11.789,2.972,0.524,-0.112,0.693,0.18,0.127
95,1,938.7518439531054,0,0,775,11.069,2.981,0.532,0.232,0.792,0.129,0.079
95,2,989.1981326175144,0,0,799,10.965,2.956,0.539,0.232,0.778,0.131,0.09
95,3,1348.028196548497,0,1,825,10.932,2.955,0.535,0.209,0.792,0.124,0.085
95,4,1501.0071674227338,0,1,803,11.143,2.94,0.527,0.11,0.802,0.116,0.082
96,1,1050.503649888475,1,0,205,11.014,2.99,0.556,0.243,0.649,0.205,0.146
96,2,1351.4142281462616,1,0,203,10.954,3.054,0.567,0.201,0.655,0.187,0.158
96,3,1323.6722211881938,1,1,194,11.035,3.046,0.552,0.132,0.655,0.175,0.17
96,4,1453.1004750310872,1,1,200,11.184,3.1,0.545,0.043,0.645,0.185,0.17
97,1,747.7016435794626,0,0,160,10.892,2.975,0.575,0.093,0.306,0.556,0.138
97,2,868.7282092952055,0,0,162,10.891,2.895,0.556,0.081,0.315,0.549,0.136
97,3,1350.9942163582489,0,1,155,11.076,2.877,0.568,0.102,0.316,0.535,0.148
97,4,1648.3787089862053,0,1,145,11.03,2.848,0.579,0.082,0.331,0.517,0.152
98,1,743.4029185202775,1,0,243,10.983,2.811,0.551,0.313,0.564,0.214,0.222
98,2,837.6226203966013,1,0,261,10.953,2.87,0.54,0.216,0.548,0.234,0.218
98,3,1068.4405102658723,1,1,257,11.269,2.907,0.514,0.118,0.588,0.222,0.191
98,4,1312.5212943564775,1,1,256,11.247,2.879,0.496,0.061,0.598,0.215,0.188
99,1,1043.301215512549,0,0,527,11.147,2.973,0.581,0.346,0.586,0.254,0.159
99,2,1031.7078731089089,0,0,541,11.068,3.022,0.567,0.317,0.597,0.246,0.157
99,3,1120.9425701390612,0,1,570,11.04,3.063,0.57,0.26,0.579,0.258,0.163
99,4,1289.7344578880984,0,1,549,10.945,3.038,0.57,0.209,0.601,0.24,0.158
100,1,745.9972834663188,0,0,376,11.498,2.984,0.513,-0.071,0.816,0.122,0.061
100,2,982.5593077298668,0,0,359,11.461,2.961,0.518,-0.101,0.794,0.142,0.064
100,3,1089.1935387641524,0,1,355,11.127,3.014,0.527,-0.096,0.78,0.146,0.073
100,4,1067.8151029358462,0,1,368,11.049,3.024,0.53,-0.106,0.78,0.147,0.073
101,1,934.6481558567756,0,0,474,11.252,2.954,0.61,0.264,0.907,0.084,0.008
101,2,929.6380204010228,0,0,445,11.141,2.993,0.616,0.268,0.91,0.083,0.007
101,3,1114.5567912587503,0,1,474,11.014,3.027,0.597,0.25,0.916,0.074,0.011
101,4,1485.9518844495828,0,1,468,11.119,3.043,0.568,0.137,0.917,0.073,0.011
102,1,746.8901176536274,0,0,254,12.79,3.091,0.307,-0.636,0.547,0.382,0.071
102,2,573.5895791525115,0,0,247,12.773,3.012,0.336,-0.585,0.547,0.377,0.077
102,3,758.3562754932399,0,1,250,12.733,3.032,0.344,-0.55,0.56,0.364,0.076
102,4,656.3426589704288,0,1,246,12.577,2.98,0.341,-0.521,0.541,0.394,0.065
103,1,459.11388692246146,1,0,78,11.164,2.782,0.346,-0.279,0.641,0.231,0.128
103,2,817.813968876869,1,0,73,11.198,2.836,0.356,-0.275,0.63,0.233,0.137
103,3,1258.226886361385,1,1,86,11.447,2.953,0.372,-0.27,0.593,0.198,0.209
103,4,1588.4438658899621,1,1,97,11.309,3.021,0.361,-0.263,0.608,0.196,0.196
104,1,941.9256354759086,1,0,256,11.19,2.934,0.594,0.162,0.887,0.07,0.043
104,2,1033.2101388043652,1,0,265,11.251,2.989,0.581,0.132,0.902,0.068,0.03
104,3,1098.2361277312934,1,1,273,11.467,2.923,0.56,0.024,0.912,0.059,0.029
104,4,1357.0701047067564,1,1,286,11.582,2.948,0.577,-0.001,0.923,0.052,0.024
105,1,975.2299510710637,0,0,237,12.146,3.097,0.422,-0.498,0.772,0.097,0.131
105,2,637.5152233666004,0,0,208,12.125,3.168,0.399,-0.491,0.793,0.087,0.12
105,3,846.7966424335232,0,1,232,12.172,3.172,0.414,-0.49,0.789,0.082,0.129
105,4,808.8899784038277,0,1,229,12.055,3.122,0.393,-0.407,0.782,0.087,0.131
106,1,747.4055237134355,1,0,698,11.34,2.987,0.567,0.241,0.756,0.129,0.115
106,2,1065.437730340113,1,0,685,11.379,3.07,0.577,0.212,0.756,0.136,0.108
106,3,1315.5168341868882,1,1,738,11.332,3.039,0.598,0.256,0.753,0.141,0.106
106,4,1346.4339559944654,1,1,742,11.305,3.128,0.597,0.215,0.748,0.144,0.108
107,1,885.1067327816286,1,0,207,11.812,3.116,0.464,-0.173,0.435,0.377,0.188
107,2,1096.8528067309387,1,0,194,12.047,3.108,0.454,-0.207,0.423,0.387,0.191
107,3,1272.8842046383722,1,1,192,12.05,3.12,0.458,-0.251,0.422,0.396,0.182
107,4,1087.6958639068705,1,1,187,12.062,3.102,0.476,-0.223,0.417,0.396,0.187
108,1,878.5608111871547,0,0,893,11.541,3.012,0.527,0.024,0.737,0.191,0.072
108,2,949.8348023335799,0,0,866,11.582,3.031,0.53,-0.003,0.736,0.195,0.069
108,3,1122.0400177054325,0,1,821,11.544,3.021,0.542,0,0.73,0.196,0.074
108,4,1336.770963245464,0,1,819,11.556,3.04,0.541,-0.043,0.718,0.201,0.081
109,1,764.4236642558666,0,0,165,11.37,3.061,0.539,0.158,0.733,0.158,0.109
109,2,831.6199052179751,0,0,164,11.263,3.104,0.555,0.149,0.744,0.152,0.104
109,3,1164.7746891102695,0,1,162,11.227,3.154,0.562,0.141,0.747,0.154,0.099
109,4,1464.4432622752615,0,1,149,11.217,3.201,0.557,0.122,0.745,0.154,0.101
110,1,774.1307545880093,1,0,1100,12.227,2.921,0.474,-0.438,0.728,0.224,0.048
110,2,881.5528097459977,1,0,1148,12.082,2.96,0.482,-0.365,0.733,0.216,0.051
110,3,1013.2236347091069,1,1,1114,12.077,2.944,0.469,-0.375,0.725,0.224,0.051
110,4,1217.4587364485437,1,1,1042,12.066,2.977,0.457,-0.36,0.721,0.23,0.049
111,1,734.5226843032442,0,0,401,11.225,3.072,0.569,0.071,0.701,0.2,0.1
111,2,803.2147069319587,0,0,406,11.24,3.076,0.571,0.064,0.707,0.187,0.106
111,3,966.8070384470241,0,1,407,11.406,3.069,0.553,0.035,0.71,0.184,0.106
111,4,1205.7297922320415,0,1,411,11.364,3.071,0.55,0.037,0.703,0.187,0.109
112,1,922.7769646505707,1,0,1663,11.32,3.024,0.571,0.139,0.319,0.436,0.245
112,2,1033.3381266935728,1,0,1707,11.373,3.036,0.554,0.029,0.319,0.435,0.246
112,3,1292.5861706710534,1,1,1698,11.374,3.02,0.557,0.019,0.319,0.431,0.25
112,4,1363.5948555848252,1,1,1680,11.388,3.051,0.558,0.001,0.313,0.436,0.251
113,1,803.5375733662928,1,0,173,11.919,2.844,0.445,-0.528,0.815,0.104,0.081
113,2,756.5826744085326,1,0,166,11.933,2.807,0.434,-0.408,0.783,0.114,0.102
113,3,730.6658298456236,1,1,157,12.086,2.841,0.446,-0.434,0.783,0.115,0.102
113,4,852.8673308894562,1,1,157,12.666,2.924,0.439,-0.604,0.783,0.121,0.096
114,1,1301.4972160466334,0,0,103,11.485,2.718,0.602,0.225,0.757,0.184,0.058
114,2,1164.142620649389,0,0,109,11.483,2.771,0.587,0.154,0.734,0.183,0.083
114,3,1466.5239862269896,0,1,118,11.274,2.805,0.619,0.129,0.737,0.178,0.085
114,4,1147.9981288636275,0,1,115,10.936,2.843,0.591,0.09,0.722,0.191,0.087
115,1,858.0582275500906,1,0,371,11.407,3.116,0.577,0.35,0.79,0.127,0.084
115,2,1311.0375597232653,1,0,392,11.292,3.12,0.587,0.326,0.778,0.128,0.094
115,3,1519.6608526852192,1,1,386,11.244,3.179,0.588,0.299,0.782,0.122,0.096
115,4,1613.5007303653329,1,1,370,11.148,3.189,0.584,0.261,0.784,0.122,0.095
116,1,1106.316664411291,0,0,188,11.62,2.899,0.468,-0.163,0.745,0.138,0.117
116,2,904.5158358533566,0,0,188,11.476,3.043,0.473,-0.251,0.745,0.133,0.122
116,3,955.5158985264742,0,1,180,11.412,3.089,0.478,-0.261,0.75,0.122,0.128
116,4,1125.581572246531,0,1,188,11.418,3.064,0.479,-0.247,0.745,0.133,0.122
117,1,1067.7085309960846,0,0,383,10.785,2.971,0.608,0.483,0.762,0.198,0.039
117,2,1277.6158703395708,0,0,361,10.795,3.008,0.612,0.474,0.742,0.219,0.039
117,3,1712.113363142483,0,1,352,10.678,3.023,0.602,0.471,0.739,0.224,0.037
117,4,1820.4517376487777,0,1,324,10.794,3.056,0.605,0.429,0.728,0.231,0.04
118,1,953.79156528604085,1,0,841,10.965,3.036,0.592,0.426,0.855,0.115,0.03
118,2,1201.377497129284,1,0,849,10.978,3.026,0.582,0.379,0.852,0.119,0.029
118,3,1477.7872359836456,1,1,861,11.1,3.003,0.571,0.296,0.856,0.114,0.03
118,4,1309.521180722816,1,1,883,11.348,3.041,0.532,0.114,0.861,0.11,0.029
119,1,874.8095645559779,1,0,347,11.44,2.937,0.522,0.173,0.671,0.207,0.121
119,2,1122.3869733868214,1,0,363,11.273,2.989,0.529,0.089,0.675,0.204,0.121
119,3,1107.9559620151877,1,1,365,11.037,2.962,0.532,0.104,0.674,0.205,0.121
119,4,1128.1042027109122,1,1,346,11.092,2.91,0.514,0.094,0.668,0.202,0.13
120,1,517.4135067186587,0,0,62,10.843,3.016,0.597,0.113,0.871,0.065,0.065
120,2,700.9132339647305,0,0,63,11.058,3.032,0.603,0.128,0.873,0.063,0.063
120,3,1569.1672761038087,0,1,65,10.982,3.015,0.585,0.084,0.862,0.062,0.077
120,4,1348.175436496762,0,1,102,10.897,2.775,0.48,-0.044,0.912,0.039,0.049
121,1,753.5259799011,0,0,1462,11.381,2.899,0.575,0.159,0.753,0.168,0.079
121,2,925.6282993102083,0,0,1441,11.304,2.935,0.576,0.137,0.752,0.164,0.084
121,3,1108.6303747700185,0,1,1422,11.333,2.902,0.575,0.11,0.742,0.176,0.082
121,4,1238.5044836857614,0,1,1358,11.319,2.948,0.563,0.085,0.739,0.182,0.079
122,1,710.342860277734,0,0,1805,11.79,2.94,0.506,-0.15,0.744,0.15,0.106
122,2,862.0608858145491,0,0,1731,11.71,2.925,0.508,-0.108,0.746,0.153,0.101
122,3,1115.8681648811798,0,1,1795,11.811,2.931,0.505,-0.135,0.749,0.147,0.104
122,4,1154.1672728160875,0,1,1817,11.888,2.933,0.493,-0.205,0.744,0.15,0.106
123,1,729.2954042249579,0,0,102,11.728,2.824,0.578,-0.023,0.765,0.147,0.088
123,2,897.0285969347133,0,0,123,11.609,2.854,0.585,-0.022,0.78,0.146,0.073
123,3,1034.9261480048585,0,1,117,11.601,2.872,0.547,-0.047,0.803,0.154,0.043
123,4,1288.065591632635,0,1,144,11.856,2.847,0.521,-0.181,0.778,0.132,0.09
124,1,620.9229417792504,1,0,294,11.49,3.102,0.476,-0.292,0.738,0.245,0.017
124,2,807.7512994064158,1,0,295,11.44,3.115,0.481,-0.231,0.746,0.241,0.014
124,3,877.2318386561432,1,1,288,11.568,3.09,0.507,-0.251,0.757,0.233,0.01
124,4,1044.3402461264252,1,1,274,11.347,3.135,0.529,-0.257,0.752,0.23,0.018
125,1,809.1917677593848,0,0,409,11.494,3.066,0.56,0.037,0.797,0.152,0.051
125,2,1076.9950505990237,0,0,374,11.531,3.07,0.556,0.026,0.794,0.155,0.051
125,3,1299.8477020315859,0,1,404,11.566,3.035,0.545,-0.039,0.787,0.163,0.05
125,4,1454.9050585201255,0,1,404,11.473,3.059,0.542,-0.049,0.792,0.158,0.05
126,1,892.007417004041,0,0,1661,11.361,3.002,0.551,0.081,0.629,0.218,0.154
126,2,961.1318233084971,0,0,1628,11.333,2.992,0.552,0.081,0.633,0.215,0.152
126,3,1263.5518079031533,0,1,1636,11.423,3.01,0.544,-0.018,0.63,0.221,0.149
126,4,1412.9314489414437,0,1,1556,11.393,3.001,0.547,-0.016,0.629,0.228,0.144
127,1,731.1974613627461,0,0,250,12.035,2.828,0.524,0.053,0.676,0.124,0.2
127,2,1035.0709762835368,0,0,256,12.063,2.754,0.527,-0.044,0.684,0.129,0.188
127,3,1420.664624806166,0,1,264,11.862,2.913,0.549,0.011,0.712,0.117,0.17
127,4,1419.6257980751475,0,1,289,11.895,2.958,0.557,-0.064,0.702,0.111,0.187
128,1,741.8795986871771,1,0,360,11.028,3.142,0.608,0.277,0.833,0.089,0.078
128,2,1029.0585173730385,1,0,432,11.396,3.072,0.539,0.06,0.826,0.086,0.088
128,3,950.9548088906654,1,1,425,11.458,3.092,0.508,-0.026,0.814,0.101,0.085
128,4,1260.7436782190634,1,1,422,11.779,3.052,0.505,-0.137,0.815,0.097,0.088
129,1,1077.6284273081037,1,0,330,11.765,2.891,0.536,0.193,0.664,0.191,0.145
129,2,1006.2059783767733,1,0,315,11.778,2.87,0.549,0.159,0.667,0.19,0.143
129,3,1315.1701192738965,1,1,317,11.834,2.886,0.536,0.119,0.666,0.192,0.142
129,4,1421.117959987009,1,1,342,12.06,2.947,0.509,-0.021,0.649,0.196,0.155
130,1,793.2993666793176,1,0,1015,11.218,2.976,0.557,0.155,0.716,0.219,0.065
130,2,1016.4474954697677,1,0,1005,11.225,2.993,0.564,0.159,0.722,0.215,0.063
130,3,1193.3638500156371,1,1,999,11.336,2.952,0.555,0.085,0.734,0.204,0.062
130,4,1075.3742943619877,1,1,945,11.414,2.978,0.538,0.04,0.739,0.196,0.066
131,1,833.202275129016,0,0,1542,11.263,2.99,0.56,0.256,0.719,0.149,0.132
131,2,1121.7127707863444,0,0,1615,11.325,2.958,0.552,0.202,0.71,0.155,0.135
131,3,1241.306968664292,0,1,1567,11.368,2.955,0.551,0.164,0.708,0.16,0.131
131,4,1404.7490854556188,0,1,1492,11.411,2.977,0.556,0.159,0.71,0.153,0.136
132,1,911.4596091412626,0,0,191,12.131,2.921,0.492,-0.451,0.654,0.131,0.215
132,2,1061.6091665884576,0,0,208,12.174,2.971,0.495,-0.438,0.678,0.115,0.207
132,3,937.3663982454408,0,1,209,12.097,3.024,0.517,-0.406,0.703,0.105,0.191
132,4,1293.3701469996467,0,1,191,12.131,2.984,0.518,-0.424,0.728,0.099,0.173
133,1,786.3893991226286,1,0,181,11.533,2.84,0.525,0.125,0.646,0.271,0.083
133,2,1094.118684384277,1,0,188,11.577,2.878,0.516,0.02,0.644,0.277,0.08
133,3,1450.9219674628634,1,1,203,11.662,2.921,0.478,-0.169,0.621,0.296,0.084
133,4,1263.1798962827688,1,1,218,11.521,2.986,0.495,-0.158,0.587,0.339,0.073
134,1,892.6696499428856,0,0,386,11.061,2.933,0.609,0.262,0.417,0.482,0.101
134,2,1028.7712977033577,0,0,414,11.168,2.959,0.601,0.167,0.418,0.481,0.101
134,3,1031.1136939730413,0,1,464,11.235,2.953,0.606,0.1,0.401,0.481,0.119
134,4,1214.5940349120913,0,1,463,11.176,2.937,0.609,0.074,0.408,0.477,0.114
135,1,833.8661335837159,0,0,313,11.24,3.026,0.572,0.364,0.578,0.313,0.109
135,2,1105.2803294705031,0,0,388,11.353,3.039,0.57,0.252,0.546,0.34,0.113
135,3,1250.036677245916,0,1,439,11.47,3.002,0.542,0.108,0.563,0.328,0.109
135,4,1304.1023285507654,0,1,419,11.529,3.021,0.542,0.085,0.568,0.325,0.107
136,1,728.0700737812256,0,0,1059,11.88,3.063,0.519,-0.1,0.482,0.427,0.092
136,2,832.2801440427468,0,0,1059,11.769,3.064,0.522,-0.061,0.47,0.43,0.1
136,3,923.8003655098602,0,1,1088,11.963,3.081,0.508,-0.171,0.473,0.428,0.098
136,4,1028.52442146386,0,1,1057,12.022,3.07,0.518,-0.177,0.473,0.43,0.097
137,1,926.678705112896,1,0,153,10.641,2.954,0.608,0.34,0.693,0.17,0.137
137,2,1301.058326476572,1,0,157,10.949,2.904,0.605,0.276,0.701,0.185,0.115
137,3,1105.4070041295747,1,1,155,11.305,2.91,0.606,0.25,0.723,0.155,0.123
137,4,1494.4049545114965,1,1,156,11.064,2.955,0.603,0.213,0.724,0.154,0.122
138,1,926.8996803770184,1,0,242,10.927,2.81,0.574,0.104,0.558,0.331,0.112
138,2,1042.0879543604792,1,0,235,10.853,2.847,0.591,0.118,0.562,0.332,0.106
138,3,1036.8589488635741,1,1,281,11.3,2.986,0.591,-0.01,0.53,0.359,0.11
138,4,1107.788838241463,1,1,330,11.524,2.988,0.591,-0.134,0.57,0.324,0.106
139,1,777.4544534826366,1,0,249,11.578,3.06,0.57,0.211,0.807,0.145,0.048
139,2,1092.1737774588028,1,0,238,11.657,3.101,0.576,0.191,0.819,0.139,0.042
139,3,1458.570596670826,1,1,228,11.819,3.088,0.579,0.155,0.82,0.14,0.039
139,4,1718.1749456995587,1,1,220,11.77,3.15,0.582,0.078,0.809,0.155,0.036
140,1,520.2277505317646,0,0,301,12.92,3.106,0.326,-1.175,0.827,0.13,0.043
140,2,559.4783109169108,0,0,321,12.516,3.121,0.368,-0.984,0.832,0.134,0.034
140,3,678.3382423464913,0,1,315,12.445,3.121,0.381,-0.939,0.829,0.137,0.035
140,4,668.6110193622746,0,1,325,12.286,3.018,0.415,-0.812,0.818,0.138,0.043
141,1,501.5230823500803,1,0,267,11.757,3.041,0.573,0.086,0.558,0.281,0.161
141,2,1188.8710580629468,1,0,262,11.886,3,0.595,0.101,0.553,0.29,0.156
141,3,980.5179950603375,1,1,305,11.834,2.948,0.567,0.059,0.531,0.311,0.157
141,4,1172.8427928238739,1,1,298,12.135,2.966,0.55,-0.023,0.547,0.302,0.151
142,1,813.7448420993088,0,0,1663,11.866,3.009,0.505,-0.172,0.615,0.165,0.221
142,2,974.8714519709089,0,0,1750,11.773,3.026,0.503,-0.127,0.62,0.16,0.22
142,3,1129.8180916501435,0,1,1677,11.763,3.031,0.504,-0.116,0.615,0.165,0.221
142,4,1276.1098016224182,0,1,1981,11.658,3.03,0.502,-0.174,0.622,0.167,0.21
143,1,1145.9122343560346,1,0,287,10.734,2.84,0.655,0.577,0.544,0.254,0.202
143,2,1459.565161581622,1,0,285,11.014,2.821,0.628,0.456,0.547,0.256,0.196
143,3,1877.5556096112516,1,1,281,11.223,2.772,0.605,0.413,0.559,0.242,0.199
143,4,1861.8239860585406,1,1,283,11.374,2.841,0.608,0.336,0.583,0.23,0.187
144,1,629.8352409443074,0,0,371,11.71,2.965,0.472,-0.204,0.925,0.032,0.043
144,2,889.4817841218637,0,0,365,11.503,2.901,0.474,-0.162,0.923,0.041,0.036
144,3,918.3929148031426,0,1,374,11.496,2.877,0.463,-0.209,0.928,0.04,0.032
144,4,942.345479543816,0,1,360,11.427,2.911,0.472,-0.159,0.917,0.042,0.042
145,1,694.1585668805715,0,0,646,12.058,3.053,0.461,-0.256,0.528,0.361,0.111
145,2,905.3488092036798,0,0,608,12.077,3.089,0.462,-0.244,0.521,0.37,0.109
145,3,1037.4903297352319,0,1,649,12.031,3.052,0.465,-0.223,0.507,0.382,0.111
145,4,1105.5359144328656,0,1,619,11.967,3.042,0.457,-0.203,0.517,0.378,0.105
146,1,594.0087862280601,0,0,77,13.051,3.156,0.481,-0.473,0.662,0.208,0.13
146,2,589.8885293662887,0,0,84,12.776,3.095,0.476,-0.396,0.667,0.202,0.131
146,3,1177.7529409512294,0,1,80,12.983,3.175,0.5,-0.391,0.688,0.188,0.125
146,4,1089.2279449594885,0,1,101,13.028,3.188,0.515,-0.302,0.673,0.208,0.119
147,1,749.0593439587012,0,0,368,11.5,2.981,0.514,0.073,0.793,0.136,0.071
147,2,964.796891671678,0,0,375,11.488,2.981,0.517,0.051,0.789,0.133,0.077
147,3,1064.1228100791309,0,1,363,11.429,2.983,0.529,0.057,0.78,0.143,0.077
147,4,1175.7474091852257,0,1,348,11.51,2.951,0.532,0.027,0.79,0.144,0.066
148,1,912.5467086002308,0,0,2284,11.485,2.997,0.535,0.155,0.507,0.319,0.174
148,2,1032.52933372743,0,0,2270,11.495,2.99,0.539,0.156,0.505,0.319,0.176
