id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1234.1961411958625,0,1,329,12.167,2.991,0.523,-0.087,0.717,0.188,0.094
149,1,783.8413951676595,0,0,332,11.391,2.982,0.554,0.124,0.693,0.148,0.16
149,2,1077.8134858894857,0,0,350,11.499,2.96,0.574,0.138,0.669,0.149,0.183
149,3,1278.6634617657662,0,1,353,11.492,2.96,0.581,0.084,0.66,0.15,0.19
149,4,1291.6341549707463,0,1,394,11.617,2.926,0.556,-0.019,0.66,0.16,0.18
150,1,887.4233498181019,0,0,1310,11.224,3.063,0.59,0.233,0.535,0.353,0.111
150,2,981.5105779348066,0,0,1321,11.304,3.09,0.584,0.195,0.534,0.357,0.11
150,3,1038.2925860856665,0,1,1485,11.425,3.093,0.57,0.072,0.535,0.357,0.108
150,4,1181.0830018983806,0,1,1535,11.627,3.068,0.559,-0.017,0.539,0.349,0.112
151,1,786.9448608914124,1,0,463,12.318,2.955,0.475,-0.297,0.84,0.11,0.05
151,2,878.3241578130334,1,0,452,12.207,2.98,0.489,-0.249,0.847,0.1,0.053
151,3,957.9190029460772,1,1,449,12.228,2.967,0.49,-0.285,0.844,0.105,0.051
151,4,1043.4005456485472,1,1,469,11.994,2.936,0.497,-0.306,0.849,0.104,0.047
152,1,919.7565795216816,1,0,3724,11.162,2.977,0.571,0.198,0.531,0.387,0.082
152,2,1029.0385126367719,1,0,3699,11.135,2.975,0.569,0.167,0.523,0.394,0.082
152,3,1255.1278668894981,1,1,3457,11.18,2.975,0.567,0.153,0.526,0.39,0.084
152,4,1365.3735605031238,1,1,3357,11.263,2.983,0.559,0.136,0.534,0.383,0.082
153,1,531.4570219820553,0,0,401,12.399,3.02,0.411,-0.72,0.908,0.075,0.017
153,2,725.3381854786103,0,0,391,12.248,3.061,0.43,-0.62,0.905,0.074,0.02
153,3,781.4133419162996,0,1,416,12.228,3.043,0.45,-0.575,0.892,0.089,0.019
153,4,909.5274374409239,0,1,386,12.178,3.08,0.44,-0.551,0.881,0.098,0.021
154,1,994.9475378672665,0,0,153,10.796,3.157,0.569,0.308,0.83,0.131,0.039
154,2,1045.031152091588,0,0,141,10.633,3.17,0.567,0.302,0.816,0.142,0.043
154,3,1273.7885871509325,0,1,135,10.589,3.17,0.563,0.316,0.807,0.148,0.044
154,4,1268.2310673574696,0,1,150,10.503,3.14,0.54,0.176,0.827,0.14,0.033
155,1,1072.6617982270322,0,0,146,11.787,3.158,0.459,-0.07,0.781,0.151,0.068
155,2,1084.0251847880231,0,0,136,11.788,3.191,0.426,-0.1,0.772,0.147,0.081
155,3,1073.1400207465676,0,1,142,11.442,3.134,0.444,-0.124,0.796,0.134,0.07
155,4,1153.7481585155529,0,1,123,11.784,3.122,0.455,-0.164,0.797,0.13,0.073
156,1,1030.529403819126,1,0,327,11.085,2.911,0.599,0.323,0.74,0.168,0.092
156,2,1123.8451205907468,1,0,313,11.033,2.946,0.61,0.282,0.754,0.153,0.093
156,3,1212.976101714434,1,1,312,11.148,2.952,0.619,0.226,0.756,0.141,0.103
156,4,1612.0547524269036,1,1,306,10.923,2.954,0.608,0.195,0.758,0.141,0.101
157,1,935.5321005044543,1,0,1251,12.001,3.032,0.485,-0.264,0.861,0.07,0.069
157,2,936.7329505450399,1,0,1237,11.885,3.047,0.495,-0.239,0.863,0.063,0.074
157,3,972.989468341642,1,1,1192,11.842,3.036,0.5,-0.233,0.863,0.065,0.071
157,4,1140.8347539846757,1,1,1222,11.815,3.022,0.488,-0.264,0.872,0.068,0.061
158,1,830.4692022189796,0,0,377,11.329,2.947,0.525,0.089,0.714,0.196,0.09
158,2,1230.8373650243173,0,0,370,11.338,2.997,0.519,0.017,0.722,0.181,0.097
158,3,1242.7741911204873,0,1,349,11.221,3.014,0.53,-0.017,0.722,0.178,0.1
158,4,1076.707367285292,0,1,336,11.175,3,0.518,-0.056,0.702,0.19,0.107
159,1,965.3429393869977,0,0,1540,10.915,3.077,0.621,0.49,0.642,0.212,0.146
159,2,1211.5981830332962,0,0,1538,10.992,3.081,0.62,0.453,0.637,0.218,0.144
159,3,1297.7414317850446,0,1,1557,11.041,3.076,0.61,0.382,0.635,0.223,0.142
159,4,1547.3882825315814,0,1,1539,11.033,3.061,0.608,0.334,0.63,0.223,0.147
160,1,720.8883012565772,0,0,866,11.868,3.068,0.469,-0.183,0.943,0.044,0.013
160,2,797.143091955638,0,0,853,11.794,3.075,0.463,-0.208,0.943,0.045,0.013
160,3,898.2894848240745,0,1,880,11.8,2.998,0.47,-0.183,0.943,0.045,0.011
160,4,1029.7627510252125,0,1,880,11.882,2.953,0.475,-0.22,0.943,0.045,0.011
161,1,949.4898930724505,0,0,218,11.287,3.028,0.573,0.181,0.876,0.096,0.028
161,2,1485.2817218912285,0,0,201,11.256,3.02,0.552,0.166,0.876,0.095,0.03
161,3,1346.3180928443355,0,1,183,11.146,3.027,0.541,0.122,0.88,0.093,0.027
161,4,1357.9767286733836,0,1,176,11.061,3.006,0.54,0.094,0.892,0.085,0.023
162,1,532.4092220375957,1,0,121,12.306,2.893,0.421,-0.6,0.843,0.099,0.058
162,2,591.457836703752,1,0,139,11.844,2.871,0.446,-0.457,0.871,0.079,0.05
162,3,569.8202625439087,1,1,130,11.856,2.931,0.438,-0.409,0.885,0.069,0.046
162,4,773.0142789820211,1,1,133,11.655,2.94,0.451,-0.416,0.857,0.083,0.06
163,1,841.4431641210526,0,0,3721,11.471,3.041,0.532,0.027,0.759,0.195,0.046
163,2,1069.564627672231,0,0,3678,11.49,3.027,0.531,0.043,0.756,0.198,0.046
163,3,1227.1405716978795,0,1,3532,11.439,3.007,0.535,0.044,0.758,0.196,0.046
163,4,1233.5269055496071,0,1,3744,11.571,2.995,0.514,-0.1,0.757,0.197,0.047
164,1,1041.6345656709211,0,0,147,11.933,3.041,0.578,0.213,0.619,0.32,0.061
164,2,975.0750881220397,0,0,153,12.037,3.065,0.542,0.065,0.595,0.346,0.059
164,3,1038.6281238155902,0,1,172,11.695,3.081,0.541,0.064,0.605,0.343,0.052
164,4,1319.0906715627793,0,1,195,11.934,3.01,0.569,-0.064,0.621,0.323,0.056
165,1,833.1303483603429,0,0,188,11.056,2.856,0.447,0.178,0.622,0.271,0.106
165,2,841.5166261407732,0,0,239,11.229,2.962,0.49,0.125,0.619,0.268,0.113
165,3,1049.1997245741375,0,1,229,11.24,2.956,0.498,0.119,0.62,0.262,0.118
165,4,1312.6510375940866,0,1,219,11.219,2.945,0.489,0.062,0.612,0.274,0.114
166,1,1020.1289432328416,0,0,437,11.543,3.041,0.542,-0.058,0.6,0.314,0.087
166,2,1087.058683500878,0,0,421,11.664,3.036,0.53,-0.081,0.582,0.333,0.086
166,3,945.8712939077785,0,1,630,11.774,3.068,0.508,-0.15,0.6,0.319,0.081
166,4,1175.62878122934,0,1,603,11.818,3.108,0.498,-0.168,0.602,0.32,0.078
167,1,752.7750866365316,1,0,1373,11.291,3.012,0.544,0.133,0.717,0.103,0.179
167,2,1034.0767248911632,1,0,1352,11.266,3.025,0.547,0.135,0.719,0.105,0.176
167,3,1419.4071320857079,1,1,1295,11.198,3.04,0.541,0.133,0.716,0.112,0.172
167,4,1463.0795012855779,1,1,1271,11.409,2.996,0.529,-0.013,0.712,0.113,0.175
168,1,686.8261641188601,1,0,188,11.941,2.867,0.516,0.114,0.835,0.112,0.053
168,2,834.5495397056485,1,0,205,11.944,2.898,0.512,0.113,0.849,0.107,0.044
168,3,1103.7893434006487,1,1,214,11.761,2.963,0.528,0.214,0.822,0.126,0.051
168,4,1372.1537093703619,1,1,205,11.674,2.912,0.551,0.21,0.805,0.141,0.054
169,1,846.9244565155439,1,0,205,11.099,3.059,0.551,0.235,0.59,0.293,0.117
169,2,1083.8379125194988,1,0,204,10.958,3.074,0.559,0.208,0.608,0.279,0.113
169,3,1218.0486081199538,1,1,187,10.975,3,0.551,0.185,0.604,0.289,0.107
169,4,1185.626003829229,1,1,174,10.873,3.006,0.546,0.166,0.592,0.287,0.121
170,1,765.3931723920346,0,0,188,11.56,2.957,0.606,0.192,0.761,0.144,0.096
170,2,998.8739542284484,0,0,183,11.767,2.995,0.617,0.148,0.765,0.142,0.093
170,3,1060.1746702540536,0,1,179,11.929,3.196,0.581,0.054,0.754,0.156,0.089
170,4,1361.0028833187655,0,1,200,11.835,3.155,0.57,-0.059,0.76,0.155,0.085
171,1,727.6803574179155,1,0,1014,11.57,3.023,0.557,0.097,0.64,0.228,0.132
171,2,1048.2267942283004,1,0,993,11.651,3.042,0.537,-0.017,0.646,0.224,0.131
171,3,1089.2849256000588,1,1,971,11.598,3.072,0.535,-0.057,0.654,0.221,0.125
171,4,1140.254248429246,1,1,1079,11.861,3.094,0.503,-0.29,0.652,0.224,0.124
172,1,687.1354694124335,1,0,757,11.754,2.892,0.478,-0.194,0.848,0.119,0.033
172,2,794.9505359845463,1,0,737,11.824,2.898,0.49,-0.171,0.849,0.123,0.027
172,3,985.7101165976271,1,1,789,11.786,2.909,0.492,-0.178,0.84,0.137,0.023
172,4,1139.639813645143,1,1,760,11.878,2.884,0.486,-0.215,0.841,0.137,0.022
173,1,787.855631380177,1,0,279,11.836,3.043,0.548,-0.104,0.781,0.161,0.057
173,2,865.9894803894915,1,0,298,12.077,3.013,0.54,-0.172,0.785,0.168,0.047
173,3,928.7429669183321,1,1,276,11.964,3.004,0.543,-0.145,0.768,0.178,0.054
173,4,943.0273434464974,1,1,282,11.608,3.011,0.553,-0.113,0.752,0.199,0.05
174,1,844.4623239497248,1,0,445,12.728,3.018,0.413,-0.639,0.636,0.182,0.182
174,2,745.2049870579212,1,0,433,12.63,3.042,0.418,-0.61,0.633,0.192,0.176
174,3,846.7374773642493,1,1,453,12.472,3.099,0.411,-0.608,0.623,0.188,0.19
174,4,1161.2991140102788,1,1,454,12.37,3.093,0.396,-0.604,0.621,0.185,0.194
175,1,917.4327974319888,1,0,1543,11.194,2.995,0.581,0.265,0.384,0.43,0.187
175,2,1197.1820416665976,1,0,1531,11.138,3.003,0.578,0.27,0.382,0.43,0.188
175,3,1431.825222112663,1,1,1451,11.185,2.992,0.578,0.249,0.384,0.436,0.18
175,4,1730.085927579863,1,1,1434,11.234,2.976,0.56,0.17,0.386,0.433,0.181
176,1,1050.5066701993017,0,0,1014,11.115,2.989,0.616,0.492,0.758,0.16,0.082
176,2,1321.7499304363785,0,0,1012,11.019,2.98,0.61,0.462,0.749,0.165,0.086
176,3,1597.6444048233705,0,1,1027,11.037,2.958,0.603,0.376,0.744,0.174,0.082
176,4,1609.8495685458465,0,1,1000,11.057,3.02,0.585,0.295,0.739,0.179,0.082
177,1,847.258278258332,1,0,1200,10.916,2.965,0.597,0.355,0.662,0.226,0.112
177,2,1200.7627463006024,1,0,1158,10.934,2.99,0.6,0.33,0.656,0.236,0.108
177,3,1259.2036165082313,1,1,1193,10.981,2.961,0.583,0.23,0.653,0.237,0.11
177,4,1339.0582109362222,1,1,1179,11.035,2.958,0.574,0.173,0.651,0.241,0.108
178,1,894.6275558317326,0,0,1661,11.262,2.881,0.561,0.258,0.801,0.094,0.105
178,2,1197.8330839297794,0,0,1699,11.339,2.915,0.548,0.205,0.8,0.098,0.102
178,3,1393.9467229800061,0,1,1578,11.306,2.937,0.553,0.206,0.795,0.1,0.105
178,4,1691.9850968620867,0,1,1521,11.321,2.934,0.56,0.206,0.79,0.103,0.107
179,1,921.3252681580394,1,0,223,11.115,2.892,0.52,0.129,0.821,0.117,0.063
179,2,1322.7802994670958,1,0,219,11.15,2.9,0.543,0.145,0.808,0.132,0.059
179,3,1480.4058665233301,1,1,216,11.127,2.94,0.532,0.131,0.801,0.139,0.06
179,4,1613.7399381228624,1,1,209,11.237,2.967,0.522,0.072,0.813,0.129,0.057
180,1,1102.1165758952586,0,0,3723,10.835,2.985,0.607,0.47,0.826,0.142,0.032
180,2,1320.751251459337,0,0,3505,10.856,2.991,0.604,0.442,0.825,0.144,0.031
180,3,1636.7305917486162,0,1,3270,10.867,2.991,0.604,0.427,0.824,0.144,0.031
180,4,1766.999970861946,0,1,3202,10.961,2.992,0.595,0.325,0.824,0.143,0.032
181,1,748.08869181529,0,0,777,11.186,3.009,0.591,0.295,0.461,0.347,0.192
181,2,1007.1824971432582,0,0,758,11.159,2.979,0.574,0.225,0.467,0.342,0.191
181,3,1380.7976776525697,0,1,763,11.141,2.921,0.573,0.215,0.469,0.332,0.199
181,4,1429.2133146622198,0,1,717,11.143,2.905,0.577,0.199,0.463,0.339,0.198
182,1,729.6858763716831,0,0,198,11.078,3.116,0.581,0.336,0.571,0.348,0.081
182,2,1392.3099655080398,0,0,182,10.906,3.11,0.626,0.399,0.577,0.357,0.066
182,3,1739.1372043176223,0,1,173,10.813,3.069,0.624,0.402,0.584,0.347,0.069
182,4,1967.374524730261,0,1,177,10.916,3.13,0.627,0.289,0.554,0.362,0.085
183,1,821.8427603470766,0,0,646,11.318,3.093,0.574,0.251,0.686,0.198,0.116
183,2,984.458397765432,0,0,643,11.463,3.072,0.569,0.161,0.683,0.193,0.124
183,3,1161.4538782702004,0,1,634,11.418,3.025,0.571,0.134,0.683,0.186,0.131
183,4,1305.6157251768534,0,1,620,11.496,3.055,0.569,0.093,0.685,0.181,0.134
184,1,802.175301168593,1,0,159,12.005,3.164,0.629,0.219,0.78,0.182,0.038
184,2,1323.5804882499458,1,0,173,11.871,3.145,0.584,0.126,0.78,0.179,0.04
184,3,1122.5859118394771,1,1,170,12.076,3.071,0.535,0.05,0.8,0.159,0.041
184,4,1373.9564408632389,1,1,169,12.286,3.107,0.556,0.015,0.805,0.154,0.041
185,1,695.3121261352385,0,0,154,11.464,3.201,0.519,0.165,0.422,0.188,0.39
185,2,964.8355515619943,0,0,165,11.352,3.182,0.527,0.168,0.406,0.212,0.382
185,3,1292.7927375765034,0,1,172,11.35,3.209,0.535,0.127,0.407,0.203,0.39
185,4,1298.7961881168708,0,1,187,11.439,3.198,0.535,-0.031,0.428,0.219,0.353
186,1,1035.3854412215744,0,0,428,11.7,2.923,0.533,-0.015,0.631,0.259,0.11
186,2,1083.6522623655205,0,0,419,11.841,2.955,0.535,-0.062,0.625,0.267,0.107
186,3,1098.7721159482242,0,1,406,11.86,2.897,0.525,-0.119,0.631,0.266,0.103
186,4,1355.6853064711904,0,1,430,11.895,2.891,0.516,-0.191,0.628,0.26,0.112
187,1,752.9322135262007,0,0,699,11.624,3.07,0.544,-0.002,0.694,0.192,0.114
187,2,1075.5667090364823,0,0,699,11.666,3.099,0.535,0.004,0.678,0.207,0.114
187,3,1255.2505638014989,0,1,692,11.803,3.092,0.535,-0.044,0.66,0.223,0.117
187,4,1402.1765356222515,0,1,676,11.72,3.093,0.525,-0.062,0.652,0.234,0.114
188,1,1149.9405411909793,0,0,658,11.024,2.985,0.623,0.454,0.716,0.173,0.111
188,2,1231.1223249473533,0,0,649,11.03,2.989,0.61,0.39,0.72,0.173,0.108
188,3,1474.3379095306484,0,1,630,11.089,2.956,0.61,0.328,0.733,0.16,0.106
188,4,1601.4879252682267,0,1,597,11.155,2.913,0.601,0.265,0.727,0.161,0.112
189,1,933.3640418810413,0,0,819,11.086,3.129,0.615,0.513,0.791,0.16,0.049
189,2,1237.954415294464,0,0,814,11.035,3.114,0.622,0.484,0.787,0.155,0.058
189,3,1610.7704971033406,0,1,774,11.099,3.125,0.615,0.429,0.789,0.155,0.056
189,4,1800.9579033912794,0,1,807,11.123,3.047,0.615,0.352,0.773,0.162,0.064
190,1,716.236091104531,0,0,864,12.178,2.935,0.413,-0.49,0.837,0.106,0.057
190,2,741.9973188969873,0,0,880,12.057,2.959,0.434,-0.428,0.84,0.111,0.049
190,3,866.2439250305862,0,1,903,11.876,2.928,0.45,-0.365,0.837,0.107,0.055
190,4,1037.784198838225,0,1,870,11.794,2.945,0.449,-0.359,0.841,0.107,0.052
191,1,974.8112009776954,0,0,1660,11.618,3.031,0.495,-0.118,0.692,0.248,0.061
191,2,1011.549171398645,0,0,1609,11.612,3.024,0.502,-0.109,0.693,0.245,0.062
191,3,1109.2935139038734,0,1,1573,11.544,3.023,0.497,-0.128,0.683,0.254,0.062
191,4,1110.7261644241694,0,1,1707,11.838,3.027,0.469,-0.352,0.681,0.259,0.06
192,1,1167.0886649752845,1,0,505,11.564,2.853,0.513,0.09,0.489,0.42,0.091
192,2,1130.305110183345,1,0,515,11.558,2.882,0.513,0.081,0.485,0.421,0.093
192,3,1067.0246842371996,1,1,577,11.655,2.903,0.503,0.041,0.492,0.425,0.083
192,4,1310.4993593973659,1,1,541,11.746,2.924,0.494,-0.004,0.494,0.421,0.085
193,1,679.5117731599154,0,0,435,12.427,3.071,0.467,-0.415,0.736,0.147,0.117
193,2,803.4934426751513,0,0,436,12.351,3.014,0.486,-0.347,0.732,0.147,0.122
193,3,880.6063532461101,0,1,429,12.438,3.054,0.494,-0.334,0.727,0.159,0.114
193,4,972.4732643760046,0,1,453,12.286,3.022,0.479,-0.345,0.733,0.161,0.106
194,1,791.6933800132844,0,0,1143,11.576,3.017,0.513,0.075,0.59,0.353,0.057
194,2,1117.603462268315,0,0,1127,11.566,3.03,0.522,0.03,0.581,0.365,0.054
194,3,1251.1359692622334,0,1,1099,11.644,3.044,0.52,0.017,0.581,0.36,0.059
194,4,1242.3965535459495,0,1,1135,11.667,3.033,0.525,-0.013,0.596,0.342,0.062
195,1,520.2291998425707,1,0,63,11.917,2.651,0.381,-0.451,0.635,0.238,0.127
195,2,875.2011044038802,1,0,63,11.669,2.635,0.365,-0.52,0.635,0.222,0.143
195,3,686.9696093898777,1,1,110,11.966,2.927,0.391,-0.545,0.691,0.164,0.145
195,4,949.1552725500437,1,1,287,11.593,3.021,0.495,-0.285,0.714,0.174,0.111
196,1,1015.475812135434,1,0,78,10.891,3.192,0.654,0.36,0.654,0.231,0.115
196,2,1117.2794781124428,1,0,89,10.842,3.079,0.652,0.257,0.64,0.27,0.09
196,3,1233.6423329722877,1,1,95,10.794,3.053,0.621,0.218,0.663,0.221,0.116
196,4,1101.6620883369758,1,1,123,11.298,3.301,0.585,-0.059,0.61,0.285,0.106
197,1,1022.2312397331987,0,0,454,10.056,3.178,0.667,0.654,0.674,0.222,0.104
197,2,1370.1405931633951,0,0,429,10.185,3.124,0.676,0.624,0.674,0.219,0.107
197,3,1452.673162951232,0,1,419,10.243,3.084,0.647,0.52,0.69,0.203,0.107
197,4,2043.7867803581023,0,1,401,10.465,3.08,0.643,0.497,0.681,0.209,0.11
198,1,1230.0209611904274,0,0,153,10.741,3.144,0.647,0.534,0.758,0.19,0.052
198,2,1484.1645272212152,0,0,204,11.207,3,0.593,0.248,0.784,0.162,0.054
198,3,1201.6925803026882,0,1,205,11.422,2.971,0.6,0.168,0.795,0.151,0.054
198,4,1386.6345175631654,0,1,194,11.421,2.995,0.613,0.16,0.804,0.149,0.046
199,1,595.5536768509678,0,0,159,12.375,2.893,0.346,-1.042,0.742,0.195,0.063
199,2,961.6317654848681,0,0,183,12.287,2.929,0.393,-0.889,0.738,0.197,0.066
199,3,834.5108135019913,0,1,198,12.224,2.934,0.409,-0.872,0.747,0.197,0.056
199,4,816.5276186253755,0,1,217,12.283,2.968,0.415,-0.924,0.756,0.175,0.069
200,1,718.5218342901265,1,0,295,10.722,3.166,0.583,0.193,0.471,0.447,0.081
200,2,1093.3414760478338,1,0,272,10.721,3.176,0.581,0.262,0.474,0.46,0.066
200,3,1384.5154914914174,1,1,266,10.728,3.195,0.571,0.24,0.485,0.444,0.071
200,4,1475.1391415240782,1,1,288,11.011,3.274,0.559,0.099,0.479,0.441,0.08
201,1,1077.6945458509972,0,0,147,11.173,2.816,0.592,0.071,0.707,0.184,0.109
201,2,1203.3402469694113,0,0,155,11.217,2.755,0.581,0.058,0.69,0.194,0.116
201,3,1346.1209186760868,0,1,145,11.389,2.828,0.566,-0.138,0.724,0.172,0.103
201,4,1314.5310777629588,0,1,157,11.232,2.847,0.548,-0.148,0.707,0.185,0.108
202,1,769.3744678511547,1,0,362,11.332,3.041,0.536,0.033,0.619,0.235,0.146
202,2,963.1632997033882,1,0,403,11.604,3.074,0.531,-0.113,0.61,0.243,0.146
202,3,1023.1602449428118,1,1,401,11.731,3.04,0.529,-0.165,0.608,0.247,0.145
202,4,1227.875430213392,1,1,424,11.75,3.057,0.531,-0.159,0.613,0.25,0.137
203,1,1062.8350396792841,0,0,61,12.506,2.984,0.475,-0.051,0.82,0.131,0.049
203,2,935.8211051288131,0,0,76,12.089,2.895,0.526,-0.093,0.829,0.132,0.039
203,3,1335.3928402270371,0,1,75,11.517,2.88,0.52,-0.019,0.84,0.12,0.04
203,4,1629.7933342514668,0,1,103,12.292,2.748,0.485,-0.242,0.835,0.126,0.039
204,1,788.0428425961236,0,0,1802,11.571,3.048,0.547,0.036,0.564,0.356,0.079
204,2,978.5095142361902,0,0,1885,11.616,3.041,0.542,-0.019,0.565,0.353,0.082
204,3,1059.9719371425747,0,1,1846,11.716,3.009,0.529,-0.12,0.56,0.356,0.083
204,4,1213.270606052935,0,1,1687,11.636,3.009,0.532,-0.103,0.566,0.352,0.083
205,1,840.3252646486063,1,0,2718,11.044,3.043,0.583,0.311,0.543,0.273,0.184
205,2,1120.5450116336365,1,0,2576,11.045,3.034,0.587,0.3,0.544,0.272,0.184
205,3,1416.2555079094252,1,1,2525,11.094,3.041,0.579,0.251,0.549,0.269,0.182
205,4,1380.9844527078328,1,1,2544,11.31,3.037,0.555,0.082,0.548,0.272,0.181
206,1,927.7937345021055,0,0,1663,11.139,3.159,0.612,0.375,0.549,0.375,0.076
206,2,1227.3433374054669,0,0,1620,11.249,3.118,0.596,0.28,0.562,0.366,0.072
206,3,1400.9559607037586,0,1,1650,11.288,3.113,0.585,0.225,0.575,0.356,0.069
206,4,1417.9603423048347,0,1,1650,11.334,3.099,0.572,0.156,0.575,0.355,0.071
207,1,1021.1828317018538,1,0,699,11.257,2.969,0.569,0.132,0.873,0.099,0.029
207,2,1121.0121034723513,1,0,711,11.236,2.932,0.567,0.104,0.876,0.098,0.025
207,3,1211.4567309925583,1,1,737,11.305,2.986,0.559,0.042,0.881,0.098,0.022
207,4,1381.3209181655818,1,1,709,11.35,2.955,0.551,-0.007,0.879,0.094,0.027
208,1,997.3998865800083,0,0,351,11.067,3.157,0.57,0.287,0.601,0.282,0.117
208,2,1084.5318651129785,0,0,355,11.025,3.166,0.558,0.263,0.577,0.29,0.132
208,3,1625.8445809016932,0,1,365,11.053,3.142,0.548,0.242,0.584,0.288,0.129
208,4,1577.2975320258747,0,1,351,10.837,3.071,0.553,0.196,0.575,0.305,0.12
209,1,957.5707990492645,1,0,311,10.96,2.849,0.646,0.373,0.797,0.106,0.096
209,2,1388.0587860572296,1,0,328,10.957,2.869,0.616,0.35,0.802,0.11,0.088
209,3,1424.8226625500524,1,1,323,10.908,2.879,0.616,0.298,0.805,0.105,0.09
209,4,1722.4965184703356,1,1,323,11.095,2.985,0.619,0.246,0.805,0.108,0.087
210,1,804.7770511498832,1,0,2283,11.754,3.025,0.495,-0.216,0.557,0.349,0.094
210,2,988.4551203124674,1,0,2261,11.747,3.037,0.494,-0.215,0.557,0.348,0.096
210,3,1160.832576095573,1,1,2462,11.672,3.009,0.501,-0.196,0.557,0.346,0.097
210,4,1238.6121324812539,1,1,2459,11.639,3.012,0.505,-0.196,0.556,0.347,0.096
211,1,595.9974399410233,1,0,419,13.311,2.938,0.329,-1.441,0.78,0.203,0.017
211,2,455.5839446247401,1,0,385,13.184,2.873,0.338,-1.393,0.782,0.197,0.021
211,3,431.80876866152715,1,1,405,12.993,2.872,0.341,-1.282,0.785,0.193,0.022
211,4,491.5297736490257,1,1,424,12.715,2.906,0.358,-1.088,0.79,0.184,0.026
212,1,1399.0022502740385,0,0,238,10.981,3.038,0.55,-0.142,0.861,0.076,0.063
212,2,1027.9177016663493,0,0,231,11.217,2.996,0.506,-0.165,0.866,0.074,0.061
212,3,1229.3519475886626,0,1,230,11.258,2.926,0.509,-0.179,0.861,0.078,0.061
212,4,1464.16191546579,0,1,227,11.333,2.824,0.485,-0.191,0.863,0.07,0.066
213,1,599.0718856120116,0,0,306,12.054,3.003,0.438,-0.393,0.559,0.327,0.114
213,2,845.7545658961471,0,0,330,11.963,2.952,0.455,-0.371,0.561,0.333,0.106
213,3,1031.411010926988,0,1,371,11.99,2.957,0.439,-0.392,0.569,0.326,0.105
213,4,943.386062317598,0,1,371,11.947,2.973,0.453,-0.4,0.577,0.323,0.1
214,1,592.4802591030829,0,0,217,12.44,3.018,0.465,-0.437,0.806,0.171,0.023
214,2,676.9773865717375,0,0,300,12.238,2.99,0.457,-0.437,0.8,0.16,0.04
214,3,805.5007586479046,0,1,295,12.2,3.02,0.475,-0.445,0.8,0.156,0.044
214,4,1047.6055330972463,0,1,332,12.041,3.015,0.461,-0.474,0.801,0.157,0.042
215,1,692.5331328036187,0,0,306,11.879,2.997,0.503,-0.113,0.493,0.294,0.212
215,2,842.8490493160399,0,0,305,11.747,3.016,0.498,-0.152,0.475,0.308,0.216
215,3,1025.688453311702,0,1,316,11.571,3.066,0.513,-0.155,0.446,0.329,0.225
215,4,1487.4265369613217,0,1,304,11.561,3.082,0.513,-0.118,0.451,0.332,0.217
216,1,826.7995149172959,1,0,919,10.833,3.053,0.571,0.288,0.527,0.129,0.344
216,2,1167.6726435509515,1,0,914,10.829,3.039,0.554,0.214,0.522,0.131,0.347
216,3,1503.3571947104574,1,1,875,10.698,3.057,0.565,0.226,0.529,0.135,0.336
216,4,1329.3949439915036,1,1,890,10.772,3.026,0.56,0.172,0.54,0.127,0.333
217,1,992.1806626693742,0,0,210,11.05,2.91,0.581,0.218,0.633,0.252,0.114
217,2,883.0230361781353,0,0,220,10.823,2.927,0.573,0.183,0.632,0.255,0.114
217,3,1209.3996419813022,0,1,206,10.83,2.883,0.583,0.169,0.617,0.277,0.107
217,4,1127.4705491371444,0,1,199,11.012,2.945,0.558,0.011,0.623,0.296,0.08
218,1,866.3721418094294,0,0,140,11.998,3.014,0.557,-0.109,0.664,0.243,0.093
218,2,1166.2960324002024,0,0,129,12.059,2.946,0.558,-0.074,0.674,0.233,0.093
218,3,1489.2028715869765,0,1,143,12.029,2.993,0.531,-0.235,0.65,0.245,0.105
218,4,1145.9418554183285,0,1,136,12.053,2.949,0.515,-0.23,0.61,0.272,0.118
219,1,657.9953656434876,0,0,589,11.698,3.143,0.467,-0.329,0.745,0.18,0.075
219,2,737.9141472626815,0,0,625,11.702,3.112,0.47,-0.364,0.754,0.174,0.072
219,3,936.2694491294376,0,1,589,11.556,3.11,0.48,-0.347,0.757,0.173,0.07
219,4,1190.0851072669288,0,1,560,11.522,3.12,0.484,-0.342,0.746,0.175,0.079
220,1,787.6882398304922,1,0,344,10.831,3.128,0.596,0.436,0.328,0.422,0.25
220,2,1268.0663280318784,1,0,342,11,3.143,0.585,0.361,0.325,0.421,0.254
220,3,1322.741131779717,1,1,330,11.064,3.091,0.591,0.26,0.333,0.418,0.248
220,4,1238.740404668793,1,1,311,11.186,3.106,0.598,0.189,0.354,0.389,0.257
221,1,906.104843719271,0,0,774,11.071,3.019,0.567,0.277,0.64,0.2,0.16
221,2,1209.5056133742175,0,0,766,11.083,3.067,0.578,0.279,0.631,0.206,0.163
221,3,1354.458472830616,0,1,802,11.223,3.056,0.555,0.133,0.63,0.209,0.161
221,4,1486.966015293088,0,1,769,11.205,3.014,0.563,0.074,0.628,0.204,0.168
222,1,711.0611073053012,1,0,2719,11.95,2.945,0.484,-0.246,0.726,0.154,0.12
222,2,863.0386932174792,1,0,2674,11.907,2.935,0.493,-0.209,0.73,0.15,0.12
