id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,953.5202273601074,1,0,862,11.442,3.043,0.501,-0.115,0.589,0.311,0.1
148,3,1054.6872769099332,1,1,870,11.299,3.03,0.515,-0.076,0.586,0.306,0.108
148,4,1222.3858242491879,1,1,868,11.379,3.055,0.508,-0.132,0.584,0.308,0.108
149,1,893.0912119297866,1,0,819,10.964,3.049,0.639,0.487,0.492,0.382,0.126
149,2,1264.9257471053693,1,0,822,10.982,3.06,0.625,0.412,0.502,0.382,0.116
149,3,1418.1699134047728,1,1,835,10.995,3.075,0.616,0.352,0.499,0.384,0.116
149,4,1419.1075056143516,1,1,899,11.245,3,0.585,0.165,0.505,0.384,0.111
150,1,749.3558906493616,0,0,3721,11.81,2.986,0.5,-0.137,0.68,0.201,0.118
150,2,1015.7110855462598,0,0,3742,11.807,3.018,0.505,-0.122,0.679,0.2,0.122
150,3,1091.8087942538805,0,1,3637,11.706,3.01,0.508,-0.112,0.679,0.196,0.125
150,4,1211.9975190343425,0,1,3715,11.721,3.005,0.502,-0.206,0.674,0.197,0.129
151,1,682.5671652648736,0,0,333,11.882,3.015,0.468,-0.274,0.502,0.411,0.087
151,2,847.4559049410135,0,0,354,11.632,3.011,0.483,-0.215,0.508,0.407,0.085
151,3,1083.174294736456,0,1,349,11.524,3.034,0.479,-0.235,0.51,0.398,0.092
151,4,1100.366823889889,0,1,337,11.368,3.05,0.481,-0.229,0.507,0.415,0.077
152,1,800.5730816778762,1,0,391,11.696,3.207,0.465,-0.285,0.726,0.199,0.074
152,2,1193.0138085506828,1,0,432,11.614,3.176,0.491,-0.218,0.738,0.19,0.072
152,3,1077.0830204529168,1,1,405,11.582,3.188,0.477,-0.287,0.731,0.202,0.067
152,4,967.8011943972103,1,1,450,11.588,3.156,0.453,-0.321,0.751,0.189,0.06
153,1,850.5608540133899,0,0,985,11.441,3.008,0.535,-0.116,0.724,0.202,0.074
153,2,957.749171920194,0,0,988,11.533,2.978,0.531,-0.165,0.724,0.204,0.072
153,3,1037.2488618379573,0,1,998,11.624,2.967,0.522,-0.178,0.729,0.204,0.066
153,4,1116.5157800016389,0,1,1244,11.503,2.973,0.504,-0.265,0.732,0.203,0.065
154,1,991.9101846403912,0,0,951,11.39,3.078,0.569,0.068,0.771,0.163,0.066
154,2,1133.6663768488697,0,0,972,11.328,3.094,0.557,0.08,0.772,0.166,0.063
154,3,1237.0392674940247,0,1,932,11.4,3.122,0.556,0.058,0.766,0.167,0.067
154,4,1318.2579904190236,0,1,932,11.336,3.067,0.553,0.027,0.781,0.159,0.06
155,1,887.483503213108,0,0,919,11.035,3.038,0.561,0.238,0.794,0.153,0.052
155,2,1113.2831929683312,0,0,1056,11.178,3.091,0.556,0.172,0.8,0.152,0.047
155,3,1164.5050101199163,0,1,1008,11.09,3.097,0.553,0.17,0.802,0.158,0.041
155,4,1407.6031704263835,0,1,967,11.174,3.114,0.542,0.135,0.809,0.151,0.04
156,1,858.5245659588904,0,0,370,10.943,3.138,0.611,0.282,0.735,0.165,0.1
156,2,1039.3712808207254,0,0,363,10.81,3.146,0.601,0.267,0.736,0.16,0.105
156,3,1277.1057882900936,0,1,367,10.852,3.104,0.564,0.204,0.744,0.155,0.101
156,4,1541.0063202581164,0,1,364,10.955,3.099,0.569,0.134,0.742,0.159,0.099
157,1,814.4951571224993,1,0,821,11.577,2.978,0.537,0.034,0.674,0.231,0.095
157,2,1138.6119765053413,1,0,809,11.515,3.011,0.525,0.013,0.679,0.225,0.096
157,3,1257.448013331346,1,1,795,11.522,3.003,0.519,-0.03,0.687,0.218,0.096
157,4,1326.4767522271438,1,1,786,11.481,3.014,0.52,-0.05,0.686,0.219,0.095
158,1,722.6047364464926,1,0,383,12.252,2.768,0.415,-0.537,0.88,0.055,0.065
158,2,745.9325863536725,1,0,371,12.054,2.822,0.442,-0.495,0.892,0.046,0.062
158,3,860.0263730815932,1,1,483,11.708,2.948,0.499,-0.34,0.874,0.054,0.072
158,4,1054.8641741401057,1,1,492,11.675,2.925,0.5,-0.332,0.866,0.059,0.075
159,1,1073.3818852725537,0,0,983,11.276,3.039,0.571,0.182,0.553,0.349,0.098
159,2,1095.0900480151247,0,0,1050,11.408,2.99,0.558,0.097,0.55,0.356,0.094
159,3,1137.7572207912685,0,1,1062,11.526,2.999,0.545,0.015,0.568,0.341,0.091
159,4,1152.4014520159035,0,1,1138,11.519,2.994,0.542,-0.019,0.56,0.348,0.092
160,1,957.1737476339748,1,0,614,11.179,3.059,0.617,0.378,0.583,0.244,0.173
160,2,1194.5206721209229,1,0,612,11.207,3.064,0.606,0.346,0.593,0.242,0.165
160,3,1301.8541624271704,1,1,632,11.382,3.092,0.582,0.202,0.597,0.244,0.16
160,4,1582.1287683404898,1,1,605,11.414,3.083,0.559,0.13,0.587,0.246,0.167
161,1,590.0226260323428,1,0,199,11.883,3.136,0.513,-0.044,0.839,0.075,0.085
161,2,915.0685879399683,1,0,191,11.956,3.063,0.503,-0.103,0.838,0.073,0.089
161,3,883.3347483251943,1,1,193,12.182,2.995,0.492,-0.156,0.845,0.078,0.078
161,4,1009.9047000178405,1,1,210,12.289,2.986,0.476,-0.261,0.867,0.067,0.067
162,1,1017.0449779317161,0,0,347,11.288,2.965,0.571,0.26,0.476,0.308,0.216
162,2,912.6915219033623,0,0,335,11.353,2.904,0.555,0.189,0.49,0.301,0.209
162,3,1295.0474092525028,0,1,328,11.367,2.948,0.543,0.152,0.491,0.311,0.198
162,4,1573.7037604079264,0,1,317,11.331,2.956,0.555,0.143,0.492,0.319,0.189
163,1,830.8806991654702,0,0,361,10.931,2.961,0.573,0.34,0.657,0.136,0.208
163,2,1163.0283968700448,0,0,340,10.996,2.979,0.579,0.323,0.65,0.138,0.212
163,3,1371.0766714001315,0,1,325,11.041,2.991,0.585,0.314,0.652,0.135,0.212
163,4,1762.2730449477813,0,1,321,10.901,3,0.573,0.277,0.645,0.143,0.212
164,1,647.6991249677917,0,0,243,12.163,2.852,0.527,0.015,0.663,0.255,0.082
164,2,1220.3220900735405,0,0,240,11.889,2.938,0.554,0.021,0.662,0.25,0.088
164,3,1101.525072310128,0,1,247,11.862,2.96,0.547,0.004,0.684,0.239,0.077
164,4,1345.59398359043,0,1,233,12.011,2.927,0.541,-0.012,0.687,0.236,0.077
165,1,877.1032169724858,0,0,239,11.7,2.9,0.527,0.038,0.812,0.113,0.075
165,2,1014.8137737806087,0,0,221,11.57,2.959,0.525,0.032,0.824,0.113,0.063
165,3,1180.664395042578,0,1,208,11.243,2.966,0.519,0.034,0.837,0.106,0.058
165,4,1364.967813845557,0,1,240,11.369,2.825,0.483,-0.088,0.85,0.1,0.05
166,1,778.9459675469927,0,0,232,11.852,3.207,0.522,-0.124,0.806,0.095,0.099
166,2,834.7407833988312,0,0,255,11.64,3.141,0.486,-0.142,0.816,0.09,0.094
166,3,705.2587814862173,0,1,321,11.662,3.084,0.555,-0.027,0.804,0.1,0.097
166,4,1190.3790231048135,0,1,357,11.681,3.034,0.535,-0.122,0.801,0.106,0.092
167,1,923.1838746704707,0,0,3724,11.213,2.995,0.575,0.236,0.551,0.303,0.146
167,2,1197.8131522451972,0,0,3610,11.241,3.004,0.573,0.207,0.553,0.3,0.147
167,3,1278.144988816489,0,1,3447,11.241,3.026,0.578,0.2,0.551,0.301,0.148
167,4,1475.5129652828566,0,1,3254,11.247,3.035,0.58,0.198,0.549,0.301,0.15
168,1,1174.6582732629586,0,0,159,12.244,3.044,0.509,-0.268,0.931,0.044,0.025
168,2,857.0654202680255,0,0,151,12.151,3,0.517,-0.219,0.927,0.046,0.026
168,3,807.9991011802911,0,1,155,11.734,2.987,0.503,-0.269,0.923,0.052,0.026
168,4,1209.5306808998448,0,1,161,11.736,3.106,0.497,-0.339,0.919,0.062,0.019
169,1,756.1156308194785,1,0,267,11.386,3.322,0.558,0.083,0.663,0.199,0.139
169,2,1060.3150121817516,1,0,257,11.295,3.3,0.553,0.132,0.65,0.214,0.136
169,3,1458.7564282209087,1,1,266,11.174,3.305,0.538,0.069,0.65,0.214,0.135
169,4,1474.6881484663108,1,1,274,11.043,3.365,0.551,-0.006,0.657,0.212,0.131
170,1,1212.047224716436,1,0,1141,10.878,3.052,0.592,0.358,0.813,0.14,0.046
170,2,1259.4826516276792,1,0,1093,11.045,3.034,0.59,0.305,0.812,0.14,0.048
170,3,1470.0578490524422,1,1,1165,11.029,3.004,0.584,0.263,0.814,0.139,0.047
170,4,1622.2348642989916,1,1,1112,11.096,3.004,0.573,0.206,0.817,0.134,0.049
171,1,762.6635451203625,0,0,540,11.402,2.937,0.593,0.365,0.704,0.272,0.024
171,2,1013.3301515644614,0,0,537,11.53,2.955,0.577,0.306,0.709,0.264,0.026
171,3,1191.1861919566995,0,1,510,11.637,2.978,0.563,0.251,0.716,0.263,0.022
171,4,1422.4590610575667,0,1,539,11.641,2.944,0.549,0.165,0.714,0.267,0.019
172,1,850.4080082815836,0,0,867,11.074,3.045,0.587,0.333,0.836,0.076,0.088
172,2,1126.800567506172,0,0,848,11.091,3.05,0.581,0.302,0.83,0.077,0.093
172,3,1305.9656243387294,0,1,851,11.043,3.014,0.575,0.253,0.827,0.078,0.095
172,4,1558.5590486647936,0,1,802,11.053,3.026,0.582,0.237,0.819,0.084,0.097
173,1,821.8511119944511,1,0,89,11.183,3.258,0.607,0.291,0.843,0.124,0.034
173,2,1190.6718610488133,1,0,90,11.716,3.133,0.567,0.256,0.811,0.133,0.056
173,3,1122.5862762893414,1,1,123,11.738,3.057,0.496,0.041,0.805,0.13,0.065
173,4,1535.2010139971262,1,1,127,11.688,3.055,0.504,-0.024,0.787,0.134,0.079
174,1,743.89187515464,0,0,735,12.023,2.895,0.488,-0.349,0.468,0.339,0.193
174,2,800.8519443571806,0,0,702,12.018,2.893,0.506,-0.341,0.474,0.329,0.197
174,3,946.1874893912312,0,1,731,12.135,2.899,0.498,-0.389,0.476,0.326,0.198
174,4,1070.9288873111868,0,1,753,11.974,2.882,0.505,-0.408,0.47,0.341,0.189
175,1,853.3209306399064,0,0,279,11.923,3.047,0.495,0.052,0.337,0.566,0.097
175,2,1017.8377131529046,0,0,268,11.923,3.101,0.53,0.055,0.313,0.59,0.097
175,3,1223.7310443616059,0,1,265,12.2,3.113,0.547,-0.014,0.321,0.585,0.094
175,4,1291.1330798657293,0,1,259,12.082,3.089,0.548,-0.018,0.32,0.606,0.073
176,1,888.145833202684,1,0,425,11.273,3.002,0.536,0.079,0.624,0.313,0.064
176,2,972.9477209134274,1,0,422,11.316,3.005,0.54,0.087,0.614,0.325,0.062
176,3,1241.6206743437024,1,1,443,11.443,3.034,0.542,-0.006,0.623,0.321,0.056
176,4,1153.8531434733286,1,1,429,11.434,3.033,0.557,-0.003,0.62,0.326,0.054
177,1,542.1050679149301,0,0,549,12.388,2.851,0.386,-0.604,0.758,0.204,0.038
177,2,827.4798606025109,0,0,512,12.325,2.867,0.393,-0.574,0.758,0.207,0.035
177,3,724.0755827275153,0,1,513,12.086,2.918,0.409,-0.485,0.768,0.203,0.029
177,4,878.5341203160192,0,1,517,12.113,2.89,0.424,-0.425,0.778,0.197,0.025
178,1,727.4594161490146,0,0,475,12.092,3,0.427,-0.458,0.815,0.149,0.036
178,2,624.150709519094,0,0,540,11.949,2.956,0.419,-0.38,0.811,0.146,0.043
178,3,850.1210321503639,0,1,542,11.871,2.98,0.421,-0.366,0.812,0.148,0.041
178,4,1157.7357817228672,0,1,518,11.854,2.934,0.432,-0.326,0.813,0.147,0.041
179,1,882.8870023955773,0,0,1462,10.797,3.014,0.622,0.525,0.805,0.121,0.074
179,2,1173.89289974755,0,0,1571,10.927,3.004,0.609,0.424,0.795,0.13,0.074
179,3,1318.1040455219468,0,1,1543,10.986,3.034,0.594,0.317,0.799,0.132,0.069
179,4,1570.5341186091287,0,1,1533,11.053,3.029,0.583,0.24,0.8,0.132,0.067
180,1,749.6334420530305,1,0,392,11.471,3.015,0.518,0.027,0.574,0.224,0.202
180,2,984.9741942163412,1,0,384,11.517,2.974,0.523,0.033,0.573,0.221,0.206
180,3,1102.9999527262103,1,1,406,11.519,3.037,0.498,-0.022,0.594,0.222,0.185
180,4,1418.6547580854442,1,1,402,11.516,3.045,0.51,-0.05,0.597,0.211,0.192
181,1,603.0738965413888,0,0,123,11.464,3.325,0.61,0.279,0.797,0.163,0.041
181,2,954.6323012084924,0,0,131,11.813,3.305,0.565,0.126,0.771,0.191,0.038
181,3,1135.1920128129702,0,1,145,12.061,3.276,0.531,-0.07,0.772,0.179,0.048
181,4,1258.0666921177317,0,1,169,11.875,3.189,0.503,-0.227,0.775,0.166,0.059
182,1,750.5075360103499,0,0,919,11.48,2.936,0.551,-0.043,0.508,0.247,0.245
182,2,934.1321751723307,0,0,891,11.423,2.917,0.541,-0.048,0.507,0.254,0.239
182,3,1121.598768624497,0,1,846,11.396,2.916,0.546,-0.038,0.511,0.257,0.233
182,4,1236.7209634725157,0,1,770,11.376,2.891,0.548,-0.042,0.521,0.245,0.234
183,1,884.5780037370296,1,0,310,11.331,3.116,0.587,0.175,0.545,0.297,0.158
183,2,1395.2281804993067,1,0,297,11.224,3.081,0.593,0.188,0.535,0.306,0.158
183,3,1454.5122804179678,1,1,280,11.347,3.025,0.593,0.153,0.546,0.307,0.146
183,4,1564.6651471413313,1,1,306,11.618,3.069,0.578,0.014,0.542,0.33,0.127
184,1,904.2921904352986,1,0,361,11.121,2.994,0.604,0.149,0.706,0.249,0.044
184,2,1089.4044278718047,1,0,360,11.244,2.956,0.581,0.056,0.717,0.244,0.039
184,3,1093.7028071873397,1,1,423,11.175,2.917,0.558,-0.012,0.728,0.236,0.035
184,4,1515.634731503116,1,1,417,11.275,2.976,0.549,-0.116,0.741,0.223,0.036
185,1,965.8807773620837,1,0,1016,11.468,3.004,0.59,0.177,0.542,0.311,0.147
185,2,1026.1868893885942,1,0,1065,11.549,2.985,0.573,0.094,0.548,0.314,0.138
185,3,1201.8196601989634,1,1,1033,11.558,2.979,0.572,0.092,0.551,0.313,0.136
185,4,1244.3003309768587,1,1,1041,11.551,2.988,0.564,0.068,0.545,0.314,0.141
186,1,971.4508755810109,1,0,1097,11.566,2.974,0.561,0.214,0.599,0.196,0.205
186,2,1212.6699963716767,1,0,1053,11.49,2.962,0.563,0.22,0.594,0.197,0.209
186,3,1208.4841451111927,1,1,1072,11.423,2.966,0.56,0.164,0.595,0.201,0.204
186,4,1495.1345051789328,1,1,1094,11.236,2.932,0.557,0.148,0.606,0.2,0.194
187,1,904.3520893502197,0,0,843,11.029,2.929,0.62,0.349,0.823,0.108,0.069
187,2,1297.315029019812,0,0,844,11.017,2.945,0.621,0.344,0.823,0.108,0.069
187,3,1355.623655420307,0,1,831,11.126,2.931,0.602,0.248,0.821,0.107,0.072
187,4,1499.5564834741022,0,1,809,11.219,2.947,0.588,0.202,0.821,0.105,0.074
188,1,848.1419841373721,1,0,231,10.453,3.026,0.658,0.677,0.905,0.065,0.03
188,2,1132.1510746184422,1,0,227,10.497,3.057,0.656,0.642,0.899,0.066,0.035
188,3,1398.7085401636361,1,1,223,10.559,2.978,0.632,0.588,0.892,0.067,0.04
188,4,1346.8775519859391,1,1,251,10.505,3.008,0.61,0.31,0.88,0.084,0.036
189,1,917.9369552272359,0,0,320,11.948,2.984,0.528,0.032,0.859,0.069,0.072
189,2,839.7693129255532,0,0,339,11.896,3.003,0.534,0.066,0.87,0.056,0.074
189,3,895.3889218903963,0,1,347,11.732,2.939,0.53,0.042,0.873,0.058,0.069
189,4,1159.5910576447543,0,1,356,11.784,2.89,0.522,0.012,0.879,0.056,0.065
190,1,811.1622982937849,0,0,334,11.615,3.081,0.554,0.05,0.65,0.257,0.093
190,2,1064.4678975920756,0,0,368,11.524,3.103,0.546,0.027,0.639,0.25,0.111
190,3,1139.8674377332234,0,1,368,11.665,3.079,0.549,-0.01,0.641,0.25,0.109
190,4,1246.3490293654766,0,1,345,11.589,3.055,0.565,-0.028,0.646,0.241,0.113
191,1,887.7738220867898,0,0,616,11.733,3.081,0.49,-0.067,0.558,0.242,0.2
191,2,1086.4395115903455,0,0,594,11.676,3.114,0.508,-0.036,0.552,0.249,0.199
191,3,1095.336724209145,0,1,612,11.755,3.098,0.502,-0.072,0.549,0.242,0.209
191,4,1352.654207217388,0,1,655,11.87,3.095,0.49,-0.168,0.548,0.238,0.214
192,1,734.11885124694345,1,0,464,11.569,2.942,0.498,0.033,0.778,0.142,0.08
192,2,983.1042209214547,1,0,508,11.473,2.939,0.52,0.056,0.783,0.132,0.085
192,3,1191.9360065745213,1,1,542,11.49,2.943,0.504,-0.062,0.78,0.137,0.083
192,4,1385.4783554189482,1,1,524,11.385,2.969,0.492,-0.093,0.765,0.151,0.084
193,1,709.8943245533376,0,0,514,11.806,2.905,0.49,-0.092,0.947,0.019,0.033
193,2,858.5567149706683,0,0,516,11.661,2.893,0.5,-0.067,0.944,0.023,0.033
193,3,915.061611977214,0,1,499,11.664,2.922,0.509,-0.059,0.946,0.022,0.032
193,4,1131.5345771826153,0,1,494,11.58,2.929,0.516,-0.092,0.943,0.028,0.028
194,1,1009.3844123629646,1,0,679,11.572,2.975,0.548,0.058,0.761,0.143,0.096
194,2,947.9502083733503,1,0,658,11.492,3.026,0.541,0.043,0.763,0.137,0.1
194,3,1209.1994589682106,1,1,666,11.514,3.03,0.535,-0.038,0.766,0.141,0.093
194,4,1378.8795687779063,1,1,653,11.544,3.017,0.539,-0.052,0.77,0.149,0.081
195,1,731.7310292031667,0,0,821,11.808,3.028,0.479,-0.179,0.563,0.168,0.269
195,2,928.2120240495477,0,0,804,11.797,3.044,0.489,-0.168,0.566,0.174,0.26
195,3,1034.541728542864,0,1,850,11.821,3.052,0.492,-0.173,0.565,0.171,0.265
195,4,1104.2339662299532,0,1,882,11.852,3.034,0.481,-0.251,0.569,0.17,0.261
196,1,1105.85991905719,0,0,259,11.748,2.961,0.56,0.185,0.865,0.104,0.031
196,2,1113.8551783804965,0,0,259,11.569,2.946,0.548,0.156,0.869,0.108,0.023
196,3,1602.9452268951864,0,1,271,11.686,3.018,0.535,0.11,0.863,0.107,0.03
196,4,1334.2296952124118,0,1,260,11.876,3.031,0.538,0.047,0.865,0.104,0.031
197,1,845.5150924679451,0,0,1542,11.259,2.987,0.565,0.221,0.796,0.121,0.083
197,2,1172.3464718007292,0,0,1529,11.272,2.974,0.57,0.203,0.794,0.119,0.087
197,3,1317.8109169705633,0,1,1533,11.284,2.977,0.566,0.183,0.801,0.115,0.083
197,4,1419.7052852946128,0,1,1559,11.305,2.981,0.565,0.11,0.797,0.117,0.087
198,1,643.5759169247727,0,0,166,11.471,3.373,0.554,-0.027,0.831,0.108,0.06
198,2,972.8997802852738,0,0,190,11.46,3.363,0.537,-0.147,0.842,0.105,0.053
198,3,1116.6387811156042,0,1,194,11.655,3.423,0.526,-0.22,0.851,0.103,0.046
198,4,1168.8854804135017,0,1,226,11.801,3.376,0.473,-0.354,0.836,0.115,0.049
199,1,624.7533817030107,1,0,984,12.857,2.978,0.368,-0.985,0.726,0.124,0.15
199,2,624.8222681776556,1,0,960,12.619,2.987,0.395,-0.868,0.721,0.123,0.156
199,3,666.9784131429365,1,1,954,12.526,2.944,0.403,-0.82,0.715,0.128,0.157
199,4,788.45474370192,1,1,902,12.537,2.95,0.406,-0.782,0.713,0.13,0.157
200,1,876.6844132234384,0,0,757,10.98,3.007,0.624,0.423,0.836,0.096,0.067
200,2,1105.0143422610072,0,0,745,11.172,3.003,0.613,0.341,0.839,0.094,0.067
200,3,1409.470893605394,0,1,716,10.989,2.964,0.613,0.336,0.838,0.091,0.071
200,4,1431.2493721447063,0,1,692,11.089,2.974,0.594,0.253,0.847,0.088,0.065
201,1,589.8550395964021,0,0,799,12.666,2.997,0.418,-0.714,0.637,0.174,0.189
201,2,735.9361544755071,0,0,849,12.579,2.963,0.41,-0.669,0.648,0.174,0.178
201,3,800.15828448889,0,1,817,12.568,2.928,0.421,-0.634,0.651,0.173,0.176
201,4,887.5785398150862,0,1,865,12.358,2.892,0.43,-0.617,0.645,0.179,0.176
202,1,1083.0907575868116,0,0,351,10.501,2.897,0.593,0.445,0.855,0.083,0.063
202,2,1336.6345354868513,0,0,344,10.5,2.872,0.59,0.427,0.858,0.081,0.061
202,3,1401.457556931975,0,1,357,10.679,2.882,0.58,0.34,0.854,0.092,0.053
202,4,1550.9831494287382,0,1,346,10.692,2.87,0.587,0.275,0.835,0.113,0.052
203,1,872.8955243645298,0,0,1371,11.157,2.984,0.563,0.155,0.665,0.243,0.092
203,2,1054.4033061168614,0,0,1288,11.147,2.995,0.561,0.133,0.662,0.243,0.095
203,3,1206.1627170293182,0,1,1327,11.308,2.987,0.538,-0.006,0.658,0.252,0.09
203,4,1247.840567974394,0,1,1301,11.341,3.002,0.538,-0.067,0.656,0.257,0.087
204,1,750.0591202931706,1,0,456,11.377,2.93,0.518,0.059,0.542,0.213,0.246
204,2,983.2493941343612,1,0,463,11.373,2.924,0.54,0.056,0.544,0.216,0.24
204,3,1063.9900249036446,1,1,448,11.344,2.944,0.529,0.028,0.551,0.212,0.237
204,4,1214.841677249553,1,1,467,11.299,2.966,0.533,0.01,0.542,0.212,0.246
205,1,1146.1259009709997,1,0,168,11.346,3.042,0.506,-0.14,0.655,0.25,0.095
205,2,982.168156452509,1,0,156,11.262,3.064,0.494,-0.135,0.673,0.231,0.096
205,3,1025.0157149643903,1,1,147,11.259,3.061,0.497,-0.11,0.68,0.224,0.095
205,4,949.8089217473819,1,1,180,11.228,3.094,0.533,-0.15,0.678,0.217,0.106
206,1,823.829620458029,0,0,311,11.41,2.833,0.54,0.04,0.588,0.28,0.132
206,2,1307.2211924949327,0,0,285,11.353,2.856,0.544,0.092,0.586,0.274,0.14
206,3,1280.0198127748768,0,1,296,11.533,2.828,0.544,-0.029,0.584,0.287,0.128
206,4,1492.2732194431405,0,1,303,11.507,2.865,0.554,-0.073,0.574,0.284,0.142
207,1,1088.8763187439913,0,0,75,10.624,2.8,0.653,0.581,0.853,0.133,0.013
207,2,1413.6782752556837,0,0,87,10.948,2.667,0.586,0.363,0.862,0.126,0.011
207,3,1525.0966797896795,0,1,101,11.506,2.713,0.574,0.079,0.832,0.149,0.02
207,4,1356.4940538453145,0,1,93,10.686,2.914,0.57,0.072,0.806,0.172,0.022
208,1,1012.9782297114259,0,0,525,11.456,2.96,0.556,0.106,0.547,0.398,0.055
208,2,1206.339162106242,0,0,500,11.49,2.986,0.542,0.074,0.556,0.386,0.058
208,3,1436.367923454307,0,1,520,11.618,2.958,0.533,-0.002,0.548,0.387,0.065
208,4,1444.350625656501,0,1,539,11.642,3.004,0.538,-0.088,0.534,0.404,0.061
209,1,879.7074648050843,0,0,798,11.77,3.046,0.494,-0.067,0.906,0.065,0.029
209,2,975.4013703587076,0,0,813,11.721,3.03,0.494,-0.065,0.904,0.065,0.031
209,3,1048.5196610964367,0,1,821,11.627,3.051,0.498,-0.118,0.906,0.061,0.033
209,4,1068.828718956309,0,1,820,11.693,3.074,0.499,-0.148,0.909,0.059,0.033
210,1,803.0963167996102,0,0,1016,11.177,2.989,0.617,0.346,0.521,0.349,0.13
210,2,1232.7013206678887,0,0,995,11.299,2.959,0.591,0.225,0.528,0.35,0.123
210,3,1242.1545867361272,0,1,970,11.289,2.981,0.582,0.17,0.523,0.354,0.124
210,4,1512.9830722778263,0,1,998,11.306,2.96,0.567,0.062,0.53,0.344,0.126
211,1,735.0548688672079,0,0,513,11.396,2.942,0.511,-0.037,0.737,0.121,0.142
211,2,890.0280106877202,0,0,543,11.429,2.95,0.525,0.018,0.729,0.125,0.145
211,3,1103.3145720656833,0,1,515,11.378,2.984,0.522,0.028,0.73,0.13,0.14
211,4,1425.3801432377963,0,1,485,11.482,2.99,0.509,0.005,0.726,0.124,0.151
212,1,853.7079253969537,1,0,800,11.412,2.91,0.545,0.06,0.532,0.334,0.134
212,2,894.2745522803789,1,0,792,11.4,2.893,0.564,0.092,0.532,0.33,0.139
212,3,1013.7645578310179,1,1,810,11.486,2.864,0.552,-0.01,0.526,0.332,0.142
212,4,1158.5146328301328,1,1,780,11.553,2.869,0.54,-0.088,0.521,0.336,0.144
213,1,773.2164133169105,0,0,537,11.528,3.162,0.553,0.075,0.84,0.104,0.056
213,2,947.3589353447198,0,0,507,11.547,3.158,0.56,0.089,0.836,0.101,0.063
213,3,1128.7366568898324,0,1,509,11.627,3.2,0.544,0.08,0.841,0.094,0.065
213,4,1342.7988793681177,0,1,479,11.701,3.182,0.547,0.06,0.843,0.094,0.063
214,1,777.8291606256681,1,0,225,12.101,3.031,0.48,-0.337,0.68,0.258,0.062
214,2,929.2076339373282,1,0,254,11.984,3.098,0.496,-0.28,0.693,0.236,0.071
214,3,1286.059430676627,1,1,248,11.912,3.073,0.512,-0.28,0.69,0.242,0.069
214,4,971.3689151816133,1,1,230,11.776,3.104,0.509,-0.242,0.67,0.243,0.087
215,1,755.9301638563145,0,0,332,12.152,2.88,0.491,-0.264,0.602,0.229,0.169
215,2,912.6018924890469,0,0,307,12.341,2.893,0.495,-0.235,0.603,0.218,0.179
215,3,1146.2537353826826,0,1,321,12.45,2.941,0.486,-0.218,0.598,0.231,0.171
215,4,1045.3335889620207,0,1,312,12.362,2.994,0.51,-0.194,0.612,0.218,0.17
216,1,585.7391249096349,0,0,563,11.58,2.982,0.531,-0.002,0.897,0.057,0.046
216,2,895.296747911904,0,0,542,11.637,3.018,0.537,0.001,0.902,0.055,0.042
216,3,1203.0341305475974,0,1,526,11.511,2.949,0.544,-0.018,0.899,0.057,0.044
216,4,1156.4264889698975,0,1,521,11.451,2.935,0.541,-0.113,0.896,0.056,0.048
217,1,853.8997987625388,0,0,256,10.808,3.199,0.625,0.462,0.664,0.27,0.066
217,2,1281.3847335825583,0,0,267,10.915,3.146,0.61,0.406,0.674,0.255,0.071
217,3,1391.8870311205842,0,1,260,11.133,3.092,0.592,0.294,0.669,0.269,0.062
217,4,1392.4942313061024,0,1,281,11.222,3.16,0.58,0.176,0.687,0.26,0.053
218,1,915.8693872020212,0,0,443,11.039,3.029,0.637,0.465,0.576,0.291,0.133
218,2,1099.3776019060483,0,0,463,11.138,3.071,0.613,0.396,0.577,0.281,0.143
218,3,1462.8273812056848,0,1,454,11.475,3.09,0.61,0.329,0.562,0.289,0.15
218,4,1433.4774672056917,0,1,512,11.522,3.129,0.568,0.062,0.58,0.271,0.148
219,1,859.2898681595747,0,0,1463,11.368,2.99,0.576,0.186,0.779,0.133,0.089
219,2,1085.7265964421176,0,0,1435,11.381,2.982,0.578,0.198,0.776,0.137,0.087
219,3,1235.3469636408247,0,1,1385,11.385,2.988,0.568,0.156,0.781,0.134,0.086
219,4,1331.4030479137461,0,1,1329,11.521,2.974,0.555,0.071,0.783,0.129,0.088
220,1,826.6593412893202,0,0,383,12.089,2.862,0.493,-0.072,0.569,0.321,0.11
220,2,756.4049503985726,0,0,379,12.197,2.865,0.499,-0.119,0.554,0.327,0.119
220,3,1001.4506802420356,0,1,360,12.291,2.861,0.481,-0.166,0.55,0.333,0.117
220,4,1032.4812601535048,0,1,391,12.28,2.898,0.478,-0.176,0.55,0.335,0.115
221,1,685.083944415655,0,0,232,11.844,3.121,0.56,0.326,0.664,0.241,0.095
221,2,1020.5136972223434,0,0,217,11.876,3.152,0.567,0.303,0.65,0.253,0.097
221,3,1198.9830399860475,0,1,213,12.144,3.117,0.568,0.253,0.648,0.244,0.108
221,4,1658.6972087841134,0,1,218,12.236,3.142,0.56,0.183,0.642,0.252,0.106
222,1,754.0771557288159,0,0,1801,12.067,2.954,0.463,-0.386,0.833,0.121,0.046
