id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1125.800277095885,0,1,598,11.772,3.025,0.533,-0.242,0.763,0.151,0.087
149,1,898.1776869750702,0,0,505,11.873,3.038,0.467,-0.308,0.673,0.242,0.085
149,2,845.683677698721,0,0,534,12.089,3.062,0.449,-0.41,0.669,0.249,0.082
149,3,867.8314330234153,0,1,524,12.063,3.036,0.456,-0.367,0.683,0.231,0.086
149,4,1070.5503099069142,0,1,490,12.095,2.996,0.461,-0.332,0.684,0.237,0.08
150,1,841.2808251123565,1,0,661,11.838,3.054,0.469,-0.313,0.849,0.109,0.042
150,2,833.3692583825188,1,0,687,11.962,3.042,0.456,-0.384,0.846,0.108,0.047
150,3,866.9354389702227,1,1,664,11.93,3.018,0.471,-0.336,0.843,0.111,0.045
150,4,1064.2237777516614,1,1,659,11.826,3.015,0.481,-0.319,0.859,0.1,0.041
151,1,788.8619998892373,0,0,1970,11.741,3.029,0.522,-0.032,0.789,0.181,0.03
151,2,952.36143589574294,0,0,1962,11.759,3.028,0.525,-0.045,0.791,0.178,0.032
151,3,1012.3505469457178,0,1,1910,11.801,3.024,0.525,-0.088,0.78,0.187,0.034
151,4,1186.719071084275,0,1,1943,11.79,3.017,0.523,-0.117,0.785,0.186,0.029
152,1,738.9420980045209,1,0,643,11.418,2.91,0.537,0.074,0.686,0.263,0.051
152,2,1087.8800347603403,1,0,652,11.506,2.913,0.546,0.053,0.684,0.267,0.049
152,3,1269.1051753230622,1,1,657,11.521,2.948,0.539,0.036,0.673,0.275,0.052
152,4,1353.3522541911796,1,1,629,11.534,2.927,0.55,0.035,0.665,0.288,0.048
153,1,717.7502938342412,1,0,153,11.741,2.856,0.477,-0.175,0.797,0.098,0.105
153,2,1020.3944512919215,1,0,154,11.76,2.831,0.468,-0.134,0.805,0.11,0.084
153,3,1072.3492251411283,1,1,147,11.803,2.81,0.51,-0.09,0.803,0.116,0.082
153,4,1536.755042473682,1,1,136,11.736,2.912,0.551,-0.082,0.831,0.096,0.074
154,1,853.597301259078,1,0,457,11.027,2.932,0.613,0.329,0.764,0.066,0.171
154,2,1286.0516666351562,1,0,452,11.167,2.967,0.602,0.271,0.77,0.069,0.162
154,3,1251.773887752691,1,1,449,11.256,2.973,0.592,0.222,0.762,0.071,0.167
154,4,1383.9462878927534,1,1,431,11.244,2.998,0.585,0.182,0.756,0.067,0.176
155,1,885.5436341610953,1,0,516,12.13,2.913,0.384,-0.583,0.686,0.211,0.103
155,2,796.1748498547105,1,0,492,12.09,2.907,0.396,-0.533,0.691,0.207,0.102
155,3,846.0564935567995,1,1,562,11.859,2.886,0.429,-0.417,0.696,0.205,0.1
155,4,971.8149820879275,1,1,573,11.792,2.857,0.454,-0.392,0.698,0.199,0.103
156,1,683.3032301640122,0,0,142,10.604,3.12,0.535,0.158,0.585,0.254,0.162
156,2,751.2652305439409,0,0,135,10.444,3.163,0.526,0.135,0.6,0.237,0.163
156,3,1002.9154262891079,0,1,139,10.145,3.043,0.518,0.147,0.597,0.237,0.165
156,4,1639.448665077208,0,1,147,10.443,3.122,0.544,0.072,0.578,0.259,0.163
157,1,850.7756415414536,1,0,427,10.921,2.988,0.649,0.605,0.543,0.323,0.133
157,2,1254.3138728937022,1,0,434,10.957,3.016,0.627,0.507,0.56,0.316,0.124
157,3,1333.7755786803596,1,1,410,10.827,2.961,0.632,0.457,0.534,0.337,0.129
157,4,1351.7426743827587,1,1,395,10.95,2.99,0.638,0.383,0.537,0.344,0.119
158,1,1214.89029425411,1,0,198,11.527,3.025,0.566,0.175,0.535,0.323,0.141
158,2,1001.1176151921596,1,0,211,11.752,2.991,0.564,0.132,0.569,0.313,0.118
158,3,1112.8481704993421,1,1,202,11.601,3.114,0.569,0.133,0.559,0.317,0.124
158,4,1206.7908169157704,1,1,220,11.546,3.177,0.559,0.037,0.541,0.318,0.141
159,1,914.0187516802536,1,0,2719,11.283,2.979,0.552,0.234,0.804,0.075,0.121
159,2,1158.838428694435,1,0,2663,11.304,2.983,0.549,0.19,0.801,0.077,0.122
159,3,1317.5623098928372,1,1,2564,11.294,2.977,0.54,0.183,0.799,0.08,0.121
159,4,1452.5943785704903,1,1,2758,11.441,2.945,0.534,0.088,0.807,0.075,0.119
160,1,809.1334861937708,1,0,777,11.525,3.072,0.556,0.076,0.447,0.329,0.224
160,2,1068.4427489893749,1,0,777,11.458,3.066,0.553,0.087,0.444,0.324,0.232
160,3,1105.4060835612424,1,1,787,11.499,3.02,0.548,0,0.44,0.329,0.231
160,4,1419.632775089081,1,1,880,11.565,3.019,0.535,-0.05,0.425,0.339,0.236
161,1,830.1772786872089,1,0,359,11.797,3.075,0.54,0.03,0.663,0.175,0.162
161,2,984.8054068556994,1,0,417,11.878,3.132,0.554,-0.032,0.691,0.158,0.151
161,3,1154.198853696231,1,1,436,11.98,3.085,0.541,-0.161,0.672,0.158,0.17
161,4,1236.4664956049592,1,1,443,11.966,3.12,0.533,-0.277,0.659,0.176,0.165
162,1,816.1871284942885,0,0,700,11.373,3.043,0.536,0.067,0.799,0.129,0.073
162,2,943.6877717892561,0,0,675,11.294,3.067,0.539,0.055,0.797,0.129,0.074
162,3,981.8659050492909,0,1,664,11.33,3.095,0.532,0.05,0.792,0.134,0.074
162,4,1163.2728598071249,0,1,672,11.465,3.082,0.525,-0.052,0.792,0.132,0.076
163,1,796.7496353197839,0,0,1373,11.279,3.084,0.56,0.151,0.597,0.318,0.086
163,2,966.4435295891398,0,0,1376,11.281,3.092,0.558,0.13,0.599,0.316,0.085
163,3,1102.3868724515287,0,1,1482,11.253,3.065,0.557,0.111,0.601,0.314,0.085
163,4,1219.8707450958013,0,1,1425,11.323,3.083,0.548,0.048,0.599,0.322,0.079
164,1,771.4400687494491,1,0,1056,11.799,2.993,0.456,-0.308,0.696,0.111,0.193
164,2,911.793614111912,1,0,1019,11.831,3.002,0.446,-0.318,0.691,0.114,0.195
164,3,1036.3236255590439,1,1,970,11.829,2.985,0.449,-0.305,0.691,0.113,0.196
164,4,1189.3518777996173,1,1,931,11.744,2.979,0.459,-0.284,0.695,0.114,0.191
165,1,896.8478674367485,0,0,525,11.147,2.903,0.501,0.298,0.8,0.131,0.069
165,2,1173.9456323810514,0,0,523,11.301,2.92,0.516,0.274,0.811,0.126,0.063
165,3,1446.436841125244,0,1,543,11.451,2.969,0.51,0.144,0.807,0.122,0.072
165,4,1301.5796980848722,0,1,512,11.664,2.979,0.482,0.073,0.795,0.125,0.08
166,1,643.4495170016663,0,0,332,11.595,3.157,0.575,0.04,0.708,0.211,0.081
166,2,893.9740671579028,0,0,350,11.44,3.14,0.58,0.074,0.7,0.22,0.08
166,3,1049.1718144075041,0,1,322,11.596,3.062,0.568,0.043,0.699,0.227,0.075
166,4,1249.6856665629034,0,1,309,11.577,3.091,0.56,0.039,0.68,0.236,0.084
167,1,890.4020536432387,0,0,1971,11.446,3,0.549,0.233,0.54,0.338,0.122
167,2,1128.128125745681,0,0,1980,11.514,3.015,0.536,0.159,0.547,0.326,0.127
167,3,1326.9749847527926,0,1,2080,11.525,3.011,0.54,0.106,0.537,0.336,0.127
167,4,1363.2406949057188,0,1,2069,11.573,3.017,0.547,0.09,0.541,0.336,0.123
168,1,882.839990587423,1,0,2283,11.551,3.011,0.541,0.041,0.695,0.225,0.08
168,2,1171.1803764263018,1,0,2274,11.494,3.007,0.543,0.057,0.692,0.228,0.08
168,3,1157.3905223323322,1,1,2494,11.621,3.014,0.532,-0.043,0.694,0.228,0.078
168,4,1315.056116548687,1,1,2427,11.61,2.999,0.527,-0.056,0.699,0.223,0.077
169,1,796.9908521851896,0,0,3721,11.734,3.027,0.496,-0.158,0.705,0.19,0.105
169,2,1004.6450606784241,0,0,3502,11.649,3.028,0.507,-0.118,0.705,0.189,0.106
169,3,1100.886535248861,0,1,3471,11.709,3.01,0.491,-0.18,0.702,0.188,0.11
169,4,1209.6384172454732,0,1,3391,11.811,3.013,0.49,-0.22,0.704,0.187,0.109
170,1,793.6884849236914,0,0,576,11.375,2.988,0.559,0.131,0.665,0.267,0.068
170,2,911.6094571046806,0,0,591,11.341,3.005,0.575,0.138,0.657,0.274,0.069
170,3,1111.09295372334,0,1,574,11.285,2.991,0.564,0.139,0.645,0.275,0.08
170,4,1049.0348979623159,0,1,604,11.489,3.008,0.543,0.01,0.659,0.258,0.083
171,1,787.3344678757188,0,0,319,12.41,3.047,0.47,-0.376,0.505,0.251,0.245
171,2,960.9133401875364,0,0,309,12.414,2.994,0.463,-0.416,0.495,0.265,0.239
171,3,873.1515589829487,0,1,310,12.338,2.958,0.461,-0.35,0.5,0.271,0.229
171,4,878.4149505655114,0,1,320,12.377,2.934,0.456,-0.358,0.506,0.262,0.231
172,1,771.5340999888232,0,0,428,11.368,3.157,0.596,0.184,0.708,0.173,0.119
172,2,1125.1828643868464,0,0,406,11.387,3.175,0.594,0.192,0.714,0.175,0.111
172,3,1312.1919487403488,0,1,419,11.45,3.167,0.568,0.086,0.723,0.169,0.107
172,4,1272.445383968872,0,1,413,11.506,3.104,0.584,0.069,0.724,0.167,0.109
173,1,869.708141258287,1,0,1251,11.35,2.924,0.556,0.185,0.687,0.236,0.077
173,2,961.7085283915661,1,0,1234,11.356,2.936,0.553,0.15,0.675,0.249,0.076
173,3,907.3776008770446,1,1,1256,11.499,2.913,0.542,0.077,0.675,0.252,0.072
173,4,1158.08010464272,1,1,1169,11.501,2.932,0.553,0.086,0.672,0.253,0.075
174,1,1082.9459484270826,0,0,370,11.811,3.049,0.508,0.001,0.778,0.135,0.086
174,2,884.5987047838254,0,0,393,11.87,3.041,0.514,0.008,0.779,0.14,0.081
174,3,1174.0890901606626,0,1,374,12.018,2.992,0.519,-0.011,0.791,0.131,0.078
174,4,1469.551501122059,0,1,357,11.944,3.05,0.538,-0.059,0.779,0.137,0.084
175,1,810.1322035413303,0,0,61,10.43,3.016,0.475,0.087,0.656,0.328,0.016
175,2,940.4139924198272,0,0,65,10.873,2.985,0.477,-0.053,0.677,0.292,0.031
175,3,833.7248696140571,0,1,77,11.532,2.753,0.481,-0.221,0.597,0.377,0.026
175,4,977.672523699917,0,1,75,11.628,2.707,0.48,-0.18,0.613,0.36,0.027
176,1,870.3459835327621,0,0,392,11.308,3.041,0.582,0.12,0.648,0.214,0.138
176,2,1019.6066584416625,0,0,389,11.394,3.026,0.578,0.056,0.656,0.208,0.136
176,3,1154.7723048106513,0,1,385,11.365,3.034,0.566,0.026,0.657,0.205,0.138
176,4,1193.6921907426577,0,1,419,11.648,2.94,0.527,-0.2,0.661,0.2,0.138
177,1,817.8481657748882,0,0,259,12.43,3.019,0.471,-0.292,0.849,0.069,0.081
177,2,774.4398131349125,0,0,306,12.25,2.984,0.507,-0.249,0.853,0.062,0.085
177,3,1182.4146269330745,0,1,310,12.251,2.997,0.503,-0.255,0.865,0.055,0.081
177,4,1035.0326162947972,0,1,308,12.376,2.997,0.513,-0.251,0.857,0.058,0.084
178,1,887.0896715765704,0,0,842,10.978,2.903,0.583,0.221,0.704,0.235,0.061
178,2,1116.5155271877686,0,0,859,11.032,2.896,0.579,0.162,0.703,0.233,0.064
178,3,1196.0271946549549,0,1,849,11.056,2.919,0.574,0.102,0.706,0.232,0.062
178,4,1419.2905222455795,0,1,852,10.963,2.937,0.573,0.091,0.711,0.23,0.059
179,1,991.9996254364643,0,0,88,11.44,3.136,0.455,-0.111,0.602,0.33,0.068
179,2,899.0389395059343,0,0,91,11.519,3.132,0.44,-0.077,0.582,0.352,0.066
179,3,1055.8342405468127,0,1,87,11.503,3.149,0.437,-0.089,0.563,0.368,0.069
179,4,1404.335371019306,0,1,88,11.769,3.045,0.409,-0.186,0.591,0.352,0.057
180,1,924.4393350494711,1,0,1098,11.446,3.043,0.536,0.162,0.536,0.177,0.288
180,2,1223.1096275896834,1,0,1064,11.307,3.039,0.55,0.176,0.54,0.173,0.287
180,3,1182.5677309318419,1,1,1081,11.341,3.038,0.539,0.089,0.542,0.175,0.283
180,4,1275.8949532432323,1,1,1051,11.284,3.03,0.536,0.061,0.548,0.172,0.28
181,1,686.3907729913684,0,0,2719,11.743,2.99,0.492,-0.219,0.731,0.139,0.13
181,2,839.2423893202068,0,0,2639,11.748,2.988,0.495,-0.202,0.735,0.138,0.127
181,3,872.7670068549729,0,1,2722,11.742,2.976,0.495,-0.201,0.735,0.139,0.126
181,4,994.432341981175,0,1,2596,11.704,2.976,0.491,-0.231,0.738,0.136,0.126
182,1,889.2803482975323,0,0,842,11.091,3.082,0.602,0.334,0.71,0.198,0.091
182,2,1050.3631476934086,0,0,819,11.164,3.046,0.598,0.294,0.702,0.205,0.093
182,3,1446.2125000425071,0,1,784,11.226,3.013,0.591,0.269,0.705,0.203,0.092
182,4,1220.8629903828878,0,1,930,11.542,3.029,0.562,0.053,0.713,0.197,0.09
183,1,795.2614948646377,1,0,325,10.755,2.914,0.609,0.384,0.422,0.465,0.114
183,2,1078.5878151417592,1,0,332,10.991,2.925,0.581,0.287,0.422,0.476,0.102
183,3,1205.3238594079555,1,1,338,11.095,2.973,0.574,0.277,0.435,0.459,0.107
183,4,1460.4013581717447,1,1,347,11.132,2.905,0.565,0.222,0.424,0.473,0.104
184,1,792.7279548257342,0,0,60,11.197,2.817,0.533,-0.247,0.65,0.233,0.117
184,2,1083.7084240735837,0,0,111,11.644,2.982,0.423,-0.454,0.685,0.216,0.099
184,3,845.0801521308864,0,1,105,11.982,2.971,0.448,-0.437,0.676,0.21,0.114
184,4,1376.8418142195924,0,1,115,12.032,2.861,0.47,-0.367,0.661,0.226,0.113
185,1,754.5441312351724,0,0,563,12.17,2.831,0.448,-0.404,0.879,0.036,0.085
185,2,846.1291735093905,0,0,542,12.167,2.849,0.461,-0.371,0.875,0.044,0.081
185,3,1013.1872996293939,0,1,540,11.981,2.863,0.465,-0.334,0.87,0.041,0.089
185,4,986.8193237665248,0,1,537,11.909,2.849,0.467,-0.309,0.864,0.043,0.093
186,1,781.9232916457955,1,0,298,11.772,2.789,0.517,-0.107,0.762,0.188,0.05
186,2,890.1759698830185,1,0,284,11.777,2.775,0.525,-0.132,0.757,0.19,0.053
186,3,1037.4205302870994,1,1,255,11.679,2.745,0.541,-0.104,0.761,0.184,0.055
186,4,1111.600015988801,1,1,244,11.679,2.758,0.549,-0.142,0.77,0.176,0.053
187,1,862.3088744456778,1,0,384,11.413,2.898,0.596,0.316,0.789,0.099,0.112
187,2,1288.7975842210053,1,0,384,11.382,2.88,0.573,0.252,0.789,0.091,0.12
187,3,1247.7729797063178,1,1,438,11.555,2.902,0.539,0.062,0.801,0.084,0.114
187,4,1355.1156556931892,1,1,425,11.537,2.887,0.548,0.064,0.819,0.078,0.104
188,1,696.7711986812047,1,0,194,11.77,3.026,0.5,-0.149,0.737,0.17,0.093
188,2,764.4812865298445,1,0,194,11.51,3.077,0.526,-0.101,0.732,0.18,0.088
188,3,924.3542728998758,1,1,213,11.635,2.995,0.549,-0.083,0.709,0.197,0.094
188,4,1129.062378761346,1,1,226,11.616,3.013,0.522,-0.213,0.708,0.19,0.102
189,1,966.0956804533421,1,0,79,11.485,2.835,0.557,0.335,0.557,0.38,0.063
189,2,889.4631001696158,1,0,83,11.386,2.964,0.554,0.241,0.578,0.361,0.06
189,3,1343.5476983304532,1,1,92,10.994,3.033,0.522,0.235,0.565,0.37,0.065
189,4,1215.376245516436,1,1,85,11.046,3.082,0.529,0.186,0.612,0.329,0.059
190,1,625.1585824552964,1,0,212,12.283,2.995,0.344,-0.664,0.835,0.099,0.066
190,2,691.4603284184145,1,0,204,12.547,2.966,0.343,-0.679,0.833,0.098,0.069
190,3,1000.1287637842684,1,1,238,12.312,2.983,0.345,-0.628,0.853,0.088,0.059
190,4,863.8486039500874,1,1,240,12.381,2.925,0.362,-0.628,0.846,0.092,0.062
191,1,875.0198912572802,1,0,2282,11.191,2.954,0.577,0.283,0.642,0.258,0.099
191,2,1083.119808434573,1,0,2314,11.337,2.975,0.566,0.203,0.641,0.255,0.105
191,3,1160.7734845863836,1,1,2357,11.346,3,0.567,0.188,0.64,0.249,0.111
191,4,1344.9297633865556,1,1,2393,11.337,3.022,0.557,0.118,0.641,0.25,0.109
192,1,785.0431239151212,1,0,526,12.027,3.074,0.498,-0.169,0.768,0.179,0.053
192,2,815.4854169477628,1,0,492,12.008,3.093,0.49,-0.154,0.754,0.191,0.055
192,3,1127.497108644165,1,1,536,11.903,3.028,0.494,-0.177,0.765,0.185,0.05
192,4,1198.3454305282796,1,1,565,11.864,3.058,0.488,-0.234,0.775,0.182,0.042
193,1,734.6323311120814,0,0,307,11.489,2.967,0.593,0.268,0.886,0.078,0.036
193,2,1177.1773996674413,0,0,314,11.489,2.952,0.592,0.233,0.873,0.083,0.045
193,3,1326.226592263285,0,1,309,11.478,2.968,0.592,0.192,0.89,0.071,0.039
193,4,1341.5589623343944,0,1,320,11.404,3.025,0.578,0.131,0.909,0.053,0.038
194,1,839.2387180741781,0,0,187,11.295,3.139,0.481,-0.132,0.738,0.182,0.08
194,2,789.8067988844932,0,0,218,11.402,3.032,0.482,-0.234,0.743,0.179,0.078
194,3,1022.5395702098893,0,1,210,11.299,3,0.481,-0.235,0.748,0.181,0.071
194,4,1047.7468822151827,0,1,211,11.405,3.052,0.483,-0.262,0.758,0.171,0.071
195,1,891.8083205574752,1,0,586,11.745,2.962,0.49,-0.081,0.688,0.237,0.075
195,2,1004.3899139091178,1,0,559,11.682,2.921,0.494,-0.052,0.682,0.238,0.081
195,3,1135.9679278039641,1,1,579,11.657,2.915,0.487,-0.117,0.698,0.225,0.078
195,4,1214.6318452595835,1,1,569,11.485,2.931,0.497,-0.101,0.692,0.228,0.079
196,1,888.025434125055,0,0,983,11.503,3.092,0.592,0.18,0.865,0.081,0.054
196,2,1035.6801457574816,0,0,1011,11.532,3.019,0.576,0.152,0.864,0.084,0.051
196,3,1129.162113572822,0,1,996,11.446,3.06,0.572,0.125,0.872,0.083,0.044
196,4,1254.601161051037,0,1,1084,11.569,3.049,0.55,0.022,0.869,0.089,0.042
197,1,785.3315618542227,1,0,1250,11.294,2.986,0.547,0.206,0.752,0.123,0.125
197,2,1070.5139548465966,1,0,1242,11.26,2.986,0.555,0.197,0.75,0.126,0.123
197,3,1208.4770779663363,1,1,1230,11.214,3.007,0.552,0.166,0.741,0.126,0.133
197,4,1359.199690466833,1,1,1201,11.281,3.023,0.544,0.097,0.735,0.13,0.135
198,1,856.6912994983232,0,0,294,11.282,2.895,0.527,0.176,0.548,0.313,0.139
198,2,1148.7301217892996,0,0,316,11.458,2.911,0.535,0.141,0.538,0.316,0.146
198,3,1163.3094072396811,0,1,314,11.641,2.975,0.532,0.125,0.535,0.312,0.153
198,4,1475.5593296812328,0,1,304,11.586,2.993,0.526,0.108,0.546,0.306,0.148
199,1,803.9425104120139,0,0,435,11.205,3.007,0.57,0.238,0.752,0.147,0.101
199,2,1020.8065388164196,0,0,443,11.237,2.991,0.558,0.159,0.743,0.151,0.106
199,3,1123.9065916229274,0,1,443,11.231,3.041,0.562,0.104,0.736,0.16,0.104
199,4,1446.6512049446003,0,1,468,11.27,3.064,0.56,0.036,0.744,0.156,0.1
200,1,837.6162382542147,0,0,754,11.43,2.94,0.554,0.205,0.825,0.153,0.023
200,2,1029.4853427087726,0,0,776,11.592,2.948,0.553,0.176,0.822,0.153,0.024
200,3,1369.2302239736841,0,1,779,11.526,2.922,0.557,0.181,0.819,0.158,0.023
200,4,1403.860167326798,0,1,833,11.755,2.864,0.528,-0.008,0.816,0.158,0.025
201,1,1573.4225846102258,0,0,61,11.609,2.672,0.672,0.051,0.754,0.148,0.098
201,2,791.1639605522447,0,0,55,12.237,2.6,0.618,-0.031,0.745,0.182,0.073
201,3,1088.69044499162,0,1,56,12.07,2.679,0.625,-0.091,0.768,0.161,0.071
201,4,1153.5965495979647,0,1,77,12.115,2.935,0.623,-0.284,0.818,0.104,0.078
202,1,624.9880206915956,1,0,587,13.024,3.153,0.356,-1.151,0.835,0.107,0.058
202,2,529.967908823837,1,0,561,12.922,3.144,0.378,-1.06,0.832,0.107,0.061
202,3,572.2652225783656,1,1,506,12.892,3.113,0.383,-1.024,0.832,0.109,0.059
202,4,723.4588644678655,1,1,567,12.658,2.974,0.39,-0.969,0.829,0.108,0.063
203,1,737.2811020740779,0,0,274,10.958,3,0.569,0.237,0.763,0.135,0.102
203,2,1038.287290653113,0,0,268,11.017,3.007,0.575,0.244,0.769,0.131,0.101
203,3,1267.3784251353295,0,1,262,11.04,2.969,0.595,0.231,0.756,0.137,0.107
203,4,1302.8915538977549,0,1,251,10.829,2.996,0.582,0.165,0.741,0.151,0.108
204,1,633.4036676159626,0,0,236,12.036,3.169,0.475,-0.312,0.903,0.085,0.013
204,2,1137.47368561108,0,0,231,11.941,3.156,0.494,-0.295,0.905,0.082,0.013
204,3,1002.371706659524,0,1,220,12.007,3.123,0.477,-0.296,0.9,0.086,0.014
204,4,878.1938084809467,0,1,224,12.133,3.098,0.46,-0.365,0.897,0.094,0.009
205,1,896.1932873207036,0,0,3724,11.294,2.985,0.557,0.266,0.738,0.192,0.07
205,2,1062.685723238952,0,0,3720,11.312,2.977,0.557,0.241,0.737,0.191,0.072
205,3,1248.7717095461883,0,1,3450,11.348,2.965,0.562,0.242,0.737,0.192,0.071
205,4,1438.5130003891409,0,1,3251,11.388,2.989,0.56,0.211,0.737,0.191,0.072
206,1,995.8676771597405,1,0,339,11.57,3.074,0.546,-0.004,0.811,0.08,0.109
206,2,989.3145331277836,1,0,350,11.712,3.069,0.534,-0.075,0.826,0.071,0.103
206,3,1032.4719643383535,1,1,340,11.64,3.141,0.541,-0.037,0.815,0.085,0.1
206,4,1242.7260914388219,1,1,325,11.529,3.194,0.563,-0.024,0.809,0.086,0.105
207,1,994.8249793365051,1,0,291,11.189,3.017,0.54,0.272,0.577,0.371,0.052
207,2,1240.791678401018,1,0,356,11.435,2.944,0.537,0.095,0.584,0.362,0.053
207,3,1169.3848766420908,1,1,323,11.138,2.92,0.545,0.113,0.594,0.35,0.056
207,4,1682.521159066362,1,1,303,10.939,2.868,0.554,0.135,0.587,0.36,0.053
208,1,672.6105159526188,0,0,843,12.045,2.897,0.448,-0.371,0.888,0.076,0.036
208,2,882.5296522933012,0,0,787,11.899,2.902,0.463,-0.291,0.878,0.081,0.041
208,3,938.2671927402325,0,1,764,11.787,2.891,0.463,-0.275,0.874,0.081,0.045
208,4,984.5834220881429,0,1,745,11.811,2.914,0.464,-0.317,0.878,0.077,0.046
209,1,1218.3566548505157,0,0,292,10.751,3.065,0.627,0.5,0.774,0.175,0.051
209,2,1473.5598477472856,0,0,272,10.863,3.015,0.625,0.47,0.765,0.176,0.059
209,3,1772.5764702711576,0,1,270,11.004,3.056,0.6,0.355,0.748,0.193,0.059
209,4,1603.3830585828998,0,1,248,10.983,3.081,0.581,0.329,0.75,0.194,0.056
210,1,963.2416456301119,0,0,369,11.119,2.992,0.599,0.359,0.753,0.198,0.049
210,2,1088.721695194748,0,0,375,11.153,2.984,0.589,0.319,0.736,0.211,0.053
210,3,1357.2069017277954,0,1,342,11.156,2.994,0.599,0.306,0.743,0.205,0.053
210,4,1319.0777166785736,0,1,339,11.353,3.003,0.596,0.198,0.755,0.198,0.047
211,1,796.4437602188557,1,0,232,12.09,2.991,0.457,-0.251,0.573,0.31,0.116
211,2,1014.1528264648219,1,0,207,11.97,2.932,0.473,-0.189,0.57,0.314,0.116
211,3,1102.8526301705774,1,1,212,11.717,2.882,0.467,-0.179,0.585,0.288,0.127
211,4,1164.7358372495244,1,1,203,11.786,2.916,0.478,-0.189,0.586,0.281,0.133
212,1,1029.9394063945417,0,0,679,11.335,2.938,0.57,0.205,0.598,0.25,0.152
212,2,1225.1376063540408,0,0,679,11.361,2.91,0.561,0.197,0.61,0.244,0.146
212,3,1365.9584849250007,0,1,669,11.445,2.925,0.564,0.151,0.604,0.25,0.146
212,4,1361.2505131829776,0,1,663,11.441,2.917,0.546,0.088,0.584,0.253,0.163
213,1,893.7054973057608,1,0,265,10.934,3.091,0.551,0.157,0.819,0.102,0.079
213,2,977.0866059879286,1,0,254,10.958,3.091,0.551,0.135,0.799,0.114,0.087
213,3,1445.4561192003691,1,1,250,11.017,3.148,0.552,0.135,0.808,0.112,0.08
213,4,1332.0490743162673,1,1,261,11.113,3.115,0.54,0.07,0.816,0.1,0.084
214,1,795.9262731001063,1,0,285,11.783,2.895,0.575,-0.013,0.702,0.256,0.042
214,2,1159.484824213769,1,0,288,11.628,2.913,0.559,-0.06,0.705,0.25,0.045
214,3,1302.8557821039665,1,1,262,11.621,2.969,0.561,-0.086,0.706,0.248,0.046
214,4,1153.8331066243766,1,1,242,11.64,3.058,0.558,-0.099,0.719,0.231,0.05
215,1,794.2080520799776,1,0,210,11.113,3.143,0.543,0.058,0.786,0.162,0.052
215,2,903.0163138522194,1,0,207,11.01,3.101,0.541,0.066,0.778,0.155,0.068
215,3,978.6048733096502,1,1,239,11.255,3,0.531,-0.019,0.808,0.146,0.046
215,4,1019.3054942551514,1,1,250,11.497,3.032,0.528,-0.158,0.808,0.14,0.052
216,1,629.3628330886529,0,0,443,11.125,2.903,0.515,0.133,0.792,0.153,0.054
216,2,1077.2666504080464,0,0,443,11.063,2.892,0.512,0.099,0.79,0.156,0.054
216,3,1036.173972060399,0,1,424,11.316,2.908,0.519,0.071,0.79,0.163,0.047
216,4,1337.6103515477225,0,1,440,11.35,2.923,0.516,0.01,0.786,0.164,0.05
217,1,883.3295765120505,0,0,950,11.916,3.034,0.498,-0.217,0.762,0.138,0.1
217,2,1029.142309198928,0,0,873,11.893,3.054,0.499,-0.163,0.761,0.141,0.099
217,3,1187.9883723607188,0,1,885,11.855,3.053,0.515,-0.162,0.774,0.133,0.093
217,4,1311.695324965222,0,1,970,11.804,3.074,0.5,-0.186,0.777,0.131,0.092
218,1,929.3536365895754,1,0,294,11.302,3.034,0.548,0.191,0.759,0.139,0.102
218,2,1076.828654769356,1,0,286,11.385,2.983,0.552,0.179,0.766,0.14,0.094
218,3,1317.4786079582154,1,1,276,11.469,2.964,0.551,0.168,0.764,0.149,0.087
218,4,1403.0734350769012,1,1,273,11.495,2.908,0.535,0.122,0.751,0.154,0.095
219,1,876.2855393899596,0,0,385,11.649,2.997,0.551,0.162,0.888,0.099,0.013
219,2,918.4428597756752,0,0,410,11.645,2.978,0.532,0.042,0.885,0.1,0.015
219,3,1225.1786643182124,0,1,392,11.721,2.918,0.528,-0.05,0.88,0.105,0.015
219,4,1477.6123692287301,0,1,375,11.958,2.901,0.515,-0.143,0.883,0.099,0.019
220,1,994.7706005189169,1,0,434,10.847,3.207,0.645,0.693,0.772,0.083,0.145
220,2,1329.675795940957,1,0,580,11.108,3.164,0.6,0.482,0.757,0.091,0.152
220,3,1375.0094710670421,1,1,565,11.028,3.158,0.598,0.449,0.759,0.092,0.149
220,4,1687.7051021502552,1,1,577,11.116,3.151,0.574,0.358,0.761,0.085,0.154
221,1,875.4688691950983,0,0,646,11.856,2.926,0.492,-0.076,0.594,0.259,0.147
221,2,952.35227507765,0,0,629,11.928,2.973,0.49,-0.087,0.591,0.258,0.151
221,3,1036.68776150501,0,1,593,11.897,3.005,0.497,-0.092,0.599,0.255,0.147
221,4,1129.357135071391,0,1,606,11.977,3.007,0.487,-0.171,0.601,0.256,0.144
222,1,966.0451839216669,0,0,280,11.629,2.957,0.543,0.204,0.604,0.189,0.207
222,2,1166.5476328214997,0,0,269,11.592,2.959,0.528,0.23,0.606,0.19,0.204
222,3,1730.3759583519156,0,1,255,11.685,2.925,0.518,0.174,0.588,0.188,0.224
