id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1526.7214198309275,0,1,827,11.46,2.969,0.619,0.261,0.665,0.192,0.143
74,4,1432.8940070566987,0,1,828,11.465,2.95,0.614,0.197,0.664,0.197,0.139
75,1,878.8649892982505,0,0,286,10.544,2.997,0.615,0.44,0.605,0.28,0.115
75,2,1167.4129360454156,0,0,271,10.397,2.956,0.609,0.397,0.616,0.288,0.096
75,3,1487.493819206006,0,1,287,10.598,2.871,0.624,0.333,0.627,0.282,0.091
75,4,1748.491408254349,0,1,293,10.807,2.863,0.597,0.285,0.614,0.304,0.082
76,1,859.4181456943829,1,0,951,11.493,2.931,0.564,0.183,0.722,0.193,0.084
76,2,1120.034630502241,1,0,1003,11.551,2.935,0.554,0.147,0.724,0.191,0.085
76,3,1036.0013572581345,1,1,998,11.511,2.923,0.541,0.089,0.728,0.189,0.082
76,4,1336.1560161363063,1,1,1005,11.459,2.951,0.538,0.043,0.725,0.198,0.077
77,1,925.3895195406365,0,0,841,11.53,3.076,0.561,0.092,0.703,0.184,0.113
77,2,966.6311636510002,0,0,846,11.455,3.089,0.559,0.068,0.708,0.183,0.109
77,3,1017.3694811640433,0,1,885,11.571,3.034,0.542,-0.032,0.708,0.185,0.106
77,4,1182.0303239635198,0,1,934,11.676,3.028,0.528,-0.08,0.706,0.176,0.119
78,1,924.1569692166934,1,0,841,10.83,2.969,0.611,0.382,0.859,0.078,0.063
78,2,1167.6324472687484,1,0,833,10.828,2.957,0.61,0.36,0.857,0.077,0.066
78,3,1405.54168747236,1,1,900,11,2.95,0.589,0.192,0.856,0.078,0.067
78,4,1692.712515363671,1,1,859,11.091,2.932,0.577,0.164,0.852,0.081,0.066
79,1,1033.9686375878225,1,0,403,11.212,3.159,0.596,0.183,0.643,0.27,0.087
79,2,1060.572940381932,1,0,422,11.239,3.173,0.578,0.09,0.666,0.246,0.088
79,3,1151.0225006823387,1,1,419,11.216,3.22,0.575,0.091,0.668,0.253,0.079
79,4,1630.1699469451196,1,1,384,11.22,3.211,0.568,0.063,0.677,0.247,0.076
80,1,890.4367527517521,1,0,456,11.791,3.031,0.529,-0.051,0.371,0.52,0.11
80,2,1111.8075400350551,1,0,539,11.74,3.035,0.54,-0.043,0.38,0.508,0.111
80,3,1140.545801659454,1,1,516,11.743,3.062,0.541,-0.036,0.38,0.502,0.118
80,4,1065.7046962461006,1,1,684,11.865,3.089,0.519,-0.252,0.385,0.488,0.127
81,1,1069.0171415143893,0,0,475,11.337,2.905,0.585,0.148,0.594,0.303,0.103
81,2,1047.936696613714,0,0,460,11.404,2.822,0.563,0.098,0.593,0.307,0.1
81,3,1561.9141886022167,0,1,444,11.498,2.874,0.577,0.074,0.592,0.3,0.108
81,4,1306.3499719923034,0,1,435,11.615,2.954,0.579,0.041,0.584,0.297,0.12
82,1,975.5126051429357,0,0,162,11.492,2.926,0.593,0.106,0.673,0.16,0.167
82,2,1059.262479718525,0,0,156,11.304,2.827,0.603,0.091,0.667,0.16,0.173
82,3,1233.6116585629281,0,1,153,11.172,2.882,0.588,0.1,0.68,0.157,0.163
82,4,1701.0786360937984,0,1,157,11.409,2.949,0.586,0.108,0.662,0.166,0.172
83,1,1041.970199406927,1,0,1199,10.934,3.018,0.59,0.285,0.701,0.221,0.078
83,2,1130.608315284708,1,0,1213,11.011,3.007,0.571,0.204,0.702,0.216,0.082
83,3,1435.9133122804883,1,1,1180,11.067,3.014,0.567,0.154,0.699,0.214,0.086
83,4,1552.5868821278314,1,1,1130,11.103,3.032,0.564,0.121,0.705,0.212,0.082
84,1,826.5651259085928,1,0,716,11.372,2.975,0.545,0.046,0.824,0.126,0.05
84,2,1103.1157499725632,1,0,711,11.36,2.965,0.551,0.08,0.827,0.125,0.048
84,3,1246.816101536011,1,1,686,11.354,2.975,0.545,0.062,0.819,0.136,0.045
84,4,1590.4447978284607,1,1,650,11.324,2.978,0.545,0.024,0.828,0.129,0.043
85,1,1253.5059755889524,1,0,142,11.482,2.789,0.585,0.332,0.655,0.141,0.204
85,2,1149.008929673411,1,0,146,11.525,2.836,0.596,0.235,0.63,0.164,0.205
85,3,1660.0011669862595,1,1,149,11.187,2.879,0.617,0.189,0.651,0.141,0.208
85,4,1553.1834974941892,1,1,184,11.319,2.897,0.603,0.103,0.636,0.141,0.223
86,1,778.9478331775487,0,0,984,11.635,2.95,0.513,-0.088,0.607,0.221,0.173
86,2,968.9004239718637,0,0,990,11.619,2.903,0.52,-0.082,0.596,0.228,0.176
86,3,1022.2627766000409,0,1,937,11.489,2.907,0.524,-0.034,0.604,0.216,0.18
86,4,1184.22542900929,0,1,919,11.582,2.894,0.524,-0.071,0.603,0.224,0.173
87,1,945.8583290798034,0,0,736,11.992,2.969,0.455,-0.297,0.7,0.124,0.177
87,2,895.5376626784878,0,0,821,11.94,2.995,0.477,-0.231,0.698,0.116,0.186
87,3,1020.7852308545995,0,1,820,11.919,3.054,0.474,-0.255,0.695,0.107,0.198
87,4,1112.7847568723266,0,1,790,11.971,3.062,0.468,-0.287,0.687,0.114,0.199
88,1,778.9855765874522,0,0,2717,11.575,3.003,0.51,-0.05,0.806,0.148,0.046
88,2,939.6672626597081,0,0,2958,11.749,3.001,0.497,-0.139,0.803,0.148,0.049
88,3,1065.7326443956613,0,1,2995,11.817,3.03,0.498,-0.152,0.799,0.153,0.048
88,4,1085.3328905588655,0,1,2962,11.765,3.019,0.502,-0.164,0.796,0.154,0.05
89,1,967.3932667974449,1,0,383,12.138,2.877,0.454,-0.188,0.663,0.211,0.125
89,2,940.3081545763051,1,0,366,12.268,2.874,0.429,-0.247,0.661,0.208,0.131
89,3,1112.8311933916748,1,1,354,12.17,2.839,0.435,-0.275,0.667,0.212,0.121
89,4,1256.645515235343,1,1,358,12.378,2.863,0.427,-0.383,0.662,0.221,0.117
90,1,1150.5374705626443,1,0,174,11.001,2.908,0.621,0.267,0.81,0.121,0.069
90,2,1171.8371335367112,1,0,162,10.978,2.87,0.617,0.278,0.796,0.13,0.074
90,3,1464.0238173986804,1,1,169,10.962,2.923,0.615,0.253,0.805,0.124,0.071
90,4,1525.0951156591684,1,1,148,10.984,2.946,0.608,0.251,0.784,0.142,0.074
91,1,887.1337345601739,0,0,361,12.321,2.925,0.46,-0.398,0.861,0.111,0.028
91,2,1062.8622109772389,0,0,362,12.043,2.925,0.456,-0.318,0.867,0.099,0.033
91,3,1068.0473929543625,0,1,352,12.032,3,0.469,-0.334,0.864,0.105,0.031
91,4,1078.2579495663058,0,1,347,12.063,2.986,0.478,-0.336,0.844,0.118,0.037
92,1,687.3087385838732,1,0,894,12.003,2.928,0.451,-0.378,0.777,0.188,0.035
92,2,864.9399878105434,1,0,924,11.873,3.017,0.468,-0.285,0.779,0.187,0.034
92,3,1258.460357495092,1,1,889,11.936,3.042,0.486,-0.274,0.774,0.191,0.035
92,4,1258.649477070033,1,1,1152,11.791,3.061,0.494,-0.323,0.78,0.187,0.033
93,1,847.4686171776385,1,0,393,10.772,3.038,0.552,0.198,0.863,0.087,0.051
93,2,1133.0252508620126,1,0,388,10.899,3.028,0.539,0.111,0.863,0.09,0.046
93,3,1257.6363402219554,1,1,435,10.977,3.041,0.52,0.052,0.864,0.092,0.044
93,4,1370.3803411735337,1,1,478,11.174,3.036,0.496,-0.141,0.866,0.092,0.042
94,1,861.6159838589127,1,0,193,11.961,3.119,0.466,-0.092,0.746,0.119,0.135
94,2,1270.4672280594439,1,0,183,12.066,3.126,0.443,-0.086,0.738,0.126,0.137
94,3,1368.9399154622413,1,1,195,12.208,3.103,0.477,-0.054,0.754,0.118,0.128
94,4,1636.1461842606802,1,1,194,12.04,3.01,0.464,-0.067,0.747,0.119,0.134
95,1,764.5900475823598,0,0,377,12.261,2.984,0.507,-0.447,0.788,0.167,0.045
95,2,665.3791374668365,0,0,364,12.369,2.926,0.489,-0.46,0.788,0.168,0.044
95,3,728.2024626948484,0,1,361,12.193,2.914,0.485,-0.397,0.77,0.18,0.05
95,4,755.2284299798845,0,1,408,11.955,2.978,0.502,-0.315,0.767,0.179,0.054
96,1,804.8853285852381,1,0,1312,11.701,3.024,0.492,-0.22,0.697,0.217,0.085
96,2,851.7650817874429,1,0,1302,11.704,3.027,0.497,-0.18,0.698,0.215,0.087
96,3,1129.859229833232,1,1,1298,11.689,3.044,0.5,-0.169,0.686,0.22,0.094
96,4,1330.7499388061967,1,1,1211,11.679,3.001,0.492,-0.175,0.684,0.218,0.098
97,1,1061.3908921683633,1,0,646,11.223,2.946,0.542,0.092,0.633,0.268,0.099
97,2,951.5989357196906,1,0,658,11.253,2.986,0.543,0.083,0.635,0.266,0.099
97,3,1160.5997994078748,1,1,685,11.21,2.966,0.536,0.018,0.622,0.27,0.108
97,4,1278.5478785693265,1,1,714,11.412,2.987,0.504,-0.127,0.613,0.276,0.111
98,1,997.3244474127854,1,0,1540,11.028,3.027,0.608,0.394,0.564,0.25,0.186
98,2,1177.109576877592,1,0,1524,10.993,2.986,0.61,0.383,0.56,0.251,0.189
98,3,1457.9928098426724,1,1,1543,11.085,2.988,0.598,0.292,0.552,0.262,0.186
98,4,1787.3794991270722,1,1,1546,11.243,2.982,0.594,0.219,0.553,0.257,0.19
99,1,745.7145516029708,1,0,129,11.026,2.915,0.651,0.713,0.496,0.287,0.217
99,2,1391.3508472710412,1,0,139,11.134,3.014,0.647,0.625,0.504,0.281,0.216
99,3,1961.5598481117565,1,1,135,11.458,3.044,0.652,0.622,0.519,0.259,0.222
99,4,1611.7062874885357,1,1,130,11.345,2.954,0.631,0.49,0.531,0.246,0.223
100,1,648.9864257390095,1,0,62,12.068,3.113,0.565,0.117,0.597,0.323,0.081
100,2,1025.1629911006282,1,0,71,12.823,3.225,0.549,-0,0.592,0.324,0.085
100,3,1019.7146985944614,1,1,84,12.385,3.202,0.476,-0.003,0.56,0.369,0.071
100,4,1279.9943228988361,1,1,93,12.601,3.118,0.462,-0.125,0.581,0.344,0.075
101,1,692.7995720724574,0,0,573,11.944,2.983,0.454,-0.369,0.719,0.208,0.073
101,2,845.4788648380044,0,0,572,11.886,2.976,0.469,-0.327,0.726,0.196,0.079
101,3,869.0000747483489,0,1,567,11.761,2.917,0.478,-0.285,0.693,0.22,0.086
101,4,1127.9303787048643,0,1,556,11.659,2.937,0.496,-0.283,0.698,0.219,0.083
102,1,814.2741830109026,0,0,1252,11.393,3.003,0.531,0.003,0.506,0.285,0.209
102,2,1066.3421134436715,0,0,1278,11.376,3.021,0.526,-0.014,0.51,0.279,0.21
102,3,1090.8575161796552,0,1,1272,11.371,3.051,0.527,-0.025,0.506,0.284,0.211
102,4,1197.8659385709866,0,1,1240,11.438,3.068,0.523,-0.073,0.51,0.275,0.215
103,1,700.2157981735522,0,0,210,11.724,2.933,0.605,0.061,0.471,0.395,0.133
103,2,1032.377645877399,0,0,213,11.554,2.826,0.601,0.041,0.474,0.39,0.136
103,3,985.7526479390796,0,1,202,11.464,2.871,0.609,0.023,0.465,0.391,0.144
103,4,1022.3404221461311,0,1,196,11.273,2.98,0.622,0.005,0.485,0.378,0.138
104,1,643.6772276005311,0,0,338,12.216,3.089,0.473,-0.329,0.749,0.175,0.077
104,2,750.1988842995987,0,0,326,12.026,3.031,0.482,-0.25,0.748,0.166,0.086
104,3,901.6311932252634,0,1,325,11.913,3.052,0.474,-0.241,0.748,0.163,0.089
104,4,1054.5282687295035,0,1,329,11.959,3.076,0.459,-0.271,0.757,0.155,0.088
105,1,771.7247495255843,0,0,338,10.576,2.885,0.562,0.234,0.636,0.263,0.101
105,2,917.5597622203894,0,0,335,10.61,2.872,0.567,0.202,0.627,0.257,0.116
105,3,1024.3346947071236,0,1,322,10.78,2.919,0.562,0.169,0.627,0.252,0.121
105,4,1457.3684091984976,0,1,346,10.879,2.962,0.572,0.121,0.645,0.249,0.107
106,1,837.7434643874743,0,0,1804,11.645,3.076,0.512,-0.137,0.863,0.112,0.025
106,2,924.586914522378,0,0,1789,11.743,3.037,0.508,-0.178,0.873,0.105,0.022
106,3,1102.387209791141,0,1,1710,11.712,3.015,0.501,-0.198,0.87,0.106,0.023
106,4,1230.2216861827876,0,1,1633,11.77,3.014,0.495,-0.229,0.872,0.102,0.026
107,1,951.30581727842,0,0,256,11.001,3.035,0.555,0.134,0.766,0.16,0.074
107,2,923.2903043842994,0,0,259,11.153,3.069,0.541,0.079,0.737,0.166,0.097
107,3,1107.0071907267807,0,1,259,11.071,3.05,0.533,0.094,0.741,0.162,0.097
107,4,1296.5987414577148,0,1,272,11.383,3.051,0.526,0.057,0.75,0.162,0.088
108,1,924.1840899754104,0,0,864,11.685,2.951,0.476,-0.209,0.566,0.272,0.162
108,2,953.8921912669432,0,0,859,11.668,2.995,0.483,-0.17,0.565,0.274,0.162
108,3,1036.156298170226,0,1,915,11.663,3.019,0.492,-0.2,0.578,0.262,0.16
108,4,1142.3416130364392,0,1,882,11.66,3.02,0.495,-0.226,0.578,0.263,0.159
109,1,1198.6955867116342,0,0,191,11.622,2.838,0.576,0.284,0.853,0.099,0.047
109,2,1190.961017194016,0,0,202,11.498,2.931,0.579,0.205,0.842,0.119,0.04
109,3,1050.060843524936,0,1,199,11.623,2.985,0.558,0.117,0.854,0.106,0.04
109,4,1283.82711078242,0,1,198,11.705,2.99,0.566,0.075,0.864,0.101,0.035
110,1,978.1089850928033,0,0,340,11.29,2.924,0.579,0.318,0.885,0.076,0.038
110,2,1109.1362171846827,0,0,339,11.392,2.941,0.572,0.304,0.867,0.086,0.047
110,3,1562.8574589650575,0,1,306,11.49,2.912,0.559,0.276,0.869,0.088,0.042
110,4,1559.2990348461635,0,1,316,11.661,2.949,0.56,0.182,0.861,0.079,0.06
111,1,856.0190810712539,0,0,161,11.687,3.012,0.503,-0.007,0.677,0.211,0.112
111,2,855.6357563733789,0,0,178,11.782,3.056,0.466,-0.136,0.669,0.213,0.118
111,3,855.7945493586948,0,1,197,11.693,3.091,0.452,-0.182,0.665,0.208,0.127
111,4,1196.6309257465418,0,1,192,11.836,3.094,0.438,-0.204,0.651,0.219,0.13
112,1,918.67167958828,1,0,427,11.52,2.92,0.578,0.191,0.576,0.4,0.023
112,2,1133.9422927305532,1,0,422,11.468,2.936,0.573,0.182,0.576,0.403,0.021
112,3,1252.5710320196106,1,1,409,11.348,2.895,0.589,0.146,0.57,0.411,0.02
112,4,1377.2665831687607,1,1,388,11.367,2.822,0.572,0.118,0.58,0.397,0.023
113,1,796.1177113835888,1,0,88,10.675,3.182,0.591,0.189,0.739,0.216,0.045
113,2,1164.3947531254073,1,0,80,10.659,3.15,0.6,0.228,0.75,0.2,0.05
113,3,1214.2009617052775,1,1,88,11.141,3.182,0.568,0.082,0.761,0.193,0.045
113,4,1267.7133202313737,1,1,82,11.275,3.207,0.549,-0.039,0.805,0.146,0.049
114,1,1069.548963865693,1,0,678,10.99,2.855,0.606,0.33,0.633,0.258,0.109
114,2,1359.5016335208475,1,0,705,11.072,2.848,0.597,0.255,0.616,0.267,0.118
114,3,1427.4264699354646,1,1,691,11.164,2.854,0.588,0.201,0.609,0.269,0.122
114,4,1632.6703294225697,1,1,750,11.176,2.875,0.568,0.125,0.625,0.257,0.117
115,1,971.4778460362945,0,0,1804,11.448,2.946,0.536,0.128,0.707,0.203,0.089
115,2,1090.1758961298146,0,0,1836,11.47,2.932,0.528,0.057,0.707,0.204,0.089
115,3,1182.6388197705412,0,1,1789,11.524,2.896,0.528,0.025,0.708,0.203,0.089
115,4,1398.061375549089,0,1,1714,11.554,2.896,0.527,0.006,0.708,0.197,0.096
116,1,708.1934067746554,1,0,198,12.409,2.949,0.5,-0.281,0.591,0.343,0.066
116,2,761.3206485340011,1,0,239,12.498,3.205,0.494,-0.398,0.598,0.339,0.063
116,3,772.4178640873546,1,1,268,12.192,3.164,0.496,-0.349,0.619,0.313,0.067
116,4,906.7377679957547,1,1,261,12.306,3.172,0.502,-0.345,0.621,0.318,0.061
117,1,1013.5723246046371,0,0,436,11.135,2.968,0.58,0.215,0.612,0.328,0.06
117,2,1096.3533473463258,0,0,457,11.098,2.982,0.586,0.225,0.591,0.35,0.059
117,3,1176.2370931422577,0,1,477,11.163,3.006,0.572,0.174,0.593,0.346,0.061
117,4,1227.448016097079,0,1,553,11.209,3.014,0.57,0.146,0.606,0.331,0.063
118,1,880.9182643146528,1,0,778,11.475,2.895,0.549,0.133,0.761,0.141,0.098
118,2,1143.0582986252573,1,0,800,11.501,2.926,0.544,0.079,0.761,0.145,0.094
118,3,1220.873064254029,1,1,792,11.545,2.914,0.545,0.056,0.764,0.143,0.093
118,4,1409.7986639670914,1,1,925,11.581,2.926,0.541,-0.064,0.766,0.147,0.086
119,1,895.7335769272134,1,0,1015,11.41,2.921,0.506,-0.021,0.897,0.085,0.019
119,2,995.6713642791801,1,0,993,11.408,2.902,0.519,0.03,0.888,0.093,0.019
119,3,1016.8058064585201,1,1,979,11.479,2.916,0.513,-0.018,0.896,0.086,0.018
119,4,1393.6053885812462,1,1,922,11.491,2.913,0.512,-0.026,0.895,0.087,0.018
120,1,1121.0053919154914,0,0,210,10.137,3.119,0.681,0.694,0.629,0.276,0.095
120,2,1543.9827208912811,0,0,200,10.284,3.145,0.67,0.695,0.64,0.26,0.1
120,3,1575.7535819603288,0,1,199,10.554,3.08,0.658,0.609,0.653,0.246,0.101
120,4,1517.3445596625686,0,1,192,10.682,3.068,0.615,0.436,0.651,0.25,0.099
121,1,761.4222755777839,1,0,267,10.831,3.052,0.551,0.183,0.715,0.157,0.127
121,2,1207.9736020206942,1,0,260,10.834,3.012,0.55,0.179,0.723,0.154,0.123
121,3,1401.666439693426,1,1,243,10.778,2.984,0.551,0.191,0.724,0.152,0.123
121,4,1361.1445986278309,1,1,249,10.929,3.048,0.562,0.1,0.679,0.185,0.137
122,1,844.4512469064248,0,0,378,11.425,2.992,0.545,0.188,0.669,0.283,0.048
122,2,811.87720383128794,0,0,402,11.494,2.955,0.537,0.084,0.679,0.261,0.06
122,3,1031.040626101208,0,1,388,11.442,2.951,0.528,0.064,0.693,0.255,0.052
122,4,1294.6803630847915,0,1,378,11.527,2.942,0.519,0.024,0.698,0.249,0.053
123,1,828.8866754752894,0,0,352,11.662,3.017,0.54,0.123,0.761,0.111,0.128
123,2,1146.2546966543446,0,0,376,11.77,2.981,0.535,0.075,0.763,0.112,0.125
123,3,1169.493604832354,0,1,366,11.845,3.033,0.541,0.058,0.765,0.117,0.117
123,4,1675.9032137574768,0,1,372,11.895,3.038,0.548,0.024,0.755,0.124,0.121
124,1,988.186226899491,0,0,1200,11.173,2.974,0.557,0.218,0.453,0.322,0.225
124,2,1051.2464044189385,0,0,1141,11.222,2.995,0.56,0.191,0.464,0.318,0.218
124,3,1302.7133574089437,0,1,1205,11.263,2.978,0.549,0.085,0.466,0.327,0.207
124,4,1372.9606488561385,0,1,1160,11.243,2.979,0.547,0.045,0.459,0.336,0.205
125,1,744.066894560823,0,0,1371,11.994,3.046,0.498,-0.2,0.608,0.263,0.128
125,2,942.6458687384684,0,0,1318,11.934,3.052,0.49,-0.188,0.609,0.26,0.131
125,3,954.3011234668982,0,1,1283,11.87,3.063,0.493,-0.181,0.606,0.265,0.129
125,4,1068.897420383284,0,1,1273,11.794,3.031,0.486,-0.207,0.602,0.266,0.133
126,1,870.5382691903134,0,0,1464,11.017,3.003,0.602,0.383,0.564,0.292,0.143
126,2,1169.0358739019844,0,0,1497,11.037,2.979,0.595,0.367,0.562,0.297,0.142
126,3,1338.643015099956,0,1,1562,11.07,2.974,0.592,0.335,0.558,0.295,0.147
126,4,1581.717028844591,0,1,1430,11.113,2.972,0.586,0.296,0.562,0.295,0.143
127,1,700.8199249030761,0,0,334,11.03,3.111,0.587,0.246,0.769,0.153,0.078
127,2,966.7131663129454,0,0,335,11.132,3.101,0.576,0.209,0.773,0.149,0.078
127,3,1188.9404761780634,0,1,321,11.19,3.09,0.576,0.192,0.779,0.146,0.075
127,4,1291.2382024216793,0,1,310,11.335,3.126,0.587,0.147,0.787,0.139,0.074
128,1,923.6766601692148,0,0,538,11.134,3.084,0.591,0.233,0.349,0.31,0.34
128,2,1124.0610289494487,0,0,539,11.119,3.082,0.584,0.21,0.358,0.306,0.336
128,3,1104.751411018252,0,1,548,11.356,3.064,0.568,0.14,0.358,0.312,0.33
128,4,1146.428487353871,0,1,550,11.387,3.058,0.558,0.099,0.364,0.307,0.329
129,1,930.0052659100617,0,0,1097,11.754,3.111,0.499,-0.318,0.624,0.093,0.283
129,2,875.7038000118016,0,0,1057,11.668,3.101,0.51,-0.271,0.63,0.092,0.278
129,3,1103.8057530487486,0,1,1038,11.642,3.091,0.501,-0.267,0.627,0.089,0.284
129,4,1098.5717332060437,0,1,1072,11.825,3.091,0.474,-0.429,0.612,0.096,0.292
130,1,849.3112479910799,0,0,455,11.022,2.901,0.556,0.187,0.8,0.084,0.116
130,2,1307.9380431542709,0,0,447,11.087,2.926,0.557,0.149,0.812,0.081,0.107
130,3,1280.037400460222,0,1,435,11.223,2.91,0.575,0.147,0.816,0.074,0.11
130,4,1459.6313003589835,0,1,432,11.403,2.894,0.572,0.097,0.81,0.079,0.111
131,1,1070.8724045099739,0,0,1803,10.901,3.022,0.608,0.412,0.794,0.092,0.114
131,2,1314.1914788071826,0,0,1698,10.905,3.018,0.603,0.375,0.786,0.096,0.118
131,3,1432.7279498083665,0,1,1622,10.989,3.037,0.589,0.312,0.79,0.093,0.117
131,4,1579.0530828775195,0,1,1679,11.163,3.034,0.571,0.178,0.789,0.098,0.114
132,1,898.7328683159578,1,0,79,10.231,3.266,0.608,0.775,0.608,0.253,0.139
132,2,2135.2823265846337,1,0,75,10.391,3.12,0.613,0.742,0.613,0.253,0.133
132,3,1923.5624388513622,1,1,72,10.438,3.111,0.611,0.678,0.611,0.264,0.125
132,4,2267.1811148236566,1,1,73,10.79,3.151,0.562,0.479,0.616,0.233,0.151
133,1,601.6043892249638,0,0,259,11.955,3.116,0.444,-0.417,0.722,0.224,0.054
133,2,664.2034789802174,0,0,238,11.839,3.105,0.462,-0.37,0.71,0.235,0.055
133,3,784.8548042917399,0,1,234,11.933,3.103,0.474,-0.295,0.709,0.244,0.047
133,4,932.9566925394956,0,1,228,11.921,3.171,0.474,-0.312,0.728,0.232,0.039
134,1,1015.2937742166017,1,0,1140,11.301,2.949,0.575,0.178,0.611,0.226,0.163
134,2,1260.928973801383,1,0,1161,11.409,2.935,0.576,0.176,0.612,0.221,0.167
134,3,1477.1693524342804,1,1,1157,11.412,2.931,0.572,0.143,0.613,0.212,0.175
134,4,1563.4023816458466,1,1,1090,11.438,2.921,0.563,0.107,0.617,0.206,0.177
135,1,842.623978691089,1,0,186,12.06,2.871,0.522,0.001,0.892,0.086,0.022
135,2,1099.7795158633926,1,0,191,12.033,2.791,0.539,-0.014,0.874,0.089,0.037
135,3,1165.5585093830575,1,1,180,12.152,2.8,0.506,-0.017,0.856,0.106,0.039
135,4,1311.2875117021263,1,1,182,12.29,2.786,0.527,-0.075,0.846,0.121,0.033
136,1,650.1542653717345,1,0,206,10.553,3.019,0.704,0.682,0.777,0.131,0.092
136,2,1128.1736581020366,1,0,192,10.757,3.052,0.734,0.686,0.776,0.13,0.094
136,3,1194.7059215788152,1,1,180,10.85,3.033,0.722,0.588,0.767,0.133,0.1
136,4,1319.113229052775,1,1,184,10.983,2.946,0.701,0.44,0.761,0.13,0.109
137,1,988.0828573602745,1,0,359,11.794,2.981,0.521,0.087,0.758,0.15,0.092
137,2,1109.4384008332793,1,0,345,11.803,2.977,0.536,0.068,0.751,0.157,0.093
137,3,1219.5810003396318,1,1,349,11.725,3,0.533,-0.026,0.751,0.16,0.089
137,4,1425.033282484208,1,1,395,11.723,3.005,0.522,-0.062,0.757,0.152,0.091
138,1,988.2957248962583,1,0,331,11.298,2.828,0.58,0.184,0.58,0.151,0.269
138,2,1005.1995335862825,1,0,316,11.252,2.883,0.576,0.158,0.576,0.152,0.272
138,3,1272.824794113638,1,1,300,11.243,2.903,0.56,0.099,0.58,0.147,0.273
138,4,1448.5271552602521,1,1,306,11.314,2.941,0.536,0.034,0.572,0.15,0.278
139,1,572.7205070977524,0,0,160,11.583,2.987,0.613,0.245,0.694,0.138,0.169
139,2,852.1144400506633,0,0,177,11.41,3.006,0.559,0.193,0.706,0.141,0.153
139,3,1151.0594273193685,0,1,191,11.612,2.984,0.55,0.152,0.707,0.136,0.157
139,4,1257.2962809516703,0,1,185,11.399,3.049,0.535,0.167,0.681,0.141,0.178
140,1,736.0499593176104,1,0,172,12.39,3.203,0.407,-0.735,0.657,0.221,0.122
140,2,766.0334611913778,1,0,170,12.463,3.188,0.412,-0.681,0.659,0.235,0.106
140,3,902.1606260063866,1,1,158,12.335,3.241,0.418,-0.591,0.658,0.234,0.108
140,4,1502.8836048104647,1,1,157,12.761,3.159,0.452,-0.554,0.669,0.217,0.115
141,1,744.4628238364113,0,0,465,11.774,3.06,0.583,0.095,0.378,0.523,0.099
141,2,963.5074258225925,0,0,483,11.812,3.048,0.565,0.081,0.373,0.53,0.097
141,3,1176.8282635903163,0,1,447,11.871,3.074,0.562,0.07,0.367,0.535,0.098
141,4,1442.0027708906828,0,1,469,11.812,3.113,0.58,0.106,0.367,0.533,0.1
142,1,998.123220324696,0,0,274,10.945,3.047,0.635,0.354,0.668,0.245,0.088
142,2,1417.3059999212558,0,0,279,11.048,3.032,0.627,0.274,0.663,0.247,0.09
142,3,1391.815755728442,0,1,279,10.94,3.118,0.634,0.234,0.67,0.244,0.086
142,4,1483.0180125931793,0,1,260,10.862,3.177,0.619,0.174,0.669,0.238,0.092
143,1,1238.0699576180773,0,0,344,9.758,2.959,0.724,1.019,0.666,0.265,0.07
143,2,1471.4886742008998,0,0,342,9.981,3,0.687,0.906,0.69,0.237,0.073
143,3,1591.953882611529,0,1,338,10.101,3.027,0.651,0.747,0.686,0.246,0.068
143,4,1730.5239405216153,0,1,319,10.038,3.013,0.636,0.723,0.671,0.263,0.066
144,1,761.5058935061892,0,0,104,11.805,3.058,0.49,0.039,0.885,0.048,0.067
144,2,1282.0321260011524,0,0,129,12.293,3.233,0.488,-0.116,0.876,0.062,0.062
144,3,1434.9185570025581,0,1,126,12.266,3.262,0.492,-0.15,0.881,0.056,0.063
144,4,1442.822566035991,0,1,119,12.35,3.227,0.471,-0.183,0.891,0.059,0.05
145,1,888.4883680499142,1,0,212,12.077,3.16,0.377,-0.343,0.665,0.241,0.094
145,2,897.6400432164104,1,0,202,12.071,3.198,0.391,-0.314,0.668,0.228,0.104
145,3,857.8848173010124,1,1,202,11.991,3.267,0.396,-0.292,0.668,0.233,0.099
145,4,1246.4331070787216,1,1,193,11.872,3.301,0.399,-0.286,0.684,0.212,0.104
146,1,741.2964665598261,0,0,538,11.138,3.002,0.558,0.297,0.751,0.165,0.084
146,2,1032.3076852768631,0,0,554,11.234,3.004,0.556,0.26,0.753,0.155,0.092
146,3,1180.1580061408679,0,1,520,11.187,3.006,0.569,0.252,0.752,0.158,0.09
146,4,1169.7186323806593,0,1,516,11.23,3.008,0.56,0.159,0.754,0.163,0.083
147,1,754.7071640407207,0,0,1460,11.308,2.986,0.573,0.147,0.538,0.187,0.275
147,2,1037.3140009070314,0,0,1509,11.374,2.991,0.566,0.098,0.541,0.187,0.272
147,3,1147.6336008275277,0,1,1466,11.349,2.969,0.569,0.079,0.524,0.193,0.283
147,4,1329.412277652012,0,1,1377,11.307,2.98,0.571,0.096,0.527,0.2,0.273
148,1,941.0942918865952,0,0,321,11.674,3.031,0.477,-0.087,0.763,0.09,0.146
148,2,1428.448625059562,0,0,309,11.521,3.065,0.498,-0.064,0.754,0.1,0.146
