id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1077.7574907108522,0,1,1045,11.606,3.011,0.551,0.137,0.812,0.132,0.056
74,4,1373.635925394443,0,1,1004,11.59,2.988,0.544,0.111,0.81,0.132,0.058
75,1,783.7021901819774,0,0,1463,11.845,2.958,0.481,-0.162,0.694,0.2,0.105
75,2,916.8294343366888,0,0,1551,11.725,2.966,0.496,-0.114,0.7,0.198,0.102
75,3,1114.3517001792304,0,1,1531,11.744,2.971,0.492,-0.129,0.701,0.197,0.102
75,4,1137.316273075949,0,1,1464,11.707,2.952,0.499,-0.136,0.699,0.197,0.103
76,1,687.0088874965278,1,0,151,11.384,2.775,0.517,0.181,0.755,0.113,0.132
76,2,976.7309860559412,1,0,151,11.5,2.755,0.523,0.19,0.742,0.106,0.152
76,3,1115.1639849530181,1,1,153,11.772,2.889,0.523,0.128,0.732,0.111,0.157
76,4,1169.649636195174,1,1,187,11.999,3.043,0.471,-0.131,0.738,0.107,0.155
77,1,560.9603320800775,1,0,455,12.046,2.985,0.464,-0.424,0.776,0.163,0.062
77,2,812.7628015530973,1,0,423,12.095,3.019,0.461,-0.388,0.787,0.158,0.054
77,3,933.6927262127647,1,1,439,12.176,2.936,0.442,-0.436,0.772,0.159,0.068
77,4,1005.9388818169027,1,1,430,12.162,2.891,0.447,-0.392,0.758,0.165,0.077
78,1,660.8770992444873,0,0,210,12.472,3.181,0.414,-0.729,0.829,0.129,0.043
78,2,722.5080056700576,0,0,237,12.744,3.249,0.414,-0.73,0.819,0.135,0.046
78,3,571.3942697790458,0,1,237,12.808,3.114,0.443,-0.688,0.819,0.135,0.046
78,4,856.3242588090071,0,1,225,12.867,3.111,0.467,-0.716,0.822,0.129,0.049
79,1,979.4670868031859,0,0,560,11.401,2.946,0.537,-0.043,0.752,0.179,0.07
79,2,928.3048015290627,0,0,541,11.371,2.945,0.532,-0.055,0.749,0.176,0.076
79,3,1045.9632900173203,0,1,498,11.338,2.952,0.542,-0.057,0.745,0.177,0.078
79,4,1205.8313399893896,0,1,520,11.339,2.971,0.538,-0.042,0.754,0.173,0.073
80,1,817.4093750413243,0,0,1059,11.585,3.019,0.54,0.066,0.831,0.137,0.032
80,2,1167.8095317811446,0,0,1058,11.52,3.033,0.558,0.094,0.83,0.137,0.033
80,3,1311.867262713605,0,1,1145,11.456,3.047,0.559,0.06,0.817,0.145,0.038
80,4,1348.6441743393148,0,1,1098,11.498,3.035,0.558,0.04,0.821,0.14,0.039
81,1,769.1164689956471,0,0,800,11.333,3.096,0.574,0.276,0.714,0.179,0.108
81,2,1083.0734370080568,0,0,853,11.429,3.066,0.558,0.174,0.725,0.168,0.108
81,3,1305.281641585596,0,1,878,11.363,3.072,0.557,0.163,0.729,0.159,0.112
81,4,1291.8784849313238,0,1,878,11.358,3.138,0.539,0.118,0.723,0.164,0.113
82,1,700.438057717684,0,0,477,11.899,2.985,0.476,-0.191,0.895,0.092,0.013
82,2,708.6147007303408,0,0,470,11.771,2.957,0.494,-0.184,0.894,0.089,0.017
82,3,982.1436710066619,0,1,487,11.72,2.945,0.493,-0.178,0.899,0.086,0.014
82,4,1172.9413784990118,0,1,483,11.7,2.87,0.474,-0.199,0.907,0.079,0.014
83,1,902.7231367389082,1,0,2717,11.502,3.027,0.531,0.047,0.491,0.25,0.259
83,2,1036.6073066086794,1,0,2556,11.441,3.036,0.526,0.042,0.495,0.244,0.261
83,3,1286.105293015145,1,1,2443,11.445,3.03,0.528,0.013,0.503,0.243,0.254
83,4,1415.645029839977,1,1,2384,11.476,3.026,0.523,-0.016,0.493,0.248,0.259
84,1,740.8701886867838,0,0,576,11.271,2.863,0.503,-0.019,0.755,0.172,0.073
84,2,802.7798073064645,0,0,566,11.315,2.837,0.504,-0.03,0.761,0.168,0.071
84,3,1093.2164166669222,0,1,556,11.272,2.845,0.496,-0.03,0.763,0.171,0.067
84,4,1126.8458831470518,0,1,548,11.23,2.821,0.5,-0.03,0.772,0.161,0.068
85,1,692.7730317858905,0,0,308,12.362,2.964,0.425,-0.61,0.799,0.172,0.029
85,2,739.4599242942173,0,0,301,12.311,2.987,0.429,-0.585,0.791,0.183,0.027
85,3,830.3785776455887,0,1,287,12.306,2.951,0.439,-0.568,0.787,0.181,0.031
85,4,764.2331755589615,0,1,280,12.185,2.975,0.454,-0.494,0.796,0.175,0.029
86,1,761.0404594358369,1,0,200,10.972,2.875,0.56,0.271,0.625,0.26,0.115
86,2,947.0871451470335,1,0,213,11.358,2.812,0.526,0.086,0.606,0.286,0.108
86,3,1200.9533952871286,1,1,228,11.267,2.75,0.496,-0.003,0.61,0.259,0.132
86,4,1543.6556248262407,1,1,213,11.235,2.718,0.484,-0.028,0.615,0.263,0.122
87,1,709.7080473665233,0,0,515,11.64,3.074,0.497,-0.161,0.709,0.202,0.089
87,2,832.4645905947655,0,0,480,11.412,3.102,0.512,-0.085,0.723,0.183,0.094
87,3,846.939776779067,0,1,442,11.365,3.106,0.516,-0.042,0.726,0.186,0.088
87,4,1183.1219924751301,0,1,455,11.51,3.026,0.525,-0.035,0.725,0.178,0.097
88,1,904.8586516211554,0,0,220,12.509,3.05,0.445,-0.482,0.573,0.336,0.091
88,2,642.5712466195062,0,0,219,12.458,3.087,0.443,-0.498,0.603,0.301,0.096
88,3,842.3952188341602,0,1,235,12.131,3.123,0.447,-0.44,0.613,0.289,0.098
88,4,905.0654838608791,0,1,218,12.092,3.174,0.436,-0.377,0.592,0.317,0.092
89,1,1050.1519977363703,1,0,288,10.934,2.878,0.58,0.263,0.726,0.135,0.139
89,2,977.8966086451092,1,0,284,10.99,2.912,0.563,0.207,0.739,0.123,0.137
89,3,1385.351473276447,1,1,270,11.031,2.856,0.552,0.189,0.737,0.122,0.141
89,4,1379.8228283722929,1,1,278,11.221,2.957,0.561,0.133,0.73,0.112,0.158
90,1,1279.12263866733,0,0,111,11.026,3.486,0.532,0.157,0.685,0.279,0.036
90,2,1020.7804202060911,0,0,109,11.01,3.33,0.495,0.17,0.716,0.257,0.028
90,3,1483.8086782050411,0,1,112,10.943,3.321,0.473,0.134,0.688,0.295,0.018
90,4,1733.7650887362556,0,1,104,11.067,3.288,0.471,0.086,0.673,0.298,0.029
91,1,1116.713741295894,0,0,426,11.216,2.979,0.523,0.151,0.641,0.291,0.068
91,2,1137.957788453667,0,0,418,11.368,3.012,0.536,0.12,0.636,0.292,0.072
91,3,995.0308034123349,0,1,411,11.548,3.01,0.521,0.016,0.637,0.287,0.075
91,4,1161.3735688672393,0,1,395,11.655,2.965,0.514,-0.045,0.633,0.289,0.078
92,1,1240.4602522250343,1,0,355,10.665,2.961,0.583,0.313,0.758,0.208,0.034
92,2,1388.8037260658984,1,0,333,10.711,2.979,0.571,0.296,0.754,0.21,0.036
92,3,1444.2169437591563,1,1,314,10.814,2.997,0.586,0.291,0.777,0.188,0.035
92,4,1758.3372416327115,1,1,303,10.766,3.02,0.581,0.245,0.769,0.198,0.033
93,1,1080.1317869172872,1,0,131,11.768,2.84,0.496,-0.135,0.863,0.115,0.023
93,2,920.6825046239968,1,0,131,11.835,2.931,0.45,-0.185,0.893,0.084,0.023
93,3,1156.1348018011804,1,1,141,11.8,2.823,0.433,-0.186,0.901,0.078,0.021
93,4,1240.2705598601403,1,1,150,11.861,2.82,0.42,-0.316,0.887,0.093,0.02
94,1,764.9682592003389,0,0,370,10.52,2.973,0.641,0.475,0.67,0.254,0.076
94,2,1358.0022757050629,0,0,374,10.679,2.949,0.628,0.408,0.671,0.254,0.075
94,3,1146.0937295977246,0,1,438,11.032,2.952,0.584,0.199,0.687,0.237,0.075
94,4,1442.0364611268917,0,1,426,11.108,3.009,0.573,0.179,0.692,0.232,0.075
95,1,785.5116764268644,1,0,513,11.952,3.01,0.466,-0.154,0.579,0.296,0.125
95,2,979.5777535143293,1,0,496,11.899,3.119,0.46,-0.113,0.569,0.296,0.135
95,3,1262.9440134175588,1,1,473,11.919,3.104,0.455,-0.098,0.556,0.307,0.137
95,4,1385.9148851998725,1,1,479,11.701,3.111,0.441,-0.141,0.576,0.303,0.121
96,1,843.2768196793434,0,0,130,10.932,3.3,0.638,0.184,0.646,0.292,0.062
96,2,942.0476155067684,0,0,126,10.707,3.341,0.651,0.268,0.643,0.294,0.063
96,3,1026.870319579776,0,1,155,10.972,3.213,0.665,0.123,0.632,0.277,0.09
96,4,1167.7162148222128,0,1,154,11.275,3.214,0.604,-0.045,0.61,0.273,0.117
97,1,797.456347123334,0,0,173,11.557,3.202,0.561,0.04,0.63,0.243,0.127
97,2,895.0006345296644,0,0,181,11.546,3.204,0.569,0.047,0.641,0.238,0.122
97,3,1012.0700427049023,0,1,182,11.732,3.17,0.571,-0.055,0.632,0.247,0.121
97,4,979.2341782795812,0,1,181,11.542,3.199,0.547,-0.094,0.63,0.249,0.122
98,1,497.39306062086183,1,0,91,11.15,3.264,0.56,-0.072,0.484,0.308,0.209
98,2,991.0043853860242,1,0,96,11.175,3.167,0.573,-0.074,0.5,0.292,0.208
98,3,1222.9027395543078,1,1,104,11.428,3.346,0.538,-0.213,0.538,0.279,0.183
98,4,1332.8043678912857,1,1,102,11.479,3.294,0.539,-0.303,0.5,0.314,0.186
99,1,767.6383152619575,0,0,456,11.735,2.875,0.439,-0.435,0.711,0.276,0.013
99,2,860.5169762035357,0,0,436,11.562,2.819,0.45,-0.343,0.709,0.28,0.011
99,3,1018.5195243653781,0,1,434,11.493,2.795,0.445,-0.31,0.7,0.288,0.012
99,4,1003.3070514653649,0,1,465,11.383,2.785,0.46,-0.294,0.692,0.295,0.013
100,1,1040.9735084691258,1,0,659,11.366,3.03,0.592,0.308,0.857,0.065,0.077
100,2,1357.483001425983,1,0,644,11.346,3.02,0.604,0.301,0.857,0.068,0.075
100,3,1391.7343363582654,1,1,643,11.459,3.058,0.591,0.21,0.858,0.067,0.075
100,4,1432.5766138841084,1,1,630,11.571,3.002,0.583,0.153,0.865,0.067,0.068
101,1,831.9888372087562,0,0,1971,11.573,2.999,0.551,0.102,0.662,0.217,0.121
101,2,1081.0047059450899,0,0,1921,11.524,2.987,0.552,0.109,0.657,0.22,0.123
101,3,1135.0512215384529,0,1,1883,11.552,2.979,0.55,0.079,0.657,0.221,0.122
101,4,1262.699003924438,0,1,1831,11.508,2.981,0.553,0.062,0.662,0.22,0.117
102,1,905.6281156977433,1,0,465,11.898,2.996,0.546,-0.057,0.822,0.123,0.056
102,2,1060.4517016537463,1,0,473,11.679,3.008,0.56,-0.046,0.818,0.129,0.053
102,3,1034.2089572020193,1,1,509,11.644,3.016,0.574,0.021,0.819,0.124,0.057
102,4,1180.31114352969,1,1,486,11.758,3.004,0.57,-0.022,0.835,0.113,0.051
103,1,758.9221849950449,0,0,799,11.406,2.94,0.526,0.024,0.738,0.243,0.019
103,2,980.265029941631,0,0,781,11.505,2.937,0.515,0.02,0.746,0.236,0.018
103,3,1024.950721984867,0,1,757,11.626,2.966,0.514,0.004,0.75,0.225,0.025
103,4,1151.6999946703702,0,1,760,11.599,2.978,0.513,-0.033,0.753,0.224,0.024
104,1,1015.3445849505541,1,0,385,10.958,2.917,0.577,0.15,0.842,0.117,0.042
104,2,978.3445256744665,1,0,383,11.051,2.95,0.569,0.088,0.846,0.112,0.042
104,3,1178.732777672244,1,1,388,11.143,2.948,0.541,-0.007,0.843,0.116,0.041
104,4,1236.3964556500018,1,1,393,11.509,2.977,0.527,-0.079,0.842,0.117,0.041
105,1,661.8222276911546,0,0,76,12.037,3.145,0.553,-0.172,0.789,0.171,0.039
105,2,681.5804443826084,0,0,72,12.282,3.167,0.556,-0.216,0.778,0.181,0.042
105,3,659.6169940907985,0,1,98,11.574,3.02,0.51,-0.224,0.816,0.153,0.031
105,4,816.6586129267289,0,1,97,11.437,2.938,0.505,-0.267,0.784,0.175,0.041
106,1,1146.9466059382473,1,0,370,10.886,2.97,0.573,0.348,0.632,0.268,0.1
106,2,1196.1495706179837,1,0,375,10.838,3.064,0.605,0.364,0.643,0.264,0.093
106,3,1477.8578195804114,1,1,364,10.893,3.121,0.599,0.297,0.635,0.266,0.099
106,4,1635.7519813736146,1,1,359,10.843,3.081,0.604,0.274,0.641,0.262,0.097
107,1,843.3695516516499,1,0,3721,11.599,2.967,0.518,-0.003,0.728,0.181,0.09
107,2,994.7528266403864,1,0,3515,11.607,2.985,0.525,0.017,0.727,0.181,0.093
107,3,1105.4248012692185,1,1,3313,11.549,2.993,0.528,0.012,0.727,0.182,0.091
107,4,1296.0130547617546,1,1,3331,11.577,3.008,0.518,-0.04,0.725,0.182,0.093
108,1,784.6845362546356,1,0,1460,10.621,3.006,0.649,0.572,0.86,0.114,0.026
108,2,1173.1185206465082,1,0,1456,10.74,3.01,0.636,0.535,0.861,0.111,0.028
108,3,1251.969917887037,1,1,1399,10.852,3.026,0.62,0.46,0.863,0.107,0.03
108,4,1436.1520768456842,1,1,1368,10.836,3.019,0.605,0.389,0.863,0.107,0.03
109,1,938.4292167887279,0,0,718,11.137,2.968,0.593,0.221,0.802,0.131,0.067
109,2,956.0622071612459,0,0,721,11.122,2.989,0.591,0.207,0.8,0.13,0.069
109,3,1228.8606719422405,0,1,715,11.293,2.966,0.585,0.123,0.797,0.136,0.067
109,4,1419.636809191884,0,1,683,11.417,2.974,0.578,0.103,0.802,0.13,0.067
110,1,828.4938557984541,0,0,1802,11.356,3.038,0.566,0.178,0.661,0.18,0.159
110,2,1060.4343401181193,0,0,1782,11.404,3.041,0.562,0.141,0.659,0.184,0.157
110,3,1228.5408754930293,0,1,1740,11.418,3.034,0.55,0.117,0.658,0.182,0.16
110,4,1315.6380349104309,0,1,1688,11.378,3.032,0.55,0.111,0.648,0.184,0.168
111,1,881.4240211071645,1,0,111,11.503,2.91,0.532,0.027,0.667,0.252,0.081
111,2,1272.9246005221232,1,0,105,11.429,3,0.543,0.079,0.686,0.238,0.076
111,3,1222.3283067676205,1,1,96,11.577,2.948,0.531,0.063,0.677,0.24,0.083
111,4,1035.0890673402498,1,1,96,11.927,2.938,0.5,-0.046,0.677,0.229,0.094
112,1,1004.962953072449,0,0,253,11.371,3.043,0.561,0.142,0.597,0.245,0.158
112,2,1124.4366204608214,0,0,281,11.26,2.943,0.577,0.137,0.58,0.26,0.16
112,3,1185.4628918374713,0,1,271,11.183,2.934,0.587,0.152,0.594,0.24,0.166
112,4,1306.875145556825,0,1,250,11.191,2.916,0.588,0.135,0.576,0.248,0.176
113,1,764.5408875847781,0,0,797,11.639,2.926,0.502,-0.093,0.689,0.187,0.124
113,2,1025.4130516644066,0,0,784,11.552,2.935,0.505,-0.077,0.691,0.18,0.129
113,3,1060.964223550361,0,1,793,11.614,2.919,0.483,-0.131,0.681,0.188,0.131
113,4,1281.1669929331104,0,1,786,11.728,2.95,0.468,-0.186,0.686,0.188,0.126
114,1,963.8632376699541,1,0,273,11.554,3.033,0.531,0.074,0.56,0.231,0.209
114,2,1268.3066704717821,1,0,273,11.549,2.985,0.516,0.065,0.56,0.234,0.205
114,3,1255.4669092863685,1,1,316,11.49,3.089,0.506,0.028,0.557,0.231,0.212
114,4,1184.2363495358086,1,1,326,11.438,3.043,0.518,-0.087,0.564,0.255,0.181
115,1,660.0206154362419,1,0,1096,11.745,3,0.521,0,0.498,0.341,0.161
115,2,916.9773237559831,1,0,1064,11.634,3.038,0.537,0.021,0.504,0.337,0.159
115,3,1128.4766915023874,1,1,1051,11.515,3.048,0.533,0.011,0.507,0.33,0.163
115,4,1292.715105132956,1,1,1056,11.503,3.027,0.531,-0.015,0.507,0.33,0.164
116,1,970.8576398757383,1,0,332,11.045,2.976,0.542,0.099,0.717,0.157,0.127
116,2,1083.8090104639332,1,0,310,10.846,3.019,0.545,0.109,0.706,0.174,0.119
116,3,1271.544145995578,1,1,309,11.075,3.045,0.534,0.054,0.693,0.178,0.129
116,4,1358.9916191318487,1,1,359,11.176,2.989,0.524,-0.058,0.677,0.175,0.148
117,1,756.4093992682281,0,0,984,11.41,2.929,0.542,0.137,0.628,0.312,0.06
117,2,1073.0436787941883,0,0,941,11.341,2.94,0.542,0.149,0.638,0.302,0.061
117,3,1090.3862243317258,0,1,910,11.344,2.953,0.542,0.134,0.636,0.303,0.06
117,4,1172.2357393162097,0,1,889,11.357,2.908,0.55,0.088,0.636,0.303,0.062
118,1,797.5103312281178,0,0,322,10.236,3.009,0.643,0.487,0.643,0.258,0.099
118,2,971.4661979711922,0,0,359,10.394,2.994,0.618,0.379,0.613,0.276,0.111
118,3,996.8335494744583,0,1,367,10.444,2.984,0.591,0.278,0.594,0.294,0.112
118,4,1157.4271571318668,0,1,348,10.472,2.986,0.589,0.258,0.592,0.296,0.112
119,1,769.4635241536915,1,0,63,10.175,2.857,0.667,0.407,0.81,0.19,0
119,2,909.877159842877,1,0,66,10.351,2.727,0.667,0.38,0.758,0.212,0.03
119,3,1161.438017670477,1,1,86,10.948,2.86,0.651,0.284,0.767,0.209,0.023
119,4,1771.2601782912036,1,1,102,10.877,2.725,0.598,0.205,0.775,0.206,0.02
120,1,620.1478582956768,1,0,142,12.038,2.965,0.486,-0.265,0.697,0.282,0.021
120,2,1121.7772461864452,1,0,138,12.04,2.986,0.486,-0.21,0.71,0.268,0.022
120,3,1062.1639297994566,1,1,129,12.113,3.062,0.496,-0.247,0.729,0.248,0.023
120,4,1101.3332485487183,1,1,131,12.122,3.176,0.481,-0.317,0.725,0.252,0.023
121,1,805.8782451105957,1,0,560,11.535,2.979,0.509,0.024,0.738,0.134,0.129
121,2,1144.4086456667746,1,0,551,11.56,2.947,0.494,0.02,0.726,0.14,0.134
121,3,1512.1049928475707,1,1,496,11.48,2.911,0.478,0.013,0.734,0.131,0.135
121,4,1544.3423476867108,1,1,559,11.737,2.979,0.487,-0.099,0.746,0.129,0.125
122,1,991.1560053525255,0,0,302,11.059,3.046,0.556,0.302,0.593,0.179,0.228
122,2,1195.3513588850458,0,0,359,11.156,3.095,0.565,0.226,0.604,0.181,0.214
122,3,1209.0357495535718,0,1,340,11.06,3.138,0.556,0.212,0.609,0.176,0.215
122,4,1178.242035582899,0,1,396,11.281,3.081,0.533,-0.041,0.619,0.177,0.205
123,1,835.2170797983312,1,0,867,11.216,2.998,0.522,0.021,0.709,0.158,0.133
123,2,952.1405318710466,1,0,895,11.283,3.022,0.515,-0.052,0.715,0.159,0.126
123,3,1345.158142836598,1,1,1019,11.312,3.047,0.529,-0.035,0.724,0.158,0.118
123,4,1393.6788963919564,1,1,989,11.341,3.036,0.523,-0.051,0.716,0.164,0.12
124,1,378.5836890632358,0,0,63,10.834,3.063,0.397,0.088,0.667,0.095,0.238
124,2,754.6760271401656,0,0,63,10.719,2.968,0.444,0.19,0.651,0.111,0.238
124,3,796.0103089953041,0,1,72,11.083,3.042,0.431,0.122,0.639,0.153,0.208
124,4,1083.36426001205,0,1,90,11.303,3.189,0.411,-0.133,0.667,0.167,0.167
125,1,743.575596746459,0,0,242,11.294,2.835,0.508,-0.007,0.674,0.145,0.182
125,2,933.1352299954547,0,0,242,11.34,2.868,0.492,-0.083,0.657,0.157,0.186
125,3,825.3907911708972,0,1,238,11.342,2.836,0.483,-0.075,0.651,0.16,0.189
125,4,1060.117314145961,0,1,240,11.559,2.871,0.492,-0.1,0.667,0.142,0.192
126,1,640.0495095094753,0,0,299,11.97,3.067,0.455,-0.236,0.809,0.151,0.04
126,2,746.6807301558815,0,0,300,11.964,3.06,0.463,-0.192,0.817,0.147,0.037
126,3,806.9118921316699,0,1,293,11.679,3.106,0.491,-0.143,0.816,0.147,0.038
126,4,899.7944990933815,0,1,292,11.459,3.062,0.497,-0.148,0.818,0.147,0.034
127,1,813.8753871790017,0,0,238,11.988,2.845,0.538,0.024,0.937,0.046,0.017
127,2,818.547092387079,0,0,253,12.022,2.897,0.534,-0,0.941,0.043,0.016
127,3,1023.5469723303647,0,1,235,11.846,2.932,0.557,0.028,0.945,0.038,0.017
127,4,1057.6413668405637,0,1,263,11.826,2.966,0.582,-0.051,0.92,0.049,0.03
128,1,1090.728888115364,0,0,427,11.568,2.932,0.55,0.264,0.499,0.426,0.075
128,2,1097.3646690372423,0,0,522,11.461,2.923,0.533,0.085,0.51,0.41,0.08
128,3,1449.5227504273741,0,1,499,11.494,2.97,0.547,0.067,0.507,0.415,0.078
128,4,1424.1290584413894,0,1,491,11.581,2.951,0.544,-0.047,0.491,0.43,0.079
129,1,1065.755480387929,1,0,574,11.471,2.81,0.528,0.113,0.718,0.232,0.051
129,2,1233.9202514784638,1,0,546,11.762,2.848,0.527,0.072,0.718,0.227,0.055
129,3,1281.2327035763808,1,1,552,11.796,2.85,0.52,0.056,0.721,0.226,0.053
129,4,1465.937893713312,1,1,532,11.674,2.887,0.515,0.014,0.714,0.231,0.055
130,1,884.2827067977468,1,0,575,11.506,3.092,0.55,0.022,0.619,0.249,0.132
130,2,1090.7550034626543,1,0,549,11.517,3.047,0.559,0.017,0.617,0.251,0.131
130,3,1209.7868922401863,1,1,560,11.599,3.025,0.541,-0.01,0.609,0.254,0.138
130,4,1220.743829430276,1,1,654,11.818,2.992,0.515,-0.148,0.613,0.26,0.127
131,1,1068.2394348591945,0,0,1014,11.234,2.966,0.55,0.115,0.801,0.11,0.089
131,2,1112.5068197715152,0,0,977,11.241,2.996,0.553,0.09,0.808,0.102,0.09
131,3,1331.9540713651477,0,1,944,11.331,2.954,0.546,0.061,0.807,0.105,0.088
131,4,1634.9701696508891,0,1,979,11.346,2.899,0.547,-0.028,0.798,0.112,0.09
132,1,964.1252252083484,0,0,298,11.341,3.091,0.53,-0.058,0.792,0.141,0.067
132,2,969.4859731496566,0,0,300,11.301,3.06,0.54,-0.037,0.783,0.153,0.063
132,3,944.0529472986899,0,1,311,11.484,3.032,0.54,-0.092,0.791,0.141,0.068
132,4,986.53668064632825,0,1,302,11.42,3.013,0.54,-0.105,0.778,0.149,0.073
133,1,635.9987352379563,0,0,63,11.374,3.19,0.603,-0.19,0.794,0.111,0.095
133,2,809.1383689907394,0,0,56,11.541,2.946,0.589,-0.076,0.821,0.089,0.089
133,3,649.7106438041145,0,1,56,11.599,3.071,0.554,-0.089,0.786,0.125,0.089
133,4,646.2610617087377,0,1,57,11.517,3.246,0.579,-0.091,0.772,0.123,0.105
134,1,931.6403806376638,0,0,504,11.24,3.151,0.575,0.218,0.538,0.212,0.25
134,2,1193.9242921860362,0,0,525,11.202,3.101,0.571,0.207,0.537,0.208,0.255
134,3,1238.4521689668181,0,1,532,11.262,3.075,0.568,0.133,0.539,0.214,0.246
134,4,1425.8204965919135,0,1,552,11.562,3.065,0.556,-0.007,0.536,0.225,0.239
135,1,830.6354064191581,0,0,435,11.078,2.906,0.582,0.35,0.641,0.205,0.154
135,2,1236.1741983020452,0,0,453,11.312,2.949,0.558,0.2,0.647,0.21,0.143
135,3,1153.1177530575253,0,1,446,11.346,2.957,0.556,0.116,0.659,0.204,0.137
135,4,1314.140557985814,0,1,477,11.338,2.866,0.549,0.059,0.646,0.224,0.13
136,1,786.9570901653464,1,0,497,11.805,2.984,0.529,-0.048,0.759,0.139,0.103
136,2,855.0444016074861,1,0,484,11.731,2.975,0.525,0.011,0.758,0.143,0.099
136,3,979.6786635832503,1,1,511,11.51,2.935,0.524,0.001,0.767,0.143,0.09
136,4,1211.713933669716,1,1,479,11.529,2.927,0.524,-0.051,0.754,0.144,0.102
137,1,818.3850339496779,1,0,392,11.432,2.949,0.592,0.153,0.768,0.186,0.046
137,2,1172.0771134975507,1,0,365,11.463,2.973,0.57,0.094,0.775,0.181,0.044
137,3,1289.7365379164914,1,1,361,11.597,2.958,0.543,0.03,0.787,0.163,0.05
137,4,1554.2842245197278,1,1,359,11.634,2.972,0.535,0.026,0.78,0.167,0.053
138,1,1252.4537856260224,1,0,1663,10.916,2.977,0.614,0.523,0.695,0.103,0.202
138,2,1347.5427467345821,1,0,1839,11.128,3.002,0.581,0.345,0.698,0.102,0.201
138,3,1506.4849975664094,1,1,1702,11.19,3.032,0.576,0.327,0.699,0.1,0.201
138,4,1752.02129768698,1,1,1769,11.195,3.018,0.581,0.299,0.708,0.105,0.188
139,1,924.2553060185778,0,0,267,10.543,2.858,0.603,0.449,0.753,0.202,0.045
139,2,1035.1113133305096,0,0,273,10.702,2.923,0.601,0.389,0.747,0.201,0.051
139,3,1242.990984208653,0,1,275,10.937,2.942,0.6,0.302,0.749,0.207,0.044
139,4,1534.4435824209495,0,1,273,10.997,2.945,0.623,0.263,0.74,0.212,0.048
140,1,804.5776506207421,0,0,536,12.604,3.022,0.453,-0.639,0.578,0.326,0.095
140,2,619.066296337364,0,0,521,12.65,2.983,0.443,-0.614,0.576,0.326,0.098
140,3,643.8493385901988,0,1,493,12.718,3.004,0.45,-0.675,0.566,0.339,0.095
140,4,833.6720153145316,0,1,501,12.563,3.03,0.443,-0.623,0.579,0.329,0.092
141,1,663.4025167529646,0,0,865,12.202,3.09,0.436,-0.517,0.72,0.156,0.124
141,2,792.8498879899983,0,0,824,12.095,3.059,0.439,-0.49,0.718,0.157,0.125
141,3,774.4249664385112,0,1,782,11.962,3.055,0.449,-0.45,0.724,0.159,0.118
141,4,818.0582237957899,0,1,783,11.925,3.093,0.447,-0.471,0.72,0.162,0.117
142,1,935.835203206146,0,0,476,11.385,3.034,0.584,0.307,0.66,0.116,0.225
142,2,1302.8109026285717,0,0,468,11.481,3.041,0.579,0.254,0.671,0.113,0.216
142,3,1274.9221917445,0,1,460,11.553,3.035,0.58,0.206,0.667,0.12,0.213
142,4,1445.519593689602,0,1,449,11.577,2.953,0.566,0.168,0.659,0.118,0.223
143,1,654.3311496818942,1,0,347,11.937,3.006,0.504,-0.275,0.738,0.156,0.107
143,2,1068.2580845113027,1,0,336,12.017,2.982,0.473,-0.266,0.75,0.149,0.101
143,3,1157.8953202817252,1,1,350,11.92,2.974,0.5,-0.219,0.74,0.157,0.103
143,4,1257.5304555781322,1,1,357,11.874,2.966,0.49,-0.223,0.731,0.16,0.109
144,1,1234.212611651771,1,0,174,10.969,3.155,0.626,0.531,0.782,0.155,0.063
144,2,1805.01128326364,1,0,178,11.028,3.197,0.607,0.504,0.798,0.14,0.062
144,3,2329.608388968447,1,1,182,11.042,3.165,0.588,0.414,0.808,0.137,0.055
144,4,2021.4453958669071,1,1,192,11.235,3.177,0.562,0.243,0.807,0.13,0.062
145,1,783.9323368800071,0,0,698,12.398,3.017,0.471,-0.308,0.544,0.344,0.112
145,2,913.8244309048902,0,0,699,12.346,3.053,0.476,-0.287,0.548,0.346,0.106
145,3,942.4770034490465,0,1,669,12.389,3.001,0.469,-0.304,0.532,0.362,0.106
145,4,1105.6990962434502,0,1,685,12.311,3.019,0.482,-0.27,0.545,0.353,0.102
146,1,695.2364042143407,0,0,1803,12.056,2.999,0.463,-0.339,0.541,0.415,0.044
146,2,854.9783758759085,0,0,1790,12.195,2.984,0.457,-0.414,0.536,0.42,0.044
146,3,837.5401031588927,0,1,1776,12.191,2.984,0.457,-0.419,0.533,0.424,0.043
146,4,1076.1099028241629,0,1,1775,12.099,2.984,0.46,-0.413,0.532,0.424,0.045
147,1,857.0032974218215,0,0,1202,11.247,2.986,0.572,0.159,0.684,0.24,0.077
147,2,1017.2347765262049,0,0,1219,11.25,3.002,0.568,0.151,0.688,0.236,0.075
147,3,1153.5194451271464,0,1,1265,11.366,3.012,0.557,0.106,0.681,0.24,0.079
147,4,1321.6098392228098,0,1,1247,11.357,3.01,0.563,0.086,0.689,0.233,0.079
148,1,639.3410846382483,0,0,560,10.92,2.991,0.527,0.22,0.605,0.248,0.146
148,2,938.0087214827133,0,0,552,10.956,3.036,0.538,0.225,0.598,0.241,0.161
